# Athena++ data at time=7.170000e+12  cycle=478044274  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1144  3.75486e+18  2.27389e-21  2.02436e-07  1.24200e+07  1.54891e-01  0.00000e+00
1145  3.75717e+18  1.91189e-21  2.02036e-07  1.24687e+07  1.57289e-01  0.00000e+00
1146  3.75947e+18  1.68998e-21  2.01714e-07  1.25022e+07  1.59961e-01  0.00000e+00
1147  3.76177e+18  1.55204e-21  2.01429e-07  1.25271e+07  1.62836e-01  0.00000e+00
1148  3.76407e+18  1.46172e-21  2.01168e-07  1.25470e+07  1.65847e-01  0.00000e+00
1149  3.76637e+18  1.39786e-21  2.00922e-07  1.25645e+07  1.68949e-01  0.00000e+00
1150  3.76868e+18  1.34884e-21  2.00685e-07  1.25805e+07  1.72116e-01  0.00000e+00
1151  3.77098e+18  1.30832e-21  2.00457e-07  1.25954e+07  1.75338e-01  0.00000e+00
1152  3.77328e+18  1.27279e-21  2.00237e-07  1.26093e+07  1.78617e-01  0.00000e+00
1153  3.77558e+18  1.24023e-21  2.00023e-07  1.26224e+07  1.81964e-01  0.00000e+00
1154  3.77788e+18  1.20951e-21  1.99816e-07  1.26349e+07  1.85393e-01  0.00000e+00
1155  3.78019e+18  1.18002e-21  1.99616e-07  1.26468e+07  1.88918e-01  0.00000e+00
1156  3.78249e+18  1.15143e-21  1.99421e-07  1.26582e+07  1.92557e-01  0.00000e+00
1157  3.78479e+18  1.12358e-21  1.99232e-07  1.26690e+07  1.96325e-01  0.00000e+00
1158  3.78709e+18  1.09635e-21  1.99048e-07  1.26794e+07  2.00237e-01  0.00000e+00
1159  3.78939e+18  1.06960e-21  1.98871e-07  1.26893e+07  2.04310e-01  0.00000e+00
1160  3.79170e+18  1.04319e-21  1.98698e-07  1.26988e+07  2.08560e-01  0.00000e+00
1161  3.79400e+18  1.01698e-21  1.98530e-07  1.27081e+07  2.13006e-01  0.00000e+00
1162  3.79630e+18  9.90915e-22  1.98368e-07  1.27175e+07  2.17670e-01  0.00000e+00
1163  3.79860e+18  9.64980e-22  1.98209e-07  1.27268e+07  2.22581e-01  0.00000e+00
1164  3.80090e+18  9.39108e-22  1.98056e-07  1.27360e+07  2.27773e-01  0.00000e+00
1165  3.80320e+18  9.13153e-22  1.97907e-07  1.27450e+07  2.33293e-01  0.00000e+00
1166  3.80551e+18  8.86933e-22  1.97764e-07  1.27541e+07  2.39197e-01  0.00000e+00
1167  3.80781e+18  8.60264e-22  1.97625e-07  1.27631e+07  2.45556e-01  0.00000e+00
1168  3.81011e+18  8.32949e-22  1.97490e-07  1.27720e+07  2.52454e-01  0.00000e+00
1169  3.81241e+18  8.04767e-22  1.97361e-07  1.27808e+07  2.59994e-01  0.00000e+00
1170  3.81471e+18  7.75485e-22  1.97236e-07  1.27895e+07  2.68296e-01  0.00000e+00
1171  3.81702e+18  7.44893e-22  1.97117e-07  1.27980e+07  2.77498e-01  0.00000e+00
1172  3.81932e+18  7.12841e-22  1.97003e-07  1.28065e+07  2.87755e-01  0.00000e+00
1173  3.82162e+18  6.79248e-22  1.96894e-07  1.28147e+07  2.99239e-01  0.00000e+00
1174  3.82392e+18  6.44082e-22  1.96791e-07  1.28227e+07  3.12130e-01  0.00000e+00
1175  3.82622e+18  6.07348e-22  1.96694e-07  1.28303e+07  3.26613e-01  0.00000e+00
1176  3.82853e+18  5.69095e-22  1.96604e-07  1.28374e+07  3.42856e-01  0.00000e+00
1177  3.83083e+18  5.29443e-22  1.96519e-07  1.28438e+07  3.60990e-01  0.00000e+00
1178  3.83313e+18  4.88657e-22  1.96441e-07  1.28494e+07  3.81078e-01  0.00000e+00
1179  3.83543e+18  4.47361e-22  1.96370e-07  1.28543e+07  4.03089e-01  0.00000e+00
1180  3.83773e+18  4.06940e-22  1.96305e-07  1.28583e+07  4.26888e-01  0.00000e+00
1181  3.84004e+18  3.70280e-22  1.96245e-07  1.28614e+07  4.52287e-01  0.00000e+00
1182  3.84234e+18  3.42282e-22  1.96192e-07  1.28637e+07  4.79107e-01  0.00000e+00
1183  3.84464e+18  3.27352e-22  1.96141e-07  1.28655e+07  5.07105e-01  0.00000e+00
1184  3.84694e+18  3.23201e-22  1.96093e-07  1.28671e+07  5.35751e-01  0.00000e+00
1185  3.84924e+18  3.22791e-22  1.96044e-07  1.28686e+07  5.64324e-01  0.00000e+00
1186  3.85155e+18  3.22786e-22  1.95996e-07  1.28701e+07  5.92120e-01  0.00000e+00
1187  3.85385e+18  3.22799e-22  1.95948e-07  1.28716e+07  6.18205e-01  0.00000e+00
1188  3.85615e+18  3.22845e-22  1.95900e-07  1.28730e+07  6.40783e-01  0.00000e+00
1189  3.85845e+18  3.22948e-22  1.95853e-07  1.28745e+07  6.56832e-01  0.00000e+00
1190  3.86075e+18  3.23132e-22  1.95805e-07  1.28760e+07  6.64267e-01  0.00000e+00
1191  3.86306e+18  3.23421e-22  1.95758e-07  1.28774e+07  6.65817e-01  0.00000e+00
1192  3.86536e+18  3.23838e-22  1.95710e-07  1.28789e+07  6.65883e-01  0.00000e+00
1193  3.86766e+18  3.24406e-22  1.95663e-07  1.28803e+07  6.65846e-01  0.00000e+00
1194  3.86996e+18  3.25149e-22  1.95616e-07  1.28818e+07  6.65685e-01  0.00000e+00
1195  3.87226e+18  3.26093e-22  1.95569e-07  1.28833e+07  6.65287e-01  0.00000e+00
1196  3.87457e+18  3.27272e-22  1.95521e-07  1.28848e+07  6.64536e-01  0.00000e+00
1197  3.87687e+18  3.28722e-22  1.95474e-07  1.28863e+07  6.63312e-01  0.00000e+00
1198  3.87917e+18  3.30488e-22  1.95427e-07  1.28878e+07  6.61499e-01  0.00000e+00
1199  3.88147e+18  3.32625e-22  1.95379e-07  1.28893e+07  6.58982e-01  0.00000e+00
1200  3.88377e+18  3.35200e-22  1.95332e-07  1.28909e+07  6.55648e-01  0.00000e+00
1201  3.88608e+18  3.38292e-22  1.95284e-07  1.28926e+07  6.51386e-01  0.00000e+00
1202  3.88838e+18  3.41996e-22  1.95236e-07  1.28942e+07  6.46088e-01  0.00000e+00
1203  3.89068e+18  3.46424e-22  1.95187e-07  1.28960e+07  6.39646e-01  0.00000e+00
1204  3.89298e+18  3.51715e-22  1.95138e-07  1.28979e+07  6.31961e-01  0.00000e+00
1205  3.89528e+18  3.58039e-22  1.95088e-07  1.28999e+07  6.22934e-01  0.00000e+00
1206  3.89758e+18  3.65600e-22  1.95037e-07  1.29021e+07  6.12482e-01  0.00000e+00
1207  3.89989e+18  3.74640e-22  1.94985e-07  1.29045e+07  6.00532e-01  0.00000e+00
1208  3.90219e+18  3.85443e-22  1.94932e-07  1.29071e+07  5.87029e-01  0.00000e+00
1209  3.90449e+18  3.98334e-22  1.94878e-07  1.29099e+07  5.71941e-01  0.00000e+00
1210  3.90679e+18  4.13693e-22  1.94822e-07  1.29131e+07  5.55261e-01  0.00000e+00
1211  3.90909e+18  4.31961e-22  1.94764e-07  1.29166e+07  5.37011e-01  0.00000e+00
1212  3.91140e+18  4.53652e-22  1.94703e-07  1.29204e+07  5.17238e-01  0.00000e+00
1213  3.91370e+18  4.79364e-22  1.94639e-07  1.29247e+07  4.96016e-01  0.00000e+00
1214  3.91600e+18  5.09787e-22  1.94571e-07  1.29294e+07  4.73441e-01  0.00000e+00
1215  3.91830e+18  5.45740e-22  1.94500e-07  1.29346e+07  4.49625e-01  0.00000e+00
1216  3.92060e+18  5.88171e-22  1.94423e-07  1.29404e+07  4.24693e-01  0.00000e+00
1217  3.92291e+18  6.38107e-22  1.94340e-07  1.29467e+07  3.98776e-01  0.00000e+00
1218  3.92521e+18  6.96572e-22  1.94250e-07  1.29532e+07  3.72021e-01  0.00000e+00
1219  3.92751e+18  7.64449e-22  1.94152e-07  1.29598e+07  3.44595e-01  0.00000e+00
1220  3.92981e+18  8.42314e-22  1.94045e-07  1.29664e+07  3.16709e-01  0.00000e+00
1221  3.93211e+18  9.30249e-22  1.93925e-07  1.29726e+07  2.88636e-01  0.00000e+00
1222  3.93442e+18  1.02784e-21  1.93796e-07  1.29787e+07  2.60756e-01  0.00000e+00
1223  3.93672e+18  1.13467e-21  1.93655e-07  1.29853e+07  2.33610e-01  0.00000e+00
1224  3.93902e+18  1.25106e-21  1.93499e-07  1.29934e+07  2.08011e-01  0.00000e+00
1225  3.94132e+18  1.37907e-21  1.93330e-07  1.30037e+07  1.85204e-01  0.00000e+00
1226  3.94362e+18  1.52415e-21  1.93147e-07  1.30180e+07  1.66920e-01  0.00000e+00
1227  3.94593e+18  1.69760e-21  1.92945e-07  1.30382e+07  1.54807e-01  0.00000e+00
1228  3.94823e+18  1.92073e-21  1.92729e-07  1.30674e+07  1.48885e-01  0.00000e+00
1229  3.95053e+18  2.23371e-21  1.92451e-07  1.31090e+07  1.46882e-01  0.00000e+00
1230  3.95283e+18  2.71487e-21  1.92198e-07  1.31741e+07  1.46342e-01  0.00000e+00
1231  3.95513e+18  3.50721e-21  1.92233e-07  1.32710e+07  1.46195e-01  0.00000e+00
1232  3.95744e+18  4.73215e-21  1.91002e-07  1.33086e+07  1.46172e-01  0.00000e+00
1233  3.95974e+18  6.13524e-21  1.89414e-07  1.32712e+07  1.46185e-01  0.00000e+00
1234  3.96204e+18  6.83756e-21  1.89332e-07  1.31877e+07  1.46277e-01  0.00000e+00
1235  3.96434e+18  6.86196e-21  1.89022e-07  1.30925e+07  1.46563e-01  0.00000e+00
1236  3.96664e+18  6.69359e-21  1.87958e-07  1.29917e+07  1.47185e-01  0.00000e+00
1237  3.96895e+18  6.11835e-21  1.87043e-07  1.29081e+07  1.48282e-01  0.00000e+00
1238  3.97125e+18  5.09560e-21  1.87672e-07  1.28983e+07  1.49976e-01  0.00000e+00
1239  3.97355e+18  3.84334e-21  1.87578e-07  1.29415e+07  1.52389e-01  0.00000e+00
1240  3.97585e+18  2.71296e-21  1.86880e-07  1.30279e+07  1.55682e-01  0.00000e+00
1241  3.97815e+18  1.88602e-21  1.86497e-07  1.30840e+07  1.60032e-01  0.00000e+00
1242  3.98045e+18  1.36025e-21  1.86343e-07  1.31058e+07  1.65558e-01  0.00000e+00
1243  3.98276e+18  1.06304e-21  1.86256e-07  1.31147e+07  1.72234e-01  0.00000e+00
1244  3.98506e+18  9.09866e-22  1.86190e-07  1.31205e+07  1.79841e-01  0.00000e+00
1245  3.98736e+18  8.33227e-22  1.86128e-07  1.31259e+07  1.88038e-01  0.00000e+00
1246  3.98966e+18  7.91979e-22  1.86068e-07  1.31314e+07  1.96501e-01  0.00000e+00
1247  3.99196e+18  7.65833e-22  1.86010e-07  1.31368e+07  2.05008e-01  0.00000e+00
1248  3.99427e+18  7.45937e-22  1.85952e-07  1.31423e+07  2.13443e-01  0.00000e+00
1249  3.99657e+18  7.28599e-22  1.85895e-07  1.31477e+07  2.21761e-01  0.00000e+00
1250  3.99887e+18  7.12393e-22  1.85838e-07  1.31531e+07  2.29952e-01  0.00000e+00
1251  4.00117e+18  6.96938e-22  1.85782e-07  1.31585e+07  2.38021e-01  0.00000e+00
1252  4.00347e+18  6.82304e-22  1.85725e-07  1.31638e+07  2.45973e-01  0.00000e+00
1253  4.00578e+18  6.68691e-22  1.85670e-07  1.31690e+07  2.53814e-01  0.00000e+00
1254  4.00808e+18  6.56223e-22  1.85614e-07  1.31743e+07  2.61554e-01  0.00000e+00
1255  4.01038e+18  6.44848e-22  1.85558e-07  1.31795e+07  2.69217e-01  0.00000e+00
1256  4.01268e+18  6.34336e-22  1.85503e-07  1.31847e+07  2.76846e-01  0.00000e+00
1257  4.01498e+18  6.24338e-22  1.85448e-07  1.31899e+07  2.84509e-01  0.00000e+00
1258  4.01729e+18  6.14448e-22  1.85394e-07  1.31950e+07  2.92302e-01  0.00000e+00
1259  4.01959e+18  6.04258e-22  1.85340e-07  1.32000e+07  3.00346e-01  0.00000e+00
1260  4.02189e+18  5.93387e-22  1.85287e-07  1.32049e+07  3.08787e-01  0.00000e+00
1261  4.02419e+18  5.81500e-22  1.85236e-07  1.32096e+07  3.17792e-01  0.00000e+00
1262  4.02649e+18  5.68318e-22  1.85186e-07  1.32141e+07  3.27544e-01  0.00000e+00
1263  4.02880e+18  5.53636e-22  1.85139e-07  1.32183e+07  3.38244e-01  0.00000e+00
1264  4.03110e+18  5.37328e-22  1.85093e-07  1.32224e+07  3.50105e-01  0.00000e+00
1265  4.03340e+18  5.19351e-22  1.85049e-07  1.32262e+07  3.63352e-01  0.00000e+00
1266  4.03570e+18  4.99727e-22  1.85004e-07  1.32298e+07  3.78215e-01  0.00000e+00
1267  4.03800e+18  4.78532e-22  1.84960e-07  1.32333e+07  3.94923e-01  0.00000e+00
1268  4.04031e+18  4.55875e-22  1.84915e-07  1.32365e+07  4.13698e-01  0.00000e+00
1269  4.04261e+18  4.31911e-22  1.84870e-07  1.32395e+07  4.34734e-01  0.00000e+00
1270  4.04491e+18  4.06825e-22  1.84824e-07  1.32424e+07  4.58181e-01  0.00000e+00
1271  4.04721e+18  3.80837e-22  1.84780e-07  1.32449e+07  4.84115e-01  0.00000e+00
1272  4.04951e+18  3.54243e-22  1.84737e-07  1.32469e+07  5.12510e-01  0.00000e+00
1273  4.05182e+18  3.27554e-22  1.84696e-07  1.32484e+07  5.43225e-01  0.00000e+00
1274  4.05412e+18  3.01819e-22  1.84658e-07  1.32494e+07  5.76035e-01  0.00000e+00
1275  4.05642e+18  2.79185e-22  1.84623e-07  1.32499e+07  6.10722e-01  0.00000e+00
1276  4.05872e+18  2.63000e-22  1.84588e-07  1.32499e+07  6.47149e-01  0.00000e+00
1277  4.06102e+18  2.55394e-22  1.84556e-07  1.32497e+07  6.85087e-01  0.00000e+00
1278  4.06333e+18  2.53675e-22  1.84524e-07  1.32494e+07  7.23931e-01  0.00000e+00
1279  4.06563e+18  2.53554e-22  1.84491e-07  1.32490e+07  7.62741e-01  0.00000e+00
1280  4.06793e+18  2.53556e-22  1.84459e-07  1.32486e+07  8.00037e-01  0.00000e+00
1281  4.07023e+18  2.53577e-22  1.84426e-07  1.32483e+07  8.32888e-01  0.00000e+00
1282  4.07253e+18  2.53642e-22  1.84393e-07  1.32479e+07  8.56366e-01  0.00000e+00
1283  4.07483e+18  2.53787e-22  1.84359e-07  1.32476e+07  8.67043e-01  0.00000e+00
1284  4.07714e+18  2.54052e-22  1.84325e-07  1.32473e+07  8.69117e-01  0.00000e+00
1285  4.07944e+18  2.54480e-22  1.84291e-07  1.32470e+07  8.69174e-01  0.00000e+00
1286  4.08174e+18  2.55125e-22  1.84256e-07  1.32467e+07  8.69070e-01  0.00000e+00
1287  4.08404e+18  2.56056e-22  1.84221e-07  1.32465e+07  8.68648e-01  0.00000e+00
1288  4.08634e+18  2.57367e-22  1.84185e-07  1.32463e+07  8.67643e-01  0.00000e+00
1289  4.08865e+18  2.59190e-22  1.84149e-07  1.32462e+07  8.65752e-01  0.00000e+00
1290  4.09095e+18  2.61710e-22  1.84112e-07  1.32462e+07  8.62637e-01  0.00000e+00
1291  4.09325e+18  2.65186e-22  1.84074e-07  1.32464e+07  8.57926e-01  0.00000e+00
1292  4.09555e+18  2.69985e-22  1.84035e-07  1.32466e+07  8.51197e-01  0.00000e+00
1293  4.09785e+18  2.76612e-22  1.83995e-07  1.32470e+07  8.41969e-01  0.00000e+00
1294  4.10016e+18  2.85764e-22  1.83953e-07  1.32476e+07  8.29687e-01  0.00000e+00
1295  4.10246e+18  2.98380e-22  1.83909e-07  1.32485e+07  8.13716e-01  0.00000e+00
1296  4.10476e+18  3.15713e-22  1.83863e-07  1.32497e+07  7.93325e-01  0.00000e+00
1297  4.10706e+18  3.39418e-22  1.83813e-07  1.32514e+07  7.67685e-01  0.00000e+00
1298  4.10936e+18  3.71651e-22  1.83758e-07  1.32537e+07  7.35847e-01  0.00000e+00
1299  4.11167e+18  4.15155e-22  1.83696e-07  1.32568e+07  6.96726e-01  0.00000e+00
1300  4.11397e+18  4.73335e-22  1.83627e-07  1.32608e+07  6.49085e-01  0.00000e+00
1301  4.11627e+18  5.50267e-22  1.83546e-07  1.32658e+07  5.91588e-01  0.00000e+00
1302  4.11857e+18  6.50485e-22  1.83449e-07  1.32714e+07  5.23072e-01  0.00000e+00
1303  4.12087e+18  7.78325e-22  1.83332e-07  1.32771e+07  4.43437e-01  0.00000e+00
1304  4.12318e+18  9.36835e-22  1.83190e-07  1.32821e+07  3.55993e-01  0.00000e+00
1305  4.12548e+18  1.12687e-21  1.83022e-07  1.32876e+07  2.71836e-01  0.00000e+00
1306  4.12778e+18  1.34728e-21  1.82827e-07  1.32963e+07  2.11082e-01  0.00000e+00
1307  4.13008e+18  1.59659e-21  1.82592e-07  1.33119e+07  1.85626e-01  0.00000e+00
1308  4.13238e+18  1.87527e-21  1.82318e-07  1.33380e+07  1.81038e-01  0.00000e+00
1309  4.13469e+18  2.18608e-21  1.81997e-07  1.33784e+07  1.80718e-01  0.00000e+00
1310  4.13699e+18  2.52606e-21  1.81623e-07  1.34342e+07  1.80695e-01  0.00000e+00
1311  4.13929e+18  2.85862e-21  1.81170e-07  1.35017e+07  1.80696e-01  0.00000e+00
1312  4.14159e+18  3.08470e-21  1.80662e-07  1.35737e+07  1.80729e-01  0.00000e+00
1313  4.14389e+18  3.14715e-21  1.80119e-07  1.36467e+07  1.80861e-01  0.00000e+00
1314  4.14620e+18  3.14682e-21  1.79541e-07  1.37205e+07  1.81187e-01  0.00000e+00
1315  4.14850e+18  3.13053e-21  1.78930e-07  1.37954e+07  1.81819e-01  0.00000e+00
1316  4.15080e+18  3.07748e-21  1.78294e-07  1.38716e+07  1.82880e-01  0.00000e+00
1317  4.15310e+18  2.96742e-21  1.77648e-07  1.39491e+07  1.84508e-01  0.00000e+00
1318  4.15540e+18  2.78800e-21  1.77018e-07  1.40266e+07  1.86872e-01  0.00000e+00
1319  4.15771e+18  2.53692e-21  1.76415e-07  1.41008e+07  1.90180e-01  0.00000e+00
1320  4.16001e+18  2.21821e-21  1.75871e-07  1.41650e+07  1.94703e-01  0.00000e+00
1321  4.16231e+18  1.83980e-21  1.75407e-07  1.42124e+07  2.00796e-01  0.00000e+00
1322  4.16461e+18  1.42244e-21  1.75023e-07  1.42395e+07  2.08939e-01  0.00000e+00
1323  4.16691e+18  1.02085e-21  1.74743e-07  1.42520e+07  2.19927e-01  0.00000e+00
1324  4.16921e+18  7.29116e-22  1.74556e-07  1.42607e+07  2.35228e-01  0.00000e+00
1325  4.17152e+18  6.05620e-22  1.74404e-07  1.42690e+07  2.56518e-01  0.00000e+00
1326  4.17382e+18  5.85314e-22  1.74267e-07  1.42771e+07  2.82613e-01  0.00000e+00
1327  4.17612e+18  5.85039e-22  1.74132e-07  1.42851e+07  3.07207e-01  0.00000e+00
1328  4.17842e+18  5.86551e-22  1.73998e-07  1.42931e+07  3.21266e-01  0.00000e+00
1329  4.18072e+18  5.92125e-22  1.73864e-07  1.43010e+07  3.24192e-01  0.00000e+00
1330  4.18303e+18  6.04633e-22  1.73728e-07  1.43089e+07  3.24127e-01  0.00000e+00
1331  4.18533e+18  6.26825e-22  1.73588e-07  1.43167e+07  3.23266e-01  0.00000e+00
1332  4.18763e+18  6.60909e-22  1.73441e-07  1.43245e+07  3.20610e-01  0.00000e+00
1333  4.18993e+18  7.08252e-22  1.73285e-07  1.43323e+07  3.15131e-01  0.00000e+00
1334  4.19223e+18  7.69111e-22  1.73114e-07  1.43400e+07  3.06040e-01  0.00000e+00
1335  4.19454e+18  8.42402e-22  1.72926e-07  1.43473e+07  2.92933e-01  0.00000e+00
1336  4.19684e+18  9.25686e-22  1.72720e-07  1.43546e+07  2.75868e-01  0.00000e+00
1337  4.19914e+18  1.01555e-21  1.72493e-07  1.43626e+07  2.55394e-01  0.00000e+00
1338  4.20144e+18  1.10822e-21  1.72244e-07  1.43717e+07  2.32537e-01  0.00000e+00
1339  4.20374e+18  1.20027e-21  1.71973e-07  1.43824e+07  2.08816e-01  0.00000e+00
1340  4.20605e+18  1.28939e-21  1.71683e-07  1.43955e+07  1.86329e-01  0.00000e+00
1341  4.20835e+18  1.37484e-21  1.71372e-07  1.44115e+07  1.67795e-01  0.00000e+00
1342  4.21065e+18  1.45721e-21  1.71044e-07  1.44305e+07  1.55781e-01  0.00000e+00
1343  4.21295e+18  1.53797e-21  1.70698e-07  1.44529e+07  1.50505e-01  0.00000e+00
1344  4.21525e+18  1.61887e-21  1.70333e-07  1.44788e+07  1.49081e-01  0.00000e+00
1345  4.21756e+18  1.70158e-21  1.69950e-07  1.45084e+07  1.48763e-01  0.00000e+00
1346  4.21986e+18  1.78747e-21  1.69550e-07  1.45425e+07  1.48625e-01  0.00000e+00
1347  4.22216e+18  1.87718e-21  1.69129e-07  1.45816e+07  1.48498e-01  0.00000e+00
1348  4.22446e+18  1.96910e-21  1.68689e-07  1.46260e+07  1.48342e-01  0.00000e+00
1349  4.22676e+18  2.05597e-21  1.68233e-07  1.46757e+07  1.48160e-01  0.00000e+00
1350  4.22907e+18  2.12124e-21  1.67766e-07  1.47298e+07  1.48001e-01  0.00000e+00
1351  4.23137e+18  2.14979e-21  1.67295e-07  1.47868e+07  1.47927e-01  0.00000e+00
1352  4.23367e+18  2.15374e-21  1.66830e-07  1.48451e+07  1.47919e-01  0.00000e+00
1353  4.23597e+18  2.15340e-21  1.66378e-07  1.49040e+07  1.47922e-01  0.00000e+00
1354  4.23827e+18  2.15125e-21  1.65937e-07  1.49632e+07  1.47943e-01  0.00000e+00
1355  4.24058e+18  2.14525e-21  1.65506e-07  1.50227e+07  1.48000e-01  0.00000e+00
1356  4.24288e+18  2.13324e-21  1.65086e-07  1.50821e+07  1.48118e-01  0.00000e+00
1357  4.24518e+18  2.11314e-21  1.64678e-07  1.51409e+07  1.48324e-01  0.00000e+00
1358  4.24748e+18  2.08318e-21  1.64283e-07  1.51986e+07  1.48646e-01  0.00000e+00
1359  4.24978e+18  2.04199e-21  1.63904e-07  1.52547e+07  1.49113e-01  0.00000e+00
1360  4.25209e+18  1.98877e-21  1.63541e-07  1.53083e+07  1.49758e-01  0.00000e+00
1361  4.25439e+18  1.92331e-21  1.63197e-07  1.53589e+07  1.50614e-01  0.00000e+00
1362  4.25669e+18  1.84607e-21  1.62874e-07  1.54055e+07  1.51718e-01  0.00000e+00
1363  4.25899e+18  1.75803e-21  1.62569e-07  1.54473e+07  1.53111e-01  0.00000e+00
1364  4.26129e+18  1.66063e-21  1.62286e-07  1.54836e+07  1.54835e-01  0.00000e+00
1365  4.26359e+18  1.55608e-21  1.62025e-07  1.55144e+07  1.56934e-01  0.00000e+00
1366  4.26590e+18  1.44767e-21  1.61784e-07  1.55399e+07  1.59447e-01  0.00000e+00
1367  4.26820e+18  1.33970e-21  1.61562e-07  1.55604e+07  1.62404e-01  0.00000e+00
1368  4.27050e+18  1.23720e-21  1.61356e-07  1.55762e+07  1.65821e-01  0.00000e+00
1369  4.27280e+18  1.14517e-21  1.61168e-07  1.55882e+07  1.69697e-01  0.00000e+00
1370  4.27510e+18  1.06760e-21  1.60995e-07  1.55977e+07  1.74013e-01  0.00000e+00
1371  4.27741e+18  1.00616e-21  1.60832e-07  1.56057e+07  1.78744e-01  0.00000e+00
1372  4.27971e+18  9.59482e-22  1.60679e-07  1.56125e+07  1.83868e-01  0.00000e+00
1373  4.28201e+18  9.23817e-22  1.60534e-07  1.56185e+07  1.89390e-01  0.00000e+00
1374  4.28431e+18  8.94672e-22  1.60396e-07  1.56240e+07  1.95361e-01  0.00000e+00
1375  4.28661e+18  8.67993e-22  1.60264e-07  1.56291e+07  2.01888e-01  0.00000e+00
1376  4.28892e+18  8.40482e-22  1.60138e-07  1.56339e+07  2.09142e-01  0.00000e+00
1377  4.29122e+18  8.09458e-22  1.60017e-07  1.56386e+07  2.17351e-01  0.00000e+00
1378  4.29352e+18  7.72736e-22  1.59903e-07  1.56432e+07  2.26793e-01  0.00000e+00
1379  4.29582e+18  7.28670e-22  1.59796e-07  1.56479e+07  2.37786e-01  0.00000e+00
1380  4.29812e+18  6.76274e-22  1.59697e-07  1.56527e+07  2.50675e-01  0.00000e+00
1381  4.30043e+18  6.15388e-22  1.59607e-07  1.56576e+07  2.65809e-01  0.00000e+00
1382  4.30273e+18  5.46886e-22  1.59527e-07  1.56624e+07  2.83522e-01  0.00000e+00
1383  4.30503e+18  4.73052e-22  1.59456e-07  1.56668e+07  3.04117e-01  0.00000e+00
1384  4.30733e+18  3.98412e-22  1.59396e-07  1.56702e+07  3.27904e-01  0.00000e+00
1385  4.30963e+18  3.31237e-22  1.59346e-07  1.56724e+07  3.55360e-01  0.00000e+00
1386  4.31194e+18  2.83363e-22  1.59303e-07  1.56733e+07  3.87271e-01  0.00000e+00
1387  4.31424e+18  2.61629e-22  1.59265e-07  1.56733e+07  4.24244e-01  0.00000e+00
1388  4.31654e+18  2.57039e-22  1.59229e-07  1.56730e+07  4.65681e-01  0.00000e+00
1389  4.31884e+18  2.56740e-22  1.59193e-07  1.56727e+07  5.10065e-01  0.00000e+00
1390  4.32114e+18  2.56742e-22  1.59157e-07  1.56724e+07  5.55717e-01  0.00000e+00
1391  4.32345e+18  2.56767e-22  1.59121e-07  1.56720e+07  6.00633e-01  0.00000e+00
1392  4.32575e+18  2.56845e-22  1.59085e-07  1.56716e+07  6.41594e-01  0.00000e+00
1393  4.32805e+18  2.57007e-22  1.59048e-07  1.56712e+07  6.73195e-01  0.00000e+00
1394  4.33035e+18  2.57287e-22  1.59011e-07  1.56707e+07  6.90143e-01  0.00000e+00
1395  4.33265e+18  2.57718e-22  1.58974e-07  1.56702e+07  6.94682e-01  0.00000e+00
1396  4.33496e+18  2.58336e-22  1.58936e-07  1.56697e+07  6.95024e-01  0.00000e+00
1397  4.33726e+18  2.59179e-22  1.58898e-07  1.56692e+07  6.94985e-01  0.00000e+00
1398  4.33956e+18  2.60293e-22  1.58860e-07  1.56686e+07  6.94763e-01  0.00000e+00
1399  4.34186e+18  2.61737e-22  1.58822e-07  1.56681e+07  6.94156e-01  0.00000e+00
1400  4.34416e+18  2.63577e-22  1.58784e-07  1.56675e+07  6.92936e-01  0.00000e+00
1401  4.34646e+18  2.65898e-22  1.58745e-07  1.56669e+07  6.90867e-01  0.00000e+00
1402  4.34877e+18  2.68799e-22  1.58706e-07  1.56664e+07  6.87708e-01  0.00000e+00
1403  4.35107e+18  2.72399e-22  1.58666e-07  1.56659e+07  6.83220e-01  0.00000e+00
1404  4.35337e+18  2.76834e-22  1.58626e-07  1.56654e+07  6.77168e-01  0.00000e+00
1405  4.35567e+18  2.82266e-22  1.58586e-07  1.56651e+07  6.69323e-01  0.00000e+00
1406  4.35797e+18  2.88879e-22  1.58544e-07  1.56649e+07  6.59471e-01  0.00000e+00
1407  4.36028e+18  2.96882e-22  1.58501e-07  1.56649e+07  6.47419e-01  0.00000e+00
1408  4.36258e+18  3.06502e-22  1.58457e-07  1.56651e+07  6.33010e-01  0.00000e+00
1409  4.36488e+18  3.17979e-22  1.58411e-07  1.56656e+07  6.16126e-01  0.00000e+00
1410  4.36718e+18  3.31564e-22  1.58362e-07  1.56663e+07  5.96708e-01  0.00000e+00
1411  4.36948e+18  3.47504e-22  1.58311e-07  1.56673e+07  5.74755e-01  0.00000e+00
1412  4.37179e+18  3.66039e-22  1.58258e-07  1.56688e+07  5.50336e-01  0.00000e+00
1413  4.37409e+18  3.87392e-22  1.58200e-07  1.56705e+07  5.23579e-01  0.00000e+00
1414  4.37639e+18  4.11760e-22  1.58140e-07  1.56726e+07  4.94663e-01  0.00000e+00
1415  4.37869e+18  4.39322e-22  1.58074e-07  1.56752e+07  4.63804e-01  0.00000e+00
1416  4.38099e+18  4.70228e-22  1.58004e-07  1.56782e+07  4.31233e-01  0.00000e+00
