# Athena++ data at time=1.917000e+13  cycle=1278118364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1999  5.72303e+18  5.13066e-22  6.87478e-08  2.27962e+07  1.69251e-01  0.00000e+00
2000  5.72533e+18  5.12074e-22  6.86403e-08  2.28116e+07  1.69356e-01  0.00000e+00
2001  5.72763e+18  5.10998e-22  6.85332e-08  2.28269e+07  1.69501e-01  0.00000e+00
2002  5.72994e+18  5.09837e-22  6.84264e-08  2.28421e+07  1.69696e-01  0.00000e+00
2003  5.73224e+18  5.08587e-22  6.83201e-08  2.28573e+07  1.69950e-01  0.00000e+00
2004  5.73454e+18  5.07242e-22  6.82142e-08  2.28725e+07  1.70271e-01  0.00000e+00
2005  5.73684e+18  5.05790e-22  6.81086e-08  2.28876e+07  1.70673e-01  0.00000e+00
2006  5.73914e+18  5.04216e-22  6.80034e-08  2.29025e+07  1.71166e-01  0.00000e+00
2007  5.74145e+18  5.02501e-22  6.78985e-08  2.29175e+07  1.71766e-01  0.00000e+00
2008  5.74375e+18  5.00621e-22  6.77939e-08  2.29323e+07  1.72490e-01  0.00000e+00
2009  5.74605e+18  4.98543e-22  6.76897e-08  2.29470e+07  1.73358e-01  0.00000e+00
2010  5.74835e+18  4.96227e-22  6.75858e-08  2.29616e+07  1.74394e-01  0.00000e+00
2011  5.75065e+18  4.93621e-22  6.74823e-08  2.29761e+07  1.75626e-01  0.00000e+00
2012  5.75296e+18  4.90663e-22  6.73792e-08  2.29904e+07  1.77091e-01  0.00000e+00
2013  5.75526e+18  4.87271e-22  6.72768e-08  2.30045e+07  1.78828e-01  0.00000e+00
2014  5.75756e+18  4.83347e-22  6.71749e-08  2.30185e+07  1.80890e-01  0.00000e+00
2015  5.75986e+18  4.78769e-22  6.70738e-08  2.30322e+07  1.83337e-01  0.00000e+00
2016  5.76216e+18  4.73390e-22  6.69737e-08  2.30456e+07  1.86242e-01  0.00000e+00
2017  5.76447e+18  4.67030e-22  6.68746e-08  2.30587e+07  1.89694e-01  0.00000e+00
2018  5.76677e+18  4.59477e-22  6.67769e-08  2.30714e+07  1.93796e-01  0.00000e+00
2019  5.76907e+18  4.50475e-22  6.66807e-08  2.30836e+07  1.98671e-01  0.00000e+00
2020  5.77137e+18  4.39731e-22  6.65866e-08  2.30954e+07  2.04465e-01  0.00000e+00
2021  5.77367e+18  4.26930e-22  6.64949e-08  2.31066e+07  2.11341e-01  0.00000e+00
2022  5.77598e+18  4.11744e-22  6.64058e-08  2.31174e+07  2.19489e-01  0.00000e+00
2023  5.77828e+18  3.93848e-22  6.63201e-08  2.31274e+07  2.29121e-01  0.00000e+00
2024  5.78058e+18  3.72948e-22  6.62383e-08  2.31367e+07  2.40467e-01  0.00000e+00
2025  5.78288e+18  3.48825e-22  6.61612e-08  2.31452e+07  2.53771e-01  0.00000e+00
2026  5.78518e+18  3.21402e-22  6.60896e-08  2.31530e+07  2.69285e-01  0.00000e+00
2027  5.78749e+18  2.90845e-22  6.60240e-08  2.31601e+07  2.87263e-01  0.00000e+00
2028  5.78979e+18  2.57715e-22  6.59651e-08  2.31664e+07  3.07962e-01  0.00000e+00
2029  5.79209e+18  2.23288e-22  6.59132e-08  2.31719e+07  3.31696e-01  0.00000e+00
2030  5.79439e+18  1.90206e-22  6.58687e-08  2.31763e+07  3.58969e-01  0.00000e+00
2031  5.79669e+18  1.63186e-22  6.58304e-08  2.31796e+07  3.90694e-01  0.00000e+00
2032  5.79900e+18  1.47447e-22  6.57969e-08  2.31822e+07  4.28048e-01  0.00000e+00
2033  5.80130e+18  1.42577e-22  6.57654e-08  2.31843e+07  4.71216e-01  0.00000e+00
2034  5.80360e+18  1.42067e-22  6.57344e-08  2.31865e+07  5.18067e-01  0.00000e+00
2035  5.80590e+18  1.42074e-22  6.57035e-08  2.31886e+07  5.63476e-01  0.00000e+00
2036  5.80820e+18  1.42162e-22  6.56725e-08  2.31907e+07  5.98627e-01  0.00000e+00
2037  5.81050e+18  1.42442e-22  6.56414e-08  2.31928e+07  6.15791e-01  0.00000e+00
2038  5.81281e+18  1.43047e-22  6.56102e-08  2.31949e+07  6.19305e-01  0.00000e+00
2039  5.81511e+18  1.44119e-22  6.55787e-08  2.31970e+07  6.19389e-01  0.00000e+00
2040  5.81741e+18  1.45796e-22  6.55470e-08  2.31992e+07  6.19145e-01  0.00000e+00
2041  5.81971e+18  1.48212e-22  6.55147e-08  2.32014e+07  6.18198e-01  0.00000e+00
2042  5.82201e+18  1.51492e-22  6.54818e-08  2.32038e+07  6.16014e-01  0.00000e+00
2043  5.82432e+18  1.55749e-22  6.54480e-08  2.32062e+07  6.12050e-01  0.00000e+00
2044  5.82662e+18  1.61083e-22  6.54132e-08  2.32088e+07  6.05821e-01  0.00000e+00
2045  5.82892e+18  1.67587e-22  6.53770e-08  2.32117e+07  5.96934e-01  0.00000e+00
2046  5.83122e+18  1.75340e-22  6.53392e-08  2.32148e+07  5.85117e-01  0.00000e+00
2047  5.83352e+18  1.84407e-22  6.52995e-08  2.32182e+07  5.70222e-01  0.00000e+00
2048  5.83583e+18  1.94840e-22  6.52576e-08  2.32219e+07  5.52228e-01  0.00000e+00
2049  5.83813e+18  2.06665e-22  6.52133e-08  2.32259e+07  5.31229e-01  0.00000e+00
2050  5.84043e+18  2.19886e-22  6.51660e-08  2.32303e+07  5.07408e-01  0.00000e+00
2051  5.84273e+18  2.34472e-22  6.51158e-08  2.32352e+07  4.81019e-01  0.00000e+00
2052  5.84503e+18  2.50357e-22  6.50620e-08  2.32404e+07  4.52358e-01  0.00000e+00
2053  5.84734e+18  2.67429e-22  6.50045e-08  2.32460e+07  4.21734e-01  0.00000e+00
2054  5.84964e+18  2.85526e-22  6.49430e-08  2.32521e+07  3.89454e-01  0.00000e+00
2055  5.85194e+18  3.04433e-22  6.48772e-08  2.32585e+07  3.55812e-01  0.00000e+00
2056  5.85424e+18  3.23887e-22  6.48071e-08  2.32653e+07  3.21115e-01  0.00000e+00
2057  5.85654e+18  3.43597e-22  6.47324e-08  2.32726e+07  2.85775e-01  0.00000e+00
2058  5.85885e+18  3.63273e-22  6.46533e-08  2.32805e+07  2.50573e-01  0.00000e+00
2059  5.86115e+18  3.82630e-22  6.45697e-08  2.32890e+07  2.17220e-01  0.00000e+00
2060  5.86345e+18  4.01353e-22  6.44816e-08  2.32982e+07  1.89156e-01  0.00000e+00
2061  5.86575e+18  4.18955e-22  6.43890e-08  2.33081e+07  1.71004e-01  0.00000e+00
2062  5.86805e+18  4.34481e-22  6.42928e-08  2.33186e+07  1.63931e-01  0.00000e+00
2063  5.87036e+18  4.46259e-22  6.41934e-08  2.33299e+07  1.62714e-01  0.00000e+00
2064  5.87266e+18  4.52687e-22  6.40916e-08  2.33416e+07  1.62641e-01  0.00000e+00
2065  5.87496e+18  4.54580e-22  6.39887e-08  2.33536e+07  1.62637e-01  0.00000e+00
2066  5.87726e+18  4.54783e-22  6.38856e-08  2.33656e+07  1.62634e-01  0.00000e+00
2067  5.87956e+18  4.54785e-22  6.37825e-08  2.33776e+07  1.62630e-01  0.00000e+00
2068  5.88187e+18  4.54775e-22  6.36794e-08  2.33896e+07  1.62621e-01  0.00000e+00
2069  5.88417e+18  4.54741e-22  6.35762e-08  2.34017e+07  1.62607e-01  0.00000e+00
2070  5.88647e+18  4.54668e-22  6.34731e-08  2.34137e+07  1.62586e-01  0.00000e+00
2071  5.88877e+18  4.54541e-22  6.33699e-08  2.34258e+07  1.62557e-01  0.00000e+00
2072  5.89107e+18  4.54350e-22  6.32668e-08  2.34378e+07  1.62520e-01  0.00000e+00
2073  5.89338e+18  4.54089e-22  6.31638e-08  2.34499e+07  1.62475e-01  0.00000e+00
2074  5.89568e+18  4.53756e-22  6.30608e-08  2.34619e+07  1.62422e-01  0.00000e+00
2075  5.89798e+18  4.53352e-22  6.29579e-08  2.34740e+07  1.62363e-01  0.00000e+00
2076  5.90028e+18  4.52877e-22  6.28551e-08  2.34861e+07  1.62299e-01  0.00000e+00
2077  5.90258e+18  4.52337e-22  6.27525e-08  2.34981e+07  1.62231e-01  0.00000e+00
2078  5.90488e+18  4.51737e-22  6.26500e-08  2.35102e+07  1.62162e-01  0.00000e+00
2079  5.90719e+18  4.51082e-22  6.25476e-08  2.35222e+07  1.62096e-01  0.00000e+00
2080  5.90949e+18  4.50377e-22  6.24455e-08  2.35342e+07  1.62044e-01  0.00000e+00
2081  5.91179e+18  4.49627e-22  6.23436e-08  2.35462e+07  1.62014e-01  0.00000e+00
2082  5.91409e+18  4.48837e-22  6.22418e-08  2.35582e+07  1.62007e-01  0.00000e+00
2083  5.91639e+18  4.48012e-22  6.21403e-08  2.35701e+07  1.62006e-01  0.00000e+00
2084  5.91870e+18  4.47154e-22  6.20391e-08  2.35820e+07  1.62006e-01  0.00000e+00
2085  5.92100e+18  4.46269e-22  6.19381e-08  2.35939e+07  1.62008e-01  0.00000e+00
2086  5.92330e+18  4.45359e-22  6.18373e-08  2.36058e+07  1.62011e-01  0.00000e+00
2087  5.92560e+18  4.44425e-22  6.17369e-08  2.36177e+07  1.62018e-01  0.00000e+00
2088  5.92790e+18  4.43469e-22  6.16367e-08  2.36295e+07  1.62031e-01  0.00000e+00
2089  5.93021e+18  4.42489e-22  6.15369e-08  2.36413e+07  1.62050e-01  0.00000e+00
2090  5.93251e+18  4.41483e-22  6.14374e-08  2.36531e+07  1.62078e-01  0.00000e+00
2091  5.93481e+18  4.40447e-22  6.13382e-08  2.36649e+07  1.62117e-01  0.00000e+00
2092  5.93711e+18  4.39379e-22  6.12394e-08  2.36766e+07  1.62170e-01  0.00000e+00
2093  5.93941e+18  4.38272e-22  6.11410e-08  2.36883e+07  1.62238e-01  0.00000e+00
2094  5.94172e+18  4.37122e-22  6.10430e-08  2.37000e+07  1.62325e-01  0.00000e+00
2095  5.94402e+18  4.35922e-22  6.09453e-08  2.37116e+07  1.62433e-01  0.00000e+00
2096  5.94632e+18  4.34668e-22  6.08481e-08  2.37232e+07  1.62564e-01  0.00000e+00
2097  5.94862e+18  4.33353e-22  6.07512e-08  2.37348e+07  1.62722e-01  0.00000e+00
2098  5.95092e+18  4.31971e-22  6.06547e-08  2.37463e+07  1.62909e-01  0.00000e+00
2099  5.95323e+18  4.30515e-22  6.05586e-08  2.37577e+07  1.63129e-01  0.00000e+00
2100  5.95553e+18  4.28977e-22  6.04628e-08  2.37691e+07  1.63386e-01  0.00000e+00
2101  5.95783e+18  4.27350e-22  6.03674e-08  2.37804e+07  1.63681e-01  0.00000e+00
2102  5.96013e+18  4.25624e-22  6.02724e-08  2.37916e+07  1.64019e-01  0.00000e+00
2103  5.96243e+18  4.23790e-22  6.01778e-08  2.38027e+07  1.64405e-01  0.00000e+00
2104  5.96474e+18  4.21836e-22  6.00835e-08  2.38137e+07  1.64841e-01  0.00000e+00
2105  5.96704e+18  4.19750e-22  5.99895e-08  2.38246e+07  1.65332e-01  0.00000e+00
2106  5.96934e+18  4.17519e-22  5.98960e-08  2.38354e+07  1.65883e-01  0.00000e+00
2107  5.97164e+18  4.15128e-22  5.98030e-08  2.38460e+07  1.66498e-01  0.00000e+00
2108  5.97394e+18  4.12560e-22  5.97104e-08  2.38565e+07  1.67183e-01  0.00000e+00
2109  5.97625e+18  4.09793e-22  5.96184e-08  2.38669e+07  1.67944e-01  0.00000e+00
2110  5.97855e+18  4.06802e-22  5.95272e-08  2.38771e+07  1.68784e-01  0.00000e+00
2111  5.98085e+18  4.03571e-22  5.94367e-08  2.38873e+07  1.69710e-01  0.00000e+00
2112  5.98315e+18  4.00091e-22  5.93467e-08  2.38974e+07  1.70727e-01  0.00000e+00
2113  5.98545e+18  3.96355e-22  5.92578e-08  2.39074e+07  1.71839e-01  0.00000e+00
2114  5.98776e+18  3.92359e-22  5.91698e-08  2.39172e+07  1.73049e-01  0.00000e+00
2115  5.99006e+18  3.88102e-22  5.90829e-08  2.39268e+07  1.74360e-01  0.00000e+00
2116  5.99236e+18  3.83594e-22  5.89971e-08  2.39362e+07  1.75773e-01  0.00000e+00
2117  5.99466e+18  3.78853e-22  5.89126e-08  2.39455e+07  1.77285e-01  0.00000e+00
2118  5.99696e+18  3.73911e-22  5.88292e-08  2.39545e+07  1.78893e-01  0.00000e+00
2119  5.99926e+18  3.68825e-22  5.87471e-08  2.39634e+07  1.80589e-01  0.00000e+00
2120  6.00157e+18  3.63699e-22  5.86663e-08  2.39720e+07  1.82360e-01  0.00000e+00
2121  6.00387e+18  3.58728e-22  5.85867e-08  2.39804e+07  1.84185e-01  0.00000e+00
2122  6.00617e+18  3.54278e-22  5.85082e-08  2.39887e+07  1.86024e-01  0.00000e+00
2123  6.00847e+18  3.50908e-22  5.84308e-08  2.39968e+07  1.87798e-01  0.00000e+00
2124  6.01077e+18  3.49079e-22  5.83540e-08  2.40049e+07  1.89340e-01  0.00000e+00
2125  6.01308e+18  3.48514e-22  5.82776e-08  2.40129e+07  1.90399e-01  0.00000e+00
2126  6.01538e+18  3.48431e-22  5.82014e-08  2.40209e+07  1.90847e-01  0.00000e+00
2127  6.01768e+18  3.48420e-22  5.81253e-08  2.40289e+07  1.90927e-01  0.00000e+00
2128  6.01998e+18  3.48414e-22  5.80493e-08  2.40370e+07  1.90930e-01  0.00000e+00
2129  6.02228e+18  3.48407e-22  5.79736e-08  2.40451e+07  1.90928e-01  0.00000e+00
2130  6.02459e+18  3.48396e-22  5.78979e-08  2.40532e+07  1.90919e-01  0.00000e+00
2131  6.02689e+18  3.48382e-22  5.78225e-08  2.40613e+07  1.90897e-01  0.00000e+00
2132  6.02919e+18  3.48367e-22  5.77473e-08  2.40695e+07  1.90857e-01  0.00000e+00
2133  6.03149e+18  3.48354e-22  5.76723e-08  2.40777e+07  1.90795e-01  0.00000e+00
2134  6.03379e+18  3.48347e-22  5.75976e-08  2.40860e+07  1.90705e-01  0.00000e+00
2135  6.03610e+18  3.48346e-22  5.75231e-08  2.40943e+07  1.90584e-01  0.00000e+00
2136  6.03840e+18  3.48347e-22  5.74489e-08  2.41026e+07  1.90429e-01  0.00000e+00
2137  6.04070e+18  3.48352e-22  5.73749e-08  2.41109e+07  1.90237e-01  0.00000e+00
2138  6.04300e+18  3.48367e-22  5.73012e-08  2.41193e+07  1.90008e-01  0.00000e+00
2139  6.04530e+18  3.48396e-22  5.72277e-08  2.41278e+07  1.89740e-01  0.00000e+00
2140  6.04761e+18  3.48438e-22  5.71545e-08  2.41363e+07  1.89433e-01  0.00000e+00
2141  6.04991e+18  3.48484e-22  5.70816e-08  2.41448e+07  1.89088e-01  0.00000e+00
2142  6.05221e+18  3.48514e-22  5.70088e-08  2.41533e+07  1.88708e-01  0.00000e+00
2143  6.05451e+18  3.48519e-22  5.69362e-08  2.41619e+07  1.88295e-01  0.00000e+00
2144  6.05681e+18  3.48518e-22  5.68638e-08  2.41705e+07  1.87852e-01  0.00000e+00
2145  6.05912e+18  3.48513e-22  5.67916e-08  2.41791e+07  1.87384e-01  0.00000e+00
2146  6.06142e+18  3.48501e-22  5.67195e-08  2.41878e+07  1.86896e-01  0.00000e+00
2147  6.06372e+18  3.48475e-22  5.66475e-08  2.41964e+07  1.86396e-01  0.00000e+00
2148  6.06602e+18  3.48431e-22  5.65756e-08  2.42051e+07  1.85894e-01  0.00000e+00
2149  6.06832e+18  3.48364e-22  5.65039e-08  2.42138e+07  1.85410e-01  0.00000e+00
2150  6.07063e+18  3.48269e-22  5.64322e-08  2.42224e+07  1.84981e-01  0.00000e+00
2151  6.07293e+18  3.48139e-22  5.63607e-08  2.42311e+07  1.84664e-01  0.00000e+00
2152  6.07523e+18  3.47972e-22  5.62892e-08  2.42397e+07  1.84503e-01  0.00000e+00
2153  6.07753e+18  3.47763e-22  5.62179e-08  2.42484e+07  1.84462e-01  0.00000e+00
2154  6.07983e+18  3.47508e-22  5.61467e-08  2.42570e+07  1.84458e-01  0.00000e+00
2155  6.08213e+18  3.47207e-22  5.60757e-08  2.42656e+07  1.84458e-01  0.00000e+00
2156  6.08444e+18  3.46859e-22  5.60048e-08  2.42742e+07  1.84459e-01  0.00000e+00
2157  6.08674e+18  3.46467e-22  5.59342e-08  2.42828e+07  1.84461e-01  0.00000e+00
2158  6.08904e+18  3.46032e-22  5.58637e-08  2.42913e+07  1.84467e-01  0.00000e+00
2159  6.09134e+18  3.45558e-22  5.57934e-08  2.42998e+07  1.84479e-01  0.00000e+00
2160  6.09364e+18  3.45045e-22  5.57233e-08  2.43084e+07  1.84498e-01  0.00000e+00
2161  6.09595e+18  3.44494e-22  5.56533e-08  2.43169e+07  1.84528e-01  0.00000e+00
2162  6.09825e+18  3.43906e-22  5.55835e-08  2.43255e+07  1.84572e-01  0.00000e+00
2163  6.10055e+18  3.43279e-22  5.55139e-08  2.43340e+07  1.84633e-01  0.00000e+00
2164  6.10285e+18  3.42609e-22  5.54444e-08  2.43426e+07  1.84715e-01  0.00000e+00
2165  6.10515e+18  3.41896e-22  5.53752e-08  2.43512e+07  1.84821e-01  0.00000e+00
2166  6.10746e+18  3.41134e-22  5.53061e-08  2.43599e+07  1.84955e-01  0.00000e+00
2167  6.10976e+18  3.40320e-22  5.52373e-08  2.43685e+07  1.85121e-01  0.00000e+00
2168  6.11206e+18  3.39450e-22  5.51687e-08  2.43772e+07  1.85324e-01  0.00000e+00
2169  6.11436e+18  3.38519e-22  5.51005e-08  2.43858e+07  1.85567e-01  0.00000e+00
2170  6.11666e+18  3.37524e-22  5.50326e-08  2.43945e+07  1.85856e-01  0.00000e+00
2171  6.11897e+18  3.36459e-22  5.49650e-08  2.44031e+07  1.86195e-01  0.00000e+00
2172  6.12127e+18  3.35319e-22  5.48978e-08  2.44117e+07  1.86588e-01  0.00000e+00
2173  6.12357e+18  3.34097e-22  5.48310e-08  2.44202e+07  1.87041e-01  0.00000e+00
2174  6.12587e+18  3.32787e-22  5.47645e-08  2.44287e+07  1.87558e-01  0.00000e+00
2175  6.12817e+18  3.31380e-22  5.46983e-08  2.44372e+07  1.88145e-01  0.00000e+00
2176  6.13048e+18  3.29869e-22  5.46324e-08  2.44456e+07  1.88808e-01  0.00000e+00
2177  6.13278e+18  3.28244e-22  5.45668e-08  2.44539e+07  1.89550e-01  0.00000e+00
2178  6.13508e+18  3.26498e-22  5.45014e-08  2.44622e+07  1.90378e-01  0.00000e+00
2179  6.13738e+18  3.24620e-22  5.44364e-08  2.44704e+07  1.91297e-01  0.00000e+00
2180  6.13968e+18  3.22602e-22  5.43718e-08  2.44785e+07  1.92312e-01  0.00000e+00
2181  6.14199e+18  3.20438e-22  5.43075e-08  2.44865e+07  1.93426e-01  0.00000e+00
2182  6.14429e+18  3.18123e-22  5.42436e-08  2.44944e+07  1.94642e-01  0.00000e+00
2183  6.14659e+18  3.15653e-22  5.41802e-08  2.45022e+07  1.95963e-01  0.00000e+00
2184  6.14889e+18  3.13031e-22  5.41172e-08  2.45099e+07  1.97389e-01  0.00000e+00
2185  6.15119e+18  3.10261e-22  5.40547e-08  2.45174e+07  1.98918e-01  0.00000e+00
2186  6.15350e+18  3.07354e-22  5.39928e-08  2.45248e+07  2.00546e-01  0.00000e+00
2187  6.15580e+18  3.04330e-22  5.39314e-08  2.45321e+07  2.02261e-01  0.00000e+00
2188  6.15810e+18  3.01221e-22  5.38707e-08  2.45393e+07  2.04046e-01  0.00000e+00
2189  6.16040e+18  2.98088e-22  5.38105e-08  2.45463e+07  2.05863e-01  0.00000e+00
2190  6.16270e+18  2.95054e-22  5.37509e-08  2.45531e+07  2.07627e-01  0.00000e+00
2191  6.16501e+18  2.92363e-22  5.36919e-08  2.45599e+07  2.09169e-01  0.00000e+00
2192  6.16731e+18  2.90401e-22  5.36334e-08  2.45665e+07  2.10227e-01  0.00000e+00
2193  6.16961e+18  2.89446e-22  5.35750e-08  2.45731e+07  2.10666e-01  0.00000e+00
2194  6.17191e+18  2.89220e-22  5.35168e-08  2.45796e+07  2.10739e-01  0.00000e+00
2195  6.17421e+18  2.89204e-22  5.34586e-08  2.45861e+07  2.10740e-01  0.00000e+00
2196  6.17651e+18  2.89204e-22  5.34002e-08  2.45926e+07  2.10735e-01  0.00000e+00
2197  6.17882e+18  2.89208e-22  5.33419e-08  2.45991e+07  2.10716e-01  0.00000e+00
2198  6.18112e+18  2.89217e-22  5.32835e-08  2.46056e+07  2.10674e-01  0.00000e+00
2199  6.18342e+18  2.89237e-22  5.32250e-08  2.46121e+07  2.10598e-01  0.00000e+00
2200  6.18572e+18  2.89269e-22  5.31664e-08  2.46186e+07  2.10477e-01  0.00000e+00
2201  6.18802e+18  2.89320e-22  5.31078e-08  2.46251e+07  2.10302e-01  0.00000e+00
2202  6.19033e+18  2.89393e-22  5.30491e-08  2.46316e+07  2.10064e-01  0.00000e+00
2203  6.19263e+18  2.89493e-22  5.29904e-08  2.46380e+07  2.09754e-01  0.00000e+00
2204  6.19493e+18  2.89623e-22  5.29315e-08  2.46445e+07  2.09366e-01  0.00000e+00
2205  6.19723e+18  2.89790e-22  5.28726e-08  2.46510e+07  2.08895e-01  0.00000e+00
2206  6.19953e+18  2.89998e-22  5.28136e-08  2.46574e+07  2.08337e-01  0.00000e+00
2207  6.20184e+18  2.90251e-22  5.27545e-08  2.46639e+07  2.07690e-01  0.00000e+00
2208  6.20414e+18  2.90553e-22  5.26954e-08  2.46704e+07  2.06954e-01  0.00000e+00
2209  6.20644e+18  2.90901e-22  5.26361e-08  2.46769e+07  2.06131e-01  0.00000e+00
2210  6.20874e+18  2.91288e-22  5.25768e-08  2.46835e+07  2.05226e-01  0.00000e+00
2211  6.21104e+18  2.91692e-22  5.25174e-08  2.46900e+07  2.04247e-01  0.00000e+00
2212  6.21335e+18  2.92065e-22  5.24580e-08  2.46966e+07  2.03202e-01  0.00000e+00
2213  6.21565e+18  2.92336e-22  5.23985e-08  2.47032e+07  2.02105e-01  0.00000e+00
2214  6.21795e+18  2.92453e-22  5.23390e-08  2.47098e+07  2.00969e-01  0.00000e+00
2215  6.22025e+18  2.92472e-22  5.22795e-08  2.47164e+07  1.99815e-01  0.00000e+00
2216  6.22255e+18  2.92472e-22  5.22200e-08  2.47230e+07  1.98670e-01  0.00000e+00
2217  6.22486e+18  2.92469e-22  5.21606e-08  2.47297e+07  1.97584e-01  0.00000e+00
2218  6.22716e+18  2.92459e-22  5.21012e-08  2.47363e+07  1.96648e-01  0.00000e+00
2219  6.22946e+18  2.92437e-22  5.20418e-08  2.47429e+07  1.95990e-01  0.00000e+00
2220  6.23176e+18  2.92395e-22  5.19825e-08  2.47496e+07  1.95684e-01  0.00000e+00
2221  6.23406e+18  2.92329e-22  5.19232e-08  2.47562e+07  1.95612e-01  0.00000e+00
2222  6.23637e+18  2.92231e-22  5.18640e-08  2.47629e+07  1.95606e-01  0.00000e+00
2223  6.23867e+18  2.92099e-22  5.18048e-08  2.47695e+07  1.95606e-01  0.00000e+00
2224  6.24097e+18  2.91931e-22  5.17456e-08  2.47761e+07  1.95606e-01  0.00000e+00
2225  6.24327e+18  2.91728e-22  5.16864e-08  2.47827e+07  1.95606e-01  0.00000e+00
2226  6.24557e+18  2.91492e-22  5.16272e-08  2.47893e+07  1.95607e-01  0.00000e+00
2227  6.24788e+18  2.91225e-22  5.15680e-08  2.47959e+07  1.95610e-01  0.00000e+00
2228  6.25018e+18  2.90928e-22  5.15089e-08  2.48024e+07  1.95616e-01  0.00000e+00
2229  6.25248e+18  2.90602e-22  5.14497e-08  2.48089e+07  1.95628e-01  0.00000e+00
2230  6.25478e+18  2.90248e-22  5.13905e-08  2.48154e+07  1.95647e-01  0.00000e+00
2231  6.25708e+18  2.89865e-22  5.13313e-08  2.48218e+07  1.95676e-01  0.00000e+00
2232  6.25939e+18  2.89452e-22  5.12722e-08  2.48282e+07  1.95718e-01  0.00000e+00
2233  6.26169e+18  2.89009e-22  5.12130e-08  2.48345e+07  1.95776e-01  0.00000e+00
2234  6.26399e+18  2.88533e-22  5.11538e-08  2.48408e+07  1.95853e-01  0.00000e+00
2235  6.26629e+18  2.88024e-22  5.10945e-08  2.48470e+07  1.95951e-01  0.00000e+00
2236  6.26859e+18  2.87481e-22  5.10353e-08  2.48532e+07  1.96076e-01  0.00000e+00
2237  6.27089e+18  2.86903e-22  5.09761e-08  2.48593e+07  1.96230e-01  0.00000e+00
2238  6.27320e+18  2.86289e-22  5.09169e-08  2.48654e+07  1.96416e-01  0.00000e+00
2239  6.27550e+18  2.85638e-22  5.08576e-08  2.48714e+07  1.96639e-01  0.00000e+00
2240  6.27780e+18  2.84950e-22  5.07984e-08  2.48773e+07  1.96901e-01  0.00000e+00
2241  6.28010e+18  2.84221e-22  5.07392e-08  2.48832e+07  1.97208e-01  0.00000e+00
2242  6.28240e+18  2.83450e-22  5.06800e-08  2.48890e+07  1.97562e-01  0.00000e+00
2243  6.28471e+18  2.82633e-22  5.06209e-08  2.48948e+07  1.97968e-01  0.00000e+00
2244  6.28701e+18  2.81765e-22  5.05617e-08  2.49004e+07  1.98431e-01  0.00000e+00
2245  6.28931e+18  2.80841e-22  5.05027e-08  2.49060e+07  1.98955e-01  0.00000e+00
2246  6.29161e+18  2.79857e-22  5.04437e-08  2.49115e+07  1.99545e-01  0.00000e+00
2247  6.29391e+18  2.78804e-22  5.03847e-08  2.49170e+07  2.00207e-01  0.00000e+00
2248  6.29622e+18  2.77675e-22  5.03259e-08  2.49223e+07  2.00945e-01  0.00000e+00
2249  6.29852e+18  2.76463e-22  5.02672e-08  2.49276e+07  2.01766e-01  0.00000e+00
2250  6.30082e+18  2.75159e-22  5.02086e-08  2.49329e+07  2.02675e-01  0.00000e+00
2251  6.30312e+18  2.73754e-22  5.01502e-08  2.49380e+07  2.03677e-01  0.00000e+00
2252  6.30542e+18  2.72240e-22  5.00921e-08  2.49431e+07  2.04776e-01  0.00000e+00
2253  6.30773e+18  2.70611e-22  5.00342e-08  2.49481e+07  2.05978e-01  0.00000e+00
2254  6.31003e+18  2.68859e-22  4.99765e-08  2.49531e+07  2.07285e-01  0.00000e+00
2255  6.31233e+18  2.66980e-22  4.99193e-08  2.49579e+07  2.08700e-01  0.00000e+00
2256  6.31463e+18  2.64972e-22  4.98624e-08  2.49628e+07  2.10225e-01  0.00000e+00
2257  6.31693e+18  2.62837e-22  4.98059e-08  2.49675e+07  2.11859e-01  0.00000e+00
2258  6.31924e+18  2.60580e-22  4.97499e-08  2.49723e+07  2.13598e-01  0.00000e+00
2259  6.32154e+18  2.58212e-22  4.96945e-08  2.49769e+07  2.15438e-01  0.00000e+00
2260  6.32384e+18  2.55751e-22  4.96396e-08  2.49815e+07  2.17369e-01  0.00000e+00
2261  6.32614e+18  2.53224e-22  4.95853e-08  2.49860e+07  2.19374e-01  0.00000e+00
2262  6.32844e+18  2.50679e-22  4.95316e-08  2.49905e+07  2.21425e-01  0.00000e+00
2263  6.33075e+18  2.48204e-22  4.94786e-08  2.49949e+07  2.23457e-01  0.00000e+00
2264  6.33305e+18  2.45980e-22  4.94262e-08  2.49992e+07  2.25338e-01  0.00000e+00
2265  6.33535e+18  2.44307e-22  4.93743e-08  2.50035e+07  2.26825e-01  0.00000e+00
2266  6.33765e+18  2.43442e-22  4.93227e-08  2.50078e+07  2.27655e-01  0.00000e+00
2267  6.33995e+18  2.43216e-22  4.92715e-08  2.50121e+07  2.27894e-01  0.00000e+00
2268  6.34226e+18  2.43196e-22  4.92203e-08  2.50164e+07  2.27915e-01  0.00000e+00
2269  6.34456e+18  2.43196e-22  4.91692e-08  2.50207e+07  2.27914e-01  0.00000e+00
2270  6.34686e+18  2.43198e-22  4.91182e-08  2.50250e+07  2.27907e-01  0.00000e+00
2271  6.34916e+18  2.43205e-22  4.90673e-08  2.50294e+07  2.27886e-01  0.00000e+00
