# Athena++ data at time=1.499000e+13  cycle=999425883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0878  3.14255e+18  1.25046e-21  3.02347e-07  8.68229e+06  2.78229e-01  0.00000e+00
0879  3.14485e+18  1.25616e-21  3.02161e-07  8.69896e+06  2.77681e-01  0.00000e+00
0880  3.14715e+18  1.26338e-21  3.01974e-07  8.71555e+06  2.76991e-01  0.00000e+00
0881  3.14945e+18  1.27280e-21  3.01786e-07  8.73204e+06  2.76121e-01  0.00000e+00
0882  3.15175e+18  1.28538e-21  3.01597e-07  8.74841e+06  2.75017e-01  0.00000e+00
0883  3.15406e+18  1.30244e-21  3.01405e-07  8.76466e+06  2.73606e-01  0.00000e+00
0884  3.15636e+18  1.32583e-21  3.01210e-07  8.78074e+06  2.71789e-01  0.00000e+00
0885  3.15866e+18  1.35806e-21  3.01011e-07  8.79660e+06  2.69445e-01  0.00000e+00
0886  3.16096e+18  1.40250e-21  3.00807e-07  8.81224e+06  2.66421e-01  0.00000e+00
0887  3.16326e+18  1.46360e-21  3.00591e-07  8.82759e+06  2.62536e-01  0.00000e+00
0888  3.16556e+18  1.54733e-21  3.00370e-07  8.84265e+06  2.57579e-01  0.00000e+00
0889  3.16787e+18  1.66215e-21  3.00131e-07  8.85811e+06  2.51300e-01  0.00000e+00
0890  3.17017e+18  1.82092e-21  2.99874e-07  8.87480e+06  2.43406e-01  0.00000e+00
0891  3.17247e+18  2.04474e-21  2.99585e-07  8.89435e+06  2.33546e-01  0.00000e+00
0892  3.17477e+18  2.37272e-21  2.99280e-07  8.92133e+06  2.21379e-01  0.00000e+00
0893  3.17707e+18  2.88757e-21  2.98847e-07  8.96065e+06  2.07065e-01  0.00000e+00
0894  3.17938e+18  3.78738e-21  2.98785e-07  9.04418e+06  1.92989e-01  0.00000e+00
0895  3.18168e+18  5.50701e-21  2.98992e-07  9.18950e+06  1.84692e-01  0.00000e+00
0896  3.18398e+18  8.32284e-21  2.93975e-07  9.19208e+06  1.82976e-01  0.00000e+00
0897  3.18628e+18  1.08130e-20  2.93948e-07  9.09489e+06  1.82943e-01  0.00000e+00
0898  3.18858e+18  1.13032e-20  2.93533e-07  9.00636e+06  1.83066e-01  0.00000e+00
0899  3.19089e+18  1.11669e-20  2.91822e-07  8.93732e+06  1.83561e-01  0.00000e+00
0900  3.19319e+18  1.03958e-20  2.88159e-07  8.83892e+06  1.84718e-01  0.00000e+00
0901  3.19549e+18  8.53390e-21  2.88986e-07  8.79208e+06  1.86800e-01  0.00000e+00
0902  3.19779e+18  5.91374e-21  2.89088e-07  8.86057e+06  1.90068e-01  0.00000e+00
0903  3.20009e+18  3.50174e-21  2.87266e-07  8.98460e+06  1.94939e-01  0.00000e+00
0904  3.20240e+18  1.89396e-21  2.86413e-07  9.03167e+06  2.02257e-01  0.00000e+00
0905  3.20470e+18  1.21338e-21  2.86235e-07  9.05059e+06  2.13492e-01  0.00000e+00
0906  3.20700e+18  1.07822e-21  2.86066e-07  9.06750e+06  2.29028e-01  0.00000e+00
0907  3.20930e+18  1.06944e-21  2.85901e-07  9.08380e+06  2.47137e-01  0.00000e+00
0908  3.21160e+18  1.06934e-21  2.85735e-07  9.10002e+06  2.65359e-01  0.00000e+00
0909  3.21391e+18  1.06940e-21  2.85570e-07  9.11620e+06  2.80722e-01  0.00000e+00
0910  3.21621e+18  1.06960e-21  2.85405e-07  9.13231e+06  2.90226e-01  0.00000e+00
0911  3.21851e+18  1.07003e-21  2.85240e-07  9.14834e+06  2.93552e-01  0.00000e+00
0912  3.22081e+18  1.07077e-21  2.85075e-07  9.16431e+06  2.93997e-01  0.00000e+00
0913  3.22311e+18  1.07186e-21  2.84910e-07  9.18023e+06  2.94004e-01  0.00000e+00
0914  3.22542e+18  1.07333e-21  2.84744e-07  9.19609e+06  2.93987e-01  0.00000e+00
0915  3.22772e+18  1.07517e-21  2.84579e-07  9.21188e+06  2.93928e-01  0.00000e+00
0916  3.23002e+18  1.07740e-21  2.84413e-07  9.22762e+06  2.93806e-01  0.00000e+00
0917  3.23232e+18  1.08003e-21  2.84247e-07  9.24330e+06  2.93603e-01  0.00000e+00
0918  3.23462e+18  1.08311e-21  2.84081e-07  9.25892e+06  2.93307e-01  0.00000e+00
0919  3.23693e+18  1.08673e-21  2.83915e-07  9.27449e+06  2.92910e-01  0.00000e+00
0920  3.23923e+18  1.09102e-21  2.83747e-07  9.28999e+06  2.92401e-01  0.00000e+00
0921  3.24153e+18  1.09621e-21  2.83580e-07  9.30544e+06  2.91765e-01  0.00000e+00
0922  3.24383e+18  1.10264e-21  2.83411e-07  9.32083e+06  2.90980e-01  0.00000e+00
0923  3.24613e+18  1.11077e-21  2.83242e-07  9.33615e+06  2.90012e-01  0.00000e+00
0924  3.24843e+18  1.12126e-21  2.83070e-07  9.35137e+06  2.88815e-01  0.00000e+00
0925  3.25074e+18  1.13500e-21  2.82897e-07  9.36650e+06  2.87323e-01  0.00000e+00
0926  3.25304e+18  1.15322e-21  2.82722e-07  9.38157e+06  2.85455e-01  0.00000e+00
0927  3.25534e+18  1.17760e-21  2.82544e-07  9.39657e+06  2.83110e-01  0.00000e+00
0928  3.25764e+18  1.21027e-21  2.82361e-07  9.41144e+06  2.80163e-01  0.00000e+00
0929  3.25994e+18  1.25401e-21  2.82172e-07  9.42610e+06  2.76469e-01  0.00000e+00
0930  3.26225e+18  1.31227e-21  2.81977e-07  9.44048e+06  2.71863e-01  0.00000e+00
0931  3.26455e+18  1.38941e-21  2.81768e-07  9.45452e+06  2.66160e-01  0.00000e+00
0932  3.26685e+18  1.49110e-21  2.81547e-07  9.46843e+06  2.59153e-01  0.00000e+00
0933  3.26915e+18  1.62543e-21  2.81310e-07  9.48309e+06  2.50609e-01  0.00000e+00
0934  3.27145e+18  1.80502e-21  2.81045e-07  9.49962e+06  2.40263e-01  0.00000e+00
0935  3.27376e+18  2.05151e-21  2.80761e-07  9.52035e+06  2.27853e-01  0.00000e+00
0936  3.27606e+18  2.40728e-21  2.80440e-07  9.55062e+06  2.13376e-01  0.00000e+00
0937  3.27836e+18  2.96345e-21  2.79986e-07  9.59790e+06  1.98096e-01  0.00000e+00
0938  3.28066e+18  3.93613e-21  2.80044e-07  9.69791e+06  1.86231e-01  0.00000e+00
0939  3.28296e+18  5.72374e-21  2.79452e-07  9.82631e+06  1.81739e-01  0.00000e+00
0940  3.28527e+18  8.34968e-21  2.75346e-07  9.80401e+06  1.81290e-01  0.00000e+00
0941  3.28757e+18  1.01794e-20  2.75232e-07  9.70822e+06  1.81323e-01  0.00000e+00
0942  3.28987e+18  1.03644e-20  2.74593e-07  9.61922e+06  1.81553e-01  0.00000e+00
0943  3.29217e+18  1.01155e-20  2.72216e-07  9.52878e+06  1.82241e-01  0.00000e+00
0944  3.29447e+18  9.09465e-21  2.70075e-07  9.44023e+06  1.83661e-01  0.00000e+00
0945  3.29678e+18  7.13903e-21  2.71400e-07  9.44317e+06  1.86055e-01  0.00000e+00
0946  3.29908e+18  4.78414e-21  2.70191e-07  9.54769e+06  1.89696e-01  0.00000e+00
0947  3.30138e+18  2.78733e-21  2.68704e-07  9.64830e+06  1.95047e-01  0.00000e+00
0948  3.30368e+18  1.52221e-21  2.68202e-07  9.67989e+06  2.03070e-01  0.00000e+00
0949  3.30598e+18  1.02711e-21  2.68035e-07  9.69585e+06  2.15320e-01  0.00000e+00
0950  3.30829e+18  9.39922e-22  2.67881e-07  9.71089e+06  2.32016e-01  0.00000e+00
0951  3.31059e+18  9.35126e-22  2.67732e-07  9.72564e+06  2.51457e-01  0.00000e+00
0952  3.31289e+18  9.35093e-22  2.67583e-07  9.74030e+06  2.71430e-01  0.00000e+00
0953  3.31519e+18  9.35140e-22  2.67434e-07  9.75489e+06  2.89278e-01  0.00000e+00
0954  3.31749e+18  9.35307e-22  2.67285e-07  9.76942e+06  3.01852e-01  0.00000e+00
0955  3.31980e+18  9.35663e-22  2.67136e-07  9.78390e+06  3.07481e-01  0.00000e+00
0956  3.32210e+18  9.36259e-22  2.66987e-07  9.79833e+06  3.08622e-01  0.00000e+00
0957  3.32440e+18  9.37133e-22  2.66838e-07  9.81269e+06  3.08680e-01  0.00000e+00
0958  3.32670e+18  9.38305e-22  2.66689e-07  9.82700e+06  3.08672e-01  0.00000e+00
0959  3.32900e+18  9.39788e-22  2.66541e-07  9.84125e+06  3.08632e-01  0.00000e+00
0960  3.33131e+18  9.41588e-22  2.66392e-07  9.85545e+06  3.08536e-01  0.00000e+00
0961  3.33361e+18  9.43718e-22  2.66243e-07  9.86959e+06  3.08363e-01  0.00000e+00
0962  3.33591e+18  9.46198e-22  2.66093e-07  9.88368e+06  3.08098e-01  0.00000e+00
0963  3.33821e+18  9.49073e-22  2.65944e-07  9.89771e+06  3.07732e-01  0.00000e+00
0964  3.34051e+18  9.52416e-22  2.65794e-07  9.91169e+06  3.07255e-01  0.00000e+00
0965  3.34281e+18  9.56343e-22  2.65644e-07  9.92560e+06  3.06657e-01  0.00000e+00
0966  3.34512e+18  9.61027e-22  2.65493e-07  9.93946e+06  3.05924e-01  0.00000e+00
0967  3.34742e+18  9.66712e-22  2.65342e-07  9.95325e+06  3.05035e-01  0.00000e+00
0968  3.34972e+18  9.73739e-22  2.65189e-07  9.96697e+06  3.03958e-01  0.00000e+00
0969  3.35202e+18  9.82579e-22  2.65036e-07  9.98063e+06  3.02651e-01  0.00000e+00
0970  3.35432e+18  9.93877e-22  2.64881e-07  9.99429e+06  3.01057e-01  0.00000e+00
0971  3.35663e+18  1.00849e-21  2.64725e-07  1.00079e+07  2.99106e-01  0.00000e+00
0972  3.35893e+18  1.02755e-21  2.64566e-07  1.00215e+07  2.96709e-01  0.00000e+00
0973  3.36123e+18  1.05246e-21  2.64403e-07  1.00351e+07  2.93763e-01  0.00000e+00
0974  3.36353e+18  1.08503e-21  2.64237e-07  1.00486e+07  2.90146e-01  0.00000e+00
0975  3.36583e+18  1.12755e-21  2.64065e-07  1.00620e+07  2.85724e-01  0.00000e+00
0976  3.36814e+18  1.18278e-21  2.63885e-07  1.00751e+07  2.80350e-01  0.00000e+00
0977  3.37044e+18  1.25397e-21  2.63694e-07  1.00880e+07  2.73866e-01  0.00000e+00
0978  3.37274e+18  1.34503e-21  2.63492e-07  1.01005e+07  2.66109e-01  0.00000e+00
0979  3.37504e+18  1.46102e-21  2.63274e-07  1.01133e+07  2.56903e-01  0.00000e+00
0980  3.37734e+18  1.60943e-21  2.63038e-07  1.01275e+07  2.46062e-01  0.00000e+00
0981  3.37965e+18  1.80246e-21  2.62769e-07  1.01442e+07  2.33411e-01  0.00000e+00
0982  3.38195e+18  2.06233e-21  2.62490e-07  1.01670e+07  2.18926e-01  0.00000e+00
0983  3.38425e+18  2.43396e-21  2.62155e-07  1.02013e+07  2.03296e-01  0.00000e+00
0984  3.38655e+18  3.01379e-21  2.61711e-07  1.02566e+07  1.89243e-01  0.00000e+00
0985  3.38885e+18  4.02092e-21  2.61763e-07  1.03689e+07  1.81314e-01  0.00000e+00
0986  3.39116e+18  5.78685e-21  2.60713e-07  1.04727e+07  1.79549e-01  0.00000e+00
0987  3.39346e+18  8.11049e-21  2.57436e-07  1.04416e+07  1.79489e-01  0.00000e+00
0988  3.39576e+18  9.38364e-21  2.57128e-07  1.03488e+07  1.79566e-01  0.00000e+00
0989  3.39806e+18  9.41154e-21  2.56262e-07  1.02470e+07  1.79916e-01  0.00000e+00
0990  3.40036e+18  9.02532e-21  2.53643e-07  1.01398e+07  1.80796e-01  0.00000e+00
0991  3.40267e+18  7.85262e-21  2.53226e-07  1.00916e+07  1.82455e-01  0.00000e+00
0992  3.40497e+18  5.95868e-21  2.53723e-07  1.01273e+07  1.85120e-01  0.00000e+00
0993  3.40727e+18  3.92312e-21  2.52323e-07  1.02492e+07  1.89082e-01  0.00000e+00
0994  3.40957e+18  2.27204e-21  2.51188e-07  1.03244e+07  1.94835e-01  0.00000e+00
0995  3.41187e+18  1.26061e-21  2.50863e-07  1.03468e+07  2.03427e-01  0.00000e+00
0996  3.41418e+18  8.85974e-22  2.50710e-07  1.03609e+07  2.16453e-01  0.00000e+00
0997  3.41648e+18  8.25305e-22  2.50573e-07  1.03740e+07  2.34026e-01  0.00000e+00
0998  3.41878e+18  8.22326e-22  2.50440e-07  1.03869e+07  2.54521e-01  0.00000e+00
0999  3.42108e+18  8.22312e-22  2.50307e-07  1.03997e+07  2.75956e-01  0.00000e+00
1000  3.42338e+18  8.22349e-22  2.50175e-07  1.04124e+07  2.96036e-01  0.00000e+00
1001  3.42569e+18  8.22479e-22  2.50043e-07  1.04251e+07  3.11789e-01  0.00000e+00
1002  3.42799e+18  8.22751e-22  2.49911e-07  1.04378e+07  3.20531e-01  0.00000e+00
1003  3.43029e+18  8.23211e-22  2.49779e-07  1.04504e+07  3.23097e-01  0.00000e+00
1004  3.43259e+18  8.23889e-22  2.49648e-07  1.04630e+07  3.23356e-01  0.00000e+00
1005  3.43489e+18  8.24806e-22  2.49517e-07  1.04756e+07  3.23356e-01  0.00000e+00
1006  3.43719e+18  8.25974e-22  2.49385e-07  1.04881e+07  3.23333e-01  0.00000e+00
1007  3.43950e+18  8.27401e-22  2.49254e-07  1.05005e+07  3.23264e-01  0.00000e+00
1008  3.44180e+18  8.29094e-22  2.49123e-07  1.05130e+07  3.23126e-01  0.00000e+00
1009  3.44410e+18  8.31067e-22  2.48992e-07  1.05254e+07  3.22900e-01  0.00000e+00
1010  3.44640e+18  8.33342e-22  2.48860e-07  1.05377e+07  3.22574e-01  0.00000e+00
1011  3.44870e+18  8.35960e-22  2.48729e-07  1.05501e+07  3.22138e-01  0.00000e+00
1012  3.45101e+18  8.38982e-22  2.48597e-07  1.05624e+07  3.21585e-01  0.00000e+00
1013  3.45331e+18  8.42503e-22  2.48466e-07  1.05746e+07  3.20905e-01  0.00000e+00
1014  3.45561e+18  8.46657e-22  2.48333e-07  1.05869e+07  3.20084e-01  0.00000e+00
1015  3.45791e+18  8.51632e-22  2.48201e-07  1.05991e+07  3.19103e-01  0.00000e+00
1016  3.46021e+18  8.57681e-22  2.48067e-07  1.06113e+07  3.17933e-01  0.00000e+00
1017  3.46252e+18  8.65142e-22  2.47933e-07  1.06234e+07  3.16536e-01  0.00000e+00
1018  3.46482e+18  8.74461e-22  2.47798e-07  1.06356e+07  3.14863e-01  0.00000e+00
1019  3.46712e+18  8.86214e-22  2.47661e-07  1.06476e+07  3.12850e-01  0.00000e+00
1020  3.46942e+18  9.01144e-22  2.47522e-07  1.06597e+07  3.10424e-01  0.00000e+00
1021  3.47172e+18  9.20197e-22  2.47382e-07  1.06717e+07  3.07494e-01  0.00000e+00
1022  3.47403e+18  9.44595e-22  2.47238e-07  1.06837e+07  3.03958e-01  0.00000e+00
1023  3.47633e+18  9.75865e-22  2.47089e-07  1.06957e+07  2.99704e-01  0.00000e+00
1024  3.47863e+18  1.01585e-21  2.46937e-07  1.07076e+07  2.94611e-01  0.00000e+00
1025  3.48093e+18  1.06671e-21  2.46776e-07  1.07194e+07  2.88550e-01  0.00000e+00
1026  3.48323e+18  1.13087e-21  2.46608e-07  1.07310e+07  2.81396e-01  0.00000e+00
1027  3.48554e+18  1.21102e-21  2.46427e-07  1.07422e+07  2.73023e-01  0.00000e+00
1028  3.48784e+18  1.31022e-21  2.46233e-07  1.07533e+07  2.63310e-01  0.00000e+00
1029  3.49014e+18  1.43269e-21  2.46026e-07  1.07652e+07  2.52140e-01  0.00000e+00
1030  3.49244e+18  1.58494e-21  2.45795e-07  1.07788e+07  2.39414e-01  0.00000e+00
1031  3.49474e+18  1.77809e-21  2.45543e-07  1.07957e+07  2.25118e-01  0.00000e+00
1032  3.49705e+18  2.03336e-21  2.45269e-07  1.08199e+07  2.09604e-01  0.00000e+00
1033  3.49935e+18  2.39358e-21  2.44946e-07  1.08562e+07  1.94371e-01  0.00000e+00
1034  3.50165e+18  2.94850e-21  2.44519e-07  1.09143e+07  1.82943e-01  0.00000e+00
1035  3.50395e+18  3.89142e-21  2.44505e-07  1.10244e+07  1.78221e-01  0.00000e+00
1036  3.50625e+18  5.48239e-21  2.43617e-07  1.11200e+07  1.77562e-01  0.00000e+00
1037  3.50856e+18  7.46355e-21  2.40855e-07  1.10958e+07  1.77565e-01  0.00000e+00
1038  3.51086e+18  8.44629e-21  2.40208e-07  1.10082e+07  1.77683e-01  0.00000e+00
1039  3.51316e+18  8.43469e-21  2.39241e-07  1.08944e+07  1.78109e-01  0.00000e+00
1040  3.51546e+18  8.01282e-21  2.37216e-07  1.07886e+07  1.79086e-01  0.00000e+00
1041  3.51776e+18  6.90344e-21  2.37435e-07  1.07670e+07  1.80846e-01  0.00000e+00
1042  3.52007e+18  5.22548e-21  2.37351e-07  1.08181e+07  1.83610e-01  0.00000e+00
1043  3.52237e+18  3.47802e-21  2.36023e-07  1.09355e+07  1.87666e-01  0.00000e+00
1044  3.52467e+18  2.04777e-21  2.35127e-07  1.09997e+07  1.93485e-01  0.00000e+00
1045  3.52697e+18  1.14528e-21  2.34861e-07  1.10184e+07  2.02082e-01  0.00000e+00
1046  3.52927e+18  7.93587e-22  2.34721e-07  1.10304e+07  2.15100e-01  0.00000e+00
1047  3.53157e+18  7.32176e-22  2.34602e-07  1.10411e+07  2.32891e-01  0.00000e+00
1048  3.53388e+18  7.28828e-22  2.34487e-07  1.10515e+07  2.54006e-01  0.00000e+00
1049  3.53618e+18  7.28802e-22  2.34373e-07  1.10619e+07  2.76639e-01  0.00000e+00
1050  3.53848e+18  7.28827e-22  2.34259e-07  1.10723e+07  2.98836e-01  0.00000e+00
1051  3.54078e+18  7.28918e-22  2.34146e-07  1.10826e+07  3.18057e-01  0.00000e+00
1052  3.54308e+18  7.29115e-22  2.34032e-07  1.10929e+07  3.31161e-01  0.00000e+00
1053  3.54539e+18  7.29454e-22  2.33920e-07  1.11031e+07  3.36757e-01  0.00000e+00
1054  3.54769e+18  7.29962e-22  2.33807e-07  1.11133e+07  3.37816e-01  0.00000e+00
1055  3.54999e+18  7.30656e-22  2.33695e-07  1.11235e+07  3.37865e-01  0.00000e+00
1056  3.55229e+18  7.31550e-22  2.33583e-07  1.11336e+07  3.37856e-01  0.00000e+00
1057  3.55459e+18  7.32653e-22  2.33471e-07  1.11438e+07  3.37816e-01  0.00000e+00
1058  3.55690e+18  7.33971e-22  2.33359e-07  1.11538e+07  3.37719e-01  0.00000e+00
1059  3.55920e+18  7.35514e-22  2.33247e-07  1.11639e+07  3.37543e-01  0.00000e+00
1060  3.56150e+18  7.37294e-22  2.33136e-07  1.11739e+07  3.37271e-01  0.00000e+00
1061  3.56380e+18  7.39332e-22  2.33025e-07  1.11839e+07  3.36892e-01  0.00000e+00
1062  3.56610e+18  7.41661e-22  2.32913e-07  1.11939e+07  3.36396e-01  0.00000e+00
1063  3.56841e+18  7.44334e-22  2.32802e-07  1.12039e+07  3.35778e-01  0.00000e+00
1064  3.57071e+18  7.47424e-22  2.32691e-07  1.12138e+07  3.35026e-01  0.00000e+00
1065  3.57301e+18  7.51035e-22  2.32579e-07  1.12237e+07  3.34130e-01  0.00000e+00
1066  3.57531e+18  7.55309e-22  2.32468e-07  1.12337e+07  3.33070e-01  0.00000e+00
1067  3.57761e+18  7.60434e-22  2.32356e-07  1.12435e+07  3.31822e-01  0.00000e+00
1068  3.57992e+18  7.66660e-22  2.32244e-07  1.12534e+07  3.30350e-01  0.00000e+00
1069  3.58222e+18  7.74311e-22  2.32132e-07  1.12633e+07  3.28611e-01  0.00000e+00
1070  3.58452e+18  7.83801e-22  2.32018e-07  1.12732e+07  3.26550e-01  0.00000e+00
1071  3.58682e+18  7.95659e-22  2.31903e-07  1.12831e+07  3.24102e-01  0.00000e+00
1072  3.58912e+18  8.10548e-22  2.31787e-07  1.12930e+07  3.21188e-01  0.00000e+00
1073  3.59143e+18  8.29285e-22  2.31669e-07  1.13028e+07  3.17721e-01  0.00000e+00
1074  3.59373e+18  8.52868e-22  2.31548e-07  1.13126e+07  3.13604e-01  0.00000e+00
1075  3.59603e+18  8.82520e-22  2.31424e-07  1.13225e+07  3.08734e-01  0.00000e+00
1076  3.59833e+18  9.19711e-22  2.31294e-07  1.13323e+07  3.03003e-01  0.00000e+00
1077  3.60063e+18  9.66131e-22  2.31160e-07  1.13420e+07  2.96305e-01  0.00000e+00
1078  3.60294e+18  1.02363e-21  2.31018e-07  1.13516e+07  2.88538e-01  0.00000e+00
1079  3.60524e+18  1.09412e-21  2.30867e-07  1.13608e+07  2.79613e-01  0.00000e+00
1080  3.60754e+18  1.17954e-21  2.30706e-07  1.13697e+07  2.69451e-01  0.00000e+00
1081  3.60984e+18  1.28219e-21  2.30533e-07  1.13789e+07  2.57990e-01  0.00000e+00
1082  3.61214e+18  1.40541e-21  2.30346e-07  1.13892e+07  2.45192e-01  0.00000e+00
1083  3.61444e+18  1.55469e-21  2.30137e-07  1.14016e+07  2.31077e-01  0.00000e+00
1084  3.61675e+18  1.73988e-21  2.29915e-07  1.14177e+07  2.15862e-01  0.00000e+00
1085  3.61905e+18  1.98008e-21  2.29670e-07  1.14416e+07  2.00359e-01  0.00000e+00
1086  3.62135e+18  2.31302e-21  2.29389e-07  1.14773e+07  1.86746e-01  0.00000e+00
1087  3.62365e+18  2.81497e-21  2.29008e-07  1.15331e+07  1.78366e-01  0.00000e+00
1088  3.62595e+18  3.64177e-21  2.28949e-07  1.16331e+07  1.75802e-01  0.00000e+00
1089  3.62826e+18  4.99147e-21  2.28420e-07  1.17266e+07  1.75565e-01  0.00000e+00
1090  3.63056e+18  6.63437e-21  2.26056e-07  1.17135e+07  1.75583e-01  0.00000e+00
1091  3.63286e+18  7.45261e-21  2.25328e-07  1.16382e+07  1.75728e-01  0.00000e+00
1092  3.63516e+18  7.44296e-21  2.24558e-07  1.15264e+07  1.76190e-01  0.00000e+00
1093  3.63746e+18  7.08751e-21  2.23030e-07  1.14290e+07  1.77202e-01  0.00000e+00
1094  3.63977e+18  6.16194e-21  2.23400e-07  1.14141e+07  1.78984e-01  0.00000e+00
1095  3.64207e+18  4.75621e-21  2.23147e-07  1.14649e+07  1.81753e-01  0.00000e+00
1096  3.64437e+18  3.26022e-21  2.22028e-07  1.15717e+07  1.85782e-01  0.00000e+00
1097  3.64667e+18  1.98308e-21  2.21263e-07  1.16318e+07  1.91499e-01  0.00000e+00
1098  3.64897e+18  1.11795e-21  2.21007e-07  1.16482e+07  1.99808e-01  0.00000e+00
1099  3.65128e+18  7.37954e-22  2.20884e-07  1.16576e+07  2.12371e-01  0.00000e+00
1100  3.65358e+18  6.58450e-22  2.20781e-07  1.16658e+07  2.30001e-01  0.00000e+00
1101  3.65588e+18  6.52883e-22  2.20686e-07  1.16736e+07  2.51504e-01  0.00000e+00
1102  3.65818e+18  6.52806e-22  2.20590e-07  1.16814e+07  2.75150e-01  0.00000e+00
1103  3.66048e+18  6.52820e-22  2.20496e-07  1.16891e+07  2.99161e-01  0.00000e+00
1104  3.66279e+18  6.52881e-22  2.20401e-07  1.16968e+07  3.21395e-01  0.00000e+00
1105  3.66509e+18  6.53026e-22  2.20307e-07  1.17044e+07  3.38877e-01  0.00000e+00
1106  3.66739e+18  6.53284e-22  2.20213e-07  1.17120e+07  3.48747e-01  0.00000e+00
1107  3.66969e+18  6.53679e-22  2.20120e-07  1.17196e+07  3.51754e-01  0.00000e+00
1108  3.67199e+18  6.54229e-22  2.20027e-07  1.17271e+07  3.52083e-01  0.00000e+00
1109  3.67430e+18  6.54942e-22  2.19934e-07  1.17346e+07  3.52085e-01  0.00000e+00
1110  3.67660e+18  6.55827e-22  2.19842e-07  1.17421e+07  3.52066e-01  0.00000e+00
1111  3.67890e+18  6.56888e-22  2.19750e-07  1.17495e+07  3.52003e-01  0.00000e+00
1112  3.68120e+18  6.58131e-22  2.19658e-07  1.17569e+07  3.51873e-01  0.00000e+00
1113  3.68350e+18  6.59567e-22  2.19566e-07  1.17644e+07  3.51653e-01  0.00000e+00
1114  3.68581e+18  6.61207e-22  2.19474e-07  1.17718e+07  3.51329e-01  0.00000e+00
1115  3.68811e+18  6.63071e-22  2.19382e-07  1.17791e+07  3.50889e-01  0.00000e+00
1116  3.69041e+18  6.65192e-22  2.19290e-07  1.17865e+07  3.50325e-01  0.00000e+00
1117  3.69271e+18  6.67611e-22  2.19198e-07  1.17939e+07  3.49629e-01  0.00000e+00
1118  3.69501e+18  6.70392e-22  2.19106e-07  1.18013e+07  3.48793e-01  0.00000e+00
1119  3.69732e+18  6.73621e-22  2.19014e-07  1.18086e+07  3.47803e-01  0.00000e+00
1120  3.69962e+18  6.77412e-22  2.18921e-07  1.18160e+07  3.46642e-01  0.00000e+00
1121  3.70192e+18  6.81919e-22  2.18829e-07  1.18235e+07  3.45286e-01  0.00000e+00
1122  3.70422e+18  6.87338e-22  2.18735e-07  1.18309e+07  3.43701e-01  0.00000e+00
1123  3.70652e+18  6.93922e-22  2.18642e-07  1.18384e+07  3.41847e-01  0.00000e+00
1124  3.70882e+18  7.01994e-22  2.18547e-07  1.18459e+07  3.39673e-01  0.00000e+00
1125  3.71113e+18  7.11958e-22  2.18452e-07  1.18534e+07  3.37116e-01  0.00000e+00
1126  3.71343e+18  7.24320e-22  2.18355e-07  1.18610e+07  3.34108e-01  0.00000e+00
1127  3.71573e+18  7.39698e-22  2.18256e-07  1.18687e+07  3.30567e-01  0.00000e+00
1128  3.71803e+18  7.58842e-22  2.18152e-07  1.18766e+07  3.26407e-01  0.00000e+00
1129  3.72033e+18  7.82637e-22  2.18042e-07  1.18846e+07  3.21536e-01  0.00000e+00
1130  3.72264e+18  8.12126e-22  2.17927e-07  1.18928e+07  3.15859e-01  0.00000e+00
1131  3.72494e+18  8.48529e-22  2.17804e-07  1.19012e+07  3.09283e-01  0.00000e+00
1132  3.72724e+18  8.93214e-22  2.17676e-07  1.19095e+07  3.01723e-01  0.00000e+00
1133  3.72954e+18  9.47614e-22  2.17543e-07  1.19175e+07  2.93103e-01  0.00000e+00
1134  3.73184e+18  1.01312e-21  2.17405e-07  1.19250e+07  2.83364e-01  0.00000e+00
1135  3.73415e+18  1.09099e-21  2.17260e-07  1.19320e+07  2.72469e-01  0.00000e+00
1136  3.73645e+18  1.18255e-21  2.17107e-07  1.19389e+07  2.60404e-01  0.00000e+00
1137  3.73875e+18  1.28962e-21  2.16946e-07  1.19465e+07  2.47184e-01  0.00000e+00
1138  3.74105e+18  1.41524e-21  2.16769e-07  1.19556e+07  2.32885e-01  0.00000e+00
1139  3.74335e+18  1.56482e-21  2.16581e-07  1.19672e+07  2.17732e-01  0.00000e+00
1140  3.74566e+18  1.74853e-21  2.16375e-07  1.19837e+07  2.02370e-01  0.00000e+00
1141  3.74796e+18  1.98561e-21  2.16149e-07  1.20084e+07  1.88389e-01  0.00000e+00
1142  3.75026e+18  2.31211e-21  2.15894e-07  1.20456e+07  1.78522e-01  0.00000e+00
1143  3.75256e+18  2.79694e-21  2.15559e-07  1.21028e+07  1.74365e-01  0.00000e+00
1144  3.75486e+18  3.56599e-21  2.15506e-07  1.21970e+07  1.73629e-01  0.00000e+00
1145  3.75717e+18  4.72412e-21  2.14954e-07  1.22728e+07  1.73601e-01  0.00000e+00
1146  3.75947e+18  5.94096e-21  2.12994e-07  1.22588e+07  1.73643e-01  0.00000e+00
1147  3.76177e+18  6.39569e-21  2.12577e-07  1.21926e+07  1.73850e-01  0.00000e+00
1148  3.76407e+18  6.35413e-21  2.11712e-07  1.20949e+07  1.74413e-01  0.00000e+00
1149  3.76637e+18  6.02819e-21  2.10929e-07  1.20215e+07  1.75548e-01  0.00000e+00
1150  3.76868e+18  5.26353e-21  2.11373e-07  1.20235e+07  1.77463e-01  0.00000e+00
