# Athena++ data at time=1.755000e+13  cycle=1170108351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2278  6.36527e+18  3.54545e-22  5.75095e-08  2.41858e+07  2.17170e-01  0.00000e+00
2279  6.36758e+18  3.53750e-22  5.74417e-08  2.41975e+07  2.17634e-01  0.00000e+00
2280  6.36988e+18  3.52778e-22  5.73741e-08  2.42091e+07  2.18220e-01  0.00000e+00
2281  6.37218e+18  3.51610e-22  5.73064e-08  2.42206e+07  2.18948e-01  0.00000e+00
2282  6.37448e+18  3.50223e-22  5.72388e-08  2.42322e+07  2.19843e-01  0.00000e+00
2283  6.37678e+18  3.48589e-22  5.71712e-08  2.42436e+07  2.20929e-01  0.00000e+00
2284  6.37909e+18  3.46677e-22  5.71036e-08  2.42550e+07  2.22234e-01  0.00000e+00
2285  6.38139e+18  3.44447e-22  5.70360e-08  2.42663e+07  2.23791e-01  0.00000e+00
2286  6.38369e+18  3.41852e-22  5.69686e-08  2.42774e+07  2.25633e-01  0.00000e+00
2287  6.38599e+18  3.38837e-22  5.69016e-08  2.42885e+07  2.27799e-01  0.00000e+00
2288  6.38829e+18  3.35336e-22  5.68350e-08  2.42995e+07  2.30330e-01  0.00000e+00
2289  6.39060e+18  3.31278e-22  5.67691e-08  2.43104e+07  2.33269e-01  0.00000e+00
2290  6.39290e+18  3.26584e-22  5.67042e-08  2.43211e+07  2.36661e-01  0.00000e+00
2291  6.39520e+18  3.21176e-22  5.66402e-08  2.43317e+07  2.40554e-01  0.00000e+00
2292  6.39750e+18  3.14983e-22  5.65773e-08  2.43422e+07  2.44991e-01  0.00000e+00
2293  6.39980e+18  3.07959e-22  5.65156e-08  2.43525e+07  2.50014e-01  0.00000e+00
2294  6.40211e+18  3.00131e-22  5.64553e-08  2.43626e+07  2.55660e-01  0.00000e+00
2295  6.40441e+18  2.91724e-22  5.63964e-08  2.43725e+07  2.61959e-01  0.00000e+00
2296  6.40671e+18  2.83441e-22  5.63391e-08  2.43822e+07  2.68934e-01  0.00000e+00
2297  6.40901e+18  2.76826e-22  5.62831e-08  2.43917e+07  2.76567e-01  0.00000e+00
2298  6.41131e+18  2.73545e-22  5.62281e-08  2.44011e+07  2.84663e-01  0.00000e+00
2299  6.41362e+18  2.72933e-22  5.61733e-08  2.44105e+07  2.92523e-01  0.00000e+00
2300  6.41592e+18  2.72943e-22  5.61186e-08  2.44199e+07  2.98633e-01  0.00000e+00
2301  6.41822e+18  2.73102e-22  5.60639e-08  2.44292e+07  3.01514e-01  0.00000e+00
2302  6.42052e+18  2.73626e-22  5.60091e-08  2.44386e+07  3.02004e-01  0.00000e+00
2303  6.42282e+18  2.74788e-22  5.59540e-08  2.44481e+07  3.01990e-01  0.00000e+00
2304  6.42513e+18  2.76890e-22  5.58987e-08  2.44575e+07  3.01838e-01  0.00000e+00
2305  6.42743e+18  2.80245e-22  5.58427e-08  2.44671e+07  3.01362e-01  0.00000e+00
2306  6.42973e+18  2.85159e-22  5.57859e-08  2.44767e+07  3.00332e-01  0.00000e+00
2307  6.43203e+18  2.91909e-22  5.57280e-08  2.44865e+07  2.98508e-01  0.00000e+00
2308  6.43433e+18  3.00722e-22  5.56684e-08  2.44965e+07  2.95651e-01  0.00000e+00
2309  6.43664e+18  3.11744e-22  5.56069e-08  2.45067e+07  2.91540e-01  0.00000e+00
2310  6.43894e+18  3.25025e-22  5.55429e-08  2.45173e+07  2.85988e-01  0.00000e+00
2311  6.44124e+18  3.40492e-22  5.54759e-08  2.45284e+07  2.78850e-01  0.00000e+00
2312  6.44354e+18  3.57935e-22  5.54055e-08  2.45400e+07  2.70035e-01  0.00000e+00
2313  6.44584e+18  3.77003e-22  5.53316e-08  2.45524e+07  2.59520e-01  0.00000e+00
2314  6.44814e+18  3.97234e-22  5.52534e-08  2.45658e+07  2.47346e-01  0.00000e+00
2315  6.45045e+18  4.18080e-22  5.51711e-08  2.45802e+07  2.33623e-01  0.00000e+00
2316  6.45275e+18  4.38958e-22  5.50845e-08  2.45959e+07  2.18528e-01  0.00000e+00
2317  6.45505e+18  4.59313e-22  5.49935e-08  2.46130e+07  2.02298e-01  0.00000e+00
2318  6.45735e+18  4.78666e-22  5.48982e-08  2.46315e+07  1.85248e-01  0.00000e+00
2319  6.45965e+18  4.96668e-22  5.47989e-08  2.46513e+07  1.67822e-01  0.00000e+00
2320  6.46196e+18  5.13137e-22  5.46963e-08  2.46725e+07  1.50749e-01  0.00000e+00
2321  6.46426e+18  5.28059e-22  5.45904e-08  2.46952e+07  1.35348e-01  0.00000e+00
2322  6.46656e+18  5.41499e-22  5.44815e-08  2.47192e+07  1.23705e-01  0.00000e+00
2323  6.46886e+18  5.53404e-22  5.43700e-08  2.47444e+07  1.17568e-01  0.00000e+00
2324  6.47116e+18  5.63310e-22  5.42562e-08  2.47708e+07  1.15858e-01  0.00000e+00
2325  6.47347e+18  5.70179e-22  5.41406e-08  2.47981e+07  1.15671e-01  0.00000e+00
2326  6.47577e+18  5.73307e-22  5.40237e-08  2.48259e+07  1.15662e-01  0.00000e+00
2327  6.47807e+18  5.73943e-22  5.39062e-08  2.48540e+07  1.15661e-01  0.00000e+00
2328  6.48037e+18  5.73967e-22  5.37886e-08  2.48823e+07  1.15658e-01  0.00000e+00
2329  6.48267e+18  5.73950e-22  5.36710e-08  2.49106e+07  1.15654e-01  0.00000e+00
2330  6.48498e+18  5.73881e-22  5.35533e-08  2.49390e+07  1.15648e-01  0.00000e+00
2331  6.48728e+18  5.73724e-22  5.34354e-08  2.49675e+07  1.15638e-01  0.00000e+00
2332  6.48958e+18  5.73449e-22  5.33173e-08  2.49960e+07  1.15625e-01  0.00000e+00
2333  6.49188e+18  5.73032e-22  5.31991e-08  2.50246e+07  1.15612e-01  0.00000e+00
2334  6.49418e+18  5.72457e-22  5.30808e-08  2.50532e+07  1.15602e-01  0.00000e+00
2335  6.49649e+18  5.71717e-22  5.29625e-08  2.50819e+07  1.15598e-01  0.00000e+00
2336  6.49879e+18  5.70809e-22  5.28441e-08  2.51105e+07  1.15598e-01  0.00000e+00
2337  6.50109e+18  5.69733e-22  5.27259e-08  2.51391e+07  1.15599e-01  0.00000e+00
2338  6.50339e+18  5.68493e-22  5.26078e-08  2.51677e+07  1.15602e-01  0.00000e+00
2339  6.50569e+18  5.67093e-22  5.24898e-08  2.51962e+07  1.15611e-01  0.00000e+00
2340  6.50800e+18  5.65536e-22  5.23721e-08  2.52247e+07  1.15626e-01  0.00000e+00
2341  6.51030e+18  5.63825e-22  5.22548e-08  2.52531e+07  1.15652e-01  0.00000e+00
2342  6.51260e+18  5.61961e-22  5.21377e-08  2.52814e+07  1.15692e-01  0.00000e+00
2343  6.51490e+18  5.59941e-22  5.20212e-08  2.53096e+07  1.15749e-01  0.00000e+00
2344  6.51720e+18  5.57762e-22  5.19050e-08  2.53376e+07  1.15825e-01  0.00000e+00
2345  6.51951e+18  5.55416e-22  5.17894e-08  2.53656e+07  1.15925e-01  0.00000e+00
2346  6.52181e+18  5.52893e-22  5.16743e-08  2.53933e+07  1.16052e-01  0.00000e+00
2347  6.52411e+18  5.50184e-22  5.15599e-08  2.54209e+07  1.16208e-01  0.00000e+00
2348  6.52641e+18  5.47275e-22  5.14460e-08  2.54482e+07  1.16398e-01  0.00000e+00
2349  6.52871e+18  5.44150e-22  5.13328e-08  2.54753e+07  1.16625e-01  0.00000e+00
2350  6.53102e+18  5.40794e-22  5.12204e-08  2.55021e+07  1.16893e-01  0.00000e+00
2351  6.53332e+18  5.37187e-22  5.11087e-08  2.55287e+07  1.17207e-01  0.00000e+00
2352  6.53562e+18  5.33307e-22  5.09979e-08  2.55549e+07  1.17572e-01  0.00000e+00
2353  6.53792e+18  5.29127e-22  5.08881e-08  2.55808e+07  1.17995e-01  0.00000e+00
2354  6.54022e+18  5.24617e-22  5.07792e-08  2.56063e+07  1.18484e-01  0.00000e+00
2355  6.54252e+18  5.19737e-22  5.06713e-08  2.56314e+07  1.19047e-01  0.00000e+00
2356  6.54483e+18  5.14442e-22  5.05647e-08  2.56560e+07  1.19695e-01  0.00000e+00
2357  6.54713e+18  5.08672e-22  5.04593e-08  2.56802e+07  1.20442e-01  0.00000e+00
2358  6.54943e+18  5.02353e-22  5.03553e-08  2.57037e+07  1.21302e-01  0.00000e+00
2359  6.55173e+18  4.95392e-22  5.02527e-08  2.57267e+07  1.22295e-01  0.00000e+00
2360  6.55403e+18  4.87670e-22  5.01517e-08  2.57489e+07  1.23441e-01  0.00000e+00
2361  6.55634e+18  4.79043e-22  5.00525e-08  2.57704e+07  1.24765e-01  0.00000e+00
2362  6.55864e+18  4.69348e-22  4.99551e-08  2.57912e+07  1.26299e-01  0.00000e+00
2363  6.56094e+18  4.58402e-22  4.98597e-08  2.58111e+07  1.28076e-01  0.00000e+00
2364  6.56324e+18  4.46002e-22  4.97665e-08  2.58300e+07  1.30136e-01  0.00000e+00
2365  6.56554e+18  4.31930e-22  4.96760e-08  2.58479e+07  1.32523e-01  0.00000e+00
2366  6.56785e+18  4.15962e-22  4.95884e-08  2.58645e+07  1.35287e-01  0.00000e+00
2367  6.57015e+18  3.97891e-22  4.95044e-08  2.58798e+07  1.38479e-01  0.00000e+00
2368  6.57245e+18  3.77554e-22  4.94241e-08  2.58937e+07  1.42153e-01  0.00000e+00
2369  6.57475e+18  3.54893e-22  4.93481e-08  2.59061e+07  1.46361e-01  0.00000e+00
2370  6.57705e+18  3.30039e-22  4.92772e-08  2.59171e+07  1.51151e-01  0.00000e+00
2371  6.57936e+18  3.03459e-22  4.92114e-08  2.59268e+07  1.56563e-01  0.00000e+00
2372  6.58166e+18  2.76206e-22  4.91510e-08  2.59353e+07  1.62635e-01  0.00000e+00
2373  6.58396e+18  2.50361e-22  4.90962e-08  2.59428e+07  1.69417e-01  0.00000e+00
2374  6.58626e+18  2.29424e-22  4.90462e-08  2.59496e+07  1.76990e-01  0.00000e+00
2375  6.58856e+18  2.17060e-22  4.89994e-08  2.59559e+07  1.85438e-01  0.00000e+00
2376  6.59087e+18  2.12926e-22  4.89543e-08  2.59620e+07  1.94740e-01  0.00000e+00
2377  6.59317e+18  2.12340e-22  4.89095e-08  2.59680e+07  2.04723e-01  0.00000e+00
2378  6.59547e+18  2.12302e-22  4.88647e-08  2.59740e+07  2.15148e-01  0.00000e+00
2379  6.59777e+18  2.12292e-22  4.88199e-08  2.59800e+07  2.25769e-01  0.00000e+00
2380  6.60007e+18  2.12278e-22  4.87750e-08  2.59859e+07  2.36340e-01  0.00000e+00
2381  6.60238e+18  2.12246e-22  4.87301e-08  2.59918e+07  2.46625e-01  0.00000e+00
2382  6.60468e+18  2.12183e-22  4.86852e-08  2.59977e+07  2.56397e-01  0.00000e+00
2383  6.60698e+18  2.12070e-22  4.86403e-08  2.60035e+07  2.65421e-01  0.00000e+00
2384  6.60928e+18  2.11891e-22  4.85954e-08  2.60094e+07  2.73421e-01  0.00000e+00
2385  6.61158e+18  2.11629e-22  4.85506e-08  2.60151e+07  2.80033e-01  0.00000e+00
2386  6.61389e+18  2.11270e-22  4.85058e-08  2.60209e+07  2.84827e-01  0.00000e+00
2387  6.61619e+18  2.10802e-22  4.84611e-08  2.60266e+07  2.87576e-01  0.00000e+00
2388  6.61849e+18  2.10216e-22  4.84165e-08  2.60323e+07  2.88680e-01  0.00000e+00
2389  6.62079e+18  2.09503e-22  4.83720e-08  2.60380e+07  2.88995e-01  0.00000e+00
2390  6.62309e+18  2.08659e-22  4.83277e-08  2.60436e+07  2.89101e-01  0.00000e+00
2391  6.62540e+18  2.07681e-22  4.82836e-08  2.60493e+07  2.89177e-01  0.00000e+00
2392  6.62770e+18  2.06570e-22  4.82397e-08  2.60549e+07  2.89280e-01  0.00000e+00
2393  6.63000e+18  2.05328e-22  4.81960e-08  2.60604e+07  2.89448e-01  0.00000e+00
2394  6.63230e+18  2.03961e-22  4.81526e-08  2.60660e+07  2.89722e-01  0.00000e+00
2395  6.63460e+18  2.02476e-22  4.81095e-08  2.60715e+07  2.90146e-01  0.00000e+00
2396  6.63690e+18  2.00882e-22  4.80668e-08  2.60770e+07  2.90757e-01  0.00000e+00
2397  6.63921e+18  1.99194e-22  4.80245e-08  2.60824e+07  2.91593e-01  0.00000e+00
2398  6.64151e+18  1.97424e-22  4.79825e-08  2.60878e+07  2.92680e-01  0.00000e+00
2399  6.64381e+18  1.95589e-22  4.79410e-08  2.60931e+07  2.94041e-01  0.00000e+00
2400  6.64611e+18  1.93706e-22  4.78999e-08  2.60984e+07  2.95685e-01  0.00000e+00
2401  6.64841e+18  1.91793e-22  4.78592e-08  2.61037e+07  2.97613e-01  0.00000e+00
2402  6.65072e+18  1.89868e-22  4.78190e-08  2.61089e+07  2.99819e-01  0.00000e+00
2403  6.65302e+18  1.87950e-22  4.77792e-08  2.61140e+07  3.02283e-01  0.00000e+00
2404  6.65532e+18  1.86057e-22  4.77398e-08  2.61191e+07  3.04980e-01  0.00000e+00
2405  6.65762e+18  1.84205e-22  4.77009e-08  2.61242e+07  3.07876e-01  0.00000e+00
2406  6.65992e+18  1.82408e-22  4.76623e-08  2.61292e+07  3.10935e-01  0.00000e+00
2407  6.66223e+18  1.80675e-22  4.76242e-08  2.61342e+07  3.14114e-01  0.00000e+00
2408  6.66453e+18  1.79014e-22  4.75864e-08  2.61391e+07  3.17371e-01  0.00000e+00
2409  6.66683e+18  1.77426e-22  4.75489e-08  2.61439e+07  3.20667e-01  0.00000e+00
2410  6.66913e+18  1.75913e-22  4.75118e-08  2.61487e+07  3.23965e-01  0.00000e+00
2411  6.67143e+18  1.74469e-22  4.74750e-08  2.61534e+07  3.27234e-01  0.00000e+00
2412  6.67374e+18  1.73089e-22  4.74385e-08  2.61581e+07  3.30451e-01  0.00000e+00
2413  6.67604e+18  1.71765e-22  4.74023e-08  2.61628e+07  3.33600e-01  0.00000e+00
2414  6.67834e+18  1.70485e-22  4.73663e-08  2.61674e+07  3.36675e-01  0.00000e+00
2415  6.68064e+18  1.69241e-22  4.73307e-08  2.61719e+07  3.39676e-01  0.00000e+00
2416  6.68294e+18  1.68021e-22  4.72953e-08  2.61764e+07  3.42612e-01  0.00000e+00
2417  6.68525e+18  1.66816e-22  4.72602e-08  2.61809e+07  3.45495e-01  0.00000e+00
2418  6.68755e+18  1.65617e-22  4.72253e-08  2.61854e+07  3.48342e-01  0.00000e+00
2419  6.68985e+18  1.64420e-22  4.71907e-08  2.61898e+07  3.51173e-01  0.00000e+00
2420  6.69215e+18  1.63218e-22  4.71564e-08  2.61942e+07  3.54007e-01  0.00000e+00
2421  6.69445e+18  1.62009e-22  4.71224e-08  2.61986e+07  3.56864e-01  0.00000e+00
2422  6.69676e+18  1.60793e-22  4.70886e-08  2.62029e+07  3.59760e-01  0.00000e+00
2423  6.69906e+18  1.59569e-22  4.70552e-08  2.62073e+07  3.62711e-01  0.00000e+00
2424  6.70136e+18  1.58339e-22  4.70220e-08  2.62116e+07  3.65729e-01  0.00000e+00
2425  6.70366e+18  1.57107e-22  4.69892e-08  2.62159e+07  3.68822e-01  0.00000e+00
2426  6.70596e+18  1.55877e-22  4.69567e-08  2.62201e+07  3.71996e-01  0.00000e+00
2427  6.70827e+18  1.54651e-22  4.69245e-08  2.62244e+07  3.75255e-01  0.00000e+00
2428  6.71057e+18  1.53434e-22  4.68926e-08  2.62286e+07  3.78598e-01  0.00000e+00
2429  6.71287e+18  1.52230e-22  4.68610e-08  2.62328e+07  3.82024e-01  0.00000e+00
2430  6.71517e+18  1.51039e-22  4.68297e-08  2.62370e+07  3.85533e-01  0.00000e+00
2431  6.71747e+18  1.49864e-22  4.67987e-08  2.62411e+07  3.89121e-01  0.00000e+00
2432  6.71978e+18  1.48705e-22  4.67680e-08  2.62452e+07  3.92788e-01  0.00000e+00
2433  6.72208e+18  1.47561e-22  4.67376e-08  2.62494e+07  3.96534e-01  0.00000e+00
2434  6.72438e+18  1.46430e-22  4.67075e-08  2.62534e+07  4.00362e-01  0.00000e+00
2435  6.72668e+18  1.45308e-22  4.66777e-08  2.62575e+07  4.04276e-01  0.00000e+00
2436  6.72898e+18  1.44193e-22  4.66481e-08  2.62615e+07  4.08285e-01  0.00000e+00
2437  6.73128e+18  1.43081e-22  4.66188e-08  2.62656e+07  4.12397e-01  0.00000e+00
2438  6.73359e+18  1.41966e-22  4.65898e-08  2.62695e+07  4.16625e-01  0.00000e+00
2439  6.73589e+18  1.40845e-22  4.65610e-08  2.62735e+07  4.20986e-01  0.00000e+00
2440  6.73819e+18  1.39713e-22  4.65325e-08  2.62774e+07  4.25495e-01  0.00000e+00
2441  6.74049e+18  1.38566e-22  4.65043e-08  2.62813e+07  4.30172e-01  0.00000e+00
2442  6.74279e+18  1.37401e-22  4.64763e-08  2.62851e+07  4.35036e-01  0.00000e+00
2443  6.74510e+18  1.36214e-22  4.64485e-08  2.62890e+07  4.40109e-01  0.00000e+00
2444  6.74740e+18  1.35003e-22  4.64211e-08  2.62927e+07  4.45414e-01  0.00000e+00
2445  6.74970e+18  1.33765e-22  4.63938e-08  2.62965e+07  4.50975e-01  0.00000e+00
2446  6.75200e+18  1.32498e-22  4.63669e-08  2.63002e+07  4.56815e-01  0.00000e+00
2447  6.75430e+18  1.31199e-22  4.63402e-08  2.63038e+07  4.62960e-01  0.00000e+00
2448  6.75661e+18  1.29867e-22  4.63138e-08  2.63074e+07  4.69438e-01  0.00000e+00
2449  6.75891e+18  1.28499e-22  4.62876e-08  2.63110e+07  4.76275e-01  0.00000e+00
2450  6.76121e+18  1.27091e-22  4.62618e-08  2.63145e+07  4.83503e-01  0.00000e+00
2451  6.76351e+18  1.25640e-22  4.62362e-08  2.63179e+07  4.91153e-01  0.00000e+00
2452  6.76581e+18  1.24141e-22  4.62110e-08  2.63213e+07  4.99258e-01  0.00000e+00
2453  6.76812e+18  1.22589e-22  4.61860e-08  2.63247e+07  5.07853e-01  0.00000e+00
2454  6.77042e+18  1.20976e-22  4.61614e-08  2.63279e+07  5.16976e-01  0.00000e+00
2455  6.77272e+18  1.19295e-22  4.61372e-08  2.63311e+07  5.26665e-01  0.00000e+00
2456  6.77502e+18  1.17536e-22  4.61133e-08  2.63343e+07  5.36959e-01  0.00000e+00
2457  6.77732e+18  1.15686e-22  4.60898e-08  2.63373e+07  5.47896e-01  0.00000e+00
2458  6.77963e+18  1.13734e-22  4.60667e-08  2.63403e+07  5.59515e-01  0.00000e+00
2459  6.78193e+18  1.11665e-22  4.60440e-08  2.63433e+07  5.71849e-01  0.00000e+00
2460  6.78423e+18  1.09471e-22  4.60218e-08  2.63461e+07  5.84933e-01  0.00000e+00
2461  6.78653e+18  1.07156e-22  4.60000e-08  2.63489e+07  5.98798e-01  0.00000e+00
2462  6.78883e+18  1.04766e-22  4.59788e-08  2.63516e+07  6.13483e-01  0.00000e+00
2463  6.79114e+18  1.02453e-22  4.59580e-08  2.63542e+07  6.29047e-01  0.00000e+00
2464  6.79344e+18  1.00570e-22  4.59377e-08  2.63568e+07  6.45562e-01  0.00000e+00
2465  6.79574e+18  9.95486e-23  4.59177e-08  2.63593e+07  6.63045e-01  0.00000e+00
2466  6.79804e+18  9.93080e-23  4.58979e-08  2.63618e+07  6.81230e-01  0.00000e+00
2467  6.80034e+18  9.93021e-23  4.58781e-08  2.63643e+07  6.99164e-01  0.00000e+00
2468  6.80265e+18  9.93252e-23  4.58584e-08  2.63668e+07  7.14591e-01  0.00000e+00
2469  6.80495e+18  9.94163e-23  4.58387e-08  2.63694e+07  7.24188e-01  0.00000e+00
2470  6.80725e+18  9.96338e-23  4.58189e-08  2.63719e+07  7.27228e-01  0.00000e+00
2471  6.80955e+18  1.00047e-22  4.57992e-08  2.63745e+07  7.27468e-01  0.00000e+00
2472  6.81185e+18  1.00735e-22  4.57793e-08  2.63771e+07  7.27396e-01  0.00000e+00
2473  6.81415e+18  1.01783e-22  4.57594e-08  2.63797e+07  7.27032e-01  0.00000e+00
2474  6.81646e+18  1.03285e-22  4.57391e-08  2.63825e+07  7.26068e-01  0.00000e+00
2475  6.81876e+18  1.05342e-22  4.57186e-08  2.63852e+07  7.24162e-01  0.00000e+00
2476  6.82106e+18  1.08061e-22  4.56976e-08  2.63881e+07  7.20953e-01  0.00000e+00
2477  6.82336e+18  1.11551e-22  4.56760e-08  2.63911e+07  7.16084e-01  0.00000e+00
2478  6.82566e+18  1.15924e-22  4.56537e-08  2.63942e+07  7.09214e-01  0.00000e+00
2479  6.82797e+18  1.21292e-22  4.56304e-08  2.63975e+07  7.00030e-01  0.00000e+00
2480  6.83027e+18  1.27761e-22  4.56060e-08  2.64011e+07  6.88255e-01  0.00000e+00
2481  6.83257e+18  1.35429e-22  4.55801e-08  2.64050e+07  6.73661e-01  0.00000e+00
2482  6.83487e+18  1.44375e-22  4.55527e-08  2.64091e+07  6.56069e-01  0.00000e+00
2483  6.83717e+18  1.54656e-22  4.55233e-08  2.64136e+07  6.35358e-01  0.00000e+00
2484  6.83948e+18  1.66296e-22  4.54919e-08  2.64184e+07  6.11470e-01  0.00000e+00
2485  6.84178e+18  1.79282e-22  4.54580e-08  2.64235e+07  5.84404e-01  0.00000e+00
2486  6.84408e+18  1.93548e-22  4.54214e-08  2.64291e+07  5.54221e-01  0.00000e+00
2487  6.84638e+18  2.08975e-22  4.53819e-08  2.64351e+07  5.21037e-01  0.00000e+00
2488  6.84868e+18  2.25376e-22  4.53393e-08  2.64415e+07  4.85026e-01  0.00000e+00
2489  6.85099e+18  2.42500e-22  4.52934e-08  2.64484e+07  4.46408e-01  0.00000e+00
2490  6.85329e+18  2.60045e-22  4.52442e-08  2.64558e+07  4.05461e-01  0.00000e+00
2491  6.85559e+18  2.77675e-22  4.51916e-08  2.64640e+07  3.62540e-01  0.00000e+00
2492  6.85789e+18  2.95052e-22  4.51355e-08  2.64729e+07  3.18167e-01  0.00000e+00
2493  6.86019e+18  3.11860e-22  4.50761e-08  2.64826e+07  2.73282e-01  0.00000e+00
2494  6.86250e+18  3.27846e-22  4.50136e-08  2.64933e+07  2.29838e-01  0.00000e+00
2495  6.86480e+18  3.42835e-22  4.49482e-08  2.65049e+07  1.91780e-01  0.00000e+00
2496  6.86710e+18  3.56697e-22  4.48800e-08  2.65176e+07  1.65080e-01  0.00000e+00
2497  6.86940e+18  3.69218e-22  4.48092e-08  2.65313e+07  1.53052e-01  0.00000e+00
2498  6.87170e+18  3.79853e-22  4.47363e-08  2.65460e+07  1.50486e-01  0.00000e+00
2499  6.87401e+18  3.87551e-22  4.46616e-08  2.65615e+07  1.50295e-01  0.00000e+00
2500  6.87631e+18  3.91441e-22  4.45857e-08  2.65776e+07  1.50289e-01  0.00000e+00
2501  6.87861e+18  3.92439e-22  4.45095e-08  2.65939e+07  1.50287e-01  0.00000e+00
2502  6.88091e+18  3.92519e-22  4.44333e-08  2.66103e+07  1.50284e-01  0.00000e+00
2503  6.88321e+18  3.92516e-22  4.43573e-08  2.66268e+07  1.50279e-01  0.00000e+00
2504  6.88552e+18  3.92500e-22  4.42814e-08  2.66433e+07  1.50270e-01  0.00000e+00
2505  6.88782e+18  3.92455e-22  4.42056e-08  2.66600e+07  1.50256e-01  0.00000e+00
2506  6.89012e+18  3.92370e-22  4.41299e-08  2.66766e+07  1.50236e-01  0.00000e+00
2507  6.89242e+18  3.92237e-22  4.40544e-08  2.66933e+07  1.50209e-01  0.00000e+00
2508  6.89472e+18  3.92052e-22  4.39789e-08  2.67101e+07  1.50175e-01  0.00000e+00
2509  6.89703e+18  3.91814e-22  4.39036e-08  2.67269e+07  1.50134e-01  0.00000e+00
2510  6.89933e+18  3.91524e-22  4.38284e-08  2.67437e+07  1.50086e-01  0.00000e+00
2511  6.90163e+18  3.91185e-22  4.37534e-08  2.67606e+07  1.50033e-01  0.00000e+00
2512  6.90393e+18  3.90799e-22  4.36785e-08  2.67775e+07  1.49974e-01  0.00000e+00
2513  6.90623e+18  3.90368e-22  4.36038e-08  2.67944e+07  1.49911e-01  0.00000e+00
2514  6.90853e+18  3.89893e-22  4.35293e-08  2.68113e+07  1.49845e-01  0.00000e+00
2515  6.91084e+18  3.89374e-22  4.34550e-08  2.68283e+07  1.49776e-01  0.00000e+00
2516  6.91314e+18  3.88813e-22  4.33809e-08  2.68452e+07  1.49705e-01  0.00000e+00
2517  6.91544e+18  3.88209e-22  4.33071e-08  2.68622e+07  1.49635e-01  0.00000e+00
2518  6.91774e+18  3.87563e-22  4.32334e-08  2.68792e+07  1.49570e-01  0.00000e+00
2519  6.92004e+18  3.86878e-22  4.31601e-08  2.68962e+07  1.49517e-01  0.00000e+00
2520  6.92235e+18  3.86153e-22  4.30870e-08  2.69132e+07  1.49484e-01  0.00000e+00
2521  6.92465e+18  3.85391e-22  4.30141e-08  2.69302e+07  1.49474e-01  0.00000e+00
2522  6.92695e+18  3.84595e-22  4.29416e-08  2.69472e+07  1.49472e-01  0.00000e+00
2523  6.92925e+18  3.83767e-22  4.28693e-08  2.69641e+07  1.49472e-01  0.00000e+00
2524  6.93155e+18  3.82908e-22  4.27974e-08  2.69811e+07  1.49473e-01  0.00000e+00
2525  6.93386e+18  3.82020e-22  4.27257e-08  2.69980e+07  1.49474e-01  0.00000e+00
2526  6.93616e+18  3.81104e-22  4.26544e-08  2.70150e+07  1.49476e-01  0.00000e+00
2527  6.93846e+18  3.80159e-22  4.25835e-08  2.70319e+07  1.49481e-01  0.00000e+00
2528  6.94076e+18  3.79185e-22  4.25128e-08  2.70488e+07  1.49489e-01  0.00000e+00
2529  6.94306e+18  3.78181e-22  4.24425e-08  2.70656e+07  1.49501e-01  0.00000e+00
2530  6.94537e+18  3.77145e-22  4.23726e-08  2.70825e+07  1.49517e-01  0.00000e+00
2531  6.94767e+18  3.76075e-22  4.23030e-08  2.70993e+07  1.49539e-01  0.00000e+00
2532  6.94997e+18  3.74970e-22  4.22338e-08  2.71160e+07  1.49567e-01  0.00000e+00
2533  6.95227e+18  3.73827e-22  4.21650e-08  2.71328e+07  1.49602e-01  0.00000e+00
2534  6.95457e+18  3.72644e-22  4.20966e-08  2.71495e+07  1.49644e-01  0.00000e+00
2535  6.95688e+18  3.71420e-22  4.20285e-08  2.71661e+07  1.49696e-01  0.00000e+00
2536  6.95918e+18  3.70153e-22  4.19608e-08  2.71827e+07  1.49756e-01  0.00000e+00
2537  6.96148e+18  3.68843e-22  4.18935e-08  2.71992e+07  1.49827e-01  0.00000e+00
2538  6.96378e+18  3.67488e-22  4.18267e-08  2.72157e+07  1.49908e-01  0.00000e+00
2539  6.96608e+18  3.66088e-22  4.17602e-08  2.72321e+07  1.49999e-01  0.00000e+00
2540  6.96839e+18  3.64643e-22  4.16941e-08  2.72485e+07  1.50102e-01  0.00000e+00
2541  6.97069e+18  3.63151e-22  4.16285e-08  2.72647e+07  1.50216e-01  0.00000e+00
2542  6.97299e+18  3.61614e-22  4.15633e-08  2.72809e+07  1.50343e-01  0.00000e+00
2543  6.97529e+18  3.60031e-22  4.14985e-08  2.72970e+07  1.50481e-01  0.00000e+00
2544  6.97759e+18  3.58404e-22  4.14342e-08  2.73131e+07  1.50631e-01  0.00000e+00
2545  6.97990e+18  3.56732e-22  4.13702e-08  2.73290e+07  1.50794e-01  0.00000e+00
2546  6.98220e+18  3.55017e-22  4.13068e-08  2.73449e+07  1.50968e-01  0.00000e+00
2547  6.98450e+18  3.53261e-22  4.12437e-08  2.73606e+07  1.51154e-01  0.00000e+00
2548  6.98680e+18  3.51466e-22  4.11811e-08  2.73763e+07  1.51351e-01  0.00000e+00
2549  6.98910e+18  3.49635e-22  4.11188e-08  2.73918e+07  1.51559e-01  0.00000e+00
2550  6.99141e+18  3.47770e-22  4.10571e-08  2.74073e+07  1.51777e-01  0.00000e+00
