# Athena++ data at time=1.794000e+13  cycle=1196110761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1864  5.41227e+18  3.85468e-22  7.48941e-08  2.21940e+07  2.25277e-01  0.00000e+00
1865  5.41457e+18  3.84395e-22  7.48157e-08  2.22031e+07  2.26249e-01  0.00000e+00
1866  5.41687e+18  3.84269e-22  7.47375e-08  2.22123e+07  2.26473e-01  0.00000e+00
1867  5.41917e+18  3.84266e-22  7.46595e-08  2.22214e+07  2.26486e-01  0.00000e+00
1868  5.42148e+18  3.84267e-22  7.45817e-08  2.22305e+07  2.26482e-01  0.00000e+00
1869  5.42378e+18  3.84274e-22  7.45041e-08  2.22397e+07  2.26464e-01  0.00000e+00
1870  5.42608e+18  3.84296e-22  7.44268e-08  2.22489e+07  2.26419e-01  0.00000e+00
1871  5.42838e+18  3.84341e-22  7.43498e-08  2.22582e+07  2.26332e-01  0.00000e+00
1872  5.43068e+18  3.84420e-22  7.42730e-08  2.22675e+07  2.26189e-01  0.00000e+00
1873  5.43299e+18  3.84539e-22  7.41964e-08  2.22768e+07  2.25980e-01  0.00000e+00
1874  5.43529e+18  3.84702e-22  7.41202e-08  2.22861e+07  2.25692e-01  0.00000e+00
1875  5.43759e+18  3.84909e-22  7.40442e-08  2.22955e+07  2.25320e-01  0.00000e+00
1876  5.43989e+18  3.85153e-22  7.39684e-08  2.23050e+07  2.24860e-01  0.00000e+00
1877  5.44219e+18  3.85414e-22  7.38928e-08  2.23144e+07  2.24311e-01  0.00000e+00
1878  5.44449e+18  3.85646e-22  7.38173e-08  2.23239e+07  2.23679e-01  0.00000e+00
1879  5.44680e+18  3.85777e-22  7.37421e-08  2.23335e+07  2.22975e-01  0.00000e+00
1880  5.44910e+18  3.85806e-22  7.36670e-08  2.23430e+07  2.22221e-01  0.00000e+00
1881  5.45140e+18  3.85806e-22  7.35921e-08  2.23526e+07  2.21463e-01  0.00000e+00
1882  5.45370e+18  3.85800e-22  7.35173e-08  2.23622e+07  2.20792e-01  0.00000e+00
1883  5.45600e+18  3.85780e-22  7.34426e-08  2.23718e+07  2.20342e-01  0.00000e+00
1884  5.45831e+18  3.85738e-22  7.33680e-08  2.23814e+07  2.20170e-01  0.00000e+00
1885  5.46061e+18  3.85662e-22  7.32936e-08  2.23911e+07  2.20147e-01  0.00000e+00
1886  5.46291e+18  3.85542e-22  7.32192e-08  2.24007e+07  2.20148e-01  0.00000e+00
1887  5.46521e+18  3.85364e-22  7.31450e-08  2.24103e+07  2.20155e-01  0.00000e+00
1888  5.46751e+18  3.85115e-22  7.30710e-08  2.24200e+07  2.20177e-01  0.00000e+00
1889  5.46982e+18  3.84778e-22  7.29971e-08  2.24296e+07  2.20227e-01  0.00000e+00
1890  5.47212e+18  3.84340e-22  7.29235e-08  2.24393e+07  2.20317e-01  0.00000e+00
1891  5.47442e+18  3.83786e-22  7.28501e-08  2.24490e+07  2.20462e-01  0.00000e+00
1892  5.47672e+18  3.83102e-22  7.27770e-08  2.24587e+07  2.20679e-01  0.00000e+00
1893  5.47902e+18  3.82276e-22  7.27042e-08  2.24683e+07  2.20982e-01  0.00000e+00
1894  5.48133e+18  3.81296e-22  7.26318e-08  2.24780e+07  2.21390e-01  0.00000e+00
1895  5.48363e+18  3.80148e-22  7.25597e-08  2.24877e+07  2.21920e-01  0.00000e+00
1896  5.48593e+18  3.78816e-22  7.24880e-08  2.24974e+07  2.22590e-01  0.00000e+00
1897  5.48823e+18  3.77282e-22  7.24168e-08  2.25070e+07  2.23418e-01  0.00000e+00
1898  5.49053e+18  3.75522e-22  7.23461e-08  2.25166e+07  2.24424e-01  0.00000e+00
1899  5.49284e+18  3.73509e-22  7.22759e-08  2.25262e+07  2.25629e-01  0.00000e+00
1900  5.49514e+18  3.71214e-22  7.22063e-08  2.25358e+07  2.27055e-01  0.00000e+00
1901  5.49744e+18  3.68600e-22  7.21373e-08  2.25453e+07  2.28725e-01  0.00000e+00
1902  5.49974e+18  3.65629e-22  7.20690e-08  2.25548e+07  2.30662e-01  0.00000e+00
1903  5.50204e+18  3.62259e-22  7.20014e-08  2.25641e+07  2.32894e-01  0.00000e+00
1904  5.50435e+18  3.58444e-22  7.19347e-08  2.25734e+07  2.35445e-01  0.00000e+00
1905  5.50665e+18  3.54139e-22  7.18688e-08  2.25827e+07  2.38344e-01  0.00000e+00
1906  5.50895e+18  3.49300e-22  7.18038e-08  2.25919e+07  2.41619e-01  0.00000e+00
1907  5.51125e+18  3.43884e-22  7.17400e-08  2.26009e+07  2.45298e-01  0.00000e+00
1908  5.51355e+18  3.37853e-22  7.16773e-08  2.26099e+07  2.49405e-01  0.00000e+00
1909  5.51586e+18  3.31174e-22  7.16159e-08  2.26187e+07  2.53965e-01  0.00000e+00
1910  5.51816e+18  3.23824e-22  7.15559e-08  2.26273e+07  2.58996e-01  0.00000e+00
1911  5.52046e+18  3.15798e-22  7.14974e-08  2.26358e+07  2.64509e-01  0.00000e+00
1912  5.52276e+18  3.07111e-22  7.14405e-08  2.26441e+07  2.70504e-01  0.00000e+00
1913  5.52506e+18  2.97809e-22  7.13854e-08  2.26521e+07  2.76968e-01  0.00000e+00
1914  5.52737e+18  2.87998e-22  7.13321e-08  2.26599e+07  2.83869e-01  0.00000e+00
1915  5.52967e+18  2.77905e-22  7.12808e-08  2.26675e+07  2.91148e-01  0.00000e+00
1916  5.53197e+18  2.68022e-22  7.12313e-08  2.26747e+07  2.98701e-01  0.00000e+00
1917  5.53427e+18  2.59341e-22  7.11836e-08  2.26817e+07  3.06317e-01  0.00000e+00
1918  5.53657e+18  2.53356e-22  7.11372e-08  2.26885e+07  3.13518e-01  0.00000e+00
1919  5.53887e+18  2.50830e-22  7.10918e-08  2.26951e+07  3.19329e-01  0.00000e+00
1920  5.54118e+18  2.50387e-22  7.10467e-08  2.27016e+07  3.22601e-01  0.00000e+00
1921  5.54348e+18  2.50376e-22  7.10017e-08  2.27082e+07  3.23515e-01  0.00000e+00
1922  5.54578e+18  2.50395e-22  7.09567e-08  2.27147e+07  3.23582e-01  0.00000e+00
1923  5.54808e+18  2.50472e-22  7.09119e-08  2.27212e+07  3.23568e-01  0.00000e+00
1924  5.55038e+18  2.50658e-22  7.08671e-08  2.27278e+07  3.23497e-01  0.00000e+00
1925  5.55269e+18  2.51004e-22  7.08222e-08  2.27343e+07  3.23306e-01  0.00000e+00
1926  5.55499e+18  2.51567e-22  7.07774e-08  2.27408e+07  3.22924e-01  0.00000e+00
1927  5.55729e+18  2.52397e-22  7.07325e-08  2.27474e+07  3.22281e-01  0.00000e+00
1928  5.55959e+18  2.53542e-22  7.06875e-08  2.27539e+07  3.21307e-01  0.00000e+00
1929  5.56189e+18  2.55046e-22  7.06423e-08  2.27606e+07  3.19941e-01  0.00000e+00
1930  5.56420e+18  2.56943e-22  7.05968e-08  2.27672e+07  3.18127e-01  0.00000e+00
1931  5.56650e+18  2.59259e-22  7.05511e-08  2.27739e+07  3.15826e-01  0.00000e+00
1932  5.56880e+18  2.62012e-22  7.05049e-08  2.27807e+07  3.13008e-01  0.00000e+00
1933  5.57110e+18  2.65203e-22  7.04582e-08  2.27875e+07  3.09665e-01  0.00000e+00
1934  5.57340e+18  2.68822e-22  7.04110e-08  2.27945e+07  3.05802e-01  0.00000e+00
1935  5.57571e+18  2.72840e-22  7.03631e-08  2.28015e+07  3.01444e-01  0.00000e+00
1936  5.57801e+18  2.77206e-22  7.03145e-08  2.28087e+07  2.96640e-01  0.00000e+00
1937  5.58031e+18  2.81840e-22  7.02652e-08  2.28159e+07  2.91457e-01  0.00000e+00
1938  5.58261e+18  2.86618e-22  7.02151e-08  2.28232e+07  2.86000e-01  0.00000e+00
1939  5.58491e+18  2.91336e-22  7.01641e-08  2.28306e+07  2.80433e-01  0.00000e+00
1940  5.58722e+18  2.95648e-22  7.01123e-08  2.28382e+07  2.75039e-01  0.00000e+00
1941  5.58952e+18  2.99028e-22  7.00599e-08  2.28458e+07  2.70316e-01  0.00000e+00
1942  5.59182e+18  3.00984e-22  7.00070e-08  2.28534e+07  2.66961e-01  0.00000e+00
1943  5.59412e+18  3.01651e-22  6.99539e-08  2.28611e+07  2.65374e-01  0.00000e+00
1944  5.59642e+18  3.01760e-22  6.99007e-08  2.28688e+07  2.64997e-01  0.00000e+00
1945  5.59873e+18  3.01773e-22  6.98474e-08  2.28764e+07  2.64961e-01  0.00000e+00
1946  5.60103e+18  3.01777e-22  6.97941e-08  2.28841e+07  2.64958e-01  0.00000e+00
1947  5.60333e+18  3.01782e-22  6.97408e-08  2.28916e+07  2.64956e-01  0.00000e+00
1948  5.60563e+18  3.01785e-22  6.96874e-08  2.28992e+07  2.64954e-01  0.00000e+00
1949  5.60793e+18  3.01785e-22  6.96339e-08  2.29068e+07  2.64952e-01  0.00000e+00
1950  5.61024e+18  3.01783e-22  6.95804e-08  2.29143e+07  2.64950e-01  0.00000e+00
1951  5.61254e+18  3.01774e-22  6.95267e-08  2.29217e+07  2.64950e-01  0.00000e+00
1952  5.61484e+18  3.01750e-22  6.94729e-08  2.29292e+07  2.64950e-01  0.00000e+00
1953  5.61714e+18  3.01702e-22  6.94190e-08  2.29366e+07  2.64954e-01  0.00000e+00
1954  5.61944e+18  3.01624e-22  6.93650e-08  2.29440e+07  2.64964e-01  0.00000e+00
1955  5.62175e+18  3.01510e-22  6.93108e-08  2.29513e+07  2.64984e-01  0.00000e+00
1956  5.62405e+18  3.01358e-22  6.92565e-08  2.29586e+07  2.65021e-01  0.00000e+00
1957  5.62635e+18  3.01166e-22  6.92021e-08  2.29659e+07  2.65079e-01  0.00000e+00
1958  5.62865e+18  3.00935e-22  6.91475e-08  2.29732e+07  2.65166e-01  0.00000e+00
1959  5.63095e+18  3.00660e-22  6.90928e-08  2.29804e+07  2.65288e-01  0.00000e+00
1960  5.63325e+18  3.00339e-22  6.90380e-08  2.29875e+07  2.65454e-01  0.00000e+00
1961  5.63556e+18  2.99965e-22  6.89830e-08  2.29947e+07  2.65671e-01  0.00000e+00
1962  5.63786e+18  2.99533e-22  6.89280e-08  2.30017e+07  2.65945e-01  0.00000e+00
1963  5.64016e+18  2.99038e-22  6.88728e-08  2.30088e+07  2.66285e-01  0.00000e+00
1964  5.64246e+18  2.98474e-22  6.88177e-08  2.30157e+07  2.66697e-01  0.00000e+00
1965  5.64476e+18  2.97838e-22  6.87625e-08  2.30227e+07  2.67187e-01  0.00000e+00
1966  5.64707e+18  2.97130e-22  6.87073e-08  2.30295e+07  2.67758e-01  0.00000e+00
1967  5.64937e+18  2.96354e-22  6.86522e-08  2.30364e+07  2.68415e-01  0.00000e+00
1968  5.65167e+18  2.95529e-22  6.85971e-08  2.30431e+07  2.69158e-01  0.00000e+00
1969  5.65397e+18  2.94712e-22  6.85422e-08  2.30498e+07  2.69987e-01  0.00000e+00
1970  5.65627e+18  2.94037e-22  6.84873e-08  2.30564e+07  2.70895e-01  0.00000e+00
1971  5.65858e+18  2.93673e-22  6.84324e-08  2.30630e+07  2.71862e-01  0.00000e+00
1972  5.66088e+18  2.93593e-22  6.83775e-08  2.30695e+07  2.72833e-01  0.00000e+00
1973  5.66318e+18  2.93592e-22  6.83226e-08  2.30760e+07  2.73681e-01  0.00000e+00
1974  5.66548e+18  2.93602e-22  6.82676e-08  2.30824e+07  2.74211e-01  0.00000e+00
1975  5.66778e+18  2.93635e-22  6.82126e-08  2.30888e+07  2.74377e-01  0.00000e+00
1976  5.67009e+18  2.93707e-22  6.81574e-08  2.30951e+07  2.74389e-01  0.00000e+00
1977  5.67239e+18  2.93833e-22  6.81022e-08  2.31014e+07  2.74384e-01  0.00000e+00
1978  5.67469e+18  2.94029e-22  6.80468e-08  2.31077e+07  2.74359e-01  0.00000e+00
1979  5.67699e+18  2.94314e-22  6.79913e-08  2.31139e+07  2.74296e-01  0.00000e+00
1980  5.67929e+18  2.94708e-22  6.79355e-08  2.31201e+07  2.74173e-01  0.00000e+00
1981  5.68160e+18  2.95231e-22  6.78796e-08  2.31262e+07  2.73968e-01  0.00000e+00
1982  5.68390e+18  2.95907e-22  6.78234e-08  2.31323e+07  2.73658e-01  0.00000e+00
1983  5.68620e+18  2.96760e-22  6.77669e-08  2.31384e+07  2.73220e-01  0.00000e+00
1984  5.68850e+18  2.97814e-22  6.77100e-08  2.31445e+07  2.72634e-01  0.00000e+00
1985  5.69080e+18  2.99090e-22  6.76528e-08  2.31506e+07  2.71877e-01  0.00000e+00
1986  5.69311e+18  3.00608e-22  6.75951e-08  2.31566e+07  2.70929e-01  0.00000e+00
1987  5.69541e+18  3.02381e-22  6.75369e-08  2.31627e+07  2.69774e-01  0.00000e+00
1988  5.69771e+18  3.04419e-22  6.74782e-08  2.31687e+07  2.68395e-01  0.00000e+00
1989  5.70001e+18  3.06728e-22  6.74189e-08  2.31748e+07  2.66779e-01  0.00000e+00
1990  5.70231e+18  3.09305e-22  6.73589e-08  2.31808e+07  2.64916e-01  0.00000e+00
1991  5.70462e+18  3.12147e-22  6.72982e-08  2.31869e+07  2.62801e-01  0.00000e+00
1992  5.70692e+18  3.15243e-22  6.72367e-08  2.31930e+07  2.60430e-01  0.00000e+00
1993  5.70922e+18  3.18578e-22  6.71744e-08  2.31991e+07  2.57808e-01  0.00000e+00
1994  5.71152e+18  3.22135e-22  6.71112e-08  2.32052e+07  2.54939e-01  0.00000e+00
1995  5.71382e+18  3.25891e-22  6.70470e-08  2.32114e+07  2.51837e-01  0.00000e+00
1996  5.71612e+18  3.29820e-22  6.69819e-08  2.32177e+07  2.48516e-01  0.00000e+00
1997  5.71843e+18  3.33891e-22  6.69158e-08  2.32239e+07  2.44999e-01  0.00000e+00
1998  5.72073e+18  3.38066e-22  6.68487e-08  2.32302e+07  2.41310e-01  0.00000e+00
1999  5.72303e+18  3.42300e-22  6.67806e-08  2.32366e+07  2.37480e-01  0.00000e+00
2000  5.72533e+18  3.46509e-22  6.67113e-08  2.32431e+07  2.33545e-01  0.00000e+00
2001  5.72763e+18  3.50529e-22  6.66411e-08  2.32496e+07  2.29549e-01  0.00000e+00
2002  5.72994e+18  3.54032e-22  6.65698e-08  2.32562e+07  2.25553e-01  0.00000e+00
2003  5.73224e+18  3.56523e-22  6.64978e-08  2.32628e+07  2.21643e-01  0.00000e+00
2004  5.73454e+18  3.57703e-22  6.64251e-08  2.32694e+07  2.17962e-01  0.00000e+00
2005  5.73684e+18  3.57985e-22  6.63522e-08  2.32760e+07  2.14765e-01  0.00000e+00
2006  5.73914e+18  3.58011e-22  6.62790e-08  2.32825e+07  2.12439e-01  0.00000e+00
2007  5.74145e+18  3.58012e-22  6.62057e-08  2.32890e+07  2.11258e-01  0.00000e+00
2008  5.74375e+18  3.58011e-22  6.61322e-08  2.32954e+07  2.10938e-01  0.00000e+00
2009  5.74605e+18  3.58003e-22  6.60586e-08  2.33018e+07  2.10901e-01  0.00000e+00
2010  5.74835e+18  3.57981e-22  6.59849e-08  2.33081e+07  2.10897e-01  0.00000e+00
2011  5.75065e+18  3.57935e-22  6.59111e-08  2.33143e+07  2.10896e-01  0.00000e+00
2012  5.75296e+18  3.57858e-22  6.58373e-08  2.33204e+07  2.10894e-01  0.00000e+00
2013  5.75526e+18  3.57749e-22  6.57634e-08  2.33265e+07  2.10890e-01  0.00000e+00
2014  5.75756e+18  3.57606e-22  6.56893e-08  2.33326e+07  2.10884e-01  0.00000e+00
2015  5.75986e+18  3.57430e-22  6.56149e-08  2.33386e+07  2.10879e-01  0.00000e+00
2016  5.76216e+18  3.57225e-22  6.55402e-08  2.33446e+07  2.10876e-01  0.00000e+00
2017  5.76447e+18  3.56990e-22  6.54651e-08  2.33507e+07  2.10876e-01  0.00000e+00
2018  5.76677e+18  3.56727e-22  6.53896e-08  2.33567e+07  2.10876e-01  0.00000e+00
2019  5.76907e+18  3.56433e-22  6.53138e-08  2.33628e+07  2.10879e-01  0.00000e+00
2020  5.77137e+18  3.56109e-22  6.52379e-08  2.33688e+07  2.10887e-01  0.00000e+00
2021  5.77367e+18  3.55751e-22  6.51620e-08  2.33749e+07  2.10903e-01  0.00000e+00
2022  5.77598e+18  3.55358e-22  6.50861e-08  2.33809e+07  2.10930e-01  0.00000e+00
2023  5.77828e+18  3.54926e-22  6.50104e-08  2.33869e+07  2.10972e-01  0.00000e+00
2024  5.78058e+18  3.54455e-22  6.49349e-08  2.33928e+07  2.11035e-01  0.00000e+00
2025  5.78288e+18  3.53942e-22  6.48595e-08  2.33987e+07  2.11122e-01  0.00000e+00
2026  5.78518e+18  3.53385e-22  6.47844e-08  2.34046e+07  2.11240e-01  0.00000e+00
2027  5.78749e+18  3.52782e-22  6.47095e-08  2.34104e+07  2.11392e-01  0.00000e+00
2028  5.78979e+18  3.52130e-22  6.46347e-08  2.34162e+07  2.11585e-01  0.00000e+00
2029  5.79209e+18  3.51426e-22  6.45601e-08  2.34219e+07  2.11824e-01  0.00000e+00
2030  5.79439e+18  3.50666e-22  6.44858e-08  2.34276e+07  2.12115e-01  0.00000e+00
2031  5.79669e+18  3.49845e-22  6.44117e-08  2.34332e+07  2.12465e-01  0.00000e+00
2032  5.79900e+18  3.48955e-22  6.43378e-08  2.34388e+07  2.12880e-01  0.00000e+00
2033  5.80130e+18  3.47987e-22  6.42643e-08  2.34444e+07  2.13367e-01  0.00000e+00
2034  5.80360e+18  3.46933e-22  6.41910e-08  2.34499e+07  2.13935e-01  0.00000e+00
2035  5.80590e+18  3.45781e-22  6.41182e-08  2.34553e+07  2.14593e-01  0.00000e+00
2036  5.80820e+18  3.44517e-22  6.40457e-08  2.34607e+07  2.15348e-01  0.00000e+00
2037  5.81050e+18  3.43127e-22  6.39736e-08  2.34660e+07  2.16212e-01  0.00000e+00
2038  5.81281e+18  3.41596e-22  6.39020e-08  2.34713e+07  2.17194e-01  0.00000e+00
2039  5.81511e+18  3.39907e-22  6.38310e-08  2.34766e+07  2.18306e-01  0.00000e+00
2040  5.81741e+18  3.38042e-22  6.37604e-08  2.34817e+07  2.19558e-01  0.00000e+00
2041  5.81971e+18  3.35981e-22  6.36905e-08  2.34869e+07  2.20962e-01  0.00000e+00
2042  5.82201e+18  3.33706e-22  6.36212e-08  2.34919e+07  2.22530e-01  0.00000e+00
2043  5.82432e+18  3.31196e-22  6.35525e-08  2.34970e+07  2.24272e-01  0.00000e+00
2044  5.82662e+18  3.28434e-22  6.34845e-08  2.35019e+07  2.26200e-01  0.00000e+00
2045  5.82892e+18  3.25399e-22  6.34173e-08  2.35068e+07  2.28322e-01  0.00000e+00
2046  5.83122e+18  3.22075e-22  6.33507e-08  2.35116e+07  2.30645e-01  0.00000e+00
2047  5.83352e+18  3.18450e-22  6.32850e-08  2.35163e+07  2.33175e-01  0.00000e+00
2048  5.83583e+18  3.14518e-22  6.32201e-08  2.35209e+07  2.35912e-01  0.00000e+00
2049  5.83813e+18  3.10284e-22  6.31560e-08  2.35255e+07  2.38851e-01  0.00000e+00
2050  5.84043e+18  3.05763e-22  6.30928e-08  2.35299e+07  2.41983e-01  0.00000e+00
2051  5.84273e+18  3.00989e-22  6.30305e-08  2.35343e+07  2.45287e-01  0.00000e+00
2052  5.84503e+18  2.96030e-22  6.29691e-08  2.35385e+07  2.48723e-01  0.00000e+00
2053  5.84734e+18  2.91027e-22  6.29087e-08  2.35427e+07  2.52213e-01  0.00000e+00
2054  5.84964e+18  2.86268e-22  6.28493e-08  2.35467e+07  2.55589e-01  0.00000e+00
2055  5.85194e+18  2.82292e-22  6.27908e-08  2.35506e+07  2.58513e-01  0.00000e+00
2056  5.85424e+18  2.79781e-22  6.27329e-08  2.35544e+07  2.60474e-01  0.00000e+00
2057  5.85654e+18  2.78858e-22  6.26752e-08  2.35582e+07  2.61252e-01  0.00000e+00
2058  5.85885e+18  2.78722e-22  6.26177e-08  2.35620e+07  2.61370e-01  0.00000e+00
2059  5.86115e+18  2.78720e-22  6.25602e-08  2.35658e+07  2.61371e-01  0.00000e+00
2060  5.86345e+18  2.78725e-22  6.25027e-08  2.35696e+07  2.61359e-01  0.00000e+00
2061  5.86575e+18  2.78751e-22  6.24452e-08  2.35735e+07  2.61316e-01  0.00000e+00
2062  5.86805e+18  2.78813e-22  6.23878e-08  2.35774e+07  2.61221e-01  0.00000e+00
2063  5.87036e+18  2.78937e-22  6.23305e-08  2.35813e+07  2.61048e-01  0.00000e+00
2064  5.87266e+18  2.79145e-22  6.22732e-08  2.35853e+07  2.60773e-01  0.00000e+00
2065  5.87496e+18  2.79460e-22  6.22160e-08  2.35893e+07  2.60373e-01  0.00000e+00
2066  5.87726e+18  2.79902e-22  6.21589e-08  2.35934e+07  2.59828e-01  0.00000e+00
2067  5.87956e+18  2.80486e-22  6.21019e-08  2.35975e+07  2.59119e-01  0.00000e+00
2068  5.88187e+18  2.81223e-22  6.20450e-08  2.36017e+07  2.58233e-01  0.00000e+00
2069  5.88417e+18  2.82119e-22  6.19881e-08  2.36060e+07  2.57159e-01  0.00000e+00
2070  5.88647e+18  2.83173e-22  6.19313e-08  2.36103e+07  2.55893e-01  0.00000e+00
2071  5.88877e+18  2.84379e-22  6.18745e-08  2.36147e+07  2.54436e-01  0.00000e+00
2072  5.89107e+18  2.85725e-22  6.18178e-08  2.36192e+07  2.52797e-01  0.00000e+00
2073  5.89338e+18  2.87190e-22  6.17611e-08  2.36238e+07  2.50990e-01  0.00000e+00
2074  5.89568e+18  2.88740e-22  6.17044e-08  2.36286e+07  2.49039e-01  0.00000e+00
2075  5.89798e+18  2.90317e-22  6.16477e-08  2.36334e+07  2.46984e-01  0.00000e+00
2076  5.90028e+18  2.91802e-22  6.15911e-08  2.36383e+07  2.44886e-01  0.00000e+00
2077  5.90258e+18  2.92982e-22  6.15345e-08  2.36433e+07  2.42858e-01  0.00000e+00
2078  5.90488e+18  2.93629e-22  6.14781e-08  2.36485e+07  2.41105e-01  0.00000e+00
2079  5.90719e+18  2.93802e-22  6.14219e-08  2.36537e+07  2.39908e-01  0.00000e+00
2080  5.90949e+18  2.93813e-22  6.13659e-08  2.36589e+07  2.39394e-01  0.00000e+00
2081  5.91179e+18  2.93811e-22  6.13103e-08  2.36642e+07  2.39295e-01  0.00000e+00
2082  5.91409e+18  2.93801e-22  6.12548e-08  2.36696e+07  2.39290e-01  0.00000e+00
2083  5.91639e+18  2.93778e-22  6.11997e-08  2.36750e+07  2.39290e-01  0.00000e+00
2084  5.91870e+18  2.93736e-22  6.11447e-08  2.36805e+07  2.39294e-01  0.00000e+00
2085  5.92100e+18  2.93670e-22  6.10899e-08  2.36860e+07  2.39307e-01  0.00000e+00
2086  5.92330e+18  2.93573e-22  6.10354e-08  2.36915e+07  2.39332e-01  0.00000e+00
2087  5.92560e+18  2.93439e-22  6.09810e-08  2.36971e+07  2.39379e-01  0.00000e+00
2088  5.92790e+18  2.93259e-22  6.09268e-08  2.37028e+07  2.39454e-01  0.00000e+00
2089  5.93021e+18  2.93026e-22  6.08728e-08  2.37084e+07  2.39567e-01  0.00000e+00
2090  5.93251e+18  2.92728e-22  6.08190e-08  2.37141e+07  2.39728e-01  0.00000e+00
2091  5.93481e+18  2.92357e-22  6.07654e-08  2.37198e+07  2.39947e-01  0.00000e+00
2092  5.93711e+18  2.91902e-22  6.07119e-08  2.37255e+07  2.40236e-01  0.00000e+00
2093  5.93941e+18  2.91353e-22  6.06588e-08  2.37312e+07  2.40605e-01  0.00000e+00
2094  5.94172e+18  2.90700e-22  6.06058e-08  2.37370e+07  2.41066e-01  0.00000e+00
2095  5.94402e+18  2.89933e-22  6.05531e-08  2.37428e+07  2.41634e-01  0.00000e+00
2096  5.94632e+18  2.89043e-22  6.05006e-08  2.37485e+07  2.42320e-01  0.00000e+00
2097  5.94862e+18  2.88018e-22  6.04485e-08  2.37543e+07  2.43137e-01  0.00000e+00
2098  5.95092e+18  2.86850e-22  6.03967e-08  2.37601e+07  2.44100e-01  0.00000e+00
2099  5.95323e+18  2.85527e-22  6.03451e-08  2.37658e+07  2.45223e-01  0.00000e+00
2100  5.95553e+18  2.84037e-22  6.02940e-08  2.37716e+07  2.46519e-01  0.00000e+00
2101  5.95783e+18  2.82367e-22  6.02432e-08  2.37773e+07  2.48004e-01  0.00000e+00
2102  5.96013e+18  2.80502e-22  6.01928e-08  2.37830e+07  2.49693e-01  0.00000e+00
2103  5.96243e+18  2.78428e-22  6.01429e-08  2.37886e+07  2.51600e-01  0.00000e+00
2104  5.96474e+18  2.76129e-22  6.00934e-08  2.37943e+07  2.53742e-01  0.00000e+00
2105  5.96704e+18  2.73591e-22  6.00444e-08  2.37998e+07  2.56132e-01  0.00000e+00
2106  5.96934e+18  2.70800e-22  5.99959e-08  2.38054e+07  2.58784e-01  0.00000e+00
2107  5.97164e+18  2.67744e-22  5.99480e-08  2.38109e+07  2.61711e-01  0.00000e+00
2108  5.97394e+18  2.64415e-22  5.99007e-08  2.38163e+07  2.64923e-01  0.00000e+00
2109  5.97625e+18  2.60806e-22  5.98540e-08  2.38217e+07  2.68427e-01  0.00000e+00
2110  5.97855e+18  2.56915e-22  5.98080e-08  2.38269e+07  2.72227e-01  0.00000e+00
2111  5.98085e+18  2.52746e-22  5.97627e-08  2.38321e+07  2.76321e-01  0.00000e+00
2112  5.98315e+18  2.48311e-22  5.97182e-08  2.38372e+07  2.80700e-01  0.00000e+00
2113  5.98545e+18  2.43636e-22  5.96744e-08  2.38422e+07  2.85346e-01  0.00000e+00
2114  5.98776e+18  2.38776e-22  5.96315e-08  2.38471e+07  2.90225e-01  0.00000e+00
2115  5.99006e+18  2.33847e-22  5.95894e-08  2.38519e+07  2.95278e-01  0.00000e+00
2116  5.99236e+18  2.29103e-22  5.95481e-08  2.38566e+07  3.00382e-01  0.00000e+00
2117  5.99466e+18  2.25047e-22  5.95075e-08  2.38612e+07  3.05272e-01  0.00000e+00
2118  5.99696e+18  2.22381e-22  5.94675e-08  2.38657e+07  3.09405e-01  0.00000e+00
2119  5.99926e+18  2.21342e-22  5.94277e-08  2.38702e+07  3.12021e-01  0.00000e+00
2120  6.00157e+18  2.21180e-22  5.93879e-08  2.38747e+07  3.12944e-01  0.00000e+00
2121  6.00387e+18  2.21177e-22  5.93481e-08  2.38792e+07  3.13056e-01  0.00000e+00
2122  6.00617e+18  2.21187e-22  5.93083e-08  2.38837e+07  3.13053e-01  0.00000e+00
2123  6.00847e+18  2.21225e-22  5.92683e-08  2.38883e+07  3.13027e-01  0.00000e+00
2124  6.01077e+18  2.21317e-22  5.92283e-08  2.38929e+07  3.12945e-01  0.00000e+00
2125  6.01308e+18  2.21493e-22  5.91883e-08  2.38976e+07  3.12770e-01  0.00000e+00
2126  6.01538e+18  2.21781e-22  5.91481e-08  2.39022e+07  3.12459e-01  0.00000e+00
2127  6.01768e+18  2.22213e-22  5.91079e-08  2.39069e+07  3.11971e-01  0.00000e+00
2128  6.01998e+18  2.22816e-22  5.90676e-08  2.39117e+07  3.11265e-01  0.00000e+00
2129  6.02228e+18  2.23618e-22  5.90272e-08  2.39164e+07  3.10305e-01  0.00000e+00
2130  6.02459e+18  2.24640e-22  5.89866e-08  2.39213e+07  3.09057e-01  0.00000e+00
2131  6.02689e+18  2.25903e-22  5.89459e-08  2.39261e+07  3.07490e-01  0.00000e+00
2132  6.02919e+18  2.27421e-22  5.89050e-08  2.39310e+07  3.05582e-01  0.00000e+00
2133  6.03149e+18  2.29205e-22  5.88639e-08  2.39360e+07  3.03318e-01  0.00000e+00
2134  6.03379e+18  2.31259e-22  5.88226e-08  2.39410e+07  3.00687e-01  0.00000e+00
2135  6.03610e+18  2.33581e-22  5.87810e-08  2.39461e+07  2.97692e-01  0.00000e+00
2136  6.03840e+18  2.36163e-22  5.87391e-08  2.39513e+07  2.94339e-01  0.00000e+00
