# Athena++ data at time=5.540000e+12  cycle=369367539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0708  2.75121e+18  1.14386e-20  3.95643e-07  6.46268e+06  1.75605e-01  0.00000e+00
0709  2.75352e+18  1.53900e-20  3.98918e-07  6.29696e+06  1.67036e-01  0.00000e+00
0710  2.75582e+18  1.59356e-20  3.97824e-07  6.22810e+06  1.66119e-01  0.00000e+00
0711  2.75812e+18  1.59052e-20  3.96291e-07  6.21498e+06  1.66114e-01  0.00000e+00
0712  2.76042e+18  1.58080e-20  3.94633e-07  6.21679e+06  1.66174e-01  0.00000e+00
0713  2.76272e+18  1.56645e-20  3.92787e-07  6.22053e+06  1.66389e-01  0.00000e+00
0714  2.76503e+18  1.55138e-20  3.90956e-07  6.22291e+06  1.66887e-01  0.00000e+00
0715  2.76733e+18  1.53704e-20  3.89188e-07  6.22475e+06  1.67824e-01  0.00000e+00
0716  2.76963e+18  1.52302e-20  3.87480e-07  6.22693e+06  1.69386e-01  0.00000e+00
0717  2.77193e+18  1.50515e-20  3.85604e-07  6.22626e+06  1.71784e-01  0.00000e+00
0718  2.77423e+18  1.46548e-20  3.83166e-07  6.20368e+06  1.75207e-01  0.00000e+00
0719  2.77654e+18  1.33394e-20  3.79429e-07  6.11797e+06  1.79699e-01  0.00000e+00
0720  2.77884e+18  1.04895e-20  3.83360e-07  6.09154e+06  1.85206e-01  0.00000e+00
0721  2.78114e+18  7.07059e-21  3.82055e-07  6.21909e+06  1.91953e-01  0.00000e+00
0722  2.78344e+18  4.50339e-21  3.79686e-07  6.38413e+06  2.00557e-01  0.00000e+00
0723  2.78574e+18  2.79235e-21  3.78624e-07  6.45634e+06  2.11747e-01  0.00000e+00
0724  2.78805e+18  1.65926e-21  3.78447e-07  6.48660e+06  2.26405e-01  0.00000e+00
0725  2.79035e+18  9.95961e-22  3.78288e-07  6.50971e+06  2.45925e-01  0.00000e+00
0726  2.79265e+18  7.24945e-22  3.78172e-07  6.52647e+06  2.71991e-01  0.00000e+00
0727  2.79495e+18  6.68958e-22  3.78089e-07  6.53997e+06  3.04293e-01  0.00000e+00
0728  2.79725e+18  6.64935e-22  3.78009e-07  6.55286e+06  3.40495e-01  0.00000e+00
0729  2.79955e+18  6.64893e-22  3.77927e-07  6.56561e+06  3.78528e-01  0.00000e+00
0730  2.80186e+18  6.64937e-22  3.77844e-07  6.57818e+06  4.16973e-01  0.00000e+00
0731  2.80416e+18  6.65113e-22  3.77760e-07  6.59064e+06  4.54428e-01  0.00000e+00
0732  2.80646e+18  6.65540e-22  3.77677e-07  6.60311e+06  4.88214e-01  0.00000e+00
0733  2.80876e+18  6.66378e-22  3.77595e-07  6.61566e+06  5.13121e-01  0.00000e+00
0734  2.81106e+18  6.67842e-22  3.77512e-07  6.62823e+06  5.24556e-01  0.00000e+00
0735  2.81337e+18  6.70227e-22  3.77430e-07  6.64073e+06  5.26536e-01  0.00000e+00
0736  2.81567e+18  6.73945e-22  3.77349e-07  6.65321e+06  5.26513e-01  0.00000e+00
0737  2.81797e+18  6.79581e-22  3.77266e-07  6.66578e+06  5.26113e-01  0.00000e+00
0738  2.82027e+18  6.87968e-22  3.77181e-07  6.67859e+06  5.24853e-01  0.00000e+00
0739  2.82257e+18  7.00301e-22  3.77095e-07  6.69165e+06  5.22180e-01  0.00000e+00
0740  2.82488e+18  7.18313e-22  3.77010e-07  6.70493e+06  5.17536e-01  0.00000e+00
0741  2.82718e+18  7.44541e-22  3.76924e-07  6.71854e+06  5.10387e-01  0.00000e+00
0742  2.82948e+18  7.82748e-22  3.76832e-07  6.73286e+06  5.00234e-01  0.00000e+00
0743  2.83178e+18  8.38659e-22  3.76731e-07  6.74832e+06  4.86626e-01  0.00000e+00
0744  2.83408e+18  9.21188e-22  3.76619e-07  6.76491e+06  4.69141e-01  0.00000e+00
0745  2.83639e+18  1.04455e-21  3.76510e-07  6.78270e+06  4.47308e-01  0.00000e+00
0746  2.83869e+18  1.23180e-21  3.76387e-07  6.80233e+06  4.20401e-01  0.00000e+00
0747  2.84099e+18  1.52005e-21  3.76207e-07  6.82372e+06  3.87111e-01  0.00000e+00
0748  2.84329e+18  1.97007e-21  3.75936e-07  6.84449e+06  3.45231e-01  0.00000e+00
0749  2.84559e+18  2.69865e-21  3.75727e-07  6.86511e+06  2.92258e-01  0.00000e+00
0750  2.84790e+18  4.00343e-21  3.75980e-07  6.93113e+06  2.30787e-01  0.00000e+00
0751  2.85020e+18  6.66878e-21  3.76837e-07  7.07317e+06  1.81809e-01  0.00000e+00
0752  2.85250e+18  1.11792e-20  3.68566e-07  7.04315e+06  1.65283e-01  0.00000e+00
0753  2.85480e+18  1.44229e-20  3.71045e-07  6.88065e+06  1.63687e-01  0.00000e+00
0754  2.85710e+18  1.48042e-20  3.69924e-07  6.82056e+06  1.63661e-01  0.00000e+00
0755  2.85941e+18  1.47730e-20  3.68449e-07  6.80826e+06  1.63682e-01  0.00000e+00
0756  2.86171e+18  1.46772e-20  3.66844e-07  6.80989e+06  1.63770e-01  0.00000e+00
0757  2.86401e+18  1.45364e-20  3.65068e-07  6.81361e+06  1.63990e-01  0.00000e+00
0758  2.86631e+18  1.43873e-20  3.63315e-07  6.81605e+06  1.64420e-01  0.00000e+00
0759  2.86861e+18  1.42430e-20  3.61605e-07  6.81749e+06  1.65152e-01  0.00000e+00
0760  2.87092e+18  1.41039e-20  3.59960e-07  6.81936e+06  1.66301e-01  0.00000e+00
0761  2.87322e+18  1.39507e-20  3.58261e-07  6.82029e+06  1.67997e-01  0.00000e+00
0762  2.87552e+18  1.37088e-20  3.56383e-07  6.81406e+06  1.70371e-01  0.00000e+00
0763  2.87782e+18  1.30638e-20  3.53261e-07  6.76683e+06  1.73483e-01  0.00000e+00
0764  2.88012e+18  1.13427e-20  3.52859e-07  6.69962e+06  1.77256e-01  0.00000e+00
0765  2.88243e+18  8.51417e-21  3.54775e-07  6.73774e+06  1.81609e-01  0.00000e+00
0766  2.88473e+18  5.79823e-21  3.52605e-07  6.90392e+06  1.86721e-01  0.00000e+00
0767  2.88703e+18  4.02151e-21  3.50914e-07  7.04722e+06  1.92964e-01  0.00000e+00
0768  2.88933e+18  2.99249e-21  3.50244e-07  7.12328e+06  2.00718e-01  0.00000e+00
0769  2.89163e+18  2.36934e-21  3.49883e-07  7.16397e+06  2.10323e-01  0.00000e+00
0770  2.89393e+18  1.93984e-21  3.49608e-07  7.19055e+06  2.22126e-01  0.00000e+00
0771  2.89624e+18  1.60057e-21  3.49404e-07  7.21258e+06  2.36537e-01  0.00000e+00
0772  2.89854e+18  1.30685e-21  3.49223e-07  7.23433e+06  2.54046e-01  0.00000e+00
0773  2.90084e+18  1.04350e-21  3.49073e-07  7.25493e+06  2.75178e-01  0.00000e+00
0774  2.90314e+18  8.13974e-22  3.48948e-07  7.27255e+06  3.00433e-01  0.00000e+00
0775  2.90544e+18  6.38115e-22  3.48848e-07  7.28618e+06  3.30314e-01  0.00000e+00
0776  2.90775e+18  5.39135e-22  3.48772e-07  7.29663e+06  3.65129e-01  0.00000e+00
0777  2.91005e+18  5.08128e-22  3.48706e-07  7.30566e+06  4.03993e-01  0.00000e+00
0778  2.91235e+18  5.04312e-22  3.48642e-07  7.31426e+06  4.44712e-01  0.00000e+00
0779  2.91465e+18  5.04200e-22  3.48578e-07  7.32276e+06  4.85317e-01  0.00000e+00
0780  2.91695e+18  5.04211e-22  3.48513e-07  7.33122e+06  5.24674e-01  0.00000e+00
0781  2.91926e+18  5.04259e-22  3.48449e-07  7.33966e+06  5.62322e-01  0.00000e+00
0782  2.92156e+18  5.04380e-22  3.48384e-07  7.34809e+06  5.98100e-01  0.00000e+00
0783  2.92386e+18  5.04602e-22  3.48321e-07  7.35648e+06  6.31556e-01  0.00000e+00
0784  2.92616e+18  5.04956e-22  3.48257e-07  7.36482e+06  6.60947e-01  0.00000e+00
0785  2.92846e+18  5.05476e-22  3.48193e-07  7.37314e+06  6.82410e-01  0.00000e+00
0786  2.93077e+18  5.06205e-22  3.48129e-07  7.38148e+06  6.92512e-01  0.00000e+00
0787  2.93307e+18  5.07210e-22  3.48064e-07  7.38982e+06  6.94480e-01  0.00000e+00
0788  2.93537e+18  5.08587e-22  3.48000e-07  7.39812e+06  6.94507e-01  0.00000e+00
0789  2.93767e+18  5.10477e-22  3.47937e-07  7.40639e+06  6.94323e-01  0.00000e+00
0790  2.93997e+18  5.13093e-22  3.47873e-07  7.41472e+06  6.93662e-01  0.00000e+00
0791  2.94228e+18  5.16751e-22  3.47808e-07  7.42316e+06  6.92181e-01  0.00000e+00
0792  2.94458e+18  5.21927e-22  3.47742e-07  7.43170e+06  6.89497e-01  0.00000e+00
0793  2.94688e+18  5.29345e-22  3.47677e-07  7.44026e+06  6.85195e-01  0.00000e+00
0794  2.94918e+18  5.40109e-22  3.47612e-07  7.44891e+06  6.78816e-01  0.00000e+00
0795  2.95148e+18  5.55919e-22  3.47545e-07  7.45789e+06  6.69840e-01  0.00000e+00
0796  2.95379e+18  5.79432e-22  3.47472e-07  7.46743e+06  6.57687e-01  0.00000e+00
0797  2.95609e+18  6.14868e-22  3.47394e-07  7.47756e+06  6.41708e-01  0.00000e+00
0798  2.95839e+18  6.69120e-22  3.47318e-07  7.48836e+06  6.21162e-01  0.00000e+00
0799  2.96069e+18  7.53595e-22  3.47239e-07  7.50038e+06  5.95116e-01  0.00000e+00
0800  2.96299e+18  8.87467e-22  3.47136e-07  7.51482e+06  5.62176e-01  0.00000e+00
0801  2.96530e+18  1.10360e-21  3.47000e-07  7.53240e+06  5.19949e-01  0.00000e+00
0802  2.96760e+18  1.45856e-21  3.46847e-07  7.55039e+06  4.64372e-01  0.00000e+00
0803  2.96990e+18  2.05208e-21  3.46626e-07  7.56475e+06  3.89973e-01  0.00000e+00
0804  2.97220e+18  3.09296e-21  3.46350e-07  7.60375e+06  2.95903e-01  0.00000e+00
0805  2.97450e+18  5.12631e-21  3.48152e-07  7.71457e+06  2.06810e-01  0.00000e+00
0806  2.97680e+18  8.85504e-21  3.40962e-07  7.74163e+06  1.66370e-01  0.00000e+00
0807  2.97911e+18  1.27248e-20  3.41552e-07  7.59381e+06  1.60671e-01  0.00000e+00
0808  2.98141e+18  1.37166e-20  3.41600e-07  7.48730e+06  1.60488e-01  0.00000e+00
0809  2.98371e+18  1.37104e-20  3.40145e-07  7.46261e+06  1.60499e-01  0.00000e+00
0810  2.98601e+18  1.36471e-20  3.38717e-07  7.46139e+06  1.60561e-01  0.00000e+00
0811  2.98831e+18  1.35271e-20  3.37054e-07  7.46456e+06  1.60738e-01  0.00000e+00
0812  2.99062e+18  1.33877e-20  3.35379e-07  7.46790e+06  1.61107e-01  0.00000e+00
0813  2.99292e+18  1.32488e-20  3.33737e-07  7.46955e+06  1.61760e-01  0.00000e+00
0814  2.99522e+18  1.31148e-20  3.32135e-07  7.47078e+06  1.62804e-01  0.00000e+00
0815  2.99752e+18  1.29825e-20  3.30583e-07  7.47250e+06  1.64371e-01  0.00000e+00
0816  2.99982e+18  1.28289e-20  3.28939e-07  7.47262e+06  1.66606e-01  0.00000e+00
0817  3.00213e+18  1.25725e-20  3.27109e-07  7.46345e+06  1.69649e-01  0.00000e+00
0818  3.00443e+18  1.19005e-20  3.24167e-07  7.40997e+06  1.73550e-01  0.00000e+00
0819  3.00673e+18  1.02629e-20  3.24018e-07  7.34790e+06  1.78232e-01  0.00000e+00
0820  3.00903e+18  7.72367e-21  3.25381e-07  7.38898e+06  1.83659e-01  0.00000e+00
0821  3.01133e+18  5.30766e-21  3.23563e-07  7.54305e+06  1.90122e-01  0.00000e+00
0822  3.01364e+18  3.64948e-21  3.22153e-07  7.67288e+06  1.98154e-01  0.00000e+00
0823  3.01594e+18  2.58783e-21  3.21534e-07  7.73700e+06  2.08339e-01  0.00000e+00
0824  3.01824e+18  1.86245e-21  3.21217e-07  7.76657e+06  2.21231e-01  0.00000e+00
0825  3.02054e+18  1.32529e-21  3.21056e-07  7.78722e+06  2.37391e-01  0.00000e+00
0826  3.02284e+18  9.20360e-22  3.20913e-07  7.80615e+06  2.57479e-01  0.00000e+00
0827  3.02515e+18  6.45396e-22  3.20803e-07  7.82054e+06  2.82491e-01  0.00000e+00
0828  3.02745e+18  5.08695e-22  3.20725e-07  7.83062e+06  3.13629e-01  0.00000e+00
0829  3.02975e+18  4.71835e-22  3.20662e-07  7.83874e+06  3.50727e-01  0.00000e+00
0830  3.03205e+18  4.68062e-22  3.20602e-07  7.84643e+06  3.91773e-01  0.00000e+00
0831  3.03435e+18  4.67974e-22  3.20541e-07  7.85404e+06  4.34737e-01  0.00000e+00
0832  3.03666e+18  4.67984e-22  3.20480e-07  7.86161e+06  4.78277e-01  0.00000e+00
0833  3.03896e+18  4.68032e-22  3.20419e-07  7.86915e+06  5.21642e-01  0.00000e+00
0834  3.04126e+18  4.68153e-22  3.20359e-07  7.87667e+06  5.64385e-01  0.00000e+00
0835  3.04356e+18  4.68388e-22  3.20298e-07  7.88417e+06  6.05798e-01  0.00000e+00
0836  3.04586e+18  4.68787e-22  3.20238e-07  7.89165e+06  6.43799e-01  0.00000e+00
0837  3.04817e+18  4.69413e-22  3.20177e-07  7.89912e+06  6.73557e-01  0.00000e+00
0838  3.05047e+18  4.70353e-22  3.20117e-07  7.90657e+06  6.89379e-01  0.00000e+00
0839  3.05277e+18  4.71729e-22  3.20056e-07  7.91403e+06  6.93165e-01  0.00000e+00
0840  3.05507e+18  4.73711e-22  3.19996e-07  7.92152e+06  6.93297e-01  0.00000e+00
0841  3.05737e+18  4.76538e-22  3.19935e-07  7.92904e+06  6.93077e-01  0.00000e+00
0842  3.05968e+18  4.80551e-22  3.19874e-07  7.93661e+06  6.92194e-01  0.00000e+00
0843  3.06198e+18  4.86235e-22  3.19812e-07  7.94427e+06  6.90129e-01  0.00000e+00
0844  3.06428e+18  4.94284e-22  3.19750e-07  7.95208e+06  6.86325e-01  0.00000e+00
0845  3.06658e+18  5.05697e-22  3.19686e-07  7.96008e+06  6.80215e-01  0.00000e+00
0846  3.06888e+18  5.21918e-22  3.19621e-07  7.96836e+06  6.71234e-01  0.00000e+00
0847  3.07118e+18  5.45050e-22  3.19553e-07  7.97698e+06  6.58828e-01  0.00000e+00
0848  3.07349e+18  5.78213e-22  3.19482e-07  7.98617e+06  6.42463e-01  0.00000e+00
0849  3.07579e+18  6.26148e-22  3.19406e-07  7.99635e+06  6.21619e-01  0.00000e+00
0850  3.07809e+18  6.96116e-22  3.19323e-07  8.00773e+06  5.95749e-01  0.00000e+00
0851  3.08039e+18  7.99352e-22  3.19229e-07  8.02056e+06  5.64135e-01  0.00000e+00
0852  3.08269e+18  9.53481e-22  3.19124e-07  8.03538e+06  5.25621e-01  0.00000e+00
0853  3.08500e+18  1.18611e-21  3.18985e-07  8.05223e+06  4.78244e-01  0.00000e+00
0854  3.08730e+18  1.54010e-21  3.18793e-07  8.06854e+06  4.19057e-01  0.00000e+00
0855  3.08960e+18  2.08735e-21  3.18579e-07  8.08417e+06  3.45268e-01  0.00000e+00
0856  3.09190e+18  2.98002e-21  3.18285e-07  8.12282e+06  2.60616e-01  0.00000e+00
0857  3.09420e+18  4.61617e-21  3.19528e-07  8.23020e+06  1.89607e-01  0.00000e+00
0858  3.09651e+18  7.57778e-21  3.14938e-07  8.29429e+06  1.61134e-01  0.00000e+00
0859  3.09881e+18  1.10898e-20  3.13131e-07  8.18711e+06  1.57581e-01  0.00000e+00
0860  3.10111e+18  1.24266e-20  3.13827e-07  8.07235e+06  1.57473e-01  0.00000e+00
0861  3.10341e+18  1.24635e-20  3.12510e-07  8.03889e+06  1.57473e-01  0.00000e+00
0862  3.10571e+18  1.24220e-20  3.11160e-07  8.03455e+06  1.57479e-01  0.00000e+00
0863  3.10802e+18  1.23171e-20  3.09635e-07  8.03750e+06  1.57498e-01  0.00000e+00
0864  3.11032e+18  1.21786e-20  3.08029e-07  8.04225e+06  1.57538e-01  0.00000e+00
0865  3.11262e+18  1.20348e-20  3.06463e-07  8.04573e+06  1.57608e-01  0.00000e+00
0866  3.11492e+18  1.18926e-20  3.04934e-07  8.04800e+06  1.57714e-01  0.00000e+00
0867  3.11722e+18  1.17498e-20  3.03426e-07  8.04989e+06  1.57865e-01  0.00000e+00
0868  3.11953e+18  1.16048e-20  3.01935e-07  8.05201e+06  1.58067e-01  0.00000e+00
0869  3.12183e+18  1.14605e-20  3.00487e-07  8.05540e+06  1.58337e-01  0.00000e+00
0870  3.12413e+18  1.13140e-20  2.99065e-07  8.05960e+06  1.58693e-01  0.00000e+00
0871  3.12643e+18  1.11257e-20  2.97497e-07  8.05941e+06  1.59164e-01  0.00000e+00
0872  3.12873e+18  1.07839e-20  2.95776e-07  8.04713e+06  1.59785e-01  0.00000e+00
0873  3.13104e+18  1.00421e-20  2.94398e-07  8.02473e+06  1.60582e-01  0.00000e+00
0874  3.13334e+18  8.68209e-21  2.94202e-07  8.03546e+06  1.61564e-01  0.00000e+00
0875  3.13564e+18  6.85827e-21  2.93642e-07  8.12523e+06  1.62732e-01  0.00000e+00
0876  3.13794e+18  5.18798e-21  2.91930e-07  8.29299e+06  1.64104e-01  0.00000e+00
0877  3.14024e+18  4.01763e-21  2.90524e-07  8.45096e+06  1.65698e-01  0.00000e+00
0878  3.14255e+18  3.28904e-21  2.89675e-07  8.56462e+06  1.67516e-01  0.00000e+00
0879  3.14485e+18  2.84194e-21  2.89107e-07  8.64347e+06  1.69533e-01  0.00000e+00
0880  3.14715e+18  2.55617e-21  2.88645e-07  8.70209e+06  1.71719e-01  0.00000e+00
0881  3.14945e+18  2.36189e-21  2.88244e-07  8.74869e+06  1.74045e-01  0.00000e+00
0882  3.15175e+18  2.22081e-21  2.87873e-07  8.78751e+06  1.76486e-01  0.00000e+00
0883  3.15406e+18  2.11145e-21  2.87524e-07  8.82075e+06  1.79024e-01  0.00000e+00
0884  3.15636e+18  2.02169e-21  2.87202e-07  8.85052e+06  1.81647e-01  0.00000e+00
0885  3.15866e+18  1.94505e-21  2.86891e-07  8.87812e+06  1.84348e-01  0.00000e+00
0886  3.16096e+18  1.87790e-21  2.86593e-07  8.90390e+06  1.87121e-01  0.00000e+00
0887  3.16326e+18  1.81792e-21  2.86305e-07  8.92809e+06  1.89962e-01  0.00000e+00
0888  3.16556e+18  1.76352e-21  2.86028e-07  8.95093e+06  1.92870e-01  0.00000e+00
0889  3.16787e+18  1.71353e-21  2.85760e-07  8.97264e+06  1.95843e-01  0.00000e+00
0890  3.17017e+18  1.66717e-21  2.85501e-07  8.99348e+06  1.98882e-01  0.00000e+00
0891  3.17247e+18  1.62391e-21  2.85249e-07  9.01350e+06  2.01988e-01  0.00000e+00
0892  3.17477e+18  1.58330e-21  2.85005e-07  9.03277e+06  2.05161e-01  0.00000e+00
0893  3.17707e+18  1.54492e-21  2.84766e-07  9.05133e+06  2.08403e-01  0.00000e+00
0894  3.17938e+18  1.50835e-21  2.84535e-07  9.06940e+06  2.11714e-01  0.00000e+00
0895  3.18168e+18  1.47320e-21  2.84309e-07  9.08704e+06  2.15098e-01  0.00000e+00
0896  3.18398e+18  1.43905e-21  2.84088e-07  9.10441e+06  2.18555e-01  0.00000e+00
0897  3.18628e+18  1.40576e-21  2.83874e-07  9.12190e+06  2.22086e-01  0.00000e+00
0898  3.18858e+18  1.37337e-21  2.83664e-07  9.13934e+06  2.25695e-01  0.00000e+00
0899  3.19089e+18  1.34187e-21  2.83458e-07  9.15662e+06  2.29385e-01  0.00000e+00
0900  3.19319e+18  1.31117e-21  2.83257e-07  9.17373e+06  2.33157e-01  0.00000e+00
0901  3.19549e+18  1.28116e-21  2.83061e-07  9.19073e+06  2.37016e-01  0.00000e+00
0902  3.19779e+18  1.25177e-21  2.82870e-07  9.20773e+06  2.40967e-01  0.00000e+00
0903  3.20009e+18  1.22301e-21  2.82682e-07  9.22469e+06  2.45014e-01  0.00000e+00
0904  3.20240e+18  1.19487e-21  2.82499e-07  9.24158e+06  2.49163e-01  0.00000e+00
0905  3.20470e+18  1.16736e-21  2.82321e-07  9.25837e+06  2.53422e-01  0.00000e+00
0906  3.20700e+18  1.14046e-21  2.82146e-07  9.27501e+06  2.57797e-01  0.00000e+00
0907  3.20930e+18  1.11414e-21  2.81976e-07  9.29150e+06  2.62299e-01  0.00000e+00
0908  3.21160e+18  1.08835e-21  2.81810e-07  9.30788e+06  2.66938e-01  0.00000e+00
0909  3.21391e+18  1.06305e-21  2.81647e-07  9.32410e+06  2.71726e-01  0.00000e+00
0910  3.21621e+18  1.03816e-21  2.81489e-07  9.34018e+06  2.76679e-01  0.00000e+00
0911  3.21851e+18  1.01365e-21  2.81335e-07  9.35618e+06  2.81813e-01  0.00000e+00
0912  3.22081e+18  9.89488e-22  2.81184e-07  9.37205e+06  2.87150e-01  0.00000e+00
0913  3.22311e+18  9.65652e-22  2.81037e-07  9.38775e+06  2.92715e-01  0.00000e+00
0914  3.22542e+18  9.42116e-22  2.80893e-07  9.40326e+06  2.98535e-01  0.00000e+00
0915  3.22772e+18  9.18849e-22  2.80754e-07  9.41853e+06  3.04645e-01  0.00000e+00
0916  3.23002e+18  8.95807e-22  2.80618e-07  9.43353e+06  3.11083e-01  0.00000e+00
0917  3.23232e+18  8.72934e-22  2.80485e-07  9.44823e+06  3.17895e-01  0.00000e+00
0918  3.23462e+18  8.50178e-22  2.80357e-07  9.46264e+06  3.25131e-01  0.00000e+00
0919  3.23693e+18  8.27498e-22  2.80232e-07  9.47672e+06  3.32853e-01  0.00000e+00
0920  3.23923e+18  8.04864e-22  2.80110e-07  9.49046e+06  3.41129e-01  0.00000e+00
0921  3.24153e+18  7.82252e-22  2.79992e-07  9.50383e+06  3.50040e-01  0.00000e+00
0922  3.24383e+18  7.59621e-22  2.79878e-07  9.51677e+06  3.59677e-01  0.00000e+00
0923  3.24613e+18  7.36902e-22  2.79767e-07  9.52925e+06  3.70149e-01  0.00000e+00
0924  3.24843e+18  7.13989e-22  2.79659e-07  9.54124e+06  3.81579e-01  0.00000e+00
0925  3.25074e+18  6.90777e-22  2.79556e-07  9.55279e+06  3.94109e-01  0.00000e+00
0926  3.25304e+18  6.67188e-22  2.79456e-07  9.56395e+06  4.07901e-01  0.00000e+00
0927  3.25534e+18  6.43151e-22  2.79360e-07  9.57467e+06  4.23137e-01  0.00000e+00
0928  3.25764e+18  6.18593e-22  2.79267e-07  9.58489e+06  4.40016e-01  0.00000e+00
0929  3.25994e+18  5.93427e-22  2.79179e-07  9.59458e+06  4.58750e-01  0.00000e+00
0930  3.26225e+18  5.67565e-22  2.79094e-07  9.60370e+06  4.79552e-01  0.00000e+00
0931  3.26455e+18  5.40930e-22  2.79013e-07  9.61223e+06  5.02616e-01  0.00000e+00
0932  3.26685e+18  5.13472e-22  2.78936e-07  9.62011e+06  5.28082e-01  0.00000e+00
0933  3.26915e+18  4.85200e-22  2.78863e-07  9.62727e+06  5.55996e-01  0.00000e+00
0934  3.27145e+18  4.56311e-22  2.78795e-07  9.63378e+06  5.86254e-01  0.00000e+00
0935  3.27376e+18  4.27402e-22  2.78731e-07  9.63966e+06  6.18558e-01  0.00000e+00
0936  3.27606e+18  3.99854e-22  2.78671e-07  9.64486e+06  6.52413e-01  0.00000e+00
0937  3.27836e+18  3.76399e-22  2.78615e-07  9.64944e+06  6.87194e-01  0.00000e+00
0938  3.28066e+18  3.60812e-22  2.78561e-07  9.65352e+06  7.22212e-01  0.00000e+00
0939  3.28296e+18  3.54447e-22  2.78510e-07  9.65730e+06  7.56682e-01  0.00000e+00
0940  3.28527e+18  3.53308e-22  2.78459e-07  9.66098e+06  7.89762e-01  0.00000e+00
0941  3.28757e+18  3.53254e-22  2.78408e-07  9.66464e+06  8.20764e-01  0.00000e+00
0942  3.28987e+18  3.53258e-22  2.78358e-07  9.66829e+06  8.48986e-01  0.00000e+00
0943  3.29217e+18  3.53282e-22  2.78307e-07  9.67192e+06  8.73048e-01  0.00000e+00
0944  3.29447e+18  3.53343e-22  2.78256e-07  9.67555e+06  8.90354e-01  0.00000e+00
0945  3.29678e+18  3.53461e-22  2.78206e-07  9.67917e+06  8.98797e-01  0.00000e+00
0946  3.29908e+18  3.53651e-22  2.78155e-07  9.68279e+06  9.00751e-01  0.00000e+00
0947  3.30138e+18  3.53928e-22  2.78105e-07  9.68640e+06  9.00858e-01  0.00000e+00
0948  3.30368e+18  3.54304e-22  2.78054e-07  9.69001e+06  9.00828e-01  0.00000e+00
0949  3.30598e+18  3.54797e-22  2.78004e-07  9.69362e+06  9.00684e-01  0.00000e+00
0950  3.30829e+18  3.55428e-22  2.77953e-07  9.69724e+06  9.00320e-01  0.00000e+00
0951  3.31059e+18  3.56235e-22  2.77902e-07  9.70087e+06  8.99619e-01  0.00000e+00
0952  3.31289e+18  3.57284e-22  2.77852e-07  9.70452e+06  8.98454e-01  0.00000e+00
0953  3.31519e+18  3.58686e-22  2.77801e-07  9.70817e+06  8.96675e-01  0.00000e+00
0954  3.31749e+18  3.60635e-22  2.77750e-07  9.71186e+06  8.94093e-01  0.00000e+00
0955  3.31980e+18  3.63460e-22  2.77699e-07  9.71562e+06  8.90453e-01  0.00000e+00
0956  3.32210e+18  3.67732e-22  2.77647e-07  9.71946e+06  8.85397e-01  0.00000e+00
0957  3.32440e+18  3.74435e-22  2.77595e-07  9.72337e+06  8.78410e-01  0.00000e+00
0958  3.32670e+18  3.85273e-22  2.77541e-07  9.72748e+06  8.68750e-01  0.00000e+00
0959  3.32900e+18  4.03215e-22  2.77485e-07  9.73197e+06  8.55336e-01  0.00000e+00
0960  3.33131e+18  4.33445e-22  2.77425e-07  9.73701e+06  8.36584e-01  0.00000e+00
0961  3.33361e+18  4.85050e-22  2.77362e-07  9.74273e+06  8.10107e-01  0.00000e+00
0962  3.33591e+18  5.74073e-22  2.77291e-07  9.74979e+06  7.72151e-01  0.00000e+00
0963  3.33821e+18  7.29035e-22  2.77197e-07  9.75955e+06  7.16622e-01  0.00000e+00
0964  3.34051e+18  1.00091e-21  2.77082e-07  9.77217e+06  6.34038e-01  0.00000e+00
0965  3.34281e+18  1.48047e-21  2.76872e-07  9.78014e+06  5.13583e-01  0.00000e+00
0966  3.34512e+18  2.33984e-21  2.76723e-07  9.80400e+06  3.60509e-01  0.00000e+00
0967  3.34742e+18  3.94802e-21  2.77289e-07  9.88728e+06  2.33256e-01  0.00000e+00
0968  3.34972e+18  6.76661e-21  2.72670e-07  9.89599e+06  1.89336e-01  0.00000e+00
0969  3.35202e+18  9.91034e-21  2.71960e-07  9.76335e+06  1.85322e-01  0.00000e+00
0970  3.35432e+18  1.09966e-20  2.72680e-07  9.63433e+06  1.85296e-01  0.00000e+00
0971  3.35663e+18  1.09863e-20  2.71692e-07  9.57809e+06  1.85436e-01  0.00000e+00
0972  3.35893e+18  1.06815e-20  2.68894e-07  9.51027e+06  1.85946e-01  0.00000e+00
0973  3.36123e+18  9.49830e-21  2.65217e-07  9.36910e+06  1.87047e-01  0.00000e+00
0974  3.36353e+18  7.09250e-21  2.67605e-07  9.29828e+06  1.88873e-01  0.00000e+00
0975  3.36583e+18  4.39999e-21  2.66866e-07  9.36823e+06  1.91501e-01  0.00000e+00
0976  3.36814e+18  2.89372e-21  2.65553e-07  9.45124e+06  1.94736e-01  0.00000e+00
0977  3.37044e+18  2.58727e-21  2.65167e-07  9.50591e+06  1.96774e-01  0.00000e+00
0978  3.37274e+18  2.58602e-21  2.64822e-07  9.55545e+06  1.96936e-01  0.00000e+00
0979  3.37504e+18  2.63371e-21  2.64464e-07  9.60591e+06  1.96573e-01  0.00000e+00
0980  3.37734e+18  2.80687e-21  2.64075e-07  9.66073e+06  1.95111e-01  0.00000e+00
