# Athena++ data at time=1.955000e+13  cycle=1303454046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0949  3.30598e+18  1.17380e-21  2.73942e-07  9.70501e+06  2.82622e-01  0.00000e+00
0950  3.30829e+18  1.22430e-21  2.73757e-07  9.71901e+06  2.78101e-01  0.00000e+00
0951  3.31059e+18  1.29054e-21  2.73563e-07  9.73271e+06  2.72552e-01  0.00000e+00
0952  3.31289e+18  1.37680e-21  2.73356e-07  9.74604e+06  2.65795e-01  0.00000e+00
0953  3.31519e+18  1.48871e-21  2.73134e-07  9.75952e+06  2.57633e-01  0.00000e+00
0954  3.31749e+18  1.63447e-21  2.72897e-07  9.77412e+06  2.47847e-01  0.00000e+00
0955  3.31980e+18  1.82725e-21  2.72625e-07  9.79108e+06  2.36204e-01  0.00000e+00
0956  3.32210e+18  2.09061e-21  2.72343e-07  9.81360e+06  2.22544e-01  0.00000e+00
0957  3.32440e+18  2.47203e-21  2.72005e-07  9.84703e+06  2.07234e-01  0.00000e+00
0958  3.32670e+18  3.07462e-21  2.71558e-07  9.90214e+06  1.92486e-01  0.00000e+00
0959  3.32900e+18  4.13850e-21  2.71710e-07  1.00169e+07  1.83107e-01  0.00000e+00
0960  3.33131e+18  6.03176e-21  2.70388e-07  1.01208e+07  1.80618e-01  0.00000e+00
0961  3.33361e+18  8.53368e-21  2.66887e-07  1.00815e+07  1.80492e-01  0.00000e+00
0962  3.33591e+18  9.88654e-21  2.66868e-07  9.98488e+06  1.80557e-01  0.00000e+00
0963  3.33821e+18  9.92153e-21  2.66028e-07  9.89275e+06  1.80880e-01  0.00000e+00
0964  3.34051e+18  9.54690e-21  2.63249e-07  9.79094e+06  1.81728e-01  0.00000e+00
0965  3.34281e+18  8.34101e-21  2.62465e-07  9.72899e+06  1.83358e-01  0.00000e+00
0966  3.34512e+18  6.32951e-21  2.63238e-07  9.75738e+06  1.86004e-01  0.00000e+00
0967  3.34742e+18  4.13531e-21  2.61801e-07  9.87935e+06  1.89963e-01  0.00000e+00
0968  3.34972e+18  2.36863e-21  2.60572e-07  9.95849e+06  1.95747e-01  0.00000e+00
0969  3.35202e+18  1.31328e-21  2.60228e-07  9.98207e+06  2.04450e-01  0.00000e+00
0970  3.35432e+18  9.40290e-22  2.60070e-07  9.99708e+06  2.17619e-01  0.00000e+00
0971  3.35663e+18  8.84072e-22  2.59926e-07  1.00112e+07  2.35155e-01  0.00000e+00
0972  3.35893e+18  8.81583e-22  2.59784e-07  1.00251e+07  2.55290e-01  0.00000e+00
0973  3.36123e+18  8.81578e-22  2.59643e-07  1.00390e+07  2.75895e-01  0.00000e+00
0974  3.36353e+18  8.81630e-22  2.59502e-07  1.00528e+07  2.94410e-01  0.00000e+00
0975  3.36583e+18  8.81797e-22  2.59361e-07  1.00665e+07  3.07708e-01  0.00000e+00
0976  3.36814e+18  8.82136e-22  2.59220e-07  1.00802e+07  3.13905e-01  0.00000e+00
0977  3.37044e+18  8.82695e-22  2.59079e-07  1.00938e+07  3.15252e-01  0.00000e+00
0978  3.37274e+18  8.83507e-22  2.58939e-07  1.01074e+07  3.15331e-01  0.00000e+00
0979  3.37504e+18  8.84591e-22  2.58798e-07  1.01210e+07  3.15324e-01  0.00000e+00
0980  3.37734e+18  8.85958e-22  2.58657e-07  1.01344e+07  3.15288e-01  0.00000e+00
0981  3.37965e+18  8.87616e-22  2.58517e-07  1.01479e+07  3.15198e-01  0.00000e+00
0982  3.38195e+18  8.89574e-22  2.58376e-07  1.01613e+07  3.15031e-01  0.00000e+00
0983  3.38425e+18  8.91850e-22  2.58235e-07  1.01747e+07  3.14773e-01  0.00000e+00
0984  3.38655e+18  8.94480e-22  2.58094e-07  1.01880e+07  3.14412e-01  0.00000e+00
0985  3.38885e+18  8.97521e-22  2.57952e-07  1.02012e+07  3.13941e-01  0.00000e+00
0986  3.39116e+18  9.01064e-22  2.57811e-07  1.02145e+07  3.13350e-01  0.00000e+00
0987  3.39346e+18  9.05247e-22  2.57668e-07  1.02276e+07  3.12627e-01  0.00000e+00
0988  3.39576e+18  9.10261e-22  2.57526e-07  1.02408e+07  3.11754e-01  0.00000e+00
0989  3.39806e+18  9.16374e-22  2.57382e-07  1.02539e+07  3.10705e-01  0.00000e+00
0990  3.40036e+18  9.23947e-22  2.57238e-07  1.02669e+07  3.09443e-01  0.00000e+00
0991  3.40267e+18  9.33462e-22  2.57092e-07  1.02799e+07  3.07919e-01  0.00000e+00
0992  3.40497e+18  9.45554e-22  2.56945e-07  1.02928e+07  3.06071e-01  0.00000e+00
0993  3.40727e+18  9.61070e-22  2.56796e-07  1.03057e+07  3.03824e-01  0.00000e+00
0994  3.40957e+18  9.81122e-22  2.56644e-07  1.03186e+07  3.01085e-01  0.00000e+00
0995  3.41187e+18  1.00713e-21  2.56488e-07  1.03314e+07  2.97748e-01  0.00000e+00
0996  3.41418e+18  1.04083e-21  2.56329e-07  1.03442e+07  2.93693e-01  0.00000e+00
0997  3.41648e+18  1.08437e-21  2.56164e-07  1.03569e+07  2.88789e-01  0.00000e+00
0998  3.41878e+18  1.14030e-21  2.55990e-07  1.03695e+07  2.82897e-01  0.00000e+00
0999  3.42108e+18  1.21154e-21  2.55807e-07  1.03817e+07  2.75872e-01  0.00000e+00
1000  3.42338e+18  1.30146e-21  2.55611e-07  1.03936e+07  2.67567e-01  0.00000e+00
1001  3.42569e+18  1.41437e-21  2.55400e-07  1.04058e+07  2.57833e-01  0.00000e+00
1002  3.42799e+18  1.55656e-21  2.55172e-07  1.04192e+07  2.46515e-01  0.00000e+00
1003  3.43029e+18  1.73823e-21  2.54913e-07  1.04350e+07  2.33485e-01  0.00000e+00
1004  3.43259e+18  1.97783e-21  2.54641e-07  1.04563e+07  2.18771e-01  0.00000e+00
1005  3.43489e+18  2.31224e-21  2.54327e-07  1.04883e+07  2.03082e-01  0.00000e+00
1006  3.43719e+18  2.81894e-21  2.53901e-07  1.05372e+07  1.88978e-01  0.00000e+00
1007  3.43950e+18  3.67022e-21  2.53751e-07  1.06336e+07  1.80745e-01  0.00000e+00
1008  3.44180e+18  5.16981e-21  2.53488e-07  1.07555e+07  1.78724e-01  0.00000e+00
1009  3.44410e+18  7.31831e-21  2.50212e-07  1.07516e+07  1.78627e-01  0.00000e+00
1010  3.44640e+18  8.84953e-21  2.49427e-07  1.06737e+07  1.78686e-01  0.00000e+00
1011  3.44870e+18  8.99880e-21  2.48731e-07  1.05672e+07  1.78977e-01  0.00000e+00
1012  3.45101e+18  8.72876e-21  2.46523e-07  1.04557e+07  1.79746e-01  0.00000e+00
1013  3.45331e+18  7.76881e-21  2.45670e-07  1.03974e+07  1.81241e-01  0.00000e+00
1014  3.45561e+18  6.08634e-21  2.46278e-07  1.04205e+07  1.83684e-01  0.00000e+00
1015  3.45791e+18  4.15249e-21  2.45102e-07  1.05324e+07  1.87342e-01  0.00000e+00
1016  3.46021e+18  2.49175e-21  2.43877e-07  1.06216e+07  1.92629e-01  0.00000e+00
1017  3.46252e+18  1.37640e-21  2.43444e-07  1.06486e+07  2.00403e-01  0.00000e+00
1018  3.46482e+18  8.87815e-22  2.43292e-07  1.06622e+07  2.12245e-01  0.00000e+00
1019  3.46712e+18  7.85085e-22  2.43159e-07  1.06746e+07  2.28906e-01  0.00000e+00
1020  3.46942e+18  7.77810e-22  2.43034e-07  1.06864e+07  2.49113e-01  0.00000e+00
1021  3.47172e+18  7.77707e-22  2.42908e-07  1.06982e+07  2.71008e-01  0.00000e+00
1022  3.47403e+18  7.77728e-22  2.42784e-07  1.07100e+07  2.92561e-01  0.00000e+00
1023  3.47633e+18  7.77813e-22  2.42659e-07  1.07217e+07  3.11176e-01  0.00000e+00
1024  3.47863e+18  7.78012e-22  2.42535e-07  1.07334e+07  3.23726e-01  0.00000e+00
1025  3.48093e+18  7.78366e-22  2.42411e-07  1.07450e+07  3.28960e-01  0.00000e+00
1026  3.48323e+18  7.78908e-22  2.42287e-07  1.07566e+07  3.29911e-01  0.00000e+00
1027  3.48554e+18  7.79658e-22  2.42164e-07  1.07681e+07  3.29951e-01  0.00000e+00
1028  3.48784e+18  7.80633e-22  2.42040e-07  1.07796e+07  3.29941e-01  0.00000e+00
1029  3.49014e+18  7.81841e-22  2.41917e-07  1.07911e+07  3.29899e-01  0.00000e+00
1030  3.49244e+18  7.83290e-22  2.41794e-07  1.08026e+07  3.29798e-01  0.00000e+00
1031  3.49474e+18  7.84988e-22  2.41671e-07  1.08140e+07  3.29617e-01  0.00000e+00
1032  3.49705e+18  7.86950e-22  2.41548e-07  1.08254e+07  3.29340e-01  0.00000e+00
1033  3.49935e+18  7.89203e-22  2.41425e-07  1.08368e+07  3.28958e-01  0.00000e+00
1034  3.50165e+18  7.91788e-22  2.41301e-07  1.08481e+07  3.28461e-01  0.00000e+00
1035  3.50395e+18  7.94770e-22  2.41178e-07  1.08594e+07  3.27841e-01  0.00000e+00
1036  3.50625e+18  7.98243e-22  2.41055e-07  1.08707e+07  3.27088e-01  0.00000e+00
1037  3.50856e+18  8.02338e-22  2.40931e-07  1.08820e+07  3.26188e-01  0.00000e+00
1038  3.51086e+18  8.07234e-22  2.40807e-07  1.08932e+07  3.25119e-01  0.00000e+00
1039  3.51316e+18  8.13173e-22  2.40682e-07  1.09045e+07  3.23852e-01  0.00000e+00
1040  3.51546e+18  8.20471e-22  2.40557e-07  1.09157e+07  3.22348e-01  0.00000e+00
1041  3.51776e+18  8.29543e-22  2.40430e-07  1.09269e+07  3.20556e-01  0.00000e+00
1042  3.52007e+18  8.40922e-22  2.40303e-07  1.09381e+07  3.18415e-01  0.00000e+00
1043  3.52237e+18  8.55285e-22  2.40173e-07  1.09493e+07  3.15850e-01  0.00000e+00
1044  3.52467e+18  8.73482e-22  2.40042e-07  1.09604e+07  3.12774e-01  0.00000e+00
1045  3.52697e+18  8.96577e-22  2.39908e-07  1.09715e+07  3.09089e-01  0.00000e+00
1046  3.52927e+18  9.25906e-22  2.39770e-07  1.09826e+07  3.04688e-01  0.00000e+00
1047  3.53157e+18  9.63087e-22  2.39627e-07  1.09936e+07  2.99456e-01  0.00000e+00
1048  3.53388e+18  1.01001e-21  2.39478e-07  1.10046e+07  2.93276e-01  0.00000e+00
1049  3.53618e+18  1.06881e-21  2.39322e-07  1.10155e+07  2.86033e-01  0.00000e+00
1050  3.53848e+18  1.14173e-21  2.39155e-07  1.10260e+07  2.77616e-01  0.00000e+00
1051  3.54078e+18  1.23121e-21  2.38976e-07  1.10361e+07  2.67923e-01  0.00000e+00
1052  3.54308e+18  1.34028e-21  2.38785e-07  1.10467e+07  2.56862e-01  0.00000e+00
1053  3.54539e+18  1.47342e-21  2.38577e-07  1.10586e+07  2.44358e-01  0.00000e+00
1054  3.54769e+18  1.63800e-21  2.38344e-07  1.10728e+07  2.30391e-01  0.00000e+00
1055  3.54999e+18  1.84744e-21  2.38096e-07  1.10918e+07  2.15160e-01  0.00000e+00
1056  3.55229e+18  2.12812e-21  2.37820e-07  1.11201e+07  1.99585e-01  0.00000e+00
1057  3.55459e+18  2.53327e-21  2.37476e-07  1.11626e+07  1.86220e-01  0.00000e+00
1058  3.55690e+18  3.17466e-21  2.37121e-07  1.12357e+07  1.78670e-01  0.00000e+00
1059  3.55920e+18  4.27195e-21  2.37212e-07  1.13563e+07  1.76773e-01  0.00000e+00
1060  3.56150e+18  5.97133e-21  2.35308e-07  1.14050e+07  1.76661e-01  0.00000e+00
1061  3.56380e+18  7.61577e-21  2.33382e-07  1.13597e+07  1.76702e-01  0.00000e+00
1062  3.56610e+18  8.03704e-21  2.32898e-07  1.12590e+07  1.76925e-01  0.00000e+00
1063  3.56841e+18  7.90348e-21  2.31514e-07  1.11394e+07  1.77553e-01  0.00000e+00
1064  3.57071e+18  7.27201e-21  2.30326e-07  1.10660e+07  1.78820e-01  0.00000e+00
1065  3.57301e+18  5.99879e-21  2.30937e-07  1.10739e+07  1.80948e-01  0.00000e+00
1066  3.57531e+18  4.35594e-21  2.30191e-07  1.11599e+07  1.84167e-01  0.00000e+00
1067  3.57761e+18  2.80104e-21  2.28997e-07  1.12633e+07  1.88805e-01  0.00000e+00
1068  3.57992e+18  1.60639e-21  2.28418e-07  1.13012e+07  1.95453e-01  0.00000e+00
1069  3.58222e+18  9.33841e-22  2.28252e-07  1.13141e+07  2.05395e-01  0.00000e+00
1070  3.58452e+18  7.20588e-22  2.28131e-07  1.13244e+07  2.20172e-01  0.00000e+00
1071  3.58682e+18  6.93382e-22  2.28025e-07  1.13337e+07  2.39477e-01  0.00000e+00
1072  3.58912e+18  6.92427e-22  2.27921e-07  1.13429e+07  2.61679e-01  0.00000e+00
1073  3.59143e+18  6.92430e-22  2.27817e-07  1.13520e+07  2.85002e-01  0.00000e+00
1074  3.59373e+18  6.92469e-22  2.27714e-07  1.13611e+07  3.07470e-01  0.00000e+00
1075  3.59603e+18  6.92580e-22  2.27611e-07  1.13702e+07  3.26426e-01  0.00000e+00
1076  3.59833e+18  6.92801e-22  2.27509e-07  1.13792e+07  3.38726e-01  0.00000e+00
1077  3.60063e+18  6.93160e-22  2.27406e-07  1.13882e+07  3.43527e-01  0.00000e+00
1078  3.60294e+18  6.93678e-22  2.27304e-07  1.13972e+07  3.44312e-01  0.00000e+00
1079  3.60524e+18  6.94370e-22  2.27202e-07  1.14061e+07  3.44339e-01  0.00000e+00
1080  3.60754e+18  6.95247e-22  2.27101e-07  1.14150e+07  3.44328e-01  0.00000e+00
1081  3.60984e+18  6.96315e-22  2.26999e-07  1.14238e+07  3.44282e-01  0.00000e+00
1082  3.61214e+18  6.97582e-22  2.26898e-07  1.14327e+07  3.44176e-01  0.00000e+00
1083  3.61444e+18  6.99056e-22  2.26797e-07  1.14415e+07  3.43988e-01  0.00000e+00
1084  3.61675e+18  7.00750e-22  2.26696e-07  1.14502e+07  3.43701e-01  0.00000e+00
1085  3.61905e+18  7.02685e-22  2.26595e-07  1.14590e+07  3.43304e-01  0.00000e+00
1086  3.62135e+18  7.04892e-22  2.26494e-07  1.14677e+07  3.42787e-01  0.00000e+00
1087  3.62365e+18  7.07418e-22  2.26394e-07  1.14765e+07  3.42144e-01  0.00000e+00
1088  3.62595e+18  7.10330e-22  2.26293e-07  1.14852e+07  3.41365e-01  0.00000e+00
1089  3.62826e+18  7.13721e-22  2.26192e-07  1.14939e+07  3.40439e-01  0.00000e+00
1090  3.63056e+18  7.17715e-22  2.26091e-07  1.15026e+07  3.39347e-01  0.00000e+00
1091  3.63286e+18  7.22480e-22  2.25989e-07  1.15113e+07  3.38066e-01  0.00000e+00
1092  3.63516e+18  7.28234e-22  2.25887e-07  1.15200e+07  3.36562e-01  0.00000e+00
1093  3.63746e+18  7.35259e-22  2.25785e-07  1.15287e+07  3.34794e-01  0.00000e+00
1094  3.63977e+18  7.43918e-22  2.25682e-07  1.15375e+07  3.32709e-01  0.00000e+00
1095  3.64207e+18  7.54669e-22  2.25578e-07  1.15463e+07  3.30245e-01  0.00000e+00
1096  3.64437e+18  7.68086e-22  2.25472e-07  1.15550e+07  3.27330e-01  0.00000e+00
1097  3.64667e+18  7.84876e-22  2.25365e-07  1.15638e+07  3.23878e-01  0.00000e+00
1098  3.64897e+18  8.05898e-22  2.25256e-07  1.15726e+07  3.19801e-01  0.00000e+00
1099  3.65128e+18  8.32178e-22  2.25144e-07  1.15813e+07  3.14999e-01  0.00000e+00
1100  3.65358e+18  8.64950e-22  2.25028e-07  1.15901e+07  3.09372e-01  0.00000e+00
1101  3.65588e+18  9.05654e-22  2.24908e-07  1.15988e+07  3.02820e-01  0.00000e+00
1102  3.65818e+18  9.55886e-22  2.24782e-07  1.16074e+07  2.95250e-01  0.00000e+00
1103  3.66048e+18  1.01731e-21  2.24648e-07  1.16158e+07  2.86577e-01  0.00000e+00
1104  3.66279e+18  1.09155e-21  2.24505e-07  1.16238e+07  2.76732e-01  0.00000e+00
1105  3.66509e+18  1.18025e-21  2.24353e-07  1.16316e+07  2.65666e-01  0.00000e+00
1106  3.66739e+18  1.28546e-21  2.24189e-07  1.16399e+07  2.53351e-01  0.00000e+00
1107  3.66969e+18  1.41037e-21  2.24011e-07  1.16496e+07  2.39794e-01  0.00000e+00
1108  3.67199e+18  1.56042e-21  2.23816e-07  1.16615e+07  2.25099e-01  0.00000e+00
1109  3.67430e+18  1.74571e-21  2.23606e-07  1.16778e+07  2.09653e-01  0.00000e+00
1110  3.67660e+18  1.98584e-21  2.23374e-07  1.17021e+07  1.94619e-01  0.00000e+00
1111  3.67890e+18  2.31885e-21  2.23109e-07  1.17386e+07  1.82558e-01  0.00000e+00
1112  3.68120e+18  2.82023e-21  2.22756e-07  1.17958e+07  1.76260e-01  0.00000e+00
1113  3.68350e+18  3.63728e-21  2.22731e-07  1.18947e+07  1.74762e-01  0.00000e+00
1114  3.68581e+18  4.92365e-21  2.22106e-07  1.19766e+07  1.74668e-01  0.00000e+00
1115  3.68811e+18  6.37085e-21  2.19978e-07  1.19602e+07  1.74698e-01  0.00000e+00
1116  3.69041e+18  6.97918e-21  2.19471e-07  1.18897e+07  1.74875e-01  0.00000e+00
1117  3.69271e+18  6.94673e-21  2.18650e-07  1.17904e+07  1.75393e-01  0.00000e+00
1118  3.69501e+18  6.59475e-21  2.17167e-07  1.17069e+07  1.76477e-01  0.00000e+00
1119  3.69732e+18  5.73007e-21  2.17678e-07  1.17009e+07  1.78341e-01  0.00000e+00
1120  3.69962e+18  4.44232e-21  2.17251e-07  1.17577e+07  1.81201e-01  0.00000e+00
1121  3.70192e+18  3.07475e-21  2.16215e-07  1.18594e+07  1.85332e-01  0.00000e+00
1122  3.70422e+18  1.89090e-21  2.15533e-07  1.19130e+07  1.91161e-01  0.00000e+00
1123  3.70652e+18  1.07431e-21  2.15294e-07  1.19270e+07  1.99595e-01  0.00000e+00
1124  3.70882e+18  7.07700e-22  2.15175e-07  1.19352e+07  2.12326e-01  0.00000e+00
1125  3.71113e+18  6.28865e-22  2.15078e-07  1.19422e+07  2.30249e-01  0.00000e+00
1126  3.71343e+18  6.23150e-22  2.14988e-07  1.19488e+07  2.52199e-01  0.00000e+00
1127  3.71573e+18  6.23065e-22  2.14899e-07  1.19553e+07  2.76431e-01  0.00000e+00
1128  3.71803e+18  6.23077e-22  2.14810e-07  1.19618e+07  3.01177e-01  0.00000e+00
1129  3.72033e+18  6.23133e-22  2.14722e-07  1.19683e+07  3.24356e-01  0.00000e+00
1130  3.72264e+18  6.23266e-22  2.14635e-07  1.19748e+07  3.43056e-01  0.00000e+00
1131  3.72494e+18  6.23505e-22  2.14548e-07  1.19813e+07  3.54194e-01  0.00000e+00
1132  3.72724e+18  6.23872e-22  2.14463e-07  1.19877e+07  3.57928e-01  0.00000e+00
1133  3.72954e+18  6.24381e-22  2.14378e-07  1.19942e+07  3.58407e-01  0.00000e+00
1134  3.73184e+18  6.25044e-22  2.14294e-07  1.20007e+07  3.58415e-01  0.00000e+00
1135  3.73415e+18  6.25869e-22  2.14211e-07  1.20072e+07  3.58400e-01  0.00000e+00
1136  3.73645e+18  6.26861e-22  2.14129e-07  1.20137e+07  3.58345e-01  0.00000e+00
1137  3.73875e+18  6.28023e-22  2.14047e-07  1.20202e+07  3.58225e-01  0.00000e+00
1138  3.74105e+18  6.29363e-22  2.13965e-07  1.20266e+07  3.58017e-01  0.00000e+00
1139  3.74335e+18  6.30890e-22  2.13883e-07  1.20331e+07  3.57705e-01  0.00000e+00
1140  3.74566e+18  6.32623e-22  2.13802e-07  1.20395e+07  3.57277e-01  0.00000e+00
1141  3.74796e+18  6.34588e-22  2.13720e-07  1.20458e+07  3.56723e-01  0.00000e+00
1142  3.75026e+18  6.36823e-22  2.13637e-07  1.20521e+07  3.56036e-01  0.00000e+00
1143  3.75256e+18  6.39380e-22  2.13555e-07  1.20584e+07  3.55207e-01  0.00000e+00
1144  3.75486e+18  6.42331e-22  2.13472e-07  1.20647e+07  3.54225e-01  0.00000e+00
1145  3.75717e+18  6.45772e-22  2.13389e-07  1.20709e+07  3.53073e-01  0.00000e+00
1146  3.75947e+18  6.49831e-22  2.13306e-07  1.20771e+07  3.51731e-01  0.00000e+00
1147  3.76177e+18  6.54673e-22  2.13222e-07  1.20833e+07  3.50168e-01  0.00000e+00
1148  3.76407e+18  6.60513e-22  2.13139e-07  1.20894e+07  3.48347e-01  0.00000e+00
1149  3.76637e+18  6.67622e-22  2.13054e-07  1.20956e+07  3.46220e-01  0.00000e+00
1150  3.76868e+18  6.76343e-22  2.12970e-07  1.21019e+07  3.43730e-01  0.00000e+00
1151  3.77098e+18  6.87101e-22  2.12884e-07  1.21081e+07  3.40813e-01  0.00000e+00
1152  3.77328e+18  7.00419e-22  2.12798e-07  1.21144e+07  3.37393e-01  0.00000e+00
1153  3.77558e+18  7.16933e-22  2.12710e-07  1.21207e+07  3.33388e-01  0.00000e+00
1154  3.77788e+18  7.37401e-22  2.12621e-07  1.21270e+07  3.28710e-01  0.00000e+00
1155  3.78019e+18  7.62704e-22  2.12529e-07  1.21333e+07  3.23270e-01  0.00000e+00
1156  3.78249e+18  7.93866e-22  2.12434e-07  1.21395e+07  3.16978e-01  0.00000e+00
1157  3.78479e+18  8.32056e-22  2.12336e-07  1.21458e+07  3.09749e-01  0.00000e+00
1158  3.78709e+18  8.78541e-22  2.12233e-07  1.21519e+07  3.01510e-01  0.00000e+00
1159  3.78939e+18  9.34595e-22  2.12125e-07  1.21577e+07  2.92201e-01  0.00000e+00
1160  3.79170e+18  1.00138e-21  2.12009e-07  1.21632e+07  2.81784e-01  0.00000e+00
1161  3.79400e+18  1.07989e-21  2.11886e-07  1.21683e+07  2.70243e-01  0.00000e+00
1162  3.79630e+18  1.17120e-21  2.11755e-07  1.21736e+07  2.57590e-01  0.00000e+00
1163  3.79860e+18  1.27684e-21  2.11615e-07  1.21797e+07  2.43877e-01  0.00000e+00
1164  3.80090e+18  1.39939e-21  2.11460e-07  1.21872e+07  2.29229e-01  0.00000e+00
1165  3.80320e+18  1.54353e-21  2.11298e-07  1.21973e+07  2.13958e-01  0.00000e+00
1166  3.80551e+18  1.71806e-21  2.11119e-07  1.22122e+07  1.98841e-01  0.00000e+00
1167  3.80781e+18  1.93945e-21  2.10925e-07  1.22346e+07  1.85597e-01  0.00000e+00
1168  3.81011e+18  2.23819e-21  2.10715e-07  1.22684e+07  1.76782e-01  0.00000e+00
1169  3.81241e+18  2.67173e-21  2.10426e-07  1.23193e+07  1.73341e-01  0.00000e+00
1170  3.81471e+18  3.34440e-21  2.10352e-07  1.24022e+07  1.72771e-01  0.00000e+00
1171  3.81702e+18  4.35907e-21  2.10121e-07  1.24819e+07  1.72750e-01  0.00000e+00
1172  3.81932e+18  5.48168e-21  2.08442e-07  1.24781e+07  1.72789e-01  0.00000e+00
1173  3.82162e+18  5.97563e-21  2.07922e-07  1.24205e+07  1.72984e-01  0.00000e+00
1174  3.82392e+18  5.95558e-21  2.07321e-07  1.23226e+07  1.73519e-01  0.00000e+00
1175  3.82622e+18  5.69276e-21  2.06685e-07  1.22481e+07  1.74607e-01  0.00000e+00
1176  3.82853e+18  5.04386e-21  2.07083e-07  1.22474e+07  1.76457e-01  0.00000e+00
1177  3.83083e+18  4.06206e-21  2.06747e-07  1.22965e+07  1.79279e-01  0.00000e+00
1178  3.83313e+18  2.97615e-21  2.06036e-07  1.23816e+07  1.83331e-01  0.00000e+00
1179  3.83543e+18  1.96926e-21  2.05542e-07  1.24332e+07  1.88975e-01  0.00000e+00
1180  3.83773e+18  1.17896e-21  2.05312e-07  1.24454e+07  1.96890e-01  0.00000e+00
1181  3.84004e+18  7.28756e-22  2.05228e-07  1.24497e+07  2.08526e-01  0.00000e+00
1182  3.84234e+18  5.86984e-22  2.05159e-07  1.24533e+07  2.25494e-01  0.00000e+00
1183  3.84464e+18  5.69385e-22  2.05100e-07  1.24562e+07  2.47430e-01  0.00000e+00
1184  3.84694e+18  5.68802e-22  2.05042e-07  1.24590e+07  2.72654e-01  0.00000e+00
1185  3.84924e+18  5.68807e-22  2.04984e-07  1.24618e+07  2.99307e-01  0.00000e+00
1186  3.85155e+18  5.68844e-22  2.04927e-07  1.24646e+07  3.25338e-01  0.00000e+00
1187  3.85385e+18  5.68948e-22  2.04871e-07  1.24674e+07  3.47988e-01  0.00000e+00
1188  3.85615e+18  5.69149e-22  2.04815e-07  1.24701e+07  3.63698e-01  0.00000e+00
1189  3.85845e+18  5.69468e-22  2.04759e-07  1.24728e+07  3.70657e-01  0.00000e+00
1190  3.86075e+18  5.69917e-22  2.04703e-07  1.24755e+07  3.72067e-01  0.00000e+00
1191  3.86306e+18  5.70505e-22  2.04648e-07  1.24781e+07  3.72145e-01  0.00000e+00
1192  3.86536e+18  5.71235e-22  2.04594e-07  1.24807e+07  3.72138e-01  0.00000e+00
1193  3.86766e+18  5.72109e-22  2.04539e-07  1.24834e+07  3.72104e-01  0.00000e+00
1194  3.86996e+18  5.73132e-22  2.04485e-07  1.24860e+07  3.72014e-01  0.00000e+00
1195  3.87226e+18  5.74309e-22  2.04431e-07  1.24886e+07  3.71843e-01  0.00000e+00
1196  3.87457e+18  5.75648e-22  2.04378e-07  1.24911e+07  3.71570e-01  0.00000e+00
1197  3.87687e+18  5.77164e-22  2.04324e-07  1.24937e+07  3.71180e-01  0.00000e+00
1198  3.87917e+18  5.78876e-22  2.04271e-07  1.24963e+07  3.70661e-01  0.00000e+00
1199  3.88147e+18  5.80810e-22  2.04218e-07  1.24988e+07  3.70003e-01  0.00000e+00
1200  3.88377e+18  5.83005e-22  2.04165e-07  1.25013e+07  3.69198e-01  0.00000e+00
1201  3.88608e+18  5.85514e-22  2.04113e-07  1.25039e+07  3.68237e-01  0.00000e+00
1202  3.88838e+18  5.88404e-22  2.04060e-07  1.25064e+07  3.67106e-01  0.00000e+00
1203  3.89068e+18  5.91767e-22  2.04008e-07  1.25089e+07  3.65788e-01  0.00000e+00
1204  3.89298e+18  5.95722e-22  2.03955e-07  1.25114e+07  3.64258e-01  0.00000e+00
1205  3.89528e+18  6.00422e-22  2.03903e-07  1.25139e+07  3.62485e-01  0.00000e+00
1206  3.89758e+18  6.06061e-22  2.03850e-07  1.25164e+07  3.60427e-01  0.00000e+00
1207  3.89989e+18  6.12883e-22  2.03798e-07  1.25190e+07  3.58036e-01  0.00000e+00
1208  3.90219e+18  6.21199e-22  2.03745e-07  1.25215e+07  3.55254e-01  0.00000e+00
1209  3.90449e+18  6.31390e-22  2.03691e-07  1.25241e+07  3.52012e-01  0.00000e+00
1210  3.90679e+18  6.43926e-22  2.03637e-07  1.25268e+07  3.48236e-01  0.00000e+00
1211  3.90909e+18  6.59369e-22  2.03583e-07  1.25295e+07  3.43845e-01  0.00000e+00
1212  3.91140e+18  6.78388e-22  2.03527e-07  1.25322e+07  3.38754e-01  0.00000e+00
1213  3.91370e+18  7.01752e-22  2.03470e-07  1.25348e+07  3.32878e-01  0.00000e+00
1214  3.91600e+18  7.30340e-22  2.03411e-07  1.25375e+07  3.26133e-01  0.00000e+00
1215  3.91830e+18  7.65145e-22  2.03350e-07  1.25401e+07  3.18445e-01  0.00000e+00
1216  3.92060e+18  8.07241e-22  2.03287e-07  1.25425e+07  3.09751e-01  0.00000e+00
1217  3.92291e+18  8.57692e-22  2.03220e-07  1.25448e+07  3.00005e-01  0.00000e+00
1218  3.92521e+18  9.17438e-22  2.03149e-07  1.25466e+07  2.89185e-01  0.00000e+00
1219  3.92751e+18  9.87164e-22  2.03074e-07  1.25478e+07  2.77298e-01  0.00000e+00
1220  3.92981e+18  1.06737e-21  2.02993e-07  1.25488e+07  2.64383e-01  0.00000e+00
1221  3.93211e+18  1.15857e-21  2.02909e-07  1.25500e+07  2.50517e-01  0.00000e+00
