# Athena++ data at time=6.050000e+12  cycle=403370689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2263  6.33075e+18  1.34245e-22  4.96996e-08  2.51633e+07  4.66723e-01  0.00000e+00
2264  6.33305e+18  1.33161e-22  4.96658e-08  2.51646e+07  4.72288e-01  0.00000e+00
2265  6.33535e+18  1.32052e-22  4.96325e-08  2.51658e+07  4.78144e-01  0.00000e+00
2266  6.33765e+18  1.30913e-22  4.95995e-08  2.51670e+07  4.84319e-01  0.00000e+00
2267  6.33995e+18  1.29741e-22  4.95669e-08  2.51682e+07  4.90844e-01  0.00000e+00
2268  6.34226e+18  1.28531e-22  4.95347e-08  2.51693e+07  4.97753e-01  0.00000e+00
2269  6.34456e+18  1.27281e-22  4.95029e-08  2.51705e+07  5.05084e-01  0.00000e+00
2270  6.34686e+18  1.25985e-22  4.94715e-08  2.51716e+07  5.12878e-01  0.00000e+00
2271  6.34916e+18  1.24640e-22  4.94405e-08  2.51726e+07  5.21176e-01  0.00000e+00
2272  6.35146e+18  1.23240e-22  4.94100e-08  2.51737e+07  5.30027e-01  0.00000e+00
2273  6.35377e+18  1.21783e-22  4.93799e-08  2.51747e+07  5.39479e-01  0.00000e+00
2274  6.35607e+18  1.20262e-22  4.93503e-08  2.51757e+07  5.49584e-01  0.00000e+00
2275  6.35837e+18  1.18673e-22  4.93212e-08  2.51767e+07  5.60394e-01  0.00000e+00
2276  6.36067e+18  1.17011e-22  4.92925e-08  2.51776e+07  5.71965e-01  0.00000e+00
2277  6.36297e+18  1.15271e-22  4.92644e-08  2.51785e+07  5.84351e-01  0.00000e+00
2278  6.36527e+18  1.13448e-22  4.92368e-08  2.51794e+07  5.97605e-01  0.00000e+00
2279  6.36758e+18  1.11538e-22  4.92097e-08  2.51802e+07  6.11777e-01  0.00000e+00
2280  6.36988e+18  1.09538e-22  4.91831e-08  2.51810e+07  6.26912e-01  0.00000e+00
2281  6.37218e+18  1.07443e-22  4.91571e-08  2.51817e+07  6.43048e-01  0.00000e+00
2282  6.37448e+18  1.05253e-22  4.91317e-08  2.51823e+07  6.60211e-01  0.00000e+00
2283  6.37678e+18  1.02967e-22  4.91068e-08  2.51829e+07  6.78413e-01  0.00000e+00
2284  6.37909e+18  1.00590e-22  4.90826e-08  2.51834e+07  6.97651e-01  0.00000e+00
2285  6.38139e+18  9.81339e-23  4.90591e-08  2.51838e+07  7.17901e-01  0.00000e+00
2286  6.38369e+18  9.56290e-23  4.90361e-08  2.51842e+07  7.39124e-01  0.00000e+00
2287  6.38599e+18  9.31481e-23  4.90138e-08  2.51844e+07  7.61264e-01  0.00000e+00
2288  6.38829e+18  9.08584e-23  4.89922e-08  2.51846e+07  7.84251e-01  0.00000e+00
2289  6.39060e+18  8.90703e-23  4.89710e-08  2.51846e+07  8.07931e-01  0.00000e+00
2290  6.39290e+18  8.80996e-23  4.89502e-08  2.51846e+07  8.31838e-01  0.00000e+00
2291  6.39520e+18  8.78355e-23  4.89296e-08  2.51846e+07  8.54647e-01  0.00000e+00
2292  6.39750e+18  8.78150e-23  4.89091e-08  2.51847e+07  8.73554e-01  0.00000e+00
2293  6.39980e+18  8.78173e-23  4.88886e-08  2.51847e+07  8.84977e-01  0.00000e+00
2294  6.40211e+18  8.78307e-23  4.88681e-08  2.51847e+07  8.88670e-01  0.00000e+00
2295  6.40441e+18  8.78686e-23  4.88477e-08  2.51848e+07  8.89049e-01  0.00000e+00
2296  6.40671e+18  8.79469e-23  4.88273e-08  2.51848e+07  8.89027e-01  0.00000e+00
2297  6.40901e+18  8.80829e-23  4.88069e-08  2.51849e+07  8.88877e-01  0.00000e+00
2298  6.41131e+18  8.82954e-23  4.87865e-08  2.51850e+07  8.88433e-01  0.00000e+00
2299  6.41362e+18  8.86039e-23  4.87661e-08  2.51851e+07  8.87500e-01  0.00000e+00
2300  6.41592e+18  8.90288e-23  4.87457e-08  2.51852e+07  8.85869e-01  0.00000e+00
2301  6.41822e+18  8.95914e-23  4.87252e-08  2.51854e+07  8.83326e-01  0.00000e+00
2302  6.42052e+18  9.03133e-23  4.87045e-08  2.51855e+07  8.79661e-01  0.00000e+00
2303  6.42282e+18  9.12172e-23  4.86837e-08  2.51858e+07  8.74667e-01  0.00000e+00
2304  6.42513e+18  9.23258e-23  4.86627e-08  2.51860e+07  8.68154e-01  0.00000e+00
2305  6.42743e+18  9.36625e-23  4.86415e-08  2.51864e+07  8.59943e-01  0.00000e+00
2306  6.42973e+18  9.52509e-23  4.86200e-08  2.51868e+07  8.49878e-01  0.00000e+00
2307  6.43203e+18  9.71143e-23  4.85981e-08  2.51873e+07  8.37825e-01  0.00000e+00
2308  6.43433e+18  9.92759e-23  4.85758e-08  2.51878e+07  8.23675e-01  0.00000e+00
2309  6.43664e+18  1.01758e-22  4.85530e-08  2.51885e+07  8.07348e-01  0.00000e+00
2310  6.43894e+18  1.04582e-22  4.85296e-08  2.51893e+07  7.88794e-01  0.00000e+00
2311  6.44124e+18  1.07768e-22  4.85057e-08  2.51903e+07  7.67994e-01  0.00000e+00
2312  6.44354e+18  1.11333e-22  4.84810e-08  2.51914e+07  7.44960e-01  0.00000e+00
2313  6.44584e+18  1.15293e-22  4.84555e-08  2.51926e+07  7.19735e-01  0.00000e+00
2314  6.44814e+18  1.19660e-22  4.84291e-08  2.51940e+07  6.92390e-01  0.00000e+00
2315  6.45045e+18  1.24442e-22  4.84018e-08  2.51956e+07  6.63022e-01  0.00000e+00
2316  6.45275e+18  1.29643e-22  4.83734e-08  2.51975e+07  6.31749e-01  0.00000e+00
2317  6.45505e+18  1.35265e-22  4.83439e-08  2.51995e+07  5.98704e-01  0.00000e+00
2318  6.45735e+18  1.41305e-22  4.83132e-08  2.52019e+07  5.64031e-01  0.00000e+00
2319  6.45965e+18  1.47756e-22  4.82812e-08  2.52045e+07  5.27879e-01  0.00000e+00
2320  6.46196e+18  1.54609e-22  4.82478e-08  2.52074e+07  4.90401e-01  0.00000e+00
2321  6.46426e+18  1.61846e-22  4.82130e-08  2.52105e+07  4.51758e-01  0.00000e+00
2322  6.46656e+18  1.69448e-22  4.81766e-08  2.52140e+07  4.12149e-01  0.00000e+00
2323  6.46886e+18  1.77386e-22  4.81387e-08  2.52177e+07  3.71894e-01  0.00000e+00
2324  6.47116e+18  1.85629e-22  4.80992e-08  2.52217e+07  3.31653e-01  0.00000e+00
2325  6.47347e+18  1.94138e-22  4.80579e-08  2.52260e+07  2.92915e-01  0.00000e+00
2326  6.47577e+18  2.02875e-22  4.80150e-08  2.52307e+07  2.58815e-01  0.00000e+00
2327  6.47807e+18  2.11795e-22  4.79702e-08  2.52356e+07  2.34288e-01  0.00000e+00
2328  6.48037e+18  2.20843e-22  4.79236e-08  2.52409e+07  2.22514e-01  0.00000e+00
2329  6.48267e+18  2.29946e-22  4.78753e-08  2.52464e+07  2.19633e-01  0.00000e+00
2330  6.48498e+18  2.38971e-22  4.78251e-08  2.52523e+07  2.19326e-01  0.00000e+00
2331  6.48728e+18  2.47646e-22  4.77732e-08  2.52585e+07  2.19289e-01  0.00000e+00
2332  6.48958e+18  2.55403e-22  4.77196e-08  2.52649e+07  2.19268e-01  0.00000e+00
2333  6.49188e+18  2.61276e-22  4.76647e-08  2.52715e+07  2.19242e-01  0.00000e+00
2334  6.49418e+18  2.64405e-22  4.76091e-08  2.52783e+07  2.19207e-01  0.00000e+00
2335  6.49649e+18  2.65287e-22  4.75530e-08  2.52851e+07  2.19161e-01  0.00000e+00
2336  6.49879e+18  2.65378e-22  4.74970e-08  2.52920e+07  2.19106e-01  0.00000e+00
2337  6.50109e+18  2.65379e-22  4.74411e-08  2.52989e+07  2.19043e-01  0.00000e+00
2338  6.50339e+18  2.65377e-22  4.73852e-08  2.53058e+07  2.18975e-01  0.00000e+00
2339  6.50569e+18  2.65368e-22  4.73295e-08  2.53127e+07  2.18908e-01  0.00000e+00
2340  6.50800e+18  2.65347e-22  4.72738e-08  2.53196e+07  2.18855e-01  0.00000e+00
2341  6.51030e+18  2.65307e-22  4.72182e-08  2.53264e+07  2.18826e-01  0.00000e+00
2342  6.51260e+18  2.65245e-22  4.71627e-08  2.53333e+07  2.18820e-01  0.00000e+00
2343  6.51490e+18  2.65157e-22  4.71073e-08  2.53401e+07  2.18820e-01  0.00000e+00
2344  6.51720e+18  2.65042e-22  4.70520e-08  2.53469e+07  2.18821e-01  0.00000e+00
2345  6.51951e+18  2.64900e-22  4.69967e-08  2.53537e+07  2.18826e-01  0.00000e+00
2346  6.52181e+18  2.64730e-22  4.69416e-08  2.53605e+07  2.18837e-01  0.00000e+00
2347  6.52411e+18  2.64532e-22  4.68866e-08  2.53673e+07  2.18859e-01  0.00000e+00
2348  6.52641e+18  2.64306e-22  4.68316e-08  2.53740e+07  2.18895e-01  0.00000e+00
2349  6.52871e+18  2.64050e-22  4.67769e-08  2.53808e+07  2.18953e-01  0.00000e+00
2350  6.53102e+18  2.63763e-22  4.67222e-08  2.53875e+07  2.19037e-01  0.00000e+00
2351  6.53332e+18  2.63443e-22  4.66677e-08  2.53942e+07  2.19154e-01  0.00000e+00
2352  6.53562e+18  2.63085e-22  4.66135e-08  2.54009e+07  2.19310e-01  0.00000e+00
2353  6.53792e+18  2.62688e-22  4.65594e-08  2.54075e+07  2.19514e-01  0.00000e+00
2354  6.54022e+18  2.62244e-22  4.65055e-08  2.54142e+07  2.19773e-01  0.00000e+00
2355  6.54252e+18  2.61751e-22  4.64520e-08  2.54209e+07  2.20095e-01  0.00000e+00
2356  6.54483e+18  2.61201e-22  4.63987e-08  2.54275e+07  2.20491e-01  0.00000e+00
2357  6.54713e+18  2.60588e-22  4.63457e-08  2.54341e+07  2.20969e-01  0.00000e+00
2358  6.54943e+18  2.59905e-22  4.62931e-08  2.54407e+07  2.21540e-01  0.00000e+00
2359  6.55173e+18  2.59143e-22  4.62409e-08  2.54473e+07  2.22217e-01  0.00000e+00
2360  6.55403e+18  2.58292e-22  4.61890e-08  2.54538e+07  2.23011e-01  0.00000e+00
2361  6.55634e+18  2.57342e-22  4.61376e-08  2.54603e+07  2.23936e-01  0.00000e+00
2362  6.55864e+18  2.56279e-22  4.60866e-08  2.54668e+07  2.25008e-01  0.00000e+00
2363  6.56094e+18  2.55088e-22  4.60359e-08  2.54733e+07  2.26243e-01  0.00000e+00
2364  6.56324e+18  2.53752e-22  4.59858e-08  2.54797e+07  2.27658e-01  0.00000e+00
2365  6.56554e+18  2.52250e-22  4.59360e-08  2.54860e+07  2.29272e-01  0.00000e+00
2366  6.56785e+18  2.50562e-22  4.58867e-08  2.54924e+07  2.31107e-01  0.00000e+00
2367  6.57015e+18  2.48662e-22  4.58379e-08  2.54987e+07  2.33184e-01  0.00000e+00
2368  6.57245e+18  2.46525e-22  4.57897e-08  2.55049e+07  2.35525e-01  0.00000e+00
2369  6.57475e+18  2.44125e-22  4.57421e-08  2.55111e+07  2.38154e-01  0.00000e+00
2370  6.57705e+18  2.41436e-22  4.56950e-08  2.55172e+07  2.41095e-01  0.00000e+00
2371  6.57936e+18  2.38433e-22  4.56487e-08  2.55232e+07  2.44371e-01  0.00000e+00
2372  6.58166e+18  2.35093e-22  4.56030e-08  2.55292e+07  2.48005e-01  0.00000e+00
2373  6.58396e+18  2.31397e-22  4.55582e-08  2.55350e+07  2.52016e-01  0.00000e+00
2374  6.58626e+18  2.27329e-22  4.55142e-08  2.55407e+07  2.56423e-01  0.00000e+00
2375  6.58856e+18  2.22880e-22  4.54712e-08  2.55463e+07  2.61236e-01  0.00000e+00
2376  6.59087e+18  2.18053e-22  4.54292e-08  2.55517e+07  2.66461e-01  0.00000e+00
2377  6.59317e+18  2.12867e-22  4.53882e-08  2.55569e+07  2.72093e-01  0.00000e+00
2378  6.59547e+18  2.07380e-22  4.53483e-08  2.55620e+07  2.78115e-01  0.00000e+00
2379  6.59777e+18  2.01739e-22  4.53096e-08  2.55669e+07  2.84491e-01  0.00000e+00
2380  6.60007e+18  1.96298e-22  4.52721e-08  2.55715e+07  2.91143e-01  0.00000e+00
2381  6.60238e+18  1.91769e-22  4.52355e-08  2.55760e+07  2.97884e-01  0.00000e+00
2382  6.60468e+18  1.89060e-22  4.51998e-08  2.55804e+07  3.04236e-01  0.00000e+00
2383  6.60698e+18  1.88219e-22  4.51645e-08  2.55847e+07  3.09220e-01  0.00000e+00
2384  6.60928e+18  1.88144e-22  4.51293e-08  2.55890e+07  3.11808e-01  0.00000e+00
2385  6.61158e+18  1.88153e-22  4.50943e-08  2.55933e+07  3.12409e-01  0.00000e+00
2386  6.61389e+18  1.88209e-22  4.50593e-08  2.55975e+07  3.12431e-01  0.00000e+00
2387  6.61619e+18  1.88366e-22  4.50244e-08  2.56018e+07  3.12401e-01  0.00000e+00
2388  6.61849e+18  1.88687e-22  4.49896e-08  2.56062e+07  3.12273e-01  0.00000e+00
2389  6.62079e+18  1.89242e-22  4.49547e-08  2.56105e+07  3.11960e-01  0.00000e+00
2390  6.62309e+18  1.90101e-22  4.49199e-08  2.56148e+07  3.11366e-01  0.00000e+00
2391  6.62540e+18  1.91334e-22  4.48849e-08  2.56192e+07  3.10390e-01  0.00000e+00
2392  6.62770e+18  1.93006e-22  4.48499e-08  2.56236e+07  3.08933e-01  0.00000e+00
2393  6.63000e+18  1.95178e-22  4.48146e-08  2.56281e+07  3.06900e-01  0.00000e+00
2394  6.63230e+18  1.97899e-22  4.47791e-08  2.56326e+07  3.04205e-01  0.00000e+00
2395  6.63460e+18  2.01208e-22  4.47433e-08  2.56373e+07  3.00774e-01  0.00000e+00
2396  6.63690e+18  2.05127e-22  4.47069e-08  2.56420e+07  2.96548e-01  0.00000e+00
2397  6.63921e+18  2.09661e-22  4.46699e-08  2.56468e+07  2.91485e-01  0.00000e+00
2398  6.64151e+18  2.14795e-22  4.46320e-08  2.56519e+07  2.85564e-01  0.00000e+00
2399  6.64381e+18  2.20491e-22  4.45931e-08  2.56572e+07  2.78785e-01  0.00000e+00
2400  6.64611e+18  2.26691e-22  4.45531e-08  2.56628e+07  2.71168e-01  0.00000e+00
2401  6.64841e+18  2.33312e-22  4.45117e-08  2.56687e+07  2.62758e-01  0.00000e+00
2402  6.65072e+18  2.40249e-22  4.44689e-08  2.56748e+07  2.53616e-01  0.00000e+00
2403  6.65302e+18  2.47376e-22  4.44248e-08  2.56813e+07  2.43823e-01  0.00000e+00
2404  6.65532e+18  2.54563e-22  4.43794e-08  2.56881e+07  2.33473e-01  0.00000e+00
2405  6.65762e+18  2.61675e-22  4.43327e-08  2.56954e+07  2.22668e-01  0.00000e+00
2406  6.65992e+18  2.68585e-22  4.42849e-08  2.57030e+07  2.11516e-01  0.00000e+00
2407  6.66223e+18  2.75176e-22  4.42359e-08  2.57109e+07  2.00128e-01  0.00000e+00
2408  6.66453e+18  2.81349e-22  4.41859e-08  2.57192e+07  1.88621e-01  0.00000e+00
2409  6.66683e+18  2.87027e-22  4.41351e-08  2.57279e+07  1.77137e-01  0.00000e+00
2410  6.66913e+18  2.92166e-22  4.40833e-08  2.57368e+07  1.65891e-01  0.00000e+00
2411  6.67143e+18  2.96756e-22  4.40308e-08  2.57461e+07  1.55295e-01  0.00000e+00
2412  6.67374e+18  3.00822e-22  4.39776e-08  2.57557e+07  1.46145e-01  0.00000e+00
2413  6.67604e+18  3.04404e-22  4.39238e-08  2.57655e+07  1.39652e-01  0.00000e+00
2414  6.67834e+18  3.07519e-22  4.38695e-08  2.57756e+07  1.36555e-01  0.00000e+00
2415  6.68064e+18  3.10089e-22  4.38148e-08  2.57859e+07  1.35807e-01  0.00000e+00
2416  6.68294e+18  3.11901e-22  4.37597e-08  2.57964e+07  1.35736e-01  0.00000e+00
2417  6.68525e+18  3.12780e-22  4.37045e-08  2.58070e+07  1.35732e-01  0.00000e+00
2418  6.68755e+18  3.12988e-22  4.36493e-08  2.58177e+07  1.35729e-01  0.00000e+00
2419  6.68985e+18  3.13001e-22  4.35942e-08  2.58284e+07  1.35726e-01  0.00000e+00
2420  6.69215e+18  3.12999e-22  4.35392e-08  2.58391e+07  1.35719e-01  0.00000e+00
2421  6.69445e+18  3.12992e-22  4.34843e-08  2.58499e+07  1.35707e-01  0.00000e+00
2422  6.69676e+18  3.12975e-22  4.34295e-08  2.58607e+07  1.35689e-01  0.00000e+00
2423  6.69906e+18  3.12944e-22  4.33748e-08  2.58716e+07  1.35662e-01  0.00000e+00
2424  6.70136e+18  3.12899e-22  4.33202e-08  2.58825e+07  1.35625e-01  0.00000e+00
2425  6.70366e+18  3.12837e-22  4.32657e-08  2.58934e+07  1.35578e-01  0.00000e+00
2426  6.70596e+18  3.12759e-22  4.32113e-08  2.59044e+07  1.35522e-01  0.00000e+00
2427  6.70827e+18  3.12664e-22  4.31570e-08  2.59154e+07  1.35455e-01  0.00000e+00
2428  6.71057e+18  3.12551e-22  4.31027e-08  2.59264e+07  1.35378e-01  0.00000e+00
2429  6.71287e+18  3.12417e-22  4.30486e-08  2.59375e+07  1.35293e-01  0.00000e+00
2430  6.71517e+18  3.12264e-22  4.29945e-08  2.59486e+07  1.35200e-01  0.00000e+00
2431  6.71747e+18  3.12089e-22  4.29405e-08  2.59597e+07  1.35100e-01  0.00000e+00
2432  6.71978e+18  3.11894e-22  4.28866e-08  2.59709e+07  1.34996e-01  0.00000e+00
2433  6.72208e+18  3.11678e-22  4.28328e-08  2.59821e+07  1.34888e-01  0.00000e+00
2434  6.72438e+18  3.11443e-22  4.27790e-08  2.59933e+07  1.34779e-01  0.00000e+00
2435  6.72668e+18  3.11188e-22  4.27254e-08  2.60045e+07  1.34672e-01  0.00000e+00
2436  6.72898e+18  3.10915e-22  4.26718e-08  2.60158e+07  1.34573e-01  0.00000e+00
2437  6.73128e+18  3.10623e-22  4.26183e-08  2.60271e+07  1.34495e-01  0.00000e+00
2438  6.73359e+18  3.10314e-22  4.25649e-08  2.60384e+07  1.34450e-01  0.00000e+00
2439  6.73589e+18  3.09987e-22  4.25117e-08  2.60498e+07  1.34435e-01  0.00000e+00
2440  6.73819e+18  3.09642e-22  4.24585e-08  2.60611e+07  1.34433e-01  0.00000e+00
2441  6.74049e+18  3.09280e-22  4.24054e-08  2.60725e+07  1.34433e-01  0.00000e+00
2442  6.74279e+18  3.08901e-22  4.23524e-08  2.60839e+07  1.34433e-01  0.00000e+00
2443  6.74510e+18  3.08504e-22  4.22996e-08  2.60953e+07  1.34435e-01  0.00000e+00
2444  6.74740e+18  3.08090e-22  4.22469e-08  2.61067e+07  1.34437e-01  0.00000e+00
2445  6.74970e+18  3.07660e-22  4.21943e-08  2.61181e+07  1.34442e-01  0.00000e+00
2446  6.75200e+18  3.07212e-22  4.21418e-08  2.61295e+07  1.34451e-01  0.00000e+00
2447  6.75430e+18  3.06748e-22  4.20895e-08  2.61410e+07  1.34465e-01  0.00000e+00
2448  6.75661e+18  3.06267e-22  4.20373e-08  2.61524e+07  1.34485e-01  0.00000e+00
2449  6.75891e+18  3.05769e-22  4.19852e-08  2.61639e+07  1.34514e-01  0.00000e+00
2450  6.76121e+18  3.05254e-22  4.19333e-08  2.61753e+07  1.34551e-01  0.00000e+00
2451  6.76351e+18  3.04722e-22  4.18815e-08  2.61868e+07  1.34600e-01  0.00000e+00
2452  6.76581e+18  3.04172e-22  4.18298e-08  2.61983e+07  1.34662e-01  0.00000e+00
2453  6.76812e+18  3.03603e-22  4.17783e-08  2.62097e+07  1.34739e-01  0.00000e+00
2454  6.77042e+18  3.03014e-22  4.17270e-08  2.62212e+07  1.34832e-01  0.00000e+00
2455  6.77272e+18  3.02403e-22  4.16758e-08  2.62327e+07  1.34944e-01  0.00000e+00
2456  6.77502e+18  3.01769e-22  4.16247e-08  2.62441e+07  1.35075e-01  0.00000e+00
2457  6.77732e+18  3.01109e-22  4.15738e-08  2.62556e+07  1.35229e-01  0.00000e+00
2458  6.77963e+18  3.00421e-22  4.15231e-08  2.62671e+07  1.35408e-01  0.00000e+00
2459  6.78193e+18  2.99702e-22  4.14725e-08  2.62785e+07  1.35613e-01  0.00000e+00
2460  6.78423e+18  2.98949e-22  4.14221e-08  2.62899e+07  1.35848e-01  0.00000e+00
2461  6.78653e+18  2.98159e-22  4.13719e-08  2.63013e+07  1.36113e-01  0.00000e+00
2462  6.78883e+18  2.97326e-22  4.13218e-08  2.63127e+07  1.36414e-01  0.00000e+00
2463  6.79114e+18  2.96447e-22  4.12719e-08  2.63241e+07  1.36752e-01  0.00000e+00
2464  6.79344e+18  2.95517e-22  4.12221e-08  2.63354e+07  1.37130e-01  0.00000e+00
2465  6.79574e+18  2.94530e-22  4.11724e-08  2.63467e+07  1.37554e-01  0.00000e+00
2466  6.79804e+18  2.93479e-22  4.11229e-08  2.63579e+07  1.38026e-01  0.00000e+00
2467  6.80034e+18  2.92357e-22  4.10735e-08  2.63690e+07  1.38551e-01  0.00000e+00
2468  6.80265e+18  2.91155e-22  4.10242e-08  2.63801e+07  1.39134e-01  0.00000e+00
2469  6.80495e+18  2.89865e-22  4.09751e-08  2.63911e+07  1.39781e-01  0.00000e+00
2470  6.80725e+18  2.88476e-22  4.09262e-08  2.64020e+07  1.40497e-01  0.00000e+00
2471  6.80955e+18  2.86976e-22  4.08775e-08  2.64129e+07  1.41291e-01  0.00000e+00
2472  6.81185e+18  2.85351e-22  4.08292e-08  2.64237e+07  1.42168e-01  0.00000e+00
2473  6.81415e+18  2.83585e-22  4.07813e-08  2.64344e+07  1.43137e-01  0.00000e+00
2474  6.81646e+18  2.81663e-22  4.07338e-08  2.64450e+07  1.44208e-01  0.00000e+00
2475  6.81876e+18  2.79565e-22  4.06868e-08  2.64556e+07  1.45390e-01  0.00000e+00
2476  6.82106e+18  2.77272e-22  4.06403e-08  2.64661e+07  1.46692e-01  0.00000e+00
2477  6.82336e+18  2.74761e-22  4.05944e-08  2.64765e+07  1.48128e-01  0.00000e+00
2478  6.82566e+18  2.72009e-22  4.05491e-08  2.64867e+07  1.49707e-01  0.00000e+00
2479  6.82797e+18  2.68993e-22  4.05043e-08  2.64968e+07  1.51442e-01  0.00000e+00
2480  6.83027e+18  2.65686e-22  4.04602e-08  2.65068e+07  1.53346e-01  0.00000e+00
2481  6.83257e+18  2.62063e-22  4.04167e-08  2.65165e+07  1.55430e-01  0.00000e+00
2482  6.83487e+18  2.58100e-22  4.03738e-08  2.65261e+07  1.57707e-01  0.00000e+00
2483  6.83717e+18  2.53774e-22  4.03317e-08  2.65354e+07  1.60187e-01  0.00000e+00
2484  6.83948e+18  2.49066e-22  4.02903e-08  2.65445e+07  1.62878e-01  0.00000e+00
2485  6.84178e+18  2.43962e-22  4.02498e-08  2.65533e+07  1.65787e-01  0.00000e+00
2486  6.84408e+18  2.38457e-22  4.02101e-08  2.65619e+07  1.68917e-01  0.00000e+00
2487  6.84638e+18  2.32556e-22  4.01715e-08  2.65701e+07  1.72264e-01  0.00000e+00
2488  6.84868e+18  2.26284e-22  4.01339e-08  2.65781e+07  1.75818e-01  0.00000e+00
2489  6.85099e+18  2.19692e-22  4.00973e-08  2.65859e+07  1.79564e-01  0.00000e+00
2490  6.85329e+18  2.12878e-22  4.00619e-08  2.65933e+07  1.83476e-01  0.00000e+00
2491  6.85559e+18  2.06020e-22  4.00277e-08  2.66005e+07  1.87522e-01  0.00000e+00
2492  6.85789e+18  1.99456e-22  3.99947e-08  2.66075e+07  1.91665e-01  0.00000e+00
2493  6.86019e+18  1.93794e-22  3.99626e-08  2.66142e+07  1.95867e-01  0.00000e+00
2494  6.86250e+18  1.89874e-22  3.99315e-08  2.66207e+07  2.00092e-01  0.00000e+00
2495  6.86480e+18  1.88101e-22  3.99009e-08  2.66271e+07  2.04294e-01  0.00000e+00
2496  6.86710e+18  1.87706e-22  3.98706e-08  2.66335e+07  2.08414e-01  0.00000e+00
2497  6.86940e+18  1.87670e-22  3.98404e-08  2.66398e+07  2.12387e-01  0.00000e+00
2498  6.87170e+18  1.87666e-22  3.98103e-08  2.66461e+07  2.16162e-01  0.00000e+00
2499  6.87401e+18  1.87662e-22  3.97802e-08  2.66525e+07  2.19695e-01  0.00000e+00
2500  6.87631e+18  1.87654e-22  3.97501e-08  2.66588e+07  2.22958e-01  0.00000e+00
2501  6.87861e+18  1.87639e-22  3.97200e-08  2.66652e+07  2.25933e-01  0.00000e+00
2502  6.88091e+18  1.87610e-22  3.96897e-08  2.66717e+07  2.28614e-01  0.00000e+00
2503  6.88321e+18  1.87562e-22  3.96594e-08  2.66781e+07  2.31007e-01  0.00000e+00
2504  6.88552e+18  1.87489e-22  3.96290e-08  2.66846e+07  2.33129e-01  0.00000e+00
2505  6.88782e+18  1.87385e-22  3.95986e-08  2.66912e+07  2.35001e-01  0.00000e+00
2506  6.89012e+18  1.87245e-22  3.95682e-08  2.66977e+07  2.36656e-01  0.00000e+00
2507  6.89242e+18  1.87063e-22  3.95378e-08  2.67042e+07  2.38126e-01  0.00000e+00
2508  6.89472e+18  1.86832e-22  3.95074e-08  2.67108e+07  2.39446e-01  0.00000e+00
2509  6.89703e+18  1.86547e-22  3.94772e-08  2.67173e+07  2.40652e-01  0.00000e+00
2510  6.89933e+18  1.86203e-22  3.94471e-08  2.67237e+07  2.41775e-01  0.00000e+00
2511  6.90163e+18  1.85794e-22  3.94171e-08  2.67302e+07  2.42844e-01  0.00000e+00
2512  6.90393e+18  1.85315e-22  3.93872e-08  2.67366e+07  2.43887e-01  0.00000e+00
2513  6.90623e+18  1.84764e-22  3.93575e-08  2.67431e+07  2.44926e-01  0.00000e+00
2514  6.90853e+18  1.84136e-22  3.93278e-08  2.67495e+07  2.45980e-01  0.00000e+00
2515  6.91084e+18  1.83429e-22  3.92983e-08  2.67558e+07  2.47067e-01  0.00000e+00
2516  6.91314e+18  1.82644e-22  3.92688e-08  2.67622e+07  2.48202e-01  0.00000e+00
2517  6.91544e+18  1.81779e-22  3.92395e-08  2.67685e+07  2.49397e-01  0.00000e+00
2518  6.91774e+18  1.80836e-22  3.92103e-08  2.67748e+07  2.50664e-01  0.00000e+00
2519  6.92004e+18  1.79815e-22  3.91813e-08  2.67811e+07  2.52010e-01  0.00000e+00
2520  6.92235e+18  1.78720e-22  3.91524e-08  2.67874e+07  2.53443e-01  0.00000e+00
2521  6.92465e+18  1.77555e-22  3.91237e-08  2.67937e+07  2.54969e-01  0.00000e+00
2522  6.92695e+18  1.76323e-22  3.90951e-08  2.67999e+07  2.56592e-01  0.00000e+00
2523  6.92925e+18  1.75030e-22  3.90667e-08  2.68061e+07  2.58314e-01  0.00000e+00
2524  6.93155e+18  1.73681e-22  3.90385e-08  2.68122e+07  2.60138e-01  0.00000e+00
2525  6.93386e+18  1.72283e-22  3.90106e-08  2.68183e+07  2.62063e-01  0.00000e+00
2526  6.93616e+18  1.70844e-22  3.89828e-08  2.68244e+07  2.64088e-01  0.00000e+00
2527  6.93846e+18  1.69371e-22  3.89553e-08  2.68304e+07  2.66210e-01  0.00000e+00
2528  6.94076e+18  1.67873e-22  3.89281e-08  2.68363e+07  2.68426e-01  0.00000e+00
2529  6.94306e+18  1.66359e-22  3.89012e-08  2.68422e+07  2.70730e-01  0.00000e+00
2530  6.94537e+18  1.64838e-22  3.88745e-08  2.68480e+07  2.73115e-01  0.00000e+00
2531  6.94767e+18  1.63320e-22  3.88481e-08  2.68538e+07  2.75575e-01  0.00000e+00
2532  6.94997e+18  1.61813e-22  3.88219e-08  2.68595e+07  2.78100e-01  0.00000e+00
2533  6.95227e+18  1.60326e-22  3.87961e-08  2.68651e+07  2.80681e-01  0.00000e+00
2534  6.95457e+18  1.58867e-22  3.87705e-08  2.68707e+07  2.83308e-01  0.00000e+00
2535  6.95688e+18  1.57441e-22  3.87452e-08  2.68762e+07  2.85973e-01  0.00000e+00
