# Athena++ data at time=1.061000e+13  cycle=707398847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1041  3.51776e+18  1.07486e-21  2.51330e-07  1.02680e+07  2.88667e-01  0.00000e+00
1042  3.52007e+18  1.20005e-21  2.51073e-07  1.02748e+07  2.81558e-01  0.00000e+00
1043  3.52237e+18  1.39725e-21  2.50787e-07  1.02812e+07  2.69479e-01  0.00000e+00
1044  3.52467e+18  1.71208e-21  2.50459e-07  1.02899e+07  2.51001e-01  0.00000e+00
1045  3.52697e+18  2.24075e-21  2.49997e-07  1.03071e+07  2.25900e-01  0.00000e+00
1046  3.52927e+18  3.21109e-21  2.49966e-07  1.03704e+07  2.00487e-01  0.00000e+00
1047  3.53157e+18  5.04608e-21  2.48216e-07  1.04355e+07  1.88051e-01  0.00000e+00
1048  3.53388e+18  7.66801e-21  2.44328e-07  1.03568e+07  1.86517e-01  0.00000e+00
1049  3.53618e+18  8.97046e-21  2.44414e-07  1.01679e+07  1.86595e-01  0.00000e+00
1050  3.53848e+18  8.86759e-21  2.43108e-07  9.93920e+06  1.87169e-01  0.00000e+00
1051  3.54078e+18  7.92644e-21  2.40881e-07  9.72999e+06  1.88829e-01  0.00000e+00
1052  3.54308e+18  5.89451e-21  2.42722e-07  9.69209e+06  1.92192e-01  0.00000e+00
1053  3.54539e+18  3.46521e-21  2.41655e-07  9.75901e+06  1.98060e-01  0.00000e+00
1054  3.54769e+18  1.66685e-21  2.40837e-07  9.79951e+06  2.08290e-01  0.00000e+00
1055  3.54999e+18  9.25595e-22  2.40720e-07  9.80980e+06  2.27123e-01  0.00000e+00
1056  3.55229e+18  8.02016e-22  2.40612e-07  9.81824e+06  2.56245e-01  0.00000e+00
1057  3.55459e+18  7.97694e-22  2.40510e-07  9.82635e+06  2.87717e-01  0.00000e+00
1058  3.55690e+18  7.99354e-22  2.40409e-07  9.83455e+06  3.08029e-01  0.00000e+00
1059  3.55920e+18  8.07024e-22  2.40309e-07  9.84276e+06  3.13072e-01  0.00000e+00
1060  3.56150e+18  8.26487e-22  2.40207e-07  9.85095e+06  3.13078e-01  0.00000e+00
1061  3.56380e+18  8.64539e-22  2.40101e-07  9.85914e+06  3.12092e-01  0.00000e+00
1062  3.56610e+18  9.29455e-22  2.39991e-07  9.86739e+06  3.08832e-01  0.00000e+00
1063  3.56841e+18  1.03183e-21  2.39870e-07  9.87549e+06  3.01917e-01  0.00000e+00
1064  3.57071e+18  1.18567e-21  2.39727e-07  9.88296e+06  2.90085e-01  0.00000e+00
1065  3.57301e+18  1.41070e-21  2.39567e-07  9.89057e+06  2.72302e-01  0.00000e+00
1066  3.57531e+18  1.73884e-21  2.39386e-07  9.90240e+06  2.48224e-01  0.00000e+00
1067  3.57761e+18  2.23173e-21  2.39140e-07  9.92473e+06  2.20340e-01  0.00000e+00
1068  3.57992e+18  3.02479e-21  2.39049e-07  9.98291e+06  1.97747e-01  0.00000e+00
1069  3.58222e+18  4.36825e-21  2.39041e-07  1.00858e+07  1.89224e-01  0.00000e+00
1070  3.58452e+18  6.23623e-21  2.36303e-07  1.00873e+07  1.88426e-01  0.00000e+00
1071  3.58682e+18  7.39553e-21  2.35721e-07  1.00006e+07  1.88497e-01  0.00000e+00
1072  3.58912e+18  7.40923e-21  2.35104e-07  9.85548e+06  1.88942e-01  0.00000e+00
1073  3.59143e+18  6.95207e-21  2.33678e-07  9.72932e+06  1.90213e-01  0.00000e+00
1074  3.59373e+18  5.76041e-21  2.34722e-07  9.72016e+06  1.92790e-01  0.00000e+00
1075  3.59603e+18  4.06403e-21  2.33891e-07  9.79409e+06  1.97201e-01  0.00000e+00
1076  3.59833e+18  2.43190e-21  2.32809e-07  9.87264e+06  2.04285e-01  0.00000e+00
1077  3.60063e+18  1.32903e-21  2.32393e-07  9.89864e+06  2.15907e-01  0.00000e+00
1078  3.60294e+18  9.10348e-22  2.32233e-07  9.91240e+06  2.35221e-01  0.00000e+00
1079  3.60524e+18  8.51202e-22  2.32084e-07  9.92595e+06  2.61418e-01  0.00000e+00
1080  3.60754e+18  8.50909e-22  2.31937e-07  9.93954e+06  2.85140e-01  0.00000e+00
1081  3.60984e+18  8.56549e-22  2.31787e-07  9.95324e+06  2.95453e-01  0.00000e+00
1082  3.61214e+18  8.76526e-22  2.31632e-07  9.96705e+06  2.96305e-01  0.00000e+00
1083  3.61444e+18  9.21515e-22  2.31469e-07  9.98099e+06  2.95623e-01  0.00000e+00
1084  3.61675e+18  1.00303e-21  2.31292e-07  9.99488e+06  2.92665e-01  0.00000e+00
1085  3.61905e+18  1.13188e-21  2.31087e-07  1.00084e+07  2.85730e-01  0.00000e+00
1086  3.62135e+18  1.31635e-21  2.30851e-07  1.00220e+07  2.73585e-01  0.00000e+00
1087  3.62365e+18  1.56069e-21  2.30568e-07  1.00383e+07  2.55941e-01  0.00000e+00
1088  3.62595e+18  1.86509e-21  2.30241e-07  1.00615e+07  2.34179e-01  0.00000e+00
1089  3.62826e+18  2.22849e-21  2.29841e-07  1.00979e+07  2.12464e-01  0.00000e+00
1090  3.63056e+18  2.65080e-21  2.29373e-07  1.01541e+07  1.97384e-01  0.00000e+00
1091  3.63286e+18  3.12299e-21  2.28808e-07  1.02347e+07  1.91813e-01  0.00000e+00
1092  3.63516e+18  3.58114e-21  2.28104e-07  1.03366e+07  1.91044e-01  0.00000e+00
1093  3.63746e+18  3.86597e-21  2.27285e-07  1.04491e+07  1.91027e-01  0.00000e+00
1094  3.63977e+18  3.92390e-21  2.26373e-07  1.05657e+07  1.91061e-01  0.00000e+00
1095  3.64207e+18  3.91815e-21  2.25379e-07  1.06846e+07  1.91212e-01  0.00000e+00
1096  3.64437e+18  3.87982e-21  2.24314e-07  1.08052e+07  1.91595e-01  0.00000e+00
1097  3.64667e+18  3.77531e-21  2.23198e-07  1.09268e+07  1.92356e-01  0.00000e+00
1098  3.64897e+18  3.58035e-21  2.22075e-07  1.10478e+07  1.93673e-01  0.00000e+00
1099  3.65128e+18  3.28840e-21  2.20982e-07  1.11637e+07  1.95777e-01  0.00000e+00
1100  3.65358e+18  2.90475e-21  2.19991e-07  1.12659e+07  1.98972e-01  0.00000e+00
1101  3.65588e+18  2.43813e-21  2.19138e-07  1.13449e+07  2.03664e-01  0.00000e+00
1102  3.65818e+18  1.90954e-21  2.18433e-07  1.13949e+07  2.10394e-01  0.00000e+00
1103  3.66048e+18  1.38500e-21  2.17899e-07  1.14210e+07  2.19962e-01  0.00000e+00
1104  3.66279e+18  9.92167e-22  2.17542e-07  1.14376e+07  2.33678e-01  0.00000e+00
1105  3.66509e+18  8.21313e-22  2.17256e-07  1.14527e+07  2.52785e-01  0.00000e+00
1106  3.66739e+18  7.92616e-22  2.16995e-07  1.14672e+07  2.75227e-01  0.00000e+00
1107  3.66969e+18  7.92238e-22  2.16735e-07  1.14817e+07  2.93766e-01  0.00000e+00
1108  3.67199e+18  7.94473e-22  2.16474e-07  1.14961e+07  3.01562e-01  0.00000e+00
1109  3.67430e+18  8.02590e-22  2.16208e-07  1.15105e+07  3.02345e-01  0.00000e+00
1110  3.67660e+18  8.20507e-22  2.15936e-07  1.15248e+07  3.02064e-01  0.00000e+00
1111  3.67890e+18  8.51671e-22  2.15652e-07  1.15390e+07  3.00711e-01  0.00000e+00
1112  3.68120e+18  8.98338e-22  2.15354e-07  1.15532e+07  2.97359e-01  0.00000e+00
1113  3.68350e+18  9.61019e-22  2.15033e-07  1.15674e+07  2.91277e-01  0.00000e+00
1114  3.68581e+18  1.03808e-21  2.14685e-07  1.15813e+07  2.82110e-01  0.00000e+00
1115  3.68811e+18  1.12566e-21  2.14304e-07  1.15951e+07  2.69958e-01  0.00000e+00
1116  3.69041e+18  1.21844e-21  2.13891e-07  1.16095e+07  2.55378e-01  0.00000e+00
1117  3.69271e+18  1.31093e-21  2.13442e-07  1.16251e+07  2.39366e-01  0.00000e+00
1118  3.69501e+18  1.39859e-21  2.12958e-07  1.16424e+07  2.23460e-01  0.00000e+00
1119  3.69732e+18  1.47779e-21  2.12439e-07  1.16615e+07  2.09944e-01  0.00000e+00
1120  3.69962e+18  1.54421e-21  2.11892e-07  1.16823e+07  2.01348e-01  0.00000e+00
1121  3.70192e+18  1.59090e-21  2.11323e-07  1.17051e+07  1.98101e-01  0.00000e+00
1122  3.70422e+18  1.61264e-21  2.10736e-07  1.17292e+07  1.97555e-01  0.00000e+00
1123  3.70652e+18  1.61705e-21  2.10141e-07  1.17540e+07  1.97522e-01  0.00000e+00
1124  3.70882e+18  1.61717e-21  2.09545e-07  1.17790e+07  1.97520e-01  0.00000e+00
1125  3.71113e+18  1.61695e-21  2.08947e-07  1.18041e+07  1.97521e-01  0.00000e+00
1126  3.71343e+18  1.61615e-21  2.08350e-07  1.18293e+07  1.97525e-01  0.00000e+00
1127  3.71573e+18  1.61449e-21  2.07752e-07  1.18546e+07  1.97542e-01  0.00000e+00
1128  3.71803e+18  1.61184e-21  2.07156e-07  1.18800e+07  1.97586e-01  0.00000e+00
1129  3.72033e+18  1.60810e-21  2.06561e-07  1.19055e+07  1.97679e-01  0.00000e+00
1130  3.72264e+18  1.60323e-21  2.05970e-07  1.19309e+07  1.97846e-01  0.00000e+00
1131  3.72494e+18  1.59712e-21  2.05382e-07  1.19564e+07  1.98119e-01  0.00000e+00
1132  3.72724e+18  1.58956e-21  2.04798e-07  1.19818e+07  1.98538e-01  0.00000e+00
1133  3.72954e+18  1.58020e-21  2.04219e-07  1.20071e+07  1.99149e-01  0.00000e+00
1134  3.73184e+18  1.56849e-21  2.03646e-07  1.20321e+07  2.00010e-01  0.00000e+00
1135  3.73415e+18  1.55367e-21  2.03080e-07  1.20568e+07  2.01195e-01  0.00000e+00
1136  3.73645e+18  1.53464e-21  2.02524e-07  1.20810e+07  2.02792e-01  0.00000e+00
1137  3.73875e+18  1.50988e-21  2.01977e-07  1.21044e+07  2.04918e-01  0.00000e+00
1138  3.74105e+18  1.47728e-21  2.01446e-07  1.21269e+07  2.07712e-01  0.00000e+00
1139  3.74335e+18  1.43432e-21  2.00930e-07  1.21486e+07  2.11345e-01  0.00000e+00
1140  3.74566e+18  1.37820e-21  2.00435e-07  1.21691e+07  2.16016e-01  0.00000e+00
1141  3.74796e+18  1.30609e-21  1.99963e-07  1.21881e+07  2.21947e-01  0.00000e+00
1142  3.75026e+18  1.21568e-21  1.99524e-07  1.22051e+07  2.29363e-01  0.00000e+00
1143  3.75256e+18  1.10653e-21  1.99117e-07  1.22201e+07  2.38469e-01  0.00000e+00
1144  3.75486e+18  9.82687e-22  1.98757e-07  1.22337e+07  2.49425e-01  0.00000e+00
1145  3.75717e+18  8.57237e-22  1.98438e-07  1.22467e+07  2.62335e-01  0.00000e+00
1146  3.75947e+18  7.55745e-22  1.98158e-07  1.22593e+07  2.77170e-01  0.00000e+00
1147  3.76177e+18  7.03557e-22  1.97903e-07  1.22714e+07  2.93154e-01  0.00000e+00
1148  3.76407e+18  6.92135e-22  1.97659e-07  1.22831e+07  3.07375e-01  0.00000e+00
1149  3.76637e+18  6.91819e-22  1.97415e-07  1.22948e+07  3.15489e-01  0.00000e+00
1150  3.76868e+18  6.92600e-22  1.97171e-07  1.23064e+07  3.17366e-01  0.00000e+00
1151  3.77098e+18  6.95692e-22  1.96926e-07  1.23180e+07  3.17381e-01  0.00000e+00
1152  3.77328e+18  7.02898e-22  1.96678e-07  1.23295e+07  3.17093e-01  0.00000e+00
1153  3.77558e+18  7.16004e-22  1.96427e-07  1.23410e+07  3.16090e-01  0.00000e+00
1154  3.77788e+18  7.36483e-22  1.96170e-07  1.23526e+07  3.13904e-01  0.00000e+00
1155  3.78019e+18  7.65248e-22  1.95905e-07  1.23642e+07  3.10126e-01  0.00000e+00
1156  3.78249e+18  8.02497e-22  1.95631e-07  1.23760e+07  3.04478e-01  0.00000e+00
1157  3.78479e+18  8.47663e-22  1.95344e-07  1.23881e+07  2.96853e-01  0.00000e+00
1158  3.78709e+18  8.99384e-22  1.95042e-07  1.24005e+07  2.87322e-01  0.00000e+00
1159  3.78939e+18  9.55591e-22  1.94726e-07  1.24132e+07  2.76122e-01  0.00000e+00
1160  3.79170e+18  1.01376e-21  1.94390e-07  1.24262e+07  2.63626e-01  0.00000e+00
1161  3.79400e+18  1.07127e-21  1.94042e-07  1.24396e+07  2.50339e-01  0.00000e+00
1162  3.79630e+18  1.12590e-21  1.93677e-07  1.24540e+07  2.36965e-01  0.00000e+00
1163  3.79860e+18  1.17556e-21  1.93296e-07  1.24696e+07  2.24605e-01  0.00000e+00
1164  3.80090e+18  1.21701e-21  1.92902e-07  1.24862e+07  2.14915e-01  0.00000e+00
1165  3.80320e+18  1.24521e-21  1.92498e-07  1.25037e+07  2.09429e-01  0.00000e+00
1166  3.80551e+18  1.25735e-21  1.92088e-07  1.25219e+07  2.07681e-01  0.00000e+00
1167  3.80781e+18  1.25952e-21  1.91676e-07  1.25403e+07  2.07444e-01  0.00000e+00
1168  3.81011e+18  1.25957e-21  1.91265e-07  1.25588e+07  2.07429e-01  0.00000e+00
1169  3.81241e+18  1.25947e-21  1.90856e-07  1.25775e+07  2.07427e-01  0.00000e+00
1170  3.81471e+18  1.25914e-21  1.90450e-07  1.25962e+07  2.07427e-01  0.00000e+00
1171  3.81702e+18  1.25850e-21  1.90050e-07  1.26149e+07  2.07428e-01  0.00000e+00
1172  3.81932e+18  1.25751e-21  1.89655e-07  1.26337e+07  2.07433e-01  0.00000e+00
1173  3.82162e+18  1.25615e-21  1.89265e-07  1.26525e+07  2.07451e-01  0.00000e+00
1174  3.82392e+18  1.25442e-21  1.88879e-07  1.26714e+07  2.07494e-01  0.00000e+00
1175  3.82622e+18  1.25229e-21  1.88497e-07  1.26904e+07  2.07578e-01  0.00000e+00
1176  3.82853e+18  1.24974e-21  1.88119e-07  1.27096e+07  2.07722e-01  0.00000e+00
1177  3.83083e+18  1.24670e-21  1.87746e-07  1.27289e+07  2.07950e-01  0.00000e+00
1178  3.83313e+18  1.24309e-21  1.87377e-07  1.27483e+07  2.08288e-01  0.00000e+00
1179  3.83543e+18  1.23873e-21  1.87013e-07  1.27678e+07  2.08770e-01  0.00000e+00
1180  3.83773e+18  1.23340e-21  1.86653e-07  1.27873e+07  2.09434e-01  0.00000e+00
1181  3.84004e+18  1.22677e-21  1.86299e-07  1.28067e+07  2.10326e-01  0.00000e+00
1182  3.84234e+18  1.21843e-21  1.85949e-07  1.28261e+07  2.11504e-01  0.00000e+00
1183  3.84464e+18  1.20784e-21  1.85604e-07  1.28453e+07  2.13035e-01  0.00000e+00
1184  3.84694e+18  1.19430e-21  1.85264e-07  1.28643e+07  2.15003e-01  0.00000e+00
1185  3.84924e+18  1.17695e-21  1.84930e-07  1.28830e+07  2.17503e-01  0.00000e+00
1186  3.85155e+18  1.15469e-21  1.84604e-07  1.29012e+07  2.20651e-01  0.00000e+00
1187  3.85385e+18  1.12628e-21  1.84285e-07  1.29190e+07  2.24574e-01  0.00000e+00
1188  3.85615e+18  1.09036e-21  1.83977e-07  1.29361e+07  2.29410e-01  0.00000e+00
1189  3.85845e+18  1.04559e-21  1.83681e-07  1.29524e+07  2.35300e-01  0.00000e+00
1190  3.86075e+18  9.91200e-22  1.83399e-07  1.29678e+07  2.42370e-01  0.00000e+00
1191  3.86306e+18  9.28855e-22  1.83137e-07  1.29826e+07  2.50709e-01  0.00000e+00
1192  3.86536e+18  8.66602e-22  1.82892e-07  1.29972e+07  2.60304e-01  0.00000e+00
1193  3.86766e+18  8.22032e-22  1.82662e-07  1.30115e+07  2.70712e-01  0.00000e+00
1194  3.86996e+18  8.06860e-22  1.82441e-07  1.30256e+07  2.80124e-01  0.00000e+00
1195  3.87226e+18  8.06063e-22  1.82223e-07  1.30398e+07  2.85411e-01  0.00000e+00
1196  3.87457e+18  8.07387e-22  1.82006e-07  1.30540e+07  2.86440e-01  0.00000e+00
1197  3.87687e+18  8.13000e-22  1.81789e-07  1.30682e+07  2.86381e-01  0.00000e+00
1198  3.87917e+18  8.26628e-22  1.81569e-07  1.30824e+07  2.85889e-01  0.00000e+00
1199  3.88147e+18  8.52184e-22  1.81344e-07  1.30967e+07  2.84412e-01  0.00000e+00
1200  3.88377e+18  8.93103e-22  1.81112e-07  1.31112e+07  2.81353e-01  0.00000e+00
1201  3.88608e+18  9.51522e-22  1.80863e-07  1.31259e+07  2.76201e-01  0.00000e+00
1202  3.88838e+18  1.02750e-21  1.80599e-07  1.31410e+07  2.68628e-01  0.00000e+00
1203  3.89068e+18  1.11868e-21  1.80312e-07  1.31578e+07  2.58577e-01  0.00000e+00
1204  3.89298e+18  1.22046e-21  1.80000e-07  1.31770e+07  2.46322e-01  0.00000e+00
1205  3.89528e+18  1.32671e-21  1.79657e-07  1.31992e+07  2.32534e-01  0.00000e+00
1206  3.89758e+18  1.43099e-21  1.79291e-07  1.32254e+07  2.18418e-01  0.00000e+00
1207  3.89989e+18  1.52740e-21  1.78897e-07  1.32567e+07  2.05939e-01  0.00000e+00
1208  3.90219e+18  1.60914e-21  1.78480e-07  1.32929e+07  1.97525e-01  0.00000e+00
1209  3.90449e+18  1.66644e-21  1.78047e-07  1.33334e+07  1.94060e-01  0.00000e+00
1210  3.90679e+18  1.69258e-21  1.77606e-07  1.33765e+07  1.93412e-01  0.00000e+00
1211  3.90909e+18  1.69765e-21  1.77166e-07  1.34209e+07  1.93372e-01  0.00000e+00
1212  3.91140e+18  1.69776e-21  1.76734e-07  1.34658e+07  1.93372e-01  0.00000e+00
1213  3.91370e+18  1.69748e-21  1.76310e-07  1.35110e+07  1.93374e-01  0.00000e+00
1214  3.91600e+18  1.69655e-21  1.75892e-07  1.35565e+07  1.93388e-01  0.00000e+00
1215  3.91830e+18  1.69462e-21  1.75482e-07  1.36022e+07  1.93427e-01  0.00000e+00
1216  3.92060e+18  1.69137e-21  1.75079e-07  1.36481e+07  1.93509e-01  0.00000e+00
1217  3.92291e+18  1.68649e-21  1.74684e-07  1.36940e+07  1.93661e-01  0.00000e+00
1218  3.92521e+18  1.67958e-21  1.74296e-07  1.37397e+07  1.93914e-01  0.00000e+00
1219  3.92751e+18  1.67016e-21  1.73917e-07  1.37852e+07  1.94307e-01  0.00000e+00
1220  3.92981e+18  1.65756e-21  1.73546e-07  1.38303e+07  1.94886e-01  0.00000e+00
1221  3.93211e+18  1.64087e-21  1.73185e-07  1.38746e+07  1.95709e-01  0.00000e+00
1222  3.93442e+18  1.61885e-21  1.72835e-07  1.39179e+07  1.96852e-01  0.00000e+00
1223  3.93672e+18  1.58986e-21  1.72495e-07  1.39599e+07  1.98406e-01  0.00000e+00
1224  3.93902e+18  1.55173e-21  1.72167e-07  1.40001e+07  2.00492e-01  0.00000e+00
1225  3.94132e+18  1.50167e-21  1.71854e-07  1.40378e+07  2.03261e-01  0.00000e+00
1226  3.94362e+18  1.43628e-21  1.71556e-07  1.40724e+07  2.06898e-01  0.00000e+00
1227  3.94593e+18  1.35168e-21  1.71276e-07  1.41028e+07  2.11622e-01  0.00000e+00
1228  3.94823e+18  1.24456e-21  1.71022e-07  1.41288e+07  2.17677e-01  0.00000e+00
1229  3.95053e+18  1.11426e-21  1.70790e-07  1.41505e+07  2.25318e-01  0.00000e+00
1230  3.95283e+18  9.66430e-22  1.70585e-07  1.41682e+07  2.34797e-01  0.00000e+00
1231  3.95513e+18  8.19025e-22  1.70415e-07  1.41834e+07  2.46380e-01  0.00000e+00
1232  3.95744e+18  7.05369e-22  1.70268e-07  1.41975e+07  2.60288e-01  0.00000e+00
1233  3.95974e+18  6.52563e-22  1.70137e-07  1.42109e+07  2.76015e-01  0.00000e+00
1234  3.96204e+18  6.42898e-22  1.70013e-07  1.42241e+07  2.90725e-01  0.00000e+00
1235  3.96434e+18  6.42798e-22  1.69890e-07  1.42374e+07  2.99660e-01  0.00000e+00
1236  3.96664e+18  6.43814e-22  1.69767e-07  1.42506e+07  3.01918e-01  0.00000e+00
1237  3.96895e+18  6.47457e-22  1.69645e-07  1.42638e+07  3.01953e-01  0.00000e+00
1238  3.97125e+18  6.55520e-22  1.69522e-07  1.42770e+07  3.01643e-01  0.00000e+00
1239  3.97355e+18  6.69627e-22  1.69398e-07  1.42903e+07  3.00527e-01  0.00000e+00
1240  3.97585e+18  6.90897e-22  1.69272e-07  1.43035e+07  2.98066e-01  0.00000e+00
1241  3.97815e+18  7.19763e-22  1.69142e-07  1.43170e+07  2.93790e-01  0.00000e+00
1242  3.98045e+18  7.55899e-22  1.69006e-07  1.43307e+07  2.87391e-01  0.00000e+00
1243  3.98276e+18  7.98211e-22  1.68864e-07  1.43446e+07  2.78777e-01  0.00000e+00
1244  3.98506e+18  8.44892e-22  1.68715e-07  1.43589e+07  2.68107e-01  0.00000e+00
1245  3.98736e+18  8.93432e-22  1.68556e-07  1.43735e+07  2.55825e-01  0.00000e+00
1246  3.98966e+18  9.40350e-22  1.68390e-07  1.43884e+07  2.42756e-01  0.00000e+00
1247  3.99196e+18  9.80664e-22  1.68217e-07  1.44042e+07  2.30308e-01  0.00000e+00
1248  3.99427e+18  1.00820e-21  1.68038e-07  1.44208e+07  2.20535e-01  0.00000e+00
1249  3.99657e+18  1.02018e-21  1.67855e-07  1.44378e+07  2.15177e-01  0.00000e+00
1250  3.99887e+18  1.02258e-21  1.67671e-07  1.44551e+07  2.13594e-01  0.00000e+00
1251  4.00117e+18  1.02272e-21  1.67488e-07  1.44724e+07  2.13408e-01  0.00000e+00
1252  4.00347e+18  1.02271e-21  1.67306e-07  1.44897e+07  2.13400e-01  0.00000e+00
1253  4.00578e+18  1.02267e-21  1.67124e-07  1.45070e+07  2.13399e-01  0.00000e+00
1254  4.00808e+18  1.02257e-21  1.66942e-07  1.45243e+07  2.13399e-01  0.00000e+00
1255  4.01038e+18  1.02238e-21  1.66761e-07  1.45416e+07  2.13401e-01  0.00000e+00
1256  4.01268e+18  1.02207e-21  1.66581e-07  1.45589e+07  2.13406e-01  0.00000e+00
1257  4.01498e+18  1.02161e-21  1.66401e-07  1.45763e+07  2.13423e-01  0.00000e+00
1258  4.01729e+18  1.02095e-21  1.66222e-07  1.45936e+07  2.13459e-01  0.00000e+00
1259  4.01959e+18  1.02004e-21  1.66044e-07  1.46110e+07  2.13527e-01  0.00000e+00
1260  4.02189e+18  1.01881e-21  1.65867e-07  1.46284e+07  2.13643e-01  0.00000e+00
1261  4.02419e+18  1.01718e-21  1.65690e-07  1.46459e+07  2.13823e-01  0.00000e+00
1262  4.02649e+18  1.01508e-21  1.65515e-07  1.46633e+07  2.14088e-01  0.00000e+00
1263  4.02880e+18  1.01243e-21  1.65342e-07  1.46808e+07  2.14464e-01  0.00000e+00
1264  4.03110e+18  1.00915e-21  1.65169e-07  1.46982e+07  2.14977e-01  0.00000e+00
1265  4.03340e+18  1.00514e-21  1.64998e-07  1.47157e+07  2.15660e-01  0.00000e+00
1266  4.03570e+18  1.00027e-21  1.64828e-07  1.47330e+07  2.16552e-01  0.00000e+00
1267  4.03800e+18  9.94371e-22  1.64660e-07  1.47503e+07  2.17697e-01  0.00000e+00
1268  4.04031e+18  9.87210e-22  1.64494e-07  1.47675e+07  2.19148e-01  0.00000e+00
1269  4.04261e+18  9.78484e-22  1.64330e-07  1.47844e+07  2.20968e-01  0.00000e+00
1270  4.04491e+18  9.67806e-22  1.64168e-07  1.48012e+07  2.23228e-01  0.00000e+00
1271  4.04721e+18  9.54694e-22  1.64009e-07  1.48177e+07  2.26013e-01  0.00000e+00
1272  4.04951e+18  9.38572e-22  1.63853e-07  1.48339e+07  2.29415e-01  0.00000e+00
1273  4.05182e+18  9.18754e-22  1.63701e-07  1.48497e+07  2.33538e-01  0.00000e+00
1274  4.05412e+18  8.94465e-22  1.63552e-07  1.48651e+07  2.38490e-01  0.00000e+00
1275  4.05642e+18  8.64971e-22  1.63411e-07  1.48802e+07  2.44381e-01  0.00000e+00
1276  4.05872e+18  8.29741e-22  1.63273e-07  1.48952e+07  2.51311e-01  0.00000e+00
1277  4.06102e+18  7.88530e-22  1.63143e-07  1.49100e+07  2.59362e-01  0.00000e+00
1278  4.06333e+18  7.41574e-22  1.63020e-07  1.49244e+07  2.68578e-01  0.00000e+00
1279  4.06563e+18  6.89983e-22  1.62906e-07  1.49386e+07  2.78954e-01  0.00000e+00
1280  4.06793e+18  6.36584e-22  1.62800e-07  1.49524e+07  2.90418e-01  0.00000e+00
1281  4.07023e+18  5.87442e-22  1.62703e-07  1.49659e+07  3.02789e-01  0.00000e+00
1282  4.07253e+18  5.52284e-22  1.62612e-07  1.49790e+07  3.15560e-01  0.00000e+00
1283  4.07483e+18  5.37231e-22  1.62525e-07  1.49918e+07  3.27280e-01  0.00000e+00
1284  4.07714e+18  5.34755e-22  1.62440e-07  1.50044e+07  3.35268e-01  0.00000e+00
1285  4.07944e+18  5.34750e-22  1.62356e-07  1.50171e+07  3.38169e-01  0.00000e+00
1286  4.08174e+18  5.35080e-22  1.62272e-07  1.50298e+07  3.38465e-01  0.00000e+00
1287  4.08404e+18  5.36230e-22  1.62187e-07  1.50424e+07  3.38415e-01  0.00000e+00
1288  4.08634e+18  5.38799e-22  1.62102e-07  1.50551e+07  3.38136e-01  0.00000e+00
1289  4.08865e+18  5.43423e-22  1.62017e-07  1.50679e+07  3.37378e-01  0.00000e+00
1290  4.09095e+18  5.50697e-22  1.61931e-07  1.50807e+07  3.35871e-01  0.00000e+00
1291  4.09325e+18  5.61142e-22  1.61844e-07  1.50937e+07  3.33365e-01  0.00000e+00
1292  4.09555e+18  5.75161e-22  1.61755e-07  1.51068e+07  3.29649e-01  0.00000e+00
1293  4.09785e+18  5.93004e-22  1.61663e-07  1.51201e+07  3.24577e-01  0.00000e+00
1294  4.10016e+18  6.14742e-22  1.61569e-07  1.51336e+07  3.18077e-01  0.00000e+00
1295  4.10246e+18  6.40230e-22  1.61470e-07  1.51471e+07  3.10160e-01  0.00000e+00
1296  4.10476e+18  6.69095e-22  1.61368e-07  1.51608e+07  3.00915e-01  0.00000e+00
1297  4.10706e+18  7.00752e-22  1.61261e-07  1.51748e+07  2.90511e-01  0.00000e+00
1298  4.10936e+18  7.34366e-22  1.61149e-07  1.51889e+07  2.79194e-01  0.00000e+00
1299  4.11167e+18  7.68768e-22  1.61031e-07  1.52032e+07  2.67320e-01  0.00000e+00
1300  4.11397e+18  8.02275e-22  1.60909e-07  1.52177e+07  2.55453e-01  0.00000e+00
1301  4.11627e+18  8.32262e-22  1.60782e-07  1.52325e+07  2.44562e-01  0.00000e+00
1302  4.11857e+18  8.54837e-22  1.60649e-07  1.52474e+07  2.36133e-01  0.00000e+00
1303  4.12087e+18  8.66743e-22  1.60515e-07  1.52622e+07  2.31480e-01  0.00000e+00
1304  4.12318e+18  8.70035e-22  1.60380e-07  1.52770e+07  2.30064e-01  0.00000e+00
1305  4.12548e+18  8.70361e-22  1.60244e-07  1.52919e+07  2.29886e-01  0.00000e+00
1306  4.12778e+18  8.70365e-22  1.60109e-07  1.53068e+07  2.29876e-01  0.00000e+00
1307  4.13008e+18  8.70359e-22  1.59973e-07  1.53217e+07  2.29875e-01  0.00000e+00
1308  4.13238e+18  8.70338e-22  1.59837e-07  1.53366e+07  2.29874e-01  0.00000e+00
1309  4.13469e+18  8.70296e-22  1.59701e-07  1.53516e+07  2.29874e-01  0.00000e+00
1310  4.13699e+18  8.70221e-22  1.59565e-07  1.53666e+07  2.29875e-01  0.00000e+00
1311  4.13929e+18  8.70090e-22  1.59429e-07  1.53815e+07  2.29880e-01  0.00000e+00
1312  4.14159e+18  8.69870e-22  1.59294e-07  1.53965e+07  2.29895e-01  0.00000e+00
1313  4.14389e+18  8.69512e-22  1.59158e-07  1.54115e+07  2.29928e-01  0.00000e+00
