# Athena++ data at time=1.943000e+13  cycle=1295453304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1105  3.66509e+18  2.17081e-21  2.24531e-07  1.16651e+07  1.87913e-01  0.00000e+00
1106  3.66739e+18  2.59396e-21  2.24197e-07  1.17120e+07  1.78635e-01  0.00000e+00
1107  3.66969e+18  3.26629e-21  2.23992e-07  1.17934e+07  1.75303e-01  0.00000e+00
1108  3.67199e+18  4.37540e-21  2.23970e-07  1.19021e+07  1.74881e-01  0.00000e+00
1109  3.67430e+18  5.89095e-21  2.21859e-07  1.19185e+07  1.74883e-01  0.00000e+00
1110  3.67660e+18  6.98311e-21  2.20843e-07  1.18683e+07  1.74977e-01  0.00000e+00
1111  3.67890e+18  7.10343e-21  2.20336e-07  1.17723e+07  1.75324e-01  0.00000e+00
1112  3.68120e+18  6.91344e-21  2.18879e-07  1.16691e+07  1.76145e-01  0.00000e+00
1113  3.68350e+18  6.24593e-21  2.18662e-07  1.16299e+07  1.77663e-01  0.00000e+00
1114  3.68581e+18  5.06258e-21  2.18823e-07  1.16576e+07  1.80088e-01  0.00000e+00
1115  3.68811e+18  3.65166e-21  2.17884e-07  1.17542e+07  1.83664e-01  0.00000e+00
1116  3.69041e+18  2.34487e-21  2.16929e-07  1.18347e+07  1.88739e-01  0.00000e+00
1117  3.69271e+18  1.34992e-21  2.16521e-07  1.18600e+07  1.95977e-01  0.00000e+00
1118  3.69501e+18  8.08310e-22  2.16383e-07  1.18701e+07  2.06800e-01  0.00000e+00
1119  3.69732e+18  6.48103e-22  2.16276e-07  1.18784e+07  2.22723e-01  0.00000e+00
1120  3.69962e+18  6.29790e-22  2.16182e-07  1.18858e+07  2.43253e-01  0.00000e+00
1121  3.70192e+18  6.29255e-22  2.16091e-07  1.18931e+07  2.66725e-01  0.00000e+00
1122  3.70422e+18  6.29263e-22  2.16001e-07  1.19002e+07  2.91382e-01  0.00000e+00
1123  3.70652e+18  6.29305e-22  2.15911e-07  1.19073e+07  3.15308e-01  0.00000e+00
1124  3.70882e+18  6.29408e-22  2.15821e-07  1.19142e+07  3.35912e-01  0.00000e+00
1125  3.71113e+18  6.29602e-22  2.15732e-07  1.19211e+07  3.49913e-01  0.00000e+00
1126  3.71343e+18  6.29916e-22  2.15643e-07  1.19280e+07  3.55880e-01  0.00000e+00
1127  3.71573e+18  6.30371e-22  2.15554e-07  1.19348e+07  3.57012e-01  0.00000e+00
1128  3.71803e+18  6.30980e-22  2.15465e-07  1.19415e+07  3.57065e-01  0.00000e+00
1129  3.72033e+18  6.31749e-22  2.15376e-07  1.19483e+07  3.57057e-01  0.00000e+00
1130  3.72264e+18  6.32685e-22  2.15288e-07  1.19550e+07  3.57019e-01  0.00000e+00
1131  3.72494e+18  6.33791e-22  2.15200e-07  1.19617e+07  3.56924e-01  0.00000e+00
1132  3.72724e+18  6.35074e-22  2.15112e-07  1.19683e+07  3.56749e-01  0.00000e+00
1133  3.72954e+18  6.36545e-22  2.15024e-07  1.19750e+07  3.56475e-01  0.00000e+00
1134  3.73184e+18  6.38218e-22  2.14937e-07  1.19816e+07  3.56088e-01  0.00000e+00
1135  3.73415e+18  6.40118e-22  2.14849e-07  1.19882e+07  3.55579e-01  0.00000e+00
1136  3.73645e+18  6.42279e-22  2.14762e-07  1.19948e+07  3.54941e-01  0.00000e+00
1137  3.73875e+18  6.44749e-22  2.14675e-07  1.20013e+07  3.54163e-01  0.00000e+00
1138  3.74105e+18  6.47594e-22  2.14588e-07  1.20079e+07  3.53237e-01  0.00000e+00
1139  3.74335e+18  6.50905e-22  2.14501e-07  1.20144e+07  3.52149e-01  0.00000e+00
1140  3.74566e+18  6.54800e-22  2.14414e-07  1.20210e+07  3.50877e-01  0.00000e+00
1141  3.74796e+18  6.59438e-22  2.14327e-07  1.20275e+07  3.49394e-01  0.00000e+00
1142  3.75026e+18  6.65020e-22  2.14240e-07  1.20341e+07  3.47666e-01  0.00000e+00
1143  3.75256e+18  6.71807e-22  2.14152e-07  1.20406e+07  3.45648e-01  0.00000e+00
1144  3.75486e+18  6.80126e-22  2.14064e-07  1.20473e+07  3.43285e-01  0.00000e+00
1145  3.75717e+18  6.90385e-22  2.13975e-07  1.20539e+07  3.40515e-01  0.00000e+00
1146  3.75947e+18  7.03091e-22  2.13886e-07  1.20606e+07  3.37263e-01  0.00000e+00
1147  3.76177e+18  7.18860e-22  2.13794e-07  1.20673e+07  3.33450e-01  0.00000e+00
1148  3.76407e+18  7.38435e-22  2.13701e-07  1.20741e+07  3.28989e-01  0.00000e+00
1149  3.76637e+18  7.62685e-22  2.13606e-07  1.20808e+07  3.23787e-01  0.00000e+00
1150  3.76868e+18  7.92623e-22  2.13508e-07  1.20875e+07  3.17754e-01  0.00000e+00
1151  3.77098e+18  8.29416e-22  2.13406e-07  1.20942e+07  3.10802e-01  0.00000e+00
1152  3.77328e+18  8.74352e-22  2.13299e-07  1.21008e+07  3.02851e-01  0.00000e+00
1153  3.77558e+18  9.28756e-22  2.13187e-07  1.21072e+07  2.93836e-01  0.00000e+00
1154  3.77788e+18  9.93876e-22  2.13067e-07  1.21132e+07  2.83709e-01  0.00000e+00
1155  3.78019e+18  1.07080e-21  2.12940e-07  1.21188e+07  2.72445e-01  0.00000e+00
1156  3.78249e+18  1.16065e-21  2.12803e-07  1.21245e+07  2.60045e-01  0.00000e+00
1157  3.78479e+18  1.26497e-21  2.12657e-07  1.21309e+07  2.46543e-01  0.00000e+00
1158  3.78709e+18  1.38633e-21  2.12496e-07  1.21386e+07  2.32038e-01  0.00000e+00
1159  3.78939e+18  1.52925e-21  2.12326e-07  1.21487e+07  2.16790e-01  0.00000e+00
1160  3.79170e+18  1.70227e-21  2.12140e-07  1.21635e+07  2.01473e-01  0.00000e+00
1161  3.79400e+18  1.92133e-21  2.11936e-07  1.21855e+07  1.87659e-01  0.00000e+00
1162  3.79630e+18  2.21603e-21  2.11717e-07  1.22187e+07  1.77938e-01  0.00000e+00
1163  3.79860e+18  2.64218e-21  2.11415e-07  1.22688e+07  1.73773e-01  0.00000e+00
1164  3.80090e+18  3.30271e-21  2.11295e-07  1.23508e+07  1.72989e-01  0.00000e+00
1165  3.80320e+18  4.31268e-21  2.11129e-07  1.24374e+07  1.72951e-01  0.00000e+00
1166  3.80551e+18  5.48029e-21  2.09371e-07  1.24388e+07  1.72982e-01  0.00000e+00
1167  3.80781e+18  6.06166e-21  2.08725e-07  1.23859e+07  1.73153e-01  0.00000e+00
1168  3.81011e+18  6.05942e-21  2.08123e-07  1.22891e+07  1.73645e-01  0.00000e+00
1169  3.81241e+18  5.82282e-21  2.07359e-07  1.22070e+07  1.74669e-01  0.00000e+00
1170  3.81471e+18  5.19403e-21  2.07778e-07  1.22018e+07  1.76433e-01  0.00000e+00
1171  3.81702e+18  4.20896e-21  2.07500e-07  1.22467e+07  1.79145e-01  0.00000e+00
1172  3.81932e+18  3.09784e-21  2.06758e-07  1.23344e+07  1.83057e-01  0.00000e+00
1173  3.82162e+18  2.05826e-21  2.06211e-07  1.23923e+07  1.88520e-01  0.00000e+00
1174  3.82392e+18  1.23289e-21  2.05951e-07  1.24073e+07  1.96184e-01  0.00000e+00
1175  3.82622e+18  7.51977e-22  2.05859e-07  1.24124e+07  2.07452e-01  0.00000e+00
1176  3.82853e+18  5.94602e-22  2.05785e-07  1.24166e+07  2.23999e-01  0.00000e+00
1177  3.83083e+18  5.73935e-22  2.05722e-07  1.24199e+07  2.45581e-01  0.00000e+00
1178  3.83313e+18  5.73194e-22  2.05660e-07  1.24232e+07  2.70539e-01  0.00000e+00
1179  3.83543e+18  5.73197e-22  2.05599e-07  1.24265e+07  2.97017e-01  0.00000e+00
1180  3.83773e+18  5.73232e-22  2.05538e-07  1.24297e+07  3.22989e-01  0.00000e+00
1181  3.84004e+18  5.73331e-22  2.05477e-07  1.24329e+07  3.45765e-01  0.00000e+00
1182  3.84234e+18  5.73524e-22  2.05417e-07  1.24361e+07  3.61822e-01  0.00000e+00
1183  3.84464e+18  5.73834e-22  2.05357e-07  1.24392e+07  3.69159e-01  0.00000e+00
1184  3.84694e+18  5.74273e-22  2.05298e-07  1.24423e+07  3.70724e-01  0.00000e+00
1185  3.84924e+18  5.74850e-22  2.05239e-07  1.24453e+07  3.70818e-01  0.00000e+00
1186  3.85155e+18  5.75570e-22  2.05180e-07  1.24484e+07  3.70812e-01  0.00000e+00
1187  3.85385e+18  5.76436e-22  2.05122e-07  1.24514e+07  3.70779e-01  0.00000e+00
1188  3.85615e+18  5.77453e-22  2.05064e-07  1.24544e+07  3.70693e-01  0.00000e+00
1189  3.85845e+18  5.78626e-22  2.05006e-07  1.24573e+07  3.70526e-01  0.00000e+00
1190  3.86075e+18  5.79965e-22  2.04949e-07  1.24603e+07  3.70259e-01  0.00000e+00
1191  3.86306e+18  5.81483e-22  2.04892e-07  1.24632e+07  3.69875e-01  0.00000e+00
1192  3.86536e+18  5.83200e-22  2.04835e-07  1.24661e+07  3.69362e-01  0.00000e+00
1193  3.86766e+18  5.85142e-22  2.04778e-07  1.24690e+07  3.68712e-01  0.00000e+00
1194  3.86996e+18  5.87347e-22  2.04721e-07  1.24719e+07  3.67915e-01  0.00000e+00
1195  3.87226e+18  5.89868e-22  2.04665e-07  1.24748e+07  3.66961e-01  0.00000e+00
1196  3.87457e+18  5.92776e-22  2.04608e-07  1.24777e+07  3.65839e-01  0.00000e+00
1197  3.87687e+18  5.96163e-22  2.04551e-07  1.24806e+07  3.64530e-01  0.00000e+00
1198  3.87917e+18  6.00152e-22  2.04495e-07  1.24835e+07  3.63009e-01  0.00000e+00
1199  3.88147e+18  6.04898e-22  2.04438e-07  1.24864e+07  3.61245e-01  0.00000e+00
1200  3.88377e+18  6.10596e-22  2.04381e-07  1.24893e+07  3.59198e-01  0.00000e+00
1201  3.88608e+18  6.17498e-22  2.04324e-07  1.24923e+07  3.56816e-01  0.00000e+00
1202  3.88838e+18  6.25919e-22  2.04266e-07  1.24952e+07  3.54043e-01  0.00000e+00
1203  3.89068e+18  6.36250e-22  2.04208e-07  1.24983e+07  3.50811e-01  0.00000e+00
1204  3.89298e+18  6.48969e-22  2.04149e-07  1.25013e+07  3.47043e-01  0.00000e+00
1205  3.89528e+18  6.64651e-22  2.04089e-07  1.25044e+07  3.42660e-01  0.00000e+00
1206  3.89758e+18  6.83980e-22  2.04028e-07  1.25075e+07  3.37574e-01  0.00000e+00
1207  3.89989e+18  7.07740e-22  2.03965e-07  1.25106e+07  3.31701e-01  0.00000e+00
1208  3.90219e+18  7.36832e-22  2.03900e-07  1.25137e+07  3.24957e-01  0.00000e+00
1209  3.90449e+18  7.72269e-22  2.03833e-07  1.25167e+07  3.17266e-01  0.00000e+00
1210  3.90679e+18  8.15148e-22  2.03762e-07  1.25197e+07  3.08563e-01  0.00000e+00
1211  3.90909e+18  8.66554e-22  2.03689e-07  1.25224e+07  2.98804e-01  0.00000e+00
1212  3.91140e+18  9.27445e-22  2.03610e-07  1.25246e+07  2.87963e-01  0.00000e+00
1213  3.91370e+18  9.98530e-22  2.03527e-07  1.25264e+07  2.76046e-01  0.00000e+00
1214  3.91600e+18  1.08036e-21  2.03438e-07  1.25281e+07  2.63089e-01  0.00000e+00
1215  3.91830e+18  1.17354e-21  2.03347e-07  1.25300e+07  2.49169e-01  0.00000e+00
1216  3.92060e+18  1.27912e-21  2.03246e-07  1.25329e+07  2.34425e-01  0.00000e+00
1217  3.92291e+18  1.39922e-21  2.03142e-07  1.25374e+07  2.19123e-01  0.00000e+00
1218  3.92521e+18  1.53813e-21  2.03031e-07  1.25448e+07  2.03824e-01  0.00000e+00
1219  3.92751e+18  1.70410e-21  2.02911e-07  1.25569e+07  1.89713e-01  0.00000e+00
1220  3.92981e+18  1.91201e-21  2.02784e-07  1.25758e+07  1.78849e-01  0.00000e+00
1221  3.93211e+18  2.18826e-21  2.02653e-07  1.26051e+07  1.73063e-01  0.00000e+00
1222  3.93442e+18  2.57914e-21  2.02474e-07  1.26491e+07  1.71423e-01  0.00000e+00
1223  3.93672e+18  3.15771e-21  2.02415e-07  1.27160e+07  1.71232e-01  0.00000e+00
1224  3.93902e+18  3.96712e-21  2.02342e-07  1.27828e+07  1.71230e-01  0.00000e+00
1225  3.94132e+18  4.76547e-21  2.01355e-07  1.27870e+07  1.71281e-01  0.00000e+00
1226  3.94362e+18  5.06504e-21  2.00973e-07  1.27585e+07  1.71498e-01  0.00000e+00
1227  3.94593e+18  5.04734e-21  2.00441e-07  1.27048e+07  1.72053e-01  0.00000e+00
1228  3.94823e+18  4.87349e-21  1.99998e-07  1.26693e+07  1.73149e-01  0.00000e+00
1229  3.95053e+18  4.43064e-21  2.00043e-07  1.26755e+07  1.74989e-01  0.00000e+00
1230  3.95283e+18  3.72477e-21  1.99663e-07  1.27206e+07  1.77787e-01  0.00000e+00
1231  3.95513e+18  2.88685e-21  1.99069e-07  1.27899e+07  1.81795e-01  0.00000e+00
1232  3.95744e+18  2.04368e-21  1.98639e-07  1.28385e+07  1.87341e-01  0.00000e+00
1233  3.95974e+18  1.30339e-21  1.98370e-07  1.28519e+07  1.94957e-01  0.00000e+00
1234  3.96204e+18  7.94083e-22  1.98261e-07  1.28545e+07  2.05786e-01  0.00000e+00
1235  3.96434e+18  5.75301e-22  1.98180e-07  1.28569e+07  2.21681e-01  0.00000e+00
1236  3.96664e+18  5.32407e-22  1.98115e-07  1.28586e+07  2.43253e-01  0.00000e+00
1237  3.96895e+18  5.29715e-22  1.98053e-07  1.28601e+07  2.69106e-01  0.00000e+00
1238  3.97125e+18  5.29685e-22  1.97992e-07  1.28617e+07  2.97320e-01  0.00000e+00
1239  3.97355e+18  5.29697e-22  1.97930e-07  1.28632e+07  3.25779e-01  0.00000e+00
1240  3.97585e+18  5.29749e-22  1.97867e-07  1.28648e+07  3.51714e-01  0.00000e+00
1241  3.97815e+18  5.29872e-22  1.97805e-07  1.28664e+07  3.71288e-01  0.00000e+00
1242  3.98045e+18  5.30094e-22  1.97742e-07  1.28681e+07  3.81418e-01  0.00000e+00
1243  3.98276e+18  5.30438e-22  1.97678e-07  1.28697e+07  3.84072e-01  0.00000e+00
1244  3.98506e+18  5.30917e-22  1.97615e-07  1.28714e+07  3.84301e-01  0.00000e+00
1245  3.98736e+18  5.31538e-22  1.97551e-07  1.28731e+07  3.84299e-01  0.00000e+00
1246  3.98966e+18  5.32300e-22  1.97486e-07  1.28749e+07  3.84274e-01  0.00000e+00
1247  3.99196e+18  5.33205e-22  1.97421e-07  1.28767e+07  3.84199e-01  0.00000e+00
1248  3.99427e+18  5.34251e-22  1.97355e-07  1.28785e+07  3.84046e-01  0.00000e+00
1249  3.99657e+18  5.35444e-22  1.97288e-07  1.28804e+07  3.83791e-01  0.00000e+00
1250  3.99887e+18  5.36794e-22  1.97220e-07  1.28825e+07  3.83414e-01  0.00000e+00
1251  4.00117e+18  5.38316e-22  1.97150e-07  1.28846e+07  3.82900e-01  0.00000e+00
1252  4.00347e+18  5.40036e-22  1.97079e-07  1.28868e+07  3.82238e-01  0.00000e+00
1253  4.00578e+18  5.41988e-22  1.97007e-07  1.28892e+07  3.81418e-01  0.00000e+00
1254  4.00808e+18  5.44218e-22  1.96933e-07  1.28916e+07  3.80431e-01  0.00000e+00
1255  4.01038e+18  5.46786e-22  1.96859e-07  1.28940e+07  3.79264e-01  0.00000e+00
1256  4.01268e+18  5.49772e-22  1.96783e-07  1.28966e+07  3.77899e-01  0.00000e+00
1257  4.01498e+18  5.53277e-22  1.96707e-07  1.28991e+07  3.76314e-01  0.00000e+00
1258  4.01729e+18  5.57430e-22  1.96630e-07  1.29018e+07  3.74479e-01  0.00000e+00
1259  4.01959e+18  5.62395e-22  1.96552e-07  1.29044e+07  3.72356e-01  0.00000e+00
1260  4.02189e+18  5.68375e-22  1.96474e-07  1.29072e+07  3.69898e-01  0.00000e+00
1261  4.02419e+18  5.75626e-22  1.96394e-07  1.29099e+07  3.67047e-01  0.00000e+00
1262  4.02649e+18  5.84467e-22  1.96312e-07  1.29128e+07  3.63741e-01  0.00000e+00
1263  4.02880e+18  5.95293e-22  1.96229e-07  1.29157e+07  3.59905e-01  0.00000e+00
1264  4.03110e+18  6.08582e-22  1.96144e-07  1.29188e+07  3.55460e-01  0.00000e+00
1265  4.03340e+18  6.24901e-22  1.96057e-07  1.29218e+07  3.50323e-01  0.00000e+00
1266  4.03570e+18  6.44914e-22  1.95968e-07  1.29249e+07  3.44411e-01  0.00000e+00
1267  4.03800e+18  6.69376e-22  1.95876e-07  1.29280e+07  3.37641e-01  0.00000e+00
1268  4.04031e+18  6.99138e-22  1.95782e-07  1.29310e+07  3.29940e-01  0.00000e+00
1269  4.04261e+18  7.35140e-22  1.95683e-07  1.29339e+07  3.21245e-01  0.00000e+00
1270  4.04491e+18  7.78345e-22  1.95578e-07  1.29367e+07  3.11510e-01  0.00000e+00
1271  4.04721e+18  8.29640e-22  1.95467e-07  1.29393e+07  3.00715e-01  0.00000e+00
1272  4.04951e+18  8.89701e-22  1.95343e-07  1.29415e+07  2.88865e-01  0.00000e+00
1273  4.05182e+18  9.58902e-22  1.95211e-07  1.29433e+07  2.76000e-01  0.00000e+00
1274  4.05412e+18  1.03739e-21  1.95062e-07  1.29452e+07  2.62197e-01  0.00000e+00
1275  4.05642e+18  1.12525e-21  1.94901e-07  1.29474e+07  2.47579e-01  0.00000e+00
1276  4.05872e+18  1.22277e-21  1.94720e-07  1.29505e+07  2.32338e-01  0.00000e+00
1277  4.06102e+18  1.33090e-21  1.94524e-07  1.29551e+07  2.16798e-01  0.00000e+00
1278  4.06333e+18  1.45191e-21  1.94304e-07  1.29624e+07  2.01573e-01  0.00000e+00
1279  4.06563e+18  1.59005e-21  1.94052e-07  1.29740e+07  1.87840e-01  0.00000e+00
1280  4.06793e+18  1.75235e-21  1.93763e-07  1.29909e+07  1.77441e-01  0.00000e+00
1281  4.07023e+18  1.94961e-21  1.93445e-07  1.30151e+07  1.71841e-01  0.00000e+00
1282  4.07253e+18  2.19779e-21  1.93089e-07  1.30494e+07  1.70109e-01  0.00000e+00
1283  4.07483e+18  2.51657e-21  1.92696e-07  1.30963e+07  1.69838e-01  0.00000e+00
1284  4.07714e+18  2.91416e-21  1.92227e-07  1.31553e+07  1.69815e-01  0.00000e+00
1285  4.07944e+18  3.33059e-21  1.91632e-07  1.32173e+07  1.69821e-01  0.00000e+00
1286  4.08174e+18  3.58793e-21  1.90957e-07  1.32743e+07  1.69880e-01  0.00000e+00
1287  4.08404e+18  3.63057e-21  1.90233e-07  1.33284e+07  1.70080e-01  0.00000e+00
1288  4.08634e+18  3.61888e-21  1.89421e-07  1.33834e+07  1.70540e-01  0.00000e+00
1289  4.08865e+18  3.55811e-21  1.88541e-07  1.34418e+07  1.71396e-01  0.00000e+00
1290  4.09095e+18  3.40693e-21  1.87631e-07  1.35061e+07  1.72798e-01  0.00000e+00
1291  4.09325e+18  3.14451e-21  1.86720e-07  1.35777e+07  1.74912e-01  0.00000e+00
1292  4.09555e+18  2.77808e-21  1.85844e-07  1.36520e+07  1.77940e-01  0.00000e+00
1293  4.09785e+18  2.33076e-21  1.85059e-07  1.37182e+07  1.82130e-01  0.00000e+00
1294  4.10016e+18  1.82955e-21  1.84408e-07  1.37640e+07  1.87795e-01  0.00000e+00
1295  4.10246e+18  1.31622e-21  1.83907e-07  1.37868e+07  1.95373e-01  0.00000e+00
1296  4.10476e+18  8.70603e-22  1.83594e-07  1.37989e+07  2.05653e-01  0.00000e+00
1297  4.10706e+18  5.91576e-22  1.83378e-07  1.38100e+07  2.20165e-01  0.00000e+00
1298  4.10936e+18  4.94139e-22  1.83208e-07  1.38202e+07  2.40488e-01  0.00000e+00
1299  4.11167e+18  4.80392e-22  1.83054e-07  1.38298e+07  2.66186e-01  0.00000e+00
1300  4.11397e+18  4.79831e-22  1.82901e-07  1.38393e+07  2.95361e-01  0.00000e+00
1301  4.11627e+18  4.79827e-22  1.82747e-07  1.38489e+07  3.25741e-01  0.00000e+00
1302  4.11857e+18  4.79829e-22  1.82591e-07  1.38585e+07  3.54528e-01  0.00000e+00
1303  4.12087e+18  4.79836e-22  1.82434e-07  1.38680e+07  3.77856e-01  0.00000e+00
1304  4.12318e+18  4.79865e-22  1.82275e-07  1.38775e+07  3.91729e-01  0.00000e+00
1305  4.12548e+18  4.79941e-22  1.82116e-07  1.38871e+07  3.96358e-01  0.00000e+00
1306  4.12778e+18  4.80100e-22  1.81956e-07  1.38966e+07  3.96953e-01  0.00000e+00
1307  4.13008e+18  4.80372e-22  1.81795e-07  1.39061e+07  3.96964e-01  0.00000e+00
1308  4.13238e+18  4.80780e-22  1.81634e-07  1.39156e+07  3.96950e-01  0.00000e+00
1309  4.13469e+18  4.81331e-22  1.81471e-07  1.39251e+07  3.96894e-01  0.00000e+00
1310  4.13699e+18  4.82025e-22  1.81309e-07  1.39346e+07  3.96767e-01  0.00000e+00
1311  4.13929e+18  4.82860e-22  1.81146e-07  1.39442e+07  3.96546e-01  0.00000e+00
1312  4.14159e+18  4.83833e-22  1.80982e-07  1.39539e+07  3.96207e-01  0.00000e+00
1313  4.14389e+18  4.84948e-22  1.80818e-07  1.39636e+07  3.95735e-01  0.00000e+00
1314  4.14620e+18  4.86220e-22  1.80654e-07  1.39734e+07  3.95116e-01  0.00000e+00
1315  4.14850e+18  4.87670e-22  1.80489e-07  1.39833e+07  3.94341e-01  0.00000e+00
1316  4.15080e+18  4.89331e-22  1.80324e-07  1.39933e+07  3.93398e-01  0.00000e+00
1317  4.15310e+18  4.91246e-22  1.80159e-07  1.40034e+07  3.92277e-01  0.00000e+00
1318  4.15540e+18  4.93473e-22  1.79994e-07  1.40136e+07  3.90965e-01  0.00000e+00
1319  4.15771e+18  4.96083e-22  1.79827e-07  1.40240e+07  3.89443e-01  0.00000e+00
1320  4.16001e+18  4.99165e-22  1.79660e-07  1.40345e+07  3.87688e-01  0.00000e+00
1321  4.16231e+18  5.02832e-22  1.79491e-07  1.40452e+07  3.85669e-01  0.00000e+00
1322  4.16461e+18  5.07225e-22  1.79320e-07  1.40560e+07  3.83349e-01  0.00000e+00
1323  4.16691e+18  5.12515e-22  1.79147e-07  1.40669e+07  3.80682e-01  0.00000e+00
1324  4.16921e+18  5.18916e-22  1.78971e-07  1.40779e+07  3.77616e-01  0.00000e+00
1325  4.17152e+18  5.26682e-22  1.78792e-07  1.40890e+07  3.74089e-01  0.00000e+00
1326  4.17382e+18  5.36127e-22  1.78608e-07  1.41002e+07  3.70035e-01  0.00000e+00
1327  4.17612e+18  5.47627e-22  1.78421e-07  1.41116e+07  3.65382e-01  0.00000e+00
1328  4.17842e+18  5.61628e-22  1.78227e-07  1.41230e+07  3.60055e-01  0.00000e+00
1329  4.18072e+18  5.78648e-22  1.78027e-07  1.41345e+07  3.53980e-01  0.00000e+00
1330  4.18303e+18  5.99274e-22  1.77819e-07  1.41460e+07  3.47087e-01  0.00000e+00
1331  4.18533e+18  6.24150e-22  1.77600e-07  1.41576e+07  3.39312e-01  0.00000e+00
1332  4.18763e+18  6.53971e-22  1.77370e-07  1.41692e+07  3.30606e-01  0.00000e+00
1333  4.18993e+18  6.89453e-22  1.77127e-07  1.41809e+07  3.20932e-01  0.00000e+00
1334  4.19223e+18  7.31266e-22  1.76867e-07  1.41925e+07  3.10279e-01  0.00000e+00
1335  4.19454e+18  7.79926e-22  1.76590e-07  1.42040e+07  2.98659e-01  0.00000e+00
1336  4.19684e+18  8.35680e-22  1.76293e-07  1.42153e+07  2.86115e-01  0.00000e+00
1337  4.19914e+18  8.98445e-22  1.75977e-07  1.42264e+07  2.72725e-01  0.00000e+00
1338  4.20144e+18  9.67860e-22  1.75639e-07  1.42376e+07  2.58608e-01  0.00000e+00
1339  4.20374e+18  1.04338e-21  1.75278e-07  1.42496e+07  2.43929e-01  0.00000e+00
1340  4.20605e+18  1.12440e-21  1.74888e-07  1.42626e+07  2.28925e-01  0.00000e+00
1341  4.20835e+18  1.21033e-21  1.74471e-07  1.42771e+07  2.13955e-01  0.00000e+00
1342  4.21065e+18  1.30088e-21  1.74023e-07  1.42940e+07  1.99600e-01  0.00000e+00
1343  4.21295e+18  1.39623e-21  1.73538e-07  1.43141e+07  1.86830e-01  0.00000e+00
1344  4.21525e+18  1.49697e-21  1.73017e-07  1.43380e+07  1.77040e-01  0.00000e+00
1345  4.21756e+18  1.60389e-21  1.72456e-07  1.43664e+07  1.71373e-01  0.00000e+00
1346  4.21986e+18  1.71774e-21  1.71854e-07  1.44001e+07  1.69297e-01  0.00000e+00
1347  4.22216e+18  1.83880e-21  1.71211e-07  1.44403e+07  1.68858e-01  0.00000e+00
1348  4.22446e+18  1.96499e-21  1.70521e-07  1.44878e+07  1.68783e-01  0.00000e+00
1349  4.22676e+18  2.08623e-21  1.69786e-07  1.45428e+07  1.68766e-01  0.00000e+00
1350  4.22907e+18  2.17744e-21  1.69011e-07  1.46043e+07  1.68766e-01  0.00000e+00
1351  4.23137e+18  2.21516e-21  1.68207e-07  1.46700e+07  1.68775e-01  0.00000e+00
1352  4.23367e+18  2.21920e-21  1.67395e-07  1.47379e+07  1.68821e-01  0.00000e+00
1353  4.23597e+18  2.21819e-21  1.66584e-07  1.48069e+07  1.68941e-01  0.00000e+00
1354  4.23827e+18  2.21321e-21  1.65776e-07  1.48768e+07  1.69184e-01  0.00000e+00
1355  4.24058e+18  2.20054e-21  1.64970e-07  1.49474e+07  1.69607e-01  0.00000e+00
1356  4.24288e+18  2.17647e-21  1.64171e-07  1.50182e+07  1.70275e-01  0.00000e+00
1357  4.24518e+18  2.13746e-21  1.63385e-07  1.50883e+07  1.71263e-01  0.00000e+00
1358  4.24748e+18  2.08006e-21  1.62617e-07  1.51567e+07  1.72661e-01  0.00000e+00
1359  4.24978e+18  2.00078e-21  1.61876e-07  1.52222e+07  1.74582e-01  0.00000e+00
1360  4.25209e+18  1.89578e-21  1.61173e-07  1.52832e+07  1.77169e-01  0.00000e+00
1361  4.25439e+18  1.76052e-21  1.60512e-07  1.53376e+07  1.80608e-01  0.00000e+00
1362  4.25669e+18  1.59015e-21  1.59913e-07  1.53834e+07  1.85129e-01  0.00000e+00
1363  4.25899e+18  1.38153e-21  1.59380e-07  1.54192e+07  1.91015e-01  0.00000e+00
1364  4.26129e+18  1.13800e-21  1.58925e-07  1.54446e+07  1.98611e-01  0.00000e+00
1365  4.26359e+18  8.77739e-22  1.58567e-07  1.54628e+07  2.08381e-01  0.00000e+00
1366  4.26590e+18  6.42205e-22  1.58304e-07  1.54785e+07  2.21093e-01  0.00000e+00
1367  4.26820e+18  4.86472e-22  1.58103e-07  1.54934e+07  2.38038e-01  0.00000e+00
1368  4.27050e+18  4.27543e-22  1.57939e-07  1.55070e+07  2.60356e-01  0.00000e+00
1369  4.27280e+18  4.18268e-22  1.57788e-07  1.55202e+07  2.87501e-01  0.00000e+00
1370  4.27510e+18  4.17840e-22  1.57638e-07  1.55333e+07  3.17601e-01  0.00000e+00
1371  4.27741e+18  4.17837e-22  1.57490e-07  1.55465e+07  3.48138e-01  0.00000e+00
1372  4.27971e+18  4.17842e-22  1.57341e-07  1.55597e+07  3.75617e-01  0.00000e+00
1373  4.28201e+18  4.17860e-22  1.57193e-07  1.55729e+07  3.95472e-01  0.00000e+00
1374  4.28431e+18  4.17904e-22  1.57044e-07  1.55861e+07  4.04853e-01  0.00000e+00
1375  4.28661e+18  4.17986e-22  1.56896e-07  1.55993e+07  4.06968e-01  0.00000e+00
1376  4.28892e+18  4.18120e-22  1.56747e-07  1.56125e+07  4.07113e-01  0.00000e+00
1377  4.29122e+18  4.18322e-22  1.56599e-07  1.56257e+07  4.07109e-01  0.00000e+00
