# Athena++ data at time=8.930000e+12  cycle=595388478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2548  6.98680e+18  1.84442e-22  3.64142e-08  2.78618e+07  2.18912e-01  0.00000e+00
2549  6.98910e+18  1.84413e-22  3.63737e-08  2.78664e+07  2.18879e-01  0.00000e+00
2550  6.99141e+18  1.84376e-22  3.63334e-08  2.78709e+07  2.18834e-01  0.00000e+00
2551  6.99371e+18  1.84331e-22  3.62931e-08  2.78755e+07  2.18776e-01  0.00000e+00
2552  6.99601e+18  1.84279e-22  3.62531e-08  2.78802e+07  2.18704e-01  0.00000e+00
2553  6.99831e+18  1.84220e-22  3.62131e-08  2.78849e+07  2.18618e-01  0.00000e+00
2554  7.00061e+18  1.84153e-22  3.61733e-08  2.78896e+07  2.18518e-01  0.00000e+00
2555  7.00291e+18  1.84078e-22  3.61335e-08  2.78943e+07  2.18406e-01  0.00000e+00
2556  7.00522e+18  1.83997e-22  3.60939e-08  2.78990e+07  2.18282e-01  0.00000e+00
2557  7.00752e+18  1.83907e-22  3.60543e-08  2.79038e+07  2.18149e-01  0.00000e+00
2558  7.00982e+18  1.83810e-22  3.60149e-08  2.79086e+07  2.18008e-01  0.00000e+00
2559  7.01212e+18  1.83704e-22  3.59755e-08  2.79134e+07  2.17866e-01  0.00000e+00
2560  7.01442e+18  1.83589e-22  3.59362e-08  2.79182e+07  2.17736e-01  0.00000e+00
2561  7.01673e+18  1.83466e-22  3.58970e-08  2.79230e+07  2.17641e-01  0.00000e+00
2562  7.01903e+18  1.83333e-22  3.58579e-08  2.79279e+07  2.17597e-01  0.00000e+00
2563  7.02133e+18  1.83190e-22  3.58189e-08  2.79327e+07  2.17588e-01  0.00000e+00
2564  7.02363e+18  1.83039e-22  3.57800e-08  2.79376e+07  2.17588e-01  0.00000e+00
2565  7.02593e+18  1.82879e-22  3.57413e-08  2.79425e+07  2.17589e-01  0.00000e+00
2566  7.02824e+18  1.82709e-22  3.57026e-08  2.79474e+07  2.17592e-01  0.00000e+00
2567  7.03054e+18  1.82531e-22  3.56640e-08  2.79524e+07  2.17601e-01  0.00000e+00
2568  7.03284e+18  1.82343e-22  3.56256e-08  2.79573e+07  2.17616e-01  0.00000e+00
2569  7.03514e+18  1.82147e-22  3.55873e-08  2.79623e+07  2.17642e-01  0.00000e+00
2570  7.03744e+18  1.81940e-22  3.55492e-08  2.79673e+07  2.17683e-01  0.00000e+00
2571  7.03975e+18  1.81722e-22  3.55112e-08  2.79723e+07  2.17740e-01  0.00000e+00
2572  7.04205e+18  1.81492e-22  3.54733e-08  2.79774e+07  2.17818e-01  0.00000e+00
2573  7.04435e+18  1.81248e-22  3.54356e-08  2.79824e+07  2.17921e-01  0.00000e+00
2574  7.04665e+18  1.80990e-22  3.53980e-08  2.79875e+07  2.18053e-01  0.00000e+00
2575  7.04895e+18  1.80714e-22  3.53606e-08  2.79926e+07  2.18217e-01  0.00000e+00
2576  7.05126e+18  1.80421e-22  3.53234e-08  2.79977e+07  2.18418e-01  0.00000e+00
2577  7.05356e+18  1.80108e-22  3.52863e-08  2.80029e+07  2.18658e-01  0.00000e+00
2578  7.05586e+18  1.79775e-22  3.52494e-08  2.80080e+07  2.18941e-01  0.00000e+00
2579  7.05816e+18  1.79420e-22  3.52126e-08  2.80132e+07  2.19271e-01  0.00000e+00
2580  7.06046e+18  1.79043e-22  3.51760e-08  2.80184e+07  2.19649e-01  0.00000e+00
2581  7.06277e+18  1.78643e-22  3.51396e-08  2.80236e+07  2.20078e-01  0.00000e+00
2582  7.06507e+18  1.78222e-22  3.51033e-08  2.80288e+07  2.20558e-01  0.00000e+00
2583  7.06737e+18  1.77778e-22  3.50673e-08  2.80340e+07  2.21091e-01  0.00000e+00
2584  7.06967e+18  1.77316e-22  3.50313e-08  2.80392e+07  2.21675e-01  0.00000e+00
2585  7.07197e+18  1.76838e-22  3.49956e-08  2.80444e+07  2.22308e-01  0.00000e+00
2586  7.07428e+18  1.76350e-22  3.49600e-08  2.80496e+07  2.22983e-01  0.00000e+00
2587  7.07658e+18  1.75866e-22  3.49246e-08  2.80548e+07  2.23683e-01  0.00000e+00
2588  7.07888e+18  1.75412e-22  3.48894e-08  2.80600e+07  2.24370e-01  0.00000e+00
2589  7.08118e+18  1.75037e-22  3.48543e-08  2.80652e+07  2.24957e-01  0.00000e+00
2590  7.08348e+18  1.74806e-22  3.48193e-08  2.80704e+07  2.25327e-01  0.00000e+00
2591  7.08579e+18  1.74726e-22  3.47843e-08  2.80757e+07  2.25451e-01  0.00000e+00
2592  7.08809e+18  1.74716e-22  3.47495e-08  2.80809e+07  2.25464e-01  0.00000e+00
2593  7.09039e+18  1.74716e-22  3.47146e-08  2.80861e+07  2.25463e-01  0.00000e+00
2594  7.09269e+18  1.74717e-22  3.46798e-08  2.80913e+07  2.25455e-01  0.00000e+00
2595  7.09499e+18  1.74721e-22  3.46450e-08  2.80966e+07  2.25435e-01  0.00000e+00
2596  7.09729e+18  1.74732e-22  3.46102e-08  2.81018e+07  2.25393e-01  0.00000e+00
2597  7.09960e+18  1.74751e-22  3.45755e-08  2.81071e+07  2.25322e-01  0.00000e+00
2598  7.10190e+18  1.74783e-22  3.45407e-08  2.81123e+07  2.25212e-01  0.00000e+00
2599  7.10420e+18  1.74832e-22  3.45059e-08  2.81176e+07  2.25056e-01  0.00000e+00
2600  7.10650e+18  1.74904e-22  3.44711e-08  2.81228e+07  2.24845e-01  0.00000e+00
2601  7.10880e+18  1.75004e-22  3.44362e-08  2.81281e+07  2.24571e-01  0.00000e+00
2602  7.11111e+18  1.75136e-22  3.44014e-08  2.81333e+07  2.24226e-01  0.00000e+00
2603  7.11341e+18  1.75306e-22  3.43665e-08  2.81386e+07  2.23804e-01  0.00000e+00
2604  7.11571e+18  1.75516e-22  3.43315e-08  2.81438e+07  2.23296e-01  0.00000e+00
2605  7.11801e+18  1.75771e-22  3.42965e-08  2.81491e+07  2.22697e-01  0.00000e+00
2606  7.12031e+18  1.76072e-22  3.42615e-08  2.81543e+07  2.22000e-01  0.00000e+00
2607  7.12262e+18  1.76421e-22  3.42263e-08  2.81596e+07  2.21200e-01  0.00000e+00
2608  7.12492e+18  1.76820e-22  3.41911e-08  2.81649e+07  2.20293e-01  0.00000e+00
2609  7.12722e+18  1.77270e-22  3.41558e-08  2.81702e+07  2.19275e-01  0.00000e+00
2610  7.12952e+18  1.77771e-22  3.41205e-08  2.81755e+07  2.18144e-01  0.00000e+00
2611  7.13182e+18  1.78324e-22  3.40851e-08  2.81809e+07  2.16898e-01  0.00000e+00
2612  7.13413e+18  1.78928e-22  3.40496e-08  2.81863e+07  2.15538e-01  0.00000e+00
2613  7.13643e+18  1.79581e-22  3.40140e-08  2.81917e+07  2.14063e-01  0.00000e+00
2614  7.13873e+18  1.80281e-22  3.39784e-08  2.81972e+07  2.12478e-01  0.00000e+00
2615  7.14103e+18  1.81026e-22  3.39426e-08  2.82027e+07  2.10786e-01  0.00000e+00
2616  7.14333e+18  1.81810e-22  3.39068e-08  2.82083e+07  2.08993e-01  0.00000e+00
2617  7.14564e+18  1.82631e-22  3.38710e-08  2.82139e+07  2.07106e-01  0.00000e+00
2618  7.14794e+18  1.83482e-22  3.38350e-08  2.82197e+07  2.05133e-01  0.00000e+00
2619  7.15024e+18  1.84358e-22  3.37990e-08  2.82255e+07  2.03083e-01  0.00000e+00
2620  7.15254e+18  1.85253e-22  3.37629e-08  2.82313e+07  2.00968e-01  0.00000e+00
2621  7.15484e+18  1.86163e-22  3.37268e-08  2.82373e+07  1.98800e-01  0.00000e+00
2622  7.15715e+18  1.87079e-22  3.36906e-08  2.82433e+07  1.96591e-01  0.00000e+00
2623  7.15945e+18  1.87989e-22  3.36543e-08  2.82494e+07  1.94356e-01  0.00000e+00
2624  7.16175e+18  1.88861e-22  3.36180e-08  2.82557e+07  1.92110e-01  0.00000e+00
2625  7.16405e+18  1.89627e-22  3.35816e-08  2.82619e+07  1.89873e-01  0.00000e+00
2626  7.16635e+18  1.90173e-22  3.35452e-08  2.82683e+07  1.87667e-01  0.00000e+00
2627  7.16866e+18  1.90422e-22  3.35089e-08  2.82747e+07  1.85530e-01  0.00000e+00
2628  7.17096e+18  1.90472e-22  3.34726e-08  2.82812e+07  1.83528e-01  0.00000e+00
2629  7.17326e+18  1.90474e-22  3.34364e-08  2.82877e+07  1.81787e-01  0.00000e+00
2630  7.17556e+18  1.90473e-22  3.34003e-08  2.82942e+07  1.80506e-01  0.00000e+00
2631  7.17786e+18  1.90469e-22  3.33644e-08  2.83007e+07  1.79837e-01  0.00000e+00
2632  7.18016e+18  1.90460e-22  3.33285e-08  2.83073e+07  1.79644e-01  0.00000e+00
2633  7.18247e+18  1.90444e-22  3.32927e-08  2.83139e+07  1.79619e-01  0.00000e+00
2634  7.18477e+18  1.90421e-22  3.32570e-08  2.83205e+07  1.79616e-01  0.00000e+00
2635  7.18707e+18  1.90389e-22  3.32215e-08  2.83271e+07  1.79615e-01  0.00000e+00
2636  7.18937e+18  1.90349e-22  3.31860e-08  2.83338e+07  1.79612e-01  0.00000e+00
2637  7.19167e+18  1.90299e-22  3.31506e-08  2.83404e+07  1.79608e-01  0.00000e+00
2638  7.19398e+18  1.90240e-22  3.31153e-08  2.83471e+07  1.79601e-01  0.00000e+00
2639  7.19628e+18  1.90172e-22  3.30801e-08  2.83538e+07  1.79589e-01  0.00000e+00
2640  7.19858e+18  1.90093e-22  3.30449e-08  2.83605e+07  1.79573e-01  0.00000e+00
2641  7.20088e+18  1.90003e-22  3.30099e-08  2.83673e+07  1.79552e-01  0.00000e+00
2642  7.20318e+18  1.89902e-22  3.29750e-08  2.83740e+07  1.79526e-01  0.00000e+00
2643  7.20549e+18  1.89789e-22  3.29401e-08  2.83807e+07  1.79494e-01  0.00000e+00
2644  7.20779e+18  1.89664e-22  3.29053e-08  2.83875e+07  1.79458e-01  0.00000e+00
2645  7.21009e+18  1.89526e-22  3.28707e-08  2.83942e+07  1.79418e-01  0.00000e+00
2646  7.21239e+18  1.89378e-22  3.28361e-08  2.84010e+07  1.79374e-01  0.00000e+00
2647  7.21469e+18  1.89218e-22  3.28016e-08  2.84078e+07  1.79328e-01  0.00000e+00
2648  7.21700e+18  1.89049e-22  3.27673e-08  2.84145e+07  1.79280e-01  0.00000e+00
2649  7.21930e+18  1.88871e-22  3.27330e-08  2.84213e+07  1.79233e-01  0.00000e+00
2650  7.22160e+18  1.88687e-22  3.26988e-08  2.84281e+07  1.79192e-01  0.00000e+00
2651  7.22390e+18  1.88497e-22  3.26648e-08  2.84349e+07  1.79164e-01  0.00000e+00
2652  7.22620e+18  1.88302e-22  3.26308e-08  2.84416e+07  1.79152e-01  0.00000e+00
2653  7.22851e+18  1.88104e-22  3.25970e-08  2.84484e+07  1.79150e-01  0.00000e+00
2654  7.23081e+18  1.87902e-22  3.25633e-08  2.84552e+07  1.79150e-01  0.00000e+00
2655  7.23311e+18  1.87698e-22  3.25296e-08  2.84620e+07  1.79150e-01  0.00000e+00
2656  7.23541e+18  1.87492e-22  3.24961e-08  2.84688e+07  1.79151e-01  0.00000e+00
2657  7.23771e+18  1.87282e-22  3.24628e-08  2.84756e+07  1.79154e-01  0.00000e+00
2658  7.24002e+18  1.87070e-22  3.24295e-08  2.84824e+07  1.79159e-01  0.00000e+00
2659  7.24232e+18  1.86854e-22  3.23964e-08  2.84892e+07  1.79167e-01  0.00000e+00
2660  7.24462e+18  1.86635e-22  3.23634e-08  2.84960e+07  1.79179e-01  0.00000e+00
2661  7.24692e+18  1.86412e-22  3.23305e-08  2.85028e+07  1.79196e-01  0.00000e+00
2662  7.24922e+18  1.86184e-22  3.22978e-08  2.85096e+07  1.79220e-01  0.00000e+00
2663  7.25153e+18  1.85952e-22  3.22651e-08  2.85164e+07  1.79252e-01  0.00000e+00
2664  7.25383e+18  1.85716e-22  3.22326e-08  2.85232e+07  1.79293e-01  0.00000e+00
2665  7.25613e+18  1.85474e-22  3.22003e-08  2.85300e+07  1.79345e-01  0.00000e+00
2666  7.25843e+18  1.85227e-22  3.21680e-08  2.85368e+07  1.79409e-01  0.00000e+00
2667  7.26073e+18  1.84974e-22  3.21359e-08  2.85437e+07  1.79487e-01  0.00000e+00
2668  7.26304e+18  1.84715e-22  3.21039e-08  2.85505e+07  1.79580e-01  0.00000e+00
2669  7.26534e+18  1.84449e-22  3.20721e-08  2.85573e+07  1.79690e-01  0.00000e+00
2670  7.26764e+18  1.84176e-22  3.20404e-08  2.85641e+07  1.79818e-01  0.00000e+00
2671  7.26994e+18  1.83894e-22  3.20088e-08  2.85709e+07  1.79967e-01  0.00000e+00
2672  7.27224e+18  1.83602e-22  3.19773e-08  2.85778e+07  1.80139e-01  0.00000e+00
2673  7.27454e+18  1.83300e-22  3.19460e-08  2.85846e+07  1.80335e-01  0.00000e+00
2674  7.27685e+18  1.82986e-22  3.19148e-08  2.85914e+07  1.80559e-01  0.00000e+00
2675  7.27915e+18  1.82659e-22  3.18837e-08  2.85982e+07  1.80811e-01  0.00000e+00
2676  7.28145e+18  1.82317e-22  3.18528e-08  2.86050e+07  1.81096e-01  0.00000e+00
2677  7.28375e+18  1.81958e-22  3.18220e-08  2.86118e+07  1.81415e-01  0.00000e+00
2678  7.28605e+18  1.81581e-22  3.17913e-08  2.86186e+07  1.81772e-01  0.00000e+00
2679  7.28836e+18  1.81183e-22  3.17608e-08  2.86254e+07  1.82170e-01  0.00000e+00
2680  7.29066e+18  1.80762e-22  3.17304e-08  2.86321e+07  1.82613e-01  0.00000e+00
2681  7.29296e+18  1.80317e-22  3.17002e-08  2.86389e+07  1.83104e-01  0.00000e+00
2682  7.29526e+18  1.79842e-22  3.16701e-08  2.86456e+07  1.83649e-01  0.00000e+00
2683  7.29756e+18  1.79337e-22  3.16401e-08  2.86524e+07  1.84251e-01  0.00000e+00
2684  7.29987e+18  1.78797e-22  3.16103e-08  2.86591e+07  1.84915e-01  0.00000e+00
2685  7.30217e+18  1.78220e-22  3.15807e-08  2.86658e+07  1.85648e-01  0.00000e+00
2686  7.30447e+18  1.77600e-22  3.15512e-08  2.86724e+07  1.86454e-01  0.00000e+00
2687  7.30677e+18  1.76934e-22  3.15219e-08  2.86791e+07  1.87340e-01  0.00000e+00
2688  7.30907e+18  1.76218e-22  3.14928e-08  2.86857e+07  1.88313e-01  0.00000e+00
2689  7.31138e+18  1.75446e-22  3.14639e-08  2.86923e+07  1.89380e-01  0.00000e+00
2690  7.31368e+18  1.74614e-22  3.14352e-08  2.86988e+07  1.90548e-01  0.00000e+00
2691  7.31598e+18  1.73716e-22  3.14067e-08  2.87053e+07  1.91825e-01  0.00000e+00
2692  7.31828e+18  1.72746e-22  3.13785e-08  2.87117e+07  1.93218e-01  0.00000e+00
2693  7.32058e+18  1.71699e-22  3.13504e-08  2.87181e+07  1.94736e-01  0.00000e+00
2694  7.32289e+18  1.70568e-22  3.13226e-08  2.87245e+07  1.96387e-01  0.00000e+00
2695  7.32519e+18  1.69348e-22  3.12951e-08  2.87308e+07  1.98178e-01  0.00000e+00
2696  7.32749e+18  1.68034e-22  3.12678e-08  2.87370e+07  2.00116e-01  0.00000e+00
2697  7.32979e+18  1.66621e-22  3.12408e-08  2.87432e+07  2.02208e-01  0.00000e+00
2698  7.33209e+18  1.65105e-22  3.12141e-08  2.87493e+07  2.04459e-01  0.00000e+00
2699  7.33440e+18  1.63487e-22  3.11877e-08  2.87553e+07  2.06874e-01  0.00000e+00
2700  7.33670e+18  1.61765e-22  3.11616e-08  2.87612e+07  2.09453e-01  0.00000e+00
2701  7.33900e+18  1.59942e-22  3.11359e-08  2.87671e+07  2.12198e-01  0.00000e+00
2702  7.34130e+18  1.58025e-22  3.11105e-08  2.87728e+07  2.15105e-01  0.00000e+00
2703  7.34360e+18  1.56022e-22  3.10854e-08  2.87785e+07  2.18166e-01  0.00000e+00
2704  7.34591e+18  1.53955e-22  3.10608e-08  2.87840e+07  2.21370e-01  0.00000e+00
2705  7.34821e+18  1.51862e-22  3.10365e-08  2.87895e+07  2.24699e-01  0.00000e+00
2706  7.35051e+18  1.49830e-22  3.10125e-08  2.87948e+07  2.28122e-01  0.00000e+00
2707  7.35281e+18  1.48033e-22  3.09889e-08  2.88000e+07  2.31575e-01  0.00000e+00
2708  7.35511e+18  1.46749e-22  3.09656e-08  2.88052e+07  2.34921e-01  0.00000e+00
2709  7.35742e+18  1.46155e-22  3.09425e-08  2.88102e+07  2.37860e-01  0.00000e+00
2710  7.35972e+18  1.46030e-22  3.09194e-08  2.88153e+07  2.39916e-01  0.00000e+00
2711  7.36202e+18  1.46023e-22  3.08964e-08  2.88204e+07  2.40811e-01  0.00000e+00
2712  7.36432e+18  1.46025e-22  3.08734e-08  2.88255e+07  2.40978e-01  0.00000e+00
2713  7.36662e+18  1.46032e-22  3.08504e-08  2.88305e+07  2.40983e-01  0.00000e+00
2714  7.36892e+18  1.46052e-22  3.08275e-08  2.88356e+07  2.40977e-01  0.00000e+00
2715  7.37123e+18  1.46091e-22  3.08045e-08  2.88407e+07  2.40953e-01  0.00000e+00
2716  7.37353e+18  1.46157e-22  3.07816e-08  2.88458e+07  2.40894e-01  0.00000e+00
2717  7.37583e+18  1.46257e-22  3.07587e-08  2.88509e+07  2.40782e-01  0.00000e+00
2718  7.37813e+18  1.46398e-22  3.07357e-08  2.88560e+07  2.40599e-01  0.00000e+00
2719  7.38043e+18  1.46587e-22  3.07128e-08  2.88611e+07  2.40326e-01  0.00000e+00
2720  7.38274e+18  1.46830e-22  3.06898e-08  2.88663e+07  2.39946e-01  0.00000e+00
2721  7.38504e+18  1.47133e-22  3.06668e-08  2.88714e+07  2.39443e-01  0.00000e+00
2722  7.38734e+18  1.47498e-22  3.06437e-08  2.88766e+07  2.38800e-01  0.00000e+00
2723  7.38964e+18  1.47931e-22  3.06206e-08  2.88818e+07  2.38006e-01  0.00000e+00
2724  7.39194e+18  1.48434e-22  3.05974e-08  2.88871e+07  2.37050e-01  0.00000e+00
2725  7.39425e+18  1.49007e-22  3.05741e-08  2.88923e+07  2.35924e-01  0.00000e+00
2726  7.39655e+18  1.49651e-22  3.05508e-08  2.88976e+07  2.34624e-01  0.00000e+00
2727  7.39885e+18  1.50363e-22  3.05273e-08  2.89030e+07  2.33147e-01  0.00000e+00
2728  7.40115e+18  1.51140e-22  3.05038e-08  2.89084e+07  2.31495e-01  0.00000e+00
2729  7.40345e+18  1.51975e-22  3.04801e-08  2.89139e+07  2.29676e-01  0.00000e+00
2730  7.40576e+18  1.52858e-22  3.04563e-08  2.89194e+07  2.27698e-01  0.00000e+00
2731  7.40806e+18  1.53778e-22  3.04324e-08  2.89249e+07  2.25576e-01  0.00000e+00
2732  7.41036e+18  1.54711e-22  3.04083e-08  2.89306e+07  2.23327e-01  0.00000e+00
2733  7.41266e+18  1.55621e-22  3.03841e-08  2.89362e+07  2.20975e-01  0.00000e+00
2734  7.41496e+18  1.56436e-22  3.03598e-08  2.89420e+07  2.18547e-01  0.00000e+00
2735  7.41727e+18  1.57045e-22  3.03353e-08  2.89477e+07  2.16079e-01  0.00000e+00
2736  7.41957e+18  1.57357e-22  3.03108e-08  2.89536e+07  2.13616e-01  0.00000e+00
2737  7.42187e+18  1.57439e-22  3.02863e-08  2.89594e+07  2.11233e-01  0.00000e+00
2738  7.42417e+18  1.57446e-22  3.02618e-08  2.89652e+07  2.09064e-01  0.00000e+00
2739  7.42647e+18  1.57446e-22  3.02373e-08  2.89711e+07  2.07339e-01  0.00000e+00
2740  7.42878e+18  1.57445e-22  3.02129e-08  2.89769e+07  2.06310e-01  0.00000e+00
2741  7.43108e+18  1.57444e-22  3.01884e-08  2.89828e+07  2.05948e-01  0.00000e+00
2742  7.43338e+18  1.57441e-22  3.01639e-08  2.89887e+07  2.05891e-01  0.00000e+00
2743  7.43568e+18  1.57435e-22  3.01395e-08  2.89946e+07  2.05887e-01  0.00000e+00
2744  7.43798e+18  1.57427e-22  3.01150e-08  2.90005e+07  2.05886e-01  0.00000e+00
2745  7.44029e+18  1.57413e-22  3.00906e-08  2.90064e+07  2.05885e-01  0.00000e+00
2746  7.44259e+18  1.57394e-22  3.00662e-08  2.90123e+07  2.05883e-01  0.00000e+00
2747  7.44489e+18  1.57366e-22  3.00418e-08  2.90182e+07  2.05881e-01  0.00000e+00
2748  7.44719e+18  1.57329e-22  3.00173e-08  2.90241e+07  2.05877e-01  0.00000e+00
2749  7.44949e+18  1.57281e-22  2.99929e-08  2.90301e+07  2.05873e-01  0.00000e+00
2750  7.45180e+18  1.57220e-22  2.99685e-08  2.90360e+07  2.05871e-01  0.00000e+00
2751  7.45410e+18  1.57145e-22  2.99442e-08  2.90420e+07  2.05871e-01  0.00000e+00
2752  7.45640e+18  1.57056e-22  2.99198e-08  2.90479e+07  2.05872e-01  0.00000e+00
2753  7.45870e+18  1.56954e-22  2.98954e-08  2.90539e+07  2.05873e-01  0.00000e+00
2754  7.46100e+18  1.56839e-22  2.98711e-08  2.90599e+07  2.05877e-01  0.00000e+00
2755  7.46330e+18  1.56711e-22  2.98467e-08  2.90658e+07  2.05885e-01  0.00000e+00
2756  7.46561e+18  1.56573e-22  2.98224e-08  2.90718e+07  2.05898e-01  0.00000e+00
2757  7.46791e+18  1.56424e-22  2.97981e-08  2.90778e+07  2.05918e-01  0.00000e+00
2758  7.47021e+18  1.56266e-22  2.97738e-08  2.90838e+07  2.05947e-01  0.00000e+00
2759  7.47251e+18  1.56100e-22  2.97495e-08  2.90897e+07  2.05988e-01  0.00000e+00
2760  7.47481e+18  1.55924e-22  2.97253e-08  2.90957e+07  2.06042e-01  0.00000e+00
2761  7.47712e+18  1.55740e-22  2.97010e-08  2.91016e+07  2.06111e-01  0.00000e+00
2762  7.47942e+18  1.55546e-22  2.96768e-08  2.91076e+07  2.06198e-01  0.00000e+00
2763  7.48172e+18  1.55343e-22  2.96525e-08  2.91135e+07  2.06305e-01  0.00000e+00
2764  7.48402e+18  1.55129e-22  2.96283e-08  2.91195e+07  2.06435e-01  0.00000e+00
2765  7.48632e+18  1.54903e-22  2.96041e-08  2.91254e+07  2.06589e-01  0.00000e+00
2766  7.48863e+18  1.54667e-22  2.95799e-08  2.91313e+07  2.06770e-01  0.00000e+00
2767  7.49093e+18  1.54417e-22  2.95557e-08  2.91372e+07  2.06980e-01  0.00000e+00
2768  7.49323e+18  1.54155e-22  2.95315e-08  2.91431e+07  2.07222e-01  0.00000e+00
2769  7.49553e+18  1.53878e-22  2.95074e-08  2.91490e+07  2.07497e-01  0.00000e+00
2770  7.49783e+18  1.53587e-22  2.94833e-08  2.91549e+07  2.07809e-01  0.00000e+00
2771  7.50014e+18  1.53279e-22  2.94591e-08  2.91607e+07  2.08159e-01  0.00000e+00
2772  7.50244e+18  1.52954e-22  2.94351e-08  2.91666e+07  2.08550e-01  0.00000e+00
2773  7.50474e+18  1.52611e-22  2.94110e-08  2.91724e+07  2.08984e-01  0.00000e+00
2774  7.50704e+18  1.52247e-22  2.93870e-08  2.91782e+07  2.09465e-01  0.00000e+00
2775  7.50934e+18  1.51861e-22  2.93630e-08  2.91839e+07  2.09994e-01  0.00000e+00
2776  7.51165e+18  1.51453e-22  2.93390e-08  2.91897e+07  2.10575e-01  0.00000e+00
2777  7.51395e+18  1.51019e-22  2.93151e-08  2.91954e+07  2.11209e-01  0.00000e+00
2778  7.51625e+18  1.50559e-22  2.92912e-08  2.92011e+07  2.11899e-01  0.00000e+00
2779  7.51855e+18  1.50071e-22  2.92674e-08  2.92068e+07  2.12649e-01  0.00000e+00
2780  7.52085e+18  1.49554e-22  2.92437e-08  2.92125e+07  2.13460e-01  0.00000e+00
2781  7.52316e+18  1.49007e-22  2.92201e-08  2.92182e+07  2.14334e-01  0.00000e+00
2782  7.52546e+18  1.48428e-22  2.91965e-08  2.92238e+07  2.15274e-01  0.00000e+00
2783  7.52776e+18  1.47817e-22  2.91730e-08  2.92294e+07  2.16281e-01  0.00000e+00
2784  7.53006e+18  1.47173e-22  2.91496e-08  2.92349e+07  2.17356e-01  0.00000e+00
2785  7.53236e+18  1.46496e-22  2.91264e-08  2.92405e+07  2.18500e-01  0.00000e+00
2786  7.53467e+18  1.45785e-22  2.91032e-08  2.92460e+07  2.19713e-01  0.00000e+00
2787  7.53697e+18  1.45043e-22  2.90802e-08  2.92515e+07  2.20994e-01  0.00000e+00
2788  7.53927e+18  1.44268e-22  2.90573e-08  2.92570e+07  2.22341e-01  0.00000e+00
2789  7.54157e+18  1.43464e-22  2.90346e-08  2.92624e+07  2.23752e-01  0.00000e+00
2790  7.54387e+18  1.42631e-22  2.90120e-08  2.92678e+07  2.25222e-01  0.00000e+00
2791  7.54617e+18  1.41774e-22  2.89895e-08  2.92731e+07  2.26743e-01  0.00000e+00
2792  7.54848e+18  1.40897e-22  2.89673e-08  2.92785e+07  2.28300e-01  0.00000e+00
2793  7.55078e+18  1.40012e-22  2.89451e-08  2.92838e+07  2.29867e-01  0.00000e+00
2794  7.55308e+18  1.39141e-22  2.89232e-08  2.92890e+07  2.31380e-01  0.00000e+00
2795  7.55538e+18  1.38334e-22  2.89014e-08  2.92943e+07  2.32710e-01  0.00000e+00
2796  7.55768e+18  1.37688e-22  2.88797e-08  2.92995e+07  2.33653e-01  0.00000e+00
2797  7.55999e+18  1.37310e-22  2.88581e-08  2.93046e+07  2.34079e-01  0.00000e+00
2798  7.56229e+18  1.37188e-22  2.88366e-08  2.93098e+07  2.34165e-01  0.00000e+00
2799  7.56459e+18  1.37174e-22  2.88152e-08  2.93150e+07  2.34168e-01  0.00000e+00
2800  7.56689e+18  1.37174e-22  2.87937e-08  2.93202e+07  2.34167e-01  0.00000e+00
2801  7.56919e+18  1.37174e-22  2.87722e-08  2.93254e+07  2.34159e-01  0.00000e+00
2802  7.57150e+18  1.37178e-22  2.87508e-08  2.93307e+07  2.34139e-01  0.00000e+00
2803  7.57380e+18  1.37186e-22  2.87293e-08  2.93359e+07  2.34102e-01  0.00000e+00
2804  7.57610e+18  1.37200e-22  2.87079e-08  2.93411e+07  2.34041e-01  0.00000e+00
2805  7.57840e+18  1.37221e-22  2.86865e-08  2.93464e+07  2.33951e-01  0.00000e+00
2806  7.58070e+18  1.37250e-22  2.86650e-08  2.93516e+07  2.33825e-01  0.00000e+00
2807  7.58301e+18  1.37288e-22  2.86435e-08  2.93569e+07  2.33660e-01  0.00000e+00
2808  7.58531e+18  1.37335e-22  2.86220e-08  2.93622e+07  2.33450e-01  0.00000e+00
2809  7.58761e+18  1.37393e-22  2.86005e-08  2.93674e+07  2.33193e-01  0.00000e+00
2810  7.58991e+18  1.37463e-22  2.85789e-08  2.93726e+07  2.32883e-01  0.00000e+00
2811  7.59221e+18  1.37545e-22  2.85573e-08  2.93779e+07  2.32520e-01  0.00000e+00
2812  7.59452e+18  1.37640e-22  2.85357e-08  2.93831e+07  2.32101e-01  0.00000e+00
2813  7.59682e+18  1.37751e-22  2.85140e-08  2.93884e+07  2.31624e-01  0.00000e+00
2814  7.59912e+18  1.37878e-22  2.84922e-08  2.93936e+07  2.31088e-01  0.00000e+00
2815  7.60142e+18  1.38021e-22  2.84704e-08  2.93988e+07  2.30495e-01  0.00000e+00
2816  7.60372e+18  1.38182e-22  2.84485e-08  2.94040e+07  2.29845e-01  0.00000e+00
2817  7.60603e+18  1.38361e-22  2.84265e-08  2.94092e+07  2.29139e-01  0.00000e+00
2818  7.60833e+18  1.38557e-22  2.84045e-08  2.94144e+07  2.28381e-01  0.00000e+00
2819  7.61063e+18  1.38769e-22  2.83823e-08  2.94196e+07  2.27574e-01  0.00000e+00
2820  7.61293e+18  1.38995e-22  2.83601e-08  2.94248e+07  2.26722e-01  0.00000e+00
