# Athena++ data at time=1.974000e+13  cycle=1316121887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1201  3.88608e+18  1.99599e-21  2.05556e-07  1.24685e+07  1.78431e-01  0.00000e+00
1202  3.88838e+18  2.31021e-21  2.05380e-07  1.25027e+07  1.73195e-01  0.00000e+00
1203  3.89068e+18  2.77052e-21  2.05187e-07  1.25554e+07  1.71874e-01  0.00000e+00
1204  3.89298e+18  3.47290e-21  2.05228e-07  1.26349e+07  1.71750e-01  0.00000e+00
1205  3.89528e+18  4.43102e-21  2.04699e-07  1.26834e+07  1.71756e-01  0.00000e+00
1206  3.89758e+18  5.24764e-21  2.03583e-07  1.26670e+07  1.71840e-01  0.00000e+00
1207  3.89989e+18  5.43702e-21  2.03366e-07  1.26103e+07  1.72140e-01  0.00000e+00
1208  3.90219e+18  5.37198e-21  2.02735e-07  1.25333e+07  1.72852e-01  0.00000e+00
1209  3.90449e+18  5.06855e-21  2.02609e-07  1.24966e+07  1.74187e-01  0.00000e+00
1210  3.90679e+18  4.43274e-21  2.02769e-07  1.25088e+07  1.76356e-01  0.00000e+00
1211  3.90909e+18  3.54739e-21  2.02344e-07  1.25665e+07  1.79583e-01  0.00000e+00
1212  3.91140e+18  2.59495e-21  2.01801e-07  1.26361e+07  1.84151e-01  0.00000e+00
1213  3.91370e+18  1.71370e-21  2.01464e-07  1.26691e+07  1.90454e-01  0.00000e+00
1214  3.91600e+18  1.03256e-21  2.01308e-07  1.26740e+07  1.99270e-01  0.00000e+00
1215  3.91830e+18  6.62652e-22  2.01240e-07  1.26759e+07  2.12191e-01  0.00000e+00
1216  3.92060e+18  5.56088e-22  2.01184e-07  1.26772e+07  2.30696e-01  0.00000e+00
1217  3.92291e+18  5.44518e-22  2.01135e-07  1.26780e+07  2.54148e-01  0.00000e+00
1218  3.92521e+18  5.44205e-22  2.01088e-07  1.26788e+07  2.80791e-01  0.00000e+00
1219  3.92751e+18  5.44213e-22  2.01041e-07  1.26795e+07  3.08700e-01  0.00000e+00
1220  3.92981e+18  5.44256e-22  2.00994e-07  1.26802e+07  3.35614e-01  0.00000e+00
1221  3.93211e+18  5.44368e-22  2.00948e-07  1.26809e+07  3.58365e-01  0.00000e+00
1222  3.93442e+18  5.44578e-22  2.00902e-07  1.26815e+07  3.73144e-01  0.00000e+00
1223  3.93672e+18  5.44908e-22  2.00857e-07  1.26821e+07  3.78920e-01  0.00000e+00
1224  3.93902e+18  5.45372e-22  2.00812e-07  1.26827e+07  3.79873e-01  0.00000e+00
1225  3.94132e+18  5.45975e-22  2.00767e-07  1.26833e+07  3.79908e-01  0.00000e+00
1226  3.94362e+18  5.46721e-22  2.00722e-07  1.26839e+07  3.79898e-01  0.00000e+00
1227  3.94593e+18  5.47609e-22  2.00677e-07  1.26845e+07  3.79854e-01  0.00000e+00
1228  3.94823e+18  5.48641e-22  2.00632e-07  1.26850e+07  3.79747e-01  0.00000e+00
1229  3.95053e+18  5.49820e-22  2.00587e-07  1.26856e+07  3.79552e-01  0.00000e+00
1230  3.95283e+18  5.51155e-22  2.00542e-07  1.26862e+07  3.79248e-01  0.00000e+00
1231  3.95513e+18  5.52659e-22  2.00496e-07  1.26869e+07  3.78818e-01  0.00000e+00
1232  3.95744e+18  5.54354e-22  2.00451e-07  1.26875e+07  3.78250e-01  0.00000e+00
1233  3.95974e+18  5.56269e-22  2.00406e-07  1.26882e+07  3.77534e-01  0.00000e+00
1234  3.96204e+18  5.58443e-22  2.00360e-07  1.26888e+07  3.76661e-01  0.00000e+00
1235  3.96434e+18  5.60931e-22  2.00314e-07  1.26895e+07  3.75620e-01  0.00000e+00
1236  3.96664e+18  5.63801e-22  2.00269e-07  1.26902e+07  3.74398e-01  0.00000e+00
1237  3.96895e+18  5.67147e-22  2.00223e-07  1.26910e+07  3.72975e-01  0.00000e+00
1238  3.97125e+18  5.71085e-22  2.00178e-07  1.26917e+07  3.71326e-01  0.00000e+00
1239  3.97355e+18  5.75764e-22  2.00132e-07  1.26924e+07  3.69415e-01  0.00000e+00
1240  3.97585e+18  5.81371e-22  2.00087e-07  1.26932e+07  3.67202e-01  0.00000e+00
1241  3.97815e+18  5.88146e-22  2.00041e-07  1.26940e+07  3.64634e-01  0.00000e+00
1242  3.98045e+18  5.96388e-22  1.99995e-07  1.26948e+07  3.61652e-01  0.00000e+00
1243  3.98276e+18  6.06469e-22  1.99949e-07  1.26957e+07  3.58185e-01  0.00000e+00
1244  3.98506e+18  6.18843e-22  1.99902e-07  1.26966e+07  3.54157e-01  0.00000e+00
1245  3.98736e+18  6.34054e-22  1.99855e-07  1.26975e+07  3.49487e-01  0.00000e+00
1246  3.98966e+18  6.52746e-22  1.99806e-07  1.26985e+07  3.44089e-01  0.00000e+00
1247  3.99196e+18  6.75658e-22  1.99756e-07  1.26995e+07  3.37878e-01  0.00000e+00
1248  3.99427e+18  7.03632e-22  1.99705e-07  1.27004e+07  3.30775e-01  0.00000e+00
1249  3.99657e+18  7.37613e-22  1.99651e-07  1.27013e+07  3.22708e-01  0.00000e+00
1250  3.99887e+18  7.78620e-22  1.99594e-07  1.27021e+07  3.13621e-01  0.00000e+00
1251  4.00117e+18  8.27646e-22  1.99536e-07  1.27027e+07  3.03475e-01  0.00000e+00
1252  4.00347e+18  8.85528e-22  1.99469e-07  1.27027e+07  2.92261e-01  0.00000e+00
1253  4.00578e+18  9.52855e-22  1.99402e-07  1.27022e+07  2.79996e-01  0.00000e+00
1254  4.00808e+18  1.02995e-21  1.99329e-07  1.27014e+07  2.66735e-01  0.00000e+00
1255  4.01038e+18  1.11705e-21  1.99248e-07  1.27005e+07  2.52573e-01  0.00000e+00
1256  4.01268e+18  1.21463e-21  1.99167e-07  1.27003e+07  2.37659e-01  0.00000e+00
1257  4.01498e+18  1.32378e-21  1.99079e-07  1.27011e+07  2.22245e-01  0.00000e+00
1258  4.01729e+18  1.44708e-21  1.98981e-07  1.27039e+07  2.06807e-01  0.00000e+00
1259  4.01959e+18  1.58971e-21  1.98876e-07  1.27101e+07  1.92309e-01  0.00000e+00
1260  4.02189e+18  1.76079e-21  1.98759e-07  1.27211e+07  1.80493e-01  0.00000e+00
1261  4.02419e+18  1.97565e-21  1.98642e-07  1.27391e+07  1.73319e-01  0.00000e+00
1262  4.02649e+18  2.25986e-21  1.98512e-07  1.27676e+07  1.70740e-01  0.00000e+00
1263  4.02880e+18  2.65299e-21  1.98363e-07  1.28096e+07  1.70301e-01  0.00000e+00
1264  4.03110e+18  3.19770e-21  1.98265e-07  1.28662e+07  1.70271e-01  0.00000e+00
1265  4.03340e+18  3.84626e-21  1.98135e-07  1.29140e+07  1.70285e-01  0.00000e+00
1266  4.03570e+18  4.29450e-21  1.97563e-07  1.29186e+07  1.70383e-01  0.00000e+00
1267  4.03800e+18  4.37039e-21  1.97188e-07  1.29069e+07  1.70696e-01  0.00000e+00
1268  4.04031e+18  4.33494e-21  1.96764e-07  1.28916e+07  1.71398e-01  0.00000e+00
1269  4.04261e+18  4.17333e-21  1.96575e-07  1.28929e+07  1.72679e-01  0.00000e+00
1270  4.04491e+18  3.81262e-21  1.96211e-07  1.29160e+07  1.74741e-01  0.00000e+00
1271  4.04721e+18  3.26794e-21  1.95681e-07  1.29652e+07  1.77804e-01  0.00000e+00
1272  4.04951e+18  2.61221e-21  1.95189e-07  1.30220e+07  1.82132e-01  0.00000e+00
1273  4.05182e+18  1.92068e-21  1.94811e-07  1.30599e+07  1.88061e-01  0.00000e+00
1274  4.05412e+18  1.27621e-21  1.94538e-07  1.30713e+07  1.96116e-01  0.00000e+00
1275  4.05642e+18  7.96219e-22  1.94406e-07  1.30749e+07  2.07391e-01  0.00000e+00
1276  4.05872e+18  5.64370e-22  1.94304e-07  1.30790e+07  2.23790e-01  0.00000e+00
1277  4.06102e+18  5.10485e-22  1.94221e-07  1.30825e+07  2.46284e-01  0.00000e+00
1278  4.06333e+18  5.06188e-22  1.94141e-07  1.30859e+07  2.73558e-01  0.00000e+00
1279  4.06563e+18  5.06110e-22  1.94061e-07  1.30893e+07  3.03487e-01  0.00000e+00
1280  4.06793e+18  5.06114e-22  1.93981e-07  1.30926e+07  3.33649e-01  0.00000e+00
1281  4.07023e+18  5.06139e-22  1.93900e-07  1.30960e+07  3.60868e-01  0.00000e+00
1282  4.07253e+18  5.06215e-22  1.93818e-07  1.30992e+07  3.80895e-01  0.00000e+00
1283  4.07483e+18  5.06379e-22  1.93736e-07  1.31025e+07  3.90739e-01  0.00000e+00
1284  4.07714e+18  5.06664e-22  1.93654e-07  1.31058e+07  3.93105e-01  0.00000e+00
1285  4.07944e+18  5.07089e-22  1.93571e-07  1.31090e+07  3.93282e-01  0.00000e+00
1286  4.08174e+18  5.07660e-22  1.93487e-07  1.31123e+07  3.93278e-01  0.00000e+00
1287  4.08404e+18  5.08377e-22  1.93403e-07  1.31157e+07  3.93249e-01  0.00000e+00
1288  4.08634e+18  5.09237e-22  1.93318e-07  1.31191e+07  3.93165e-01  0.00000e+00
1289  4.08865e+18  5.10239e-22  1.93233e-07  1.31226e+07  3.92996e-01  0.00000e+00
1290  4.09095e+18  5.11383e-22  1.93147e-07  1.31261e+07  3.92718e-01  0.00000e+00
1291  4.09325e+18  5.12679e-22  1.93060e-07  1.31297e+07  3.92310e-01  0.00000e+00
1292  4.09555e+18  5.14142e-22  1.92973e-07  1.31334e+07  3.91756e-01  0.00000e+00
1293  4.09785e+18  5.15794e-22  1.92884e-07  1.31371e+07  3.91044e-01  0.00000e+00
1294  4.10016e+18  5.17670e-22  1.92794e-07  1.31409e+07  3.90165e-01  0.00000e+00
1295  4.10246e+18  5.19816e-22  1.92702e-07  1.31447e+07  3.89106e-01  0.00000e+00
1296  4.10476e+18  5.22290e-22  1.92609e-07  1.31485e+07  3.87854e-01  0.00000e+00
1297  4.10706e+18  5.25170e-22  1.92513e-07  1.31524e+07  3.86392e-01  0.00000e+00
1298  4.10936e+18  5.28553e-22  1.92417e-07  1.31563e+07  3.84696e-01  0.00000e+00
1299  4.11167e+18  5.32566e-22  1.92318e-07  1.31602e+07  3.82735e-01  0.00000e+00
1300  4.11397e+18  5.37364e-22  1.92217e-07  1.31642e+07  3.80468e-01  0.00000e+00
1301  4.11627e+18  5.43144e-22  1.92115e-07  1.31684e+07  3.77849e-01  0.00000e+00
1302  4.11857e+18  5.50155e-22  1.92011e-07  1.31726e+07  3.74818e-01  0.00000e+00
1303  4.12087e+18  5.58699e-22  1.91905e-07  1.31769e+07  3.71310e-01  0.00000e+00
1304  4.12318e+18  5.69148e-22  1.91797e-07  1.31813e+07  3.67251e-01  0.00000e+00
1305  4.12548e+18  5.81952e-22  1.91685e-07  1.31859e+07  3.62562e-01  0.00000e+00
1306  4.12778e+18  5.97645e-22  1.91571e-07  1.31906e+07  3.57158e-01  0.00000e+00
1307  4.13008e+18  6.16849e-22  1.91452e-07  1.31953e+07  3.50957e-01  0.00000e+00
1308  4.13238e+18  6.40278e-22  1.91329e-07  1.32000e+07  3.43879e-01  0.00000e+00
1309  4.13469e+18  6.68735e-22  1.91199e-07  1.32048e+07  3.35852e-01  0.00000e+00
1310  4.13699e+18  7.03108e-22  1.91062e-07  1.32095e+07  3.26819e-01  0.00000e+00
1311  4.13929e+18  7.44308e-22  1.90917e-07  1.32141e+07  3.16739e-01  0.00000e+00
1312  4.14159e+18  7.93169e-22  1.90761e-07  1.32184e+07  3.05599e-01  0.00000e+00
1313  4.14389e+18  8.50318e-22  1.90592e-07  1.32222e+07  2.93414e-01  0.00000e+00
1314  4.14620e+18  9.16062e-22  1.90410e-07  1.32255e+07  2.80233e-01  0.00000e+00
1315  4.14850e+18  9.90422e-22  1.90211e-07  1.32286e+07  2.66146e-01  0.00000e+00
1316  4.15080e+18  1.07321e-21  1.89996e-07  1.32317e+07  2.51285e-01  0.00000e+00
1317  4.15310e+18  1.16426e-21  1.89758e-07  1.32354e+07  2.35844e-01  0.00000e+00
1318  4.15540e+18  1.26371e-21  1.89501e-07  1.32402e+07  2.20124e-01  0.00000e+00
1319  4.15771e+18  1.37254e-21  1.89217e-07  1.32472e+07  2.04659e-01  0.00000e+00
1320  4.16001e+18  1.49293e-21  1.88909e-07  1.32570e+07  1.90440e-01  0.00000e+00
1321  4.16231e+18  1.62852e-21  1.88567e-07  1.32708e+07  1.79095e-01  0.00000e+00
1322  4.16461e+18  1.78457e-21  1.88196e-07  1.32896e+07  1.72272e-01  0.00000e+00
1323  4.16691e+18  1.96816e-21  1.87786e-07  1.33154e+07  1.69743e-01  0.00000e+00
1324  4.16921e+18  2.18729e-21  1.87330e-07  1.33502e+07  1.69248e-01  0.00000e+00
1325  4.17152e+18  2.44506e-21  1.86823e-07  1.33947e+07  1.69190e-01  0.00000e+00
1326  4.17382e+18  2.72009e-21  1.86241e-07  1.34478e+07  1.69187e-01  0.00000e+00
1327  4.17612e+18  2.93470e-21  1.85585e-07  1.35049e+07  1.69204e-01  0.00000e+00
1328  4.17842e+18  3.01110e-21  1.84889e-07  1.35633e+07  1.69290e-01  0.00000e+00
1329  4.18072e+18  3.01369e-21  1.84158e-07  1.36229e+07  1.69527e-01  0.00000e+00
1330  4.18303e+18  3.00272e-21  1.83397e-07  1.36837e+07  1.70019e-01  0.00000e+00
1331  4.18533e+18  2.96160e-21  1.82614e-07  1.37460e+07  1.70881e-01  0.00000e+00
1332  4.18763e+18  2.87110e-21  1.81823e-07  1.38098e+07  1.72248e-01  0.00000e+00
1333  4.18993e+18  2.71770e-21  1.81046e-07  1.38747e+07  1.74275e-01  0.00000e+00
1334  4.19223e+18  2.49659e-21  1.80294e-07  1.39378e+07  1.77150e-01  0.00000e+00
1335  4.19454e+18  2.20925e-21  1.79612e-07  1.39938e+07  1.81108e-01  0.00000e+00
1336  4.19684e+18  1.86082e-21  1.79019e-07  1.40370e+07  1.86438e-01  0.00000e+00
1337  4.19914e+18  1.46500e-21  1.78526e-07  1.40634e+07  1.93504e-01  0.00000e+00
1338  4.20144e+18  1.05950e-21  1.78157e-07  1.40769e+07  2.02839e-01  0.00000e+00
1339  4.20374e+18  7.19049e-22  1.77918e-07  1.40872e+07  2.15434e-01  0.00000e+00
1340  4.20605e+18  5.23122e-22  1.77739e-07  1.40976e+07  2.33008e-01  0.00000e+00
1341  4.20835e+18  4.64314e-22  1.77594e-07  1.41071e+07  2.56773e-01  0.00000e+00
1342  4.21065e+18  4.57706e-22  1.77459e-07  1.41164e+07  2.85678e-01  0.00000e+00
1343  4.21295e+18  4.57511e-22  1.77325e-07  1.41258e+07  3.17427e-01  0.00000e+00
1344  4.21525e+18  4.57511e-22  1.77191e-07  1.41352e+07  3.49133e-01  0.00000e+00
1345  4.21756e+18  4.57520e-22  1.77057e-07  1.41447e+07  3.76883e-01  0.00000e+00
1346  4.21986e+18  4.57552e-22  1.76922e-07  1.41542e+07  3.95872e-01  0.00000e+00
1347  4.22216e+18  4.57630e-22  1.76787e-07  1.41637e+07  4.03983e-01  0.00000e+00
1348  4.22446e+18  4.57778e-22  1.76651e-07  1.41733e+07  4.05531e-01  0.00000e+00
1349  4.22676e+18  4.58022e-22  1.76515e-07  1.41829e+07  4.05609e-01  0.00000e+00
1350  4.22907e+18  4.58385e-22  1.76378e-07  1.41925e+07  4.05601e-01  0.00000e+00
1351  4.23137e+18  4.58880e-22  1.76240e-07  1.42022e+07  4.05563e-01  0.00000e+00
1352  4.23367e+18  4.59517e-22  1.76101e-07  1.42119e+07  4.05463e-01  0.00000e+00
1353  4.23597e+18  4.60295e-22  1.75960e-07  1.42217e+07  4.05273e-01  0.00000e+00
1354  4.23827e+18  4.61215e-22  1.75819e-07  1.42316e+07  4.04969e-01  0.00000e+00
1355  4.24058e+18  4.62276e-22  1.75677e-07  1.42415e+07  4.04530e-01  0.00000e+00
1356  4.24288e+18  4.63483e-22  1.75533e-07  1.42515e+07  4.03943e-01  0.00000e+00
1357  4.24518e+18  4.64852e-22  1.75389e-07  1.42615e+07  4.03196e-01  0.00000e+00
1358  4.24748e+18  4.66407e-22  1.75245e-07  1.42715e+07  4.02277e-01  0.00000e+00
1359  4.24978e+18  4.68185e-22  1.75100e-07  1.42815e+07  4.01175e-01  0.00000e+00
1360  4.25209e+18  4.70235e-22  1.74955e-07  1.42916e+07  3.99879e-01  0.00000e+00
1361  4.25439e+18  4.72620e-22  1.74809e-07  1.43016e+07  3.98371e-01  0.00000e+00
1362  4.25669e+18  4.75419e-22  1.74663e-07  1.43116e+07  3.96629e-01  0.00000e+00
1363  4.25899e+18  4.78730e-22  1.74516e-07  1.43217e+07  3.94627e-01  0.00000e+00
1364  4.26129e+18  4.82677e-22  1.74367e-07  1.43318e+07  3.92328e-01  0.00000e+00
1365  4.26359e+18  4.87409e-22  1.74217e-07  1.43420e+07  3.89691e-01  0.00000e+00
1366  4.26590e+18  4.93113e-22  1.74065e-07  1.43523e+07  3.86664e-01  0.00000e+00
1367  4.26820e+18  5.00014e-22  1.73911e-07  1.43627e+07  3.83190e-01  0.00000e+00
1368  4.27050e+18  5.08386e-22  1.73754e-07  1.43731e+07  3.79204e-01  0.00000e+00
1369  4.27280e+18  5.18559e-22  1.73594e-07  1.43836e+07  3.74635e-01  0.00000e+00
1370  4.27510e+18  5.30926e-22  1.73430e-07  1.43942e+07  3.69408e-01  0.00000e+00
1371  4.27741e+18  5.45949e-22  1.73262e-07  1.44050e+07  3.63451e-01  0.00000e+00
1372  4.27971e+18  5.64160e-22  1.73088e-07  1.44157e+07  3.56689e-01  0.00000e+00
1373  4.28201e+18  5.86152e-22  1.72907e-07  1.44266e+07  3.49057e-01  0.00000e+00
1374  4.28431e+18  6.12575e-22  1.72719e-07  1.44374e+07  3.40498e-01  0.00000e+00
1375  4.28661e+18  6.44124e-22  1.72520e-07  1.44483e+07  3.30973e-01  0.00000e+00
1376  4.28892e+18  6.81490e-22  1.72311e-07  1.44591e+07  3.20460e-01  0.00000e+00
1377  4.29122e+18  7.25268e-22  1.72088e-07  1.44696e+07  3.08962e-01  0.00000e+00
1378  4.29352e+18  7.75846e-22  1.71849e-07  1.44799e+07  2.96511e-01  0.00000e+00
1379  4.29582e+18  8.33292e-22  1.71593e-07  1.44897e+07  2.83176e-01  0.00000e+00
1380  4.29812e+18  8.97340e-22  1.71316e-07  1.44994e+07  2.69060e-01  0.00000e+00
1381  4.30043e+18  9.67428e-22  1.71019e-07  1.45093e+07  2.54308e-01  0.00000e+00
1382  4.30273e+18  1.04278e-21  1.70696e-07  1.45198e+07  2.39115e-01  0.00000e+00
1383  4.30503e+18  1.12254e-21  1.70347e-07  1.45313e+07  2.23757e-01  0.00000e+00
1384  4.30733e+18  1.20589e-21  1.69972e-07  1.45443e+07  2.08651e-01  0.00000e+00
1385  4.30963e+18  1.29239e-21  1.69567e-07  1.45596e+07  1.94495e-01  0.00000e+00
1386  4.31194e+18  1.38199e-21  1.69130e-07  1.45776e+07  1.82445e-01  0.00000e+00
1387  4.31424e+18  1.47495e-21  1.68660e-07  1.45990e+07  1.73997e-01  0.00000e+00
1388  4.31654e+18  1.57171e-21  1.68154e-07  1.46241e+07  1.69859e-01  0.00000e+00
1389  4.31884e+18  1.67257e-21  1.67614e-07  1.46535e+07  1.68687e-01  0.00000e+00
1390  4.32114e+18  1.77705e-21  1.67036e-07  1.46882e+07  1.68497e-01  0.00000e+00
1391  4.32345e+18  1.88127e-21  1.66422e-07  1.47287e+07  1.68466e-01  0.00000e+00
1392  4.32575e+18  1.97222e-21  1.65772e-07  1.47745e+07  1.68462e-01  0.00000e+00
1393  4.32805e+18  2.02741e-21  1.65096e-07  1.48246e+07  1.68464e-01  0.00000e+00
1394  4.33035e+18  2.04216e-21  1.64405e-07  1.48771e+07  1.68487e-01  0.00000e+00
1395  4.33265e+18  2.04254e-21  1.63714e-07  1.49306e+07  1.68562e-01  0.00000e+00
1396  4.33496e+18  2.04104e-21  1.63023e-07  1.49850e+07  1.68730e-01  0.00000e+00
1397  4.33726e+18  2.03553e-21  1.62333e-07  1.50399e+07  1.69043e-01  0.00000e+00
1398  4.33956e+18  2.02327e-21  1.61645e-07  1.50951e+07  1.69563e-01  0.00000e+00
1399  4.34186e+18  2.00142e-21  1.60962e-07  1.51502e+07  1.70358e-01  0.00000e+00
1400  4.34416e+18  1.96710e-21  1.60289e-07  1.52047e+07  1.71513e-01  0.00000e+00
1401  4.34646e+18  1.91728e-21  1.59632e-07  1.52578e+07  1.73128e-01  0.00000e+00
1402  4.34877e+18  1.84863e-21  1.58999e-07  1.53086e+07  1.75327e-01  0.00000e+00
1403  4.35107e+18  1.75730e-21  1.58396e-07  1.53558e+07  1.78270e-01  0.00000e+00
1404  4.35337e+18  1.63875e-21  1.57831e-07  1.53977e+07  1.82155e-01  0.00000e+00
1405  4.35567e+18  1.48826e-21  1.57319e-07  1.54331e+07  1.87228e-01  0.00000e+00
1406  4.35797e+18  1.30279e-21  1.56863e-07  1.54608e+07  1.93781e-01  0.00000e+00
1407  4.36028e+18  1.08488e-21  1.56471e-07  1.54805e+07  2.02164e-01  0.00000e+00
1408  4.36258e+18  8.49334e-22  1.56159e-07  1.54949e+07  2.12839e-01  0.00000e+00
1409  4.36488e+18  6.30886e-22  1.55926e-07  1.55078e+07  2.26548e-01  0.00000e+00
1410  4.36718e+18  4.78936e-22  1.55747e-07  1.55204e+07  2.44567e-01  0.00000e+00
1411  4.36948e+18  4.15995e-22  1.55601e-07  1.55319e+07  2.68162e-01  0.00000e+00
1412  4.37179e+18  4.04636e-22  1.55468e-07  1.55429e+07  2.96936e-01  0.00000e+00
1413  4.37409e+18  4.04008e-22  1.55337e-07  1.55539e+07  3.28861e-01  0.00000e+00
1414  4.37639e+18  4.04003e-22  1.55206e-07  1.55649e+07  3.60915e-01  0.00000e+00
1415  4.37869e+18  4.04009e-22  1.55075e-07  1.55759e+07  3.88734e-01  0.00000e+00
1416  4.38099e+18  4.04033e-22  1.54945e-07  1.55869e+07  4.07130e-01  0.00000e+00
1417  4.38330e+18  4.04091e-22  1.54814e-07  1.55979e+07  4.14436e-01  0.00000e+00
1418  4.38560e+18  4.04200e-22  1.54684e-07  1.56089e+07  4.15673e-01  0.00000e+00
1419  4.38790e+18  4.04376e-22  1.54554e-07  1.56199e+07  4.15723e-01  0.00000e+00
1420  4.39020e+18  4.04636e-22  1.54424e-07  1.56309e+07  4.15715e-01  0.00000e+00
1421  4.39250e+18  4.04992e-22  1.54294e-07  1.56419e+07  4.15675e-01  0.00000e+00
1422  4.39481e+18  4.05456e-22  1.54163e-07  1.56529e+07  4.15574e-01  0.00000e+00
1423  4.39711e+18  4.06037e-22  1.54033e-07  1.56640e+07  4.15386e-01  0.00000e+00
1424  4.39941e+18  4.06742e-22  1.53903e-07  1.56750e+07  4.15086e-01  0.00000e+00
1425  4.40171e+18  4.07574e-22  1.53773e-07  1.56860e+07  4.14656e-01  0.00000e+00
1426  4.40401e+18  4.08540e-22  1.53642e-07  1.56971e+07  4.14082e-01  0.00000e+00
1427  4.40632e+18  4.09646e-22  1.53512e-07  1.57082e+07  4.13352e-01  0.00000e+00
1428  4.40862e+18  4.10904e-22  1.53380e-07  1.57193e+07  4.12457e-01  0.00000e+00
1429  4.41092e+18  4.12336e-22  1.53249e-07  1.57304e+07  4.11387e-01  0.00000e+00
1430  4.41322e+18  4.13971e-22  1.53117e-07  1.57415e+07  4.10133e-01  0.00000e+00
1431  4.41552e+18  4.15848e-22  1.52984e-07  1.57527e+07  4.08680e-01  0.00000e+00
1432  4.41783e+18  4.18021e-22  1.52851e-07  1.57639e+07  4.07011e-01  0.00000e+00
1433  4.42013e+18  4.20558e-22  1.52717e-07  1.57751e+07  4.05105e-01  0.00000e+00
1434  4.42243e+18  4.23543e-22  1.52582e-07  1.57863e+07  4.02934e-01  0.00000e+00
1435  4.42473e+18  4.27077e-22  1.52447e-07  1.57976e+07  4.00464e-01  0.00000e+00
1436  4.42703e+18  4.31286e-22  1.52310e-07  1.58089e+07  3.97655e-01  0.00000e+00
1437  4.42934e+18  4.36318e-22  1.52172e-07  1.58203e+07  3.94461e-01  0.00000e+00
1438  4.43164e+18  4.42352e-22  1.52032e-07  1.58317e+07  3.90830e-01  0.00000e+00
1439  4.43394e+18  4.49596e-22  1.51890e-07  1.58432e+07  3.86706e-01  0.00000e+00
1440  4.43624e+18  4.58297e-22  1.51746e-07  1.58548e+07  3.82028e-01  0.00000e+00
1441  4.43854e+18  4.68746e-22  1.51598e-07  1.58665e+07  3.76732e-01  0.00000e+00
1442  4.44084e+18  4.81278e-22  1.51447e-07  1.58782e+07  3.70757e-01  0.00000e+00
1443  4.44315e+18  4.96279e-22  1.51292e-07  1.58901e+07  3.64042e-01  0.00000e+00
1444  4.44545e+18  5.14178e-22  1.51131e-07  1.59021e+07  3.56533e-01  0.00000e+00
1445  4.44775e+18  5.35434e-22  1.50963e-07  1.59141e+07  3.48186e-01  0.00000e+00
1446  4.45005e+18  5.60517e-22  1.50789e-07  1.59261e+07  3.38968e-01  0.00000e+00
1447  4.45235e+18  5.89887e-22  1.50605e-07  1.59381e+07  3.28865e-01  0.00000e+00
1448  4.45466e+18  6.23946e-22  1.50411e-07  1.59501e+07  3.17883e-01  0.00000e+00
1449  4.45696e+18  6.62970e-22  1.50206e-07  1.59620e+07  3.06051e-01  0.00000e+00
1450  4.45926e+18  7.07010e-22  1.49987e-07  1.59737e+07  2.93430e-01  0.00000e+00
1451  4.46156e+18  7.55813e-22  1.49753e-07  1.59852e+07  2.80108e-01  0.00000e+00
1452  4.46386e+18  8.08813e-22  1.49503e-07  1.59968e+07  2.66209e-01  0.00000e+00
1453  4.46617e+18  8.65189e-22  1.49235e-07  1.60089e+07  2.51889e-01  0.00000e+00
1454  4.46847e+18  9.23947e-22  1.48949e-07  1.60218e+07  2.37338e-01  0.00000e+00
1455  4.47077e+18  9.83972e-22  1.48643e-07  1.60358e+07  2.22799e-01  0.00000e+00
1456  4.47307e+18  1.04411e-21  1.48317e-07  1.60510e+07  2.08601e-01  0.00000e+00
1457  4.47537e+18  1.10335e-21  1.47974e-07  1.60678e+07  1.95255e-01  0.00000e+00
1458  4.47768e+18  1.16107e-21  1.47610e-07  1.60869e+07  1.83608e-01  0.00000e+00
1459  4.47998e+18  1.21703e-21  1.47228e-07  1.61084e+07  1.74886e-01  0.00000e+00
1460  4.48228e+18  1.27130e-21  1.46827e-07  1.61323e+07  1.70043e-01  0.00000e+00
1461  4.48458e+18  1.32407e-21  1.46410e-07  1.61588e+07  1.68413e-01  0.00000e+00
1462  4.48688e+18  1.37530e-21  1.45976e-07  1.61880e+07  1.68120e-01  0.00000e+00
1463  4.48919e+18  1.42381e-21  1.45526e-07  1.62200e+07  1.68077e-01  0.00000e+00
1464  4.49149e+18  1.46538e-21  1.45062e-07  1.62545e+07  1.68065e-01  0.00000e+00
1465  4.49379e+18  1.49229e-21  1.44586e-07  1.62911e+07  1.68062e-01  0.00000e+00
1466  4.49609e+18  1.50153e-21  1.44105e-07  1.63289e+07  1.68063e-01  0.00000e+00
1467  4.49839e+18  1.50236e-21  1.43625e-07  1.63674e+07  1.68073e-01  0.00000e+00
1468  4.50070e+18  1.50218e-21  1.43149e-07  1.64062e+07  1.68105e-01  0.00000e+00
1469  4.50300e+18  1.50134e-21  1.42675e-07  1.64455e+07  1.68179e-01  0.00000e+00
1470  4.50530e+18  1.49925e-21  1.42202e-07  1.64851e+07  1.68321e-01  0.00000e+00
1471  4.50760e+18  1.49536e-21  1.41733e-07  1.65248e+07  1.68560e-01  0.00000e+00
1472  4.50990e+18  1.48915e-21  1.41269e-07  1.65646e+07  1.68932e-01  0.00000e+00
1473  4.51221e+18  1.48002e-21  1.40811e-07  1.66042e+07  1.69481e-01  0.00000e+00
