# Athena++ data at time=1.064000e+13  cycle=709399032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2418  6.68755e+18  3.05043e-22  5.10865e-08  2.54016e+07  1.73502e-01  0.00000e+00
2419  6.68985e+18  3.16647e-22  5.10214e-08  2.54068e+07  1.72551e-01  0.00000e+00
2420  6.69215e+18  3.25790e-22  5.09538e-08  2.54123e+07  1.72501e-01  0.00000e+00
2421  6.69445e+18  3.31101e-22  5.08846e-08  2.54181e+07  1.72496e-01  0.00000e+00
2422  6.69676e+18  3.32827e-22  5.08145e-08  2.54242e+07  1.72492e-01  0.00000e+00
2423  6.69906e+18  3.33042e-22  5.07440e-08  2.54302e+07  1.72486e-01  0.00000e+00
2424  6.70136e+18  3.33046e-22  5.06734e-08  2.54364e+07  1.72476e-01  0.00000e+00
2425  6.70366e+18  3.33041e-22  5.06027e-08  2.54426e+07  1.72459e-01  0.00000e+00
2426  6.70596e+18  3.33023e-22  5.05319e-08  2.54488e+07  1.72433e-01  0.00000e+00
2427  6.70827e+18  3.32984e-22  5.04609e-08  2.54551e+07  1.72398e-01  0.00000e+00
2428  6.71057e+18  3.32913e-22  5.03897e-08  2.54614e+07  1.72351e-01  0.00000e+00
2429  6.71287e+18  3.32805e-22  5.03184e-08  2.54678e+07  1.72291e-01  0.00000e+00
2430  6.71517e+18  3.32657e-22  5.02468e-08  2.54742e+07  1.72219e-01  0.00000e+00
2431  6.71747e+18  3.32468e-22  5.01751e-08  2.54806e+07  1.72134e-01  0.00000e+00
2432  6.71978e+18  3.32243e-22  5.01030e-08  2.54870e+07  1.72037e-01  0.00000e+00
2433  6.72208e+18  3.31990e-22  5.00306e-08  2.54934e+07  1.71927e-01  0.00000e+00
2434  6.72438e+18  3.31713e-22  4.99578e-08  2.54998e+07  1.71805e-01  0.00000e+00
2435  6.72668e+18  3.31419e-22  4.98847e-08  2.55061e+07  1.71673e-01  0.00000e+00
2436  6.72898e+18  3.31109e-22  4.98111e-08  2.55125e+07  1.71531e-01  0.00000e+00
2437  6.73128e+18  3.30787e-22  4.97371e-08  2.55188e+07  1.71380e-01  0.00000e+00
2438  6.73359e+18  3.30450e-22  4.96626e-08  2.55250e+07  1.71223e-01  0.00000e+00
2439  6.73589e+18  3.30100e-22  4.95878e-08  2.55312e+07  1.71063e-01  0.00000e+00
2440  6.73819e+18  3.29733e-22  4.95125e-08  2.55374e+07  1.70905e-01  0.00000e+00
2441  6.74049e+18  3.29349e-22  4.94368e-08  2.55436e+07  1.70760e-01  0.00000e+00
2442  6.74279e+18  3.28946e-22  4.93608e-08  2.55497e+07  1.70647e-01  0.00000e+00
2443  6.74510e+18  3.28524e-22  4.92845e-08  2.55558e+07  1.70585e-01  0.00000e+00
2444  6.74740e+18  3.28082e-22  4.92080e-08  2.55619e+07  1.70567e-01  0.00000e+00
2445  6.74970e+18  3.27621e-22  4.91314e-08  2.55680e+07  1.70566e-01  0.00000e+00
2446  6.75200e+18  3.27140e-22  4.90546e-08  2.55742e+07  1.70566e-01  0.00000e+00
2447  6.75430e+18  3.26641e-22  4.89778e-08  2.55803e+07  1.70566e-01  0.00000e+00
2448  6.75661e+18  3.26125e-22  4.89010e-08  2.55864e+07  1.70568e-01  0.00000e+00
2449  6.75891e+18  3.25591e-22  4.88242e-08  2.55926e+07  1.70572e-01  0.00000e+00
2450  6.76121e+18  3.25040e-22  4.87475e-08  2.55988e+07  1.70579e-01  0.00000e+00
2451  6.76351e+18  3.24473e-22  4.86710e-08  2.56051e+07  1.70590e-01  0.00000e+00
2452  6.76581e+18  3.23889e-22  4.85946e-08  2.56113e+07  1.70608e-01  0.00000e+00
2453  6.76812e+18  3.23289e-22  4.85183e-08  2.56177e+07  1.70631e-01  0.00000e+00
2454  6.77042e+18  3.22672e-22  4.84422e-08  2.56241e+07  1.70663e-01  0.00000e+00
2455  6.77272e+18  3.22038e-22  4.83663e-08  2.56305e+07  1.70704e-01  0.00000e+00
2456  6.77502e+18  3.21386e-22  4.82905e-08  2.56370e+07  1.70756e-01  0.00000e+00
2457  6.77732e+18  3.20715e-22  4.82149e-08  2.56435e+07  1.70819e-01  0.00000e+00
2458  6.77963e+18  3.20025e-22  4.81395e-08  2.56500e+07  1.70895e-01  0.00000e+00
2459  6.78193e+18  3.19313e-22  4.80643e-08  2.56566e+07  1.70985e-01  0.00000e+00
2460  6.78423e+18  3.18578e-22  4.79892e-08  2.56633e+07  1.71089e-01  0.00000e+00
2461  6.78653e+18  3.17820e-22  4.79143e-08  2.56699e+07  1.71210e-01  0.00000e+00
2462  6.78883e+18  3.17038e-22  4.78395e-08  2.56766e+07  1.71349e-01  0.00000e+00
2463  6.79114e+18  3.16228e-22  4.77649e-08  2.56833e+07  1.71506e-01  0.00000e+00
2464  6.79344e+18  3.15388e-22  4.76904e-08  2.56901e+07  1.71683e-01  0.00000e+00
2465  6.79574e+18  3.14513e-22  4.76162e-08  2.56968e+07  1.71881e-01  0.00000e+00
2466  6.79804e+18  3.13600e-22  4.75420e-08  2.57037e+07  1.72101e-01  0.00000e+00
2467  6.80034e+18  3.12649e-22  4.74678e-08  2.57107e+07  1.72345e-01  0.00000e+00
2468  6.80265e+18  3.11660e-22  4.73939e-08  2.57177e+07  1.72613e-01  0.00000e+00
2469  6.80495e+18  3.10633e-22  4.73201e-08  2.57246e+07  1.72907e-01  0.00000e+00
2470  6.80725e+18  3.09565e-22  4.72466e-08  2.57316e+07  1.73229e-01  0.00000e+00
2471  6.80955e+18  3.08455e-22  4.71732e-08  2.57386e+07  1.73578e-01  0.00000e+00
2472  6.81185e+18  3.07301e-22  4.71001e-08  2.57456e+07  1.73955e-01  0.00000e+00
2473  6.81415e+18  3.06104e-22  4.70271e-08  2.57525e+07  1.74362e-01  0.00000e+00
2474  6.81646e+18  3.04862e-22  4.69544e-08  2.57595e+07  1.74799e-01  0.00000e+00
2475  6.81876e+18  3.03575e-22  4.68820e-08  2.57664e+07  1.75266e-01  0.00000e+00
2476  6.82106e+18  3.02243e-22  4.68098e-08  2.57733e+07  1.75763e-01  0.00000e+00
2477  6.82336e+18  3.00867e-22  4.67379e-08  2.57802e+07  1.76289e-01  0.00000e+00
2478  6.82566e+18  2.99448e-22  4.66662e-08  2.57870e+07  1.76844e-01  0.00000e+00
2479  6.82797e+18  2.97989e-22  4.65948e-08  2.57938e+07  1.77427e-01  0.00000e+00
2480  6.83027e+18  2.96493e-22  4.65237e-08  2.58006e+07  1.78036e-01  0.00000e+00
2481  6.83257e+18  2.94962e-22  4.64529e-08  2.58074e+07  1.78670e-01  0.00000e+00
2482  6.83487e+18  2.93401e-22  4.63824e-08  2.58141e+07  1.79327e-01  0.00000e+00
2483  6.83717e+18  2.91817e-22  4.63123e-08  2.58208e+07  1.80002e-01  0.00000e+00
2484  6.83948e+18  2.90214e-22  4.62424e-08  2.58274e+07  1.80695e-01  0.00000e+00
2485  6.84178e+18  2.88602e-22  4.61729e-08  2.58341e+07  1.81401e-01  0.00000e+00
2486  6.84408e+18  2.86987e-22  4.61038e-08  2.58407e+07  1.82116e-01  0.00000e+00
2487  6.84638e+18  2.85377e-22  4.60350e-08  2.58473e+07  1.82837e-01  0.00000e+00
2488  6.84868e+18  2.83783e-22  4.59665e-08  2.58538e+07  1.83560e-01  0.00000e+00
2489  6.85099e+18  2.82212e-22  4.58985e-08  2.58604e+07  1.84280e-01  0.00000e+00
2490  6.85329e+18  2.80673e-22  4.58308e-08  2.58670e+07  1.84994e-01  0.00000e+00
2491  6.85559e+18  2.79175e-22  4.57636e-08  2.58735e+07  1.85697e-01  0.00000e+00
2492  6.85789e+18  2.77723e-22  4.56968e-08  2.58801e+07  1.86387e-01  0.00000e+00
2493  6.86019e+18  2.76326e-22  4.56304e-08  2.58867e+07  1.87059e-01  0.00000e+00
2494  6.86250e+18  2.74987e-22  4.55644e-08  2.58933e+07  1.87712e-01  0.00000e+00
2495  6.86480e+18  2.73710e-22  4.54989e-08  2.58999e+07  1.88344e-01  0.00000e+00
2496  6.86710e+18  2.72496e-22  4.54339e-08  2.59066e+07  1.88954e-01  0.00000e+00
2497  6.86940e+18  2.71343e-22  4.53692e-08  2.59133e+07  1.89542e-01  0.00000e+00
2498  6.87170e+18  2.70247e-22  4.53051e-08  2.59200e+07  1.90110e-01  0.00000e+00
2499  6.87401e+18  2.69205e-22  4.52414e-08  2.59268e+07  1.90660e-01  0.00000e+00
2500  6.87631e+18  2.68207e-22  4.51781e-08  2.59336e+07  1.91195e-01  0.00000e+00
2501  6.87861e+18  2.67246e-22  4.51153e-08  2.59405e+07  1.91720e-01  0.00000e+00
2502  6.88091e+18  2.66312e-22  4.50530e-08  2.59474e+07  1.92238e-01  0.00000e+00
2503  6.88321e+18  2.65394e-22  4.49910e-08  2.59544e+07  1.92754e-01  0.00000e+00
2504  6.88552e+18  2.64482e-22  4.49295e-08  2.59614e+07  1.93276e-01  0.00000e+00
2505  6.88782e+18  2.63565e-22  4.48684e-08  2.59685e+07  1.93807e-01  0.00000e+00
2506  6.89012e+18  2.62634e-22  4.48078e-08  2.59756e+07  1.94355e-01  0.00000e+00
2507  6.89242e+18  2.61678e-22  4.47475e-08  2.59827e+07  1.94925e-01  0.00000e+00
2508  6.89472e+18  2.60687e-22  4.46875e-08  2.59899e+07  1.95524e-01  0.00000e+00
2509  6.89703e+18  2.59654e-22  4.46280e-08  2.59971e+07  1.96156e-01  0.00000e+00
2510  6.89933e+18  2.58571e-22  4.45688e-08  2.60043e+07  1.96829e-01  0.00000e+00
2511  6.90163e+18  2.57430e-22  4.45100e-08  2.60115e+07  1.97547e-01  0.00000e+00
2512  6.90393e+18  2.56226e-22  4.44516e-08  2.60187e+07  1.98316e-01  0.00000e+00
2513  6.90623e+18  2.54953e-22  4.43934e-08  2.60260e+07  1.99141e-01  0.00000e+00
2514  6.90853e+18  2.53607e-22  4.43357e-08  2.60332e+07  2.00027e-01  0.00000e+00
2515  6.91084e+18  2.52184e-22  4.42783e-08  2.60404e+07  2.00977e-01  0.00000e+00
2516  6.91314e+18  2.50681e-22  4.42213e-08  2.60476e+07  2.01996e-01  0.00000e+00
2517  6.91544e+18  2.49096e-22  4.41648e-08  2.60547e+07  2.03087e-01  0.00000e+00
2518  6.91774e+18  2.47427e-22  4.41086e-08  2.60619e+07  2.04252e-01  0.00000e+00
2519  6.92004e+18  2.45673e-22  4.40529e-08  2.60690e+07  2.05494e-01  0.00000e+00
2520  6.92235e+18  2.43834e-22  4.39976e-08  2.60761e+07  2.06815e-01  0.00000e+00
2521  6.92465e+18  2.41910e-22  4.39429e-08  2.60831e+07  2.08214e-01  0.00000e+00
2522  6.92695e+18  2.39901e-22  4.38887e-08  2.60901e+07  2.09692e-01  0.00000e+00
2523  6.92925e+18  2.37810e-22  4.38350e-08  2.60971e+07  2.11248e-01  0.00000e+00
2524  6.93155e+18  2.35641e-22  4.37819e-08  2.61041e+07  2.12878e-01  0.00000e+00
2525  6.93386e+18  2.33404e-22  4.37295e-08  2.61110e+07  2.14580e-01  0.00000e+00
2526  6.93616e+18  2.31111e-22  4.36776e-08  2.61179e+07  2.16346e-01  0.00000e+00
2527  6.93846e+18  2.28783e-22  4.36264e-08  2.61247e+07  2.18165e-01  0.00000e+00
2528  6.94076e+18  2.26455e-22  4.35758e-08  2.61316e+07  2.20017e-01  0.00000e+00
2529  6.94306e+18  2.24189e-22  4.35259e-08  2.61384e+07  2.21862e-01  0.00000e+00
2530  6.94537e+18  2.22101e-22  4.34766e-08  2.61453e+07  2.23610e-01  0.00000e+00
2531  6.94767e+18  2.20395e-22  4.34278e-08  2.61521e+07  2.25081e-01  0.00000e+00
2532  6.94997e+18  2.19320e-22  4.33794e-08  2.61590e+07  2.26029e-01  0.00000e+00
2533  6.95227e+18  2.18907e-22  4.33313e-08  2.61658e+07  2.26385e-01  0.00000e+00
2534  6.95457e+18  2.18834e-22  4.32833e-08  2.61727e+07  2.26437e-01  0.00000e+00
2535  6.95688e+18  2.18829e-22  4.32355e-08  2.61797e+07  2.26438e-01  0.00000e+00
2536  6.95918e+18  2.18829e-22  4.31877e-08  2.61866e+07  2.26434e-01  0.00000e+00
2537  6.96148e+18  2.18829e-22  4.31400e-08  2.61936e+07  2.26421e-01  0.00000e+00
2538  6.96378e+18  2.18829e-22  4.30924e-08  2.62006e+07  2.26393e-01  0.00000e+00
2539  6.96608e+18  2.18832e-22  4.30448e-08  2.62076e+07  2.26342e-01  0.00000e+00
2540  6.96839e+18  2.18840e-22  4.29972e-08  2.62147e+07  2.26262e-01  0.00000e+00
2541  6.97069e+18  2.18855e-22  4.29497e-08  2.62218e+07  2.26147e-01  0.00000e+00
2542  6.97299e+18  2.18883e-22  4.29022e-08  2.62288e+07  2.25990e-01  0.00000e+00
2543  6.97529e+18  2.18929e-22  4.28546e-08  2.62359e+07  2.25786e-01  0.00000e+00
2544  6.97759e+18  2.19000e-22  4.28071e-08  2.62430e+07  2.25532e-01  0.00000e+00
2545  6.97990e+18  2.19101e-22  4.27596e-08  2.62501e+07  2.25223e-01  0.00000e+00
2546  6.98220e+18  2.19238e-22  4.27120e-08  2.62571e+07  2.24857e-01  0.00000e+00
2547  6.98450e+18  2.19415e-22  4.26644e-08  2.62642e+07  2.24431e-01  0.00000e+00
2548  6.98680e+18  2.19633e-22  4.26167e-08  2.62713e+07  2.23946e-01  0.00000e+00
2549  6.98910e+18  2.19892e-22  4.25690e-08  2.62784e+07  2.23402e-01  0.00000e+00
2550  6.99141e+18  2.20190e-22  4.25212e-08  2.62855e+07  2.22802e-01  0.00000e+00
2551  6.99371e+18  2.20519e-22  4.24733e-08  2.62925e+07  2.22149e-01  0.00000e+00
2552  6.99601e+18  2.20866e-22  4.24254e-08  2.62996e+07  2.21450e-01  0.00000e+00
2553  6.99831e+18  2.21197e-22  4.23774e-08  2.63067e+07  2.20712e-01  0.00000e+00
2554  7.00061e+18  2.21447e-22  4.23293e-08  2.63138e+07  2.19945e-01  0.00000e+00
2555  7.00291e+18  2.21561e-22  4.22812e-08  2.63209e+07  2.19166e-01  0.00000e+00
2556  7.00522e+18  2.21581e-22  4.22331e-08  2.63280e+07  2.18401e-01  0.00000e+00
2557  7.00752e+18  2.21581e-22  4.21851e-08  2.63351e+07  2.17696e-01  0.00000e+00
2558  7.00982e+18  2.21578e-22  4.21371e-08  2.63422e+07  2.17135e-01  0.00000e+00
2559  7.01212e+18  2.21567e-22  4.20892e-08  2.63493e+07  2.16807e-01  0.00000e+00
2560  7.01442e+18  2.21544e-22  4.20414e-08  2.63565e+07  2.16699e-01  0.00000e+00
2561  7.01673e+18  2.21506e-22  4.19937e-08  2.63636e+07  2.16685e-01  0.00000e+00
2562  7.01903e+18  2.21449e-22  4.19460e-08  2.63708e+07  2.16685e-01  0.00000e+00
2563  7.02133e+18  2.21374e-22  4.18985e-08  2.63779e+07  2.16686e-01  0.00000e+00
2564  7.02363e+18  2.21278e-22  4.18511e-08  2.63851e+07  2.16688e-01  0.00000e+00
2565  7.02593e+18  2.21160e-22  4.18038e-08  2.63923e+07  2.16695e-01  0.00000e+00
2566  7.02824e+18  2.21021e-22  4.17567e-08  2.63995e+07  2.16709e-01  0.00000e+00
2567  7.03054e+18  2.20860e-22  4.17097e-08  2.64068e+07  2.16734e-01  0.00000e+00
2568  7.03284e+18  2.20673e-22  4.16629e-08  2.64140e+07  2.16774e-01  0.00000e+00
2569  7.03514e+18  2.20460e-22  4.16162e-08  2.64212e+07  2.16833e-01  0.00000e+00
2570  7.03744e+18  2.20218e-22  4.15697e-08  2.64285e+07  2.16917e-01  0.00000e+00
2571  7.03975e+18  2.19942e-22  4.15233e-08  2.64357e+07  2.17031e-01  0.00000e+00
2572  7.04205e+18  2.19630e-22  4.14771e-08  2.64430e+07  2.17181e-01  0.00000e+00
2573  7.04435e+18  2.19277e-22  4.14310e-08  2.64502e+07  2.17372e-01  0.00000e+00
2574  7.04665e+18  2.18879e-22  4.13851e-08  2.64575e+07  2.17611e-01  0.00000e+00
2575  7.04895e+18  2.18433e-22  4.13394e-08  2.64648e+07  2.17903e-01  0.00000e+00
2576  7.05126e+18  2.17932e-22  4.12939e-08  2.64720e+07  2.18256e-01  0.00000e+00
2577  7.05356e+18  2.17375e-22  4.12486e-08  2.64793e+07  2.18677e-01  0.00000e+00
2578  7.05586e+18  2.16755e-22  4.12035e-08  2.64865e+07  2.19171e-01  0.00000e+00
2579  7.05816e+18  2.16070e-22  4.11586e-08  2.64938e+07  2.19745e-01  0.00000e+00
2580  7.06046e+18  2.15315e-22  4.11140e-08  2.65010e+07  2.20408e-01  0.00000e+00
2581  7.06277e+18  2.14485e-22  4.10696e-08  2.65083e+07  2.21165e-01  0.00000e+00
2582  7.06507e+18  2.13577e-22  4.10256e-08  2.65155e+07  2.22025e-01  0.00000e+00
2583  7.06737e+18  2.12586e-22  4.09818e-08  2.65227e+07  2.22994e-01  0.00000e+00
2584  7.06967e+18  2.11506e-22  4.09384e-08  2.65299e+07  2.24080e-01  0.00000e+00
2585  7.07197e+18  2.10333e-22  4.08954e-08  2.65371e+07  2.25291e-01  0.00000e+00
2586  7.07428e+18  2.09062e-22  4.08527e-08  2.65443e+07  2.26632e-01  0.00000e+00
2587  7.07658e+18  2.07688e-22  4.08104e-08  2.65515e+07  2.28110e-01  0.00000e+00
2588  7.07888e+18  2.06206e-22  4.07685e-08  2.65586e+07  2.29732e-01  0.00000e+00
2589  7.08118e+18  2.04611e-22  4.07270e-08  2.65657e+07  2.31501e-01  0.00000e+00
2590  7.08348e+18  2.02900e-22  4.06859e-08  2.65728e+07  2.33421e-01  0.00000e+00
2591  7.08579e+18  2.01073e-22  4.06454e-08  2.65798e+07  2.35494e-01  0.00000e+00
2592  7.08809e+18  1.99127e-22  4.06053e-08  2.65868e+07  2.37719e-01  0.00000e+00
2593  7.09039e+18  1.97066e-22  4.05657e-08  2.65937e+07  2.40092e-01  0.00000e+00
2594  7.09269e+18  1.94895e-22  4.05266e-08  2.66006e+07  2.42607e-01  0.00000e+00
2595  7.09499e+18  1.92628e-22  4.04881e-08  2.66074e+07  2.45248e-01  0.00000e+00
2596  7.09729e+18  1.90285e-22  4.04502e-08  2.66141e+07  2.47989e-01  0.00000e+00
2597  7.09960e+18  1.87913e-22  4.04128e-08  2.66208e+07  2.50775e-01  0.00000e+00
2598  7.10190e+18  1.85613e-22  4.03759e-08  2.66274e+07  2.53488e-01  0.00000e+00
2599  7.10420e+18  1.83589e-22  4.03396e-08  2.66339e+07  2.55877e-01  0.00000e+00
2600  7.10650e+18  1.82158e-22  4.03038e-08  2.66404e+07  2.57547e-01  0.00000e+00
2601  7.10880e+18  1.81514e-22  4.02682e-08  2.66468e+07  2.58264e-01  0.00000e+00
2602  7.11111e+18  1.81385e-22  4.02328e-08  2.66532e+07  2.58390e-01  0.00000e+00
2603  7.11341e+18  1.81379e-22  4.01975e-08  2.66597e+07  2.58393e-01  0.00000e+00
2604  7.11571e+18  1.81381e-22  4.01624e-08  2.66661e+07  2.58384e-01  0.00000e+00
2605  7.11801e+18  1.81393e-22  4.01273e-08  2.66726e+07  2.58352e-01  0.00000e+00
2606  7.12031e+18  1.81423e-22  4.00924e-08  2.66791e+07  2.58278e-01  0.00000e+00
2607  7.12262e+18  1.81482e-22  4.00575e-08  2.66855e+07  2.58140e-01  0.00000e+00
2608  7.12492e+18  1.81582e-22  4.00227e-08  2.66920e+07  2.57918e-01  0.00000e+00
2609  7.12722e+18  1.81736e-22  3.99880e-08  2.66985e+07  2.57589e-01  0.00000e+00
2610  7.12952e+18  1.81956e-22  3.99534e-08  2.67050e+07  2.57134e-01  0.00000e+00
2611  7.13182e+18  1.82253e-22  3.99188e-08  2.67115e+07  2.56531e-01  0.00000e+00
2612  7.13413e+18  1.82639e-22  3.98842e-08  2.67181e+07  2.55764e-01  0.00000e+00
2613  7.13643e+18  1.83124e-22  3.98497e-08  2.67246e+07  2.54814e-01  0.00000e+00
2614  7.13873e+18  1.83716e-22  3.98152e-08  2.67312e+07  2.53669e-01  0.00000e+00
2615  7.14103e+18  1.84422e-22  3.97806e-08  2.67378e+07  2.52317e-01  0.00000e+00
2616  7.14333e+18  1.85246e-22  3.97460e-08  2.67445e+07  2.50750e-01  0.00000e+00
2617  7.14564e+18  1.86189e-22  3.97114e-08  2.67512e+07  2.48963e-01  0.00000e+00
2618  7.14794e+18  1.87251e-22  3.96766e-08  2.67579e+07  2.46955e-01  0.00000e+00
2619  7.15024e+18  1.88426e-22  3.96417e-08  2.67647e+07  2.44730e-01  0.00000e+00
2620  7.15254e+18  1.89710e-22  3.96067e-08  2.67715e+07  2.42293e-01  0.00000e+00
2621  7.15484e+18  1.91091e-22  3.95715e-08  2.67784e+07  2.39656e-01  0.00000e+00
2622  7.15715e+18  1.92560e-22  3.95362e-08  2.67853e+07  2.36833e-01  0.00000e+00
2623  7.15945e+18  1.94103e-22  3.95006e-08  2.67923e+07  2.33841e-01  0.00000e+00
2624  7.16175e+18  1.95708e-22  3.94648e-08  2.67993e+07  2.30701e-01  0.00000e+00
2625  7.16405e+18  1.97358e-22  3.94288e-08  2.68064e+07  2.27434e-01  0.00000e+00
2626  7.16635e+18  1.99042e-22  3.93926e-08  2.68136e+07  2.24063e-01  0.00000e+00
2627  7.16866e+18  2.00745e-22  3.93562e-08  2.68208e+07  2.20613e-01  0.00000e+00
2628  7.17096e+18  2.02455e-22  3.93195e-08  2.68281e+07  2.17108e-01  0.00000e+00
2629  7.17326e+18  2.04158e-22  3.92825e-08  2.68354e+07  2.13575e-01  0.00000e+00
2630  7.17556e+18  2.05838e-22  3.92454e-08  2.68428e+07  2.10045e-01  0.00000e+00
2631  7.17786e+18  2.07466e-22  3.92080e-08  2.68502e+07  2.06561e-01  0.00000e+00
2632  7.18016e+18  2.08978e-22  3.91703e-08  2.68577e+07  2.03204e-01  0.00000e+00
2633  7.18247e+18  2.10247e-22  3.91325e-08  2.68652e+07  2.00131e-01  0.00000e+00
2634  7.18477e+18  2.11092e-22  3.90946e-08  2.68728e+07  1.97625e-01  0.00000e+00
2635  7.18707e+18  2.11443e-22  3.90566e-08  2.68804e+07  1.96030e-01  0.00000e+00
2636  7.18937e+18  2.11509e-22  3.90186e-08  2.68879e+07  1.95396e-01  0.00000e+00
2637  7.19167e+18  2.11512e-22  3.89807e-08  2.68955e+07  1.95275e-01  0.00000e+00
2638  7.19398e+18  2.11512e-22  3.89429e-08  2.69031e+07  1.95264e-01  0.00000e+00
2639  7.19628e+18  2.11510e-22  3.89051e-08  2.69107e+07  1.95262e-01  0.00000e+00
2640  7.19858e+18  2.11506e-22  3.88673e-08  2.69183e+07  1.95259e-01  0.00000e+00
2641  7.20088e+18  2.11498e-22  3.88297e-08  2.69260e+07  1.95255e-01  0.00000e+00
2642  7.20318e+18  2.11486e-22  3.87921e-08  2.69336e+07  1.95247e-01  0.00000e+00
2643  7.20549e+18  2.11468e-22  3.87545e-08  2.69412e+07  1.95234e-01  0.00000e+00
2644  7.20779e+18  2.11444e-22  3.87171e-08  2.69488e+07  1.95214e-01  0.00000e+00
2645  7.21009e+18  2.11411e-22  3.86797e-08  2.69564e+07  1.95186e-01  0.00000e+00
2646  7.21239e+18  2.11370e-22  3.86424e-08  2.69641e+07  1.95150e-01  0.00000e+00
2647  7.21469e+18  2.11320e-22  3.86052e-08  2.69717e+07  1.95106e-01  0.00000e+00
2648  7.21700e+18  2.11260e-22  3.85681e-08  2.69794e+07  1.95053e-01  0.00000e+00
2649  7.21930e+18  2.11192e-22  3.85311e-08  2.69870e+07  1.94992e-01  0.00000e+00
2650  7.22160e+18  2.11116e-22  3.84943e-08  2.69947e+07  1.94922e-01  0.00000e+00
2651  7.22390e+18  2.11034e-22  3.84575e-08  2.70024e+07  1.94846e-01  0.00000e+00
2652  7.22620e+18  2.10947e-22  3.84209e-08  2.70101e+07  1.94763e-01  0.00000e+00
2653  7.22851e+18  2.10855e-22  3.83844e-08  2.70177e+07  1.94675e-01  0.00000e+00
2654  7.23081e+18  2.10759e-22  3.83480e-08  2.70254e+07  1.94584e-01  0.00000e+00
2655  7.23311e+18  2.10658e-22  3.83117e-08  2.70332e+07  1.94490e-01  0.00000e+00
2656  7.23541e+18  2.10552e-22  3.82756e-08  2.70409e+07  1.94398e-01  0.00000e+00
2657  7.23771e+18  2.10440e-22  3.82396e-08  2.70486e+07  1.94314e-01  0.00000e+00
2658  7.24002e+18  2.10322e-22  3.82037e-08  2.70563e+07  1.94252e-01  0.00000e+00
2659  7.24232e+18  2.10196e-22  3.81680e-08  2.70641e+07  1.94220e-01  0.00000e+00
2660  7.24462e+18  2.10061e-22  3.81323e-08  2.70718e+07  1.94212e-01  0.00000e+00
2661  7.24692e+18  2.09918e-22  3.80968e-08  2.70796e+07  1.94211e-01  0.00000e+00
2662  7.24922e+18  2.09764e-22  3.80613e-08  2.70874e+07  1.94211e-01  0.00000e+00
2663  7.25153e+18  2.09601e-22  3.80259e-08  2.70951e+07  1.94212e-01  0.00000e+00
2664  7.25383e+18  2.09426e-22  3.79906e-08  2.71029e+07  1.94215e-01  0.00000e+00
2665  7.25613e+18  2.09241e-22  3.79554e-08  2.71107e+07  1.94220e-01  0.00000e+00
2666  7.25843e+18  2.09044e-22  3.79202e-08  2.71184e+07  1.94229e-01  0.00000e+00
2667  7.26073e+18  2.08836e-22  3.78851e-08  2.71262e+07  1.94245e-01  0.00000e+00
2668  7.26304e+18  2.08616e-22  3.78500e-08  2.71340e+07  1.94269e-01  0.00000e+00
2669  7.26534e+18  2.08385e-22  3.78150e-08  2.71417e+07  1.94302e-01  0.00000e+00
2670  7.26764e+18  2.08142e-22  3.77799e-08  2.71495e+07  1.94347e-01  0.00000e+00
2671  7.26994e+18  2.07886e-22  3.77450e-08  2.71572e+07  1.94406e-01  0.00000e+00
2672  7.27224e+18  2.07618e-22  3.77100e-08  2.71649e+07  1.94481e-01  0.00000e+00
2673  7.27454e+18  2.07336e-22  3.76750e-08  2.71727e+07  1.94574e-01  0.00000e+00
2674  7.27685e+18  2.07040e-22  3.76401e-08  2.71804e+07  1.94687e-01  0.00000e+00
2675  7.27915e+18  2.06729e-22  3.76051e-08  2.71880e+07  1.94822e-01  0.00000e+00
2676  7.28145e+18  2.06402e-22  3.75702e-08  2.71957e+07  1.94981e-01  0.00000e+00
2677  7.28375e+18  2.06058e-22  3.75353e-08  2.72034e+07  1.95165e-01  0.00000e+00
2678  7.28605e+18  2.05696e-22  3.75005e-08  2.72110e+07  1.95376e-01  0.00000e+00
2679  7.28836e+18  2.05315e-22  3.74657e-08  2.72186e+07  1.95616e-01  0.00000e+00
2680  7.29066e+18  2.04913e-22  3.74309e-08  2.72262e+07  1.95888e-01  0.00000e+00
2681  7.29296e+18  2.04490e-22  3.73961e-08  2.72338e+07  1.96191e-01  0.00000e+00
2682  7.29526e+18  2.04045e-22  3.73614e-08  2.72414e+07  1.96529e-01  0.00000e+00
2683  7.29756e+18  2.03575e-22  3.73267e-08  2.72489e+07  1.96903e-01  0.00000e+00
2684  7.29987e+18  2.03079e-22  3.72921e-08  2.72565e+07  1.97314e-01  0.00000e+00
2685  7.30217e+18  2.02556e-22  3.72575e-08  2.72640e+07  1.97765e-01  0.00000e+00
2686  7.30447e+18  2.02005e-22  3.72230e-08  2.72715e+07  1.98258e-01  0.00000e+00
2687  7.30677e+18  2.01424e-22  3.71886e-08  2.72790e+07  1.98794e-01  0.00000e+00
2688  7.30907e+18  2.00811e-22  3.71543e-08  2.72865e+07  1.99375e-01  0.00000e+00
2689  7.31138e+18  2.00165e-22  3.71200e-08  2.72939e+07  2.00003e-01  0.00000e+00
2690  7.31368e+18  1.99485e-22  3.70859e-08  2.73014e+07  2.00681e-01  0.00000e+00
