# Athena++ data at time=1.931000e+13  cycle=1287452562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2069  5.88417e+18  2.81658e-22  6.65649e-08  2.35501e+07  2.53169e-01  0.00000e+00
2070  5.88647e+18  2.54991e-22  6.65201e-08  2.35562e+07  2.66446e-01  0.00000e+00
2071  5.88877e+18  2.28994e-22  6.64796e-08  2.35616e+07  2.81096e-01  0.00000e+00
2072  5.89107e+18  2.06494e-22  6.64433e-08  2.35664e+07  2.97271e-01  0.00000e+00
2073  5.89338e+18  1.91283e-22  6.64102e-08  2.35707e+07  3.15195e-01  0.00000e+00
2074  5.89568e+18  1.84890e-22  6.63788e-08  2.35747e+07  3.34945e-01  0.00000e+00
2075  5.89798e+18  1.83671e-22  6.63481e-08  2.35786e+07  3.56148e-01  0.00000e+00
2076  5.90028e+18  1.83598e-22  6.63174e-08  2.35825e+07  3.77985e-01  0.00000e+00
2077  5.90258e+18  1.83597e-22  6.62868e-08  2.35863e+07  3.99062e-01  0.00000e+00
2078  5.90488e+18  1.83599e-22  6.62562e-08  2.35902e+07  4.17011e-01  0.00000e+00
2079  5.90719e+18  1.83606e-22  6.62256e-08  2.35941e+07  4.28799e-01  0.00000e+00
2080  5.90949e+18  1.83621e-22  6.61950e-08  2.35981e+07  4.33497e-01  0.00000e+00
2081  5.91179e+18  1.83648e-22  6.61644e-08  2.36020e+07  4.34312e-01  0.00000e+00
2082  5.91409e+18  1.83693e-22  6.61338e-08  2.36059e+07  4.34350e-01  0.00000e+00
2083  5.91639e+18  1.83756e-22  6.61031e-08  2.36099e+07  4.34348e-01  0.00000e+00
2084  5.91870e+18  1.83842e-22  6.60725e-08  2.36138e+07  4.34336e-01  0.00000e+00
2085  5.92100e+18  1.83951e-22  6.60418e-08  2.36178e+07  4.34302e-01  0.00000e+00
2086  5.92330e+18  1.84083e-22  6.60111e-08  2.36218e+07  4.34236e-01  0.00000e+00
2087  5.92560e+18  1.84236e-22  6.59803e-08  2.36258e+07  4.34127e-01  0.00000e+00
2088  5.92790e+18  1.84409e-22  6.59495e-08  2.36298e+07  4.33967e-01  0.00000e+00
2089  5.93021e+18  1.84599e-22  6.59187e-08  2.36338e+07  4.33750e-01  0.00000e+00
2090  5.93251e+18  1.84802e-22  6.58878e-08  2.36378e+07  4.33472e-01  0.00000e+00
2091  5.93481e+18  1.85017e-22  6.58568e-08  2.36419e+07  4.33132e-01  0.00000e+00
2092  5.93711e+18  1.85239e-22  6.58259e-08  2.36460e+07  4.32732e-01  0.00000e+00
2093  5.93941e+18  1.85468e-22  6.57948e-08  2.36500e+07  4.32274e-01  0.00000e+00
2094  5.94172e+18  1.85701e-22  6.57637e-08  2.36541e+07  4.31764e-01  0.00000e+00
2095  5.94402e+18  1.85936e-22  6.57326e-08  2.36583e+07  4.31207e-01  0.00000e+00
2096  5.94632e+18  1.86174e-22  6.57014e-08  2.36624e+07  4.30609e-01  0.00000e+00
2097  5.94862e+18  1.86413e-22  6.56701e-08  2.36666e+07  4.29976e-01  0.00000e+00
2098  5.95092e+18  1.86653e-22  6.56388e-08  2.36707e+07  4.29315e-01  0.00000e+00
2099  5.95323e+18  1.86895e-22  6.56074e-08  2.36749e+07  4.28631e-01  0.00000e+00
2100  5.95553e+18  1.87141e-22  6.55760e-08  2.36791e+07  4.27927e-01  0.00000e+00
2101  5.95783e+18  1.87390e-22  6.55445e-08  2.36833e+07  4.27207e-01  0.00000e+00
2102  5.96013e+18  1.87646e-22  6.55130e-08  2.36876e+07  4.26471e-01  0.00000e+00
2103  5.96243e+18  1.87910e-22  6.54814e-08  2.36918e+07  4.25719e-01  0.00000e+00
2104  5.96474e+18  1.88185e-22  6.54497e-08  2.36961e+07  4.24949e-01  0.00000e+00
2105  5.96704e+18  1.88476e-22  6.54180e-08  2.37003e+07  4.24157e-01  0.00000e+00
2106  5.96934e+18  1.88785e-22  6.53862e-08  2.37046e+07  4.23338e-01  0.00000e+00
2107  5.97164e+18  1.89119e-22  6.53544e-08  2.37089e+07  4.22484e-01  0.00000e+00
2108  5.97394e+18  1.89482e-22  6.53225e-08  2.37133e+07  4.21587e-01  0.00000e+00
2109  5.97625e+18  1.89883e-22  6.52905e-08  2.37176e+07  4.20635e-01  0.00000e+00
2110  5.97855e+18  1.90328e-22  6.52584e-08  2.37220e+07  4.19615e-01  0.00000e+00
2111  5.98085e+18  1.90829e-22  6.52263e-08  2.37263e+07  4.18515e-01  0.00000e+00
2112  5.98315e+18  1.91395e-22  6.51940e-08  2.37307e+07  4.17316e-01  0.00000e+00
2113  5.98545e+18  1.92039e-22  6.51616e-08  2.37352e+07  4.16002e-01  0.00000e+00
2114  5.98776e+18  1.92777e-22  6.51292e-08  2.37396e+07  4.14550e-01  0.00000e+00
2115  5.99006e+18  1.93625e-22  6.50965e-08  2.37441e+07  4.12940e-01  0.00000e+00
2116  5.99236e+18  1.94602e-22  6.50638e-08  2.37486e+07  4.11145e-01  0.00000e+00
2117  5.99466e+18  1.95730e-22  6.50308e-08  2.37532e+07  4.09140e-01  0.00000e+00
2118  5.99696e+18  1.97035e-22  6.49976e-08  2.37578e+07  4.06895e-01  0.00000e+00
2119  5.99926e+18  1.98543e-22  6.49642e-08  2.37624e+07  4.04380e-01  0.00000e+00
2120  6.00157e+18  2.00285e-22  6.49306e-08  2.37671e+07  4.01563e-01  0.00000e+00
2121  6.00387e+18  2.02296e-22  6.48966e-08  2.37719e+07  3.98411e-01  0.00000e+00
2122  6.00617e+18  2.04612e-22  6.48623e-08  2.37767e+07  3.94892e-01  0.00000e+00
2123  6.00847e+18  2.07272e-22  6.48275e-08  2.37816e+07  3.90971e-01  0.00000e+00
2124  6.01077e+18  2.10320e-22  6.47923e-08  2.37865e+07  3.86619e-01  0.00000e+00
2125  6.01308e+18  2.13802e-22  6.47565e-08  2.37916e+07  3.81804e-01  0.00000e+00
2126  6.01538e+18  2.17768e-22  6.47202e-08  2.37968e+07  3.76500e-01  0.00000e+00
2127  6.01768e+18  2.22271e-22  6.46831e-08  2.38022e+07  3.70686e-01  0.00000e+00
2128  6.01998e+18  2.27362e-22  6.46452e-08  2.38077e+07  3.64345e-01  0.00000e+00
2129  6.02228e+18  2.33094e-22  6.46064e-08  2.38133e+07  3.57465e-01  0.00000e+00
2130  6.02459e+18  2.39512e-22  6.45666e-08  2.38191e+07  3.50046e-01  0.00000e+00
2131  6.02689e+18  2.46656e-22  6.45256e-08  2.38251e+07  3.42093e-01  0.00000e+00
2132  6.02919e+18  2.54553e-22  6.44834e-08  2.38312e+07  3.33622e-01  0.00000e+00
2133  6.03149e+18  2.63217e-22  6.44398e-08  2.38375e+07  3.24659e-01  0.00000e+00
2134  6.03379e+18  2.72641e-22  6.43946e-08  2.38440e+07  3.15240e-01  0.00000e+00
2135  6.03610e+18  2.82798e-22  6.43478e-08  2.38507e+07  3.05411e-01  0.00000e+00
2136  6.03840e+18  2.93631e-22  6.42991e-08  2.38576e+07  2.95229e-01  0.00000e+00
2137  6.04070e+18  3.05052e-22  6.42486e-08  2.38646e+07  2.84757e-01  0.00000e+00
2138  6.04300e+18  3.16949e-22  6.41961e-08  2.38719e+07  2.74064e-01  0.00000e+00
2139  6.04530e+18  3.29183e-22  6.41414e-08  2.38795e+07  2.63226e-01  0.00000e+00
2140  6.04761e+18  3.41593e-22  6.40846e-08  2.38873e+07  2.52316e-01  0.00000e+00
2141  6.04991e+18  3.53996e-22  6.40257e-08  2.38955e+07  2.41407e-01  0.00000e+00
2142  6.05221e+18  3.66203e-22  6.39648e-08  2.39040e+07  2.30567e-01  0.00000e+00
2143  6.05451e+18  3.78030e-22  6.39017e-08  2.39129e+07  2.19855e-01  0.00000e+00
2144  6.05681e+18  3.89306e-22  6.38366e-08  2.39222e+07  2.09324e-01  0.00000e+00
2145  6.05912e+18  3.99883e-22  6.37695e-08  2.39318e+07  1.99030e-01  0.00000e+00
2146  6.06142e+18  4.09651e-22  6.37008e-08  2.39417e+07  1.89061e-01  0.00000e+00
2147  6.06372e+18  4.18564e-22  6.36306e-08  2.39521e+07  1.79605e-01  0.00000e+00
2148  6.06602e+18  4.26642e-22  6.35588e-08  2.39630e+07  1.71085e-01  0.00000e+00
2149  6.06832e+18  4.33944e-22  6.34857e-08  2.39742e+07  1.64302e-01  0.00000e+00
2150  6.07063e+18  4.40523e-22  6.34114e-08  2.39858e+07  1.60190e-01  0.00000e+00
2151  6.07293e+18  4.46333e-22  6.33362e-08  2.39978e+07  1.58699e-01  0.00000e+00
2152  6.07523e+18  4.51091e-22  6.32600e-08  2.40101e+07  1.58456e-01  0.00000e+00
2153  6.07753e+18  4.54256e-22  6.31831e-08  2.40226e+07  1.58439e-01  0.00000e+00
2154  6.07983e+18  4.55588e-22  6.31059e-08  2.40352e+07  1.58436e-01  0.00000e+00
2155  6.08213e+18  4.55828e-22  6.30285e-08  2.40480e+07  1.58434e-01  0.00000e+00
2156  6.08444e+18  4.55836e-22  6.29510e-08  2.40608e+07  1.58430e-01  0.00000e+00
2157  6.08674e+18  4.55830e-22  6.28735e-08  2.40737e+07  1.58423e-01  0.00000e+00
2158  6.08904e+18  4.55807e-22  6.27960e-08  2.40867e+07  1.58413e-01  0.00000e+00
2159  6.09134e+18  4.55759e-22  6.27183e-08  2.40996e+07  1.58400e-01  0.00000e+00
2160  6.09364e+18  4.55678e-22  6.26406e-08  2.41127e+07  1.58383e-01  0.00000e+00
2161  6.09595e+18  4.55561e-22  6.25628e-08  2.41257e+07  1.58368e-01  0.00000e+00
2162  6.09825e+18  4.55403e-22  6.24849e-08  2.41389e+07  1.58359e-01  0.00000e+00
2163  6.10055e+18  4.55203e-22  6.24069e-08  2.41520e+07  1.58358e-01  0.00000e+00
2164  6.10285e+18  4.54959e-22  6.23289e-08  2.41652e+07  1.58359e-01  0.00000e+00
2165  6.10515e+18  4.54669e-22  6.22508e-08  2.41785e+07  1.58361e-01  0.00000e+00
2166  6.10746e+18  4.54328e-22  6.21727e-08  2.41918e+07  1.58368e-01  0.00000e+00
2167  6.10976e+18  4.53933e-22  6.20947e-08  2.42051e+07  1.58384e-01  0.00000e+00
2168  6.11206e+18  4.53480e-22  6.20166e-08  2.42184e+07  1.58412e-01  0.00000e+00
2169  6.11436e+18  4.52963e-22  6.19386e-08  2.42318e+07  1.58458e-01  0.00000e+00
2170  6.11666e+18  4.52378e-22  6.18606e-08  2.42451e+07  1.58528e-01  0.00000e+00
2171  6.11897e+18  4.51717e-22  6.17828e-08  2.42585e+07  1.58627e-01  0.00000e+00
2172  6.12127e+18  4.50972e-22  6.17050e-08  2.42719e+07  1.58763e-01  0.00000e+00
2173  6.12357e+18  4.50135e-22  6.16273e-08  2.42853e+07  1.58944e-01  0.00000e+00
2174  6.12587e+18  4.49194e-22  6.15498e-08  2.42986e+07  1.59178e-01  0.00000e+00
2175  6.12817e+18  4.48136e-22  6.14725e-08  2.43120e+07  1.59475e-01  0.00000e+00
2176  6.13048e+18  4.46945e-22  6.13952e-08  2.43254e+07  1.59847e-01  0.00000e+00
2177  6.13278e+18  4.45601e-22  6.13182e-08  2.43387e+07  1.60306e-01  0.00000e+00
2178  6.13508e+18  4.44080e-22  6.12414e-08  2.43520e+07  1.60866e-01  0.00000e+00
2179  6.13738e+18  4.42351e-22  6.11648e-08  2.43652e+07  1.61545e-01  0.00000e+00
2180  6.13968e+18  4.40378e-22  6.10885e-08  2.43784e+07  1.62361e-01  0.00000e+00
2181  6.14199e+18  4.38115e-22  6.10125e-08  2.43915e+07  1.63337e-01  0.00000e+00
2182  6.14429e+18  4.35510e-22  6.09369e-08  2.44045e+07  1.64500e-01  0.00000e+00
2183  6.14659e+18  4.32496e-22  6.08617e-08  2.44174e+07  1.65880e-01  0.00000e+00
2184  6.14889e+18  4.28996e-22  6.07869e-08  2.44302e+07  1.67511e-01  0.00000e+00
2185  6.15119e+18  4.24920e-22  6.07128e-08  2.44428e+07  1.69435e-01  0.00000e+00
2186  6.15350e+18  4.20160e-22  6.06393e-08  2.44552e+07  1.71699e-01  0.00000e+00
2187  6.15580e+18  4.14594e-22  6.05666e-08  2.44674e+07  1.74356e-01  0.00000e+00
2188  6.15810e+18  4.08079e-22  6.04950e-08  2.44794e+07  1.77468e-01  0.00000e+00
2189  6.16040e+18  4.00454e-22  6.04244e-08  2.44910e+07  1.81105e-01  0.00000e+00
2190  6.16270e+18  3.91538e-22  6.03551e-08  2.45022e+07  1.85343e-01  0.00000e+00
2191  6.16501e+18  3.81142e-22  6.02878e-08  2.45130e+07  1.90267e-01  0.00000e+00
2192  6.16731e+18  3.69084e-22  6.02221e-08  2.45236e+07  1.95970e-01  0.00000e+00
2193  6.16961e+18  3.55199e-22  6.01585e-08  2.45337e+07  2.02547e-01  0.00000e+00
2194  6.17191e+18  3.39351e-22  6.00974e-08  2.45433e+07  2.10098e-01  0.00000e+00
2195  6.17421e+18  3.21458e-22  6.00394e-08  2.45524e+07  2.18721e-01  0.00000e+00
2196  6.17651e+18  3.01524e-22  5.99845e-08  2.45610e+07  2.28505e-01  0.00000e+00
2197  6.17882e+18  2.79688e-22  5.99333e-08  2.45692e+07  2.39529e-01  0.00000e+00
2198  6.18112e+18  2.56292e-22  5.98861e-08  2.45769e+07  2.51855e-01  0.00000e+00
2199  6.18342e+18  2.32014e-22  5.98430e-08  2.45842e+07  2.65536e-01  0.00000e+00
2200  6.18572e+18  2.08161e-22  5.98041e-08  2.45909e+07  2.80651e-01  0.00000e+00
2201  6.18802e+18  1.87118e-22  5.97692e-08  2.45970e+07  2.97360e-01  0.00000e+00
2202  6.19033e+18  1.72292e-22  5.97375e-08  2.46026e+07  3.15921e-01  0.00000e+00
2203  6.19263e+18  1.65564e-22  5.97076e-08  2.46078e+07  3.36477e-01  0.00000e+00
2204  6.19493e+18  1.64117e-22  5.96784e-08  2.46130e+07  3.58716e-01  0.00000e+00
2205  6.19723e+18  1.64014e-22  5.96494e-08  2.46181e+07  3.81824e-01  0.00000e+00
2206  6.19953e+18  1.64013e-22  5.96204e-08  2.46232e+07  4.04403e-01  0.00000e+00
2207  6.20184e+18  1.64014e-22  5.95913e-08  2.46284e+07  4.24053e-01  0.00000e+00
2208  6.20414e+18  1.64019e-22  5.95623e-08  2.46335e+07  4.37515e-01  0.00000e+00
2209  6.20644e+18  1.64031e-22  5.95332e-08  2.46386e+07  4.43304e-01  0.00000e+00
2210  6.20874e+18  1.64053e-22  5.95040e-08  2.46437e+07  4.44435e-01  0.00000e+00
2211  6.21104e+18  1.64087e-22  5.94749e-08  2.46489e+07  4.44500e-01  0.00000e+00
2212  6.21335e+18  1.64138e-22  5.94457e-08  2.46540e+07  4.44498e-01  0.00000e+00
2213  6.21565e+18  1.64206e-22  5.94165e-08  2.46591e+07  4.44487e-01  0.00000e+00
2214  6.21795e+18  1.64293e-22  5.93873e-08  2.46642e+07  4.44456e-01  0.00000e+00
2215  6.22025e+18  1.64401e-22  5.93580e-08  2.46694e+07  4.44391e-01  0.00000e+00
2216  6.22255e+18  1.64528e-22  5.93287e-08  2.46745e+07  4.44281e-01  0.00000e+00
2217  6.22486e+18  1.64674e-22  5.92993e-08  2.46797e+07  4.44118e-01  0.00000e+00
2218  6.22716e+18  1.64837e-22  5.92699e-08  2.46848e+07  4.43892e-01  0.00000e+00
2219  6.22946e+18  1.65015e-22  5.92404e-08  2.46900e+07  4.43600e-01  0.00000e+00
2220  6.23176e+18  1.65206e-22  5.92109e-08  2.46951e+07  4.43239e-01  0.00000e+00
2221  6.23406e+18  1.65408e-22  5.91813e-08  2.47003e+07  4.42808e-01  0.00000e+00
2222  6.23637e+18  1.65618e-22  5.91517e-08  2.47054e+07  4.42309e-01  0.00000e+00
2223  6.23867e+18  1.65836e-22  5.91220e-08  2.47106e+07  4.41745e-01  0.00000e+00
2224  6.24097e+18  1.66061e-22  5.90923e-08  2.47158e+07  4.41121e-01  0.00000e+00
2225  6.24327e+18  1.66292e-22  5.90625e-08  2.47210e+07  4.40442e-01  0.00000e+00
2226  6.24557e+18  1.66531e-22  5.90326e-08  2.47261e+07  4.39710e-01  0.00000e+00
2227  6.24788e+18  1.66777e-22  5.90027e-08  2.47313e+07  4.38931e-01  0.00000e+00
2228  6.25018e+18  1.67034e-22  5.89727e-08  2.47365e+07  4.38107e-01  0.00000e+00
2229  6.25248e+18  1.67303e-22  5.89426e-08  2.47417e+07  4.37239e-01  0.00000e+00
2230  6.25478e+18  1.67588e-22  5.89125e-08  2.47470e+07  4.36327e-01  0.00000e+00
2231  6.25708e+18  1.67894e-22  5.88823e-08  2.47522e+07  4.35367e-01  0.00000e+00
2232  6.25939e+18  1.68224e-22  5.88520e-08  2.47574e+07  4.34355e-01  0.00000e+00
2233  6.26169e+18  1.68584e-22  5.88216e-08  2.47626e+07  4.33283e-01  0.00000e+00
2234  6.26399e+18  1.68981e-22  5.87912e-08  2.47679e+07  4.32142e-01  0.00000e+00
2235  6.26629e+18  1.69424e-22  5.87607e-08  2.47731e+07  4.30920e-01  0.00000e+00
2236  6.26859e+18  1.69919e-22  5.87301e-08  2.47784e+07  4.29603e-01  0.00000e+00
2237  6.27089e+18  1.70479e-22  5.86993e-08  2.47836e+07  4.28174e-01  0.00000e+00
2238  6.27320e+18  1.71115e-22  5.86685e-08  2.47889e+07  4.26614e-01  0.00000e+00
2239  6.27550e+18  1.71840e-22  5.86375e-08  2.47942e+07  4.24903e-01  0.00000e+00
2240  6.27780e+18  1.72670e-22  5.86063e-08  2.47996e+07  4.23017e-01  0.00000e+00
2241  6.28010e+18  1.73623e-22  5.85750e-08  2.48049e+07  4.20929e-01  0.00000e+00
2242  6.28240e+18  1.74719e-22  5.85435e-08  2.48103e+07  4.18614e-01  0.00000e+00
2243  6.28471e+18  1.75980e-22  5.85117e-08  2.48157e+07  4.16040e-01  0.00000e+00
2244  6.28701e+18  1.77431e-22  5.84797e-08  2.48211e+07  4.13177e-01  0.00000e+00
2245  6.28931e+18  1.79100e-22  5.84474e-08  2.48265e+07  4.09992e-01  0.00000e+00
2246  6.29161e+18  1.81016e-22  5.84148e-08  2.48320e+07  4.06453e-01  0.00000e+00
2247  6.29391e+18  1.83212e-22  5.83818e-08  2.48376e+07  4.02526e-01  0.00000e+00
2248  6.29622e+18  1.85723e-22  5.83484e-08  2.48432e+07  3.98178e-01  0.00000e+00
2249  6.29852e+18  1.88585e-22  5.83144e-08  2.48489e+07  3.93380e-01  0.00000e+00
2250  6.30082e+18  1.91837e-22  5.82800e-08  2.48546e+07  3.88103e-01  0.00000e+00
2251  6.30312e+18  1.95520e-22  5.82449e-08  2.48604e+07  3.82322e-01  0.00000e+00
2252  6.30542e+18  1.99676e-22  5.82091e-08  2.48664e+07  3.76019e-01  0.00000e+00
2253  6.30773e+18  2.04348e-22  5.81725e-08  2.48724e+07  3.69179e-01  0.00000e+00
2254  6.31003e+18  2.09578e-22  5.81351e-08  2.48786e+07  3.61795e-01  0.00000e+00
2255  6.31233e+18  2.15405e-22  5.80966e-08  2.48850e+07  3.53870e-01  0.00000e+00
2256  6.31463e+18  2.21861e-22  5.80571e-08  2.48915e+07  3.45412e-01  0.00000e+00
2257  6.31693e+18  2.28968e-22  5.80164e-08  2.48981e+07  3.36443e-01  0.00000e+00
2258  6.31924e+18  2.36737e-22  5.79743e-08  2.49048e+07  3.26993e-01  0.00000e+00
2259  6.32154e+18  2.45163e-22  5.79309e-08  2.49117e+07  3.17100e-01  0.00000e+00
2260  6.32384e+18  2.54222e-22  5.78858e-08  2.49188e+07  3.06815e-01  0.00000e+00
2261  6.32614e+18  2.63869e-22  5.78391e-08  2.49261e+07  2.96195e-01  0.00000e+00
2262  6.32844e+18  2.74033e-22  5.77907e-08  2.49334e+07  2.85307e-01  0.00000e+00
2263  6.33075e+18  2.84617e-22  5.77405e-08  2.49410e+07  2.74222e-01  0.00000e+00
2264  6.33305e+18  2.95507e-22  5.76883e-08  2.49488e+07  2.63013e-01  0.00000e+00
2265  6.33535e+18  3.06568e-22  5.76341e-08  2.49569e+07  2.51754e-01  0.00000e+00
2266  6.33765e+18  3.17647e-22  5.75781e-08  2.49652e+07  2.40516e-01  0.00000e+00
2267  6.33995e+18  3.28584e-22  5.75200e-08  2.49738e+07  2.29364e-01  0.00000e+00
2268  6.34226e+18  3.39224e-22  5.74601e-08  2.49828e+07  2.18353e-01  0.00000e+00
2269  6.34456e+18  3.49418e-22  5.73982e-08  2.49921e+07  2.07533e-01  0.00000e+00
2270  6.34686e+18  3.59040e-22  5.73344e-08  2.50017e+07  1.96960e-01  0.00000e+00
2271  6.34916e+18  3.67988e-22  5.72690e-08  2.50115e+07  1.86720e-01  0.00000e+00
2272  6.35146e+18  3.76209e-22  5.72022e-08  2.50217e+07  1.77010e-01  0.00000e+00
2273  6.35377e+18  3.83703e-22  5.71338e-08  2.50323e+07  1.68273e-01  0.00000e+00
2274  6.35607e+18  3.90513e-22  5.70640e-08  2.50432e+07  1.61345e-01  0.00000e+00
2275  6.35837e+18  3.96682e-22  5.69931e-08  2.50544e+07  1.57179e-01  0.00000e+00
2276  6.36067e+18  4.02193e-22  5.69210e-08  2.50659e+07  1.55690e-01  0.00000e+00
2277  6.36297e+18  4.06852e-22  5.68480e-08  2.50777e+07  1.55451e-01  0.00000e+00
2278  6.36527e+18  4.10227e-22  5.67742e-08  2.50896e+07  1.55434e-01  0.00000e+00
2279  6.36758e+18  4.11943e-22  5.66999e-08  2.51017e+07  1.55432e-01  0.00000e+00
2280  6.36988e+18  4.12391e-22  5.66254e-08  2.51138e+07  1.55429e-01  0.00000e+00
2281  6.37218e+18  4.12429e-22  5.65508e-08  2.51260e+07  1.55425e-01  0.00000e+00
2282  6.37448e+18  4.12428e-22  5.64763e-08  2.51382e+07  1.55418e-01  0.00000e+00
2283  6.37678e+18  4.12421e-22  5.64017e-08  2.51503e+07  1.55407e-01  0.00000e+00
2284  6.37909e+18  4.12399e-22  5.63272e-08  2.51625e+07  1.55392e-01  0.00000e+00
2285  6.38139e+18  4.12353e-22  5.62526e-08  2.51747e+07  1.55373e-01  0.00000e+00
2286  6.38369e+18  4.12275e-22  5.61780e-08  2.51869e+07  1.55355e-01  0.00000e+00
2287  6.38599e+18  4.12155e-22  5.61035e-08  2.51990e+07  1.55344e-01  0.00000e+00
2288  6.38829e+18  4.11988e-22  5.60289e-08  2.52112e+07  1.55342e-01  0.00000e+00
2289  6.39060e+18  4.11769e-22  5.59544e-08  2.52234e+07  1.55342e-01  0.00000e+00
2290  6.39290e+18  4.11494e-22  5.58798e-08  2.52356e+07  1.55344e-01  0.00000e+00
2291  6.39520e+18  4.11163e-22  5.58053e-08  2.52477e+07  1.55350e-01  0.00000e+00
2292  6.39750e+18  4.10773e-22  5.57308e-08  2.52599e+07  1.55364e-01  0.00000e+00
2293  6.39980e+18  4.10325e-22  5.56563e-08  2.52720e+07  1.55389e-01  0.00000e+00
2294  6.40211e+18  4.09819e-22  5.55818e-08  2.52841e+07  1.55431e-01  0.00000e+00
2295  6.40441e+18  4.09253e-22  5.55074e-08  2.52963e+07  1.55495e-01  0.00000e+00
2296  6.40671e+18  4.08625e-22  5.54331e-08  2.53084e+07  1.55587e-01  0.00000e+00
2297  6.40901e+18  4.07931e-22  5.53588e-08  2.53205e+07  1.55715e-01  0.00000e+00
2298  6.41131e+18  4.07164e-22  5.52846e-08  2.53325e+07  1.55884e-01  0.00000e+00
2299  6.41362e+18  4.06317e-22  5.52106e-08  2.53446e+07  1.56104e-01  0.00000e+00
2300  6.41592e+18  4.05375e-22  5.51366e-08  2.53566e+07  1.56385e-01  0.00000e+00
2301  6.41822e+18  4.04325e-22  5.50628e-08  2.53686e+07  1.56736e-01  0.00000e+00
2302  6.42052e+18  4.03149e-22  5.49891e-08  2.53805e+07  1.57171e-01  0.00000e+00
2303  6.42282e+18  4.01822e-22  5.49157e-08  2.53924e+07  1.57703e-01  0.00000e+00
2304  6.42513e+18  4.00318e-22  5.48424e-08  2.54043e+07  1.58348e-01  0.00000e+00
2305  6.42743e+18  3.98606e-22  5.47694e-08  2.54160e+07  1.59126e-01  0.00000e+00
2306  6.42973e+18  3.96645e-22  5.46967e-08  2.54277e+07  1.60057e-01  0.00000e+00
2307  6.43203e+18  3.94391e-22  5.46243e-08  2.54393e+07  1.61166e-01  0.00000e+00
2308  6.43433e+18  3.91791e-22  5.45524e-08  2.54508e+07  1.62483e-01  0.00000e+00
2309  6.43664e+18  3.88779e-22  5.44809e-08  2.54621e+07  1.64041e-01  0.00000e+00
2310  6.43894e+18  3.85282e-22  5.44100e-08  2.54733e+07  1.65879e-01  0.00000e+00
2311  6.44124e+18  3.81213e-22  5.43397e-08  2.54843e+07  1.68041e-01  0.00000e+00
2312  6.44354e+18  3.76472e-22  5.42702e-08  2.54951e+07  1.70580e-01  0.00000e+00
2313  6.44584e+18  3.70940e-22  5.42015e-08  2.55056e+07  1.73552e-01  0.00000e+00
2314  6.44814e+18  3.64487e-22  5.41340e-08  2.55158e+07  1.77026e-01  0.00000e+00
2315  6.45045e+18  3.56963e-22  5.40676e-08  2.55256e+07  1.81074e-01  0.00000e+00
2316  6.45275e+18  3.48211e-22  5.40029e-08  2.55351e+07  1.85778e-01  0.00000e+00
2317  6.45505e+18  3.38074e-22  5.39398e-08  2.55442e+07  1.91227e-01  0.00000e+00
2318  6.45735e+18  3.26405e-22  5.38785e-08  2.55530e+07  1.97517e-01  0.00000e+00
2319  6.45965e+18  3.13074e-22  5.38196e-08  2.55613e+07  2.04746e-01  0.00000e+00
2320  6.46196e+18  2.97986e-22  5.37633e-08  2.55691e+07  2.13013e-01  0.00000e+00
2321  6.46426e+18  2.81100e-22  5.37099e-08  2.55764e+07  2.22416e-01  0.00000e+00
2322  6.46656e+18  2.62467e-22  5.36599e-08  2.55832e+07  2.33039e-01  0.00000e+00
2323  6.46886e+18  2.42267e-22  5.36134e-08  2.55896e+07  2.44957e-01  0.00000e+00
2324  6.47116e+18  2.20892e-22  5.35707e-08  2.55956e+07  2.58228e-01  0.00000e+00
2325  6.47347e+18  1.99103e-22  5.35320e-08  2.56010e+07  2.72914e-01  0.00000e+00
2326  6.47577e+18  1.78355e-22  5.34972e-08  2.56059e+07  2.89127e-01  0.00000e+00
2327  6.47807e+18  1.61179e-22  5.34659e-08  2.56102e+07  3.07090e-01  0.00000e+00
2328  6.48037e+18  1.50542e-22  5.34372e-08  2.56141e+07  3.27090e-01  0.00000e+00
2329  6.48267e+18  1.46712e-22  5.34098e-08  2.56178e+07  3.49159e-01  0.00000e+00
2330  6.48498e+18  1.46136e-22  5.33828e-08  2.56214e+07  3.72798e-01  0.00000e+00
2331  6.48728e+18  1.46112e-22  5.33559e-08  2.56250e+07  3.96997e-01  0.00000e+00
2332  6.48958e+18  1.46112e-22  5.33290e-08  2.56286e+07  4.20014e-01  0.00000e+00
2333  6.49188e+18  1.46115e-22  5.33021e-08  2.56321e+07  4.38941e-01  0.00000e+00
2334  6.49418e+18  1.46122e-22  5.32752e-08  2.56357e+07  4.50483e-01  0.00000e+00
2335  6.49649e+18  1.46136e-22  5.32483e-08  2.56393e+07  4.54506e-01  0.00000e+00
2336  6.49879e+18  1.46161e-22  5.32214e-08  2.56429e+07  4.55073e-01  0.00000e+00
2337  6.50109e+18  1.46198e-22  5.31945e-08  2.56465e+07  4.55091e-01  0.00000e+00
2338  6.50339e+18  1.46249e-22  5.31676e-08  2.56500e+07  4.55087e-01  0.00000e+00
2339  6.50569e+18  1.46315e-22  5.31406e-08  2.56536e+07  4.55070e-01  0.00000e+00
2340  6.50800e+18  1.46397e-22  5.31137e-08  2.56572e+07  4.55026e-01  0.00000e+00
2341  6.51030e+18  1.46497e-22  5.30867e-08  2.56608e+07  4.54942e-01  0.00000e+00
