# Athena++ data at time=4.360000e+12  cycle=290693584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0821  3.01133e+18  4.68566e-22  3.29946e-07  8.05018e+06  7.48176e-01  0.00000e+00
0822  3.01364e+18  4.73041e-22  3.29876e-07  8.05741e+06  7.44983e-01  0.00000e+00
0823  3.01594e+18  4.79089e-22  3.29806e-07  8.06474e+06  7.40176e-01  0.00000e+00
0824  3.01824e+18  4.87310e-22  3.29735e-07  8.07221e+06  7.33377e-01  0.00000e+00
0825  3.02054e+18  4.98572e-22  3.29662e-07  8.07988e+06  7.24182e-01  0.00000e+00
0826  3.02284e+18  5.14130e-22  3.29588e-07  8.08783e+06  7.12164e-01  0.00000e+00
0827  3.02515e+18  5.35809e-22  3.29511e-07  8.09619e+06  6.96879e-01  0.00000e+00
0828  3.02745e+18  5.66293e-22  3.29430e-07  8.10506e+06  6.77876e-01  0.00000e+00
0829  3.02975e+18  6.09613e-22  3.29345e-07  8.11469e+06  6.54691e-01  0.00000e+00
0830  3.03205e+18  6.71965e-22  3.29252e-07  8.12549e+06  6.26810e-01  0.00000e+00
0831  3.03435e+18  7.62939e-22  3.29148e-07  8.13777e+06  5.93543e-01  0.00000e+00
0832  3.03666e+18  8.97544e-22  3.29027e-07  8.15208e+06  5.53781e-01  0.00000e+00
0833  3.03896e+18  1.09949e-21  3.28884e-07  8.16846e+06  5.05647e-01  0.00000e+00
0834  3.04126e+18  1.40567e-21  3.28704e-07  8.18512e+06  4.46264e-01  0.00000e+00
0835  3.04356e+18  1.87454e-21  3.28434e-07  8.20184e+06  3.72545e-01  0.00000e+00
0836  3.04586e+18  2.61672e-21  3.28102e-07  8.22494e+06  2.86043e-01  0.00000e+00
0837  3.04817e+18  3.90751e-21  3.28582e-07  8.29727e+06  2.06109e-01  0.00000e+00
0838  3.05047e+18  6.33921e-21  3.27660e-07  8.42680e+06  1.66270e-01  0.00000e+00
0839  3.05277e+18  1.00309e-20  3.21706e-07  8.37496e+06  1.59533e-01  0.00000e+00
0840  3.05507e+18  1.24883e-20  3.22911e-07  8.23358e+06  1.59264e-01  0.00000e+00
0841  3.05737e+18  1.27739e-20  3.21798e-07  8.17130e+06  1.59267e-01  0.00000e+00
0842  3.05968e+18  1.27412e-20  3.20215e-07  8.15752e+06  1.59302e-01  0.00000e+00
0843  3.06198e+18  1.26388e-20  3.18542e-07  8.15917e+06  1.59411e-01  0.00000e+00
0844  3.06428e+18  1.24781e-20  3.16654e-07  8.16432e+06  1.59649e-01  0.00000e+00
0845  3.06658e+18  1.23028e-20  3.14811e-07  8.16955e+06  1.60078e-01  0.00000e+00
0846  3.06888e+18  1.21263e-20  3.13068e-07  8.17363e+06  1.60767e-01  0.00000e+00
0847  3.07118e+18  1.19140e-20  3.11207e-07  8.17366e+06  1.61784e-01  0.00000e+00
0848  3.07349e+18  1.15544e-20  3.08981e-07  8.15984e+06  1.63183e-01  0.00000e+00
0849  3.07579e+18  1.07310e-20  3.06556e-07  8.11294e+06  1.64968e-01  0.00000e+00
0850  3.07809e+18  9.14176e-21  3.06976e-07  8.10618e+06  1.67082e-01  0.00000e+00
0851  3.08039e+18  6.98694e-21  3.06584e-07  8.18616e+06  1.69474e-01  0.00000e+00
0852  3.08269e+18  5.07040e-21  3.04713e-07  8.35256e+06  1.72176e-01  0.00000e+00
0853  3.08500e+18  3.78162e-21  3.03326e-07  8.49468e+06  1.75257e-01  0.00000e+00
0854  3.08730e+18  3.00783e-21  3.02580e-07  8.58437e+06  1.78762e-01  0.00000e+00
0855  3.08960e+18  2.54885e-21  3.02092e-07  8.64130e+06  1.82697e-01  0.00000e+00
0856  3.09190e+18  2.26358e-21  3.01681e-07  8.68097e+06  1.87043e-01  0.00000e+00
0857  3.09420e+18  2.07168e-21  3.01335e-07  8.71154e+06  1.91784e-01  0.00000e+00
0858  3.09651e+18  1.93109e-21  3.01008e-07  8.73782e+06  1.96919e-01  0.00000e+00
0859  3.09881e+18  1.81959e-21  3.00701e-07  8.76118e+06  2.02471e-01  0.00000e+00
0860  3.10111e+18  1.72462e-21  3.00412e-07  8.78256e+06  2.08493e-01  0.00000e+00
0861  3.10341e+18  1.63843e-21  3.00136e-07  8.80245e+06  2.15067e-01  0.00000e+00
0862  3.10571e+18  1.55575e-21  2.99875e-07  8.82121e+06  2.22307e-01  0.00000e+00
0863  3.10802e+18  1.47308e-21  2.99633e-07  8.83954e+06  2.30361e-01  0.00000e+00
0864  3.11032e+18  1.38831e-21  2.99397e-07  8.85786e+06  2.39418e-01  0.00000e+00
0865  3.11262e+18  1.30022e-21  2.99181e-07  8.87607e+06  2.49701e-01  0.00000e+00
0866  3.11492e+18  1.20825e-21  2.98975e-07  8.89421e+06  2.61477e-01  0.00000e+00
0867  3.11722e+18  1.11243e-21  2.98787e-07  8.91207e+06  2.75041e-01  0.00000e+00
0868  3.11953e+18  1.01327e-21  2.98615e-07  8.92958e+06  2.90711e-01  0.00000e+00
0869  3.12183e+18  9.11697e-22  2.98458e-07  8.94634e+06  3.08783e-01  0.00000e+00
0870  3.12413e+18  8.09125e-22  2.98316e-07  8.96171e+06  3.29486e-01  0.00000e+00
0871  3.12643e+18  7.08136e-22  2.98194e-07  8.97526e+06  3.52905e-01  0.00000e+00
0872  3.12873e+18  6.14173e-22  2.98087e-07  8.98698e+06  3.78952e-01  0.00000e+00
0873  3.13104e+18  5.37395e-22  2.97992e-07  8.99672e+06  4.07393e-01  0.00000e+00
0874  3.13334e+18  4.90078e-22  2.97910e-07  9.00492e+06  4.37824e-01  0.00000e+00
0875  3.13564e+18  4.73072e-22  2.97833e-07  9.01242e+06  4.69368e-01  0.00000e+00
0876  3.13794e+18  4.70545e-22  2.97757e-07  9.01967e+06  5.00714e-01  0.00000e+00
0877  3.14024e+18  4.70454e-22  2.97682e-07  9.02688e+06  5.30807e-01  0.00000e+00
0878  3.14255e+18  4.70464e-22  2.97606e-07  9.03407e+06  5.59095e-01  0.00000e+00
0879  3.14485e+18  4.70516e-22  2.97531e-07  9.04123e+06  5.85274e-01  0.00000e+00
0880  3.14715e+18  4.70647e-22  2.97456e-07  9.04838e+06  6.08709e-01  0.00000e+00
0881  3.14945e+18  4.70897e-22  2.97381e-07  9.05550e+06  6.27635e-01  0.00000e+00
0882  3.15175e+18  4.71302e-22  2.97306e-07  9.06261e+06  6.39266e-01  0.00000e+00
0883  3.15406e+18  4.71899e-22  2.97231e-07  9.06971e+06  6.43227e-01  0.00000e+00
0884  3.15636e+18  4.72728e-22  2.97157e-07  9.07680e+06  6.43654e-01  0.00000e+00
0885  3.15866e+18  4.73838e-22  2.97082e-07  9.08389e+06  6.43627e-01  0.00000e+00
0886  3.16096e+18  4.75292e-22  2.97007e-07  9.09099e+06  6.43447e-01  0.00000e+00
0887  3.16326e+18  4.77174e-22  2.96932e-07  9.09811e+06  6.42942e-01  0.00000e+00
0888  3.16556e+18  4.79594e-22  2.96856e-07  9.10525e+06  6.41920e-01  0.00000e+00
0889  3.16787e+18  4.82702e-22  2.96781e-07  9.11242e+06  6.40184e-01  0.00000e+00
0890  3.17017e+18  4.86698e-22  2.96704e-07  9.11965e+06  6.37534e-01  0.00000e+00
0891  3.17247e+18  4.91847e-22  2.96628e-07  9.12696e+06  6.33764e-01  0.00000e+00
0892  3.17477e+18  4.98501e-22  2.96550e-07  9.13435e+06  6.28663e-01  0.00000e+00
0893  3.17707e+18  5.07130e-22  2.96472e-07  9.14186e+06  6.22008e-01  0.00000e+00
0894  3.17938e+18  5.18364e-22  2.96392e-07  9.14954e+06  6.13571e-01  0.00000e+00
0895  3.18168e+18  5.33078e-22  2.96310e-07  9.15750e+06  6.03116e-01  0.00000e+00
0896  3.18398e+18  5.52494e-22  2.96225e-07  9.16588e+06  5.90412e-01  0.00000e+00
0897  3.18628e+18  5.78310e-22  2.96138e-07  9.17478e+06  5.75235e-01  0.00000e+00
0898  3.18858e+18  6.12883e-22  2.96045e-07  9.18429e+06  5.57379e-01  0.00000e+00
0899  3.19089e+18  6.59508e-22  2.95947e-07  9.19461e+06  5.36651e-01  0.00000e+00
0900  3.19319e+18  7.22847e-22  2.95839e-07  9.20590e+06  5.12849e-01  0.00000e+00
0901  3.19549e+18  8.09564e-22  2.95723e-07  9.21837e+06  4.85709e-01  0.00000e+00
0902  3.19779e+18  9.29245e-22  2.95590e-07  9.23223e+06  4.54806e-01  0.00000e+00
0903  3.20009e+18  1.09536e-21  2.95435e-07  9.24714e+06  4.19442e-01  0.00000e+00
0904  3.20240e+18  1.32634e-21  2.95238e-07  9.26191e+06  3.78565e-01  0.00000e+00
0905  3.20470e+18  1.64813e-21  2.95006e-07  9.27593e+06  3.30920e-01  0.00000e+00
0906  3.20700e+18  2.10483e-21  2.94738e-07  9.29412e+06  2.76152e-01  0.00000e+00
0907  3.20930e+18  2.79120e-21  2.94340e-07  9.32825e+06  2.18795e-01  0.00000e+00
0908  3.21160e+18  3.94698e-21  2.94616e-07  9.41848e+06  1.74329e-01  0.00000e+00
0909  3.21391e+18  6.01979e-21  2.93463e-07  9.53714e+06  1.56914e-01  0.00000e+00
0910  3.21621e+18  9.00197e-21  2.88848e-07  9.49170e+06  1.54668e-01  0.00000e+00
0911  3.21851e+18  1.10228e-20  2.89215e-07  9.37356e+06  1.54596e-01  0.00000e+00
0912  3.22081e+18  1.12996e-20  2.88204e-07  9.31068e+06  1.54599e-01  0.00000e+00
0913  3.22311e+18  1.12730e-20  2.86648e-07  9.29420e+06  1.54623e-01  0.00000e+00
0914  3.22542e+18  1.11838e-20  2.85102e-07  9.29516e+06  1.54694e-01  0.00000e+00
0915  3.22772e+18  1.10320e-20  2.83369e-07  9.30140e+06  1.54849e-01  0.00000e+00
0916  3.23002e+18  1.08439e-20  2.81669e-07  9.30804e+06  1.55128e-01  0.00000e+00
0917  3.23232e+18  1.05934e-20  2.79748e-07  9.30714e+06  1.55574e-01  0.00000e+00
0918  3.23462e+18  1.01600e-20  2.77560e-07  9.28697e+06  1.56228e-01  0.00000e+00
0919  3.23693e+18  9.29546e-21  2.76132e-07  9.25568e+06  1.57115e-01  0.00000e+00
0920  3.23923e+18  7.85933e-21  2.76186e-07  9.26823e+06  1.58234e-01  0.00000e+00
0921  3.24153e+18  6.10279e-21  2.75273e-07  9.36577e+06  1.59584e-01  0.00000e+00
0922  3.24383e+18  4.58690e-21  2.73566e-07  9.52408e+06  1.61183e-01  0.00000e+00
0923  3.24613e+18  3.54738e-21  2.72363e-07  9.65964e+06  1.63052e-01  0.00000e+00
0924  3.24843e+18  2.90204e-21  2.71626e-07  9.75199e+06  1.65186e-01  0.00000e+00
0925  3.25074e+18  2.50776e-21  2.71118e-07  9.81458e+06  1.67553e-01  0.00000e+00
0926  3.25304e+18  2.25917e-21  2.70697e-07  9.86067e+06  1.70111e-01  0.00000e+00
0927  3.25534e+18  2.09310e-21  2.70317e-07  9.89705e+06  1.72818e-01  0.00000e+00
0928  3.25764e+18  1.97380e-21  2.69965e-07  9.92715e+06  1.75637e-01  0.00000e+00
0929  3.25994e+18  1.88174e-21  2.69639e-07  9.95369e+06  1.78544e-01  0.00000e+00
0930  3.26225e+18  1.80659e-21  2.69325e-07  9.97808e+06  1.81522e-01  0.00000e+00
0931  3.26455e+18  1.74267e-21  2.69024e-07  1.00007e+07  1.84561e-01  0.00000e+00
0932  3.26685e+18  1.68661e-21  2.68734e-07  1.00219e+07  1.87656e-01  0.00000e+00
0933  3.26915e+18  1.63629e-21  2.68454e-07  1.00419e+07  1.90803e-01  0.00000e+00
0934  3.27145e+18  1.59037e-21  2.68184e-07  1.00610e+07  1.94001e-01  0.00000e+00
0935  3.27376e+18  1.54799e-21  2.67922e-07  1.00793e+07  1.97251e-01  0.00000e+00
0936  3.27606e+18  1.50858e-21  2.67667e-07  1.00968e+07  2.00553e-01  0.00000e+00
0937  3.27836e+18  1.47166e-21  2.67419e-07  1.01137e+07  2.03909e-01  0.00000e+00
0938  3.28066e+18  1.43678e-21  2.67178e-07  1.01300e+07  2.07321e-01  0.00000e+00
0939  3.28296e+18  1.40351e-21  2.66944e-07  1.01459e+07  2.10793e-01  0.00000e+00
0940  3.28527e+18  1.37146e-21  2.66714e-07  1.01614e+07  2.14327e-01  0.00000e+00
0941  3.28757e+18  1.34025e-21  2.66493e-07  1.01768e+07  2.17928e-01  0.00000e+00
0942  3.28987e+18  1.30981e-21  2.66273e-07  1.01923e+07  2.21602e-01  0.00000e+00
0943  3.29217e+18  1.28010e-21  2.66060e-07  1.02077e+07  2.25353e-01  0.00000e+00
0944  3.29447e+18  1.25108e-21  2.65851e-07  1.02230e+07  2.29190e-01  0.00000e+00
0945  3.29678e+18  1.22261e-21  2.65648e-07  1.02382e+07  2.33119e-01  0.00000e+00
0946  3.29908e+18  1.19459e-21  2.65449e-07  1.02532e+07  2.37148e-01  0.00000e+00
0947  3.30138e+18  1.16699e-21  2.65256e-07  1.02683e+07  2.41287e-01  0.00000e+00
0948  3.30368e+18  1.13981e-21  2.65066e-07  1.02834e+07  2.45543e-01  0.00000e+00
0949  3.30598e+18  1.11307e-21  2.64881e-07  1.02983e+07  2.49929e-01  0.00000e+00
0950  3.30829e+18  1.08677e-21  2.64701e-07  1.03132e+07  2.54454e-01  0.00000e+00
0951  3.31059e+18  1.06091e-21  2.64525e-07  1.03279e+07  2.59132e-01  0.00000e+00
0952  3.31289e+18  1.03545e-21  2.64354e-07  1.03425e+07  2.63977e-01  0.00000e+00
0953  3.31519e+18  1.01038e-21  2.64187e-07  1.03570e+07  2.69006e-01  0.00000e+00
0954  3.31749e+18  9.85629e-22  2.64024e-07  1.03714e+07  2.74240e-01  0.00000e+00
0955  3.31980e+18  9.61156e-22  2.63866e-07  1.03856e+07  2.79702e-01  0.00000e+00
0956  3.32210e+18  9.36937e-22  2.63711e-07  1.03997e+07  2.85421e-01  0.00000e+00
0957  3.32440e+18  9.12951e-22  2.63561e-07  1.04137e+07  2.91431e-01  0.00000e+00
0958  3.32670e+18  8.89170e-22  2.63415e-07  1.04276e+07  2.97774e-01  0.00000e+00
0959  3.32900e+18  8.65557e-22  2.63272e-07  1.04412e+07  3.04497e-01  0.00000e+00
0960  3.33131e+18  8.42057e-22  2.63134e-07  1.04545e+07  3.11659e-01  0.00000e+00
0961  3.33361e+18  8.18603e-22  2.63000e-07  1.04675e+07  3.19328e-01  0.00000e+00
0962  3.33591e+18  7.95127e-22  2.62870e-07  1.04802e+07  3.27583e-01  0.00000e+00
0963  3.33821e+18  7.71567e-22  2.62744e-07  1.04926e+07  3.36518e-01  0.00000e+00
0964  3.34051e+18  7.47862e-22  2.62622e-07  1.05047e+07  3.46243e-01  0.00000e+00
0965  3.34281e+18  7.23941e-22  2.62504e-07  1.05163e+07  3.56884e-01  0.00000e+00
0966  3.34512e+18  6.99701e-22  2.62390e-07  1.05275e+07  3.68589e-01  0.00000e+00
0967  3.34742e+18  6.75008e-22  2.62279e-07  1.05381e+07  3.81524e-01  0.00000e+00
0968  3.34972e+18  6.49724e-22  2.62174e-07  1.05483e+07  3.95876e-01  0.00000e+00
0969  3.35202e+18  6.23741e-22  2.62073e-07  1.05580e+07  4.11850e-01  0.00000e+00
0970  3.35432e+18  5.96969e-22  2.61976e-07  1.05672e+07  4.29665e-01  0.00000e+00
0971  3.35663e+18  5.69322e-22  2.61883e-07  1.05759e+07  4.49538e-01  0.00000e+00
0972  3.35893e+18  5.40731e-22  2.61796e-07  1.05840e+07  4.71668e-01  0.00000e+00
0973  3.36123e+18  5.11173e-22  2.61713e-07  1.05914e+07  4.96204e-01  0.00000e+00
0974  3.36353e+18  4.80708e-22  2.61634e-07  1.05981e+07  5.23200e-01  0.00000e+00
0975  3.36583e+18  4.49594e-22  2.61561e-07  1.06040e+07  5.52569e-01  0.00000e+00
0976  3.36814e+18  4.18552e-22  2.61493e-07  1.06092e+07  5.84049e-01  0.00000e+00
0977  3.37044e+18  3.89245e-22  2.61429e-07  1.06137e+07  6.17215e-01  0.00000e+00
0978  3.37274e+18  3.64862e-22  2.61370e-07  1.06176e+07  6.51561e-01  0.00000e+00
0979  3.37504e+18  3.49452e-22  2.61314e-07  1.06210e+07  6.86538e-01  0.00000e+00
0980  3.37734e+18  3.43714e-22  2.61260e-07  1.06241e+07  7.21446e-01  0.00000e+00
0981  3.37965e+18  3.42827e-22  2.61206e-07  1.06271e+07  7.55447e-01  0.00000e+00
0982  3.38195e+18  3.42796e-22  2.61153e-07  1.06301e+07  7.87735e-01  0.00000e+00
0983  3.38425e+18  3.42802e-22  2.61100e-07  1.06330e+07  8.17226e-01  0.00000e+00
0984  3.38655e+18  3.42834e-22  2.61046e-07  1.06360e+07  8.41775e-01  0.00000e+00
0985  3.38885e+18  3.42912e-22  2.60993e-07  1.06390e+07  8.58037e-01  0.00000e+00
0986  3.39116e+18  3.43061e-22  2.60940e-07  1.06419e+07  8.64644e-01  0.00000e+00
0987  3.39346e+18  3.43301e-22  2.60886e-07  1.06449e+07  8.65732e-01  0.00000e+00
0988  3.39576e+18  3.43655e-22  2.60833e-07  1.06479e+07  8.65750e-01  0.00000e+00
0989  3.39806e+18  3.44144e-22  2.60780e-07  1.06508e+07  8.65683e-01  0.00000e+00
0990  3.40036e+18  3.44794e-22  2.60727e-07  1.06538e+07  8.65434e-01  0.00000e+00
0991  3.40267e+18  3.45639e-22  2.60674e-07  1.06568e+07  8.64869e-01  0.00000e+00
0992  3.40497e+18  3.46723e-22  2.60620e-07  1.06598e+07  8.63840e-01  0.00000e+00
0993  3.40727e+18  3.48113e-22  2.60567e-07  1.06628e+07  8.62189e-01  0.00000e+00
0994  3.40957e+18  3.49907e-22  2.60513e-07  1.06658e+07  8.59748e-01  0.00000e+00
0995  3.41187e+18  3.52251e-22  2.60459e-07  1.06689e+07  8.56321e-01  0.00000e+00
0996  3.41418e+18  3.55362e-22  2.60405e-07  1.06721e+07  8.51683e-01  0.00000e+00
0997  3.41648e+18  3.59564e-22  2.60350e-07  1.06753e+07  8.45561e-01  0.00000e+00
0998  3.41878e+18  3.65347e-22  2.60295e-07  1.06786e+07  8.37619e-01  0.00000e+00
0999  3.42108e+18  3.73453e-22  2.60238e-07  1.06821e+07  8.27442e-01  0.00000e+00
1000  3.42338e+18  3.85016e-22  2.60180e-07  1.06858e+07  8.14517e-01  0.00000e+00
1001  3.42569e+18  4.01780e-22  2.60120e-07  1.06898e+07  7.98201e-01  0.00000e+00
1002  3.42799e+18  4.26442e-22  2.60057e-07  1.06942e+07  7.77682e-01  0.00000e+00
1003  3.43029e+18  4.63201e-22  2.59990e-07  1.06993e+07  7.51894e-01  0.00000e+00
1004  3.43259e+18  5.18691e-22  2.59915e-07  1.07054e+07  7.19344e-01  0.00000e+00
1005  3.43489e+18  6.03481e-22  2.59829e-07  1.07128e+07  6.77808e-01  0.00000e+00
1006  3.43719e+18  7.34533e-22  2.59731e-07  1.07220e+07  6.23863e-01  0.00000e+00
1007  3.43950e+18  9.39150e-22  2.59607e-07  1.07328e+07  5.52514e-01  0.00000e+00
1008  3.44180e+18  1.26098e-21  2.59420e-07  1.07437e+07  4.58319e-01  0.00000e+00
1009  3.44410e+18  1.77310e-21  2.59185e-07  1.07535e+07  3.42864e-01  0.00000e+00
1010  3.44640e+18  2.61837e-21  2.59057e-07  1.07887e+07  2.34144e-01  0.00000e+00
1011  3.44870e+18  4.10227e-21  2.59262e-07  1.08845e+07  1.79609e-01  0.00000e+00
1012  3.45101e+18  6.53957e-21  2.55272e-07  1.08892e+07  1.70577e-01  0.00000e+00
1013  3.45331e+18  9.15848e-21  2.54223e-07  1.07763e+07  1.70329e-01  0.00000e+00
1014  3.45561e+18  1.01386e-20  2.54481e-07  1.06617e+07  1.70431e-01  0.00000e+00
1015  3.45791e+18  1.01641e-20  2.53542e-07  1.06200e+07  1.70912e-01  0.00000e+00
1016  3.46021e+18  1.00774e-20  2.52065e-07  1.05969e+07  1.72154e-01  0.00000e+00
1017  3.46252e+18  9.71407e-21  2.49427e-07  1.05502e+07  1.74565e-01  0.00000e+00
1018  3.46482e+18  8.68755e-21  2.46799e-07  1.04478e+07  1.78479e-01  0.00000e+00
1019  3.46712e+18  6.77490e-21  2.48375e-07  1.04098e+07  1.84147e-01  0.00000e+00
1020  3.46942e+18  4.37838e-21  2.47825e-07  1.04773e+07  1.91980e-01  0.00000e+00
1021  3.47172e+18  2.25272e-21  2.46374e-07  1.05524e+07  2.03178e-01  0.00000e+00
1022  3.47403e+18  9.32756e-22  2.46163e-07  1.05728e+07  2.21688e-01  0.00000e+00
1023  3.47633e+18  4.73453e-22  2.46054e-07  1.05830e+07  2.58194e-01  0.00000e+00
1024  3.47863e+18  4.09344e-22  2.45988e-07  1.05885e+07  3.21364e-01  0.00000e+00
1025  3.48093e+18  4.07127e-22  2.45926e-07  1.05935e+07  4.06284e-01  0.00000e+00
1026  3.48323e+18  4.07325e-22  2.45865e-07  1.05987e+07  4.98746e-01  0.00000e+00
1027  3.48554e+18  4.08395e-22  2.45803e-07  1.06038e+07  5.74575e-01  0.00000e+00
1028  3.48784e+18  4.11331e-22  2.45741e-07  1.06089e+07  6.11264e-01  0.00000e+00
1029  3.49014e+18  4.17318e-22  2.45679e-07  1.06141e+07  6.17699e-01  0.00000e+00
1030  3.49244e+18  4.27754e-22  2.45615e-07  1.06194e+07  6.17607e-01  0.00000e+00
1031  3.49474e+18  4.44360e-22  2.45549e-07  1.06251e+07  6.16200e-01  0.00000e+00
1032  3.49705e+18  4.69368e-22  2.45481e-07  1.06312e+07  6.11863e-01  0.00000e+00
1033  3.49935e+18  5.05782e-22  2.45407e-07  1.06380e+07  6.02932e-01  0.00000e+00
1034  3.50165e+18  5.57716e-22  2.45328e-07  1.06457e+07  5.88005e-01  0.00000e+00
1035  3.50395e+18  6.30863e-22  2.45239e-07  1.06545e+07  5.66006e-01  0.00000e+00
1036  3.50625e+18  7.33127e-22  2.45138e-07  1.06646e+07  5.36057e-01  0.00000e+00
1037  3.50856e+18  8.75272e-22  2.45018e-07  1.06760e+07  4.97251e-01  0.00000e+00
1038  3.51086e+18  1.07141e-21  2.44867e-07  1.06874e+07  4.48461e-01  0.00000e+00
1039  3.51316e+18  1.33997e-21  2.44681e-07  1.06983e+07  3.88490e-01  0.00000e+00
1040  3.51546e+18  1.70884e-21  2.44465e-07  1.07127e+07  3.17460e-01  0.00000e+00
1041  3.51776e+18  2.23220e-21  2.44177e-07  1.07379e+07  2.41629e-01  0.00000e+00
1042  3.52007e+18  3.03374e-21  2.43967e-07  1.07998e+07  1.80686e-01  0.00000e+00
1043  3.52237e+18  4.37229e-21  2.44067e-07  1.09152e+07  1.54468e-01  0.00000e+00
1044  3.52467e+18  6.42805e-21  2.40898e-07  1.09305e+07  1.50521e-01  0.00000e+00
1045  3.52697e+18  8.49917e-21  2.39758e-07  1.08562e+07  1.50383e-01  0.00000e+00
1046  3.52927e+18  9.25009e-21  2.39422e-07  1.07724e+07  1.50390e-01  0.00000e+00
1047  3.53157e+18  9.27121e-21  2.38184e-07  1.07386e+07  1.50443e-01  0.00000e+00
1048  3.53388e+18  9.23703e-21  2.36951e-07  1.07339e+07  1.50605e-01  0.00000e+00
1049  3.53618e+18  9.14164e-21  2.35654e-07  1.07373e+07  1.50952e-01  0.00000e+00
1050  3.53848e+18  8.97800e-21  2.34196e-07  1.07420e+07  1.51562e-01  0.00000e+00
1051  3.54078e+18  8.70767e-21  2.32460e-07  1.07373e+07  1.52507e-01  0.00000e+00
1052  3.54308e+18  8.20851e-21  2.30705e-07  1.07103e+07  1.53824e-01  0.00000e+00
1053  3.54539e+18  7.32986e-21  2.30147e-07  1.06974e+07  1.55507e-01  0.00000e+00
1054  3.54769e+18  6.06890e-21  2.30025e-07  1.07251e+07  1.57511e-01  0.00000e+00
1055  3.54999e+18  4.70675e-21  2.28968e-07  1.08296e+07  1.59818e-01  0.00000e+00
1056  3.55229e+18  3.58921e-21  2.27706e-07  1.09634e+07  1.62449e-01  0.00000e+00
1057  3.55459e+18  2.81365e-21  2.26892e-07  1.10677e+07  1.65448e-01  0.00000e+00
1058  3.55690e+18  2.31187e-21  2.26381e-07  1.11363e+07  1.68844e-01  0.00000e+00
1059  3.55920e+18  1.98966e-21  2.26007e-07  1.11820e+07  1.72648e-01  0.00000e+00
1060  3.56150e+18  1.77600e-21  2.25688e-07  1.12145e+07  1.76863e-01  0.00000e+00
1061  3.56380e+18  1.62596e-21  2.25406e-07  1.12390e+07  1.81488e-01  0.00000e+00
1062  3.56610e+18  1.51337e-21  2.25148e-07  1.12594e+07  1.86532e-01  0.00000e+00
1063  3.56841e+18  1.42345e-21  2.24905e-07  1.12772e+07  1.92019e-01  0.00000e+00
1064  3.57071e+18  1.34751e-21  2.24677e-07  1.12932e+07  1.97989e-01  0.00000e+00
1065  3.57301e+18  1.28018e-21  2.24460e-07  1.13078e+07  2.04501e-01  0.00000e+00
1066  3.57531e+18  1.21787e-21  2.24254e-07  1.13212e+07  2.11639e-01  0.00000e+00
1067  3.57761e+18  1.15805e-21  2.24059e-07  1.13340e+07  2.19507e-01  0.00000e+00
1068  3.57992e+18  1.09904e-21  2.23876e-07  1.13465e+07  2.28243e-01  0.00000e+00
1069  3.58222e+18  1.03980e-21  2.23700e-07  1.13589e+07  2.38015e-01  0.00000e+00
1070  3.58452e+18  9.79669e-22  2.23536e-07  1.13712e+07  2.49032e-01  0.00000e+00
1071  3.58682e+18  9.18253e-22  2.23381e-07  1.13834e+07  2.61548e-01  0.00000e+00
1072  3.58912e+18  8.55349e-22  2.23236e-07  1.13954e+07  2.75866e-01  0.00000e+00
1073  3.59143e+18  7.90902e-22  2.23103e-07  1.14072e+07  2.92337e-01  0.00000e+00
1074  3.59373e+18  7.24961e-22  2.22980e-07  1.14186e+07  3.11363e-01  0.00000e+00
1075  3.59603e+18  6.57597e-22  2.22868e-07  1.14293e+07  3.33371e-01  0.00000e+00
1076  3.59833e+18  5.88926e-22  2.22766e-07  1.14389e+07  3.58786e-01  0.00000e+00
1077  3.60063e+18  5.19344e-22  2.22677e-07  1.14473e+07  3.87981e-01  0.00000e+00
1078  3.60294e+18  4.50040e-22  2.22598e-07  1.14542e+07  4.21229e-01  0.00000e+00
1079  3.60524e+18  3.83976e-22  2.22531e-07  1.14596e+07  4.58732e-01  0.00000e+00
1080  3.60754e+18  3.27323e-22  2.22473e-07  1.14635e+07  5.00768e-01  0.00000e+00
1081  3.60984e+18  2.88976e-22  2.22423e-07  1.14661e+07  5.47785e-01  0.00000e+00
1082  3.61214e+18  2.72727e-22  2.22378e-07  1.14680e+07  5.99736e-01  0.00000e+00
1083  3.61444e+18  2.69613e-22  2.22334e-07  1.14697e+07  6.55265e-01  0.00000e+00
1084  3.61675e+18  2.69438e-22  2.22291e-07  1.14714e+07  7.12498e-01  0.00000e+00
1085  3.61905e+18  2.69442e-22  2.22248e-07  1.14730e+07  7.69963e-01  0.00000e+00
1086  3.62135e+18  2.69472e-22  2.22204e-07  1.14747e+07  8.26602e-01  0.00000e+00
1087  3.62365e+18  2.69562e-22  2.22161e-07  1.14763e+07  8.81188e-01  0.00000e+00
1088  3.62595e+18  2.69751e-22  2.22118e-07  1.14779e+07  9.30976e-01  0.00000e+00
1089  3.62826e+18  2.70085e-22  2.22074e-07  1.14796e+07  9.70000e-01  0.00000e+00
1090  3.63056e+18  2.70616e-22  2.22031e-07  1.14812e+07  9.91227e-01  0.00000e+00
1091  3.63286e+18  2.71408e-22  2.21988e-07  1.14829e+07  9.96709e-01  0.00000e+00
1092  3.63516e+18  2.72544e-22  2.21944e-07  1.14845e+07  9.96997e-01  0.00000e+00
1093  3.63746e+18  2.74131e-22  2.21901e-07  1.14862e+07  9.96813e-01  0.00000e+00
