# Athena++ data at time=1.727000e+13  cycle=1151439956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0912  3.22081e+18  1.42708e-21  2.80156e-07  9.66297e+06  2.53925e-01  0.00000e+00
0913  3.22311e+18  1.49705e-21  2.79886e-07  9.68926e+06  2.48405e-01  0.00000e+00
0914  3.22542e+18  1.57706e-21  2.79605e-07  9.71619e+06  2.41607e-01  0.00000e+00
0915  3.22772e+18  1.66531e-21  2.79305e-07  9.74425e+06  2.33747e-01  0.00000e+00
0916  3.23002e+18  1.75952e-21  2.78989e-07  9.77375e+06  2.25165e-01  0.00000e+00
0917  3.23232e+18  1.85707e-21  2.78654e-07  9.80512e+06  2.16295e-01  0.00000e+00
0918  3.23462e+18  1.95521e-21  2.78297e-07  9.83845e+06  2.07633e-01  0.00000e+00
0919  3.23693e+18  2.05146e-21  2.77925e-07  9.87414e+06  1.99694e-01  0.00000e+00
0920  3.23923e+18  2.14463e-21  2.77536e-07  9.91324e+06  1.92955e-01  0.00000e+00
0921  3.24153e+18  2.23465e-21  2.77127e-07  9.95604e+06  1.87803e-01  0.00000e+00
0922  3.24383e+18  2.32165e-21  2.76702e-07  1.00025e+07  1.84429e-01  0.00000e+00
0923  3.24613e+18  2.40487e-21  2.76262e-07  1.00527e+07  1.82671e-01  0.00000e+00
0924  3.24843e+18  2.48115e-21  2.75811e-07  1.01065e+07  1.81995e-01  0.00000e+00
0925  3.25074e+18  2.54273e-21  2.75350e-07  1.01638e+07  1.81801e-01  0.00000e+00
0926  3.25304e+18  2.57907e-21  2.74881e-07  1.02234e+07  1.81750e-01  0.00000e+00
0927  3.25534e+18  2.59024e-21  2.74411e-07  1.02842e+07  1.81735e-01  0.00000e+00
0928  3.25764e+18  2.59116e-21  2.73945e-07  1.03452e+07  1.81730e-01  0.00000e+00
0929  3.25994e+18  2.59094e-21  2.73485e-07  1.04062e+07  1.81730e-01  0.00000e+00
0930  3.26225e+18  2.58980e-21  2.73030e-07  1.04670e+07  1.81734e-01  0.00000e+00
0931  3.26455e+18  2.58667e-21  2.72578e-07  1.05277e+07  1.81752e-01  0.00000e+00
0932  3.26685e+18  2.58044e-21  2.72129e-07  1.05879e+07  1.81804e-01  0.00000e+00
0933  3.26915e+18  2.57006e-21  2.71682e-07  1.06474e+07  1.81912e-01  0.00000e+00
0934  3.27145e+18  2.55460e-21  2.71238e-07  1.07061e+07  1.82104e-01  0.00000e+00
0935  3.27376e+18  2.53317e-21  2.70797e-07  1.07636e+07  1.82413e-01  0.00000e+00
0936  3.27606e+18  2.50492e-21  2.70362e-07  1.08196e+07  1.82874e-01  0.00000e+00
0937  3.27836e+18  2.46897e-21  2.69933e-07  1.08737e+07  1.83527e-01  0.00000e+00
0938  3.28066e+18  2.42441e-21  2.69514e-07  1.09256e+07  1.84421e-01  0.00000e+00
0939  3.28296e+18  2.37018e-21  2.69106e-07  1.09749e+07  1.85611e-01  0.00000e+00
0940  3.28527e+18  2.30510e-21  2.68711e-07  1.10211e+07  1.87171e-01  0.00000e+00
0941  3.28757e+18  2.22787e-21  2.68331e-07  1.10639e+07  1.89191e-01  0.00000e+00
0942  3.28987e+18  2.13698e-21  2.67968e-07  1.11030e+07  1.91782e-01  0.00000e+00
0943  3.29217e+18  2.03044e-21  2.67618e-07  1.11376e+07  1.95077e-01  0.00000e+00
0944  3.29447e+18  1.90583e-21  2.67292e-07  1.11674e+07  1.99232e-01  0.00000e+00
0945  3.29678e+18  1.76147e-21  2.66989e-07  1.11934e+07  2.04410e-01  0.00000e+00
0946  3.29908e+18  1.59764e-21  2.66707e-07  1.12158e+07  2.10766e-01  0.00000e+00
0947  3.30138e+18  1.41794e-21  2.66450e-07  1.12351e+07  2.18418e-01  0.00000e+00
0948  3.30368e+18  1.23259e-21  2.66232e-07  1.12529e+07  2.27430e-01  0.00000e+00
0949  3.30598e+18  1.06249e-21  2.66038e-07  1.12706e+07  2.37824e-01  0.00000e+00
0950  3.30829e+18  9.38654e-22  2.65867e-07  1.12878e+07  2.49611e-01  0.00000e+00
0951  3.31059e+18  8.81074e-22  2.65711e-07  1.13045e+07  2.62678e-01  0.00000e+00
0952  3.31289e+18  8.68794e-22  2.65561e-07  1.13208e+07  2.76512e-01  0.00000e+00
0953  3.31519e+18  8.68096e-22  2.65412e-07  1.13370e+07  2.90091e-01  0.00000e+00
0954  3.31749e+18  8.68171e-22  2.65264e-07  1.13531e+07  3.01659e-01  0.00000e+00
0955  3.31980e+18  8.68564e-22  2.65116e-07  1.13691e+07  3.08892e-01  0.00000e+00
0956  3.32210e+18  8.69603e-22  2.64968e-07  1.13849e+07  3.11294e-01  0.00000e+00
0957  3.32440e+18  8.71632e-22  2.64820e-07  1.14007e+07  3.11525e-01  0.00000e+00
0958  3.32670e+18  8.75001e-22  2.64671e-07  1.14164e+07  3.11497e-01  0.00000e+00
0959  3.32900e+18  8.80067e-22  2.64521e-07  1.14320e+07  3.11339e-01  0.00000e+00
0960  3.33131e+18  8.87188e-22  2.64370e-07  1.14475e+07  3.10914e-01  0.00000e+00
0961  3.33361e+18  8.96725e-22  2.64218e-07  1.14629e+07  3.10081e-01  0.00000e+00
0962  3.33591e+18  9.09029e-22  2.64063e-07  1.14783e+07  3.08712e-01  0.00000e+00
0963  3.33821e+18  9.24432e-22  2.63906e-07  1.14936e+07  3.06701e-01  0.00000e+00
0964  3.34051e+18  9.43223e-22  2.63745e-07  1.15088e+07  3.03972e-01  0.00000e+00
0965  3.34281e+18  9.65619e-22  2.63580e-07  1.15239e+07  3.00478e-01  0.00000e+00
0966  3.34512e+18  9.91738e-22  2.63411e-07  1.15390e+07  2.96209e-01  0.00000e+00
0967  3.34742e+18  1.02159e-21  2.63237e-07  1.15539e+07  2.91193e-01  0.00000e+00
0968  3.34972e+18  1.05501e-21  2.63057e-07  1.15688e+07  2.85490e-01  0.00000e+00
0969  3.35202e+18  1.09163e-21  2.62870e-07  1.15836e+07  2.79197e-01  0.00000e+00
0970  3.35432e+18  1.13081e-21  2.62676e-07  1.15982e+07  2.72441e-01  0.00000e+00
0971  3.35663e+18  1.17165e-21  2.62474e-07  1.16126e+07  2.65367e-01  0.00000e+00
0972  3.35893e+18  1.21301e-21  2.62264e-07  1.16267e+07  2.58136e-01  0.00000e+00
0973  3.36123e+18  1.25371e-21  2.62048e-07  1.16406e+07  2.50912e-01  0.00000e+00
0974  3.36353e+18  1.29258e-21  2.61821e-07  1.16542e+07  2.43860e-01  0.00000e+00
0975  3.36583e+18  1.32859e-21  2.61590e-07  1.16675e+07  2.37157e-01  0.00000e+00
0976  3.36814e+18  1.36107e-21  2.61350e-07  1.16808e+07  2.31034e-01  0.00000e+00
0977  3.37044e+18  1.38940e-21  2.61104e-07  1.16941e+07  2.25844e-01  0.00000e+00
0978  3.37274e+18  1.41258e-21  2.60853e-07  1.17074e+07  2.22080e-01  0.00000e+00
0979  3.37504e+18  1.42909e-21  2.60597e-07  1.17207e+07  2.20072e-01  0.00000e+00
0980  3.37734e+18  1.43802e-21  2.60337e-07  1.17339e+07  2.19434e-01  0.00000e+00
0981  3.37965e+18  1.44102e-21  2.60074e-07  1.17471e+07  2.19327e-01  0.00000e+00
0982  3.38195e+18  1.44155e-21  2.59809e-07  1.17601e+07  2.19310e-01  0.00000e+00
0983  3.38425e+18  1.44162e-21  2.59542e-07  1.17730e+07  2.19301e-01  0.00000e+00
0984  3.38655e+18  1.44163e-21  2.59274e-07  1.17857e+07  2.19291e-01  0.00000e+00
0985  3.38885e+18  1.44163e-21  2.59004e-07  1.17983e+07  2.19279e-01  0.00000e+00
0986  3.39116e+18  1.44158e-21  2.58733e-07  1.18109e+07  2.19271e-01  0.00000e+00
0987  3.39346e+18  1.44143e-21  2.58462e-07  1.18234e+07  2.19271e-01  0.00000e+00
0988  3.39576e+18  1.44107e-21  2.58191e-07  1.18358e+07  2.19274e-01  0.00000e+00
0989  3.39806e+18  1.44037e-21  2.57920e-07  1.18483e+07  2.19289e-01  0.00000e+00
0990  3.40036e+18  1.43923e-21  2.57650e-07  1.18607e+07  2.19330e-01  0.00000e+00
0991  3.40267e+18  1.43751e-21  2.57382e-07  1.18732e+07  2.19413e-01  0.00000e+00
0992  3.40497e+18  1.43512e-21  2.57114e-07  1.18858e+07  2.19562e-01  0.00000e+00
0993  3.40727e+18  1.43195e-21  2.56848e-07  1.18983e+07  2.19803e-01  0.00000e+00
0994  3.40957e+18  1.42785e-21  2.56582e-07  1.19108e+07  2.20168e-01  0.00000e+00
0995  3.41187e+18  1.42261e-21  2.56317e-07  1.19234e+07  2.20694e-01  0.00000e+00
0996  3.41418e+18  1.41594e-21  2.56051e-07  1.19358e+07  2.21428e-01  0.00000e+00
0997  3.41648e+18  1.40739e-21  2.55786e-07  1.19482e+07  2.22423e-01  0.00000e+00
0998  3.41878e+18  1.39639e-21  2.55520e-07  1.19605e+07  2.23747e-01  0.00000e+00
0999  3.42108e+18  1.38214e-21  2.55255e-07  1.19727e+07  2.25481e-01  0.00000e+00
1000  3.42338e+18  1.36369e-21  2.54991e-07  1.19848e+07  2.27722e-01  0.00000e+00
1001  3.42569e+18  1.33989e-21  2.54728e-07  1.19968e+07  2.30587e-01  0.00000e+00
1002  3.42799e+18  1.30943e-21  2.54468e-07  1.20087e+07  2.34210e-01  0.00000e+00
1003  3.43029e+18  1.27091e-21  2.54211e-07  1.20204e+07  2.38746e-01  0.00000e+00
1004  3.43259e+18  1.22294e-21  2.53964e-07  1.20321e+07  2.44357e-01  0.00000e+00
1005  3.43489e+18  1.16457e-21  2.53722e-07  1.20440e+07  2.51211e-01  0.00000e+00
1006  3.43719e+18  1.09554e-21  2.53494e-07  1.20562e+07  2.59463e-01  0.00000e+00
1007  3.43950e+18  1.01660e-21  2.53279e-07  1.20686e+07  2.69228e-01  0.00000e+00
1008  3.44180e+18  9.29927e-22  2.53080e-07  1.20811e+07  2.80564e-01  0.00000e+00
1009  3.44410e+18  8.39997e-22  2.52899e-07  1.20935e+07  2.93441e-01  0.00000e+00
1010  3.44640e+18  7.55124e-22  2.52735e-07  1.21055e+07  3.07758e-01  0.00000e+00
1011  3.44870e+18  6.88479e-22  2.52587e-07  1.21166e+07  3.23351e-01  0.00000e+00
1012  3.45101e+18  6.52086e-22  2.52449e-07  1.21271e+07  3.39870e-01  0.00000e+00
1013  3.45331e+18  6.41676e-22  2.52317e-07  1.21371e+07  3.56407e-01  0.00000e+00
1014  3.45561e+18  6.40591e-22  2.52186e-07  1.21472e+07  3.71190e-01  0.00000e+00
1015  3.45791e+18  6.40573e-22  2.52056e-07  1.21572e+07  3.81725e-01  0.00000e+00
1016  3.46021e+18  6.40598e-22  2.51925e-07  1.21674e+07  3.86522e-01  0.00000e+00
1017  3.46252e+18  6.40697e-22  2.51795e-07  1.21775e+07  3.87513e-01  0.00000e+00
1018  3.46482e+18  6.40927e-22  2.51664e-07  1.21877e+07  3.87563e-01  0.00000e+00
1019  3.46712e+18  6.41327e-22  2.51533e-07  1.21980e+07  3.87555e-01  0.00000e+00
1020  3.46942e+18  6.41916e-22  2.51401e-07  1.22083e+07  3.87512e-01  0.00000e+00
1021  3.47172e+18  6.42698e-22  2.51269e-07  1.22186e+07  3.87408e-01  0.00000e+00
1022  3.47403e+18  6.43665e-22  2.51136e-07  1.22290e+07  3.87216e-01  0.00000e+00
1023  3.47633e+18  6.44811e-22  2.51003e-07  1.22394e+07  3.86921e-01  0.00000e+00
1024  3.47863e+18  6.46126e-22  2.50868e-07  1.22498e+07  3.86514e-01  0.00000e+00
1025  3.48093e+18  6.47600e-22  2.50732e-07  1.22603e+07  3.85992e-01  0.00000e+00
1026  3.48323e+18  6.49215e-22  2.50596e-07  1.22709e+07  3.85360e-01  0.00000e+00
1027  3.48554e+18  6.50954e-22  2.50458e-07  1.22815e+07  3.84628e-01  0.00000e+00
1028  3.48784e+18  6.52797e-22  2.50319e-07  1.22921e+07  3.83806e-01  0.00000e+00
1029  3.49014e+18  6.54730e-22  2.50179e-07  1.23028e+07  3.82905e-01  0.00000e+00
1030  3.49244e+18  6.56747e-22  2.50038e-07  1.23135e+07  3.81935e-01  0.00000e+00
1031  3.49474e+18  6.58852e-22  2.49896e-07  1.23243e+07  3.80900e-01  0.00000e+00
1032  3.49705e+18  6.61059e-22  2.49753e-07  1.23352e+07  3.79805e-01  0.00000e+00
1033  3.49935e+18  6.63389e-22  2.49609e-07  1.23461e+07  3.78648e-01  0.00000e+00
1034  3.50165e+18  6.65873e-22  2.49463e-07  1.23571e+07  3.77426e-01  0.00000e+00
1035  3.50395e+18  6.68546e-22  2.49317e-07  1.23681e+07  3.76132e-01  0.00000e+00
1036  3.50625e+18  6.71456e-22  2.49169e-07  1.23792e+07  3.74756e-01  0.00000e+00
1037  3.50856e+18  6.74657e-22  2.49020e-07  1.23904e+07  3.73285e-01  0.00000e+00
1038  3.51086e+18  6.78221e-22  2.48870e-07  1.24016e+07  3.71703e-01  0.00000e+00
1039  3.51316e+18  6.82237e-22  2.48717e-07  1.24128e+07  3.69989e-01  0.00000e+00
1040  3.51546e+18  6.86824e-22  2.48563e-07  1.24240e+07  3.68116e-01  0.00000e+00
1041  3.51776e+18  6.92138e-22  2.48406e-07  1.24353e+07  3.66054e-01  0.00000e+00
1042  3.52007e+18  6.98386e-22  2.48246e-07  1.24466e+07  3.63763e-01  0.00000e+00
1043  3.52237e+18  7.05849e-22  2.48084e-07  1.24580e+07  3.61194e-01  0.00000e+00
1044  3.52467e+18  7.14895e-22  2.47918e-07  1.24694e+07  3.58288e-01  0.00000e+00
1045  3.52697e+18  7.26019e-22  2.47748e-07  1.24808e+07  3.54975e-01  0.00000e+00
1046  3.52927e+18  7.39878e-22  2.47574e-07  1.24922e+07  3.51168e-01  0.00000e+00
1047  3.53157e+18  7.57352e-22  2.47394e-07  1.25037e+07  3.46769e-01  0.00000e+00
1048  3.53388e+18  7.79592e-22  2.47208e-07  1.25153e+07  3.41660e-01  0.00000e+00
1049  3.53618e+18  8.08072e-22  2.47014e-07  1.25269e+07  3.35711e-01  0.00000e+00
1050  3.53848e+18  8.44619e-22  2.46811e-07  1.25386e+07  3.28780e-01  0.00000e+00
1051  3.54078e+18  8.91423e-22  2.46596e-07  1.25502e+07  3.20716e-01  0.00000e+00
1052  3.54308e+18  9.51023e-22  2.46367e-07  1.25618e+07  3.11371e-01  0.00000e+00
1053  3.54539e+18  1.02618e-21  2.46120e-07  1.25731e+07  3.00606e-01  0.00000e+00
1054  3.54769e+18  1.11960e-21  2.45848e-07  1.25839e+07  2.88303e-01  0.00000e+00
1055  3.54999e+18  1.23377e-21  2.45550e-07  1.25939e+07  2.74375e-01  0.00000e+00
1056  3.55229e+18  1.37131e-21  2.45221e-07  1.26041e+07  2.58776e-01  0.00000e+00
1057  3.55459e+18  1.53632e-21  2.44850e-07  1.26154e+07  2.41520e-01  0.00000e+00
1058  3.55690e+18  1.73717e-21  2.44437e-07  1.26294e+07  2.22801e-01  0.00000e+00
1059  3.55920e+18  1.99217e-21  2.43972e-07  1.26499e+07  2.03426e-01  0.00000e+00
1060  3.56150e+18  2.34056e-21  2.43414e-07  1.26806e+07  1.85807e-01  0.00000e+00
1061  3.56380e+18  2.86575e-21  2.42751e-07  1.27318e+07  1.74254e-01  0.00000e+00
1062  3.56610e+18  3.74305e-21  2.42430e-07  1.28284e+07  1.70396e-01  0.00000e+00
1063  3.56841e+18  5.19704e-21  2.40823e-07  1.28986e+07  1.69996e-01  0.00000e+00
1064  3.57071e+18  6.99606e-21  2.37286e-07  1.28623e+07  1.70009e-01  0.00000e+00
1065  3.57301e+18  7.86084e-21  2.35867e-07  1.27422e+07  1.70138e-01  0.00000e+00
1066  3.57531e+18  7.83071e-21  2.34282e-07  1.25794e+07  1.70571e-01  0.00000e+00
1067  3.57761e+18  7.38828e-21  2.31610e-07  1.24447e+07  1.71535e-01  0.00000e+00
1068  3.57992e+18  6.33605e-21  2.31620e-07  1.24251e+07  1.73255e-01  0.00000e+00
1069  3.58222e+18  4.85645e-21  2.31037e-07  1.24792e+07  1.75954e-01  0.00000e+00
1070  3.58452e+18  3.38827e-21  2.29489e-07  1.25907e+07  1.79900e-01  0.00000e+00
1071  3.58682e+18  2.17837e-21  2.28457e-07  1.26584e+07  1.85412e-01  0.00000e+00
1072  3.58912e+18  1.29517e-21  2.27986e-07  1.26775e+07  1.92975e-01  0.00000e+00
1073  3.59143e+18  7.84234e-22  2.27767e-07  1.26866e+07  2.03591e-01  0.00000e+00
1074  3.59373e+18  6.00729e-22  2.27604e-07  1.26935e+07  2.18615e-01  0.00000e+00
1075  3.59603e+18  5.71212e-22  2.27469e-07  1.26988e+07  2.38120e-01  0.00000e+00
1076  3.59833e+18  5.69731e-22  2.27336e-07  1.27039e+07  2.61014e-01  0.00000e+00
1077  3.60063e+18  5.69721e-22  2.27204e-07  1.27091e+07  2.86132e-01  0.00000e+00
1078  3.60294e+18  5.69730e-22  2.27072e-07  1.27142e+07  3.12384e-01  0.00000e+00
1079  3.60524e+18  5.69762e-22  2.26939e-07  1.27193e+07  3.38543e-01  0.00000e+00
1080  3.60754e+18  5.69829e-22  2.26807e-07  1.27243e+07  3.62770e-01  0.00000e+00
1081  3.60984e+18  5.69943e-22  2.26675e-07  1.27293e+07  3.82097e-01  0.00000e+00
1082  3.61214e+18  5.70117e-22  2.26543e-07  1.27343e+07  3.93356e-01  0.00000e+00
1083  3.61444e+18  5.70362e-22  2.26411e-07  1.27393e+07  3.96985e-01  0.00000e+00
1084  3.61675e+18  5.70687e-22  2.26279e-07  1.27442e+07  3.97425e-01  0.00000e+00
1085  3.61905e+18  5.71098e-22  2.26147e-07  1.27491e+07  3.97432e-01  0.00000e+00
1086  3.62135e+18  5.71598e-22  2.26015e-07  1.27540e+07  3.97420e-01  0.00000e+00
1087  3.62365e+18  5.72183e-22  2.25884e-07  1.27588e+07  3.97375e-01  0.00000e+00
1088  3.62595e+18  5.72846e-22  2.25752e-07  1.27636e+07  3.97279e-01  0.00000e+00
1089  3.62826e+18  5.73576e-22  2.25620e-07  1.27684e+07  3.97120e-01  0.00000e+00
1090  3.63056e+18  5.74362e-22  2.25488e-07  1.27732e+07  3.96889e-01  0.00000e+00
1091  3.63286e+18  5.75193e-22  2.25357e-07  1.27780e+07  3.96586e-01  0.00000e+00
1092  3.63516e+18  5.76063e-22  2.25225e-07  1.27828e+07  3.96217e-01  0.00000e+00
1093  3.63746e+18  5.76970e-22  2.25093e-07  1.27876e+07  3.95786e-01  0.00000e+00
1094  3.63977e+18  5.77907e-22  2.24962e-07  1.27923e+07  3.95302e-01  0.00000e+00
1095  3.64207e+18  5.78874e-22  2.24831e-07  1.27971e+07  3.94771e-01  0.00000e+00
1096  3.64437e+18  5.79873e-22  2.24700e-07  1.28019e+07  3.94200e-01  0.00000e+00
1097  3.64667e+18  5.80913e-22  2.24568e-07  1.28067e+07  3.93591e-01  0.00000e+00
1098  3.64897e+18  5.82005e-22  2.24438e-07  1.28115e+07  3.92944e-01  0.00000e+00
1099  3.65128e+18  5.83168e-22  2.24307e-07  1.28163e+07  3.92256e-01  0.00000e+00
1100  3.65358e+18  5.84424e-22  2.24176e-07  1.28212e+07  3.91521e-01  0.00000e+00
1101  3.65588e+18  5.85802e-22  2.24045e-07  1.28260e+07  3.90731e-01  0.00000e+00
1102  3.65818e+18  5.87339e-22  2.23915e-07  1.28308e+07  3.89873e-01  0.00000e+00
1103  3.66048e+18  5.89083e-22  2.23785e-07  1.28357e+07  3.88931e-01  0.00000e+00
1104  3.66279e+18  5.91094e-22  2.23654e-07  1.28406e+07  3.87882e-01  0.00000e+00
1105  3.66509e+18  5.93449e-22  2.23524e-07  1.28455e+07  3.86703e-01  0.00000e+00
1106  3.66739e+18  5.96246e-22  2.23393e-07  1.28505e+07  3.85361e-01  0.00000e+00
1107  3.66969e+18  5.99613e-22  2.23263e-07  1.28554e+07  3.83817e-01  0.00000e+00
1108  3.67199e+18  6.03710e-22  2.23132e-07  1.28605e+07  3.82027e-01  0.00000e+00
1109  3.67430e+18  6.08743e-22  2.23000e-07  1.28656e+07  3.79936e-01  0.00000e+00
1110  3.67660e+18  6.14977e-22  2.22868e-07  1.28708e+07  3.77481e-01  0.00000e+00
1111  3.67890e+18  6.22750e-22  2.22734e-07  1.28761e+07  3.74592e-01  0.00000e+00
1112  3.68120e+18  6.32500e-22  2.22599e-07  1.28815e+07  3.71186e-01  0.00000e+00
1113  3.68350e+18  6.44786e-22  2.22463e-07  1.28870e+07  3.67172e-01  0.00000e+00
1114  3.68581e+18  6.60322e-22  2.22324e-07  1.28927e+07  3.62449e-01  0.00000e+00
1115  3.68811e+18  6.80025e-22  2.22181e-07  1.28985e+07  3.56909e-01  0.00000e+00
1116  3.69041e+18  7.05067e-22  2.22034e-07  1.29045e+07  3.50433e-01  0.00000e+00
1117  3.69271e+18  7.36930e-22  2.21882e-07  1.29108e+07  3.42898e-01  0.00000e+00
1118  3.69501e+18  7.77433e-22  2.21722e-07  1.29171e+07  3.34177e-01  0.00000e+00
1119  3.69732e+18  8.28737e-22  2.21554e-07  1.29235e+07  3.24139e-01  0.00000e+00
1120  3.69962e+18  8.93339e-22  2.21374e-07  1.29298e+07  3.12654e-01  0.00000e+00
1121  3.70192e+18  9.73943e-22  2.21179e-07  1.29360e+07  2.99595e-01  0.00000e+00
1122  3.70422e+18  1.07326e-21  2.20965e-07  1.29417e+07  2.84844e-01  0.00000e+00
1123  3.70652e+18  1.19402e-21  2.20731e-07  1.29473e+07  2.68304e-01  0.00000e+00
1124  3.70882e+18  1.33961e-21  2.20472e-07  1.29540e+07  2.49927e-01  0.00000e+00
1125  3.71113e+18  1.51552e-21  2.20182e-07  1.29630e+07  2.29830e-01  0.00000e+00
1126  3.71343e+18  1.73232e-21  2.19864e-07  1.29771e+07  2.08665e-01  0.00000e+00
1127  3.71573e+18  2.01191e-21  2.19501e-07  1.30005e+07  1.88488e-01  0.00000e+00
1128  3.71803e+18  2.39887e-21  2.19060e-07  1.30384e+07  1.73497e-01  0.00000e+00
1129  3.72033e+18  2.98489e-21  2.18628e-07  1.31049e+07  1.66937e-01  0.00000e+00
1130  3.72264e+18  3.93695e-21  2.18465e-07  1.32089e+07  1.65788e-01  0.00000e+00
1131  3.72494e+18  5.35540e-21  2.16629e-07  1.32478e+07  1.65748e-01  0.00000e+00
1132  3.72724e+18  6.76369e-21  2.14518e-07  1.32080e+07  1.65788e-01  0.00000e+00
1133  3.72954e+18  7.20620e-21  2.13748e-07  1.31129e+07  1.65987e-01  0.00000e+00
1134  3.73184e+18  7.13958e-21  2.12557e-07  1.29966e+07  1.66526e-01  0.00000e+00
1135  3.73415e+18  6.73476e-21  2.10821e-07  1.29086e+07  1.67609e-01  0.00000e+00
1136  3.73645e+18  5.83504e-21  2.10974e-07  1.29017e+07  1.69428e-01  0.00000e+00
1137  3.73875e+18  4.55267e-21  2.10600e-07  1.29523e+07  1.72175e-01  0.00000e+00
1138  3.74105e+18  3.21771e-21  2.09467e-07  1.30582e+07  1.76091e-01  0.00000e+00
1139  3.74335e+18  2.05530e-21  2.08624e-07  1.31262e+07  1.81509e-01  0.00000e+00
1140  3.74566e+18  1.17982e-21  2.08277e-07  1.31450e+07  1.89044e-01  0.00000e+00
1141  3.74796e+18  6.83382e-22  2.08136e-07  1.31532e+07  2.00097e-01  0.00000e+00
1142  3.75026e+18  5.20608e-22  2.08031e-07  1.31590e+07  2.16534e-01  0.00000e+00
1143  3.75256e+18  4.98507e-22  2.07945e-07  1.31633e+07  2.38391e-01  0.00000e+00
1144  3.75486e+18  4.97645e-22  2.07860e-07  1.31676e+07  2.64200e-01  0.00000e+00
1145  3.75717e+18  4.97642e-22  2.07776e-07  1.31719e+07  2.92377e-01  0.00000e+00
1146  3.75947e+18  4.97654e-22  2.07692e-07  1.31761e+07  3.21507e-01  0.00000e+00
1147  3.76177e+18  4.97693e-22  2.07608e-07  1.31804e+07  3.50267e-01  0.00000e+00
1148  3.76407e+18  4.97775e-22  2.07524e-07  1.31846e+07  3.77073e-01  0.00000e+00
1149  3.76637e+18  4.97913e-22  2.07441e-07  1.31888e+07  3.99471e-01  0.00000e+00
1150  3.76868e+18  4.98115e-22  2.07358e-07  1.31930e+07  4.14244e-01  0.00000e+00
1151  3.77098e+18  4.98387e-22  2.07275e-07  1.31972e+07  4.20311e-01  0.00000e+00
1152  3.77328e+18  4.98732e-22  2.07192e-07  1.32013e+07  4.21412e-01  0.00000e+00
1153  3.77558e+18  4.99148e-22  2.07109e-07  1.32055e+07  4.21462e-01  0.00000e+00
1154  3.77788e+18  4.99635e-22  2.07027e-07  1.32097e+07  4.21456e-01  0.00000e+00
1155  3.78019e+18  5.00192e-22  2.06945e-07  1.32138e+07  4.21426e-01  0.00000e+00
1156  3.78249e+18  5.00816e-22  2.06863e-07  1.32180e+07  4.21350e-01  0.00000e+00
1157  3.78479e+18  5.01506e-22  2.06781e-07  1.32221e+07  4.21211e-01  0.00000e+00
1158  3.78709e+18  5.02262e-22  2.06699e-07  1.32262e+07  4.20994e-01  0.00000e+00
1159  3.78939e+18  5.03088e-22  2.06617e-07  1.32304e+07  4.20689e-01  0.00000e+00
1160  3.79170e+18  5.03986e-22  2.06536e-07  1.32345e+07  4.20290e-01  0.00000e+00
1161  3.79400e+18  5.04965e-22  2.06454e-07  1.32387e+07  4.19791e-01  0.00000e+00
1162  3.79630e+18  5.06034e-22  2.06373e-07  1.32428e+07  4.19191e-01  0.00000e+00
1163  3.79860e+18  5.07208e-22  2.06292e-07  1.32469e+07  4.18485e-01  0.00000e+00
1164  3.80090e+18  5.08507e-22  2.06210e-07  1.32511e+07  4.17669e-01  0.00000e+00
1165  3.80320e+18  5.09956e-22  2.06128e-07  1.32552e+07  4.16736e-01  0.00000e+00
1166  3.80551e+18  5.11591e-22  2.06046e-07  1.32594e+07  4.15674e-01  0.00000e+00
1167  3.80781e+18  5.13455e-22  2.05964e-07  1.32636e+07  4.14469e-01  0.00000e+00
1168  3.81011e+18  5.15608e-22  2.05882e-07  1.32679e+07  4.13100e-01  0.00000e+00
1169  3.81241e+18  5.18122e-22  2.05799e-07  1.32721e+07  4.11539e-01  0.00000e+00
1170  3.81471e+18  5.21092e-22  2.05715e-07  1.32765e+07  4.09752e-01  0.00000e+00
1171  3.81702e+18  5.24646e-22  2.05631e-07  1.32809e+07  4.07695e-01  0.00000e+00
1172  3.81932e+18  5.28945e-22  2.05546e-07  1.32854e+07  4.05318e-01  0.00000e+00
1173  3.82162e+18  5.34193e-22  2.05461e-07  1.32899e+07  4.02560e-01  0.00000e+00
1174  3.82392e+18  5.40641e-22  2.05375e-07  1.32946e+07  3.99352e-01  0.00000e+00
1175  3.82622e+18  5.48600e-22  2.05288e-07  1.32993e+07  3.95614e-01  0.00000e+00
1176  3.82853e+18  5.58452e-22  2.05200e-07  1.33042e+07  3.91262e-01  0.00000e+00
1177  3.83083e+18  5.70668e-22  2.05109e-07  1.33094e+07  3.86204e-01  0.00000e+00
1178  3.83313e+18  5.85824e-22  2.05015e-07  1.33148e+07  3.80344e-01  0.00000e+00
1179  3.83543e+18  6.04617e-22  2.04916e-07  1.33206e+07  3.73586e-01  0.00000e+00
1180  3.83773e+18  6.27879e-22  2.04811e-07  1.33268e+07  3.65837e-01  0.00000e+00
1181  3.84004e+18  6.56599e-22  2.04700e-07  1.33334e+07  3.57012e-01  0.00000e+00
1182  3.84234e+18  6.91928e-22  2.04584e-07  1.33402e+07  3.47037e-01  0.00000e+00
1183  3.84464e+18  7.35154e-22  2.04461e-07  1.33470e+07  3.35850e-01  0.00000e+00
1184  3.84694e+18  7.87666e-22  2.04332e-07  1.33538e+07  3.23408e-01  0.00000e+00
