# Athena++ data at time=1.630000e+13  cycle=1086767302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1290  4.09095e+18  4.95401e-22  1.79487e-07  1.44585e+07  3.56819e-01  0.00000e+00
1291  4.09325e+18  4.45539e-22  1.79407e-07  1.44668e+07  3.77913e-01  0.00000e+00
1292  4.09555e+18  3.94934e-22  1.79336e-07  1.44743e+07  4.01596e-01  0.00000e+00
1293  4.09785e+18  3.50737e-22  1.79273e-07  1.44809e+07  4.27979e-01  0.00000e+00
1294  4.10016e+18  3.21732e-22  1.79218e-07  1.44868e+07  4.57177e-01  0.00000e+00
1295  4.10246e+18  3.10478e-22  1.79166e-07  1.44922e+07  4.88911e-01  0.00000e+00
1296  4.10476e+18  3.08615e-22  1.79116e-07  1.44975e+07  5.22161e-01  0.00000e+00
1297  4.10706e+18  3.08529e-22  1.79067e-07  1.45028e+07  5.55382e-01  0.00000e+00
1298  4.10936e+18  3.08531e-22  1.79018e-07  1.45081e+07  5.86294e-01  0.00000e+00
1299  4.11167e+18  3.08550e-22  1.78970e-07  1.45135e+07  6.11223e-01  0.00000e+00
1300  4.11397e+18  3.08608e-22  1.78923e-07  1.45190e+07  6.26032e-01  0.00000e+00
1301  4.11627e+18  3.08728e-22  1.78876e-07  1.45244e+07  6.30914e-01  0.00000e+00
1302  4.11857e+18  3.08935e-22  1.78829e-07  1.45299e+07  6.31500e-01  0.00000e+00
1303  4.12087e+18  3.09251e-22  1.78783e-07  1.45355e+07  6.31501e-01  0.00000e+00
1304  4.12318e+18  3.09698e-22  1.78737e-07  1.45411e+07  6.31449e-01  0.00000e+00
1305  4.12548e+18  3.10296e-22  1.78692e-07  1.45468e+07  6.31274e-01  0.00000e+00
1306  4.12778e+18  3.11063e-22  1.78647e-07  1.45525e+07  6.30891e-01  0.00000e+00
1307  4.13008e+18  3.12019e-22  1.78603e-07  1.45582e+07  6.30211e-01  0.00000e+00
1308  4.13238e+18  3.13188e-22  1.78559e-07  1.45640e+07  6.29147e-01  0.00000e+00
1309  4.13469e+18  3.14597e-22  1.78515e-07  1.45698e+07  6.27614e-01  0.00000e+00
1310  4.13699e+18  3.16285e-22  1.78471e-07  1.45757e+07  6.25524e-01  0.00000e+00
1311  4.13929e+18  3.18299e-22  1.78428e-07  1.45817e+07  6.22791e-01  0.00000e+00
1312  4.14159e+18  3.20698e-22  1.78385e-07  1.45877e+07  6.19328e-01  0.00000e+00
1313  4.14389e+18  3.23551e-22  1.78342e-07  1.45937e+07  6.15043e-01  0.00000e+00
1314  4.14620e+18  3.26940e-22  1.78298e-07  1.45999e+07  6.09844e-01  0.00000e+00
1315  4.14850e+18  3.30959e-22  1.78255e-07  1.46061e+07  6.03640e-01  0.00000e+00
1316  4.15080e+18  3.35711e-22  1.78212e-07  1.46124e+07  5.96341e-01  0.00000e+00
1317  4.15310e+18  3.41311e-22  1.78168e-07  1.46188e+07  5.87864e-01  0.00000e+00
1318  4.15540e+18  3.47883e-22  1.78123e-07  1.46254e+07  5.78136e-01  0.00000e+00
1319  4.15771e+18  3.55553e-22  1.78078e-07  1.46321e+07  5.67102e-01  0.00000e+00
1320  4.16001e+18  3.64455e-22  1.78033e-07  1.46389e+07  5.54725e-01  0.00000e+00
1321  4.16231e+18  3.74722e-22  1.77986e-07  1.46458e+07  5.40996e-01  0.00000e+00
1322  4.16461e+18  3.86491e-22  1.77938e-07  1.46530e+07  5.25936e-01  0.00000e+00
1323  4.16691e+18  3.99897e-22  1.77889e-07  1.46604e+07  5.09595e-01  0.00000e+00
1324  4.16921e+18  4.15068e-22  1.77839e-07  1.46680e+07  4.92057e-01  0.00000e+00
1325  4.17152e+18  4.32125e-22  1.77787e-07  1.46758e+07  4.73431e-01  0.00000e+00
1326  4.17382e+18  4.51186e-22  1.77733e-07  1.46839e+07  4.53849e-01  0.00000e+00
1327  4.17612e+18  4.72378e-22  1.77677e-07  1.46922e+07  4.33457e-01  0.00000e+00
1328  4.17842e+18  4.95834e-22  1.77618e-07  1.47009e+07  4.12402e-01  0.00000e+00
1329  4.18072e+18  5.21677e-22  1.77557e-07  1.47099e+07  3.90830e-01  0.00000e+00
1330  4.18303e+18  5.50007e-22  1.77492e-07  1.47190e+07  3.68886e-01  0.00000e+00
1331  4.18533e+18  5.80876e-22  1.77424e-07  1.47283e+07  3.46732e-01  0.00000e+00
1332  4.18763e+18  6.14255e-22  1.77353e-07  1.47376e+07  3.24622e-01  0.00000e+00
1333  4.18993e+18  6.49991e-22  1.77277e-07  1.47469e+07  3.03066e-01  0.00000e+00
1334  4.19223e+18  6.87751e-22  1.77197e-07  1.47562e+07  2.83168e-01  0.00000e+00
1335  4.19454e+18  7.26868e-22  1.77113e-07  1.47653e+07  2.66998e-01  0.00000e+00
1336  4.19684e+18  7.66052e-22  1.77024e-07  1.47741e+07  2.56994e-01  0.00000e+00
1337  4.19914e+18  8.02864e-22  1.76930e-07  1.47827e+07  2.53247e-01  0.00000e+00
1338  4.20144e+18  8.33173e-22  1.76833e-07  1.47909e+07  2.52584e-01  0.00000e+00
1339  4.20374e+18  8.52302e-22  1.76733e-07  1.47989e+07  2.52527e-01  0.00000e+00
1340  4.20605e+18  8.59772e-22  1.76631e-07  1.48068e+07  2.52519e-01  0.00000e+00
1341  4.20835e+18  8.61199e-22  1.76528e-07  1.48147e+07  2.52516e-01  0.00000e+00
1342  4.21065e+18  8.61351e-22  1.76425e-07  1.48226e+07  2.52513e-01  0.00000e+00
1343  4.21295e+18  8.61392e-22  1.76322e-07  1.48305e+07  2.52512e-01  0.00000e+00
1344  4.21525e+18  8.61434e-22  1.76219e-07  1.48383e+07  2.52512e-01  0.00000e+00
1345  4.21756e+18  8.61492e-22  1.76116e-07  1.48462e+07  2.52514e-01  0.00000e+00
1346  4.21986e+18  8.61536e-22  1.76011e-07  1.48540e+07  2.52523e-01  0.00000e+00
1347  4.22216e+18  8.61535e-22  1.75904e-07  1.48620e+07  2.52544e-01  0.00000e+00
1348  4.22446e+18  8.61515e-22  1.75795e-07  1.48701e+07  2.52589e-01  0.00000e+00
1349  4.22676e+18  8.61444e-22  1.75685e-07  1.48782e+07  2.52671e-01  0.00000e+00
1350  4.22907e+18  8.61269e-22  1.75575e-07  1.48863e+07  2.52808e-01  0.00000e+00
1351  4.23137e+18  8.60905e-22  1.75466e-07  1.48943e+07  2.53024e-01  0.00000e+00
1352  4.23367e+18  8.60237e-22  1.75358e-07  1.49022e+07  2.53348e-01  0.00000e+00
1353  4.23597e+18  8.59124e-22  1.75253e-07  1.49099e+07  2.53815e-01  0.00000e+00
1354  4.23827e+18  8.57396e-22  1.75149e-07  1.49175e+07  2.54471e-01  0.00000e+00
1355  4.24058e+18  8.54854e-22  1.75046e-07  1.49249e+07  2.55367e-01  0.00000e+00
1356  4.24288e+18  8.51263e-22  1.74945e-07  1.49323e+07  2.56569e-01  0.00000e+00
1357  4.24518e+18  8.46349e-22  1.74845e-07  1.49396e+07  2.58151e-01  0.00000e+00
1358  4.24748e+18  8.39790e-22  1.74745e-07  1.49468e+07  2.60202e-01  0.00000e+00
1359  4.24978e+18  8.31213e-22  1.74647e-07  1.49540e+07  2.62826e-01  0.00000e+00
1360  4.25209e+18  8.20193e-22  1.74549e-07  1.49611e+07  2.66141e-01  0.00000e+00
1361  4.25439e+18  8.06269e-22  1.74453e-07  1.49682e+07  2.70281e-01  0.00000e+00
1362  4.25669e+18  7.89014e-22  1.74359e-07  1.49755e+07  2.75395e-01  0.00000e+00
1363  4.25899e+18  7.68076e-22  1.74266e-07  1.49830e+07  2.81647e-01  0.00000e+00
1364  4.26129e+18  7.43153e-22  1.74176e-07  1.49907e+07  2.89213e-01  0.00000e+00
1365  4.26359e+18  7.13987e-22  1.74089e-07  1.49985e+07  2.98278e-01  0.00000e+00
1366  4.26590e+18  6.80329e-22  1.74006e-07  1.50064e+07  3.09022e-01  0.00000e+00
1367  4.26820e+18  6.41862e-22  1.73926e-07  1.50145e+07  3.21617e-01  0.00000e+00
1368  4.27050e+18  5.98126e-22  1.73852e-07  1.50226e+07  3.36216e-01  0.00000e+00
1369  4.27280e+18  5.48774e-22  1.73783e-07  1.50307e+07  3.52984e-01  0.00000e+00
1370  4.27510e+18  4.95180e-22  1.73720e-07  1.50386e+07  3.72239e-01  0.00000e+00
1371  4.27741e+18  4.45200e-22  1.73664e-07  1.50459e+07  3.94715e-01  0.00000e+00
1372  4.27971e+18  4.15701e-22  1.73612e-07  1.50526e+07  4.21354e-01  0.00000e+00
1373  4.28201e+18  4.10156e-22  1.73562e-07  1.50591e+07  4.50568e-01  0.00000e+00
1374  4.28431e+18  4.10972e-22  1.73513e-07  1.50655e+07  4.73748e-01  0.00000e+00
1375  4.28661e+18  4.16542e-22  1.73464e-07  1.50719e+07  4.81640e-01  0.00000e+00
1376  4.28892e+18  4.34356e-22  1.73413e-07  1.50785e+07  4.81698e-01  0.00000e+00
1377  4.29122e+18  4.77317e-22  1.73358e-07  1.50855e+07  4.79660e-01  0.00000e+00
1378  4.29352e+18  5.68055e-22  1.73301e-07  1.50933e+07  4.72201e-01  0.00000e+00
1379  4.29582e+18  7.46572e-22  1.73215e-07  1.51004e+07  4.54384e-01  0.00000e+00
1380  4.29812e+18  1.08307e-21  1.73085e-07  1.51057e+07  4.19214e-01  0.00000e+00
1381  4.30043e+18  1.70252e-21  1.73088e-07  1.51286e+07  3.58445e-01  0.00000e+00
1382  4.30273e+18  2.81138e-21  1.72750e-07  1.51622e+07  2.72596e-01  0.00000e+00
1383  4.30503e+18  4.55624e-21  1.70183e-07  1.51211e+07  1.93914e-01  0.00000e+00
1384  4.30733e+18  6.33912e-21  1.69803e-07  1.49722e+07  1.60304e-01  0.00000e+00
1385  4.30963e+18  7.03866e-21  1.69944e-07  1.48422e+07  1.55395e-01  0.00000e+00
1386  4.31194e+18  7.07547e-21  1.69267e-07  1.48054e+07  1.55311e-01  0.00000e+00
1387  4.31424e+18  7.05384e-21  1.68357e-07  1.48012e+07  1.55535e-01  0.00000e+00
1388  4.31654e+18  6.96637e-21  1.67125e-07  1.47982e+07  1.56417e-01  0.00000e+00
1389  4.31884e+18  6.73481e-21  1.65262e-07  1.47736e+07  1.58493e-01  0.00000e+00
1390  4.32114e+18  6.16911e-21  1.63149e-07  1.46813e+07  1.62306e-01  0.00000e+00
1391  4.32345e+18  5.03924e-21  1.63098e-07  1.45708e+07  1.68318e-01  0.00000e+00
1392  4.32575e+18  3.43752e-21  1.63773e-07  1.45649e+07  1.77090e-01  0.00000e+00
1393  4.32805e+18  1.81744e-21  1.63020e-07  1.46067e+07  1.90057e-01  0.00000e+00
1394  4.33035e+18  7.28891e-22  1.62695e-07  1.46259e+07  2.12313e-01  0.00000e+00
1395  4.33265e+18  3.32636e-22  1.62599e-07  1.46313e+07  2.59456e-01  0.00000e+00
1396  4.33496e+18  2.75010e-22  1.62544e-07  1.46337e+07  3.45394e-01  0.00000e+00
1397  4.33726e+18  2.72322e-22  1.62495e-07  1.46359e+07  4.58259e-01  0.00000e+00
1398  4.33956e+18  2.72097e-22  1.62446e-07  1.46382e+07  5.71080e-01  0.00000e+00
1399  4.34186e+18  2.71879e-22  1.62397e-07  1.46404e+07  6.54104e-01  0.00000e+00
1400  4.34416e+18  2.71437e-22  1.62348e-07  1.46426e+07  6.94201e-01  0.00000e+00
1401  4.34646e+18  2.70614e-22  1.62299e-07  1.46447e+07  7.05708e-01  0.00000e+00
1402  4.34877e+18  2.69547e-22  1.62250e-07  1.46469e+07  7.08199e-01  0.00000e+00
1403  4.35107e+18  2.68935e-22  1.62202e-07  1.46490e+07  7.09061e-01  0.00000e+00
1404  4.35337e+18  2.68908e-22  1.62153e-07  1.46511e+07  7.09450e-01  0.00000e+00
1405  4.35567e+18  2.69086e-22  1.62104e-07  1.46532e+07  7.09497e-01  0.00000e+00
1406  4.35797e+18  2.69825e-22  1.62055e-07  1.46553e+07  7.09441e-01  0.00000e+00
1407  4.36028e+18  2.71757e-22  1.62005e-07  1.46574e+07  7.09139e-01  0.00000e+00
1408  4.36258e+18  2.75908e-22  1.61955e-07  1.46595e+07  7.08215e-01  0.00000e+00
1409  4.36488e+18  2.83958e-22  1.61904e-07  1.46618e+07  7.06047e-01  0.00000e+00
1410  4.36718e+18  2.98685e-22  1.61851e-07  1.46643e+07  7.01699e-01  0.00000e+00
1411  4.36948e+18  3.24664e-22  1.61793e-07  1.46673e+07  6.93844e-01  0.00000e+00
1412  4.37179e+18  3.69354e-22  1.61729e-07  1.46709e+07  6.80657e-01  0.00000e+00
1413  4.37409e+18  4.44741e-22  1.61655e-07  1.46755e+07  6.59619e-01  0.00000e+00
1414  4.37639e+18  5.69705e-22  1.61563e-07  1.46812e+07  6.27196e-01  0.00000e+00
1415  4.37869e+18  7.73189e-22  1.61431e-07  1.46865e+07  5.78476e-01  0.00000e+00
1416  4.38099e+18  1.09924e-21  1.61257e-07  1.46923e+07  5.07398e-01  0.00000e+00
1417  4.38330e+18  1.61897e-21  1.61082e-07  1.47124e+07  4.10296e-01  0.00000e+00
1418  4.38560e+18  2.45272e-21  1.60988e-07  1.47666e+07  2.99732e-01  0.00000e+00
1419  4.38790e+18  3.71735e-21  1.59547e-07  1.47816e+07  2.18662e-01  0.00000e+00
1420  4.39020e+18  5.20665e-21  1.57834e-07  1.47248e+07  1.91688e-01  0.00000e+00
1421  4.39250e+18  6.08703e-21  1.57484e-07  1.46238e+07  1.88603e-01  0.00000e+00
1422  4.39481e+18  6.20655e-21  1.56545e-07  1.45626e+07  1.88447e-01  0.00000e+00
1423  4.39711e+18  6.19511e-21  1.55429e-07  1.45492e+07  1.88401e-01  0.00000e+00
1424  4.39941e+18  6.14877e-21  1.54340e-07  1.45513e+07  1.88332e-01  0.00000e+00
1425  4.40171e+18  6.05497e-21  1.53080e-07  1.45608e+07  1.88180e-01  0.00000e+00
1426  4.40401e+18  5.92624e-21  1.51756e-07  1.45752e+07  1.87879e-01  0.00000e+00
1427  4.40632e+18  5.78025e-21  1.50481e-07  1.45896e+07  1.87351e-01  0.00000e+00
1428  4.40862e+18  5.62310e-21  1.49230e-07  1.46016e+07  1.86526e-01  0.00000e+00
1429  4.41092e+18  5.44708e-21  1.48008e-07  1.46109e+07  1.85351e-01  0.00000e+00
1430  4.41322e+18  5.23714e-21  1.46859e-07  1.46209e+07  1.83808e-01  0.00000e+00
1431  4.41552e+18  4.98054e-21  1.45806e-07  1.46377e+07  1.81922e-01  0.00000e+00
1432  4.41783e+18  4.67500e-21  1.44686e-07  1.46670e+07  1.79772e-01  0.00000e+00
1433  4.42013e+18  4.32571e-21  1.43560e-07  1.47084e+07  1.77488e-01  0.00000e+00
1434  4.42243e+18  3.94254e-21  1.42599e-07  1.47669e+07  1.75258e-01  0.00000e+00
1435  4.42473e+18  3.54984e-21  1.41593e-07  1.48509e+07  1.73352e-01  0.00000e+00
1436  4.42703e+18  3.18082e-21  1.40513e-07  1.49557e+07  1.72107e-01  0.00000e+00
1437  4.42934e+18  2.85849e-21  1.39493e-07  1.50689e+07  1.71653e-01  0.00000e+00
1438  4.43164e+18  2.58998e-21  1.38557e-07  1.51831e+07  1.71607e-01  0.00000e+00
1439  4.43394e+18  2.37229e-21  1.37702e-07  1.52932e+07  1.71614e-01  0.00000e+00
1440  4.43624e+18  2.19753e-21  1.36919e-07  1.53963e+07  1.71647e-01  0.00000e+00
1441  4.43854e+18  2.05655e-21  1.36206e-07  1.54911e+07  1.71718e-01  0.00000e+00
1442  4.44084e+18  1.94119e-21  1.35551e-07  1.55781e+07  1.71837e-01  0.00000e+00
1443  4.44315e+18  1.84497e-21  1.34943e-07  1.56580e+07  1.72004e-01  0.00000e+00
1444  4.44545e+18  1.76305e-21  1.34376e-07  1.57317e+07  1.72220e-01  0.00000e+00
1445  4.44775e+18  1.69184e-21  1.33842e-07  1.57999e+07  1.72484e-01  0.00000e+00
1446  4.45005e+18  1.62867e-21  1.33339e-07  1.58632e+07  1.72799e-01  0.00000e+00
1447  4.45235e+18  1.57141e-21  1.32862e-07  1.59220e+07  1.73168e-01  0.00000e+00
1448  4.45466e+18  1.51826e-21  1.32407e-07  1.59768e+07  1.73598e-01  0.00000e+00
1449  4.45696e+18  1.46767e-21  1.31973e-07  1.60279e+07  1.74098e-01  0.00000e+00
1450  4.45926e+18  1.41833e-21  1.31557e-07  1.60758e+07  1.74680e-01  0.00000e+00
1451  4.46156e+18  1.36907e-21  1.31158e-07  1.61204e+07  1.75359e-01  0.00000e+00
1452  4.46386e+18  1.31888e-21  1.30777e-07  1.61616e+07  1.76150e-01  0.00000e+00
1453  4.46617e+18  1.26691e-21  1.30413e-07  1.61994e+07  1.77071e-01  0.00000e+00
1454  4.46847e+18  1.21264e-21  1.30067e-07  1.62338e+07  1.78136e-01  0.00000e+00
1455  4.47077e+18  1.15620e-21  1.29738e-07  1.62648e+07  1.79354e-01  0.00000e+00
1456  4.47307e+18  1.09880e-21  1.29426e-07  1.62923e+07  1.80728e-01  0.00000e+00
1457  4.47537e+18  1.04362e-21  1.29131e-07  1.63164e+07  1.82245e-01  0.00000e+00
1458  4.47768e+18  9.96804e-22  1.28852e-07  1.63380e+07  1.83874e-01  0.00000e+00
1459  4.47998e+18  9.66057e-22  1.28584e-07  1.63579e+07  1.85545e-01  0.00000e+00
1460  4.48228e+18  9.53380e-22  1.28322e-07  1.63769e+07  1.87100e-01  0.00000e+00
1461  4.48458e+18  9.50768e-22  1.28063e-07  1.63957e+07  1.88263e-01  0.00000e+00
1462  4.48688e+18  9.50468e-22  1.27805e-07  1.64146e+07  1.88811e-01  0.00000e+00
1463  4.48919e+18  9.50393e-22  1.27546e-07  1.64335e+07  1.88918e-01  0.00000e+00
1464  4.49149e+18  9.50336e-22  1.27289e-07  1.64525e+07  1.88920e-01  0.00000e+00
1465  4.49379e+18  9.50293e-22  1.27032e-07  1.64716e+07  1.88914e-01  0.00000e+00
1466  4.49609e+18  9.50286e-22  1.26776e-07  1.64909e+07  1.88888e-01  0.00000e+00
1467  4.49839e+18  9.50305e-22  1.26520e-07  1.65103e+07  1.88831e-01  0.00000e+00
1468  4.50070e+18  9.50404e-22  1.26265e-07  1.65298e+07  1.88730e-01  0.00000e+00
1469  4.50300e+18  9.50682e-22  1.26010e-07  1.65494e+07  1.88574e-01  0.00000e+00
1470  4.50530e+18  9.51254e-22  1.25756e-07  1.65691e+07  1.88354e-01  0.00000e+00
1471  4.50760e+18  9.52223e-22  1.25502e-07  1.65890e+07  1.88065e-01  0.00000e+00
1472  4.50990e+18  9.53647e-22  1.25248e-07  1.66090e+07  1.87703e-01  0.00000e+00
1473  4.51221e+18  9.55467e-22  1.24994e-07  1.66292e+07  1.87273e-01  0.00000e+00
1474  4.51451e+18  9.57332e-22  1.24741e-07  1.66496e+07  1.86780e-01  0.00000e+00
1475  4.51681e+18  9.58516e-22  1.24487e-07  1.66702e+07  1.86236e-01  0.00000e+00
1476  4.51911e+18  9.58773e-22  1.24234e-07  1.66910e+07  1.85657e-01  0.00000e+00
1477  4.52141e+18  9.58762e-22  1.23982e-07  1.67119e+07  1.85063e-01  0.00000e+00
1478  4.52372e+18  9.58667e-22  1.23730e-07  1.67328e+07  1.84484e-01  0.00000e+00
1479  4.52602e+18  9.58405e-22  1.23479e-07  1.67539e+07  1.83973e-01  0.00000e+00
1480  4.52832e+18  9.57902e-22  1.23229e-07  1.67751e+07  1.83607e-01  0.00000e+00
1481  4.53062e+18  9.57101e-22  1.22979e-07  1.67964e+07  1.83435e-01  0.00000e+00
1482  4.53292e+18  9.55962e-22  1.22730e-07  1.68178e+07  1.83398e-01  0.00000e+00
1483  4.53522e+18  9.54459e-22  1.22482e-07  1.68392e+07  1.83396e-01  0.00000e+00
1484  4.53753e+18  9.52576e-22  1.22235e-07  1.68606e+07  1.83397e-01  0.00000e+00
1485  4.53983e+18  9.50303e-22  1.21989e-07  1.68820e+07  1.83402e-01  0.00000e+00
1486  4.54213e+18  9.47631e-22  1.21744e-07  1.69035e+07  1.83416e-01  0.00000e+00
1487  4.54443e+18  9.44547e-22  1.21501e-07  1.69248e+07  1.83445e-01  0.00000e+00
1488  4.54673e+18  9.41030e-22  1.21259e-07  1.69462e+07  1.83496e-01  0.00000e+00
1489  4.54904e+18  9.37048e-22  1.21018e-07  1.69674e+07  1.83577e-01  0.00000e+00
1490  4.55134e+18  9.32555e-22  1.20779e-07  1.69886e+07  1.83697e-01  0.00000e+00
1491  4.55364e+18  9.27490e-22  1.20541e-07  1.70096e+07  1.83866e-01  0.00000e+00
1492  4.55594e+18  9.21775e-22  1.20305e-07  1.70304e+07  1.84094e-01  0.00000e+00
1493  4.55824e+18  9.15316e-22  1.20072e-07  1.70511e+07  1.84393e-01  0.00000e+00
1494  4.56055e+18  9.08005e-22  1.19840e-07  1.70714e+07  1.84774e-01  0.00000e+00
1495  4.56285e+18  8.99719e-22  1.19611e-07  1.70915e+07  1.85251e-01  0.00000e+00
1496  4.56515e+18  8.90317e-22  1.19385e-07  1.71112e+07  1.85837e-01  0.00000e+00
1497  4.56745e+18  8.79645e-22  1.19161e-07  1.71305e+07  1.86546e-01  0.00000e+00
1498  4.56975e+18  8.67553e-22  1.18941e-07  1.71493e+07  1.87391e-01  0.00000e+00
1499  4.57206e+18  8.53916e-22  1.18724e-07  1.71676e+07  1.88385e-01  0.00000e+00
1500  4.57436e+18  8.38656e-22  1.18511e-07  1.71853e+07  1.89537e-01  0.00000e+00
1501  4.57666e+18  8.21779e-22  1.18303e-07  1.72025e+07  1.90851e-01  0.00000e+00
1502  4.57896e+18  8.03449e-22  1.18099e-07  1.72189e+07  1.92324e-01  0.00000e+00
1503  4.58126e+18  7.84078e-22  1.17900e-07  1.72347e+07  1.93942e-01  0.00000e+00
1504  4.58357e+18  7.64509e-22  1.17706e-07  1.72498e+07  1.95669e-01  0.00000e+00
1505  4.58587e+18  7.46302e-22  1.17517e-07  1.72642e+07  1.97429e-01  0.00000e+00
1506  4.58817e+18  7.31928e-22  1.17332e-07  1.72781e+07  1.99064e-01  0.00000e+00
1507  4.59047e+18  7.23734e-22  1.17150e-07  1.72915e+07  2.00295e-01  0.00000e+00
1508  4.59277e+18  7.21125e-22  1.16970e-07  1.73048e+07  2.00887e-01  0.00000e+00
1509  4.59508e+18  7.20783e-22  1.16790e-07  1.73181e+07  2.01010e-01  0.00000e+00
1510  4.59738e+18  7.20768e-22  1.16611e-07  1.73314e+07  2.01014e-01  0.00000e+00
1511  4.59968e+18  7.20768e-22  1.16431e-07  1.73447e+07  2.01008e-01  0.00000e+00
1512  4.60198e+18  7.20771e-22  1.16252e-07  1.73580e+07  2.00986e-01  0.00000e+00
1513  4.60428e+18  7.20785e-22  1.16073e-07  1.73713e+07  2.00935e-01  0.00000e+00
1514  4.60659e+18  7.20826e-22  1.15894e-07  1.73846e+07  2.00843e-01  0.00000e+00
1515  4.60889e+18  7.20922e-22  1.15715e-07  1.73980e+07  2.00701e-01  0.00000e+00
1516  4.61119e+18  7.21105e-22  1.15537e-07  1.74113e+07  2.00501e-01  0.00000e+00
1517  4.61349e+18  7.21407e-22  1.15358e-07  1.74247e+07  2.00237e-01  0.00000e+00
1518  4.61579e+18  7.21841e-22  1.15180e-07  1.74381e+07  1.99909e-01  0.00000e+00
1519  4.61810e+18  7.22362e-22  1.15002e-07  1.74515e+07  1.99518e-01  0.00000e+00
1520  4.62040e+18  7.22804e-22  1.14824e-07  1.74649e+07  1.99072e-01  0.00000e+00
1521  4.62270e+18  7.22980e-22  1.14646e-07  1.74784e+07  1.98581e-01  0.00000e+00
1522  4.62500e+18  7.22991e-22  1.14468e-07  1.74919e+07  1.98063e-01  0.00000e+00
1523  4.62730e+18  7.22975e-22  1.14291e-07  1.75054e+07  1.97547e-01  0.00000e+00
1524  4.62960e+18  7.22913e-22  1.14114e-07  1.75189e+07  1.97083e-01  0.00000e+00
1525  4.63191e+18  7.22771e-22  1.13938e-07  1.75324e+07  1.96748e-01  0.00000e+00
1526  4.63421e+18  7.22521e-22  1.13763e-07  1.75459e+07  1.96592e-01  0.00000e+00
1527  4.63651e+18  7.22138e-22  1.13588e-07  1.75595e+07  1.96559e-01  0.00000e+00
1528  4.63881e+18  7.21606e-22  1.13414e-07  1.75730e+07  1.96557e-01  0.00000e+00
1529  4.64111e+18  7.20913e-22  1.13240e-07  1.75866e+07  1.96558e-01  0.00000e+00
1530  4.64342e+18  7.20047e-22  1.13068e-07  1.76002e+07  1.96565e-01  0.00000e+00
1531  4.64572e+18  7.19000e-22  1.12896e-07  1.76137e+07  1.96581e-01  0.00000e+00
1532  4.64802e+18  7.17760e-22  1.12726e-07  1.76273e+07  1.96615e-01  0.00000e+00
1533  4.65032e+18  7.16315e-22  1.12556e-07  1.76408e+07  1.96675e-01  0.00000e+00
1534  4.65262e+18  7.14647e-22  1.12387e-07  1.76543e+07  1.96771e-01  0.00000e+00
1535  4.65493e+18  7.12736e-22  1.12219e-07  1.76677e+07  1.96912e-01  0.00000e+00
1536  4.65723e+18  7.10558e-22  1.12052e-07  1.76810e+07  1.97110e-01  0.00000e+00
1537  4.65953e+18  7.08086e-22  1.11886e-07  1.76943e+07  1.97376e-01  0.00000e+00
1538  4.66183e+18  7.05287e-22  1.11721e-07  1.77075e+07  1.97722e-01  0.00000e+00
1539  4.66413e+18  7.02124e-22  1.11557e-07  1.77205e+07  1.98161e-01  0.00000e+00
1540  4.66644e+18  6.98550e-22  1.11394e-07  1.77335e+07  1.98706e-01  0.00000e+00
1541  4.66874e+18  6.94514e-22  1.11232e-07  1.77463e+07  1.99372e-01  0.00000e+00
1542  4.67104e+18  6.89953e-22  1.11071e-07  1.77589e+07  2.00174e-01  0.00000e+00
1543  4.67334e+18  6.84798e-22  1.10912e-07  1.77714e+07  2.01128e-01  0.00000e+00
1544  4.67564e+18  6.78968e-22  1.10755e-07  1.77837e+07  2.02249e-01  0.00000e+00
1545  4.67795e+18  6.72365e-22  1.10599e-07  1.77957e+07  2.03554e-01  0.00000e+00
1546  4.68025e+18  6.64884e-22  1.10445e-07  1.78075e+07  2.05057e-01  0.00000e+00
1547  4.68255e+18  6.56449e-22  1.10294e-07  1.78192e+07  2.06773e-01  0.00000e+00
1548  4.68485e+18  6.47025e-22  1.10144e-07  1.78308e+07  2.08710e-01  0.00000e+00
1549  4.68715e+18  6.36604e-22  1.09997e-07  1.78421e+07  2.10875e-01  0.00000e+00
1550  4.68946e+18  6.25224e-22  1.09853e-07  1.78531e+07  2.13263e-01  0.00000e+00
1551  4.69176e+18  6.13000e-22  1.09712e-07  1.78638e+07  2.15859e-01  0.00000e+00
1552  4.69406e+18  6.00182e-22  1.09573e-07  1.78742e+07  2.18627e-01  0.00000e+00
1553  4.69636e+18  5.87315e-22  1.09438e-07  1.78842e+07  2.21489e-01  0.00000e+00
1554  4.69866e+18  5.75517e-22  1.09306e-07  1.78940e+07  2.24276e-01  0.00000e+00
1555  4.70097e+18  5.66632e-22  1.09177e-07  1.79037e+07  2.26648e-01  0.00000e+00
1556  4.70327e+18  5.62168e-22  1.09049e-07  1.79132e+07  2.28136e-01  0.00000e+00
1557  4.70557e+18  5.61092e-22  1.08921e-07  1.79227e+07  2.28639e-01  0.00000e+00
1558  4.70787e+18  5.61019e-22  1.08794e-07  1.79322e+07  2.28693e-01  0.00000e+00
1559  4.71017e+18  5.61028e-22  1.08667e-07  1.79417e+07  2.28689e-01  0.00000e+00
1560  4.71247e+18  5.61075e-22  1.08541e-07  1.79512e+07  2.28666e-01  0.00000e+00
1561  4.71478e+18  5.61207e-22  1.08414e-07  1.79608e+07  2.28601e-01  0.00000e+00
1562  4.71708e+18  5.61476e-22  1.08287e-07  1.79703e+07  2.28468e-01  0.00000e+00
