# Athena++ data at time=1.691000e+13  cycle=1127437734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1277  4.06102e+18  5.87802e-22  1.87724e-07  1.40729e+07  3.54873e-01  0.00000e+00
1278  4.06333e+18  6.03418e-22  1.87597e-07  1.40761e+07  3.49988e-01  0.00000e+00
1279  4.06563e+18  6.22976e-22  1.87468e-07  1.40795e+07  3.44305e-01  0.00000e+00
1280  4.06793e+18  6.47460e-22  1.87333e-07  1.40828e+07  3.37717e-01  0.00000e+00
1281  4.07023e+18  6.78062e-22  1.87194e-07  1.40862e+07  3.30115e-01  0.00000e+00
1282  4.07253e+18  7.16218e-22  1.87047e-07  1.40896e+07  3.21388e-01  0.00000e+00
1283  4.07483e+18  7.63642e-22  1.86891e-07  1.40930e+07  3.11425e-01  0.00000e+00
1284  4.07714e+18  8.22347e-22  1.86725e-07  1.40961e+07  3.00107e-01  0.00000e+00
1285  4.07944e+18  8.94752e-22  1.86545e-07  1.40987e+07  2.87301e-01  0.00000e+00
1286  4.08174e+18  9.84058e-22  1.86348e-07  1.41012e+07  2.72831e-01  0.00000e+00
1287  4.08404e+18  1.09518e-21  1.86133e-07  1.41041e+07  2.56462e-01  0.00000e+00
1288  4.08634e+18  1.23654e-21  1.85892e-07  1.41085e+07  2.37935e-01  0.00000e+00
1289  4.08865e+18  1.42359e-21  1.85626e-07  1.41166e+07  2.17281e-01  0.00000e+00
1290  4.09095e+18  1.68609e-21  1.85306e-07  1.41317e+07  1.95953e-01  0.00000e+00
1291  4.09325e+18  2.08331e-21  1.84933e-07  1.41613e+07  1.78727e-01  0.00000e+00
1292  4.09555e+18  2.73431e-21  1.84743e-07  1.42250e+07  1.70975e-01  0.00000e+00
1293  4.09785e+18  3.80640e-21  1.83821e-07  1.42733e+07  1.69813e-01  0.00000e+00
1294  4.10016e+18  5.23990e-21  1.81449e-07  1.42412e+07  1.69813e-01  0.00000e+00
1295  4.10246e+18  6.16532e-21  1.80617e-07  1.41285e+07  1.69962e-01  0.00000e+00
1296  4.10476e+18  6.22445e-21  1.80039e-07  1.39681e+07  1.70489e-01  0.00000e+00
1297  4.10706e+18  5.99709e-21  1.78415e-07  1.38030e+07  1.71693e-01  0.00000e+00
1298  4.10936e+18  5.26141e-21  1.77752e-07  1.37203e+07  1.73857e-01  0.00000e+00
1299  4.11167e+18  4.03419e-21  1.78084e-07  1.37309e+07  1.77240e-01  0.00000e+00
1300  4.11397e+18  2.61496e-21  1.77291e-07  1.37976e+07  1.82198e-01  0.00000e+00
1301  4.11627e+18  1.40532e-21  1.76554e-07  1.38399e+07  1.89546e-01  0.00000e+00
1302  4.11857e+18  7.05273e-22  1.76367e-07  1.38493e+07  2.01541e-01  0.00000e+00
1303  4.12087e+18  4.91264e-22  1.76259e-07  1.38557e+07  2.21897e-01  0.00000e+00
1304  4.12318e+18  4.66396e-22  1.76171e-07  1.38611e+07  2.51105e-01  0.00000e+00
1305  4.12548e+18  4.65626e-22  1.76086e-07  1.38664e+07  2.86261e-01  0.00000e+00
1306  4.12778e+18  4.65625e-22  1.76002e-07  1.38718e+07  3.23388e-01  0.00000e+00
1307  4.13008e+18  4.65639e-22  1.75917e-07  1.38772e+07  3.57435e-01  0.00000e+00
1308  4.13238e+18  4.65687e-22  1.75833e-07  1.38826e+07  3.82228e-01  0.00000e+00
1309  4.13469e+18  4.65793e-22  1.75748e-07  1.38880e+07  3.93965e-01  0.00000e+00
1310  4.13699e+18  4.65982e-22  1.75663e-07  1.38934e+07  3.96612e-01  0.00000e+00
1311  4.13929e+18  4.66273e-22  1.75579e-07  1.38989e+07  3.96795e-01  0.00000e+00
1312  4.14159e+18  4.66681e-22  1.75494e-07  1.39044e+07  3.96792e-01  0.00000e+00
1313  4.14389e+18  4.67213e-22  1.75408e-07  1.39100e+07  3.96766e-01  0.00000e+00
1314  4.14620e+18  4.67869e-22  1.75323e-07  1.39156e+07  3.96689e-01  0.00000e+00
1315  4.14850e+18  4.68648e-22  1.75237e-07  1.39212e+07  3.96536e-01  0.00000e+00
1316  4.15080e+18  4.69548e-22  1.75151e-07  1.39268e+07  3.96285e-01  0.00000e+00
1317  4.15310e+18  4.70565e-22  1.75065e-07  1.39325e+07  3.95919e-01  0.00000e+00
1318  4.15540e+18  4.71702e-22  1.74979e-07  1.39383e+07  3.95426e-01  0.00000e+00
1319  4.15771e+18  4.72965e-22  1.74892e-07  1.39440e+07  3.94801e-01  0.00000e+00
1320  4.16001e+18  4.74364e-22  1.74805e-07  1.39498e+07  3.94040e-01  0.00000e+00
1321  4.16231e+18  4.75920e-22  1.74717e-07  1.39557e+07  3.93139e-01  0.00000e+00
1322  4.16461e+18  4.77662e-22  1.74630e-07  1.39616e+07  3.92095e-01  0.00000e+00
1323  4.16691e+18  4.79627e-22  1.74542e-07  1.39675e+07  3.90900e-01  0.00000e+00
1324  4.16921e+18  4.81865e-22  1.74453e-07  1.39735e+07  3.89543e-01  0.00000e+00
1325  4.17152e+18  4.84440e-22  1.74365e-07  1.39795e+07  3.88008e-01  0.00000e+00
1326  4.17382e+18  4.87432e-22  1.74275e-07  1.39856e+07  3.86272e-01  0.00000e+00
1327  4.17612e+18  4.90943e-22  1.74185e-07  1.39917e+07  3.84306e-01  0.00000e+00
1328  4.17842e+18  4.95097e-22  1.74095e-07  1.39979e+07  3.82074e-01  0.00000e+00
1329  4.18072e+18  5.00047e-22  1.74003e-07  1.40042e+07  3.79530e-01  0.00000e+00
1330  4.18303e+18  5.05979e-22  1.73911e-07  1.40105e+07  3.76625e-01  0.00000e+00
1331  4.18533e+18  5.13121e-22  1.73817e-07  1.40169e+07  3.73300e-01  0.00000e+00
1332  4.18763e+18  5.21749e-22  1.73723e-07  1.40233e+07  3.69493e-01  0.00000e+00
1333  4.18993e+18  5.32200e-22  1.73626e-07  1.40299e+07  3.65135e-01  0.00000e+00
1334  4.19223e+18  5.44886e-22  1.73527e-07  1.40366e+07  3.60153e-01  0.00000e+00
1335  4.19454e+18  5.60297e-22  1.73426e-07  1.40434e+07  3.54476e-01  0.00000e+00
1336  4.19684e+18  5.79011e-22  1.73321e-07  1.40503e+07  3.48030e-01  0.00000e+00
1337  4.19914e+18  6.01698e-22  1.73213e-07  1.40573e+07  3.40748e-01  0.00000e+00
1338  4.20144e+18  6.29120e-22  1.73100e-07  1.40642e+07  3.32568e-01  0.00000e+00
1339  4.20374e+18  6.62157e-22  1.72982e-07  1.40713e+07  3.23437e-01  0.00000e+00
1340  4.20605e+18  7.01818e-22  1.72857e-07  1.40783e+07  3.13310e-01  0.00000e+00
1341  4.20835e+18  7.49271e-22  1.72724e-07  1.40852e+07  3.02148e-01  0.00000e+00
1342  4.21065e+18  8.05934e-22  1.72581e-07  1.40918e+07  2.89903e-01  0.00000e+00
1343  4.21295e+18  8.73733e-22  1.72426e-07  1.40981e+07  2.76496e-01  0.00000e+00
1344  4.21525e+18  9.55719e-22  1.72259e-07  1.41046e+07  2.61784e-01  0.00000e+00
1345  4.21756e+18  1.05713e-21  1.72073e-07  1.41119e+07  2.45532e-01  0.00000e+00
1346  4.21986e+18  1.18708e-21  1.71868e-07  1.41209e+07  2.27497e-01  0.00000e+00
1347  4.22216e+18  1.36176e-21  1.71639e-07  1.41341e+07  2.07854e-01  0.00000e+00
1348  4.22446e+18  1.61049e-21  1.71366e-07  1.41546e+07  1.88471e-01  0.00000e+00
1349  4.22676e+18  1.98776e-21  1.71041e-07  1.41898e+07  1.74274e-01  0.00000e+00
1350  4.22907e+18  2.59441e-21  1.70841e-07  1.42570e+07  1.68916e-01  0.00000e+00
1351  4.23137e+18  3.55324e-21  1.70273e-07  1.43197e+07  1.68308e-01  0.00000e+00
1352  4.23367e+18  4.74615e-21  1.68415e-07  1.43098e+07  1.68326e-01  0.00000e+00
1353  4.23597e+18  5.44945e-21  1.67395e-07  1.42465e+07  1.68496e-01  0.00000e+00
1354  4.23827e+18  5.48539e-21  1.66471e-07  1.41490e+07  1.69039e-01  0.00000e+00
1355  4.24058e+18  5.31588e-21  1.64838e-07  1.40592e+07  1.70230e-01  0.00000e+00
1356  4.24288e+18  4.77461e-21  1.63963e-07  1.40356e+07  1.72335e-01  0.00000e+00
1357  4.24518e+18  3.82285e-21  1.63407e-07  1.40620e+07  1.75602e-01  0.00000e+00
1358  4.24748e+18  2.64481e-21  1.62157e-07  1.41419e+07  1.80366e-01  0.00000e+00
1359  4.24978e+18  1.53413e-21  1.61108e-07  1.42014e+07  1.87311e-01  0.00000e+00
1360  4.25209e+18  7.75580e-22  1.60727e-07  1.42209e+07  1.98281e-01  0.00000e+00
1361  4.25439e+18  4.74122e-22  1.60537e-07  1.42333e+07  2.17242e-01  0.00000e+00
1362  4.25669e+18  4.23189e-22  1.60394e-07  1.42438e+07  2.46496e-01  0.00000e+00
1363  4.25899e+18  4.20579e-22  1.60260e-07  1.42542e+07  2.83594e-01  0.00000e+00
1364  4.26129e+18  4.20545e-22  1.60128e-07  1.42647e+07  3.24071e-01  0.00000e+00
1365  4.26359e+18  4.20545e-22  1.59995e-07  1.42754e+07  3.62160e-01  0.00000e+00
1366  4.26590e+18  4.20548e-22  1.59863e-07  1.42860e+07  3.90835e-01  0.00000e+00
1367  4.26820e+18  4.20567e-22  1.59731e-07  1.42968e+07  4.05205e-01  0.00000e+00
1368  4.27050e+18  4.20622e-22  1.59599e-07  1.43075e+07  4.08768e-01  0.00000e+00
1369  4.27280e+18  4.20737e-22  1.59467e-07  1.43184e+07  4.09060e-01  0.00000e+00
1370  4.27510e+18  4.20938e-22  1.59335e-07  1.43293e+07  4.09059e-01  0.00000e+00
1371  4.27741e+18  4.21243e-22  1.59203e-07  1.43402e+07  4.09039e-01  0.00000e+00
1372  4.27971e+18  4.21661e-22  1.59071e-07  1.43512e+07  4.08976e-01  0.00000e+00
1373  4.28201e+18  4.22197e-22  1.58939e-07  1.43623e+07  4.08846e-01  0.00000e+00
1374  4.28431e+18  4.22847e-22  1.58806e-07  1.43734e+07  4.08626e-01  0.00000e+00
1375  4.28661e+18  4.23608e-22  1.58674e-07  1.43845e+07  4.08301e-01  0.00000e+00
1376  4.28892e+18  4.24475e-22  1.58541e-07  1.43958e+07  4.07856e-01  0.00000e+00
1377  4.29122e+18  4.25452e-22  1.58408e-07  1.44071e+07  4.07283e-01  0.00000e+00
1378  4.29352e+18  4.26547e-22  1.58274e-07  1.44184e+07  4.06574e-01  0.00000e+00
1379  4.29582e+18  4.27773e-22  1.58140e-07  1.44299e+07  4.05723e-01  0.00000e+00
1380  4.29812e+18  4.29154e-22  1.58006e-07  1.44414e+07  4.04721e-01  0.00000e+00
1381  4.30043e+18  4.30723e-22  1.57872e-07  1.44531e+07  4.03561e-01  0.00000e+00
1382  4.30273e+18  4.32518e-22  1.57737e-07  1.44648e+07  4.02229e-01  0.00000e+00
1383  4.30503e+18  4.34589e-22  1.57602e-07  1.44767e+07  4.00711e-01  0.00000e+00
1384  4.30733e+18  4.37000e-22  1.57465e-07  1.44888e+07  3.98985e-01  0.00000e+00
1385  4.30963e+18  4.39824e-22  1.57327e-07  1.45010e+07  3.97028e-01  0.00000e+00
1386  4.31194e+18  4.43155e-22  1.57188e-07  1.45133e+07  3.94807e-01  0.00000e+00
1387  4.31424e+18  4.47104e-22  1.57047e-07  1.45258e+07  3.92286e-01  0.00000e+00
1388  4.31654e+18  4.51807e-22  1.56904e-07  1.45384e+07  3.89423e-01  0.00000e+00
1389  4.31884e+18  4.57422e-22  1.56760e-07  1.45511e+07  3.86169e-01  0.00000e+00
1390  4.32114e+18  4.64139e-22  1.56613e-07  1.45639e+07  3.82473e-01  0.00000e+00
1391  4.32345e+18  4.72185e-22  1.56465e-07  1.45767e+07  3.78277e-01  0.00000e+00
1392  4.32575e+18  4.81821e-22  1.56314e-07  1.45897e+07  3.73522e-01  0.00000e+00
1393  4.32805e+18  4.93357e-22  1.56160e-07  1.46027e+07  3.68150e-01  0.00000e+00
1394  4.33035e+18  5.07148e-22  1.56002e-07  1.46158e+07  3.62101e-01  0.00000e+00
1395  4.33265e+18  5.23598e-22  1.55840e-07  1.46291e+07  3.55322e-01  0.00000e+00
1396  4.33496e+18  5.43153e-22  1.55672e-07  1.46425e+07  3.47766e-01  0.00000e+00
1397  4.33726e+18  5.66286e-22  1.55497e-07  1.46561e+07  3.39396e-01  0.00000e+00
1398  4.33956e+18  5.93475e-22  1.55315e-07  1.46697e+07  3.30188e-01  0.00000e+00
1399  4.34186e+18  6.25188e-22  1.55123e-07  1.46834e+07  3.20136e-01  0.00000e+00
1400  4.34416e+18  6.61850e-22  1.54920e-07  1.46972e+07  3.09247e-01  0.00000e+00
1401  4.34646e+18  7.03777e-22  1.54705e-07  1.47110e+07  2.97551e-01  0.00000e+00
1402  4.34877e+18  7.51112e-22  1.54476e-07  1.47248e+07  2.85097e-01  0.00000e+00
1403  4.35107e+18  8.03789e-22  1.54231e-07  1.47385e+07  2.71955e-01  0.00000e+00
1404  4.35337e+18  8.61592e-22  1.53969e-07  1.47527e+07  2.58216e-01  0.00000e+00
1405  4.35567e+18  9.24275e-22  1.53687e-07  1.47677e+07  2.44002e-01  0.00000e+00
1406  4.35797e+18  9.91614e-22  1.53386e-07  1.47840e+07  2.29481e-01  0.00000e+00
1407  4.36028e+18  1.06339e-21  1.53060e-07  1.48018e+07  2.14917e-01  0.00000e+00
1408  4.36258e+18  1.13943e-21  1.52714e-07  1.48216e+07  2.00763e-01  0.00000e+00
1409  4.36488e+18  1.21976e-21  1.52342e-07  1.48445e+07  1.87816e-01  0.00000e+00
1410  4.36718e+18  1.30463e-21  1.51943e-07  1.48712e+07  1.77346e-01  0.00000e+00
1411  4.36948e+18  1.39431e-21  1.51517e-07  1.49023e+07  1.70696e-01  0.00000e+00
1412  4.37179e+18  1.48894e-21  1.51061e-07  1.49384e+07  1.67914e-01  0.00000e+00
1413  4.37409e+18  1.58821e-21  1.50576e-07  1.49803e+07  1.67250e-01  0.00000e+00
1414  4.37639e+18  1.69075e-21  1.50062e-07  1.50289e+07  1.67140e-01  0.00000e+00
1415  4.37869e+18  1.79155e-21  1.49517e-07  1.50847e+07  1.67115e-01  0.00000e+00
1416  4.38099e+18  1.87692e-21  1.48944e-07  1.51472e+07  1.67111e-01  0.00000e+00
1417  4.38330e+18  1.92592e-21  1.48348e-07  1.52147e+07  1.67114e-01  0.00000e+00
1418  4.38560e+18  1.93782e-21  1.47741e-07  1.52848e+07  1.67136e-01  0.00000e+00
1419  4.38790e+18  1.93799e-21  1.47138e-07  1.53562e+07  1.67206e-01  0.00000e+00
1420  4.39020e+18  1.93656e-21  1.46540e-07  1.54283e+07  1.67364e-01  0.00000e+00
1421  4.39250e+18  1.93157e-21  1.45948e-07  1.55010e+07  1.67652e-01  0.00000e+00
1422  4.39481e+18  1.92069e-21  1.45363e-07  1.55739e+07  1.68121e-01  0.00000e+00
1423  4.39711e+18  1.90145e-21  1.44788e-07  1.56466e+07  1.68828e-01  0.00000e+00
1424  4.39941e+18  1.87131e-21  1.44223e-07  1.57185e+07  1.69838e-01  0.00000e+00
1425  4.40171e+18  1.82754e-21  1.43672e-07  1.57887e+07  1.71233e-01  0.00000e+00
1426  4.40401e+18  1.76709e-21  1.43140e-07  1.58560e+07  1.73112e-01  0.00000e+00
1427  4.40632e+18  1.68632e-21  1.42631e-07  1.59190e+07  1.75609e-01  0.00000e+00
1428  4.40862e+18  1.58078e-21  1.42149e-07  1.59759e+07  1.78895e-01  0.00000e+00
1429  4.41092e+18  1.44552e-21  1.41709e-07  1.60248e+07  1.83190e-01  0.00000e+00
1430  4.41322e+18  1.27651e-21  1.41312e-07  1.60646e+07  1.88769e-01  0.00000e+00
1431  4.41552e+18  1.07395e-21  1.40966e-07  1.60939e+07  1.95975e-01  0.00000e+00
1432  4.41783e+18  8.48617e-22  1.40686e-07  1.61149e+07  2.05259e-01  0.00000e+00
1433  4.42013e+18  6.30045e-22  1.40477e-07  1.61317e+07  2.17328e-01  0.00000e+00
1434  4.42243e+18  4.66134e-22  1.40318e-07  1.61470e+07  2.33424e-01  0.00000e+00
1435  4.42473e+18  3.89274e-22  1.40191e-07  1.61608e+07  2.55086e-01  0.00000e+00
1436  4.42703e+18  3.72589e-22  1.40080e-07  1.61737e+07  2.82501e-01  0.00000e+00
1437  4.42934e+18  3.71402e-22  1.39971e-07  1.61866e+07  3.14032e-01  0.00000e+00
1438  4.43164e+18  3.71385e-22  1.39862e-07  1.61995e+07  3.47079e-01  0.00000e+00
1439  4.43394e+18  3.71389e-22  1.39753e-07  1.62123e+07  3.77958e-01  0.00000e+00
1440  4.43624e+18  3.71407e-22  1.39644e-07  1.62252e+07  4.01624e-01  0.00000e+00
1441  4.43854e+18  3.71453e-22  1.39535e-07  1.62381e+07  4.14016e-01  0.00000e+00
1442  4.44084e+18  3.71538e-22  1.39425e-07  1.62510e+07  4.17323e-01  0.00000e+00
1443  4.44315e+18  3.71671e-22  1.39316e-07  1.62639e+07  4.17625e-01  0.00000e+00
1444  4.44545e+18  3.71859e-22  1.39207e-07  1.62768e+07  4.17626e-01  0.00000e+00
1445  4.44775e+18  3.72109e-22  1.39097e-07  1.62897e+07  4.17609e-01  0.00000e+00
1446  4.45005e+18  3.72425e-22  1.38987e-07  1.63026e+07  4.17554e-01  0.00000e+00
1447  4.45235e+18  3.72816e-22  1.38877e-07  1.63155e+07  4.17437e-01  0.00000e+00
1448  4.45466e+18  3.73292e-22  1.38767e-07  1.63285e+07  4.17237e-01  0.00000e+00
1449  4.45696e+18  3.73861e-22  1.38657e-07  1.63414e+07  4.16935e-01  0.00000e+00
1450  4.45926e+18  3.74530e-22  1.38547e-07  1.63544e+07  4.16517e-01  0.00000e+00
1451  4.46156e+18  3.75306e-22  1.38436e-07  1.63674e+07  4.15973e-01  0.00000e+00
1452  4.46386e+18  3.76197e-22  1.38326e-07  1.63804e+07  4.15294e-01  0.00000e+00
1453  4.46617e+18  3.77209e-22  1.38215e-07  1.63934e+07  4.14473e-01  0.00000e+00
1454  4.46847e+18  3.78352e-22  1.38103e-07  1.64065e+07  4.13502e-01  0.00000e+00
1455  4.47077e+18  3.79644e-22  1.37992e-07  1.64196e+07  4.12374e-01  0.00000e+00
1456  4.47307e+18  3.81110e-22  1.37880e-07  1.64328e+07  4.11079e-01  0.00000e+00
1457  4.47537e+18  3.82783e-22  1.37768e-07  1.64460e+07  4.09603e-01  0.00000e+00
1458  4.47768e+18  3.84707e-22  1.37656e-07  1.64593e+07  4.07932e-01  0.00000e+00
1459  4.47998e+18  3.86935e-22  1.37542e-07  1.64726e+07  4.06043e-01  0.00000e+00
1460  4.48228e+18  3.89533e-22  1.37428e-07  1.64860e+07  4.03911e-01  0.00000e+00
1461  4.48458e+18  3.92582e-22  1.37313e-07  1.64994e+07  4.01508e-01  0.00000e+00
1462  4.48688e+18  3.96177e-22  1.37197e-07  1.65128e+07  3.98797e-01  0.00000e+00
1463  4.48919e+18  4.00428e-22  1.37079e-07  1.65263e+07  3.95739e-01  0.00000e+00
1464  4.49149e+18  4.05465e-22  1.36960e-07  1.65399e+07  3.92292e-01  0.00000e+00
1465  4.49379e+18  4.11441e-22  1.36839e-07  1.65535e+07  3.88409e-01  0.00000e+00
1466  4.49609e+18  4.18531e-22  1.36715e-07  1.65672e+07  3.84038e-01  0.00000e+00
1467  4.49839e+18  4.26938e-22  1.36589e-07  1.65810e+07  3.79131e-01  0.00000e+00
1468  4.50070e+18  4.36894e-22  1.36459e-07  1.65948e+07  3.73635e-01  0.00000e+00
1469  4.50300e+18  4.48657e-22  1.36326e-07  1.66088e+07  3.67503e-01  0.00000e+00
1470  4.50530e+18  4.62515e-22  1.36189e-07  1.66230e+07  3.60690e-01  0.00000e+00
1471  4.50760e+18  4.78777e-22  1.36047e-07  1.66373e+07  3.53161e-01  0.00000e+00
1472  4.50990e+18  4.97762e-22  1.35900e-07  1.66518e+07  3.44887e-01  0.00000e+00
1473  4.51221e+18  5.19776e-22  1.35746e-07  1.66664e+07  3.35856e-01  0.00000e+00
1474  4.51451e+18  5.45076e-22  1.35585e-07  1.66810e+07  3.26068e-01  0.00000e+00
1475  4.51681e+18  5.73853e-22  1.35416e-07  1.66958e+07  3.15545e-01  0.00000e+00
1476  4.51911e+18  6.06194e-22  1.35237e-07  1.67107e+07  3.04328e-01  0.00000e+00
1477  4.52141e+18  6.42022e-22  1.35047e-07  1.67258e+07  2.92481e-01  0.00000e+00
1478  4.52372e+18  6.81045e-22  1.34845e-07  1.67410e+07  2.80094e-01  0.00000e+00
1479  4.52602e+18  7.22719e-22  1.34630e-07  1.67563e+07  2.67282e-01  0.00000e+00
1480  4.52832e+18  7.66289e-22  1.34403e-07  1.67721e+07  2.54184e-01  0.00000e+00
1481  4.53062e+18  8.10918e-22  1.34161e-07  1.67887e+07  2.40962e-01  0.00000e+00
1482  4.53292e+18  8.55737e-22  1.33904e-07  1.68064e+07  2.27796e-01  0.00000e+00
1483  4.53522e+18  8.99893e-22  1.33634e-07  1.68252e+07  2.14901e-01  0.00000e+00
1484  4.53753e+18  9.42619e-22  1.33349e-07  1.68453e+07  2.02554e-01  0.00000e+00
1485  4.53983e+18  9.83268e-22  1.33050e-07  1.68666e+07  1.91164e-01  0.00000e+00
1486  4.54213e+18  1.02142e-21  1.32739e-07  1.68894e+07  1.81389e-01  0.00000e+00
1487  4.54443e+18  1.05699e-21  1.32416e-07  1.69139e+07  1.74156e-01  0.00000e+00
1488  4.54673e+18  1.09026e-21  1.32082e-07  1.69403e+07  1.70143e-01  0.00000e+00
1489  4.54904e+18  1.12161e-21  1.31736e-07  1.69685e+07  1.68766e-01  0.00000e+00
1490  4.55134e+18  1.15130e-21  1.31381e-07  1.69984e+07  1.68502e-01  0.00000e+00
1491  4.55364e+18  1.17890e-21  1.31017e-07  1.70301e+07  1.68457e-01  0.00000e+00
1492  4.55594e+18  1.20234e-21  1.30644e-07  1.70635e+07  1.68438e-01  0.00000e+00
1493  4.55824e+18  1.21770e-21  1.30264e-07  1.70981e+07  1.68426e-01  0.00000e+00
1494  4.56055e+18  1.22330e-21  1.29879e-07  1.71335e+07  1.68421e-01  0.00000e+00
1495  4.56285e+18  1.22392e-21  1.29494e-07  1.71693e+07  1.68421e-01  0.00000e+00
1496  4.56515e+18  1.22387e-21  1.29108e-07  1.72052e+07  1.68424e-01  0.00000e+00
1497  4.56745e+18  1.22354e-21  1.28723e-07  1.72414e+07  1.68436e-01  0.00000e+00
1498  4.56975e+18  1.22271e-21  1.28337e-07  1.72777e+07  1.68468e-01  0.00000e+00
1499  4.57206e+18  1.22112e-21  1.27952e-07  1.73141e+07  1.68534e-01  0.00000e+00
1500  4.57436e+18  1.21860e-21  1.27568e-07  1.73506e+07  1.68653e-01  0.00000e+00
1501  4.57666e+18  1.21500e-21  1.27185e-07  1.73870e+07  1.68844e-01  0.00000e+00
1502  4.57896e+18  1.21017e-21  1.26803e-07  1.74234e+07  1.69131e-01  0.00000e+00
1503  4.58126e+18  1.20397e-21  1.26424e-07  1.74596e+07  1.69542e-01  0.00000e+00
1504  4.58357e+18  1.19620e-21  1.26047e-07  1.74955e+07  1.70106e-01  0.00000e+00
1505  4.58587e+18  1.18660e-21  1.25674e-07  1.75310e+07  1.70860e-01  0.00000e+00
1506  4.58817e+18  1.17480e-21  1.25305e-07  1.75660e+07  1.71847e-01  0.00000e+00
1507  4.59047e+18  1.16031e-21  1.24940e-07  1.76004e+07  1.73118e-01  0.00000e+00
1508  4.59277e+18  1.14247e-21  1.24581e-07  1.76338e+07  1.74737e-01  0.00000e+00
1509  4.59508e+18  1.12038e-21  1.24229e-07  1.76661e+07  1.76785e-01  0.00000e+00
1510  4.59738e+18  1.09291e-21  1.23885e-07  1.76970e+07  1.79360e-01  0.00000e+00
1511  4.59968e+18  1.05863e-21  1.23552e-07  1.77261e+07  1.82585e-01  0.00000e+00
1512  4.60198e+18  1.01575e-21  1.23231e-07  1.77529e+07  1.86610e-01  0.00000e+00
1513  4.60428e+18  9.62302e-22  1.22925e-07  1.77771e+07  1.91613e-01  0.00000e+00
1514  4.60659e+18  8.96375e-22  1.22639e-07  1.77986e+07  1.97801e-01  0.00000e+00
1515  4.60889e+18  8.16673e-22  1.22374e-07  1.78172e+07  2.05403e-01  0.00000e+00
1516  4.61119e+18  7.23336e-22  1.22135e-07  1.78329e+07  2.14667e-01  0.00000e+00
1517  4.61349e+18  6.19321e-22  1.21929e-07  1.78463e+07  2.25866e-01  0.00000e+00
1518  4.61579e+18  5.12543e-22  1.21755e-07  1.78585e+07  2.39343e-01  0.00000e+00
1519  4.61810e+18  4.18078e-22  1.21612e-07  1.78696e+07  2.55632e-01  0.00000e+00
1520  4.62040e+18  3.55289e-22  1.21491e-07  1.78794e+07  2.75520e-01  0.00000e+00
1521  4.62270e+18  3.30579e-22  1.21385e-07  1.78881e+07  2.99493e-01  0.00000e+00
1522  4.62500e+18  3.26403e-22  1.21283e-07  1.78966e+07  3.26867e-01  0.00000e+00
1523  4.62730e+18  3.26196e-22  1.21181e-07  1.79051e+07  3.55870e-01  0.00000e+00
1524  4.62960e+18  3.26197e-22  1.21080e-07  1.79135e+07  3.83653e-01  0.00000e+00
1525  4.63191e+18  3.26205e-22  1.20978e-07  1.79219e+07  4.05930e-01  0.00000e+00
1526  4.63421e+18  3.26231e-22  1.20876e-07  1.79303e+07  4.18554e-01  0.00000e+00
1527  4.63651e+18  3.26281e-22  1.20775e-07  1.79386e+07  4.22375e-01  0.00000e+00
1528  4.63881e+18  3.26363e-22  1.20672e-07  1.79469e+07  4.22797e-01  0.00000e+00
1529  4.64111e+18  3.26487e-22  1.20570e-07  1.79551e+07  4.22803e-01  0.00000e+00
1530  4.64342e+18  3.26660e-22  1.20467e-07  1.79634e+07  4.22790e-01  0.00000e+00
1531  4.64572e+18  3.26892e-22  1.20364e-07  1.79715e+07  4.22742e-01  0.00000e+00
1532  4.64802e+18  3.27191e-22  1.20261e-07  1.79797e+07  4.22635e-01  0.00000e+00
1533  4.65032e+18  3.27563e-22  1.20157e-07  1.79878e+07  4.22447e-01  0.00000e+00
1534  4.65262e+18  3.28013e-22  1.20053e-07  1.79958e+07  4.22158e-01  0.00000e+00
1535  4.65493e+18  3.28546e-22  1.19948e-07  1.80039e+07  4.21754e-01  0.00000e+00
1536  4.65723e+18  3.29166e-22  1.19844e-07  1.80119e+07  4.21224e-01  0.00000e+00
1537  4.65953e+18  3.29879e-22  1.19738e-07  1.80199e+07  4.20558e-01  0.00000e+00
1538  4.66183e+18  3.30692e-22  1.19633e-07  1.80279e+07  4.19751e-01  0.00000e+00
1539  4.66413e+18  3.31614e-22  1.19527e-07  1.80358e+07  4.18797e-01  0.00000e+00
1540  4.66644e+18  3.32660e-22  1.19421e-07  1.80438e+07  4.17688e-01  0.00000e+00
1541  4.66874e+18  3.33846e-22  1.19314e-07  1.80518e+07  4.16417e-01  0.00000e+00
1542  4.67104e+18  3.35196e-22  1.19207e-07  1.80598e+07  4.14974e-01  0.00000e+00
1543  4.67334e+18  3.36739e-22  1.19100e-07  1.80678e+07  4.13346e-01  0.00000e+00
1544  4.67564e+18  3.38511e-22  1.18993e-07  1.80759e+07  4.11515e-01  0.00000e+00
1545  4.67795e+18  3.40556e-22  1.18885e-07  1.80840e+07  4.09462e-01  0.00000e+00
1546  4.68025e+18  3.42927e-22  1.18776e-07  1.80921e+07  4.07163e-01  0.00000e+00
1547  4.68255e+18  3.45685e-22  1.18667e-07  1.81003e+07  4.04589e-01  0.00000e+00
1548  4.68485e+18  3.48907e-22  1.18557e-07  1.81086e+07  4.01709e-01  0.00000e+00
1549  4.68715e+18  3.52682e-22  1.18446e-07  1.81170e+07  3.98485e-01  0.00000e+00
