# Athena++ data at time=4.600000e+11  cycle=30669503  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0561  2.41283e+18  6.59408e+01  1.41035e+05  4.20409e-18  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  6.58751e+01  1.40950e+05  4.19897e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  6.58096e+01  1.40864e+05  4.19386e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  6.57441e+01  1.40779e+05  4.18877e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  6.56787e+01  1.40694e+05  4.18368e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  6.56134e+01  1.40608e+05  4.17861e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  6.55482e+01  1.40523e+05  4.17354e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  6.54831e+01  1.40438e+05  4.16849e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  6.54181e+01  1.40354e+05  4.16345e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  6.53531e+01  1.40269e+05  4.15842e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  6.52883e+01  1.40184e+05  4.15340e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  6.52235e+01  1.40100e+05  4.14839e-18  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  6.51588e+01  1.40015e+05  4.14339e-18  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  6.50942e+01  1.39931e+05  4.13840e-18  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  6.50297e+01  1.39846e+05  4.13342e-18  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  6.49653e+01  1.39762e+05  4.12846e-18  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  6.49010e+01  1.39678e+05  4.12351e-18  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  6.48367e+01  1.39594e+05  4.11857e-18  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  6.47726e+01  1.39510e+05  4.11364e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  6.47085e+01  1.39426e+05  4.10872e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  6.46445e+01  1.39342e+05  4.10381e-18  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  6.45806e+01  1.39259e+05  4.09892e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  6.45168e+01  1.39175e+05  4.09403e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  6.44530e+01  1.39092e+05  4.08916e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  6.43894e+01  1.39008e+05  4.08430e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  6.43258e+01  1.38925e+05  4.07945e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  6.42623e+01  1.38842e+05  4.07461e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  6.41989e+01  1.38759e+05  4.06977e-18  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  6.41356e+01  1.38676e+05  4.06495e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  6.40724e+01  1.38593e+05  4.06015e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  6.40092e+01  1.38510e+05  4.05535e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  6.39461e+01  1.38427e+05  4.05056e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  6.38831e+01  1.38344e+05  4.04578e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  6.38202e+01  1.38262e+05  4.04101e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  6.37574e+01  1.38179e+05  4.03625e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  6.36947e+01  1.38097e+05  4.03151e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  6.36320e+01  1.38014e+05  4.02677e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  6.35694e+01  1.37932e+05  4.02204e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  6.35069e+01  1.37850e+05  4.01733e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  6.34445e+01  1.37768e+05  4.01263e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  6.33822e+01  1.37686e+05  4.00793e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  6.33199e+01  1.37604e+05  4.00325e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  6.32578e+01  1.37522e+05  3.99858e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  6.31957e+01  1.37440e+05  3.99392e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  6.31337e+01  1.37359e+05  3.98926e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  6.30717e+01  1.37277e+05  3.98462e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  6.30099e+01  1.37195e+05  3.97999e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  6.29481e+01  1.37114e+05  3.97537e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  6.28864e+01  1.37033e+05  3.97076e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  6.28248e+01  1.36951e+05  3.96616e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  6.27632e+01  1.36870e+05  3.96157e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  6.27018e+01  1.36789e+05  3.95699e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  6.26404e+01  1.36708e+05  3.95243e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  6.25791e+01  1.36627e+05  3.94787e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  6.25179e+01  1.36546e+05  3.94332e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  6.24567e+01  1.36466e+05  3.93878e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  6.23956e+01  1.36385e+05  3.93425e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  6.23346e+01  1.36304e+05  3.92974e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  6.22737e+01  1.36224e+05  3.92523e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  6.22129e+01  1.36143e+05  3.92073e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  6.21521e+01  1.36063e+05  3.91625e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  6.20914e+01  1.35983e+05  3.91177e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  6.20308e+01  1.35903e+05  3.90730e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  6.19703e+01  1.35822e+05  3.90285e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  6.19098e+01  1.35742e+05  3.89840e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  6.18494e+01  1.35662e+05  3.89396e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  6.17891e+01  1.35583e+05  3.88954e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  6.17289e+01  1.35503e+05  3.88512e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  6.16687e+01  1.35423e+05  3.88071e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  6.16086e+01  1.35343e+05  3.87632e-18  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  6.15486e+01  1.35264e+05  3.87193e-18  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  6.14887e+01  1.35184e+05  3.86755e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  6.14288e+01  1.35105e+05  3.86319e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  6.13691e+01  1.35026e+05  3.85883e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  6.13093e+01  1.34946e+05  3.85448e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  6.12497e+01  1.34867e+05  3.85015e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  6.11901e+01  1.34788e+05  3.84582e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  6.11306e+01  1.34709e+05  3.84150e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  6.10712e+01  1.34630e+05  3.83720e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  6.10119e+01  1.34551e+05  3.83290e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  6.09526e+01  1.34473e+05  3.82861e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  6.08934e+01  1.34394e+05  3.82433e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  6.08343e+01  1.34315e+05  3.82007e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  6.07752e+01  1.34237e+05  3.81581e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  6.07162e+01  1.34158e+05  3.81156e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  6.06573e+01  1.34080e+05  3.80732e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.05984e+01  1.34001e+05  3.80309e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  6.05397e+01  1.33923e+05  3.79887e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  6.04810e+01  1.33845e+05  3.79466e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  6.04223e+01  1.33767e+05  3.79046e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  6.03638e+01  1.33689e+05  3.78626e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  6.03053e+01  1.33611e+05  3.78208e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  6.02469e+01  1.33533e+05  3.77791e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  6.01885e+01  1.33455e+05  3.77375e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  6.01302e+01  1.33377e+05  3.76959e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  6.00720e+01  1.33300e+05  3.76545e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  6.00139e+01  1.33222e+05  3.76131e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  5.99558e+01  1.33144e+05  3.75719e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  5.98978e+01  1.33067e+05  3.75307e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  5.98399e+01  1.32990e+05  3.74897e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  5.97820e+01  1.32912e+05  3.74487e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  5.97242e+01  1.32835e+05  3.74078e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  5.96665e+01  1.32758e+05  3.73670e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  5.96088e+01  1.32681e+05  3.73263e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  5.95512e+01  1.32604e+05  3.72857e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  5.94937e+01  1.32527e+05  3.72452e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  5.94362e+01  1.32450e+05  3.72048e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  5.93788e+01  1.32373e+05  3.71644e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  5.93215e+01  1.32296e+05  3.71242e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  5.92642e+01  1.32220e+05  3.70840e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  5.92071e+01  1.32143e+05  3.70440e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  5.91499e+01  1.32067e+05  3.70040e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  5.90929e+01  1.31990e+05  3.69642e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  5.90359e+01  1.31914e+05  3.69244e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  5.89790e+01  1.31837e+05  3.68845e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  5.89221e+01  1.31761e+05  3.68453e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  5.88653e+01  1.31685e+05  3.68092e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  5.88086e+01  1.31609e+05  3.67330e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  5.87520e+01  1.31533e+05  3.66561e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  5.86958e+01  1.31454e+05  3.72203e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  5.86403e+01  1.31375e+05  3.69680e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  5.85850e+01  1.31295e+05  3.70029e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  5.85296e+01  1.31216e+05  3.69984e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  5.84743e+01  1.31137e+05  3.69567e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  5.84190e+01  1.31057e+05  3.69103e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  5.83638e+01  1.30978e+05  3.68670e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  5.83087e+01  1.30899e+05  3.68250e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  5.82536e+01  1.30820e+05  3.67830e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  5.81986e+01  1.30741e+05  3.67409e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  5.81437e+01  1.30662e+05  3.66990e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  5.80888e+01  1.30583e+05  3.66571e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  5.80340e+01  1.30504e+05  3.66153e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  5.79793e+01  1.30426e+05  3.65736e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  5.79246e+01  1.30347e+05  3.65320e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  5.78700e+01  1.30268e+05  3.64905e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  5.78154e+01  1.30190e+05  3.64491e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  5.77609e+01  1.30112e+05  3.64078e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  5.77065e+01  1.30033e+05  3.63666e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  5.76521e+01  1.29955e+05  3.63254e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  5.75978e+01  1.29877e+05  3.62844e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  5.75436e+01  1.29799e+05  3.62435e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  5.74894e+01  1.29721e+05  3.62026e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  5.74353e+01  1.29643e+05  3.61618e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  5.73813e+01  1.29565e+05  3.61212e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  5.73273e+01  1.29487e+05  3.60806e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  5.72733e+01  1.29410e+05  3.60401e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  5.72195e+01  1.29332e+05  3.59996e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  5.71657e+01  1.29254e+05  3.59593e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  5.71119e+01  1.29177e+05  3.59191e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  5.70582e+01  1.29099e+05  3.58789e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  5.70046e+01  1.29022e+05  3.58389e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  5.69510e+01  1.28945e+05  3.57989e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  5.68975e+01  1.28868e+05  3.57591e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  5.68441e+01  1.28790e+05  3.57193e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  5.67907e+01  1.28713e+05  3.56796e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  5.67374e+01  1.28636e+05  3.56400e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  5.66841e+01  1.28559e+05  3.56004e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  5.66309e+01  1.28483e+05  3.55610e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  5.65778e+01  1.28406e+05  3.55217e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  5.65247e+01  1.28329e+05  3.54824e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  5.64717e+01  1.28253e+05  3.54433e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  5.64187e+01  1.28176e+05  3.54042e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  5.63658e+01  1.28099e+05  3.53652e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  5.63130e+01  1.28023e+05  3.53263e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  5.62602e+01  1.27947e+05  3.52875e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  5.62074e+01  1.27870e+05  3.52488e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  5.61548e+01  1.27794e+05  3.52102e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  5.61021e+01  1.27718e+05  3.51716e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  5.60496e+01  1.27642e+05  3.51332e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  5.59971e+01  1.27566e+05  3.50948e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  5.59447e+01  1.27490e+05  3.50565e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  5.58923e+01  1.27414e+05  3.50183e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  5.58400e+01  1.27338e+05  3.49802e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  5.57877e+01  1.27263e+05  3.49422e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  5.57355e+01  1.27187e+05  3.49043e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  5.56833e+01  1.27111e+05  3.48665e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  5.56312e+01  1.27036e+05  3.48287e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  5.55792e+01  1.26960e+05  3.47911e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  5.55272e+01  1.26885e+05  3.47535e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  5.54753e+01  1.26810e+05  3.47160e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  5.54234e+01  1.26734e+05  3.46786e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  5.53716e+01  1.26659e+05  3.46412e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  5.53198e+01  1.26584e+05  3.46040e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  5.52681e+01  1.26509e+05  3.45669e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  5.52165e+01  1.26434e+05  3.45298e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  5.51649e+01  1.26359e+05  3.44928e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  5.51134e+01  1.26284e+05  3.44560e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  5.50619e+01  1.26209e+05  3.44191e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  5.50105e+01  1.26134e+05  3.43824e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  5.49591e+01  1.26060e+05  3.43458e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  5.49078e+01  1.25985e+05  3.43092e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  5.48565e+01  1.25911e+05  3.42727e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  5.48053e+01  1.25836e+05  3.42363e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  5.47541e+01  1.25762e+05  3.42000e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  5.47030e+01  1.25687e+05  3.41638e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  5.46520e+01  1.25613e+05  3.41277e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  5.46010e+01  1.25539e+05  3.40916e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  5.45501e+01  1.25465e+05  3.40556e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  5.44992e+01  1.25391e+05  3.40197e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  5.44484e+01  1.25316e+05  3.39839e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  5.43976e+01  1.25243e+05  3.39482e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  5.43469e+01  1.25169e+05  3.39126e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  5.42962e+01  1.25095e+05  3.38770e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  5.42456e+01  1.25021e+05  3.38415e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  5.41950e+01  1.24947e+05  3.38061e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  5.41445e+01  1.24874e+05  3.37708e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  5.40940e+01  1.24800e+05  3.37355e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  5.40436e+01  1.24726e+05  3.37004e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  5.39933e+01  1.24653e+05  3.36653e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  5.39430e+01  1.24579e+05  3.36302e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  5.38927e+01  1.24506e+05  3.35953e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  5.38425e+01  1.24433e+05  3.35605e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  5.37924e+01  1.24360e+05  3.35257e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  5.37423e+01  1.24286e+05  3.34910e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  5.36922e+01  1.24213e+05  3.34564e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  5.36422e+01  1.24140e+05  3.34218e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  5.35923e+01  1.24067e+05  3.33874e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  5.35424e+01  1.23994e+05  3.33530e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  5.34926e+01  1.23921e+05  3.33187e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  5.34428e+01  1.23849e+05  3.32845e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  5.33930e+01  1.23776e+05  3.32503e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  5.33433e+01  1.23703e+05  3.32163e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  5.32937e+01  1.23630e+05  3.31822e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  5.32441e+01  1.23558e+05  3.31483e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  5.31946e+01  1.23485e+05  3.31145e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  5.31451e+01  1.23413e+05  3.30808e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  5.30957e+01  1.23340e+05  3.30471e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  5.30463e+01  1.23268e+05  3.30135e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  5.29969e+01  1.23196e+05  3.29800e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  5.29476e+01  1.23124e+05  3.29465e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  5.28984e+01  1.23051e+05  3.29131e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  5.28492e+01  1.22979e+05  3.28798e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  5.28001e+01  1.22907e+05  3.28466e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  5.27510e+01  1.22835e+05  3.28134e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  5.27019e+01  1.22763e+05  3.27804e-18  0.00000e+00  0.00000e+00  4.50782e-06
