# Athena++ data at time=1.391000e+13  cycle=927419216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1851  5.38234e+18  4.89714e-22  7.13000e-08  2.09862e+07  1.69840e-01  0.00000e+00
1852  5.38464e+18  4.86957e-22  7.11710e-08  2.10036e+07  1.70160e-01  0.00000e+00
1853  5.38695e+18  4.84198e-22  7.10429e-08  2.10210e+07  1.70487e-01  0.00000e+00
1854  5.38925e+18  4.81445e-22  7.09156e-08  2.10382e+07  1.70820e-01  0.00000e+00
1855  5.39155e+18  4.78707e-22  7.07891e-08  2.10554e+07  1.71157e-01  0.00000e+00
1856  5.39385e+18  4.75994e-22  7.06635e-08  2.10725e+07  1.71496e-01  0.00000e+00
1857  5.39615e+18  4.73319e-22  7.05387e-08  2.10895e+07  1.71835e-01  0.00000e+00
1858  5.39846e+18  4.70692e-22  7.04147e-08  2.11063e+07  1.72172e-01  0.00000e+00
1859  5.40076e+18  4.68128e-22  7.02915e-08  2.11232e+07  1.72502e-01  0.00000e+00
1860  5.40306e+18  4.65640e-22  7.01691e-08  2.11399e+07  1.72824e-01  0.00000e+00
1861  5.40536e+18  4.63239e-22  7.00475e-08  2.11565e+07  1.73135e-01  0.00000e+00
1862  5.40766e+18  4.60938e-22  6.99266e-08  2.11731e+07  1.73431e-01  0.00000e+00
1863  5.40997e+18  4.58747e-22  6.98065e-08  2.11896e+07  1.73710e-01  0.00000e+00
1864  5.41227e+18  4.56674e-22  6.96870e-08  2.12060e+07  1.73968e-01  0.00000e+00
1865  5.41457e+18  4.54724e-22  6.95682e-08  2.12224e+07  1.74205e-01  0.00000e+00
1866  5.41687e+18  4.52900e-22  6.94500e-08  2.12387e+07  1.74417e-01  0.00000e+00
1867  5.41917e+18  4.51199e-22  6.93323e-08  2.12550e+07  1.74604e-01  0.00000e+00
1868  5.42148e+18  4.49617e-22  6.92152e-08  2.12712e+07  1.74766e-01  0.00000e+00
1869  5.42378e+18  4.48146e-22  6.90986e-08  2.12875e+07  1.74903e-01  0.00000e+00
1870  5.42608e+18  4.46773e-22  6.89825e-08  2.13036e+07  1.75017e-01  0.00000e+00
1871  5.42838e+18  4.45486e-22  6.88668e-08  2.13198e+07  1.75110e-01  0.00000e+00
1872  5.43068e+18  4.44270e-22  6.87515e-08  2.13360e+07  1.75185e-01  0.00000e+00
1873  5.43299e+18  4.43111e-22  6.86366e-08  2.13522e+07  1.75246e-01  0.00000e+00
1874  5.43529e+18  4.41992e-22  6.85221e-08  2.13683e+07  1.75297e-01  0.00000e+00
1875  5.43759e+18  4.40901e-22  6.84081e-08  2.13844e+07  1.75341e-01  0.00000e+00
1876  5.43989e+18  4.39824e-22  6.82943e-08  2.14006e+07  1.75381e-01  0.00000e+00
1877  5.44219e+18  4.38750e-22  6.81810e-08  2.14167e+07  1.75419e-01  0.00000e+00
1878  5.44449e+18  4.37668e-22  6.80680e-08  2.14328e+07  1.75458e-01  0.00000e+00
1879  5.44680e+18  4.36571e-22  6.79555e-08  2.14490e+07  1.75499e-01  0.00000e+00
1880  5.44910e+18  4.35452e-22  6.78433e-08  2.14651e+07  1.75544e-01  0.00000e+00
1881  5.45140e+18  4.34307e-22  6.77315e-08  2.14812e+07  1.75593e-01  0.00000e+00
1882  5.45370e+18  4.33134e-22  6.76201e-08  2.14973e+07  1.75647e-01  0.00000e+00
1883  5.45600e+18  4.31930e-22  6.75091e-08  2.15133e+07  1.75707e-01  0.00000e+00
1884  5.45831e+18  4.30696e-22  6.73985e-08  2.15294e+07  1.75774e-01  0.00000e+00
1885  5.46061e+18  4.29434e-22  6.72884e-08  2.15454e+07  1.75848e-01  0.00000e+00
1886  5.46291e+18  4.28147e-22  6.71786e-08  2.15614e+07  1.75928e-01  0.00000e+00
1887  5.46521e+18  4.26837e-22  6.70694e-08  2.15774e+07  1.76015e-01  0.00000e+00
1888  5.46751e+18  4.25509e-22  6.69606e-08  2.15934e+07  1.76108e-01  0.00000e+00
1889  5.46982e+18  4.24167e-22  6.68523e-08  2.16093e+07  1.76206e-01  0.00000e+00
1890  5.47212e+18  4.22816e-22  6.67444e-08  2.16253e+07  1.76309e-01  0.00000e+00
1891  5.47442e+18  4.21460e-22  6.66370e-08  2.16411e+07  1.76415e-01  0.00000e+00
1892  5.47672e+18  4.20104e-22  6.65301e-08  2.16570e+07  1.76526e-01  0.00000e+00
1893  5.47902e+18  4.18751e-22  6.64237e-08  2.16728e+07  1.76638e-01  0.00000e+00
1894  5.48133e+18  4.17406e-22  6.63178e-08  2.16886e+07  1.76753e-01  0.00000e+00
1895  5.48363e+18  4.16070e-22  6.62123e-08  2.17043e+07  1.76869e-01  0.00000e+00
1896  5.48593e+18  4.14746e-22  6.61072e-08  2.17201e+07  1.76986e-01  0.00000e+00
1897  5.48823e+18  4.13436e-22  6.60026e-08  2.17358e+07  1.77103e-01  0.00000e+00
1898  5.49053e+18  4.12141e-22  6.58985e-08  2.17514e+07  1.77221e-01  0.00000e+00
1899  5.49284e+18  4.10859e-22  6.57948e-08  2.17671e+07  1.77338e-01  0.00000e+00
1900  5.49514e+18  4.09593e-22  6.56915e-08  2.17827e+07  1.77456e-01  0.00000e+00
1901  5.49744e+18  4.08340e-22  6.55886e-08  2.17983e+07  1.77574e-01  0.00000e+00
1902  5.49974e+18  4.07100e-22  6.54861e-08  2.18139e+07  1.77692e-01  0.00000e+00
1903  5.50204e+18  4.05871e-22  6.53840e-08  2.18294e+07  1.77811e-01  0.00000e+00
1904  5.50435e+18  4.04652e-22  6.52824e-08  2.18449e+07  1.77930e-01  0.00000e+00
1905  5.50665e+18  4.03443e-22  6.51811e-08  2.18604e+07  1.78051e-01  0.00000e+00
1906  5.50895e+18  4.02240e-22  6.50803e-08  2.18758e+07  1.78174e-01  0.00000e+00
1907  5.51125e+18  4.01043e-22  6.49798e-08  2.18913e+07  1.78298e-01  0.00000e+00
1908  5.51355e+18  3.99851e-22  6.48798e-08  2.19067e+07  1.78425e-01  0.00000e+00
1909  5.51586e+18  3.98662e-22  6.47802e-08  2.19220e+07  1.78554e-01  0.00000e+00
1910  5.51816e+18  3.97476e-22  6.46810e-08  2.19374e+07  1.78686e-01  0.00000e+00
1911  5.52046e+18  3.96291e-22  6.45822e-08  2.19527e+07  1.78821e-01  0.00000e+00
1912  5.52276e+18  3.95107e-22  6.44838e-08  2.19680e+07  1.78960e-01  0.00000e+00
1913  5.52506e+18  3.93924e-22  6.43858e-08  2.19832e+07  1.79102e-01  0.00000e+00
1914  5.52737e+18  3.92741e-22  6.42882e-08  2.19984e+07  1.79247e-01  0.00000e+00
1915  5.52967e+18  3.91558e-22  6.41910e-08  2.20136e+07  1.79396e-01  0.00000e+00
1916  5.53197e+18  3.90374e-22  6.40943e-08  2.20288e+07  1.79549e-01  0.00000e+00
1917  5.53427e+18  3.89190e-22  6.39979e-08  2.20439e+07  1.79706e-01  0.00000e+00
1918  5.53657e+18  3.88006e-22  6.39020e-08  2.20590e+07  1.79867e-01  0.00000e+00
1919  5.53887e+18  3.86822e-22  6.38065e-08  2.20740e+07  1.80032e-01  0.00000e+00
1920  5.54118e+18  3.85637e-22  6.37114e-08  2.20890e+07  1.80200e-01  0.00000e+00
1921  5.54348e+18  3.84452e-22  6.36167e-08  2.21040e+07  1.80373e-01  0.00000e+00
1922  5.54578e+18  3.83267e-22  6.35225e-08  2.21189e+07  1.80550e-01  0.00000e+00
1923  5.54808e+18  3.82082e-22  6.34286e-08  2.21338e+07  1.80730e-01  0.00000e+00
1924  5.55038e+18  3.80896e-22  6.33352e-08  2.21487e+07  1.80915e-01  0.00000e+00
1925  5.55269e+18  3.79709e-22  6.32422e-08  2.21635e+07  1.81104e-01  0.00000e+00
1926  5.55499e+18  3.78522e-22  6.31496e-08  2.21783e+07  1.81298e-01  0.00000e+00
1927  5.55729e+18  3.77333e-22  6.30574e-08  2.21930e+07  1.81496e-01  0.00000e+00
1928  5.55959e+18  3.76144e-22  6.29656e-08  2.22077e+07  1.81698e-01  0.00000e+00
1929  5.56189e+18  3.74954e-22  6.28743e-08  2.22223e+07  1.81905e-01  0.00000e+00
1930  5.56420e+18  3.73763e-22  6.27833e-08  2.22369e+07  1.82116e-01  0.00000e+00
1931  5.56650e+18  3.72570e-22  6.26928e-08  2.22515e+07  1.82332e-01  0.00000e+00
1932  5.56880e+18  3.71376e-22  6.26028e-08  2.22660e+07  1.82552e-01  0.00000e+00
1933  5.57110e+18  3.70182e-22  6.25131e-08  2.22804e+07  1.82777e-01  0.00000e+00
1934  5.57340e+18  3.68986e-22  6.24239e-08  2.22948e+07  1.83006e-01  0.00000e+00
1935  5.57571e+18  3.67790e-22  6.23351e-08  2.23092e+07  1.83239e-01  0.00000e+00
1936  5.57801e+18  3.66594e-22  6.22467e-08  2.23235e+07  1.83477e-01  0.00000e+00
1937  5.58031e+18  3.65398e-22  6.21588e-08  2.23378e+07  1.83719e-01  0.00000e+00
1938  5.58261e+18  3.64202e-22  6.20712e-08  2.23520e+07  1.83964e-01  0.00000e+00
1939  5.58491e+18  3.63009e-22  6.19841e-08  2.23662e+07  1.84213e-01  0.00000e+00
1940  5.58722e+18  3.61817e-22  6.18973e-08  2.23803e+07  1.84465e-01  0.00000e+00
1941  5.58952e+18  3.60629e-22  6.18110e-08  2.23943e+07  1.84720e-01  0.00000e+00
1942  5.59182e+18  3.59445e-22  6.17250e-08  2.24084e+07  1.84977e-01  0.00000e+00
1943  5.59412e+18  3.58267e-22  6.16394e-08  2.24223e+07  1.85236e-01  0.00000e+00
1944  5.59642e+18  3.57095e-22  6.15542e-08  2.24362e+07  1.85497e-01  0.00000e+00
1945  5.59873e+18  3.55931e-22  6.14694e-08  2.24501e+07  1.85758e-01  0.00000e+00
1946  5.60103e+18  3.54775e-22  6.13849e-08  2.24639e+07  1.86020e-01  0.00000e+00
1947  5.60333e+18  3.53630e-22  6.13008e-08  2.24777e+07  1.86282e-01  0.00000e+00
1948  5.60563e+18  3.52497e-22  6.12171e-08  2.24914e+07  1.86542e-01  0.00000e+00
1949  5.60793e+18  3.51376e-22  6.11337e-08  2.25051e+07  1.86801e-01  0.00000e+00
1950  5.61024e+18  3.50270e-22  6.10507e-08  2.25187e+07  1.87058e-01  0.00000e+00
1951  5.61254e+18  3.49179e-22  6.09680e-08  2.25323e+07  1.87312e-01  0.00000e+00
1952  5.61484e+18  3.48104e-22  6.08857e-08  2.25458e+07  1.87563e-01  0.00000e+00
1953  5.61714e+18  3.47046e-22  6.08037e-08  2.25593e+07  1.87810e-01  0.00000e+00
1954  5.61944e+18  3.46005e-22  6.07219e-08  2.25728e+07  1.88053e-01  0.00000e+00
1955  5.62175e+18  3.44983e-22  6.06405e-08  2.25862e+07  1.88292e-01  0.00000e+00
1956  5.62405e+18  3.43978e-22  6.05594e-08  2.25996e+07  1.88525e-01  0.00000e+00
1957  5.62635e+18  3.42993e-22  6.04786e-08  2.26129e+07  1.88754e-01  0.00000e+00
1958  5.62865e+18  3.42026e-22  6.03981e-08  2.26263e+07  1.88978e-01  0.00000e+00
1959  5.63095e+18  3.41077e-22  6.03178e-08  2.26395e+07  1.89196e-01  0.00000e+00
1960  5.63325e+18  3.40146e-22  6.02378e-08  2.26528e+07  1.89410e-01  0.00000e+00
1961  5.63556e+18  3.39231e-22  6.01581e-08  2.26660e+07  1.89619e-01  0.00000e+00
1962  5.63786e+18  3.38332e-22  6.00787e-08  2.26791e+07  1.89823e-01  0.00000e+00
1963  5.64016e+18  3.37447e-22  5.99995e-08  2.26923e+07  1.90024e-01  0.00000e+00
1964  5.64246e+18  3.36576e-22  5.99205e-08  2.27054e+07  1.90222e-01  0.00000e+00
1965  5.64476e+18  3.35715e-22  5.98418e-08  2.27184e+07  1.90417e-01  0.00000e+00
1966  5.64707e+18  3.34863e-22  5.97634e-08  2.27315e+07  1.90610e-01  0.00000e+00
1967  5.64937e+18  3.34019e-22  5.96851e-08  2.27445e+07  1.90801e-01  0.00000e+00
1968  5.65167e+18  3.33180e-22  5.96071e-08  2.27574e+07  1.90993e-01  0.00000e+00
1969  5.65397e+18  3.32345e-22  5.95293e-08  2.27704e+07  1.91185e-01  0.00000e+00
1970  5.65627e+18  3.31512e-22  5.94517e-08  2.27833e+07  1.91378e-01  0.00000e+00
1971  5.65858e+18  3.30679e-22  5.93743e-08  2.27961e+07  1.91573e-01  0.00000e+00
1972  5.66088e+18  3.29844e-22  5.92971e-08  2.28089e+07  1.91771e-01  0.00000e+00
1973  5.66318e+18  3.29007e-22  5.92202e-08  2.28217e+07  1.91972e-01  0.00000e+00
1974  5.66548e+18  3.28164e-22  5.91434e-08  2.28345e+07  1.92178e-01  0.00000e+00
1975  5.66778e+18  3.27317e-22  5.90669e-08  2.28472e+07  1.92388e-01  0.00000e+00
1976  5.67009e+18  3.26462e-22  5.89905e-08  2.28599e+07  1.92603e-01  0.00000e+00
1977  5.67239e+18  3.25601e-22  5.89144e-08  2.28725e+07  1.92824e-01  0.00000e+00
1978  5.67469e+18  3.24732e-22  5.88385e-08  2.28851e+07  1.93051e-01  0.00000e+00
1979  5.67699e+18  3.23856e-22  5.87629e-08  2.28977e+07  1.93283e-01  0.00000e+00
1980  5.67929e+18  3.22972e-22  5.86874e-08  2.29102e+07  1.93522e-01  0.00000e+00
1981  5.68160e+18  3.22081e-22  5.86121e-08  2.29227e+07  1.93767e-01  0.00000e+00
1982  5.68390e+18  3.21183e-22  5.85371e-08  2.29352e+07  1.94017e-01  0.00000e+00
1983  5.68620e+18  3.20280e-22  5.84623e-08  2.29476e+07  1.94273e-01  0.00000e+00
1984  5.68850e+18  3.19372e-22  5.83877e-08  2.29599e+07  1.94533e-01  0.00000e+00
1985  5.69080e+18  3.18461e-22  5.83133e-08  2.29722e+07  1.94798e-01  0.00000e+00
1986  5.69311e+18  3.17548e-22  5.82392e-08  2.29845e+07  1.95067e-01  0.00000e+00
1987  5.69541e+18  3.16636e-22  5.81652e-08  2.29967e+07  1.95339e-01  0.00000e+00
1988  5.69771e+18  3.15726e-22  5.80915e-08  2.30089e+07  1.95613e-01  0.00000e+00
1989  5.70001e+18  3.14819e-22  5.80180e-08  2.30210e+07  1.95888e-01  0.00000e+00
1990  5.70231e+18  3.13918e-22  5.79448e-08  2.30331e+07  1.96163e-01  0.00000e+00
1991  5.70462e+18  3.13024e-22  5.78717e-08  2.30452e+07  1.96438e-01  0.00000e+00
1992  5.70692e+18  3.12140e-22  5.77989e-08  2.30571e+07  1.96710e-01  0.00000e+00
1993  5.70922e+18  3.11266e-22  5.77263e-08  2.30691e+07  1.96980e-01  0.00000e+00
1994  5.71152e+18  3.10405e-22  5.76538e-08  2.30810e+07  1.97245e-01  0.00000e+00
1995  5.71382e+18  3.09559e-22  5.75816e-08  2.30929e+07  1.97507e-01  0.00000e+00
1996  5.71612e+18  3.08728e-22  5.75096e-08  2.31047e+07  1.97762e-01  0.00000e+00
1997  5.71843e+18  3.07914e-22  5.74378e-08  2.31165e+07  1.98011e-01  0.00000e+00
1998  5.72073e+18  3.07118e-22  5.73661e-08  2.31283e+07  1.98254e-01  0.00000e+00
1999  5.72303e+18  3.06341e-22  5.72947e-08  2.31400e+07  1.98489e-01  0.00000e+00
2000  5.72533e+18  3.05583e-22  5.72234e-08  2.31516e+07  1.98716e-01  0.00000e+00
2001  5.72763e+18  3.04844e-22  5.71523e-08  2.31633e+07  1.98936e-01  0.00000e+00
2002  5.72994e+18  3.04124e-22  5.70813e-08  2.31749e+07  1.99149e-01  0.00000e+00
2003  5.73224e+18  3.03421e-22  5.70105e-08  2.31864e+07  1.99354e-01  0.00000e+00
2004  5.73454e+18  3.02735e-22  5.69399e-08  2.31979e+07  1.99552e-01  0.00000e+00
2005  5.73684e+18  3.02065e-22  5.68694e-08  2.32094e+07  1.99745e-01  0.00000e+00
2006  5.73914e+18  3.01409e-22  5.67990e-08  2.32209e+07  1.99932e-01  0.00000e+00
2007  5.74145e+18  3.00766e-22  5.67288e-08  2.32323e+07  2.00115e-01  0.00000e+00
2008  5.74375e+18  3.00133e-22  5.66587e-08  2.32436e+07  2.00294e-01  0.00000e+00
2009  5.74605e+18  2.99508e-22  5.65887e-08  2.32550e+07  2.00471e-01  0.00000e+00
2010  5.74835e+18  2.98891e-22  5.65188e-08  2.32663e+07  2.00647e-01  0.00000e+00
2011  5.75065e+18  2.98277e-22  5.64491e-08  2.32776e+07  2.00823e-01  0.00000e+00
2012  5.75296e+18  2.97666e-22  5.63795e-08  2.32888e+07  2.01000e-01  0.00000e+00
2013  5.75526e+18  2.97055e-22  5.63100e-08  2.33000e+07  2.01180e-01  0.00000e+00
2014  5.75756e+18  2.96442e-22  5.62406e-08  2.33112e+07  2.01363e-01  0.00000e+00
2015  5.75986e+18  2.95826e-22  5.61714e-08  2.33224e+07  2.01552e-01  0.00000e+00
2016  5.76216e+18  2.95205e-22  5.61023e-08  2.33335e+07  2.01747e-01  0.00000e+00
2017  5.76447e+18  2.94576e-22  5.60333e-08  2.33446e+07  2.01949e-01  0.00000e+00
2018  5.76677e+18  2.93939e-22  5.59644e-08  2.33556e+07  2.02159e-01  0.00000e+00
2019  5.76907e+18  2.93292e-22  5.58957e-08  2.33666e+07  2.02380e-01  0.00000e+00
2020  5.77137e+18  2.92634e-22  5.58271e-08  2.33776e+07  2.02611e-01  0.00000e+00
2021  5.77367e+18  2.91963e-22  5.57586e-08  2.33886e+07  2.02854e-01  0.00000e+00
2022  5.77598e+18  2.91279e-22  5.56903e-08  2.33995e+07  2.03109e-01  0.00000e+00
2023  5.77828e+18  2.90582e-22  5.56221e-08  2.34104e+07  2.03378e-01  0.00000e+00
2024  5.78058e+18  2.89869e-22  5.55541e-08  2.34212e+07  2.03662e-01  0.00000e+00
2025  5.78288e+18  2.89141e-22  5.54862e-08  2.34321e+07  2.03961e-01  0.00000e+00
2026  5.78518e+18  2.88397e-22  5.54185e-08  2.34429e+07  2.04277e-01  0.00000e+00
2027  5.78749e+18  2.87636e-22  5.53510e-08  2.34536e+07  2.04610e-01  0.00000e+00
2028  5.78979e+18  2.86858e-22  5.52836e-08  2.34643e+07  2.04961e-01  0.00000e+00
2029  5.79209e+18  2.86062e-22  5.52164e-08  2.34750e+07  2.05332e-01  0.00000e+00
2030  5.79439e+18  2.85248e-22  5.51494e-08  2.34857e+07  2.05723e-01  0.00000e+00
2031  5.79669e+18  2.84414e-22  5.50826e-08  2.34963e+07  2.06135e-01  0.00000e+00
2032  5.79900e+18  2.83559e-22  5.50159e-08  2.35069e+07  2.06571e-01  0.00000e+00
2033  5.80130e+18  2.82683e-22  5.49495e-08  2.35174e+07  2.07030e-01  0.00000e+00
2034  5.80360e+18  2.81785e-22  5.48832e-08  2.35279e+07  2.07514e-01  0.00000e+00
2035  5.80590e+18  2.80862e-22  5.48171e-08  2.35383e+07  2.08026e-01  0.00000e+00
2036  5.80820e+18  2.79914e-22  5.47512e-08  2.35487e+07  2.08568e-01  0.00000e+00
2037  5.81050e+18  2.78937e-22  5.46855e-08  2.35591e+07  2.09140e-01  0.00000e+00
2038  5.81281e+18  2.77930e-22  5.46200e-08  2.35694e+07  2.09746e-01  0.00000e+00
2039  5.81511e+18  2.76889e-22  5.45547e-08  2.35797e+07  2.10389e-01  0.00000e+00
2040  5.81741e+18  2.75812e-22  5.44897e-08  2.35899e+07  2.11071e-01  0.00000e+00
2041  5.81971e+18  2.74695e-22  5.44249e-08  2.36000e+07  2.11795e-01  0.00000e+00
2042  5.82201e+18  2.73534e-22  5.43603e-08  2.36101e+07  2.12565e-01  0.00000e+00
2043  5.82432e+18  2.72325e-22  5.42960e-08  2.36201e+07  2.13385e-01  0.00000e+00
2044  5.82662e+18  2.71063e-22  5.42319e-08  2.36301e+07  2.14260e-01  0.00000e+00
2045  5.82892e+18  2.69744e-22  5.41682e-08  2.36400e+07  2.15192e-01  0.00000e+00
2046  5.83122e+18  2.68361e-22  5.41047e-08  2.36499e+07  2.16188e-01  0.00000e+00
2047  5.83352e+18  2.66908e-22  5.40415e-08  2.36597e+07  2.17253e-01  0.00000e+00
2048  5.83583e+18  2.65381e-22  5.39786e-08  2.36694e+07  2.18390e-01  0.00000e+00
2049  5.83813e+18  2.63773e-22  5.39161e-08  2.36791e+07  2.19606e-01  0.00000e+00
2050  5.84043e+18  2.62079e-22  5.38540e-08  2.36886e+07  2.20907e-01  0.00000e+00
2051  5.84273e+18  2.60293e-22  5.37922e-08  2.36981e+07  2.22297e-01  0.00000e+00
2052  5.84503e+18  2.58409e-22  5.37309e-08  2.37076e+07  2.23781e-01  0.00000e+00
2053  5.84734e+18  2.56424e-22  5.36699e-08  2.37169e+07  2.25364e-01  0.00000e+00
2054  5.84964e+18  2.54334e-22  5.36095e-08  2.37262e+07  2.27051e-01  0.00000e+00
2055  5.85194e+18  2.52135e-22  5.35495e-08  2.37353e+07  2.28845e-01  0.00000e+00
2056  5.85424e+18  2.49827e-22  5.34900e-08  2.37444e+07  2.30747e-01  0.00000e+00
2057  5.85654e+18  2.47411e-22  5.34310e-08  2.37534e+07  2.32761e-01  0.00000e+00
2058  5.85885e+18  2.44889e-22  5.33727e-08  2.37622e+07  2.34884e-01  0.00000e+00
2059  5.86115e+18  2.42267e-22  5.33149e-08  2.37710e+07  2.37114e-01  0.00000e+00
2060  5.86345e+18  2.39556e-22  5.32577e-08  2.37796e+07  2.39446e-01  0.00000e+00
2061  5.86575e+18  2.36773e-22  5.32011e-08  2.37881e+07  2.41872e-01  0.00000e+00
2062  5.86805e+18  2.33947e-22  5.31453e-08  2.37965e+07  2.44379e-01  0.00000e+00
2063  5.87036e+18  2.31130e-22  5.30900e-08  2.38047e+07  2.46948e-01  0.00000e+00
2064  5.87266e+18  2.28422e-22  5.30354e-08  2.38129e+07  2.49545e-01  0.00000e+00
2065  5.87496e+18  2.26026e-22  5.29814e-08  2.38209e+07  2.52099e-01  0.00000e+00
2066  5.87726e+18  2.24256e-22  5.29279e-08  2.38288e+07  2.54460e-01  0.00000e+00
2067  5.87956e+18  2.23357e-22  5.28747e-08  2.38367e+07  2.56346e-01  0.00000e+00
2068  5.88187e+18  2.23121e-22  5.28217e-08  2.38445e+07  2.57433e-01  0.00000e+00
2069  5.88417e+18  2.23098e-22  5.27686e-08  2.38523e+07  2.57769e-01  0.00000e+00
2070  5.88647e+18  2.23098e-22  5.27156e-08  2.38602e+07  2.57804e-01  0.00000e+00
2071  5.88877e+18  2.23098e-22  5.26625e-08  2.38680e+07  2.57804e-01  0.00000e+00
2072  5.89107e+18  2.23100e-22  5.26095e-08  2.38759e+07  2.57798e-01  0.00000e+00
2073  5.89338e+18  2.23104e-22  5.25564e-08  2.38837e+07  2.57782e-01  0.00000e+00
2074  5.89568e+18  2.23112e-22  5.25033e-08  2.38916e+07  2.57747e-01  0.00000e+00
2075  5.89798e+18  2.23129e-22  5.24503e-08  2.38994e+07  2.57688e-01  0.00000e+00
2076  5.90028e+18  2.23156e-22  5.23972e-08  2.39073e+07  2.57598e-01  0.00000e+00
2077  5.90258e+18  2.23197e-22  5.23442e-08  2.39152e+07  2.57471e-01  0.00000e+00
2078  5.90488e+18  2.23257e-22  5.22911e-08  2.39231e+07  2.57303e-01  0.00000e+00
2079  5.90719e+18  2.23337e-22  5.22380e-08  2.39310e+07  2.57089e-01  0.00000e+00
2080  5.90949e+18  2.23442e-22  5.21849e-08  2.39389e+07  2.56825e-01  0.00000e+00
2081  5.91179e+18  2.23574e-22  5.21318e-08  2.39469e+07  2.56509e-01  0.00000e+00
2082  5.91409e+18  2.23736e-22  5.20787e-08  2.39548e+07  2.56137e-01  0.00000e+00
2083  5.91639e+18  2.23930e-22  5.20255e-08  2.39628e+07  2.55707e-01  0.00000e+00
2084  5.91870e+18  2.24159e-22  5.19723e-08  2.39708e+07  2.55218e-01  0.00000e+00
2085  5.92100e+18  2.24425e-22  5.19190e-08  2.39788e+07  2.54668e-01  0.00000e+00
2086  5.92330e+18  2.24729e-22  5.18657e-08  2.39869e+07  2.54056e-01  0.00000e+00
2087  5.92560e+18  2.25072e-22  5.18123e-08  2.39949e+07  2.53381e-01  0.00000e+00
2088  5.92790e+18  2.25455e-22  5.17589e-08  2.40030e+07  2.52646e-01  0.00000e+00
2089  5.93021e+18  2.25878e-22  5.17054e-08  2.40112e+07  2.51849e-01  0.00000e+00
2090  5.93251e+18  2.26340e-22  5.16517e-08  2.40194e+07  2.50994e-01  0.00000e+00
2091  5.93481e+18  2.26839e-22  5.15980e-08  2.40276e+07  2.50084e-01  0.00000e+00
2092  5.93711e+18  2.27374e-22  5.15442e-08  2.40358e+07  2.49121e-01  0.00000e+00
2093  5.93941e+18  2.27942e-22  5.14903e-08  2.40441e+07  2.48110e-01  0.00000e+00
2094  5.94172e+18  2.28539e-22  5.14362e-08  2.40524e+07  2.47057e-01  0.00000e+00
2095  5.94402e+18  2.29162e-22  5.13821e-08  2.40608e+07  2.45969e-01  0.00000e+00
2096  5.94632e+18  2.29805e-22  5.13278e-08  2.40692e+07  2.44853e-01  0.00000e+00
2097  5.94862e+18  2.30464e-22  5.12734e-08  2.40777e+07  2.43719e-01  0.00000e+00
2098  5.95092e+18  2.31127e-22  5.12189e-08  2.40862e+07  2.42576e-01  0.00000e+00
2099  5.95323e+18  2.31768e-22  5.11642e-08  2.40948e+07  2.41436e-01  0.00000e+00
2100  5.95553e+18  2.32334e-22  5.11094e-08  2.41034e+07  2.40310e-01  0.00000e+00
2101  5.95783e+18  2.32733e-22  5.10546e-08  2.41120e+07  2.39212e-01  0.00000e+00
2102  5.96013e+18  2.32907e-22  5.09997e-08  2.41207e+07  2.38155e-01  0.00000e+00
2103  5.96243e+18  2.32939e-22  5.09448e-08  2.41294e+07  2.37150e-01  0.00000e+00
2104  5.96474e+18  2.32940e-22  5.08899e-08  2.41381e+07  2.36213e-01  0.00000e+00
2105  5.96704e+18  2.32938e-22  5.08351e-08  2.41468e+07  2.35366e-01  0.00000e+00
2106  5.96934e+18  2.32934e-22  5.07803e-08  2.41555e+07  2.34645e-01  0.00000e+00
2107  5.97164e+18  2.32924e-22  5.07256e-08  2.41643e+07  2.34102e-01  0.00000e+00
2108  5.97394e+18  2.32907e-22  5.06709e-08  2.41731e+07  2.33778e-01  0.00000e+00
2109  5.97625e+18  2.32883e-22  5.06162e-08  2.41819e+07  2.33647e-01  0.00000e+00
2110  5.97855e+18  2.32852e-22  5.05616e-08  2.41907e+07  2.33614e-01  0.00000e+00
2111  5.98085e+18  2.32812e-22  5.05070e-08  2.41995e+07  2.33605e-01  0.00000e+00
2112  5.98315e+18  2.32764e-22  5.04524e-08  2.42083e+07  2.33601e-01  0.00000e+00
2113  5.98545e+18  2.32706e-22  5.03980e-08  2.42172e+07  2.33596e-01  0.00000e+00
2114  5.98776e+18  2.32638e-22  5.03435e-08  2.42260e+07  2.33587e-01  0.00000e+00
2115  5.99006e+18  2.32559e-22  5.02891e-08  2.42349e+07  2.33575e-01  0.00000e+00
2116  5.99236e+18  2.32468e-22  5.02348e-08  2.42438e+07  2.33557e-01  0.00000e+00
2117  5.99466e+18  2.32364e-22  5.01805e-08  2.42527e+07  2.33532e-01  0.00000e+00
2118  5.99696e+18  2.32248e-22  5.01263e-08  2.42616e+07  2.33502e-01  0.00000e+00
2119  5.99926e+18  2.32120e-22  5.00722e-08  2.42705e+07  2.33467e-01  0.00000e+00
2120  6.00157e+18  2.31979e-22  5.00181e-08  2.42794e+07  2.33431e-01  0.00000e+00
2121  6.00387e+18  2.31826e-22  4.99642e-08  2.42884e+07  2.33400e-01  0.00000e+00
2122  6.00617e+18  2.31661e-22  4.99102e-08  2.42973e+07  2.33385e-01  0.00000e+00
2123  6.00847e+18  2.31485e-22  4.98564e-08  2.43063e+07  2.33382e-01  0.00000e+00
