# Athena++ data at time=8.600000e+11  cycle=57338639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2477  6.82336e+18  5.55007e-21  9.40805e-08  5.96148e+06  3.45509e-02  0.00000e+00
2478  6.82566e+18  5.54980e-21  9.40391e-08  5.96398e+06  3.45282e-02  0.00000e+00
2479  6.82797e+18  5.54959e-21  9.39978e-08  5.96647e+06  3.45057e-02  0.00000e+00
2480  6.83027e+18  5.54936e-21  9.39563e-08  5.96898e+06  3.44831e-02  0.00000e+00
2481  6.83257e+18  5.54906e-21  9.39140e-08  5.97153e+06  3.44605e-02  0.00000e+00
2482  6.83487e+18  5.54863e-21  9.38708e-08  5.97415e+06  3.44379e-02  0.00000e+00
2483  6.83717e+18  5.54802e-21  9.38264e-08  5.97686e+06  3.44152e-02  0.00000e+00
2484  6.83948e+18  5.54723e-21  9.37809e-08  5.97965e+06  3.43926e-02  0.00000e+00
2485  6.84178e+18  5.54628e-21  9.37348e-08  5.98250e+06  3.43700e-02  0.00000e+00
2486  6.84408e+18  5.54524e-21  9.36885e-08  5.98537e+06  3.43474e-02  0.00000e+00
2487  6.84638e+18  5.54422e-21  9.36426e-08  5.98823e+06  3.43249e-02  0.00000e+00
2488  6.84868e+18  5.54331e-21  9.35977e-08  5.99104e+06  3.43025e-02  0.00000e+00
2489  6.85099e+18  5.54257e-21  9.35539e-08  5.99382e+06  3.42801e-02  0.00000e+00
2490  6.85329e+18  5.54200e-21  9.35111e-08  5.99655e+06  3.42577e-02  0.00000e+00
2491  6.85559e+18  5.54149e-21  9.34691e-08  5.99922e+06  3.42353e-02  0.00000e+00
2492  6.85789e+18  5.54097e-21  9.34271e-08  6.00183e+06  3.42129e-02  0.00000e+00
2493  6.86019e+18  5.54037e-21  9.33846e-08  6.00434e+06  3.41905e-02  0.00000e+00
2494  6.86250e+18  5.53978e-21  9.33417e-08  6.00681e+06  3.41681e-02  0.00000e+00
2495  6.86480e+18  5.53952e-21  9.32996e-08  6.00931e+06  3.41457e-02  0.00000e+00
2496  6.86710e+18  5.53957e-21  9.32588e-08  6.01193e+06  3.41233e-02  0.00000e+00
2497  6.86940e+18  5.54015e-21  9.32229e-08  6.01466e+06  3.41009e-02  0.00000e+00
2498  6.87170e+18  5.54127e-21  9.31916e-08  6.01736e+06  3.40786e-02  0.00000e+00
2499  6.87401e+18  5.54130e-21  9.31563e-08  6.01995e+06  3.40563e-02  0.00000e+00
2500  6.87631e+18  5.54003e-21  9.31113e-08  6.02231e+06  3.40341e-02  0.00000e+00
2501  6.87861e+18  5.53656e-21  9.30527e-08  6.02429e+06  3.40119e-02  0.00000e+00
2502  6.88091e+18  5.53263e-21  9.29893e-08  6.02610e+06  3.39897e-02  0.00000e+00
2503  6.88321e+18  5.53051e-21  9.29265e-08  6.02814e+06  3.39675e-02  0.00000e+00
2504  6.88552e+18  5.52935e-21  9.28059e-08  6.02947e+06  3.39452e-02  0.00000e+00
2505  6.88782e+18  5.52761e-21  9.27223e-08  6.03002e+06  3.39231e-02  0.00000e+00
2506  6.89012e+18  5.52572e-21  9.26521e-08  6.03155e+06  3.39009e-02  0.00000e+00
2507  6.89242e+18  5.52462e-21  9.25947e-08  6.03377e+06  3.38788e-02  0.00000e+00
2508  6.89472e+18  5.52374e-21  9.25416e-08  6.03610e+06  3.38567e-02  0.00000e+00
2509  6.89703e+18  5.52272e-21  9.24878e-08  6.03833e+06  3.38346e-02  0.00000e+00
2510  6.89933e+18  5.52158e-21  9.24326e-08  6.04050e+06  3.38126e-02  0.00000e+00
2511  6.90163e+18  5.52040e-21  9.23769e-08  6.04263e+06  3.37905e-02  0.00000e+00
2512  6.90393e+18  5.51924e-21  9.23212e-08  6.04477e+06  3.37685e-02  0.00000e+00
2513  6.90623e+18  5.51809e-21  9.22657e-08  6.04692e+06  3.37465e-02  0.00000e+00
2514  6.90853e+18  5.51695e-21  9.22103e-08  6.04907e+06  3.37245e-02  0.00000e+00
2515  6.91084e+18  5.51582e-21  9.21549e-08  6.05122e+06  3.37026e-02  0.00000e+00
2516  6.91314e+18  5.51468e-21  9.20996e-08  6.05337e+06  3.36806e-02  0.00000e+00
2517  6.91544e+18  5.51355e-21  9.20444e-08  6.05552e+06  3.36587e-02  0.00000e+00
2518  6.91774e+18  5.51241e-21  9.19892e-08  6.05767e+06  3.36368e-02  0.00000e+00
2519  6.92004e+18  5.51128e-21  9.19341e-08  6.05982e+06  3.36149e-02  0.00000e+00
2520  6.92235e+18  5.51015e-21  9.18791e-08  6.06197e+06  3.35931e-02  0.00000e+00
2521  6.92465e+18  5.50902e-21  9.18241e-08  6.06412e+06  3.35712e-02  0.00000e+00
2522  6.92695e+18  5.50790e-21  9.17692e-08  6.06628e+06  3.35494e-02  0.00000e+00
2523  6.92925e+18  5.50677e-21  9.17143e-08  6.06843e+06  3.35276e-02  0.00000e+00
2524  6.93155e+18  5.50565e-21  9.16595e-08  6.07058e+06  3.35058e-02  0.00000e+00
2525  6.93386e+18  5.50453e-21  9.16047e-08  6.07274e+06  3.34840e-02  0.00000e+00
2526  6.93616e+18  5.50341e-21  9.15500e-08  6.07489e+06  3.34623e-02  0.00000e+00
2527  6.93846e+18  5.50229e-21  9.14954e-08  6.07705e+06  3.34406e-02  0.00000e+00
2528  6.94076e+18  5.50118e-21  9.14408e-08  6.07920e+06  3.34188e-02  0.00000e+00
2529  6.94306e+18  5.50006e-21  9.13863e-08  6.08136e+06  3.33972e-02  0.00000e+00
2530  6.94537e+18  5.49895e-21  9.13318e-08  6.08351e+06  3.33755e-02  0.00000e+00
2531  6.94767e+18  5.49784e-21  9.12774e-08  6.08567e+06  3.33538e-02  0.00000e+00
2532  6.94997e+18  5.49673e-21  9.12230e-08  6.08782e+06  3.33322e-02  0.00000e+00
2533  6.95227e+18  5.49563e-21  9.11687e-08  6.08998e+06  3.33106e-02  0.00000e+00
2534  6.95457e+18  5.49452e-21  9.11145e-08  6.09214e+06  3.32890e-02  0.00000e+00
2535  6.95688e+18  5.49342e-21  9.10603e-08  6.09429e+06  3.32674e-02  0.00000e+00
2536  6.95918e+18  5.49231e-21  9.10062e-08  6.09645e+06  3.32459e-02  0.00000e+00
2537  6.96148e+18  5.49121e-21  9.09521e-08  6.09861e+06  3.32243e-02  0.00000e+00
2538  6.96378e+18  5.49012e-21  9.08981e-08  6.10077e+06  3.32028e-02  0.00000e+00
2539  6.96608e+18  5.48902e-21  9.08442e-08  6.10293e+06  3.31813e-02  0.00000e+00
2540  6.96839e+18  5.48792e-21  9.07903e-08  6.10508e+06  3.31598e-02  0.00000e+00
2541  6.97069e+18  5.48683e-21  9.07365e-08  6.10724e+06  3.31384e-02  0.00000e+00
2542  6.97299e+18  5.48574e-21  9.06827e-08  6.10940e+06  3.31169e-02  0.00000e+00
2543  6.97529e+18  5.48465e-21  9.06290e-08  6.11156e+06  3.30955e-02  0.00000e+00
2544  6.97759e+18  5.48356e-21  9.05753e-08  6.11372e+06  3.30741e-02  0.00000e+00
2545  6.97990e+18  5.48247e-21  9.05217e-08  6.11588e+06  3.30527e-02  0.00000e+00
2546  6.98220e+18  5.48139e-21  9.04681e-08  6.11805e+06  3.30314e-02  0.00000e+00
2547  6.98450e+18  5.48031e-21  9.04146e-08  6.12021e+06  3.30100e-02  0.00000e+00
2548  6.98680e+18  5.47922e-21  9.03612e-08  6.12237e+06  3.29887e-02  0.00000e+00
2549  6.98910e+18  5.47814e-21  9.03078e-08  6.12453e+06  3.29674e-02  0.00000e+00
2550  6.99141e+18  5.47707e-21  9.02545e-08  6.12669e+06  3.29461e-02  0.00000e+00
2551  6.99371e+18  5.47599e-21  9.02012e-08  6.12886e+06  3.29248e-02  0.00000e+00
2552  6.99601e+18  5.47492e-21  9.01480e-08  6.13102e+06  3.29036e-02  0.00000e+00
2553  6.99831e+18  5.47384e-21  9.00949e-08  6.13318e+06  3.28823e-02  0.00000e+00
2554  7.00061e+18  5.47277e-21  9.00418e-08  6.13535e+06  3.28611e-02  0.00000e+00
2555  7.00291e+18  5.47170e-21  8.99887e-08  6.13751e+06  3.28399e-02  0.00000e+00
2556  7.00522e+18  5.47063e-21  8.99358e-08  6.13967e+06  3.28187e-02  0.00000e+00
2557  7.00752e+18  5.46957e-21  8.98828e-08  6.14184e+06  3.27976e-02  0.00000e+00
2558  7.00982e+18  5.46850e-21  8.98300e-08  6.14400e+06  3.27764e-02  0.00000e+00
2559  7.01212e+18  5.46744e-21  8.97771e-08  6.14617e+06  3.27553e-02  0.00000e+00
2560  7.01442e+18  5.46638e-21  8.97244e-08  6.14834e+06  3.27342e-02  0.00000e+00
2561  7.01673e+18  5.46532e-21  8.96717e-08  6.15050e+06  3.27131e-02  0.00000e+00
2562  7.01903e+18  5.46426e-21  8.96190e-08  6.15267e+06  3.26921e-02  0.00000e+00
2563  7.02133e+18  5.46321e-21  8.95664e-08  6.15484e+06  3.26710e-02  0.00000e+00
2564  7.02363e+18  5.46215e-21  8.95139e-08  6.15700e+06  3.26500e-02  0.00000e+00
2565  7.02593e+18  5.46110e-21  8.94614e-08  6.15917e+06  3.26290e-02  0.00000e+00
2566  7.02824e+18  5.46005e-21  8.94090e-08  6.16134e+06  3.26080e-02  0.00000e+00
2567  7.03054e+18  5.45900e-21  8.93566e-08  6.16351e+06  3.25870e-02  0.00000e+00
2568  7.03284e+18  5.45795e-21  8.93043e-08  6.16568e+06  3.25661e-02  0.00000e+00
2569  7.03514e+18  5.45691e-21  8.92520e-08  6.16784e+06  3.25451e-02  0.00000e+00
2570  7.03744e+18  5.45586e-21  8.91998e-08  6.17001e+06  3.25242e-02  0.00000e+00
2571  7.03975e+18  5.45482e-21  8.91477e-08  6.17218e+06  3.25033e-02  0.00000e+00
2572  7.04205e+18  5.45378e-21  8.90956e-08  6.17435e+06  3.24824e-02  0.00000e+00
2573  7.04435e+18  5.45274e-21  8.90435e-08  6.17652e+06  3.24616e-02  0.00000e+00
2574  7.04665e+18  5.45170e-21  8.89915e-08  6.17869e+06  3.24407e-02  0.00000e+00
2575  7.04895e+18  5.45067e-21  8.89396e-08  6.18087e+06  3.24199e-02  0.00000e+00
2576  7.05126e+18  5.44963e-21  8.88877e-08  6.18304e+06  3.23991e-02  0.00000e+00
2577  7.05356e+18  5.44860e-21  8.88359e-08  6.18521e+06  3.23783e-02  0.00000e+00
2578  7.05586e+18  5.44757e-21  8.87841e-08  6.18738e+06  3.23575e-02  0.00000e+00
2579  7.05816e+18  5.44654e-21  8.87324e-08  6.18955e+06  3.23368e-02  0.00000e+00
2580  7.06046e+18  5.44551e-21  8.86808e-08  6.19173e+06  3.23160e-02  0.00000e+00
2581  7.06277e+18  5.44449e-21  8.86292e-08  6.19390e+06  3.22953e-02  0.00000e+00
2582  7.06507e+18  5.44346e-21  8.85776e-08  6.19607e+06  3.22746e-02  0.00000e+00
2583  7.06737e+18  5.44244e-21  8.85261e-08  6.19825e+06  3.22539e-02  0.00000e+00
2584  7.06967e+18  5.44142e-21  8.84747e-08  6.20042e+06  3.22333e-02  0.00000e+00
2585  7.07197e+18  5.44040e-21  8.84233e-08  6.20260e+06  3.22126e-02  0.00000e+00
2586  7.07428e+18  5.43938e-21  8.83719e-08  6.20477e+06  3.21920e-02  0.00000e+00
2587  7.07658e+18  5.43837e-21  8.83207e-08  6.20695e+06  3.21714e-02  0.00000e+00
2588  7.07888e+18  5.43735e-21  8.82694e-08  6.20912e+06  3.21508e-02  0.00000e+00
2589  7.08118e+18  5.43634e-21  8.82183e-08  6.21130e+06  3.21302e-02  0.00000e+00
2590  7.08348e+18  5.43533e-21  8.81671e-08  6.21347e+06  3.21097e-02  0.00000e+00
2591  7.08579e+18  5.43432e-21  8.81161e-08  6.21565e+06  3.20891e-02  0.00000e+00
2592  7.08809e+18  5.43331e-21  8.80651e-08  6.21783e+06  3.20686e-02  0.00000e+00
2593  7.09039e+18  5.43231e-21  8.80141e-08  6.22000e+06  3.20481e-02  0.00000e+00
2594  7.09269e+18  5.43131e-21  8.79632e-08  6.22218e+06  3.20276e-02  0.00000e+00
2595  7.09499e+18  5.43030e-21  8.79124e-08  6.22436e+06  3.20072e-02  0.00000e+00
2596  7.09729e+18  5.42930e-21  8.78616e-08  6.22654e+06  3.19867e-02  0.00000e+00
2597  7.09960e+18  5.42830e-21  8.78108e-08  6.22872e+06  3.19663e-02  0.00000e+00
2598  7.10190e+18  5.42731e-21  8.77601e-08  6.23090e+06  3.19459e-02  0.00000e+00
2599  7.10420e+18  5.42631e-21  8.77095e-08  6.23307e+06  3.19255e-02  0.00000e+00
2600  7.10650e+18  5.42532e-21  8.76589e-08  6.23525e+06  3.19051e-02  0.00000e+00
2601  7.10880e+18  5.42432e-21  8.76084e-08  6.23743e+06  3.18848e-02  0.00000e+00
2602  7.11111e+18  5.42333e-21  8.75579e-08  6.23961e+06  3.18644e-02  0.00000e+00
2603  7.11341e+18  5.42234e-21  8.75074e-08  6.24180e+06  3.18441e-02  0.00000e+00
2604  7.11571e+18  5.42136e-21  8.74571e-08  6.24398e+06  3.18238e-02  0.00000e+00
2605  7.11801e+18  5.42037e-21  8.74068e-08  6.24616e+06  3.18035e-02  0.00000e+00
2606  7.12031e+18  5.41939e-21  8.73565e-08  6.24834e+06  3.17832e-02  0.00000e+00
2607  7.12262e+18  5.41840e-21  8.73063e-08  6.25052e+06  3.17630e-02  0.00000e+00
2608  7.12492e+18  5.41742e-21  8.72561e-08  6.25270e+06  3.17428e-02  0.00000e+00
2609  7.12722e+18  5.41644e-21  8.72060e-08  6.25489e+06  3.17225e-02  0.00000e+00
2610  7.12952e+18  5.41547e-21  8.71559e-08  6.25707e+06  3.17023e-02  0.00000e+00
2611  7.13182e+18  5.41449e-21  8.71059e-08  6.25925e+06  3.16822e-02  0.00000e+00
2612  7.13413e+18  5.41352e-21  8.70560e-08  6.26144e+06  3.16620e-02  0.00000e+00
2613  7.13643e+18  5.41254e-21  8.70061e-08  6.26362e+06  3.16419e-02  0.00000e+00
2614  7.13873e+18  5.41157e-21  8.69562e-08  6.26580e+06  3.16217e-02  0.00000e+00
2615  7.14103e+18  5.41060e-21  8.69064e-08  6.26799e+06  3.16016e-02  0.00000e+00
2616  7.14333e+18  5.40963e-21  8.68567e-08  6.27017e+06  3.15815e-02  0.00000e+00
2617  7.14564e+18  5.40867e-21  8.68070e-08  6.27236e+06  3.15615e-02  0.00000e+00
2618  7.14794e+18  5.40770e-21  8.67573e-08  6.27455e+06  3.15414e-02  0.00000e+00
2619  7.15024e+18  5.40674e-21  8.67077e-08  6.27673e+06  3.15214e-02  0.00000e+00
2620  7.15254e+18  5.40578e-21  8.66582e-08  6.27892e+06  3.15013e-02  0.00000e+00
2621  7.15484e+18  5.40482e-21  8.66087e-08  6.28110e+06  3.14813e-02  0.00000e+00
2622  7.15715e+18  5.40386e-21  8.65593e-08  6.28329e+06  3.14613e-02  0.00000e+00
2623  7.15945e+18  5.40291e-21  8.65099e-08  6.28548e+06  3.14414e-02  0.00000e+00
2624  7.16175e+18  5.40195e-21  8.64605e-08  6.28767e+06  3.14214e-02  0.00000e+00
2625  7.16405e+18  5.40100e-21  8.64113e-08  6.28985e+06  3.14015e-02  0.00000e+00
2626  7.16635e+18  5.40005e-21  8.63620e-08  6.29204e+06  3.13816e-02  0.00000e+00
2627  7.16866e+18  5.39910e-21  8.63129e-08  6.29423e+06  3.13617e-02  0.00000e+00
2628  7.17096e+18  5.39815e-21  8.62637e-08  6.29642e+06  3.13418e-02  0.00000e+00
2629  7.17326e+18  5.39720e-21  8.62146e-08  6.29861e+06  3.13219e-02  0.00000e+00
2630  7.17556e+18  5.39626e-21  8.61656e-08  6.30080e+06  3.13021e-02  0.00000e+00
2631  7.17786e+18  5.39532e-21  8.61166e-08  6.30299e+06  3.12822e-02  0.00000e+00
2632  7.18016e+18  5.39437e-21  8.60677e-08  6.30518e+06  3.12624e-02  0.00000e+00
2633  7.18247e+18  5.39343e-21  8.60188e-08  6.30737e+06  3.12426e-02  0.00000e+00
2634  7.18477e+18  5.39250e-21  8.59700e-08  6.30956e+06  3.12228e-02  0.00000e+00
2635  7.18707e+18  5.39156e-21  8.59213e-08  6.31175e+06  3.12031e-02  0.00000e+00
2636  7.18937e+18  5.39062e-21  8.58725e-08  6.31395e+06  3.11833e-02  0.00000e+00
2637  7.19167e+18  5.38969e-21  8.58239e-08  6.31614e+06  3.11636e-02  0.00000e+00
2638  7.19398e+18  5.38876e-21  8.57752e-08  6.31833e+06  3.11439e-02  0.00000e+00
2639  7.19628e+18  5.38783e-21  8.57267e-08  6.32052e+06  3.11242e-02  0.00000e+00
2640  7.19858e+18  5.38690e-21  8.56782e-08  6.32272e+06  3.11045e-02  0.00000e+00
2641  7.20088e+18  5.38597e-21  8.56297e-08  6.32491e+06  3.10849e-02  0.00000e+00
2642  7.20318e+18  5.38505e-21  8.55813e-08  6.32710e+06  3.10652e-02  0.00000e+00
2643  7.20549e+18  5.38412e-21  8.55329e-08  6.32930e+06  3.10456e-02  0.00000e+00
2644  7.20779e+18  5.38320e-21  8.54846e-08  6.33149e+06  3.10260e-02  0.00000e+00
2645  7.21009e+18  5.38228e-21  8.54363e-08  6.33369e+06  3.10064e-02  0.00000e+00
2646  7.21239e+18  5.38136e-21  8.53881e-08  6.33588e+06  3.09868e-02  0.00000e+00
2647  7.21469e+18  5.38044e-21  8.53399e-08  6.33808e+06  3.09672e-02  0.00000e+00
2648  7.21700e+18  5.37953e-21  8.52918e-08  6.34027e+06  3.09477e-02  0.00000e+00
2649  7.21930e+18  5.37862e-21  8.52437e-08  6.34247e+06  3.09282e-02  0.00000e+00
2650  7.22160e+18  5.37771e-21  8.51959e-08  6.34467e+06  3.09087e-02  0.00000e+00
2651  7.22390e+18  5.37679e-21  8.51487e-08  6.34688e+06  3.08892e-02  0.00000e+00
2652  7.22620e+18  5.37577e-21  8.50988e-08  6.34897e+06  3.08697e-02  0.00000e+00
2653  7.22851e+18  5.37432e-21  8.50254e-08  6.35058e+06  3.08502e-02  0.00000e+00
2654  7.23081e+18  5.37237e-21  8.49620e-08  6.35180e+06  3.08308e-02  0.00000e+00
2655  7.23311e+18  5.37059e-21  8.49038e-08  6.35346e+06  3.08114e-02  0.00000e+00
2656  7.23541e+18  5.36940e-21  8.48504e-08  6.35546e+06  3.07920e-02  0.00000e+00
2657  7.23771e+18  5.36847e-21  8.47993e-08  6.35757e+06  3.07726e-02  0.00000e+00
2658  7.24002e+18  5.36751e-21  8.47487e-08  6.35967e+06  3.07533e-02  0.00000e+00
2659  7.24232e+18  5.36647e-21  8.46978e-08  6.36175e+06  3.07339e-02  0.00000e+00
2660  7.24462e+18  5.36540e-21  8.46467e-08  6.36380e+06  3.07146e-02  0.00000e+00
2661  7.24692e+18  5.36432e-21  8.45956e-08  6.36585e+06  3.06953e-02  0.00000e+00
2662  7.24922e+18  5.36325e-21  8.45444e-08  6.36789e+06  3.06760e-02  0.00000e+00
2663  7.25153e+18  5.36218e-21  8.44934e-08  6.36994e+06  3.06567e-02  0.00000e+00
2664  7.25383e+18  5.36111e-21  8.44424e-08  6.37200e+06  3.06374e-02  0.00000e+00
2665  7.25613e+18  5.36005e-21  8.43915e-08  6.37405e+06  3.06182e-02  0.00000e+00
2666  7.25843e+18  5.35899e-21  8.43406e-08  6.37610e+06  3.05990e-02  0.00000e+00
2667  7.26073e+18  5.35794e-21  8.42898e-08  6.37816e+06  3.05798e-02  0.00000e+00
2668  7.26304e+18  5.35688e-21  8.42391e-08  6.38021e+06  3.05606e-02  0.00000e+00
2669  7.26534e+18  5.35582e-21  8.41884e-08  6.38227e+06  3.05414e-02  0.00000e+00
2670  7.26764e+18  5.35477e-21  8.41378e-08  6.38432e+06  3.05222e-02  0.00000e+00
2671  7.26994e+18  5.35372e-21  8.40873e-08  6.38638e+06  3.05031e-02  0.00000e+00
2672  7.27224e+18  5.35267e-21  8.40368e-08  6.38843e+06  3.04840e-02  0.00000e+00
2673  7.27454e+18  5.35162e-21  8.39863e-08  6.39049e+06  3.04649e-02  0.00000e+00
2674  7.27685e+18  5.35057e-21  8.39360e-08  6.39255e+06  3.04458e-02  0.00000e+00
2675  7.27915e+18  5.34953e-21  8.38856e-08  6.39461e+06  3.04267e-02  0.00000e+00
2676  7.28145e+18  5.34849e-21  8.38354e-08  6.39667e+06  3.04077e-02  0.00000e+00
2677  7.28375e+18  5.34745e-21  8.37852e-08  6.39873e+06  3.03886e-02  0.00000e+00
2678  7.28605e+18  5.34641e-21  8.37350e-08  6.40079e+06  3.03696e-02  0.00000e+00
2679  7.28836e+18  5.34537e-21  8.36850e-08  6.40285e+06  3.03506e-02  0.00000e+00
2680  7.29066e+18  5.34433e-21  8.36349e-08  6.40491e+06  3.03316e-02  0.00000e+00
2681  7.29296e+18  5.34330e-21  8.35850e-08  6.40697e+06  3.03127e-02  0.00000e+00
2682  7.29526e+18  5.34227e-21  8.35351e-08  6.40903e+06  3.02937e-02  0.00000e+00
2683  7.29756e+18  5.34123e-21  8.34852e-08  6.41110e+06  3.02748e-02  0.00000e+00
2684  7.29987e+18  5.34021e-21  8.34354e-08  6.41316e+06  3.02559e-02  0.00000e+00
2685  7.30217e+18  5.33918e-21  8.33857e-08  6.41522e+06  3.02369e-02  0.00000e+00
2686  7.30447e+18  5.33815e-21  8.33360e-08  6.41729e+06  3.02181e-02  0.00000e+00
2687  7.30677e+18  5.33713e-21  8.32864e-08  6.41935e+06  3.01992e-02  0.00000e+00
2688  7.30907e+18  5.33611e-21  8.32369e-08  6.42142e+06  3.01803e-02  0.00000e+00
2689  7.31138e+18  5.33509e-21  8.31874e-08  6.42349e+06  3.01615e-02  0.00000e+00
2690  7.31368e+18  5.33407e-21  8.31379e-08  6.42555e+06  3.01427e-02  0.00000e+00
2691  7.31598e+18  5.33305e-21  8.30886e-08  6.42762e+06  3.01239e-02  0.00000e+00
2692  7.31828e+18  5.33203e-21  8.30392e-08  6.42969e+06  3.01051e-02  0.00000e+00
2693  7.32058e+18  5.33102e-21  8.29900e-08  6.43176e+06  3.00863e-02  0.00000e+00
2694  7.32289e+18  5.33001e-21  8.29408e-08  6.43383e+06  3.00676e-02  0.00000e+00
2695  7.32519e+18  5.32900e-21  8.28916e-08  6.43590e+06  3.00489e-02  0.00000e+00
2696  7.32749e+18  5.32799e-21  8.28425e-08  6.43797e+06  3.00301e-02  0.00000e+00
2697  7.32979e+18  5.32698e-21  8.27935e-08  6.44004e+06  3.00114e-02  0.00000e+00
2698  7.33209e+18  5.32598e-21  8.27445e-08  6.44211e+06  2.99927e-02  0.00000e+00
2699  7.33440e+18  5.32497e-21  8.26956e-08  6.44418e+06  2.99741e-02  0.00000e+00
2700  7.33670e+18  5.32397e-21  8.26468e-08  6.44625e+06  2.99554e-02  0.00000e+00
2701  7.33900e+18  5.32297e-21  8.25980e-08  6.44832e+06  2.99368e-02  0.00000e+00
2702  7.34130e+18  5.32197e-21  8.25492e-08  6.45040e+06  2.99182e-02  0.00000e+00
2703  7.34360e+18  5.32097e-21  8.25005e-08  6.45247e+06  2.98996e-02  0.00000e+00
2704  7.34591e+18  5.31998e-21  8.24519e-08  6.45455e+06  2.98810e-02  0.00000e+00
2705  7.34821e+18  5.31898e-21  8.24033e-08  6.45662e+06  2.98624e-02  0.00000e+00
2706  7.35051e+18  5.31799e-21  8.23548e-08  6.45870e+06  2.98439e-02  0.00000e+00
2707  7.35281e+18  5.31700e-21  8.23063e-08  6.46077e+06  2.98253e-02  0.00000e+00
2708  7.35511e+18  5.31601e-21  8.22579e-08  6.46285e+06  2.98068e-02  0.00000e+00
2709  7.35742e+18  5.31503e-21  8.22096e-08  6.46493e+06  2.97883e-02  0.00000e+00
2710  7.35972e+18  5.31404e-21  8.21613e-08  6.46701e+06  2.97698e-02  0.00000e+00
2711  7.36202e+18  5.31306e-21  8.21131e-08  6.46908e+06  2.97513e-02  0.00000e+00
2712  7.36432e+18  5.31208e-21  8.20649e-08  6.47116e+06  2.97329e-02  0.00000e+00
2713  7.36662e+18  5.31110e-21  8.20168e-08  6.47324e+06  2.97144e-02  0.00000e+00
2714  7.36892e+18  5.31012e-21  8.19687e-08  6.47532e+06  2.96960e-02  0.00000e+00
2715  7.37123e+18  5.30914e-21  8.19207e-08  6.47740e+06  2.96776e-02  0.00000e+00
2716  7.37353e+18  5.30817e-21  8.18727e-08  6.47948e+06  2.96592e-02  0.00000e+00
2717  7.37583e+18  5.30719e-21  8.18248e-08  6.48157e+06  2.96408e-02  0.00000e+00
2718  7.37813e+18  5.30622e-21  8.17770e-08  6.48365e+06  2.96225e-02  0.00000e+00
2719  7.38043e+18  5.30525e-21  8.17292e-08  6.48573e+06  2.96041e-02  0.00000e+00
2720  7.38274e+18  5.30428e-21  8.16815e-08  6.48781e+06  2.95858e-02  0.00000e+00
2721  7.38504e+18  5.30331e-21  8.16338e-08  6.48990e+06  2.95675e-02  0.00000e+00
2722  7.38734e+18  5.30235e-21  8.15862e-08  6.49198e+06  2.95492e-02  0.00000e+00
2723  7.38964e+18  5.30139e-21  8.15386e-08  6.49407e+06  2.95309e-02  0.00000e+00
2724  7.39194e+18  5.30042e-21  8.14911e-08  6.49615e+06  2.95127e-02  0.00000e+00
2725  7.39425e+18  5.29946e-21  8.14437e-08  6.49824e+06  2.94944e-02  0.00000e+00
2726  7.39655e+18  5.29850e-21  8.13963e-08  6.50032e+06  2.94762e-02  0.00000e+00
2727  7.39885e+18  5.29755e-21  8.13489e-08  6.50241e+06  2.94580e-02  0.00000e+00
2728  7.40115e+18  5.29659e-21  8.13017e-08  6.50450e+06  2.94398e-02  0.00000e+00
2729  7.40345e+18  5.29564e-21  8.12544e-08  6.50659e+06  2.94216e-02  0.00000e+00
2730  7.40576e+18  5.29469e-21  8.12073e-08  6.50868e+06  2.94034e-02  0.00000e+00
2731  7.40806e+18  5.29374e-21  8.11601e-08  6.51076e+06  2.93853e-02  0.00000e+00
2732  7.41036e+18  5.29279e-21  8.11131e-08  6.51285e+06  2.93672e-02  0.00000e+00
2733  7.41266e+18  5.29184e-21  8.10661e-08  6.51494e+06  2.93490e-02  0.00000e+00
2734  7.41496e+18  5.29089e-21  8.10191e-08  6.51704e+06  2.93309e-02  0.00000e+00
2735  7.41727e+18  5.28995e-21  8.09722e-08  6.51913e+06  2.93129e-02  0.00000e+00
2736  7.41957e+18  5.28901e-21  8.09254e-08  6.52122e+06  2.92948e-02  0.00000e+00
2737  7.42187e+18  5.28807e-21  8.08786e-08  6.52331e+06  2.92767e-02  0.00000e+00
2738  7.42417e+18  5.28713e-21  8.08318e-08  6.52540e+06  2.92587e-02  0.00000e+00
2739  7.42647e+18  5.28619e-21  8.07852e-08  6.52750e+06  2.92407e-02  0.00000e+00
2740  7.42878e+18  5.28526e-21  8.07385e-08  6.52959e+06  2.92227e-02  0.00000e+00
2741  7.43108e+18  5.28432e-21  8.06920e-08  6.53169e+06  2.92047e-02  0.00000e+00
2742  7.43338e+18  5.28339e-21  8.06454e-08  6.53378e+06  2.91867e-02  0.00000e+00
2743  7.43568e+18  5.28246e-21  8.05990e-08  6.53588e+06  2.91687e-02  0.00000e+00
2744  7.43798e+18  5.28153e-21  8.05526e-08  6.53797e+06  2.91508e-02  0.00000e+00
2745  7.44029e+18  5.28060e-21  8.05062e-08  6.54007e+06  2.91329e-02  0.00000e+00
2746  7.44259e+18  5.27968e-21  8.04599e-08  6.54217e+06  2.91149e-02  0.00000e+00
2747  7.44489e+18  5.27875e-21  8.04137e-08  6.54426e+06  2.90970e-02  0.00000e+00
2748  7.44719e+18  5.27783e-21  8.03675e-08  6.54636e+06  2.90792e-02  0.00000e+00
2749  7.44949e+18  5.27691e-21  8.03213e-08  6.54846e+06  2.90613e-02  0.00000e+00
