# Athena++ data at time=1.700000e+13  cycle=1133438289  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2550  6.99141e+18  1.97488e-22  3.61105e-08  2.85384e+07  2.13393e-01  0.00000e+00
2551  6.99371e+18  1.91770e-22  3.60676e-08  2.85442e+07  2.19775e-01  0.00000e+00
2552  6.99601e+18  1.85459e-22  3.60262e-08  2.85498e+07  2.26872e-01  0.00000e+00
2553  6.99831e+18  1.78542e-22  3.59863e-08  2.85550e+07  2.34731e-01  0.00000e+00
2554  7.00061e+18  1.71026e-22  3.59480e-08  2.85599e+07  2.43394e-01  0.00000e+00
2555  7.00291e+18  1.62941e-22  3.59114e-08  2.85644e+07  2.52888e-01  0.00000e+00
2556  7.00522e+18  1.54353e-22  3.58768e-08  2.85685e+07  2.63230e-01  0.00000e+00
2557  7.00752e+18  1.45391e-22  3.58441e-08  2.85722e+07  2.74419e-01  0.00000e+00
2558  7.00982e+18  1.36304e-22  3.58135e-08  2.85755e+07  2.86449e-01  0.00000e+00
2559  7.01212e+18  1.27571e-22  3.57848e-08  2.85784e+07  2.99323e-01  0.00000e+00
2560  7.01442e+18  1.20079e-22  3.57579e-08  2.85809e+07  3.13082e-01  0.00000e+00
2561  7.01673e+18  1.15030e-22  3.57324e-08  2.85831e+07  3.27782e-01  0.00000e+00
2562  7.01903e+18  1.12902e-22  3.57077e-08  2.85851e+07  3.43370e-01  0.00000e+00
2563  7.02133e+18  1.12493e-22  3.56833e-08  2.85870e+07  3.59519e-01  0.00000e+00
2564  7.02363e+18  1.12469e-22  3.56589e-08  2.85890e+07  3.75536e-01  0.00000e+00
2565  7.02593e+18  1.12469e-22  3.56346e-08  2.85909e+07  3.90134e-01  0.00000e+00
2566  7.02824e+18  1.12470e-22  3.56103e-08  2.85928e+07  4.01251e-01  0.00000e+00
2567  7.03054e+18  1.12472e-22  3.55860e-08  2.85948e+07  4.07105e-01  0.00000e+00
2568  7.03284e+18  1.12479e-22  3.55617e-08  2.85967e+07  4.08691e-01  0.00000e+00
2569  7.03514e+18  1.12491e-22  3.55374e-08  2.85987e+07  4.08839e-01  0.00000e+00
2570  7.03744e+18  1.12510e-22  3.55132e-08  2.86006e+07  4.08840e-01  0.00000e+00
2571  7.03975e+18  1.12541e-22  3.54889e-08  2.86025e+07  4.08831e-01  0.00000e+00
2572  7.04205e+18  1.12584e-22  3.54647e-08  2.86044e+07  4.08801e-01  0.00000e+00
2573  7.04435e+18  1.12643e-22  3.54405e-08  2.86064e+07  4.08735e-01  0.00000e+00
2574  7.04665e+18  1.12719e-22  3.54163e-08  2.86083e+07  4.08615e-01  0.00000e+00
2575  7.04895e+18  1.12814e-22  3.53920e-08  2.86102e+07  4.08428e-01  0.00000e+00
2576  7.05126e+18  1.12929e-22  3.53678e-08  2.86121e+07  4.08157e-01  0.00000e+00
2577  7.05356e+18  1.13064e-22  3.53436e-08  2.86141e+07  4.07791e-01  0.00000e+00
2578  7.05586e+18  1.13222e-22  3.53194e-08  2.86160e+07  4.07319e-01  0.00000e+00
2579  7.05816e+18  1.13402e-22  3.52951e-08  2.86179e+07  4.06731e-01  0.00000e+00
2580  7.06046e+18  1.13606e-22  3.52709e-08  2.86199e+07  4.06020e-01  0.00000e+00
2581  7.06277e+18  1.13836e-22  3.52466e-08  2.86219e+07  4.05181e-01  0.00000e+00
2582  7.06507e+18  1.14094e-22  3.52224e-08  2.86239e+07  4.04208e-01  0.00000e+00
2583  7.06737e+18  1.14381e-22  3.51981e-08  2.86259e+07  4.03098e-01  0.00000e+00
2584  7.06967e+18  1.14702e-22  3.51738e-08  2.86279e+07  4.01848e-01  0.00000e+00
2585  7.07197e+18  1.15058e-22  3.51495e-08  2.86300e+07  4.00455e-01  0.00000e+00
2586  7.07428e+18  1.15454e-22  3.51252e-08  2.86320e+07  3.98917e-01  0.00000e+00
2587  7.07658e+18  1.15892e-22  3.51009e-08  2.86342e+07  3.97230e-01  0.00000e+00
2588  7.07888e+18  1.16378e-22  3.50766e-08  2.86364e+07  3.95390e-01  0.00000e+00
2589  7.08118e+18  1.16916e-22  3.50522e-08  2.86386e+07  3.93393e-01  0.00000e+00
2590  7.08348e+18  1.17511e-22  3.50278e-08  2.86409e+07  3.91232e-01  0.00000e+00
2591  7.08579e+18  1.18170e-22  3.50034e-08  2.86432e+07  3.88899e-01  0.00000e+00
2592  7.08809e+18  1.18899e-22  3.49790e-08  2.86456e+07  3.86388e-01  0.00000e+00
2593  7.09039e+18  1.19704e-22  3.49546e-08  2.86481e+07  3.83688e-01  0.00000e+00
2594  7.09269e+18  1.20594e-22  3.49301e-08  2.86507e+07  3.80788e-01  0.00000e+00
2595  7.09499e+18  1.21577e-22  3.49055e-08  2.86533e+07  3.77677e-01  0.00000e+00
2596  7.09729e+18  1.22661e-22  3.48809e-08  2.86560e+07  3.74345e-01  0.00000e+00
2597  7.09960e+18  1.23854e-22  3.48562e-08  2.86589e+07  3.70779e-01  0.00000e+00
2598  7.10190e+18  1.25166e-22  3.48314e-08  2.86618e+07  3.66969e-01  0.00000e+00
2599  7.10420e+18  1.26605e-22  3.48065e-08  2.86649e+07  3.62905e-01  0.00000e+00
2600  7.10650e+18  1.28179e-22  3.47815e-08  2.86681e+07  3.58577e-01  0.00000e+00
2601  7.10880e+18  1.29898e-22  3.47564e-08  2.86714e+07  3.53979e-01  0.00000e+00
2602  7.11111e+18  1.31768e-22  3.47310e-08  2.86749e+07  3.49107e-01  0.00000e+00
2603  7.11341e+18  1.33796e-22  3.47055e-08  2.86785e+07  3.43957e-01  0.00000e+00
2604  7.11571e+18  1.35987e-22  3.46797e-08  2.86823e+07  3.38532e-01  0.00000e+00
2605  7.11801e+18  1.38344e-22  3.46536e-08  2.86862e+07  3.32836e-01  0.00000e+00
2606  7.12031e+18  1.40866e-22  3.46272e-08  2.86902e+07  3.26877e-01  0.00000e+00
2607  7.12262e+18  1.43552e-22  3.46005e-08  2.86944e+07  3.20666e-01  0.00000e+00
2608  7.12492e+18  1.46395e-22  3.45734e-08  2.86988e+07  3.14219e-01  0.00000e+00
2609  7.12722e+18  1.49387e-22  3.45459e-08  2.87033e+07  3.07555e-01  0.00000e+00
2610  7.12952e+18  1.52519e-22  3.45179e-08  2.87080e+07  3.00697e-01  0.00000e+00
2611  7.13182e+18  1.55777e-22  3.44895e-08  2.87129e+07  2.93670e-01  0.00000e+00
2612  7.13413e+18  1.59147e-22  3.44605e-08  2.87179e+07  2.86503e-01  0.00000e+00
2613  7.13643e+18  1.62612e-22  3.44309e-08  2.87232e+07  2.79226e-01  0.00000e+00
2614  7.13873e+18  1.66153e-22  3.44008e-08  2.87286e+07  2.71871e-01  0.00000e+00
2615  7.14103e+18  1.69747e-22  3.43700e-08  2.87343e+07  2.64471e-01  0.00000e+00
2616  7.14333e+18  1.73370e-22  3.43386e-08  2.87401e+07  2.57058e-01  0.00000e+00
2617  7.14564e+18  1.76994e-22  3.43066e-08  2.87461e+07  2.49666e-01  0.00000e+00
2618  7.14794e+18  1.80591e-22  3.42740e-08  2.87523e+07  2.42325e-01  0.00000e+00
2619  7.15024e+18  1.84130e-22  3.42407e-08  2.87587e+07  2.35064e-01  0.00000e+00
2620  7.15254e+18  1.87581e-22  3.42069e-08  2.87652e+07  2.27907e-01  0.00000e+00
2621  7.15484e+18  1.90918e-22  3.41725e-08  2.87720e+07  2.20876e-01  0.00000e+00
2622  7.15715e+18  1.94117e-22  3.41375e-08  2.87789e+07  2.13988e-01  0.00000e+00
2623  7.15945e+18  1.97160e-22  3.41021e-08  2.87861e+07  2.07252e-01  0.00000e+00
2624  7.16175e+18  2.00037e-22  3.40662e-08  2.87935e+07  2.00675e-01  0.00000e+00
2625  7.16405e+18  2.02742e-22  3.40299e-08  2.88010e+07  1.94261e-01  0.00000e+00
2626  7.16635e+18  2.05277e-22  3.39933e-08  2.88087e+07  1.88022e-01  0.00000e+00
2627  7.16866e+18  2.07649e-22  3.39564e-08  2.88167e+07  1.81995e-01  0.00000e+00
2628  7.17096e+18  2.09859e-22  3.39192e-08  2.88247e+07  1.76291e-01  0.00000e+00
2629  7.17326e+18  2.11888e-22  3.38818e-08  2.88330e+07  1.71179e-01  0.00000e+00
2630  7.17556e+18  2.13663e-22  3.38442e-08  2.88414e+07  1.67170e-01  0.00000e+00
2631  7.17786e+18  2.15024e-22  3.38065e-08  2.88499e+07  1.64819e-01  0.00000e+00
2632  7.18016e+18  2.15796e-22  3.37687e-08  2.88586e+07  1.64018e-01  0.00000e+00
2633  7.18247e+18  2.16040e-22  3.37310e-08  2.88673e+07  1.63898e-01  0.00000e+00
2634  7.18477e+18  2.16069e-22  3.36933e-08  2.88761e+07  1.63891e-01  0.00000e+00
2635  7.18707e+18  2.16070e-22  3.36558e-08  2.88849e+07  1.63889e-01  0.00000e+00
2636  7.18937e+18  2.16069e-22  3.36183e-08  2.88938e+07  1.63887e-01  0.00000e+00
2637  7.19167e+18  2.16066e-22  3.35808e-08  2.89026e+07  1.63883e-01  0.00000e+00
2638  7.19398e+18  2.16059e-22  3.35434e-08  2.89115e+07  1.63877e-01  0.00000e+00
2639  7.19628e+18  2.16047e-22  3.35060e-08  2.89204e+07  1.63866e-01  0.00000e+00
2640  7.19858e+18  2.16027e-22  3.34686e-08  2.89292e+07  1.63849e-01  0.00000e+00
2641  7.20088e+18  2.15999e-22  3.34312e-08  2.89381e+07  1.63827e-01  0.00000e+00
2642  7.20318e+18  2.15959e-22  3.33938e-08  2.89470e+07  1.63799e-01  0.00000e+00
2643  7.20549e+18  2.15907e-22  3.33564e-08  2.89559e+07  1.63764e-01  0.00000e+00
2644  7.20779e+18  2.15842e-22  3.33190e-08  2.89648e+07  1.63724e-01  0.00000e+00
2645  7.21009e+18  2.15760e-22  3.32816e-08  2.89736e+07  1.63678e-01  0.00000e+00
2646  7.21239e+18  2.15662e-22  3.32442e-08  2.89825e+07  1.63628e-01  0.00000e+00
2647  7.21469e+18  2.15545e-22  3.32068e-08  2.89914e+07  1.63575e-01  0.00000e+00
2648  7.21700e+18  2.15410e-22  3.31693e-08  2.90002e+07  1.63524e-01  0.00000e+00
2649  7.21930e+18  2.15258e-22  3.31319e-08  2.90091e+07  1.63481e-01  0.00000e+00
2650  7.22160e+18  2.15088e-22  3.30945e-08  2.90179e+07  1.63455e-01  0.00000e+00
2651  7.22390e+18  2.14902e-22  3.30571e-08  2.90267e+07  1.63448e-01  0.00000e+00
2652  7.22620e+18  2.14704e-22  3.30198e-08  2.90355e+07  1.63447e-01  0.00000e+00
2653  7.22851e+18  2.14493e-22  3.29825e-08  2.90443e+07  1.63448e-01  0.00000e+00
2654  7.23081e+18  2.14273e-22  3.29452e-08  2.90531e+07  1.63449e-01  0.00000e+00
2655  7.23311e+18  2.14044e-22  3.29080e-08  2.90620e+07  1.63452e-01  0.00000e+00
2656  7.23541e+18  2.13807e-22  3.28709e-08  2.90708e+07  1.63460e-01  0.00000e+00
2657  7.23771e+18  2.13562e-22  3.28338e-08  2.90796e+07  1.63473e-01  0.00000e+00
2658  7.24002e+18  2.13309e-22  3.27969e-08  2.90884e+07  1.63493e-01  0.00000e+00
2659  7.24232e+18  2.13048e-22  3.27600e-08  2.90972e+07  1.63523e-01  0.00000e+00
2660  7.24462e+18  2.12777e-22  3.27232e-08  2.91060e+07  1.63566e-01  0.00000e+00
2661  7.24692e+18  2.12494e-22  3.26865e-08  2.91148e+07  1.63624e-01  0.00000e+00
2662  7.24922e+18  2.12200e-22  3.26498e-08  2.91237e+07  1.63700e-01  0.00000e+00
2663  7.25153e+18  2.11892e-22  3.26133e-08  2.91325e+07  1.63797e-01  0.00000e+00
2664  7.25383e+18  2.11569e-22  3.25768e-08  2.91413e+07  1.63918e-01  0.00000e+00
2665  7.25613e+18  2.11229e-22  3.25405e-08  2.91501e+07  1.64067e-01  0.00000e+00
2666  7.25843e+18  2.10872e-22  3.25042e-08  2.91589e+07  1.64248e-01  0.00000e+00
2667  7.26073e+18  2.10495e-22  3.24679e-08  2.91677e+07  1.64464e-01  0.00000e+00
2668  7.26304e+18  2.10098e-22  3.24317e-08  2.91765e+07  1.64720e-01  0.00000e+00
2669  7.26534e+18  2.09676e-22  3.23956e-08  2.91853e+07  1.65021e-01  0.00000e+00
2670  7.26764e+18  2.09229e-22  3.23596e-08  2.91940e+07  1.65372e-01  0.00000e+00
2671  7.26994e+18  2.08753e-22  3.23236e-08  2.92028e+07  1.65778e-01  0.00000e+00
2672  7.27224e+18  2.08243e-22  3.22878e-08  2.92115e+07  1.66246e-01  0.00000e+00
2673  7.27454e+18  2.07696e-22  3.22520e-08  2.92202e+07  1.66783e-01  0.00000e+00
2674  7.27685e+18  2.07105e-22  3.22162e-08  2.92288e+07  1.67396e-01  0.00000e+00
2675  7.27915e+18  2.06463e-22  3.21806e-08  2.92374e+07  1.68096e-01  0.00000e+00
2676  7.28145e+18  2.05763e-22  3.21451e-08  2.92460e+07  1.68891e-01  0.00000e+00
2677  7.28375e+18  2.04996e-22  3.21097e-08  2.92546e+07  1.69793e-01  0.00000e+00
2678  7.28605e+18  2.04151e-22  3.20744e-08  2.92631e+07  1.70816e-01  0.00000e+00
2679  7.28836e+18  2.03216e-22  3.20392e-08  2.92716e+07  1.71974e-01  0.00000e+00
2680  7.29066e+18  2.02178e-22  3.20042e-08  2.92800e+07  1.73282e-01  0.00000e+00
2681  7.29296e+18  2.01021e-22  3.19694e-08  2.92883e+07  1.74760e-01  0.00000e+00
2682  7.29526e+18  1.99730e-22  3.19348e-08  2.92966e+07  1.76429e-01  0.00000e+00
2683  7.29756e+18  1.98284e-22  3.19005e-08  2.93049e+07  1.78311e-01  0.00000e+00
2684  7.29987e+18  1.96662e-22  3.18664e-08  2.93130e+07  1.80431e-01  0.00000e+00
2685  7.30217e+18  1.94843e-22  3.18325e-08  2.93211e+07  1.82820e-01  0.00000e+00
2686  7.30447e+18  1.92800e-22  3.17991e-08  2.93290e+07  1.85507e-01  0.00000e+00
2687  7.30677e+18  1.90508e-22  3.17660e-08  2.93369e+07  1.88528e-01  0.00000e+00
2688  7.30907e+18  1.87936e-22  3.17333e-08  2.93445e+07  1.91921e-01  0.00000e+00
2689  7.31138e+18  1.85054e-22  3.17011e-08  2.93521e+07  1.95725e-01  0.00000e+00
2690  7.31368e+18  1.81832e-22  3.16694e-08  2.93594e+07  1.99984e-01  0.00000e+00
2691  7.31598e+18  1.78236e-22  3.16383e-08  2.93666e+07  2.04744e-01  0.00000e+00
2692  7.31828e+18  1.74237e-22  3.16079e-08  2.93735e+07  2.10052e-01  0.00000e+00
2693  7.32058e+18  1.69804e-22  3.15782e-08  2.93802e+07  2.15955e-01  0.00000e+00
2694  7.32289e+18  1.64914e-22  3.15494e-08  2.93866e+07  2.22501e-01  0.00000e+00
2695  7.32519e+18  1.59553e-22  3.15214e-08  2.93928e+07  2.29732e-01  0.00000e+00
2696  7.32749e+18  1.53714e-22  3.14944e-08  2.93986e+07  2.37687e-01  0.00000e+00
2697  7.32979e+18  1.47408e-22  3.14684e-08  2.94042e+07  2.46396e-01  0.00000e+00
2698  7.33209e+18  1.40665e-22  3.14436e-08  2.94094e+07  2.55878e-01  0.00000e+00
2699  7.33440e+18  1.33547e-22  3.14199e-08  2.94142e+07  2.66137e-01  0.00000e+00
2700  7.33670e+18  1.26176e-22  3.13975e-08  2.94187e+07  2.77166e-01  0.00000e+00
2701  7.33900e+18  1.18784e-22  3.13764e-08  2.94228e+07  2.88954e-01  0.00000e+00
2702  7.34130e+18  1.11829e-22  3.13565e-08  2.94266e+07  3.01507e-01  0.00000e+00
2703  7.34360e+18  1.06123e-22  3.13377e-08  2.94300e+07  3.14865e-01  0.00000e+00
2704  7.34591e+18  1.02617e-22  3.13197e-08  2.94332e+07  3.29062e-01  0.00000e+00
2705  7.34821e+18  1.01369e-22  3.13020e-08  2.94362e+07  3.43993e-01  0.00000e+00
2706  7.35051e+18  1.01184e-22  3.12845e-08  2.94392e+07  3.59283e-01  0.00000e+00
2707  7.35281e+18  1.01177e-22  3.12670e-08  2.94422e+07  3.74183e-01  0.00000e+00
2708  7.35511e+18  1.01178e-22  3.12494e-08  2.94452e+07  3.87320e-01  0.00000e+00
2709  7.35742e+18  1.01180e-22  3.12318e-08  2.94482e+07  3.96659e-01  0.00000e+00
2710  7.35972e+18  1.01186e-22  3.12142e-08  2.94512e+07  4.00974e-01  0.00000e+00
2711  7.36202e+18  1.01197e-22  3.11966e-08  2.94541e+07  4.01916e-01  0.00000e+00
2712  7.36432e+18  1.01215e-22  3.11790e-08  2.94571e+07  4.01978e-01  0.00000e+00
2713  7.36662e+18  1.01243e-22  3.11613e-08  2.94601e+07  4.01976e-01  0.00000e+00
2714  7.36892e+18  1.01280e-22  3.11435e-08  2.94630e+07  4.01965e-01  0.00000e+00
2715  7.37123e+18  1.01329e-22  3.11257e-08  2.94659e+07  4.01930e-01  0.00000e+00
2716  7.37353e+18  1.01390e-22  3.11079e-08  2.94688e+07  4.01857e-01  0.00000e+00
2717  7.37583e+18  1.01466e-22  3.10901e-08  2.94718e+07  4.01731e-01  0.00000e+00
2718  7.37813e+18  1.01556e-22  3.10721e-08  2.94747e+07  4.01537e-01  0.00000e+00
2719  7.38043e+18  1.01663e-22  3.10542e-08  2.94775e+07  4.01261e-01  0.00000e+00
2720  7.38274e+18  1.01787e-22  3.10362e-08  2.94804e+07  4.00892e-01  0.00000e+00
2721  7.38504e+18  1.01930e-22  3.10181e-08  2.94833e+07  4.00418e-01  0.00000e+00
2722  7.38734e+18  1.02093e-22  3.10000e-08  2.94862e+07  3.99832e-01  0.00000e+00
2723  7.38964e+18  1.02279e-22  3.09818e-08  2.94890e+07  3.99125e-01  0.00000e+00
2724  7.39194e+18  1.02488e-22  3.09635e-08  2.94919e+07  3.98292e-01  0.00000e+00
2725  7.39425e+18  1.02723e-22  3.09452e-08  2.94948e+07  3.97328e-01  0.00000e+00
2726  7.39655e+18  1.02985e-22  3.09268e-08  2.94977e+07  3.96231e-01  0.00000e+00
2727  7.39885e+18  1.03275e-22  3.09083e-08  2.95005e+07  3.94997e-01  0.00000e+00
2728  7.40115e+18  1.03598e-22  3.08897e-08  2.95034e+07  3.93623e-01  0.00000e+00
2729  7.40345e+18  1.03954e-22  3.08711e-08  2.95063e+07  3.92107e-01  0.00000e+00
2730  7.40576e+18  1.04346e-22  3.08523e-08  2.95093e+07  3.90447e-01  0.00000e+00
2731  7.40806e+18  1.04779e-22  3.08335e-08  2.95122e+07  3.88638e-01  0.00000e+00
2732  7.41036e+18  1.05255e-22  3.08146e-08  2.95151e+07  3.86677e-01  0.00000e+00
2733  7.41266e+18  1.05779e-22  3.07956e-08  2.95181e+07  3.84558e-01  0.00000e+00
2734  7.41496e+18  1.06356e-22  3.07764e-08  2.95211e+07  3.82275e-01  0.00000e+00
2735  7.41727e+18  1.06991e-22  3.07571e-08  2.95242e+07  3.79821e-01  0.00000e+00
2736  7.41957e+18  1.07691e-22  3.07377e-08  2.95272e+07  3.77188e-01  0.00000e+00
2737  7.42187e+18  1.08461e-22  3.07182e-08  2.95303e+07  3.74367e-01  0.00000e+00
2738  7.42417e+18  1.09309e-22  3.06985e-08  2.95335e+07  3.71347e-01  0.00000e+00
2739  7.42647e+18  1.10240e-22  3.06786e-08  2.95367e+07  3.68120e-01  0.00000e+00
2740  7.42878e+18  1.11261e-22  3.06585e-08  2.95399e+07  3.64676e-01  0.00000e+00
2741  7.43108e+18  1.12380e-22  3.06382e-08  2.95432e+07  3.61005e-01  0.00000e+00
2742  7.43338e+18  1.13602e-22  3.06177e-08  2.95466e+07  3.57099e-01  0.00000e+00
2743  7.43568e+18  1.14934e-22  3.05970e-08  2.95500e+07  3.52949e-01  0.00000e+00
2744  7.43798e+18  1.16382e-22  3.05759e-08  2.95535e+07  3.48551e-01  0.00000e+00
2745  7.44029e+18  1.17952e-22  3.05546e-08  2.95571e+07  3.43900e-01  0.00000e+00
2746  7.44259e+18  1.19647e-22  3.05330e-08  2.95607e+07  3.38994e-01  0.00000e+00
2747  7.44489e+18  1.21472e-22  3.05110e-08  2.95644e+07  3.33835e-01  0.00000e+00
2748  7.44719e+18  1.23427e-22  3.04887e-08  2.95682e+07  3.28425e-01  0.00000e+00
2749  7.44949e+18  1.25514e-22  3.04660e-08  2.95721e+07  3.22773e-01  0.00000e+00
2750  7.45180e+18  1.27730e-22  3.04429e-08  2.95761e+07  3.16888e-01  0.00000e+00
2751  7.45410e+18  1.30072e-22  3.04193e-08  2.95802e+07  3.10784e-01  0.00000e+00
2752  7.45640e+18  1.32534e-22  3.03953e-08  2.95844e+07  3.04478e-01  0.00000e+00
2753  7.45870e+18  1.35105e-22  3.03707e-08  2.95887e+07  2.97989e-01  0.00000e+00
2754  7.46100e+18  1.37776e-22  3.03457e-08  2.95932e+07  2.91341e-01  0.00000e+00
2755  7.46330e+18  1.40533e-22  3.03202e-08  2.95977e+07  2.84559e-01  0.00000e+00
2756  7.46561e+18  1.43363e-22  3.02941e-08  2.96024e+07  2.77670e-01  0.00000e+00
2757  7.46791e+18  1.46251e-22  3.02674e-08  2.96073e+07  2.70702e-01  0.00000e+00
2758  7.47021e+18  1.49180e-22  3.02402e-08  2.96124e+07  2.63686e-01  0.00000e+00
2759  7.47251e+18  1.52132e-22  3.02124e-08  2.96175e+07  2.56650e-01  0.00000e+00
2760  7.47481e+18  1.55088e-22  3.01840e-08  2.96229e+07  2.49625e-01  0.00000e+00
2761  7.47712e+18  1.58026e-22  3.01551e-08  2.96283e+07  2.42638e-01  0.00000e+00
2762  7.47942e+18  1.60925e-22  3.01255e-08  2.96340e+07  2.35716e-01  0.00000e+00
2763  7.48172e+18  1.63764e-22  3.00954e-08  2.96397e+07  2.28883e-01  0.00000e+00
2764  7.48402e+18  1.66520e-22  3.00648e-08  2.96456e+07  2.22158e-01  0.00000e+00
2765  7.48632e+18  1.69178e-22  3.00335e-08  2.96517e+07  2.15559e-01  0.00000e+00
2766  7.48863e+18  1.71725e-22  3.00018e-08  2.96579e+07  2.09096e-01  0.00000e+00
2767  7.49093e+18  1.74151e-22  2.99695e-08  2.96643e+07  2.02776e-01  0.00000e+00
2768  7.49323e+18  1.76453e-22  2.99367e-08  2.96708e+07  1.96601e-01  0.00000e+00
2769  7.49553e+18  1.78633e-22  2.99035e-08  2.96774e+07  1.90574e-01  0.00000e+00
2770  7.49783e+18  1.80696e-22  2.98697e-08  2.96841e+07  1.84705e-01  0.00000e+00
2771  7.50014e+18  1.82646e-22  2.98356e-08  2.96909e+07  1.79034e-01  0.00000e+00
2772  7.50244e+18  1.84472e-22  2.98010e-08  2.96978e+07  1.73680e-01  0.00000e+00
2773  7.50474e+18  1.86130e-22  2.97660e-08  2.97049e+07  1.68925e-01  0.00000e+00
2774  7.50704e+18  1.87505e-22  2.97306e-08  2.97119e+07  1.65279e-01  0.00000e+00
2775  7.50934e+18  1.88425e-22  2.96949e-08  2.97191e+07  1.63241e-01  0.00000e+00
2776  7.51165e+18  1.88821e-22  2.96590e-08  2.97262e+07  1.62600e-01  0.00000e+00
2777  7.51395e+18  1.88901e-22  2.96230e-08  2.97334e+07  1.62515e-01  0.00000e+00
2778  7.51625e+18  1.88906e-22  2.95870e-08  2.97405e+07  1.62510e-01  0.00000e+00
2779  7.51855e+18  1.88906e-22  2.95508e-08  2.97476e+07  1.62508e-01  0.00000e+00
2780  7.52085e+18  1.88905e-22  2.95146e-08  2.97546e+07  1.62506e-01  0.00000e+00
2781  7.52316e+18  1.88900e-22  2.94783e-08  2.97617e+07  1.62503e-01  0.00000e+00
2782  7.52546e+18  1.88890e-22  2.94419e-08  2.97687e+07  1.62496e-01  0.00000e+00
2783  7.52776e+18  1.88872e-22  2.94055e-08  2.97757e+07  1.62485e-01  0.00000e+00
2784  7.53006e+18  1.88842e-22  2.93690e-08  2.97827e+07  1.62469e-01  0.00000e+00
2785  7.53236e+18  1.88799e-22  2.93324e-08  2.97897e+07  1.62448e-01  0.00000e+00
2786  7.53467e+18  1.88740e-22  2.92959e-08  2.97967e+07  1.62421e-01  0.00000e+00
2787  7.53697e+18  1.88666e-22  2.92593e-08  2.98037e+07  1.62389e-01  0.00000e+00
2788  7.53927e+18  1.88576e-22  2.92227e-08  2.98106e+07  1.62351e-01  0.00000e+00
2789  7.54157e+18  1.88472e-22  2.91861e-08  2.98176e+07  1.62308e-01  0.00000e+00
2790  7.54387e+18  1.88354e-22  2.91495e-08  2.98245e+07  1.62261e-01  0.00000e+00
2791  7.54617e+18  1.88224e-22  2.91129e-08  2.98315e+07  1.62210e-01  0.00000e+00
2792  7.54848e+18  1.88086e-22  2.90763e-08  2.98384e+07  1.62157e-01  0.00000e+00
2793  7.55078e+18  1.87940e-22  2.90397e-08  2.98453e+07  1.62106e-01  0.00000e+00
2794  7.55308e+18  1.87787e-22  2.90032e-08  2.98522e+07  1.62062e-01  0.00000e+00
2795  7.55538e+18  1.87628e-22  2.89667e-08  2.98591e+07  1.62035e-01  0.00000e+00
2796  7.55768e+18  1.87463e-22  2.89302e-08  2.98660e+07  1.62025e-01  0.00000e+00
2797  7.55999e+18  1.87290e-22  2.88937e-08  2.98728e+07  1.62024e-01  0.00000e+00
2798  7.56229e+18  1.87110e-22  2.88573e-08  2.98797e+07  1.62025e-01  0.00000e+00
2799  7.56459e+18  1.86921e-22  2.88209e-08  2.98865e+07  1.62025e-01  0.00000e+00
2800  7.56689e+18  1.86724e-22  2.87846e-08  2.98933e+07  1.62028e-01  0.00000e+00
2801  7.56919e+18  1.86517e-22  2.87483e-08  2.99001e+07  1.62033e-01  0.00000e+00
2802  7.57150e+18  1.86301e-22  2.87120e-08  2.99069e+07  1.62043e-01  0.00000e+00
2803  7.57380e+18  1.86075e-22  2.86757e-08  2.99137e+07  1.62059e-01  0.00000e+00
2804  7.57610e+18  1.85840e-22  2.86395e-08  2.99204e+07  1.62084e-01  0.00000e+00
2805  7.57840e+18  1.85596e-22  2.86033e-08  2.99271e+07  1.62119e-01  0.00000e+00
2806  7.58070e+18  1.85343e-22  2.85671e-08  2.99338e+07  1.62166e-01  0.00000e+00
2807  7.58301e+18  1.85080e-22  2.85310e-08  2.99404e+07  1.62228e-01  0.00000e+00
2808  7.58531e+18  1.84808e-22  2.84949e-08  2.99470e+07  1.62308e-01  0.00000e+00
2809  7.58761e+18  1.84526e-22  2.84588e-08  2.99536e+07  1.62408e-01  0.00000e+00
2810  7.58991e+18  1.84233e-22  2.84227e-08  2.99602e+07  1.62532e-01  0.00000e+00
2811  7.59221e+18  1.83928e-22  2.83867e-08  2.99667e+07  1.62681e-01  0.00000e+00
2812  7.59452e+18  1.83610e-22  2.83507e-08  2.99731e+07  1.62860e-01  0.00000e+00
2813  7.59682e+18  1.83278e-22  2.83147e-08  2.99796e+07  1.63072e-01  0.00000e+00
2814  7.59912e+18  1.82929e-22  2.82787e-08  2.99860e+07  1.63321e-01  0.00000e+00
2815  7.60142e+18  1.82562e-22  2.82428e-08  2.99923e+07  1.63611e-01  0.00000e+00
2816  7.60372e+18  1.82174e-22  2.82069e-08  2.99986e+07  1.63947e-01  0.00000e+00
2817  7.60603e+18  1.81763e-22  2.81710e-08  3.00049e+07  1.64333e-01  0.00000e+00
2818  7.60833e+18  1.81324e-22  2.81352e-08  3.00111e+07  1.64775e-01  0.00000e+00
2819  7.61063e+18  1.80856e-22  2.80993e-08  3.00173e+07  1.65279e-01  0.00000e+00
2820  7.61293e+18  1.80353e-22  2.80636e-08  3.00234e+07  1.65853e-01  0.00000e+00
2821  7.61523e+18  1.79811e-22  2.80278e-08  3.00295e+07  1.66503e-01  0.00000e+00
2822  7.61754e+18  1.79224e-22  2.79922e-08  3.00355e+07  1.67239e-01  0.00000e+00
