# Athena++ data at time=8.350000e+12  cycle=556718229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2303  6.42282e+18  2.10504e-22  4.98260e-08  2.51798e+07  2.81802e-01  0.00000e+00
2304  6.42513e+18  2.10465e-22  4.97878e-08  2.51862e+07  2.81807e-01  0.00000e+00
2305  6.42743e+18  2.10412e-22  4.97496e-08  2.51925e+07  2.81818e-01  0.00000e+00
2306  6.42973e+18  2.10344e-22  4.97116e-08  2.51989e+07  2.81838e-01  0.00000e+00
2307  6.43203e+18  2.10259e-22  4.96736e-08  2.52052e+07  2.81873e-01  0.00000e+00
2308  6.43433e+18  2.10154e-22  4.96356e-08  2.52115e+07  2.81927e-01  0.00000e+00
2309  6.43664e+18  2.10026e-22  4.95976e-08  2.52179e+07  2.82007e-01  0.00000e+00
2310  6.43894e+18  2.09873e-22  4.95596e-08  2.52242e+07  2.82119e-01  0.00000e+00
2311  6.44124e+18  2.09691e-22  4.95215e-08  2.52306e+07  2.82269e-01  0.00000e+00
2312  6.44354e+18  2.09476e-22  4.94833e-08  2.52370e+07  2.82465e-01  0.00000e+00
2313  6.44584e+18  2.09224e-22  4.94451e-08  2.52435e+07  2.82714e-01  0.00000e+00
2314  6.44814e+18  2.08932e-22  4.94068e-08  2.52499e+07  2.83023e-01  0.00000e+00
2315  6.45045e+18  2.08597e-22  4.93684e-08  2.52564e+07  2.83400e-01  0.00000e+00
2316  6.45275e+18  2.08213e-22  4.93301e-08  2.52629e+07  2.83852e-01  0.00000e+00
2317  6.45505e+18  2.07780e-22  4.92919e-08  2.52694e+07  2.84385e-01  0.00000e+00
2318  6.45735e+18  2.07293e-22  4.92537e-08  2.52759e+07  2.85007e-01  0.00000e+00
2319  6.45965e+18  2.06752e-22  4.92157e-08  2.52823e+07  2.85723e-01  0.00000e+00
2320  6.46196e+18  2.06154e-22  4.91778e-08  2.52888e+07  2.86536e-01  0.00000e+00
2321  6.46426e+18  2.05500e-22  4.91400e-08  2.52952e+07  2.87452e-01  0.00000e+00
2322  6.46656e+18  2.04791e-22  4.91025e-08  2.53016e+07  2.88471e-01  0.00000e+00
2323  6.46886e+18  2.04037e-22  4.90651e-08  2.53079e+07  2.89593e-01  0.00000e+00
2324  6.47116e+18  2.03256e-22  4.90278e-08  2.53143e+07  2.90811e-01  0.00000e+00
2325  6.47347e+18  2.02501e-22  4.89907e-08  2.53206e+07  2.92111e-01  0.00000e+00
2326  6.47577e+18  2.01878e-22  4.89538e-08  2.53269e+07  2.93451e-01  0.00000e+00
2327  6.47807e+18  2.01520e-22  4.89169e-08  2.53332e+07  2.94733e-01  0.00000e+00
2328  6.48037e+18  2.01419e-22  4.88801e-08  2.53395e+07  2.95754e-01  0.00000e+00
2329  6.48267e+18  2.01412e-22  4.88433e-08  2.53457e+07  2.96293e-01  0.00000e+00
2330  6.48498e+18  2.01415e-22  4.88065e-08  2.53520e+07  2.96420e-01  0.00000e+00
2331  6.48728e+18  2.01429e-22  4.87696e-08  2.53583e+07  2.96425e-01  0.00000e+00
2332  6.48958e+18  2.01465e-22  4.87328e-08  2.53646e+07  2.96417e-01  0.00000e+00
2333  6.49188e+18  2.01538e-22  4.86959e-08  2.53709e+07  2.96387e-01  0.00000e+00
2334  6.49418e+18  2.01660e-22  4.86591e-08  2.53772e+07  2.96313e-01  0.00000e+00
2335  6.49649e+18  2.01849e-22  4.86222e-08  2.53835e+07  2.96174e-01  0.00000e+00
2336  6.49879e+18  2.02121e-22  4.85852e-08  2.53898e+07  2.95946e-01  0.00000e+00
2337  6.50109e+18  2.02493e-22  4.85482e-08  2.53961e+07  2.95605e-01  0.00000e+00
2338  6.50339e+18  2.02980e-22  4.85112e-08  2.54024e+07  2.95127e-01  0.00000e+00
2339  6.50569e+18  2.03599e-22  4.84740e-08  2.54088e+07  2.94488e-01  0.00000e+00
2340  6.50800e+18  2.04366e-22  4.84367e-08  2.54152e+07  2.93665e-01  0.00000e+00
2341  6.51030e+18  2.05296e-22  4.83993e-08  2.54216e+07  2.92636e-01  0.00000e+00
2342  6.51260e+18  2.06403e-22  4.83617e-08  2.54280e+07  2.91381e-01  0.00000e+00
2343  6.51490e+18  2.07700e-22  4.83238e-08  2.54345e+07  2.89880e-01  0.00000e+00
2344  6.51720e+18  2.09198e-22  4.82858e-08  2.54410e+07  2.88117e-01  0.00000e+00
2345  6.51951e+18  2.10906e-22  4.82474e-08  2.54476e+07  2.86079e-01  0.00000e+00
2346  6.52181e+18  2.12830e-22  4.82088e-08  2.54542e+07  2.83755e-01  0.00000e+00
2347  6.52411e+18  2.14974e-22  4.81698e-08  2.54609e+07  2.81140e-01  0.00000e+00
2348  6.52641e+18  2.17338e-22  4.81304e-08  2.54677e+07  2.78231e-01  0.00000e+00
2349  6.52871e+18  2.19917e-22  4.80906e-08  2.54745e+07  2.75031e-01  0.00000e+00
2350  6.53102e+18  2.22702e-22  4.80503e-08  2.54815e+07  2.71547e-01  0.00000e+00
2351  6.53332e+18  2.25682e-22  4.80095e-08  2.54885e+07  2.67790e-01  0.00000e+00
2352  6.53562e+18  2.28839e-22  4.79682e-08  2.54957e+07  2.63779e-01  0.00000e+00
2353  6.53792e+18  2.32152e-22  4.79263e-08  2.55029e+07  2.59534e-01  0.00000e+00
2354  6.54022e+18  2.35594e-22  4.78838e-08  2.55103e+07  2.55082e-01  0.00000e+00
2355  6.54252e+18  2.39131e-22  4.78408e-08  2.55178e+07  2.50455e-01  0.00000e+00
2356  6.54483e+18  2.42718e-22  4.77971e-08  2.55254e+07  2.45691e-01  0.00000e+00
2357  6.54713e+18  2.46273e-22  4.77528e-08  2.55332e+07  2.40846e-01  0.00000e+00
2358  6.54943e+18  2.49638e-22  4.77079e-08  2.55410e+07  2.36003e-01  0.00000e+00
2359  6.55173e+18  2.52507e-22  4.76625e-08  2.55489e+07  2.31320e-01  0.00000e+00
2360  6.55403e+18  2.54445e-22  4.76167e-08  2.55569e+07  2.27089e-01  0.00000e+00
2361  6.55634e+18  2.55264e-22  4.75707e-08  2.55650e+07  2.23791e-01  0.00000e+00
2362  6.55864e+18  2.55419e-22  4.75246e-08  2.55730e+07  2.21902e-01  0.00000e+00
2363  6.56094e+18  2.55426e-22  4.74785e-08  2.55811e+07  2.21286e-01  0.00000e+00
2364  6.56324e+18  2.55426e-22  4.74325e-08  2.55892e+07  2.21201e-01  0.00000e+00
2365  6.56554e+18  2.55422e-22  4.73865e-08  2.55973e+07  2.21195e-01  0.00000e+00
2366  6.56785e+18  2.55412e-22  4.73405e-08  2.56054e+07  2.21195e-01  0.00000e+00
2367  6.57015e+18  2.55395e-22  4.72946e-08  2.56135e+07  2.21194e-01  0.00000e+00
2368  6.57245e+18  2.55367e-22  4.72487e-08  2.56216e+07  2.21192e-01  0.00000e+00
2369  6.57475e+18  2.55328e-22  4.72029e-08  2.56298e+07  2.21191e-01  0.00000e+00
2370  6.57705e+18  2.55276e-22  4.71571e-08  2.56379e+07  2.21191e-01  0.00000e+00
2371  6.57936e+18  2.55209e-22  4.71114e-08  2.56461e+07  2.21192e-01  0.00000e+00
2372  6.58166e+18  2.55125e-22  4.70657e-08  2.56542e+07  2.21194e-01  0.00000e+00
2373  6.58396e+18  2.55021e-22  4.70200e-08  2.56624e+07  2.21199e-01  0.00000e+00
2374  6.58626e+18  2.54894e-22  4.69744e-08  2.56706e+07  2.21210e-01  0.00000e+00
2375  6.58856e+18  2.54740e-22  4.69288e-08  2.56788e+07  2.21231e-01  0.00000e+00
2376  6.59087e+18  2.54556e-22  4.68834e-08  2.56870e+07  2.21264e-01  0.00000e+00
2377  6.59317e+18  2.54340e-22  4.68379e-08  2.56952e+07  2.21315e-01  0.00000e+00
2378  6.59547e+18  2.54088e-22  4.67926e-08  2.57034e+07  2.21388e-01  0.00000e+00
2379  6.59777e+18  2.53799e-22  4.67473e-08  2.57116e+07  2.21489e-01  0.00000e+00
2380  6.60007e+18  2.53471e-22  4.67021e-08  2.57197e+07  2.21622e-01  0.00000e+00
2381  6.60238e+18  2.53104e-22  4.66570e-08  2.57279e+07  2.21794e-01  0.00000e+00
2382  6.60468e+18  2.52694e-22  4.66119e-08  2.57361e+07  2.22011e-01  0.00000e+00
2383  6.60698e+18  2.52241e-22  4.65671e-08  2.57443e+07  2.22281e-01  0.00000e+00
2384  6.60928e+18  2.51740e-22  4.65223e-08  2.57524e+07  2.22609e-01  0.00000e+00
2385  6.61158e+18  2.51188e-22  4.64777e-08  2.57605e+07  2.23005e-01  0.00000e+00
2386  6.61389e+18  2.50579e-22  4.64333e-08  2.57687e+07  2.23476e-01  0.00000e+00
2387  6.61619e+18  2.49905e-22  4.63890e-08  2.57768e+07  2.24033e-01  0.00000e+00
2388  6.61849e+18  2.49158e-22  4.63449e-08  2.57849e+07  2.24683e-01  0.00000e+00
2389  6.62079e+18  2.48328e-22  4.63011e-08  2.57931e+07  2.25439e-01  0.00000e+00
2390  6.62309e+18  2.47405e-22  4.62576e-08  2.58012e+07  2.26311e-01  0.00000e+00
2391  6.62540e+18  2.46377e-22  4.62143e-08  2.58093e+07  2.27312e-01  0.00000e+00
2392  6.62770e+18  2.45232e-22  4.61714e-08  2.58174e+07  2.28453e-01  0.00000e+00
2393  6.63000e+18  2.43956e-22  4.61288e-08  2.58255e+07  2.29749e-01  0.00000e+00
2394  6.63230e+18  2.42536e-22  4.60866e-08  2.58336e+07  2.31213e-01  0.00000e+00
2395  6.63460e+18  2.40958e-22  4.60448e-08  2.58417e+07  2.32860e-01  0.00000e+00
2396  6.63690e+18  2.39208e-22  4.60034e-08  2.58498e+07  2.34703e-01  0.00000e+00
2397  6.63921e+18  2.37273e-22  4.59624e-08  2.58578e+07  2.36759e-01  0.00000e+00
2398  6.64151e+18  2.35139e-22  4.59219e-08  2.58658e+07  2.39040e-01  0.00000e+00
2399  6.64381e+18  2.32792e-22  4.58819e-08  2.58738e+07  2.41561e-01  0.00000e+00
2400  6.64611e+18  2.30220e-22  4.58424e-08  2.58817e+07  2.44335e-01  0.00000e+00
2401  6.64841e+18  2.27414e-22  4.58035e-08  2.58896e+07  2.47372e-01  0.00000e+00
2402  6.65072e+18  2.24364e-22  4.57652e-08  2.58974e+07  2.50680e-01  0.00000e+00
2403  6.65302e+18  2.21065e-22  4.57274e-08  2.59051e+07  2.54265e-01  0.00000e+00
2404  6.65532e+18  2.17517e-22  4.56903e-08  2.59126e+07  2.58128e-01  0.00000e+00
2405  6.65762e+18  2.13723e-22  4.56538e-08  2.59201e+07  2.62262e-01  0.00000e+00
2406  6.65992e+18  2.09697e-22  4.56180e-08  2.59275e+07  2.66655e-01  0.00000e+00
2407  6.66223e+18  2.05468e-22  4.55830e-08  2.59347e+07  2.71282e-01  0.00000e+00
2408  6.66453e+18  2.01094e-22  4.55487e-08  2.59418e+07  2.76103e-01  0.00000e+00
2409  6.66683e+18  1.96700e-22  4.55151e-08  2.59487e+07  2.81040e-01  0.00000e+00
2410  6.66913e+18  1.92556e-22  4.54823e-08  2.59555e+07  2.85935e-01  0.00000e+00
2411  6.67143e+18  1.89169e-22  4.54502e-08  2.59622e+07  2.90448e-01  0.00000e+00
2412  6.67374e+18  1.87143e-22  4.54185e-08  2.59688e+07  2.93948e-01  0.00000e+00
2413  6.67604e+18  1.86480e-22  4.53871e-08  2.59753e+07  2.95802e-01  0.00000e+00
2414  6.67834e+18  1.86404e-22  4.53558e-08  2.59819e+07  2.96275e-01  0.00000e+00
2415  6.68064e+18  1.86405e-22  4.53245e-08  2.59884e+07  2.96305e-01  0.00000e+00
2416  6.68294e+18  1.86417e-22  4.52933e-08  2.59949e+07  2.96297e-01  0.00000e+00
2417  6.68525e+18  1.86458e-22  4.52620e-08  2.60015e+07  2.96259e-01  0.00000e+00
2418  6.68755e+18  1.86547e-22  4.52308e-08  2.60080e+07  2.96158e-01  0.00000e+00
2419  6.68985e+18  1.86707e-22  4.51997e-08  2.60146e+07  2.95958e-01  0.00000e+00
2420  6.69215e+18  1.86961e-22  4.51685e-08  2.60212e+07  2.95621e-01  0.00000e+00
2421  6.69445e+18  1.87330e-22  4.51373e-08  2.60278e+07  2.95110e-01  0.00000e+00
2422  6.69676e+18  1.87836e-22  4.51061e-08  2.60344e+07  2.94388e-01  0.00000e+00
2423  6.69906e+18  1.88497e-22  4.50748e-08  2.60410e+07  2.93422e-01  0.00000e+00
2424  6.70136e+18  1.89329e-22  4.50434e-08  2.60477e+07  2.92184e-01  0.00000e+00
2425  6.70366e+18  1.90345e-22  4.50119e-08  2.60544e+07  2.90650e-01  0.00000e+00
2426  6.70596e+18  1.91553e-22  4.49802e-08  2.60611e+07  2.88802e-01  0.00000e+00
2427  6.70827e+18  1.92957e-22  4.49484e-08  2.60679e+07  2.86631e-01  0.00000e+00
2428  6.71057e+18  1.94556e-22  4.49163e-08  2.60748e+07  2.84135e-01  0.00000e+00
2429  6.71287e+18  1.96344e-22  4.48840e-08  2.60817e+07  2.81320e-01  0.00000e+00
2430  6.71517e+18  1.98307e-22  4.48514e-08  2.60886e+07  2.78205e-01  0.00000e+00
2431  6.71747e+18  2.00424e-22  4.48184e-08  2.60956e+07  2.74817e-01  0.00000e+00
2432  6.71978e+18  2.02665e-22  4.47851e-08  2.61027e+07  2.71198e-01  0.00000e+00
2433  6.72208e+18  2.04982e-22  4.47515e-08  2.61099e+07  2.67412e-01  0.00000e+00
2434  6.72438e+18  2.07296e-22  4.47175e-08  2.61171e+07  2.63565e-01  0.00000e+00
2435  6.72668e+18  2.09455e-22  4.46831e-08  2.61244e+07  2.59853e-01  0.00000e+00
2436  6.72898e+18  2.11202e-22  4.46484e-08  2.61318e+07  2.56629e-01  0.00000e+00
2437  6.73128e+18  2.12245e-22  4.46135e-08  2.61392e+07  2.54390e-01  0.00000e+00
2438  6.73359e+18  2.12598e-22  4.45784e-08  2.61467e+07  2.53388e-01  0.00000e+00
2439  6.73589e+18  2.12644e-22  4.45434e-08  2.61541e+07  2.53175e-01  0.00000e+00
2440  6.73819e+18  2.12646e-22  4.45084e-08  2.61616e+07  2.53160e-01  0.00000e+00
2441  6.74049e+18  2.12645e-22  4.44733e-08  2.61691e+07  2.53159e-01  0.00000e+00
2442  6.74279e+18  2.12641e-22  4.44383e-08  2.61765e+07  2.53160e-01  0.00000e+00
2443  6.74510e+18  2.12633e-22  4.44033e-08  2.61840e+07  2.53162e-01  0.00000e+00
2444  6.74740e+18  2.12617e-22  4.43683e-08  2.61914e+07  2.53168e-01  0.00000e+00
2445  6.74970e+18  2.12590e-22  4.43334e-08  2.61989e+07  2.53180e-01  0.00000e+00
2446  6.75200e+18  2.12548e-22  4.42985e-08  2.62063e+07  2.53203e-01  0.00000e+00
2447  6.75430e+18  2.12488e-22  4.42636e-08  2.62138e+07  2.53240e-01  0.00000e+00
2448  6.75661e+18  2.12404e-22  4.42288e-08  2.62212e+07  2.53297e-01  0.00000e+00
2449  6.75891e+18  2.12291e-22  4.41940e-08  2.62287e+07  2.53380e-01  0.00000e+00
2450  6.76121e+18  2.12143e-22  4.41593e-08  2.62362e+07  2.53496e-01  0.00000e+00
2451  6.76351e+18  2.11956e-22  4.41247e-08  2.62436e+07  2.53651e-01  0.00000e+00
2452  6.76581e+18  2.11723e-22  4.40902e-08  2.62511e+07  2.53854e-01  0.00000e+00
2453  6.76812e+18  2.11441e-22  4.40558e-08  2.62585e+07  2.54112e-01  0.00000e+00
2454  6.77042e+18  2.11106e-22  4.40214e-08  2.62660e+07  2.54434e-01  0.00000e+00
2455  6.77272e+18  2.10714e-22  4.39872e-08  2.62734e+07  2.54828e-01  0.00000e+00
2456  6.77502e+18  2.10262e-22  4.39531e-08  2.62808e+07  2.55303e-01  0.00000e+00
2457  6.77732e+18  2.09748e-22  4.39192e-08  2.62883e+07  2.55869e-01  0.00000e+00
2458  6.77963e+18  2.09167e-22  4.38853e-08  2.62957e+07  2.56535e-01  0.00000e+00
2459  6.78193e+18  2.08515e-22  4.38516e-08  2.63031e+07  2.57310e-01  0.00000e+00
2460  6.78423e+18  2.07788e-22  4.38180e-08  2.63105e+07  2.58203e-01  0.00000e+00
2461  6.78653e+18  2.06979e-22  4.37846e-08  2.63178e+07  2.59225e-01  0.00000e+00
2462  6.78883e+18  2.06081e-22  4.37513e-08  2.63251e+07  2.60385e-01  0.00000e+00
2463  6.79114e+18  2.05088e-22  4.37182e-08  2.63324e+07  2.61691e-01  0.00000e+00
2464  6.79344e+18  2.03992e-22  4.36853e-08  2.63397e+07  2.63154e-01  0.00000e+00
2465  6.79574e+18  2.02787e-22  4.36525e-08  2.63469e+07  2.64781e-01  0.00000e+00
2466  6.79804e+18  2.01468e-22  4.36200e-08  2.63541e+07  2.66579e-01  0.00000e+00
2467  6.80034e+18  2.00028e-22  4.35877e-08  2.63612e+07  2.68554e-01  0.00000e+00
2468  6.80265e+18  1.98467e-22  4.35557e-08  2.63683e+07  2.70711e-01  0.00000e+00
2469  6.80495e+18  1.96782e-22  4.35239e-08  2.63753e+07  2.73052e-01  0.00000e+00
2470  6.80725e+18  1.94974e-22  4.34925e-08  2.63823e+07  2.75575e-01  0.00000e+00
2471  6.80955e+18  1.93049e-22  4.34613e-08  2.63892e+07  2.78278e-01  0.00000e+00
2472  6.81185e+18  1.91013e-22  4.34305e-08  2.63961e+07  2.81149e-01  0.00000e+00
2473  6.81415e+18  1.88887e-22  4.34000e-08  2.64028e+07  2.84172e-01  0.00000e+00
2474  6.81646e+18  1.86710e-22  4.33699e-08  2.64096e+07  2.87311e-01  0.00000e+00
2475  6.81876e+18  1.84576e-22  4.33401e-08  2.64162e+07  2.90489e-01  0.00000e+00
2476  6.82106e+18  1.82685e-22  4.33107e-08  2.64228e+07  2.93537e-01  0.00000e+00
2477  6.82336e+18  1.81356e-22  4.32815e-08  2.64293e+07  2.96103e-01  0.00000e+00
2478  6.82566e+18  1.80780e-22  4.32526e-08  2.64358e+07  2.97708e-01  0.00000e+00
2479  6.82797e+18  1.80676e-22  4.32237e-08  2.64423e+07  2.98259e-01  0.00000e+00
2480  6.83027e+18  1.80674e-22  4.31948e-08  2.64487e+07  2.98322e-01  0.00000e+00
2481  6.83257e+18  1.80680e-22  4.31659e-08  2.64552e+07  2.98319e-01  0.00000e+00
2482  6.83487e+18  1.80704e-22  4.31371e-08  2.64617e+07  2.98300e-01  0.00000e+00
2483  6.83717e+18  1.80761e-22  4.31082e-08  2.64682e+07  2.98240e-01  0.00000e+00
2484  6.83948e+18  1.80867e-22  4.30794e-08  2.64746e+07  2.98114e-01  0.00000e+00
2485  6.84178e+18  1.81039e-22  4.30506e-08  2.64811e+07  2.97892e-01  0.00000e+00
2486  6.84408e+18  1.81294e-22  4.30217e-08  2.64876e+07  2.97545e-01  0.00000e+00
2487  6.84638e+18  1.81649e-22  4.29928e-08  2.64941e+07  2.97042e-01  0.00000e+00
2488  6.84868e+18  1.82119e-22  4.29639e-08  2.65006e+07  2.96355e-01  0.00000e+00
2489  6.85099e+18  1.82718e-22  4.29348e-08  2.65071e+07  2.95457e-01  0.00000e+00
2490  6.85329e+18  1.83462e-22  4.29057e-08  2.65137e+07  2.94321e-01  0.00000e+00
2491  6.85559e+18  1.84364e-22  4.28764e-08  2.65203e+07  2.92925e-01  0.00000e+00
2492  6.85789e+18  1.85436e-22  4.28470e-08  2.65269e+07  2.91250e-01  0.00000e+00
2493  6.86019e+18  1.86688e-22  4.28173e-08  2.65335e+07  2.89279e-01  0.00000e+00
2494  6.86250e+18  1.88128e-22  4.27875e-08  2.65402e+07  2.87001e-01  0.00000e+00
2495  6.86480e+18  1.89764e-22  4.27574e-08  2.65470e+07  2.84409e-01  0.00000e+00
2496  6.86710e+18  1.91596e-22  4.27269e-08  2.65538e+07  2.81501e-01  0.00000e+00
2497  6.86940e+18  1.93623e-22  4.26962e-08  2.65606e+07  2.78282e-01  0.00000e+00
2498  6.87170e+18  1.95837e-22  4.26651e-08  2.65676e+07  2.74762e-01  0.00000e+00
2499  6.87401e+18  1.98227e-22  4.26336e-08  2.65746e+07  2.70958e-01  0.00000e+00
2500  6.87631e+18  2.00774e-22  4.26016e-08  2.65817e+07  2.66893e-01  0.00000e+00
2501  6.87861e+18  2.03454e-22  4.25692e-08  2.65889e+07  2.62598e-01  0.00000e+00
2502  6.88091e+18  2.06229e-22  4.25364e-08  2.65962e+07  2.58117e-01  0.00000e+00
2503  6.88321e+18  2.09046e-22  4.25030e-08  2.66036e+07  2.53516e-01  0.00000e+00
2504  6.88552e+18  2.11812e-22  4.24692e-08  2.66111e+07  2.48911e-01  0.00000e+00
2505  6.88782e+18  2.14353e-22  4.24349e-08  2.66187e+07  2.44527e-01  0.00000e+00
2506  6.89012e+18  2.16375e-22  4.24002e-08  2.66263e+07  2.40781e-01  0.00000e+00
2507  6.89242e+18  2.17562e-22  4.23652e-08  2.66341e+07  2.38248e-01  0.00000e+00
2508  6.89472e+18  2.17955e-22  4.23301e-08  2.66418e+07  2.37163e-01  0.00000e+00
2509  6.89703e+18  2.18007e-22  4.22949e-08  2.66496e+07  2.36948e-01  0.00000e+00
2510  6.89933e+18  2.18008e-22  4.22596e-08  2.66573e+07  2.36934e-01  0.00000e+00
2511  6.90163e+18  2.18007e-22  4.22243e-08  2.66651e+07  2.36934e-01  0.00000e+00
2512  6.90393e+18  2.18005e-22  4.21889e-08  2.66728e+07  2.36935e-01  0.00000e+00
2513  6.90623e+18  2.17998e-22  4.21536e-08  2.66806e+07  2.36938e-01  0.00000e+00
2514  6.90853e+18  2.17984e-22  4.21181e-08  2.66884e+07  2.36946e-01  0.00000e+00
2515  6.91084e+18  2.17958e-22  4.20827e-08  2.66962e+07  2.36962e-01  0.00000e+00
2516  6.91314e+18  2.17914e-22  4.20472e-08  2.67039e+07  2.36990e-01  0.00000e+00
2517  6.91544e+18  2.17846e-22  4.20116e-08  2.67117e+07  2.37036e-01  0.00000e+00
2518  6.91774e+18  2.17745e-22  4.19761e-08  2.67195e+07  2.37106e-01  0.00000e+00
2519  6.92004e+18  2.17604e-22  4.19405e-08  2.67272e+07  2.37205e-01  0.00000e+00
2520  6.92235e+18  2.17416e-22  4.19048e-08  2.67350e+07  2.37342e-01  0.00000e+00
2521  6.92465e+18  2.17176e-22  4.18692e-08  2.67428e+07  2.37524e-01  0.00000e+00
2522  6.92695e+18  2.16878e-22  4.18335e-08  2.67505e+07  2.37761e-01  0.00000e+00
2523  6.92925e+18  2.16520e-22  4.17978e-08  2.67583e+07  2.38061e-01  0.00000e+00
2524  6.93155e+18  2.16098e-22  4.17621e-08  2.67660e+07  2.38434e-01  0.00000e+00
2525  6.93386e+18  2.15609e-22  4.17264e-08  2.67737e+07  2.38892e-01  0.00000e+00
2526  6.93616e+18  2.15048e-22  4.16908e-08  2.67814e+07  2.39444e-01  0.00000e+00
2527  6.93846e+18  2.14411e-22  4.16551e-08  2.67891e+07  2.40103e-01  0.00000e+00
2528  6.94076e+18  2.13689e-22  4.16195e-08  2.67968e+07  2.40882e-01  0.00000e+00
2529  6.94306e+18  2.12874e-22  4.15838e-08  2.68044e+07  2.41792e-01  0.00000e+00
2530  6.94537e+18  2.11956e-22  4.15483e-08  2.68120e+07  2.42847e-01  0.00000e+00
2531  6.94767e+18  2.10926e-22  4.15128e-08  2.68195e+07  2.44062e-01  0.00000e+00
2532  6.94997e+18  2.09773e-22  4.14774e-08  2.68270e+07  2.45450e-01  0.00000e+00
2533  6.95227e+18  2.08487e-22  4.14420e-08  2.68345e+07  2.47026e-01  0.00000e+00
2534  6.95457e+18  2.07056e-22  4.14068e-08  2.68419e+07  2.48804e-01  0.00000e+00
2535  6.95688e+18  2.05472e-22  4.13718e-08  2.68492e+07  2.50797e-01  0.00000e+00
2536  6.95918e+18  2.03725e-22  4.13369e-08  2.68565e+07  2.53020e-01  0.00000e+00
2537  6.96148e+18  2.01808e-22  4.13022e-08  2.68637e+07  2.55484e-01  0.00000e+00
2538  6.96378e+18  1.99713e-22  4.12677e-08  2.68708e+07  2.58198e-01  0.00000e+00
2539  6.96608e+18  1.97437e-22  4.12335e-08  2.68778e+07  2.61171e-01  0.00000e+00
2540  6.96839e+18  1.94978e-22  4.11996e-08  2.68847e+07  2.64405e-01  0.00000e+00
2541  6.97069e+18  1.92339e-22  4.11661e-08  2.68915e+07  2.67901e-01  0.00000e+00
2542  6.97299e+18  1.89533e-22  4.11329e-08  2.68982e+07  2.71649e-01  0.00000e+00
2543  6.97529e+18  1.86596e-22  4.11001e-08  2.69048e+07  2.75630e-01  0.00000e+00
2544  6.97759e+18  1.83620e-22  4.10677e-08  2.69113e+07  2.79803e-01  0.00000e+00
2545  6.97990e+18  1.80818e-22  4.10357e-08  2.69176e+07  2.84073e-01  0.00000e+00
2546  6.98220e+18  1.78605e-22  4.10040e-08  2.69239e+07  2.88211e-01  0.00000e+00
2547  6.98450e+18  1.77416e-22  4.09726e-08  2.69301e+07  2.91724e-01  0.00000e+00
2548  6.98680e+18  1.77113e-22  4.09412e-08  2.69362e+07  2.93915e-01  0.00000e+00
2549  6.98910e+18  1.77096e-22  4.09097e-08  2.69423e+07  2.94644e-01  0.00000e+00
2550  6.99141e+18  1.77104e-22  4.08781e-08  2.69484e+07  2.94717e-01  0.00000e+00
2551  6.99371e+18  1.77140e-22  4.08465e-08  2.69545e+07  2.94710e-01  0.00000e+00
2552  6.99601e+18  1.77232e-22  4.08147e-08  2.69606e+07  2.94667e-01  0.00000e+00
2553  6.99831e+18  1.77412e-22  4.07828e-08  2.69666e+07  2.94543e-01  0.00000e+00
2554  7.00061e+18  1.77712e-22  4.07508e-08  2.69727e+07  2.94286e-01  0.00000e+00
2555  7.00291e+18  1.78165e-22  4.07186e-08  2.69787e+07  2.93840e-01  0.00000e+00
2556  7.00522e+18  1.78804e-22  4.06862e-08  2.69847e+07  2.93150e-01  0.00000e+00
2557  7.00752e+18  1.79661e-22  4.06536e-08  2.69908e+07  2.92157e-01  0.00000e+00
2558  7.00982e+18  1.80768e-22  4.06207e-08  2.69968e+07  2.90809e-01  0.00000e+00
2559  7.01212e+18  1.82151e-22  4.05875e-08  2.70029e+07  2.89053e-01  0.00000e+00
2560  7.01442e+18  1.83835e-22  4.05539e-08  2.70090e+07  2.86844e-01  0.00000e+00
2561  7.01673e+18  1.85840e-22  4.05199e-08  2.70151e+07  2.84144e-01  0.00000e+00
2562  7.01903e+18  1.88177e-22  4.04853e-08  2.70213e+07  2.80921e-01  0.00000e+00
2563  7.02133e+18  1.90852e-22  4.04502e-08  2.70275e+07  2.77152e-01  0.00000e+00
2564  7.02363e+18  1.93862e-22  4.04144e-08  2.70338e+07  2.72827e-01  0.00000e+00
2565  7.02593e+18  1.97194e-22  4.03779e-08  2.70402e+07  2.67944e-01  0.00000e+00
2566  7.02824e+18  2.00827e-22  4.03406e-08  2.70467e+07  2.62513e-01  0.00000e+00
2567  7.03054e+18  2.04728e-22  4.03025e-08  2.70532e+07  2.56556e-01  0.00000e+00
2568  7.03284e+18  2.08857e-22  4.02634e-08  2.70599e+07  2.50103e-01  0.00000e+00
2569  7.03514e+18  2.13166e-22  4.02234e-08  2.70666e+07  2.43195e-01  0.00000e+00
2570  7.03744e+18  2.17600e-22  4.01823e-08  2.70735e+07  2.35880e-01  0.00000e+00
2571  7.03975e+18  2.22105e-22  4.01403e-08  2.70804e+07  2.28211e-01  0.00000e+00
2572  7.04205e+18  2.26632e-22  4.00971e-08  2.70875e+07  2.20246e-01  0.00000e+00
2573  7.04435e+18  2.31137e-22  4.00529e-08  2.70948e+07  2.12045e-01  0.00000e+00
2574  7.04665e+18  2.35585e-22  4.00076e-08  2.71023e+07  2.03677e-01  0.00000e+00
2575  7.04895e+18  2.39929e-22  3.99612e-08  2.71100e+07  1.95234e-01  0.00000e+00
