# Athena++ data at time=1.965000e+13  cycle=1310121331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2493  6.86019e+18  2.61590e-22  3.90840e-08  2.76747e+07  1.64086e-01  0.00000e+00
2494  6.86250e+18  2.61491e-22  3.90329e-08  2.76848e+07  1.64054e-01  0.00000e+00
2495  6.86480e+18  2.61373e-22  3.89818e-08  2.76949e+07  1.64018e-01  0.00000e+00
2496  6.86710e+18  2.61232e-22  3.89308e-08  2.77050e+07  1.63978e-01  0.00000e+00
2497  6.86940e+18  2.61071e-22  3.88799e-08  2.77151e+07  1.63939e-01  0.00000e+00
2498  6.87170e+18  2.60888e-22  3.88291e-08  2.77252e+07  1.63909e-01  0.00000e+00
2499  6.87401e+18  2.60684e-22  3.87785e-08  2.77354e+07  1.63894e-01  0.00000e+00
2500  6.87631e+18  2.60461e-22  3.87280e-08  2.77455e+07  1.63891e-01  0.00000e+00
2501  6.87861e+18  2.60217e-22  3.86776e-08  2.77557e+07  1.63891e-01  0.00000e+00
2502  6.88091e+18  2.59955e-22  3.86274e-08  2.77659e+07  1.63892e-01  0.00000e+00
2503  6.88321e+18  2.59673e-22  3.85774e-08  2.77761e+07  1.63895e-01  0.00000e+00
2504  6.88552e+18  2.59374e-22  3.85274e-08  2.77863e+07  1.63902e-01  0.00000e+00
2505  6.88782e+18  2.59055e-22  3.84777e-08  2.77965e+07  1.63916e-01  0.00000e+00
2506  6.89012e+18  2.58718e-22  3.84281e-08  2.78067e+07  1.63939e-01  0.00000e+00
2507  6.89242e+18  2.58363e-22  3.83786e-08  2.78170e+07  1.63974e-01  0.00000e+00
2508  6.89472e+18  2.57989e-22  3.83293e-08  2.78272e+07  1.64024e-01  0.00000e+00
2509  6.89703e+18  2.57596e-22  3.82800e-08  2.78374e+07  1.64093e-01  0.00000e+00
2510  6.89933e+18  2.57182e-22  3.82309e-08  2.78477e+07  1.64185e-01  0.00000e+00
2511  6.90163e+18  2.56748e-22  3.81819e-08  2.78579e+07  1.64302e-01  0.00000e+00
2512  6.90393e+18  2.56291e-22  3.81330e-08  2.78681e+07  1.64450e-01  0.00000e+00
2513  6.90623e+18  2.55809e-22  3.80842e-08  2.78783e+07  1.64633e-01  0.00000e+00
2514  6.90853e+18  2.55299e-22  3.80355e-08  2.78885e+07  1.64855e-01  0.00000e+00
2515  6.91084e+18  2.54760e-22  3.79869e-08  2.78987e+07  1.65123e-01  0.00000e+00
2516  6.91314e+18  2.54186e-22  3.79383e-08  2.79088e+07  1.65440e-01  0.00000e+00
2517  6.91544e+18  2.53574e-22  3.78899e-08  2.79189e+07  1.65815e-01  0.00000e+00
2518  6.91774e+18  2.52918e-22  3.78416e-08  2.79290e+07  1.66253e-01  0.00000e+00
2519  6.92004e+18  2.52211e-22  3.77933e-08  2.79391e+07  1.66763e-01  0.00000e+00
2520  6.92235e+18  2.51447e-22  3.77452e-08  2.79491e+07  1.67354e-01  0.00000e+00
2521  6.92465e+18  2.50616e-22  3.76972e-08  2.79590e+07  1.68035e-01  0.00000e+00
2522  6.92695e+18  2.49708e-22  3.76493e-08  2.79689e+07  1.68817e-01  0.00000e+00
2523  6.92925e+18  2.48712e-22  3.76016e-08  2.79788e+07  1.69713e-01  0.00000e+00
2524  6.93155e+18  2.47614e-22  3.75541e-08  2.79886e+07  1.70738e-01  0.00000e+00
2525  6.93386e+18  2.46399e-22  3.75068e-08  2.79983e+07  1.71908e-01  0.00000e+00
2526  6.93616e+18  2.45048e-22  3.74596e-08  2.80079e+07  1.73241e-01  0.00000e+00
2527  6.93846e+18  2.43540e-22  3.74128e-08  2.80174e+07  1.74758e-01  0.00000e+00
2528  6.94076e+18  2.41853e-22  3.73662e-08  2.80268e+07  1.76483e-01  0.00000e+00
2529  6.94306e+18  2.39959e-22  3.73199e-08  2.80361e+07  1.78441e-01  0.00000e+00
2530  6.94537e+18  2.37827e-22  3.72741e-08  2.80453e+07  1.80664e-01  0.00000e+00
2531  6.94767e+18  2.35423e-22  3.72286e-08  2.80543e+07  1.83182e-01  0.00000e+00
2532  6.94997e+18  2.32708e-22  3.71837e-08  2.80631e+07  1.86034e-01  0.00000e+00
2533  6.95227e+18  2.29639e-22  3.71394e-08  2.80718e+07  1.89260e-01  0.00000e+00
2534  6.95457e+18  2.26171e-22  3.70957e-08  2.80802e+07  1.92903e-01  0.00000e+00
2535  6.95688e+18  2.22255e-22  3.70529e-08  2.80885e+07  1.97012e-01  0.00000e+00
2536  6.95918e+18  2.17842e-22  3.70108e-08  2.80966e+07  2.01636e-01  0.00000e+00
2537  6.96148e+18  2.12886e-22  3.69697e-08  2.81045e+07  2.06830e-01  0.00000e+00
2538  6.96378e+18  2.07340e-22  3.69296e-08  2.81121e+07  2.12648e-01  0.00000e+00
2539  6.96608e+18  2.01166e-22  3.68907e-08  2.81194e+07  2.19146e-01  0.00000e+00
2540  6.96839e+18  1.94333e-22  3.68530e-08  2.81264e+07  2.26378e-01  0.00000e+00
2541  6.97069e+18  1.86826e-22  3.68168e-08  2.81331e+07  2.34393e-01  0.00000e+00
2542  6.97299e+18  1.78650e-22  3.67821e-08  2.81395e+07  2.43232e-01  0.00000e+00
2543  6.97529e+18  1.69840e-22  3.67490e-08  2.81454e+07  2.52926e-01  0.00000e+00
2544  6.97759e+18  1.60470e-22  3.67176e-08  2.81509e+07  2.63491e-01  0.00000e+00
2545  6.97990e+18  1.50686e-22  3.66880e-08  2.81560e+07  2.74929e-01  0.00000e+00
2546  6.98220e+18  1.40766e-22  3.66604e-08  2.81606e+07  2.87234e-01  0.00000e+00
2547  6.98450e+18  1.31258e-22  3.66345e-08  2.81648e+07  3.00417e-01  0.00000e+00
2548  6.98680e+18  1.23162e-22  3.66103e-08  2.81687e+07  3.14527e-01  0.00000e+00
2549  6.98910e+18  1.17798e-22  3.65874e-08  2.81721e+07  3.29634e-01  0.00000e+00
2550  6.99141e+18  1.15611e-22  3.65652e-08  2.81754e+07  3.45681e-01  0.00000e+00
2551  6.99371e+18  1.15213e-22  3.65433e-08  2.81786e+07  3.62312e-01  0.00000e+00
2552  6.99601e+18  1.15191e-22  3.65214e-08  2.81818e+07  3.78777e-01  0.00000e+00
2553  6.99831e+18  1.15191e-22  3.64995e-08  2.81851e+07  3.93700e-01  0.00000e+00
2554  7.00061e+18  1.15192e-22  3.64775e-08  2.81883e+07  4.04912e-01  0.00000e+00
2555  7.00291e+18  1.15197e-22  3.64556e-08  2.81915e+07  4.10657e-01  0.00000e+00
2556  7.00522e+18  1.15208e-22  3.64337e-08  2.81948e+07  4.12142e-01  0.00000e+00
2557  7.00752e+18  1.15226e-22  3.64118e-08  2.81980e+07  4.12270e-01  0.00000e+00
2558  7.00982e+18  1.15255e-22  3.63899e-08  2.82012e+07  4.12270e-01  0.00000e+00
2559  7.01212e+18  1.15297e-22  3.63680e-08  2.82044e+07  4.12260e-01  0.00000e+00
2560  7.01442e+18  1.15354e-22  3.63461e-08  2.82077e+07  4.12225e-01  0.00000e+00
2561  7.01673e+18  1.15429e-22  3.63242e-08  2.82109e+07  4.12150e-01  0.00000e+00
2562  7.01903e+18  1.15523e-22  3.63023e-08  2.82142e+07  4.12015e-01  0.00000e+00
2563  7.02133e+18  1.15638e-22  3.62804e-08  2.82174e+07  4.11806e-01  0.00000e+00
2564  7.02363e+18  1.15776e-22  3.62584e-08  2.82207e+07  4.11505e-01  0.00000e+00
2565  7.02593e+18  1.15938e-22  3.62365e-08  2.82240e+07  4.11100e-01  0.00000e+00
2566  7.02824e+18  1.16125e-22  3.62145e-08  2.82272e+07  4.10578e-01  0.00000e+00
2567  7.03054e+18  1.16340e-22  3.61924e-08  2.82305e+07  4.09929e-01  0.00000e+00
2568  7.03284e+18  1.16583e-22  3.61703e-08  2.82338e+07  4.09145e-01  0.00000e+00
2569  7.03514e+18  1.16857e-22  3.61482e-08  2.82371e+07  4.08220e-01  0.00000e+00
2570  7.03744e+18  1.17164e-22  3.61260e-08  2.82405e+07  4.07148e-01  0.00000e+00
2571  7.03975e+18  1.17506e-22  3.61038e-08  2.82438e+07  4.05925e-01  0.00000e+00
2572  7.04205e+18  1.17886e-22  3.60814e-08  2.82472e+07  4.04549e-01  0.00000e+00
2573  7.04435e+18  1.18308e-22  3.60591e-08  2.82506e+07  4.03016e-01  0.00000e+00
2574  7.04665e+18  1.18776e-22  3.60366e-08  2.82540e+07  4.01322e-01  0.00000e+00
2575  7.04895e+18  1.19294e-22  3.60140e-08  2.82574e+07  3.99464e-01  0.00000e+00
2576  7.05126e+18  1.19868e-22  3.59913e-08  2.82609e+07  3.97437e-01  0.00000e+00
2577  7.05356e+18  1.20503e-22  3.59686e-08  2.82644e+07  3.95235e-01  0.00000e+00
2578  7.05586e+18  1.21207e-22  3.59457e-08  2.82679e+07  3.92851e-01  0.00000e+00
2579  7.05816e+18  1.21986e-22  3.59226e-08  2.82715e+07  3.90278e-01  0.00000e+00
2580  7.06046e+18  1.22848e-22  3.58994e-08  2.82751e+07  3.87506e-01  0.00000e+00
2581  7.06277e+18  1.23802e-22  3.58761e-08  2.82788e+07  3.84525e-01  0.00000e+00
2582  7.06507e+18  1.24858e-22  3.58525e-08  2.82825e+07  3.81324e-01  0.00000e+00
2583  7.06737e+18  1.26023e-22  3.58287e-08  2.82863e+07  3.77890e-01  0.00000e+00
2584  7.06967e+18  1.27309e-22  3.58048e-08  2.82901e+07  3.74213e-01  0.00000e+00
2585  7.07197e+18  1.28726e-22  3.57805e-08  2.82940e+07  3.70281e-01  0.00000e+00
2586  7.07428e+18  1.30283e-22  3.57561e-08  2.82980e+07  3.66083e-01  0.00000e+00
2587  7.07658e+18  1.31991e-22  3.57313e-08  2.83021e+07  3.61609e-01  0.00000e+00
2588  7.07888e+18  1.33859e-22  3.57062e-08  2.83063e+07  3.56852e-01  0.00000e+00
2589  7.08118e+18  1.35897e-22  3.56807e-08  2.83105e+07  3.51806e-01  0.00000e+00
2590  7.08348e+18  1.38112e-22  3.56548e-08  2.83149e+07  3.46469e-01  0.00000e+00
2591  7.08579e+18  1.40510e-22  3.56286e-08  2.83194e+07  3.40841e-01  0.00000e+00
2592  7.08809e+18  1.43093e-22  3.56019e-08  2.83239e+07  3.34926e-01  0.00000e+00
2593  7.09039e+18  1.45863e-22  3.55747e-08  2.83286e+07  3.28732e-01  0.00000e+00
2594  7.09269e+18  1.48815e-22  3.55470e-08  2.83334e+07  3.22270e-01  0.00000e+00
2595  7.09499e+18  1.51947e-22  3.55188e-08  2.83383e+07  3.15557e-01  0.00000e+00
2596  7.09729e+18  1.55249e-22  3.54900e-08  2.83434e+07  3.08613e-01  0.00000e+00
2597  7.09960e+18  1.58712e-22  3.54606e-08  2.83487e+07  3.01460e-01  0.00000e+00
2598  7.10190e+18  1.62323e-22  3.54306e-08  2.83542e+07  2.94126e-01  0.00000e+00
2599  7.10420e+18  1.66068e-22  3.53999e-08  2.83598e+07  2.86640e-01  0.00000e+00
2600  7.10650e+18  1.69926e-22  3.53686e-08  2.83657e+07  2.79035e-01  0.00000e+00
2601  7.10880e+18  1.73874e-22  3.53365e-08  2.83717e+07  2.71344e-01  0.00000e+00
2602  7.11111e+18  1.77887e-22  3.53038e-08  2.83779e+07  2.63601e-01  0.00000e+00
2603  7.11341e+18  1.81933e-22  3.52703e-08  2.83843e+07  2.55843e-01  0.00000e+00
2604  7.11571e+18  1.85979e-22  3.52361e-08  2.83909e+07  2.48103e-01  0.00000e+00
2605  7.11801e+18  1.89990e-22  3.52012e-08  2.83977e+07  2.40412e-01  0.00000e+00
2606  7.12031e+18  1.93931e-22  3.51656e-08  2.84048e+07  2.32801e-01  0.00000e+00
2607  7.12262e+18  1.97768e-22  3.51292e-08  2.84120e+07  2.25293e-01  0.00000e+00
2608  7.12492e+18  2.01471e-22  3.50922e-08  2.84194e+07  2.17910e-01  0.00000e+00
2609  7.12722e+18  2.05016e-22  3.50545e-08  2.84271e+07  2.10666e-01  0.00000e+00
2610  7.12952e+18  2.08386e-22  3.50162e-08  2.84349e+07  2.03570e-01  0.00000e+00
2611  7.13182e+18  2.11569e-22  3.49773e-08  2.84429e+07  1.96629e-01  0.00000e+00
2612  7.13413e+18  2.14565e-22  3.49378e-08  2.84511e+07  1.89858e-01  0.00000e+00
2613  7.13643e+18  2.17379e-22  3.48978e-08  2.84595e+07  1.83298e-01  0.00000e+00
2614  7.13873e+18  2.20011e-22  3.48572e-08  2.84680e+07  1.77067e-01  0.00000e+00
2615  7.14103e+18  2.22442e-22  3.48163e-08  2.84768e+07  1.71449e-01  0.00000e+00
2616  7.14333e+18  2.24583e-22  3.47749e-08  2.84857e+07  1.66994e-01  0.00000e+00
2617  7.14564e+18  2.26242e-22  3.47331e-08  2.84947e+07  1.64329e-01  0.00000e+00
2618  7.14794e+18  2.27192e-22  3.46911e-08  2.85039e+07  1.63389e-01  0.00000e+00
2619  7.15024e+18  2.27493e-22  3.46490e-08  2.85131e+07  1.63244e-01  0.00000e+00
2620  7.15254e+18  2.27528e-22  3.46070e-08  2.85224e+07  1.63234e-01  0.00000e+00
2621  7.15484e+18  2.27529e-22  3.45649e-08  2.85316e+07  1.63233e-01  0.00000e+00
2622  7.15715e+18  2.27527e-22  3.45229e-08  2.85409e+07  1.63231e-01  0.00000e+00
2623  7.15945e+18  2.27520e-22  3.44809e-08  2.85502e+07  1.63227e-01  0.00000e+00
2624  7.16175e+18  2.27505e-22  3.44390e-08  2.85595e+07  1.63221e-01  0.00000e+00
2625  7.16405e+18  2.27481e-22  3.43971e-08  2.85689e+07  1.63211e-01  0.00000e+00
2626  7.16635e+18  2.27445e-22  3.43552e-08  2.85782e+07  1.63196e-01  0.00000e+00
2627  7.16866e+18  2.27396e-22  3.43134e-08  2.85876e+07  1.63176e-01  0.00000e+00
2628  7.17096e+18  2.27332e-22  3.42716e-08  2.85969e+07  1.63150e-01  0.00000e+00
2629  7.17326e+18  2.27254e-22  3.42299e-08  2.86063e+07  1.63118e-01  0.00000e+00
2630  7.17556e+18  2.27159e-22  3.41882e-08  2.86157e+07  1.63082e-01  0.00000e+00
2631  7.17786e+18  2.27049e-22  3.41466e-08  2.86251e+07  1.63041e-01  0.00000e+00
2632  7.18016e+18  2.26922e-22  3.41051e-08  2.86345e+07  1.62998e-01  0.00000e+00
2633  7.18247e+18  2.26779e-22  3.40636e-08  2.86439e+07  1.62958e-01  0.00000e+00
2634  7.18477e+18  2.26621e-22  3.40222e-08  2.86533e+07  1.62926e-01  0.00000e+00
2635  7.18707e+18  2.26447e-22  3.39808e-08  2.86628e+07  1.62912e-01  0.00000e+00
2636  7.18937e+18  2.26258e-22  3.39395e-08  2.86722e+07  1.62909e-01  0.00000e+00
2637  7.19167e+18  2.26054e-22  3.38983e-08  2.86816e+07  1.62909e-01  0.00000e+00
2638  7.19398e+18  2.25836e-22  3.38571e-08  2.86910e+07  1.62910e-01  0.00000e+00
2639  7.19628e+18  2.25604e-22  3.38160e-08  2.87005e+07  1.62912e-01  0.00000e+00
2640  7.19858e+18  2.25359e-22  3.37750e-08  2.87099e+07  1.62918e-01  0.00000e+00
2641  7.20088e+18  2.25100e-22  3.37340e-08  2.87193e+07  1.62930e-01  0.00000e+00
2642  7.20318e+18  2.24827e-22  3.36931e-08  2.87288e+07  1.62949e-01  0.00000e+00
2643  7.20549e+18  2.24541e-22  3.36523e-08  2.87382e+07  1.62978e-01  0.00000e+00
2644  7.20779e+18  2.24241e-22  3.36115e-08  2.87476e+07  1.63019e-01  0.00000e+00
2645  7.21009e+18  2.23926e-22  3.35708e-08  2.87570e+07  1.63077e-01  0.00000e+00
2646  7.21239e+18  2.23598e-22  3.35301e-08  2.87664e+07  1.63153e-01  0.00000e+00
2647  7.21469e+18  2.23253e-22  3.34896e-08  2.87758e+07  1.63251e-01  0.00000e+00
2648  7.21700e+18  2.22893e-22  3.34491e-08  2.87852e+07  1.63375e-01  0.00000e+00
2649  7.21930e+18  2.22515e-22  3.34087e-08  2.87946e+07  1.63528e-01  0.00000e+00
2650  7.22160e+18  2.22118e-22  3.33683e-08  2.88040e+07  1.63713e-01  0.00000e+00
2651  7.22390e+18  2.21699e-22  3.33281e-08  2.88133e+07  1.63937e-01  0.00000e+00
2652  7.22620e+18  2.21258e-22  3.32880e-08  2.88227e+07  1.64202e-01  0.00000e+00
2653  7.22851e+18  2.20790e-22  3.32480e-08  2.88320e+07  1.64514e-01  0.00000e+00
2654  7.23081e+18  2.20292e-22  3.32080e-08  2.88413e+07  1.64879e-01  0.00000e+00
2655  7.23311e+18  2.19761e-22  3.31682e-08  2.88506e+07  1.65303e-01  0.00000e+00
2656  7.23541e+18  2.19191e-22  3.31286e-08  2.88598e+07  1.65793e-01  0.00000e+00
2657  7.23771e+18  2.18578e-22  3.30891e-08  2.88691e+07  1.66356e-01  0.00000e+00
2658  7.24002e+18  2.17915e-22  3.30497e-08  2.88783e+07  1.67002e-01  0.00000e+00
2659  7.24232e+18  2.17194e-22  3.30105e-08  2.88874e+07  1.67739e-01  0.00000e+00
2660  7.24462e+18  2.16407e-22  3.29714e-08  2.88966e+07  1.68579e-01  0.00000e+00
2661  7.24692e+18  2.15545e-22  3.29325e-08  2.89056e+07  1.69535e-01  0.00000e+00
2662  7.24922e+18  2.14595e-22  3.28939e-08  2.89147e+07  1.70620e-01  0.00000e+00
2663  7.25153e+18  2.13546e-22  3.28554e-08  2.89236e+07  1.71851e-01  0.00000e+00
2664  7.25383e+18  2.12382e-22  3.28171e-08  2.89325e+07  1.73244e-01  0.00000e+00
2665  7.25613e+18  2.11085e-22  3.27791e-08  2.89413e+07  1.74820e-01  0.00000e+00
2666  7.25843e+18  2.09637e-22  3.27414e-08  2.89501e+07  1.76601e-01  0.00000e+00
2667  7.26073e+18  2.08014e-22  3.27039e-08  2.89587e+07  1.78613e-01  0.00000e+00
2668  7.26304e+18  2.06191e-22  3.26668e-08  2.89672e+07  1.80882e-01  0.00000e+00
2669  7.26534e+18  2.04141e-22  3.26300e-08  2.89756e+07  1.83440e-01  0.00000e+00
2670  7.26764e+18  2.01833e-22  3.25936e-08  2.89839e+07  1.86319e-01  0.00000e+00
2671  7.26994e+18  1.99238e-22  3.25576e-08  2.89921e+07  1.89558e-01  0.00000e+00
2672  7.27224e+18  1.96322e-22  3.25221e-08  2.90001e+07  1.93196e-01  0.00000e+00
2673  7.27454e+18  1.93050e-22  3.24872e-08  2.90079e+07  1.97276e-01  0.00000e+00
2674  7.27685e+18  1.89388e-22  3.24528e-08  2.90155e+07  2.01843e-01  0.00000e+00
2675  7.27915e+18  1.85301e-22  3.24192e-08  2.90229e+07  2.06946e-01  0.00000e+00
2676  7.28145e+18  1.80755e-22  3.23863e-08  2.90301e+07  2.12632e-01  0.00000e+00
2677  7.28375e+18  1.75722e-22  3.23542e-08  2.90369e+07  2.18950e-01  0.00000e+00
2678  7.28605e+18  1.70179e-22  3.23231e-08  2.90434e+07  2.25947e-01  0.00000e+00
2679  7.28836e+18  1.64112e-22  3.22930e-08  2.90497e+07  2.33666e-01  0.00000e+00
2680  7.29066e+18  1.57525e-22  3.22640e-08  2.90556e+07  2.42142e-01  0.00000e+00
2681  7.29296e+18  1.50439e-22  3.22362e-08  2.90611e+07  2.51401e-01  0.00000e+00
2682  7.29526e+18  1.42902e-22  3.22098e-08  2.90662e+07  2.61456e-01  0.00000e+00
2683  7.29756e+18  1.35010e-22  3.21847e-08  2.90709e+07  2.72306e-01  0.00000e+00
2684  7.29987e+18  1.26941e-22  3.21611e-08  2.90753e+07  2.83940e-01  0.00000e+00
2685  7.30217e+18  1.19050e-22  3.21388e-08  2.90793e+07  2.96354e-01  0.00000e+00
2686  7.30447e+18  1.12005e-22  3.21179e-08  2.90829e+07  3.09574e-01  0.00000e+00
2687  7.30677e+18  1.06842e-22  3.20981e-08  2.90861e+07  3.23655e-01  0.00000e+00
2688  7.30907e+18  1.04298e-22  3.20790e-08  2.90892e+07  3.38595e-01  0.00000e+00
2689  7.31138e+18  1.03673e-22  3.20602e-08  2.90921e+07  3.54162e-01  0.00000e+00
2690  7.31368e+18  1.03619e-22  3.20414e-08  2.90951e+07  3.69804e-01  0.00000e+00
2691  7.31598e+18  1.03619e-22  3.20226e-08  2.90980e+07  3.84474e-01  0.00000e+00
2692  7.31828e+18  1.03619e-22  3.20038e-08  2.91010e+07  3.96372e-01  0.00000e+00
2693  7.32058e+18  1.03622e-22  3.19850e-08  2.91039e+07  4.03481e-01  0.00000e+00
2694  7.32289e+18  1.03629e-22  3.19662e-08  2.91069e+07  4.05873e-01  0.00000e+00
2695  7.32519e+18  1.03642e-22  3.19474e-08  2.91098e+07  4.06188e-01  0.00000e+00
2696  7.32749e+18  1.03663e-22  3.19286e-08  2.91128e+07  4.06195e-01  0.00000e+00
2697  7.32979e+18  1.03695e-22  3.19097e-08  2.91157e+07  4.06190e-01  0.00000e+00
2698  7.33209e+18  1.03738e-22  3.18909e-08  2.91187e+07  4.06167e-01  0.00000e+00
2699  7.33440e+18  1.03797e-22  3.18720e-08  2.91216e+07  4.06111e-01  0.00000e+00
2700  7.33670e+18  1.03871e-22  3.18532e-08  2.91246e+07  4.06006e-01  0.00000e+00
2701  7.33900e+18  1.03962e-22  3.18343e-08  2.91276e+07  4.05835e-01  0.00000e+00
2702  7.34130e+18  1.04073e-22  3.18154e-08  2.91305e+07  4.05584e-01  0.00000e+00
2703  7.34360e+18  1.04204e-22  3.17965e-08  2.91335e+07  4.05237e-01  0.00000e+00
2704  7.34591e+18  1.04357e-22  3.17776e-08  2.91365e+07  4.04784e-01  0.00000e+00
2705  7.34821e+18  1.04533e-22  3.17586e-08  2.91395e+07  4.04212e-01  0.00000e+00
2706  7.35051e+18  1.04733e-22  3.17397e-08  2.91426e+07  4.03514e-01  0.00000e+00
2707  7.35281e+18  1.04959e-22  3.17206e-08  2.91456e+07  4.02683e-01  0.00000e+00
2708  7.35511e+18  1.05213e-22  3.17016e-08  2.91486e+07  4.01711e-01  0.00000e+00
2709  7.35742e+18  1.05496e-22  3.16825e-08  2.91517e+07  4.00596e-01  0.00000e+00
2710  7.35972e+18  1.05810e-22  3.16634e-08  2.91548e+07  3.99333e-01  0.00000e+00
2711  7.36202e+18  1.06159e-22  3.16442e-08  2.91579e+07  3.97918e-01  0.00000e+00
2712  7.36432e+18  1.06546e-22  3.16249e-08  2.91611e+07  3.96350e-01  0.00000e+00
2713  7.36662e+18  1.06973e-22  3.16056e-08  2.91642e+07  3.94625e-01  0.00000e+00
2714  7.36892e+18  1.07444e-22  3.15863e-08  2.91674e+07  3.92740e-01  0.00000e+00
2715  7.37123e+18  1.07965e-22  3.15668e-08  2.91707e+07  3.90690e-01  0.00000e+00
2716  7.37353e+18  1.08539e-22  3.15473e-08  2.91739e+07  3.88470e-01  0.00000e+00
2717  7.37583e+18  1.09173e-22  3.15277e-08  2.91772e+07  3.86074e-01  0.00000e+00
2718  7.37813e+18  1.09872e-22  3.15079e-08  2.91806e+07  3.83496e-01  0.00000e+00
2719  7.38043e+18  1.10643e-22  3.14881e-08  2.91840e+07  3.80726e-01  0.00000e+00
2720  7.38274e+18  1.11492e-22  3.14681e-08  2.91874e+07  3.77757e-01  0.00000e+00
2721  7.38504e+18  1.12428e-22  3.14480e-08  2.91909e+07  3.74578e-01  0.00000e+00
2722  7.38734e+18  1.13456e-22  3.14278e-08  2.91945e+07  3.71180e-01  0.00000e+00
2723  7.38964e+18  1.14585e-22  3.14074e-08  2.91981e+07  3.67553e-01  0.00000e+00
2724  7.39194e+18  1.15822e-22  3.13867e-08  2.92018e+07  3.63687e-01  0.00000e+00
2725  7.39425e+18  1.17175e-22  3.13659e-08  2.92056e+07  3.59573e-01  0.00000e+00
2726  7.39655e+18  1.18652e-22  3.13449e-08  2.92094e+07  3.55204e-01  0.00000e+00
2727  7.39885e+18  1.20259e-22  3.13236e-08  2.92133e+07  3.50574e-01  0.00000e+00
2728  7.40115e+18  1.22003e-22  3.13020e-08  2.92174e+07  3.45679e-01  0.00000e+00
2729  7.40345e+18  1.23888e-22  3.12802e-08  2.92215e+07  3.40516e-01  0.00000e+00
2730  7.40576e+18  1.25919e-22  3.12580e-08  2.92257e+07  3.35088e-01  0.00000e+00
2731  7.40806e+18  1.28097e-22  3.12355e-08  2.92301e+07  3.29399e-01  0.00000e+00
2732  7.41036e+18  1.30421e-22  3.12126e-08  2.92345e+07  3.23456e-01  0.00000e+00
2733  7.41266e+18  1.32891e-22  3.11893e-08  2.92391e+07  3.17272e-01  0.00000e+00
2734  7.41496e+18  1.35499e-22  3.11656e-08  2.92437e+07  3.10861e-01  0.00000e+00
2735  7.41727e+18  1.38239e-22  3.11414e-08  2.92486e+07  3.04241e-01  0.00000e+00
2736  7.41957e+18  1.41101e-22  3.11167e-08  2.92535e+07  2.97434e-01  0.00000e+00
2737  7.42187e+18  1.44073e-22  3.10916e-08  2.92586e+07  2.90465e-01  0.00000e+00
2738  7.42417e+18  1.47143e-22  3.10659e-08  2.92639e+07  2.83361e-01  0.00000e+00
2739  7.42647e+18  1.50296e-22  3.10397e-08  2.92694e+07  2.76149e-01  0.00000e+00
2740  7.42878e+18  1.53514e-22  3.10130e-08  2.92750e+07  2.68862e-01  0.00000e+00
2741  7.43108e+18  1.56779e-22  3.09857e-08  2.92808e+07  2.61529e-01  0.00000e+00
2742  7.43338e+18  1.60067e-22  3.09578e-08  2.92868e+07  2.54182e-01  0.00000e+00
2743  7.43568e+18  1.63356e-22  3.09293e-08  2.92930e+07  2.46851e-01  0.00000e+00
2744  7.43798e+18  1.66619e-22  3.09003e-08  2.92993e+07  2.39565e-01  0.00000e+00
2745  7.44029e+18  1.69830e-22  3.08706e-08  2.93058e+07  2.32349e-01  0.00000e+00
2746  7.44259e+18  1.72967e-22  3.08405e-08  2.93124e+07  2.25228e-01  0.00000e+00
2747  7.44489e+18  1.76007e-22  3.08097e-08  2.93193e+07  2.18219e-01  0.00000e+00
2748  7.44719e+18  1.78934e-22  3.07785e-08  2.93263e+07  2.11337e-01  0.00000e+00
2749  7.44949e+18  1.81733e-22  3.07467e-08  2.93336e+07  2.04589e-01  0.00000e+00
2750  7.45180e+18  1.84399e-22  3.07145e-08  2.93409e+07  1.97981e-01  0.00000e+00
2751  7.45410e+18  1.86930e-22  3.06817e-08  2.93485e+07  1.91518e-01  0.00000e+00
2752  7.45640e+18  1.89328e-22  3.06486e-08  2.93562e+07  1.85218e-01  0.00000e+00
2753  7.45870e+18  1.91594e-22  3.06151e-08  2.93640e+07  1.79135e-01  0.00000e+00
2754  7.46100e+18  1.93713e-22  3.05811e-08  2.93720e+07  1.73421e-01  0.00000e+00
2755  7.46330e+18  1.95626e-22  3.05469e-08  2.93801e+07  1.68424e-01  0.00000e+00
2756  7.46561e+18  1.97186e-22  3.05123e-08  2.93883e+07  1.64733e-01  0.00000e+00
2757  7.46791e+18  1.98187e-22  3.04775e-08  2.93966e+07  1.62819e-01  0.00000e+00
2758  7.47021e+18  1.98581e-22  3.04426e-08  2.94049e+07  1.62289e-01  0.00000e+00
2759  7.47251e+18  1.98648e-22  3.04076e-08  2.94133e+07  1.62230e-01  0.00000e+00
2760  7.47481e+18  1.98651e-22  3.03726e-08  2.94217e+07  1.62226e-01  0.00000e+00
2761  7.47712e+18  1.98650e-22  3.03376e-08  2.94301e+07  1.62224e-01  0.00000e+00
2762  7.47942e+18  1.98647e-22  3.03027e-08  2.94385e+07  1.62223e-01  0.00000e+00
2763  7.48172e+18  1.98640e-22  3.02677e-08  2.94470e+07  1.62219e-01  0.00000e+00
2764  7.48402e+18  1.98625e-22  3.02327e-08  2.94554e+07  1.62212e-01  0.00000e+00
2765  7.48632e+18  1.98601e-22  3.01976e-08  2.94638e+07  1.62201e-01  0.00000e+00
