# Athena++ data at time=1.600000e+11  cycle=10667648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3602  9.41306e+18  2.98051e-20  1.26934e-07  1.54099e+07  1.92575e-03  0.00000e+00
3603  9.41536e+18  2.97913e-20  1.26874e-07  1.54105e+07  1.92527e-03  0.00000e+00
3604  9.41766e+18  2.97775e-20  1.26814e-07  1.54111e+07  1.92479e-03  0.00000e+00
3605  9.41996e+18  2.97637e-20  1.26754e-07  1.54116e+07  1.92431e-03  0.00000e+00
3606  9.42226e+18  2.97499e-20  1.26694e-07  1.54122e+07  1.92383e-03  0.00000e+00
3607  9.42457e+18  2.97362e-20  1.26634e-07  1.54128e+07  1.92335e-03  0.00000e+00
3608  9.42687e+18  2.97224e-20  1.26574e-07  1.54133e+07  1.92287e-03  0.00000e+00
3609  9.42917e+18  2.97087e-20  1.26514e-07  1.54139e+07  1.92239e-03  0.00000e+00
3610  9.43147e+18  2.96949e-20  1.26455e-07  1.54145e+07  1.92191e-03  0.00000e+00
3611  9.43377e+18  2.96812e-20  1.26395e-07  1.54150e+07  1.92144e-03  0.00000e+00
3612  9.43608e+18  2.96675e-20  1.26335e-07  1.54156e+07  1.92096e-03  0.00000e+00
3613  9.43838e+18  2.96538e-20  1.26276e-07  1.54161e+07  1.92048e-03  0.00000e+00
3614  9.44068e+18  2.96401e-20  1.26216e-07  1.54167e+07  1.92000e-03  0.00000e+00
3615  9.44298e+18  2.96264e-20  1.26157e-07  1.54173e+07  1.91953e-03  0.00000e+00
3616  9.44528e+18  2.96127e-20  1.26097e-07  1.54178e+07  1.91905e-03  0.00000e+00
3617  9.44759e+18  2.95991e-20  1.26038e-07  1.54184e+07  1.91857e-03  0.00000e+00
3618  9.44989e+18  2.95854e-20  1.25978e-07  1.54189e+07  1.91810e-03  0.00000e+00
3619  9.45219e+18  2.95717e-20  1.25919e-07  1.54195e+07  1.91762e-03  0.00000e+00
3620  9.45449e+18  2.95581e-20  1.25859e-07  1.54201e+07  1.91714e-03  0.00000e+00
3621  9.45679e+18  2.95445e-20  1.25800e-07  1.54206e+07  1.91667e-03  0.00000e+00
3622  9.45910e+18  2.95308e-20  1.25741e-07  1.54212e+07  1.91619e-03  0.00000e+00
3623  9.46140e+18  2.95172e-20  1.25682e-07  1.54217e+07  1.91572e-03  0.00000e+00
3624  9.46370e+18  2.95036e-20  1.25623e-07  1.54223e+07  1.91524e-03  0.00000e+00
3625  9.46600e+18  2.94900e-20  1.25563e-07  1.54228e+07  1.91477e-03  0.00000e+00
3626  9.46830e+18  2.94764e-20  1.25504e-07  1.54234e+07  1.91429e-03  0.00000e+00
3627  9.47060e+18  2.94628e-20  1.25445e-07  1.54239e+07  1.91382e-03  0.00000e+00
3628  9.47291e+18  2.94493e-20  1.25386e-07  1.54245e+07  1.91335e-03  0.00000e+00
3629  9.47521e+18  2.94357e-20  1.25327e-07  1.54251e+07  1.91287e-03  0.00000e+00
3630  9.47751e+18  2.94221e-20  1.25268e-07  1.54256e+07  1.91240e-03  0.00000e+00
3631  9.47981e+18  2.94086e-20  1.25209e-07  1.54262e+07  1.91193e-03  0.00000e+00
3632  9.48211e+18  2.93951e-20  1.25151e-07  1.54267e+07  1.91145e-03  0.00000e+00
3633  9.48442e+18  2.93815e-20  1.25092e-07  1.54273e+07  1.91098e-03  0.00000e+00
3634  9.48672e+18  2.93680e-20  1.25033e-07  1.54278e+07  1.91051e-03  0.00000e+00
3635  9.48902e+18  2.93545e-20  1.24974e-07  1.54284e+07  1.91003e-03  0.00000e+00
3636  9.49132e+18  2.93410e-20  1.24916e-07  1.54289e+07  1.90956e-03  0.00000e+00
3637  9.49362e+18  2.93275e-20  1.24857e-07  1.54295e+07  1.90909e-03  0.00000e+00
3638  9.49593e+18  2.93140e-20  1.24798e-07  1.54300e+07  1.90862e-03  0.00000e+00
3639  9.49823e+18  2.93005e-20  1.24740e-07  1.54306e+07  1.90815e-03  0.00000e+00
3640  9.50053e+18  2.92871e-20  1.24681e-07  1.54311e+07  1.90768e-03  0.00000e+00
3641  9.50283e+18  2.92736e-20  1.24623e-07  1.54317e+07  1.90721e-03  0.00000e+00
3642  9.50513e+18  2.92602e-20  1.24564e-07  1.54322e+07  1.90674e-03  0.00000e+00
3643  9.50744e+18  2.92467e-20  1.24506e-07  1.54328e+07  1.90626e-03  0.00000e+00
3644  9.50974e+18  2.92333e-20  1.24448e-07  1.54333e+07  1.90579e-03  0.00000e+00
3645  9.51204e+18  2.92199e-20  1.24389e-07  1.54339e+07  1.90532e-03  0.00000e+00
3646  9.51434e+18  2.92065e-20  1.24331e-07  1.54344e+07  1.90485e-03  0.00000e+00
3647  9.51664e+18  2.91931e-20  1.24273e-07  1.54350e+07  1.90439e-03  0.00000e+00
3648  9.51895e+18  2.91797e-20  1.24215e-07  1.54355e+07  1.90392e-03  0.00000e+00
3649  9.52125e+18  2.91663e-20  1.24156e-07  1.54361e+07  1.90345e-03  0.00000e+00
3650  9.52355e+18  2.91529e-20  1.24098e-07  1.54366e+07  1.90298e-03  0.00000e+00
3651  9.52585e+18  2.91396e-20  1.24040e-07  1.54372e+07  1.90251e-03  0.00000e+00
3652  9.52815e+18  2.91262e-20  1.23982e-07  1.54377e+07  1.90204e-03  0.00000e+00
3653  9.53046e+18  2.91128e-20  1.23924e-07  1.54383e+07  1.90157e-03  0.00000e+00
3654  9.53276e+18  2.90995e-20  1.23866e-07  1.54388e+07  1.90111e-03  0.00000e+00
3655  9.53506e+18  2.90862e-20  1.23808e-07  1.54393e+07  1.90064e-03  0.00000e+00
3656  9.53736e+18  2.90728e-20  1.23750e-07  1.54399e+07  1.90017e-03  0.00000e+00
3657  9.53966e+18  2.90595e-20  1.23693e-07  1.54404e+07  1.89970e-03  0.00000e+00
3658  9.54197e+18  2.90462e-20  1.23635e-07  1.54410e+07  1.89924e-03  0.00000e+00
3659  9.54427e+18  2.90329e-20  1.23577e-07  1.54415e+07  1.89877e-03  0.00000e+00
3660  9.54657e+18  2.90196e-20  1.23519e-07  1.54421e+07  1.89830e-03  0.00000e+00
3661  9.54887e+18  2.90064e-20  1.23462e-07  1.54426e+07  1.89784e-03  0.00000e+00
3662  9.55117e+18  2.89931e-20  1.23404e-07  1.54431e+07  1.89737e-03  0.00000e+00
3663  9.55348e+18  2.89798e-20  1.23346e-07  1.54437e+07  1.89691e-03  0.00000e+00
3664  9.55578e+18  2.89666e-20  1.23289e-07  1.54442e+07  1.89644e-03  0.00000e+00
3665  9.55808e+18  2.89533e-20  1.23231e-07  1.54448e+07  1.89598e-03  0.00000e+00
3666  9.56038e+18  2.89401e-20  1.23174e-07  1.54453e+07  1.89551e-03  0.00000e+00
3667  9.56268e+18  2.89269e-20  1.23116e-07  1.54459e+07  1.89505e-03  0.00000e+00
3668  9.56498e+18  2.89136e-20  1.23059e-07  1.54464e+07  1.89458e-03  0.00000e+00
3669  9.56729e+18  2.89004e-20  1.23002e-07  1.54469e+07  1.89412e-03  0.00000e+00
3670  9.56959e+18  2.88872e-20  1.22944e-07  1.54475e+07  1.89365e-03  0.00000e+00
3671  9.57189e+18  2.88740e-20  1.22887e-07  1.54480e+07  1.89319e-03  0.00000e+00
3672  9.57419e+18  2.88609e-20  1.22830e-07  1.54485e+07  1.89272e-03  0.00000e+00
3673  9.57649e+18  2.88477e-20  1.22772e-07  1.54491e+07  1.89226e-03  0.00000e+00
3674  9.57880e+18  2.88345e-20  1.22715e-07  1.54496e+07  1.89180e-03  0.00000e+00
3675  9.58110e+18  2.88214e-20  1.22658e-07  1.54502e+07  1.89134e-03  0.00000e+00
3676  9.58340e+18  2.88082e-20  1.22601e-07  1.54507e+07  1.89087e-03  0.00000e+00
3677  9.58570e+18  2.87951e-20  1.22544e-07  1.54512e+07  1.89041e-03  0.00000e+00
3678  9.58800e+18  2.87819e-20  1.22487e-07  1.54518e+07  1.88995e-03  0.00000e+00
3679  9.59031e+18  2.87688e-20  1.22430e-07  1.54523e+07  1.88949e-03  0.00000e+00
3680  9.59261e+18  2.87557e-20  1.22373e-07  1.54528e+07  1.88902e-03  0.00000e+00
3681  9.59491e+18  2.87426e-20  1.22316e-07  1.54534e+07  1.88856e-03  0.00000e+00
3682  9.59721e+18  2.87295e-20  1.22259e-07  1.54539e+07  1.88810e-03  0.00000e+00
3683  9.59951e+18  2.87164e-20  1.22202e-07  1.54544e+07  1.88764e-03  0.00000e+00
3684  9.60182e+18  2.87033e-20  1.22146e-07  1.54550e+07  1.88718e-03  0.00000e+00
3685  9.60412e+18  2.86903e-20  1.22089e-07  1.54555e+07  1.88672e-03  0.00000e+00
3686  9.60642e+18  2.86772e-20  1.22032e-07  1.54560e+07  1.88626e-03  0.00000e+00
3687  9.60872e+18  2.86641e-20  1.21976e-07  1.54566e+07  1.88580e-03  0.00000e+00
3688  9.61102e+18  2.86511e-20  1.21919e-07  1.54571e+07  1.88534e-03  0.00000e+00
3689  9.61333e+18  2.86381e-20  1.21862e-07  1.54576e+07  1.88488e-03  0.00000e+00
3690  9.61563e+18  2.86250e-20  1.21806e-07  1.54582e+07  1.88442e-03  0.00000e+00
3691  9.61793e+18  2.86120e-20  1.21749e-07  1.54587e+07  1.88396e-03  0.00000e+00
3692  9.62023e+18  2.85990e-20  1.21693e-07  1.54592e+07  1.88350e-03  0.00000e+00
3693  9.62253e+18  2.85860e-20  1.21636e-07  1.54598e+07  1.88304e-03  0.00000e+00
3694  9.62484e+18  2.85730e-20  1.21580e-07  1.54603e+07  1.88258e-03  0.00000e+00
3695  9.62714e+18  2.85600e-20  1.21524e-07  1.54608e+07  1.88213e-03  0.00000e+00
3696  9.62944e+18  2.85470e-20  1.21467e-07  1.54614e+07  1.88167e-03  0.00000e+00
3697  9.63174e+18  2.85341e-20  1.21411e-07  1.54619e+07  1.88121e-03  0.00000e+00
3698  9.63404e+18  2.85211e-20  1.21355e-07  1.54624e+07  1.88075e-03  0.00000e+00
3699  9.63635e+18  2.85081e-20  1.21299e-07  1.54629e+07  1.88029e-03  0.00000e+00
3700  9.63865e+18  2.84952e-20  1.21242e-07  1.54635e+07  1.87984e-03  0.00000e+00
3701  9.64095e+18  2.84823e-20  1.21186e-07  1.54640e+07  1.87938e-03  0.00000e+00
3702  9.64325e+18  2.84693e-20  1.21130e-07  1.54645e+07  1.87892e-03  0.00000e+00
3703  9.64555e+18  2.84564e-20  1.21074e-07  1.54651e+07  1.87847e-03  0.00000e+00
3704  9.64786e+18  2.84435e-20  1.21018e-07  1.54656e+07  1.87801e-03  0.00000e+00
3705  9.65016e+18  2.84306e-20  1.20962e-07  1.54661e+07  1.87755e-03  0.00000e+00
3706  9.65246e+18  2.84177e-20  1.20906e-07  1.54666e+07  1.87710e-03  0.00000e+00
3707  9.65476e+18  2.84048e-20  1.20850e-07  1.54672e+07  1.87664e-03  0.00000e+00
3708  9.65706e+18  2.83920e-20  1.20794e-07  1.54677e+07  1.87619e-03  0.00000e+00
3709  9.65936e+18  2.83791e-20  1.20739e-07  1.54682e+07  1.87573e-03  0.00000e+00
3710  9.66167e+18  2.83662e-20  1.20683e-07  1.54687e+07  1.87528e-03  0.00000e+00
3711  9.66397e+18  2.83534e-20  1.20627e-07  1.54693e+07  1.87482e-03  0.00000e+00
3712  9.66627e+18  2.83405e-20  1.20571e-07  1.54698e+07  1.87437e-03  0.00000e+00
3713  9.66857e+18  2.83277e-20  1.20516e-07  1.54703e+07  1.87391e-03  0.00000e+00
3714  9.67087e+18  2.83149e-20  1.20460e-07  1.54708e+07  1.87346e-03  0.00000e+00
3715  9.67318e+18  2.83021e-20  1.20404e-07  1.54714e+07  1.87301e-03  0.00000e+00
3716  9.67548e+18  2.82893e-20  1.20349e-07  1.54719e+07  1.87255e-03  0.00000e+00
3717  9.67778e+18  2.82765e-20  1.20293e-07  1.54724e+07  1.87210e-03  0.00000e+00
3718  9.68008e+18  2.82637e-20  1.20238e-07  1.54729e+07  1.87165e-03  0.00000e+00
3719  9.68238e+18  2.82509e-20  1.20182e-07  1.54734e+07  1.87119e-03  0.00000e+00
3720  9.68469e+18  2.82381e-20  1.20127e-07  1.54740e+07  1.87074e-03  0.00000e+00
3721  9.68699e+18  2.82253e-20  1.20072e-07  1.54745e+07  1.87029e-03  0.00000e+00
3722  9.68929e+18  2.82126e-20  1.20016e-07  1.54750e+07  1.86983e-03  0.00000e+00
3723  9.69159e+18  2.81998e-20  1.19961e-07  1.54755e+07  1.86938e-03  0.00000e+00
3724  9.69389e+18  2.81871e-20  1.19906e-07  1.54760e+07  1.86893e-03  0.00000e+00
3725  9.69620e+18  2.81744e-20  1.19850e-07  1.54766e+07  1.86848e-03  0.00000e+00
3726  9.69850e+18  2.81616e-20  1.19795e-07  1.54771e+07  1.86803e-03  0.00000e+00
3727  9.70080e+18  2.81489e-20  1.19740e-07  1.54776e+07  1.86758e-03  0.00000e+00
3728  9.70310e+18  2.81362e-20  1.19685e-07  1.54781e+07  1.86713e-03  0.00000e+00
3729  9.70540e+18  2.81235e-20  1.19630e-07  1.54786e+07  1.86668e-03  0.00000e+00
3730  9.70771e+18  2.81108e-20  1.19575e-07  1.54792e+07  1.86622e-03  0.00000e+00
3731  9.71001e+18  2.80981e-20  1.19520e-07  1.54797e+07  1.86577e-03  0.00000e+00
3732  9.71231e+18  2.80854e-20  1.19465e-07  1.54802e+07  1.86532e-03  0.00000e+00
3733  9.71461e+18  2.80728e-20  1.19410e-07  1.54807e+07  1.86487e-03  0.00000e+00
3734  9.71691e+18  2.80601e-20  1.19355e-07  1.54812e+07  1.86443e-03  0.00000e+00
3735  9.71922e+18  2.80475e-20  1.19300e-07  1.54817e+07  1.86398e-03  0.00000e+00
3736  9.72152e+18  2.80348e-20  1.19245e-07  1.54823e+07  1.86353e-03  0.00000e+00
3737  9.72382e+18  2.80222e-20  1.19191e-07  1.54828e+07  1.86308e-03  0.00000e+00
3738  9.72612e+18  2.80096e-20  1.19136e-07  1.54833e+07  1.86263e-03  0.00000e+00
3739  9.72842e+18  2.79969e-20  1.19081e-07  1.54838e+07  1.86218e-03  0.00000e+00
3740  9.73073e+18  2.79843e-20  1.19027e-07  1.54843e+07  1.86173e-03  0.00000e+00
3741  9.73303e+18  2.79717e-20  1.18972e-07  1.54848e+07  1.86128e-03  0.00000e+00
3742  9.73533e+18  2.79591e-20  1.18917e-07  1.54853e+07  1.86084e-03  0.00000e+00
3743  9.73763e+18  2.79466e-20  1.18863e-07  1.54859e+07  1.86039e-03  0.00000e+00
3744  9.73993e+18  2.79340e-20  1.18808e-07  1.54864e+07  1.85994e-03  0.00000e+00
3745  9.74223e+18  2.79214e-20  1.18754e-07  1.54869e+07  1.85949e-03  0.00000e+00
3746  9.74454e+18  2.79088e-20  1.18699e-07  1.54874e+07  1.85905e-03  0.00000e+00
3747  9.74684e+18  2.78963e-20  1.18645e-07  1.54879e+07  1.85860e-03  0.00000e+00
3748  9.74914e+18  2.78838e-20  1.18590e-07  1.54884e+07  1.85815e-03  0.00000e+00
3749  9.75144e+18  2.78712e-20  1.18536e-07  1.54889e+07  1.85771e-03  0.00000e+00
3750  9.75374e+18  2.78587e-20  1.18482e-07  1.54894e+07  1.85726e-03  0.00000e+00
3751  9.75605e+18  2.78462e-20  1.18428e-07  1.54900e+07  1.85682e-03  0.00000e+00
3752  9.75835e+18  2.78337e-20  1.18373e-07  1.54905e+07  1.85637e-03  0.00000e+00
3753  9.76065e+18  2.78212e-20  1.18319e-07  1.54910e+07  1.85592e-03  0.00000e+00
3754  9.76295e+18  2.78087e-20  1.18265e-07  1.54915e+07  1.85548e-03  0.00000e+00
3755  9.76525e+18  2.77962e-20  1.18211e-07  1.54920e+07  1.85503e-03  0.00000e+00
3756  9.76756e+18  2.77837e-20  1.18157e-07  1.54925e+07  1.85459e-03  0.00000e+00
3757  9.76986e+18  2.77712e-20  1.18103e-07  1.54930e+07  1.85414e-03  0.00000e+00
3758  9.77216e+18  2.77588e-20  1.18049e-07  1.54935e+07  1.85370e-03  0.00000e+00
3759  9.77446e+18  2.77463e-20  1.17995e-07  1.54940e+07  1.85326e-03  0.00000e+00
3760  9.77676e+18  2.77339e-20  1.17941e-07  1.54945e+07  1.85281e-03  0.00000e+00
3761  9.77907e+18  2.77214e-20  1.17887e-07  1.54950e+07  1.85237e-03  0.00000e+00
3762  9.78137e+18  2.77090e-20  1.17833e-07  1.54955e+07  1.85192e-03  0.00000e+00
3763  9.78367e+18  2.76966e-20  1.17779e-07  1.54960e+07  1.85148e-03  0.00000e+00
3764  9.78597e+18  2.76841e-20  1.17725e-07  1.54966e+07  1.85104e-03  0.00000e+00
3765  9.78827e+18  2.76717e-20  1.17672e-07  1.54971e+07  1.85060e-03  0.00000e+00
3766  9.79058e+18  2.76593e-20  1.17618e-07  1.54976e+07  1.85015e-03  0.00000e+00
3767  9.79288e+18  2.76469e-20  1.17564e-07  1.54981e+07  1.84971e-03  0.00000e+00
3768  9.79518e+18  2.76346e-20  1.17511e-07  1.54986e+07  1.84927e-03  0.00000e+00
3769  9.79748e+18  2.76222e-20  1.17457e-07  1.54991e+07  1.84883e-03  0.00000e+00
3770  9.79978e+18  2.76098e-20  1.17403e-07  1.54996e+07  1.84838e-03  0.00000e+00
3771  9.80209e+18  2.75975e-20  1.17350e-07  1.55001e+07  1.84794e-03  0.00000e+00
3772  9.80439e+18  2.75851e-20  1.17296e-07  1.55006e+07  1.84750e-03  0.00000e+00
3773  9.80669e+18  2.75728e-20  1.17243e-07  1.55011e+07  1.84706e-03  0.00000e+00
3774  9.80899e+18  2.75604e-20  1.17189e-07  1.55016e+07  1.84662e-03  0.00000e+00
3775  9.81129e+18  2.75481e-20  1.17136e-07  1.55021e+07  1.84618e-03  0.00000e+00
3776  9.81360e+18  2.75358e-20  1.17083e-07  1.55026e+07  1.84574e-03  0.00000e+00
3777  9.81590e+18  2.75235e-20  1.17029e-07  1.55031e+07  1.84530e-03  0.00000e+00
3778  9.81820e+18  2.75112e-20  1.16976e-07  1.55036e+07  1.84486e-03  0.00000e+00
3779  9.82050e+18  2.74989e-20  1.16923e-07  1.55041e+07  1.84442e-03  0.00000e+00
3780  9.82280e+18  2.74866e-20  1.16870e-07  1.55046e+07  1.84398e-03  0.00000e+00
3781  9.82511e+18  2.74743e-20  1.16816e-07  1.55051e+07  1.84354e-03  0.00000e+00
3782  9.82741e+18  2.74620e-20  1.16763e-07  1.55056e+07  1.84310e-03  0.00000e+00
3783  9.82971e+18  2.74498e-20  1.16710e-07  1.55061e+07  1.84266e-03  0.00000e+00
3784  9.83201e+18  2.74375e-20  1.16657e-07  1.55066e+07  1.84222e-03  0.00000e+00
3785  9.83431e+18  2.74253e-20  1.16604e-07  1.55071e+07  1.84178e-03  0.00000e+00
3786  9.83661e+18  2.74130e-20  1.16551e-07  1.55076e+07  1.84135e-03  0.00000e+00
3787  9.83892e+18  2.74008e-20  1.16498e-07  1.55081e+07  1.84091e-03  0.00000e+00
3788  9.84122e+18  2.73886e-20  1.16445e-07  1.55086e+07  1.84047e-03  0.00000e+00
3789  9.84352e+18  2.73764e-20  1.16392e-07  1.55091e+07  1.84003e-03  0.00000e+00
3790  9.84582e+18  2.73642e-20  1.16339e-07  1.55096e+07  1.83959e-03  0.00000e+00
3791  9.84812e+18  2.73520e-20  1.16287e-07  1.55101e+07  1.83916e-03  0.00000e+00
3792  9.85043e+18  2.73398e-20  1.16234e-07  1.55106e+07  1.83872e-03  0.00000e+00
3793  9.85273e+18  2.73276e-20  1.16181e-07  1.55111e+07  1.83828e-03  0.00000e+00
3794  9.85503e+18  2.73154e-20  1.16128e-07  1.55116e+07  1.83785e-03  0.00000e+00
3795  9.85733e+18  2.73032e-20  1.16076e-07  1.55121e+07  1.83741e-03  0.00000e+00
3796  9.85963e+18  2.72911e-20  1.16023e-07  1.55126e+07  1.83697e-03  0.00000e+00
3797  9.86194e+18  2.72789e-20  1.15970e-07  1.55131e+07  1.83654e-03  0.00000e+00
3798  9.86424e+18  2.72668e-20  1.15918e-07  1.55136e+07  1.83610e-03  0.00000e+00
3799  9.86654e+18  2.72546e-20  1.15865e-07  1.55141e+07  1.83567e-03  0.00000e+00
3800  9.86884e+18  2.72425e-20  1.15813e-07  1.55146e+07  1.83523e-03  0.00000e+00
3801  9.87114e+18  2.72304e-20  1.15760e-07  1.55150e+07  1.83480e-03  0.00000e+00
3802  9.87345e+18  2.72183e-20  1.15708e-07  1.55155e+07  1.83436e-03  0.00000e+00
3803  9.87575e+18  2.72062e-20  1.15655e-07  1.55160e+07  1.83393e-03  0.00000e+00
3804  9.87805e+18  2.71941e-20  1.15603e-07  1.55165e+07  1.83349e-03  0.00000e+00
3805  9.88035e+18  2.71820e-20  1.15551e-07  1.55170e+07  1.83306e-03  0.00000e+00
3806  9.88265e+18  2.71699e-20  1.15498e-07  1.55175e+07  1.83262e-03  0.00000e+00
3807  9.88496e+18  2.71578e-20  1.15446e-07  1.55180e+07  1.83219e-03  0.00000e+00
3808  9.88726e+18  2.71458e-20  1.15394e-07  1.55185e+07  1.83176e-03  0.00000e+00
3809  9.88956e+18  2.71337e-20  1.15342e-07  1.55190e+07  1.83132e-03  0.00000e+00
3810  9.89186e+18  2.71216e-20  1.15289e-07  1.55195e+07  1.83089e-03  0.00000e+00
3811  9.89416e+18  2.71096e-20  1.15237e-07  1.55200e+07  1.83046e-03  0.00000e+00
3812  9.89647e+18  2.70976e-20  1.15185e-07  1.55205e+07  1.83002e-03  0.00000e+00
3813  9.89877e+18  2.70855e-20  1.15133e-07  1.55209e+07  1.82959e-03  0.00000e+00
3814  9.90107e+18  2.70735e-20  1.15081e-07  1.55214e+07  1.82916e-03  0.00000e+00
3815  9.90337e+18  2.70615e-20  1.15029e-07  1.55219e+07  1.82872e-03  0.00000e+00
3816  9.90567e+18  2.70495e-20  1.14977e-07  1.55224e+07  1.82829e-03  0.00000e+00
3817  9.90798e+18  2.70375e-20  1.14925e-07  1.55229e+07  1.82786e-03  0.00000e+00
3818  9.91028e+18  2.70255e-20  1.14873e-07  1.55234e+07  1.82743e-03  0.00000e+00
3819  9.91258e+18  2.70135e-20  1.14822e-07  1.55239e+07  1.82700e-03  0.00000e+00
3820  9.91488e+18  2.70016e-20  1.14770e-07  1.55244e+07  1.82657e-03  0.00000e+00
3821  9.91718e+18  2.69896e-20  1.14718e-07  1.55249e+07  1.82614e-03  0.00000e+00
3822  9.91949e+18  2.69776e-20  1.14666e-07  1.55253e+07  1.82570e-03  0.00000e+00
3823  9.92179e+18  2.69657e-20  1.14614e-07  1.55258e+07  1.82527e-03  0.00000e+00
3824  9.92409e+18  2.69537e-20  1.14563e-07  1.55263e+07  1.82484e-03  0.00000e+00
3825  9.92639e+18  2.69418e-20  1.14511e-07  1.55268e+07  1.82441e-03  0.00000e+00
3826  9.92869e+18  2.69299e-20  1.14460e-07  1.55273e+07  1.82398e-03  0.00000e+00
3827  9.93099e+18  2.69180e-20  1.14408e-07  1.55278e+07  1.82355e-03  0.00000e+00
3828  9.93330e+18  2.69060e-20  1.14356e-07  1.55283e+07  1.82312e-03  0.00000e+00
3829  9.93560e+18  2.68941e-20  1.14305e-07  1.55287e+07  1.82270e-03  0.00000e+00
3830  9.93790e+18  2.68822e-20  1.14253e-07  1.55292e+07  1.82227e-03  0.00000e+00
3831  9.94020e+18  2.68703e-20  1.14202e-07  1.55297e+07  1.82184e-03  0.00000e+00
3832  9.94250e+18  2.68585e-20  1.14151e-07  1.55302e+07  1.82141e-03  0.00000e+00
3833  9.94481e+18  2.68466e-20  1.14099e-07  1.55307e+07  1.82098e-03  0.00000e+00
3834  9.94711e+18  2.68347e-20  1.14048e-07  1.55312e+07  1.82055e-03  0.00000e+00
3835  9.94941e+18  2.68229e-20  1.13997e-07  1.55316e+07  1.82012e-03  0.00000e+00
3836  9.95171e+18  2.68110e-20  1.13945e-07  1.55321e+07  1.81970e-03  0.00000e+00
3837  9.95401e+18  2.67992e-20  1.13894e-07  1.55326e+07  1.81927e-03  0.00000e+00
3838  9.95632e+18  2.67873e-20  1.13843e-07  1.55331e+07  1.81884e-03  0.00000e+00
3839  9.95862e+18  2.67755e-20  1.13792e-07  1.55336e+07  1.81841e-03  0.00000e+00
3840  9.96092e+18  2.67637e-20  1.13741e-07  1.55341e+07  1.81799e-03  0.00000e+00
3841  9.96322e+18  2.67519e-20  1.13689e-07  1.55345e+07  1.81756e-03  0.00000e+00
3842  9.96552e+18  2.67401e-20  1.13638e-07  1.55350e+07  1.81713e-03  0.00000e+00
3843  9.96783e+18  2.67283e-20  1.13587e-07  1.55355e+07  1.81671e-03  0.00000e+00
3844  9.97013e+18  2.67165e-20  1.13536e-07  1.55360e+07  1.81628e-03  0.00000e+00
3845  9.97243e+18  2.67047e-20  1.13485e-07  1.55365e+07  1.81585e-03  0.00000e+00
3846  9.97473e+18  2.66929e-20  1.13434e-07  1.55369e+07  1.81543e-03  0.00000e+00
3847  9.97703e+18  2.66811e-20  1.13384e-07  1.55374e+07  1.81500e-03  0.00000e+00
3848  9.97934e+18  2.66694e-20  1.13333e-07  1.55379e+07  1.81458e-03  0.00000e+00
3849  9.98164e+18  2.66576e-20  1.13282e-07  1.55384e+07  1.81415e-03  0.00000e+00
3850  9.98394e+18  2.66459e-20  1.13231e-07  1.55388e+07  1.81373e-03  0.00000e+00
3851  9.98624e+18  2.66341e-20  1.13180e-07  1.55393e+07  1.81330e-03  0.00000e+00
3852  9.98854e+18  2.66224e-20  1.13130e-07  1.55398e+07  1.81288e-03  0.00000e+00
3853  9.99085e+18  2.66107e-20  1.13079e-07  1.55403e+07  1.81245e-03  0.00000e+00
3854  9.99315e+18  2.65990e-20  1.13028e-07  1.55408e+07  1.81203e-03  0.00000e+00
3855  9.99545e+18  2.65873e-20  1.12978e-07  1.55412e+07  1.81160e-03  0.00000e+00
3856  9.99775e+18  2.65756e-20  1.12927e-07  1.55417e+07  1.81118e-03  0.00000e+00
3857  1.00001e+19  2.65639e-20  1.12876e-07  1.55422e+07  1.81076e-03  0.00000e+00
3858  1.00024e+19  2.65522e-20  1.12826e-07  1.55427e+07  1.81033e-03  0.00000e+00
3859  1.00047e+19  2.65405e-20  1.12775e-07  1.55431e+07  1.80991e-03  0.00000e+00
3860  1.00070e+19  2.65288e-20  1.12725e-07  1.55436e+07  1.80949e-03  0.00000e+00
3861  1.00093e+19  2.65172e-20  1.12674e-07  1.55441e+07  1.80906e-03  0.00000e+00
3862  1.00116e+19  2.65055e-20  1.12624e-07  1.55446e+07  1.80864e-03  0.00000e+00
3863  1.00139e+19  2.64938e-20  1.12574e-07  1.55450e+07  1.80822e-03  0.00000e+00
3864  1.00162e+19  2.64822e-20  1.12523e-07  1.55455e+07  1.80780e-03  0.00000e+00
3865  1.00185e+19  2.64706e-20  1.12473e-07  1.55460e+07  1.80737e-03  0.00000e+00
3866  1.00208e+19  2.64589e-20  1.12423e-07  1.55465e+07  1.80695e-03  0.00000e+00
3867  1.00231e+19  2.64473e-20  1.12373e-07  1.55469e+07  1.80653e-03  0.00000e+00
3868  1.00254e+19  2.64357e-20  1.12322e-07  1.55474e+07  1.80611e-03  0.00000e+00
3869  1.00277e+19  2.64241e-20  1.12272e-07  1.55479e+07  1.80569e-03  0.00000e+00
3870  1.00300e+19  2.64125e-20  1.12222e-07  1.55483e+07  1.80527e-03  0.00000e+00
3871  1.00323e+19  2.64009e-20  1.12172e-07  1.55488e+07  1.80485e-03  0.00000e+00
3872  1.00346e+19  2.63893e-20  1.12122e-07  1.55493e+07  1.80442e-03  0.00000e+00
3873  1.00369e+19  2.63778e-20  1.12072e-07  1.55498e+07  1.80400e-03  0.00000e+00
3874  1.00392e+19  2.63662e-20  1.12022e-07  1.55502e+07  1.80358e-03  0.00000e+00
