# Athena++ data at time=1.845000e+13  cycle=1230113913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1944  5.59642e+18  5.20442e-22  7.29612e-08  2.19065e+07  1.69928e-01  0.00000e+00
1945  5.59873e+18  5.19280e-22  7.28407e-08  2.19213e+07  1.69977e-01  0.00000e+00
1946  5.60103e+18  5.18044e-22  7.27201e-08  2.19360e+07  1.70051e-01  0.00000e+00
1947  5.60333e+18  5.16727e-22  7.25995e-08  2.19506e+07  1.70154e-01  0.00000e+00
1948  5.60563e+18  5.15321e-22  7.24789e-08  2.19652e+07  1.70294e-01  0.00000e+00
1949  5.60793e+18  5.13819e-22  7.23583e-08  2.19797e+07  1.70476e-01  0.00000e+00
1950  5.61024e+18  5.12208e-22  7.22378e-08  2.19941e+07  1.70708e-01  0.00000e+00
1951  5.61254e+18  5.10479e-22  7.21174e-08  2.20084e+07  1.70998e-01  0.00000e+00
1952  5.61484e+18  5.08614e-22  7.19973e-08  2.20227e+07  1.71353e-01  0.00000e+00
1953  5.61714e+18  5.06595e-22  7.18775e-08  2.20369e+07  1.71783e-01  0.00000e+00
1954  5.61944e+18  5.04401e-22  7.17580e-08  2.20511e+07  1.72298e-01  0.00000e+00
1955  5.62175e+18  5.02002e-22  7.16389e-08  2.20651e+07  1.72909e-01  0.00000e+00
1956  5.62405e+18  4.99365e-22  7.15202e-08  2.20790e+07  1.73628e-01  0.00000e+00
1957  5.62635e+18  4.96453e-22  7.14021e-08  2.20929e+07  1.74469e-01  0.00000e+00
1958  5.62865e+18  4.93220e-22  7.12847e-08  2.21066e+07  1.75446e-01  0.00000e+00
1959  5.63095e+18  4.89614e-22  7.11679e-08  2.21201e+07  1.76577e-01  0.00000e+00
1960  5.63325e+18  4.85579e-22  7.10520e-08  2.21335e+07  1.77880e-01  0.00000e+00
1961  5.63556e+18  4.81050e-22  7.09370e-08  2.21467e+07  1.79375e-01  0.00000e+00
1962  5.63786e+18  4.75958e-22  7.08230e-08  2.21597e+07  1.81083e-01  0.00000e+00
1963  5.64016e+18  4.70225e-22  7.07101e-08  2.21724e+07  1.83026e-01  0.00000e+00
1964  5.64246e+18  4.63768e-22  7.05985e-08  2.21848e+07  1.85227e-01  0.00000e+00
1965  5.64476e+18  4.56501e-22  7.04886e-08  2.21970e+07  1.87707e-01  0.00000e+00
1966  5.64707e+18  4.48359e-22  7.03802e-08  2.22089e+07  1.90488e-01  0.00000e+00
1967  5.64937e+18  4.39303e-22  7.02735e-08  2.22206e+07  1.93586e-01  0.00000e+00
1968  5.65167e+18  4.29318e-22  7.01690e-08  2.22319e+07  1.97015e-01  0.00000e+00
1969  5.65397e+18  4.18430e-22  7.00667e-08  2.22428e+07  2.00779e-01  0.00000e+00
1970  5.65627e+18  4.06722e-22  6.99670e-08  2.22533e+07  2.04875e-01  0.00000e+00
1971  5.65858e+18  3.94379e-22  6.98700e-08  2.22634e+07  2.09287e-01  0.00000e+00
1972  5.66088e+18  3.81766e-22  6.97757e-08  2.22730e+07  2.13986e-01  0.00000e+00
1973  5.66318e+18  3.69601e-22  6.96843e-08  2.22823e+07  2.18928e-01  0.00000e+00
1974  5.66548e+18  3.59196e-22  6.95953e-08  2.22912e+07  2.24048e-01  0.00000e+00
1975  5.66778e+18  3.52280e-22  6.95082e-08  2.22999e+07  2.29218e-01  0.00000e+00
1976  5.67009e+18  3.49458e-22  6.94220e-08  2.23085e+07  2.34156e-01  0.00000e+00
1977  5.67239e+18  3.48949e-22  6.93360e-08  2.23169e+07  2.38298e-01  0.00000e+00
1978  5.67469e+18  3.48924e-22  6.92497e-08  2.23254e+07  2.40918e-01  0.00000e+00
1979  5.67699e+18  3.48925e-22  6.91632e-08  2.23338e+07  2.41873e-01  0.00000e+00
1980  5.67929e+18  3.48932e-22  6.90765e-08  2.23422e+07  2.42009e-01  0.00000e+00
1981  5.68160e+18  3.48950e-22  6.89895e-08  2.23506e+07  2.42011e-01  0.00000e+00
1982  5.68390e+18  3.48987e-22  6.89023e-08  2.23590e+07  2.42005e-01  0.00000e+00
1983  5.68620e+18  3.49054e-22  6.88149e-08  2.23673e+07  2.41982e-01  0.00000e+00
1984  5.68850e+18  3.49160e-22  6.87273e-08  2.23757e+07  2.41930e-01  0.00000e+00
1985  5.69080e+18  3.49316e-22  6.86395e-08  2.23840e+07  2.41835e-01  0.00000e+00
1986  5.69311e+18  3.49531e-22  6.85516e-08  2.23924e+07  2.41686e-01  0.00000e+00
1987  5.69541e+18  3.49814e-22  6.84636e-08  2.24008e+07  2.41473e-01  0.00000e+00
1988  5.69771e+18  3.50171e-22  6.83755e-08  2.24091e+07  2.41189e-01  0.00000e+00
1989  5.70001e+18  3.50606e-22  6.82873e-08  2.24176e+07  2.40827e-01  0.00000e+00
1990  5.70231e+18  3.51113e-22  6.81991e-08  2.24260e+07  2.40386e-01  0.00000e+00
1991  5.70462e+18  3.51675e-22  6.81108e-08  2.24345e+07  2.39867e-01  0.00000e+00
1992  5.70692e+18  3.52246e-22  6.80224e-08  2.24430e+07  2.39274e-01  0.00000e+00
1993  5.70922e+18  3.52732e-22  6.79340e-08  2.24516e+07  2.38615e-01  0.00000e+00
1994  5.71152e+18  3.53020e-22  6.78455e-08  2.24602e+07  2.37902e-01  0.00000e+00
1995  5.71382e+18  3.53102e-22  6.77571e-08  2.24688e+07  2.37154e-01  0.00000e+00
1996  5.71612e+18  3.53108e-22  6.76687e-08  2.24774e+07  2.36405e-01  0.00000e+00
1997  5.71843e+18  3.53105e-22  6.75803e-08  2.24861e+07  2.35716e-01  0.00000e+00
1998  5.72073e+18  3.53093e-22  6.74919e-08  2.24948e+07  2.35193e-01  0.00000e+00
1999  5.72303e+18  3.53060e-22  6.74034e-08  2.25034e+07  2.34927e-01  0.00000e+00
2000  5.72533e+18  3.52994e-22  6.73148e-08  2.25121e+07  2.34863e-01  0.00000e+00
2001  5.72763e+18  3.52885e-22  6.72260e-08  2.25207e+07  2.34859e-01  0.00000e+00
2002  5.72994e+18  3.52723e-22  6.71370e-08  2.25293e+07  2.34861e-01  0.00000e+00
2003  5.73224e+18  3.52502e-22  6.70479e-08  2.25379e+07  2.34868e-01  0.00000e+00
2004  5.73454e+18  3.52217e-22  6.69585e-08  2.25464e+07  2.34887e-01  0.00000e+00
2005  5.73684e+18  3.51862e-22  6.68689e-08  2.25549e+07  2.34928e-01  0.00000e+00
2006  5.73914e+18  3.51430e-22  6.67791e-08  2.25633e+07  2.34999e-01  0.00000e+00
2007  5.74145e+18  3.50914e-22  6.66892e-08  2.25717e+07  2.35111e-01  0.00000e+00
2008  5.74375e+18  3.50304e-22  6.65991e-08  2.25800e+07  2.35276e-01  0.00000e+00
2009  5.74605e+18  3.49589e-22  6.65089e-08  2.25882e+07  2.35506e-01  0.00000e+00
2010  5.74835e+18  3.48760e-22  6.64187e-08  2.25964e+07  2.35814e-01  0.00000e+00
2011  5.75065e+18  3.47807e-22  6.63285e-08  2.26046e+07  2.36214e-01  0.00000e+00
2012  5.75296e+18  3.46717e-22  6.62385e-08  2.26127e+07  2.36719e-01  0.00000e+00
2013  5.75526e+18  3.45480e-22  6.61486e-08  2.26207e+07  2.37343e-01  0.00000e+00
2014  5.75756e+18  3.44084e-22  6.60590e-08  2.26287e+07  2.38101e-01  0.00000e+00
2015  5.75986e+18  3.42514e-22  6.59698e-08  2.26367e+07  2.39009e-01  0.00000e+00
2016  5.76216e+18  3.40755e-22  6.58809e-08  2.26446e+07  2.40081e-01  0.00000e+00
2017  5.76447e+18  3.38790e-22  6.57925e-08  2.26525e+07  2.41333e-01  0.00000e+00
2018  5.76677e+18  3.36598e-22  6.57047e-08  2.26603e+07  2.42781e-01  0.00000e+00
2019  5.76907e+18  3.34156e-22  6.56174e-08  2.26681e+07  2.44442e-01  0.00000e+00
2020  5.77137e+18  3.31438e-22  6.55308e-08  2.26759e+07  2.46331e-01  0.00000e+00
2021  5.77367e+18  3.28419e-22  6.54450e-08  2.26836e+07  2.48465e-01  0.00000e+00
2022  5.77598e+18  3.25071e-22  6.53601e-08  2.26912e+07  2.50858e-01  0.00000e+00
2023  5.77828e+18  3.21369e-22  6.52760e-08  2.26988e+07  2.53525e-01  0.00000e+00
2024  5.78058e+18  3.17294e-22  6.51930e-08  2.27064e+07  2.56478e-01  0.00000e+00
2025  5.78288e+18  3.12831e-22  6.51112e-08  2.27138e+07  2.59725e-01  0.00000e+00
2026  5.78518e+18  3.07970e-22  6.50306e-08  2.27212e+07  2.63273e-01  0.00000e+00
2027  5.78749e+18  3.02712e-22  6.49514e-08  2.27285e+07  2.67121e-01  0.00000e+00
2028  5.78979e+18  2.97066e-22  6.48738e-08  2.27357e+07  2.71264e-01  0.00000e+00
2029  5.79209e+18  2.91061e-22  6.47977e-08  2.27427e+07  2.75688e-01  0.00000e+00
2030  5.79439e+18  2.84746e-22  6.47233e-08  2.27497e+07  2.80367e-01  0.00000e+00
2031  5.79669e+18  2.78214e-22  6.46506e-08  2.27564e+07  2.85261e-01  0.00000e+00
2032  5.79900e+18  2.71637e-22  6.45798e-08  2.27630e+07  2.90299e-01  0.00000e+00
2033  5.80130e+18  2.65367e-22  6.45107e-08  2.27695e+07  2.95352e-01  0.00000e+00
2034  5.80360e+18  2.60066e-22  6.44433e-08  2.27758e+07  3.00150e-01  0.00000e+00
2035  5.80590e+18  2.56618e-22  6.43770e-08  2.27819e+07  3.04159e-01  0.00000e+00
2036  5.80820e+18  2.55278e-22  6.43114e-08  2.27880e+07  3.06663e-01  0.00000e+00
2037  5.81050e+18  2.55063e-22  6.42461e-08  2.27942e+07  3.07539e-01  0.00000e+00
2038  5.81281e+18  2.55057e-22  6.41810e-08  2.28003e+07  3.07648e-01  0.00000e+00
2039  5.81511e+18  2.55062e-22  6.41158e-08  2.28064e+07  3.07647e-01  0.00000e+00
2040  5.81741e+18  2.55087e-22  6.40508e-08  2.28125e+07  3.07630e-01  0.00000e+00
2041  5.81971e+18  2.55149e-22  6.39858e-08  2.28187e+07  3.07576e-01  0.00000e+00
2042  5.82201e+18  2.55270e-22  6.39208e-08  2.28249e+07  3.07458e-01  0.00000e+00
2043  5.82432e+18  2.55473e-22  6.38559e-08  2.28311e+07  3.07250e-01  0.00000e+00
2044  5.82662e+18  2.55782e-22  6.37909e-08  2.28373e+07  3.06924e-01  0.00000e+00
2045  5.82892e+18  2.56221e-22  6.37259e-08  2.28435e+07  3.06454e-01  0.00000e+00
2046  5.83122e+18  2.56810e-22  6.36608e-08  2.28498e+07  3.05819e-01  0.00000e+00
2047  5.83352e+18  2.57568e-22  6.35956e-08  2.28561e+07  3.04998e-01  0.00000e+00
2048  5.83583e+18  2.58509e-22  6.35303e-08  2.28625e+07  3.03975e-01  0.00000e+00
2049  5.83813e+18  2.59642e-22  6.34647e-08  2.28690e+07  3.02741e-01  0.00000e+00
2050  5.84043e+18  2.60969e-22  6.33989e-08  2.28754e+07  3.01289e-01  0.00000e+00
2051  5.84273e+18  2.62490e-22  6.33328e-08  2.28820e+07  2.99620e-01  0.00000e+00
2052  5.84503e+18  2.64197e-22  6.32664e-08  2.28886e+07  2.97741e-01  0.00000e+00
2053  5.84734e+18  2.66079e-22  6.31995e-08  2.28953e+07  2.95665e-01  0.00000e+00
2054  5.84964e+18  2.68115e-22  6.31322e-08  2.29020e+07  2.93413e-01  0.00000e+00
2055  5.85194e+18  2.70277e-22  6.30644e-08  2.29088e+07  2.91017e-01  0.00000e+00
2056  5.85424e+18  2.72513e-22  6.29960e-08  2.29157e+07  2.88524e-01  0.00000e+00
2057  5.85654e+18  2.74724e-22  6.29272e-08  2.29226e+07  2.86015e-01  0.00000e+00
2058  5.85885e+18  2.76700e-22  6.28578e-08  2.29297e+07  2.83637e-01  0.00000e+00
2059  5.86115e+18  2.78106e-22  6.27880e-08  2.29367e+07  2.81653e-01  0.00000e+00
2060  5.86345e+18  2.78733e-22  6.27180e-08  2.29438e+07  2.80384e-01  0.00000e+00
2061  5.86575e+18  2.78853e-22  6.26479e-08  2.29509e+07  2.79896e-01  0.00000e+00
2062  5.86805e+18  2.78857e-22  6.25778e-08  2.29580e+07  2.79816e-01  0.00000e+00
2063  5.87036e+18  2.78854e-22  6.25077e-08  2.29651e+07  2.79812e-01  0.00000e+00
2064  5.87266e+18  2.78838e-22  6.24377e-08  2.29722e+07  2.79813e-01  0.00000e+00
2065  5.87496e+18  2.78802e-22  6.23676e-08  2.29793e+07  2.79816e-01  0.00000e+00
2066  5.87726e+18  2.78738e-22  6.22975e-08  2.29864e+07  2.79827e-01  0.00000e+00
2067  5.87956e+18  2.78639e-22  6.22276e-08  2.29935e+07  2.79850e-01  0.00000e+00
2068  5.88187e+18  2.78499e-22  6.21576e-08  2.30006e+07  2.79894e-01  0.00000e+00
2069  5.88417e+18  2.78312e-22  6.20878e-08  2.30077e+07  2.79966e-01  0.00000e+00
2070  5.88647e+18  2.78069e-22  6.20181e-08  2.30148e+07  2.80077e-01  0.00000e+00
2071  5.88877e+18  2.77758e-22  6.19485e-08  2.30219e+07  2.80237e-01  0.00000e+00
2072  5.89107e+18  2.77369e-22  6.18792e-08  2.30290e+07  2.80459e-01  0.00000e+00
2073  5.89338e+18  2.76889e-22  6.18102e-08  2.30362e+07  2.80754e-01  0.00000e+00
2074  5.89568e+18  2.76306e-22  6.17415e-08  2.30434e+07  2.81137e-01  0.00000e+00
2075  5.89798e+18  2.75610e-22  6.16733e-08  2.30506e+07  2.81619e-01  0.00000e+00
2076  5.90028e+18  2.74791e-22  6.16055e-08  2.30578e+07  2.82215e-01  0.00000e+00
2077  5.90258e+18  2.73843e-22  6.15382e-08  2.30651e+07  2.82937e-01  0.00000e+00
2078  5.90488e+18  2.72767e-22  6.14716e-08  2.30724e+07  2.83796e-01  0.00000e+00
2079  5.90719e+18  2.71582e-22  6.14056e-08  2.30797e+07  2.84803e-01  0.00000e+00
2080  5.90949e+18  2.70353e-22  6.13403e-08  2.30871e+07  2.85964e-01  0.00000e+00
2081  5.91179e+18  2.69254e-22  6.12758e-08  2.30945e+07  2.87285e-01  0.00000e+00
2082  5.91409e+18  2.68556e-22  6.12118e-08  2.31020e+07  2.88756e-01  0.00000e+00
2083  5.91639e+18  2.68341e-22  6.11484e-08  2.31095e+07  2.90336e-01  0.00000e+00
2084  5.91870e+18  2.68329e-22  6.10855e-08  2.31170e+07  2.91894e-01  0.00000e+00
2085  5.92100e+18  2.68341e-22  6.10229e-08  2.31247e+07  2.93138e-01  0.00000e+00
2086  5.92330e+18  2.68399e-22  6.09607e-08  2.31323e+07  2.93748e-01  0.00000e+00
2087  5.92560e+18  2.68548e-22  6.08988e-08  2.31401e+07  2.93856e-01  0.00000e+00
2088  5.92790e+18  2.68841e-22  6.08371e-08  2.31479e+07  2.93853e-01  0.00000e+00
2089  5.93021e+18  2.69339e-22  6.07757e-08  2.31557e+07  2.93818e-01  0.00000e+00
2090  5.93251e+18  2.70107e-22  6.07143e-08  2.31636e+07  2.93709e-01  0.00000e+00
2091  5.93481e+18  2.71213e-22  6.06530e-08  2.31716e+07  2.93472e-01  0.00000e+00
2092  5.93711e+18  2.72731e-22  6.05915e-08  2.31796e+07  2.93050e-01  0.00000e+00
2093  5.93941e+18  2.74732e-22  6.05299e-08  2.31876e+07  2.92384e-01  0.00000e+00
2094  5.94172e+18  2.77290e-22  6.04679e-08  2.31957e+07  2.91411e-01  0.00000e+00
2095  5.94402e+18  2.80471e-22  6.04054e-08  2.32039e+07  2.90072e-01  0.00000e+00
2096  5.94632e+18  2.84337e-22  6.03423e-08  2.32122e+07  2.88309e-01  0.00000e+00
2097  5.94862e+18  2.88939e-22  6.02783e-08  2.32206e+07  2.86069e-01  0.00000e+00
2098  5.95092e+18  2.94310e-22  6.02132e-08  2.32292e+07  2.83305e-01  0.00000e+00
2099  5.95323e+18  3.00464e-22  6.01468e-08  2.32379e+07  2.79979e-01  0.00000e+00
2100  5.95553e+18  3.07389e-22  6.00789e-08  2.32468e+07  2.76064e-01  0.00000e+00
2101  5.95783e+18  3.15043e-22  6.00092e-08  2.32559e+07  2.71545e-01  0.00000e+00
2102  5.96013e+18  3.23357e-22  5.99376e-08  2.32654e+07  2.66422e-01  0.00000e+00
2103  5.96243e+18  3.32236e-22  5.98639e-08  2.32752e+07  2.60708e-01  0.00000e+00
2104  5.96474e+18  3.41570e-22  5.97881e-08  2.32854e+07  2.54432e-01  0.00000e+00
2105  5.96704e+18  3.51231e-22  5.97101e-08  2.32961e+07  2.47637e-01  0.00000e+00
2106  5.96934e+18  3.61082e-22  5.96300e-08  2.33072e+07  2.40376e-01  0.00000e+00
2107  5.97164e+18  3.70983e-22  5.95477e-08  2.33188e+07  2.32715e-01  0.00000e+00
2108  5.97394e+18  3.80806e-22  5.94635e-08  2.33308e+07  2.24730e-01  0.00000e+00
2109  5.97625e+18  3.90441e-22  5.93774e-08  2.33434e+07  2.16509e-01  0.00000e+00
2110  5.97855e+18  3.99786e-22  5.92893e-08  2.33565e+07  2.08173e-01  0.00000e+00
2111  5.98085e+18  4.08693e-22  5.91991e-08  2.33700e+07  1.99914e-01  0.00000e+00
2112  5.98315e+18  4.16853e-22  5.91076e-08  2.33839e+07  1.92099e-01  0.00000e+00
2113  5.98545e+18  4.23622e-22  5.90145e-08  2.33984e+07  1.85409e-01  0.00000e+00
2114  5.98776e+18  4.28056e-22  5.89202e-08  2.34133e+07  1.80795e-01  0.00000e+00
2115  5.99006e+18  4.29840e-22  5.88255e-08  2.34284e+07  1.78713e-01  0.00000e+00
2116  5.99236e+18  4.30142e-22  5.87307e-08  2.34436e+07  1.78250e-01  0.00000e+00
2117  5.99466e+18  4.30151e-22  5.86362e-08  2.34589e+07  1.78209e-01  0.00000e+00
2118  5.99696e+18  4.30143e-22  5.85418e-08  2.34742e+07  1.78206e-01  0.00000e+00
2119  5.99926e+18  4.30114e-22  5.84475e-08  2.34896e+07  1.78205e-01  0.00000e+00
2120  6.00157e+18  4.30048e-22  5.83533e-08  2.35051e+07  1.78202e-01  0.00000e+00
2121  6.00387e+18  4.29934e-22  5.82591e-08  2.35205e+07  1.78197e-01  0.00000e+00
2122  6.00617e+18  4.29761e-22  5.81649e-08  2.35360e+07  1.78191e-01  0.00000e+00
2123  6.00847e+18  4.29525e-22  5.80707e-08  2.35515e+07  1.78184e-01  0.00000e+00
2124  6.01077e+18  4.29221e-22  5.79766e-08  2.35671e+07  1.78180e-01  0.00000e+00
2125  6.01308e+18  4.28849e-22  5.78825e-08  2.35826e+07  1.78180e-01  0.00000e+00
2126  6.01538e+18  4.28405e-22  5.77884e-08  2.35982e+07  1.78180e-01  0.00000e+00
2127  6.01768e+18  4.27889e-22  5.76944e-08  2.36137e+07  1.78184e-01  0.00000e+00
2128  6.01998e+18  4.27303e-22  5.76004e-08  2.36293e+07  1.78192e-01  0.00000e+00
2129  6.02228e+18  4.26648e-22  5.75067e-08  2.36448e+07  1.78209e-01  0.00000e+00
2130  6.02459e+18  4.25927e-22  5.74130e-08  2.36604e+07  1.78238e-01  0.00000e+00
2131  6.02689e+18  4.25144e-22  5.73196e-08  2.36759e+07  1.78285e-01  0.00000e+00
2132  6.02919e+18  4.24303e-22  5.72264e-08  2.36914e+07  1.78353e-01  0.00000e+00
2133  6.03149e+18  4.23407e-22  5.71335e-08  2.37069e+07  1.78447e-01  0.00000e+00
2134  6.03379e+18  4.22457e-22  5.70410e-08  2.37224e+07  1.78573e-01  0.00000e+00
2135  6.03610e+18  4.21454e-22  5.69487e-08  2.37379e+07  1.78736e-01  0.00000e+00
2136  6.03840e+18  4.20392e-22  5.68568e-08  2.37534e+07  1.78942e-01  0.00000e+00
2137  6.04070e+18  4.19268e-22  5.67653e-08  2.37689e+07  1.79197e-01  0.00000e+00
2138  6.04300e+18  4.18071e-22  5.66741e-08  2.37844e+07  1.79507e-01  0.00000e+00
2139  6.04530e+18  4.16790e-22  5.65834e-08  2.37998e+07  1.79880e-01  0.00000e+00
2140  6.04761e+18  4.15411e-22  5.64930e-08  2.38152e+07  1.80323e-01  0.00000e+00
2141  6.04991e+18  4.13917e-22  5.64031e-08  2.38305e+07  1.80845e-01  0.00000e+00
2142  6.05221e+18  4.12289e-22  5.63136e-08  2.38458e+07  1.81457e-01  0.00000e+00
2143  6.05451e+18  4.10504e-22  5.62246e-08  2.38610e+07  1.82167e-01  0.00000e+00
2144  6.05681e+18  4.08538e-22  5.61361e-08  2.38762e+07  1.82989e-01  0.00000e+00
2145  6.05912e+18  4.06362e-22  5.60481e-08  2.38912e+07  1.83935e-01  0.00000e+00
2146  6.06142e+18  4.03942e-22  5.59607e-08  2.39061e+07  1.85018e-01  0.00000e+00
2147  6.06372e+18  4.01241e-22  5.58738e-08  2.39210e+07  1.86256e-01  0.00000e+00
2148  6.06602e+18  3.98212e-22  5.57876e-08  2.39356e+07  1.87663e-01  0.00000e+00
2149  6.06832e+18  3.94802e-22  5.57022e-08  2.39501e+07  1.89258e-01  0.00000e+00
2150  6.07063e+18  3.90962e-22  5.56175e-08  2.39645e+07  1.91059e-01  0.00000e+00
2151  6.07293e+18  3.86645e-22  5.55334e-08  2.39788e+07  1.93084e-01  0.00000e+00
2152  6.07523e+18  3.81804e-22  5.54503e-08  2.39928e+07  1.95352e-01  0.00000e+00
2153  6.07753e+18  3.76394e-22  5.53684e-08  2.40066e+07  1.97879e-01  0.00000e+00
2154  6.07983e+18  3.70376e-22  5.52876e-08  2.40201e+07  2.00679e-01  0.00000e+00
2155  6.08213e+18  3.63723e-22  5.52082e-08  2.40333e+07  2.03761e-01  0.00000e+00
2156  6.08444e+18  3.56430e-22  5.51302e-08  2.40461e+07  2.07127e-01  0.00000e+00
2157  6.08674e+18  3.48534e-22  5.50539e-08  2.40585e+07  2.10766e-01  0.00000e+00
2158  6.08904e+18  3.40149e-22  5.49793e-08  2.40705e+07  2.14645e-01  0.00000e+00
2159  6.09134e+18  3.31566e-22  5.49066e-08  2.40822e+07  2.18679e-01  0.00000e+00
2160  6.09364e+18  3.23428e-22  5.48356e-08  2.40935e+07  2.22662e-01  0.00000e+00
2161  6.09595e+18  3.16933e-22  5.47661e-08  2.41045e+07  2.26136e-01  0.00000e+00
2162  6.09825e+18  3.13351e-22  5.46978e-08  2.41152e+07  2.28397e-01  0.00000e+00
2163  6.10055e+18  3.12375e-22  5.46301e-08  2.41258e+07  2.29189e-01  0.00000e+00
2164  6.10285e+18  3.12304e-22  5.45624e-08  2.41365e+07  2.29270e-01  0.00000e+00
2165  6.10515e+18  3.12317e-22  5.44947e-08  2.41472e+07  2.29260e-01  0.00000e+00
2166  6.10746e+18  3.12389e-22  5.44270e-08  2.41578e+07  2.29198e-01  0.00000e+00
2167  6.10976e+18  3.12587e-22  5.43594e-08  2.41686e+07  2.29024e-01  0.00000e+00
2168  6.11206e+18  3.12985e-22  5.42917e-08  2.41793e+07  2.28669e-01  0.00000e+00
2169  6.11436e+18  3.13659e-22  5.42239e-08  2.41901e+07  2.28059e-01  0.00000e+00
2170  6.11666e+18  3.14683e-22  5.41560e-08  2.42010e+07  2.27120e-01  0.00000e+00
2171  6.11897e+18  3.16121e-22  5.40878e-08  2.42119e+07  2.25784e-01  0.00000e+00
2172  6.12127e+18  3.18028e-22  5.40193e-08  2.42230e+07  2.23988e-01  0.00000e+00
2173  6.12357e+18  3.20443e-22  5.39504e-08  2.42341e+07  2.21683e-01  0.00000e+00
2174  6.12587e+18  3.23384e-22  5.38808e-08  2.42454e+07  2.18831e-01  0.00000e+00
2175  6.12817e+18  3.26850e-22  5.38105e-08  2.42569e+07  2.15413e-01  0.00000e+00
2176  6.13048e+18  3.30810e-22  5.37393e-08  2.42685e+07  2.11433e-01  0.00000e+00
2177  6.13278e+18  3.35202e-22  5.36671e-08  2.42803e+07  2.06914e-01  0.00000e+00
2178  6.13508e+18  3.39917e-22  5.35938e-08  2.42924e+07  2.01908e-01  0.00000e+00
2179  6.13738e+18  3.44769e-22  5.35193e-08  2.43046e+07  1.96497e-01  0.00000e+00
2180  6.13968e+18  3.49420e-22  5.34435e-08  2.43171e+07  1.90808e-01  0.00000e+00
2181  6.14199e+18  3.53280e-22  5.33666e-08  2.43299e+07  1.85038e-01  0.00000e+00
2182  6.14429e+18  3.55653e-22  5.32888e-08  2.43427e+07  1.79510e-01  0.00000e+00
2183  6.14659e+18  3.56479e-22  5.32103e-08  2.43557e+07  1.74756e-01  0.00000e+00
2184  6.14889e+18  3.56590e-22  5.31314e-08  2.43686e+07  1.71481e-01  0.00000e+00
2185  6.15119e+18  3.56592e-22  5.30523e-08  2.43815e+07  1.70015e-01  0.00000e+00
2186  6.15350e+18  3.56586e-22  5.29730e-08  2.43944e+07  1.69695e-01  0.00000e+00
2187  6.15580e+18  3.56563e-22  5.28934e-08  2.44073e+07  1.69668e-01  0.00000e+00
2188  6.15810e+18  3.56510e-22  5.28136e-08  2.44202e+07  1.69665e-01  0.00000e+00
2189  6.16040e+18  3.56413e-22  5.27336e-08  2.44330e+07  1.69664e-01  0.00000e+00
2190  6.16270e+18  3.56261e-22  5.26535e-08  2.44458e+07  1.69662e-01  0.00000e+00
2191  6.16501e+18  3.56045e-22  5.25732e-08  2.44586e+07  1.69659e-01  0.00000e+00
2192  6.16731e+18  3.55762e-22  5.24928e-08  2.44714e+07  1.69656e-01  0.00000e+00
2193  6.16961e+18  3.55411e-22  5.24124e-08  2.44842e+07  1.69653e-01  0.00000e+00
2194  6.17191e+18  3.54995e-22  5.23319e-08  2.44969e+07  1.69653e-01  0.00000e+00
2195  6.17421e+18  3.54521e-22  5.22515e-08  2.45096e+07  1.69653e-01  0.00000e+00
2196  6.17651e+18  3.53997e-22  5.21710e-08  2.45223e+07  1.69655e-01  0.00000e+00
2197  6.17882e+18  3.53432e-22  5.20906e-08  2.45350e+07  1.69660e-01  0.00000e+00
2198  6.18112e+18  3.52832e-22  5.20103e-08  2.45476e+07  1.69669e-01  0.00000e+00
2199  6.18342e+18  3.52204e-22  5.19300e-08  2.45603e+07  1.69685e-01  0.00000e+00
2200  6.18572e+18  3.51552e-22  5.18497e-08  2.45728e+07  1.69712e-01  0.00000e+00
2201  6.18802e+18  3.50875e-22  5.17695e-08  2.45854e+07  1.69751e-01  0.00000e+00
2202  6.19033e+18  3.50174e-22  5.16894e-08  2.45979e+07  1.69805e-01  0.00000e+00
2203  6.19263e+18  3.49447e-22  5.16093e-08  2.46104e+07  1.69879e-01  0.00000e+00
2204  6.19493e+18  3.48692e-22  5.15293e-08  2.46229e+07  1.69974e-01  0.00000e+00
2205  6.19723e+18  3.47904e-22  5.14494e-08  2.46353e+07  1.70095e-01  0.00000e+00
2206  6.19953e+18  3.47081e-22  5.13695e-08  2.46477e+07  1.70246e-01  0.00000e+00
2207  6.20184e+18  3.46218e-22  5.12896e-08  2.46600e+07  1.70429e-01  0.00000e+00
2208  6.20414e+18  3.45310e-22  5.12099e-08  2.46722e+07  1.70650e-01  0.00000e+00
2209  6.20644e+18  3.44352e-22  5.11302e-08  2.46844e+07  1.70912e-01  0.00000e+00
2210  6.20874e+18  3.43338e-22  5.10506e-08  2.46966e+07  1.71221e-01  0.00000e+00
2211  6.21104e+18  3.42261e-22  5.09710e-08  2.47087e+07  1.71581e-01  0.00000e+00
2212  6.21335e+18  3.41111e-22  5.08916e-08  2.47207e+07  1.71999e-01  0.00000e+00
2213  6.21565e+18  3.39881e-22  5.08123e-08  2.47326e+07  1.72481e-01  0.00000e+00
2214  6.21795e+18  3.38558e-22  5.07331e-08  2.47445e+07  1.73034e-01  0.00000e+00
2215  6.22025e+18  3.37129e-22  5.06540e-08  2.47563e+07  1.73665e-01  0.00000e+00
2216  6.22255e+18  3.35582e-22  5.05752e-08  2.47680e+07  1.74384e-01  0.00000e+00
