# Athena++ data at time=2.430000e+12  cycle=162015000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2271  6.34916e+18  1.55081e-22  5.08477e-08  2.69502e+07  3.22815e-01  0.00000e+00
2272  6.35146e+18  1.54989e-22  5.08322e-08  2.69530e+07  3.22992e-01  0.00000e+00
2273  6.35377e+18  1.54898e-22  5.08167e-08  2.69557e+07  3.23170e-01  0.00000e+00
2274  6.35607e+18  1.54806e-22  5.08013e-08  2.69584e+07  3.23348e-01  0.00000e+00
2275  6.35837e+18  1.54714e-22  5.07858e-08  2.69611e+07  3.23526e-01  0.00000e+00
2276  6.36067e+18  1.54623e-22  5.07704e-08  2.69639e+07  3.23704e-01  0.00000e+00
2277  6.36297e+18  1.54532e-22  5.07551e-08  2.69666e+07  3.23883e-01  0.00000e+00
2278  6.36527e+18  1.54441e-22  5.07397e-08  2.69693e+07  3.24061e-01  0.00000e+00
2279  6.36758e+18  1.54350e-22  5.07244e-08  2.69720e+07  3.24240e-01  0.00000e+00
2280  6.36988e+18  1.54259e-22  5.07091e-08  2.69748e+07  3.24420e-01  0.00000e+00
2281  6.37218e+18  1.54168e-22  5.06938e-08  2.69775e+07  3.24599e-01  0.00000e+00
2282  6.37448e+18  1.54078e-22  5.06785e-08  2.69802e+07  3.24778e-01  0.00000e+00
2283  6.37678e+18  1.53987e-22  5.06632e-08  2.69829e+07  3.24958e-01  0.00000e+00
2284  6.37909e+18  1.53897e-22  5.06480e-08  2.69856e+07  3.25137e-01  0.00000e+00
2285  6.38139e+18  1.53807e-22  5.06328e-08  2.69883e+07  3.25317e-01  0.00000e+00
2286  6.38369e+18  1.53717e-22  5.06175e-08  2.69911e+07  3.25496e-01  0.00000e+00
2287  6.38599e+18  1.53628e-22  5.06023e-08  2.69938e+07  3.25676e-01  0.00000e+00
2288  6.38829e+18  1.53538e-22  5.05871e-08  2.69965e+07  3.25855e-01  0.00000e+00
2289  6.39060e+18  1.53449e-22  5.05719e-08  2.69992e+07  3.26035e-01  0.00000e+00
2290  6.39290e+18  1.53360e-22  5.05567e-08  2.70019e+07  3.26214e-01  0.00000e+00
2291  6.39520e+18  1.53271e-22  5.05415e-08  2.70046e+07  3.26393e-01  0.00000e+00
2292  6.39750e+18  1.53183e-22  5.05263e-08  2.70073e+07  3.26572e-01  0.00000e+00
2293  6.39980e+18  1.53095e-22  5.05110e-08  2.70100e+07  3.26751e-01  0.00000e+00
2294  6.40211e+18  1.53006e-22  5.04958e-08  2.70126e+07  3.26929e-01  0.00000e+00
2295  6.40441e+18  1.52918e-22  5.04806e-08  2.70153e+07  3.27108e-01  0.00000e+00
2296  6.40671e+18  1.52831e-22  5.04653e-08  2.70180e+07  3.27286e-01  0.00000e+00
2297  6.40901e+18  1.52743e-22  5.04501e-08  2.70207e+07  3.27463e-01  0.00000e+00
2298  6.41131e+18  1.52656e-22  5.04348e-08  2.70233e+07  3.27641e-01  0.00000e+00
2299  6.41362e+18  1.52569e-22  5.04195e-08  2.70260e+07  3.27818e-01  0.00000e+00
2300  6.41592e+18  1.52482e-22  5.04042e-08  2.70286e+07  3.27995e-01  0.00000e+00
2301  6.41822e+18  1.52396e-22  5.03888e-08  2.70312e+07  3.28171e-01  0.00000e+00
2302  6.42052e+18  1.52309e-22  5.03734e-08  2.70338e+07  3.28347e-01  0.00000e+00
2303  6.42282e+18  1.52223e-22  5.03580e-08  2.70364e+07  3.28523e-01  0.00000e+00
2304  6.42513e+18  1.52138e-22  5.03426e-08  2.70390e+07  3.28698e-01  0.00000e+00
2305  6.42743e+18  1.52052e-22  5.03272e-08  2.70416e+07  3.28873e-01  0.00000e+00
2306  6.42973e+18  1.51967e-22  5.03117e-08  2.70442e+07  3.29047e-01  0.00000e+00
2307  6.43203e+18  1.51882e-22  5.02961e-08  2.70467e+07  3.29221e-01  0.00000e+00
2308  6.43433e+18  1.51797e-22  5.02805e-08  2.70493e+07  3.29395e-01  0.00000e+00
2309  6.43664e+18  1.51712e-22  5.02649e-08  2.70518e+07  3.29568e-01  0.00000e+00
2310  6.43894e+18  1.51628e-22  5.02492e-08  2.70543e+07  3.29740e-01  0.00000e+00
2311  6.44124e+18  1.51543e-22  5.02334e-08  2.70567e+07  3.29912e-01  0.00000e+00
2312  6.44354e+18  1.51459e-22  5.02176e-08  2.70592e+07  3.30084e-01  0.00000e+00
2313  6.44584e+18  1.51375e-22  5.02017e-08  2.70616e+07  3.30255e-01  0.00000e+00
2314  6.44814e+18  1.51292e-22  5.01857e-08  2.70641e+07  3.30426e-01  0.00000e+00
2315  6.45045e+18  1.51208e-22  5.01697e-08  2.70665e+07  3.30596e-01  0.00000e+00
2316  6.45275e+18  1.51125e-22  5.01536e-08  2.70688e+07  3.30766e-01  0.00000e+00
2317  6.45505e+18  1.51042e-22  5.01374e-08  2.70712e+07  3.30935e-01  0.00000e+00
2318  6.45735e+18  1.50958e-22  5.01211e-08  2.70735e+07  3.31104e-01  0.00000e+00
2319  6.45965e+18  1.50875e-22  5.01047e-08  2.70758e+07  3.31273e-01  0.00000e+00
2320  6.46196e+18  1.50793e-22  5.00882e-08  2.70780e+07  3.31441e-01  0.00000e+00
2321  6.46426e+18  1.50710e-22  5.00716e-08  2.70803e+07  3.31608e-01  0.00000e+00
2322  6.46656e+18  1.50627e-22  5.00549e-08  2.70825e+07  3.31775e-01  0.00000e+00
2323  6.46886e+18  1.50545e-22  5.00382e-08  2.70846e+07  3.31942e-01  0.00000e+00
2324  6.47116e+18  1.50462e-22  5.00213e-08  2.70868e+07  3.32109e-01  0.00000e+00
2325  6.47347e+18  1.50380e-22  5.00042e-08  2.70889e+07  3.32275e-01  0.00000e+00
2326  6.47577e+18  1.50297e-22  4.99871e-08  2.70909e+07  3.32440e-01  0.00000e+00
2327  6.47807e+18  1.50215e-22  4.99698e-08  2.70930e+07  3.32606e-01  0.00000e+00
2328  6.48037e+18  1.50132e-22  4.99524e-08  2.70950e+07  3.32771e-01  0.00000e+00
2329  6.48267e+18  1.50050e-22  4.99349e-08  2.70969e+07  3.32935e-01  0.00000e+00
2330  6.48498e+18  1.49967e-22  4.99172e-08  2.70988e+07  3.33100e-01  0.00000e+00
2331  6.48728e+18  1.49885e-22  4.98993e-08  2.71007e+07  3.33264e-01  0.00000e+00
2332  6.48958e+18  1.49802e-22  4.98814e-08  2.71025e+07  3.33428e-01  0.00000e+00
2333  6.49188e+18  1.49720e-22  4.98632e-08  2.71043e+07  3.33591e-01  0.00000e+00
2334  6.49418e+18  1.49637e-22  4.98449e-08  2.71060e+07  3.33755e-01  0.00000e+00
2335  6.49649e+18  1.49554e-22  4.98264e-08  2.71077e+07  3.33918e-01  0.00000e+00
2336  6.49879e+18  1.49471e-22  4.98078e-08  2.71094e+07  3.34081e-01  0.00000e+00
2337  6.50109e+18  1.49388e-22  4.97890e-08  2.71110e+07  3.34244e-01  0.00000e+00
2338  6.50339e+18  1.49305e-22  4.97700e-08  2.71126e+07  3.34407e-01  0.00000e+00
2339  6.50569e+18  1.49222e-22  4.97509e-08  2.71141e+07  3.34569e-01  0.00000e+00
2340  6.50800e+18  1.49139e-22  4.97316e-08  2.71156e+07  3.34732e-01  0.00000e+00
2341  6.51030e+18  1.49055e-22  4.97120e-08  2.71170e+07  3.34894e-01  0.00000e+00
2342  6.51260e+18  1.48971e-22  4.96923e-08  2.71184e+07  3.35056e-01  0.00000e+00
2343  6.51490e+18  1.48887e-22  4.96725e-08  2.71197e+07  3.35219e-01  0.00000e+00
2344  6.51720e+18  1.48803e-22  4.96524e-08  2.71210e+07  3.35381e-01  0.00000e+00
2345  6.51951e+18  1.48718e-22  4.96321e-08  2.71222e+07  3.35543e-01  0.00000e+00
2346  6.52181e+18  1.48634e-22  4.96116e-08  2.71234e+07  3.35706e-01  0.00000e+00
2347  6.52411e+18  1.48549e-22  4.95910e-08  2.71245e+07  3.35868e-01  0.00000e+00
2348  6.52641e+18  1.48464e-22  4.95701e-08  2.71256e+07  3.36030e-01  0.00000e+00
2349  6.52871e+18  1.48378e-22  4.95490e-08  2.71266e+07  3.36193e-01  0.00000e+00
2350  6.53102e+18  1.48293e-22  4.95277e-08  2.71276e+07  3.36356e-01  0.00000e+00
2351  6.53332e+18  1.48207e-22  4.95062e-08  2.71285e+07  3.36518e-01  0.00000e+00
2352  6.53562e+18  1.48120e-22  4.94845e-08  2.71293e+07  3.36681e-01  0.00000e+00
2353  6.53792e+18  1.48033e-22  4.94626e-08  2.71301e+07  3.36844e-01  0.00000e+00
2354  6.54022e+18  1.47947e-22  4.94405e-08  2.71308e+07  3.37007e-01  0.00000e+00
2355  6.54252e+18  1.47859e-22  4.94182e-08  2.71315e+07  3.37171e-01  0.00000e+00
2356  6.54483e+18  1.47771e-22  4.93957e-08  2.71321e+07  3.37334e-01  0.00000e+00
2357  6.54713e+18  1.47683e-22  4.93729e-08  2.71326e+07  3.37498e-01  0.00000e+00
2358  6.54943e+18  1.47595e-22  4.93500e-08  2.71331e+07  3.37663e-01  0.00000e+00
2359  6.55173e+18  1.47506e-22  4.93269e-08  2.71335e+07  3.37827e-01  0.00000e+00
2360  6.55403e+18  1.47417e-22  4.93035e-08  2.71339e+07  3.37992e-01  0.00000e+00
2361  6.55634e+18  1.47327e-22  4.92798e-08  2.71342e+07  3.38157e-01  0.00000e+00
2362  6.55864e+18  1.47237e-22  4.92559e-08  2.71344e+07  3.38323e-01  0.00000e+00
2363  6.56094e+18  1.47146e-22  4.92318e-08  2.71345e+07  3.38488e-01  0.00000e+00
2364  6.56324e+18  1.47055e-22  4.92075e-08  2.71346e+07  3.38655e-01  0.00000e+00
2365  6.56554e+18  1.46963e-22  4.91830e-08  2.71346e+07  3.38821e-01  0.00000e+00
2366  6.56785e+18  1.46872e-22  4.91586e-08  2.71345e+07  3.38988e-01  0.00000e+00
2367  6.57015e+18  1.46780e-22  4.91342e-08  2.71344e+07  3.39156e-01  0.00000e+00
2368  6.57245e+18  1.46689e-22  4.91097e-08  2.71343e+07  3.39324e-01  0.00000e+00
2369  6.57475e+18  1.46598e-22  4.90852e-08  2.71341e+07  3.39492e-01  0.00000e+00
2370  6.57705e+18  1.46506e-22  4.90606e-08  2.71338e+07  3.39661e-01  0.00000e+00
2371  6.57936e+18  1.46414e-22  4.90358e-08  2.71334e+07  3.39830e-01  0.00000e+00
2372  6.58166e+18  1.46322e-22  4.90109e-08  2.71330e+07  3.39999e-01  0.00000e+00
2373  6.58396e+18  1.46230e-22  4.89859e-08  2.71326e+07  3.40170e-01  0.00000e+00
2374  6.58626e+18  1.46138e-22  4.89608e-08  2.71321e+07  3.40340e-01  0.00000e+00
2375  6.58856e+18  1.46045e-22  4.89354e-08  2.71315e+07  3.40511e-01  0.00000e+00
2376  6.59087e+18  1.45952e-22  4.89099e-08  2.71310e+07  3.40683e-01  0.00000e+00
2377  6.59317e+18  1.45859e-22  4.88842e-08  2.71304e+07  3.40855e-01  0.00000e+00
2378  6.59547e+18  1.45765e-22  4.88582e-08  2.71297e+07  3.41028e-01  0.00000e+00
2379  6.59777e+18  1.45671e-22  4.88321e-08  2.71291e+07  3.41201e-01  0.00000e+00
2380  6.60007e+18  1.45576e-22  4.88057e-08  2.71284e+07  3.41375e-01  0.00000e+00
2381  6.60238e+18  1.45481e-22  4.87791e-08  2.71277e+07  3.41549e-01  0.00000e+00
2382  6.60468e+18  1.45386e-22  4.87523e-08  2.71270e+07  3.41724e-01  0.00000e+00
2383  6.60698e+18  1.45290e-22  4.87254e-08  2.71262e+07  3.41900e-01  0.00000e+00
2384  6.60928e+18  1.45194e-22  4.86982e-08  2.71254e+07  3.42077e-01  0.00000e+00
2385  6.61158e+18  1.45097e-22  4.86708e-08  2.71246e+07  3.42254e-01  0.00000e+00
2386  6.61389e+18  1.45000e-22  4.86432e-08  2.71237e+07  3.42432e-01  0.00000e+00
2387  6.61619e+18  1.44902e-22  4.86154e-08  2.71227e+07  3.42610e-01  0.00000e+00
2388  6.61849e+18  1.44804e-22  4.85875e-08  2.71218e+07  3.42789e-01  0.00000e+00
2389  6.62079e+18  1.44706e-22  4.85594e-08  2.71207e+07  3.42969e-01  0.00000e+00
2390  6.62309e+18  1.44607e-22  4.85312e-08  2.71196e+07  3.43150e-01  0.00000e+00
2391  6.62540e+18  1.44508e-22  4.85028e-08  2.71185e+07  3.43331e-01  0.00000e+00
2392  6.62770e+18  1.44409e-22  4.84742e-08  2.71173e+07  3.43513e-01  0.00000e+00
2393  6.63000e+18  1.44309e-22  4.84456e-08  2.71160e+07  3.43695e-01  0.00000e+00
2394  6.63230e+18  1.44210e-22  4.84168e-08  2.71147e+07  3.43879e-01  0.00000e+00
2395  6.63460e+18  1.44110e-22  4.83879e-08  2.71134e+07  3.44063e-01  0.00000e+00
2396  6.63690e+18  1.44009e-22  4.83590e-08  2.71120e+07  3.44247e-01  0.00000e+00
2397  6.63921e+18  1.43909e-22  4.83300e-08  2.71107e+07  3.44433e-01  0.00000e+00
2398  6.64151e+18  1.43808e-22  4.83010e-08  2.71093e+07  3.44619e-01  0.00000e+00
2399  6.64381e+18  1.43708e-22  4.82719e-08  2.71078e+07  3.44806e-01  0.00000e+00
2400  6.64611e+18  1.43607e-22  4.82429e-08  2.71064e+07  3.44994e-01  0.00000e+00
2401  6.64841e+18  1.43506e-22  4.82139e-08  2.71050e+07  3.45183e-01  0.00000e+00
2402  6.65072e+18  1.43405e-22  4.81849e-08  2.71035e+07  3.45372e-01  0.00000e+00
2403  6.65302e+18  1.43305e-22  4.81560e-08  2.71021e+07  3.45563e-01  0.00000e+00
2404  6.65532e+18  1.43204e-22  4.81271e-08  2.71007e+07  3.45754e-01  0.00000e+00
2405  6.65762e+18  1.43103e-22  4.80983e-08  2.70993e+07  3.45946e-01  0.00000e+00
2406  6.65992e+18  1.43002e-22  4.80696e-08  2.70979e+07  3.46139e-01  0.00000e+00
2407  6.66223e+18  1.42902e-22  4.80410e-08  2.70965e+07  3.46332e-01  0.00000e+00
2408  6.66453e+18  1.42801e-22  4.80125e-08  2.70951e+07  3.46527e-01  0.00000e+00
2409  6.66683e+18  1.42700e-22  4.79841e-08  2.70938e+07  3.46722e-01  0.00000e+00
2410  6.66913e+18  1.42600e-22  4.79557e-08  2.70924e+07  3.46918e-01  0.00000e+00
2411  6.67143e+18  1.42499e-22  4.79274e-08  2.70911e+07  3.47115e-01  0.00000e+00
2412  6.67374e+18  1.42399e-22  4.78992e-08  2.70898e+07  3.47313e-01  0.00000e+00
2413  6.67604e+18  1.42299e-22  4.78711e-08  2.70885e+07  3.47512e-01  0.00000e+00
2414  6.67834e+18  1.42198e-22  4.78430e-08  2.70873e+07  3.47712e-01  0.00000e+00
2415  6.68064e+18  1.42098e-22  4.78150e-08  2.70860e+07  3.47912e-01  0.00000e+00
2416  6.68294e+18  1.41997e-22  4.77871e-08  2.70847e+07  3.48113e-01  0.00000e+00
2417  6.68525e+18  1.41897e-22  4.77592e-08  2.70835e+07  3.48316e-01  0.00000e+00
2418  6.68755e+18  1.41797e-22  4.77313e-08  2.70822e+07  3.48518e-01  0.00000e+00
2419  6.68985e+18  1.41696e-22  4.77036e-08  2.70810e+07  3.48722e-01  0.00000e+00
2420  6.69215e+18  1.41596e-22  4.76759e-08  2.70798e+07  3.48926e-01  0.00000e+00
2421  6.69445e+18  1.41496e-22  4.76482e-08  2.70786e+07  3.49131e-01  0.00000e+00
2422  6.69676e+18  1.41396e-22  4.76207e-08  2.70774e+07  3.49337e-01  0.00000e+00
2423  6.69906e+18  1.41296e-22  4.75932e-08  2.70762e+07  3.49544e-01  0.00000e+00
2424  6.70136e+18  1.41196e-22  4.75659e-08  2.70751e+07  3.49751e-01  0.00000e+00
2425  6.70366e+18  1.41097e-22  4.75386e-08  2.70740e+07  3.49959e-01  0.00000e+00
2426  6.70596e+18  1.40997e-22  4.75116e-08  2.70729e+07  3.50167e-01  0.00000e+00
2427  6.70827e+18  1.40898e-22  4.74846e-08  2.70719e+07  3.50376e-01  0.00000e+00
2428  6.71057e+18  1.40799e-22  4.74579e-08  2.70709e+07  3.50586e-01  0.00000e+00
2429  6.71287e+18  1.40701e-22  4.74313e-08  2.70700e+07  3.50797e-01  0.00000e+00
2430  6.71517e+18  1.40603e-22  4.74049e-08  2.70692e+07  3.51007e-01  0.00000e+00
2431  6.71747e+18  1.40505e-22  4.73787e-08  2.70684e+07  3.51219e-01  0.00000e+00
2432  6.71978e+18  1.40407e-22  4.73526e-08  2.70677e+07  3.51431e-01  0.00000e+00
2433  6.72208e+18  1.40310e-22  4.73266e-08  2.70672e+07  3.51643e-01  0.00000e+00
2434  6.72438e+18  1.40212e-22  4.73008e-08  2.70667e+07  3.51855e-01  0.00000e+00
2435  6.72668e+18  1.40115e-22  4.72750e-08  2.70664e+07  3.52068e-01  0.00000e+00
2436  6.72898e+18  1.40018e-22  4.72492e-08  2.70661e+07  3.52282e-01  0.00000e+00
2437  6.73128e+18  1.39922e-22  4.72235e-08  2.70660e+07  3.52495e-01  0.00000e+00
2438  6.73359e+18  1.39825e-22  4.71978e-08  2.70661e+07  3.52709e-01  0.00000e+00
2439  6.73589e+18  1.39729e-22  4.71721e-08  2.70662e+07  3.52923e-01  0.00000e+00
2440  6.73819e+18  1.39632e-22  4.71464e-08  2.70665e+07  3.53138e-01  0.00000e+00
2441  6.74049e+18  1.39536e-22  4.71207e-08  2.70669e+07  3.53352e-01  0.00000e+00
2442  6.74279e+18  1.39440e-22  4.70950e-08  2.70674e+07  3.53567e-01  0.00000e+00
2443  6.74510e+18  1.39344e-22  4.70694e-08  2.70679e+07  3.53781e-01  0.00000e+00
2444  6.74740e+18  1.39248e-22  4.70437e-08  2.70686e+07  3.53996e-01  0.00000e+00
2445  6.74970e+18  1.39153e-22  4.70182e-08  2.70693e+07  3.54210e-01  0.00000e+00
2446  6.75200e+18  1.39057e-22  4.69926e-08  2.70701e+07  3.54424e-01  0.00000e+00
2447  6.75430e+18  1.38962e-22  4.69671e-08  2.70709e+07  3.54639e-01  0.00000e+00
2448  6.75661e+18  1.38868e-22  4.69417e-08  2.70717e+07  3.54853e-01  0.00000e+00
2449  6.75891e+18  1.38773e-22  4.69163e-08  2.70726e+07  3.55066e-01  0.00000e+00
2450  6.76121e+18  1.38679e-22  4.68911e-08  2.70734e+07  3.55280e-01  0.00000e+00
2451  6.76351e+18  1.38586e-22  4.68660e-08  2.70743e+07  3.55493e-01  0.00000e+00
2452  6.76581e+18  1.38493e-22  4.68409e-08  2.70751e+07  3.55706e-01  0.00000e+00
2453  6.76812e+18  1.38401e-22  4.68160e-08  2.70760e+07  3.55918e-01  0.00000e+00
2454  6.77042e+18  1.38308e-22  4.67913e-08  2.70768e+07  3.56130e-01  0.00000e+00
2455  6.77272e+18  1.38217e-22  4.67666e-08  2.70776e+07  3.56342e-01  0.00000e+00
2456  6.77502e+18  1.38126e-22  4.67420e-08  2.70784e+07  3.56553e-01  0.00000e+00
2457  6.77732e+18  1.38035e-22  4.67176e-08  2.70792e+07  3.56764e-01  0.00000e+00
2458  6.77963e+18  1.37945e-22  4.66932e-08  2.70800e+07  3.56974e-01  0.00000e+00
2459  6.78193e+18  1.37855e-22  4.66690e-08  2.70807e+07  3.57183e-01  0.00000e+00
2460  6.78423e+18  1.37766e-22  4.66448e-08  2.70815e+07  3.57392e-01  0.00000e+00
2461  6.78653e+18  1.37678e-22  4.66207e-08  2.70822e+07  3.57600e-01  0.00000e+00
2462  6.78883e+18  1.37589e-22  4.65967e-08  2.70830e+07  3.57807e-01  0.00000e+00
2463  6.79114e+18  1.37502e-22  4.65728e-08  2.70837e+07  3.58014e-01  0.00000e+00
2464  6.79344e+18  1.37415e-22  4.65490e-08  2.70844e+07  3.58220e-01  0.00000e+00
2465  6.79574e+18  1.37328e-22  4.65252e-08  2.70852e+07  3.58425e-01  0.00000e+00
2466  6.79804e+18  1.37241e-22  4.65015e-08  2.70859e+07  3.58630e-01  0.00000e+00
2467  6.80034e+18  1.37155e-22  4.64778e-08  2.70866e+07  3.58834e-01  0.00000e+00
2468  6.80265e+18  1.37070e-22  4.64542e-08  2.70874e+07  3.59037e-01  0.00000e+00
2469  6.80495e+18  1.36985e-22  4.64305e-08  2.70881e+07  3.59239e-01  0.00000e+00
2470  6.80725e+18  1.36900e-22  4.64070e-08  2.70889e+07  3.59440e-01  0.00000e+00
2471  6.80955e+18  1.36816e-22  4.63834e-08  2.70896e+07  3.59641e-01  0.00000e+00
2472  6.81185e+18  1.36732e-22  4.63599e-08  2.70904e+07  3.59841e-01  0.00000e+00
2473  6.81415e+18  1.36649e-22  4.63365e-08  2.70912e+07  3.60040e-01  0.00000e+00
2474  6.81646e+18  1.36566e-22  4.63130e-08  2.70919e+07  3.60238e-01  0.00000e+00
2475  6.81876e+18  1.36483e-22  4.62896e-08  2.70927e+07  3.60436e-01  0.00000e+00
2476  6.82106e+18  1.36401e-22  4.62662e-08  2.70935e+07  3.60632e-01  0.00000e+00
2477  6.82336e+18  1.36319e-22  4.62428e-08  2.70943e+07  3.60828e-01  0.00000e+00
2478  6.82566e+18  1.36237e-22  4.62194e-08  2.70952e+07  3.61023e-01  0.00000e+00
2479  6.82797e+18  1.36156e-22  4.61960e-08  2.70960e+07  3.61218e-01  0.00000e+00
2480  6.83027e+18  1.36076e-22  4.61727e-08  2.70968e+07  3.61411e-01  0.00000e+00
2481  6.83257e+18  1.35995e-22  4.61494e-08  2.70977e+07  3.61604e-01  0.00000e+00
2482  6.83487e+18  1.35915e-22  4.61261e-08  2.70985e+07  3.61796e-01  0.00000e+00
2483  6.83717e+18  1.35835e-22  4.61028e-08  2.70994e+07  3.61988e-01  0.00000e+00
2484  6.83948e+18  1.35756e-22  4.60796e-08  2.71002e+07  3.62178e-01  0.00000e+00
2485  6.84178e+18  1.35677e-22  4.60564e-08  2.71011e+07  3.62369e-01  0.00000e+00
2486  6.84408e+18  1.35598e-22  4.60333e-08  2.71020e+07  3.62558e-01  0.00000e+00
2487  6.84638e+18  1.35520e-22  4.60101e-08  2.71029e+07  3.62747e-01  0.00000e+00
2488  6.84868e+18  1.35442e-22  4.59871e-08  2.71039e+07  3.62935e-01  0.00000e+00
2489  6.85099e+18  1.35365e-22  4.59640e-08  2.71048e+07  3.63123e-01  0.00000e+00
2490  6.85329e+18  1.35288e-22  4.59410e-08  2.71057e+07  3.63310e-01  0.00000e+00
2491  6.85559e+18  1.35211e-22  4.59181e-08  2.71067e+07  3.63496e-01  0.00000e+00
2492  6.85789e+18  1.35134e-22  4.58953e-08  2.71077e+07  3.63683e-01  0.00000e+00
2493  6.86019e+18  1.35058e-22  4.58724e-08  2.71087e+07  3.63868e-01  0.00000e+00
2494  6.86250e+18  1.34983e-22  4.58497e-08  2.71097e+07  3.64054e-01  0.00000e+00
2495  6.86480e+18  1.34907e-22  4.58270e-08  2.71108e+07  3.64239e-01  0.00000e+00
2496  6.86710e+18  1.34832e-22  4.58044e-08  2.71118e+07  3.64423e-01  0.00000e+00
2497  6.86940e+18  1.34757e-22  4.57818e-08  2.71129e+07  3.64607e-01  0.00000e+00
2498  6.87170e+18  1.34683e-22  4.57593e-08  2.71140e+07  3.64791e-01  0.00000e+00
2499  6.87401e+18  1.34609e-22  4.57369e-08  2.71151e+07  3.64975e-01  0.00000e+00
2500  6.87631e+18  1.34535e-22  4.57145e-08  2.71162e+07  3.65159e-01  0.00000e+00
2501  6.87861e+18  1.34461e-22  4.56922e-08  2.71173e+07  3.65343e-01  0.00000e+00
2502  6.88091e+18  1.34387e-22  4.56700e-08  2.71185e+07  3.65526e-01  0.00000e+00
2503  6.88321e+18  1.34314e-22  4.56478e-08  2.71197e+07  3.65710e-01  0.00000e+00
2504  6.88552e+18  1.34241e-22  4.56256e-08  2.71209e+07  3.65894e-01  0.00000e+00
2505  6.88782e+18  1.34168e-22  4.56035e-08  2.71221e+07  3.66077e-01  0.00000e+00
2506  6.89012e+18  1.34096e-22  4.55815e-08  2.71233e+07  3.66262e-01  0.00000e+00
2507  6.89242e+18  1.34023e-22  4.55595e-08  2.71245e+07  3.66446e-01  0.00000e+00
2508  6.89472e+18  1.33951e-22  4.55376e-08  2.71257e+07  3.66631e-01  0.00000e+00
2509  6.89703e+18  1.33879e-22  4.55157e-08  2.71270e+07  3.66816e-01  0.00000e+00
2510  6.89933e+18  1.33806e-22  4.54938e-08  2.71282e+07  3.67002e-01  0.00000e+00
2511  6.90163e+18  1.33734e-22  4.54720e-08  2.71295e+07  3.67188e-01  0.00000e+00
2512  6.90393e+18  1.33662e-22  4.54502e-08  2.71307e+07  3.67375e-01  0.00000e+00
2513  6.90623e+18  1.33590e-22  4.54285e-08  2.71320e+07  3.67563e-01  0.00000e+00
2514  6.90853e+18  1.33518e-22  4.54067e-08  2.71333e+07  3.67752e-01  0.00000e+00
2515  6.91084e+18  1.33445e-22  4.53851e-08  2.71346e+07  3.67942e-01  0.00000e+00
2516  6.91314e+18  1.33373e-22  4.53634e-08  2.71359e+07  3.68133e-01  0.00000e+00
2517  6.91544e+18  1.33300e-22  4.53418e-08  2.71372e+07  3.68326e-01  0.00000e+00
2518  6.91774e+18  1.33228e-22  4.53203e-08  2.71385e+07  3.68519e-01  0.00000e+00
2519  6.92004e+18  1.33155e-22  4.52987e-08  2.71398e+07  3.68715e-01  0.00000e+00
2520  6.92235e+18  1.33082e-22  4.52772e-08  2.71411e+07  3.68912e-01  0.00000e+00
2521  6.92465e+18  1.33008e-22  4.52557e-08  2.71424e+07  3.69110e-01  0.00000e+00
2522  6.92695e+18  1.32935e-22  4.52343e-08  2.71437e+07  3.69311e-01  0.00000e+00
2523  6.92925e+18  1.32861e-22  4.52129e-08  2.71450e+07  3.69514e-01  0.00000e+00
2524  6.93155e+18  1.32786e-22  4.51915e-08  2.71463e+07  3.69719e-01  0.00000e+00
2525  6.93386e+18  1.32712e-22  4.51702e-08  2.71476e+07  3.69927e-01  0.00000e+00
2526  6.93616e+18  1.32636e-22  4.51489e-08  2.71490e+07  3.70137e-01  0.00000e+00
2527  6.93846e+18  1.32561e-22  4.51276e-08  2.71503e+07  3.70350e-01  0.00000e+00
2528  6.94076e+18  1.32484e-22  4.51064e-08  2.71516e+07  3.70567e-01  0.00000e+00
2529  6.94306e+18  1.32408e-22  4.50852e-08  2.71530e+07  3.70786e-01  0.00000e+00
2530  6.94537e+18  1.32330e-22  4.50641e-08  2.71543e+07  3.71009e-01  0.00000e+00
2531  6.94767e+18  1.32252e-22  4.50430e-08  2.71556e+07  3.71236e-01  0.00000e+00
2532  6.94997e+18  1.32173e-22  4.50219e-08  2.71569e+07  3.71467e-01  0.00000e+00
2533  6.95227e+18  1.32093e-22  4.50009e-08  2.71583e+07  3.71702e-01  0.00000e+00
2534  6.95457e+18  1.32013e-22  4.49799e-08  2.71596e+07  3.71942e-01  0.00000e+00
2535  6.95688e+18  1.31931e-22  4.49590e-08  2.71609e+07  3.72186e-01  0.00000e+00
2536  6.95918e+18  1.31848e-22  4.49382e-08  2.71623e+07  3.72436e-01  0.00000e+00
2537  6.96148e+18  1.31765e-22  4.49174e-08  2.71636e+07  3.72692e-01  0.00000e+00
2538  6.96378e+18  1.31680e-22  4.48966e-08  2.71649e+07  3.72953e-01  0.00000e+00
2539  6.96608e+18  1.31593e-22  4.48759e-08  2.71662e+07  3.73220e-01  0.00000e+00
2540  6.96839e+18  1.31506e-22  4.48552e-08  2.71675e+07  3.73495e-01  0.00000e+00
2541  6.97069e+18  1.31417e-22  4.48346e-08  2.71688e+07  3.73776e-01  0.00000e+00
2542  6.97299e+18  1.31326e-22  4.48141e-08  2.71701e+07  3.74065e-01  0.00000e+00
2543  6.97529e+18  1.31234e-22  4.47936e-08  2.71714e+07  3.74363e-01  0.00000e+00
