# Athena++ data at time=1.257000e+13  cycle=838077612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2037  5.81050e+18  2.03066e-22  6.50655e-08  2.28494e+07  3.96104e-01  0.00000e+00
2038  5.81281e+18  2.03005e-22  6.50241e-08  2.28572e+07  3.96127e-01  0.00000e+00
2039  5.81511e+18  2.02929e-22  6.49826e-08  2.28650e+07  3.96170e-01  0.00000e+00
2040  5.81741e+18  2.02838e-22  6.49413e-08  2.28728e+07  3.96241e-01  0.00000e+00
2041  5.81971e+18  2.02728e-22  6.48999e-08  2.28805e+07  3.96349e-01  0.00000e+00
2042  5.82201e+18  2.02598e-22  6.48585e-08  2.28883e+07  3.96504e-01  0.00000e+00
2043  5.82432e+18  2.02445e-22  6.48172e-08  2.28960e+07  3.96713e-01  0.00000e+00
2044  5.82662e+18  2.02266e-22  6.47759e-08  2.29037e+07  3.96989e-01  0.00000e+00
2045  5.82892e+18  2.02056e-22  6.47347e-08  2.29114e+07  3.97339e-01  0.00000e+00
2046  5.83122e+18  2.01812e-22  6.46935e-08  2.29191e+07  3.97774e-01  0.00000e+00
2047  5.83352e+18  2.01529e-22  6.46524e-08  2.29268e+07  3.98302e-01  0.00000e+00
2048  5.83583e+18  2.01205e-22  6.46113e-08  2.29344e+07  3.98931e-01  0.00000e+00
2049  5.83813e+18  2.00835e-22  6.45703e-08  2.29421e+07  3.99670e-01  0.00000e+00
2050  5.84043e+18  2.00416e-22  6.45294e-08  2.29497e+07  4.00524e-01  0.00000e+00
2051  5.84273e+18  1.99945e-22  6.44886e-08  2.29573e+07  4.01499e-01  0.00000e+00
2052  5.84503e+18  1.99420e-22  6.44480e-08  2.29648e+07  4.02600e-01  0.00000e+00
2053  5.84734e+18  1.98839e-22  6.44075e-08  2.29724e+07  4.03829e-01  0.00000e+00
2054  5.84964e+18  1.98202e-22  6.43671e-08  2.29799e+07  4.05188e-01  0.00000e+00
2055  5.85194e+18  1.97509e-22  6.43269e-08  2.29874e+07  4.06674e-01  0.00000e+00
2056  5.85424e+18  1.96761e-22  6.42869e-08  2.29949e+07  4.08286e-01  0.00000e+00
2057  5.85654e+18  1.95961e-22  6.42471e-08  2.30024e+07  4.10016e-01  0.00000e+00
2058  5.85885e+18  1.95114e-22  6.42075e-08  2.30098e+07  4.11853e-01  0.00000e+00
2059  5.86115e+18  1.94230e-22  6.41681e-08  2.30172e+07  4.13779e-01  0.00000e+00
2060  5.86345e+18  1.93329e-22  6.41290e-08  2.30246e+07  4.15752e-01  0.00000e+00
2061  5.86575e+18  1.92458e-22  6.40901e-08  2.30319e+07  4.17687e-01  0.00000e+00
2062  5.86805e+18  1.91715e-22  6.40514e-08  2.30393e+07  4.19399e-01  0.00000e+00
2063  5.87036e+18  1.91233e-22  6.40130e-08  2.30466e+07  4.20596e-01  0.00000e+00
2064  5.87266e+18  1.91055e-22  6.39747e-08  2.30539e+07  4.21108e-01  0.00000e+00
2065  5.87496e+18  1.91030e-22  6.39365e-08  2.30612e+07  4.21196e-01  0.00000e+00
2066  5.87726e+18  1.91030e-22  6.38984e-08  2.30686e+07  4.21198e-01  0.00000e+00
2067  5.87956e+18  1.91034e-22  6.38603e-08  2.30759e+07  4.21192e-01  0.00000e+00
2068  5.88187e+18  1.91047e-22  6.38224e-08  2.30833e+07  4.21169e-01  0.00000e+00
2069  5.88417e+18  1.91075e-22  6.37846e-08  2.30907e+07  4.21117e-01  0.00000e+00
2070  5.88647e+18  1.91127e-22  6.37468e-08  2.30980e+07  4.21021e-01  0.00000e+00
2071  5.88877e+18  1.91209e-22  6.37091e-08  2.31054e+07  4.20869e-01  0.00000e+00
2072  5.89107e+18  1.91330e-22  6.36715e-08  2.31129e+07  4.20647e-01  0.00000e+00
2073  5.89338e+18  1.91497e-22  6.36339e-08  2.31203e+07  4.20339e-01  0.00000e+00
2074  5.89568e+18  1.91723e-22  6.35964e-08  2.31278e+07  4.19931e-01  0.00000e+00
2075  5.89798e+18  1.92018e-22  6.35589e-08  2.31352e+07  4.19407e-01  0.00000e+00
2076  5.90028e+18  1.92399e-22  6.35214e-08  2.31427e+07  4.18751e-01  0.00000e+00
2077  5.90258e+18  1.92884e-22  6.34839e-08  2.31503e+07  4.17944e-01  0.00000e+00
2078  5.90488e+18  1.93497e-22  6.34464e-08  2.31578e+07  4.16963e-01  0.00000e+00
2079  5.90719e+18  1.94266e-22  6.34087e-08  2.31654e+07  4.15785e-01  0.00000e+00
2080  5.90949e+18  1.95226e-22  6.33709e-08  2.31730e+07  4.14382e-01  0.00000e+00
2081  5.91179e+18  1.96417e-22  6.33330e-08  2.31806e+07  4.12721e-01  0.00000e+00
2082  5.91409e+18  1.97889e-22  6.32948e-08  2.31883e+07  4.10767e-01  0.00000e+00
2083  5.91639e+18  1.99700e-22  6.32563e-08  2.31960e+07  4.08478e-01  0.00000e+00
2084  5.91870e+18  2.01920e-22  6.32174e-08  2.32038e+07  4.05807e-01  0.00000e+00
2085  5.92100e+18  2.04629e-22  6.31780e-08  2.32116e+07  4.02703e-01  0.00000e+00
2086  5.92330e+18  2.07922e-22  6.31381e-08  2.32195e+07  3.99109e-01  0.00000e+00
2087  5.92560e+18  2.11905e-22  6.30973e-08  2.32275e+07  3.94964e-01  0.00000e+00
2088  5.92790e+18  2.16699e-22  6.30558e-08  2.32356e+07  3.90202e-01  0.00000e+00
2089  5.93021e+18  2.22439e-22  6.30131e-08  2.32439e+07  3.84758e-01  0.00000e+00
2090  5.93251e+18  2.29270e-22  6.29692e-08  2.32524e+07  3.78562e-01  0.00000e+00
2091  5.93481e+18  2.37345e-22  6.29238e-08  2.32610e+07  3.71548e-01  0.00000e+00
2092  5.93711e+18  2.46817e-22  6.28766e-08  2.32699e+07  3.63655e-01  0.00000e+00
2093  5.93941e+18  2.57823e-22  6.28274e-08  2.32791e+07  3.54826e-01  0.00000e+00
2094  5.94172e+18  2.70479e-22  6.27759e-08  2.32885e+07  3.45019e-01  0.00000e+00
2095  5.94402e+18  2.84855e-22  6.27215e-08  2.32982e+07  3.34201e-01  0.00000e+00
2096  5.94632e+18  3.00965e-22  6.26642e-08  2.33082e+07  3.22362e-01  0.00000e+00
2097  5.94862e+18  3.18741e-22  6.26035e-08  2.33186e+07  3.09511e-01  0.00000e+00
2098  5.95092e+18  3.38027e-22  6.25391e-08  2.33294e+07  2.95680e-01  0.00000e+00
2099  5.95323e+18  3.58576e-22  6.24708e-08  2.33409e+07  2.80929e-01  0.00000e+00
2100  5.95553e+18  3.80053e-22  6.23984e-08  2.33532e+07  2.65344e-01  0.00000e+00
2101  5.95783e+18  4.02044e-22  6.23215e-08  2.33662e+07  2.49041e-01  0.00000e+00
2102  5.96013e+18  4.24084e-22  6.22404e-08  2.33802e+07  2.32174e-01  0.00000e+00
2103  5.96243e+18  4.45708e-22  6.21550e-08  2.33953e+07  2.14959e-01  0.00000e+00
2104  5.96474e+18  4.66504e-22  6.20654e-08  2.34116e+07  1.97756e-01  0.00000e+00
2105  5.96704e+18  4.86164e-22  6.19717e-08  2.34293e+07  1.81252e-01  0.00000e+00
2106  5.96934e+18  5.04508e-22  6.18743e-08  2.34483e+07  1.66776e-01  0.00000e+00
2107  5.97164e+18  5.21460e-22  6.17732e-08  2.34686e+07  1.56360e-01  0.00000e+00
2108  5.97394e+18  5.36948e-22  6.16689e-08  2.34902e+07  1.51329e-01  0.00000e+00
2109  5.97625e+18  5.50683e-22  6.15615e-08  2.35130e+07  1.50098e-01  0.00000e+00
2110  5.97855e+18  5.61824e-22  6.14516e-08  2.35368e+07  1.49979e-01  0.00000e+00
2111  5.98085e+18  5.69006e-22  6.13397e-08  2.35615e+07  1.49972e-01  0.00000e+00
2112  5.98315e+18  5.71845e-22  6.12266e-08  2.35866e+07  1.49969e-01  0.00000e+00
2113  5.98545e+18  5.72308e-22  6.11133e-08  2.36119e+07  1.49966e-01  0.00000e+00
2114  5.98776e+18  5.72319e-22  6.10002e-08  2.36372e+07  1.49961e-01  0.00000e+00
2115  5.99006e+18  5.72302e-22  6.08872e-08  2.36626e+07  1.49954e-01  0.00000e+00
2116  5.99236e+18  5.72239e-22  6.07741e-08  2.36881e+07  1.49945e-01  0.00000e+00
2117  5.99466e+18  5.72099e-22  6.06609e-08  2.37137e+07  1.49939e-01  0.00000e+00
2118  5.99696e+18  5.71860e-22  6.05475e-08  2.37393e+07  1.49938e-01  0.00000e+00
2119  5.99926e+18  5.71504e-22  6.04339e-08  2.37650e+07  1.49938e-01  0.00000e+00
2120  6.00157e+18  5.71021e-22  6.03202e-08  2.37908e+07  1.49940e-01  0.00000e+00
2121  6.00387e+18  5.70403e-22  6.02064e-08  2.38166e+07  1.49948e-01  0.00000e+00
2122  6.00617e+18  5.69650e-22  6.00925e-08  2.38424e+07  1.49964e-01  0.00000e+00
2123  6.00847e+18  5.68763e-22  5.99786e-08  2.38683e+07  1.49993e-01  0.00000e+00
2124  6.01077e+18  5.67744e-22  5.98648e-08  2.38942e+07  1.50041e-01  0.00000e+00
2125  6.01308e+18  5.66595e-22  5.97510e-08  2.39201e+07  1.50113e-01  0.00000e+00
2126  6.01538e+18  5.65314e-22  5.96373e-08  2.39459e+07  1.50216e-01  0.00000e+00
2127  6.01768e+18  5.63896e-22  5.95237e-08  2.39718e+07  1.50355e-01  0.00000e+00
2128  6.01998e+18  5.62329e-22  5.94102e-08  2.39977e+07  1.50537e-01  0.00000e+00
2129  6.02228e+18  5.60596e-22  5.92968e-08  2.40235e+07  1.50770e-01  0.00000e+00
2130  6.02459e+18  5.58678e-22  5.91836e-08  2.40492e+07  1.51062e-01  0.00000e+00
2131  6.02689e+18  5.56547e-22  5.90704e-08  2.40749e+07  1.51422e-01  0.00000e+00
2132  6.02919e+18  5.54174e-22  5.89574e-08  2.41004e+07  1.51862e-01  0.00000e+00
2133  6.03149e+18  5.51521e-22  5.88444e-08  2.41258e+07  1.52393e-01  0.00000e+00
2134  6.03379e+18  5.48545e-22  5.87316e-08  2.41510e+07  1.53031e-01  0.00000e+00
2135  6.03610e+18  5.45189e-22  5.86191e-08  2.41760e+07  1.53794e-01  0.00000e+00
2136  6.03840e+18  5.41381e-22  5.85069e-08  2.42007e+07  1.54703e-01  0.00000e+00
2137  6.04070e+18  5.37035e-22  5.83951e-08  2.42252e+07  1.55784e-01  0.00000e+00
2138  6.04300e+18  5.32041e-22  5.82838e-08  2.42493e+07  1.57069e-01  0.00000e+00
2139  6.04530e+18  5.26262e-22  5.81733e-08  2.42730e+07  1.58595e-01  0.00000e+00
2140  6.04761e+18  5.19532e-22  5.80637e-08  2.42962e+07  1.60407e-01  0.00000e+00
2141  6.04991e+18  5.11647e-22  5.79552e-08  2.43188e+07  1.62562e-01  0.00000e+00
2142  6.05221e+18  5.02364e-22  5.78483e-08  2.43407e+07  1.65124e-01  0.00000e+00
2143  6.05451e+18  4.91392e-22  5.77431e-08  2.43618e+07  1.68171e-01  0.00000e+00
2144  6.05681e+18  4.78396e-22  5.76401e-08  2.43820e+07  1.71797e-01  0.00000e+00
2145  6.05912e+18  4.62998e-22  5.75399e-08  2.44010e+07  1.76108e-01  0.00000e+00
2146  6.06142e+18  4.44792e-22  5.74430e-08  2.44188e+07  1.81227e-01  0.00000e+00
2147  6.06372e+18  4.23371e-22  5.73499e-08  2.44351e+07  1.87291e-01  0.00000e+00
2148  6.06602e+18  3.98384e-22  5.72619e-08  2.44500e+07  1.94449e-01  0.00000e+00
2149  6.06832e+18  3.69625e-22  5.71795e-08  2.44634e+07  2.02861e-01  0.00000e+00
2150  6.07063e+18  3.37162e-22  5.71033e-08  2.44753e+07  2.12687e-01  0.00000e+00
2151  6.07293e+18  3.01513e-22  5.70344e-08  2.44858e+07  2.24092e-01  0.00000e+00
2152  6.07523e+18  2.63984e-22  5.69735e-08  2.44952e+07  2.37258e-01  0.00000e+00
2153  6.07753e+18  2.27263e-22  5.69203e-08  2.45034e+07  2.52442e-01  0.00000e+00
2154  6.07983e+18  1.96111e-22  5.68744e-08  2.45106e+07  2.70067e-01  0.00000e+00
2155  6.08213e+18  1.76291e-22  5.68340e-08  2.45170e+07  2.90706e-01  0.00000e+00
2156  6.08444e+18  1.68905e-22  5.67965e-08  2.45228e+07  3.14593e-01  0.00000e+00
2157  6.08674e+18  1.67744e-22  5.67599e-08  2.45285e+07  3.41039e-01  0.00000e+00
2158  6.08904e+18  1.67693e-22  5.67234e-08  2.45343e+07  3.68392e-01  0.00000e+00
2159  6.09134e+18  1.67694e-22  5.66870e-08  2.45400e+07  3.93752e-01  0.00000e+00
2160  6.09364e+18  1.67701e-22  5.66506e-08  2.45457e+07  4.12785e-01  0.00000e+00
2161  6.09595e+18  1.67724e-22  5.66142e-08  2.45514e+07  4.22223e-01  0.00000e+00
2162  6.09825e+18  1.67774e-22  5.65778e-08  2.45571e+07  4.24479e-01  0.00000e+00
2163  6.10055e+18  1.67862e-22  5.65414e-08  2.45629e+07  4.24642e-01  0.00000e+00
2164  6.10285e+18  1.68001e-22  5.65051e-08  2.45686e+07  4.24636e-01  0.00000e+00
2165  6.10515e+18  1.68202e-22  5.64688e-08  2.45743e+07  4.24595e-01  0.00000e+00
2166  6.10746e+18  1.68474e-22  5.64325e-08  2.45801e+07  4.24475e-01  0.00000e+00
2167  6.10976e+18  1.68824e-22  5.63962e-08  2.45859e+07  4.24229e-01  0.00000e+00
2168  6.11206e+18  1.69258e-22  5.63600e-08  2.45917e+07  4.23808e-01  0.00000e+00
2169  6.11436e+18  1.69780e-22  5.63237e-08  2.45976e+07  4.23173e-01  0.00000e+00
2170  6.11666e+18  1.70397e-22  5.62875e-08  2.46035e+07  4.22287e-01  0.00000e+00
2171  6.11897e+18  1.71115e-22  5.62512e-08  2.46094e+07  4.21123e-01  0.00000e+00
2172  6.12127e+18  1.71944e-22  5.62149e-08  2.46154e+07  4.19659e-01  0.00000e+00
2173  6.12357e+18  1.72895e-22  5.61786e-08  2.46215e+07  4.17882e-01  0.00000e+00
2174  6.12587e+18  1.73984e-22  5.61423e-08  2.46276e+07  4.15780e-01  0.00000e+00
2175  6.12817e+18  1.75230e-22  5.61059e-08  2.46338e+07  4.13348e-01  0.00000e+00
2176  6.13048e+18  1.76655e-22  5.60694e-08  2.46401e+07  4.10581e-01  0.00000e+00
2177  6.13278e+18  1.78286e-22  5.60328e-08  2.46465e+07  4.07472e-01  0.00000e+00
2178  6.13508e+18  1.80156e-22  5.59961e-08  2.46529e+07  4.04014e-01  0.00000e+00
2179  6.13738e+18  1.82299e-22  5.59592e-08  2.46595e+07  4.00197e-01  0.00000e+00
2180  6.13968e+18  1.84757e-22  5.59220e-08  2.46662e+07  3.96007e-01  0.00000e+00
2181  6.14199e+18  1.87575e-22  5.58845e-08  2.46730e+07  3.91424e-01  0.00000e+00
2182  6.14429e+18  1.90802e-22  5.58467e-08  2.46799e+07  3.86427e-01  0.00000e+00
2183  6.14659e+18  1.94492e-22  5.58085e-08  2.46870e+07  3.80990e-01  0.00000e+00
2184  6.14889e+18  1.98698e-22  5.57697e-08  2.46942e+07  3.75086e-01  0.00000e+00
2185  6.15119e+18  2.03479e-22  5.57303e-08  2.47017e+07  3.68687e-01  0.00000e+00
2186  6.15350e+18  2.08893e-22  5.56902e-08  2.47093e+07  3.61766e-01  0.00000e+00
2187  6.15580e+18  2.14998e-22  5.56492e-08  2.47172e+07  3.54299e-01  0.00000e+00
2188  6.15810e+18  2.21845e-22  5.56072e-08  2.47253e+07  3.46267e-01  0.00000e+00
2189  6.16040e+18  2.29478e-22  5.55641e-08  2.47337e+07  3.37657e-01  0.00000e+00
2190  6.16270e+18  2.37924e-22  5.55198e-08  2.47424e+07  3.28464e-01  0.00000e+00
2191  6.16501e+18  2.47193e-22  5.54740e-08  2.47513e+07  3.18694e-01  0.00000e+00
2192  6.16731e+18  2.57269e-22  5.54268e-08  2.47606e+07  3.08361e-01  0.00000e+00
2193  6.16961e+18  2.68107e-22  5.53778e-08  2.47702e+07  2.97495e-01  0.00000e+00
2194  6.17191e+18  2.79628e-22  5.53269e-08  2.47801e+07  2.86132e-01  0.00000e+00
2195  6.17421e+18  2.91713e-22  5.52742e-08  2.47904e+07  2.74321e-01  0.00000e+00
2196  6.17651e+18  3.04214e-22  5.52195e-08  2.48011e+07  2.62120e-01  0.00000e+00
2197  6.17882e+18  3.16965e-22  5.51627e-08  2.48124e+07  2.49594e-01  0.00000e+00
2198  6.18112e+18  3.29786e-22  5.51037e-08  2.48242e+07  2.36812e-01  0.00000e+00
2199  6.18342e+18  3.42497e-22  5.50426e-08  2.48366e+07  2.23851e-01  0.00000e+00
2200  6.18572e+18  3.54926e-22  5.49796e-08  2.48496e+07  2.10805e-01  0.00000e+00
2201  6.18802e+18  3.66922e-22  5.49145e-08  2.48633e+07  1.97815e-01  0.00000e+00
2202  6.19033e+18  3.78370e-22  5.48472e-08  2.48776e+07  1.85148e-01  0.00000e+00
2203  6.19263e+18  3.89184e-22  5.47783e-08  2.48925e+07  1.73369e-01  0.00000e+00
2204  6.19493e+18  3.99295e-22  5.47077e-08  2.49081e+07  1.63571e-01  0.00000e+00
2205  6.19723e+18  4.08599e-22  5.46355e-08  2.49243e+07  1.57200e-01  0.00000e+00
2206  6.19953e+18  4.16808e-22  5.45618e-08  2.49412e+07  1.54630e-01  0.00000e+00
2207  6.20184e+18  4.23278e-22  5.44869e-08  2.49587e+07  1.54151e-01  0.00000e+00
2208  6.20414e+18  4.27169e-22  5.44111e-08  2.49767e+07  1.54117e-01  0.00000e+00
2209  6.20644e+18  4.28528e-22  5.43349e-08  2.49949e+07  1.54114e-01  0.00000e+00
2210  6.20874e+18  4.28712e-22  5.42587e-08  2.50133e+07  1.54112e-01  0.00000e+00
2211  6.21104e+18  4.28715e-22  5.41826e-08  2.50316e+07  1.54109e-01  0.00000e+00
2212  6.21335e+18  4.28708e-22  5.41066e-08  2.50500e+07  1.54103e-01  0.00000e+00
2213  6.21565e+18  4.28684e-22  5.40307e-08  2.50685e+07  1.54094e-01  0.00000e+00
2214  6.21795e+18  4.28632e-22  5.39549e-08  2.50870e+07  1.54081e-01  0.00000e+00
2215  6.22025e+18  4.28544e-22  5.38791e-08  2.51055e+07  1.54065e-01  0.00000e+00
2216  6.22255e+18  4.28414e-22  5.38034e-08  2.51240e+07  1.54049e-01  0.00000e+00
2217  6.22486e+18  4.28234e-22  5.37277e-08  2.51425e+07  1.54038e-01  0.00000e+00
2218  6.22716e+18  4.27999e-22  5.36521e-08  2.51611e+07  1.54035e-01  0.00000e+00
2219  6.22946e+18  4.27704e-22  5.35766e-08  2.51796e+07  1.54035e-01  0.00000e+00
2220  6.23176e+18  4.27346e-22  5.35012e-08  2.51982e+07  1.54037e-01  0.00000e+00
2221  6.23406e+18  4.26922e-22  5.34259e-08  2.52168e+07  1.54042e-01  0.00000e+00
2222  6.23637e+18  4.26432e-22  5.33506e-08  2.52353e+07  1.54053e-01  0.00000e+00
2223  6.23867e+18  4.25876e-22  5.32755e-08  2.52538e+07  1.54075e-01  0.00000e+00
2224  6.24097e+18  4.25254e-22  5.32005e-08  2.52723e+07  1.54111e-01  0.00000e+00
2225  6.24327e+18  4.24566e-22  5.31257e-08  2.52908e+07  1.54166e-01  0.00000e+00
2226  6.24557e+18  4.23812e-22  5.30511e-08  2.53093e+07  1.54245e-01  0.00000e+00
2227  6.24788e+18  4.22990e-22  5.29766e-08  2.53277e+07  1.54353e-01  0.00000e+00
2228  6.25018e+18  4.22097e-22  5.29024e-08  2.53460e+07  1.54497e-01  0.00000e+00
2229  6.25248e+18  4.21128e-22  5.28285e-08  2.53644e+07  1.54682e-01  0.00000e+00
2230  6.25478e+18  4.20077e-22  5.27548e-08  2.53826e+07  1.54916e-01  0.00000e+00
2231  6.25708e+18  4.18935e-22  5.26814e-08  2.54007e+07  1.55205e-01  0.00000e+00
2232  6.25939e+18  4.17693e-22  5.26083e-08  2.54188e+07  1.55558e-01  0.00000e+00
2233  6.26169e+18  4.16338e-22  5.25356e-08  2.54368e+07  1.55985e-01  0.00000e+00
2234  6.26399e+18  4.14854e-22  5.24631e-08  2.54547e+07  1.56497e-01  0.00000e+00
2235  6.26629e+18  4.13222e-22  5.23910e-08  2.54725e+07  1.57106e-01  0.00000e+00
2236  6.26859e+18  4.11416e-22  5.23191e-08  2.54901e+07  1.57827e-01  0.00000e+00
2237  6.27089e+18  4.09407e-22  5.22475e-08  2.55077e+07  1.58678e-01  0.00000e+00
2238  6.27320e+18  4.07157e-22  5.21762e-08  2.55251e+07  1.59679e-01  0.00000e+00
2239  6.27550e+18  4.04618e-22  5.21053e-08  2.55423e+07  1.60854e-01  0.00000e+00
2240  6.27780e+18  4.01736e-22  5.20347e-08  2.55594e+07  1.62232e-01  0.00000e+00
2241  6.28010e+18  3.98439e-22  5.19645e-08  2.55762e+07  1.63846e-01  0.00000e+00
2242  6.28240e+18  3.94646e-22  5.18950e-08  2.55927e+07  1.65736e-01  0.00000e+00
2243  6.28471e+18  3.90255e-22  5.18263e-08  2.56089e+07  1.67948e-01  0.00000e+00
2244  6.28701e+18  3.85146e-22  5.17584e-08  2.56248e+07  1.70534e-01  0.00000e+00
2245  6.28931e+18  3.79176e-22  5.16916e-08  2.56401e+07  1.73558e-01  0.00000e+00
2246  6.29161e+18  3.72182e-22  5.16259e-08  2.56551e+07  1.77088e-01  0.00000e+00
2247  6.29391e+18  3.63988e-22  5.15618e-08  2.56695e+07  1.81204e-01  0.00000e+00
2248  6.29622e+18  3.54413e-22  5.14990e-08  2.56836e+07  1.85996e-01  0.00000e+00
2249  6.29852e+18  3.43274e-22  5.14378e-08  2.56970e+07  1.91561e-01  0.00000e+00
2250  6.30082e+18  3.30392e-22  5.13785e-08  2.57098e+07  1.98003e-01  0.00000e+00
2251  6.30312e+18  3.15613e-22  5.13215e-08  2.57219e+07  2.05433e-01  0.00000e+00
2252  6.30542e+18  2.98829e-22  5.12670e-08  2.57333e+07  2.13959e-01  0.00000e+00
2253  6.30773e+18  2.80013e-22  5.12154e-08  2.57438e+07  2.23688e-01  0.00000e+00
2254  6.31003e+18  2.59271e-22  5.11673e-08  2.57536e+07  2.34714e-01  0.00000e+00
2255  6.31233e+18  2.36925e-22  5.11229e-08  2.57628e+07  2.47118e-01  0.00000e+00
2256  6.31463e+18  2.13659e-22  5.10824e-08  2.57712e+07  2.60979e-01  0.00000e+00
2257  6.31693e+18  1.90820e-22  5.10461e-08  2.57788e+07  2.76402e-01  0.00000e+00
2258  6.31924e+18  1.70874e-22  5.10136e-08  2.57856e+07  2.93588e-01  0.00000e+00
2259  6.32154e+18  1.57204e-22  5.09840e-08  2.57919e+07  3.12825e-01  0.00000e+00
2260  6.32384e+18  1.51341e-22  5.09562e-08  2.57977e+07  3.34202e-01  0.00000e+00
2261  6.32614e+18  1.50195e-22  5.09291e-08  2.58033e+07  3.57186e-01  0.00000e+00
2262  6.32844e+18  1.50127e-22  5.09020e-08  2.58090e+07  3.80489e-01  0.00000e+00
2263  6.33075e+18  1.50127e-22  5.08749e-08  2.58146e+07  4.01807e-01  0.00000e+00
2264  6.33305e+18  1.50132e-22  5.08477e-08  2.58202e+07  4.17681e-01  0.00000e+00
2265  6.33535e+18  1.50146e-22  5.08206e-08  2.58258e+07  4.25536e-01  0.00000e+00
2266  6.33765e+18  1.50177e-22  5.07933e-08  2.58313e+07  4.27429e-01  0.00000e+00
2267  6.33995e+18  1.50228e-22  5.07660e-08  2.58369e+07  4.27572e-01  0.00000e+00
2268  6.34226e+18  1.50307e-22  5.07387e-08  2.58424e+07  4.27569e-01  0.00000e+00
2269  6.34456e+18  1.50418e-22  5.07112e-08  2.58480e+07  4.27546e-01  0.00000e+00
2270  6.34686e+18  1.50565e-22  5.06836e-08  2.58535e+07  4.27473e-01  0.00000e+00
2271  6.34916e+18  1.50752e-22  5.06559e-08  2.58590e+07  4.27321e-01  0.00000e+00
2272  6.35146e+18  1.50982e-22  5.06281e-08  2.58646e+07  4.27059e-01  0.00000e+00
2273  6.35377e+18  1.51258e-22  5.06002e-08  2.58701e+07  4.26658e-01  0.00000e+00
2274  6.35607e+18  1.51583e-22  5.05721e-08  2.58756e+07  4.26095e-01  0.00000e+00
2275  6.35837e+18  1.51958e-22  5.05439e-08  2.58812e+07  4.25350e-01  0.00000e+00
2276  6.36067e+18  1.52386e-22  5.05156e-08  2.58867e+07  4.24408e-01  0.00000e+00
2277  6.36297e+18  1.52869e-22  5.04870e-08  2.58923e+07  4.23259e-01  0.00000e+00
2278  6.36527e+18  1.53413e-22  5.04584e-08  2.58978e+07  4.21897e-01  0.00000e+00
2279  6.36758e+18  1.54021e-22  5.04295e-08  2.59034e+07  4.20319e-01  0.00000e+00
2280  6.36988e+18  1.54701e-22  5.04005e-08  2.59090e+07  4.18524e-01  0.00000e+00
2281  6.37218e+18  1.55461e-22  5.03713e-08  2.59145e+07  4.16510e-01  0.00000e+00
2282  6.37448e+18  1.56311e-22  5.03418e-08  2.59201e+07  4.14276e-01  0.00000e+00
2283  6.37678e+18  1.57264e-22  5.03122e-08  2.59257e+07  4.11821e-01  0.00000e+00
2284  6.37909e+18  1.58335e-22  5.02823e-08  2.59313e+07  4.09137e-01  0.00000e+00
2285  6.38139e+18  1.59540e-22  5.02521e-08  2.59370e+07  4.06218e-01  0.00000e+00
2286  6.38369e+18  1.60897e-22  5.02216e-08  2.59426e+07  4.03052e-01  0.00000e+00
2287  6.38599e+18  1.62430e-22  5.01908e-08  2.59483e+07  3.99623e-01  0.00000e+00
2288  6.38829e+18  1.64160e-22  5.01596e-08  2.59540e+07  3.95915e-01  0.00000e+00
2289  6.39060e+18  1.66113e-22  5.01280e-08  2.59598e+07  3.91906e-01  0.00000e+00
2290  6.39290e+18  1.68319e-22  5.00959e-08  2.59656e+07  3.87574e-01  0.00000e+00
2291  6.39520e+18  1.70805e-22  5.00633e-08  2.59715e+07  3.82895e-01  0.00000e+00
2292  6.39750e+18  1.73604e-22  5.00301e-08  2.59774e+07  3.77845e-01  0.00000e+00
2293  6.39980e+18  1.76748e-22  4.99962e-08  2.59834e+07  3.72402e-01  0.00000e+00
2294  6.40211e+18  1.80269e-22  4.99616e-08  2.59895e+07  3.66544e-01  0.00000e+00
2295  6.40441e+18  1.84198e-22  4.99262e-08  2.59956e+07  3.60254e-01  0.00000e+00
2296  6.40671e+18  1.88565e-22  4.98900e-08  2.60019e+07  3.53517e-01  0.00000e+00
2297  6.40901e+18  1.93401e-22  4.98528e-08  2.60084e+07  3.46326e-01  0.00000e+00
2298  6.41131e+18  1.98730e-22  4.98145e-08  2.60150e+07  3.38677e-01  0.00000e+00
2299  6.41362e+18  2.04572e-22  4.97751e-08  2.60217e+07  3.30575e-01  0.00000e+00
2300  6.41592e+18  2.10938e-22  4.97344e-08  2.60286e+07  3.22029e-01  0.00000e+00
2301  6.41822e+18  2.17829e-22  4.96924e-08  2.60358e+07  3.13057e-01  0.00000e+00
2302  6.42052e+18  2.25232e-22  4.96490e-08  2.60431e+07  3.03686e-01  0.00000e+00
2303  6.42282e+18  2.33118e-22  4.96040e-08  2.60506e+07  2.93947e-01  0.00000e+00
2304  6.42513e+18  2.41441e-22  4.95575e-08  2.60584e+07  2.83878e-01  0.00000e+00
2305  6.42743e+18  2.50137e-22  4.95093e-08  2.60664e+07  2.73524e-01  0.00000e+00
2306  6.42973e+18  2.59120e-22  4.94593e-08  2.60746e+07  2.62932e-01  0.00000e+00
2307  6.43203e+18  2.68286e-22  4.94076e-08  2.60831e+07  2.52152e-01  0.00000e+00
2308  6.43433e+18  2.77524e-22  4.93542e-08  2.60919e+07  2.41233e-01  0.00000e+00
2309  6.43664e+18  2.86725e-22  4.92990e-08  2.61011e+07  2.30226e-01  0.00000e+00
