# Athena++ data at time=1.575000e+13  cycle=1050097240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2170  6.11666e+18  3.95798e-22  5.66732e-08  2.47338e+07  1.66347e-01  0.00000e+00
2171  6.11897e+18  3.95766e-22  5.65875e-08  2.47459e+07  1.66337e-01  0.00000e+00
2172  6.12127e+18  3.95703e-22  5.65019e-08  2.47579e+07  1.66322e-01  0.00000e+00
2173  6.12357e+18  3.95602e-22  5.64162e-08  2.47700e+07  1.66303e-01  0.00000e+00
2174  6.12587e+18  3.95459e-22  5.63306e-08  2.47821e+07  1.66280e-01  0.00000e+00
2175  6.12817e+18  3.95271e-22  5.62450e-08  2.47942e+07  1.66258e-01  0.00000e+00
2176  6.13048e+18  3.95036e-22  5.61594e-08  2.48063e+07  1.66245e-01  0.00000e+00
2177  6.13278e+18  3.94754e-22  5.60740e-08  2.48185e+07  1.66242e-01  0.00000e+00
2178  6.13508e+18  3.94423e-22  5.59886e-08  2.48306e+07  1.66242e-01  0.00000e+00
2179  6.13738e+18  3.94043e-22  5.59034e-08  2.48427e+07  1.66244e-01  0.00000e+00
2180  6.13968e+18  3.93614e-22  5.58183e-08  2.48549e+07  1.66249e-01  0.00000e+00
2181  6.14199e+18  3.93135e-22  5.57333e-08  2.48670e+07  1.66262e-01  0.00000e+00
2182  6.14429e+18  3.92608e-22  5.56485e-08  2.48792e+07  1.66286e-01  0.00000e+00
2183  6.14659e+18  3.92033e-22  5.55640e-08  2.48913e+07  1.66326e-01  0.00000e+00
2184  6.14889e+18  3.91409e-22  5.54797e-08  2.49035e+07  1.66386e-01  0.00000e+00
2185  6.15119e+18  3.90735e-22  5.53957e-08  2.49156e+07  1.66472e-01  0.00000e+00
2186  6.15350e+18  3.90009e-22  5.53121e-08  2.49278e+07  1.66591e-01  0.00000e+00
2187  6.15580e+18  3.89229e-22  5.52287e-08  2.49400e+07  1.66749e-01  0.00000e+00
2188  6.15810e+18  3.88390e-22  5.51458e-08  2.49522e+07  1.66952e-01  0.00000e+00
2189  6.16040e+18  3.87486e-22  5.50633e-08  2.49643e+07  1.67208e-01  0.00000e+00
2190  6.16270e+18  3.86508e-22  5.49812e-08  2.49765e+07  1.67525e-01  0.00000e+00
2191  6.16501e+18  3.85449e-22  5.48996e-08  2.49887e+07  1.67913e-01  0.00000e+00
2192  6.16731e+18  3.84295e-22  5.48185e-08  2.50008e+07  1.68383e-01  0.00000e+00
2193  6.16961e+18  3.83029e-22  5.47377e-08  2.50129e+07  1.68945e-01  0.00000e+00
2194  6.17191e+18  3.81628e-22  5.46575e-08  2.50250e+07  1.69614e-01  0.00000e+00
2195  6.17421e+18  3.80066e-22  5.45778e-08  2.50372e+07  1.70405e-01  0.00000e+00
2196  6.17651e+18  3.78318e-22  5.44983e-08  2.50494e+07  1.71335e-01  0.00000e+00
2197  6.17882e+18  3.76353e-22  5.44193e-08  2.50616e+07  1.72425e-01  0.00000e+00
2198  6.18112e+18  3.74133e-22  5.43409e-08  2.50737e+07  1.73699e-01  0.00000e+00
2199  6.18342e+18  3.71614e-22  5.42630e-08  2.50856e+07  1.75183e-01  0.00000e+00
2200  6.18572e+18  3.68741e-22  5.41859e-08  2.50975e+07  1.76908e-01  0.00000e+00
2201  6.18802e+18  3.65453e-22  5.41094e-08  2.51092e+07  1.78910e-01  0.00000e+00
2202  6.19033e+18  3.61678e-22  5.40336e-08  2.51208e+07  1.81230e-01  0.00000e+00
2203  6.19263e+18  3.57335e-22  5.39588e-08  2.51321e+07  1.83913e-01  0.00000e+00
2204  6.19493e+18  3.52328e-22  5.38849e-08  2.51433e+07  1.87012e-01  0.00000e+00
2205  6.19723e+18  3.46555e-22  5.38122e-08  2.51541e+07  1.90586e-01  0.00000e+00
2206  6.19953e+18  3.39899e-22  5.37408e-08  2.51647e+07  1.94698e-01  0.00000e+00
2207  6.20184e+18  3.32241e-22  5.36709e-08  2.51749e+07  1.99419e-01  0.00000e+00
2208  6.20414e+18  3.23457e-22  5.36028e-08  2.51847e+07  2.04826e-01  0.00000e+00
2209  6.20644e+18  3.13431e-22  5.35366e-08  2.51942e+07  2.10999e-01  0.00000e+00
2210  6.20874e+18  3.02052e-22  5.34726e-08  2.52032e+07  2.18021e-01  0.00000e+00
2211  6.21104e+18  2.89233e-22  5.34111e-08  2.52116e+07  2.25973e-01  0.00000e+00
2212  6.21335e+18  2.74932e-22  5.33526e-08  2.52196e+07  2.34932e-01  0.00000e+00
2213  6.21565e+18  2.59175e-22  5.32973e-08  2.52271e+07  2.44963e-01  0.00000e+00
2214  6.21795e+18  2.42090e-22  5.32453e-08  2.52342e+07  2.56118e-01  0.00000e+00
2215  6.22025e+18  2.23955e-22  5.31970e-08  2.52407e+07  2.68430e-01  0.00000e+00
2216  6.22255e+18  2.05311e-22  5.31525e-08  2.52466e+07  2.81922e-01  0.00000e+00
2217  6.22486e+18  1.87211e-22  5.31120e-08  2.52519e+07  2.96636e-01  0.00000e+00
2218  6.22716e+18  1.71575e-22  5.30749e-08  2.52567e+07  3.12674e-01  0.00000e+00
2219  6.22946e+18  1.61002e-22  5.30406e-08  2.52609e+07  3.30183e-01  0.00000e+00
2220  6.23176e+18  1.56551e-22  5.30078e-08  2.52649e+07  3.49145e-01  0.00000e+00
2221  6.23406e+18  1.55701e-22  5.29756e-08  2.52688e+07  3.69092e-01  0.00000e+00
2222  6.23637e+18  1.55651e-22  5.29435e-08  2.52727e+07  3.88996e-01  0.00000e+00
2223  6.23867e+18  1.55651e-22  5.29114e-08  2.52766e+07  4.07020e-01  0.00000e+00
2224  6.24097e+18  1.55654e-22  5.28793e-08  2.52804e+07  4.20374e-01  0.00000e+00
2225  6.24327e+18  1.55663e-22  5.28472e-08  2.52843e+07  4.26987e-01  0.00000e+00
2226  6.24557e+18  1.55683e-22  5.28152e-08  2.52882e+07  4.28594e-01  0.00000e+00
2227  6.24788e+18  1.55717e-22  5.27831e-08  2.52921e+07  4.28719e-01  0.00000e+00
2228  6.25018e+18  1.55771e-22  5.27510e-08  2.52960e+07  4.28718e-01  0.00000e+00
2229  6.25248e+18  1.55848e-22  5.27190e-08  2.52998e+07  4.28702e-01  0.00000e+00
2230  6.25478e+18  1.55952e-22  5.26869e-08  2.53037e+07  4.28652e-01  0.00000e+00
2231  6.25708e+18  1.56086e-22  5.26548e-08  2.53076e+07  4.28546e-01  0.00000e+00
2232  6.25939e+18  1.56254e-22  5.26227e-08  2.53115e+07  4.28363e-01  0.00000e+00
2233  6.26169e+18  1.56457e-22  5.25905e-08  2.53153e+07  4.28080e-01  0.00000e+00
2234  6.26399e+18  1.56699e-22  5.25584e-08  2.53192e+07  4.27681e-01  0.00000e+00
2235  6.26629e+18  1.56981e-22  5.25261e-08  2.53231e+07  4.27148e-01  0.00000e+00
2236  6.26859e+18  1.57306e-22  5.24939e-08  2.53270e+07  4.26471e-01  0.00000e+00
2237  6.27089e+18  1.57678e-22  5.24616e-08  2.53309e+07  4.25637e-01  0.00000e+00
2238  6.27320e+18  1.58098e-22  5.24292e-08  2.53348e+07  4.24640e-01  0.00000e+00
2239  6.27550e+18  1.58570e-22  5.23968e-08  2.53387e+07  4.23473e-01  0.00000e+00
2240  6.27780e+18  1.59100e-22  5.23643e-08  2.53427e+07  4.22132e-01  0.00000e+00
2241  6.28010e+18  1.59694e-22  5.23317e-08  2.53466e+07  4.20612e-01  0.00000e+00
2242  6.28240e+18  1.60357e-22  5.22991e-08  2.53505e+07  4.18909e-01  0.00000e+00
2243  6.28471e+18  1.61098e-22  5.22665e-08  2.53545e+07  4.17017e-01  0.00000e+00
2244  6.28701e+18  1.61928e-22  5.22337e-08  2.53584e+07  4.14931e-01  0.00000e+00
2245  6.28931e+18  1.62857e-22  5.22009e-08  2.53624e+07  4.12640e-01  0.00000e+00
2246  6.29161e+18  1.63898e-22  5.21679e-08  2.53664e+07  4.10137e-01  0.00000e+00
2247  6.29391e+18  1.65067e-22  5.21347e-08  2.53705e+07  4.07407e-01  0.00000e+00
2248  6.29622e+18  1.66380e-22  5.21012e-08  2.53746e+07  4.04436e-01  0.00000e+00
2249  6.29852e+18  1.67854e-22  5.20673e-08  2.53788e+07  4.01210e-01  0.00000e+00
2250  6.30082e+18  1.69510e-22  5.20330e-08  2.53831e+07  3.97709e-01  0.00000e+00
2251  6.30312e+18  1.71368e-22  5.19983e-08  2.53874e+07  3.93915e-01  0.00000e+00
2252  6.30542e+18  1.73451e-22  5.19630e-08  2.53919e+07  3.89810e-01  0.00000e+00
2253  6.30773e+18  1.75782e-22  5.19271e-08  2.53965e+07  3.85375e-01  0.00000e+00
2254  6.31003e+18  1.78386e-22  5.18907e-08  2.54012e+07  3.80593e-01  0.00000e+00
2255  6.31233e+18  1.81285e-22  5.18537e-08  2.54060e+07  3.75447e-01  0.00000e+00
2256  6.31463e+18  1.84504e-22  5.18161e-08  2.54109e+07  3.69925e-01  0.00000e+00
2257  6.31693e+18  1.88063e-22  5.17778e-08  2.54158e+07  3.64018e-01  0.00000e+00
2258  6.31924e+18  1.91982e-22  5.17389e-08  2.54209e+07  3.57719e-01  0.00000e+00
2259  6.32154e+18  1.96280e-22  5.16991e-08  2.54262e+07  3.51030e-01  0.00000e+00
2260  6.32384e+18  2.00974e-22  5.16584e-08  2.54315e+07  3.43956e-01  0.00000e+00
2261  6.32614e+18  2.06075e-22  5.16168e-08  2.54371e+07  3.36507e-01  0.00000e+00
2262  6.32844e+18  2.11588e-22  5.15741e-08  2.54428e+07  3.28701e-01  0.00000e+00
2263  6.33075e+18  2.17509e-22  5.15303e-08  2.54487e+07  3.20562e-01  0.00000e+00
2264  6.33305e+18  2.23828e-22  5.14852e-08  2.54548e+07  3.12121e-01  0.00000e+00
2265  6.33535e+18  2.30520e-22  5.14389e-08  2.54610e+07  3.03414e-01  0.00000e+00
2266  6.33765e+18  2.37549e-22  5.13911e-08  2.54675e+07  2.94482e-01  0.00000e+00
2267  6.33995e+18  2.44867e-22  5.13419e-08  2.54742e+07  2.85371e-01  0.00000e+00
2268  6.34226e+18  2.52411e-22  5.12913e-08  2.54812e+07  2.76131e-01  0.00000e+00
2269  6.34456e+18  2.60106e-22  5.12391e-08  2.54884e+07  2.66813e-01  0.00000e+00
2270  6.34686e+18  2.67862e-22  5.11853e-08  2.54957e+07  2.57469e-01  0.00000e+00
2271  6.34916e+18  2.75581e-22  5.11300e-08  2.55033e+07  2.48147e-01  0.00000e+00
2272  6.35146e+18  2.83165e-22  5.10733e-08  2.55112e+07  2.38893e-01  0.00000e+00
2273  6.35377e+18  2.90526e-22  5.10151e-08  2.55194e+07  2.29748e-01  0.00000e+00
2274  6.35607e+18  2.97590e-22  5.09555e-08  2.55279e+07  2.20743e-01  0.00000e+00
2275  6.35837e+18  3.04303e-22  5.08945e-08  2.55368e+07  2.11905e-01  0.00000e+00
2276  6.36067e+18  3.10630e-22  5.08323e-08  2.55460e+07  2.03258e-01  0.00000e+00
2277  6.36297e+18  3.16556e-22  5.07690e-08  2.55554e+07  1.94844e-01  0.00000e+00
2278  6.36527e+18  3.22087e-22  5.07046e-08  2.55652e+07  1.86762e-01  0.00000e+00
2279  6.36758e+18  3.27233e-22  5.06393e-08  2.55751e+07  1.79261e-01  0.00000e+00
2280  6.36988e+18  3.31987e-22  5.05731e-08  2.55854e+07  1.72874e-01  0.00000e+00
2281  6.37218e+18  3.36252e-22  5.05061e-08  2.55959e+07  1.68420e-01  0.00000e+00
2282  6.37448e+18  3.39759e-22  5.04385e-08  2.56066e+07  1.66349e-01  0.00000e+00
2283  6.37678e+18  3.42078e-22  5.03703e-08  2.56175e+07  1.65866e-01  0.00000e+00
2284  6.37909e+18  3.43043e-22  5.03018e-08  2.56285e+07  1.65822e-01  0.00000e+00
2285  6.38139e+18  3.43216e-22  5.02330e-08  2.56396e+07  1.65818e-01  0.00000e+00
2286  6.38369e+18  3.43222e-22  5.01641e-08  2.56508e+07  1.65816e-01  0.00000e+00
2287  6.38599e+18  3.43219e-22  5.00949e-08  2.56620e+07  1.65813e-01  0.00000e+00
2288  6.38829e+18  3.43206e-22  5.00256e-08  2.56733e+07  1.65808e-01  0.00000e+00
2289  6.39060e+18  3.43178e-22  4.99562e-08  2.56846e+07  1.65798e-01  0.00000e+00
2290  6.39290e+18  3.43129e-22  4.98866e-08  2.56959e+07  1.65784e-01  0.00000e+00
2291  6.39520e+18  3.43054e-22  4.98170e-08  2.57073e+07  1.65764e-01  0.00000e+00
2292  6.39750e+18  3.42948e-22  4.97475e-08  2.57187e+07  1.65740e-01  0.00000e+00
2293  6.39980e+18  3.42809e-22  4.96781e-08  2.57301e+07  1.65714e-01  0.00000e+00
2294  6.40211e+18  3.42634e-22  4.96088e-08  2.57415e+07  1.65690e-01  0.00000e+00
2295  6.40441e+18  3.42423e-22  4.95395e-08  2.57529e+07  1.65676e-01  0.00000e+00
2296  6.40671e+18  3.42174e-22  4.94704e-08  2.57643e+07  1.65674e-01  0.00000e+00
2297  6.40901e+18  3.41888e-22  4.94013e-08  2.57756e+07  1.65674e-01  0.00000e+00
2298  6.41131e+18  3.41565e-22  4.93323e-08  2.57870e+07  1.65675e-01  0.00000e+00
2299  6.41362e+18  3.41205e-22  4.92633e-08  2.57984e+07  1.65680e-01  0.00000e+00
2300  6.41592e+18  3.40809e-22  4.91945e-08  2.58098e+07  1.65691e-01  0.00000e+00
2301  6.41822e+18  3.40378e-22  4.91257e-08  2.58212e+07  1.65711e-01  0.00000e+00
2302  6.42052e+18  3.39912e-22  4.90571e-08  2.58326e+07  1.65745e-01  0.00000e+00
2303  6.42282e+18  3.39410e-22  4.89886e-08  2.58439e+07  1.65796e-01  0.00000e+00
2304  6.42513e+18  3.38872e-22  4.89203e-08  2.58553e+07  1.65869e-01  0.00000e+00
2305  6.42743e+18  3.38296e-22  4.88521e-08  2.58666e+07  1.65970e-01  0.00000e+00
2306  6.42973e+18  3.37679e-22  4.87841e-08  2.58780e+07  1.66104e-01  0.00000e+00
2307  6.43203e+18  3.37019e-22  4.87163e-08  2.58893e+07  1.66276e-01  0.00000e+00
2308  6.43433e+18  3.36313e-22  4.86488e-08  2.59005e+07  1.66493e-01  0.00000e+00
2309  6.43664e+18  3.35554e-22  4.85815e-08  2.59118e+07  1.66761e-01  0.00000e+00
2310  6.43894e+18  3.34736e-22  4.85145e-08  2.59230e+07  1.67089e-01  0.00000e+00
2311  6.44124e+18  3.33853e-22  4.84478e-08  2.59341e+07  1.67485e-01  0.00000e+00
2312  6.44354e+18  3.32893e-22  4.83813e-08  2.59452e+07  1.67957e-01  0.00000e+00
2313  6.44584e+18  3.31847e-22  4.83151e-08  2.59563e+07  1.68517e-01  0.00000e+00
2314  6.44814e+18  3.30698e-22  4.82492e-08  2.59673e+07  1.69177e-01  0.00000e+00
2315  6.45045e+18  3.29430e-22  4.81835e-08  2.59783e+07  1.69950e-01  0.00000e+00
2316  6.45275e+18  3.28023e-22  4.81179e-08  2.59892e+07  1.70852e-01  0.00000e+00
2317  6.45505e+18  3.26453e-22  4.80526e-08  2.60001e+07  1.71901e-01  0.00000e+00
2318  6.45735e+18  3.24693e-22  4.79874e-08  2.60110e+07  1.73117e-01  0.00000e+00
2319  6.45965e+18  3.22710e-22  4.79225e-08  2.60218e+07  1.74525e-01  0.00000e+00
2320  6.46196e+18  3.20466e-22  4.78580e-08  2.60325e+07  1.76150e-01  0.00000e+00
2321  6.46426e+18  3.17919e-22  4.77939e-08  2.60431e+07  1.78023e-01  0.00000e+00
2322  6.46656e+18  3.15017e-22  4.77303e-08  2.60536e+07  1.80179e-01  0.00000e+00
2323  6.46886e+18  3.11702e-22  4.76674e-08  2.60639e+07  1.82657e-01  0.00000e+00
2324  6.47116e+18  3.07910e-22  4.76053e-08  2.60740e+07  1.85501e-01  0.00000e+00
2325  6.47347e+18  3.03570e-22  4.75441e-08  2.60839e+07  1.88760e-01  0.00000e+00
2326  6.47577e+18  2.98601e-22  4.74839e-08  2.60936e+07  1.92488e-01  0.00000e+00
2327  6.47807e+18  2.92921e-22  4.74248e-08  2.61030e+07  1.96746e-01  0.00000e+00
2328  6.48037e+18  2.86440e-22  4.73670e-08  2.61122e+07  2.01598e-01  0.00000e+00
2329  6.48267e+18  2.79071e-22  4.73106e-08  2.61210e+07  2.07113e-01  0.00000e+00
2330  6.48498e+18  2.70726e-22  4.72558e-08  2.61294e+07  2.13361e-01  0.00000e+00
2331  6.48728e+18  2.61324e-22  4.72028e-08  2.61373e+07  2.20416e-01  0.00000e+00
2332  6.48958e+18  2.50808e-22  4.71518e-08  2.61449e+07  2.28347e-01  0.00000e+00
2333  6.49188e+18  2.39155e-22  4.71031e-08  2.61522e+07  2.37219e-01  0.00000e+00
2334  6.49418e+18  2.26389e-22  4.70568e-08  2.61590e+07  2.47086e-01  0.00000e+00
2335  6.49649e+18  2.12606e-22  4.70131e-08  2.61653e+07  2.57988e-01  0.00000e+00
2336  6.49879e+18  1.98001e-22  4.69722e-08  2.61712e+07  2.69946e-01  0.00000e+00
2337  6.50109e+18  1.82954e-22  4.69343e-08  2.61764e+07  2.82971e-01  0.00000e+00
2338  6.50339e+18  1.68200e-22  4.68994e-08  2.61812e+07  2.97084e-01  0.00000e+00
2339  6.50569e+18  1.55121e-22  4.68672e-08  2.61854e+07  3.12352e-01  0.00000e+00
2340  6.50800e+18  1.45756e-22  4.68373e-08  2.61891e+07  3.28894e-01  0.00000e+00
2341  6.51030e+18  1.41364e-22  4.68087e-08  2.61926e+07  3.46723e-01  0.00000e+00
2342  6.51260e+18  1.40370e-22  4.67806e-08  2.61959e+07  3.65488e-01  0.00000e+00
2343  6.51490e+18  1.40295e-22  4.67527e-08  2.61992e+07  3.84355e-01  0.00000e+00
2344  6.51720e+18  1.40294e-22  4.67248e-08  2.62026e+07  4.01789e-01  0.00000e+00
2345  6.51951e+18  1.40296e-22  4.66969e-08  2.62059e+07  4.15321e-01  0.00000e+00
2346  6.52181e+18  1.40302e-22  4.66690e-08  2.62092e+07  4.22672e-01  0.00000e+00
2347  6.52411e+18  1.40316e-22  4.66412e-08  2.62125e+07  4.24760e-01  0.00000e+00
2348  6.52641e+18  1.40343e-22  4.66134e-08  2.62158e+07  4.24969e-01  0.00000e+00
2349  6.52871e+18  1.40385e-22  4.65856e-08  2.62192e+07  4.24970e-01  0.00000e+00
2350  6.53102e+18  1.40447e-22  4.65579e-08  2.62226e+07  4.24959e-01  0.00000e+00
2351  6.53332e+18  1.40532e-22  4.65302e-08  2.62259e+07  4.24919e-01  0.00000e+00
2352  6.53562e+18  1.40642e-22  4.65024e-08  2.62294e+07  4.24831e-01  0.00000e+00
2353  6.53792e+18  1.40781e-22  4.64747e-08  2.62328e+07  4.24671e-01  0.00000e+00
2354  6.54022e+18  1.40952e-22  4.64469e-08  2.62363e+07  4.24421e-01  0.00000e+00
2355  6.54252e+18  1.41156e-22  4.64191e-08  2.62398e+07  4.24061e-01  0.00000e+00
2356  6.54483e+18  1.41395e-22  4.63912e-08  2.62433e+07  4.23576e-01  0.00000e+00
2357  6.54713e+18  1.41672e-22  4.63632e-08  2.62468e+07  4.22951e-01  0.00000e+00
2358  6.54943e+18  1.41989e-22  4.63351e-08  2.62504e+07  4.22176e-01  0.00000e+00
2359  6.55173e+18  1.42349e-22  4.63069e-08  2.62540e+07  4.21242e-01  0.00000e+00
2360  6.55403e+18  1.42754e-22  4.62786e-08  2.62576e+07  4.20142e-01  0.00000e+00
2361  6.55634e+18  1.43207e-22  4.62502e-08  2.62612e+07  4.18870e-01  0.00000e+00
2362  6.55864e+18  1.43715e-22  4.62217e-08  2.62648e+07  4.17423e-01  0.00000e+00
2363  6.56094e+18  1.44281e-22  4.61930e-08  2.62684e+07  4.15796e-01  0.00000e+00
2364  6.56324e+18  1.44913e-22  4.61642e-08  2.62720e+07  4.13985e-01  0.00000e+00
2365  6.56554e+18  1.45617e-22  4.61353e-08  2.62757e+07  4.11985e-01  0.00000e+00
2366  6.56785e+18  1.46402e-22  4.61062e-08  2.62794e+07  4.09788e-01  0.00000e+00
2367  6.57015e+18  1.47278e-22  4.60769e-08  2.62830e+07  4.07388e-01  0.00000e+00
2368  6.57245e+18  1.48257e-22  4.60475e-08  2.62868e+07  4.04775e-01  0.00000e+00
2369  6.57475e+18  1.49350e-22  4.60179e-08  2.62905e+07  4.01937e-01  0.00000e+00
2370  6.57705e+18  1.50573e-22  4.59880e-08  2.62943e+07  3.98861e-01  0.00000e+00
2371  6.57936e+18  1.51939e-22  4.59578e-08  2.62981e+07  3.95532e-01  0.00000e+00
2372  6.58166e+18  1.53466e-22  4.59274e-08  2.63020e+07  3.91936e-01  0.00000e+00
2373  6.58396e+18  1.55170e-22  4.58966e-08  2.63060e+07  3.88055e-01  0.00000e+00
2374  6.58626e+18  1.57070e-22  4.58655e-08  2.63100e+07  3.83874e-01  0.00000e+00
2375  6.58856e+18  1.59184e-22  4.58339e-08  2.63140e+07  3.79377e-01  0.00000e+00
2376  6.59087e+18  1.61531e-22  4.58019e-08  2.63182e+07  3.74549e-01  0.00000e+00
2377  6.59317e+18  1.64127e-22  4.57694e-08  2.63224e+07  3.69378e-01  0.00000e+00
2378  6.59547e+18  1.66990e-22  4.57364e-08  2.63267e+07  3.63856e-01  0.00000e+00
2379  6.59777e+18  1.70134e-22  4.57027e-08  2.63311e+07  3.57974e-01  0.00000e+00
2380  6.60007e+18  1.73573e-22  4.56684e-08  2.63356e+07  3.51732e-01  0.00000e+00
2381  6.60238e+18  1.77317e-22  4.56335e-08  2.63402e+07  3.45133e-01  0.00000e+00
2382  6.60468e+18  1.81373e-22  4.55977e-08  2.63450e+07  3.38183e-01  0.00000e+00
2383  6.60698e+18  1.85746e-22  4.55612e-08  2.63499e+07  3.30897e-01  0.00000e+00
2384  6.60928e+18  1.90437e-22  4.55238e-08  2.63550e+07  3.23292e-01  0.00000e+00
2385  6.61158e+18  1.95438e-22  4.54854e-08  2.63603e+07  3.15393e-01  0.00000e+00
2386  6.61389e+18  2.00738e-22  4.54461e-08  2.63657e+07  3.07230e-01  0.00000e+00
2387  6.61619e+18  2.06316e-22  4.54058e-08  2.63713e+07  2.98837e-01  0.00000e+00
2388  6.61849e+18  2.12141e-22  4.53644e-08  2.63771e+07  2.90252e-01  0.00000e+00
2389  6.62079e+18  2.18174e-22  4.53219e-08  2.63831e+07  2.81519e-01  0.00000e+00
2390  6.62309e+18  2.24368e-22  4.52782e-08  2.63893e+07  2.72682e-01  0.00000e+00
2391  6.62540e+18  2.30666e-22  4.52334e-08  2.63958e+07  2.63786e-01  0.00000e+00
2392  6.62770e+18  2.37002e-22  4.51874e-08  2.64024e+07  2.54878e-01  0.00000e+00
2393  6.63000e+18  2.43304e-22  4.51401e-08  2.64093e+07  2.46000e-01  0.00000e+00
2394  6.63230e+18  2.49497e-22  4.50918e-08  2.64164e+07  2.37193e-01  0.00000e+00
2395  6.63460e+18  2.55510e-22  4.50423e-08  2.64237e+07  2.28490e-01  0.00000e+00
2396  6.63690e+18  2.61288e-22  4.49916e-08  2.64314e+07  2.19919e-01  0.00000e+00
2397  6.63921e+18  2.66790e-22  4.49399e-08  2.64394e+07  2.11501e-01  0.00000e+00
2398  6.64151e+18  2.71991e-22  4.48872e-08  2.64477e+07  2.03254e-01  0.00000e+00
2399  6.64381e+18  2.76884e-22  4.48335e-08  2.64564e+07  1.95206e-01  0.00000e+00
2400  6.64611e+18  2.81475e-22  4.47790e-08  2.64653e+07  1.87424e-01  0.00000e+00
2401  6.64841e+18  2.85774e-22  4.47236e-08  2.64745e+07  1.80084e-01  0.00000e+00
2402  6.65072e+18  2.89768e-22  4.46676e-08  2.64839e+07  1.73591e-01  0.00000e+00
2403  6.65302e+18  2.93372e-22  4.46109e-08  2.64936e+07  1.68669e-01  0.00000e+00
2404  6.65532e+18  2.96347e-22  4.45537e-08  2.65036e+07  1.65984e-01  0.00000e+00
2405  6.65762e+18  2.98310e-22  4.44962e-08  2.65137e+07  1.65175e-01  0.00000e+00
2406  6.65992e+18  2.99123e-22  4.44385e-08  2.65239e+07  1.65073e-01  0.00000e+00
2407  6.66223e+18  2.99270e-22  4.43809e-08  2.65342e+07  1.65067e-01  0.00000e+00
2408  6.66453e+18  2.99276e-22  4.43234e-08  2.65445e+07  1.65066e-01  0.00000e+00
2409  6.66683e+18  2.99274e-22  4.42660e-08  2.65548e+07  1.65063e-01  0.00000e+00
2410  6.66913e+18  2.99267e-22  4.42087e-08  2.65652e+07  1.65059e-01  0.00000e+00
2411  6.67143e+18  2.99248e-22  4.41514e-08  2.65756e+07  1.65051e-01  0.00000e+00
2412  6.67374e+18  2.99213e-22  4.40943e-08  2.65860e+07  1.65040e-01  0.00000e+00
2413  6.67604e+18  2.99160e-22  4.40371e-08  2.65964e+07  1.65023e-01  0.00000e+00
2414  6.67834e+18  2.99084e-22  4.39800e-08  2.66068e+07  1.65001e-01  0.00000e+00
2415  6.68064e+18  2.98985e-22  4.39230e-08  2.66172e+07  1.64974e-01  0.00000e+00
2416  6.68294e+18  2.98859e-22  4.38659e-08  2.66277e+07  1.64945e-01  0.00000e+00
2417  6.68525e+18  2.98707e-22  4.38090e-08  2.66381e+07  1.64918e-01  0.00000e+00
2418  6.68755e+18  2.98528e-22  4.37521e-08  2.66485e+07  1.64900e-01  0.00000e+00
2419  6.68985e+18  2.98321e-22  4.36953e-08  2.66590e+07  1.64894e-01  0.00000e+00
2420  6.69215e+18  2.98086e-22  4.36386e-08  2.66694e+07  1.64894e-01  0.00000e+00
2421  6.69445e+18  2.97825e-22  4.35820e-08  2.66799e+07  1.64895e-01  0.00000e+00
2422  6.69676e+18  2.97536e-22  4.35255e-08  2.66903e+07  1.64898e-01  0.00000e+00
2423  6.69906e+18  2.97220e-22  4.34691e-08  2.67007e+07  1.64905e-01  0.00000e+00
2424  6.70136e+18  2.96879e-22  4.34130e-08  2.67111e+07  1.64919e-01  0.00000e+00
2425  6.70366e+18  2.96510e-22  4.33569e-08  2.67215e+07  1.64944e-01  0.00000e+00
2426  6.70596e+18  2.96116e-22  4.33010e-08  2.67319e+07  1.64982e-01  0.00000e+00
2427  6.70827e+18  2.95694e-22  4.32453e-08  2.67423e+07  1.65038e-01  0.00000e+00
2428  6.71057e+18  2.95245e-22  4.31896e-08  2.67527e+07  1.65117e-01  0.00000e+00
2429  6.71287e+18  2.94767e-22  4.31342e-08  2.67631e+07  1.65221e-01  0.00000e+00
2430  6.71517e+18  2.94259e-22  4.30788e-08  2.67735e+07  1.65357e-01  0.00000e+00
2431  6.71747e+18  2.93718e-22  4.30235e-08  2.67838e+07  1.65529e-01  0.00000e+00
2432  6.71978e+18  2.93141e-22  4.29682e-08  2.67942e+07  1.65742e-01  0.00000e+00
2433  6.72208e+18  2.92524e-22  4.29131e-08  2.68045e+07  1.66004e-01  0.00000e+00
2434  6.72438e+18  2.91861e-22  4.28580e-08  2.68149e+07  1.66321e-01  0.00000e+00
2435  6.72668e+18  2.91148e-22  4.28030e-08  2.68252e+07  1.66699e-01  0.00000e+00
2436  6.72898e+18  2.90376e-22  4.27481e-08  2.68355e+07  1.67148e-01  0.00000e+00
2437  6.73128e+18  2.89538e-22  4.26933e-08  2.68458e+07  1.67677e-01  0.00000e+00
2438  6.73359e+18  2.88623e-22  4.26387e-08  2.68561e+07  1.68295e-01  0.00000e+00
2439  6.73589e+18  2.87619e-22  4.25842e-08  2.68663e+07  1.69016e-01  0.00000e+00
2440  6.73819e+18  2.86512e-22  4.25299e-08  2.68764e+07  1.69851e-01  0.00000e+00
2441  6.74049e+18  2.85285e-22  4.24759e-08  2.68865e+07  1.70817e-01  0.00000e+00
2442  6.74279e+18  2.83920e-22  4.24221e-08  2.68965e+07  1.71931e-01  0.00000e+00
