# Athena++ data at time=1.163000e+13  cycle=775405143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0933  3.26915e+18  2.20372e-21  2.87831e-07  9.85508e+06  2.12737e-01  0.00000e+00
0934  3.27145e+18  2.06765e-21  2.87948e-07  9.86727e+06  2.19193e-01  0.00000e+00
0935  3.27376e+18  1.87920e-21  2.88078e-07  9.87472e+06  2.27982e-01  0.00000e+00
0936  3.27606e+18  1.63250e-21  2.88186e-07  9.87811e+06  2.39761e-01  0.00000e+00
0937  3.27836e+18  1.33730e-21  2.88298e-07  9.87952e+06  2.55289e-01  0.00000e+00
0938  3.28066e+18  1.03216e-21  2.88383e-07  9.88192e+06  2.75546e-01  0.00000e+00
0939  3.28296e+18  7.88528e-22  2.88449e-07  9.88404e+06  3.02002e-01  0.00000e+00
0940  3.28527e+18  6.67575e-22  2.88497e-07  9.88379e+06  3.35926e-01  0.00000e+00
0941  3.28757e+18  6.41483e-22  2.88567e-07  9.88195e+06  3.74763e-01  0.00000e+00
0942  3.28987e+18  6.40420e-22  2.88649e-07  9.87909e+06  4.09431e-01  0.00000e+00
0943  3.29217e+18  6.41164e-22  2.88745e-07  9.87535e+06  4.28603e-01  0.00000e+00
0944  3.29447e+18  6.44410e-22  2.88853e-07  9.87097e+06  4.32752e-01  0.00000e+00
0945  3.29678e+18  6.52553e-22  2.88972e-07  9.86621e+06  4.32760e-01  0.00000e+00
0946  3.29908e+18  6.68844e-22  2.89098e-07  9.86136e+06  4.32054e-01  0.00000e+00
0947  3.30138e+18  6.98363e-22  2.89227e-07  9.85702e+06  4.29669e-01  0.00000e+00
0948  3.30368e+18  7.50136e-22  2.89354e-07  9.85373e+06  4.24452e-01  0.00000e+00
0949  3.30598e+18  8.41122e-22  2.89488e-07  9.85175e+06  4.15069e-01  0.00000e+00
0950  3.30829e+18  1.00336e-21  2.89646e-07  9.85128e+06  3.99751e-01  0.00000e+00
0951  3.31059e+18  1.29726e-21  2.89786e-07  9.85070e+06  3.75662e-01  0.00000e+00
0952  3.31289e+18  1.84489e-21  2.89987e-07  9.85209e+06  3.37774e-01  0.00000e+00
0953  3.31519e+18  2.93877e-21  2.91100e-07  9.88613e+06  2.79517e-01  0.00000e+00
0954  3.31749e+18  5.22776e-21  2.90046e-07  9.92694e+06  2.08498e-01  0.00000e+00
0955  3.31980e+18  9.07033e-21  2.85680e-07  9.77124e+06  1.63837e-01  0.00000e+00
0956  3.32210e+18  1.20201e-20  2.90159e-07  9.49945e+06  1.53850e-01  0.00000e+00
0957  3.32440e+18  1.27228e-20  2.94009e-07  9.47767e+06  1.53253e-01  0.00000e+00
0958  3.32670e+18  1.27406e-20  2.94352e-07  9.49377e+06  1.53271e-01  0.00000e+00
0959  3.32900e+18  1.27336e-20  2.94190e-07  9.52055e+06  1.53404e-01  0.00000e+00
0960  3.33131e+18  1.27099e-20  2.93642e-07  9.55451e+06  1.53802e-01  0.00000e+00
0961  3.33361e+18  1.26692e-20  2.92702e-07  9.58657e+06  1.54659e-01  0.00000e+00
0962  3.33591e+18  1.25344e-20  2.90824e-07  9.58740e+06  1.56207e-01  0.00000e+00
0963  3.33821e+18  1.20291e-20  2.86105e-07  9.52809e+06  1.58683e-01  0.00000e+00
0964  3.34051e+18  1.01974e-20  2.81759e-07  9.28537e+06  1.62229e-01  0.00000e+00
0965  3.34281e+18  6.52542e-21  2.87109e-07  9.10867e+06  1.67027e-01  0.00000e+00
0966  3.34512e+18  3.04379e-21  2.86053e-07  9.15686e+06  1.74036e-01  0.00000e+00
0967  3.34742e+18  1.56148e-21  2.85560e-07  9.18048e+06  1.85423e-01  0.00000e+00
0968  3.34972e+18  1.32766e-21  2.85373e-07  9.19171e+06  1.99932e-01  0.00000e+00
0969  3.35202e+18  1.31324e-21  2.85186e-07  9.20247e+06  2.12468e-01  0.00000e+00
0970  3.35432e+18  1.30981e-21  2.85004e-07  9.21293e+06  2.20907e-01  0.00000e+00
0971  3.35663e+18  1.30518e-21  2.84824e-07  9.22305e+06  2.26301e-01  0.00000e+00
0972  3.35893e+18  1.29618e-21  2.84643e-07  9.23279e+06  2.30257e-01  0.00000e+00
0973  3.36123e+18  1.28092e-21  2.84469e-07  9.24231e+06  2.33786e-01  0.00000e+00
0974  3.36353e+18  1.25952e-21  2.84294e-07  9.25189e+06  2.37373e-01  0.00000e+00
0975  3.36583e+18  1.23390e-21  2.84123e-07  9.26131e+06  2.41192e-01  0.00000e+00
0976  3.36814e+18  1.20658e-21  2.83957e-07  9.27061e+06  2.45239e-01  0.00000e+00
0977  3.37044e+18  1.17955e-21  2.83798e-07  9.27975e+06  2.49441e-01  0.00000e+00
0978  3.37274e+18  1.15375e-21  2.83648e-07  9.28872e+06  2.53724e-01  0.00000e+00
0979  3.37504e+18  1.12924e-21  2.83509e-07  9.29746e+06  2.58045e-01  0.00000e+00
0980  3.37734e+18  1.10564e-21  2.83384e-07  9.30595e+06  2.62401e-01  0.00000e+00
0981  3.37965e+18  1.08251e-21  2.83274e-07  9.31417e+06  2.66813e-01  0.00000e+00
0982  3.38195e+18  1.05953e-21  2.83180e-07  9.32207e+06  2.71309e-01  0.00000e+00
0983  3.38425e+18  1.03661e-21  2.83103e-07  9.32963e+06  2.75919e-01  0.00000e+00
0984  3.38655e+18  1.01380e-21  2.83043e-07  9.33683e+06  2.80664e-01  0.00000e+00
0985  3.38885e+18  9.91253e-22  2.83000e-07  9.34363e+06  2.85558e-01  0.00000e+00
0986  3.39116e+18  9.69110e-22  2.82975e-07  9.35004e+06  2.90611e-01  0.00000e+00
0987  3.39346e+18  9.47437e-22  2.82963e-07  9.35605e+06  2.95834e-01  0.00000e+00
0988  3.39576e+18  9.26218e-22  2.82964e-07  9.36205e+06  3.01240e-01  0.00000e+00
0989  3.39806e+18  9.05428e-22  2.82974e-07  9.36774e+06  3.06848e-01  0.00000e+00
0990  3.40036e+18  8.84973e-22  2.82984e-07  9.37369e+06  3.12683e-01  0.00000e+00
0991  3.40267e+18  8.64772e-22  2.82989e-07  9.38002e+06  3.18778e-01  0.00000e+00
0992  3.40497e+18  8.44754e-22  2.82987e-07  9.38667e+06  3.25173e-01  0.00000e+00
0993  3.40727e+18  8.24858e-22  2.82975e-07  9.39395e+06  3.31912e-01  0.00000e+00
0994  3.40957e+18  8.05029e-22  2.82949e-07  9.40193e+06  3.39050e-01  0.00000e+00
0995  3.41187e+18  7.85220e-22  2.82909e-07  9.41070e+06  3.46645e-01  0.00000e+00
0996  3.41418e+18  7.65376e-22  2.82853e-07  9.42035e+06  3.54767e-01  0.00000e+00
0997  3.41648e+18  7.45439e-22  2.82781e-07  9.43086e+06  3.63496e-01  0.00000e+00
0998  3.41878e+18  7.25349e-22  2.82696e-07  9.44216e+06  3.72921e-01  0.00000e+00
0999  3.42108e+18  7.05036e-22  2.82600e-07  9.45415e+06  3.83144e-01  0.00000e+00
1000  3.42338e+18  6.84422e-22  2.82494e-07  9.46671e+06  3.94280e-01  0.00000e+00
1001  3.42569e+18  6.63409e-22  2.82382e-07  9.47968e+06  4.06453e-01  0.00000e+00
1002  3.42799e+18  6.41883e-22  2.82265e-07  9.49296e+06  4.19796e-01  0.00000e+00
1003  3.43029e+18  6.19732e-22  2.82145e-07  9.50651e+06  4.34444e-01  0.00000e+00
1004  3.43259e+18  5.96877e-22  2.82022e-07  9.52032e+06  4.50523e-01  0.00000e+00
1005  3.43489e+18  5.73276e-22  2.81898e-07  9.53431e+06  4.68141e-01  0.00000e+00
1006  3.43719e+18  5.48932e-22  2.81773e-07  9.54836e+06  4.87358e-01  0.00000e+00
1007  3.43950e+18  5.23933e-22  2.81650e-07  9.56233e+06  5.08168e-01  0.00000e+00
1008  3.44180e+18  4.98496e-22  2.81530e-07  9.57612e+06  5.30461e-01  0.00000e+00
1009  3.44410e+18  4.73083e-22  2.81414e-07  9.58961e+06  5.54001e-01  0.00000e+00
1010  3.44640e+18  4.48775e-22  2.81303e-07  9.60271e+06  5.78439e-01  0.00000e+00
1011  3.44870e+18  4.27917e-22  2.81197e-07  9.61540e+06  6.03375e-01  0.00000e+00
1012  3.45101e+18  4.13874e-22  2.81097e-07  9.62783e+06  6.28403e-01  0.00000e+00
1013  3.45331e+18  4.07831e-22  2.81001e-07  9.64006e+06  6.53028e-01  0.00000e+00
1014  3.45561e+18  4.06507e-22  2.80908e-07  9.65219e+06  6.76502e-01  0.00000e+00
1015  3.45791e+18  4.06396e-22  2.80819e-07  9.66422e+06  6.97533e-01  0.00000e+00
1016  3.46021e+18  4.06399e-22  2.80733e-07  9.67614e+06  7.13834e-01  0.00000e+00
1017  3.46252e+18  4.06426e-22  2.80652e-07  9.68796e+06  7.22926e-01  0.00000e+00
1018  3.46482e+18  4.06521e-22  2.80576e-07  9.69965e+06  7.25575e-01  0.00000e+00
1019  3.46712e+18  4.06737e-22  2.80505e-07  9.71119e+06  7.25809e-01  0.00000e+00
1020  3.46942e+18  4.07100e-22  2.80440e-07  9.72257e+06  7.25792e-01  0.00000e+00
1021  3.47172e+18  4.07615e-22  2.80381e-07  9.73382e+06  7.25695e-01  0.00000e+00
1022  3.47403e+18  4.08314e-22  2.80328e-07  9.74494e+06  7.25424e-01  0.00000e+00
1023  3.47633e+18  4.09308e-22  2.80282e-07  9.75587e+06  7.24873e-01  0.00000e+00
1024  3.47863e+18  4.10908e-22  2.80243e-07  9.76662e+06  7.23914e-01  0.00000e+00
1025  3.48093e+18  4.13958e-22  2.80210e-07  9.77725e+06  7.22337e-01  0.00000e+00
1026  3.48323e+18  4.20829e-22  2.80182e-07  9.78786e+06  7.19698e-01  0.00000e+00
1027  3.48554e+18  4.38336e-22  2.80160e-07  9.79842e+06  7.14941e-01  0.00000e+00
1028  3.48784e+18  4.86405e-22  2.80146e-07  9.80936e+06  7.05424e-01  0.00000e+00
1029  3.49014e+18  6.23743e-22  2.80139e-07  9.82170e+06  6.84348e-01  0.00000e+00
1030  3.49244e+18  1.02321e-21  2.80116e-07  9.83595e+06  6.34469e-01  0.00000e+00
1031  3.49474e+18  2.18038e-21  2.80504e-07  9.85632e+06  5.22648e-01  0.00000e+00
1032  3.49705e+18  5.24764e-21  2.77094e-07  9.82080e+06  3.49942e-01  0.00000e+00
1033  3.49935e+18  1.01899e-20  2.74879e-07  9.47034e+06  2.32167e-01  0.00000e+00
1034  3.50165e+18  1.24542e-20  2.80520e-07  9.15597e+06  2.01730e-01  0.00000e+00
1035  3.50395e+18  1.25376e-20  2.79777e-07  9.08962e+06  1.98415e-01  0.00000e+00
1036  3.50625e+18  1.24832e-20  2.78422e-07  9.07656e+06  1.97937e-01  0.00000e+00
1037  3.50856e+18  1.23575e-20  2.76602e-07  9.06906e+06  1.97537e-01  0.00000e+00
1038  3.51086e+18  1.22059e-20  2.74625e-07  9.05742e+06  1.96803e-01  0.00000e+00
1039  3.51316e+18  1.20583e-20  2.72683e-07  9.04047e+06  1.95408e-01  0.00000e+00
1040  3.51546e+18  1.19177e-20  2.70788e-07  9.02078e+06  1.93120e-01  0.00000e+00
1041  3.51776e+18  1.17810e-20  2.68925e-07  9.00036e+06  1.89954e-01  0.00000e+00
1042  3.52007e+18  1.16488e-20  2.67114e-07  8.98041e+06  1.86301e-01  0.00000e+00
1043  3.52237e+18  1.15273e-20  2.65450e-07  8.96271e+06  1.82977e-01  0.00000e+00
1044  3.52467e+18  1.14172e-20  2.63733e-07  8.94590e+06  1.80906e-01  0.00000e+00
1045  3.52697e+18  1.13005e-20  2.61604e-07  8.92179e+06  1.80223e-01  0.00000e+00
1046  3.52927e+18  1.11571e-20  2.59629e-07  8.89280e+06  1.80141e-01  0.00000e+00
1047  3.53157e+18  1.10013e-20  2.57619e-07  8.86437e+06  1.80139e-01  0.00000e+00
1048  3.53388e+18  1.08561e-20  2.55667e-07  8.84199e+06  1.80140e-01  0.00000e+00
1049  3.53618e+18  1.07501e-20  2.54141e-07  8.83051e+06  1.80141e-01  0.00000e+00
1050  3.53848e+18  1.06899e-20  2.52844e-07  8.82580e+06  1.80143e-01  0.00000e+00
1051  3.54078e+18  1.06538e-20  2.52068e-07  8.82512e+06  1.80145e-01  0.00000e+00
1052  3.54308e+18  1.06289e-20  2.51436e-07  8.82962e+06  1.80153e-01  0.00000e+00
1053  3.54539e+18  1.06209e-20  2.51029e-07  8.84276e+06  1.80169e-01  0.00000e+00
1054  3.54769e+18  1.06258e-20  2.50998e-07  8.86583e+06  1.80202e-01  0.00000e+00
1055  3.54999e+18  1.06493e-20  2.51162e-07  8.89868e+06  1.80261e-01  0.00000e+00
1056  3.55229e+18  1.06659e-20  2.51083e-07  8.93950e+06  1.80359e-01  0.00000e+00
1057  3.55459e+18  1.06631e-20  2.50837e-07  8.98474e+06  1.80516e-01  0.00000e+00
1058  3.55690e+18  1.06439e-20  2.50350e-07  9.03438e+06  1.80763e-01  0.00000e+00
1059  3.55920e+18  1.05963e-20  2.49544e-07  9.09105e+06  1.81149e-01  0.00000e+00
1060  3.56150e+18  1.05254e-20  2.48454e-07  9.15433e+06  1.81750e-01  0.00000e+00
1061  3.56380e+18  1.03678e-20  2.46740e-07  9.18368e+06  1.82667e-01  0.00000e+00
1062  3.56610e+18  9.90847e-21  2.42767e-07  9.15443e+06  1.84005e-01  0.00000e+00
1063  3.56841e+18  8.58766e-21  2.39134e-07  9.00641e+06  1.85800e-01  0.00000e+00
1064  3.57071e+18  6.12144e-21  2.41122e-07  8.91522e+06  1.88012e-01  0.00000e+00
1065  3.57301e+18  3.65475e-21  2.40070e-07  8.97831e+06  1.90569e-01  0.00000e+00
1066  3.57531e+18  2.51320e-21  2.38858e-07  9.04287e+06  1.92801e-01  0.00000e+00
1067  3.57761e+18  2.35191e-21  2.38202e-07  9.08538e+06  1.93359e-01  0.00000e+00
1068  3.57992e+18  2.36130e-21  2.37513e-07  9.12561e+06  1.93190e-01  0.00000e+00
1069  3.58222e+18  2.43265e-21  2.36763e-07  9.16765e+06  1.92258e-01  0.00000e+00
1070  3.58452e+18  2.65105e-21  2.35903e-07  9.21647e+06  1.89834e-01  0.00000e+00
1071  3.58682e+18  3.14420e-21  2.34915e-07  9.28502e+06  1.85438e-01  0.00000e+00
1072  3.58912e+18  4.12507e-21  2.34133e-07  9.39641e+06  1.79526e-01  0.00000e+00
1073  3.59143e+18  5.74673e-21  2.31259e-07  9.45363e+06  1.74630e-01  0.00000e+00
1074  3.59373e+18  7.41982e-21  2.27929e-07  9.41555e+06  1.72929e-01  0.00000e+00
1075  3.59603e+18  7.95417e-21  2.25320e-07  9.34813e+06  1.72797e-01  0.00000e+00
1076  3.59833e+18  7.92807e-21  2.22815e-07  9.31607e+06  1.72839e-01  0.00000e+00
1077  3.60063e+18  7.73635e-21  2.20751e-07  9.31883e+06  1.73052e-01  0.00000e+00
1078  3.60294e+18  7.23004e-21  2.18620e-07  9.34301e+06  1.73593e-01  0.00000e+00
1079  3.60524e+18  6.34687e-21  2.16619e-07  9.39924e+06  1.74604e-01  0.00000e+00
1080  3.60754e+18  5.18594e-21  2.15016e-07  9.51018e+06  1.76195e-01  0.00000e+00
1081  3.60984e+18  3.98874e-21  2.13188e-07  9.66656e+06  1.78483e-01  0.00000e+00
1082  3.61214e+18  2.93645e-21  2.11698e-07  9.80550e+06  1.81626e-01  0.00000e+00
1083  3.61444e+18  2.12063e-21  2.10694e-07  9.89018e+06  1.85871e-01  0.00000e+00
1084  3.61675e+18  1.63130e-21  2.10030e-07  9.93524e+06  1.91556e-01  0.00000e+00
1085  3.61905e+18  1.46137e-21  2.09530e-07  9.96573e+06  1.98645e-01  0.00000e+00
1086  3.62135e+18  1.43902e-21  2.09055e-07  9.99357e+06  2.05758e-01  0.00000e+00
1087  3.62365e+18  1.43889e-21  2.08581e-07  1.00212e+07  2.10359e-01  0.00000e+00
1088  3.62595e+18  1.44088e-21  2.08108e-07  1.00491e+07  2.11616e-01  0.00000e+00
1089  3.62826e+18  1.44798e-21  2.07636e-07  1.00772e+07  2.11646e-01  0.00000e+00
1090  3.63056e+18  1.46364e-21  2.07163e-07  1.01059e+07  2.11502e-01  0.00000e+00
1091  3.63286e+18  1.49069e-21  2.06686e-07  1.01355e+07  2.10980e-01  0.00000e+00
1092  3.63516e+18  1.53035e-21  2.06199e-07  1.01663e+07  2.09863e-01  0.00000e+00
1093  3.63746e+18  1.58181e-21  2.05701e-07  1.01989e+07  2.08019e-01  0.00000e+00
1094  3.63977e+18  1.64264e-21  2.05191e-07  1.02344e+07  2.05452e-01  0.00000e+00
1095  3.64207e+18  1.70946e-21  2.04663e-07  1.02734e+07  2.02306e-01  0.00000e+00
1096  3.64437e+18  1.77815e-21  2.04117e-07  1.03164e+07  1.98863e-01  0.00000e+00
1097  3.64667e+18  1.84276e-21  2.03556e-07  1.03635e+07  1.95531e-01  0.00000e+00
1098  3.64897e+18  1.89334e-21  2.02982e-07  1.04143e+07  1.92833e-01  0.00000e+00
1099  3.65128e+18  1.91928e-21  2.02400e-07  1.04678e+07  1.91218e-01  0.00000e+00
1100  3.65358e+18  1.92474e-21  2.01819e-07  1.05226e+07  1.90637e-01  0.00000e+00
1101  3.65588e+18  1.92479e-21  2.01246e-07  1.05779e+07  1.90539e-01  0.00000e+00
1102  3.65818e+18  1.92426e-21  2.00682e-07  1.06337e+07  1.90532e-01  0.00000e+00
1103  3.66048e+18  1.92259e-21  2.00125e-07  1.06898e+07  1.90532e-01  0.00000e+00
1104  3.66279e+18  1.91924e-21  1.99576e-07  1.07460e+07  1.90536e-01  0.00000e+00
1105  3.66509e+18  1.91374e-21  1.99035e-07  1.08023e+07  1.90555e-01  0.00000e+00
1106  3.66739e+18  1.90565e-21  1.98503e-07  1.08585e+07  1.90603e-01  0.00000e+00
1107  3.66969e+18  1.89451e-21  1.97979e-07  1.09143e+07  1.90703e-01  0.00000e+00
1108  3.67199e+18  1.87972e-21  1.97465e-07  1.09695e+07  1.90880e-01  0.00000e+00
1109  3.67430e+18  1.86049e-21  1.96960e-07  1.10239e+07  1.91165e-01  0.00000e+00
1110  3.67660e+18  1.83585e-21  1.96465e-07  1.10771e+07  1.91592e-01  0.00000e+00
1111  3.67890e+18  1.80464e-21  1.95982e-07  1.11288e+07  1.92201e-01  0.00000e+00
1112  3.68120e+18  1.76551e-21  1.95511e-07  1.11786e+07  1.93034e-01  0.00000e+00
1113  3.68350e+18  1.71702e-21  1.95056e-07  1.12259e+07  1.94142e-01  0.00000e+00
1114  3.68581e+18  1.65783e-21  1.94619e-07  1.12702e+07  1.95573e-01  0.00000e+00
1115  3.68811e+18  1.58708e-21  1.94202e-07  1.13108e+07  1.97371e-01  0.00000e+00
1116  3.69041e+18  1.50538e-21  1.93810e-07  1.13475e+07  1.99561e-01  0.00000e+00
1117  3.69271e+18  1.41691e-21  1.93443e-07  1.13805e+07  2.02130e-01  0.00000e+00
1118  3.69501e+18  1.33236e-21  1.93101e-07  1.14104e+07  2.04986e-01  0.00000e+00
1119  3.69732e+18  1.26937e-21  1.92782e-07  1.14378e+07  2.07861e-01  0.00000e+00
1120  3.69962e+18  1.24032e-21  1.92477e-07  1.14640e+07  2.10177e-01  0.00000e+00
1121  3.70192e+18  1.23454e-21  1.92180e-07  1.14897e+07  2.11311e-01  0.00000e+00
1122  3.70422e+18  1.23432e-21  1.91885e-07  1.15154e+07  2.11515e-01  0.00000e+00
1123  3.70652e+18  1.23450e-21  1.91592e-07  1.15412e+07  2.11512e-01  0.00000e+00
1124  3.70882e+18  1.23530e-21  1.91299e-07  1.15671e+07  2.11463e-01  0.00000e+00
1125  3.71113e+18  1.23728e-21  1.91008e-07  1.15930e+07  2.11309e-01  0.00000e+00
1126  3.71343e+18  1.24098e-21  1.90717e-07  1.16190e+07  2.10985e-01  0.00000e+00
1127  3.71573e+18  1.24684e-21  1.90425e-07  1.16453e+07  2.10434e-01  0.00000e+00
1128  3.71803e+18  1.25508e-21  1.90133e-07  1.16717e+07  2.09620e-01  0.00000e+00
1129  3.72033e+18  1.26569e-21  1.89839e-07  1.16986e+07  2.08529e-01  0.00000e+00
1130  3.72264e+18  1.27833e-21  1.89545e-07  1.17258e+07  2.07183e-01  0.00000e+00
1131  3.72494e+18  1.29228e-21  1.89248e-07  1.17536e+07  2.05638e-01  0.00000e+00
1132  3.72724e+18  1.30606e-21  1.88950e-07  1.17820e+07  2.03999e-01  0.00000e+00
1133  3.72954e+18  1.31708e-21  1.88651e-07  1.18110e+07  2.02424e-01  0.00000e+00
1134  3.73184e+18  1.32271e-21  1.88352e-07  1.18402e+07  2.01138e-01  0.00000e+00
1135  3.73415e+18  1.32390e-21  1.88053e-07  1.18697e+07  2.00352e-01  0.00000e+00
1136  3.73645e+18  1.32392e-21  1.87755e-07  1.18993e+07  2.00066e-01  0.00000e+00
1137  3.73875e+18  1.32383e-21  1.87459e-07  1.19289e+07  2.00019e-01  0.00000e+00
1138  3.74105e+18  1.32351e-21  1.87164e-07  1.19586e+07  2.00016e-01  0.00000e+00
1139  3.74335e+18  1.32285e-21  1.86871e-07  1.19884e+07  2.00017e-01  0.00000e+00
1140  3.74566e+18  1.32173e-21  1.86580e-07  1.20182e+07  2.00022e-01  0.00000e+00
1141  3.74796e+18  1.32002e-21  1.86291e-07  1.20480e+07  2.00039e-01  0.00000e+00
1142  3.75026e+18  1.31764e-21  1.86004e-07  1.20778e+07  2.00081e-01  0.00000e+00
1143  3.75256e+18  1.31447e-21  1.85720e-07  1.21076e+07  2.00161e-01  0.00000e+00
1144  3.75486e+18  1.31044e-21  1.85438e-07  1.21373e+07  2.00299e-01  0.00000e+00
1145  3.75717e+18  1.30542e-21  1.85158e-07  1.21669e+07  2.00515e-01  0.00000e+00
1146  3.75947e+18  1.29930e-21  1.84882e-07  1.21963e+07  2.00830e-01  0.00000e+00
1147  3.76177e+18  1.29191e-21  1.84608e-07  1.22255e+07  2.01270e-01  0.00000e+00
1148  3.76407e+18  1.28303e-21  1.84336e-07  1.22545e+07  2.01862e-01  0.00000e+00
1149  3.76637e+18  1.27239e-21  1.84068e-07  1.22831e+07  2.02636e-01  0.00000e+00
1150  3.76868e+18  1.25964e-21  1.83804e-07  1.23113e+07  2.03626e-01  0.00000e+00
1151  3.77098e+18  1.24436e-21  1.83543e-07  1.23391e+07  2.04867e-01  0.00000e+00
1152  3.77328e+18  1.22608e-21  1.83287e-07  1.23662e+07  2.06397e-01  0.00000e+00
1153  3.77558e+18  1.20432e-21  1.83035e-07  1.23927e+07  2.08253e-01  0.00000e+00
1154  3.77788e+18  1.17871e-21  1.82790e-07  1.24184e+07  2.10466e-01  0.00000e+00
1155  3.78019e+18  1.14905e-21  1.82553e-07  1.24432e+07  2.13057e-01  0.00000e+00
1156  3.78249e+18  1.11568e-21  1.82325e-07  1.24671e+07  2.16024e-01  0.00000e+00
1157  3.78479e+18  1.07996e-21  1.82104e-07  1.24899e+07  2.19322e-01  0.00000e+00
1158  3.78709e+18  1.04533e-21  1.81889e-07  1.25118e+07  2.22812e-01  0.00000e+00
1159  3.78939e+18  1.01817e-21  1.81681e-07  1.25329e+07  2.26138e-01  0.00000e+00
1160  3.79170e+18  1.00463e-21  1.81478e-07  1.25536e+07  2.28615e-01  0.00000e+00
1161  3.79400e+18  1.00186e-21  1.81276e-07  1.25744e+07  2.29680e-01  0.00000e+00
1162  3.79630e+18  1.00181e-21  1.81074e-07  1.25950e+07  2.29829e-01  0.00000e+00
1163  3.79860e+18  1.00209e-21  1.80873e-07  1.26157e+07  2.29819e-01  0.00000e+00
1164  3.80090e+18  1.00311e-21  1.80670e-07  1.26363e+07  2.29747e-01  0.00000e+00
1165  3.80320e+18  1.00540e-21  1.80464e-07  1.26565e+07  2.29537e-01  0.00000e+00
1166  3.80551e+18  1.00948e-21  1.80257e-07  1.26766e+07  2.29104e-01  0.00000e+00
1167  3.80781e+18  1.01590e-21  1.80049e-07  1.26968e+07  2.28364e-01  0.00000e+00
1168  3.81011e+18  1.02511e-21  1.79841e-07  1.27172e+07  2.27242e-01  0.00000e+00
1169  3.81241e+18  1.03741e-21  1.79632e-07  1.27380e+07  2.25681e-01  0.00000e+00
1170  3.81471e+18  1.05288e-21  1.79422e-07  1.27591e+07  2.23644e-01  0.00000e+00
1171  3.81702e+18  1.07145e-21  1.79211e-07  1.27808e+07  2.21121e-01  0.00000e+00
1172  3.81932e+18  1.09281e-21  1.78995e-07  1.28031e+07  2.18129e-01  0.00000e+00
1173  3.82162e+18  1.11651e-21  1.78776e-07  1.28259e+07  2.14711e-01  0.00000e+00
1174  3.82392e+18  1.14191e-21  1.78552e-07  1.28494e+07  2.10935e-01  0.00000e+00
1175  3.82622e+18  1.16833e-21  1.78324e-07  1.28736e+07  2.06885e-01  0.00000e+00
1176  3.82853e+18  1.19506e-21  1.78091e-07  1.28987e+07  2.02658e-01  0.00000e+00
1177  3.83083e+18  1.22151e-21  1.77853e-07  1.29247e+07  1.98356e-01  0.00000e+00
1178  3.83313e+18  1.24720e-21  1.77611e-07  1.29517e+07  1.94078e-01  0.00000e+00
1179  3.83543e+18  1.27179e-21  1.77364e-07  1.29796e+07  1.89917e-01  0.00000e+00
1180  3.83773e+18  1.29509e-21  1.77114e-07  1.30084e+07  1.85960e-01  0.00000e+00
1181  3.84004e+18  1.31704e-21  1.76860e-07  1.30381e+07  1.82282e-01  0.00000e+00
1182  3.84234e+18  1.33771e-21  1.76603e-07  1.30687e+07  1.78958e-01  0.00000e+00
1183  3.84464e+18  1.35720e-21  1.76343e-07  1.31002e+07  1.76075e-01  0.00000e+00
1184  3.84694e+18  1.37541e-21  1.76081e-07  1.31327e+07  1.73743e-01  0.00000e+00
1185  3.84924e+18  1.39176e-21  1.75816e-07  1.31659e+07  1.72091e-01  0.00000e+00
1186  3.85155e+18  1.40466e-21  1.75548e-07  1.31998e+07  1.71171e-01  0.00000e+00
1187  3.85385e+18  1.41200e-21  1.75280e-07  1.32342e+07  1.70821e-01  0.00000e+00
1188  3.85615e+18  1.41409e-21  1.75013e-07  1.32689e+07  1.70732e-01  0.00000e+00
1189  3.85845e+18  1.41423e-21  1.74746e-07  1.33038e+07  1.70708e-01  0.00000e+00
1190  3.86075e+18  1.41420e-21  1.74482e-07  1.33386e+07  1.70695e-01  0.00000e+00
1191  3.86306e+18  1.41402e-21  1.74218e-07  1.33736e+07  1.70682e-01  0.00000e+00
1192  3.86536e+18  1.41360e-21  1.73957e-07  1.34085e+07  1.70664e-01  0.00000e+00
1193  3.86766e+18  1.41284e-21  1.73697e-07  1.34435e+07  1.70642e-01  0.00000e+00
1194  3.86996e+18  1.41165e-21  1.73439e-07  1.34784e+07  1.70621e-01  0.00000e+00
1195  3.87226e+18  1.40993e-21  1.73183e-07  1.35134e+07  1.70610e-01  0.00000e+00
1196  3.87457e+18  1.40761e-21  1.72929e-07  1.35482e+07  1.70608e-01  0.00000e+00
1197  3.87687e+18  1.40467e-21  1.72678e-07  1.35830e+07  1.70609e-01  0.00000e+00
1198  3.87917e+18  1.40108e-21  1.72429e-07  1.36177e+07  1.70616e-01  0.00000e+00
1199  3.88147e+18  1.39683e-21  1.72183e-07  1.36522e+07  1.70633e-01  0.00000e+00
1200  3.88377e+18  1.39193e-21  1.71940e-07  1.36864e+07  1.70667e-01  0.00000e+00
1201  3.88608e+18  1.38633e-21  1.71702e-07  1.37203e+07  1.70728e-01  0.00000e+00
1202  3.88838e+18  1.37996e-21  1.71466e-07  1.37539e+07  1.70821e-01  0.00000e+00
1203  3.89068e+18  1.37272e-21  1.71232e-07  1.37873e+07  1.70956e-01  0.00000e+00
1204  3.89298e+18  1.36450e-21  1.71000e-07  1.38204e+07  1.71139e-01  0.00000e+00
1205  3.89528e+18  1.35518e-21  1.70770e-07  1.38530e+07  1.71379e-01  0.00000e+00
