# Athena++ data at time=1.879000e+13  cycle=1252782682  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2148  6.06602e+18  3.50694e-22  5.35291e-08  2.56830e+07  1.74759e-01  0.00000e+00
2149  6.06832e+18  3.48287e-22  5.34446e-08  2.56938e+07  1.76192e-01  0.00000e+00
2150  6.07063e+18  3.45562e-22  5.33605e-08  2.57044e+07  1.77848e-01  0.00000e+00
2151  6.07293e+18  3.42466e-22  5.32771e-08  2.57148e+07  1.79760e-01  0.00000e+00
2152  6.07523e+18  3.38933e-22  5.31945e-08  2.57251e+07  1.81964e-01  0.00000e+00
2153  6.07753e+18  3.34894e-22  5.31127e-08  2.57351e+07  1.84503e-01  0.00000e+00
2154  6.07983e+18  3.30266e-22  5.30319e-08  2.57448e+07  1.87425e-01  0.00000e+00
2155  6.08213e+18  3.24963e-22  5.29523e-08  2.57543e+07  1.90785e-01  0.00000e+00
2156  6.08444e+18  3.18889e-22  5.28741e-08  2.57635e+07  1.94642e-01  0.00000e+00
2157  6.08674e+18  3.11941e-22  5.27974e-08  2.57723e+07  1.99062e-01  0.00000e+00
2158  6.08904e+18  3.04012e-22  5.27225e-08  2.57807e+07  2.04116e-01  0.00000e+00
2159  6.09134e+18  2.94996e-22  5.26497e-08  2.57886e+07  2.09881e-01  0.00000e+00
2160  6.09364e+18  2.84798e-22  5.25792e-08  2.57961e+07  2.16434e-01  0.00000e+00
2161  6.09595e+18  2.73352e-22  5.25113e-08  2.58031e+07  2.23851e-01  0.00000e+00
2162  6.09825e+18  2.60631e-22  5.24463e-08  2.58098e+07  2.32208e-01  0.00000e+00
2163  6.10055e+18  2.46661e-22  5.23844e-08  2.58159e+07  2.41567e-01  0.00000e+00
2164  6.10285e+18  2.31547e-22  5.23262e-08  2.58214e+07  2.51981e-01  0.00000e+00
2165  6.10515e+18  2.15517e-22  5.22716e-08  2.58264e+07  2.63480e-01  0.00000e+00
2166  6.10746e+18  1.99020e-22  5.22210e-08  2.58307e+07  2.76088e-01  0.00000e+00
2167  6.10976e+18  1.82936e-22  5.21743e-08  2.58344e+07  2.89837e-01  0.00000e+00
2168  6.11206e+18  1.68898e-22  5.21313e-08  2.58375e+07  3.04804e-01  0.00000e+00
2169  6.11436e+18  1.59194e-22  5.20912e-08  2.58401e+07  3.21111e-01  0.00000e+00
2170  6.11666e+18  1.54941e-22  5.20527e-08  2.58424e+07  3.38753e-01  0.00000e+00
2171  6.11897e+18  1.54077e-22  5.20147e-08  2.58445e+07  3.57370e-01  0.00000e+00
2172  6.12127e+18  1.54021e-22  5.19768e-08  2.58467e+07  3.76160e-01  0.00000e+00
2173  6.12357e+18  1.54021e-22  5.19389e-08  2.58488e+07  3.93671e-01  0.00000e+00
2174  6.12587e+18  1.54023e-22  5.19010e-08  2.58509e+07  4.07527e-01  0.00000e+00
2175  6.12817e+18  1.54029e-22  5.18630e-08  2.58530e+07  4.15354e-01  0.00000e+00
2176  6.13048e+18  1.54042e-22  5.18249e-08  2.58551e+07  4.17736e-01  0.00000e+00
2177  6.13278e+18  1.54064e-22  5.17869e-08  2.58572e+07  4.18003e-01  0.00000e+00
2178  6.13508e+18  1.54098e-22  5.17487e-08  2.58592e+07  4.18007e-01  0.00000e+00
2179  6.13738e+18  1.54145e-22  5.17105e-08  2.58613e+07  4.17999e-01  0.00000e+00
2180  6.13968e+18  1.54209e-22  5.16723e-08  2.58633e+07  4.17969e-01  0.00000e+00
2181  6.14199e+18  1.54293e-22  5.16340e-08  2.58653e+07  4.17900e-01  0.00000e+00
2182  6.14429e+18  1.54400e-22  5.15956e-08  2.58673e+07  4.17775e-01  0.00000e+00
2183  6.14659e+18  1.54532e-22  5.15572e-08  2.58693e+07  4.17575e-01  0.00000e+00
2184  6.14889e+18  1.54692e-22  5.15186e-08  2.58714e+07  4.17288e-01  0.00000e+00
2185  6.15119e+18  1.54882e-22  5.14800e-08  2.58734e+07  4.16899e-01  0.00000e+00
2186  6.15350e+18  1.55104e-22  5.14414e-08  2.58754e+07  4.16399e-01  0.00000e+00
2187  6.15580e+18  1.55360e-22  5.14026e-08  2.58774e+07  4.15780e-01  0.00000e+00
2188  6.15810e+18  1.55651e-22  5.13637e-08  2.58794e+07  4.15034e-01  0.00000e+00
2189  6.16040e+18  1.55979e-22  5.13247e-08  2.58814e+07  4.14159e-01  0.00000e+00
2190  6.16270e+18  1.56347e-22  5.12856e-08  2.58834e+07  4.13149e-01  0.00000e+00
2191  6.16501e+18  1.56756e-22  5.12464e-08  2.58854e+07  4.12003e-01  0.00000e+00
2192  6.16731e+18  1.57213e-22  5.12070e-08  2.58874e+07  4.10718e-01  0.00000e+00
2193  6.16961e+18  1.57722e-22  5.11675e-08  2.58895e+07  4.09288e-01  0.00000e+00
2194  6.17191e+18  1.58288e-22  5.11278e-08  2.58915e+07  4.07712e-01  0.00000e+00
2195  6.17421e+18  1.58921e-22  5.10880e-08  2.58936e+07  4.05981e-01  0.00000e+00
2196  6.17651e+18  1.59627e-22  5.10480e-08  2.58957e+07  4.04090e-01  0.00000e+00
2197  6.17882e+18  1.60417e-22  5.10078e-08  2.58979e+07  4.02030e-01  0.00000e+00
2198  6.18112e+18  1.61300e-22  5.09674e-08  2.59000e+07  3.99789e-01  0.00000e+00
2199  6.18342e+18  1.62289e-22  5.09267e-08  2.59023e+07  3.97356e-01  0.00000e+00
2200  6.18572e+18  1.63396e-22  5.08858e-08  2.59045e+07  3.94718e-01  0.00000e+00
2201  6.18802e+18  1.64635e-22  5.08446e-08  2.59068e+07  3.91858e-01  0.00000e+00
2202  6.19033e+18  1.66020e-22  5.08031e-08  2.59092e+07  3.88762e-01  0.00000e+00
2203  6.19263e+18  1.67568e-22  5.07612e-08  2.59116e+07  3.85413e-01  0.00000e+00
2204  6.19493e+18  1.69295e-22  5.07189e-08  2.59141e+07  3.81795e-01  0.00000e+00
2205  6.19723e+18  1.71220e-22  5.06762e-08  2.59167e+07  3.77892e-01  0.00000e+00
2206  6.19953e+18  1.73361e-22  5.06330e-08  2.59193e+07  3.73689e-01  0.00000e+00
2207  6.20184e+18  1.75735e-22  5.05892e-08  2.59221e+07  3.69173e-01  0.00000e+00
2208  6.20414e+18  1.78362e-22  5.05448e-08  2.59249e+07  3.64332e-01  0.00000e+00
2209  6.20644e+18  1.81258e-22  5.04997e-08  2.59279e+07  3.59159e-01  0.00000e+00
2210  6.20874e+18  1.84437e-22  5.04538e-08  2.59310e+07  3.53648e-01  0.00000e+00
2211  6.21104e+18  1.87913e-22  5.04071e-08  2.59341e+07  3.47799e-01  0.00000e+00
2212  6.21335e+18  1.91693e-22  5.03594e-08  2.59374e+07  3.41616e-01  0.00000e+00
2213  6.21565e+18  1.95781e-22  5.03107e-08  2.59409e+07  3.35106e-01  0.00000e+00
2214  6.21795e+18  2.00179e-22  5.02609e-08  2.59444e+07  3.28283e-01  0.00000e+00
2215  6.22025e+18  2.04882e-22  5.02098e-08  2.59481e+07  3.21165e-01  0.00000e+00
2216  6.22255e+18  2.09882e-22  5.01575e-08  2.59520e+07  3.13777e-01  0.00000e+00
2217  6.22486e+18  2.15166e-22  5.01037e-08  2.59561e+07  3.06144e-01  0.00000e+00
2218  6.22716e+18  2.20714e-22  5.00485e-08  2.59604e+07  2.98302e-01  0.00000e+00
2219  6.22946e+18  2.26500e-22  4.99918e-08  2.59649e+07  2.90285e-01  0.00000e+00
2220  6.23176e+18  2.32486e-22  4.99334e-08  2.59696e+07  2.82134e-01  0.00000e+00
2221  6.23406e+18  2.38627e-22  4.98734e-08  2.59744e+07  2.73891e-01  0.00000e+00
2222  6.23637e+18  2.44871e-22  4.98117e-08  2.59795e+07  2.65601e-01  0.00000e+00
2223  6.23867e+18  2.51158e-22  4.97483e-08  2.59849e+07  2.57308e-01  0.00000e+00
2224  6.24097e+18  2.57424e-22  4.96833e-08  2.59904e+07  2.49054e-01  0.00000e+00
2225  6.24327e+18  2.63595e-22  4.96165e-08  2.59961e+07  2.40882e-01  0.00000e+00
2226  6.24557e+18  2.69598e-22  4.95481e-08  2.60021e+07  2.32829e-01  0.00000e+00
2227  6.24788e+18  2.75362e-22  4.94781e-08  2.60083e+07  2.24927e-01  0.00000e+00
2228  6.25018e+18  2.80825e-22  4.94067e-08  2.60147e+07  2.17202e-01  0.00000e+00
2229  6.25248e+18  2.85941e-22  4.93339e-08  2.60214e+07  2.09674e-01  0.00000e+00
2230  6.25478e+18  2.90683e-22  4.92598e-08  2.60283e+07  2.02358e-01  0.00000e+00
2231  6.25708e+18  2.95049e-22  4.91846e-08  2.60355e+07  1.95267e-01  0.00000e+00
2232  6.25939e+18  2.99056e-22  4.91082e-08  2.60430e+07  1.88437e-01  0.00000e+00
2233  6.26169e+18  3.02739e-22  4.90310e-08  2.60508e+07  1.81957e-01  0.00000e+00
2234  6.26399e+18  3.06137e-22  4.89529e-08  2.60588e+07  1.76059e-01  0.00000e+00
2235  6.26629e+18  3.09272e-22  4.88741e-08  2.60670e+07  1.71214e-01  0.00000e+00
2236  6.26859e+18  3.12098e-22  4.87947e-08  2.60754e+07  1.68062e-01  0.00000e+00
2237  6.27089e+18  3.14426e-22  4.87148e-08  2.60841e+07  1.66761e-01  0.00000e+00
2238  6.27320e+18  3.15927e-22  4.86346e-08  2.60930e+07  1.66504e-01  0.00000e+00
2239  6.27550e+18  3.16493e-22  4.85544e-08  2.61020e+07  1.66483e-01  0.00000e+00
2240  6.27780e+18  3.16570e-22  4.84745e-08  2.61111e+07  1.66480e-01  0.00000e+00
2241  6.28010e+18  3.16569e-22  4.83949e-08  2.61203e+07  1.66477e-01  0.00000e+00
2242  6.28240e+18  3.16560e-22  4.83156e-08  2.61296e+07  1.66473e-01  0.00000e+00
2243  6.28471e+18  3.16532e-22  4.82368e-08  2.61390e+07  1.66465e-01  0.00000e+00
2244  6.28701e+18  3.16480e-22  4.81582e-08  2.61485e+07  1.66452e-01  0.00000e+00
2245  6.28931e+18  3.16398e-22  4.80800e-08  2.61580e+07  1.66433e-01  0.00000e+00
2246  6.29161e+18  3.16285e-22  4.80021e-08  2.61677e+07  1.66407e-01  0.00000e+00
2247  6.29391e+18  3.16141e-22  4.79244e-08  2.61773e+07  1.66374e-01  0.00000e+00
2248  6.29622e+18  3.15967e-22  4.78470e-08  2.61870e+07  1.66334e-01  0.00000e+00
2249  6.29852e+18  3.15768e-22  4.77699e-08  2.61968e+07  1.66289e-01  0.00000e+00
2250  6.30082e+18  3.15546e-22  4.76929e-08  2.62066e+07  1.66239e-01  0.00000e+00
2251  6.30312e+18  3.15301e-22  4.76161e-08  2.62164e+07  1.66187e-01  0.00000e+00
2252  6.30542e+18  3.15034e-22  4.75395e-08  2.62263e+07  1.66140e-01  0.00000e+00
2253  6.30773e+18  3.14743e-22  4.74631e-08  2.62361e+07  1.66107e-01  0.00000e+00
2254  6.31003e+18  3.14426e-22  4.73868e-08  2.62460e+07  1.66095e-01  0.00000e+00
2255  6.31233e+18  3.14082e-22  4.73106e-08  2.62559e+07  1.66093e-01  0.00000e+00
2256  6.31463e+18  3.13710e-22  4.72346e-08  2.62658e+07  1.66093e-01  0.00000e+00
2257  6.31693e+18  3.13310e-22  4.71587e-08  2.62757e+07  1.66095e-01  0.00000e+00
2258  6.31924e+18  3.12882e-22  4.70829e-08  2.62856e+07  1.66099e-01  0.00000e+00
2259  6.32154e+18  3.12426e-22  4.70073e-08  2.62955e+07  1.66109e-01  0.00000e+00
2260  6.32384e+18  3.11945e-22  4.69319e-08  2.63054e+07  1.66127e-01  0.00000e+00
2261  6.32614e+18  3.11440e-22  4.68567e-08  2.63154e+07  1.66156e-01  0.00000e+00
2262  6.32844e+18  3.10910e-22  4.67817e-08  2.63253e+07  1.66199e-01  0.00000e+00
2263  6.33075e+18  3.10358e-22  4.67071e-08  2.63353e+07  1.66261e-01  0.00000e+00
2264  6.33305e+18  3.09781e-22  4.66329e-08  2.63453e+07  1.66344e-01  0.00000e+00
2265  6.33535e+18  3.09181e-22  4.65591e-08  2.63553e+07  1.66454e-01  0.00000e+00
2266  6.33765e+18  3.08554e-22  4.64857e-08  2.63654e+07  1.66594e-01  0.00000e+00
2267  6.33995e+18  3.07898e-22  4.64129e-08  2.63755e+07  1.66770e-01  0.00000e+00
2268  6.34226e+18  3.07209e-22  4.63407e-08  2.63857e+07  1.66985e-01  0.00000e+00
2269  6.34456e+18  3.06483e-22  4.62690e-08  2.63960e+07  1.67247e-01  0.00000e+00
2270  6.34686e+18  3.05714e-22  4.61980e-08  2.64063e+07  1.67561e-01  0.00000e+00
2271  6.34916e+18  3.04894e-22  4.61276e-08  2.64167e+07  1.67933e-01  0.00000e+00
2272  6.35146e+18  3.04016e-22  4.60579e-08  2.64271e+07  1.68372e-01  0.00000e+00
2273  6.35377e+18  3.03069e-22  4.59889e-08  2.64376e+07  1.68885e-01  0.00000e+00
2274  6.35607e+18  3.02044e-22  4.59205e-08  2.64481e+07  1.69482e-01  0.00000e+00
2275  6.35837e+18  3.00927e-22  4.58528e-08  2.64587e+07  1.70175e-01  0.00000e+00
2276  6.36067e+18  2.99703e-22  4.57858e-08  2.64693e+07  1.70976e-01  0.00000e+00
2277  6.36297e+18  2.98354e-22  4.57194e-08  2.64800e+07  1.71898e-01  0.00000e+00
2278  6.36527e+18  2.96859e-22  4.56537e-08  2.64906e+07  1.72958e-01  0.00000e+00
2279  6.36758e+18  2.95197e-22  4.55887e-08  2.65012e+07  1.74175e-01  0.00000e+00
2280  6.36988e+18  2.93337e-22  4.55243e-08  2.65117e+07  1.75570e-01  0.00000e+00
2281  6.37218e+18  2.91249e-22  4.54607e-08  2.65222e+07  1.77167e-01  0.00000e+00
2282  6.37448e+18  2.88896e-22  4.53978e-08  2.65327e+07  1.78994e-01  0.00000e+00
2283  6.37678e+18  2.86235e-22  4.53357e-08  2.65430e+07  1.81083e-01  0.00000e+00
2284  6.37909e+18  2.83219e-22  4.52744e-08  2.65532e+07  1.83468e-01  0.00000e+00
2285  6.38139e+18  2.79794e-22  4.52141e-08  2.65633e+07  1.86189e-01  0.00000e+00
2286  6.38369e+18  2.75903e-22  4.51547e-08  2.65732e+07  1.89292e-01  0.00000e+00
2287  6.38599e+18  2.71477e-22  4.50965e-08  2.65829e+07  1.92825e-01  0.00000e+00
2288  6.38829e+18  2.66448e-22  4.50395e-08  2.65924e+07  1.96842e-01  0.00000e+00
2289  6.39060e+18  2.60744e-22  4.49839e-08  2.66017e+07  2.01400e-01  0.00000e+00
2290  6.39290e+18  2.54295e-22  4.49298e-08  2.66108e+07  2.06562e-01  0.00000e+00
2291  6.39520e+18  2.47037e-22  4.48772e-08  2.66196e+07  2.12392e-01  0.00000e+00
2292  6.39750e+18  2.38914e-22  4.48266e-08  2.66280e+07  2.18955e-01  0.00000e+00
2293  6.39980e+18  2.29890e-22  4.47779e-08  2.66362e+07  2.26313e-01  0.00000e+00
2294  6.40211e+18  2.19952e-22  4.47314e-08  2.66439e+07  2.34525e-01  0.00000e+00
2295  6.40441e+18  2.09124e-22  4.46871e-08  2.66512e+07  2.43642e-01  0.00000e+00
2296  6.40671e+18  1.97479e-22  4.46454e-08  2.66581e+07  2.53698e-01  0.00000e+00
2297  6.40901e+18  1.85170e-22  4.46061e-08  2.66645e+07  2.64714e-01  0.00000e+00
2298  6.41131e+18  1.72494e-22  4.45697e-08  2.66703e+07  2.76698e-01  0.00000e+00
2299  6.41362e+18  1.60033e-22  4.45359e-08  2.66757e+07  2.89662e-01  0.00000e+00
2300  6.41592e+18  1.48886e-22  4.45046e-08  2.66806e+07  3.03653e-01  0.00000e+00
2301  6.41822e+18  1.40725e-22  4.44753e-08  2.66850e+07  3.18757e-01  0.00000e+00
2302  6.42052e+18  1.36725e-22  4.44473e-08  2.66892e+07  3.34994e-01  0.00000e+00
2303  6.42282e+18  1.35748e-22  4.44199e-08  2.66932e+07  3.52114e-01  0.00000e+00
2304  6.42513e+18  1.35664e-22  4.43927e-08  2.66973e+07  3.69516e-01  0.00000e+00
2305  6.42743e+18  1.35663e-22  4.43656e-08  2.67014e+07  3.86093e-01  0.00000e+00
2306  6.42973e+18  1.35664e-22  4.43385e-08  2.67055e+07  3.99927e-01  0.00000e+00
2307  6.43203e+18  1.35667e-22  4.43115e-08  2.67096e+07  4.08666e-01  0.00000e+00
2308  6.43433e+18  1.35675e-22  4.42845e-08  2.67137e+07  4.11910e-01  0.00000e+00
2309  6.43664e+18  1.35692e-22  4.42576e-08  2.67178e+07  4.12409e-01  0.00000e+00
2310  6.43894e+18  1.35719e-22  4.42308e-08  2.67220e+07  4.12427e-01  0.00000e+00
2311  6.44124e+18  1.35760e-22  4.42041e-08  2.67261e+07  4.12422e-01  0.00000e+00
2312  6.44354e+18  1.35817e-22  4.41774e-08  2.67303e+07  4.12403e-01  0.00000e+00
2313  6.44584e+18  1.35892e-22  4.41507e-08  2.67345e+07  4.12352e-01  0.00000e+00
2314  6.44814e+18  1.35986e-22  4.41241e-08  2.67387e+07  4.12254e-01  0.00000e+00
2315  6.45045e+18  1.36102e-22  4.40976e-08  2.67430e+07  4.12094e-01  0.00000e+00
2316  6.45275e+18  1.36239e-22  4.40711e-08  2.67472e+07  4.11857e-01  0.00000e+00
2317  6.45505e+18  1.36401e-22  4.40447e-08  2.67515e+07  4.11530e-01  0.00000e+00
2318  6.45735e+18  1.36587e-22  4.40183e-08  2.67559e+07  4.11103e-01  0.00000e+00
2319  6.45965e+18  1.36800e-22  4.39919e-08  2.67602e+07  4.10567e-01  0.00000e+00
2320  6.46196e+18  1.37040e-22  4.39656e-08  2.67646e+07  4.09913e-01  0.00000e+00
2321  6.46426e+18  1.37310e-22  4.39393e-08  2.67690e+07  4.09138e-01  0.00000e+00
2322  6.46656e+18  1.37611e-22  4.39130e-08  2.67734e+07  4.08237e-01  0.00000e+00
2323  6.46886e+18  1.37947e-22  4.38867e-08  2.67779e+07  4.07206e-01  0.00000e+00
2324  6.47116e+18  1.38320e-22  4.38604e-08  2.67824e+07  4.06042e-01  0.00000e+00
2325  6.47347e+18  1.38734e-22  4.38341e-08  2.67869e+07  4.04743e-01  0.00000e+00
2326  6.47577e+18  1.39193e-22  4.38078e-08  2.67914e+07  4.03305e-01  0.00000e+00
2327  6.47807e+18  1.39702e-22  4.37815e-08  2.67960e+07  4.01725e-01  0.00000e+00
2328  6.48037e+18  1.40267e-22  4.37551e-08  2.68007e+07  3.99998e-01  0.00000e+00
2329  6.48267e+18  1.40893e-22  4.37286e-08  2.68053e+07  3.98118e-01  0.00000e+00
2330  6.48498e+18  1.41587e-22  4.37021e-08  2.68100e+07  3.96076e-01  0.00000e+00
2331  6.48728e+18  1.42359e-22  4.36754e-08  2.68147e+07  3.93865e-01  0.00000e+00
2332  6.48958e+18  1.43215e-22  4.36487e-08  2.68195e+07  3.91474e-01  0.00000e+00
2333  6.49188e+18  1.44167e-22  4.36218e-08  2.68243e+07  3.88892e-01  0.00000e+00
2334  6.49418e+18  1.45224e-22  4.35947e-08  2.68292e+07  3.86106e-01  0.00000e+00
2335  6.49649e+18  1.46398e-22  4.35675e-08  2.68341e+07  3.83102e-01  0.00000e+00
2336  6.49879e+18  1.47701e-22  4.35400e-08  2.68390e+07  3.79868e-01  0.00000e+00
2337  6.50109e+18  1.49143e-22  4.35123e-08  2.68440e+07  3.76389e-01  0.00000e+00
2338  6.50339e+18  1.50739e-22  4.34843e-08  2.68491e+07  3.72652e-01  0.00000e+00
2339  6.50569e+18  1.52500e-22  4.34561e-08  2.68542e+07  3.68645e-01  0.00000e+00
2340  6.50800e+18  1.54440e-22  4.34274e-08  2.68594e+07  3.64357e-01  0.00000e+00
2341  6.51030e+18  1.56572e-22  4.33984e-08  2.68647e+07  3.59778e-01  0.00000e+00
2342  6.51260e+18  1.58907e-22  4.33690e-08  2.68701e+07  3.54903e-01  0.00000e+00
2343  6.51490e+18  1.61456e-22  4.33392e-08  2.68756e+07  3.49726e-01  0.00000e+00
2344  6.51720e+18  1.64228e-22  4.33088e-08  2.68811e+07  3.44247e-01  0.00000e+00
2345  6.51951e+18  1.67229e-22  4.32779e-08  2.68868e+07  3.38469e-01  0.00000e+00
2346  6.52181e+18  1.70462e-22  4.32464e-08  2.68926e+07  3.32400e-01  0.00000e+00
2347  6.52411e+18  1.73926e-22  4.32144e-08  2.68985e+07  3.26050e-01  0.00000e+00
2348  6.52641e+18  1.77616e-22  4.31817e-08  2.69045e+07  3.19435e-01  0.00000e+00
2349  6.52871e+18  1.81524e-22  4.31483e-08  2.69106e+07  3.12574e-01  0.00000e+00
2350  6.53102e+18  1.85640e-22  4.31142e-08  2.69170e+07  3.05491e-01  0.00000e+00
2351  6.53332e+18  1.89950e-22  4.30793e-08  2.69235e+07  2.98213e-01  0.00000e+00
2352  6.53562e+18  1.94436e-22  4.30436e-08  2.69302e+07  2.90771e-01  0.00000e+00
2353  6.53792e+18  1.99077e-22  4.30072e-08  2.69372e+07  2.83198e-01  0.00000e+00
2354  6.54022e+18  2.03844e-22  4.29700e-08  2.69443e+07  2.75530e-01  0.00000e+00
2355  6.54252e+18  2.08705e-22  4.29319e-08  2.69516e+07  2.67804e-01  0.00000e+00
2356  6.54483e+18  2.13623e-22  4.28930e-08  2.69592e+07  2.60057e-01  0.00000e+00
2357  6.54713e+18  2.18555e-22  4.28532e-08  2.69670e+07  2.52328e-01  0.00000e+00
2358  6.54943e+18  2.23457e-22  4.28126e-08  2.69750e+07  2.44652e-01  0.00000e+00
2359  6.55173e+18  2.28281e-22  4.27713e-08  2.69832e+07  2.37063e-01  0.00000e+00
2360  6.55403e+18  2.32978e-22  4.27291e-08  2.69916e+07  2.29590e-01  0.00000e+00
2361  6.55634e+18  2.37502e-22  4.26862e-08  2.70002e+07  2.22260e-01  0.00000e+00
2362  6.55864e+18  2.41816e-22  4.26426e-08  2.70091e+07  2.15092e-01  0.00000e+00
2363  6.56094e+18  2.45887e-22  4.25982e-08  2.70182e+07  2.08100e-01  0.00000e+00
2364  6.56324e+18  2.49695e-22  4.25533e-08  2.70275e+07  2.01294e-01  0.00000e+00
2365  6.56554e+18  2.53232e-22  4.25077e-08  2.70369e+07  1.94683e-01  0.00000e+00
2366  6.56785e+18  2.56502e-22  4.24616e-08  2.70465e+07  1.88288e-01  0.00000e+00
2367  6.57015e+18  2.59522e-22  4.24150e-08  2.70564e+07  1.82170e-01  0.00000e+00
2368  6.57245e+18  2.62309e-22  4.23680e-08  2.70663e+07  1.76495e-01  0.00000e+00
2369  6.57475e+18  2.64869e-22  4.23205e-08  2.70765e+07  1.71628e-01  0.00000e+00
2370  6.57705e+18  2.67156e-22  4.22726e-08  2.70868e+07  1.68159e-01  0.00000e+00
2371  6.57936e+18  2.69035e-22  4.22245e-08  2.70973e+07  1.66465e-01  0.00000e+00
2372  6.58166e+18  2.70286e-22  4.21760e-08  2.71078e+07  1.66036e-01  0.00000e+00
2373  6.58396e+18  2.70822e-22  4.21275e-08  2.71184e+07  1.65992e-01  0.00000e+00
2374  6.58626e+18  2.70928e-22  4.20789e-08  2.71290e+07  1.65988e-01  0.00000e+00
2375  6.58856e+18  2.70934e-22  4.20304e-08  2.71397e+07  1.65986e-01  0.00000e+00
2376  6.59087e+18  2.70934e-22  4.19818e-08  2.71503e+07  1.65983e-01  0.00000e+00
2377  6.59317e+18  2.70931e-22  4.19333e-08  2.71610e+07  1.65977e-01  0.00000e+00
2378  6.59547e+18  2.70925e-22  4.18848e-08  2.71716e+07  1.65967e-01  0.00000e+00
2379  6.59777e+18  2.70911e-22  4.18363e-08  2.71823e+07  1.65952e-01  0.00000e+00
2380  6.60007e+18  2.70887e-22  4.17878e-08  2.71929e+07  1.65931e-01  0.00000e+00
2381  6.60238e+18  2.70849e-22  4.17393e-08  2.72036e+07  1.65903e-01  0.00000e+00
2382  6.60468e+18  2.70795e-22  4.16908e-08  2.72143e+07  1.65868e-01  0.00000e+00
2383  6.60698e+18  2.70720e-22  4.16423e-08  2.72250e+07  1.65827e-01  0.00000e+00
2384  6.60928e+18  2.70624e-22  4.15938e-08  2.72357e+07  1.65780e-01  0.00000e+00
2385  6.61158e+18  2.70504e-22  4.15452e-08  2.72464e+07  1.65729e-01  0.00000e+00
2386  6.61389e+18  2.70361e-22  4.14967e-08  2.72570e+07  1.65675e-01  0.00000e+00
2387  6.61619e+18  2.70194e-22  4.14482e-08  2.72677e+07  1.65622e-01  0.00000e+00
2388  6.61849e+18  2.70005e-22  4.13997e-08  2.72784e+07  1.65578e-01  0.00000e+00
2389  6.62079e+18  2.69794e-22  4.13512e-08  2.72890e+07  1.65553e-01  0.00000e+00
2390  6.62309e+18  2.69564e-22  4.13028e-08  2.72996e+07  1.65546e-01  0.00000e+00
2391  6.62540e+18  2.69315e-22  4.12544e-08  2.73102e+07  1.65545e-01  0.00000e+00
2392  6.62770e+18  2.69051e-22  4.12060e-08  2.73208e+07  1.65546e-01  0.00000e+00
2393  6.63000e+18  2.68770e-22  4.11578e-08  2.73313e+07  1.65547e-01  0.00000e+00
2394  6.63230e+18  2.68475e-22  4.11095e-08  2.73419e+07  1.65552e-01  0.00000e+00
2395  6.63460e+18  2.68165e-22  4.10614e-08  2.73524e+07  1.65562e-01  0.00000e+00
2396  6.63690e+18  2.67839e-22  4.10133e-08  2.73629e+07  1.65578e-01  0.00000e+00
2397  6.63921e+18  2.67496e-22  4.09653e-08  2.73733e+07  1.65605e-01  0.00000e+00
2398  6.64151e+18  2.67136e-22  4.09174e-08  2.73838e+07  1.65644e-01  0.00000e+00
2399  6.64381e+18  2.66757e-22  4.08696e-08  2.73942e+07  1.65699e-01  0.00000e+00
2400  6.64611e+18  2.66359e-22  4.08219e-08  2.74046e+07  1.65772e-01  0.00000e+00
2401  6.64841e+18  2.65938e-22  4.07743e-08  2.74150e+07  1.65869e-01  0.00000e+00
2402  6.65072e+18  2.65494e-22  4.07268e-08  2.74253e+07  1.65992e-01  0.00000e+00
2403  6.65302e+18  2.65026e-22  4.06794e-08  2.74356e+07  1.66146e-01  0.00000e+00
2404  6.65532e+18  2.64530e-22  4.06321e-08  2.74460e+07  1.66334e-01  0.00000e+00
2405  6.65762e+18  2.64004e-22  4.05849e-08  2.74562e+07  1.66562e-01  0.00000e+00
2406  6.65992e+18  2.63446e-22  4.05379e-08  2.74665e+07  1.66835e-01  0.00000e+00
2407  6.66223e+18  2.62852e-22  4.04910e-08  2.74767e+07  1.67158e-01  0.00000e+00
2408  6.66453e+18  2.62216e-22  4.04442e-08  2.74869e+07  1.67537e-01  0.00000e+00
2409  6.66683e+18  2.61533e-22  4.03975e-08  2.74970e+07  1.67980e-01  0.00000e+00
2410  6.66913e+18  2.60796e-22  4.03510e-08  2.75071e+07  1.68493e-01  0.00000e+00
2411  6.67143e+18  2.59997e-22  4.03046e-08  2.75172e+07  1.69086e-01  0.00000e+00
2412  6.67374e+18  2.59127e-22  4.02584e-08  2.75272e+07  1.69769e-01  0.00000e+00
2413  6.67604e+18  2.58173e-22  4.02123e-08  2.75371e+07  1.70553e-01  0.00000e+00
2414  6.67834e+18  2.57123e-22  4.01664e-08  2.75470e+07  1.71451e-01  0.00000e+00
2415  6.68064e+18  2.55961e-22  4.01207e-08  2.75567e+07  1.72478e-01  0.00000e+00
2416  6.68294e+18  2.54669e-22  4.00752e-08  2.75664e+07  1.73650e-01  0.00000e+00
2417  6.68525e+18  2.53226e-22  4.00300e-08  2.75760e+07  1.74986e-01  0.00000e+00
2418  6.68755e+18  2.51609e-22  3.99850e-08  2.75855e+07  1.76509e-01  0.00000e+00
2419  6.68985e+18  2.49790e-22  3.99403e-08  2.75949e+07  1.78242e-01  0.00000e+00
2420  6.69215e+18  2.47740e-22  3.98960e-08  2.76041e+07  1.80214e-01  0.00000e+00
