# Athena++ data at time=7.730000e+12  cycle=515381066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0829  3.02975e+18  2.85255e-21  3.25745e-07  7.87996e+06  2.12386e-01  0.00000e+00
0830  3.03205e+18  1.26838e-21  3.25464e-07  7.90461e+06  2.31387e-01  0.00000e+00
0831  3.03435e+18  8.97731e-22  3.25343e-07  7.92293e+06  2.65768e-01  0.00000e+00
0832  3.03666e+18  8.72306e-22  3.25245e-07  7.93908e+06  3.10052e-01  0.00000e+00
0833  3.03896e+18  8.73191e-22  3.25131e-07  7.95451e+06  3.46413e-01  0.00000e+00
0834  3.04126e+18  8.79437e-22  3.25014e-07  7.96977e+06  3.60443e-01  0.00000e+00
0835  3.04356e+18  8.97822e-22  3.24901e-07  7.98537e+06  3.61499e-01  0.00000e+00
0836  3.04586e+18  9.36474e-22  3.24785e-07  8.00143e+06  3.60763e-01  0.00000e+00
0837  3.04817e+18  1.00491e-21  3.24662e-07  8.01800e+06  3.57597e-01  0.00000e+00
0838  3.05047e+18  1.11498e-21  3.24527e-07  8.03506e+06  3.50202e-01  0.00000e+00
0839  3.05277e+18  1.28223e-21  3.24377e-07  8.05250e+06  3.37097e-01  0.00000e+00
0840  3.05507e+18  1.52767e-21  3.24178e-07  8.06965e+06  3.17130e-01  0.00000e+00
0841  3.05737e+18  1.88273e-21  3.23960e-07  8.08643e+06  2.89383e-01  0.00000e+00
0842  3.05968e+18  2.40706e-21  3.23720e-07  8.10778e+06  2.53704e-01  0.00000e+00
0843  3.06198e+18  3.24342e-21  3.23369e-07  8.15561e+06  2.14043e-01  0.00000e+00
0844  3.06428e+18  4.77886e-21  3.24523e-07  8.27315e+06  1.84123e-01  0.00000e+00
0845  3.06658e+18  7.59645e-21  3.20446e-07  8.35414e+06  1.74448e-01  0.00000e+00
0846  3.06888e+18  1.10751e-20  3.17913e-07  8.25843e+06  1.73705e-01  0.00000e+00
0847  3.07118e+18  1.25426e-20  3.18870e-07  8.14721e+06  1.73755e-01  0.00000e+00
0848  3.07349e+18  1.25949e-20  3.17863e-07  8.11105e+06  1.74082e-01  0.00000e+00
0849  3.07579e+18  1.24764e-20  3.16226e-07  8.08740e+06  1.75041e-01  0.00000e+00
0850  3.07809e+18  1.19035e-20  3.12717e-07  8.02483e+06  1.77019e-01  0.00000e+00
0851  3.08039e+18  1.02248e-20  3.11555e-07  7.92126e+06  1.80317e-01  0.00000e+00
0852  3.08269e+18  7.38154e-21  3.14010e-07  7.93541e+06  1.85177e-01  0.00000e+00
0853  3.08500e+18  4.38278e-21  3.11986e-07  8.05957e+06  1.92086e-01  0.00000e+00
0854  3.08730e+18  2.15154e-21  3.10672e-07  8.12311e+06  2.02254e-01  0.00000e+00
0855  3.08960e+18  1.02804e-21  3.10564e-07  8.14368e+06  2.18935e-01  0.00000e+00
0856  3.09190e+18  7.37370e-22  3.10447e-07  8.15921e+06  2.46586e-01  0.00000e+00
0857  3.09420e+18  7.10371e-22  3.10360e-07  8.17228e+06  2.84485e-01  0.00000e+00
0858  3.09651e+18  7.09942e-22  3.10273e-07  8.18521e+06  3.27804e-01  0.00000e+00
0859  3.09881e+18  7.10257e-22  3.10183e-07  8.19795e+06  3.68936e-01  0.00000e+00
0860  3.10111e+18  7.11617e-22  3.10092e-07  8.21059e+06  3.97196e-01  0.00000e+00
0861  3.10341e+18  7.15033e-22  3.10001e-07  8.22324e+06  4.07301e-01  0.00000e+00
0862  3.10571e+18  7.21821e-22  3.09910e-07  8.23598e+06  4.08232e-01  0.00000e+00
0863  3.10802e+18  7.33719e-22  3.09818e-07  8.24883e+06  4.07999e-01  0.00000e+00
0864  3.11032e+18  7.53106e-22  3.09724e-07  8.26185e+06  4.06835e-01  0.00000e+00
0865  3.11262e+18  7.83351e-22  3.09627e-07  8.27518e+06  4.03834e-01  0.00000e+00
0866  3.11492e+18  8.29427e-22  3.09526e-07  8.28917e+06  3.98078e-01  0.00000e+00
0867  3.11722e+18  8.98849e-22  3.09417e-07  8.30406e+06  3.88679e-01  0.00000e+00
0868  3.11953e+18  1.00297e-21  3.09299e-07  8.31982e+06  3.74741e-01  0.00000e+00
0869  3.12183e+18  1.15882e-21  3.09166e-07  8.33629e+06  3.55242e-01  0.00000e+00
0870  3.12413e+18  1.39180e-21  3.08994e-07  8.35272e+06  3.28917e-01  0.00000e+00
0871  3.12643e+18  1.74136e-21  3.08785e-07  8.36885e+06  2.94517e-01  0.00000e+00
0872  3.12873e+18  2.27972e-21  3.08559e-07  8.38790e+06  2.52885e-01  0.00000e+00
0873  3.13104e+18  3.17262e-21  3.08339e-07  8.43743e+06  2.13137e-01  0.00000e+00
0874  3.13334e+18  4.84561e-21  3.09383e-07  8.56094e+06  1.92342e-01  0.00000e+00
0875  3.13564e+18  7.80658e-21  3.04602e-07  8.60984e+06  1.88917e-01  0.00000e+00
0876  3.13794e+18  1.08573e-20  3.03895e-07  8.51472e+06  1.88891e-01  0.00000e+00
0877  3.14024e+18  1.14887e-20  3.03984e-07  8.37620e+06  1.89166e-01  0.00000e+00
0878  3.14255e+18  1.11071e-20  3.01155e-07  8.22192e+06  1.90183e-01  0.00000e+00
0879  3.14485e+18  9.46883e-21  3.00537e-07  8.09856e+06  1.92450e-01  0.00000e+00
0880  3.14715e+18  6.57569e-21  3.02374e-07  8.12782e+06  1.96492e-01  0.00000e+00
0881  3.14945e+18  3.66153e-21  3.00366e-07  8.24361e+06  2.03184e-01  0.00000e+00
0882  3.15175e+18  1.83196e-21  2.99484e-07  8.28694e+06  2.14623e-01  0.00000e+00
0883  3.15406e+18  1.22703e-21  2.99344e-07  8.30465e+06  2.34147e-01  0.00000e+00
0884  3.15636e+18  1.15589e-21  2.99200e-07  8.32196e+06  2.60119e-01  0.00000e+00
0885  3.15866e+18  1.15565e-21  2.99058e-07  8.33898e+06  2.82987e-01  0.00000e+00
0886  3.16096e+18  1.16135e-21  2.98911e-07  8.35576e+06  2.92988e-01  0.00000e+00
0887  3.16326e+18  1.18111e-21  2.98760e-07  8.37238e+06  2.93995e-01  0.00000e+00
0888  3.16556e+18  1.22487e-21  2.98608e-07  8.38892e+06  2.93596e-01  0.00000e+00
0889  3.16787e+18  1.30294e-21  2.98447e-07  8.40535e+06  2.91735e-01  0.00000e+00
0890  3.17017e+18  1.42523e-21  2.98270e-07  8.42126e+06  2.87221e-01  0.00000e+00
0891  3.17247e+18  1.60135e-21  2.98074e-07  8.43687e+06  2.79127e-01  0.00000e+00
0892  3.17477e+18  1.84348e-21  2.97854e-07  8.45404e+06  2.66872e-01  0.00000e+00
0893  3.17707e+18  2.17422e-21  2.97611e-07  8.47658e+06  2.50111e-01  0.00000e+00
0894  3.17938e+18  2.64597e-21  2.97324e-07  8.51006e+06  2.28614e-01  0.00000e+00
0895  3.18168e+18  3.38859e-21  2.96981e-07  8.57369e+06  2.02856e-01  0.00000e+00
0896  3.18398e+18  4.72963e-21  2.97719e-07  8.70434e+06  1.77064e-01  0.00000e+00
0897  3.18628e+18  7.09816e-21  2.94764e-07  8.79055e+06  1.61260e-01  0.00000e+00
0898  3.18858e+18  9.96592e-21  2.92125e-07  8.72106e+06  1.57342e-01  0.00000e+00
0899  3.19089e+18  1.12710e-20  2.92498e-07  8.62818e+06  1.57062e-01  0.00000e+00
0900  3.19319e+18  1.13439e-20  2.91309e-07  8.59275e+06  1.57062e-01  0.00000e+00
0901  3.19549e+18  1.13102e-20  2.89986e-07  8.58610e+06  1.57083e-01  0.00000e+00
0902  3.19779e+18  1.12119e-20  2.88566e-07  8.58862e+06  1.57154e-01  0.00000e+00
0903  3.20009e+18  1.10670e-20  2.87034e-07  8.59477e+06  1.57314e-01  0.00000e+00
0904  3.20240e+18  1.09071e-20  2.85611e-07  8.60155e+06  1.57607e-01  0.00000e+00
0905  3.20470e+18  1.07130e-20  2.84006e-07  8.60250e+06  1.58081e-01  0.00000e+00
0906  3.20700e+18  1.03943e-20  2.82262e-07  8.59132e+06  1.58781e-01  0.00000e+00
0907  3.20930e+18  9.72355e-21  2.80534e-07  8.56103e+06  1.59734e-01  0.00000e+00
0908  3.21160e+18  8.48395e-21  2.80384e-07  8.56266e+06  1.60936e-01  0.00000e+00
0909  3.21391e+18  6.76217e-21  2.80069e-07  8.63084e+06  1.62367e-01  0.00000e+00
0910  3.21621e+18  5.11113e-21  2.78539e-07  8.78472e+06  1.64031e-01  0.00000e+00
0911  3.21851e+18  3.91526e-21  2.77179e-07  8.93676e+06  1.65950e-01  0.00000e+00
0912  3.22081e+18  3.15821e-21  2.76354e-07  9.04634e+06  1.68129e-01  0.00000e+00
0913  3.22311e+18  2.69344e-21  2.75819e-07  9.12050e+06  1.70555e-01  0.00000e+00
0914  3.22542e+18  2.39986e-21  2.75396e-07  9.17404e+06  1.73198e-01  0.00000e+00
0915  3.22772e+18  2.20353e-21  2.75028e-07  9.21564e+06  1.76028e-01  0.00000e+00
0916  3.23002e+18  2.06268e-21  2.74685e-07  9.24952e+06  1.79020e-01  0.00000e+00
0917  3.23232e+18  1.95404e-21  2.74374e-07  9.27836e+06  1.82158e-01  0.00000e+00
0918  3.23462e+18  1.86514e-21  2.74077e-07  9.30449e+06  1.85430e-01  0.00000e+00
0919  3.23693e+18  1.78930e-21  2.73793e-07  9.32853e+06  1.88832e-01  0.00000e+00
0920  3.23923e+18  1.72258e-21  2.73522e-07  9.35082e+06  1.92364e-01  0.00000e+00
0921  3.24153e+18  1.66253e-21  2.73261e-07  9.37167e+06  1.96028e-01  0.00000e+00
0922  3.24383e+18  1.60758e-21  2.73010e-07  9.39140e+06  1.99827e-01  0.00000e+00
0923  3.24613e+18  1.55672e-21  2.72768e-07  9.41019e+06  2.03770e-01  0.00000e+00
0924  3.24843e+18  1.50916e-21  2.72533e-07  9.42811e+06  2.07864e-01  0.00000e+00
0925  3.25074e+18  1.46414e-21  2.72307e-07  9.44528e+06  2.12120e-01  0.00000e+00
0926  3.25304e+18  1.42097e-21  2.72088e-07  9.46189e+06  2.16554e-01  0.00000e+00
0927  3.25534e+18  1.37900e-21  2.71876e-07  9.47816e+06  2.21182e-01  0.00000e+00
0928  3.25764e+18  1.33789e-21  2.71671e-07  9.49450e+06  2.26027e-01  0.00000e+00
0929  3.25994e+18  1.29748e-21  2.71471e-07  9.51077e+06  2.31119e-01  0.00000e+00
0930  3.26225e+18  1.25750e-21  2.71276e-07  9.52684e+06  2.36493e-01  0.00000e+00
0931  3.26455e+18  1.21770e-21  2.71090e-07  9.54283e+06  2.42195e-01  0.00000e+00
0932  3.26685e+18  1.17786e-21  2.70908e-07  9.55882e+06  2.48282e-01  0.00000e+00
0933  3.26915e+18  1.13783e-21  2.70733e-07  9.57475e+06  2.54821e-01  0.00000e+00
0934  3.27145e+18  1.09741e-21  2.70564e-07  9.59055e+06  2.61896e-01  0.00000e+00
0935  3.27376e+18  1.05639e-21  2.70401e-07  9.60615e+06  2.69608e-01  0.00000e+00
0936  3.27606e+18  1.01456e-21  2.70245e-07  9.62158e+06  2.78076e-01  0.00000e+00
0937  3.27836e+18  9.71786e-22  2.70095e-07  9.63687e+06  2.87440e-01  0.00000e+00
0938  3.28066e+18  9.28029e-22  2.69952e-07  9.65197e+06  2.97867e-01  0.00000e+00
0939  3.28296e+18  8.83281e-22  2.69816e-07  9.66672e+06  3.09548e-01  0.00000e+00
0940  3.28527e+18  8.37530e-22  2.69686e-07  9.68099e+06  3.22702e-01  0.00000e+00
0941  3.28757e+18  7.90750e-22  2.69564e-07  9.69468e+06  3.37569e-01  0.00000e+00
0942  3.28987e+18  7.42889e-22  2.69449e-07  9.70763e+06  3.54406e-01  0.00000e+00
0943  3.29217e+18  6.93863e-22  2.69341e-07  9.71968e+06  3.73465e-01  0.00000e+00
0944  3.29447e+18  6.43654e-22  2.69242e-07  9.73081e+06  3.94964e-01  0.00000e+00
0945  3.29678e+18  5.92462e-22  2.69150e-07  9.74098e+06  4.19035e-01  0.00000e+00
0946  3.29908e+18  5.40911e-22  2.69066e-07  9.75006e+06  4.45672e-01  0.00000e+00
0947  3.30138e+18  4.90556e-22  2.68988e-07  9.75793e+06  4.74686e-01  0.00000e+00
0948  3.30368e+18  4.44835e-22  2.68919e-07  9.76462e+06  5.05725e-01  0.00000e+00
0949  3.30598e+18  4.09766e-22  2.68856e-07  9.77039e+06  5.38352e-01  0.00000e+00
0950  3.30829e+18  3.90897e-22  2.68797e-07  9.77548e+06  5.71994e-01  0.00000e+00
0951  3.31059e+18  3.85574e-22  2.68740e-07  9.78028e+06  6.05769e-01  0.00000e+00
0952  3.31289e+18  3.85039e-22  2.68683e-07  9.78500e+06  6.38713e-01  0.00000e+00
0953  3.31519e+18  3.85034e-22  2.68626e-07  9.78970e+06  6.70081e-01  0.00000e+00
0954  3.31749e+18  3.85053e-22  2.68570e-07  9.79438e+06  6.99042e-01  0.00000e+00
0955  3.31980e+18  3.85121e-22  2.68513e-07  9.79905e+06  7.23875e-01  0.00000e+00
0956  3.32210e+18  3.85272e-22  2.68457e-07  9.80371e+06  7.41402e-01  0.00000e+00
0957  3.32440e+18  3.85545e-22  2.68401e-07  9.80836e+06  7.49352e-01  0.00000e+00
0958  3.32670e+18  3.85978e-22  2.68344e-07  9.81300e+06  7.50880e-01  0.00000e+00
0959  3.32900e+18  3.86614e-22  2.68288e-07  9.81765e+06  7.50914e-01  0.00000e+00
0960  3.33131e+18  3.87510e-22  2.68232e-07  9.82229e+06  7.50819e-01  0.00000e+00
0961  3.33361e+18  3.88740e-22  2.68175e-07  9.82695e+06  7.50451e-01  0.00000e+00
0962  3.33591e+18  3.90409e-22  2.68119e-07  9.83162e+06  7.49598e-01  0.00000e+00
0963  3.33821e+18  3.92670e-22  2.68062e-07  9.83633e+06  7.48019e-01  0.00000e+00
0964  3.34051e+18  3.95748e-22  2.68005e-07  9.84108e+06  7.45448e-01  0.00000e+00
0965  3.34281e+18  3.99980e-22  2.67947e-07  9.84592e+06  7.41580e-01  0.00000e+00
0966  3.34512e+18  4.05864e-22  2.67889e-07  9.85086e+06  7.36062e-01  0.00000e+00
0967  3.34742e+18  4.14146e-22  2.67830e-07  9.85595e+06  7.28474e-01  0.00000e+00
0968  3.34972e+18  4.25941e-22  2.67769e-07  9.86126e+06  7.18304e-01  0.00000e+00
0969  3.35202e+18  4.42923e-22  2.67707e-07  9.86686e+06  7.04933e-01  0.00000e+00
0970  3.35432e+18  4.67618e-22  2.67641e-07  9.87286e+06  6.87595e-01  0.00000e+00
0971  3.35663e+18  5.03885e-22  2.67572e-07  9.87953e+06  6.65322e-01  0.00000e+00
0972  3.35893e+18  5.57671e-22  2.67495e-07  9.88725e+06  6.36833e-01  0.00000e+00
0973  3.36123e+18  6.38176e-22  2.67409e-07  9.89621e+06  6.00341e-01  0.00000e+00
0974  3.36353e+18  7.59709e-22  2.67312e-07  9.90682e+06  5.53282e-01  0.00000e+00
0975  3.36583e+18  9.44534e-22  2.67190e-07  9.91928e+06  4.92213e-01  0.00000e+00
0976  3.36814e+18  1.22689e-21  2.67024e-07  9.93177e+06  4.14041e-01  0.00000e+00
0977  3.37044e+18  1.66112e-21  2.66818e-07  9.94392e+06  3.22104e-01  0.00000e+00
0978  3.37274e+18  2.34792e-21  2.66541e-07  9.96809e+06  2.39428e-01  0.00000e+00
0979  3.37504e+18  3.51665e-21  2.66804e-07  1.00459e+07  1.99449e-01  0.00000e+00
0980  3.37734e+18  5.55678e-21  2.65632e-07  1.01430e+07  1.93029e-01  0.00000e+00
0981  3.37965e+18  8.22563e-21  2.61980e-07  1.00969e+07  1.92892e-01  0.00000e+00
0982  3.38195e+18  9.46545e-21  2.61963e-07  9.96430e+06  1.93046e-01  0.00000e+00
0983  3.38425e+18  9.37529e-21  2.60758e-07  9.79808e+06  1.93714e-01  0.00000e+00
0984  3.38655e+18  8.53433e-21  2.58783e-07  9.65095e+06  1.95322e-01  0.00000e+00
0985  3.38885e+18  6.64810e-21  2.60423e-07  9.63829e+06  1.98276e-01  0.00000e+00
0986  3.39116e+18  4.26004e-21  2.59221e-07  9.72548e+06  2.03072e-01  0.00000e+00
0987  3.39346e+18  2.35109e-21  2.57981e-07  9.80183e+06  2.10725e-01  0.00000e+00
0988  3.39576e+18  1.44019e-21  2.57644e-07  9.82470e+06  2.23229e-01  0.00000e+00
0989  3.39806e+18  1.25036e-21  2.57455e-07  9.83826e+06  2.40644e-01  0.00000e+00
0990  3.40036e+18  1.24160e-21  2.57264e-07  9.85159e+06  2.56404e-01  0.00000e+00
0991  3.40267e+18  1.24490e-21  2.57076e-07  9.86485e+06  2.62885e-01  0.00000e+00
0992  3.40497e+18  1.26016e-21  2.56882e-07  9.87786e+06  2.63306e-01  0.00000e+00
0993  3.40727e+18  1.29792e-21  2.56688e-07  9.89065e+06  2.62729e-01  0.00000e+00
0994  3.40957e+18  1.36815e-21  2.56482e-07  9.90361e+06  2.60364e-01  0.00000e+00
0995  3.41187e+18  1.47914e-21  2.56266e-07  9.91728e+06  2.54967e-01  0.00000e+00
0996  3.41418e+18  1.63787e-21  2.56028e-07  9.93269e+06  2.45629e-01  0.00000e+00
0997  3.41648e+18  1.85283e-21  2.55765e-07  9.95168e+06  2.31981e-01  0.00000e+00
0998  3.41878e+18  2.14154e-21  2.55480e-07  9.97897e+06  2.14377e-01  0.00000e+00
0999  3.42108e+18  2.54554e-21  2.55141e-07  1.00203e+07  1.94512e-01  0.00000e+00
1000  3.42338e+18  3.16079e-21  2.54703e-07  1.00870e+07  1.76834e-01  0.00000e+00
1001  3.42569e+18  4.20209e-21  2.54750e-07  1.02106e+07  1.67326e-01  0.00000e+00
1002  3.42799e+18  5.94216e-21  2.53507e-07  1.03064e+07  1.65309e-01  0.00000e+00
1003  3.43029e+18  8.09043e-21  2.50672e-07  1.02759e+07  1.65227e-01  0.00000e+00
1004  3.43259e+18  9.25842e-21  2.50290e-07  1.02031e+07  1.65273e-01  0.00000e+00
1005  3.43489e+18  9.33816e-21  2.49395e-07  1.01493e+07  1.65506e-01  0.00000e+00
1006  3.43719e+18  9.20567e-21  2.47746e-07  1.01053e+07  1.66117e-01  0.00000e+00
1007  3.43950e+18  8.65936e-21  2.45289e-07  1.00517e+07  1.67303e-01  0.00000e+00
1008  3.44180e+18  7.49870e-21  2.45087e-07  1.00425e+07  1.69220e-01  0.00000e+00
1009  3.44410e+18  5.85983e-21  2.44917e-07  1.00930e+07  1.72005e-01  0.00000e+00
1010  3.44640e+18  4.26728e-21  2.43534e-07  1.02245e+07  1.75866e-01  0.00000e+00
1011  3.44870e+18  3.05637e-21  2.42451e-07  1.03423e+07  1.81105e-01  0.00000e+00
1012  3.45101e+18  2.19364e-21  2.41866e-07  1.04071e+07  1.88049e-01  0.00000e+00
1013  3.45331e+18  1.55887e-21  2.41501e-07  1.04358e+07  1.97001e-01  0.00000e+00
1014  3.45561e+18  1.07887e-21  2.41298e-07  1.04522e+07  2.08281e-01  0.00000e+00
1015  3.45791e+18  7.38287e-22  2.41147e-07  1.04661e+07  2.22409e-01  0.00000e+00
1016  3.46021e+18  5.48196e-22  2.41031e-07  1.04769e+07  2.40284e-01  0.00000e+00
1017  3.46252e+18  4.84639e-22  2.40943e-07  1.04853e+07  2.62503e-01  0.00000e+00
1018  3.46482e+18  4.75598e-22  2.40861e-07  1.04929e+07  2.88385e-01  0.00000e+00
1019  3.46712e+18  4.75238e-22  2.40779e-07  1.05004e+07  3.16780e-01  0.00000e+00
1020  3.46942e+18  4.75244e-22  2.40697e-07  1.05079e+07  3.46800e-01  0.00000e+00
1021  3.47172e+18  4.75289e-22  2.40616e-07  1.05154e+07  3.77830e-01  0.00000e+00
1022  3.47403e+18  4.75425e-22  2.40535e-07  1.05229e+07  4.09325e-01  0.00000e+00
1023  3.47633e+18  4.75717e-22  2.40454e-07  1.05304e+07  4.40341e-01  0.00000e+00
1024  3.47863e+18  4.76248e-22  2.40373e-07  1.05378e+07  4.68618e-01  0.00000e+00
1025  3.48093e+18  4.77120e-22  2.40292e-07  1.05453e+07  4.89747e-01  0.00000e+00
1026  3.48323e+18  4.78460e-22  2.40211e-07  1.05527e+07  4.99793e-01  0.00000e+00
1027  3.48554e+18  4.80427e-22  2.40130e-07  1.05602e+07  5.01744e-01  0.00000e+00
1028  3.48784e+18  4.83216e-22  2.40048e-07  1.05677e+07  5.01769e-01  0.00000e+00
1029  3.49014e+18  4.87070e-22  2.39967e-07  1.05753e+07  5.01575e-01  0.00000e+00
1030  3.49244e+18  4.92282e-22  2.39884e-07  1.05829e+07  5.00883e-01  0.00000e+00
1031  3.49474e+18  4.99205e-22  2.39801e-07  1.05907e+07  4.99351e-01  0.00000e+00
1032  3.49705e+18  5.08262e-22  2.39717e-07  1.05986e+07  4.96637e-01  0.00000e+00
1033  3.49935e+18  5.19952e-22  2.39631e-07  1.06067e+07  4.92431e-01  0.00000e+00
1034  3.50165e+18  5.34868e-22  2.39543e-07  1.06151e+07  4.86471e-01  0.00000e+00
1035  3.50395e+18  5.53705e-22  2.39452e-07  1.06238e+07  4.78553e-01  0.00000e+00
1036  3.50625e+18  5.77266e-22  2.39359e-07  1.06328e+07  4.68542e-01  0.00000e+00
1037  3.50856e+18  6.06466e-22  2.39260e-07  1.06423e+07  4.56373e-01  0.00000e+00
1038  3.51086e+18  6.42356e-22  2.39157e-07  1.06523e+07  4.42055e-01  0.00000e+00
1039  3.51316e+18  6.86173e-22  2.39047e-07  1.06631e+07  4.25663e-01  0.00000e+00
1040  3.51546e+18  7.39305e-22  2.38929e-07  1.06744e+07  4.07327e-01  0.00000e+00
1041  3.51776e+18  8.03205e-22  2.38802e-07  1.06864e+07  3.87230e-01  0.00000e+00
1042  3.52007e+18  8.79219e-22  2.38663e-07  1.06987e+07  3.65588e-01  0.00000e+00
1043  3.52237e+18  9.68336e-22  2.38512e-07  1.07111e+07  3.42652e-01  0.00000e+00
1044  3.52467e+18  1.07091e-21  2.38343e-07  1.07234e+07  3.18707e-01  0.00000e+00
1045  3.52697e+18  1.18640e-21  2.38155e-07  1.07354e+07  2.94072e-01  0.00000e+00
1046  3.52927e+18  1.31361e-21  2.37952e-07  1.07475e+07  2.69122e-01  0.00000e+00
1047  3.53157e+18  1.45175e-21  2.37727e-07  1.07611e+07  2.44312e-01  0.00000e+00
1048  3.53388e+18  1.60162e-21  2.37476e-07  1.07769e+07  2.20257e-01  0.00000e+00
1049  3.53618e+18  1.76704e-21  2.37208e-07  1.07963e+07  1.97865e-01  0.00000e+00
1050  3.53848e+18  1.95726e-21  2.36911e-07  1.08220e+07  1.78495e-01  0.00000e+00
1051  3.54078e+18  2.19052e-21  2.36584e-07  1.08565e+07  1.63861e-01  0.00000e+00
1052  3.54308e+18  2.50095e-21  2.36235e-07  1.09045e+07  1.55117e-01  0.00000e+00
1053  3.54539e+18  2.95472e-21  2.35785e-07  1.09725e+07  1.51399e-01  0.00000e+00
1054  3.54769e+18  3.68408e-21  2.35447e-07  1.10777e+07  1.50279e-01  0.00000e+00
1055  3.54999e+18  4.89917e-21  2.35312e-07  1.12073e+07  1.49991e-01  0.00000e+00
1056  3.55229e+18  6.59322e-21  2.33003e-07  1.12337e+07  1.49929e-01  0.00000e+00
1057  3.55459e+18  8.00041e-21  2.31554e-07  1.11982e+07  1.49926e-01  0.00000e+00
1058  3.55690e+18  8.33352e-21  2.30641e-07  1.11455e+07  1.49946e-01  0.00000e+00
1059  3.55920e+18  8.29058e-21  2.29279e-07  1.11053e+07  1.50034e-01  0.00000e+00
1060  3.56150e+18  8.04449e-21  2.27528e-07  1.10780e+07  1.50250e-01  0.00000e+00
1061  3.56380e+18  7.43619e-21  2.26559e-07  1.10745e+07  1.50652e-01  0.00000e+00
1062  3.56610e+18  6.40734e-21  2.25864e-07  1.10971e+07  1.51281e-01  0.00000e+00
1063  3.56841e+18  5.14474e-21  2.24863e-07  1.11841e+07  1.52161e-01  0.00000e+00
1064  3.57071e+18  3.99344e-21  2.23443e-07  1.13210e+07  1.53307e-01  0.00000e+00
1065  3.57301e+18  3.14285e-21  2.22356e-07  1.14471e+07  1.54727e-01  0.00000e+00
1066  3.57531e+18  2.57911e-21  2.21658e-07  1.15381e+07  1.56412e-01  0.00000e+00
1067  3.57761e+18  2.21757e-21  2.21160e-07  1.16009e+07  1.58331e-01  0.00000e+00
1068  3.57992e+18  1.98258e-21  2.20752e-07  1.16467e+07  1.60444e-01  0.00000e+00
1069  3.58222e+18  1.82408e-21  2.20393e-07  1.16822e+07  1.62704e-01  0.00000e+00
1070  3.58452e+18  1.71201e-21  2.20062e-07  1.17113e+07  1.65071e-01  0.00000e+00
1071  3.58682e+18  1.62872e-21  2.19752e-07  1.17359e+07  1.67508e-01  0.00000e+00
1072  3.58912e+18  1.56396e-21  2.19461e-07  1.17578e+07  1.69983e-01  0.00000e+00
1073  3.59143e+18  1.51185e-21  2.19180e-07  1.17781e+07  1.72470e-01  0.00000e+00
1074  3.59373e+18  1.46881e-21  2.18910e-07  1.17971e+07  1.74949e-01  0.00000e+00
1075  3.59603e+18  1.43243e-21  2.18647e-07  1.18151e+07  1.77407e-01  0.00000e+00
1076  3.59833e+18  1.40094e-21  2.18392e-07  1.18321e+07  1.79838e-01  0.00000e+00
1077  3.60063e+18  1.37299e-21  2.18144e-07  1.18485e+07  1.82239e-01  0.00000e+00
1078  3.60294e+18  1.34752e-21  2.17901e-07  1.18642e+07  1.84617e-01  0.00000e+00
1079  3.60524e+18  1.32374e-21  2.17664e-07  1.18793e+07  1.86980e-01  0.00000e+00
1080  3.60754e+18  1.30110e-21  2.17431e-07  1.18940e+07  1.89338e-01  0.00000e+00
1081  3.60984e+18  1.27925e-21  2.17203e-07  1.19083e+07  1.91704e-01  0.00000e+00
1082  3.61214e+18  1.25797e-21  2.16980e-07  1.19222e+07  1.94087e-01  0.00000e+00
1083  3.61444e+18  1.23716e-21  2.16761e-07  1.19357e+07  1.96497e-01  0.00000e+00
1084  3.61675e+18  1.21676e-21  2.16547e-07  1.19487e+07  1.98942e-01  0.00000e+00
1085  3.61905e+18  1.19680e-21  2.16337e-07  1.19614e+07  2.01429e-01  0.00000e+00
1086  3.62135e+18  1.17726e-21  2.16131e-07  1.19737e+07  2.03960e-01  0.00000e+00
1087  3.62365e+18  1.15810e-21  2.15930e-07  1.19857e+07  2.06539e-01  0.00000e+00
1088  3.62595e+18  1.13930e-21  2.15733e-07  1.19974e+07  2.09169e-01  0.00000e+00
1089  3.62826e+18  1.12075e-21  2.15538e-07  1.20089e+07  2.11851e-01  0.00000e+00
1090  3.63056e+18  1.10236e-21  2.15350e-07  1.20203e+07  2.14588e-01  0.00000e+00
1091  3.63286e+18  1.08410e-21  2.15163e-07  1.20319e+07  2.17382e-01  0.00000e+00
1092  3.63516e+18  1.06603e-21  2.14979e-07  1.20433e+07  2.20235e-01  0.00000e+00
1093  3.63746e+18  1.04816e-21  2.14800e-07  1.20547e+07  2.23152e-01  0.00000e+00
1094  3.63977e+18  1.03051e-21  2.14624e-07  1.20660e+07  2.26135e-01  0.00000e+00
1095  3.64207e+18  1.01305e-21  2.14451e-07  1.20771e+07  2.29190e-01  0.00000e+00
1096  3.64437e+18  9.95733e-22  2.14282e-07  1.20881e+07  2.32322e-01  0.00000e+00
1097  3.64667e+18  9.78517e-22  2.14116e-07  1.20990e+07  2.35535e-01  0.00000e+00
1098  3.64897e+18  9.61373e-22  2.13954e-07  1.21099e+07  2.38836e-01  0.00000e+00
1099  3.65128e+18  9.44296e-22  2.13794e-07  1.21208e+07  2.42232e-01  0.00000e+00
1100  3.65358e+18  9.27292e-22  2.13638e-07  1.21316e+07  2.45729e-01  0.00000e+00
1101  3.65588e+18  9.10370e-22  2.13485e-07  1.21423e+07  2.49335e-01  0.00000e+00
