# Athena++ data at time=4.130000e+12  cycle=275358830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2169  6.11436e+18  2.13213e-22  5.43674e-08  2.42187e+07  2.81171e-01  0.00000e+00
2170  6.11666e+18  2.12352e-22  5.43120e-08  2.42243e+07  2.82221e-01  0.00000e+00
2171  6.11897e+18  2.11498e-22  5.42568e-08  2.42298e+07  2.83278e-01  0.00000e+00
2172  6.12127e+18  2.10650e-22  5.42017e-08  2.42353e+07  2.84343e-01  0.00000e+00
2173  6.12357e+18  2.09808e-22  5.41469e-08  2.42408e+07  2.85416e-01  0.00000e+00
2174  6.12587e+18  2.08971e-22  5.40922e-08  2.42462e+07  2.86498e-01  0.00000e+00
2175  6.12817e+18  2.08138e-22  5.40377e-08  2.42515e+07  2.87588e-01  0.00000e+00
2176  6.13048e+18  2.07307e-22  5.39834e-08  2.42568e+07  2.88687e-01  0.00000e+00
2177  6.13278e+18  2.06478e-22  5.39293e-08  2.42621e+07  2.89796e-01  0.00000e+00
2178  6.13508e+18  2.05650e-22  5.38754e-08  2.42672e+07  2.90914e-01  0.00000e+00
2179  6.13738e+18  2.04823e-22  5.38217e-08  2.42724e+07  2.92042e-01  0.00000e+00
2180  6.13968e+18  2.03997e-22  5.37681e-08  2.42774e+07  2.93179e-01  0.00000e+00
2181  6.14199e+18  2.03172e-22  5.37148e-08  2.42825e+07  2.94327e-01  0.00000e+00
2182  6.14429e+18  2.02349e-22  5.36617e-08  2.42874e+07  2.95484e-01  0.00000e+00
2183  6.14659e+18  2.01529e-22  5.36087e-08  2.42924e+07  2.96652e-01  0.00000e+00
2184  6.14889e+18  2.00711e-22  5.35559e-08  2.42973e+07  2.97830e-01  0.00000e+00
2185  6.15119e+18  1.99895e-22  5.35033e-08  2.43021e+07  2.99018e-01  0.00000e+00
2186  6.15350e+18  1.99082e-22  5.34509e-08  2.43069e+07  3.00216e-01  0.00000e+00
2187  6.15580e+18  1.98271e-22  5.33987e-08  2.43117e+07  3.01424e-01  0.00000e+00
2188  6.15810e+18  1.97462e-22  5.33466e-08  2.43165e+07  3.02643e-01  0.00000e+00
2189  6.16040e+18  1.96655e-22  5.32947e-08  2.43212e+07  3.03872e-01  0.00000e+00
2190  6.16270e+18  1.95851e-22  5.32430e-08  2.43260e+07  3.05112e-01  0.00000e+00
2191  6.16501e+18  1.95048e-22  5.31916e-08  2.43307e+07  3.06362e-01  0.00000e+00
2192  6.16731e+18  1.94248e-22  5.31404e-08  2.43354e+07  3.07623e-01  0.00000e+00
2193  6.16961e+18  1.93449e-22  5.30895e-08  2.43402e+07  3.08895e-01  0.00000e+00
2194  6.17191e+18  1.92654e-22  5.30388e-08  2.43449e+07  3.10177e-01  0.00000e+00
2195  6.17421e+18  1.91860e-22  5.29884e-08  2.43496e+07  3.11470e-01  0.00000e+00
2196  6.17651e+18  1.91069e-22  5.29383e-08  2.43543e+07  3.12774e-01  0.00000e+00
2197  6.17882e+18  1.90281e-22  5.28885e-08  2.43590e+07  3.14090e-01  0.00000e+00
2198  6.18112e+18  1.89495e-22  5.28391e-08  2.43638e+07  3.15416e-01  0.00000e+00
2199  6.18342e+18  1.88712e-22  5.27899e-08  2.43685e+07  3.16753e-01  0.00000e+00
2200  6.18572e+18  1.87932e-22  5.27411e-08  2.43733e+07  3.18101e-01  0.00000e+00
2201  6.18802e+18  1.87155e-22  5.26927e-08  2.43780e+07  3.19460e-01  0.00000e+00
2202  6.19033e+18  1.86381e-22  5.26446e-08  2.43828e+07  3.20830e-01  0.00000e+00
2203  6.19263e+18  1.85610e-22  5.25968e-08  2.43876e+07  3.22212e-01  0.00000e+00
2204  6.19493e+18  1.84842e-22  5.25494e-08  2.43924e+07  3.23606e-01  0.00000e+00
2205  6.19723e+18  1.84077e-22  5.25023e-08  2.43973e+07  3.25010e-01  0.00000e+00
2206  6.19953e+18  1.83315e-22  5.24556e-08  2.44021e+07  3.26427e-01  0.00000e+00
2207  6.20184e+18  1.82557e-22  5.24093e-08  2.44070e+07  3.27855e-01  0.00000e+00
2208  6.20414e+18  1.81801e-22  5.23633e-08  2.44119e+07  3.29295e-01  0.00000e+00
2209  6.20644e+18  1.81049e-22  5.23176e-08  2.44168e+07  3.30747e-01  0.00000e+00
2210  6.20874e+18  1.80300e-22  5.22723e-08  2.44217e+07  3.32211e-01  0.00000e+00
2211  6.21104e+18  1.79554e-22  5.22273e-08  2.44266e+07  3.33688e-01  0.00000e+00
2212  6.21335e+18  1.78810e-22  5.21827e-08  2.44316e+07  3.35177e-01  0.00000e+00
2213  6.21565e+18  1.78070e-22  5.21383e-08  2.44365e+07  3.36679e-01  0.00000e+00
2214  6.21795e+18  1.77333e-22  5.20943e-08  2.44415e+07  3.38195e-01  0.00000e+00
2215  6.22025e+18  1.76598e-22  5.20505e-08  2.44465e+07  3.39723e-01  0.00000e+00
2216  6.22255e+18  1.75866e-22  5.20070e-08  2.44514e+07  3.41265e-01  0.00000e+00
2217  6.22486e+18  1.75137e-22  5.19639e-08  2.44564e+07  3.42821e-01  0.00000e+00
2218  6.22716e+18  1.74411e-22  5.19209e-08  2.44614e+07  3.44391e-01  0.00000e+00
2219  6.22946e+18  1.73687e-22  5.18783e-08  2.44663e+07  3.45976e-01  0.00000e+00
2220  6.23176e+18  1.72965e-22  5.18359e-08  2.44713e+07  3.47575e-01  0.00000e+00
2221  6.23406e+18  1.72246e-22  5.17937e-08  2.44762e+07  3.49190e-01  0.00000e+00
2222  6.23637e+18  1.71528e-22  5.17518e-08  2.44812e+07  3.50820e-01  0.00000e+00
2223  6.23867e+18  1.70813e-22  5.17101e-08  2.44861e+07  3.52466e-01  0.00000e+00
2224  6.24097e+18  1.70100e-22  5.16687e-08  2.44910e+07  3.54128e-01  0.00000e+00
2225  6.24327e+18  1.69389e-22  5.16275e-08  2.44959e+07  3.55806e-01  0.00000e+00
2226  6.24557e+18  1.68680e-22  5.15865e-08  2.45008e+07  3.57502e-01  0.00000e+00
2227  6.24788e+18  1.67973e-22  5.15457e-08  2.45057e+07  3.59215e-01  0.00000e+00
2228  6.25018e+18  1.67268e-22  5.15052e-08  2.45106e+07  3.60945e-01  0.00000e+00
2229  6.25248e+18  1.66564e-22  5.14649e-08  2.45154e+07  3.62694e-01  0.00000e+00
2230  6.25478e+18  1.65863e-22  5.14248e-08  2.45203e+07  3.64462e-01  0.00000e+00
2231  6.25708e+18  1.65163e-22  5.13849e-08  2.45251e+07  3.66249e-01  0.00000e+00
2232  6.25939e+18  1.64464e-22  5.13452e-08  2.45300e+07  3.68055e-01  0.00000e+00
2233  6.26169e+18  1.63767e-22  5.13058e-08  2.45348e+07  3.69882e-01  0.00000e+00
2234  6.26399e+18  1.63072e-22  5.12667e-08  2.45396e+07  3.71729e-01  0.00000e+00
2235  6.26629e+18  1.62378e-22  5.12277e-08  2.45444e+07  3.73597e-01  0.00000e+00
2236  6.26859e+18  1.61685e-22  5.11890e-08  2.45492e+07  3.75487e-01  0.00000e+00
2237  6.27089e+18  1.60994e-22  5.11506e-08  2.45540e+07  3.77399e-01  0.00000e+00
2238  6.27320e+18  1.60304e-22  5.11123e-08  2.45588e+07  3.79334e-01  0.00000e+00
2239  6.27550e+18  1.59614e-22  5.10743e-08  2.45635e+07  3.81293e-01  0.00000e+00
2240  6.27780e+18  1.58926e-22  5.10366e-08  2.45683e+07  3.83276e-01  0.00000e+00
2241  6.28010e+18  1.58238e-22  5.09991e-08  2.45731e+07  3.85284e-01  0.00000e+00
2242  6.28240e+18  1.57551e-22  5.09618e-08  2.45778e+07  3.87318e-01  0.00000e+00
2243  6.28471e+18  1.56865e-22  5.09248e-08  2.45826e+07  3.89378e-01  0.00000e+00
2244  6.28701e+18  1.56178e-22  5.08879e-08  2.45873e+07  3.91466e-01  0.00000e+00
2245  6.28931e+18  1.55492e-22  5.08513e-08  2.45920e+07  3.93582e-01  0.00000e+00
2246  6.29161e+18  1.54806e-22  5.08150e-08  2.45967e+07  3.95727e-01  0.00000e+00
2247  6.29391e+18  1.54120e-22  5.07788e-08  2.46015e+07  3.97903e-01  0.00000e+00
2248  6.29622e+18  1.53433e-22  5.07429e-08  2.46062e+07  4.00110e-01  0.00000e+00
2249  6.29852e+18  1.52745e-22  5.07072e-08  2.46108e+07  4.02350e-01  0.00000e+00
2250  6.30082e+18  1.52057e-22  5.06717e-08  2.46155e+07  4.04623e-01  0.00000e+00
2251  6.30312e+18  1.51367e-22  5.06363e-08  2.46202e+07  4.06931e-01  0.00000e+00
2252  6.30542e+18  1.50676e-22  5.06012e-08  2.46248e+07  4.09274e-01  0.00000e+00
2253  6.30773e+18  1.49983e-22  5.05663e-08  2.46294e+07  4.11655e-01  0.00000e+00
2254  6.31003e+18  1.49288e-22  5.05316e-08  2.46340e+07  4.14074e-01  0.00000e+00
2255  6.31233e+18  1.48591e-22  5.04970e-08  2.46386e+07  4.16533e-01  0.00000e+00
2256  6.31463e+18  1.47893e-22  5.04626e-08  2.46431e+07  4.19032e-01  0.00000e+00
2257  6.31693e+18  1.47192e-22  5.04284e-08  2.46477e+07  4.21572e-01  0.00000e+00
2258  6.31924e+18  1.46488e-22  5.03944e-08  2.46521e+07  4.24156e-01  0.00000e+00
2259  6.32154e+18  1.45783e-22  5.03605e-08  2.46566e+07  4.26783e-01  0.00000e+00
2260  6.32384e+18  1.45076e-22  5.03268e-08  2.46610e+07  4.29455e-01  0.00000e+00
2261  6.32614e+18  1.44366e-22  5.02933e-08  2.46654e+07  4.32172e-01  0.00000e+00
2262  6.32844e+18  1.43655e-22  5.02599e-08  2.46698e+07  4.34936e-01  0.00000e+00
2263  6.33075e+18  1.42942e-22  5.02267e-08  2.46742e+07  4.37747e-01  0.00000e+00
2264  6.33305e+18  1.42228e-22  5.01936e-08  2.46785e+07  4.40607e-01  0.00000e+00
2265  6.33535e+18  1.41513e-22  5.01607e-08  2.46827e+07  4.43515e-01  0.00000e+00
2266  6.33765e+18  1.40797e-22  5.01279e-08  2.46870e+07  4.46473e-01  0.00000e+00
2267  6.33995e+18  1.40080e-22  5.00953e-08  2.46912e+07  4.49482e-01  0.00000e+00
2268  6.34226e+18  1.39363e-22  5.00629e-08  2.46953e+07  4.52542e-01  0.00000e+00
2269  6.34456e+18  1.38645e-22  5.00306e-08  2.46995e+07  4.55655e-01  0.00000e+00
2270  6.34686e+18  1.37928e-22  4.99985e-08  2.47036e+07  4.58820e-01  0.00000e+00
2271  6.34916e+18  1.37210e-22  4.99665e-08  2.47076e+07  4.62041e-01  0.00000e+00
2272  6.35146e+18  1.36493e-22  4.99348e-08  2.47116e+07  4.65317e-01  0.00000e+00
2273  6.35377e+18  1.35776e-22  4.99031e-08  2.47156e+07  4.68651e-01  0.00000e+00
2274  6.35607e+18  1.35060e-22  4.98717e-08  2.47196e+07  4.72044e-01  0.00000e+00
2275  6.35837e+18  1.34345e-22  4.98404e-08  2.47235e+07  4.75500e-01  0.00000e+00
2276  6.36067e+18  1.33630e-22  4.98094e-08  2.47274e+07  4.79021e-01  0.00000e+00
2277  6.36297e+18  1.32915e-22  4.97785e-08  2.47313e+07  4.82611e-01  0.00000e+00
2278  6.36527e+18  1.32200e-22  4.97479e-08  2.47351e+07  4.86273e-01  0.00000e+00
2279  6.36758e+18  1.31485e-22  4.97174e-08  2.47390e+07  4.90013e-01  0.00000e+00
2280  6.36988e+18  1.30768e-22  4.96871e-08  2.47428e+07  4.93837e-01  0.00000e+00
2281  6.37218e+18  1.30051e-22  4.96571e-08  2.47466e+07  4.97750e-01  0.00000e+00
2282  6.37448e+18  1.29331e-22  4.96273e-08  2.47503e+07  5.01762e-01  0.00000e+00
2283  6.37678e+18  1.28608e-22  4.95977e-08  2.47541e+07  5.05882e-01  0.00000e+00
2284  6.37909e+18  1.27880e-22  4.95684e-08  2.47578e+07  5.10120e-01  0.00000e+00
2285  6.38139e+18  1.27146e-22  4.95393e-08  2.47615e+07  5.14488e-01  0.00000e+00
2286  6.38369e+18  1.26405e-22  4.95104e-08  2.47652e+07  5.19001e-01  0.00000e+00
2287  6.38599e+18  1.25653e-22  4.94818e-08  2.47689e+07  5.23674e-01  0.00000e+00
2288  6.38829e+18  1.24891e-22  4.94534e-08  2.47726e+07  5.28526e-01  0.00000e+00
2289  6.39060e+18  1.24115e-22  4.94252e-08  2.47763e+07  5.33576e-01  0.00000e+00
2290  6.39290e+18  1.23324e-22  4.93973e-08  2.47800e+07  5.38848e-01  0.00000e+00
2291  6.39520e+18  1.22515e-22  4.93697e-08  2.47837e+07  5.44367e-01  0.00000e+00
2292  6.39750e+18  1.21685e-22  4.93423e-08  2.47873e+07  5.50162e-01  0.00000e+00
2293  6.39980e+18  1.20832e-22  4.93152e-08  2.47910e+07  5.56264e-01  0.00000e+00
2294  6.40211e+18  1.19953e-22  4.92884e-08  2.47946e+07  5.62708e-01  0.00000e+00
2295  6.40441e+18  1.19043e-22  4.92618e-08  2.47982e+07  5.69532e-01  0.00000e+00
2296  6.40671e+18  1.18099e-22  4.92354e-08  2.48018e+07  5.76779e-01  0.00000e+00
2297  6.40901e+18  1.17117e-22  4.92094e-08  2.48054e+07  5.84493e-01  0.00000e+00
2298  6.41131e+18  1.16093e-22  4.91836e-08  2.48089e+07  5.92726e-01  0.00000e+00
2299  6.41362e+18  1.15022e-22  4.91581e-08  2.48124e+07  6.01529e-01  0.00000e+00
2300  6.41592e+18  1.13899e-22  4.91329e-08  2.48159e+07  6.10962e-01  0.00000e+00
2301  6.41822e+18  1.12719e-22  4.91080e-08  2.48193e+07  6.21084e-01  0.00000e+00
2302  6.42052e+18  1.11478e-22  4.90834e-08  2.48227e+07  6.31961e-01  0.00000e+00
2303  6.42282e+18  1.10169e-22  4.90592e-08  2.48261e+07  6.43659e-01  0.00000e+00
2304  6.42513e+18  1.08786e-22  4.90353e-08  2.48294e+07  6.56251e-01  0.00000e+00
2305  6.42743e+18  1.07323e-22  4.90117e-08  2.48326e+07  6.69805e-01  0.00000e+00
2306  6.42973e+18  1.05775e-22  4.89885e-08  2.48358e+07  6.84396e-01  0.00000e+00
2307  6.43203e+18  1.04134e-22  4.89657e-08  2.48390e+07  7.00092e-01  0.00000e+00
2308  6.43433e+18  1.02394e-22  4.89433e-08  2.48420e+07  7.16961e-01  0.00000e+00
2309  6.43664e+18  1.00549e-22  4.89213e-08  2.48450e+07  7.35066e-01  0.00000e+00
2310  6.43894e+18  9.85949e-23  4.88997e-08  2.48480e+07  7.54458e-01  0.00000e+00
2311  6.44124e+18  9.65255e-23  4.88787e-08  2.48508e+07  7.75180e-01  0.00000e+00
2312  6.44354e+18  9.43389e-23  4.88581e-08  2.48536e+07  7.97257e-01  0.00000e+00
2313  6.44584e+18  9.20382e-23  4.88381e-08  2.48562e+07  8.20701e-01  0.00000e+00
2314  6.44814e+18  8.96415e-23  4.88186e-08  2.48588e+07  8.45509e-01  0.00000e+00
2315  6.45045e+18  8.72069e-23  4.87996e-08  2.48613e+07  8.71680e-01  0.00000e+00
2316  6.45275e+18  8.48895e-23  4.87812e-08  2.48636e+07  8.99230e-01  0.00000e+00
2317  6.45505e+18  8.30143e-23  4.87633e-08  2.48659e+07  9.28181e-01  0.00000e+00
2318  6.45735e+18  8.19662e-23  4.87457e-08  2.48681e+07  9.58394e-01  0.00000e+00
2319  6.45965e+18  8.16859e-23  4.87283e-08  2.48703e+07  9.89118e-01  0.00000e+00
2320  6.46196e+18  8.16697e-23  4.87109e-08  2.48726e+07  1.01823e+00  0.00000e+00
2321  6.46426e+18  8.16786e-23  4.86936e-08  2.48748e+07  1.04145e+00  0.00000e+00
2322  6.46656e+18  8.17204e-23  4.86764e-08  2.48770e+07  1.05406e+00  0.00000e+00
2323  6.46886e+18  8.18285e-23  4.86591e-08  2.48793e+07  1.05728e+00  0.00000e+00
2324  6.47116e+18  8.20419e-23  4.86418e-08  2.48815e+07  1.05745e+00  0.00000e+00
2325  6.47347e+18  8.24046e-23  4.86245e-08  2.48838e+07  1.05734e+00  0.00000e+00
2326  6.47577e+18  8.29647e-23  4.86072e-08  2.48861e+07  1.05686e+00  0.00000e+00
2327  6.47807e+18  8.37743e-23  4.85897e-08  2.48884e+07  1.05563e+00  0.00000e+00
2328  6.48037e+18  8.48894e-23  4.85720e-08  2.48908e+07  1.05327e+00  0.00000e+00
2329  6.48267e+18  8.63699e-23  4.85542e-08  2.48932e+07  1.04936e+00  0.00000e+00
2330  6.48498e+18  8.82802e-23  4.85360e-08  2.48957e+07  1.04347e+00  0.00000e+00
2331  6.48728e+18  9.06885e-23  4.85174e-08  2.48983e+07  1.03522e+00  0.00000e+00
2332  6.48958e+18  9.36670e-23  4.84982e-08  2.49010e+07  1.02421e+00  0.00000e+00
2333  6.49188e+18  9.72908e-23  4.84784e-08  2.49039e+07  1.01011e+00  0.00000e+00
2334  6.49418e+18  1.01636e-22  4.84578e-08  2.49070e+07  9.92624e-01  0.00000e+00
2335  6.49649e+18  1.06779e-22  4.84363e-08  2.49103e+07  9.71499e-01  0.00000e+00
2336  6.49879e+18  1.12794e-22  4.84137e-08  2.49138e+07  9.46537e-01  0.00000e+00
2337  6.50109e+18  1.19748e-22  4.83897e-08  2.49176e+07  9.17596e-01  0.00000e+00
2338  6.50339e+18  1.27700e-22  4.83644e-08  2.49216e+07  8.84590e-01  0.00000e+00
2339  6.50569e+18  1.36699e-22  4.83373e-08  2.49261e+07  8.47485e-01  0.00000e+00
2340  6.50800e+18  1.46777e-22  4.83082e-08  2.49309e+07  8.06295e-01  0.00000e+00
2341  6.51030e+18  1.57948e-22  4.82771e-08  2.49361e+07  7.61080e-01  0.00000e+00
2342  6.51260e+18  1.70198e-22  4.82436e-08  2.49418e+07  7.11939e-01  0.00000e+00
2343  6.51490e+18  1.83484e-22  4.82077e-08  2.49479e+07  6.59005e-01  0.00000e+00
2344  6.51720e+18  1.97725e-22  4.81690e-08  2.49545e+07  6.02446e-01  0.00000e+00
2345  6.51951e+18  2.12800e-22  4.81273e-08  2.49615e+07  5.42472e-01  0.00000e+00
2346  6.52181e+18  2.28543e-22  4.80827e-08  2.49691e+07  4.79365e-01  0.00000e+00
2347  6.52411e+18  2.44741e-22  4.80349e-08  2.49771e+07  4.13572e-01  0.00000e+00
2348  6.52641e+18  2.61136e-22  4.79839e-08  2.49856e+07  3.45953e-01  0.00000e+00
2349  6.52871e+18  2.77439e-22  4.79299e-08  2.49948e+07  2.78383e-01  0.00000e+00
2350  6.53102e+18  2.93351e-22  4.78726e-08  2.50047e+07  2.14990e-01  0.00000e+00
2351  6.53332e+18  3.08578e-22  4.78124e-08  2.50154e+07  1.63526e-01  0.00000e+00
2352  6.53562e+18  3.22846e-22  4.77494e-08  2.50268e+07  1.32835e-01  0.00000e+00
2353  6.53792e+18  3.35917e-22  4.76837e-08  2.50390e+07  1.22467e-01  0.00000e+00
2354  6.54022e+18  3.47607e-22  4.76156e-08  2.50518e+07  1.20994e-01  0.00000e+00
2355  6.54252e+18  3.57804e-22  4.75458e-08  2.50654e+07  1.20905e-01  0.00000e+00
2356  6.54483e+18  3.66492e-22  4.74741e-08  2.50798e+07  1.20888e-01  0.00000e+00
2357  6.54713e+18  3.73749e-22  4.74010e-08  2.50948e+07  1.20871e-01  0.00000e+00
2358  6.54943e+18  3.79730e-22  4.73268e-08  2.51104e+07  1.20842e-01  0.00000e+00
2359  6.55173e+18  3.84643e-22  4.72517e-08  2.51265e+07  1.20792e-01  0.00000e+00
2360  6.55403e+18  3.88709e-22  4.71759e-08  2.51430e+07  1.20716e-01  0.00000e+00
2361  6.55634e+18  3.92113e-22  4.70997e-08  2.51599e+07  1.20612e-01  0.00000e+00
2362  6.55864e+18  3.94928e-22  4.70231e-08  2.51770e+07  1.20478e-01  0.00000e+00
2363  6.56094e+18  3.97049e-22  4.69462e-08  2.51944e+07  1.20317e-01  0.00000e+00
2364  6.56324e+18  3.98254e-22  4.68693e-08  2.52120e+07  1.20132e-01  0.00000e+00
2365  6.56554e+18  3.98624e-22  4.67924e-08  2.52297e+07  1.19927e-01  0.00000e+00
2366  6.56785e+18  3.98659e-22  4.67158e-08  2.52475e+07  1.19706e-01  0.00000e+00
2367  6.57015e+18  3.98656e-22  4.66394e-08  2.52653e+07  1.19473e-01  0.00000e+00
2368  6.57245e+18  3.98642e-22  4.65633e-08  2.52831e+07  1.19232e-01  0.00000e+00
2369  6.57475e+18  3.98606e-22  4.64875e-08  2.53010e+07  1.18984e-01  0.00000e+00
2370  6.57705e+18  3.98537e-22  4.64120e-08  2.53190e+07  1.18734e-01  0.00000e+00
2371  6.57936e+18  3.98429e-22  4.63367e-08  2.53369e+07  1.18483e-01  0.00000e+00
2372  6.58166e+18  3.98279e-22  4.62618e-08  2.53549e+07  1.18235e-01  0.00000e+00
2373  6.58396e+18  3.98083e-22  4.61872e-08  2.53729e+07  1.17991e-01  0.00000e+00
2374  6.58626e+18  3.97842e-22  4.61128e-08  2.53910e+07  1.17757e-01  0.00000e+00
2375  6.58856e+18  3.97557e-22  4.60388e-08  2.54090e+07  1.17536e-01  0.00000e+00
2376  6.59087e+18  3.97228e-22  4.59651e-08  2.54271e+07  1.17340e-01  0.00000e+00
2377  6.59317e+18  3.96857e-22  4.58916e-08  2.54452e+07  1.17186e-01  0.00000e+00
2378  6.59547e+18  3.96447e-22  4.58185e-08  2.54633e+07  1.17092e-01  0.00000e+00
2379  6.59777e+18  3.95998e-22  4.57457e-08  2.54814e+07  1.17056e-01  0.00000e+00
2380  6.60007e+18  3.95513e-22  4.56733e-08  2.54995e+07  1.17050e-01  0.00000e+00
2381  6.60238e+18  3.94991e-22  4.56012e-08  2.55176e+07  1.17049e-01  0.00000e+00
2382  6.60468e+18  3.94434e-22  4.55295e-08  2.55357e+07  1.17049e-01  0.00000e+00
2383  6.60698e+18  3.93842e-22  4.54581e-08  2.55539e+07  1.17049e-01  0.00000e+00
2384  6.60928e+18  3.93215e-22  4.53870e-08  2.55720e+07  1.17050e-01  0.00000e+00
2385  6.61158e+18  3.92553e-22  4.53164e-08  2.55900e+07  1.17050e-01  0.00000e+00
2386  6.61389e+18  3.91856e-22  4.52461e-08  2.56081e+07  1.17052e-01  0.00000e+00
2387  6.61619e+18  3.91124e-22  4.51762e-08  2.56262e+07  1.17056e-01  0.00000e+00
2388  6.61849e+18  3.90356e-22  4.51066e-08  2.56442e+07  1.17064e-01  0.00000e+00
2389  6.62079e+18  3.89551e-22  4.50375e-08  2.56622e+07  1.17075e-01  0.00000e+00
2390  6.62309e+18  3.88708e-22  4.49687e-08  2.56801e+07  1.17092e-01  0.00000e+00
2391  6.62540e+18  3.87827e-22  4.49003e-08  2.56981e+07  1.17117e-01  0.00000e+00
2392  6.62770e+18  3.86905e-22  4.48323e-08  2.57159e+07  1.17149e-01  0.00000e+00
2393  6.63000e+18  3.85941e-22  4.47647e-08  2.57338e+07  1.17192e-01  0.00000e+00
2394  6.63230e+18  3.84934e-22  4.46975e-08  2.57515e+07  1.17246e-01  0.00000e+00
2395  6.63460e+18  3.83881e-22  4.46307e-08  2.57692e+07  1.17312e-01  0.00000e+00
2396  6.63690e+18  3.82781e-22  4.45643e-08  2.57869e+07  1.17393e-01  0.00000e+00
2397  6.63921e+18  3.81631e-22  4.44983e-08  2.58045e+07  1.17490e-01  0.00000e+00
2398  6.64151e+18  3.80430e-22  4.44328e-08  2.58220e+07  1.17603e-01  0.00000e+00
2399  6.64381e+18  3.79173e-22  4.43676e-08  2.58394e+07  1.17735e-01  0.00000e+00
2400  6.64611e+18  3.77858e-22  4.43030e-08  2.58567e+07  1.17886e-01  0.00000e+00
2401  6.64841e+18  3.76481e-22  4.42388e-08  2.58740e+07  1.18059e-01  0.00000e+00
2402  6.65072e+18  3.75039e-22  4.41750e-08  2.58911e+07  1.18255e-01  0.00000e+00
2403  6.65302e+18  3.73528e-22  4.41117e-08  2.59082e+07  1.18476e-01  0.00000e+00
2404  6.65532e+18  3.71942e-22  4.40489e-08  2.59251e+07  1.18722e-01  0.00000e+00
2405  6.65762e+18  3.70277e-22  4.39865e-08  2.59419e+07  1.18997e-01  0.00000e+00
2406  6.65992e+18  3.68529e-22  4.39247e-08  2.59586e+07  1.19301e-01  0.00000e+00
2407  6.66223e+18  3.66693e-22  4.38633e-08  2.59752e+07  1.19636e-01  0.00000e+00
2408  6.66453e+18  3.64764e-22  4.38024e-08  2.59916e+07  1.20005e-01  0.00000e+00
2409  6.66683e+18  3.62737e-22  4.37421e-08  2.60079e+07  1.20409e-01  0.00000e+00
2410  6.66913e+18  3.60609e-22  4.36822e-08  2.60240e+07  1.20849e-01  0.00000e+00
2411  6.67143e+18  3.58375e-22  4.36229e-08  2.60400e+07  1.21329e-01  0.00000e+00
2412  6.67374e+18  3.56031e-22  4.35641e-08  2.60557e+07  1.21849e-01  0.00000e+00
2413  6.67604e+18  3.53577e-22  4.35059e-08  2.60713e+07  1.22411e-01  0.00000e+00
2414  6.67834e+18  3.51009e-22  4.34483e-08  2.60867e+07  1.23017e-01  0.00000e+00
2415  6.68064e+18  3.48329e-22  4.33912e-08  2.61019e+07  1.23669e-01  0.00000e+00
2416  6.68294e+18  3.45536e-22  4.33348e-08  2.61169e+07  1.24367e-01  0.00000e+00
2417  6.68525e+18  3.42635e-22  4.32789e-08  2.61316e+07  1.25113e-01  0.00000e+00
2418  6.68755e+18  3.39629e-22  4.32237e-08  2.61462e+07  1.25908e-01  0.00000e+00
2419  6.68985e+18  3.36527e-22  4.31691e-08  2.61604e+07  1.26751e-01  0.00000e+00
2420  6.69215e+18  3.33336e-22  4.31151e-08  2.61745e+07  1.27644e-01  0.00000e+00
2421  6.69445e+18  3.30066e-22  4.30617e-08  2.61883e+07  1.28584e-01  0.00000e+00
2422  6.69676e+18  3.26725e-22  4.30089e-08  2.62018e+07  1.29572e-01  0.00000e+00
2423  6.69906e+18  3.23323e-22  4.29570e-08  2.62151e+07  1.30604e-01  0.00000e+00
2424  6.70136e+18  3.19878e-22  4.29054e-08  2.62282e+07  1.31680e-01  0.00000e+00
2425  6.70366e+18  3.16412e-22  4.28545e-08  2.62412e+07  1.32796e-01  0.00000e+00
2426  6.70596e+18  3.12949e-22  4.28043e-08  2.62539e+07  1.33947e-01  0.00000e+00
2427  6.70827e+18  3.09515e-22  4.27546e-08  2.62665e+07  1.35131e-01  0.00000e+00
2428  6.71057e+18  3.06137e-22  4.27056e-08  2.62788e+07  1.36341e-01  0.00000e+00
2429  6.71287e+18  3.02844e-22  4.26571e-08  2.62909e+07  1.37572e-01  0.00000e+00
2430  6.71517e+18  2.99662e-22  4.26093e-08  2.63029e+07  1.38819e-01  0.00000e+00
2431  6.71747e+18  2.96615e-22  4.25619e-08  2.63146e+07  1.40076e-01  0.00000e+00
2432  6.71978e+18  2.93723e-22  4.25151e-08  2.63262e+07  1.41337e-01  0.00000e+00
2433  6.72208e+18  2.91001e-22  4.24688e-08  2.63377e+07  1.42598e-01  0.00000e+00
2434  6.72438e+18  2.88457e-22  4.24230e-08  2.63490e+07  1.43852e-01  0.00000e+00
2435  6.72668e+18  2.86094e-22  4.23776e-08  2.63602e+07  1.45097e-01  0.00000e+00
2436  6.72898e+18  2.83908e-22  4.23326e-08  2.63713e+07  1.46330e-01  0.00000e+00
2437  6.73128e+18  2.81888e-22  4.22880e-08  2.63822e+07  1.47547e-01  0.00000e+00
2438  6.73359e+18  2.80018e-22  4.22437e-08  2.63931e+07  1.48749e-01  0.00000e+00
2439  6.73589e+18  2.78277e-22  4.21997e-08  2.64039e+07  1.49937e-01  0.00000e+00
2440  6.73819e+18  2.76643e-22  4.21560e-08  2.64146e+07  1.51110e-01  0.00000e+00
2441  6.74049e+18  2.75093e-22  4.21126e-08  2.64252e+07  1.52271e-01  0.00000e+00
