# Athena++ data at time=6.220000e+12  cycle=414705072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0965  3.34281e+18  4.25976e-22  2.67101e-07  9.84783e+06  6.69447e-01  0.00000e+00
0966  3.34512e+18  4.31352e-22  2.67040e-07  9.85344e+06  6.66354e-01  0.00000e+00
0967  3.34742e+18  4.38822e-22  2.66978e-07  9.85915e+06  6.61525e-01  0.00000e+00
0968  3.34972e+18  4.49267e-22  2.66914e-07  9.86504e+06  6.54501e-01  0.00000e+00
0969  3.35202e+18  4.63966e-22  2.66849e-07  9.87115e+06  6.44769e-01  0.00000e+00
0970  3.35432e+18  4.84802e-22  2.66782e-07  9.87763e+06  6.31751e-01  0.00000e+00
0971  3.35663e+18  5.14581e-22  2.66711e-07  9.88473e+06  6.14776e-01  0.00000e+00
0972  3.35893e+18  5.57489e-22  2.66635e-07  9.89264e+06  5.93030e-01  0.00000e+00
0973  3.36123e+18  6.19788e-22  2.66552e-07  9.90153e+06  5.65463e-01  0.00000e+00
0974  3.36353e+18  7.10900e-22  2.66459e-07  9.91171e+06  5.30636e-01  0.00000e+00
0975  3.36583e+18  8.45083e-22  2.66350e-07  9.92355e+06  4.86539e-01  0.00000e+00
0976  3.36814e+18  1.04365e-21  2.66216e-07  9.93639e+06  4.30680e-01  0.00000e+00
0977  3.37044e+18  1.33812e-21  2.66034e-07  9.94871e+06  3.61565e-01  0.00000e+00
0978  3.37274e+18  1.77874e-21  2.65824e-07  9.96232e+06  2.84414e-01  0.00000e+00
0979  3.37504e+18  2.46242e-21  2.65538e-07  9.99068e+06  2.20688e-01  0.00000e+00
0980  3.37734e+18  3.61540e-21  2.65778e-07  1.00750e+07  1.93626e-01  0.00000e+00
0981  3.37965e+18  5.61325e-21  2.64637e-07  1.01738e+07  1.90017e-01  0.00000e+00
0982  3.38195e+18  8.19621e-21  2.61115e-07  1.01309e+07  1.89984e-01  0.00000e+00
0983  3.38425e+18  9.38531e-21  2.61020e-07  1.00051e+07  1.90180e-01  0.00000e+00
0984  3.38655e+18  9.30030e-21  2.59845e-07  9.84640e+06  1.90939e-01  0.00000e+00
0985  3.38885e+18  8.50272e-21  2.57929e-07  9.70722e+06  1.92688e-01  0.00000e+00
0986  3.39116e+18  6.69788e-21  2.59465e-07  9.69599e+06  1.95837e-01  0.00000e+00
0987  3.39346e+18  4.36017e-21  2.58353e-07  9.78314e+06  2.00883e-01  0.00000e+00
0988  3.39576e+18  2.38373e-21  2.57039e-07  9.86246e+06  2.08842e-01  0.00000e+00
0989  3.39806e+18  1.31463e-21  2.56711e-07  9.88521e+06  2.22102e-01  0.00000e+00
0990  3.40036e+18  1.03353e-21  2.56553e-07  9.89911e+06  2.42959e-01  0.00000e+00
0991  3.40267e+18  1.01131e-21  2.56399e-07  9.91266e+06  2.67482e-01  0.00000e+00
0992  3.40497e+18  1.01237e-21  2.56246e-07  9.92616e+06  2.85403e-01  0.00000e+00
0993  3.40727e+18  1.01954e-21  2.56092e-07  9.93960e+06  2.90802e-01  0.00000e+00
0994  3.40957e+18  1.04015e-21  2.55936e-07  9.95301e+06  2.90914e-01  0.00000e+00
0995  3.41187e+18  1.08205e-21  2.55776e-07  9.96636e+06  2.90120e-01  0.00000e+00
0996  3.41418e+18  1.15224e-21  2.55607e-07  9.97953e+06  2.87304e-01  0.00000e+00
0997  3.41648e+18  1.25593e-21  2.55421e-07  9.99231e+06  2.81285e-01  0.00000e+00
0998  3.41878e+18  1.39629e-21  2.55222e-07  1.00051e+07  2.71210e-01  0.00000e+00
0999  3.42108e+18  1.57573e-21  2.54999e-07  1.00194e+07  2.56726e-01  0.00000e+00
1000  3.42338e+18  1.79911e-21  2.54745e-07  1.00371e+07  2.38024e-01  0.00000e+00
1001  3.42569e+18  2.08017e-21  2.54471e-07  1.00623e+07  2.15993e-01  0.00000e+00
1002  3.42799e+18  2.45379e-21  2.54151e-07  1.01007e+07  1.92945e-01  0.00000e+00
1003  3.43029e+18  2.99942e-21  2.53713e-07  1.01597e+07  1.73853e-01  0.00000e+00
1004  3.43259e+18  3.89511e-21  2.53597e-07  1.02691e+07  1.64183e-01  0.00000e+00
1005  3.43489e+18  5.42682e-21  2.53181e-07  1.03908e+07  1.62153e-01  0.00000e+00
1006  3.43719e+18  7.54005e-21  2.50066e-07  1.03824e+07  1.62050e-01  0.00000e+00
1007  3.43950e+18  9.08315e-21  2.49397e-07  1.03145e+07  1.62075e-01  0.00000e+00
1008  3.44180e+18  9.34293e-21  2.48635e-07  1.02560e+07  1.62221e-01  0.00000e+00
1009  3.44410e+18  9.28405e-21  2.47374e-07  1.02193e+07  1.62641e-01  0.00000e+00
1010  3.44640e+18  8.96596e-21  2.45173e-07  1.01749e+07  1.63495e-01  0.00000e+00
1011  3.44870e+18  8.12800e-21  2.43798e-07  1.01388e+07  1.64917e-01  0.00000e+00
1012  3.45101e+18  6.71213e-21  2.43991e-07  1.01534e+07  1.66987e-01  0.00000e+00
1013  3.45331e+18  5.06261e-21  2.43108e-07  1.02493e+07  1.69793e-01  0.00000e+00
1014  3.45561e+18  3.69249e-21  2.41727e-07  1.03852e+07  1.73499e-01  0.00000e+00
1015  3.45791e+18  2.75519e-21  2.40910e-07  1.04833e+07  1.78325e-01  0.00000e+00
1016  3.46021e+18  2.14784e-21  2.40450e-07  1.05395e+07  1.84501e-01  0.00000e+00
1017  3.46252e+18  1.73675e-21  2.40123e-07  1.05711e+07  1.92242e-01  0.00000e+00
1018  3.46482e+18  1.42979e-21  2.39866e-07  1.05908e+07  2.01764e-01  0.00000e+00
1019  3.46712e+18  1.17593e-21  2.39660e-07  1.06057e+07  2.13291e-01  0.00000e+00
1020  3.46942e+18  9.51651e-22  2.39491e-07  1.06195e+07  2.27066e-01  0.00000e+00
1021  3.47172e+18  7.52084e-22  2.39353e-07  1.06326e+07  2.43365e-01  0.00000e+00
1022  3.47403e+18  5.87809e-22  2.39241e-07  1.06435e+07  2.62582e-01  0.00000e+00
1023  3.47633e+18  4.79622e-22  2.39152e-07  1.06519e+07  2.85318e-01  0.00000e+00
1024  3.47863e+18  4.34752e-22  2.39077e-07  1.06585e+07  3.11920e-01  0.00000e+00
1025  3.48093e+18  4.26277e-22  2.39007e-07  1.06644e+07  3.41705e-01  0.00000e+00
1026  3.48323e+18  4.25789e-22  2.38938e-07  1.06703e+07  3.73488e-01  0.00000e+00
1027  3.48554e+18  4.25791e-22  2.38869e-07  1.06761e+07  4.06339e-01  0.00000e+00
1028  3.48784e+18  4.25826e-22  2.38800e-07  1.06819e+07  4.39646e-01  0.00000e+00
1029  3.49014e+18  4.25935e-22  2.38731e-07  1.06877e+07  4.72909e-01  0.00000e+00
1030  3.49244e+18  4.26172e-22  2.38662e-07  1.06935e+07  5.05257e-01  0.00000e+00
1031  3.49474e+18  4.26595e-22  2.38594e-07  1.06993e+07  5.34510e-01  0.00000e+00
1032  3.49705e+18  4.27274e-22  2.38525e-07  1.07050e+07  5.56324e-01  0.00000e+00
1033  3.49935e+18  4.28294e-22  2.38456e-07  1.07108e+07  5.66787e-01  0.00000e+00
1034  3.50165e+18  4.29762e-22  2.38387e-07  1.07166e+07  5.68884e-01  0.00000e+00
1035  3.50395e+18  4.31812e-22  2.38318e-07  1.07224e+07  5.68922e-01  0.00000e+00
1036  3.50625e+18  4.34608e-22  2.38249e-07  1.07283e+07  5.68748e-01  0.00000e+00
1037  3.50856e+18  4.38353e-22  2.38179e-07  1.07343e+07  5.68108e-01  0.00000e+00
1038  3.51086e+18  4.43300e-22  2.38109e-07  1.07403e+07  5.66665e-01  0.00000e+00
1039  3.51316e+18  4.49757e-22  2.38038e-07  1.07465e+07  5.64076e-01  0.00000e+00
1040  3.51546e+18  4.58103e-22  2.37966e-07  1.07529e+07  5.60017e-01  0.00000e+00
1041  3.51776e+18  4.68792e-22  2.37892e-07  1.07595e+07  5.54202e-01  0.00000e+00
1042  3.52007e+18  4.82369e-22  2.37817e-07  1.07663e+07  5.46389e-01  0.00000e+00
1043  3.52237e+18  4.99479e-22  2.37740e-07  1.07734e+07  5.36393e-01  0.00000e+00
1044  3.52467e+18  5.20889e-22  2.37659e-07  1.07810e+07  5.24089e-01  0.00000e+00
1045  3.52697e+18  5.47511e-22  2.37575e-07  1.07890e+07  5.09422e-01  0.00000e+00
1046  3.52927e+18  5.80417e-22  2.37486e-07  1.07975e+07  4.92400e-01  0.00000e+00
1047  3.53157e+18  6.20861e-22  2.37392e-07  1.08066e+07  4.73099e-01  0.00000e+00
1048  3.53388e+18  6.70337e-22  2.37292e-07  1.08165e+07  4.51642e-01  0.00000e+00
1049  3.53618e+18  7.30575e-22  2.37182e-07  1.08272e+07  4.28190e-01  0.00000e+00
1050  3.53848e+18  8.03445e-22  2.37063e-07  1.08385e+07  4.02931e-01  0.00000e+00
1051  3.54078e+18  8.90738e-22  2.36931e-07  1.08502e+07  3.76069e-01  0.00000e+00
1052  3.54308e+18  9.93845e-22  2.36784e-07  1.08619e+07  3.47834e-01  0.00000e+00
1053  3.54539e+18  1.11337e-21  2.36619e-07  1.08734e+07  3.18501e-01  0.00000e+00
1054  3.54769e+18  1.24894e-21  2.36434e-07  1.08846e+07  2.88427e-01  0.00000e+00
1055  3.54999e+18  1.39999e-21  2.36232e-07  1.08967e+07  2.58122e-01  0.00000e+00
1056  3.55229e+18  1.56727e-21  2.36002e-07  1.09111e+07  2.28394e-01  0.00000e+00
1057  3.55459e+18  1.75495e-21  2.35753e-07  1.09293e+07  2.00622e-01  0.00000e+00
1058  3.55690e+18  1.97419e-21  2.35473e-07  1.09545e+07  1.77057e-01  0.00000e+00
1059  3.55920e+18  2.24870e-21  2.35166e-07  1.09903e+07  1.60485e-01  0.00000e+00
1060  3.56150e+18  2.62554e-21  2.34810e-07  1.10417e+07  1.52090e-01  0.00000e+00
1061  3.56380e+18  3.19985e-21  2.34361e-07  1.11194e+07  1.49379e-01  0.00000e+00
1062  3.56610e+18  4.15849e-21  2.34352e-07  1.12431e+07  1.48768e-01  0.00000e+00
1063  3.56841e+18  5.68559e-21  2.33124e-07  1.13212e+07  1.48632e-01  0.00000e+00
1064  3.57071e+18  7.47829e-21  2.30783e-07  1.12953e+07  1.48611e-01  0.00000e+00
1065  3.57301e+18  8.44934e-21  2.30211e-07  1.12328e+07  1.48616e-01  0.00000e+00
1066  3.57531e+18  8.53165e-21  2.29309e-07  1.11850e+07  1.48657e-01  0.00000e+00
1067  3.57761e+18  8.45998e-21  2.28009e-07  1.11537e+07  1.48788e-01  0.00000e+00
1068  3.57992e+18  8.15626e-21  2.26139e-07  1.11203e+07  1.49071e-01  0.00000e+00
1069  3.58222e+18  7.45761e-21  2.25084e-07  1.11024e+07  1.49562e-01  0.00000e+00
1070  3.58452e+18  6.32570e-21  2.24841e-07  1.11182e+07  1.50299e-01  0.00000e+00
1071  3.58682e+18  4.97900e-21  2.24033e-07  1.12002e+07  1.51301e-01  0.00000e+00
1072  3.58912e+18  3.79533e-21  2.22740e-07  1.13310e+07  1.52588e-01  0.00000e+00
1073  3.59143e+18  2.95362e-21  2.21828e-07  1.14445e+07  1.54165e-01  0.00000e+00
1074  3.59373e+18  2.41808e-21  2.21279e-07  1.15219e+07  1.56010e-01  0.00000e+00
1075  3.59603e+18  2.09096e-21  2.20898e-07  1.15742e+07  1.58075e-01  0.00000e+00
1076  3.59833e+18  1.88962e-21  2.20584e-07  1.16126e+07  1.60298e-01  0.00000e+00
1077  3.60063e+18  1.76028e-21  2.20302e-07  1.16431e+07  1.62621e-01  0.00000e+00
1078  3.60294e+18  1.67139e-21  2.20040e-07  1.16685e+07  1.65003e-01  0.00000e+00
1079  3.60524e+18  1.60522e-21  2.19794e-07  1.16906e+07  1.67417e-01  0.00000e+00
1080  3.60754e+18  1.55213e-21  2.19559e-07  1.17107e+07  1.69847e-01  0.00000e+00
1081  3.60984e+18  1.50706e-21  2.19332e-07  1.17295e+07  1.72289e-01  0.00000e+00
1082  3.61214e+18  1.46729e-21  2.19112e-07  1.17471e+07  1.74742e-01  0.00000e+00
1083  3.61444e+18  1.43128e-21  2.18900e-07  1.17638e+07  1.77207e-01  0.00000e+00
1084  3.61675e+18  1.39811e-21  2.18693e-07  1.17796e+07  1.79690e-01  0.00000e+00
1085  3.61905e+18  1.36721e-21  2.18493e-07  1.17946e+07  1.82193e-01  0.00000e+00
1086  3.62135e+18  1.33816e-21  2.18299e-07  1.18089e+07  1.84719e-01  0.00000e+00
1087  3.62365e+18  1.31063e-21  2.18110e-07  1.18226e+07  1.87274e-01  0.00000e+00
1088  3.62595e+18  1.28443e-21  2.17925e-07  1.18357e+07  1.89859e-01  0.00000e+00
1089  3.62826e+18  1.25941e-21  2.17746e-07  1.18484e+07  1.92479e-01  0.00000e+00
1090  3.63056e+18  1.23546e-21  2.17572e-07  1.18605e+07  1.95136e-01  0.00000e+00
1091  3.63286e+18  1.21249e-21  2.17404e-07  1.18721e+07  1.97834e-01  0.00000e+00
1092  3.63516e+18  1.19039e-21  2.17241e-07  1.18831e+07  2.00575e-01  0.00000e+00
1093  3.63746e+18  1.16902e-21  2.17084e-07  1.18937e+07  2.03362e-01  0.00000e+00
1094  3.63977e+18  1.14828e-21  2.16933e-07  1.19040e+07  2.06197e-01  0.00000e+00
1095  3.64207e+18  1.12803e-21  2.16786e-07  1.19139e+07  2.09084e-01  0.00000e+00
1096  3.64437e+18  1.10811e-21  2.16641e-07  1.19236e+07  2.12025e-01  0.00000e+00
1097  3.64667e+18  1.08840e-21  2.16503e-07  1.19331e+07  2.15024e-01  0.00000e+00
1098  3.64897e+18  1.06891e-21  2.16366e-07  1.19428e+07  2.18083e-01  0.00000e+00
1099  3.65128e+18  1.04966e-21  2.16232e-07  1.19524e+07  2.21206e-01  0.00000e+00
1100  3.65358e+18  1.03069e-21  2.16101e-07  1.19618e+07  2.24397e-01  0.00000e+00
1101  3.65588e+18  1.01196e-21  2.15973e-07  1.19712e+07  2.27659e-01  0.00000e+00
1102  3.65818e+18  9.93449e-22  2.15848e-07  1.19804e+07  2.30997e-01  0.00000e+00
1103  3.66048e+18  9.75108e-22  2.15726e-07  1.19896e+07  2.34415e-01  0.00000e+00
1104  3.66279e+18  9.56929e-22  2.15607e-07  1.19987e+07  2.37917e-01  0.00000e+00
1105  3.66509e+18  9.38919e-22  2.15490e-07  1.20079e+07  2.41509e-01  0.00000e+00
1106  3.66739e+18  9.21091e-22  2.15376e-07  1.20169e+07  2.45196e-01  0.00000e+00
1107  3.66969e+18  9.03461e-22  2.15265e-07  1.20259e+07  2.48984e-01  0.00000e+00
1108  3.67199e+18  8.86040e-22  2.15156e-07  1.20348e+07  2.52881e-01  0.00000e+00
1109  3.67430e+18  8.68827e-22  2.15050e-07  1.20435e+07  2.56893e-01  0.00000e+00
1110  3.67660e+18  8.51810e-22  2.14947e-07  1.20522e+07  2.61029e-01  0.00000e+00
1111  3.67890e+18  8.34975e-22  2.14846e-07  1.20608e+07  2.65300e-01  0.00000e+00
1112  3.68120e+18  8.18304e-22  2.14748e-07  1.20693e+07  2.69717e-01  0.00000e+00
1113  3.68350e+18  8.01767e-22  2.14652e-07  1.20776e+07  2.74293e-01  0.00000e+00
1114  3.68581e+18  7.85338e-22  2.14559e-07  1.20859e+07  2.79045e-01  0.00000e+00
1115  3.68811e+18  7.69005e-22  2.14468e-07  1.20941e+07  2.83992e-01  0.00000e+00
1116  3.69041e+18  7.52760e-22  2.14379e-07  1.21021e+07  2.89155e-01  0.00000e+00
1117  3.69271e+18  7.36597e-22  2.14293e-07  1.21101e+07  2.94561e-01  0.00000e+00
1118  3.69501e+18  7.20502e-22  2.14209e-07  1.21179e+07  3.00240e-01  0.00000e+00
1119  3.69732e+18  7.04459e-22  2.14128e-07  1.21256e+07  3.06228e-01  0.00000e+00
1120  3.69962e+18  6.88441e-22  2.14049e-07  1.21330e+07  3.12568e-01  0.00000e+00
1121  3.70192e+18  6.72412e-22  2.13973e-07  1.21402e+07  3.19308e-01  0.00000e+00
1122  3.70422e+18  6.56329e-22  2.13898e-07  1.21472e+07  3.26506e-01  0.00000e+00
1123  3.70652e+18  6.40153e-22  2.13827e-07  1.21540e+07  3.34230e-01  0.00000e+00
1124  3.70882e+18  6.23843e-22  2.13757e-07  1.21605e+07  3.42556e-01  0.00000e+00
1125  3.71113e+18  6.07356e-22  2.13690e-07  1.21668e+07  3.51576e-01  0.00000e+00
1126  3.71343e+18  5.90642e-22  2.13625e-07  1.21727e+07  3.61392e-01  0.00000e+00
1127  3.71573e+18  5.73632e-22  2.13562e-07  1.21783e+07  3.72122e-01  0.00000e+00
1128  3.71803e+18  5.56241e-22  2.13502e-07  1.21836e+07  3.83900e-01  0.00000e+00
1129  3.72033e+18  5.38369e-22  2.13444e-07  1.21884e+07  3.96872e-01  0.00000e+00
1130  3.72264e+18  5.19930e-22  2.13388e-07  1.21930e+07  4.11199e-01  0.00000e+00
1131  3.72494e+18  5.00851e-22  2.13335e-07  1.21972e+07  4.27050e-01  0.00000e+00
1132  3.72724e+18  4.81074e-22  2.13284e-07  1.22010e+07  4.44594e-01  0.00000e+00
1133  3.72954e+18  4.60547e-22  2.13235e-07  1.22044e+07  4.63991e-01  0.00000e+00
1134  3.73184e+18  4.39237e-22  2.13189e-07  1.22074e+07  4.85371e-01  0.00000e+00
1135  3.73415e+18  4.17154e-22  2.13146e-07  1.22098e+07  5.08810e-01  0.00000e+00
1136  3.73645e+18  3.94385e-22  2.13105e-07  1.22118e+07  5.34300e-01  0.00000e+00
1137  3.73875e+18  3.71183e-22  2.13066e-07  1.22131e+07  5.61722e-01  0.00000e+00
1138  3.74105e+18  3.48198e-22  2.13031e-07  1.22139e+07  5.90847e-01  0.00000e+00
1139  3.74335e+18  3.26882e-22  2.12997e-07  1.22142e+07  6.21383e-01  0.00000e+00
1140  3.74566e+18  3.09898e-22  2.12965e-07  1.22140e+07  6.53047e-01  0.00000e+00
1141  3.74796e+18  3.00117e-22  2.12936e-07  1.22135e+07  6.85543e-01  0.00000e+00
1142  3.75026e+18  2.97051e-22  2.12907e-07  1.22129e+07  7.18359e-01  0.00000e+00
1143  3.75256e+18  2.96698e-22  2.12878e-07  1.22122e+07  7.50607e-01  0.00000e+00
1144  3.75486e+18  2.96694e-22  2.12849e-07  1.22115e+07  7.80754e-01  0.00000e+00
1145  3.75717e+18  2.96708e-22  2.12821e-07  1.22108e+07  8.05887e-01  0.00000e+00
1146  3.75947e+18  2.96761e-22  2.12793e-07  1.22101e+07  8.21942e-01  0.00000e+00
1147  3.76177e+18  2.96880e-22  2.12764e-07  1.22094e+07  8.27886e-01  0.00000e+00
1148  3.76407e+18  2.97095e-22  2.12736e-07  1.22087e+07  8.28703e-01  0.00000e+00
1149  3.76637e+18  2.97436e-22  2.12708e-07  1.22080e+07  8.28701e-01  0.00000e+00
1150  3.76868e+18  2.97938e-22  2.12681e-07  1.22072e+07  8.28599e-01  0.00000e+00
1151  3.77098e+18  2.98645e-22  2.12653e-07  1.22065e+07  8.28255e-01  0.00000e+00
1152  3.77328e+18  2.99614e-22  2.12625e-07  1.22058e+07  8.27497e-01  0.00000e+00
1153  3.77558e+18  3.00921e-22  2.12597e-07  1.22052e+07  8.26132e-01  0.00000e+00
1154  3.77788e+18  3.02679e-22  2.12569e-07  1.22046e+07  8.23948e-01  0.00000e+00
1155  3.78019e+18  3.05043e-22  2.12540e-07  1.22040e+07  8.20713e-01  0.00000e+00
1156  3.78249e+18  3.08240e-22  2.12512e-07  1.22036e+07  8.16162e-01  0.00000e+00
1157  3.78479e+18  3.12595e-22  2.12482e-07  1.22032e+07  8.09984e-01  0.00000e+00
1158  3.78709e+18  3.18572e-22  2.12452e-07  1.22030e+07  8.01811e-01  0.00000e+00
1159  3.78939e+18  3.26837e-22  2.12422e-07  1.22029e+07  7.91198e-01  0.00000e+00
1160  3.79170e+18  3.38331e-22  2.12391e-07  1.22031e+07  7.77614e-01  0.00000e+00
1161  3.79400e+18  3.54378e-22  2.12358e-07  1.22035e+07  7.60419e-01  0.00000e+00
1162  3.79630e+18  3.76832e-22  2.12325e-07  1.22042e+07  7.38846e-01  0.00000e+00
1163  3.79860e+18  4.08278e-22  2.12289e-07  1.22056e+07  7.11961e-01  0.00000e+00
1164  3.80090e+18  4.52286e-22  2.12250e-07  1.22077e+07  6.78615e-01  0.00000e+00
1165  3.80320e+18  5.13692e-22  2.12208e-07  1.22107e+07  6.37379e-01  0.00000e+00
1166  3.80551e+18  5.98914e-22  2.12162e-07  1.22147e+07  5.86505e-01  0.00000e+00
1167  3.80781e+18  7.16128e-22  2.12108e-07  1.22198e+07  5.24083e-01  0.00000e+00
1168  3.81011e+18  8.74935e-22  2.12043e-07  1.22250e+07  4.48873e-01  0.00000e+00
1169  3.81241e+18  1.08530e-21  2.11960e-07  1.22293e+07  3.62949e-01  0.00000e+00
1170  3.81471e+18  1.35690e-21  2.11867e-07  1.22347e+07  2.77440e-01  0.00000e+00
1171  3.81702e+18  1.70109e-21  2.11765e-07  1.22462e+07  2.15419e-01  0.00000e+00
1172  3.81932e+18  2.13751e-21  2.11642e-07  1.22718e+07  1.90944e-01  0.00000e+00
1173  3.82162e+18  2.70218e-21  2.11500e-07  1.23214e+07  1.87241e-01  0.00000e+00
1174  3.82392e+18  3.43254e-21  2.11303e-07  1.23970e+07  1.87090e-01  0.00000e+00
1175  3.82622e+18  4.24205e-21  2.10911e-07  1.24721e+07  1.87104e-01  0.00000e+00
1176  3.82853e+18  4.74596e-21  2.10349e-07  1.25156e+07  1.87219e-01  0.00000e+00
1177  3.83083e+18  4.81129e-21  2.09793e-07  1.25413e+07  1.87588e-01  0.00000e+00
1178  3.83313e+18  4.76507e-21  2.09113e-07  1.25680e+07  1.88417e-01  0.00000e+00
1179  3.83543e+18  4.56581e-21  2.08366e-07  1.26073e+07  1.89932e-01  0.00000e+00
1180  3.83773e+18  4.14005e-21  2.07529e-07  1.26705e+07  1.92379e-01  0.00000e+00
1181  3.84004e+18  3.50889e-21  2.06626e-07  1.27548e+07  1.96050e-01  0.00000e+00
1182  3.84234e+18  2.75262e-21  2.05798e-07  1.28368e+07  2.01331e-01  0.00000e+00
1183  3.84464e+18  1.96176e-21  2.05158e-07  1.28854e+07  2.08783e-01  0.00000e+00
1184  3.84694e+18  1.26208e-21  2.04734e-07  1.28996e+07  2.19444e-01  0.00000e+00
1185  3.84924e+18  8.17203e-22  2.04504e-07  1.29042e+07  2.35469e-01  0.00000e+00
1186  3.85155e+18  6.64823e-22  2.04328e-07  1.29082e+07  2.59312e-01  0.00000e+00
1187  3.85385e+18  6.46642e-22  2.04169e-07  1.29119e+07  2.89196e-01  0.00000e+00
1188  3.85615e+18  6.46756e-22  2.04012e-07  1.29155e+07  3.16949e-01  0.00000e+00
1189  3.85845e+18  6.49261e-22  2.03856e-07  1.29193e+07  3.31827e-01  0.00000e+00
1190  3.86075e+18  6.57407e-22  2.03701e-07  1.29231e+07  3.34450e-01  0.00000e+00
1191  3.86306e+18  6.74965e-22  2.03545e-07  1.29272e+07  3.34284e-01  0.00000e+00
1192  3.86536e+18  7.05567e-22  2.03385e-07  1.29314e+07  3.33035e-01  0.00000e+00
1193  3.86766e+18  7.52288e-22  2.03219e-07  1.29358e+07  3.29464e-01  0.00000e+00
1194  3.86996e+18  8.17355e-22  2.03042e-07  1.29404e+07  3.22405e-01  0.00000e+00
1195  3.87226e+18  9.01858e-22  2.02850e-07  1.29448e+07  3.11040e-01  0.00000e+00
1196  3.87457e+18  1.00554e-21  2.02637e-07  1.29488e+07  2.95037e-01  0.00000e+00
1197  3.87687e+18  1.12711e-21  2.02402e-07  1.29529e+07  2.74579e-01  0.00000e+00
1198  3.87917e+18  1.26541e-21  2.02139e-07  1.29582e+07  2.50357e-01  0.00000e+00
1199  3.88147e+18  1.42129e-21  2.01846e-07  1.29658e+07  2.23629e-01  0.00000e+00
1200  3.88377e+18  1.60042e-21  2.01520e-07  1.29781e+07  1.96558e-01  0.00000e+00
1201  3.88608e+18  1.81752e-21  2.01155e-07  1.29979e+07  1.72871e-01  0.00000e+00
1202  3.88838e+18  2.10321e-21  2.00738e-07  1.30285e+07  1.57339e-01  0.00000e+00
1203  3.89068e+18  2.51892e-21  2.00232e-07  1.30770e+07  1.51305e-01  0.00000e+00
1204  3.89298e+18  3.18701e-21  1.99954e-07  1.31614e+07  1.50211e-01  0.00000e+00
1205  3.89528e+18  4.27719e-21  1.99162e-07  1.32342e+07  1.50117e-01  0.00000e+00
1206  3.89758e+18  5.75736e-21  1.96686e-07  1.32180e+07  1.50116e-01  0.00000e+00
1207  3.89989e+18  6.88089e-21  1.95699e-07  1.31405e+07  1.50150e-01  0.00000e+00
1208  3.90219e+18  7.07228e-21  1.95100e-07  1.30404e+07  1.50296e-01  0.00000e+00
1209  3.90449e+18  6.98502e-21  1.93894e-07  1.29428e+07  1.50668e-01  0.00000e+00
1210  3.90679e+18  6.57840e-21  1.91984e-07  1.28511e+07  1.51386e-01  0.00000e+00
1211  3.90909e+18  5.71649e-21  1.91821e-07  1.28256e+07  1.52553e-01  0.00000e+00
1212  3.91140e+18  4.51992e-21  1.91910e-07  1.28529e+07  1.54254e-01  0.00000e+00
1213  3.91370e+18  3.32342e-21  1.91107e-07  1.29413e+07  1.56587e-01  0.00000e+00
1214  3.91600e+18  2.39347e-21  1.90353e-07  1.30252e+07  1.59663e-01  0.00000e+00
1215  3.91830e+18  1.77577e-21  1.90004e-07  1.30698e+07  1.63566e-01  0.00000e+00
1216  3.92060e+18  1.40751e-21  1.89793e-07  1.30901e+07  1.68303e-01  0.00000e+00
1217  3.92291e+18  1.20412e-21  1.89638e-07  1.31007e+07  1.73782e-01  0.00000e+00
1218  3.92521e+18  1.09455e-21  1.89501e-07  1.31079e+07  1.79844e-01  0.00000e+00
1219  3.92751e+18  1.03199e-21  1.89373e-07  1.31137e+07  1.86342e-01  0.00000e+00
1220  3.92981e+18  9.90858e-22  1.89253e-07  1.31189e+07  1.93190e-01  0.00000e+00
1221  3.93211e+18  9.58612e-22  1.89136e-07  1.31237e+07  2.00383e-01  0.00000e+00
1222  3.93442e+18  9.29213e-22  1.89024e-07  1.31284e+07  2.07986e-01  0.00000e+00
1223  3.93672e+18  8.99618e-22  1.88916e-07  1.31332e+07  2.16113e-01  0.00000e+00
1224  3.93902e+18  8.68163e-22  1.88811e-07  1.31380e+07  2.24924e-01  0.00000e+00
1225  3.94132e+18  8.33898e-22  1.88711e-07  1.31427e+07  2.34611e-01  0.00000e+00
1226  3.94362e+18  7.96307e-22  1.88616e-07  1.31475e+07  2.45399e-01  0.00000e+00
1227  3.94593e+18  7.55135e-22  1.88525e-07  1.31522e+07  2.57544e-01  0.00000e+00
1228  3.94823e+18  7.10304e-22  1.88440e-07  1.31568e+07  2.71336e-01  0.00000e+00
1229  3.95053e+18  6.61897e-22  1.88361e-07  1.31612e+07  2.87085e-01  0.00000e+00
1230  3.95283e+18  6.10144e-22  1.88288e-07  1.31654e+07  3.05120e-01  0.00000e+00
1231  3.95513e+18  5.55411e-22  1.88222e-07  1.31692e+07  3.25755e-01  0.00000e+00
1232  3.95744e+18  4.98266e-22  1.88162e-07  1.31720e+07  3.49262e-01  0.00000e+00
1233  3.95974e+18  4.39763e-22  1.88112e-07  1.31740e+07  3.75839e-01  0.00000e+00
1234  3.96204e+18  3.82086e-22  1.88063e-07  1.31748e+07  4.05614e-01  0.00000e+00
1235  3.96434e+18  3.29718e-22  1.88023e-07  1.31742e+07  4.38751e-01  0.00000e+00
1236  3.96664e+18  2.90112e-22  1.87990e-07  1.31726e+07  4.75600e-01  0.00000e+00
1237  3.96895e+18  2.69563e-22  1.87960e-07  1.31704e+07  5.16446e-01  0.00000e+00
