# Athena++ data at time=6.620000e+12  cycle=441374210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1895  5.48363e+18  2.07530e-22  7.49457e-08  2.15584e+07  4.30248e-01  0.00000e+00
1896  5.48593e+18  2.05466e-22  7.49000e-08  2.15656e+07  4.35832e-01  0.00000e+00
1897  5.48823e+18  2.03375e-22  7.48548e-08  2.15728e+07  4.41678e-01  0.00000e+00
1898  5.49053e+18  2.01252e-22  7.48101e-08  2.15799e+07  4.47816e-01  0.00000e+00
1899  5.49284e+18  1.99091e-22  7.47659e-08  2.15869e+07  4.54275e-01  0.00000e+00
1900  5.49514e+18  1.96886e-22  7.47222e-08  2.15938e+07  4.61090e-01  0.00000e+00
1901  5.49744e+18  1.94632e-22  7.46790e-08  2.16006e+07  4.68299e-01  0.00000e+00
1902  5.49974e+18  1.92324e-22  7.46364e-08  2.16074e+07  4.75943e-01  0.00000e+00
1903  5.50204e+18  1.89953e-22  7.45944e-08  2.16141e+07  4.84068e-01  0.00000e+00
1904  5.50435e+18  1.87515e-22  7.45530e-08  2.16206e+07  4.92723e-01  0.00000e+00
1905  5.50665e+18  1.85001e-22  7.45121e-08  2.16271e+07  5.01965e-01  0.00000e+00
1906  5.50895e+18  1.82405e-22  7.44719e-08  2.16335e+07  5.11851e-01  0.00000e+00
1907  5.51125e+18  1.79717e-22  7.44323e-08  2.16398e+07  5.22444e-01  0.00000e+00
1908  5.51355e+18  1.76929e-22  7.43934e-08  2.16460e+07  5.33811e-01  0.00000e+00
1909  5.51586e+18  1.74031e-22  7.43552e-08  2.16521e+07  5.46022e-01  0.00000e+00
1910  5.51816e+18  1.71012e-22  7.43177e-08  2.16580e+07  5.59148e-01  0.00000e+00
1911  5.52046e+18  1.67862e-22  7.42809e-08  2.16639e+07  5.73264e-01  0.00000e+00
1912  5.52276e+18  1.64571e-22  7.42449e-08  2.16697e+07  5.88440e-01  0.00000e+00
1913  5.52506e+18  1.61132e-22  7.42097e-08  2.16753e+07  6.04746e-01  0.00000e+00
1914  5.52737e+18  1.57539e-22  7.41753e-08  2.16809e+07  6.22245e-01  0.00000e+00
1915  5.52967e+18  1.53786e-22  7.41417e-08  2.16863e+07  6.40988e-01  0.00000e+00
1916  5.53197e+18  1.49873e-22  7.41090e-08  2.16916e+07  6.61016e-01  0.00000e+00
1917  5.53427e+18  1.45800e-22  7.40772e-08  2.16968e+07  6.82346e-01  0.00000e+00
1918  5.53657e+18  1.41574e-22  7.40464e-08  2.17018e+07  7.04976e-01  0.00000e+00
1919  5.53887e+18  1.37214e-22  7.40166e-08  2.17066e+07  7.28875e-01  0.00000e+00
1920  5.54118e+18  1.32764e-22  7.39877e-08  2.17113e+07  7.53986e-01  0.00000e+00
1921  5.54348e+18  1.28327e-22  7.39598e-08  2.17159e+07  7.80244e-01  0.00000e+00
1922  5.54578e+18  1.24147e-22  7.39329e-08  2.17202e+07  8.07588e-01  0.00000e+00
1923  5.54808e+18  1.20704e-22  7.39068e-08  2.17244e+07  8.35971e-01  0.00000e+00
1924  5.55038e+18  1.18605e-22  7.38814e-08  2.17285e+07  8.65236e-01  0.00000e+00
1925  5.55269e+18  1.17898e-22  7.38563e-08  2.17325e+07  8.94746e-01  0.00000e+00
1926  5.55499e+18  1.17815e-22  7.38313e-08  2.17365e+07  9.22768e-01  0.00000e+00
1927  5.55729e+18  1.17817e-22  7.38064e-08  2.17405e+07  9.45795e-01  0.00000e+00
1928  5.55959e+18  1.17832e-22  7.37815e-08  2.17446e+07  9.59480e-01  0.00000e+00
1929  5.56189e+18  1.17882e-22  7.37566e-08  2.17486e+07  9.63765e-01  0.00000e+00
1930  5.56420e+18  1.17992e-22  7.37317e-08  2.17526e+07  9.64174e-01  0.00000e+00
1931  5.56650e+18  1.18191e-22  7.37069e-08  2.17566e+07  9.64141e-01  0.00000e+00
1932  5.56880e+18  1.18514e-22  7.36820e-08  2.17606e+07  9.63934e-01  0.00000e+00
1933  5.57110e+18  1.18998e-22  7.36571e-08  2.17646e+07  9.63340e-01  0.00000e+00
1934  5.57340e+18  1.19686e-22  7.36321e-08  2.17687e+07  9.62108e-01  0.00000e+00
1935  5.57571e+18  1.20630e-22  7.36070e-08  2.17728e+07  9.59969e-01  0.00000e+00
1936  5.57801e+18  1.21890e-22  7.35816e-08  2.17769e+07  9.56644e-01  0.00000e+00
1937  5.58031e+18  1.23533e-22  7.35560e-08  2.17811e+07  9.51846e-01  0.00000e+00
1938  5.58261e+18  1.25641e-22  7.35300e-08  2.17853e+07  9.45285e-01  0.00000e+00
1939  5.58491e+18  1.28309e-22  7.35036e-08  2.17897e+07  9.36667e-01  0.00000e+00
1940  5.58722e+18  1.31644e-22  7.34765e-08  2.17941e+07  9.25702e-01  0.00000e+00
1941  5.58952e+18  1.35768e-22  7.34487e-08  2.17987e+07  9.12099e-01  0.00000e+00
1942  5.59182e+18  1.40819e-22  7.34200e-08  2.18034e+07  8.95577e-01  0.00000e+00
1943  5.59412e+18  1.46944e-22  7.33901e-08  2.18084e+07  8.75865e-01  0.00000e+00
1944  5.59642e+18  1.54303e-22  7.33589e-08  2.18136e+07  8.52707e-01  0.00000e+00
1945  5.59873e+18  1.63060e-22  7.33259e-08  2.18190e+07  8.25874e-01  0.00000e+00
1946  5.60103e+18  1.73380e-22  7.32911e-08  2.18247e+07  7.95160e-01  0.00000e+00
1947  5.60333e+18  1.85425e-22  7.32539e-08  2.18309e+07  7.60395e-01  0.00000e+00
1948  5.60563e+18  1.99345e-22  7.32141e-08  2.18375e+07  7.21442e-01  0.00000e+00
1949  5.60793e+18  2.15269e-22  7.31712e-08  2.18445e+07  6.78208e-01  0.00000e+00
1950  5.61024e+18  2.33290e-22  7.31248e-08  2.18521e+07  6.30641e-01  0.00000e+00
1951  5.61254e+18  2.53454e-22  7.30745e-08  2.18601e+07  5.78748e-01  0.00000e+00
1952  5.61484e+18  2.75747e-22  7.30198e-08  2.18688e+07  5.22622e-01  0.00000e+00
1953  5.61714e+18  3.00073e-22  7.29603e-08  2.18779e+07  4.62533e-01  0.00000e+00
1954  5.61944e+18  3.26242e-22  7.28955e-08  2.18876e+07  3.99166e-01  0.00000e+00
1955  5.62175e+18  3.53949e-22  7.28254e-08  2.18977e+07  3.34235e-01  0.00000e+00
1956  5.62405e+18  3.82793e-22  7.27493e-08  2.19084e+07  2.71782e-01  0.00000e+00
1957  5.62635e+18  4.12296e-22  7.26675e-08  2.19198e+07  2.19789e-01  0.00000e+00
1958  5.62865e+18  4.41925e-22  7.25794e-08  2.19321e+07  1.87990e-01  0.00000e+00
1959  5.63095e+18  4.71078e-22  7.24853e-08  2.19454e+07  1.76976e-01  0.00000e+00
1960  5.63325e+18  4.98950e-22  7.23856e-08  2.19598e+07  1.75366e-01  0.00000e+00
1961  5.63556e+18  5.24184e-22  7.22801e-08  2.19756e+07  1.75267e-01  0.00000e+00
1962  5.63786e+18  5.44370e-22  7.21701e-08  2.19925e+07  1.75251e-01  0.00000e+00
1963  5.64016e+18  5.56629e-22  7.20566e-08  2.20105e+07  1.75240e-01  0.00000e+00
1964  5.64246e+18  5.60972e-22  7.19411e-08  2.20289e+07  1.75227e-01  0.00000e+00
1965  5.64476e+18  5.61590e-22  7.18252e-08  2.20476e+07  1.75209e-01  0.00000e+00
1966  5.64707e+18  5.61605e-22  7.17095e-08  2.20663e+07  1.75187e-01  0.00000e+00
1967  5.64937e+18  5.61593e-22  7.15941e-08  2.20851e+07  1.75162e-01  0.00000e+00
1968  5.65167e+18  5.61543e-22  7.14788e-08  2.21039e+07  1.75137e-01  0.00000e+00
1969  5.65397e+18  5.61431e-22  7.13636e-08  2.21227e+07  1.75122e-01  0.00000e+00
1970  5.65627e+18  5.61237e-22  7.12487e-08  2.21416e+07  1.75118e-01  0.00000e+00
1971  5.65858e+18  5.60945e-22  7.11340e-08  2.21605e+07  1.75118e-01  0.00000e+00
1972  5.66088e+18  5.60544e-22  7.10195e-08  2.21794e+07  1.75120e-01  0.00000e+00
1973  5.66318e+18  5.60023e-22  7.09054e-08  2.21983e+07  1.75127e-01  0.00000e+00
1974  5.66548e+18  5.59379e-22  7.07916e-08  2.22173e+07  1.75144e-01  0.00000e+00
1975  5.66778e+18  5.58606e-22  7.06781e-08  2.22362e+07  1.75175e-01  0.00000e+00
1976  5.67009e+18  5.57704e-22  7.05650e-08  2.22552e+07  1.75228e-01  0.00000e+00
1977  5.67239e+18  5.56673e-22  7.04524e-08  2.22741e+07  1.75309e-01  0.00000e+00
1978  5.67469e+18  5.55511e-22  7.03401e-08  2.22930e+07  1.75425e-01  0.00000e+00
1979  5.67699e+18  5.54218e-22  7.02283e-08  2.23119e+07  1.75584e-01  0.00000e+00
1980  5.67929e+18  5.52789e-22  7.01169e-08  2.23308e+07  1.75794e-01  0.00000e+00
1981  5.68160e+18  5.51216e-22  7.00060e-08  2.23496e+07  1.76064e-01  0.00000e+00
1982  5.68390e+18  5.49485e-22  6.98955e-08  2.23683e+07  1.76403e-01  0.00000e+00
1983  5.68620e+18  5.47580e-22  6.97856e-08  2.23870e+07  1.76820e-01  0.00000e+00
1984  5.68850e+18  5.45477e-22  6.96761e-08  2.24055e+07  1.77328e-01  0.00000e+00
1985  5.69080e+18  5.43147e-22  6.95673e-08  2.24240e+07  1.77938e-01  0.00000e+00
1986  5.69311e+18  5.40555e-22  6.94591e-08  2.24424e+07  1.78663e-01  0.00000e+00
1987  5.69541e+18  5.37657e-22  6.93516e-08  2.24606e+07  1.79518e-01  0.00000e+00
1988  5.69771e+18  5.34404e-22  6.92448e-08  2.24787e+07  1.80521e-01  0.00000e+00
1989  5.70001e+18  5.30734e-22  6.91388e-08  2.24966e+07  1.81689e-01  0.00000e+00
1990  5.70231e+18  5.26582e-22  6.90336e-08  2.25142e+07  1.83042e-01  0.00000e+00
1991  5.70462e+18  5.21869e-22  6.89294e-08  2.25317e+07  1.84602e-01  0.00000e+00
1992  5.70692e+18  5.16506e-22  6.88263e-08  2.25489e+07  1.86393e-01  0.00000e+00
1993  5.70922e+18  5.10395e-22  6.87244e-08  2.25657e+07  1.88439e-01  0.00000e+00
1994  5.71152e+18  5.03427e-22  6.86239e-08  2.25822e+07  1.90765e-01  0.00000e+00
1995  5.71382e+18  4.95498e-22  6.85249e-08  2.25983e+07  1.93396e-01  0.00000e+00
1996  5.71612e+18  4.86506e-22  6.84276e-08  2.26140e+07  1.96353e-01  0.00000e+00
1997  5.71843e+18  4.76364e-22  6.83321e-08  2.26292e+07  1.99657e-01  0.00000e+00
1998  5.72073e+18  4.65013e-22  6.82388e-08  2.26438e+07  2.03317e-01  0.00000e+00
1999  5.72303e+18  4.52442e-22  6.81477e-08  2.26578e+07  2.07333e-01  0.00000e+00
2000  5.72533e+18  4.38749e-22  6.80595e-08  2.26712e+07  2.11683e-01  0.00000e+00
2001  5.72763e+18  4.24257e-22  6.79738e-08  2.26841e+07  2.16304e-01  0.00000e+00
2002  5.72994e+18  4.09751e-22  6.78908e-08  2.26965e+07  2.21035e-01  0.00000e+00
2003  5.73224e+18  3.96862e-22  6.78104e-08  2.27083e+07  2.25494e-01  0.00000e+00
2004  5.73454e+18  3.88060e-22  6.77321e-08  2.27197e+07  2.28924e-01  0.00000e+00
2005  5.73684e+18  3.84535e-22  6.76550e-08  2.27310e+07  2.30586e-01  0.00000e+00
2006  5.73914e+18  3.84004e-22  6.75780e-08  2.27421e+07  2.30904e-01  0.00000e+00
2007  5.74145e+18  3.84005e-22  6.75009e-08  2.27532e+07  2.30904e-01  0.00000e+00
2008  5.74375e+18  3.84077e-22  6.74236e-08  2.27643e+07  2.30852e-01  0.00000e+00
2009  5.74605e+18  3.84325e-22  6.73461e-08  2.27754e+07  2.30673e-01  0.00000e+00
2010  5.74835e+18  3.84875e-22  6.72684e-08  2.27864e+07  2.30272e-01  0.00000e+00
2011  5.75065e+18  3.85863e-22  6.71903e-08  2.27975e+07  2.29542e-01  0.00000e+00
2012  5.75296e+18  3.87418e-22  6.71117e-08  2.28086e+07  2.28381e-01  0.00000e+00
2013  5.75526e+18  3.89657e-22  6.70326e-08  2.28197e+07  2.26687e-01  0.00000e+00
2014  5.75756e+18  3.92666e-22  6.69528e-08  2.28309e+07  2.24371e-01  0.00000e+00
2015  5.75986e+18  3.96499e-22  6.68721e-08  2.28423e+07  2.21362e-01  0.00000e+00
2016  5.76216e+18  4.01166e-22  6.67904e-08  2.28537e+07  2.17607e-01  0.00000e+00
2017  5.76447e+18  4.06633e-22  6.67075e-08  2.28654e+07  2.13079e-01  0.00000e+00
2018  5.76677e+18  4.12817e-22  6.66234e-08  2.28773e+07  2.07783e-01  0.00000e+00
2019  5.76907e+18  4.19592e-22  6.65378e-08  2.28894e+07  2.01749e-01  0.00000e+00
2020  5.77137e+18  4.26794e-22  6.64509e-08  2.29019e+07  1.95042e-01  0.00000e+00
2021  5.77367e+18  4.34235e-22  6.63621e-08  2.29146e+07  1.87755e-01  0.00000e+00
2022  5.77598e+18  4.41720e-22  6.62720e-08  2.29276e+07  1.80013e-01  0.00000e+00
2023  5.77828e+18  4.49080e-22  6.61804e-08  2.29409e+07  1.71980e-01  0.00000e+00
2024  5.78058e+18  4.56191e-22  6.60873e-08  2.29547e+07  1.63900e-01  0.00000e+00
2025  5.78288e+18  4.62960e-22  6.59927e-08  2.29689e+07  1.56185e-01  0.00000e+00
2026  5.78518e+18  4.69269e-22  6.58968e-08  2.29835e+07  1.49549e-01  0.00000e+00
2027  5.78749e+18  4.74847e-22  6.57997e-08  2.29985e+07  1.44974e-01  0.00000e+00
2028  5.78979e+18  4.79149e-22  6.57016e-08  2.30137e+07  1.42922e-01  0.00000e+00
2029  5.79209e+18  4.81563e-22  6.56027e-08  2.30292e+07  1.42469e-01  0.00000e+00
2030  5.79439e+18  4.82289e-22  6.55035e-08  2.30448e+07  1.42429e-01  0.00000e+00
2031  5.79669e+18  4.82362e-22  6.54041e-08  2.30605e+07  1.42425e-01  0.00000e+00
2032  5.79900e+18  4.82360e-22  6.53048e-08  2.30762e+07  1.42422e-01  0.00000e+00
2033  5.80130e+18  4.82347e-22  6.52054e-08  2.30919e+07  1.42417e-01  0.00000e+00
2034  5.80360e+18  4.82307e-22  6.51060e-08  2.31076e+07  1.42408e-01  0.00000e+00
2035  5.80590e+18  4.82228e-22  6.50065e-08  2.31234e+07  1.42392e-01  0.00000e+00
2036  5.80820e+18  4.82098e-22  6.49070e-08  2.31391e+07  1.42370e-01  0.00000e+00
2037  5.81050e+18  4.81911e-22  6.48074e-08  2.31549e+07  1.42339e-01  0.00000e+00
2038  5.81281e+18  4.81662e-22  6.47078e-08  2.31707e+07  1.42299e-01  0.00000e+00
2039  5.81511e+18  4.81350e-22  6.46081e-08  2.31864e+07  1.42252e-01  0.00000e+00
2040  5.81741e+18  4.80976e-22  6.45084e-08  2.32022e+07  1.42197e-01  0.00000e+00
2041  5.81971e+18  4.80541e-22  6.44085e-08  2.32181e+07  1.42137e-01  0.00000e+00
2042  5.82201e+18  4.80047e-22  6.43086e-08  2.32339e+07  1.42077e-01  0.00000e+00
2043  5.82432e+18  4.79497e-22  6.42088e-08  2.32498e+07  1.42024e-01  0.00000e+00
2044  5.82662e+18  4.78892e-22  6.41090e-08  2.32656e+07  1.41990e-01  0.00000e+00
2045  5.82892e+18  4.78232e-22  6.40092e-08  2.32815e+07  1.41979e-01  0.00000e+00
2046  5.83122e+18  4.77519e-22  6.39093e-08  2.32974e+07  1.41979e-01  0.00000e+00
2047  5.83352e+18  4.76753e-22  6.38095e-08  2.33133e+07  1.41979e-01  0.00000e+00
2048  5.83583e+18  4.75935e-22  6.37097e-08  2.33291e+07  1.41981e-01  0.00000e+00
2049  5.83813e+18  4.75065e-22  6.36098e-08  2.33450e+07  1.41986e-01  0.00000e+00
2050  5.84043e+18  4.74146e-22  6.35103e-08  2.33608e+07  1.41997e-01  0.00000e+00
2051  5.84273e+18  4.73176e-22  6.34111e-08  2.33765e+07  1.42017e-01  0.00000e+00
2052  5.84503e+18  4.72154e-22  6.33122e-08  2.33922e+07  1.42047e-01  0.00000e+00
2053  5.84734e+18  4.71081e-22  6.32134e-08  2.34078e+07  1.42092e-01  0.00000e+00
2054  5.84964e+18  4.69956e-22  6.31149e-08  2.34234e+07  1.42154e-01  0.00000e+00
2055  5.85194e+18  4.68776e-22  6.30165e-08  2.34390e+07  1.42237e-01  0.00000e+00
2056  5.85424e+18  4.67541e-22  6.29184e-08  2.34545e+07  1.42344e-01  0.00000e+00
2057  5.85654e+18  4.66246e-22  6.28206e-08  2.34700e+07  1.42478e-01  0.00000e+00
2058  5.85885e+18  4.64889e-22  6.27230e-08  2.34855e+07  1.42643e-01  0.00000e+00
2059  5.86115e+18  4.63463e-22  6.26257e-08  2.35009e+07  1.42842e-01  0.00000e+00
2060  5.86345e+18  4.61962e-22  6.25288e-08  2.35163e+07  1.43079e-01  0.00000e+00
2061  5.86575e+18  4.60379e-22  6.24322e-08  2.35316e+07  1.43358e-01  0.00000e+00
2062  5.86805e+18  4.58702e-22  6.23360e-08  2.35469e+07  1.43682e-01  0.00000e+00
2063  5.87036e+18  4.56922e-22  6.22402e-08  2.35621e+07  1.44058e-01  0.00000e+00
2064  5.87266e+18  4.55026e-22  6.21448e-08  2.35772e+07  1.44488e-01  0.00000e+00
2065  5.87496e+18  4.53001e-22  6.20498e-08  2.35923e+07  1.44979e-01  0.00000e+00
2066  5.87726e+18  4.50830e-22  6.19553e-08  2.36073e+07  1.45536e-01  0.00000e+00
2067  5.87956e+18  4.48496e-22  6.18613e-08  2.36221e+07  1.46165e-01  0.00000e+00
2068  5.88187e+18  4.45982e-22  6.17679e-08  2.36369e+07  1.46872e-01  0.00000e+00
2069  5.88417e+18  4.43268e-22  6.16749e-08  2.36515e+07  1.47666e-01  0.00000e+00
2070  5.88647e+18  4.40331e-22  6.15826e-08  2.36660e+07  1.48553e-01  0.00000e+00
2071  5.88877e+18  4.37150e-22  6.14908e-08  2.36804e+07  1.49541e-01  0.00000e+00
2072  5.89107e+18  4.33701e-22  6.13997e-08  2.36945e+07  1.50640e-01  0.00000e+00
2073  5.89338e+18  4.29956e-22  6.13094e-08  2.37085e+07  1.51858e-01  0.00000e+00
2074  5.89568e+18  4.25888e-22  6.12198e-08  2.37223e+07  1.53206e-01  0.00000e+00
2075  5.89798e+18  4.21462e-22  6.11310e-08  2.37358e+07  1.54691e-01  0.00000e+00
2076  5.90028e+18  4.16646e-22  6.10434e-08  2.37492e+07  1.56324e-01  0.00000e+00
2077  5.90258e+18  4.11421e-22  6.09565e-08  2.37624e+07  1.58114e-01  0.00000e+00
2078  5.90488e+18  4.05774e-22  6.08707e-08  2.37754e+07  1.60068e-01  0.00000e+00
2079  5.90719e+18  3.99700e-22  6.07861e-08  2.37881e+07  1.62194e-01  0.00000e+00
2080  5.90949e+18  3.93198e-22  6.07028e-08  2.38005e+07  1.64496e-01  0.00000e+00
2081  5.91179e+18  3.86280e-22  6.06209e-08  2.38127e+07  1.66976e-01  0.00000e+00
2082  5.91409e+18  3.78971e-22  6.05406e-08  2.38245e+07  1.69633e-01  0.00000e+00
2083  5.91639e+18  3.71313e-22  6.04618e-08  2.38360e+07  1.72463e-01  0.00000e+00
2084  5.91870e+18  3.63373e-22  6.03846e-08  2.38471e+07  1.75457e-01  0.00000e+00
2085  5.92100e+18  3.55243e-22  6.03092e-08  2.38580e+07  1.78598e-01  0.00000e+00
2086  5.92330e+18  3.47037e-22  6.02354e-08  2.38686e+07  1.81865e-01  0.00000e+00
2087  5.92560e+18  3.38892e-22  6.01635e-08  2.38788e+07  1.85232e-01  0.00000e+00
2088  5.92790e+18  3.30964e-22  6.00932e-08  2.38887e+07  1.88665e-01  0.00000e+00
2089  5.93021e+18  3.23428e-22  6.00246e-08  2.38983e+07  1.92125e-01  0.00000e+00
2090  5.93251e+18  3.16472e-22  5.99575e-08  2.39076e+07  1.95569e-01  0.00000e+00
2091  5.93481e+18  3.10293e-22  5.98918e-08  2.39168e+07  1.98953e-01  0.00000e+00
2092  5.93711e+18  3.05083e-22  5.98273e-08  2.39258e+07  2.02234e-01  0.00000e+00
2093  5.93941e+18  3.00988e-22  5.97637e-08  2.39346e+07  2.05374e-01  0.00000e+00
2094  5.94172e+18  2.98055e-22  5.97008e-08  2.39435e+07  2.08340e-01  0.00000e+00
2095  5.94402e+18  2.96163e-22  5.96383e-08  2.39522e+07  2.11114e-01  0.00000e+00
2096  5.94632e+18  2.95039e-22  5.95760e-08  2.39609e+07  2.13689e-01  0.00000e+00
2097  5.94862e+18  2.94365e-22  5.95138e-08  2.39696e+07  2.16070e-01  0.00000e+00
2098  5.95092e+18  2.93896e-22  5.94515e-08  2.39783e+07  2.18279e-01  0.00000e+00
2099  5.95323e+18  2.93483e-22  5.93892e-08  2.39870e+07  2.20343e-01  0.00000e+00
2100  5.95553e+18  2.93033e-22  5.93269e-08  2.39957e+07  2.22300e-01  0.00000e+00
2101  5.95783e+18  2.92478e-22  5.92645e-08  2.40044e+07  2.24188e-01  0.00000e+00
2102  5.96013e+18  2.91758e-22  5.92020e-08  2.40131e+07  2.26047e-01  0.00000e+00
2103  5.96243e+18  2.90819e-22  5.91397e-08  2.40218e+07  2.27913e-01  0.00000e+00
2104  5.96474e+18  2.89619e-22  5.90774e-08  2.40304e+07  2.29822e-01  0.00000e+00
2105  5.96704e+18  2.88125e-22  5.90154e-08  2.40390e+07  2.31804e-01  0.00000e+00
2106  5.96934e+18  2.86317e-22  5.89536e-08  2.40476e+07  2.33884e-01  0.00000e+00
2107  5.97164e+18  2.84189e-22  5.88922e-08  2.40562e+07  2.36086e-01  0.00000e+00
2108  5.97394e+18  2.81748e-22  5.88313e-08  2.40646e+07  2.38426e-01  0.00000e+00
2109  5.97625e+18  2.79016e-22  5.87710e-08  2.40731e+07  2.40917e-01  0.00000e+00
2110  5.97855e+18  2.76020e-22  5.87113e-08  2.40814e+07  2.43570e-01  0.00000e+00
2111  5.98085e+18  2.72798e-22  5.86524e-08  2.40897e+07  2.46389e-01  0.00000e+00
2112  5.98315e+18  2.69390e-22  5.85942e-08  2.40979e+07  2.49378e-01  0.00000e+00
2113  5.98545e+18  2.65839e-22  5.85368e-08  2.41060e+07  2.52536e-01  0.00000e+00
2114  5.98776e+18  2.62186e-22  5.84803e-08  2.41140e+07  2.55865e-01  0.00000e+00
2115  5.99006e+18  2.58466e-22  5.84246e-08  2.41220e+07  2.59361e-01  0.00000e+00
2116  5.99236e+18  2.54712e-22  5.83699e-08  2.41298e+07  2.63025e-01  0.00000e+00
2117  5.99466e+18  2.50946e-22  5.83160e-08  2.41376e+07  2.66858e-01  0.00000e+00
2118  5.99696e+18  2.47185e-22  5.82629e-08  2.41453e+07  2.70862e-01  0.00000e+00
2119  5.99926e+18  2.43440e-22  5.82108e-08  2.41529e+07  2.75042e-01  0.00000e+00
2120  6.00157e+18  2.39714e-22  5.81594e-08  2.41604e+07  2.79406e-01  0.00000e+00
2121  6.00387e+18  2.36008e-22  5.81090e-08  2.41679e+07  2.83966e-01  0.00000e+00
2122  6.00617e+18  2.32317e-22  5.80593e-08  2.41752e+07  2.88736e-01  0.00000e+00
2123  6.00847e+18  2.28635e-22  5.80105e-08  2.41824e+07  2.93734e-01  0.00000e+00
2124  6.01077e+18  2.24955e-22  5.79625e-08  2.41896e+07  2.98983e-01  0.00000e+00
2125  6.01308e+18  2.21269e-22  5.79153e-08  2.41966e+07  3.04507e-01  0.00000e+00
2126  6.01538e+18  2.17569e-22  5.78689e-08  2.42035e+07  3.10336e-01  0.00000e+00
2127  6.01768e+18  2.13846e-22  5.78233e-08  2.42103e+07  3.16502e-01  0.00000e+00
2128  6.01998e+18  2.10086e-22  5.77785e-08  2.42170e+07  3.23042e-01  0.00000e+00
2129  6.02228e+18  2.06278e-22  5.77345e-08  2.42235e+07  3.29997e-01  0.00000e+00
2130  6.02459e+18  2.02409e-22  5.76913e-08  2.42299e+07  3.37412e-01  0.00000e+00
2131  6.02689e+18  1.98468e-22  5.76490e-08  2.42363e+07  3.45334e-01  0.00000e+00
2132  6.02919e+18  1.94443e-22  5.76074e-08  2.42425e+07  3.53818e-01  0.00000e+00
2133  6.03149e+18  1.90323e-22  5.75668e-08  2.42485e+07  3.62918e-01  0.00000e+00
2134  6.03379e+18  1.86096e-22  5.75270e-08  2.42545e+07  3.72696e-01  0.00000e+00
2135  6.03610e+18  1.81750e-22  5.74881e-08  2.42603e+07  3.83215e-01  0.00000e+00
2136  6.03840e+18  1.77275e-22  5.74502e-08  2.42659e+07  3.94538e-01  0.00000e+00
2137  6.04070e+18  1.72658e-22  5.74132e-08  2.42714e+07  4.06730e-01  0.00000e+00
2138  6.04300e+18  1.67890e-22  5.73772e-08  2.42767e+07  4.19856e-01  0.00000e+00
2139  6.04530e+18  1.62962e-22  5.73422e-08  2.42818e+07  4.33974e-01  0.00000e+00
2140  6.04761e+18  1.57870e-22  5.73083e-08  2.42867e+07  4.49138e-01  0.00000e+00
2141  6.04991e+18  1.52609e-22  5.72755e-08  2.42914e+07  4.65387e-01  0.00000e+00
2142  6.05221e+18  1.47181e-22  5.72438e-08  2.42959e+07  4.82746e-01  0.00000e+00
2143  6.05451e+18  1.41593e-22  5.72133e-08  2.43002e+07  5.01222e-01  0.00000e+00
2144  6.05681e+18  1.35867e-22  5.71841e-08  2.43042e+07  5.20792e-01  0.00000e+00
2145  6.05912e+18  1.30050e-22  5.71560e-08  2.43081e+07  5.41413e-01  0.00000e+00
2146  6.06142e+18  1.24245e-22  5.71292e-08  2.43117e+07  5.63026e-01  0.00000e+00
2147  6.06372e+18  1.18674e-22  5.71036e-08  2.43151e+07  5.85579e-01  0.00000e+00
2148  6.06602e+18  1.13791e-22  5.70791e-08  2.43183e+07  6.09063e-01  0.00000e+00
2149  6.06832e+18  1.10298e-22  5.70555e-08  2.43213e+07  6.33507e-01  0.00000e+00
2150  6.07063e+18  1.08647e-22  5.70324e-08  2.43242e+07  6.58860e-01  0.00000e+00
2151  6.07293e+18  1.08271e-22  5.70096e-08  2.43271e+07  6.84798e-01  0.00000e+00
2152  6.07523e+18  1.08244e-22  5.69868e-08  2.43300e+07  7.10570e-01  0.00000e+00
2153  6.07753e+18  1.08244e-22  5.69641e-08  2.43329e+07  7.34650e-01  0.00000e+00
2154  6.07983e+18  1.08248e-22  5.69413e-08  2.43357e+07  7.54222e-01  0.00000e+00
2155  6.08213e+18  1.08259e-22  5.69186e-08  2.43386e+07  7.65952e-01  0.00000e+00
2156  6.08444e+18  1.08284e-22  5.68959e-08  2.43415e+07  7.69858e-01  0.00000e+00
2157  6.08674e+18  1.08329e-22  5.68732e-08  2.43444e+07  7.70334e-01  0.00000e+00
2158  6.08904e+18  1.08401e-22  5.68505e-08  2.43473e+07  7.70335e-01  0.00000e+00
2159  6.09134e+18  1.08507e-22  5.68278e-08  2.43502e+07  7.70293e-01  0.00000e+00
2160  6.09364e+18  1.08654e-22  5.68051e-08  2.43532e+07  7.70145e-01  0.00000e+00
2161  6.09595e+18  1.08849e-22  5.67823e-08  2.43561e+07  7.69814e-01  0.00000e+00
2162  6.09825e+18  1.09100e-22  5.67596e-08  2.43591e+07  7.69215e-01  0.00000e+00
2163  6.10055e+18  1.09415e-22  5.67368e-08  2.43621e+07  7.68260e-01  0.00000e+00
2164  6.10285e+18  1.09803e-22  5.67140e-08  2.43651e+07  7.66863e-01  0.00000e+00
2165  6.10515e+18  1.10273e-22  5.66911e-08  2.43681e+07  7.64938e-01  0.00000e+00
2166  6.10746e+18  1.10838e-22  5.66682e-08  2.43712e+07  7.62405e-01  0.00000e+00
2167  6.10976e+18  1.11508e-22  5.66451e-08  2.43743e+07  7.59183e-01  0.00000e+00
