# Athena++ data at time=1.846000e+13  cycle=1230780642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1941  5.58952e+18  5.26299e-22  7.65618e-08  2.16743e+07  1.70423e-01  0.00000e+00
1942  5.59182e+18  5.50204e-22  7.63974e-08  2.16840e+07  1.61480e-01  0.00000e+00
1943  5.59412e+18  5.71995e-22  7.62273e-08  2.16950e+07  1.59603e-01  0.00000e+00
1944  5.59642e+18  5.91597e-22  7.60518e-08  2.17074e+07  1.59435e-01  0.00000e+00
1945  5.59873e+18  6.08602e-22  7.58715e-08  2.17210e+07  1.59413e-01  0.00000e+00
1946  5.60103e+18  6.21764e-22  7.56875e-08  2.17357e+07  1.59398e-01  0.00000e+00
1947  5.60333e+18  6.29357e-22  7.55011e-08  2.17512e+07  1.59379e-01  0.00000e+00
1948  5.60563e+18  6.31725e-22  7.53138e-08  2.17673e+07  1.59352e-01  0.00000e+00
1949  5.60793e+18  6.31957e-22  7.51268e-08  2.17835e+07  1.59314e-01  0.00000e+00
1950  5.61024e+18  6.31945e-22  7.49405e-08  2.17999e+07  1.59266e-01  0.00000e+00
1951  5.61254e+18  6.31875e-22  7.47548e-08  2.18165e+07  1.59212e-01  0.00000e+00
1952  5.61484e+18  6.31695e-22  7.45696e-08  2.18332e+07  1.59165e-01  0.00000e+00
1953  5.61714e+18  6.31367e-22  7.43850e-08  2.18500e+07  1.59138e-01  0.00000e+00
1954  5.61944e+18  6.30875e-22  7.42013e-08  2.18670e+07  1.59133e-01  0.00000e+00
1955  5.62175e+18  6.30217e-22  7.40184e-08  2.18842e+07  1.59134e-01  0.00000e+00
1956  5.62405e+18  6.29397e-22  7.38365e-08  2.19015e+07  1.59137e-01  0.00000e+00
1957  5.62635e+18  6.28423e-22  7.36557e-08  2.19189e+07  1.59147e-01  0.00000e+00
1958  5.62865e+18  6.27302e-22  7.34761e-08  2.19365e+07  1.59172e-01  0.00000e+00
1959  5.63095e+18  6.26040e-22  7.32976e-08  2.19542e+07  1.59216e-01  0.00000e+00
1960  5.63325e+18  6.24641e-22  7.31204e-08  2.19720e+07  1.59290e-01  0.00000e+00
1961  5.63556e+18  6.23105e-22  7.29444e-08  2.19899e+07  1.59401e-01  0.00000e+00
1962  5.63786e+18  6.21425e-22  7.27696e-08  2.20079e+07  1.59559e-01  0.00000e+00
1963  5.64016e+18  6.19591e-22  7.25961e-08  2.20260e+07  1.59774e-01  0.00000e+00
1964  5.64246e+18  6.17590e-22  7.24238e-08  2.20441e+07  1.60057e-01  0.00000e+00
1965  5.64476e+18  6.15401e-22  7.22528e-08  2.20623e+07  1.60421e-01  0.00000e+00
1966  5.64707e+18  6.12998e-22  7.20831e-08  2.20806e+07  1.60877e-01  0.00000e+00
1967  5.64937e+18  6.10349e-22  7.19150e-08  2.20988e+07  1.61442e-01  0.00000e+00
1968  5.65167e+18  6.07413e-22  7.17484e-08  2.21170e+07  1.62134e-01  0.00000e+00
1969  5.65397e+18  6.04137e-22  7.15834e-08  2.21353e+07  1.62972e-01  0.00000e+00
1970  5.65627e+18  6.00455e-22  7.14203e-08  2.21534e+07  1.63983e-01  0.00000e+00
1971  5.65858e+18  5.96280e-22  7.12589e-08  2.21715e+07  1.65196e-01  0.00000e+00
1972  5.66088e+18  5.91504e-22  7.10994e-08  2.21895e+07  1.66650e-01  0.00000e+00
1973  5.66318e+18  5.85987e-22  7.09419e-08  2.22073e+07  1.68391e-01  0.00000e+00
1974  5.66548e+18  5.79556e-22  7.07865e-08  2.22248e+07  1.70475e-01  0.00000e+00
1975  5.66778e+18  5.71993e-22  7.06332e-08  2.22420e+07  1.72972e-01  0.00000e+00
1976  5.67009e+18  5.63027e-22  7.04824e-08  2.22587e+07  1.75967e-01  0.00000e+00
1977  5.67239e+18  5.52329e-22  7.03343e-08  2.22749e+07  1.79564e-01  0.00000e+00
1978  5.67469e+18  5.39498e-22  7.01893e-08  2.22903e+07  1.83887e-01  0.00000e+00
1979  5.67699e+18  5.24064e-22  7.00480e-08  2.23049e+07  1.89084e-01  0.00000e+00
1980  5.67929e+18  5.05502e-22  6.99113e-08  2.23186e+07  1.95332e-01  0.00000e+00
1981  5.68160e+18  4.83254e-22  6.97797e-08  2.23312e+07  2.02830e-01  0.00000e+00
1982  5.68390e+18  4.56778e-22  6.96546e-08  2.23426e+07  2.11809e-01  0.00000e+00
1983  5.68620e+18  4.25630e-22  6.95374e-08  2.23528e+07  2.22518e-01  0.00000e+00
1984  5.68850e+18  3.89595e-22  6.94288e-08  2.23619e+07  2.35228e-01  0.00000e+00
1985  5.69080e+18  3.48868e-22  6.93306e-08  2.23698e+07  2.50222e-01  0.00000e+00
1986  5.69311e+18  3.04377e-22  6.92441e-08  2.23767e+07  2.67814e-01  0.00000e+00
1987  5.69541e+18  2.58392e-22  6.91695e-08  2.23827e+07  2.88409e-01  0.00000e+00
1988  5.69771e+18  2.15587e-22  6.91068e-08  2.23875e+07  3.12680e-01  0.00000e+00
1989  5.70001e+18  1.83498e-22  6.90542e-08  2.23912e+07  3.41770e-01  0.00000e+00
1990  5.70231e+18  1.67926e-22  6.90079e-08  2.23941e+07  3.76854e-01  0.00000e+00
1991  5.70462e+18  1.64461e-22  6.89642e-08  2.23966e+07  4.17532e-01  0.00000e+00
1992  5.70692e+18  1.64275e-22  6.89211e-08  2.23992e+07  4.60706e-01  0.00000e+00
1993  5.70922e+18  1.64325e-22  6.88782e-08  2.24018e+07  4.99779e-01  0.00000e+00
1994  5.71152e+18  1.64574e-22  6.88354e-08  2.24045e+07  5.25324e-01  0.00000e+00
1995  5.71382e+18  1.65224e-22  6.87926e-08  2.24072e+07  5.34081e-01  0.00000e+00
1996  5.71612e+18  1.66496e-22  6.87497e-08  2.24100e+07  5.34940e-01  0.00000e+00
1997  5.71843e+18  1.68607e-22  6.87065e-08  2.24128e+07  5.34826e-01  0.00000e+00
1998  5.72073e+18  1.71753e-22  6.86628e-08  2.24158e+07  5.34176e-01  0.00000e+00
1999  5.72303e+18  1.76100e-22  6.86182e-08  2.24190e+07  5.32399e-01  0.00000e+00
2000  5.72533e+18  1.81772e-22  6.85725e-08  2.24223e+07  5.28878e-01  0.00000e+00
2001  5.72763e+18  1.88853e-22  6.85253e-08  2.24259e+07  5.23054e-01  0.00000e+00
2002  5.72994e+18  1.97379e-22  6.84763e-08  2.24298e+07  5.14475e-01  0.00000e+00
2003  5.73224e+18  2.07346e-22  6.84251e-08  2.24341e+07  5.02839e-01  0.00000e+00
2004  5.73454e+18  2.18711e-22  6.83713e-08  2.24386e+07  4.88002e-01  0.00000e+00
2005  5.73684e+18  2.31395e-22  6.83146e-08  2.24435e+07  4.69980e-01  0.00000e+00
2006  5.73914e+18  2.45290e-22  6.82548e-08  2.24489e+07  4.48934e-01  0.00000e+00
2007  5.74145e+18  2.60267e-22  6.81915e-08  2.24546e+07  4.25142e-01  0.00000e+00
2008  5.74375e+18  2.76170e-22  6.81245e-08  2.24608e+07  3.98962e-01  0.00000e+00
2009  5.74605e+18  2.92820e-22  6.80536e-08  2.24674e+07  3.70801e-01  0.00000e+00
2010  5.74835e+18  3.10010e-22  6.79787e-08  2.24744e+07  3.41085e-01  0.00000e+00
2011  5.75065e+18  3.27509e-22  6.78997e-08  2.24818e+07  3.10262e-01  0.00000e+00
2012  5.75296e+18  3.45074e-22  6.78167e-08  2.24895e+07  2.78863e-01  0.00000e+00
2013  5.75526e+18  3.62466e-22  6.77296e-08  2.24978e+07  2.47710e-01  0.00000e+00
2014  5.75756e+18  3.79475e-22  6.76386e-08  2.25066e+07  2.18384e-01  0.00000e+00
2015  5.75986e+18  3.95924e-22  6.75437e-08  2.25160e+07  1.93865e-01  0.00000e+00
2016  5.76216e+18  4.11658e-22  6.74452e-08  2.25260e+07  1.78040e-01  0.00000e+00
2017  5.76447e+18  4.26438e-22  6.73433e-08  2.25367e+07  1.71819e-01  0.00000e+00
2018  5.76677e+18  4.39733e-22  6.72382e-08  2.25479e+07  1.70708e-01  0.00000e+00
2019  5.76907e+18  4.50423e-22  6.71308e-08  2.25597e+07  1.70631e-01  0.00000e+00
2020  5.77137e+18  4.57027e-22  6.70215e-08  2.25720e+07  1.70623e-01  0.00000e+00
2021  5.77367e+18  4.59425e-22  6.69113e-08  2.25846e+07  1.70617e-01  0.00000e+00
2022  5.77598e+18  4.59769e-22  6.68012e-08  2.25973e+07  1.70610e-01  0.00000e+00
2023  5.77828e+18  4.59776e-22  6.66914e-08  2.26102e+07  1.70598e-01  0.00000e+00
2024  5.78058e+18  4.59764e-22  6.65819e-08  2.26231e+07  1.70578e-01  0.00000e+00
2025  5.78288e+18  4.59725e-22  6.64727e-08  2.26360e+07  1.70549e-01  0.00000e+00
2026  5.78518e+18  4.59645e-22  6.63637e-08  2.26491e+07  1.70509e-01  0.00000e+00
2027  5.78749e+18  4.59513e-22  6.62551e-08  2.26622e+07  1.70457e-01  0.00000e+00
2028  5.78979e+18  4.59327e-22  6.61467e-08  2.26754e+07  1.70393e-01  0.00000e+00
2029  5.79209e+18  4.59084e-22  6.60386e-08  2.26886e+07  1.70319e-01  0.00000e+00
2030  5.79439e+18  4.58784e-22  6.59307e-08  2.27019e+07  1.70235e-01  0.00000e+00
2031  5.79669e+18  4.58426e-22  6.58232e-08  2.27152e+07  1.70144e-01  0.00000e+00
2032  5.79900e+18  4.58011e-22  6.57159e-08  2.27286e+07  1.70053e-01  0.00000e+00
2033  5.80130e+18  4.57537e-22  6.56090e-08  2.27420e+07  1.69973e-01  0.00000e+00
2034  5.80360e+18  4.57003e-22  6.55025e-08  2.27554e+07  1.69923e-01  0.00000e+00
2035  5.80590e+18  4.56410e-22  6.53963e-08  2.27689e+07  1.69907e-01  0.00000e+00
2036  5.80820e+18  4.55759e-22  6.52905e-08  2.27824e+07  1.69906e-01  0.00000e+00
2037  5.81050e+18  4.55053e-22  6.51852e-08  2.27959e+07  1.69906e-01  0.00000e+00
2038  5.81281e+18  4.54295e-22  6.50802e-08  2.28094e+07  1.69909e-01  0.00000e+00
2039  5.81511e+18  4.53489e-22  6.49758e-08  2.28230e+07  1.69916e-01  0.00000e+00
2040  5.81741e+18  4.52638e-22  6.48717e-08  2.28366e+07  1.69931e-01  0.00000e+00
2041  5.81971e+18  4.51742e-22  6.47682e-08  2.28502e+07  1.69958e-01  0.00000e+00
2042  5.82201e+18  4.50803e-22  6.46651e-08  2.28638e+07  1.69999e-01  0.00000e+00
2043  5.82432e+18  4.49819e-22  6.45624e-08  2.28775e+07  1.70061e-01  0.00000e+00
2044  5.82662e+18  4.48785e-22  6.44602e-08  2.28912e+07  1.70147e-01  0.00000e+00
2045  5.82892e+18  4.47698e-22  6.43584e-08  2.29049e+07  1.70263e-01  0.00000e+00
2046  5.83122e+18  4.46550e-22  6.42571e-08  2.29186e+07  1.70414e-01  0.00000e+00
2047  5.83352e+18  4.45334e-22  6.41562e-08  2.29323e+07  1.70605e-01  0.00000e+00
2048  5.83583e+18  4.44041e-22  6.40559e-08  2.29461e+07  1.70844e-01  0.00000e+00
2049  5.83813e+18  4.42661e-22  6.39560e-08  2.29598e+07  1.71135e-01  0.00000e+00
2050  5.84043e+18  4.41182e-22  6.38567e-08  2.29735e+07  1.71488e-01  0.00000e+00
2051  5.84273e+18  4.39591e-22  6.37579e-08  2.29872e+07  1.71909e-01  0.00000e+00
2052  5.84503e+18  4.37871e-22  6.36597e-08  2.30009e+07  1.72407e-01  0.00000e+00
2053  5.84734e+18  4.36004e-22  6.35622e-08  2.30145e+07  1.72992e-01  0.00000e+00
2054  5.84964e+18  4.33969e-22  6.34652e-08  2.30281e+07  1.73673e-01  0.00000e+00
2055  5.85194e+18  4.31739e-22  6.33690e-08  2.30416e+07  1.74463e-01  0.00000e+00
2056  5.85424e+18  4.29284e-22  6.32736e-08  2.30550e+07  1.75374e-01  0.00000e+00
2057  5.85654e+18  4.26563e-22  6.31788e-08  2.30682e+07  1.76420e-01  0.00000e+00
2058  5.85885e+18  4.23531e-22  6.30850e-08  2.30814e+07  1.77616e-01  0.00000e+00
2059  5.86115e+18  4.20142e-22  6.29919e-08  2.30946e+07  1.78978e-01  0.00000e+00
2060  5.86345e+18  4.16355e-22  6.28996e-08  2.31077e+07  1.80524e-01  0.00000e+00
2061  5.86575e+18  4.12123e-22  6.28083e-08  2.31207e+07  1.82272e-01  0.00000e+00
2062  5.86805e+18  4.07396e-22  6.27181e-08  2.31335e+07  1.84240e-01  0.00000e+00
2063  5.87036e+18  4.02125e-22  6.26290e-08  2.31461e+07  1.86448e-01  0.00000e+00
2064  5.87266e+18  3.96262e-22  6.25413e-08  2.31585e+07  1.88912e-01  0.00000e+00
2065  5.87496e+18  3.89767e-22  6.24549e-08  2.31706e+07  1.91651e-01  0.00000e+00
2066  5.87726e+18  3.82611e-22  6.23701e-08  2.31825e+07  1.94676e-01  0.00000e+00
2067  5.87956e+18  3.74784e-22  6.22870e-08  2.31941e+07  1.97996e-01  0.00000e+00
2068  5.88187e+18  3.66306e-22  6.22056e-08  2.32055e+07  2.01615e-01  0.00000e+00
2069  5.88417e+18  3.57233e-22  6.21262e-08  2.32165e+07  2.05528e-01  0.00000e+00
2070  5.88647e+18  3.47683e-22  6.20488e-08  2.32271e+07  2.09718e-01  0.00000e+00
2071  5.88877e+18  3.37889e-22  6.19735e-08  2.32375e+07  2.14159e-01  0.00000e+00
2072  5.89107e+18  3.28305e-22  6.19004e-08  2.32474e+07  2.18815e-01  0.00000e+00
2073  5.89338e+18  3.19798e-22  6.18292e-08  2.32571e+07  2.23627e-01  0.00000e+00
2074  5.89568e+18  3.13669e-22  6.17596e-08  2.32666e+07  2.28495e-01  0.00000e+00
2075  5.89798e+18  3.10758e-22  6.16910e-08  2.32760e+07  2.33199e-01  0.00000e+00
2076  5.90028e+18  3.10087e-22  6.16227e-08  2.32853e+07  2.37279e-01  0.00000e+00
2077  5.90258e+18  3.10036e-22  6.15545e-08  2.32947e+07  2.40064e-01  0.00000e+00
2078  5.90488e+18  3.10036e-22  6.14864e-08  2.33040e+07  2.41240e-01  0.00000e+00
2079  5.90719e+18  3.10040e-22  6.14182e-08  2.33133e+07  2.41455e-01  0.00000e+00
2080  5.90949e+18  3.10053e-22  6.13500e-08  2.33227e+07  2.41464e-01  0.00000e+00
2081  5.91179e+18  3.10083e-22  6.12818e-08  2.33320e+07  2.41460e-01  0.00000e+00
2082  5.91409e+18  3.10137e-22  6.12137e-08  2.33413e+07  2.41445e-01  0.00000e+00
2083  5.91639e+18  3.10222e-22  6.11455e-08  2.33507e+07  2.41407e-01  0.00000e+00
2084  5.91870e+18  3.10345e-22  6.10773e-08  2.33600e+07  2.41335e-01  0.00000e+00
2085  5.92100e+18  3.10510e-22  6.10092e-08  2.33693e+07  2.41219e-01  0.00000e+00
2086  5.92330e+18  3.10723e-22  6.09410e-08  2.33787e+07  2.41050e-01  0.00000e+00
2087  5.92560e+18  3.10985e-22  6.08728e-08  2.33880e+07  2.40820e-01  0.00000e+00
2088  5.92790e+18  3.11299e-22  6.08046e-08  2.33974e+07  2.40523e-01  0.00000e+00
2089  5.93021e+18  3.11663e-22  6.07364e-08  2.34068e+07  2.40157e-01  0.00000e+00
2090  5.93251e+18  3.12073e-22  6.06682e-08  2.34162e+07  2.39719e-01  0.00000e+00
2091  5.93481e+18  3.12512e-22  6.05999e-08  2.34257e+07  2.39212e-01  0.00000e+00
2092  5.93711e+18  3.12950e-22  6.05317e-08  2.34351e+07  2.38640e-01  0.00000e+00
2093  5.93941e+18  3.13328e-22  6.04634e-08  2.34446e+07  2.38010e-01  0.00000e+00
2094  5.94172e+18  3.13564e-22  6.03951e-08  2.34541e+07  2.37333e-01  0.00000e+00
2095  5.94402e+18  3.13642e-22  6.03269e-08  2.34637e+07  2.36627e-01  0.00000e+00
2096  5.94632e+18  3.13650e-22  6.02588e-08  2.34732e+07  2.35919e-01  0.00000e+00
2097  5.94862e+18  3.13649e-22  6.01907e-08  2.34827e+07  2.35266e-01  0.00000e+00
2098  5.95092e+18  3.13644e-22  6.01228e-08  2.34923e+07  2.34763e-01  0.00000e+00
2099  5.95323e+18  3.13628e-22  6.00548e-08  2.35019e+07  2.34497e-01  0.00000e+00
2100  5.95553e+18  3.13594e-22  5.99870e-08  2.35114e+07  2.34428e-01  0.00000e+00
2101  5.95783e+18  3.13534e-22  5.99192e-08  2.35209e+07  2.34424e-01  0.00000e+00
2102  5.96013e+18  3.13437e-22  5.98514e-08  2.35305e+07  2.34425e-01  0.00000e+00
2103  5.96243e+18  3.13294e-22  5.97837e-08  2.35400e+07  2.34430e-01  0.00000e+00
2104  5.96474e+18  3.13098e-22  5.97160e-08  2.35495e+07  2.34446e-01  0.00000e+00
2105  5.96704e+18  3.12842e-22  5.96484e-08  2.35590e+07  2.34479e-01  0.00000e+00
2106  5.96934e+18  3.12520e-22  5.95808e-08  2.35685e+07  2.34538e-01  0.00000e+00
2107  5.97164e+18  3.12128e-22  5.95132e-08  2.35779e+07  2.34632e-01  0.00000e+00
2108  5.97394e+18  3.11661e-22  5.94457e-08  2.35873e+07  2.34772e-01  0.00000e+00
2109  5.97625e+18  3.11115e-22  5.93782e-08  2.35966e+07  2.34967e-01  0.00000e+00
2110  5.97855e+18  3.10482e-22  5.93108e-08  2.36059e+07  2.35230e-01  0.00000e+00
2111  5.98085e+18  3.09755e-22  5.92435e-08  2.36152e+07  2.35572e-01  0.00000e+00
2112  5.98315e+18  3.08927e-22  5.91763e-08  2.36244e+07  2.36005e-01  0.00000e+00
2113  5.98545e+18  3.07987e-22  5.91092e-08  2.36335e+07  2.36542e-01  0.00000e+00
2114  5.98776e+18  3.06926e-22  5.90422e-08  2.36426e+07  2.37196e-01  0.00000e+00
2115  5.99006e+18  3.05730e-22  5.89753e-08  2.36516e+07  2.37979e-01  0.00000e+00
2116  5.99236e+18  3.04386e-22  5.89085e-08  2.36605e+07  2.38906e-01  0.00000e+00
2117  5.99466e+18  3.02881e-22  5.88417e-08  2.36694e+07  2.39989e-01  0.00000e+00
2118  5.99696e+18  3.01199e-22  5.87749e-08  2.36782e+07  2.41244e-01  0.00000e+00
2119  5.99926e+18  2.99324e-22  5.87081e-08  2.36870e+07  2.42685e-01  0.00000e+00
2120  6.00157e+18  2.97240e-22  5.86415e-08  2.36958e+07  2.44325e-01  0.00000e+00
2121  6.00387e+18  2.94928e-22  5.85750e-08  2.37045e+07  2.46180e-01  0.00000e+00
2122  6.00617e+18  2.92372e-22  5.85087e-08  2.37131e+07  2.48262e-01  0.00000e+00
2123  6.00847e+18  2.89552e-22  5.84428e-08  2.37217e+07  2.50586e-01  0.00000e+00
2124  6.01077e+18  2.86454e-22  5.83774e-08  2.37302e+07  2.53163e-01  0.00000e+00
2125  6.01308e+18  2.83062e-22  5.83126e-08  2.37386e+07  2.56005e-01  0.00000e+00
2126  6.01538e+18  2.79364e-22  5.82485e-08  2.37468e+07  2.59118e-01  0.00000e+00
2127  6.01768e+18  2.75354e-22  5.81852e-08  2.37550e+07  2.62509e-01  0.00000e+00
2128  6.01998e+18  2.71029e-22  5.81228e-08  2.37630e+07  2.66179e-01  0.00000e+00
2129  6.02228e+18  2.66396e-22  5.80615e-08  2.37709e+07  2.70122e-01  0.00000e+00
2130  6.02459e+18  2.61472e-22  5.80012e-08  2.37786e+07  2.74327e-01  0.00000e+00
2131  6.02689e+18  2.56288e-22  5.79420e-08  2.37861e+07  2.78775e-01  0.00000e+00
2132  6.02919e+18  2.50901e-22  5.78840e-08  2.37935e+07  2.83432e-01  0.00000e+00
2133  6.03149e+18  2.45419e-22  5.78272e-08  2.38008e+07  2.88244e-01  0.00000e+00
2134  6.03379e+18  2.40063e-22  5.77717e-08  2.38079e+07  2.93113e-01  0.00000e+00
2135  6.03610e+18  2.35280e-22  5.77173e-08  2.38148e+07  2.97841e-01  0.00000e+00
2136  6.03840e+18  2.31786e-22  5.76639e-08  2.38215e+07  3.02020e-01  0.00000e+00
2137  6.04070e+18  2.30105e-22  5.76111e-08  2.38282e+07  3.04986e-01  0.00000e+00
2138  6.04300e+18  2.29725e-22  5.75584e-08  2.38348e+07  3.06314e-01  0.00000e+00
2139  6.04530e+18  2.29702e-22  5.75059e-08  2.38414e+07  3.06572e-01  0.00000e+00
2140  6.04761e+18  2.29704e-22  5.74533e-08  2.38480e+07  3.06581e-01  0.00000e+00
2141  6.04991e+18  2.29721e-22  5.74007e-08  2.38546e+07  3.06573e-01  0.00000e+00
2142  6.05221e+18  2.29764e-22  5.73481e-08  2.38612e+07  3.06540e-01  0.00000e+00
2143  6.05451e+18  2.29849e-22  5.72954e-08  2.38678e+07  3.06459e-01  0.00000e+00
2144  6.05681e+18  2.29994e-22  5.72427e-08  2.38743e+07  3.06306e-01  0.00000e+00
2145  6.05912e+18  2.30214e-22  5.71898e-08  2.38809e+07  3.06056e-01  0.00000e+00
2146  6.06142e+18  2.30525e-22  5.71369e-08  2.38874e+07  3.05685e-01  0.00000e+00
2147  6.06372e+18  2.30945e-22  5.70838e-08  2.38940e+07  3.05173e-01  0.00000e+00
2148  6.06602e+18  2.31487e-22  5.70305e-08  2.39006e+07  3.04498e-01  0.00000e+00
2149  6.06832e+18  2.32167e-22  5.69771e-08  2.39071e+07  3.03646e-01  0.00000e+00
2150  6.07063e+18  2.32994e-22  5.69234e-08  2.39137e+07  3.02603e-01  0.00000e+00
2151  6.07293e+18  2.33977e-22  5.68694e-08  2.39203e+07  3.01361e-01  0.00000e+00
2152  6.07523e+18  2.35120e-22  5.68151e-08  2.39269e+07  2.99917e-01  0.00000e+00
2153  6.07753e+18  2.36423e-22  5.67605e-08  2.39335e+07  2.98271e-01  0.00000e+00
2154  6.07983e+18  2.37880e-22  5.67054e-08  2.39401e+07  2.96432e-01  0.00000e+00
2155  6.08213e+18  2.39481e-22  5.66499e-08  2.39468e+07  2.94411e-01  0.00000e+00
2156  6.08444e+18  2.41209e-22  5.65939e-08  2.39535e+07  2.92229e-01  0.00000e+00
2157  6.08674e+18  2.43037e-22  5.65374e-08  2.39602e+07  2.89914e-01  0.00000e+00
2158  6.08904e+18  2.44918e-22  5.64804e-08  2.39669e+07  2.87509e-01  0.00000e+00
2159  6.09134e+18  2.46767e-22  5.64228e-08  2.39737e+07  2.85086e-01  0.00000e+00
2160  6.09364e+18  2.48415e-22  5.63647e-08  2.39805e+07  2.82777e-01  0.00000e+00
2161  6.09595e+18  2.49605e-22  5.63061e-08  2.39873e+07  2.80822e-01  0.00000e+00
2162  6.09825e+18  2.50164e-22  5.62472e-08  2.39941e+07  2.79533e-01  0.00000e+00
2163  6.10055e+18  2.50286e-22  5.61881e-08  2.40009e+07  2.79008e-01  0.00000e+00
2164  6.10285e+18  2.50294e-22  5.61289e-08  2.40076e+07  2.78913e-01  0.00000e+00
2165  6.10515e+18  2.50292e-22  5.60696e-08  2.40144e+07  2.78908e-01  0.00000e+00
2166  6.10746e+18  2.50286e-22  5.60102e-08  2.40211e+07  2.78908e-01  0.00000e+00
2167  6.10976e+18  2.50267e-22  5.59507e-08  2.40278e+07  2.78911e-01  0.00000e+00
2168  6.11206e+18  2.50228e-22  5.58912e-08  2.40345e+07  2.78920e-01  0.00000e+00
2169  6.11436e+18  2.50162e-22  5.58317e-08  2.40412e+07  2.78939e-01  0.00000e+00
2170  6.11666e+18  2.50059e-22  5.57722e-08  2.40479e+07  2.78976e-01  0.00000e+00
2171  6.11897e+18  2.49914e-22  5.57127e-08  2.40546e+07  2.79038e-01  0.00000e+00
2172  6.12127e+18  2.49717e-22  5.56532e-08  2.40612e+07  2.79134e-01  0.00000e+00
2173  6.12357e+18  2.49463e-22  5.55939e-08  2.40679e+07  2.79273e-01  0.00000e+00
2174  6.12587e+18  2.49145e-22  5.55346e-08  2.40746e+07  2.79465e-01  0.00000e+00
2175  6.12817e+18  2.48757e-22  5.54755e-08  2.40812e+07  2.79722e-01  0.00000e+00
2176  6.13048e+18  2.48291e-22  5.54166e-08  2.40879e+07  2.80054e-01  0.00000e+00
2177  6.13278e+18  2.47742e-22  5.53578e-08  2.40946e+07  2.80475e-01  0.00000e+00
2178  6.13508e+18  2.47102e-22  5.52992e-08  2.41012e+07  2.80994e-01  0.00000e+00
2179  6.13738e+18  2.46364e-22  5.52409e-08  2.41079e+07  2.81623e-01  0.00000e+00
2180  6.13968e+18  2.45528e-22  5.51828e-08  2.41145e+07  2.82372e-01  0.00000e+00
2181  6.14199e+18  2.44599e-22  5.51249e-08  2.41211e+07  2.83251e-01  0.00000e+00
2182  6.14429e+18  2.43610e-22  5.50672e-08  2.41277e+07  2.84266e-01  0.00000e+00
2183  6.14659e+18  2.42656e-22  5.50097e-08  2.41343e+07  2.85420e-01  0.00000e+00
2184  6.14889e+18  2.41936e-22  5.49524e-08  2.41408e+07  2.86711e-01  0.00000e+00
2185  6.15119e+18  2.41624e-22  5.48952e-08  2.41473e+07  2.88115e-01  0.00000e+00
2186  6.15350e+18  2.41582e-22  5.48379e-08  2.41538e+07  2.89552e-01  0.00000e+00
2187  6.15580e+18  2.41587e-22  5.47805e-08  2.41602e+07  2.90818e-01  0.00000e+00
2188  6.15810e+18  2.41615e-22  5.47230e-08  2.41667e+07  2.91597e-01  0.00000e+00
2189  6.16040e+18  2.41694e-22  5.46653e-08  2.41731e+07  2.91822e-01  0.00000e+00
2190  6.16270e+18  2.41861e-22  5.46074e-08  2.41795e+07  2.91832e-01  0.00000e+00
2191  6.16501e+18  2.42156e-22  5.45493e-08  2.41858e+07  2.91818e-01  0.00000e+00
2192  6.16731e+18  2.42623e-22  5.44909e-08  2.41922e+07  2.91756e-01  0.00000e+00
2193  6.16961e+18  2.43312e-22  5.44322e-08  2.41985e+07  2.91605e-01  0.00000e+00
2194  6.17191e+18  2.44278e-22  5.43731e-08  2.42048e+07  2.91319e-01  0.00000e+00
2195  6.17421e+18  2.45575e-22  5.43136e-08  2.42111e+07  2.90845e-01  0.00000e+00
2196  6.17651e+18  2.47258e-22  5.42536e-08  2.42174e+07  2.90135e-01  0.00000e+00
2197  6.17882e+18  2.49379e-22  5.41930e-08  2.42237e+07  2.89134e-01  0.00000e+00
2198  6.18112e+18  2.51988e-22  5.41317e-08  2.42301e+07  2.87793e-01  0.00000e+00
2199  6.18342e+18  2.55128e-22  5.40696e-08  2.42366e+07  2.86063e-01  0.00000e+00
2200  6.18572e+18  2.58834e-22  5.40066e-08  2.42432e+07  2.83901e-01  0.00000e+00
2201  6.18802e+18  2.63128e-22  5.39425e-08  2.42498e+07  2.81268e-01  0.00000e+00
2202  6.19033e+18  2.68020e-22  5.38773e-08  2.42567e+07  2.78133e-01  0.00000e+00
2203  6.19263e+18  2.73501e-22  5.38108e-08  2.42636e+07  2.74472e-01  0.00000e+00
2204  6.19493e+18  2.79540e-22  5.37428e-08  2.42707e+07  2.70275e-01  0.00000e+00
2205  6.19723e+18  2.86085e-22  5.36734e-08  2.42780e+07  2.65538e-01  0.00000e+00
2206  6.19953e+18  2.93064e-22  5.36024e-08  2.42855e+07  2.60274e-01  0.00000e+00
2207  6.20184e+18  3.00394e-22  5.35297e-08  2.42933e+07  2.54505e-01  0.00000e+00
2208  6.20414e+18  3.07985e-22  5.34552e-08  2.43015e+07  2.48264e-01  0.00000e+00
2209  6.20644e+18  3.15745e-22  5.33790e-08  2.43101e+07  2.41594e-01  0.00000e+00
2210  6.20874e+18  3.23582e-22  5.33009e-08  2.43191e+07  2.34548e-01  0.00000e+00
2211  6.21104e+18  3.31411e-22  5.32209e-08  2.43284e+07  2.27184e-01  0.00000e+00
2212  6.21335e+18  3.39158e-22  5.31392e-08  2.43381e+07  2.19569e-01  0.00000e+00
2213  6.21565e+18  3.46756e-22  5.30557e-08  2.43483e+07  2.11783e-01  0.00000e+00
