# Athena++ data at time=1.789000e+13  cycle=1192777119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2151  6.07293e+18  3.95464e-22  6.40084e-08  2.34669e+07  1.75532e-01  0.00000e+00
2152  6.07523e+18  3.90752e-22  6.39359e-08  2.34777e+07  1.77633e-01  0.00000e+00
2153  6.07753e+18  3.85636e-22  6.38641e-08  2.34885e+07  1.79918e-01  0.00000e+00
2154  6.07983e+18  3.80119e-22  6.37933e-08  2.34991e+07  1.82389e-01  0.00000e+00
2155  6.08213e+18  3.74216e-22  6.37237e-08  2.35096e+07  1.85043e-01  0.00000e+00
2156  6.08444e+18  3.67953e-22  6.36553e-08  2.35199e+07  1.87875e-01  0.00000e+00
2157  6.08674e+18  3.61371e-22  6.35883e-08  2.35301e+07  1.90872e-01  0.00000e+00
2158  6.08904e+18  3.54531e-22  6.35226e-08  2.35400e+07  1.94017e-01  0.00000e+00
2159  6.09134e+18  3.47513e-22  6.34585e-08  2.35498e+07  1.97287e-01  0.00000e+00
2160  6.09364e+18  3.40425e-22  6.33959e-08  2.35594e+07  2.00652e-01  0.00000e+00
2161  6.09595e+18  3.33405e-22  6.33348e-08  2.35689e+07  2.04075e-01  0.00000e+00
2162  6.09825e+18  3.26616e-22  6.32752e-08  2.35782e+07  2.07515e-01  0.00000e+00
2163  6.10055e+18  3.20244e-22  6.32170e-08  2.35874e+07  2.10928e-01  0.00000e+00
2164  6.10285e+18  3.14482e-22  6.31601e-08  2.35966e+07  2.14266e-01  0.00000e+00
2165  6.10515e+18  3.09511e-22  6.31042e-08  2.36056e+07  2.17487e-01  0.00000e+00
2166  6.10746e+18  3.05464e-22  6.30493e-08  2.36146e+07  2.20553e-01  0.00000e+00
2167  6.10976e+18  3.02382e-22  6.29951e-08  2.36235e+07  2.23436e-01  0.00000e+00
2168  6.11206e+18  3.00178e-22  6.29415e-08  2.36324e+07  2.26121e-01  0.00000e+00
2169  6.11436e+18  2.98655e-22  6.28883e-08  2.36413e+07  2.28613e-01  0.00000e+00
2170  6.11666e+18  2.97567e-22  6.28355e-08  2.36502e+07  2.30928e-01  0.00000e+00
2171  6.11897e+18  2.96700e-22  6.27828e-08  2.36591e+07  2.33102e-01  0.00000e+00
2172  6.12127e+18  2.95890e-22  6.27304e-08  2.36681e+07  2.35178e-01  0.00000e+00
2173  6.12357e+18  2.95014e-22  6.26782e-08  2.36770e+07  2.37209e-01  0.00000e+00
2174  6.12587e+18  2.93969e-22  6.26262e-08  2.36860e+07  2.39248e-01  0.00000e+00
2175  6.12817e+18  2.92658e-22  6.25745e-08  2.36949e+07  2.41352e-01  0.00000e+00
2176  6.13048e+18  2.90991e-22  6.25230e-08  2.37038e+07  2.43573e-01  0.00000e+00
2177  6.13278e+18  2.88886e-22  6.24719e-08  2.37128e+07  2.45962e-01  0.00000e+00
2178  6.13508e+18  2.86278e-22  6.24212e-08  2.37217e+07  2.48566e-01  0.00000e+00
2179  6.13738e+18  2.83119e-22  6.23711e-08  2.37306e+07  2.51425e-01  0.00000e+00
2180  6.13968e+18  2.79388e-22  6.23216e-08  2.37394e+07  2.54572e-01  0.00000e+00
2181  6.14199e+18  2.75093e-22  6.22727e-08  2.37483e+07  2.58031e-01  0.00000e+00
2182  6.14429e+18  2.70267e-22  6.22247e-08  2.37570e+07  2.61816e-01  0.00000e+00
2183  6.14659e+18  2.64977e-22  6.21776e-08  2.37657e+07  2.65927e-01  0.00000e+00
2184  6.14889e+18  2.59311e-22  6.21314e-08  2.37743e+07  2.70352e-01  0.00000e+00
2185  6.15119e+18  2.53380e-22  6.20862e-08  2.37828e+07  2.75065e-01  0.00000e+00
2186  6.15350e+18  2.47310e-22  6.20421e-08  2.37912e+07  2.80028e-01  0.00000e+00
2187  6.15580e+18  2.41237e-22  6.19991e-08  2.37995e+07  2.85188e-01  0.00000e+00
2188  6.15810e+18  2.35302e-22  6.19572e-08  2.38077e+07  2.90482e-01  0.00000e+00
2189  6.16040e+18  2.29637e-22  6.19163e-08  2.38158e+07  2.95840e-01  0.00000e+00
2190  6.16270e+18  2.24365e-22  6.18763e-08  2.38238e+07  3.01183e-01  0.00000e+00
2191  6.16501e+18  2.19591e-22  6.18373e-08  2.38316e+07  3.06431e-01  0.00000e+00
2192  6.16731e+18  2.15396e-22  6.17991e-08  2.38394e+07  3.11508e-01  0.00000e+00
2193  6.16961e+18  2.11835e-22  6.17615e-08  2.38470e+07  3.16343e-01  0.00000e+00
2194  6.17191e+18  2.08930e-22  6.17245e-08  2.38546e+07  3.20877e-01  0.00000e+00
2195  6.17421e+18  2.06666e-22  6.16880e-08  2.38621e+07  3.25068e-01  0.00000e+00
2196  6.17651e+18  2.04987e-22  6.16519e-08  2.38696e+07  3.28891e-01  0.00000e+00
2197  6.17882e+18  2.03796e-22  6.16159e-08  2.38770e+07  3.32346e-01  0.00000e+00
2198  6.18112e+18  2.02970e-22  6.15802e-08  2.38844e+07  3.35452e-01  0.00000e+00
2199  6.18342e+18  2.02386e-22  6.15446e-08  2.38918e+07  3.38247e-01  0.00000e+00
2200  6.18572e+18  2.01940e-22  6.15091e-08  2.38992e+07  3.40784e-01  0.00000e+00
2201  6.18802e+18  2.01557e-22  6.14736e-08  2.39066e+07  3.43127e-01  0.00000e+00
2202  6.19033e+18  2.01185e-22  6.14382e-08  2.39139e+07  3.45341e-01  0.00000e+00
2203  6.19263e+18  2.00784e-22  6.14029e-08  2.39213e+07  3.47492e-01  0.00000e+00
2204  6.19493e+18  2.00323e-22  6.13676e-08  2.39286e+07  3.49644e-01  0.00000e+00
2205  6.19723e+18  1.99775e-22  6.13323e-08  2.39360e+07  3.51857e-01  0.00000e+00
2206  6.19953e+18  1.99117e-22  6.12971e-08  2.39433e+07  3.54188e-01  0.00000e+00
2207  6.20184e+18  1.98328e-22  6.12621e-08  2.39506e+07  3.56690e-01  0.00000e+00
2208  6.20414e+18  1.97390e-22  6.12271e-08  2.39579e+07  3.59412e-01  0.00000e+00
2209  6.20644e+18  1.96288e-22  6.11924e-08  2.39651e+07  3.62401e-01  0.00000e+00
2210  6.20874e+18  1.95012e-22  6.11578e-08  2.39724e+07  3.65700e-01  0.00000e+00
2211  6.21104e+18  1.93553e-22  6.11234e-08  2.39795e+07  3.69347e-01  0.00000e+00
2212  6.21335e+18  1.91910e-22  6.10892e-08  2.39867e+07  3.73378e-01  0.00000e+00
2213  6.21565e+18  1.90083e-22  6.10554e-08  2.39938e+07  3.77822e-01  0.00000e+00
2214  6.21795e+18  1.88078e-22  6.10219e-08  2.40009e+07  3.82707e-01  0.00000e+00
2215  6.22025e+18  1.85904e-22  6.09887e-08  2.40079e+07  3.88056e-01  0.00000e+00
2216  6.22255e+18  1.83573e-22  6.09559e-08  2.40149e+07  3.93886e-01  0.00000e+00
2217  6.22486e+18  1.81102e-22  6.09235e-08  2.40218e+07  4.00215e-01  0.00000e+00
2218  6.22716e+18  1.78507e-22  6.08916e-08  2.40287e+07  4.07053e-01  0.00000e+00
2219  6.22946e+18  1.75808e-22  6.08601e-08  2.40354e+07  4.14414e-01  0.00000e+00
2220  6.23176e+18  1.73025e-22  6.08292e-08  2.40421e+07  4.22308e-01  0.00000e+00
2221  6.23406e+18  1.70174e-22  6.07987e-08  2.40487e+07  4.30746e-01  0.00000e+00
2222  6.23637e+18  1.67273e-22  6.07687e-08  2.40552e+07  4.39740e-01  0.00000e+00
2223  6.23867e+18  1.64335e-22  6.07392e-08  2.40617e+07  4.49305e-01  0.00000e+00
2224  6.24097e+18  1.61368e-22  6.07103e-08  2.40680e+07  4.59461e-01  0.00000e+00
2225  6.24327e+18  1.58379e-22  6.06819e-08  2.40742e+07  4.70229e-01  0.00000e+00
2226  6.24557e+18  1.55369e-22  6.06540e-08  2.40804e+07  4.81636e-01  0.00000e+00
2227  6.24788e+18  1.52336e-22  6.06266e-08  2.40864e+07  4.93710e-01  0.00000e+00
2228  6.25018e+18  1.49274e-22  6.05998e-08  2.40923e+07  5.06486e-01  0.00000e+00
2229  6.25248e+18  1.46176e-22  6.05735e-08  2.40982e+07  5.19995e-01  0.00000e+00
2230  6.25478e+18  1.43030e-22  6.05478e-08  2.41039e+07  5.34271e-01  0.00000e+00
2231  6.25708e+18  1.39826e-22  6.05226e-08  2.41095e+07  5.49343e-01  0.00000e+00
2232  6.25939e+18  1.36554e-22  6.04980e-08  2.41150e+07  5.65230e-01  0.00000e+00
2233  6.26169e+18  1.33206e-22  6.04739e-08  2.41203e+07  5.81942e-01  0.00000e+00
2234  6.26399e+18  1.29782e-22  6.04505e-08  2.41256e+07  5.99472e-01  0.00000e+00
2235  6.26629e+18  1.26292e-22  6.04277e-08  2.41307e+07  6.17792e-01  0.00000e+00
2236  6.26859e+18  1.22770e-22  6.04054e-08  2.41358e+07  6.36857e-01  0.00000e+00
2237  6.27089e+18  1.19303e-22  6.03838e-08  2.41407e+07  6.56603e-01  0.00000e+00
2238  6.27320e+18  1.16084e-22  6.03628e-08  2.41455e+07  6.76956e-01  0.00000e+00
2239  6.27550e+18  1.13478e-22  6.03422e-08  2.41503e+07  6.97803e-01  0.00000e+00
2240  6.27780e+18  1.11917e-22  6.03220e-08  2.41549e+07  7.18880e-01  0.00000e+00
2241  6.28010e+18  1.11391e-22  6.03020e-08  2.41595e+07  7.39452e-01  0.00000e+00
2242  6.28240e+18  1.11323e-22  6.02821e-08  2.41641e+07  7.57861e-01  0.00000e+00
2243  6.28471e+18  1.11322e-22  6.02621e-08  2.41687e+07  7.71360e-01  0.00000e+00
2244  6.28701e+18  1.11325e-22  6.02421e-08  2.41732e+07  7.77898e-01  0.00000e+00
2245  6.28931e+18  1.11336e-22  6.02220e-08  2.41778e+07  7.79390e-01  0.00000e+00
2246  6.29161e+18  1.11361e-22  6.02020e-08  2.41824e+07  7.79479e-01  0.00000e+00
2247  6.29391e+18  1.11408e-22  6.01819e-08  2.41870e+07  7.79465e-01  0.00000e+00
2248  6.29622e+18  1.11483e-22  6.01618e-08  2.41915e+07  7.79391e-01  0.00000e+00
2249  6.29852e+18  1.11596e-22  6.01416e-08  2.41961e+07  7.79189e-01  0.00000e+00
2250  6.30082e+18  1.11753e-22  6.01214e-08  2.42006e+07  7.78784e-01  0.00000e+00
2251  6.30312e+18  1.11965e-22  6.01011e-08  2.42052e+07  7.78097e-01  0.00000e+00
2252  6.30542e+18  1.12241e-22  6.00808e-08  2.42098e+07  7.77045e-01  0.00000e+00
2253  6.30773e+18  1.12592e-22  6.00603e-08  2.42143e+07  7.75546e-01  0.00000e+00
2254  6.31003e+18  1.13029e-22  6.00398e-08  2.42189e+07  7.73519e-01  0.00000e+00
2255  6.31233e+18  1.13568e-22  6.00192e-08  2.42235e+07  7.70886e-01  0.00000e+00
2256  6.31463e+18  1.14222e-22  5.99984e-08  2.42281e+07  7.67568e-01  0.00000e+00
2257  6.31693e+18  1.15009e-22  5.99775e-08  2.42327e+07  7.63490e-01  0.00000e+00
2258  6.31924e+18  1.15950e-22  5.99563e-08  2.42373e+07  7.58576e-01  0.00000e+00
2259  6.32154e+18  1.17067e-22  5.99350e-08  2.42419e+07  7.52752e-01  0.00000e+00
2260  6.32384e+18  1.18387e-22  5.99134e-08  2.42466e+07  7.45947e-01  0.00000e+00
2261  6.32614e+18  1.19939e-22  5.98914e-08  2.42513e+07  7.38090e-01  0.00000e+00
2262  6.32844e+18  1.21758e-22  5.98692e-08  2.42560e+07  7.29110e-01  0.00000e+00
2263  6.33075e+18  1.23882e-22  5.98465e-08  2.42608e+07  7.18941e-01  0.00000e+00
2264  6.33305e+18  1.26356e-22  5.98233e-08  2.42657e+07  7.07517e-01  0.00000e+00
2265  6.33535e+18  1.29226e-22  5.97996e-08  2.42706e+07  6.94779e-01  0.00000e+00
2266  6.33765e+18  1.32547e-22  5.97752e-08  2.42756e+07  6.80671e-01  0.00000e+00
2267  6.33995e+18  1.36377e-22  5.97501e-08  2.42808e+07  6.65147e-01  0.00000e+00
2268  6.34226e+18  1.40781e-22  5.97242e-08  2.42860e+07  6.48168e-01  0.00000e+00
2269  6.34456e+18  1.45828e-22  5.96973e-08  2.42915e+07  6.29707e-01  0.00000e+00
2270  6.34686e+18  1.51591e-22  5.96694e-08  2.42971e+07  6.09751e-01  0.00000e+00
2271  6.34916e+18  1.58143e-22  5.96402e-08  2.43028e+07  5.88299e-01  0.00000e+00
2272  6.35146e+18  1.65559e-22  5.96097e-08  2.43088e+07  5.65366e-01  0.00000e+00
2273  6.35377e+18  1.73910e-22  5.95776e-08  2.43150e+07  5.40983e-01  0.00000e+00
2274  6.35607e+18  1.83261e-22  5.95438e-08  2.43214e+07  5.15193e-01  0.00000e+00
2275  6.35837e+18  1.93665e-22  5.95081e-08  2.43280e+07  4.88051e-01  0.00000e+00
2276  6.36067e+18  2.05167e-22  5.94703e-08  2.43349e+07  4.59625e-01  0.00000e+00
2277  6.36297e+18  2.17789e-22  5.94302e-08  2.43420e+07  4.29987e-01  0.00000e+00
2278  6.36527e+18  2.31527e-22  5.93875e-08  2.43494e+07  3.99215e-01  0.00000e+00
2279  6.36758e+18  2.46340e-22  5.93420e-08  2.43571e+07  3.67395e-01  0.00000e+00
2280  6.36988e+18  2.62143e-22  5.92935e-08  2.43649e+07  3.34630e-01  0.00000e+00
2281  6.37218e+18  2.78794e-22  5.92420e-08  2.43729e+07  3.01071e-01  0.00000e+00
2282  6.37448e+18  2.96099e-22  5.91871e-08  2.43812e+07  2.67006e-01  0.00000e+00
2283  6.37678e+18  3.13813e-22  5.91287e-08  2.43899e+07  2.33070e-01  0.00000e+00
2284  6.37909e+18  3.31648e-22  5.90669e-08  2.43988e+07  2.00712e-01  0.00000e+00
2285  6.38139e+18  3.49290e-22  5.90015e-08  2.44082e+07  1.72881e-01  0.00000e+00
2286  6.38369e+18  3.66433e-22  5.89326e-08  2.44180e+07  1.53830e-01  0.00000e+00
2287  6.38599e+18  3.82808e-22  5.88605e-08  2.44284e+07  1.45459e-01  0.00000e+00
2288  6.38829e+18  3.98220e-22  5.87851e-08  2.44394e+07  1.43652e-01  0.00000e+00
2289  6.39060e+18  4.12556e-22  5.87065e-08  2.44511e+07  1.43472e-01  0.00000e+00
2290  6.39290e+18  4.25746e-22  5.86250e-08  2.44633e+07  1.43442e-01  0.00000e+00
2291  6.39520e+18  4.37668e-22  5.85409e-08  2.44762e+07  1.43419e-01  0.00000e+00
2292  6.39750e+18  4.47953e-22  5.84544e-08  2.44896e+07  1.43384e-01  0.00000e+00
2293  6.39980e+18  4.55783e-22  5.83659e-08  2.45036e+07  1.43328e-01  0.00000e+00
2294  6.40211e+18  4.60231e-22  5.82758e-08  2.45180e+07  1.43248e-01  0.00000e+00
2295  6.40441e+18  4.61653e-22  5.81847e-08  2.45325e+07  1.43141e-01  0.00000e+00
2296  6.40671e+18  4.61826e-22  5.80933e-08  2.45471e+07  1.43007e-01  0.00000e+00
2297  6.40901e+18  4.61828e-22  5.80017e-08  2.45618e+07  1.42847e-01  0.00000e+00
2298  6.41131e+18  4.61820e-22  5.79098e-08  2.45764e+07  1.42663e-01  0.00000e+00
2299  6.41362e+18  4.61791e-22  5.78176e-08  2.45910e+07  1.42458e-01  0.00000e+00
2300  6.41592e+18  4.61727e-22  5.77252e-08  2.46057e+07  1.42240e-01  0.00000e+00
2301  6.41822e+18  4.61613e-22  5.76325e-08  2.46203e+07  1.42020e-01  0.00000e+00
2302  6.42052e+18  4.61437e-22  5.75396e-08  2.46350e+07  1.41823e-01  0.00000e+00
2303  6.42282e+18  4.61191e-22  5.74464e-08  2.46496e+07  1.41688e-01  0.00000e+00
2304  6.42513e+18  4.60870e-22  5.73530e-08  2.46643e+07  1.41634e-01  0.00000e+00
2305  6.42743e+18  4.60472e-22  5.72594e-08  2.46790e+07  1.41626e-01  0.00000e+00
2306  6.42973e+18  4.60000e-22  5.71657e-08  2.46936e+07  1.41626e-01  0.00000e+00
2307  6.43203e+18  4.59456e-22  5.70717e-08  2.47082e+07  1.41629e-01  0.00000e+00
2308  6.43433e+18  4.58844e-22  5.69777e-08  2.47228e+07  1.41637e-01  0.00000e+00
2309  6.43664e+18  4.58167e-22  5.68835e-08  2.47374e+07  1.41654e-01  0.00000e+00
2310  6.43894e+18  4.57428e-22  5.67893e-08  2.47520e+07  1.41687e-01  0.00000e+00
2311  6.44124e+18  4.56627e-22  5.66949e-08  2.47666e+07  1.41740e-01  0.00000e+00
2312  6.44354e+18  4.55763e-22  5.66005e-08  2.47811e+07  1.41820e-01  0.00000e+00
2313  6.44584e+18  4.54832e-22  5.65060e-08  2.47955e+07  1.41935e-01  0.00000e+00
2314  6.44814e+18  4.53830e-22  5.64116e-08  2.48100e+07  1.42093e-01  0.00000e+00
2315  6.45045e+18  4.52749e-22  5.63171e-08  2.48244e+07  1.42301e-01  0.00000e+00
2316  6.45275e+18  4.51579e-22  5.62226e-08  2.48387e+07  1.42569e-01  0.00000e+00
2317  6.45505e+18  4.50305e-22  5.61282e-08  2.48530e+07  1.42907e-01  0.00000e+00
2318  6.45735e+18  4.48912e-22  5.60339e-08  2.48672e+07  1.43327e-01  0.00000e+00
2319  6.45965e+18  4.47378e-22  5.59397e-08  2.48814e+07  1.43842e-01  0.00000e+00
2320  6.46196e+18  4.45676e-22  5.58458e-08  2.48954e+07  1.44467e-01  0.00000e+00
2321  6.46426e+18  4.43774e-22  5.57520e-08  2.49094e+07  1.45219e-01  0.00000e+00
2322  6.46656e+18  4.41634e-22  5.56587e-08  2.49233e+07  1.46118e-01  0.00000e+00
2323  6.46886e+18  4.39207e-22  5.55657e-08  2.49370e+07  1.47186e-01  0.00000e+00
2324  6.47116e+18  4.36435e-22  5.54734e-08  2.49506e+07  1.48451e-01  0.00000e+00
2325  6.47347e+18  4.33250e-22  5.53817e-08  2.49640e+07  1.49945e-01  0.00000e+00
2326  6.47577e+18  4.29567e-22  5.52908e-08  2.49771e+07  1.51704e-01  0.00000e+00
2327  6.47807e+18  4.25284e-22  5.52008e-08  2.49901e+07  1.53773e-01  0.00000e+00
2328  6.48037e+18  4.20281e-22  5.51120e-08  2.50027e+07  1.56203e-01  0.00000e+00
2329  6.48267e+18  4.14410e-22  5.50244e-08  2.50151e+07  1.59053e-01  0.00000e+00
2330  6.48498e+18  4.07502e-22  5.49382e-08  2.50270e+07  1.62394e-01  0.00000e+00
2331  6.48728e+18  3.99362e-22  5.48537e-08  2.50386e+07  1.66306e-01  0.00000e+00
2332  6.48958e+18  3.89774e-22  5.47711e-08  2.50498e+07  1.70881e-01  0.00000e+00
2333  6.49188e+18  3.78503e-22  5.46906e-08  2.50604e+07  1.76226e-01  0.00000e+00
2334  6.49418e+18  3.65298e-22  5.46127e-08  2.50705e+07  1.82459e-01  0.00000e+00
2335  6.49649e+18  3.49906e-22  5.45377e-08  2.50799e+07  1.89710e-01  0.00000e+00
2336  6.49879e+18  3.32099e-22  5.44665e-08  2.50888e+07  1.98121e-01  0.00000e+00
2337  6.50109e+18  3.11703e-22  5.43990e-08  2.50970e+07  2.07844e-01  0.00000e+00
2338  6.50339e+18  2.88632e-22  5.43361e-08  2.51046e+07  2.19035e-01  0.00000e+00
2339  6.50569e+18  2.62944e-22  5.42783e-08  2.51115e+07  2.31848e-01  0.00000e+00
2340  6.50800e+18  2.34911e-22  5.42263e-08  2.51180e+07  2.46439e-01  0.00000e+00
2341  6.51030e+18  2.05136e-22  5.41802e-08  2.51238e+07  2.62969e-01  0.00000e+00
2342  6.51260e+18  1.74810e-22  5.41403e-08  2.51290e+07  2.81649e-01  0.00000e+00
2343  6.51490e+18  1.46200e-22  5.41067e-08  2.51333e+07  3.02867e-01  0.00000e+00
2344  6.51720e+18  1.23129e-22  5.40785e-08  2.51367e+07  3.27379e-01  0.00000e+00
2345  6.51951e+18  1.09620e-22  5.40542e-08  2.51396e+07  3.56269e-01  0.00000e+00
2346  6.52181e+18  1.05216e-22  5.40317e-08  2.51421e+07  3.90163e-01  0.00000e+00
2347  6.52411e+18  1.04643e-22  5.40096e-08  2.51446e+07  4.28663e-01  0.00000e+00
2348  6.52641e+18  1.04624e-22  5.39877e-08  2.51470e+07  4.70888e-01  0.00000e+00
2349  6.52871e+18  1.04624e-22  5.39658e-08  2.51495e+07  5.15847e-01  0.00000e+00
2350  6.53102e+18  1.04626e-22  5.39439e-08  2.51520e+07  5.62444e-01  0.00000e+00
2351  6.53332e+18  1.04632e-22  5.39219e-08  2.51544e+07  6.09268e-01  0.00000e+00
2352  6.53562e+18  1.04646e-22  5.39000e-08  2.51569e+07  6.54037e-01  0.00000e+00
2353  6.53792e+18  1.04669e-22  5.38781e-08  2.51594e+07  6.92664e-01  0.00000e+00
2354  6.54022e+18  1.04705e-22  5.38561e-08  2.51618e+07  7.19295e-01  0.00000e+00
2355  6.54252e+18  1.04756e-22  5.38342e-08  2.51643e+07  7.30999e-01  0.00000e+00
2356  6.54483e+18  1.04825e-22  5.38122e-08  2.51668e+07  7.33358e-01  0.00000e+00
2357  6.54713e+18  1.04915e-22  5.37902e-08  2.51692e+07  7.33491e-01  0.00000e+00
2358  6.54943e+18  1.05030e-22  5.37682e-08  2.51717e+07  7.33483e-01  0.00000e+00
2359  6.55173e+18  1.05171e-22  5.37462e-08  2.51742e+07  7.33433e-01  0.00000e+00
2360  6.55403e+18  1.05343e-22  5.37241e-08  2.51767e+07  7.33293e-01  0.00000e+00
2361  6.55634e+18  1.05550e-22  5.37020e-08  2.51791e+07  7.33006e-01  0.00000e+00
2362  6.55864e+18  1.05796e-22  5.36799e-08  2.51816e+07  7.32513e-01  0.00000e+00
2363  6.56094e+18  1.06087e-22  5.36577e-08  2.51841e+07  7.31755e-01  0.00000e+00
2364  6.56324e+18  1.06429e-22  5.36354e-08  2.51866e+07  7.30668e-01  0.00000e+00
2365  6.56554e+18  1.06830e-22  5.36131e-08  2.51891e+07  7.29190e-01  0.00000e+00
2366  6.56785e+18  1.07299e-22  5.35907e-08  2.51917e+07  7.27258e-01  0.00000e+00
2367  6.57015e+18  1.07844e-22  5.35682e-08  2.51942e+07  7.24804e-01  0.00000e+00
2368  6.57245e+18  1.08477e-22  5.35456e-08  2.51968e+07  7.21762e-01  0.00000e+00
2369  6.57475e+18  1.09211e-22  5.35228e-08  2.51994e+07  7.18061e-01  0.00000e+00
2370  6.57705e+18  1.10060e-22  5.35000e-08  2.52020e+07  7.13629e-01  0.00000e+00
2371  6.57936e+18  1.11039e-22  5.34769e-08  2.52047e+07  7.08394e-01  0.00000e+00
2372  6.58166e+18  1.12166e-22  5.34536e-08  2.52073e+07  7.02282e-01  0.00000e+00
2373  6.58396e+18  1.13459e-22  5.34301e-08  2.52101e+07  6.95221e-01  0.00000e+00
2374  6.58626e+18  1.14938e-22  5.34064e-08  2.52128e+07  6.87142e-01  0.00000e+00
2375  6.58856e+18  1.16625e-22  5.33823e-08  2.52157e+07  6.77980e-01  0.00000e+00
2376  6.59087e+18  1.18541e-22  5.33579e-08  2.52185e+07  6.67677e-01  0.00000e+00
2377  6.59317e+18  1.20709e-22  5.33331e-08  2.52215e+07  6.56180e-01  0.00000e+00
2378  6.59547e+18  1.23154e-22  5.33079e-08  2.52245e+07  6.43451e-01  0.00000e+00
2379  6.59777e+18  1.25899e-22  5.32822e-08  2.52276e+07  6.29459e-01  0.00000e+00
2380  6.60007e+18  1.28970e-22  5.32559e-08  2.52309e+07  6.14187e-01  0.00000e+00
2381  6.60238e+18  1.32392e-22  5.32289e-08  2.52342e+07  5.97632e-01  0.00000e+00
2382  6.60468e+18  1.36190e-22  5.32013e-08  2.52377e+07  5.79804e-01  0.00000e+00
2383  6.60698e+18  1.40388e-22  5.31729e-08  2.52414e+07  5.60726e-01  0.00000e+00
2384  6.60928e+18  1.45009e-22  5.31436e-08  2.52451e+07  5.40436e-01  0.00000e+00
2385  6.61158e+18  1.50072e-22  5.31134e-08  2.52491e+07  5.18981e-01  0.00000e+00
2386  6.61389e+18  1.55596e-22  5.30821e-08  2.52532e+07  4.96420e-01  0.00000e+00
2387  6.61619e+18  1.61595e-22  5.30498e-08  2.52574e+07  4.72820e-01  0.00000e+00
2388  6.61849e+18  1.68078e-22  5.30161e-08  2.52619e+07  4.48252e-01  0.00000e+00
2389  6.62079e+18  1.75051e-22  5.29813e-08  2.52665e+07  4.22797e-01  0.00000e+00
2390  6.62309e+18  1.82514e-22  5.29449e-08  2.52713e+07  3.96544e-01  0.00000e+00
2391  6.62540e+18  1.90464e-22  5.29071e-08  2.52763e+07  3.69614e-01  0.00000e+00
2392  6.62770e+18  1.98889e-22  5.28677e-08  2.52816e+07  3.42212e-01  0.00000e+00
2393  6.63000e+18  2.07772e-22  5.28265e-08  2.52870e+07  3.14769e-01  0.00000e+00
2394  6.63230e+18  2.17082e-22  5.27836e-08  2.52926e+07  2.88267e-01  0.00000e+00
2395  6.63460e+18  2.26775e-22  5.27388e-08  2.52984e+07  2.64782e-01  0.00000e+00
2396  6.63690e+18  2.36786e-22  5.26920e-08  2.53044e+07  2.47651e-01  0.00000e+00
2397  6.63921e+18  2.47014e-22  5.26433e-08  2.53105e+07  2.39209e-01  0.00000e+00
2398  6.64151e+18  2.57292e-22  5.25926e-08  2.53168e+07  2.37060e-01  0.00000e+00
2399  6.64381e+18  2.67301e-22  5.25398e-08  2.53234e+07  2.36826e-01  0.00000e+00
2400  6.64611e+18  2.76404e-22  5.24852e-08  2.53301e+07  2.36803e-01  0.00000e+00
2401  6.64841e+18  2.83497e-22  5.24289e-08  2.53370e+07  2.36794e-01  0.00000e+00
2402  6.65072e+18  2.87473e-22  5.23716e-08  2.53441e+07  2.36788e-01  0.00000e+00
2403  6.65302e+18  2.88683e-22  5.23138e-08  2.53512e+07  2.36786e-01  0.00000e+00
2404  6.65532e+18  2.88820e-22  5.22559e-08  2.53584e+07  2.36786e-01  0.00000e+00
2405  6.65762e+18  2.88822e-22  5.21979e-08  2.53656e+07  2.36788e-01  0.00000e+00
2406  6.65992e+18  2.88818e-22  5.21400e-08  2.53727e+07  2.36794e-01  0.00000e+00
2407  6.66223e+18  2.88803e-22  5.20822e-08  2.53799e+07  2.36809e-01  0.00000e+00
2408  6.66453e+18  2.88765e-22  5.20243e-08  2.53871e+07  2.36837e-01  0.00000e+00
2409  6.66683e+18  2.88696e-22  5.19665e-08  2.53943e+07  2.36886e-01  0.00000e+00
2410  6.66913e+18  2.88583e-22  5.19088e-08  2.54015e+07  2.36963e-01  0.00000e+00
2411  6.67143e+18  2.88414e-22  5.18511e-08  2.54087e+07  2.37077e-01  0.00000e+00
2412  6.67374e+18  2.88177e-22  5.17934e-08  2.54159e+07  2.37238e-01  0.00000e+00
2413  6.67604e+18  2.87860e-22  5.17359e-08  2.54231e+07  2.37458e-01  0.00000e+00
2414  6.67834e+18  2.87449e-22  5.16784e-08  2.54304e+07  2.37748e-01  0.00000e+00
2415  6.68064e+18  2.86932e-22  5.16211e-08  2.54376e+07  2.38124e-01  0.00000e+00
2416  6.68294e+18  2.86295e-22  5.15639e-08  2.54448e+07  2.38601e-01  0.00000e+00
2417  6.68525e+18  2.85526e-22  5.15068e-08  2.54520e+07  2.39196e-01  0.00000e+00
2418  6.68755e+18  2.84610e-22  5.14500e-08  2.54592e+07  2.39928e-01  0.00000e+00
2419  6.68985e+18  2.83529e-22  5.13933e-08  2.54664e+07  2.40817e-01  0.00000e+00
2420  6.69215e+18  2.82266e-22  5.13369e-08  2.54736e+07  2.41887e-01  0.00000e+00
2421  6.69445e+18  2.80799e-22  5.12807e-08  2.54807e+07  2.43164e-01  0.00000e+00
2422  6.69676e+18  2.79102e-22  5.12249e-08  2.54878e+07  2.44674e-01  0.00000e+00
2423  6.69906e+18  2.77147e-22  5.11694e-08  2.54949e+07  2.46448e-01  0.00000e+00
