# Athena++ data at time=7.900000e+11  cycle=52671540  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2052  5.84503e+18  7.11200e-21  1.25356e-07  5.14763e+06  3.80598e-02  0.00000e+00
2053  5.84734e+18  7.11042e-21  1.25283e-07  5.15054e+06  3.80321e-02  0.00000e+00
2054  5.84964e+18  7.10884e-21  1.25210e-07  5.15345e+06  3.80044e-02  0.00000e+00
2055  5.85194e+18  7.10725e-21  1.25137e-07  5.15636e+06  3.79768e-02  0.00000e+00
2056  5.85424e+18  7.10567e-21  1.25064e-07  5.15927e+06  3.79491e-02  0.00000e+00
2057  5.85654e+18  7.10413e-21  1.24992e-07  5.16216e+06  3.79216e-02  0.00000e+00
2058  5.85885e+18  7.10262e-21  1.24920e-07  5.16505e+06  3.78940e-02  0.00000e+00
2059  5.86115e+18  7.10116e-21  1.24848e-07  5.16792e+06  3.78665e-02  0.00000e+00
2060  5.86345e+18  7.09973e-21  1.24777e-07  5.17078e+06  3.78389e-02  0.00000e+00
2061  5.86575e+18  7.09834e-21  1.24706e-07  5.17363e+06  3.78114e-02  0.00000e+00
2062  5.86805e+18  7.09696e-21  1.24635e-07  5.17648e+06  3.77840e-02  0.00000e+00
2063  5.87036e+18  7.09558e-21  1.24564e-07  5.17934e+06  3.77565e-02  0.00000e+00
2064  5.87266e+18  7.09418e-21  1.24493e-07  5.18220e+06  3.77291e-02  0.00000e+00
2065  5.87496e+18  7.09275e-21  1.24422e-07  5.18508e+06  3.77017e-02  0.00000e+00
2066  5.87726e+18  7.09129e-21  1.24350e-07  5.18797e+06  3.76743e-02  0.00000e+00
2067  5.87956e+18  7.08979e-21  1.24278e-07  5.19088e+06  3.76470e-02  0.00000e+00
2068  5.88187e+18  7.08825e-21  1.24207e-07  5.19380e+06  3.76197e-02  0.00000e+00
2069  5.88417e+18  7.08669e-21  1.24135e-07  5.19672e+06  3.75924e-02  0.00000e+00
2070  5.88647e+18  7.08514e-21  1.24063e-07  5.19965e+06  3.75651e-02  0.00000e+00
2071  5.88877e+18  7.08359e-21  1.23992e-07  5.20258e+06  3.75378e-02  0.00000e+00
2072  5.89107e+18  7.08209e-21  1.23921e-07  5.20549e+06  3.75106e-02  0.00000e+00
2073  5.89338e+18  7.08063e-21  1.23850e-07  5.20838e+06  3.74834e-02  0.00000e+00
2074  5.89568e+18  7.07923e-21  1.23780e-07  5.21126e+06  3.74562e-02  0.00000e+00
2075  5.89798e+18  7.07788e-21  1.23710e-07  5.21412e+06  3.74291e-02  0.00000e+00
2076  5.90028e+18  7.07656e-21  1.23641e-07  5.21697e+06  3.74020e-02  0.00000e+00
2077  5.90258e+18  7.07527e-21  1.23571e-07  5.21982e+06  3.73749e-02  0.00000e+00
2078  5.90488e+18  7.07397e-21  1.23502e-07  5.22267e+06  3.73478e-02  0.00000e+00
2079  5.90719e+18  7.07266e-21  1.23432e-07  5.22553e+06  3.73207e-02  0.00000e+00
2080  5.90949e+18  7.07130e-21  1.23362e-07  5.22841e+06  3.72937e-02  0.00000e+00
2081  5.91179e+18  7.06989e-21  1.23292e-07  5.23132e+06  3.72667e-02  0.00000e+00
2082  5.91409e+18  7.06844e-21  1.23222e-07  5.23424e+06  3.72397e-02  0.00000e+00
2083  5.91639e+18  7.06693e-21  1.23151e-07  5.23718e+06  3.72127e-02  0.00000e+00
2084  5.91870e+18  7.06540e-21  1.23081e-07  5.24012e+06  3.71858e-02  0.00000e+00
2085  5.92100e+18  7.06387e-21  1.23010e-07  5.24307e+06  3.71589e-02  0.00000e+00
2086  5.92330e+18  7.06235e-21  1.22940e-07  5.24602e+06  3.71320e-02  0.00000e+00
2087  5.92560e+18  7.06088e-21  1.22870e-07  5.24894e+06  3.71051e-02  0.00000e+00
2088  5.92790e+18  7.05947e-21  1.22801e-07  5.25185e+06  3.70783e-02  0.00000e+00
2089  5.93021e+18  7.05813e-21  1.22732e-07  5.25473e+06  3.70515e-02  0.00000e+00
2090  5.93251e+18  7.05686e-21  1.22664e-07  5.25759e+06  3.70247e-02  0.00000e+00
2091  5.93481e+18  7.05563e-21  1.22596e-07  5.26044e+06  3.69979e-02  0.00000e+00
2092  5.93711e+18  7.05443e-21  1.22528e-07  5.26328e+06  3.69712e-02  0.00000e+00
2093  5.93941e+18  7.05323e-21  1.22460e-07  5.26613e+06  3.69445e-02  0.00000e+00
2094  5.94172e+18  7.05200e-21  1.22392e-07  5.26899e+06  3.69177e-02  0.00000e+00
2095  5.94402e+18  7.05072e-21  1.22324e-07  5.27188e+06  3.68911e-02  0.00000e+00
2096  5.94632e+18  7.04938e-21  1.22255e-07  5.27479e+06  3.68644e-02  0.00000e+00
2097  5.94862e+18  7.04797e-21  1.22186e-07  5.27773e+06  3.68378e-02  0.00000e+00
2098  5.95092e+18  7.04650e-21  1.22116e-07  5.28068e+06  3.68112e-02  0.00000e+00
2099  5.95323e+18  7.04499e-21  1.22047e-07  5.28366e+06  3.67846e-02  0.00000e+00
2100  5.95553e+18  7.04347e-21  1.21977e-07  5.28663e+06  3.67581e-02  0.00000e+00
2101  5.95783e+18  7.04198e-21  1.21908e-07  5.28960e+06  3.67315e-02  0.00000e+00
2102  5.96013e+18  7.04054e-21  1.21840e-07  5.29255e+06  3.67050e-02  0.00000e+00
2103  5.96243e+18  7.03917e-21  1.21772e-07  5.29547e+06  3.66785e-02  0.00000e+00
2104  5.96474e+18  7.03789e-21  1.21704e-07  5.29836e+06  3.66521e-02  0.00000e+00
2105  5.96704e+18  7.03670e-21  1.21637e-07  5.30122e+06  3.66256e-02  0.00000e+00
2106  5.96934e+18  7.03557e-21  1.21571e-07  5.30407e+06  3.65992e-02  0.00000e+00
2107  5.97164e+18  7.03448e-21  1.21505e-07  5.30690e+06  3.65729e-02  0.00000e+00
2108  5.97394e+18  7.03339e-21  1.21439e-07  5.30975e+06  3.65465e-02  0.00000e+00
2109  5.97625e+18  7.03226e-21  1.21372e-07  5.31260e+06  3.65202e-02  0.00000e+00
2110  5.97855e+18  7.03108e-21  1.21305e-07  5.31549e+06  3.64938e-02  0.00000e+00
2111  5.98085e+18  7.02981e-21  1.21238e-07  5.31841e+06  3.64675e-02  0.00000e+00
2112  5.98315e+18  7.02844e-21  1.21170e-07  5.32136e+06  3.64412e-02  0.00000e+00
2113  5.98545e+18  7.02700e-21  1.21101e-07  5.32434e+06  3.64149e-02  0.00000e+00
2114  5.98776e+18  7.02550e-21  1.21033e-07  5.32734e+06  3.63887e-02  0.00000e+00
2115  5.99006e+18  7.02398e-21  1.20964e-07  5.33035e+06  3.63625e-02  0.00000e+00
2116  5.99236e+18  7.02249e-21  1.20896e-07  5.33334e+06  3.63364e-02  0.00000e+00
2117  5.99466e+18  7.02106e-21  1.20829e-07  5.33631e+06  3.63102e-02  0.00000e+00
2118  5.99696e+18  7.01971e-21  1.20762e-07  5.33925e+06  3.62841e-02  0.00000e+00
2119  5.99926e+18  7.01848e-21  1.20696e-07  5.34214e+06  3.62580e-02  0.00000e+00
2120  6.00157e+18  7.01736e-21  1.20630e-07  5.34501e+06  3.62319e-02  0.00000e+00
2121  6.00387e+18  7.01632e-21  1.20566e-07  5.34784e+06  3.62058e-02  0.00000e+00
2122  6.00617e+18  7.01534e-21  1.20501e-07  5.35067e+06  3.61797e-02  0.00000e+00
2123  6.00847e+18  7.01437e-21  1.20437e-07  5.35349e+06  3.61537e-02  0.00000e+00
2124  6.01077e+18  7.01337e-21  1.20372e-07  5.35634e+06  3.61277e-02  0.00000e+00
2125  6.01308e+18  7.01228e-21  1.20306e-07  5.35922e+06  3.61017e-02  0.00000e+00
2126  6.01538e+18  7.01109e-21  1.20240e-07  5.36214e+06  3.60758e-02  0.00000e+00
2127  6.01768e+18  7.00978e-21  1.20173e-07  5.36511e+06  3.60499e-02  0.00000e+00
2128  6.01998e+18  7.00836e-21  1.20106e-07  5.36812e+06  3.60240e-02  0.00000e+00
2129  6.02228e+18  7.00686e-21  1.20038e-07  5.37115e+06  3.59981e-02  0.00000e+00
2130  6.02459e+18  7.00534e-21  1.19971e-07  5.37419e+06  3.59722e-02  0.00000e+00
2131  6.02689e+18  7.00384e-21  1.19903e-07  5.37722e+06  3.59464e-02  0.00000e+00
2132  6.02919e+18  7.00241e-21  1.19837e-07  5.38022e+06  3.59205e-02  0.00000e+00
2133  6.03149e+18  7.00110e-21  1.19771e-07  5.38318e+06  3.58947e-02  0.00000e+00
2134  6.03379e+18  6.99991e-21  1.19706e-07  5.38610e+06  3.58690e-02  0.00000e+00
2135  6.03610e+18  6.99886e-21  1.19643e-07  5.38897e+06  3.58432e-02  0.00000e+00
2136  6.03840e+18  6.99792e-21  1.19579e-07  5.39180e+06  3.58176e-02  0.00000e+00
2137  6.04070e+18  6.99707e-21  1.19517e-07  5.39461e+06  3.57919e-02  0.00000e+00
2138  6.04300e+18  6.99625e-21  1.19454e-07  5.39742e+06  3.57662e-02  0.00000e+00
2139  6.04530e+18  6.99540e-21  1.19391e-07  5.40024e+06  3.57405e-02  0.00000e+00
2140  6.04761e+18  6.99445e-21  1.19327e-07  5.40311e+06  3.57149e-02  0.00000e+00
2141  6.04991e+18  6.99337e-21  1.19262e-07  5.40603e+06  3.56892e-02  0.00000e+00
2142  6.05221e+18  6.99212e-21  1.19197e-07  5.40901e+06  3.56636e-02  0.00000e+00
2143  6.05451e+18  6.99072e-21  1.19130e-07  5.41205e+06  3.56380e-02  0.00000e+00
2144  6.05681e+18  6.98920e-21  1.19063e-07  5.41513e+06  3.56125e-02  0.00000e+00
2145  6.05912e+18  6.98765e-21  1.18997e-07  5.41821e+06  3.55870e-02  0.00000e+00
2146  6.06142e+18  6.98612e-21  1.18930e-07  5.42128e+06  3.55615e-02  0.00000e+00
2147  6.06372e+18  6.98469e-21  1.18865e-07  5.42432e+06  3.55361e-02  0.00000e+00
2148  6.06602e+18  6.98339e-21  1.18800e-07  5.42730e+06  3.55106e-02  0.00000e+00
2149  6.06832e+18  6.98224e-21  1.18736e-07  5.43024e+06  3.54852e-02  0.00000e+00
2150  6.07063e+18  6.98124e-21  1.18674e-07  5.43312e+06  3.54597e-02  0.00000e+00
2151  6.07293e+18  6.98038e-21  1.18612e-07  5.43596e+06  3.54343e-02  0.00000e+00
2152  6.07523e+18  6.97965e-21  1.18551e-07  5.43876e+06  3.54089e-02  0.00000e+00
2153  6.07753e+18  6.97899e-21  1.18490e-07  5.44153e+06  3.53836e-02  0.00000e+00
2154  6.07983e+18  6.97833e-21  1.18430e-07  5.44432e+06  3.53583e-02  0.00000e+00
2155  6.08213e+18  6.97758e-21  1.18368e-07  5.44715e+06  3.53330e-02  0.00000e+00
2156  6.08444e+18  6.97665e-21  1.18305e-07  5.45006e+06  3.53078e-02  0.00000e+00
2157  6.08674e+18  6.97550e-21  1.18240e-07  5.45305e+06  3.52825e-02  0.00000e+00
2158  6.08904e+18  6.97410e-21  1.18175e-07  5.45613e+06  3.52573e-02  0.00000e+00
2159  6.09134e+18  6.97253e-21  1.18108e-07  5.45927e+06  3.52320e-02  0.00000e+00
2160  6.09364e+18  6.97090e-21  1.18042e-07  5.46242e+06  3.52068e-02  0.00000e+00
2161  6.09595e+18  6.96932e-21  1.17976e-07  5.46555e+06  3.51816e-02  0.00000e+00
2162  6.09825e+18  6.96787e-21  1.17911e-07  5.46861e+06  3.51564e-02  0.00000e+00
2163  6.10055e+18  6.96660e-21  1.17848e-07  5.47161e+06  3.51313e-02  0.00000e+00
2164  6.10285e+18  6.96550e-21  1.17785e-07  5.47455e+06  3.51062e-02  0.00000e+00
2165  6.10515e+18  6.96458e-21  1.17724e-07  5.47745e+06  3.50812e-02  0.00000e+00
2166  6.10746e+18  6.96377e-21  1.17663e-07  5.48033e+06  3.50562e-02  0.00000e+00
2167  6.10976e+18  6.96308e-21  1.17603e-07  5.48318e+06  3.50312e-02  0.00000e+00
2168  6.11206e+18  6.96254e-21  1.17545e-07  5.48593e+06  3.50062e-02  0.00000e+00
2169  6.11436e+18  6.96208e-21  1.17487e-07  5.48862e+06  3.49812e-02  0.00000e+00
2170  6.11666e+18  6.96156e-21  1.17428e-07  5.49133e+06  3.49561e-02  0.00000e+00
2171  6.11897e+18  6.96087e-21  1.17366e-07  5.49414e+06  3.49311e-02  0.00000e+00
2172  6.12127e+18  6.95996e-21  1.17303e-07  5.49715e+06  3.49061e-02  0.00000e+00
2173  6.12357e+18  6.95883e-21  1.17239e-07  5.50038e+06  3.48812e-02  0.00000e+00
2174  6.12587e+18  6.95747e-21  1.17174e-07  5.50375e+06  3.48564e-02  0.00000e+00
2175  6.12817e+18  6.95571e-21  1.17109e-07  5.50708e+06  3.48316e-02  0.00000e+00
2176  6.13048e+18  6.95330e-21  1.17042e-07  5.51012e+06  3.48068e-02  0.00000e+00
2177  6.13278e+18  6.95051e-21  1.16972e-07  5.51277e+06  3.47820e-02  0.00000e+00
2178  6.13508e+18  6.94883e-21  1.16904e-07  5.51540e+06  3.47572e-02  0.00000e+00
2179  6.13738e+18  6.94885e-21  1.16844e-07  5.51855e+06  3.47324e-02  0.00000e+00
2180  6.13968e+18  6.95023e-21  1.16797e-07  5.52215e+06  3.47076e-02  0.00000e+00
2181  6.14199e+18  6.95026e-21  1.16657e-07  5.52411e+06  3.46828e-02  0.00000e+00
2182  6.14429e+18  6.94630e-21  1.16545e-07  5.52402e+06  3.46582e-02  0.00000e+00
2183  6.14659e+18  6.93997e-21  1.16435e-07  5.52493e+06  3.46335e-02  0.00000e+00
2184  6.14889e+18  6.93647e-21  1.16342e-07  5.52689e+06  3.46089e-02  0.00000e+00
2185  6.15119e+18  6.93485e-21  1.16262e-07  5.52939e+06  3.45843e-02  0.00000e+00
2186  6.15350e+18  6.93359e-21  1.16185e-07  5.53200e+06  3.45597e-02  0.00000e+00
2187  6.15580e+18  6.93215e-21  1.16109e-07  5.53456e+06  3.45351e-02  0.00000e+00
2188  6.15810e+18  6.93049e-21  1.16031e-07  5.53704e+06  3.45106e-02  0.00000e+00
2189  6.16040e+18  6.92874e-21  1.15953e-07  5.53948e+06  3.44861e-02  0.00000e+00
2190  6.16270e+18  6.92697e-21  1.15875e-07  5.54191e+06  3.44616e-02  0.00000e+00
2191  6.16501e+18  6.92522e-21  1.15796e-07  5.54435e+06  3.44371e-02  0.00000e+00
2192  6.16731e+18  6.92349e-21  1.15718e-07  5.54679e+06  3.44127e-02  0.00000e+00
2193  6.16961e+18  6.92176e-21  1.15640e-07  5.54923e+06  3.43882e-02  0.00000e+00
2194  6.17191e+18  6.92004e-21  1.15562e-07  5.55167e+06  3.43638e-02  0.00000e+00
2195  6.17421e+18  6.91831e-21  1.15484e-07  5.55412e+06  3.43395e-02  0.00000e+00
2196  6.17651e+18  6.91659e-21  1.15406e-07  5.55656e+06  3.43151e-02  0.00000e+00
2197  6.17882e+18  6.91488e-21  1.15328e-07  5.55900e+06  3.42908e-02  0.00000e+00
2198  6.18112e+18  6.91316e-21  1.15251e-07  5.56145e+06  3.42665e-02  0.00000e+00
2199  6.18342e+18  6.91145e-21  1.15173e-07  5.56389e+06  3.42422e-02  0.00000e+00
2200  6.18572e+18  6.90974e-21  1.15096e-07  5.56634e+06  3.42180e-02  0.00000e+00
2201  6.18802e+18  6.90803e-21  1.15018e-07  5.56878e+06  3.41937e-02  0.00000e+00
2202  6.19033e+18  6.90633e-21  1.14941e-07  5.57123e+06  3.41695e-02  0.00000e+00
2203  6.19263e+18  6.90463e-21  1.14864e-07  5.57367e+06  3.41454e-02  0.00000e+00
2204  6.19493e+18  6.90293e-21  1.14787e-07  5.57612e+06  3.41212e-02  0.00000e+00
2205  6.19723e+18  6.90123e-21  1.14710e-07  5.57856e+06  3.40971e-02  0.00000e+00
2206  6.19953e+18  6.89954e-21  1.14633e-07  5.58101e+06  3.40730e-02  0.00000e+00
2207  6.20184e+18  6.89785e-21  1.14556e-07  5.58346e+06  3.40489e-02  0.00000e+00
2208  6.20414e+18  6.89616e-21  1.14479e-07  5.58590e+06  3.40248e-02  0.00000e+00
2209  6.20644e+18  6.89447e-21  1.14403e-07  5.58835e+06  3.40008e-02  0.00000e+00
2210  6.20874e+18  6.89279e-21  1.14326e-07  5.59080e+06  3.39767e-02  0.00000e+00
2211  6.21104e+18  6.89111e-21  1.14250e-07  5.59325e+06  3.39528e-02  0.00000e+00
2212  6.21335e+18  6.88943e-21  1.14173e-07  5.59569e+06  3.39288e-02  0.00000e+00
2213  6.21565e+18  6.88775e-21  1.14097e-07  5.59814e+06  3.39048e-02  0.00000e+00
2214  6.21795e+18  6.88608e-21  1.14021e-07  5.60059e+06  3.38809e-02  0.00000e+00
2215  6.22025e+18  6.88441e-21  1.13945e-07  5.60304e+06  3.38570e-02  0.00000e+00
2216  6.22255e+18  6.88274e-21  1.13869e-07  5.60549e+06  3.38331e-02  0.00000e+00
2217  6.22486e+18  6.88108e-21  1.13793e-07  5.60794e+06  3.38093e-02  0.00000e+00
2218  6.22716e+18  6.87941e-21  1.13717e-07  5.61039e+06  3.37855e-02  0.00000e+00
2219  6.22946e+18  6.87775e-21  1.13641e-07  5.61284e+06  3.37617e-02  0.00000e+00
2220  6.23176e+18  6.87609e-21  1.13565e-07  5.61529e+06  3.37379e-02  0.00000e+00
2221  6.23406e+18  6.87444e-21  1.13490e-07  5.61774e+06  3.37141e-02  0.00000e+00
2222  6.23637e+18  6.87279e-21  1.13414e-07  5.62019e+06  3.36904e-02  0.00000e+00
2223  6.23867e+18  6.87114e-21  1.13339e-07  5.62264e+06  3.36667e-02  0.00000e+00
2224  6.24097e+18  6.86949e-21  1.13264e-07  5.62510e+06  3.36430e-02  0.00000e+00
2225  6.24327e+18  6.86785e-21  1.13189e-07  5.62755e+06  3.36193e-02  0.00000e+00
2226  6.24557e+18  6.86620e-21  1.13113e-07  5.63000e+06  3.35957e-02  0.00000e+00
2227  6.24788e+18  6.86456e-21  1.13038e-07  5.63245e+06  3.35720e-02  0.00000e+00
2228  6.25018e+18  6.86293e-21  1.12963e-07  5.63491e+06  3.35484e-02  0.00000e+00
2229  6.25248e+18  6.86129e-21  1.12889e-07  5.63736e+06  3.35249e-02  0.00000e+00
2230  6.25478e+18  6.85966e-21  1.12814e-07  5.63981e+06  3.35013e-02  0.00000e+00
2231  6.25708e+18  6.85803e-21  1.12739e-07  5.64227e+06  3.34778e-02  0.00000e+00
2232  6.25939e+18  6.85640e-21  1.12664e-07  5.64472e+06  3.34543e-02  0.00000e+00
2233  6.26169e+18  6.85478e-21  1.12590e-07  5.64718e+06  3.34308e-02  0.00000e+00
2234  6.26399e+18  6.85316e-21  1.12516e-07  5.64963e+06  3.34073e-02  0.00000e+00
2235  6.26629e+18  6.85154e-21  1.12441e-07  5.65209e+06  3.33839e-02  0.00000e+00
2236  6.26859e+18  6.84992e-21  1.12367e-07  5.65454e+06  3.33605e-02  0.00000e+00
2237  6.27089e+18  6.84831e-21  1.12293e-07  5.65700e+06  3.33371e-02  0.00000e+00
2238  6.27320e+18  6.84670e-21  1.12219e-07  5.65945e+06  3.33137e-02  0.00000e+00
2239  6.27550e+18  6.84509e-21  1.12145e-07  5.66191e+06  3.32904e-02  0.00000e+00
2240  6.27780e+18  6.84348e-21  1.12071e-07  5.66437e+06  3.32670e-02  0.00000e+00
2241  6.28010e+18  6.84188e-21  1.11997e-07  5.66682e+06  3.32437e-02  0.00000e+00
2242  6.28240e+18  6.84027e-21  1.11923e-07  5.66928e+06  3.32204e-02  0.00000e+00
2243  6.28471e+18  6.83868e-21  1.11850e-07  5.67174e+06  3.31972e-02  0.00000e+00
2244  6.28701e+18  6.83708e-21  1.11776e-07  5.67420e+06  3.31740e-02  0.00000e+00
2245  6.28931e+18  6.83548e-21  1.11703e-07  5.67666e+06  3.31507e-02  0.00000e+00
2246  6.29161e+18  6.83389e-21  1.11629e-07  5.67911e+06  3.31275e-02  0.00000e+00
2247  6.29391e+18  6.83230e-21  1.11556e-07  5.68157e+06  3.31044e-02  0.00000e+00
2248  6.29622e+18  6.83072e-21  1.11483e-07  5.68403e+06  3.30812e-02  0.00000e+00
2249  6.29852e+18  6.82913e-21  1.11410e-07  5.68649e+06  3.30581e-02  0.00000e+00
2250  6.30082e+18  6.82755e-21  1.11337e-07  5.68895e+06  3.30350e-02  0.00000e+00
2251  6.30312e+18  6.82597e-21  1.11264e-07  5.69141e+06  3.30119e-02  0.00000e+00
2252  6.30542e+18  6.82440e-21  1.11191e-07  5.69387e+06  3.29889e-02  0.00000e+00
2253  6.30773e+18  6.82282e-21  1.11118e-07  5.69633e+06  3.29658e-02  0.00000e+00
2254  6.31003e+18  6.82125e-21  1.11045e-07  5.69879e+06  3.29428e-02  0.00000e+00
2255  6.31233e+18  6.81968e-21  1.10973e-07  5.70125e+06  3.29198e-02  0.00000e+00
2256  6.31463e+18  6.81812e-21  1.10900e-07  5.70371e+06  3.28969e-02  0.00000e+00
2257  6.31693e+18  6.81655e-21  1.10828e-07  5.70618e+06  3.28739e-02  0.00000e+00
2258  6.31924e+18  6.81499e-21  1.10755e-07  5.70864e+06  3.28510e-02  0.00000e+00
2259  6.32154e+18  6.81343e-21  1.10683e-07  5.71110e+06  3.28281e-02  0.00000e+00
2260  6.32384e+18  6.81188e-21  1.10611e-07  5.71356e+06  3.28052e-02  0.00000e+00
2261  6.32614e+18  6.81032e-21  1.10539e-07  5.71603e+06  3.27824e-02  0.00000e+00
2262  6.32844e+18  6.80877e-21  1.10467e-07  5.71849e+06  3.27595e-02  0.00000e+00
2263  6.33075e+18  6.80722e-21  1.10395e-07  5.72095e+06  3.27367e-02  0.00000e+00
2264  6.33305e+18  6.80568e-21  1.10323e-07  5.72342e+06  3.27139e-02  0.00000e+00
2265  6.33535e+18  6.80413e-21  1.10251e-07  5.72588e+06  3.26912e-02  0.00000e+00
2266  6.33765e+18  6.80259e-21  1.10179e-07  5.72835e+06  3.26684e-02  0.00000e+00
2267  6.33995e+18  6.80105e-21  1.10108e-07  5.73081e+06  3.26457e-02  0.00000e+00
2268  6.34226e+18  6.79952e-21  1.10036e-07  5.73328e+06  3.26230e-02  0.00000e+00
2269  6.34456e+18  6.79798e-21  1.09965e-07  5.73574e+06  3.26003e-02  0.00000e+00
2270  6.34686e+18  6.79645e-21  1.09893e-07  5.73821e+06  3.25776e-02  0.00000e+00
2271  6.34916e+18  6.79492e-21  1.09822e-07  5.74067e+06  3.25550e-02  0.00000e+00
2272  6.35146e+18  6.79339e-21  1.09751e-07  5.74314e+06  3.25324e-02  0.00000e+00
2273  6.35377e+18  6.79187e-21  1.09680e-07  5.74561e+06  3.25098e-02  0.00000e+00
2274  6.35607e+18  6.79035e-21  1.09609e-07  5.74807e+06  3.24872e-02  0.00000e+00
2275  6.35837e+18  6.78883e-21  1.09538e-07  5.75054e+06  3.24647e-02  0.00000e+00
2276  6.36067e+18  6.78731e-21  1.09467e-07  5.75301e+06  3.24421e-02  0.00000e+00
2277  6.36297e+18  6.78580e-21  1.09396e-07  5.75547e+06  3.24196e-02  0.00000e+00
2278  6.36527e+18  6.78429e-21  1.09325e-07  5.75794e+06  3.23971e-02  0.00000e+00
2279  6.36758e+18  6.78278e-21  1.09255e-07  5.76041e+06  3.23747e-02  0.00000e+00
2280  6.36988e+18  6.78127e-21  1.09184e-07  5.76288e+06  3.23522e-02  0.00000e+00
2281  6.37218e+18  6.77977e-21  1.09114e-07  5.76535e+06  3.23298e-02  0.00000e+00
2282  6.37448e+18  6.77826e-21  1.09043e-07  5.76782e+06  3.23074e-02  0.00000e+00
2283  6.37678e+18  6.77676e-21  1.08973e-07  5.77029e+06  3.22850e-02  0.00000e+00
2284  6.37909e+18  6.77527e-21  1.08903e-07  5.77276e+06  3.22627e-02  0.00000e+00
2285  6.38139e+18  6.77377e-21  1.08833e-07  5.77523e+06  3.22403e-02  0.00000e+00
2286  6.38369e+18  6.77228e-21  1.08763e-07  5.77770e+06  3.22180e-02  0.00000e+00
2287  6.38599e+18  6.77079e-21  1.08693e-07  5.78017e+06  3.21957e-02  0.00000e+00
2288  6.38829e+18  6.76930e-21  1.08623e-07  5.78264e+06  3.21735e-02  0.00000e+00
2289  6.39060e+18  6.76782e-21  1.08553e-07  5.78511e+06  3.21512e-02  0.00000e+00
2290  6.39290e+18  6.76634e-21  1.08483e-07  5.78758e+06  3.21290e-02  0.00000e+00
2291  6.39520e+18  6.76486e-21  1.08414e-07  5.79005e+06  3.21068e-02  0.00000e+00
2292  6.39750e+18  6.76338e-21  1.08344e-07  5.79252e+06  3.20846e-02  0.00000e+00
2293  6.39980e+18  6.76190e-21  1.08275e-07  5.79500e+06  3.20624e-02  0.00000e+00
2294  6.40211e+18  6.76043e-21  1.08205e-07  5.79747e+06  3.20403e-02  0.00000e+00
2295  6.40441e+18  6.75896e-21  1.08136e-07  5.79994e+06  3.20181e-02  0.00000e+00
2296  6.40671e+18  6.75749e-21  1.08067e-07  5.80242e+06  3.19960e-02  0.00000e+00
2297  6.40901e+18  6.75603e-21  1.07997e-07  5.80489e+06  3.19740e-02  0.00000e+00
2298  6.41131e+18  6.75456e-21  1.07928e-07  5.80736e+06  3.19519e-02  0.00000e+00
2299  6.41362e+18  6.75310e-21  1.07859e-07  5.80984e+06  3.19299e-02  0.00000e+00
2300  6.41592e+18  6.75164e-21  1.07790e-07  5.81231e+06  3.19078e-02  0.00000e+00
2301  6.41822e+18  6.75019e-21  1.07722e-07  5.81479e+06  3.18858e-02  0.00000e+00
2302  6.42052e+18  6.74873e-21  1.07653e-07  5.81726e+06  3.18639e-02  0.00000e+00
2303  6.42282e+18  6.74728e-21  1.07584e-07  5.81974e+06  3.18419e-02  0.00000e+00
2304  6.42513e+18  6.74584e-21  1.07515e-07  5.82221e+06  3.18200e-02  0.00000e+00
2305  6.42743e+18  6.74439e-21  1.07447e-07  5.82469e+06  3.17981e-02  0.00000e+00
2306  6.42973e+18  6.74295e-21  1.07378e-07  5.82716e+06  3.17762e-02  0.00000e+00
2307  6.43203e+18  6.74150e-21  1.07310e-07  5.82964e+06  3.17543e-02  0.00000e+00
2308  6.43433e+18  6.74007e-21  1.07242e-07  5.83212e+06  3.17324e-02  0.00000e+00
2309  6.43664e+18  6.73863e-21  1.07174e-07  5.83459e+06  3.17106e-02  0.00000e+00
2310  6.43894e+18  6.73719e-21  1.07105e-07  5.83707e+06  3.16888e-02  0.00000e+00
2311  6.44124e+18  6.73576e-21  1.07037e-07  5.83955e+06  3.16670e-02  0.00000e+00
2312  6.44354e+18  6.73433e-21  1.06969e-07  5.84203e+06  3.16452e-02  0.00000e+00
2313  6.44584e+18  6.73291e-21  1.06901e-07  5.84451e+06  3.16235e-02  0.00000e+00
2314  6.44814e+18  6.73148e-21  1.06834e-07  5.84698e+06  3.16018e-02  0.00000e+00
2315  6.45045e+18  6.73006e-21  1.06766e-07  5.84946e+06  3.15801e-02  0.00000e+00
2316  6.45275e+18  6.72864e-21  1.06698e-07  5.85194e+06  3.15584e-02  0.00000e+00
2317  6.45505e+18  6.72722e-21  1.06631e-07  5.85442e+06  3.15367e-02  0.00000e+00
2318  6.45735e+18  6.72581e-21  1.06563e-07  5.85691e+06  3.15151e-02  0.00000e+00
2319  6.45965e+18  6.72439e-21  1.06497e-07  5.85939e+06  3.14934e-02  0.00000e+00
2320  6.46196e+18  6.72279e-21  1.06425e-07  5.86173e+06  3.14718e-02  0.00000e+00
2321  6.46426e+18  6.72062e-21  1.06322e-07  5.86349e+06  3.14503e-02  0.00000e+00
2322  6.46656e+18  6.71791e-21  1.06236e-07  5.86505e+06  3.14287e-02  0.00000e+00
2323  6.46886e+18  6.71566e-21  1.06158e-07  5.86712e+06  3.14072e-02  0.00000e+00
2324  6.47116e+18  6.71409e-21  1.06085e-07  5.86947e+06  3.13857e-02  0.00000e+00
