# Athena++ data at time=9.720000e+12  cycle=648060020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0758  2.86631e+18  1.34534e-21  3.64753e-07  6.96469e+06  2.44680e-01  0.00000e+00
0759  2.86861e+18  1.31307e-21  3.64526e-07  6.98483e+06  2.68827e-01  0.00000e+00
0760  2.87092e+18  1.31368e-21  3.64299e-07  7.00490e+06  2.87773e-01  0.00000e+00
0761  2.87322e+18  1.31950e-21  3.64067e-07  7.02472e+06  2.94794e-01  0.00000e+00
0762  2.87552e+18  1.33761e-21  3.63834e-07  7.04442e+06  2.95270e-01  0.00000e+00
0763  2.87782e+18  1.37700e-21  3.63597e-07  7.06422e+06  2.94851e-01  0.00000e+00
0764  2.88012e+18  1.44810e-21  3.63352e-07  7.08401e+06  2.93090e-01  0.00000e+00
0765  2.88243e+18  1.56298e-21  3.63094e-07  7.10352e+06  2.89017e-01  0.00000e+00
0766  2.88473e+18  1.73554e-21  3.62799e-07  7.12241e+06  2.81856e-01  0.00000e+00
0767  2.88703e+18  1.98324e-21  3.62466e-07  7.14119e+06  2.71074e-01  0.00000e+00
0768  2.88933e+18  2.33502e-21  3.62105e-07  7.16218e+06  2.56268e-01  0.00000e+00
0769  2.89163e+18  2.85326e-21  3.61711e-07  7.19147e+06  2.36978e-01  0.00000e+00
0770  2.89393e+18  3.69712e-21  3.61066e-07  7.24832e+06  2.13023e-01  0.00000e+00
0771  2.89624e+18  5.32417e-21  3.62453e-07  7.37734e+06  1.87376e-01  0.00000e+00
0772  2.89854e+18  8.46853e-21  3.57728e-07  7.48370e+06  1.70345e-01  0.00000e+00
0773  2.90084e+18  1.23505e-20  3.54173e-07  7.38736e+06  1.65871e-01  0.00000e+00
0774  2.90314e+18  1.37923e-20  3.54504e-07  7.27848e+06  1.65548e-01  0.00000e+00
0775  2.90544e+18  1.38085e-20  3.52640e-07  7.24204e+06  1.65554e-01  0.00000e+00
0776  2.90775e+18  1.37264e-20  3.50726e-07  7.23781e+06  1.65610e-01  0.00000e+00
0777  2.91005e+18  1.35455e-20  3.48527e-07  7.24219e+06  1.65784e-01  0.00000e+00
0778  2.91235e+18  1.33234e-20  3.46389e-07  7.25006e+06  1.66159e-01  0.00000e+00
0779  2.91465e+18  1.30588e-20  3.44139e-07  7.25341e+06  1.66827e-01  0.00000e+00
0780  2.91695e+18  1.26240e-20  3.41467e-07  7.24108e+06  1.67862e-01  0.00000e+00
0781  2.91926e+18  1.16571e-20  3.39136e-07  7.20814e+06  1.69290e-01  0.00000e+00
0782  2.92156e+18  9.83177e-21  3.39250e-07  7.22042e+06  1.71061e-01  0.00000e+00
0783  2.92386e+18  7.47185e-21  3.38180e-07  7.33893e+06  1.73115e-01  0.00000e+00
0784  2.92616e+18  5.49576e-21  3.35764e-07  7.53454e+06  1.75456e-01  0.00000e+00
0785  2.92846e+18  4.22776e-21  3.34028e-07  7.69832e+06  1.78116e-01  0.00000e+00
0786  2.93077e+18  3.48292e-21  3.33011e-07  7.80891e+06  1.81125e-01  0.00000e+00
0787  2.93307e+18  3.03394e-21  3.32301e-07  7.88543e+06  1.84514e-01  0.00000e+00
0788  2.93537e+18  2.73799e-21  3.31709e-07  7.94294e+06  1.88340e-01  0.00000e+00
0789  2.93767e+18  2.51783e-21  3.31168e-07  7.98840e+06  1.92699e-01  0.00000e+00
0790  2.93997e+18  2.33231e-21  3.30690e-07  8.02559e+06  1.97731e-01  0.00000e+00
0791  2.94228e+18  2.15977e-21  3.30244e-07  8.05783e+06  2.03622e-01  0.00000e+00
0792  2.94458e+18  1.98838e-21  3.29834e-07  8.08599e+06  2.10598e-01  0.00000e+00
0793  2.94688e+18  1.81170e-21  3.29450e-07  8.11074e+06  2.18909e-01  0.00000e+00
0794  2.94918e+18  1.62780e-21  3.29119e-07  8.13328e+06  2.28816e-01  0.00000e+00
0795  2.95148e+18  1.43948e-21  3.28819e-07  8.15536e+06  2.40551e-01  0.00000e+00
0796  2.95379e+18  1.25290e-21  3.28554e-07  8.17709e+06  2.54271e-01  0.00000e+00
0797  2.95609e+18  1.07584e-21  3.28324e-07  8.19807e+06  2.69987e-01  0.00000e+00
0798  2.95839e+18  9.17510e-22  3.28125e-07  8.21725e+06  2.87513e-01  0.00000e+00
0799  2.96069e+18  7.90498e-22  3.27955e-07  8.23400e+06  3.06468e-01  0.00000e+00
0800  2.96299e+18  7.09767e-22  3.27806e-07  8.24874e+06  3.26330e-01  0.00000e+00
0801  2.96530e+18  6.77507e-22  3.27671e-07  8.26222e+06  3.46377e-01  0.00000e+00
0802  2.96760e+18  6.71668e-22  3.27540e-07  8.27525e+06  3.65762e-01  0.00000e+00
0803  2.96990e+18  6.71363e-22  3.27409e-07  8.28818e+06  3.83933e-01  0.00000e+00
0804  2.97220e+18  6.71372e-22  3.27278e-07  8.30108e+06  4.00771e-01  0.00000e+00
0805  2.97450e+18  6.71427e-22  3.27147e-07  8.31393e+06  4.16399e-01  0.00000e+00
0806  2.97680e+18  6.71579e-22  3.27016e-07  8.32674e+06  4.30891e-01  0.00000e+00
0807  2.97911e+18  6.71879e-22  3.26886e-07  8.33952e+06  4.43857e-01  0.00000e+00
0808  2.98141e+18  6.72383e-22  3.26756e-07  8.35227e+06  4.53966e-01  0.00000e+00
0809  2.98371e+18  6.73151e-22  3.26625e-07  8.36500e+06  4.59461e-01  0.00000e+00
0810  2.98601e+18  6.74253e-22  3.26495e-07  8.37771e+06  4.60853e-01  0.00000e+00
0811  2.98831e+18  6.75775e-22  3.26365e-07  8.39040e+06  4.60915e-01  0.00000e+00
0812  2.99062e+18  6.77824e-22  3.26235e-07  8.40310e+06  4.60854e-01  0.00000e+00
0813  2.99292e+18  6.80534e-22  3.26104e-07  8.41581e+06  4.60604e-01  0.00000e+00
0814  2.99522e+18  6.84071e-22  3.25973e-07  8.42854e+06  4.60018e-01  0.00000e+00
0815  2.99752e+18  6.88639e-22  3.25842e-07  8.44132e+06  4.58949e-01  0.00000e+00
0816  2.99982e+18  6.94489e-22  3.25710e-07  8.45416e+06  4.57256e-01  0.00000e+00
0817  3.00213e+18  7.01928e-22  3.25577e-07  8.46710e+06  4.54803e-01  0.00000e+00
0818  3.00443e+18  7.11338e-22  3.25442e-07  8.48019e+06  4.51463e-01  0.00000e+00
0819  3.00673e+18  7.23192e-22  3.25306e-07  8.49346e+06  4.47114e-01  0.00000e+00
0820  3.00903e+18  7.38086e-22  3.25167e-07  8.50697e+06  4.41645e-01  0.00000e+00
0821  3.01133e+18  7.56767e-22  3.25025e-07  8.52077e+06  4.34949e-01  0.00000e+00
0822  3.01364e+18  7.80198e-22  3.24880e-07  8.53492e+06  4.26932e-01  0.00000e+00
0823  3.01594e+18  8.09629e-22  3.24729e-07  8.54943e+06  4.17507e-01  0.00000e+00
0824  3.01824e+18  8.46722e-22  3.24574e-07  8.56442e+06  4.06594e-01  0.00000e+00
0825  3.02054e+18  8.93764e-22  3.24410e-07  8.58017e+06  3.94118e-01  0.00000e+00
0826  3.02284e+18  9.53811e-22  3.24237e-07  8.59673e+06  3.80002e-01  0.00000e+00
0827  3.02515e+18  1.03071e-21  3.24051e-07  8.61409e+06  3.64169e-01  0.00000e+00
0828  3.02745e+18  1.12899e-21  3.23848e-07  8.63210e+06  3.46544e-01  0.00000e+00
0829  3.02975e+18  1.25341e-21  3.23625e-07  8.65041e+06  3.27072e-01  0.00000e+00
0830  3.03205e+18  1.40817e-21  3.23376e-07  8.66874e+06  3.05759e-01  0.00000e+00
0831  3.03435e+18  1.59577e-21  3.23086e-07  8.68652e+06  2.82735e-01  0.00000e+00
0832  3.03666e+18  1.81689e-21  3.22771e-07  8.70457e+06  2.58351e-01  0.00000e+00
0833  3.03896e+18  2.07329e-21  3.22408e-07  8.72523e+06  2.33364e-01  0.00000e+00
0834  3.04126e+18  2.37336e-21  3.22002e-07  8.75136e+06  2.09251e-01  0.00000e+00
0835  3.04356e+18  2.74301e-21  3.21554e-07  8.78893e+06  1.88615e-01  0.00000e+00
0836  3.04586e+18  3.24567e-21  3.21029e-07  8.84416e+06  1.74741e-01  0.00000e+00
0837  3.04817e+18  4.02826e-21  3.20367e-07  8.93283e+06  1.68713e-01  0.00000e+00
0838  3.05047e+18  5.43233e-21  3.20602e-07  9.09262e+06  1.67342e-01  0.00000e+00
0839  3.05277e+18  7.83581e-21  3.18129e-07  9.20800e+06  1.67201e-01  0.00000e+00
0840  3.05507e+18  1.04309e-20  3.14626e-07  9.16760e+06  1.67206e-01  0.00000e+00
0841  3.05737e+18  1.12098e-20  3.13636e-07  9.08081e+06  1.67287e-01  0.00000e+00
0842  3.05968e+18  1.10583e-20  3.11171e-07  8.99242e+06  1.67575e-01  0.00000e+00
0843  3.06198e+18  1.02675e-20  3.08976e-07  8.94292e+06  1.68212e-01  0.00000e+00
0844  3.06428e+18  8.57631e-21  3.08954e-07  8.96314e+06  1.69300e-01  0.00000e+00
0845  3.06658e+18  6.42888e-21  3.07393e-07  9.08836e+06  1.70903e-01  0.00000e+00
0846  3.06888e+18  4.65950e-21  3.05183e-07  9.26131e+06  1.73091e-01  0.00000e+00
0847  3.07118e+18  3.52780e-21  3.03802e-07  9.38941e+06  1.75922e-01  0.00000e+00
0848  3.07349e+18  2.87652e-21  3.03009e-07  9.46890e+06  1.79424e-01  0.00000e+00
0849  3.07579e+18  2.49813e-21  3.02427e-07  9.52176e+06  1.83607e-01  0.00000e+00
0850  3.07809e+18  2.25112e-21  3.01918e-07  9.56020e+06  1.88524e-01  0.00000e+00
0851  3.08039e+18  2.05757e-21  3.01478e-07  9.59047e+06  1.94308e-01  0.00000e+00
0852  3.08269e+18  1.87691e-21  3.01070e-07  9.61598e+06  2.01189e-01  0.00000e+00
0853  3.08500e+18  1.68692e-21  3.00695e-07  9.63745e+06  2.09488e-01  0.00000e+00
0854  3.08730e+18  1.47676e-21  3.00375e-07  9.65630e+06  2.19586e-01  0.00000e+00
0855  3.08960e+18  1.24748e-21  3.00097e-07  9.67455e+06  2.31891e-01  0.00000e+00
0856  3.09190e+18  1.01496e-21  2.99867e-07  9.69216e+06  2.46815e-01  0.00000e+00
0857  3.09420e+18  8.12685e-22  2.99674e-07  9.70784e+06  2.64794e-01  0.00000e+00
0858  3.09651e+18  6.82537e-22  2.99519e-07  9.72062e+06  2.86251e-01  0.00000e+00
0859  3.09881e+18  6.34284e-22  2.99385e-07  9.73161e+06  3.10995e-01  0.00000e+00
0860  3.10111e+18  6.26899e-22  2.99258e-07  9.74203e+06  3.37754e-01  0.00000e+00
0861  3.10341e+18  6.26605e-22  2.99131e-07  9.75235e+06  3.64976e-01  0.00000e+00
0862  3.10571e+18  6.26621e-22  2.99005e-07  9.76264e+06  3.91316e-01  0.00000e+00
0863  3.10802e+18  6.26707e-22  2.98878e-07  9.77289e+06  4.15271e-01  0.00000e+00
0864  3.11032e+18  6.26935e-22  2.98753e-07  9.78311e+06  4.34473e-01  0.00000e+00
0865  3.11262e+18  6.27373e-22  2.98627e-07  9.79330e+06  4.45999e-01  0.00000e+00
0866  3.11492e+18  6.28086e-22  2.98502e-07  9.80347e+06  4.49828e-01  0.00000e+00
0867  3.11722e+18  6.29138e-22  2.98377e-07  9.81363e+06  4.50250e-01  0.00000e+00
0868  3.11953e+18  6.30601e-22  2.98252e-07  9.82379e+06  4.50236e-01  0.00000e+00
0869  3.12183e+18  6.32566e-22  2.98127e-07  9.83394e+06  4.50124e-01  0.00000e+00
0870  3.12413e+18  6.35153e-22  2.98003e-07  9.84412e+06  4.49800e-01  0.00000e+00
0871  3.12643e+18  6.38524e-22  2.97878e-07  9.85432e+06  4.49134e-01  0.00000e+00
0872  3.12873e+18  6.42890e-22  2.97752e-07  9.86456e+06  4.47998e-01  0.00000e+00
0873  3.13104e+18  6.48527e-22  2.97626e-07  9.87488e+06  4.46257e-01  0.00000e+00
0874  3.13334e+18  6.55780e-22  2.97499e-07  9.88531e+06  4.43773e-01  0.00000e+00
0875  3.13564e+18  6.65082e-22  2.97371e-07  9.89589e+06  4.40401e-01  0.00000e+00
0876  3.13794e+18  6.76948e-22  2.97242e-07  9.90666e+06  4.35994e-01  0.00000e+00
0877  3.14024e+18  6.91987e-22  2.97110e-07  9.91767e+06  4.30402e-01  0.00000e+00
0878  3.14255e+18  7.10893e-22  2.96975e-07  9.92897e+06  4.23488e-01  0.00000e+00
0879  3.14485e+18  7.34439e-22  2.96837e-07  9.94058e+06  4.15131e-01  0.00000e+00
0880  3.14715e+18  7.63453e-22  2.96694e-07  9.95257e+06  4.05244e-01  0.00000e+00
0881  3.14945e+18  7.98841e-22  2.96545e-07  9.96510e+06  3.93785e-01  0.00000e+00
0882  3.15175e+18  8.41572e-22  2.96390e-07  9.97831e+06  3.80768e-01  0.00000e+00
0883  3.15406e+18  8.92573e-22  2.96226e-07  9.99219e+06  3.66272e-01  0.00000e+00
0884  3.15636e+18  9.52557e-22  2.96052e-07  1.00067e+07  3.50449e-01  0.00000e+00
0885  3.15866e+18  1.02183e-21  2.95866e-07  1.00216e+07  3.33519e-01  0.00000e+00
0886  3.16096e+18  1.10001e-21  2.95666e-07  1.00368e+07  3.15772e-01  0.00000e+00
0887  3.16326e+18  1.18580e-21  2.95452e-07  1.00522e+07  2.97554e-01  0.00000e+00
0888  3.16556e+18  1.27689e-21  2.95222e-07  1.00674e+07  2.79282e-01  0.00000e+00
0889  3.16787e+18  1.36999e-21  2.94975e-07  1.00824e+07  2.61491e-01  0.00000e+00
0890  3.17017e+18  1.46099e-21  2.94708e-07  1.00972e+07  2.44994e-01  0.00000e+00
0891  3.17247e+18  1.54561e-21  2.94430e-07  1.01118e+07  2.31113e-01  0.00000e+00
0892  3.17477e+18  1.61962e-21  2.94138e-07  1.01267e+07  2.21578e-01  0.00000e+00
0893  3.17707e+18  1.67838e-21  2.93834e-07  1.01424e+07  2.17149e-01  0.00000e+00
0894  3.17938e+18  1.71679e-21  2.93521e-07  1.01585e+07  2.16059e-01  0.00000e+00
0895  3.18168e+18  1.73384e-21  2.93204e-07  1.01750e+07  2.15935e-01  0.00000e+00
0896  3.18398e+18  1.73775e-21  2.92887e-07  1.01916e+07  2.15920e-01  0.00000e+00
0897  3.18628e+18  1.73812e-21  2.92570e-07  1.02082e+07  2.15912e-01  0.00000e+00
0898  3.18858e+18  1.73813e-21  2.92255e-07  1.02247e+07  2.15903e-01  0.00000e+00
0899  3.19089e+18  1.73813e-21  2.91942e-07  1.02412e+07  2.15897e-01  0.00000e+00
0900  3.19319e+18  1.73811e-21  2.91629e-07  1.02577e+07  2.15895e-01  0.00000e+00
0901  3.19549e+18  1.73802e-21  2.91318e-07  1.02741e+07  2.15898e-01  0.00000e+00
0902  3.19779e+18  1.73776e-21  2.91008e-07  1.02905e+07  2.15911e-01  0.00000e+00
0903  3.20009e+18  1.73720e-21  2.90700e-07  1.03068e+07  2.15950e-01  0.00000e+00
0904  3.20240e+18  1.73614e-21  2.90393e-07  1.03231e+07  2.16035e-01  0.00000e+00
0905  3.20470e+18  1.73439e-21  2.90087e-07  1.03393e+07  2.16195e-01  0.00000e+00
0906  3.20700e+18  1.73168e-21  2.89783e-07  1.03554e+07  2.16463e-01  0.00000e+00
0907  3.20930e+18  1.72769e-21  2.89481e-07  1.03714e+07  2.16882e-01  0.00000e+00
0908  3.21160e+18  1.72200e-21  2.89180e-07  1.03873e+07  2.17501e-01  0.00000e+00
0909  3.21391e+18  1.71405e-21  2.88882e-07  1.04031e+07  2.18386e-01  0.00000e+00
0910  3.21621e+18  1.70308e-21  2.88587e-07  1.04186e+07  2.19615e-01  0.00000e+00
0911  3.21851e+18  1.68806e-21  2.88295e-07  1.04339e+07  2.21287e-01  0.00000e+00
0912  3.22081e+18  1.66759e-21  2.88007e-07  1.04489e+07  2.23529e-01  0.00000e+00
0913  3.22311e+18  1.63991e-21  2.87724e-07  1.04635e+07  2.26498e-01  0.00000e+00
0914  3.22542e+18  1.60277e-21  2.87447e-07  1.04777e+07  2.30385e-01  0.00000e+00
0915  3.22772e+18  1.55347e-21  2.87178e-07  1.04914e+07  2.35419e-01  0.00000e+00
0916  3.23002e+18  1.48910e-21  2.86920e-07  1.05046e+07  2.41862e-01  0.00000e+00
0917  3.23232e+18  1.40703e-21  2.86674e-07  1.05174e+07  2.50001e-01  0.00000e+00
0918  3.23462e+18  1.30585e-21  2.86446e-07  1.05304e+07  2.60125e-01  0.00000e+00
0919  3.23693e+18  1.18643e-21  2.86235e-07  1.05436e+07  2.72494e-01  0.00000e+00
0920  3.23923e+18  1.05315e-21  2.86045e-07  1.05570e+07  2.87310e-01  0.00000e+00
0921  3.24153e+18  9.16120e-22  2.85879e-07  1.05702e+07  3.04695e-01  0.00000e+00
0922  3.24383e+18  7.94520e-22  2.85733e-07  1.05823e+07  3.24714e-01  0.00000e+00
0923  3.24613e+18  7.14369e-22  2.85604e-07  1.05930e+07  3.47181e-01  0.00000e+00
0924  3.24843e+18  6.84756e-22  2.85486e-07  1.06027e+07  3.70592e-01  0.00000e+00
0925  3.25074e+18  6.80930e-22  2.85372e-07  1.06122e+07  3.90645e-01  0.00000e+00
0926  3.25304e+18  6.81000e-22  2.85257e-07  1.06216e+07  4.01842e-01  0.00000e+00
0927  3.25534e+18  6.81822e-22  2.85143e-07  1.06310e+07  4.04497e-01  0.00000e+00
0928  3.25764e+18  6.84448e-22  2.85028e-07  1.06404e+07  4.04554e-01  0.00000e+00
0929  3.25994e+18  6.90214e-22  2.84913e-07  1.06498e+07  4.04281e-01  0.00000e+00
0930  3.26225e+18  7.00695e-22  2.84797e-07  1.06593e+07  4.03265e-01  0.00000e+00
0931  3.26455e+18  7.17779e-22  2.84679e-07  1.06690e+07  4.00970e-01  0.00000e+00
0932  3.26685e+18  7.43845e-22  2.84557e-07  1.06790e+07  3.96862e-01  0.00000e+00
0933  3.26915e+18  7.82003e-22  2.84430e-07  1.06895e+07  3.90464e-01  0.00000e+00
0934  3.27145e+18  8.36353e-22  2.84296e-07  1.07007e+07  3.81373e-01  0.00000e+00
0935  3.27376e+18  9.12268e-22  2.84151e-07  1.07124e+07  3.69264e-01  0.00000e+00
0936  3.27606e+18  1.01665e-21  2.83991e-07  1.07246e+07  3.53864e-01  0.00000e+00
0937  3.27836e+18  1.15821e-21  2.83812e-07  1.07369e+07  3.34901e-01  0.00000e+00
0938  3.28066e+18  1.34789e-21  2.83596e-07  1.07485e+07  3.12037e-01  0.00000e+00
0939  3.28296e+18  1.60101e-21  2.83352e-07  1.07596e+07  2.84808e-01  0.00000e+00
0940  3.28527e+18  1.94476e-21  2.83070e-07  1.07744e+07  2.52820e-01  0.00000e+00
0941  3.28757e+18  2.43735e-21  2.82708e-07  1.07977e+07  2.17058e-01  0.00000e+00
0942  3.28987e+18  3.21619e-21  2.82395e-07  1.08525e+07  1.83633e-01  0.00000e+00
0943  3.29217e+18  4.60021e-21  2.82698e-07  1.09723e+07  1.64375e-01  0.00000e+00
0944  3.29447e+18  6.95905e-21  2.78686e-07  1.09977e+07  1.60075e-01  0.00000e+00
0945  3.29678e+18  9.70860e-21  2.76809e-07  1.09009e+07  1.59875e-01  0.00000e+00
0946  3.29908e+18  1.09012e-20  2.77334e-07  1.07815e+07  1.59915e-01  0.00000e+00
0947  3.30138e+18  1.09469e-20  2.76395e-07  1.07267e+07  1.60134e-01  0.00000e+00
0948  3.30368e+18  1.08367e-20  2.74742e-07  1.06909e+07  1.60739e-01  0.00000e+00
0949  3.30598e+18  1.03616e-20  2.71584e-07  1.06261e+07  1.61964e-01  0.00000e+00
0950  3.30829e+18  9.11666e-21  2.69533e-07  1.05262e+07  1.64017e-01  0.00000e+00
0951  3.31059e+18  7.05948e-21  2.71408e-07  1.05158e+07  1.67084e-01  0.00000e+00
0952  3.31289e+18  4.77697e-21  2.70417e-07  1.06045e+07  1.71411e-01  0.00000e+00
0953  3.31519e+18  2.94277e-21  2.69044e-07  1.07052e+07  1.77368e-01  0.00000e+00
0954  3.31749e+18  1.72128e-21  2.68540e-07  1.07389e+07  1.85397e-01  0.00000e+00
0955  3.31980e+18  1.06206e-21  2.68404e-07  1.07529e+07  1.96027e-01  0.00000e+00
0956  3.32210e+18  8.10922e-22  2.68287e-07  1.07651e+07  2.09512e-01  0.00000e+00
0957  3.32440e+18  7.52854e-22  2.68189e-07  1.07758e+07  2.25085e-01  0.00000e+00
0958  3.32670e+18  7.43394e-22  2.68095e-07  1.07861e+07  2.41469e-01  0.00000e+00
0959  3.32900e+18  7.40467e-22  2.68002e-07  1.07962e+07  2.57760e-01  0.00000e+00
0960  3.33131e+18  7.37756e-22  2.67909e-07  1.08062e+07  2.73559e-01  0.00000e+00
0961  3.33361e+18  7.33515e-22  2.67818e-07  1.08161e+07  2.88843e-01  0.00000e+00
0962  3.33591e+18  7.26262e-22  2.67727e-07  1.08259e+07  3.03833e-01  0.00000e+00
0963  3.33821e+18  7.14473e-22  2.67638e-07  1.08355e+07  3.18892e-01  0.00000e+00
0964  3.34051e+18  6.96699e-22  2.67551e-07  1.08447e+07  3.34455e-01  0.00000e+00
0965  3.34281e+18  6.71784e-22  2.67467e-07  1.08535e+07  3.50969e-01  0.00000e+00
0966  3.34512e+18  6.39190e-22  2.67387e-07  1.08618e+07  3.68834e-01  0.00000e+00
0967  3.34742e+18  5.99409e-22  2.67311e-07  1.08695e+07  3.88342e-01  0.00000e+00
0968  3.34972e+18  5.54508e-22  2.67241e-07  1.08764e+07  4.09618e-01  0.00000e+00
0969  3.35202e+18  5.09031e-22  2.67176e-07  1.08822e+07  4.32591e-01  0.00000e+00
0970  3.35432e+18  4.70783e-22  2.67116e-07  1.08871e+07  4.57025e-01  0.00000e+00
0971  3.35663e+18  4.48138e-22  2.67061e-07  1.08912e+07  4.82496e-01  0.00000e+00
0972  3.35893e+18  4.40973e-22  2.67008e-07  1.08951e+07  5.08279e-01  0.00000e+00
0973  3.36123e+18  4.40141e-22  2.66955e-07  1.08988e+07  5.33496e-01  0.00000e+00
0974  3.36353e+18  4.40128e-22  2.66903e-07  1.09025e+07  5.57388e-01  0.00000e+00
0975  3.36583e+18  4.40151e-22  2.66850e-07  1.09062e+07  5.79101e-01  0.00000e+00
0976  3.36814e+18  4.40237e-22  2.66798e-07  1.09099e+07  5.97066e-01  0.00000e+00
0977  3.37044e+18  4.40427e-22  2.66746e-07  1.09135e+07  6.08851e-01  0.00000e+00
0978  3.37274e+18  4.40759e-22  2.66694e-07  1.09172e+07  6.13539e-01  0.00000e+00
0979  3.37504e+18  4.41263e-22  2.66642e-07  1.09208e+07  6.14269e-01  0.00000e+00
0980  3.37734e+18  4.41964e-22  2.66590e-07  1.09244e+07  6.14275e-01  0.00000e+00
0981  3.37965e+18  4.42887e-22  2.66538e-07  1.09281e+07  6.14209e-01  0.00000e+00
0982  3.38195e+18  4.44058e-22  2.66486e-07  1.09317e+07  6.13982e-01  0.00000e+00
0983  3.38425e+18  4.45513e-22  2.66434e-07  1.09353e+07  6.13482e-01  0.00000e+00
0984  3.38655e+18  4.47296e-22  2.66381e-07  1.09390e+07  6.12593e-01  0.00000e+00
0985  3.38885e+18  4.49470e-22  2.66329e-07  1.09427e+07  6.11198e-01  0.00000e+00
0986  3.39116e+18  4.52113e-22  2.66277e-07  1.09464e+07  6.09181e-01  0.00000e+00
0987  3.39346e+18  4.55329e-22  2.66224e-07  1.09501e+07  6.06424e-01  0.00000e+00
0988  3.39576e+18  4.59255e-22  2.66171e-07  1.09539e+07  6.02809e-01  0.00000e+00
0989  3.39806e+18  4.64066e-22  2.66118e-07  1.09578e+07  5.98213e-01  0.00000e+00
0990  3.40036e+18  4.69983e-22  2.66064e-07  1.09619e+07  5.92512e-01  0.00000e+00
0991  3.40267e+18  4.77282e-22  2.66010e-07  1.09661e+07  5.85583e-01  0.00000e+00
0992  3.40497e+18  4.86316e-22  2.65955e-07  1.09704e+07  5.77302e-01  0.00000e+00
0993  3.40727e+18  4.97546e-22  2.65898e-07  1.09750e+07  5.67551e-01  0.00000e+00
0994  3.40957e+18  5.11602e-22  2.65841e-07  1.09799e+07  5.56219e-01  0.00000e+00
0995  3.41187e+18  5.29367e-22  2.65781e-07  1.09850e+07  5.43202e-01  0.00000e+00
0996  3.41418e+18  5.52144e-22  2.65720e-07  1.09906e+07  5.28403e-01  0.00000e+00
0997  3.41648e+18  5.81925e-22  2.65656e-07  1.09966e+07  5.11720e-01  0.00000e+00
0998  3.41878e+18  6.21861e-22  2.65587e-07  1.10032e+07  4.93011e-01  0.00000e+00
0999  3.42108e+18  6.77064e-22  2.65514e-07  1.10105e+07  4.72022e-01  0.00000e+00
1000  3.42338e+18  7.56071e-22  2.65433e-07  1.10188e+07  4.48239e-01  0.00000e+00
1001  3.42569e+18  8.73364e-22  2.65341e-07  1.10280e+07  4.20623e-01  0.00000e+00
1002  3.42799e+18  1.05379e-21  2.65237e-07  1.10375e+07  3.87239e-01  0.00000e+00
1003  3.43029e+18  1.34070e-21  2.65088e-07  1.10460e+07  3.44931e-01  0.00000e+00
1004  3.43259e+18  1.81473e-21  2.64893e-07  1.10543e+07  2.90198e-01  0.00000e+00
1005  3.43489e+18  2.64651e-21  2.64950e-07  1.10882e+07  2.25672e-01  0.00000e+00
1006  3.43719e+18  4.20286e-21  2.64968e-07  1.11691e+07  1.73931e-01  0.00000e+00
1007  3.43950e+18  6.88320e-21  2.60495e-07  1.11444e+07  1.56268e-01  0.00000e+00
1008  3.44180e+18  9.73421e-21  2.60580e-07  1.09776e+07  1.54693e-01  0.00000e+00
1009  3.44410e+18  1.07320e-20  2.61484e-07  1.08443e+07  1.54702e-01  0.00000e+00
1010  3.44640e+18  1.07625e-20  2.60726e-07  1.08109e+07  1.54866e-01  0.00000e+00
1011  3.44870e+18  1.07238e-20  2.59674e-07  1.08019e+07  1.55410e-01  0.00000e+00
1012  3.45101e+18  1.05676e-20  2.57976e-07  1.07879e+07  1.56613e-01  0.00000e+00
1013  3.45331e+18  1.00634e-20  2.54647e-07  1.07209e+07  1.58749e-01  0.00000e+00
1014  3.45561e+18  8.65726e-21  2.52728e-07  1.05696e+07  1.61995e-01  0.00000e+00
1015  3.45791e+18  6.17678e-21  2.55301e-07  1.05237e+07  1.66488e-01  0.00000e+00
1016  3.46021e+18  3.44228e-21  2.53933e-07  1.05937e+07  1.72668e-01  0.00000e+00
1017  3.46252e+18  1.57485e-21  2.53053e-07  1.06366e+07  1.82073e-01  0.00000e+00
1018  3.46482e+18  8.90261e-22  2.52898e-07  1.06547e+07  1.97892e-01  0.00000e+00
1019  3.46712e+18  7.87895e-22  2.52746e-07  1.06708e+07  2.20278e-01  0.00000e+00
1020  3.46942e+18  7.81804e-22  2.52598e-07  1.06865e+07  2.44730e-01  0.00000e+00
1021  3.47172e+18  7.80609e-22  2.52452e-07  1.07023e+07  2.66947e-01  0.00000e+00
1022  3.47403e+18  7.79102e-22  2.52306e-07  1.07181e+07  2.84868e-01  0.00000e+00
1023  3.47633e+18  7.75998e-22  2.52161e-07  1.07336e+07  2.98661e-01  0.00000e+00
1024  3.47863e+18  7.70005e-22  2.52019e-07  1.07489e+07  3.09652e-01  0.00000e+00
1025  3.48093e+18  7.59954e-22  2.51880e-07  1.07640e+07  3.19312e-01  0.00000e+00
1026  3.48323e+18  7.45030e-22  2.51744e-07  1.07788e+07  3.28837e-01  0.00000e+00
1027  3.48554e+18  7.24924e-22  2.51613e-07  1.07933e+07  3.39128e-01  0.00000e+00
1028  3.48784e+18  6.99851e-22  2.51488e-07  1.08073e+07  3.50856e-01  0.00000e+00
1029  3.49014e+18  6.70438e-22  2.51370e-07  1.08208e+07  3.64502e-01  0.00000e+00
1030  3.49244e+18  6.37548e-22  2.51260e-07  1.08336e+07  3.80386e-01  0.00000e+00
