# Athena++ data at time=4.640000e+12  cycle=309361980  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0720  2.77884e+18  8.38553e-22  3.82568e-07  6.30979e+06  3.17278e-01  0.00000e+00
0721  2.78114e+18  8.38570e-22  3.82461e-07  6.32664e+06  3.44686e-01  0.00000e+00
0722  2.78344e+18  8.38712e-22  3.82356e-07  6.34350e+06  3.71216e-01  0.00000e+00
0723  2.78574e+18  8.39146e-22  3.82253e-07  6.36040e+06  3.94985e-01  0.00000e+00
0724  2.78805e+18  8.40074e-22  3.82150e-07  6.37724e+06  4.12429e-01  0.00000e+00
0725  2.79035e+18  8.41761e-22  3.82047e-07  6.39398e+06  4.20431e-01  0.00000e+00
0726  2.79265e+18  8.44556e-22  3.81942e-07  6.41066e+06  4.21820e-01  0.00000e+00
0727  2.79495e+18  8.48932e-22  3.81837e-07  6.42738e+06  4.21805e-01  0.00000e+00
0728  2.79725e+18  8.55529e-22  3.81732e-07  6.44418e+06  4.21533e-01  0.00000e+00
0729  2.79955e+18  8.65216e-22  3.81628e-07  6.46106e+06  4.20680e-01  0.00000e+00
0730  2.80186e+18  8.79172e-22  3.81523e-07  6.47805e+06  4.18887e-01  0.00000e+00
0731  2.80416e+18  8.99013e-22  3.81415e-07  6.49528e+06  4.15795e-01  0.00000e+00
0732  2.80646e+18  9.26985e-22  3.81302e-07  6.51288e+06  4.11070e-01  0.00000e+00
0733  2.80876e+18  9.66262e-22  3.81186e-07  6.53089e+06  4.04405e-01  0.00000e+00
0734  2.81106e+18  1.02152e-21  3.81069e-07  6.54952e+06  3.95528e-01  0.00000e+00
0735  2.81337e+18  1.09978e-21  3.80945e-07  6.56917e+06  3.84206e-01  0.00000e+00
0736  2.81567e+18  1.21140e-21  3.80801e-07  6.59013e+06  3.70230e-01  0.00000e+00
0737  2.81797e+18  1.37174e-21  3.80639e-07  6.61190e+06  3.53366e-01  0.00000e+00
0738  2.82027e+18  1.60338e-21  3.80473e-07  6.63317e+06  3.33238e-01  0.00000e+00
0739  2.82257e+18  1.94036e-21  3.80250e-07  6.65353e+06  3.09130e-01  0.00000e+00
0740  2.82488e+18  2.44319e-21  3.79932e-07  6.67703e+06  2.79778e-01  0.00000e+00
0741  2.82718e+18  3.25343e-21  3.79586e-07  6.71254e+06  2.43779e-01  0.00000e+00
0742  2.82948e+18  4.78331e-21  3.80880e-07  6.80869e+06  2.03438e-01  0.00000e+00
0743  2.83178e+18  7.93862e-21  3.78583e-07  6.94663e+06  1.73398e-01  0.00000e+00
0744  2.83408e+18  1.25401e-20  3.72414e-07  6.85723e+06  1.64148e-01  0.00000e+00
0745  2.83639e+18  1.47834e-20  3.74832e-07  6.71886e+06  1.63294e-01  0.00000e+00
0746  2.83869e+18  1.48923e-20  3.73436e-07  6.68157e+06  1.63277e-01  0.00000e+00
0747  2.84099e+18  1.48472e-20  3.71935e-07  6.67507e+06  1.63280e-01  0.00000e+00
0748  2.84329e+18  1.47307e-20  3.70213e-07  6.67754e+06  1.63298e-01  0.00000e+00
0749  2.84559e+18  1.45807e-20  3.68421e-07  6.68105e+06  1.63341e-01  0.00000e+00
0750  2.84790e+18  1.44281e-20  3.66671e-07  6.68313e+06  1.63424e-01  0.00000e+00
0751  2.85020e+18  1.42780e-20  3.64952e-07  6.68423e+06  1.63559e-01  0.00000e+00
0752  2.85250e+18  1.41276e-20  3.63255e-07  6.68511e+06  1.63763e-01  0.00000e+00
0753  2.85480e+18  1.39753e-20  3.61574e-07  6.68617e+06  1.64056e-01  0.00000e+00
0754  2.85710e+18  1.38228e-20  3.59934e-07  6.68818e+06  1.64467e-01  0.00000e+00
0755  2.85941e+18  1.36607e-20  3.58325e-07  6.69052e+06  1.65038e-01  0.00000e+00
0756  2.86171e+18  1.34269e-20  3.56472e-07  6.68728e+06  1.65823e-01  0.00000e+00
0757  2.86401e+18  1.28714e-20  3.53937e-07  6.65525e+06  1.66871e-01  0.00000e+00
0758  2.86631e+18  1.14709e-20  3.53370e-07  6.62039e+06  1.68195e-01  0.00000e+00
0759  2.86861e+18  9.06060e-21  3.54442e-07  6.65936e+06  1.69780e-01  0.00000e+00
0760  2.87092e+18  6.52209e-21  3.52491e-07  6.82782e+06  1.71646e-01  0.00000e+00
0761  2.87322e+18  4.74828e-21  3.50458e-07  7.00939e+06  1.73840e-01  0.00000e+00
0762  2.87552e+18  3.71359e-21  3.49408e-07  7.13069e+06  1.76380e-01  0.00000e+00
0763  2.87782e+18  3.12816e-21  3.48841e-07  7.20779e+06  1.79234e-01  0.00000e+00
0764  2.88012e+18  2.78095e-21  3.48410e-07  7.26221e+06  1.82347e-01  0.00000e+00
0765  2.88243e+18  2.55619e-21  3.48018e-07  7.30402e+06  1.85666e-01  0.00000e+00
0766  2.88473e+18  2.39567e-21  3.47678e-07  7.33885e+06  1.89150e-01  0.00000e+00
0767  2.88703e+18  2.27134e-21  3.47349e-07  7.37013e+06  1.92772e-01  0.00000e+00
0768  2.88933e+18  2.16915e-21  3.47037e-07  7.39867e+06  1.96519e-01  0.00000e+00
0769  2.89163e+18  2.08142e-21  3.46740e-07  7.42516e+06  2.00382e-01  0.00000e+00
0770  2.89393e+18  2.00381e-21  3.46457e-07  7.45010e+06  2.04362e-01  0.00000e+00
0771  2.89624e+18  1.93372e-21  3.46183e-07  7.47378e+06  2.08461e-01  0.00000e+00
0772  2.89854e+18  1.86925e-21  3.45921e-07  7.49634e+06  2.12683e-01  0.00000e+00
0773  2.90084e+18  1.80893e-21  3.45669e-07  7.51818e+06  2.17037e-01  0.00000e+00
0774  2.90314e+18  1.75152e-21  3.45419e-07  7.53947e+06  2.21533e-01  0.00000e+00
0775  2.90544e+18  1.69621e-21  3.45187e-07  7.56056e+06  2.26184e-01  0.00000e+00
0776  2.90775e+18  1.64273e-21  3.44957e-07  7.58179e+06  2.31006e-01  0.00000e+00
0777  2.91005e+18  1.59078e-21  3.44734e-07  7.60280e+06  2.36020e-01  0.00000e+00
0778  2.91235e+18  1.53999e-21  3.44519e-07  7.62370e+06  2.41252e-01  0.00000e+00
0779  2.91465e+18  1.49015e-21  3.44311e-07  7.64461e+06  2.46736e-01  0.00000e+00
0780  2.91695e+18  1.44112e-21  3.44108e-07  7.66548e+06  2.52512e-01  0.00000e+00
0781  2.91926e+18  1.39270e-21  3.43913e-07  7.68620e+06  2.58632e-01  0.00000e+00
0782  2.92156e+18  1.34464e-21  3.43725e-07  7.70673e+06  2.65158e-01  0.00000e+00
0783  2.92386e+18  1.29666e-21  3.43542e-07  7.72708e+06  2.72167e-01  0.00000e+00
0784  2.92616e+18  1.24847e-21  3.43368e-07  7.74719e+06  2.79750e-01  0.00000e+00
0785  2.92846e+18  1.19989e-21  3.43199e-07  7.76715e+06  2.88017e-01  0.00000e+00
0786  2.93077e+18  1.15085e-21  3.43038e-07  7.78684e+06  2.97099e-01  0.00000e+00
0787  2.93307e+18  1.10129e-21  3.42883e-07  7.80609e+06  3.07152e-01  0.00000e+00
0788  2.93537e+18  1.05113e-21  3.42736e-07  7.82479e+06  3.18357e-01  0.00000e+00
0789  2.93767e+18  1.00032e-21  3.42596e-07  7.84287e+06  3.30927e-01  0.00000e+00
0790  2.93997e+18  9.48759e-22  3.42462e-07  7.86022e+06  3.45103e-01  0.00000e+00
0791  2.94228e+18  8.96279e-22  3.42336e-07  7.87659e+06  3.61149e-01  0.00000e+00
0792  2.94458e+18  8.42653e-22  3.42219e-07  7.89193e+06  3.79341e-01  0.00000e+00
0793  2.94688e+18  7.87771e-22  3.42109e-07  7.90635e+06  3.99940e-01  0.00000e+00
0794  2.94918e+18  7.31702e-22  3.42006e-07  7.91969e+06  4.23139e-01  0.00000e+00
0795  2.95148e+18  6.74828e-22  3.41911e-07  7.93183e+06  4.48999e-01  0.00000e+00
0796  2.95379e+18  6.18232e-22  3.41824e-07  7.94263e+06  4.77363e-01  0.00000e+00
0797  2.95609e+18  5.64513e-22  3.41745e-07  7.95207e+06  5.07798e-01  0.00000e+00
0798  2.95839e+18  5.18979e-22  3.41672e-07  7.96044e+06  5.39621e-01  0.00000e+00
0799  2.96069e+18  4.88932e-22  3.41604e-07  7.96789e+06  5.71946e-01  0.00000e+00
0800  2.96299e+18  4.76808e-22  3.41541e-07  7.97482e+06  6.03667e-01  0.00000e+00
0801  2.96530e+18  4.74678e-22  3.41478e-07  7.98156e+06  6.33614e-01  0.00000e+00
0802  2.96760e+18  4.74582e-22  3.41415e-07  7.98825e+06  6.61024e-01  0.00000e+00
0803  2.96990e+18  4.74591e-22  3.41352e-07  7.99492e+06  6.85606e-01  0.00000e+00
0804  2.97220e+18  4.74635e-22  3.41289e-07  8.00157e+06  7.07125e-01  0.00000e+00
0805  2.97450e+18  4.74746e-22  3.41227e-07  8.00819e+06  7.24714e-01  0.00000e+00
0806  2.97680e+18  4.74952e-22  3.41165e-07  8.01478e+06  7.36514e-01  0.00000e+00
0807  2.97911e+18  4.75273e-22  3.41102e-07  8.02135e+06  7.41516e-01  0.00000e+00
0808  2.98141e+18  4.75726e-22  3.41040e-07  8.02792e+06  7.42381e-01  0.00000e+00
0809  2.98371e+18  4.76322e-22  3.40977e-07  8.03449e+06  7.42393e-01  0.00000e+00
0810  2.98601e+18  4.77077e-22  3.40915e-07  8.04103e+06  7.42328e-01  0.00000e+00
0811  2.98831e+18  4.78007e-22  3.40854e-07  8.04754e+06  7.42101e-01  0.00000e+00
0812  2.99062e+18  4.79140e-22  3.40792e-07  8.05404e+06  7.41606e-01  0.00000e+00
0813  2.99292e+18  4.80517e-22  3.40729e-07  8.06061e+06  7.40733e-01  0.00000e+00
0814  2.99522e+18  4.82205e-22  3.40666e-07  8.06720e+06  7.39370e-01  0.00000e+00
0815  2.99752e+18  4.84306e-22  3.40604e-07  8.07375e+06  7.37398e-01  0.00000e+00
0816  2.99982e+18  4.86976e-22  3.40543e-07  8.08025e+06  7.34677e-01  0.00000e+00
0817  3.00213e+18  4.90463e-22  3.40481e-07  8.08684e+06  7.31039e-01  0.00000e+00
0818  3.00443e+18  4.95165e-22  3.40415e-07  8.09366e+06  7.26264e-01  0.00000e+00
0819  3.00673e+18  5.01745e-22  3.40349e-07  8.10061e+06  7.20066e-01  0.00000e+00
0820  3.00903e+18  5.11322e-22  3.40286e-07  8.10749e+06  7.12057e-01  0.00000e+00
0821  3.01133e+18  5.25830e-22  3.40225e-07  8.11442e+06  7.01703e-01  0.00000e+00
0822  3.01364e+18  5.48689e-22  3.40156e-07  8.12197e+06  6.88250e-01  0.00000e+00
0823  3.01594e+18  5.86101e-22  3.40075e-07  8.13055e+06  6.70579e-01  0.00000e+00
0824  3.01824e+18  6.49629e-22  3.39994e-07  8.13997e+06  6.46913e-01  0.00000e+00
0825  3.02054e+18  7.61239e-22  3.39918e-07  8.14996e+06  6.14188e-01  0.00000e+00
0826  3.02284e+18  9.63424e-22  3.39831e-07  8.16287e+06  5.66891e-01  0.00000e+00
0827  3.02515e+18  1.33962e-21  3.39642e-07  8.18014e+06  4.95813e-01  0.00000e+00
0828  3.02745e+18  2.05672e-21  3.39319e-07  8.19269e+06  3.91564e-01  0.00000e+00
0829  3.02975e+18  3.49280e-21  3.40173e-07  8.24098e+06  2.69884e-01  0.00000e+00
0830  3.03205e+18  6.43918e-21  3.37985e-07  8.32559e+06  1.96697e-01  0.00000e+00
0831  3.03435e+18  1.09663e-20  3.31839e-07  8.20462e+06  1.83382e-01  0.00000e+00
0832  3.03666e+18  1.35458e-20  3.35175e-07  8.01125e+06  1.83031e-01  0.00000e+00
0833  3.03896e+18  1.37509e-20  3.34402e-07  7.95730e+06  1.83288e-01  0.00000e+00
0834  3.04126e+18  1.36829e-20  3.32980e-07  7.93741e+06  1.84421e-01  0.00000e+00
0835  3.04356e+18  1.32875e-20  3.29516e-07  7.88693e+06  1.87199e-01  0.00000e+00
0836  3.04586e+18  1.16965e-20  3.24878e-07  7.71712e+06  1.92300e-01  0.00000e+00
0837  3.04817e+18  8.21143e-21  3.30089e-07  7.61893e+06  2.00278e-01  0.00000e+00
0838  3.05047e+18  4.21990e-21  3.28159e-07  7.70252e+06  2.12595e-01  0.00000e+00
0839  3.05277e+18  1.73515e-21  3.27144e-07  7.74679e+06  2.34759e-01  0.00000e+00
0840  3.05507e+18  1.05095e-21  3.27102e-07  7.76612e+06  2.77863e-01  0.00000e+00
0841  3.05737e+18  1.00892e-21  3.27001e-07  7.78297e+06  3.30534e-01  0.00000e+00
0842  3.05968e+18  1.02531e-21  3.26875e-07  7.79941e+06  3.56019e-01  0.00000e+00
0843  3.06198e+18  1.10489e-21  3.26743e-07  7.81646e+06  3.57063e-01  0.00000e+00
0844  3.06428e+18  1.31789e-21  3.26638e-07  7.83296e+06  3.52293e-01  0.00000e+00
0845  3.06658e+18  1.76731e-21  3.26431e-07  7.84694e+06  3.34985e-01  0.00000e+00
0846  3.06888e+18  2.63801e-21  3.26125e-07  7.87461e+06  2.98040e-01  0.00000e+00
0847  3.07118e+18  4.37487e-21  3.27671e-07  7.96246e+06  2.42720e-01  0.00000e+00
0848  3.07349e+18  7.67073e-21  3.22323e-07  8.00990e+06  1.97189e-01  0.00000e+00
0849  3.07579e+18  1.16024e-20  3.21129e-07  7.87270e+06  1.83676e-01  0.00000e+00
0850  3.07809e+18  1.30025e-20  3.22281e-07  7.74677e+06  1.82744e-01  0.00000e+00
0851  3.08039e+18  1.30324e-20  3.21315e-07  7.71787e+06  1.82849e-01  0.00000e+00
0852  3.08269e+18  1.29249e-20  3.19749e-07  7.69928e+06  1.83438e-01  0.00000e+00
0853  3.08500e+18  1.23745e-20  3.16014e-07  7.63258e+06  1.85021e-01  0.00000e+00
0854  3.08730e+18  1.05107e-20  3.14204e-07  7.47820e+06  1.88005e-01  0.00000e+00
0855  3.08960e+18  7.18483e-21  3.18148e-07  7.46575e+06  1.92690e-01  0.00000e+00
0856  3.09190e+18  4.02035e-21  3.15688e-07  7.56994e+06  1.99775e-01  0.00000e+00
0857  3.09420e+18  2.48655e-21  3.14804e-07  7.62927e+06  2.10612e-01  0.00000e+00
0858  3.09651e+18  2.20284e-21  3.14571e-07  7.65738e+06  2.23368e-01  0.00000e+00
0859  3.09881e+18  2.19950e-21  3.14331e-07  7.68216e+06  2.30528e-01  0.00000e+00
0860  3.10111e+18  2.22840e-21  3.14078e-07  7.70714e+06  2.31306e-01  0.00000e+00
0861  3.10341e+18  2.33632e-21  3.13831e-07  7.73409e+06  2.30731e-01  0.00000e+00
0862  3.10571e+18  2.59626e-21  3.13553e-07  7.76691e+06  2.28174e-01  0.00000e+00
0863  3.10802e+18  3.13609e-21  3.13163e-07  7.81529e+06  2.22040e-01  0.00000e+00
0864  3.11032e+18  4.25837e-21  3.13892e-07  7.91579e+06  2.10758e-01  0.00000e+00
0865  3.11262e+18  6.53946e-21  3.12528e-07  8.04265e+06  1.93756e-01  0.00000e+00
0866  3.11492e+18  9.92089e-21  3.07847e-07  7.98285e+06  1.75411e-01  0.00000e+00
0867  3.11722e+18  1.19781e-20  3.09064e-07  7.85982e+06  1.63434e-01  0.00000e+00
0868  3.11953e+18  1.21922e-20  3.08091e-07  7.81390e+06  1.59199e-01  0.00000e+00
0869  3.12183e+18  1.21678e-20  3.06834e-07  7.80447e+06  1.58587e-01  0.00000e+00
0870  3.12413e+18  1.20882e-20  3.05486e-07  7.80645e+06  1.58565e-01  0.00000e+00
0871  3.12643e+18  1.19633e-20  3.03987e-07  7.81145e+06  1.58567e-01  0.00000e+00
0872  3.12873e+18  1.18254e-20  3.02509e-07  7.81596e+06  1.58575e-01  0.00000e+00
0873  3.13104e+18  1.16879e-20  3.01070e-07  7.81922e+06  1.58597e-01  0.00000e+00
0874  3.13334e+18  1.15507e-20  2.99654e-07  7.82193e+06  1.58633e-01  0.00000e+00
0875  3.13564e+18  1.14119e-20  2.98262e-07  7.82487e+06  1.58687e-01  0.00000e+00
0876  3.13794e+18  1.12731e-20  2.96874e-07  7.82846e+06  1.58757e-01  0.00000e+00
0877  3.14024e+18  1.11367e-20  2.95496e-07  7.83217e+06  1.58842e-01  0.00000e+00
0878  3.14255e+18  1.10008e-20  2.94143e-07  7.83606e+06  1.58945e-01  0.00000e+00
0879  3.14485e+18  1.08587e-20  2.92797e-07  7.84041e+06  1.59068e-01  0.00000e+00
0880  3.14715e+18  1.06915e-20  2.91493e-07  7.84506e+06  1.59222e-01  0.00000e+00
0881  3.14945e+18  1.04517e-20  2.90131e-07  7.84864e+06  1.59422e-01  0.00000e+00
0882  3.15175e+18  1.00415e-20  2.88910e-07  7.85205e+06  1.59687e-01  0.00000e+00
0883  3.15406e+18  9.31367e-21  2.87789e-07  7.86625e+06  1.60040e-01  0.00000e+00
0884  3.15636e+18  8.16891e-21  2.87013e-07  7.91080e+06  1.60497e-01  0.00000e+00
0885  3.15866e+18  6.74013e-21  2.85872e-07  8.03053e+06  1.61065e-01  0.00000e+00
0886  3.16096e+18  5.41348e-21  2.84046e-07  8.21090e+06  1.61750e-01  0.00000e+00
0887  3.16326e+18  4.42131e-21  2.82397e-07  8.39306e+06  1.62548e-01  0.00000e+00
0888  3.16556e+18  3.75397e-21  2.81174e-07  8.54422e+06  1.63451e-01  0.00000e+00
0889  3.16787e+18  3.31364e-21  2.80260e-07  8.66307e+06  1.64441e-01  0.00000e+00
0890  3.17017e+18  3.01371e-21  2.79503e-07  8.75771e+06  1.65505e-01  0.00000e+00
0891  3.17247e+18  2.79812e-21  2.78860e-07  8.83589e+06  1.66628e-01  0.00000e+00
0892  3.17477e+18  2.63470e-21  2.78275e-07  8.90300e+06  1.67801e-01  0.00000e+00
0893  3.17707e+18  2.50504e-21  2.77736e-07  8.96179e+06  1.69016e-01  0.00000e+00
0894  3.17938e+18  2.39825e-21  2.77236e-07  9.01429e+06  1.70270e-01  0.00000e+00
0895  3.18168e+18  2.30781e-21  2.76764e-07  9.06188e+06  1.71560e-01  0.00000e+00
0896  3.18398e+18  2.22966e-21  2.76316e-07  9.10537e+06  1.72883e-01  0.00000e+00
0897  3.18628e+18  2.16114e-21  2.75891e-07  9.14538e+06  1.74238e-01  0.00000e+00
0898  3.18858e+18  2.10030e-21  2.75483e-07  9.18234e+06  1.75625e-01  0.00000e+00
0899  3.19089e+18  2.04538e-21  2.75092e-07  9.21663e+06  1.77042e-01  0.00000e+00
0900  3.19319e+18  1.99493e-21  2.74716e-07  9.24904e+06  1.78491e-01  0.00000e+00
0901  3.19549e+18  1.94809e-21  2.74350e-07  9.28007e+06  1.79971e-01  0.00000e+00
0902  3.19779e+18  1.90431e-21  2.73995e-07  9.30983e+06  1.81482e-01  0.00000e+00
0903  3.20009e+18  1.86322e-21  2.73649e-07  9.33840e+06  1.83024e-01  0.00000e+00
0904  3.20240e+18  1.82453e-21  2.73313e-07  9.36586e+06  1.84598e-01  0.00000e+00
0905  3.20470e+18  1.78801e-21  2.72985e-07  9.39229e+06  1.86203e-01  0.00000e+00
0906  3.20700e+18  1.75344e-21  2.72665e-07  9.41773e+06  1.87840e-01  0.00000e+00
0907  3.20930e+18  1.72062e-21  2.72353e-07  9.44225e+06  1.89509e-01  0.00000e+00
0908  3.21160e+18  1.68931e-21  2.72048e-07  9.46595e+06  1.91211e-01  0.00000e+00
0909  3.21391e+18  1.65933e-21  2.71750e-07  9.48898e+06  1.92945e-01  0.00000e+00
0910  3.21621e+18  1.63056e-21  2.71458e-07  9.51139e+06  1.94713e-01  0.00000e+00
0911  3.21851e+18  1.60289e-21  2.71172e-07  9.53322e+06  1.96515e-01  0.00000e+00
0912  3.22081e+18  1.57625e-21  2.70891e-07  9.55449e+06  1.98351e-01  0.00000e+00
0913  3.22311e+18  1.55057e-21  2.70616e-07  9.57521e+06  2.00221e-01  0.00000e+00
0914  3.22542e+18  1.52579e-21  2.70346e-07  9.59540e+06  2.02128e-01  0.00000e+00
0915  3.22772e+18  1.50186e-21  2.70081e-07  9.61510e+06  2.04070e-01  0.00000e+00
0916  3.23002e+18  1.47870e-21  2.69821e-07  9.63430e+06  2.06051e-01  0.00000e+00
0917  3.23232e+18  1.45621e-21  2.69565e-07  9.65304e+06  2.08069e-01  0.00000e+00
0918  3.23462e+18  1.43429e-21  2.69314e-07  9.67147e+06  2.10128e-01  0.00000e+00
0919  3.23693e+18  1.41284e-21  2.69068e-07  9.68959e+06  2.12227e-01  0.00000e+00
0920  3.23923e+18  1.39164e-21  2.68823e-07  9.70747e+06  2.14369e-01  0.00000e+00
0921  3.24153e+18  1.37059e-21  2.68586e-07  9.72542e+06  2.16555e-01  0.00000e+00
0922  3.24383e+18  1.34973e-21  2.68350e-07  9.74345e+06  2.18785e-01  0.00000e+00
0923  3.24613e+18  1.32912e-21  2.68117e-07  9.76132e+06  2.21063e-01  0.00000e+00
0924  3.24843e+18  1.30878e-21  2.67889e-07  9.77905e+06  2.23388e-01  0.00000e+00
0925  3.25074e+18  1.28872e-21  2.67664e-07  9.79662e+06  2.25764e-01  0.00000e+00
0926  3.25304e+18  1.26895e-21  2.67442e-07  9.81403e+06  2.28190e-01  0.00000e+00
0927  3.25534e+18  1.24944e-21  2.67224e-07  9.83128e+06  2.30669e-01  0.00000e+00
0928  3.25764e+18  1.23014e-21  2.67010e-07  9.84838e+06  2.33203e-01  0.00000e+00
0929  3.25994e+18  1.21102e-21  2.66800e-07  9.86542e+06  2.35793e-01  0.00000e+00
0930  3.26225e+18  1.19207e-21  2.66592e-07  9.88241e+06  2.38441e-01  0.00000e+00
0931  3.26455e+18  1.17329e-21  2.66388e-07  9.89933e+06  2.41150e-01  0.00000e+00
0932  3.26685e+18  1.15469e-21  2.66187e-07  9.91617e+06  2.43922e-01  0.00000e+00
0933  3.26915e+18  1.13627e-21  2.65989e-07  9.93290e+06  2.46760e-01  0.00000e+00
0934  3.27145e+18  1.11804e-21  2.65795e-07  9.94953e+06  2.49667e-01  0.00000e+00
0935  3.27376e+18  1.10001e-21  2.65604e-07  9.96603e+06  2.52647e-01  0.00000e+00
0936  3.27606e+18  1.08217e-21  2.65416e-07  9.98239e+06  2.55702e-01  0.00000e+00
0937  3.27836e+18  1.06450e-21  2.65232e-07  9.99859e+06  2.58839e-01  0.00000e+00
0938  3.28066e+18  1.04699e-21  2.65050e-07  1.00146e+07  2.62061e-01  0.00000e+00
0939  3.28296e+18  1.02961e-21  2.64872e-07  1.00306e+07  2.65372e-01  0.00000e+00
0940  3.28527e+18  1.01234e-21  2.64697e-07  1.00464e+07  2.68778e-01  0.00000e+00
0941  3.28757e+18  9.95165e-22  2.64525e-07  1.00621e+07  2.72284e-01  0.00000e+00
0942  3.28987e+18  9.78071e-22  2.64356e-07  1.00778e+07  2.75896e-01  0.00000e+00
0943  3.29217e+18  9.61072e-22  2.64190e-07  1.00933e+07  2.79619e-01  0.00000e+00
0944  3.29447e+18  9.44183e-22  2.64027e-07  1.01087e+07  2.83458e-01  0.00000e+00
0945  3.29678e+18  9.27420e-22  2.63867e-07  1.01240e+07  2.87421e-01  0.00000e+00
0946  3.29908e+18  9.10802e-22  2.63711e-07  1.01391e+07  2.91513e-01  0.00000e+00
0947  3.30138e+18  8.94348e-22  2.63557e-07  1.01541e+07  2.95741e-01  0.00000e+00
0948  3.30368e+18  8.78077e-22  2.63406e-07  1.01688e+07  3.00113e-01  0.00000e+00
0949  3.30598e+18  8.62002e-22  2.63258e-07  1.01834e+07  3.04636e-01  0.00000e+00
0950  3.30829e+18  8.46131e-22  2.63113e-07  1.01977e+07  3.09321e-01  0.00000e+00
0951  3.31059e+18  8.30461e-22  2.62971e-07  1.02118e+07  3.14180e-01  0.00000e+00
0952  3.31289e+18  8.14987e-22  2.62832e-07  1.02257e+07  3.19224e-01  0.00000e+00
0953  3.31519e+18  7.99702e-22  2.62695e-07  1.02393e+07  3.24471e-01  0.00000e+00
0954  3.31749e+18  7.84595e-22  2.62562e-07  1.02527e+07  3.29940e-01  0.00000e+00
0955  3.31980e+18  7.69651e-22  2.62431e-07  1.02659e+07  3.35655e-01  0.00000e+00
0956  3.32210e+18  7.54852e-22  2.62303e-07  1.02788e+07  3.41644e-01  0.00000e+00
0957  3.32440e+18  7.40177e-22  2.62177e-07  1.02914e+07  3.47943e-01  0.00000e+00
0958  3.32670e+18  7.25598e-22  2.62055e-07  1.03037e+07  3.54594e-01  0.00000e+00
0959  3.32900e+18  7.11072e-22  2.61934e-07  1.03158e+07  3.61648e-01  0.00000e+00
0960  3.33131e+18  6.96540e-22  2.61817e-07  1.03274e+07  3.69167e-01  0.00000e+00
0961  3.33361e+18  6.81914e-22  2.61702e-07  1.03388e+07  3.77226e-01  0.00000e+00
0962  3.33591e+18  6.67095e-22  2.61590e-07  1.03498e+07  3.85913e-01  0.00000e+00
0963  3.33821e+18  6.51988e-22  2.61481e-07  1.03606e+07  3.95333e-01  0.00000e+00
0964  3.34051e+18  6.36511e-22  2.61374e-07  1.03711e+07  4.05610e-01  0.00000e+00
0965  3.34281e+18  6.20579e-22  2.61270e-07  1.03813e+07  4.16892e-01  0.00000e+00
0966  3.34512e+18  6.04103e-22  2.61169e-07  1.03912e+07  4.29348e-01  0.00000e+00
0967  3.34742e+18  5.86984e-22  2.61071e-07  1.04007e+07  4.43177e-01  0.00000e+00
0968  3.34972e+18  5.69112e-22  2.60975e-07  1.04098e+07  4.58602e-01  0.00000e+00
0969  3.35202e+18  5.50368e-22  2.60883e-07  1.04185e+07  4.75875e-01  0.00000e+00
0970  3.35432e+18  5.30636e-22  2.60795e-07  1.04268e+07  4.95268e-01  0.00000e+00
0971  3.35663e+18  5.09803e-22  2.60710e-07  1.04346e+07  5.17065e-01  0.00000e+00
0972  3.35893e+18  4.87765e-22  2.60628e-07  1.04418e+07  5.41541e-01  0.00000e+00
0973  3.36123e+18  4.64440e-22  2.60550e-07  1.04485e+07  5.68933e-01  0.00000e+00
0974  3.36353e+18  4.39820e-22  2.60477e-07  1.04545e+07  5.99397e-01  0.00000e+00
0975  3.36583e+18  4.14062e-22  2.60407e-07  1.04601e+07  6.32955e-01  0.00000e+00
0976  3.36814e+18  3.87604e-22  2.60342e-07  1.04650e+07  6.69444e-01  0.00000e+00
0977  3.37044e+18  3.61443e-22  2.60281e-07  1.04692e+07  7.08499e-01  0.00000e+00
0978  3.37274e+18  3.37631e-22  2.60224e-07  1.04729e+07  7.49620e-01  0.00000e+00
0979  3.37504e+18  3.19569e-22  2.60171e-07  1.04759e+07  7.92261e-01  0.00000e+00
0980  3.37734e+18  3.10154e-22  2.60120e-07  1.04786e+07  8.35782e-01  0.00000e+00
0981  3.37965e+18  3.07653e-22  2.60070e-07  1.04811e+07  8.79242e-01  0.00000e+00
0982  3.38195e+18  3.07427e-22  2.60020e-07  1.04836e+07  9.21429e-01  0.00000e+00
0983  3.38425e+18  3.07427e-22  2.59971e-07  1.04861e+07  9.60656e-01  0.00000e+00
0984  3.38655e+18  3.07440e-22  2.59921e-07  1.04886e+07  9.93866e-01  0.00000e+00
0985  3.38885e+18  3.07485e-22  2.59872e-07  1.04910e+07  1.01638e+00  0.00000e+00
0986  3.39116e+18  3.07581e-22  2.59822e-07  1.04935e+07  1.02592e+00  0.00000e+00
0987  3.39346e+18  3.07749e-22  2.59773e-07  1.04960e+07  1.02762e+00  0.00000e+00
0988  3.39576e+18  3.08011e-22  2.59723e-07  1.04984e+07  1.02767e+00  0.00000e+00
0989  3.39806e+18  3.08390e-22  2.59674e-07  1.05009e+07  1.02760e+00  0.00000e+00
0990  3.40036e+18  3.08920e-22  2.59624e-07  1.05034e+07  1.02733e+00  0.00000e+00
0991  3.40267e+18  3.09645e-22  2.59575e-07  1.05058e+07  1.02669e+00  0.00000e+00
0992  3.40497e+18  3.10637e-22  2.59525e-07  1.05083e+07  1.02549e+00  0.00000e+00
