# Athena++ data at time=1.140000e+13  cycle=760070390  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0774  2.90314e+18  9.12622e+02  1.44116e+06  9.37458e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  9.20883e+02  1.45557e+06  9.29404e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  9.19535e+02  1.45475e+06  9.25122e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  9.18010e+02  1.45366e+06  9.20901e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  9.16315e+02  1.45229e+06  9.16740e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  9.14396e+02  1.45056e+06  9.12670e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  9.12240e+02  1.44845e+06  9.08691e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  9.09858e+02  1.44597e+06  9.04786e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  9.07264e+02  1.44314e+06  9.00948e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  9.04435e+02  1.43993e+06  8.97182e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  9.01281e+02  1.43619e+06  8.93511e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  8.97616e+02  1.43162e+06  8.89986e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  8.93109e+02  1.42570e+06  8.86698e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  8.87222e+02  1.41755e+06  8.83788e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  8.79104e+02  1.40581e+06  8.81466e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  8.67463e+02  1.38840e+06  8.80027e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  8.50441e+02  1.36232e+06  8.79840e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  8.25516e+02  1.32350e+06  8.87940e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  7.89501e+02  1.26678e+06  9.17573e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  7.38836e+02  1.18639e+06  9.86945e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  6.70325e+02  1.07713e+06  1.11399e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  5.81794e+02  9.35459e+05  1.51438e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  4.72433e+02  7.59747e+05  2.47719e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  3.44407e+02  5.55990e+05  4.84181e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  2.20494e+02  3.55017e+05  5.33350e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.42078e+02  2.25168e+05 -5.87245e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.17041e+02  1.86737e+05 -3.64433e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.15309e+02  1.83768e+05 -1.41011e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.16602e+02  1.85009e+05 -1.28687e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.24951e+02  1.95817e+05 -3.57690e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.54549e+02  2.43480e+05 -3.12603e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  2.33806e+02  3.69897e+05  6.28524e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  4.16911e+02  6.55971e+05  3.50694e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  7.41379e+02  1.16532e+06  1.02062e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  9.72370e+02  1.52988e+06  8.61089e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.00907e+03  1.58911e+06  8.58648e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.00874e+03  1.59002e+06  8.54854e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.00715e+03  1.58894e+06  8.50828e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.00543e+03  1.58764e+06  8.46773e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.00346e+03  1.58594e+06  8.42661e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.00117e+03  1.58374e+06  8.38476e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  9.98565e+02  1.58102e+06  8.34204e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  9.95647e+02  1.57779e+06  8.29835e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  9.92440e+02  1.57409e+06  8.25362e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  9.88932e+02  1.56989e+06  8.21094e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  9.85049e+02  1.56509e+06  8.17266e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  9.80629e+02  1.55942e+06  8.13391e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  9.75398e+02  1.55244e+06  8.09440e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  9.68924e+02  1.54347e+06  8.05352e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  9.60559e+02  1.53145e+06  8.01002e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  9.49379e+02  1.51492e+06  7.96135e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  9.34204e+02  1.49194e+06  7.73829e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  9.13425e+02  1.45996e+06  7.75739e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  8.84883e+02  1.41548e+06  7.79348e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  8.46154e+02  1.35457e+06  7.84861e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  7.94905e+02  1.27346e+06  8.18571e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  7.29233e+02  1.16903e+06  9.00813e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  6.48050e+02  1.03950e+06  1.06007e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  5.51006e+02  8.84297e+05  1.55143e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  4.38625e+02  7.03963e+05  2.66282e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  3.14236e+02  5.06506e+05  4.99173e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  2.02434e+02  3.23899e+05  3.67012e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.36402e+02  2.15862e+05 -6.34269e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.17469e+02  1.86882e+05 -2.74382e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.16743e+02  1.85433e+05 -1.61707e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.19158e+02  1.88046e+05 -1.69684e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.31749e+02  2.05711e+05 -3.98861e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.70121e+02  2.68385e+05 -3.64424e-19  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  2.65906e+02  4.18562e+05  5.98961e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  4.80673e+02  7.53075e+05  2.28293e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  8.42522e+02  1.32005e+06  7.99847e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.07092e+03  1.67952e+06  7.83643e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.10185e+03  1.72957e+06  7.82787e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.10108e+03  1.72990e+06  7.79632e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.09939e+03  1.72879e+06  7.76447e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.09756e+03  1.72745e+06  7.73259e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.09547e+03  1.72568e+06  7.70060e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.09304e+03  1.72337e+06  7.66837e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.09022e+03  1.72045e+06  7.63580e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.08703e+03  1.71692e+06  7.60278e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.08347e+03  1.71280e+06  7.56922e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.07954e+03  1.70809e+06  7.53499e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.07523e+03  1.70274e+06  7.49992e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.07044e+03  1.69663e+06  7.46373e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.06500e+03  1.68948e+06  7.42595e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.05866e+03  1.68087e+06  7.38574e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.05101e+03  1.67014e+06  7.34171e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.04146e+03  1.65638e+06  7.29142e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.02923e+03  1.63830e+06  7.23904e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.01325e+03  1.61420e+06  7.18381e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  9.92189e+02  1.58195e+06  7.10800e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  9.64501e+02  1.53904e+06  7.05083e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  9.28578e+02  1.48286e+06  6.85701e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  8.82924e+02  1.41101e+06  6.93320e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  8.26289e+02  1.32143e+06  7.08300e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  7.57887e+02  1.21282e+06  7.69690e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  6.77517e+02  1.08478e+06  8.85834e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  5.85322e+02  9.37622e+05  1.20536e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  4.81369e+02  7.71177e+05  1.91506e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  3.66454e+02  5.87816e+05  3.51224e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  2.50262e+02  4.02524e+05  5.00251e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.63382e+02  2.58549e+05 -1.52088e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.24172e+02  1.96878e+05 -5.11638e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.18154e+02  1.87372e+05 -2.08739e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.19174e+02  1.88247e+05 -1.75908e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.26817e+02  1.98024e+05 -2.74206e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.52681e+02  2.39037e+05 -1.99235e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  2.18693e+02  3.43681e+05  4.61964e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  3.69019e+02  5.77072e+05  3.66344e-17  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  6.82037e+02  1.06456e+06  9.38029e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.06040e+03  1.65645e+06  7.00340e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.18888e+03  1.85878e+06  6.99300e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.19653e+03  1.87237e+06  6.96318e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.19489e+03  1.87141e+06  6.93901e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.19308e+03  1.87020e+06  6.91494e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.19109e+03  1.86869e+06  6.89099e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.18882e+03  1.86674e+06  6.86718e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.18619e+03  1.86421e+06  6.84351e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.18316e+03  1.86105e+06  6.81992e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.17972e+03  1.85723e+06  6.79635e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.17587e+03  1.85276e+06  6.77271e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.17161e+03  1.84762e+06  6.74891e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.16693e+03  1.84180e+06  6.69819e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.16178e+03  1.83521e+06  6.67703e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.15603e+03  1.82766e+06  6.65582e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.14948e+03  1.81884e+06  6.63447e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.14185e+03  1.80827e+06  6.61278e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.13272e+03  1.79530e+06  6.59035e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.12151e+03  1.77900e+06  6.56630e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.10748e+03  1.75817e+06  6.53888e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.08965e+03  1.73127e+06  6.50461e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.06689e+03  1.69644e+06  6.45666e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.03791e+03  1.65164e+06  6.38196e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.00143e+03  1.59478e+06  6.30117e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  9.56343e+02  1.52408e+06  6.23185e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  9.02016e+02  1.43849e+06  6.12693e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  8.38291e+02  1.33772e+06  6.23443e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  7.65422e+02  1.22214e+06  6.78728e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  6.83937e+02  1.09253e+06  7.81884e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  5.94245e+02  9.49659e+05  1.03911e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  4.96180e+02  7.93063e+05  1.59577e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  3.89707e+02  6.22937e+05  2.78688e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  2.78735e+02  4.46992e+05  4.44470e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.85579e+02  2.94641e+05  1.60059e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.33629e+02  2.10759e+05 -4.74540e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.20774e+02  1.90900e+05 -2.55126e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.21066e+02  1.90853e+05 -2.11078e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.26912e+02  1.97980e+05 -2.28427e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.47990e+02  2.30765e+05 -1.19428e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  2.01654e+02  3.15896e+05  3.45093e-17  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  3.22246e+02  5.02518e+05  4.10615e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  5.83408e+02  9.07191e+05  1.17826e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.00693e+03  1.56651e+06  6.18440e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.25858e+03  1.95959e+06  6.16398e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.29069e+03  2.01129e+06  6.14283e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.28977e+03  2.01154e+06  6.12201e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.28792e+03  2.01035e+06  6.10145e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.28595e+03  2.00897e+06  6.08091e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.28377e+03  2.00724e+06  6.06040e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.28127e+03  2.00502e+06  6.03991e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.27841e+03  2.00221e+06  6.01939e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.27514e+03  1.99877e+06  5.99879e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.27146e+03  1.99466e+06  5.97804e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.26736e+03  1.98988e+06  5.95705e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.26283e+03  1.98443e+06  5.93573e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.25786e+03  1.97826e+06  5.91396e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.25241e+03  1.97131e+06  5.89161e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.24639e+03  1.96345e+06  5.86845e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.23964e+03  1.95442e+06  5.86552e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.23194e+03  1.94387e+06  5.85270e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.22298e+03  1.93130e+06  5.84019e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.21233e+03  1.91603e+06  5.82782e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.19943e+03  1.89717e+06  5.81511e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.18357e+03  1.87358e+06  5.80092e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.16388e+03  1.84385e+06  5.78289e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.13934e+03  1.80639e+06  5.74914e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.10886e+03  1.75939e+06  5.72848e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.07131e+03  1.70108e+06  5.68394e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.02584e+03  1.63004e+06  5.60072e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  9.72041e+02  1.54561e+06  5.51985e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  9.10154e+02  1.44812e+06  5.40988e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  8.40952e+02  1.33879e+06  5.52013e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  7.65407e+02  1.21915e+06  6.03452e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  6.84392e+02  1.09054e+06  6.95586e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  5.98272e+02  9.53647e+05  9.10793e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  5.06509e+02  8.07505e+05  1.35335e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  4.08315e+02  6.50779e+05  2.24765e-17  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  3.04797e+02  4.86633e+05  3.72717e-17  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.09664e+02  3.33932e+05  3.10487e-17  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.47073e+02  2.31423e+05 -2.01386e-17  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.25061e+02  1.96961e+05 -3.10836e-17  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.24046e+02  1.95064e+05 -2.50219e-17  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.28265e+02  1.99951e+05 -2.15589e-17  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.45594e+02  2.26420e+05 -1.24304e-17  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.89843e+02  2.96583e+05  2.29529e-17  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  2.87535e+02  4.47458e+05  4.13692e-17  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  4.97384e+02  7.71310e+05  1.52299e-17  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  9.00459e+02  1.39625e+06  5.49363e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.28511e+03  1.99419e+06  5.45225e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.37873e+03  2.14122e+06  5.36923e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.38185e+03  2.14784e+06  5.34815e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.37998e+03  2.14670e+06  5.33285e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.37802e+03  2.14543e+06  5.31766e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.37590e+03  2.14389e+06  5.30266e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.37352e+03  2.14194e+06  5.28794e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.37080e+03  2.13947e+06  5.27354e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.36771e+03  2.13640e+06  5.25951e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.36422e+03  2.13269e+06  5.24581e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.36030e+03  2.12831e+06  5.23243e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.35595e+03  2.12325e+06  5.21931e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.35117e+03  2.11749e+06  5.20640e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.34594e+03  2.11101e+06  5.19365e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.34022e+03  2.10375e+06  5.18101e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.33394e+03  2.09558e+06  5.16843e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.32698e+03  2.08633e+06  5.15585e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.31917e+03  2.07573e+06  5.14319e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.31028e+03  2.06339e+06  5.13030e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.29998e+03  2.04880e+06  5.11688e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.28785e+03  2.03130e+06  5.10240e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.27336e+03  2.01003e+06  5.08586e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.25585e+03  1.98394e+06  5.06544e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.23453e+03  1.95177e+06  5.06381e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.20848e+03  1.91204e+06  5.06427e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.17671e+03  1.86315e+06  5.05804e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.13829e+03  1.80364e+06  5.03055e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.09253e+03  1.73235e+06  5.00742e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.03912e+03  1.64877e+06  4.93573e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  9.78367e+02  1.55337e+06  4.85616e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  9.11246e+02  1.44765e+06  4.76003e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  8.39125e+02  1.33378e+06  4.87801e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  7.63315e+02  1.21384e+06  5.34486e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  6.84735e+02  1.08926e+06  6.14200e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  6.03577e+02  9.60430e+05  7.87912e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  5.18984e+02  8.25947e+05  1.12801e-17  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  4.29543e+02  6.83452e+05  1.75911e-17  0.00000e+00  0.00000e+00  3.31495e-06
