# Athena++ data at time=1.439000e+13  cycle=959422179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0681  2.68906e+18  1.40207e-20  4.11399e-07  5.27663e+06  1.91515e-01  0.00000e+00
0682  2.69136e+18  9.18372e-21  4.20064e-07  5.26146e+06  1.93634e-01  0.00000e+00
0683  2.69367e+18  4.91876e-21  4.15135e-07  5.40490e+06  1.97106e-01  0.00000e+00
0684  2.69597e+18  3.19441e-21  4.14031e-07  5.48296e+06  2.02056e-01  0.00000e+00
0685  2.69827e+18  2.91884e-21  4.13777e-07  5.52635e+06  2.06637e-01  0.00000e+00
0686  2.70057e+18  2.90482e-21  4.13465e-07  5.56572e+06  2.08752e-01  0.00000e+00
0687  2.70287e+18  2.90406e-21  4.13163e-07  5.60496e+06  2.09110e-01  0.00000e+00
0688  2.70517e+18  2.90346e-21  4.12872e-07  5.64410e+06  2.09119e-01  0.00000e+00
0689  2.70748e+18  2.90221e-21  4.12575e-07  5.68277e+06  2.09113e-01  0.00000e+00
0690  2.70978e+18  2.90032e-21  4.12278e-07  5.72105e+06  2.09091e-01  0.00000e+00
0691  2.71208e+18  2.89946e-21  4.11990e-07  5.75919e+06  2.09051e-01  0.00000e+00
0692  2.71438e+18  2.89955e-21  4.11713e-07  5.79720e+06  2.08990e-01  0.00000e+00
0693  2.71668e+18  2.90024e-21  4.11443e-07  5.83500e+06  2.08908e-01  0.00000e+00
0694  2.71899e+18  2.90233e-21  4.11177e-07  5.87266e+06  2.08800e-01  0.00000e+00
0695  2.72129e+18  2.90733e-21  4.10917e-07  5.91018e+06  2.08652e-01  0.00000e+00
0696  2.72359e+18  2.91857e-21  4.10667e-07  5.94756e+06  2.08436e-01  0.00000e+00
0697  2.72589e+18  2.94365e-21  4.10415e-07  5.98533e+06  2.08097e-01  0.00000e+00
0698  2.72819e+18  3.00049e-21  4.10135e-07  6.02429e+06  2.07525e-01  0.00000e+00
0699  2.73050e+18  3.13234e-21  4.09908e-07  6.06556e+06  2.06514e-01  0.00000e+00
0700  2.73280e+18  3.44407e-21  4.09615e-07  6.11143e+06  2.04695e-01  0.00000e+00
0701  2.73510e+18  4.21183e-21  4.09183e-07  6.18908e+06  2.01440e-01  0.00000e+00
0702  2.73740e+18  6.27552e-21  4.12677e-07  6.33383e+06  1.96211e-01  0.00000e+00
0703  2.73970e+18  1.08408e-20  4.01826e-07  6.36226e+06  1.91033e-01  0.00000e+00
0704  2.74201e+18  1.54968e-20  4.04699e-07  6.17753e+06  1.89190e-01  0.00000e+00
0705  2.74431e+18  1.63884e-20  4.04553e-07  6.09287e+06  1.89081e-01  0.00000e+00
0706  2.74661e+18  1.63458e-20  4.03152e-07  6.07977e+06  1.89190e-01  0.00000e+00
0707  2.74891e+18  1.60038e-20  3.99955e-07  6.05126e+06  1.89681e-01  0.00000e+00
0708  2.75121e+18  1.43327e-20  3.93138e-07  5.91927e+06  1.90881e-01  0.00000e+00
0709  2.75352e+18  1.02588e-20  4.00050e-07  5.82969e+06  1.93079e-01  0.00000e+00
0710  2.75582e+18  5.70956e-21  3.97493e-07  5.95201e+06  1.96673e-01  0.00000e+00
0711  2.75812e+18  3.15066e-21  3.95280e-07  6.04101e+06  2.02331e-01  0.00000e+00
0712  2.76042e+18  2.47463e-21  3.95017e-07  6.07783e+06  2.09779e-01  0.00000e+00
0713  2.76272e+18  2.41199e-21  3.94727e-07  6.10694e+06  2.16306e-01  0.00000e+00
0714  2.76503e+18  2.41069e-21  3.94386e-07  6.13430e+06  2.19515e-01  0.00000e+00
0715  2.76733e+18  2.41075e-21  3.94044e-07  6.16149e+06  2.20172e-01  0.00000e+00
0716  2.76963e+18  2.41105e-21  3.93712e-07  6.18876e+06  2.20202e-01  0.00000e+00
0717  2.77193e+18  2.41158e-21  3.93381e-07  6.21587e+06  2.20195e-01  0.00000e+00
0718  2.77423e+18  2.41224e-21  3.93047e-07  6.24274e+06  2.20169e-01  0.00000e+00
0719  2.77654e+18  2.41304e-21  3.92715e-07  6.26947e+06  2.20113e-01  0.00000e+00
0720  2.77884e+18  2.41409e-21  3.92385e-07  6.29609e+06  2.20026e-01  0.00000e+00
0721  2.78114e+18  2.41570e-21  3.92058e-07  6.32258e+06  2.19907e-01  0.00000e+00
0722  2.78344e+18  2.41847e-21  3.91730e-07  6.34894e+06  2.19751e-01  0.00000e+00
0723  2.78574e+18  2.42363e-21  3.91404e-07  6.37517e+06  2.19542e-01  0.00000e+00
0724  2.78805e+18  2.43360e-21  3.91080e-07  6.40131e+06  2.19246e-01  0.00000e+00
0725  2.79035e+18  2.45302e-21  3.90751e-07  6.42753e+06  2.18801e-01  0.00000e+00
0726  2.79265e+18  2.49085e-21  3.90417e-07  6.45412e+06  2.18102e-01  0.00000e+00
0727  2.79495e+18  2.56391e-21  3.90084e-07  6.48097e+06  2.16976e-01  0.00000e+00
0728  2.79725e+18  2.70363e-21  3.89736e-07  6.50950e+06  2.15157e-01  0.00000e+00
0729  2.79955e+18  2.97284e-21  3.89328e-07  6.54478e+06  2.12249e-01  0.00000e+00
0730  2.80186e+18  3.51328e-21  3.88853e-07  6.58841e+06  2.07668e-01  0.00000e+00
0731  2.80416e+18  4.70882e-21  3.89600e-07  6.68347e+06  2.00807e-01  0.00000e+00
0732  2.80646e+18  7.51349e-21  3.88843e-07  6.83349e+06  1.92967e-01  0.00000e+00
0733  2.80876e+18  1.22661e-20  3.80453e-07  6.75931e+06  1.88850e-01  0.00000e+00
0734  2.81106e+18  1.51275e-20  3.83517e-07  6.59119e+06  1.88294e-01  0.00000e+00
0735  2.81337e+18  1.53299e-20  3.82302e-07  6.54386e+06  1.88336e-01  0.00000e+00
0736  2.81567e+18  1.52030e-20  3.80300e-07  6.51964e+06  1.88630e-01  0.00000e+00
0737  2.81797e+18  1.44735e-20  3.75152e-07  6.44807e+06  1.89494e-01  0.00000e+00
0738  2.82027e+18  1.20360e-20  3.73805e-07  6.31680e+06  1.91233e-01  0.00000e+00
0739  2.82257e+18  8.00108e-21  3.77302e-07  6.34678e+06  1.94127e-01  0.00000e+00
0740  2.82488e+18  4.42813e-21  3.74011e-07  6.49157e+06  1.98657e-01  0.00000e+00
0741  2.82718e+18  2.57466e-21  3.72805e-07  6.55090e+06  2.05619e-01  0.00000e+00
0742  2.82948e+18  2.08954e-21  3.72485e-07  6.57593e+06  2.14969e-01  0.00000e+00
0743  2.83178e+18  2.04331e-21  3.72197e-07  6.59841e+06  2.24205e-01  0.00000e+00
0744  2.83408e+18  2.04234e-21  3.71915e-07  6.62066e+06  2.30128e-01  0.00000e+00
0745  2.83639e+18  2.04243e-21  3.71625e-07  6.64254e+06  2.32063e-01  0.00000e+00
0746  2.83869e+18  2.04276e-21  3.71332e-07  6.66414e+06  2.32276e-01  0.00000e+00
0747  2.84099e+18  2.04350e-21  3.71043e-07  6.68568e+06  2.32276e-01  0.00000e+00
0748  2.84329e+18  2.04467e-21  3.70758e-07  6.70717e+06  2.32259e-01  0.00000e+00
0749  2.84559e+18  2.04623e-21  3.70475e-07  6.72858e+06  2.32210e-01  0.00000e+00
0750  2.84790e+18  2.04816e-21  3.70194e-07  6.74989e+06  2.32120e-01  0.00000e+00
0751  2.85020e+18  2.05055e-21  3.69917e-07  6.77113e+06  2.31984e-01  0.00000e+00
0752  2.85250e+18  2.05374e-21  3.69642e-07  6.79231e+06  2.31798e-01  0.00000e+00
0753  2.85480e+18  2.05839e-21  3.69369e-07  6.81345e+06  2.31551e-01  0.00000e+00
0754  2.85710e+18  2.06569e-21  3.69099e-07  6.83456e+06  2.31219e-01  0.00000e+00
0755  2.85941e+18  2.07774e-21  3.68831e-07  6.85570e+06  2.30757e-01  0.00000e+00
0756  2.86171e+18  2.09815e-21  3.68564e-07  6.87690e+06  2.30091e-01  0.00000e+00
0757  2.86401e+18  2.13313e-21  3.68296e-07  6.89832e+06  2.29107e-01  0.00000e+00
0758  2.86631e+18  2.19336e-21  3.68024e-07  6.92039e+06  2.27634e-01  0.00000e+00
0759  2.86861e+18  2.29740e-21  3.67746e-07  6.94350e+06  2.25424e-01  0.00000e+00
0760  2.87092e+18  2.47789e-21  3.67453e-07  6.96855e+06  2.22129e-01  0.00000e+00
0761  2.87322e+18  2.79694e-21  3.67130e-07  7.00017e+06  2.17249e-01  0.00000e+00
0762  2.87552e+18  3.39146e-21  3.66702e-07  7.04494e+06  2.10128e-01  0.00000e+00
0763  2.87782e+18  4.62359e-21  3.67559e-07  7.14353e+06  2.00522e-01  0.00000e+00
0764  2.88012e+18  7.30561e-21  3.66629e-07  7.29317e+06  1.91368e-01  0.00000e+00
0765  2.88243e+18  1.15741e-20  3.59774e-07  7.23028e+06  1.87702e-01  0.00000e+00
0766  2.88473e+18  1.41564e-20  3.62014e-07  7.08911e+06  1.87378e-01  0.00000e+00
0767  2.88703e+18  1.43705e-20  3.61121e-07  7.04682e+06  1.87445e-01  0.00000e+00
0768  2.88933e+18  1.42416e-20  3.59339e-07  7.02173e+06  1.87811e-01  0.00000e+00
0769  2.89163e+18  1.34872e-20  3.54749e-07  6.94547e+06  1.88801e-01  0.00000e+00
0770  2.89393e+18  1.11481e-20  3.54714e-07  6.83090e+06  1.90715e-01  0.00000e+00
0771  2.89624e+18  7.43759e-21  3.57170e-07  6.87646e+06  1.93834e-01  0.00000e+00
0772  2.89854e+18  4.13562e-21  3.54402e-07  7.01643e+06  1.98661e-01  0.00000e+00
0773  2.90084e+18  2.33251e-21  3.53343e-07  7.06931e+06  2.06135e-01  0.00000e+00
0774  2.90314e+18  1.81702e-21  3.53100e-07  7.09235e+06  2.16756e-01  0.00000e+00
0775  2.90544e+18  1.76134e-21  3.52877e-07  7.11344e+06  2.28651e-01  0.00000e+00
0776  2.90775e+18  1.75992e-21  3.52649e-07  7.13408e+06  2.38503e-01  0.00000e+00
0777  2.91005e+18  1.76000e-21  3.52412e-07  7.15432e+06  2.43710e-01  0.00000e+00
0778  2.91235e+18  1.76033e-21  3.52172e-07  7.17436e+06  2.45015e-01  0.00000e+00
0779  2.91465e+18  1.76107e-21  3.51935e-07  7.19434e+06  2.45109e-01  0.00000e+00
0780  2.91695e+18  1.76229e-21  3.51698e-07  7.21421e+06  2.45104e-01  0.00000e+00
0781  2.91926e+18  1.76397e-21  3.51461e-07  7.23395e+06  2.45077e-01  0.00000e+00
0782  2.92156e+18  1.76607e-21  3.51223e-07  7.25356e+06  2.45010e-01  0.00000e+00
0783  2.92386e+18  1.76863e-21  3.50984e-07  7.27306e+06  2.44889e-01  0.00000e+00
0784  2.92616e+18  1.77176e-21  3.50746e-07  7.29245e+06  2.44708e-01  0.00000e+00
0785  2.92846e+18  1.77577e-21  3.50507e-07  7.31174e+06  2.44459e-01  0.00000e+00
0786  2.93077e+18  1.78119e-21  3.50268e-07  7.33092e+06  2.44127e-01  0.00000e+00
0787  2.93307e+18  1.78898e-21  3.50028e-07  7.35001e+06  2.43686e-01  0.00000e+00
0788  2.93537e+18  1.80067e-21  3.49786e-07  7.36902e+06  2.43092e-01  0.00000e+00
0789  2.93767e+18  1.81873e-21  3.49543e-07  7.38796e+06  2.42272e-01  0.00000e+00
0790  2.93997e+18  1.84708e-21  3.49297e-07  7.40686e+06  2.41120e-01  0.00000e+00
0791  2.94228e+18  1.89179e-21  3.49044e-07  7.42577e+06  2.39485e-01  0.00000e+00
0792  2.94458e+18  1.96246e-21  3.48784e-07  7.44500e+06  2.37162e-01  0.00000e+00
0793  2.94688e+18  2.07443e-21  3.48517e-07  7.46512e+06  2.33879e-01  0.00000e+00
0794  2.94918e+18  2.25282e-21  3.48219e-07  7.48716e+06  2.29280e-01  0.00000e+00
0795  2.95148e+18  2.54224e-21  3.47895e-07  7.51443e+06  2.22894e-01  0.00000e+00
0796  2.95379e+18  3.03548e-21  3.47523e-07  7.54955e+06  2.14142e-01  0.00000e+00
0797  2.95609e+18  3.95998e-21  3.47365e-07  7.62578e+06  2.02883e-01  0.00000e+00
0798  2.95839e+18  5.90230e-21  3.48669e-07  7.77600e+06  1.91908e-01  0.00000e+00
0799  2.96069e+18  9.43140e-21  3.41484e-07  7.79185e+06  1.86884e-01  0.00000e+00
0800  2.96299e+18  1.27942e-20  3.42317e-07  7.66392e+06  1.86303e-01  0.00000e+00
0801  2.96530e+18  1.35186e-20  3.41985e-07  7.57999e+06  1.86344e-01  0.00000e+00
0802  2.96760e+18  1.34486e-20  3.40490e-07  7.54322e+06  1.86633e-01  0.00000e+00
0803  2.96990e+18  1.29265e-20  3.36729e-07  7.47759e+06  1.87479e-01  0.00000e+00
0804  2.97220e+18  1.11461e-20  3.34634e-07  7.36233e+06  1.89189e-01  0.00000e+00
0805  2.97450e+18  7.97319e-21  3.37767e-07  7.37187e+06  1.92029e-01  0.00000e+00
0806  2.97680e+18  4.70925e-21  3.35326e-07  7.50439e+06  1.96392e-01  0.00000e+00
0807  2.97911e+18  2.55113e-21  3.33872e-07  7.57930e+06  2.03063e-01  0.00000e+00
0808  2.98141e+18  1.68679e-21  3.33598e-07  7.60380e+06  2.13163e-01  0.00000e+00
0809  2.98371e+18  1.53025e-21  3.33391e-07  7.62330e+06  2.26335e-01  0.00000e+00
0810  2.98601e+18  1.52143e-21  3.33181e-07  7.64263e+06  2.40096e-01  0.00000e+00
0811  2.98831e+18  1.52140e-21  3.32970e-07  7.66180e+06  2.51145e-01  0.00000e+00
0812  2.99062e+18  1.52155e-21  3.32756e-07  7.68076e+06  2.56948e-01  0.00000e+00
0813  2.99292e+18  1.52203e-21  3.32541e-07  7.69956e+06  2.58421e-01  0.00000e+00
0814  2.99522e+18  1.52296e-21  3.32325e-07  7.71827e+06  2.58531e-01  0.00000e+00
0815  2.99752e+18  1.52440e-21  3.32110e-07  7.73685e+06  2.58526e-01  0.00000e+00
0816  2.99982e+18  1.52634e-21  3.31893e-07  7.75531e+06  2.58497e-01  0.00000e+00
0817  3.00213e+18  1.52875e-21  3.31676e-07  7.77362e+06  2.58423e-01  0.00000e+00
0818  3.00443e+18  1.53163e-21  3.31458e-07  7.79181e+06  2.58289e-01  0.00000e+00
0819  3.00673e+18  1.53505e-21  3.31240e-07  7.80988e+06  2.58084e-01  0.00000e+00
0820  3.00903e+18  1.53923e-21  3.31021e-07  7.82783e+06  2.57800e-01  0.00000e+00
0821  3.01133e+18  1.54453e-21  3.30801e-07  7.84568e+06  2.57423e-01  0.00000e+00
0822  3.01364e+18  1.55156e-21  3.30580e-07  7.86342e+06  2.56932e-01  0.00000e+00
0823  3.01594e+18  1.56127e-21  3.30359e-07  7.88103e+06  2.56290e-01  0.00000e+00
0824  3.01824e+18  1.57509e-21  3.30138e-07  7.89857e+06  2.55441e-01  0.00000e+00
0825  3.02054e+18  1.59509e-21  3.29907e-07  7.91583e+06  2.54303e-01  0.00000e+00
0826  3.02284e+18  1.62423e-21  3.29681e-07  7.93264e+06  2.52764e-01  0.00000e+00
0827  3.02515e+18  1.66711e-21  3.29447e-07  7.94952e+06  2.50671e-01  0.00000e+00
0828  3.02745e+18  1.73065e-21  3.29204e-07  7.96647e+06  2.47830e-01  0.00000e+00
0829  3.02975e+18  1.82493e-21  3.28951e-07  7.98372e+06  2.43996e-01  0.00000e+00
0830  3.03205e+18  1.96529e-21  3.28683e-07  8.00207e+06  2.38862e-01  0.00000e+00
0831  3.03435e+18  2.17677e-21  3.28384e-07  8.02272e+06  2.32039e-01  0.00000e+00
0832  3.03666e+18  2.50483e-21  3.28066e-07  8.04995e+06  2.23046e-01  0.00000e+00
0833  3.03896e+18  3.04602e-21  3.27634e-07  8.08871e+06  2.11489e-01  0.00000e+00
0834  3.04126e+18  4.04066e-21  3.27732e-07  8.17365e+06  1.98283e-01  0.00000e+00
0835  3.04356e+18  6.04143e-21  3.27988e-07  8.32358e+06  1.88249e-01  0.00000e+00
0836  3.04586e+18  9.38927e-21  3.21893e-07  8.31391e+06  1.85238e-01  0.00000e+00
0837  3.04817e+18  1.21643e-20  3.22648e-07  8.19252e+06  1.85077e-01  0.00000e+00
0838  3.05047e+18  1.26305e-20  3.22108e-07  8.11638e+06  1.85164e-01  0.00000e+00
0839  3.05277e+18  1.25118e-20  3.20439e-07  8.06876e+06  1.85582e-01  0.00000e+00
0840  3.05507e+18  1.17928e-20  3.16279e-07  7.98112e+06  1.86643e-01  0.00000e+00
0841  3.05737e+18  9.80041e-21  3.16377e-07  7.89637e+06  1.88630e-01  0.00000e+00
0842  3.05968e+18  6.76797e-21  3.17699e-07  7.94717e+06  1.91808e-01  0.00000e+00
0843  3.06198e+18  3.93298e-21  3.15568e-07  8.08063e+06  1.96619e-01  0.00000e+00
0844  3.06428e+18  2.12927e-21  3.14502e-07  8.13375e+06  2.03953e-01  0.00000e+00
0845  3.06658e+18  1.43986e-21  3.14297e-07  8.15450e+06  2.15088e-01  0.00000e+00
0846  3.06888e+18  1.32358e-21  3.14113e-07  8.17355e+06  2.29734e-01  0.00000e+00
0847  3.07118e+18  1.31765e-21  3.13925e-07  8.19216e+06  2.45592e-01  0.00000e+00
0848  3.07349e+18  1.31764e-21  3.13734e-07  8.21054e+06  2.59599e-01  0.00000e+00
0849  3.07579e+18  1.31776e-21  3.13542e-07  8.22882e+06  2.68642e-01  0.00000e+00
0850  3.07809e+18  1.31816e-21  3.13352e-07  8.24705e+06  2.71979e-01  0.00000e+00
0851  3.08039e+18  1.31894e-21  3.13161e-07  8.26517e+06  2.72460e-01  0.00000e+00
0852  3.08269e+18  1.32017e-21  3.12970e-07  8.28319e+06  2.72469e-01  0.00000e+00
0853  3.08500e+18  1.32188e-21  3.12778e-07  8.30112e+06  2.72454e-01  0.00000e+00
0854  3.08730e+18  1.32406e-21  3.12586e-07  8.31896e+06  2.72400e-01  0.00000e+00
0855  3.08960e+18  1.32671e-21  3.12394e-07  8.33669e+06  2.72287e-01  0.00000e+00
0856  3.09190e+18  1.32984e-21  3.12201e-07  8.35433e+06  2.72101e-01  0.00000e+00
0857  3.09420e+18  1.33355e-21  3.12008e-07  8.37187e+06  2.71832e-01  0.00000e+00
0858  3.09651e+18  1.33799e-21  3.11814e-07  8.38930e+06  2.71469e-01  0.00000e+00
0859  3.09881e+18  1.34348e-21  3.11620e-07  8.40662e+06  2.70998e-01  0.00000e+00
0860  3.10111e+18  1.35049e-21  3.11424e-07  8.42382e+06  2.70398e-01  0.00000e+00
0861  3.10341e+18  1.35972e-21  3.11227e-07  8.44089e+06  2.69633e-01  0.00000e+00
0862  3.10571e+18  1.37220e-21  3.11029e-07  8.45782e+06  2.68651e-01  0.00000e+00
0863  3.10802e+18  1.38942e-21  3.10828e-07  8.47460e+06  2.67379e-01  0.00000e+00
0864  3.11032e+18  1.41346e-21  3.10624e-07  8.49118e+06  2.65718e-01  0.00000e+00
0865  3.11262e+18  1.44722e-21  3.10417e-07  8.50761e+06  2.63541e-01  0.00000e+00
0866  3.11492e+18  1.49466e-21  3.10199e-07  8.52376e+06  2.60689e-01  0.00000e+00
0867  3.11722e+18  1.56111e-21  3.09980e-07  8.53952e+06  2.56966e-01  0.00000e+00
0868  3.11953e+18  1.65413e-21  3.09744e-07  8.55547e+06  2.52142e-01  0.00000e+00
0869  3.12183e+18  1.78494e-21  3.09496e-07  8.57209e+06  2.45937e-01  0.00000e+00
0870  3.12413e+18  1.97118e-21  3.09218e-07  8.59057e+06  2.38013e-01  0.00000e+00
0871  3.12643e+18  2.24338e-21  3.08924e-07  8.61361e+06  2.27967e-01  0.00000e+00
0872  3.12873e+18  2.66239e-21  3.08584e-07  8.64563e+06  2.15475e-01  0.00000e+00
0873  3.13104e+18  3.36600e-21  3.08146e-07  8.70386e+06  2.01198e-01  0.00000e+00
0874  3.13334e+18  4.70168e-21  3.08894e-07  8.82943e+06  1.89073e-01  0.00000e+00
0875  3.13564e+18  7.18129e-21  3.05683e-07  8.91893e+06  1.84179e-01  0.00000e+00
0876  3.13794e+18  1.03221e-20  3.02631e-07  8.84310e+06  1.83681e-01  0.00000e+00
0877  3.14024e+18  1.17079e-20  3.03338e-07  8.73635e+06  1.83722e-01  0.00000e+00
0878  3.14255e+18  1.17163e-20  3.02298e-07  8.67259e+06  1.83992e-01  0.00000e+00
0879  3.14485e+18  1.13362e-20  2.99231e-07  8.59629e+06  1.84781e-01  0.00000e+00
0880  3.14715e+18  9.97307e-21  2.97014e-07  8.49932e+06  1.86381e-01  0.00000e+00
0881  3.14945e+18  7.49594e-21  2.99052e-07  8.50547e+06  1.89045e-01  0.00000e+00
0882  3.15175e+18  4.72526e-21  2.97385e-07  8.62429e+06  1.93098e-01  0.00000e+00
0883  3.15406e+18  2.60452e-21  2.95871e-07  8.71107e+06  1.99154e-01  0.00000e+00
0884  3.15636e+18  1.49125e-21  2.95518e-07  8.73714e+06  2.08451e-01  0.00000e+00
0885  3.15866e+18  1.17882e-21  2.95340e-07  8.75470e+06  2.22058e-01  0.00000e+00
0886  3.16096e+18  1.14549e-21  2.95167e-07  8.77189e+06  2.38868e-01  0.00000e+00
0887  3.16326e+18  1.14462e-21  2.94995e-07  8.78894e+06  2.56483e-01  0.00000e+00
0888  3.16556e+18  1.14465e-21  2.94821e-07  8.80586e+06  2.71966e-01  0.00000e+00
0889  3.16787e+18  1.14481e-21  2.94647e-07  8.82269e+06  2.82183e-01  0.00000e+00
0890  3.17017e+18  1.14520e-21  2.94473e-07  8.83946e+06  2.86168e-01  0.00000e+00
0891  3.17247e+18  1.14592e-21  2.94300e-07  8.85615e+06  2.86803e-01  0.00000e+00
0892  3.17477e+18  1.14702e-21  2.94126e-07  8.87277e+06  2.86821e-01  0.00000e+00
0893  3.17707e+18  1.14853e-21  2.93952e-07  8.88932e+06  2.86808e-01  0.00000e+00
0894  3.17938e+18  1.15045e-21  2.93778e-07  8.90578e+06  2.86757e-01  0.00000e+00
0895  3.18168e+18  1.15279e-21  2.93603e-07  8.92219e+06  2.86646e-01  0.00000e+00
0896  3.18398e+18  1.15555e-21  2.93428e-07  8.93850e+06  2.86458e-01  0.00000e+00
0897  3.18628e+18  1.15879e-21  2.93252e-07  8.95469e+06  2.86182e-01  0.00000e+00
0898  3.18858e+18  1.16260e-21  2.93076e-07  8.97079e+06  2.85807e-01  0.00000e+00
0899  3.19089e+18  1.16715e-21  2.92899e-07  8.98682e+06  2.85324e-01  0.00000e+00
0900  3.19319e+18  1.17272e-21  2.92721e-07  9.00278e+06  2.84717e-01  0.00000e+00
0901  3.19549e+18  1.17972e-21  2.92543e-07  9.01868e+06  2.83960e-01  0.00000e+00
0902  3.19779e+18  1.18874e-21  2.92363e-07  9.03451e+06  2.83016e-01  0.00000e+00
0903  3.20009e+18  1.20061e-21  2.92182e-07  9.05027e+06  2.81833e-01  0.00000e+00
0904  3.20240e+18  1.21645e-21  2.91999e-07  9.06593e+06  2.80340e-01  0.00000e+00
0905  3.20470e+18  1.23784e-21  2.91812e-07  9.08147e+06  2.78445e-01  0.00000e+00
0906  3.20700e+18  1.26686e-21  2.91621e-07  9.09685e+06  2.76034e-01  0.00000e+00
0907  3.20930e+18  1.30624e-21  2.91425e-07  9.11200e+06  2.72968e-01  0.00000e+00
0908  3.21160e+18  1.35955e-21  2.91223e-07  9.12689e+06  2.69081e-01  0.00000e+00
0909  3.21391e+18  1.43141e-21  2.91009e-07  9.14146e+06  2.64185e-01  0.00000e+00
0910  3.21621e+18  1.52790e-21  2.90783e-07  9.15589e+06  2.58063e-01  0.00000e+00
0911  3.21851e+18  1.65777e-21  2.90543e-07  9.17097e+06  2.50467e-01  0.00000e+00
0912  3.22081e+18  1.83454e-21  2.90277e-07  9.18776e+06  2.41105e-01  0.00000e+00
0913  3.22311e+18  2.08118e-21  2.89990e-07  9.20845e+06  2.29656e-01  0.00000e+00
0914  3.22542e+18  2.44220e-21  2.89670e-07  9.23816e+06  2.15953e-01  0.00000e+00
0915  3.22772e+18  3.01378e-21  2.89210e-07  9.28506e+06  2.00858e-01  0.00000e+00
0916  3.23002e+18  4.02864e-21  2.89361e-07  9.38558e+06  1.88192e-01  0.00000e+00
0917  3.23232e+18  5.92108e-21  2.88616e-07  9.51576e+06  1.82777e-01  0.00000e+00
0918  3.23462e+18  8.71719e-21  2.84277e-07  9.48703e+06  1.82126e-01  0.00000e+00
0919  3.23693e+18  1.06343e-20  2.84412e-07  9.38527e+06  1.82150e-01  0.00000e+00
0920  3.23923e+18  1.08251e-20  2.83746e-07  9.30214e+06  1.82361e-01  0.00000e+00
0921  3.24153e+18  1.05861e-20  2.81428e-07  9.22052e+06  1.83022e-01  0.00000e+00
0922  3.24383e+18  9.55990e-21  2.78724e-07  9.12500e+06  1.84417e-01  0.00000e+00
0923  3.24613e+18  7.52184e-21  2.80369e-07  9.11915e+06  1.86793e-01  0.00000e+00
0924  3.24843e+18  5.01665e-21  2.79196e-07  9.21891e+06  1.90427e-01  0.00000e+00
0925  3.25074e+18  2.89670e-21  2.77603e-07  9.32319e+06  1.95797e-01  0.00000e+00
0926  3.25304e+18  1.57993e-21  2.77083e-07  9.35663e+06  2.03898e-01  0.00000e+00
0927  3.25534e+18  1.08468e-21  2.76914e-07  9.37336e+06  2.16246e-01  0.00000e+00
0928  3.25764e+18  1.00275e-21  2.76754e-07  9.38918e+06  2.32853e-01  0.00000e+00
0929  3.25994e+18  9.98629e-22  2.76597e-07  9.40475e+06  2.51857e-01  0.00000e+00
0930  3.26225e+18  9.98612e-22  2.76440e-07  9.42024e+06  2.70870e-01  0.00000e+00
0931  3.26455e+18  9.98675e-22  2.76282e-07  9.43564e+06  2.86991e-01  0.00000e+00
0932  3.26685e+18  9.98882e-22  2.76125e-07  9.45097e+06  2.97171e-01  0.00000e+00
0933  3.26915e+18  9.99308e-22  2.75968e-07  9.46624e+06  3.00885e-01  0.00000e+00
0934  3.27145e+18  1.00001e-21  2.75811e-07  9.48145e+06  3.01420e-01  0.00000e+00
0935  3.27376e+18  1.00102e-21  2.75654e-07  9.49658e+06  3.01431e-01  0.00000e+00
0936  3.27606e+18  1.00237e-21  2.75497e-07  9.51165e+06  3.01416e-01  0.00000e+00
0937  3.27836e+18  1.00406e-21  2.75340e-07  9.52666e+06  3.01361e-01  0.00000e+00
0938  3.28066e+18  1.00609e-21  2.75182e-07  9.54159e+06  3.01242e-01  0.00000e+00
0939  3.28296e+18  1.00850e-21  2.75025e-07  9.55645e+06  3.01043e-01  0.00000e+00
0940  3.28527e+18  1.01129e-21  2.74867e-07  9.57125e+06  3.00750e-01  0.00000e+00
0941  3.28757e+18  1.01455e-21  2.74708e-07  9.58597e+06  3.00353e-01  0.00000e+00
0942  3.28987e+18  1.01837e-21  2.74550e-07  9.60063e+06  2.99845e-01  0.00000e+00
0943  3.29217e+18  1.02295e-21  2.74390e-07  9.61527e+06  2.99212e-01  0.00000e+00
0944  3.29447e+18  1.02851e-21  2.74231e-07  9.62987e+06  2.98435e-01  0.00000e+00
0945  3.29678e+18  1.03544e-21  2.74070e-07  9.64442e+06  2.97487e-01  0.00000e+00
0946  3.29908e+18  1.04421e-21  2.73909e-07  9.65894e+06  2.96327e-01  0.00000e+00
0947  3.30138e+18  1.05550e-21  2.73746e-07  9.67343e+06  2.94902e-01  0.00000e+00
0948  3.30368e+18  1.07023e-21  2.73581e-07  9.68786e+06  2.93141e-01  0.00000e+00
0949  3.30598e+18  1.08959e-21  2.73413e-07  9.70220e+06  2.90958e-01  0.00000e+00
0950  3.30829e+18  1.11515e-21  2.73243e-07  9.71647e+06  2.88246e-01  0.00000e+00
0951  3.31059e+18  1.14897e-21  2.73068e-07  9.73067e+06  2.84880e-01  0.00000e+00
0952  3.31289e+18  1.19366e-21  2.72887e-07  9.74470e+06  2.80717e-01  0.00000e+00
0953  3.31519e+18  1.25239e-21  2.72698e-07  9.75847e+06  2.75598e-01  0.00000e+00
