# Athena++ data at time=1.773000e+13  cycle=1182109463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1939  5.58491e+18  9.16880e-22  8.33412e-08  2.08165e+07  1.62183e-01  0.00000e+00
1940  5.58722e+18  8.89756e-22  8.30962e-08  2.08507e+07  1.65598e-01  0.00000e+00
1941  5.58952e+18  8.55954e-22  8.28595e-08  2.08828e+07  1.69848e-01  0.00000e+00
1942  5.59182e+18  8.13984e-22  8.26332e-08  2.09121e+07  1.75133e-01  0.00000e+00
1943  5.59412e+18  7.62208e-22  8.24198e-08  2.09383e+07  1.81698e-01  0.00000e+00
1944  5.59642e+18  6.99059e-22  8.22215e-08  2.09606e+07  1.89835e-01  0.00000e+00
1945  5.59873e+18  6.23498e-22  8.20426e-08  2.09790e+07  1.99891e-01  0.00000e+00
1946  5.60103e+18  5.35848e-22  8.18854e-08  2.09936e+07  2.12277e-01  0.00000e+00
1947  5.60333e+18  4.39112e-22  8.17541e-08  2.10053e+07  2.27509e-01  0.00000e+00
1948  5.60563e+18  3.40969e-22  8.16499e-08  2.10154e+07  2.46359e-01  0.00000e+00
1949  5.60793e+18  2.55745e-22  8.15692e-08  2.10244e+07  2.70228e-01  0.00000e+00
1950  5.61024e+18  2.00976e-22  8.15072e-08  2.10319e+07  3.01522e-01  0.00000e+00
1951  5.61254e+18  1.80622e-22  8.14554e-08  2.10384e+07  3.42436e-01  0.00000e+00
1952  5.61484e+18  1.77458e-22  8.14067e-08  2.10447e+07  3.92310e-01  0.00000e+00
1953  5.61714e+18  1.77317e-22  8.13586e-08  2.10509e+07  4.47504e-01  0.00000e+00
1954  5.61944e+18  1.77317e-22  8.13105e-08  2.10572e+07  5.01544e-01  0.00000e+00
1955  5.62175e+18  1.77324e-22  8.12625e-08  2.10634e+07  5.44669e-01  0.00000e+00
1956  5.62405e+18  1.77344e-22  8.12145e-08  2.10697e+07  5.68120e-01  0.00000e+00
1957  5.62635e+18  1.77387e-22  8.11665e-08  2.10759e+07  5.74626e-01  0.00000e+00
1958  5.62865e+18  1.77463e-22  8.11185e-08  2.10821e+07  5.75246e-01  0.00000e+00
1959  5.63095e+18  1.77581e-22  8.10705e-08  2.10884e+07  5.75249e-01  0.00000e+00
1960  5.63325e+18  1.77749e-22  8.10225e-08  2.10946e+07  5.75213e-01  0.00000e+00
1961  5.63556e+18  1.77975e-22  8.09744e-08  2.11009e+07  5.75089e-01  0.00000e+00
1962  5.63786e+18  1.78266e-22  8.09263e-08  2.11072e+07  5.74817e-01  0.00000e+00
1963  5.64016e+18  1.78629e-22  8.08781e-08  2.11134e+07  5.74340e-01  0.00000e+00
1964  5.64246e+18  1.79072e-22  8.08298e-08  2.11197e+07  5.73608e-01  0.00000e+00
1965  5.64476e+18  1.79605e-22  8.07813e-08  2.11260e+07  5.72577e-01  0.00000e+00
1966  5.64707e+18  1.80244e-22  8.07327e-08  2.11323e+07  5.71215e-01  0.00000e+00
1967  5.64937e+18  1.81012e-22  8.06839e-08  2.11387e+07  5.69493e-01  0.00000e+00
1968  5.65167e+18  1.81942e-22  8.06348e-08  2.11451e+07  5.67385e-01  0.00000e+00
1969  5.65397e+18  1.83082e-22  8.05855e-08  2.11515e+07  5.64860e-01  0.00000e+00
1970  5.65627e+18  1.84494e-22  8.05358e-08  2.11580e+07  5.61879e-01  0.00000e+00
1971  5.65858e+18  1.86266e-22  8.04856e-08  2.11645e+07  5.58391e-01  0.00000e+00
1972  5.66088e+18  1.88511e-22  8.04349e-08  2.11711e+07  5.54324e-01  0.00000e+00
1973  5.66318e+18  1.91379e-22  8.03835e-08  2.11778e+07  5.49586e-01  0.00000e+00
1974  5.66548e+18  1.95059e-22  8.03312e-08  2.11846e+07  5.44057e-01  0.00000e+00
1975  5.66778e+18  1.99797e-22  8.02777e-08  2.11914e+07  5.37588e-01  0.00000e+00
1976  5.67009e+18  2.05897e-22  8.02228e-08  2.11985e+07  5.30001e-01  0.00000e+00
1977  5.67239e+18  2.13738e-22  8.01660e-08  2.12057e+07  5.21084e-01  0.00000e+00
1978  5.67469e+18  2.23775e-22  8.01067e-08  2.12131e+07  5.10594e-01  0.00000e+00
1979  5.67699e+18  2.36549e-22  8.00444e-08  2.12207e+07  4.98258e-01  0.00000e+00
1980  5.67929e+18  2.52679e-22  7.99781e-08  2.12287e+07  4.83776e-01  0.00000e+00
1981  5.68160e+18  2.72853e-22  7.99069e-08  2.12371e+07  4.66830e-01  0.00000e+00
1982  5.68390e+18  2.97790e-22  7.98295e-08  2.12458e+07  4.47093e-01  0.00000e+00
1983  5.68620e+18  3.28166e-22  7.97445e-08  2.12549e+07  4.24248e-01  0.00000e+00
1984  5.68850e+18  3.64519e-22  7.96506e-08  2.12643e+07  3.98017e-01  0.00000e+00
1985  5.69080e+18  4.07116e-22  7.95457e-08  2.12741e+07  3.68211e-01  0.00000e+00
1986  5.69311e+18  4.55820e-22  7.94286e-08  2.12844e+07  3.34803e-01  0.00000e+00
1987  5.69541e+18  5.09998e-22  7.92980e-08  2.12960e+07  2.98076e-01  0.00000e+00
1988  5.69771e+18  5.68516e-22  7.91522e-08  2.13094e+07  2.58952e-01  0.00000e+00
1989  5.70001e+18  6.29817e-22  7.89904e-08  2.13253e+07  2.19696e-01  0.00000e+00
1990  5.70231e+18  6.92148e-22  7.88129e-08  2.13446e+07  1.84980e-01  0.00000e+00
1991  5.70462e+18  7.53861e-22  7.86185e-08  2.13679e+07  1.61449e-01  0.00000e+00
1992  5.70692e+18  8.13657e-22  7.84079e-08  2.13958e+07  1.51799e-01  0.00000e+00
1993  5.70922e+18  8.70627e-22  7.81819e-08  2.14284e+07  1.50012e-01  0.00000e+00
1994  5.71152e+18  9.23942e-22  7.79418e-08  2.14658e+07  1.49881e-01  0.00000e+00
1995  5.71382e+18  9.71902e-22  7.76899e-08  2.15080e+07  1.49869e-01  0.00000e+00
1996  5.71612e+18  1.01042e-21  7.74273e-08  2.15546e+07  1.49864e-01  0.00000e+00
1997  5.71843e+18  1.03348e-21  7.71566e-08  2.16044e+07  1.49864e-01  0.00000e+00
1998  5.72073e+18  1.04084e-21  7.68823e-08  2.16560e+07  1.49865e-01  0.00000e+00
1999  5.72303e+18  1.04150e-21  7.66091e-08  2.17084e+07  1.49875e-01  0.00000e+00
2000  5.72533e+18  1.04142e-21  7.63388e-08  2.17612e+07  1.49903e-01  0.00000e+00
2001  5.72763e+18  1.04099e-21  7.60708e-08  2.18145e+07  1.49962e-01  0.00000e+00
2002  5.72994e+18  1.03990e-21  7.58049e-08  2.18681e+07  1.50067e-01  0.00000e+00
2003  5.73224e+18  1.03786e-21  7.55413e-08  2.19219e+07  1.50235e-01  0.00000e+00
2004  5.73454e+18  1.03464e-21  7.52803e-08  2.19759e+07  1.50486e-01  0.00000e+00
2005  5.73684e+18  1.03001e-21  7.50224e-08  2.20300e+07  1.50839e-01  0.00000e+00
2006  5.73914e+18  1.02376e-21  7.47681e-08  2.20839e+07  1.51316e-01  0.00000e+00
2007  5.74145e+18  1.01565e-21  7.45179e-08  2.21375e+07  1.51942e-01  0.00000e+00
2008  5.74375e+18  1.00541e-21  7.42723e-08  2.21907e+07  1.52746e-01  0.00000e+00
2009  5.74605e+18  9.92754e-22  7.40317e-08  2.22431e+07  1.53761e-01  0.00000e+00
2010  5.74835e+18  9.77318e-22  7.37969e-08  2.22946e+07  1.55031e-01  0.00000e+00
2011  5.75065e+18  9.58672e-22  7.35685e-08  2.23448e+07  1.56608e-01  0.00000e+00
2012  5.75296e+18  9.36264e-22  7.33467e-08  2.23932e+07  1.58562e-01  0.00000e+00
2013  5.75526e+18  9.09366e-22  7.31328e-08  2.24395e+07  1.60978e-01  0.00000e+00
2014  5.75756e+18  8.77048e-22  7.29279e-08  2.24832e+07  1.63971e-01  0.00000e+00
2015  5.75986e+18  8.38162e-22  7.27324e-08  2.25239e+07  1.67684e-01  0.00000e+00
2016  5.76216e+18  7.91345e-22  7.25475e-08  2.25609e+07  1.72299e-01  0.00000e+00
2017  5.76447e+18  7.35069e-22  7.23753e-08  2.25934e+07  1.78045e-01  0.00000e+00
2018  5.76677e+18  6.67875e-22  7.22173e-08  2.26209e+07  1.85202e-01  0.00000e+00
2019  5.76907e+18  5.88865e-22  7.20766e-08  2.26429e+07  1.94111e-01  0.00000e+00
2020  5.77137e+18  4.98620e-22  7.19546e-08  2.26598e+07  2.05192e-01  0.00000e+00
2021  5.77367e+18  4.00714e-22  7.18548e-08  2.26728e+07  2.19004e-01  0.00000e+00
2022  5.77598e+18  3.03970e-22  7.17775e-08  2.26835e+07  2.36437e-01  0.00000e+00
2023  5.77828e+18  2.24145e-22  7.17187e-08  2.26924e+07  2.59164e-01  0.00000e+00
2024  5.78058e+18  1.77794e-22  7.16737e-08  2.26998e+07  2.89960e-01  0.00000e+00
2025  5.78288e+18  1.63415e-22  7.16355e-08  2.27062e+07  3.31045e-01  0.00000e+00
2026  5.78518e+18  1.61757e-22  7.15992e-08  2.27125e+07  3.81619e-01  0.00000e+00
2027  5.78749e+18  1.61725e-22  7.15632e-08  2.27188e+07  4.38104e-01  0.00000e+00
2028  5.78979e+18  1.61756e-22  7.15272e-08  2.27250e+07  4.93752e-01  0.00000e+00
2029  5.79209e+18  1.61886e-22  7.14913e-08  2.27314e+07  5.37736e-01  0.00000e+00
2030  5.79439e+18  1.62199e-22  7.14553e-08  2.27377e+07  5.60374e-01  0.00000e+00
2031  5.79669e+18  1.62785e-22  7.14194e-08  2.27440e+07  5.65708e-01  0.00000e+00
2032  5.79900e+18  1.63739e-22  7.13832e-08  2.27504e+07  5.65988e-01  0.00000e+00
2033  5.80130e+18  1.65159e-22  7.13469e-08  2.27568e+07  5.65877e-01  0.00000e+00
2034  5.80360e+18  1.67151e-22  7.13102e-08  2.27633e+07  5.65359e-01  0.00000e+00
2035  5.80590e+18  1.69831e-22  7.12731e-08  2.27699e+07  5.64052e-01  0.00000e+00
2036  5.80820e+18  1.73333e-22  7.12353e-08  2.27766e+07  5.61569e-01  0.00000e+00
2037  5.81050e+18  1.77815e-22  7.11967e-08  2.27834e+07  5.57546e-01  0.00000e+00
2038  5.81281e+18  1.83462e-22  7.11571e-08  2.27904e+07  5.51666e-01  0.00000e+00
2039  5.81511e+18  1.90485e-22  7.11161e-08  2.27976e+07  5.43675e-01  0.00000e+00
2040  5.81741e+18  1.99126e-22  7.10734e-08  2.28050e+07  5.33373e-01  0.00000e+00
2041  5.81971e+18  2.09645e-22  7.10287e-08  2.28127e+07  5.20618e-01  0.00000e+00
2042  5.82201e+18  2.22314e-22  7.09815e-08  2.28206e+07  5.05316e-01  0.00000e+00
2043  5.82432e+18  2.37405e-22  7.09314e-08  2.28289e+07  4.87409e-01  0.00000e+00
2044  5.82662e+18  2.55165e-22  7.08777e-08  2.28376e+07  4.66873e-01  0.00000e+00
2045  5.82892e+18  2.75789e-22  7.08199e-08  2.28467e+07  4.43712e-01  0.00000e+00
2046  5.83122e+18  2.99375e-22  7.07574e-08  2.28562e+07  4.17959e-01  0.00000e+00
2047  5.83352e+18  3.25885e-22  7.06895e-08  2.28660e+07  3.89683e-01  0.00000e+00
2048  5.83583e+18  3.55101e-22  7.06158e-08  2.28763e+07  3.59005e-01  0.00000e+00
2049  5.83813e+18  3.86604e-22  7.05356e-08  2.28872e+07  3.26139e-01  0.00000e+00
2050  5.84043e+18  4.19780e-22  7.04485e-08  2.28988e+07  2.91478e-01  0.00000e+00
2051  5.84273e+18  4.53866e-22  7.03547e-08  2.29114e+07  2.55830e-01  0.00000e+00
2052  5.84503e+18  4.88035e-22  7.02536e-08  2.29253e+07  2.20942e-01  0.00000e+00
2053  5.84734e+18  5.21498e-22  7.01454e-08  2.29408e+07  1.90334e-01  0.00000e+00
2054  5.84964e+18  5.53573e-22  7.00304e-08  2.29580e+07  1.69170e-01  0.00000e+00
2055  5.85194e+18  5.83636e-22  6.99084e-08  2.29771e+07  1.59973e-01  0.00000e+00
2056  5.85424e+18  6.10855e-22  6.97804e-08  2.29980e+07  1.58106e-01  0.00000e+00
2057  5.85654e+18  6.33669e-22  6.96473e-08  2.30207e+07  1.57965e-01  0.00000e+00
2058  5.85885e+18  6.49556e-22  6.95096e-08  2.30450e+07  1.57955e-01  0.00000e+00
2059  5.86115e+18  6.56959e-22  6.93687e-08  2.30704e+07  1.57951e-01  0.00000e+00
2060  5.86345e+18  6.58600e-22  6.92267e-08  2.30961e+07  1.57947e-01  0.00000e+00
2061  5.86575e+18  6.58697e-22  6.90845e-08  2.31221e+07  1.57942e-01  0.00000e+00
2062  5.86805e+18  6.58685e-22  6.89425e-08  2.31481e+07  1.57936e-01  0.00000e+00
2063  5.87036e+18  6.58625e-22  6.88003e-08  2.31742e+07  1.57933e-01  0.00000e+00
2064  5.87266e+18  6.58475e-22  6.86578e-08  2.32004e+07  1.57932e-01  0.00000e+00
2065  5.87496e+18  6.58196e-22  6.85152e-08  2.32266e+07  1.57933e-01  0.00000e+00
2066  5.87726e+18  6.57756e-22  6.83724e-08  2.32529e+07  1.57938e-01  0.00000e+00
2067  5.87956e+18  6.57128e-22  6.82296e-08  2.32792e+07  1.57950e-01  0.00000e+00
2068  5.88187e+18  6.56289e-22  6.80866e-08  2.33055e+07  1.57975e-01  0.00000e+00
2069  5.88417e+18  6.55222e-22  6.79437e-08  2.33318e+07  1.58019e-01  0.00000e+00
2070  5.88647e+18  6.53914e-22  6.78009e-08  2.33581e+07  1.58089e-01  0.00000e+00
2071  5.88877e+18  6.52355e-22  6.76583e-08  2.33843e+07  1.58192e-01  0.00000e+00
2072  5.89107e+18  6.50538e-22  6.75158e-08  2.34104e+07  1.58338e-01  0.00000e+00
2073  5.89338e+18  6.48455e-22  6.73737e-08  2.34364e+07  1.58534e-01  0.00000e+00
2074  5.89568e+18  6.46098e-22  6.72320e-08  2.34623e+07  1.58791e-01  0.00000e+00
2075  5.89798e+18  6.43459e-22  6.70908e-08  2.34880e+07  1.59119e-01  0.00000e+00
2076  5.90028e+18  6.40518e-22  6.69502e-08  2.35136e+07  1.59530e-01  0.00000e+00
2077  5.90258e+18  6.37252e-22  6.68103e-08  2.35389e+07  1.60037e-01  0.00000e+00
2078  5.90488e+18  6.33623e-22  6.66712e-08  2.35640e+07  1.60655e-01  0.00000e+00
2079  5.90719e+18  6.29577e-22  6.65329e-08  2.35889e+07  1.61403e-01  0.00000e+00
2080  5.90949e+18  6.25045e-22  6.63957e-08  2.36134e+07  1.62303e-01  0.00000e+00
2081  5.91179e+18  6.19932e-22  6.62595e-08  2.36376e+07  1.63379e-01  0.00000e+00
2082  5.91409e+18  6.14114e-22  6.61246e-08  2.36613e+07  1.64665e-01  0.00000e+00
2083  5.91639e+18  6.07433e-22  6.59911e-08  2.36846e+07  1.66197e-01  0.00000e+00
2084  5.91870e+18  5.99679e-22  6.58591e-08  2.37073e+07  1.68022e-01  0.00000e+00
2085  5.92100e+18  5.90591e-22  6.57290e-08  2.37294e+07  1.70197e-01  0.00000e+00
2086  5.92330e+18  5.79854e-22  6.56010e-08  2.37507e+07  1.72788e-01  0.00000e+00
2087  5.92560e+18  5.67097e-22  6.54753e-08  2.37714e+07  1.75875e-01  0.00000e+00
2088  5.92790e+18  5.51893e-22  6.53525e-08  2.37910e+07  1.79551e-01  0.00000e+00
2089  5.93021e+18  5.33761e-22  6.52332e-08  2.38096e+07  1.83924e-01  0.00000e+00
2090  5.93251e+18  5.12184e-22  6.51179e-08  2.38269e+07  1.89116e-01  0.00000e+00
2091  5.93481e+18  4.86646e-22  6.50078e-08  2.38426e+07  1.95257e-01  0.00000e+00
2092  5.93711e+18  4.56724e-22  6.49036e-08  2.38567e+07  2.02484e-01  0.00000e+00
2093  5.93941e+18  4.22241e-22  6.48064e-08  2.38693e+07  2.10937e-01  0.00000e+00
2094  5.94172e+18  3.83554e-22  6.47172e-08  2.38803e+07  2.20751e-01  0.00000e+00
2095  5.94402e+18  3.42134e-22  6.46368e-08  2.38899e+07  2.32075e-01  0.00000e+00
2096  5.94632e+18  3.01691e-22  6.45654e-08  2.38985e+07  2.45118e-01  0.00000e+00
2097  5.94862e+18  2.69300e-22  6.45018e-08  2.39063e+07  2.60178e-01  0.00000e+00
2098  5.95092e+18  2.52215e-22  6.44436e-08  2.39135e+07  2.77344e-01  0.00000e+00
2099  5.95323e+18  2.48154e-22  6.43875e-08  2.39204e+07  2.95486e-01  0.00000e+00
2100  5.95553e+18  2.47981e-22  6.43318e-08  2.39274e+07  3.11224e-01  0.00000e+00
2101  5.95783e+18  2.48152e-22  6.42760e-08  2.39343e+07  3.20085e-01  0.00000e+00
2102  5.96013e+18  2.48895e-22  6.42201e-08  2.39412e+07  3.22155e-01  0.00000e+00
2103  5.96243e+18  2.50711e-22  6.41637e-08  2.39481e+07  3.22183e-01  0.00000e+00
2104  5.96474e+18  2.54125e-22  6.41067e-08  2.39550e+07  3.21907e-01  0.00000e+00
2105  5.96704e+18  2.59624e-22  6.40485e-08  2.39619e+07  3.20902e-01  0.00000e+00
2106  5.96934e+18  2.67606e-22  6.39887e-08  2.39690e+07  3.18635e-01  0.00000e+00
2107  5.97164e+18  2.78325e-22  6.39266e-08  2.39762e+07  3.14567e-01  0.00000e+00
2108  5.97394e+18  2.91860e-22  6.38615e-08  2.39836e+07  3.08224e-01  0.00000e+00
2109  5.97625e+18  3.08076e-22  6.37929e-08  2.39912e+07  2.99245e-01  0.00000e+00
2110  5.97855e+18  3.26626e-22  6.37202e-08  2.39991e+07  2.87423e-01  0.00000e+00
2111  5.98085e+18  3.46964e-22  6.36427e-08  2.40075e+07  2.72723e-01  0.00000e+00
2112  5.98315e+18  3.68393e-22  6.35604e-08  2.40164e+07  2.55300e-01  0.00000e+00
2113  5.98545e+18  3.90138e-22  6.34727e-08  2.40260e+07  2.35512e-01  0.00000e+00
2114  5.98776e+18  4.11438e-22  6.33797e-08  2.40362e+07  2.13980e-01  0.00000e+00
2115  5.99006e+18  4.31648e-22  6.32819e-08  2.40473e+07  1.91754e-01  0.00000e+00
2116  5.99236e+18  4.50312e-22  6.31790e-08  2.40593e+07  1.70699e-01  0.00000e+00
2117  5.99466e+18  4.67139e-22  6.30716e-08  2.40722e+07  1.53854e-01  0.00000e+00
2118  5.99696e+18  4.81819e-22  6.29603e-08  2.40860e+07  1.44240e-01  0.00000e+00
2119  5.99926e+18  4.93714e-22  6.28455e-08  2.41006e+07  1.41238e-01  0.00000e+00
2120  6.00157e+18  5.01720e-22  6.27278e-08  2.41158e+07  1.40858e-01  0.00000e+00
2121  6.00387e+18  5.05306e-22  6.26084e-08  2.41315e+07  1.40839e-01  0.00000e+00
2122  6.00617e+18  5.06068e-22  6.24882e-08  2.41473e+07  1.40835e-01  0.00000e+00
2123  6.00847e+18  5.06112e-22  6.23677e-08  2.41631e+07  1.40831e-01  0.00000e+00
2124  6.01077e+18  5.06108e-22  6.22471e-08  2.41790e+07  1.40823e-01  0.00000e+00
2125  6.01308e+18  5.06083e-22  6.21263e-08  2.41949e+07  1.40809e-01  0.00000e+00
2126  6.01538e+18  5.06021e-22  6.20054e-08  2.42108e+07  1.40786e-01  0.00000e+00
2127  6.01768e+18  5.05906e-22  6.18845e-08  2.42268e+07  1.40753e-01  0.00000e+00
2128  6.01998e+18  5.05723e-22  6.17635e-08  2.42428e+07  1.40708e-01  0.00000e+00
2129  6.02228e+18  5.05460e-22  6.16427e-08  2.42588e+07  1.40651e-01  0.00000e+00
2130  6.02459e+18  5.05106e-22  6.15221e-08  2.42749e+07  1.40583e-01  0.00000e+00
2131  6.02689e+18  5.04651e-22  6.14017e-08  2.42911e+07  1.40508e-01  0.00000e+00
2132  6.02919e+18  5.04093e-22  6.12816e-08  2.43073e+07  1.40427e-01  0.00000e+00
2133  6.03149e+18  5.03433e-22  6.11619e-08  2.43235e+07  1.40348e-01  0.00000e+00
2134  6.03379e+18  5.02678e-22  6.10426e-08  2.43398e+07  1.40284e-01  0.00000e+00
2135  6.03610e+18  5.01838e-22  6.09237e-08  2.43560e+07  1.40248e-01  0.00000e+00
2136  6.03840e+18  5.00923e-22  6.08052e-08  2.43723e+07  1.40239e-01  0.00000e+00
2137  6.04070e+18  4.99942e-22  6.06870e-08  2.43886e+07  1.40238e-01  0.00000e+00
2138  6.04300e+18  4.98903e-22  6.05690e-08  2.44048e+07  1.40238e-01  0.00000e+00
2139  6.04530e+18  4.97810e-22  6.04514e-08  2.44211e+07  1.40241e-01  0.00000e+00
2140  6.04761e+18  4.96665e-22  6.03338e-08  2.44372e+07  1.40246e-01  0.00000e+00
2141  6.04991e+18  4.95469e-22  6.02164e-08  2.44534e+07  1.40257e-01  0.00000e+00
2142  6.05221e+18  4.94221e-22  6.00989e-08  2.44694e+07  1.40276e-01  0.00000e+00
2143  6.05451e+18  4.92921e-22  5.99814e-08  2.44854e+07  1.40305e-01  0.00000e+00
2144  6.05681e+18  4.91568e-22  5.98638e-08  2.45012e+07  1.40348e-01  0.00000e+00
2145  6.05912e+18  4.90160e-22  5.97461e-08  2.45170e+07  1.40407e-01  0.00000e+00
2146  6.06142e+18  4.88696e-22  5.96282e-08  2.45327e+07  1.40485e-01  0.00000e+00
2147  6.06372e+18  4.87175e-22  5.95102e-08  2.45482e+07  1.40585e-01  0.00000e+00
2148  6.06602e+18  4.85594e-22  5.93920e-08  2.45636e+07  1.40711e-01  0.00000e+00
2149  6.06832e+18  4.83953e-22  5.92737e-08  2.45788e+07  1.40865e-01  0.00000e+00
2150  6.07063e+18  4.82248e-22  5.91553e-08  2.45939e+07  1.41050e-01  0.00000e+00
2151  6.07293e+18  4.80477e-22  5.90369e-08  2.46088e+07  1.41270e-01  0.00000e+00
2152  6.07523e+18  4.78635e-22  5.89185e-08  2.46236e+07  1.41527e-01  0.00000e+00
2153  6.07753e+18  4.76718e-22  5.88003e-08  2.46382e+07  1.41826e-01  0.00000e+00
2154  6.07983e+18  4.74719e-22  5.86823e-08  2.46526e+07  1.42171e-01  0.00000e+00
2155  6.08213e+18  4.72630e-22  5.85646e-08  2.46668e+07  1.42566e-01  0.00000e+00
2156  6.08444e+18  4.70441e-22  5.84473e-08  2.46809e+07  1.43016e-01  0.00000e+00
2157  6.08674e+18  4.68137e-22  5.83304e-08  2.46948e+07  1.43529e-01  0.00000e+00
2158  6.08904e+18  4.65702e-22  5.82142e-08  2.47086e+07  1.44111e-01  0.00000e+00
2159  6.09134e+18  4.63118e-22  5.80986e-08  2.47221e+07  1.44774e-01  0.00000e+00
2160  6.09364e+18  4.60358e-22  5.79838e-08  2.47355e+07  1.45527e-01  0.00000e+00
2161  6.09595e+18  4.57393e-22  5.78698e-08  2.47488e+07  1.46384e-01  0.00000e+00
2162  6.09825e+18  4.54184e-22  5.77567e-08  2.47618e+07  1.47365e-01  0.00000e+00
2163  6.10055e+18  4.50684e-22  5.76445e-08  2.47746e+07  1.48488e-01  0.00000e+00
2164  6.10285e+18  4.46835e-22  5.75332e-08  2.47872e+07  1.49780e-01  0.00000e+00
2165  6.10515e+18  4.42565e-22  5.74231e-08  2.47995e+07  1.51271e-01  0.00000e+00
2166  6.10746e+18  4.37786e-22  5.73142e-08  2.48115e+07  1.53001e-01  0.00000e+00
2167  6.10976e+18  4.32389e-22  5.72066e-08  2.48231e+07  1.55015e-01  0.00000e+00
2168  6.11206e+18  4.26240e-22  5.71004e-08  2.48344e+07  1.57369e-01  0.00000e+00
2169  6.11436e+18  4.19176e-22  5.69959e-08  2.48452e+07  1.60130e-01  0.00000e+00
2170  6.11666e+18  4.11004e-22  5.68934e-08  2.48556e+07  1.63377e-01  0.00000e+00
2171  6.11897e+18  4.01503e-22  5.67931e-08  2.48654e+07  1.67208e-01  0.00000e+00
2172  6.12127e+18  3.90423e-22  5.66956e-08  2.48745e+07  1.71732e-01  0.00000e+00
2173  6.12357e+18  3.77500e-22  5.66012e-08  2.48831e+07  1.77082e-01  0.00000e+00
2174  6.12587e+18  3.62468e-22  5.65101e-08  2.48910e+07  1.83407e-01  0.00000e+00
2175  6.12817e+18  3.45070e-22  5.64230e-08  2.48981e+07  1.90877e-01  0.00000e+00
2176  6.13048e+18  3.25090e-22  5.63401e-08  2.49045e+07  1.99682e-01  0.00000e+00
2177  6.13278e+18  3.02395e-22  5.62619e-08  2.49100e+07  2.10025e-01  0.00000e+00
2178  6.13508e+18  2.76997e-22  5.61897e-08  2.49148e+07  2.22122e-01  0.00000e+00
2179  6.13738e+18  2.49144e-22  5.61237e-08  2.49190e+07  2.36199e-01  0.00000e+00
2180  6.13968e+18  2.19469e-22  5.60645e-08  2.49222e+07  2.52498e-01  0.00000e+00
2181  6.14199e+18  1.89294e-22  5.60131e-08  2.49247e+07  2.71326e-01  0.00000e+00
2182  6.14429e+18  1.61177e-22  5.59694e-08  2.49262e+07  2.93175e-01  0.00000e+00
2183  6.14659e+18  1.39281e-22  5.59309e-08  2.49265e+07  3.18879e-01  0.00000e+00
2184  6.14889e+18  1.27397e-22  5.58972e-08  2.49262e+07  3.49456e-01  0.00000e+00
2185  6.15119e+18  1.24008e-22  5.58653e-08  2.49257e+07  3.85264e-01  0.00000e+00
2186  6.15350e+18  1.23652e-22  5.58339e-08  2.49251e+07  4.25572e-01  0.00000e+00
2187  6.15580e+18  1.23644e-22  5.58024e-08  2.49245e+07  4.68865e-01  0.00000e+00
2188  6.15810e+18  1.23646e-22  5.57710e-08  2.49239e+07  5.12590e-01  0.00000e+00
2189  6.16040e+18  1.23658e-22  5.57394e-08  2.49233e+07  5.52245e-01  0.00000e+00
2190  6.16270e+18  1.23686e-22  5.57079e-08  2.49227e+07  5.81147e-01  0.00000e+00
2191  6.16501e+18  1.23739e-22  5.56762e-08  2.49221e+07  5.94796e-01  0.00000e+00
2192  6.16731e+18  1.23828e-22  5.56446e-08  2.49215e+07  5.97805e-01  0.00000e+00
2193  6.16961e+18  1.23960e-22  5.56129e-08  2.49209e+07  5.97991e-01  0.00000e+00
2194  6.17191e+18  1.24146e-22  5.55811e-08  2.49203e+07  5.97976e-01  0.00000e+00
2195  6.17421e+18  1.24395e-22  5.55492e-08  2.49197e+07  5.97890e-01  0.00000e+00
2196  6.17651e+18  1.24716e-22  5.55173e-08  2.49191e+07  5.97650e-01  0.00000e+00
2197  6.17882e+18  1.25119e-22  5.54853e-08  2.49185e+07  5.97166e-01  0.00000e+00
2198  6.18112e+18  1.25615e-22  5.54531e-08  2.49179e+07  5.96347e-01  0.00000e+00
2199  6.18342e+18  1.26218e-22  5.54209e-08  2.49174e+07  5.95108e-01  0.00000e+00
2200  6.18572e+18  1.26939e-22  5.53884e-08  2.49168e+07  5.93369e-01  0.00000e+00
2201  6.18802e+18  1.27797e-22  5.53558e-08  2.49163e+07  5.91057e-01  0.00000e+00
2202  6.19033e+18  1.28810e-22  5.53229e-08  2.49157e+07  5.88106e-01  0.00000e+00
2203  6.19263e+18  1.30001e-22  5.52897e-08  2.49153e+07  5.84458e-01  0.00000e+00
2204  6.19493e+18  1.31395e-22  5.52562e-08  2.49148e+07  5.80055e-01  0.00000e+00
2205  6.19723e+18  1.33022e-22  5.52221e-08  2.49144e+07  5.74845e-01  0.00000e+00
2206  6.19953e+18  1.34914e-22  5.51876e-08  2.49141e+07  5.68777e-01  0.00000e+00
2207  6.20184e+18  1.37107e-22  5.51524e-08  2.49139e+07  5.61803e-01  0.00000e+00
2208  6.20414e+18  1.39640e-22  5.51166e-08  2.49138e+07  5.53874e-01  0.00000e+00
2209  6.20644e+18  1.42557e-22  5.50800e-08  2.49138e+07  5.44946e-01  0.00000e+00
2210  6.20874e+18  1.45904e-22  5.50424e-08  2.49140e+07  5.34978e-01  0.00000e+00
2211  6.21104e+18  1.49728e-22  5.50037e-08  2.49143e+07  5.23935e-01  0.00000e+00
