# Athena++ data at time=1.240000e+12  cycle=82674319  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2435  6.72668e+18  2.69703e-21  6.67985e-08  4.93008e+06  7.93523e-02  0.00000e+00
2436  6.72898e+18  2.69594e-21  6.67608e-08  4.93099e+06  7.93101e-02  0.00000e+00
2437  6.73128e+18  2.69485e-21  6.67232e-08  4.93189e+06  7.92679e-02  0.00000e+00
2438  6.73359e+18  2.69377e-21  6.66857e-08  4.93280e+06  7.92257e-02  0.00000e+00
2439  6.73589e+18  2.69268e-21  6.66482e-08  4.93371e+06  7.91835e-02  0.00000e+00
2440  6.73819e+18  2.69160e-21  6.66107e-08  4.93463e+06  7.91414e-02  0.00000e+00
2441  6.74049e+18  2.69052e-21  6.65733e-08  4.93554e+06  7.90993e-02  0.00000e+00
2442  6.74279e+18  2.68944e-21  6.65360e-08  4.93645e+06  7.90573e-02  0.00000e+00
2443  6.74510e+18  2.68837e-21  6.64987e-08  4.93737e+06  7.90153e-02  0.00000e+00
2444  6.74740e+18  2.68729e-21  6.64614e-08  4.93829e+06  7.89733e-02  0.00000e+00
2445  6.74970e+18  2.68622e-21  6.64242e-08  4.93921e+06  7.89313e-02  0.00000e+00
2446  6.75200e+18  2.68515e-21  6.63871e-08  4.94013e+06  7.88894e-02  0.00000e+00
2447  6.75430e+18  2.68407e-21  6.63500e-08  4.94105e+06  7.88475e-02  0.00000e+00
2448  6.75661e+18  2.68301e-21  6.63129e-08  4.94198e+06  7.88056e-02  0.00000e+00
2449  6.75891e+18  2.68194e-21  6.62759e-08  4.94290e+06  7.87638e-02  0.00000e+00
2450  6.76121e+18  2.68087e-21  6.62389e-08  4.94383e+06  7.87220e-02  0.00000e+00
2451  6.76351e+18  2.67981e-21  6.62020e-08  4.94476e+06  7.86802e-02  0.00000e+00
2452  6.76581e+18  2.67875e-21  6.61652e-08  4.94568e+06  7.86385e-02  0.00000e+00
2453  6.76812e+18  2.67768e-21  6.61284e-08  4.94662e+06  7.85968e-02  0.00000e+00
2454  6.77042e+18  2.67662e-21  6.60916e-08  4.94755e+06  7.85551e-02  0.00000e+00
2455  6.77272e+18  2.67557e-21  6.60549e-08  4.94848e+06  7.85135e-02  0.00000e+00
2456  6.77502e+18  2.67451e-21  6.60182e-08  4.94942e+06  7.84719e-02  0.00000e+00
2457  6.77732e+18  2.67345e-21  6.59816e-08  4.95035e+06  7.84303e-02  0.00000e+00
2458  6.77963e+18  2.67240e-21  6.59450e-08  4.95129e+06  7.83888e-02  0.00000e+00
2459  6.78193e+18  2.67135e-21  6.59085e-08  4.95223e+06  7.83472e-02  0.00000e+00
2460  6.78423e+18  2.67030e-21  6.58721e-08  4.95317e+06  7.83058e-02  0.00000e+00
2461  6.78653e+18  2.66925e-21  6.58356e-08  4.95411e+06  7.82643e-02  0.00000e+00
2462  6.78883e+18  2.66820e-21  6.57993e-08  4.95506e+06  7.82229e-02  0.00000e+00
2463  6.79114e+18  2.66716e-21  6.57629e-08  4.95600e+06  7.81815e-02  0.00000e+00
2464  6.79344e+18  2.66611e-21  6.57267e-08  4.95695e+06  7.81401e-02  0.00000e+00
2465  6.79574e+18  2.66507e-21  6.56904e-08  4.95790e+06  7.80988e-02  0.00000e+00
2466  6.79804e+18  2.66403e-21  6.56543e-08  4.95885e+06  7.80575e-02  0.00000e+00
2467  6.80034e+18  2.66299e-21  6.56181e-08  4.95980e+06  7.80163e-02  0.00000e+00
2468  6.80265e+18  2.66195e-21  6.55820e-08  4.96075e+06  7.79750e-02  0.00000e+00
2469  6.80495e+18  2.66091e-21  6.55460e-08  4.96170e+06  7.79338e-02  0.00000e+00
2470  6.80725e+18  2.65988e-21  6.55100e-08  4.96266e+06  7.78927e-02  0.00000e+00
2471  6.80955e+18  2.65884e-21  6.54741e-08  4.96362e+06  7.78515e-02  0.00000e+00
2472  6.81185e+18  2.65781e-21  6.54382e-08  4.96457e+06  7.78104e-02  0.00000e+00
2473  6.81415e+18  2.65678e-21  6.54023e-08  4.96553e+06  7.77693e-02  0.00000e+00
2474  6.81646e+18  2.65575e-21  6.53665e-08  4.96649e+06  7.77283e-02  0.00000e+00
2475  6.81876e+18  2.65472e-21  6.53308e-08  4.96746e+06  7.76873e-02  0.00000e+00
2476  6.82106e+18  2.65370e-21  6.52951e-08  4.96842e+06  7.76463e-02  0.00000e+00
2477  6.82336e+18  2.65267e-21  6.52594e-08  4.96938e+06  7.76053e-02  0.00000e+00
2478  6.82566e+18  2.65165e-21  6.52238e-08  4.97035e+06  7.75644e-02  0.00000e+00
2479  6.82797e+18  2.65063e-21  6.51883e-08  4.97132e+06  7.75235e-02  0.00000e+00
2480  6.83027e+18  2.64961e-21  6.51528e-08  4.97229e+06  7.74826e-02  0.00000e+00
2481  6.83257e+18  2.64859e-21  6.51173e-08  4.97326e+06  7.74418e-02  0.00000e+00
2482  6.83487e+18  2.64757e-21  6.50819e-08  4.97423e+06  7.74010e-02  0.00000e+00
2483  6.83717e+18  2.64655e-21  6.50465e-08  4.97520e+06  7.73602e-02  0.00000e+00
2484  6.83948e+18  2.64554e-21  6.50112e-08  4.97618e+06  7.73195e-02  0.00000e+00
2485  6.84178e+18  2.64453e-21  6.49759e-08  4.97716e+06  7.72788e-02  0.00000e+00
2486  6.84408e+18  2.64351e-21  6.49407e-08  4.97813e+06  7.72381e-02  0.00000e+00
2487  6.84638e+18  2.64250e-21  6.49055e-08  4.97911e+06  7.71975e-02  0.00000e+00
2488  6.84868e+18  2.64150e-21  6.48704e-08  4.98009e+06  7.71568e-02  0.00000e+00
2489  6.85099e+18  2.64049e-21  6.48353e-08  4.98108e+06  7.71162e-02  0.00000e+00
2490  6.85329e+18  2.63948e-21  6.48002e-08  4.98206e+06  7.70757e-02  0.00000e+00
2491  6.85559e+18  2.63848e-21  6.47653e-08  4.98304e+06  7.70351e-02  0.00000e+00
2492  6.85789e+18  2.63748e-21  6.47303e-08  4.98403e+06  7.69946e-02  0.00000e+00
2493  6.86019e+18  2.63648e-21  6.46954e-08  4.98502e+06  7.69542e-02  0.00000e+00
2494  6.86250e+18  2.63548e-21  6.46605e-08  4.98601e+06  7.69137e-02  0.00000e+00
2495  6.86480e+18  2.63448e-21  6.46257e-08  4.98700e+06  7.68733e-02  0.00000e+00
2496  6.86710e+18  2.63348e-21  6.45910e-08  4.98799e+06  7.68329e-02  0.00000e+00
2497  6.86940e+18  2.63248e-21  6.45563e-08  4.98898e+06  7.67926e-02  0.00000e+00
2498  6.87170e+18  2.63149e-21  6.45216e-08  4.98998e+06  7.67523e-02  0.00000e+00
2499  6.87401e+18  2.63050e-21  6.44870e-08  4.99097e+06  7.67120e-02  0.00000e+00
2500  6.87631e+18  2.62951e-21  6.44524e-08  4.99197e+06  7.66717e-02  0.00000e+00
2501  6.87861e+18  2.62852e-21  6.44178e-08  4.99297e+06  7.66315e-02  0.00000e+00
2502  6.88091e+18  2.62753e-21  6.43834e-08  4.99397e+06  7.65913e-02  0.00000e+00
2503  6.88321e+18  2.62654e-21  6.43489e-08  4.99497e+06  7.65511e-02  0.00000e+00
2504  6.88552e+18  2.62556e-21  6.43145e-08  4.99597e+06  7.65110e-02  0.00000e+00
2505  6.88782e+18  2.62457e-21  6.42802e-08  4.99698e+06  7.64709e-02  0.00000e+00
2506  6.89012e+18  2.62359e-21  6.42459e-08  4.99798e+06  7.64308e-02  0.00000e+00
2507  6.89242e+18  2.62261e-21  6.42116e-08  4.99899e+06  7.63907e-02  0.00000e+00
2508  6.89472e+18  2.62163e-21  6.41774e-08  5.00000e+06  7.63507e-02  0.00000e+00
2509  6.89703e+18  2.62065e-21  6.41432e-08  5.00101e+06  7.63107e-02  0.00000e+00
2510  6.89933e+18  2.61967e-21  6.41091e-08  5.00202e+06  7.62707e-02  0.00000e+00
2511  6.90163e+18  2.61870e-21  6.40750e-08  5.00303e+06  7.62308e-02  0.00000e+00
2512  6.90393e+18  2.61773e-21  6.40410e-08  5.00405e+06  7.61909e-02  0.00000e+00
2513  6.90623e+18  2.61675e-21  6.40070e-08  5.00506e+06  7.61510e-02  0.00000e+00
2514  6.90853e+18  2.61578e-21  6.39731e-08  5.00608e+06  7.61112e-02  0.00000e+00
2515  6.91084e+18  2.61481e-21  6.39392e-08  5.00710e+06  7.60714e-02  0.00000e+00
2516  6.91314e+18  2.61384e-21  6.39053e-08  5.00812e+06  7.60316e-02  0.00000e+00
2517  6.91544e+18  2.61288e-21  6.38715e-08  5.00914e+06  7.59918e-02  0.00000e+00
2518  6.91774e+18  2.61191e-21  6.38378e-08  5.01016e+06  7.59521e-02  0.00000e+00
2519  6.92004e+18  2.61095e-21  6.38041e-08  5.01119e+06  7.59124e-02  0.00000e+00
2520  6.92235e+18  2.60998e-21  6.37704e-08  5.01221e+06  7.58727e-02  0.00000e+00
2521  6.92465e+18  2.60902e-21  6.37368e-08  5.01324e+06  7.58330e-02  0.00000e+00
2522  6.92695e+18  2.60806e-21  6.37032e-08  5.01427e+06  7.57934e-02  0.00000e+00
2523  6.92925e+18  2.60711e-21  6.36696e-08  5.01530e+06  7.57538e-02  0.00000e+00
2524  6.93155e+18  2.60615e-21  6.36362e-08  5.01633e+06  7.57143e-02  0.00000e+00
2525  6.93386e+18  2.60519e-21  6.36027e-08  5.01736e+06  7.56748e-02  0.00000e+00
2526  6.93616e+18  2.60424e-21  6.35693e-08  5.01839e+06  7.56353e-02  0.00000e+00
2527  6.93846e+18  2.60329e-21  6.35359e-08  5.01943e+06  7.55958e-02  0.00000e+00
2528  6.94076e+18  2.60234e-21  6.35026e-08  5.02046e+06  7.55563e-02  0.00000e+00
2529  6.94306e+18  2.60139e-21  6.34694e-08  5.02150e+06  7.55169e-02  0.00000e+00
2530  6.94537e+18  2.60044e-21  6.34361e-08  5.02254e+06  7.54775e-02  0.00000e+00
2531  6.94767e+18  2.59949e-21  6.34030e-08  5.02358e+06  7.54382e-02  0.00000e+00
2532  6.94997e+18  2.59854e-21  6.33698e-08  5.02462e+06  7.53989e-02  0.00000e+00
2533  6.95227e+18  2.59760e-21  6.33367e-08  5.02567e+06  7.53596e-02  0.00000e+00
2534  6.95457e+18  2.59666e-21  6.33037e-08  5.02671e+06  7.53203e-02  0.00000e+00
2535  6.95688e+18  2.59571e-21  6.32707e-08  5.02776e+06  7.52810e-02  0.00000e+00
2536  6.95918e+18  2.59477e-21  6.32377e-08  5.02880e+06  7.52418e-02  0.00000e+00
2537  6.96148e+18  2.59384e-21  6.32048e-08  5.02985e+06  7.52026e-02  0.00000e+00
2538  6.96378e+18  2.59290e-21  6.31720e-08  5.03090e+06  7.51635e-02  0.00000e+00
2539  6.96608e+18  2.59196e-21  6.31391e-08  5.03195e+06  7.51243e-02  0.00000e+00
2540  6.96839e+18  2.59103e-21  6.31063e-08  5.03301e+06  7.50852e-02  0.00000e+00
2541  6.97069e+18  2.59009e-21  6.30736e-08  5.03406e+06  7.50462e-02  0.00000e+00
2542  6.97299e+18  2.58916e-21  6.30409e-08  5.03512e+06  7.50071e-02  0.00000e+00
2543  6.97529e+18  2.58823e-21  6.30083e-08  5.03617e+06  7.49681e-02  0.00000e+00
2544  6.97759e+18  2.58730e-21  6.29757e-08  5.03723e+06  7.49291e-02  0.00000e+00
2545  6.97990e+18  2.58638e-21  6.29431e-08  5.03829e+06  7.48902e-02  0.00000e+00
2546  6.98220e+18  2.58545e-21  6.29106e-08  5.03935e+06  7.48512e-02  0.00000e+00
2547  6.98450e+18  2.58452e-21  6.28781e-08  5.04041e+06  7.48123e-02  0.00000e+00
2548  6.98680e+18  2.58360e-21  6.28457e-08  5.04148e+06  7.47734e-02  0.00000e+00
2549  6.98910e+18  2.58268e-21  6.28133e-08  5.04254e+06  7.47346e-02  0.00000e+00
2550  6.99141e+18  2.58176e-21  6.27809e-08  5.04361e+06  7.46958e-02  0.00000e+00
2551  6.99371e+18  2.58084e-21  6.27486e-08  5.04468e+06  7.46570e-02  0.00000e+00
2552  6.99601e+18  2.57992e-21  6.27164e-08  5.04574e+06  7.46182e-02  0.00000e+00
2553  6.99831e+18  2.57900e-21  6.26841e-08  5.04682e+06  7.45795e-02  0.00000e+00
2554  7.00061e+18  2.57809e-21  6.26520e-08  5.04789e+06  7.45408e-02  0.00000e+00
2555  7.00291e+18  2.57717e-21  6.26198e-08  5.04896e+06  7.45021e-02  0.00000e+00
2556  7.00522e+18  2.57626e-21  6.25877e-08  5.05004e+06  7.44634e-02  0.00000e+00
2557  7.00752e+18  2.57535e-21  6.25557e-08  5.05111e+06  7.44248e-02  0.00000e+00
2558  7.00982e+18  2.57444e-21  6.25237e-08  5.05219e+06  7.43862e-02  0.00000e+00
2559  7.01212e+18  2.57353e-21  6.24917e-08  5.05327e+06  7.43476e-02  0.00000e+00
2560  7.01442e+18  2.57262e-21  6.24598e-08  5.05435e+06  7.43091e-02  0.00000e+00
2561  7.01673e+18  2.57172e-21  6.24279e-08  5.05543e+06  7.42706e-02  0.00000e+00
2562  7.01903e+18  2.57081e-21  6.23961e-08  5.05651e+06  7.42321e-02  0.00000e+00
2563  7.02133e+18  2.56991e-21  6.23643e-08  5.05760e+06  7.41936e-02  0.00000e+00
2564  7.02363e+18  2.56901e-21  6.23326e-08  5.05868e+06  7.41552e-02  0.00000e+00
2565  7.02593e+18  2.56811e-21  6.23009e-08  5.05977e+06  7.41168e-02  0.00000e+00
2566  7.02824e+18  2.56721e-21  6.22692e-08  5.06086e+06  7.40784e-02  0.00000e+00
2567  7.03054e+18  2.56631e-21  6.22376e-08  5.06195e+06  7.40401e-02  0.00000e+00
2568  7.03284e+18  2.56541e-21  6.22060e-08  5.06304e+06  7.40017e-02  0.00000e+00
2569  7.03514e+18  2.56452e-21  6.21745e-08  5.06413e+06  7.39634e-02  0.00000e+00
2570  7.03744e+18  2.56362e-21  6.21430e-08  5.06522e+06  7.39252e-02  0.00000e+00
2571  7.03975e+18  2.56273e-21  6.21115e-08  5.06632e+06  7.38869e-02  0.00000e+00
2572  7.04205e+18  2.56184e-21  6.20801e-08  5.06741e+06  7.38487e-02  0.00000e+00
2573  7.04435e+18  2.56095e-21  6.20488e-08  5.06851e+06  7.38105e-02  0.00000e+00
2574  7.04665e+18  2.56006e-21  6.20174e-08  5.06961e+06  7.37723e-02  0.00000e+00
2575  7.04895e+18  2.55917e-21  6.19862e-08  5.07071e+06  7.37342e-02  0.00000e+00
2576  7.05126e+18  2.55829e-21  6.19549e-08  5.07181e+06  7.36961e-02  0.00000e+00
2577  7.05356e+18  2.55740e-21  6.19237e-08  5.07292e+06  7.36580e-02  0.00000e+00
2578  7.05586e+18  2.55652e-21  6.18926e-08  5.07402e+06  7.36200e-02  0.00000e+00
2579  7.05816e+18  2.55564e-21  6.18615e-08  5.07513e+06  7.35819e-02  0.00000e+00
2580  7.06046e+18  2.55476e-21  6.18304e-08  5.07623e+06  7.35439e-02  0.00000e+00
2581  7.06277e+18  2.55388e-21  6.17994e-08  5.07734e+06  7.35060e-02  0.00000e+00
2582  7.06507e+18  2.55300e-21  6.17684e-08  5.07845e+06  7.34680e-02  0.00000e+00
2583  7.06737e+18  2.55212e-21  6.17374e-08  5.07956e+06  7.34301e-02  0.00000e+00
2584  7.06967e+18  2.55125e-21  6.17065e-08  5.08067e+06  7.33922e-02  0.00000e+00
2585  7.07197e+18  2.55037e-21  6.16756e-08  5.08179e+06  7.33543e-02  0.00000e+00
2586  7.07428e+18  2.54950e-21  6.16448e-08  5.08290e+06  7.33165e-02  0.00000e+00
2587  7.07658e+18  2.54863e-21  6.16140e-08  5.08402e+06  7.32787e-02  0.00000e+00
2588  7.07888e+18  2.54776e-21  6.15833e-08  5.08514e+06  7.32409e-02  0.00000e+00
2589  7.08118e+18  2.54689e-21  6.15526e-08  5.08626e+06  7.32031e-02  0.00000e+00
2590  7.08348e+18  2.54602e-21  6.15219e-08  5.08738e+06  7.31654e-02  0.00000e+00
2591  7.08579e+18  2.54516e-21  6.14913e-08  5.08850e+06  7.31277e-02  0.00000e+00
2592  7.08809e+18  2.54429e-21  6.14607e-08  5.08962e+06  7.30900e-02  0.00000e+00
2593  7.09039e+18  2.54343e-21  6.14302e-08  5.09075e+06  7.30524e-02  0.00000e+00
2594  7.09269e+18  2.54256e-21  6.13997e-08  5.09187e+06  7.30147e-02  0.00000e+00
2595  7.09499e+18  2.54170e-21  6.13693e-08  5.09300e+06  7.29771e-02  0.00000e+00
2596  7.09729e+18  2.54084e-21  6.13388e-08  5.09413e+06  7.29396e-02  0.00000e+00
2597  7.09960e+18  2.53998e-21  6.13085e-08  5.09526e+06  7.29020e-02  0.00000e+00
2598  7.10190e+18  2.53913e-21  6.12781e-08  5.09639e+06  7.28645e-02  0.00000e+00
2599  7.10420e+18  2.53827e-21  6.12478e-08  5.09752e+06  7.28270e-02  0.00000e+00
2600  7.10650e+18  2.53742e-21  6.12176e-08  5.09866e+06  7.27895e-02  0.00000e+00
2601  7.10880e+18  2.53656e-21  6.11874e-08  5.09979e+06  7.27521e-02  0.00000e+00
2602  7.11111e+18  2.53571e-21  6.11572e-08  5.10093e+06  7.27147e-02  0.00000e+00
2603  7.11341e+18  2.53486e-21  6.11271e-08  5.10207e+06  7.26773e-02  0.00000e+00
2604  7.11571e+18  2.53401e-21  6.10970e-08  5.10321e+06  7.26399e-02  0.00000e+00
2605  7.11801e+18  2.53316e-21  6.10669e-08  5.10435e+06  7.26026e-02  0.00000e+00
2606  7.12031e+18  2.53231e-21  6.10369e-08  5.10549e+06  7.25652e-02  0.00000e+00
2607  7.12262e+18  2.53147e-21  6.10070e-08  5.10663e+06  7.25279e-02  0.00000e+00
2608  7.12492e+18  2.53062e-21  6.09770e-08  5.10778e+06  7.24907e-02  0.00000e+00
2609  7.12722e+18  2.52978e-21  6.09472e-08  5.10892e+06  7.24534e-02  0.00000e+00
2610  7.12952e+18  2.52894e-21  6.09173e-08  5.11007e+06  7.24162e-02  0.00000e+00
2611  7.13182e+18  2.52810e-21  6.08875e-08  5.11122e+06  7.23791e-02  0.00000e+00
2612  7.13413e+18  2.52726e-21  6.08577e-08  5.11237e+06  7.23419e-02  0.00000e+00
2613  7.13643e+18  2.52642e-21  6.08280e-08  5.11352e+06  7.23048e-02  0.00000e+00
2614  7.13873e+18  2.52558e-21  6.07983e-08  5.11467e+06  7.22677e-02  0.00000e+00
2615  7.14103e+18  2.52475e-21  6.07687e-08  5.11583e+06  7.22306e-02  0.00000e+00
2616  7.14333e+18  2.52391e-21  6.07391e-08  5.11698e+06  7.21935e-02  0.00000e+00
2617  7.14564e+18  2.52308e-21  6.07095e-08  5.11814e+06  7.21565e-02  0.00000e+00
2618  7.14794e+18  2.52225e-21  6.06800e-08  5.11930e+06  7.21195e-02  0.00000e+00
2619  7.15024e+18  2.52141e-21  6.06505e-08  5.12046e+06  7.20825e-02  0.00000e+00
2620  7.15254e+18  2.52059e-21  6.06210e-08  5.12162e+06  7.20455e-02  0.00000e+00
2621  7.15484e+18  2.51976e-21  6.05916e-08  5.12278e+06  7.20086e-02  0.00000e+00
2622  7.15715e+18  2.51893e-21  6.05622e-08  5.12394e+06  7.19717e-02  0.00000e+00
2623  7.15945e+18  2.51810e-21  6.05329e-08  5.12510e+06  7.19348e-02  0.00000e+00
2624  7.16175e+18  2.51728e-21  6.05036e-08  5.12627e+06  7.18980e-02  0.00000e+00
2625  7.16405e+18  2.51646e-21  6.04744e-08  5.12744e+06  7.18612e-02  0.00000e+00
2626  7.16635e+18  2.51563e-21  6.04451e-08  5.12861e+06  7.18244e-02  0.00000e+00
2627  7.16866e+18  2.51481e-21  6.04160e-08  5.12978e+06  7.17876e-02  0.00000e+00
2628  7.17096e+18  2.51399e-21  6.03868e-08  5.13095e+06  7.17508e-02  0.00000e+00
2629  7.17326e+18  2.51317e-21  6.03577e-08  5.13212e+06  7.17141e-02  0.00000e+00
2630  7.17556e+18  2.51236e-21  6.03287e-08  5.13329e+06  7.16774e-02  0.00000e+00
2631  7.17786e+18  2.51154e-21  6.02997e-08  5.13447e+06  7.16407e-02  0.00000e+00
2632  7.18016e+18  2.51072e-21  6.02707e-08  5.13564e+06  7.16041e-02  0.00000e+00
2633  7.18247e+18  2.50991e-21  6.02417e-08  5.13682e+06  7.15674e-02  0.00000e+00
2634  7.18477e+18  2.50910e-21  6.02128e-08  5.13800e+06  7.15308e-02  0.00000e+00
2635  7.18707e+18  2.50829e-21  6.01840e-08  5.13918e+06  7.14943e-02  0.00000e+00
2636  7.18937e+18  2.50748e-21  6.01551e-08  5.14036e+06  7.14577e-02  0.00000e+00
2637  7.19167e+18  2.50667e-21  6.01263e-08  5.14154e+06  7.14212e-02  0.00000e+00
2638  7.19398e+18  2.50586e-21  6.00976e-08  5.14273e+06  7.13847e-02  0.00000e+00
2639  7.19628e+18  2.50505e-21  6.00689e-08  5.14391e+06  7.13482e-02  0.00000e+00
2640  7.19858e+18  2.50425e-21  6.00402e-08  5.14510e+06  7.13118e-02  0.00000e+00
2641  7.20088e+18  2.50344e-21  6.00116e-08  5.14628e+06  7.12753e-02  0.00000e+00
2642  7.20318e+18  2.50264e-21  5.99830e-08  5.14747e+06  7.12389e-02  0.00000e+00
2643  7.20549e+18  2.50184e-21  5.99544e-08  5.14866e+06  7.12026e-02  0.00000e+00
2644  7.20779e+18  2.50104e-21  5.99259e-08  5.14985e+06  7.11662e-02  0.00000e+00
2645  7.21009e+18  2.50024e-21  5.98974e-08  5.15105e+06  7.11299e-02  0.00000e+00
2646  7.21239e+18  2.49944e-21  5.98690e-08  5.15224e+06  7.10936e-02  0.00000e+00
2647  7.21469e+18  2.49864e-21  5.98406e-08  5.15344e+06  7.10573e-02  0.00000e+00
2648  7.21700e+18  2.49785e-21  5.98122e-08  5.15463e+06  7.10210e-02  0.00000e+00
2649  7.21930e+18  2.49705e-21  5.97839e-08  5.15583e+06  7.09848e-02  0.00000e+00
2650  7.22160e+18  2.49626e-21  5.97556e-08  5.15703e+06  7.09486e-02  0.00000e+00
2651  7.22390e+18  2.49546e-21  5.97273e-08  5.15823e+06  7.09124e-02  0.00000e+00
2652  7.22620e+18  2.49467e-21  5.96991e-08  5.15943e+06  7.08763e-02  0.00000e+00
2653  7.22851e+18  2.49388e-21  5.96709e-08  5.16063e+06  7.08402e-02  0.00000e+00
2654  7.23081e+18  2.49309e-21  5.96428e-08  5.16183e+06  7.08040e-02  0.00000e+00
2655  7.23311e+18  2.49230e-21  5.96147e-08  5.16304e+06  7.07680e-02  0.00000e+00
2656  7.23541e+18  2.49152e-21  5.95866e-08  5.16424e+06  7.07319e-02  0.00000e+00
2657  7.23771e+18  2.49073e-21  5.95585e-08  5.16545e+06  7.06959e-02  0.00000e+00
2658  7.24002e+18  2.48995e-21  5.95305e-08  5.16666e+06  7.06599e-02  0.00000e+00
2659  7.24232e+18  2.48916e-21  5.95026e-08  5.16787e+06  7.06239e-02  0.00000e+00
2660  7.24462e+18  2.48838e-21  5.94747e-08  5.16908e+06  7.05879e-02  0.00000e+00
2661  7.24692e+18  2.48760e-21  5.94468e-08  5.17029e+06  7.05520e-02  0.00000e+00
2662  7.24922e+18  2.48682e-21  5.94189e-08  5.17150e+06  7.05161e-02  0.00000e+00
2663  7.25153e+18  2.48604e-21  5.93911e-08  5.17272e+06  7.04802e-02  0.00000e+00
2664  7.25383e+18  2.48526e-21  5.93633e-08  5.17393e+06  7.04443e-02  0.00000e+00
2665  7.25613e+18  2.48448e-21  5.93356e-08  5.17515e+06  7.04085e-02  0.00000e+00
2666  7.25843e+18  2.48371e-21  5.93079e-08  5.17637e+06  7.03727e-02  0.00000e+00
2667  7.26073e+18  2.48293e-21  5.92802e-08  5.17758e+06  7.03369e-02  0.00000e+00
2668  7.26304e+18  2.48216e-21  5.92526e-08  5.17880e+06  7.03011e-02  0.00000e+00
2669  7.26534e+18  2.48138e-21  5.92250e-08  5.18002e+06  7.02654e-02  0.00000e+00
2670  7.26764e+18  2.48061e-21  5.91974e-08  5.18124e+06  7.02296e-02  0.00000e+00
2671  7.26994e+18  2.47984e-21  5.91699e-08  5.18247e+06  7.01939e-02  0.00000e+00
2672  7.27224e+18  2.47907e-21  5.91424e-08  5.18369e+06  7.01583e-02  0.00000e+00
2673  7.27454e+18  2.47830e-21  5.91149e-08  5.18492e+06  7.01226e-02  0.00000e+00
2674  7.27685e+18  2.47753e-21  5.90875e-08  5.18614e+06  7.00870e-02  0.00000e+00
2675  7.27915e+18  2.47677e-21  5.90601e-08  5.18737e+06  7.00514e-02  0.00000e+00
2676  7.28145e+18  2.47600e-21  5.90327e-08  5.18860e+06  7.00158e-02  0.00000e+00
2677  7.28375e+18  2.47523e-21  5.90054e-08  5.18983e+06  6.99803e-02  0.00000e+00
2678  7.28605e+18  2.47447e-21  5.89781e-08  5.19106e+06  6.99447e-02  0.00000e+00
2679  7.28836e+18  2.47371e-21  5.89509e-08  5.19229e+06  6.99092e-02  0.00000e+00
2680  7.29066e+18  2.47294e-21  5.89237e-08  5.19352e+06  6.98738e-02  0.00000e+00
2681  7.29296e+18  2.47218e-21  5.88965e-08  5.19475e+06  6.98383e-02  0.00000e+00
2682  7.29526e+18  2.47142e-21  5.88693e-08  5.19598e+06  6.98029e-02  0.00000e+00
2683  7.29756e+18  2.47066e-21  5.88422e-08  5.19722e+06  6.97674e-02  0.00000e+00
2684  7.29987e+18  2.46990e-21  5.88151e-08  5.19845e+06  6.97321e-02  0.00000e+00
2685  7.30217e+18  2.46914e-21  5.87881e-08  5.19969e+06  6.96967e-02  0.00000e+00
2686  7.30447e+18  2.46839e-21  5.87611e-08  5.20093e+06  6.96614e-02  0.00000e+00
2687  7.30677e+18  2.46763e-21  5.87341e-08  5.20217e+06  6.96260e-02  0.00000e+00
2688  7.30907e+18  2.46688e-21  5.87071e-08  5.20340e+06  6.95907e-02  0.00000e+00
2689  7.31138e+18  2.46612e-21  5.86802e-08  5.20464e+06  6.95555e-02  0.00000e+00
2690  7.31368e+18  2.46537e-21  5.86533e-08  5.20588e+06  6.95202e-02  0.00000e+00
2691  7.31598e+18  2.46461e-21  5.86265e-08  5.20713e+06  6.94850e-02  0.00000e+00
2692  7.31828e+18  2.46386e-21  5.85996e-08  5.20837e+06  6.94498e-02  0.00000e+00
2693  7.32058e+18  2.46311e-21  5.85728e-08  5.20961e+06  6.94146e-02  0.00000e+00
2694  7.32289e+18  2.46236e-21  5.85461e-08  5.21085e+06  6.93795e-02  0.00000e+00
2695  7.32519e+18  2.46161e-21  5.85193e-08  5.21210e+06  6.93443e-02  0.00000e+00
2696  7.32749e+18  2.46086e-21  5.84926e-08  5.21334e+06  6.93092e-02  0.00000e+00
2697  7.32979e+18  2.46011e-21  5.84660e-08  5.21459e+06  6.92741e-02  0.00000e+00
2698  7.33209e+18  2.45936e-21  5.84393e-08  5.21583e+06  6.92391e-02  0.00000e+00
2699  7.33440e+18  2.45861e-21  5.84127e-08  5.21708e+06  6.92040e-02  0.00000e+00
2700  7.33670e+18  2.45787e-21  5.83861e-08  5.21833e+06  6.91690e-02  0.00000e+00
2701  7.33900e+18  2.45712e-21  5.83596e-08  5.21957e+06  6.91340e-02  0.00000e+00
2702  7.34130e+18  2.45638e-21  5.83331e-08  5.22082e+06  6.90990e-02  0.00000e+00
2703  7.34360e+18  2.45563e-21  5.83066e-08  5.22207e+06  6.90641e-02  0.00000e+00
2704  7.34591e+18  2.45489e-21  5.82801e-08  5.22332e+06  6.90292e-02  0.00000e+00
2705  7.34821e+18  2.45414e-21  5.82537e-08  5.22456e+06  6.89943e-02  0.00000e+00
2706  7.35051e+18  2.45340e-21  5.82273e-08  5.22581e+06  6.89594e-02  0.00000e+00
2707  7.35281e+18  2.45265e-21  5.82009e-08  5.22706e+06  6.89245e-02  0.00000e+00
