# Athena++ data at time=6.490000e+12  cycle=432706740  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2256  6.31463e+18  2.58680e-22  5.09430e-08  2.55901e+07  2.04556e-01  0.00000e+00
2257  6.31693e+18  2.58575e-22  5.08814e-08  2.55951e+07  2.05543e-01  0.00000e+00
2258  6.31924e+18  2.58401e-22  5.08197e-08  2.56001e+07  2.06450e-01  0.00000e+00
2259  6.32154e+18  2.58136e-22  5.07579e-08  2.56050e+07  2.07305e-01  0.00000e+00
2260  6.32384e+18  2.57758e-22  5.06962e-08  2.56100e+07  2.08134e-01  0.00000e+00
2261  6.32614e+18  2.57249e-22  5.06345e-08  2.56149e+07  2.08963e-01  0.00000e+00
2262  6.32844e+18  2.56595e-22  5.05728e-08  2.56197e+07  2.09813e-01  0.00000e+00
2263  6.33075e+18  2.55784e-22  5.05112e-08  2.56246e+07  2.10703e-01  0.00000e+00
2264  6.33305e+18  2.54811e-22  5.04497e-08  2.56294e+07  2.11651e-01  0.00000e+00
2265  6.33535e+18  2.53674e-22  5.03883e-08  2.56342e+07  2.12669e-01  0.00000e+00
2266  6.33765e+18  2.52375e-22  5.03272e-08  2.56389e+07  2.13769e-01  0.00000e+00
2267  6.33995e+18  2.50921e-22  5.02662e-08  2.56436e+07  2.14959e-01  0.00000e+00
2268  6.34226e+18  2.49321e-22  5.02055e-08  2.56482e+07  2.16245e-01  0.00000e+00
2269  6.34456e+18  2.47590e-22  5.01451e-08  2.56528e+07  2.17630e-01  0.00000e+00
2270  6.34686e+18  2.45743e-22  5.00851e-08  2.56573e+07  2.19113e-01  0.00000e+00
2271  6.34916e+18  2.43799e-22  5.00253e-08  2.56618e+07  2.20692e-01  0.00000e+00
2272  6.35146e+18  2.41780e-22  4.99660e-08  2.56662e+07  2.22361e-01  0.00000e+00
2273  6.35377e+18  2.39706e-22  4.99071e-08  2.56705e+07  2.24114e-01  0.00000e+00
2274  6.35607e+18  2.37600e-22  4.98486e-08  2.56748e+07  2.25943e-01  0.00000e+00
2275  6.35837e+18  2.35481e-22  4.97906e-08  2.56790e+07  2.27837e-01  0.00000e+00
2276  6.36067e+18  2.33371e-22  4.97330e-08  2.56831e+07  2.29788e-01  0.00000e+00
2277  6.36297e+18  2.31284e-22  4.96759e-08  2.56872e+07  2.31784e-01  0.00000e+00
2278  6.36527e+18  2.29235e-22  4.96193e-08  2.56912e+07  2.33817e-01  0.00000e+00
2279  6.36758e+18  2.27233e-22  4.95631e-08  2.56952e+07  2.35879e-01  0.00000e+00
2280  6.36988e+18  2.25284e-22  4.95075e-08  2.56991e+07  2.37963e-01  0.00000e+00
2281  6.37218e+18  2.23390e-22  4.94523e-08  2.57030e+07  2.40064e-01  0.00000e+00
2282  6.37448e+18  2.21550e-22  4.93976e-08  2.57068e+07  2.42180e-01  0.00000e+00
2283  6.37678e+18  2.19759e-22  4.93433e-08  2.57106e+07  2.44309e-01  0.00000e+00
2284  6.37909e+18  2.18012e-22  4.92896e-08  2.57144e+07  2.46453e-01  0.00000e+00
2285  6.38139e+18  2.16300e-22  4.92363e-08  2.57181e+07  2.48615e-01  0.00000e+00
2286  6.38369e+18  2.14613e-22  4.91834e-08  2.57218e+07  2.50799e-01  0.00000e+00
2287  6.38599e+18  2.12942e-22  4.91310e-08  2.57255e+07  2.53011e-01  0.00000e+00
2288  6.38829e+18  2.11276e-22  4.90791e-08  2.57292e+07  2.55257e-01  0.00000e+00
2289  6.39060e+18  2.09607e-22  4.90277e-08  2.57328e+07  2.57545e-01  0.00000e+00
2290  6.39290e+18  2.07926e-22  4.89767e-08  2.57364e+07  2.59882e-01  0.00000e+00
2291  6.39520e+18  2.06226e-22  4.89261e-08  2.57399e+07  2.62275e-01  0.00000e+00
2292  6.39750e+18  2.04502e-22  4.88761e-08  2.57434e+07  2.64731e-01  0.00000e+00
2293  6.39980e+18  2.02748e-22  4.88264e-08  2.57469e+07  2.67257e-01  0.00000e+00
2294  6.40211e+18  2.00964e-22  4.87772e-08  2.57503e+07  2.69859e-01  0.00000e+00
2295  6.40441e+18  1.99147e-22  4.87285e-08  2.57537e+07  2.72539e-01  0.00000e+00
2296  6.40671e+18  1.97299e-22  4.86802e-08  2.57570e+07  2.75304e-01  0.00000e+00
2297  6.40901e+18  1.95420e-22  4.86323e-08  2.57602e+07  2.78153e-01  0.00000e+00
2298  6.41131e+18  1.93515e-22  4.85849e-08  2.57633e+07  2.81091e-01  0.00000e+00
2299  6.41362e+18  1.91587e-22  4.85378e-08  2.57664e+07  2.84116e-01  0.00000e+00
2300  6.41592e+18  1.89643e-22  4.84912e-08  2.57694e+07  2.87229e-01  0.00000e+00
2301  6.41822e+18  1.87690e-22  4.84449e-08  2.57723e+07  2.90429e-01  0.00000e+00
2302  6.42052e+18  1.85734e-22  4.83991e-08  2.57751e+07  2.93714e-01  0.00000e+00
2303  6.42282e+18  1.83780e-22  4.83536e-08  2.57778e+07  2.97083e-01  0.00000e+00
2304  6.42513e+18  1.81833e-22  4.83085e-08  2.57804e+07  3.00534e-01  0.00000e+00
2305  6.42743e+18  1.79898e-22  4.82637e-08  2.57830e+07  3.04066e-01  0.00000e+00
2306  6.42973e+18  1.77980e-22  4.82194e-08  2.57854e+07  3.07677e-01  0.00000e+00
2307  6.43203e+18  1.76081e-22  4.81754e-08  2.57877e+07  3.11366e-01  0.00000e+00
2308  6.43433e+18  1.74205e-22  4.81318e-08  2.57900e+07  3.15135e-01  0.00000e+00
2309  6.43664e+18  1.72354e-22  4.80885e-08  2.57922e+07  3.18985e-01  0.00000e+00
2310  6.43894e+18  1.70529e-22  4.80457e-08  2.57943e+07  3.22917e-01  0.00000e+00
2311  6.44124e+18  1.68731e-22  4.80032e-08  2.57963e+07  3.26936e-01  0.00000e+00
2312  6.44354e+18  1.66959e-22  4.79611e-08  2.57982e+07  3.31047e-01  0.00000e+00
2313  6.44584e+18  1.65212e-22  4.79194e-08  2.58000e+07  3.35258e-01  0.00000e+00
2314  6.44814e+18  1.63488e-22  4.78782e-08  2.58018e+07  3.39577e-01  0.00000e+00
2315  6.45045e+18  1.61785e-22  4.78374e-08  2.58035e+07  3.44016e-01  0.00000e+00
2316  6.45275e+18  1.60100e-22  4.77970e-08  2.58052e+07  3.48589e-01  0.00000e+00
2317  6.45505e+18  1.58428e-22  4.77570e-08  2.58068e+07  3.53312e-01  0.00000e+00
2318  6.45735e+18  1.56765e-22  4.77175e-08  2.58083e+07  3.58203e-01  0.00000e+00
2319  6.45965e+18  1.55106e-22  4.76785e-08  2.58098e+07  3.63286e-01  0.00000e+00
2320  6.46196e+18  1.53444e-22  4.76399e-08  2.58112e+07  3.68584e-01  0.00000e+00
2321  6.46426e+18  1.51772e-22  4.76018e-08  2.58125e+07  3.74127e-01  0.00000e+00
2322  6.46656e+18  1.50084e-22  4.75642e-08  2.58138e+07  3.79947e-01  0.00000e+00
2323  6.46886e+18  1.48371e-22  4.75271e-08  2.58151e+07  3.86081e-01  0.00000e+00
2324  6.47116e+18  1.46626e-22  4.74905e-08  2.58163e+07  3.92568e-01  0.00000e+00
2325  6.47347e+18  1.44839e-22  4.74543e-08  2.58174e+07  3.99453e-01  0.00000e+00
2326  6.47577e+18  1.43002e-22  4.74187e-08  2.58185e+07  4.06784e-01  0.00000e+00
2327  6.47807e+18  1.41107e-22  4.73837e-08  2.58196e+07  4.14614e-01  0.00000e+00
2328  6.48037e+18  1.39144e-22  4.73491e-08  2.58205e+07  4.22999e-01  0.00000e+00
2329  6.48267e+18  1.37104e-22  4.73151e-08  2.58214e+07  4.32000e-01  0.00000e+00
2330  6.48498e+18  1.34979e-22  4.72817e-08  2.58222e+07  4.41681e-01  0.00000e+00
2331  6.48728e+18  1.32758e-22  4.72489e-08  2.58230e+07  4.52109e-01  0.00000e+00
2332  6.48958e+18  1.30433e-22  4.72166e-08  2.58236e+07  4.63352e-01  0.00000e+00
2333  6.49188e+18  1.27994e-22  4.71851e-08  2.58242e+07  4.75481e-01  0.00000e+00
2334  6.49418e+18  1.25434e-22  4.71541e-08  2.58246e+07  4.88565e-01  0.00000e+00
2335  6.49649e+18  1.22743e-22  4.71239e-08  2.58249e+07  5.02671e-01  0.00000e+00
2336  6.49879e+18  1.19915e-22  4.70944e-08  2.58252e+07  5.17863e-01  0.00000e+00
2337  6.50109e+18  1.16947e-22  4.70657e-08  2.58253e+07  5.34195e-01  0.00000e+00
2338  6.50339e+18  1.13836e-22  4.70376e-08  2.58254e+07  5.51712e-01  0.00000e+00
2339  6.50569e+18  1.10584e-22  4.70104e-08  2.58253e+07  5.70445e-01  0.00000e+00
2340  6.50800e+18  1.07196e-22  4.69841e-08  2.58251e+07  5.90405e-01  0.00000e+00
2341  6.51030e+18  1.03685e-22  4.69586e-08  2.58247e+07  6.11581e-01  0.00000e+00
2342  6.51260e+18  1.00075e-22  4.69341e-08  2.58243e+07  6.33941e-01  0.00000e+00
2343  6.51490e+18  9.64165e-23  4.69104e-08  2.58236e+07  6.57435e-01  0.00000e+00
2344  6.51720e+18  9.28243e-23  4.68877e-08  2.58228e+07  6.82016e-01  0.00000e+00
2345  6.51951e+18  8.95431e-23  4.68659e-08  2.58219e+07  7.07663e-01  0.00000e+00
2346  6.52181e+18  8.70077e-23  4.68447e-08  2.58209e+07  7.34383e-01  0.00000e+00
2347  6.52411e+18  8.56377e-23  4.68241e-08  2.58197e+07  7.62079e-01  0.00000e+00
2348  6.52641e+18  8.52568e-23  4.68037e-08  2.58186e+07  7.90242e-01  0.00000e+00
2349  6.52871e+18  8.52225e-23  4.67834e-08  2.58174e+07  8.17520e-01  0.00000e+00
2350  6.53102e+18  8.52234e-23  4.67631e-08  2.58163e+07  8.41118e-01  0.00000e+00
2351  6.53332e+18  8.52311e-23  4.67429e-08  2.58151e+07  8.56931e-01  0.00000e+00
2352  6.53562e+18  8.52548e-23  4.67227e-08  2.58140e+07  8.63239e-01  0.00000e+00
2353  6.53792e+18  8.53059e-23  4.67024e-08  2.58129e+07  8.64230e-01  0.00000e+00
2354  6.54022e+18  8.53972e-23  4.66822e-08  2.58118e+07  8.64242e-01  0.00000e+00
2355  6.54252e+18  8.55425e-23  4.66620e-08  2.58107e+07  8.64167e-01  0.00000e+00
2356  6.54483e+18  8.57567e-23  4.66418e-08  2.58096e+07  8.63887e-01  0.00000e+00
2357  6.54713e+18  8.60556e-23  4.66215e-08  2.58086e+07  8.63241e-01  0.00000e+00
2358  6.54943e+18  8.64564e-23  4.66012e-08  2.58076e+07  8.62054e-01  0.00000e+00
2359  6.55173e+18  8.69773e-23  4.65807e-08  2.58066e+07  8.60139e-01  0.00000e+00
2360  6.55403e+18  8.76378e-23  4.65602e-08  2.58056e+07  8.57314e-01  0.00000e+00
2361  6.55634e+18  8.84588e-23  4.65394e-08  2.58047e+07  8.53398e-01  0.00000e+00
2362  6.55864e+18  8.94630e-23  4.65185e-08  2.58038e+07  8.48218e-01  0.00000e+00
2363  6.56094e+18  9.06748e-23  4.64973e-08  2.58030e+07  8.41611e-01  0.00000e+00
2364  6.56324e+18  9.21205e-23  4.64758e-08  2.58023e+07  8.33424e-01  0.00000e+00
2365  6.56554e+18  9.38283e-23  4.64539e-08  2.58016e+07  8.23518e-01  0.00000e+00
2366  6.56785e+18  9.58280e-23  4.64316e-08  2.58010e+07  8.11769e-01  0.00000e+00
2367  6.57015e+18  9.81504e-23  4.64088e-08  2.58005e+07  7.98069e-01  0.00000e+00
2368  6.57245e+18  1.00827e-22  4.63854e-08  2.58001e+07  7.82329e-01  0.00000e+00
2369  6.57475e+18  1.03890e-22  4.63612e-08  2.57998e+07  7.64483e-01  0.00000e+00
2370  6.57705e+18  1.07369e-22  4.63364e-08  2.57997e+07  7.44484e-01  0.00000e+00
2371  6.57936e+18  1.11295e-22  4.63107e-08  2.57997e+07  7.22310e-01  0.00000e+00
2372  6.58166e+18  1.15691e-22  4.62840e-08  2.57999e+07  6.97963e-01  0.00000e+00
2373  6.58396e+18  1.20580e-22  4.62561e-08  2.58003e+07  6.71470e-01  0.00000e+00
2374  6.58626e+18  1.25979e-22  4.62271e-08  2.58009e+07  6.42879e-01  0.00000e+00
2375  6.58856e+18  1.31898e-22  4.61967e-08  2.58017e+07  6.12258e-01  0.00000e+00
2376  6.59087e+18  1.38343e-22  4.61649e-08  2.58028e+07  5.79695e-01  0.00000e+00
2377  6.59317e+18  1.45314e-22  4.61314e-08  2.58042e+07  5.45290e-01  0.00000e+00
2378  6.59547e+18  1.52799e-22  4.60963e-08  2.58059e+07  5.09153e-01  0.00000e+00
2379  6.59777e+18  1.60780e-22  4.60594e-08  2.58078e+07  4.71402e-01  0.00000e+00
2380  6.60007e+18  1.69227e-22  4.60205e-08  2.58101e+07  4.32170e-01  0.00000e+00
2381  6.60238e+18  1.78101e-22  4.59796e-08  2.58126e+07  3.91631e-01  0.00000e+00
2382  6.60468e+18  1.87354e-22  4.59366e-08  2.58155e+07  3.50082e-01  0.00000e+00
2383  6.60698e+18  1.96931e-22  4.58914e-08  2.58187e+07  3.08155e-01  0.00000e+00
2384  6.60928e+18  2.06771e-22  4.58439e-08  2.58222e+07  2.67324e-01  0.00000e+00
2385  6.61158e+18  2.16807e-22  4.57942e-08  2.58262e+07  2.30782e-01  0.00000e+00
2386  6.61389e+18  2.26965e-22  4.57422e-08  2.58304e+07  2.03818e-01  0.00000e+00
2387  6.61619e+18  2.37163e-22  4.56878e-08  2.58351e+07  1.90382e-01  0.00000e+00
2388  6.61849e+18  2.47284e-22  4.56312e-08  2.58400e+07  1.86958e-01  0.00000e+00
2389  6.62079e+18  2.57129e-22  4.55724e-08  2.58454e+07  1.86601e-01  0.00000e+00
2390  6.62309e+18  2.66303e-22  4.55115e-08  2.58512e+07  1.86570e-01  0.00000e+00
2391  6.62540e+18  2.74014e-22  4.54487e-08  2.58576e+07  1.86556e-01  0.00000e+00
2392  6.62770e+18  2.79130e-22  4.53846e-08  2.58643e+07  1.86541e-01  0.00000e+00
2393  6.63000e+18  2.81230e-22  4.53198e-08  2.58712e+07  1.86520e-01  0.00000e+00
2394  6.63230e+18  2.81603e-22  4.52550e-08  2.58783e+07  1.86492e-01  0.00000e+00
2395  6.63460e+18  2.81618e-22  4.51904e-08  2.58854e+07  1.86455e-01  0.00000e+00
2396  6.63690e+18  2.81614e-22  4.51260e-08  2.58926e+07  1.86410e-01  0.00000e+00
2397  6.63921e+18  2.81599e-22  4.50619e-08  2.58998e+07  1.86356e-01  0.00000e+00
2398  6.64151e+18  2.81565e-22  4.49981e-08  2.59072e+07  1.86295e-01  0.00000e+00
2399  6.64381e+18  2.81507e-22  4.49345e-08  2.59146e+07  1.86227e-01  0.00000e+00
2400  6.64611e+18  2.81424e-22  4.48713e-08  2.59221e+07  1.86153e-01  0.00000e+00
2401  6.64841e+18  2.81315e-22  4.48084e-08  2.59297e+07  1.86075e-01  0.00000e+00
2402  6.65072e+18  2.81178e-22  4.47457e-08  2.59373e+07  1.86000e-01  0.00000e+00
2403  6.65302e+18  2.81016e-22  4.46834e-08  2.59450e+07  1.85936e-01  0.00000e+00
2404  6.65532e+18  2.80828e-22  4.46214e-08  2.59528e+07  1.85895e-01  0.00000e+00
2405  6.65762e+18  2.80616e-22  4.45597e-08  2.59606e+07  1.85882e-01  0.00000e+00
2406  6.65992e+18  2.80381e-22  4.44983e-08  2.59685e+07  1.85881e-01  0.00000e+00
2407  6.66223e+18  2.80123e-22  4.44372e-08  2.59765e+07  1.85881e-01  0.00000e+00
2408  6.66453e+18  2.79842e-22  4.43763e-08  2.59845e+07  1.85883e-01  0.00000e+00
2409  6.66683e+18  2.79538e-22  4.43156e-08  2.59925e+07  1.85887e-01  0.00000e+00
2410  6.66913e+18  2.79210e-22  4.42552e-08  2.60006e+07  1.85898e-01  0.00000e+00
2411  6.67143e+18  2.78857e-22  4.41949e-08  2.60087e+07  1.85916e-01  0.00000e+00
2412  6.67374e+18  2.78479e-22  4.41349e-08  2.60168e+07  1.85946e-01  0.00000e+00
2413  6.67604e+18  2.78077e-22  4.40749e-08  2.60249e+07  1.85991e-01  0.00000e+00
2414  6.67834e+18  2.77650e-22  4.40152e-08  2.60331e+07  1.86055e-01  0.00000e+00
2415  6.68064e+18  2.77199e-22  4.39556e-08  2.60412e+07  1.86141e-01  0.00000e+00
2416  6.68294e+18  2.76725e-22  4.38962e-08  2.60493e+07  1.86254e-01  0.00000e+00
2417  6.68525e+18  2.76226e-22  4.38369e-08  2.60575e+07  1.86399e-01  0.00000e+00
2418  6.68755e+18  2.75702e-22  4.37778e-08  2.60656e+07  1.86580e-01  0.00000e+00
2419  6.68985e+18  2.75152e-22  4.37188e-08  2.60738e+07  1.86802e-01  0.00000e+00
2420  6.69215e+18  2.74572e-22  4.36601e-08  2.60819e+07  1.87072e-01  0.00000e+00
2421  6.69445e+18  2.73960e-22  4.36015e-08  2.60901e+07  1.87395e-01  0.00000e+00
2422  6.69676e+18  2.73309e-22  4.35432e-08  2.60982e+07  1.87778e-01  0.00000e+00
2423  6.69906e+18  2.72614e-22  4.34852e-08  2.61064e+07  1.88228e-01  0.00000e+00
2424  6.70136e+18  2.71866e-22  4.34274e-08  2.61146e+07  1.88754e-01  0.00000e+00
2425  6.70366e+18  2.71058e-22  4.33699e-08  2.61228e+07  1.89364e-01  0.00000e+00
2426  6.70596e+18  2.70180e-22  4.33128e-08  2.61309e+07  1.90069e-01  0.00000e+00
2427  6.70827e+18  2.69219e-22  4.32560e-08  2.61391e+07  1.90879e-01  0.00000e+00
2428  6.71057e+18  2.68164e-22  4.31996e-08  2.61473e+07  1.91807e-01  0.00000e+00
2429  6.71287e+18  2.67002e-22  4.31435e-08  2.61555e+07  1.92865e-01  0.00000e+00
2430  6.71517e+18  2.65716e-22  4.30879e-08  2.61637e+07  1.94069e-01  0.00000e+00
2431  6.71747e+18  2.64291e-22  4.30328e-08  2.61719e+07  1.95433e-01  0.00000e+00
2432  6.71978e+18  2.62707e-22  4.29781e-08  2.61801e+07  1.96976e-01  0.00000e+00
2433  6.72208e+18  2.60945e-22  4.29239e-08  2.61882e+07  1.98715e-01  0.00000e+00
2434  6.72438e+18  2.58981e-22  4.28702e-08  2.61963e+07  2.00670e-01  0.00000e+00
2435  6.72668e+18  2.56792e-22  4.28171e-08  2.62043e+07  2.02864e-01  0.00000e+00
2436  6.72898e+18  2.54351e-22  4.27647e-08  2.62122e+07  2.05317e-01  0.00000e+00
2437  6.73128e+18  2.51630e-22  4.27129e-08  2.62200e+07  2.08052e-01  0.00000e+00
2438  6.73359e+18  2.48599e-22  4.26618e-08  2.62278e+07  2.11094e-01  0.00000e+00
2439  6.73589e+18  2.45226e-22  4.26114e-08  2.62354e+07  2.14464e-01  0.00000e+00
2440  6.73819e+18  2.41479e-22  4.25619e-08  2.62428e+07  2.18186e-01  0.00000e+00
2441  6.74049e+18  2.37329e-22  4.25133e-08  2.62501e+07  2.22278e-01  0.00000e+00
2442  6.74279e+18  2.32752e-22  4.24656e-08  2.62572e+07  2.26756e-01  0.00000e+00
2443  6.74510e+18  2.27730e-22  4.24190e-08  2.62642e+07  2.31633e-01  0.00000e+00
2444  6.74740e+18  2.22264e-22  4.23735e-08  2.62710e+07  2.36912e-01  0.00000e+00
2445  6.74970e+18  2.16370e-22  4.23291e-08  2.62776e+07  2.42587e-01  0.00000e+00
2446  6.75200e+18  2.10101e-22  4.22860e-08  2.62839e+07  2.48641e-01  0.00000e+00
2447  6.75430e+18  2.03573e-22  4.22443e-08  2.62901e+07  2.55039e-01  0.00000e+00
2448  6.75661e+18  1.97044e-22  4.22038e-08  2.62960e+07  2.61716e-01  0.00000e+00
2449  6.75891e+18  1.91060e-22  4.21646e-08  2.63017e+07  2.68539e-01  0.00000e+00
2450  6.76121e+18  1.86556e-22  4.21265e-08  2.63071e+07  2.75193e-01  0.00000e+00
2451  6.76351e+18  1.84316e-22  4.20891e-08  2.63125e+07  2.80955e-01  0.00000e+00
2452  6.76581e+18  1.83800e-22  4.20519e-08  2.63178e+07  2.84715e-01  0.00000e+00
2453  6.76812e+18  1.83772e-22  4.20147e-08  2.63231e+07  2.86085e-01  0.00000e+00
2454  6.77042e+18  1.83783e-22  4.19776e-08  2.63284e+07  2.86251e-01  0.00000e+00
2455  6.77272e+18  1.83832e-22  4.19404e-08  2.63337e+07  2.86245e-01  0.00000e+00
2456  6.77502e+18  1.83962e-22  4.19032e-08  2.63390e+07  2.86191e-01  0.00000e+00
2457  6.77732e+18  1.84218e-22  4.18660e-08  2.63443e+07  2.86026e-01  0.00000e+00
2458  6.77963e+18  1.84649e-22  4.18287e-08  2.63496e+07  2.85675e-01  0.00000e+00
2459  6.78193e+18  1.85305e-22  4.17913e-08  2.63550e+07  2.85057e-01  0.00000e+00
2460  6.78423e+18  1.86231e-22  4.17537e-08  2.63604e+07  2.84093e-01  0.00000e+00
2461  6.78653e+18  1.87470e-22  4.17160e-08  2.63659e+07  2.82703e-01  0.00000e+00
2462  6.78883e+18  1.89055e-22  4.16780e-08  2.63714e+07  2.80817e-01  0.00000e+00
2463  6.79114e+18  1.91010e-22  4.16397e-08  2.63770e+07  2.78371e-01  0.00000e+00
2464  6.79344e+18  1.93350e-22  4.16010e-08  2.63827e+07  2.75314e-01  0.00000e+00
2465  6.79574e+18  1.96075e-22  4.15619e-08  2.63885e+07  2.71607e-01  0.00000e+00
2466  6.79804e+18  1.99175e-22  4.15223e-08  2.63944e+07  2.67229e-01  0.00000e+00
2467  6.80034e+18  2.02627e-22  4.14821e-08  2.64005e+07  2.62171e-01  0.00000e+00
2468  6.80265e+18  2.06396e-22  4.14412e-08  2.64068e+07  2.56445e-01  0.00000e+00
2469  6.80495e+18  2.10435e-22  4.13997e-08  2.64133e+07  2.50078e-01  0.00000e+00
2470  6.80725e+18  2.14689e-22  4.13575e-08  2.64200e+07  2.43111e-01  0.00000e+00
2471  6.80955e+18  2.19094e-22  4.13145e-08  2.64268e+07  2.35599e-01  0.00000e+00
2472  6.81185e+18  2.23586e-22  4.12707e-08  2.64338e+07  2.27610e-01  0.00000e+00
2473  6.81415e+18  2.28099e-22  4.12262e-08  2.64411e+07  2.19218e-01  0.00000e+00
2474  6.81646e+18  2.32574e-22  4.11809e-08  2.64486e+07  2.10508e-01  0.00000e+00
2475  6.81876e+18  2.36950e-22  4.11348e-08  2.64563e+07  2.01579e-01  0.00000e+00
2476  6.82106e+18  2.41145e-22  4.10881e-08  2.64643e+07  1.92568e-01  0.00000e+00
2477  6.82336e+18  2.45000e-22  4.10407e-08  2.64725e+07  1.83702e-01  0.00000e+00
2478  6.82566e+18  2.48195e-22  4.09926e-08  2.64810e+07  1.75413e-01  0.00000e+00
2479  6.82797e+18  2.50277e-22  4.09442e-08  2.64897e+07  1.68478e-01  0.00000e+00
2480  6.83027e+18  2.51107e-22  4.08956e-08  2.64985e+07  1.63900e-01  0.00000e+00
2481  6.83257e+18  2.51248e-22  4.08470e-08  2.65073e+07  1.61990e-01  0.00000e+00
2482  6.83487e+18  2.51253e-22  4.07985e-08  2.65162e+07  1.61614e-01  0.00000e+00
2483  6.83717e+18  2.51251e-22  4.07501e-08  2.65251e+07  1.61585e-01  0.00000e+00
2484  6.83948e+18  2.51244e-22  4.07018e-08  2.65341e+07  1.61582e-01  0.00000e+00
2485  6.84178e+18  2.51229e-22  4.06536e-08  2.65431e+07  1.61580e-01  0.00000e+00
2486  6.84408e+18  2.51204e-22  4.06056e-08  2.65521e+07  1.61576e-01  0.00000e+00
2487  6.84638e+18  2.51168e-22  4.05577e-08  2.65612e+07  1.61569e-01  0.00000e+00
2488  6.84868e+18  2.51123e-22  4.05099e-08  2.65703e+07  1.61555e-01  0.00000e+00
2489  6.85099e+18  2.51069e-22  4.04622e-08  2.65794e+07  1.61535e-01  0.00000e+00
2490  6.85329e+18  2.51005e-22  4.04147e-08  2.65886e+07  1.61505e-01  0.00000e+00
2491  6.85559e+18  2.50933e-22  4.03672e-08  2.65978e+07  1.61466e-01  0.00000e+00
2492  6.85789e+18  2.50853e-22  4.03200e-08  2.66071e+07  1.61416e-01  0.00000e+00
2493  6.86019e+18  2.50763e-22  4.02728e-08  2.66163e+07  1.61354e-01  0.00000e+00
2494  6.86250e+18  2.50665e-22  4.02258e-08  2.66257e+07  1.61282e-01  0.00000e+00
2495  6.86480e+18  2.50557e-22  4.01789e-08  2.66350e+07  1.61198e-01  0.00000e+00
2496  6.86710e+18  2.50441e-22  4.01321e-08  2.66444e+07  1.61104e-01  0.00000e+00
2497  6.86940e+18  2.50315e-22  4.00855e-08  2.66538e+07  1.61000e-01  0.00000e+00
2498  6.87170e+18  2.50180e-22  4.00389e-08  2.66633e+07  1.60887e-01  0.00000e+00
2499  6.87401e+18  2.50036e-22  3.99924e-08  2.66727e+07  1.60765e-01  0.00000e+00
2500  6.87631e+18  2.49883e-22  3.99459e-08  2.66822e+07  1.60636e-01  0.00000e+00
2501  6.87861e+18  2.49721e-22  3.98996e-08  2.66917e+07  1.60501e-01  0.00000e+00
2502  6.88091e+18  2.49550e-22  3.98533e-08  2.67012e+07  1.60361e-01  0.00000e+00
2503  6.88321e+18  2.49370e-22  3.98070e-08  2.67108e+07  1.60218e-01  0.00000e+00
2504  6.88552e+18  2.49183e-22  3.97608e-08  2.67203e+07  1.60073e-01  0.00000e+00
2505  6.88782e+18  2.48986e-22  3.97147e-08  2.67299e+07  1.59930e-01  0.00000e+00
2506  6.89012e+18  2.48781e-22  3.96686e-08  2.67395e+07  1.59793e-01  0.00000e+00
2507  6.89242e+18  2.48568e-22  3.96226e-08  2.67491e+07  1.59672e-01  0.00000e+00
2508  6.89472e+18  2.48345e-22  3.95766e-08  2.67587e+07  1.59582e-01  0.00000e+00
2509  6.89703e+18  2.48112e-22  3.95307e-08  2.67683e+07  1.59535e-01  0.00000e+00
2510  6.89933e+18  2.47870e-22  3.94849e-08  2.67780e+07  1.59522e-01  0.00000e+00
2511  6.90163e+18  2.47616e-22  3.94391e-08  2.67876e+07  1.59521e-01  0.00000e+00
2512  6.90393e+18  2.47352e-22  3.93934e-08  2.67973e+07  1.59521e-01  0.00000e+00
2513  6.90623e+18  2.47077e-22  3.93477e-08  2.68070e+07  1.59521e-01  0.00000e+00
2514  6.90853e+18  2.46791e-22  3.93022e-08  2.68166e+07  1.59521e-01  0.00000e+00
2515  6.91084e+18  2.46494e-22  3.92567e-08  2.68264e+07  1.59523e-01  0.00000e+00
2516  6.91314e+18  2.46186e-22  3.92114e-08  2.68361e+07  1.59526e-01  0.00000e+00
2517  6.91544e+18  2.45868e-22  3.91661e-08  2.68458e+07  1.59531e-01  0.00000e+00
2518  6.91774e+18  2.45539e-22  3.91209e-08  2.68555e+07  1.59540e-01  0.00000e+00
2519  6.92004e+18  2.45202e-22  3.90759e-08  2.68653e+07  1.59553e-01  0.00000e+00
2520  6.92235e+18  2.44856e-22  3.90309e-08  2.68750e+07  1.59572e-01  0.00000e+00
2521  6.92465e+18  2.44501e-22  3.89860e-08  2.68848e+07  1.59598e-01  0.00000e+00
2522  6.92695e+18  2.44139e-22  3.89413e-08  2.68945e+07  1.59631e-01  0.00000e+00
2523  6.92925e+18  2.43768e-22  3.88967e-08  2.69043e+07  1.59674e-01  0.00000e+00
2524  6.93155e+18  2.43389e-22  3.88521e-08  2.69141e+07  1.59727e-01  0.00000e+00
2525  6.93386e+18  2.43001e-22  3.88077e-08  2.69239e+07  1.59792e-01  0.00000e+00
2526  6.93616e+18  2.42603e-22  3.87634e-08  2.69337e+07  1.59870e-01  0.00000e+00
2527  6.93846e+18  2.42196e-22  3.87193e-08  2.69435e+07  1.59962e-01  0.00000e+00
2528  6.94076e+18  2.41777e-22  3.86752e-08  2.69533e+07  1.60070e-01  0.00000e+00
