# Athena++ data at time=1.080000e+12  cycle=72006664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -6.47360e+04  1.50172e-09  0.00000e+00
2108  5.97394e+18  3.73978e-21  8.84990e-08  4.35638e+06  7.20297e-02  0.00000e+00
2109  5.97625e+18  3.73845e-21  8.84506e-08  4.35815e+06  7.19865e-02  0.00000e+00
2110  5.97855e+18  3.73711e-21  8.84024e-08  4.35992e+06  7.19434e-02  0.00000e+00
2111  5.98085e+18  3.73578e-21  8.83546e-08  4.36170e+06  7.19004e-02  0.00000e+00
2112  5.98315e+18  3.73440e-21  8.83049e-08  4.36340e+06  7.18573e-02  0.00000e+00
2113  5.98545e+18  3.73300e-21  8.82510e-08  4.36489e+06  7.18143e-02  0.00000e+00
2114  5.98776e+18  3.73207e-21  8.82122e-08  4.36734e+06  7.17713e-02  0.00000e+00
2115  5.99006e+18  3.73274e-21  8.82416e-08  4.37229e+06  7.17284e-02  0.00000e+00
2116  5.99236e+18  3.73617e-21  8.82672e-08  4.37966e+06  7.16854e-02  0.00000e+00
2117  5.99466e+18  3.74003e-21  8.82953e-08  4.38652e+06  7.16426e-02  0.00000e+00
2118  5.99696e+18  3.74215e-21  8.83016e-08  4.39188e+06  7.15997e-02  0.00000e+00
2119  5.99926e+18  3.74299e-21  8.82930e-08  4.39623e+06  7.15569e-02  0.00000e+00
2120  6.00157e+18  3.74311e-21  8.82714e-08  4.39964e+06  7.15141e-02  0.00000e+00
2121  6.00387e+18  3.74274e-21  8.82387e-08  4.40232e+06  7.14714e-02  0.00000e+00
2122  6.00617e+18  3.74173e-21  8.81972e-08  4.40448e+06  7.14286e-02  0.00000e+00
2123  6.00847e+18  3.74039e-21  8.81499e-08  4.40629e+06  7.13860e-02  0.00000e+00
2124  6.01077e+18  3.73891e-21  8.80993e-08  4.40788e+06  7.13433e-02  0.00000e+00
2125  6.01308e+18  3.73736e-21  8.80469e-08  4.40937e+06  7.13007e-02  0.00000e+00
2126  6.01538e+18  3.73578e-21  8.79937e-08  4.41082e+06  7.12581e-02  0.00000e+00
2127  6.01768e+18  3.73420e-21  8.79402e-08  4.41225e+06  7.12156e-02  0.00000e+00
2128  6.01998e+18  3.73262e-21  8.78868e-08  4.41369e+06  7.11731e-02  0.00000e+00
2129  6.02228e+18  3.73105e-21  8.78336e-08  4.41513e+06  7.11306e-02  0.00000e+00
2130  6.02459e+18  3.72949e-21  8.77805e-08  4.41658e+06  7.10882e-02  0.00000e+00
2131  6.02689e+18  3.72794e-21  8.77276e-08  4.41804e+06  7.10458e-02  0.00000e+00
2132  6.02919e+18  3.72640e-21  8.76750e-08  4.41951e+06  7.10034e-02  0.00000e+00
2133  6.03149e+18  3.72486e-21  8.76224e-08  4.42099e+06  7.09611e-02  0.00000e+00
2134  6.03379e+18  3.72332e-21  8.75700e-08  4.42246e+06  7.09188e-02  0.00000e+00
2135  6.03610e+18  3.72179e-21  8.75176e-08  4.42394e+06  7.08765e-02  0.00000e+00
2136  6.03840e+18  3.72026e-21  8.74654e-08  4.42542e+06  7.08343e-02  0.00000e+00
2137  6.04070e+18  3.71874e-21  8.74132e-08  4.42691e+06  7.07921e-02  0.00000e+00
2138  6.04300e+18  3.71721e-21  8.73611e-08  4.42839e+06  7.07499e-02  0.00000e+00
2139  6.04530e+18  3.71569e-21  8.73091e-08  4.42987e+06  7.07078e-02  0.00000e+00
2140  6.04761e+18  3.71417e-21  8.72572e-08  4.43136e+06  7.06657e-02  0.00000e+00
2141  6.04991e+18  3.71265e-21  8.72053e-08  4.43284e+06  7.06236e-02  0.00000e+00
2142  6.05221e+18  3.71113e-21  8.71535e-08  4.43433e+06  7.05816e-02  0.00000e+00
2143  6.05451e+18  3.70961e-21  8.71018e-08  4.43582e+06  7.05396e-02  0.00000e+00
2144  6.05681e+18  3.70810e-21  8.70501e-08  4.43730e+06  7.04976e-02  0.00000e+00
2145  6.05912e+18  3.70659e-21  8.69985e-08  4.43879e+06  7.04557e-02  0.00000e+00
2146  6.06142e+18  3.70508e-21  8.69470e-08  4.44028e+06  7.04138e-02  0.00000e+00
2147  6.06372e+18  3.70357e-21  8.68956e-08  4.44177e+06  7.03720e-02  0.00000e+00
2148  6.06602e+18  3.70206e-21  8.68442e-08  4.44326e+06  7.03301e-02  0.00000e+00
2149  6.06832e+18  3.70055e-21  8.67930e-08  4.44476e+06  7.02883e-02  0.00000e+00
2150  6.07063e+18  3.69905e-21  8.67417e-08  4.44625e+06  7.02466e-02  0.00000e+00
2151  6.07293e+18  3.69755e-21  8.66906e-08  4.44774e+06  7.02049e-02  0.00000e+00
2152  6.07523e+18  3.69605e-21  8.66395e-08  4.44924e+06  7.01632e-02  0.00000e+00
2153  6.07753e+18  3.69455e-21  8.65885e-08  4.45073e+06  7.01215e-02  0.00000e+00
2154  6.07983e+18  3.69305e-21  8.65376e-08  4.45223e+06  7.00799e-02  0.00000e+00
2155  6.08213e+18  3.69155e-21  8.64867e-08  4.45373e+06  7.00383e-02  0.00000e+00
2156  6.08444e+18  3.69006e-21  8.64360e-08  4.45522e+06  6.99968e-02  0.00000e+00
2157  6.08674e+18  3.68857e-21  8.63852e-08  4.45672e+06  6.99552e-02  0.00000e+00
2158  6.08904e+18  3.68707e-21  8.63346e-08  4.45822e+06  6.99138e-02  0.00000e+00
2159  6.09134e+18  3.68558e-21  8.62840e-08  4.45972e+06  6.98723e-02  0.00000e+00
2160  6.09364e+18  3.68410e-21  8.62335e-08  4.46122e+06  6.98309e-02  0.00000e+00
2161  6.09595e+18  3.68261e-21  8.61831e-08  4.46272e+06  6.97895e-02  0.00000e+00
2162  6.09825e+18  3.68112e-21  8.61327e-08  4.46423e+06  6.97481e-02  0.00000e+00
2163  6.10055e+18  3.67964e-21  8.60824e-08  4.46573e+06  6.97068e-02  0.00000e+00
2164  6.10285e+18  3.67816e-21  8.60322e-08  4.46723e+06  6.96655e-02  0.00000e+00
2165  6.10515e+18  3.67668e-21  8.59820e-08  4.46873e+06  6.96242e-02  0.00000e+00
2166  6.10746e+18  3.67520e-21  8.59319e-08  4.47024e+06  6.95830e-02  0.00000e+00
2167  6.10976e+18  3.67372e-21  8.58819e-08  4.47174e+06  6.95418e-02  0.00000e+00
2168  6.11206e+18  3.67224e-21  8.58319e-08  4.47325e+06  6.95007e-02  0.00000e+00
2169  6.11436e+18  3.67077e-21  8.57820e-08  4.47475e+06  6.94595e-02  0.00000e+00
2170  6.11666e+18  3.66929e-21  8.57322e-08  4.47626e+06  6.94184e-02  0.00000e+00
2171  6.11897e+18  3.66782e-21  8.56824e-08  4.47777e+06  6.93774e-02  0.00000e+00
2172  6.12127e+18  3.66635e-21  8.56327e-08  4.47927e+06  6.93363e-02  0.00000e+00
2173  6.12357e+18  3.66488e-21  8.55831e-08  4.48078e+06  6.92953e-02  0.00000e+00
2174  6.12587e+18  3.66341e-21  8.55335e-08  4.48229e+06  6.92544e-02  0.00000e+00
2175  6.12817e+18  3.66194e-21  8.54840e-08  4.48380e+06  6.92134e-02  0.00000e+00
2176  6.13048e+18  3.66048e-21  8.54346e-08  4.48531e+06  6.91725e-02  0.00000e+00
2177  6.13278e+18  3.65901e-21  8.53852e-08  4.48682e+06  6.91317e-02  0.00000e+00
2178  6.13508e+18  3.65755e-21  8.53359e-08  4.48832e+06  6.90908e-02  0.00000e+00
2179  6.13738e+18  3.65608e-21  8.52866e-08  4.48983e+06  6.90500e-02  0.00000e+00
2180  6.13968e+18  3.65462e-21  8.52374e-08  4.49134e+06  6.90093e-02  0.00000e+00
2181  6.14199e+18  3.65316e-21  8.51883e-08  4.49286e+06  6.89685e-02  0.00000e+00
2182  6.14429e+18  3.65170e-21  8.51392e-08  4.49437e+06  6.89278e-02  0.00000e+00
2183  6.14659e+18  3.65024e-21  8.50902e-08  4.49588e+06  6.88871e-02  0.00000e+00
2184  6.14889e+18  3.64878e-21  8.50413e-08  4.49739e+06  6.88465e-02  0.00000e+00
2185  6.15119e+18  3.64733e-21  8.49924e-08  4.49890e+06  6.88059e-02  0.00000e+00
2186  6.15350e+18  3.64587e-21  8.49436e-08  4.50041e+06  6.87653e-02  0.00000e+00
2187  6.15580e+18  3.64442e-21  8.48948e-08  4.50192e+06  6.87247e-02  0.00000e+00
2188  6.15810e+18  3.64296e-21  8.48461e-08  4.50344e+06  6.86842e-02  0.00000e+00
2189  6.16040e+18  3.64151e-21  8.47975e-08  4.50495e+06  6.86437e-02  0.00000e+00
2190  6.16270e+18  3.64006e-21  8.47489e-08  4.50646e+06  6.86033e-02  0.00000e+00
2191  6.16501e+18  3.63861e-21  8.47004e-08  4.50797e+06  6.85628e-02  0.00000e+00
2192  6.16731e+18  3.63716e-21  8.46519e-08  4.50949e+06  6.85224e-02  0.00000e+00
2193  6.16961e+18  3.63571e-21  8.46035e-08  4.51100e+06  6.84821e-02  0.00000e+00
2194  6.17191e+18  3.63426e-21  8.45551e-08  4.51251e+06  6.84418e-02  0.00000e+00
2195  6.17421e+18  3.63281e-21  8.45068e-08  4.51403e+06  6.84015e-02  0.00000e+00
2196  6.17651e+18  3.63136e-21  8.44586e-08  4.51554e+06  6.83612e-02  0.00000e+00
2197  6.17882e+18  3.62992e-21  8.44104e-08  4.51705e+06  6.83209e-02  0.00000e+00
2198  6.18112e+18  3.62847e-21  8.43623e-08  4.51856e+06  6.82807e-02  0.00000e+00
2199  6.18342e+18  3.62703e-21  8.43142e-08  4.52008e+06  6.82406e-02  0.00000e+00
2200  6.18572e+18  3.62558e-21  8.42662e-08  4.52159e+06  6.82004e-02  0.00000e+00
2201  6.18802e+18  3.62414e-21  8.42182e-08  4.52310e+06  6.81603e-02  0.00000e+00
2202  6.19033e+18  3.62269e-21  8.41703e-08  4.52461e+06  6.81202e-02  0.00000e+00
2203  6.19263e+18  3.62125e-21  8.41224e-08  4.52612e+06  6.80802e-02  0.00000e+00
2204  6.19493e+18  3.61981e-21  8.40746e-08  4.52763e+06  6.80401e-02  0.00000e+00
2205  6.19723e+18  3.61837e-21  8.40269e-08  4.52915e+06  6.80001e-02  0.00000e+00
2206  6.19953e+18  3.61692e-21  8.39792e-08  4.53066e+06  6.79602e-02  0.00000e+00
2207  6.20184e+18  3.61548e-21  8.39315e-08  4.53217e+06  6.79203e-02  0.00000e+00
2208  6.20414e+18  3.61404e-21  8.38839e-08  4.53368e+06  6.78804e-02  0.00000e+00
2209  6.20644e+18  3.61260e-21  8.38364e-08  4.53519e+06  6.78405e-02  0.00000e+00
2210  6.20874e+18  3.61116e-21  8.37889e-08  4.53669e+06  6.78006e-02  0.00000e+00
2211  6.21104e+18  3.60972e-21  8.37414e-08  4.53820e+06  6.77608e-02  0.00000e+00
2212  6.21335e+18  3.60828e-21  8.36940e-08  4.53971e+06  6.77211e-02  0.00000e+00
2213  6.21565e+18  3.60684e-21  8.36467e-08  4.54122e+06  6.76813e-02  0.00000e+00
2214  6.21795e+18  3.60541e-21  8.35994e-08  4.54272e+06  6.76416e-02  0.00000e+00
2215  6.22025e+18  3.60397e-21  8.35521e-08  4.54423e+06  6.76019e-02  0.00000e+00
2216  6.22255e+18  3.60253e-21  8.35049e-08  4.54574e+06  6.75622e-02  0.00000e+00
2217  6.22486e+18  3.60109e-21  8.34577e-08  4.54724e+06  6.75226e-02  0.00000e+00
2218  6.22716e+18  3.59965e-21  8.34106e-08  4.54874e+06  6.74830e-02  0.00000e+00
2219  6.22946e+18  3.59821e-21  8.33635e-08  4.55025e+06  6.74434e-02  0.00000e+00
2220  6.23176e+18  3.59677e-21  8.33165e-08  4.55175e+06  6.74039e-02  0.00000e+00
2221  6.23406e+18  3.59533e-21  8.32695e-08  4.55325e+06  6.73644e-02  0.00000e+00
2222  6.23637e+18  3.59389e-21  8.32225e-08  4.55475e+06  6.73249e-02  0.00000e+00
2223  6.23867e+18  3.59245e-21  8.31756e-08  4.55625e+06  6.72855e-02  0.00000e+00
2224  6.24097e+18  3.59101e-21  8.31288e-08  4.55775e+06  6.72460e-02  0.00000e+00
2225  6.24327e+18  3.58957e-21  8.30819e-08  4.55924e+06  6.72067e-02  0.00000e+00
2226  6.24557e+18  3.58813e-21  8.30352e-08  4.56074e+06  6.71673e-02  0.00000e+00
2227  6.24788e+18  3.58669e-21  8.29884e-08  4.56223e+06  6.71280e-02  0.00000e+00
2228  6.25018e+18  3.58525e-21  8.29417e-08  4.56373e+06  6.70887e-02  0.00000e+00
2229  6.25248e+18  3.58381e-21  8.28950e-08  4.56522e+06  6.70494e-02  0.00000e+00
2230  6.25478e+18  3.58237e-21  8.28484e-08  4.56671e+06  6.70102e-02  0.00000e+00
2231  6.25708e+18  3.58092e-21  8.28018e-08  4.56820e+06  6.69709e-02  0.00000e+00
2232  6.25939e+18  3.57948e-21  8.27553e-08  4.56969e+06  6.69318e-02  0.00000e+00
2233  6.26169e+18  3.57804e-21  8.27090e-08  4.57118e+06  6.68926e-02  0.00000e+00
2234  6.26399e+18  3.57657e-21  8.26616e-08  4.57263e+06  6.68535e-02  0.00000e+00
2235  6.26629e+18  3.57508e-21  8.26114e-08  4.57394e+06  6.68144e-02  0.00000e+00
2236  6.26859e+18  3.57390e-21  8.25699e-08  4.57577e+06  6.67753e-02  0.00000e+00
2237  6.27089e+18  3.57386e-21  8.25683e-08  4.57954e+06  6.67363e-02  0.00000e+00
2238  6.27320e+18  3.57575e-21  8.26121e-08  4.58595e+06  6.66972e-02  0.00000e+00
2239  6.27550e+18  3.58150e-21  8.27254e-08  4.59694e+06  6.66582e-02  0.00000e+00
2240  6.27780e+18  3.58994e-21  8.28404e-08  4.60975e+06  6.66192e-02  0.00000e+00
2241  6.28010e+18  3.59691e-21  8.29394e-08  4.62079e+06  6.65802e-02  0.00000e+00
2242  6.28240e+18  3.60102e-21  8.29985e-08  4.62900e+06  6.65412e-02  0.00000e+00
2243  6.28471e+18  3.60286e-21  8.30131e-08  4.63440e+06  6.65023e-02  0.00000e+00
2244  6.28701e+18  3.60342e-21  8.30063e-08  4.63847e+06  6.64634e-02  0.00000e+00
2245  6.28931e+18  3.60344e-21  8.29876e-08  4.64169e+06  6.64245e-02  0.00000e+00
2246  6.29161e+18  3.60303e-21  8.29589e-08  4.64428e+06  6.63856e-02  0.00000e+00
2247  6.29391e+18  3.60212e-21  8.29230e-08  4.64644e+06  6.63468e-02  0.00000e+00
2248  6.29622e+18  3.60101e-21  8.28828e-08  4.64834e+06  6.63080e-02  0.00000e+00
2249  6.29852e+18  3.59982e-21  8.28405e-08  4.65011e+06  6.62692e-02  0.00000e+00
2250  6.30082e+18  3.59862e-21  8.27974e-08  4.65184e+06  6.62305e-02  0.00000e+00
2251  6.30312e+18  3.59743e-21  8.27542e-08  4.65356e+06  6.61918e-02  0.00000e+00
2252  6.30542e+18  3.59625e-21  8.27112e-08  4.65531e+06  6.61531e-02  0.00000e+00
2253  6.30773e+18  3.59510e-21  8.26686e-08  4.65707e+06  6.61144e-02  0.00000e+00
2254  6.31003e+18  3.59396e-21  8.26263e-08  4.65886e+06  6.60758e-02  0.00000e+00
2255  6.31233e+18  3.59284e-21  8.25842e-08  4.66066e+06  6.60372e-02  0.00000e+00
2256  6.31463e+18  3.59172e-21  8.25424e-08  4.66247e+06  6.59986e-02  0.00000e+00
2257  6.31693e+18  3.59062e-21  8.25007e-08  4.66428e+06  6.59601e-02  0.00000e+00
2258  6.31924e+18  3.58951e-21  8.24591e-08  4.66611e+06  6.59216e-02  0.00000e+00
2259  6.32154e+18  3.58841e-21  8.24176e-08  4.66793e+06  6.58831e-02  0.00000e+00
2260  6.32384e+18  3.58731e-21  8.23762e-08  4.66975e+06  6.58447e-02  0.00000e+00
2261  6.32614e+18  3.58621e-21  8.23348e-08  4.67157e+06  6.58062e-02  0.00000e+00
2262  6.32844e+18  3.58511e-21  8.22935e-08  4.67340e+06  6.57678e-02  0.00000e+00
2263  6.33075e+18  3.58402e-21  8.22523e-08  4.67522e+06  6.57295e-02  0.00000e+00
2264  6.33305e+18  3.58292e-21  8.22110e-08  4.67705e+06  6.56911e-02  0.00000e+00
2265  6.33535e+18  3.58183e-21  8.21699e-08  4.67888e+06  6.56528e-02  0.00000e+00
2266  6.33765e+18  3.58074e-21  8.21288e-08  4.68071e+06  6.56146e-02  0.00000e+00
2267  6.33995e+18  3.57965e-21  8.20877e-08  4.68253e+06  6.55763e-02  0.00000e+00
2268  6.34226e+18  3.57856e-21  8.20467e-08  4.68436e+06  6.55381e-02  0.00000e+00
2269  6.34456e+18  3.57747e-21  8.20058e-08  4.68620e+06  6.54999e-02  0.00000e+00
2270  6.34686e+18  3.57639e-21  8.19649e-08  4.68803e+06  6.54617e-02  0.00000e+00
2271  6.34916e+18  3.57531e-21  8.19241e-08  4.68986e+06  6.54236e-02  0.00000e+00
2272  6.35146e+18  3.57423e-21  8.18834e-08  4.69169e+06  6.53855e-02  0.00000e+00
2273  6.35377e+18  3.57315e-21  8.18427e-08  4.69353e+06  6.53474e-02  0.00000e+00
2274  6.35607e+18  3.57207e-21  8.18020e-08  4.69537e+06  6.53094e-02  0.00000e+00
2275  6.35837e+18  3.57100e-21  8.17614e-08  4.69720e+06  6.52713e-02  0.00000e+00
2276  6.36067e+18  3.56992e-21  8.17209e-08  4.69904e+06  6.52334e-02  0.00000e+00
2277  6.36297e+18  3.56885e-21  8.16804e-08  4.70088e+06  6.51954e-02  0.00000e+00
2278  6.36527e+18  3.56778e-21  8.16400e-08  4.70272e+06  6.51575e-02  0.00000e+00
2279  6.36758e+18  3.56671e-21  8.15996e-08  4.70457e+06  6.51196e-02  0.00000e+00
2280  6.36988e+18  3.56565e-21  8.15593e-08  4.70641e+06  6.50817e-02  0.00000e+00
2281  6.37218e+18  3.56458e-21  8.15191e-08  4.70825e+06  6.50438e-02  0.00000e+00
2282  6.37448e+18  3.56352e-21  8.14789e-08  4.71010e+06  6.50060e-02  0.00000e+00
2283  6.37678e+18  3.56246e-21  8.14388e-08  4.71194e+06  6.49682e-02  0.00000e+00
2284  6.37909e+18  3.56140e-21  8.13987e-08  4.71379e+06  6.49304e-02  0.00000e+00
2285  6.38139e+18  3.56034e-21  8.13587e-08  4.71564e+06  6.48927e-02  0.00000e+00
2286  6.38369e+18  3.55928e-21  8.13187e-08  4.71749e+06  6.48550e-02  0.00000e+00
2287  6.38599e+18  3.55823e-21  8.12788e-08  4.71934e+06  6.48173e-02  0.00000e+00
2288  6.38829e+18  3.55718e-21  8.12390e-08  4.72119e+06  6.47797e-02  0.00000e+00
2289  6.39060e+18  3.55613e-21  8.11992e-08  4.72305e+06  6.47420e-02  0.00000e+00
2290  6.39290e+18  3.55508e-21  8.11594e-08  4.72490e+06  6.47044e-02  0.00000e+00
2291  6.39520e+18  3.55403e-21  8.11197e-08  4.72676e+06  6.46669e-02  0.00000e+00
2292  6.39750e+18  3.55299e-21  8.10801e-08  4.72861e+06  6.46293e-02  0.00000e+00
2293  6.39980e+18  3.55194e-21  8.10406e-08  4.73047e+06  6.45918e-02  0.00000e+00
2294  6.40211e+18  3.55090e-21  8.10011e-08  4.73233e+06  6.45543e-02  0.00000e+00
2295  6.40441e+18  3.54986e-21  8.09616e-08  4.73419e+06  6.45169e-02  0.00000e+00
2296  6.40671e+18  3.54882e-21  8.09222e-08  4.73605e+06  6.44795e-02  0.00000e+00
2297  6.40901e+18  3.54779e-21  8.08829e-08  4.73791e+06  6.44420e-02  0.00000e+00
2298  6.41131e+18  3.54675e-21  8.08436e-08  4.73977e+06  6.44047e-02  0.00000e+00
2299  6.41362e+18  3.54572e-21  8.08044e-08  4.74164e+06  6.43673e-02  0.00000e+00
2300  6.41592e+18  3.54469e-21  8.07652e-08  4.74350e+06  6.43300e-02  0.00000e+00
2301  6.41822e+18  3.54366e-21  8.07261e-08  4.74537e+06  6.42927e-02  0.00000e+00
2302  6.42052e+18  3.54263e-21  8.06870e-08  4.74723e+06  6.42555e-02  0.00000e+00
2303  6.42282e+18  3.54161e-21  8.06480e-08  4.74910e+06  6.42182e-02  0.00000e+00
2304  6.42513e+18  3.54058e-21  8.06091e-08  4.75097e+06  6.41810e-02  0.00000e+00
2305  6.42743e+18  3.53956e-21  8.05702e-08  4.75284e+06  6.41438e-02  0.00000e+00
2306  6.42973e+18  3.53854e-21  8.05314e-08  4.75471e+06  6.41067e-02  0.00000e+00
2307  6.43203e+18  3.53752e-21  8.04926e-08  4.75659e+06  6.40696e-02  0.00000e+00
2308  6.43433e+18  3.53651e-21  8.04539e-08  4.75846e+06  6.40325e-02  0.00000e+00
2309  6.43664e+18  3.53549e-21  8.04152e-08  4.76034e+06  6.39954e-02  0.00000e+00
2310  6.43894e+18  3.53448e-21  8.03766e-08  4.76221e+06  6.39583e-02  0.00000e+00
2311  6.44124e+18  3.53347e-21  8.03381e-08  4.76409e+06  6.39213e-02  0.00000e+00
2312  6.44354e+18  3.53246e-21  8.02996e-08  4.76597e+06  6.38843e-02  0.00000e+00
2313  6.44584e+18  3.53145e-21  8.02612e-08  4.76785e+06  6.38474e-02  0.00000e+00
2314  6.44814e+18  3.53045e-21  8.02228e-08  4.76973e+06  6.38104e-02  0.00000e+00
2315  6.45045e+18  3.52944e-21  8.01845e-08  4.77161e+06  6.37735e-02  0.00000e+00
2316  6.45275e+18  3.52844e-21  8.01462e-08  4.77349e+06  6.37366e-02  0.00000e+00
2317  6.45505e+18  3.52744e-21  8.01080e-08  4.77538e+06  6.36998e-02  0.00000e+00
2318  6.45735e+18  3.52644e-21  8.00698e-08  4.77726e+06  6.36630e-02  0.00000e+00
2319  6.45965e+18  3.52545e-21  8.00317e-08  4.77915e+06  6.36262e-02  0.00000e+00
2320  6.46196e+18  3.52445e-21  7.99937e-08  4.78104e+06  6.35894e-02  0.00000e+00
2321  6.46426e+18  3.52346e-21  7.99557e-08  4.78293e+06  6.35526e-02  0.00000e+00
2322  6.46656e+18  3.52247e-21  7.99178e-08  4.78482e+06  6.35159e-02  0.00000e+00
2323  6.46886e+18  3.52148e-21  7.98799e-08  4.78671e+06  6.34792e-02  0.00000e+00
2324  6.47116e+18  3.52049e-21  7.98421e-08  4.78860e+06  6.34426e-02  0.00000e+00
2325  6.47347e+18  3.51951e-21  7.98043e-08  4.79049e+06  6.34059e-02  0.00000e+00
2326  6.47577e+18  3.51853e-21  7.97666e-08  4.79239e+06  6.33693e-02  0.00000e+00
2327  6.47807e+18  3.51754e-21  7.97289e-08  4.79429e+06  6.33327e-02  0.00000e+00
2328  6.48037e+18  3.51657e-21  7.96913e-08  4.79618e+06  6.32962e-02  0.00000e+00
2329  6.48267e+18  3.51559e-21  7.96538e-08  4.79808e+06  6.32596e-02  0.00000e+00
2330  6.48498e+18  3.51461e-21  7.96163e-08  4.79998e+06  6.32231e-02  0.00000e+00
2331  6.48728e+18  3.51364e-21  7.95789e-08  4.80188e+06  6.31866e-02  0.00000e+00
2332  6.48958e+18  3.51266e-21  7.95415e-08  4.80378e+06  6.31502e-02  0.00000e+00
2333  6.49188e+18  3.51169e-21  7.95042e-08  4.80569e+06  6.31137e-02  0.00000e+00
2334  6.49418e+18  3.51073e-21  7.94669e-08  4.80759e+06  6.30773e-02  0.00000e+00
2335  6.49649e+18  3.50976e-21  7.94297e-08  4.80950e+06  6.30410e-02  0.00000e+00
2336  6.49879e+18  3.50879e-21  7.93926e-08  4.81141e+06  6.30046e-02  0.00000e+00
2337  6.50109e+18  3.50783e-21  7.93555e-08  4.81331e+06  6.29683e-02  0.00000e+00
2338  6.50339e+18  3.50687e-21  7.93184e-08  4.81522e+06  6.29320e-02  0.00000e+00
2339  6.50569e+18  3.50591e-21  7.92814e-08  4.81713e+06  6.28957e-02  0.00000e+00
2340  6.50800e+18  3.50495e-21  7.92445e-08  4.81905e+06  6.28595e-02  0.00000e+00
2341  6.51030e+18  3.50400e-21  7.92076e-08  4.82096e+06  6.28233e-02  0.00000e+00
2342  6.51260e+18  3.50304e-21  7.91708e-08  4.82288e+06  6.27871e-02  0.00000e+00
2343  6.51490e+18  3.50209e-21  7.91340e-08  4.82479e+06  6.27509e-02  0.00000e+00
2344  6.51720e+18  3.50114e-21  7.90973e-08  4.82671e+06  6.27148e-02  0.00000e+00
2345  6.51951e+18  3.50019e-21  7.90606e-08  4.82863e+06  6.26787e-02  0.00000e+00
2346  6.52181e+18  3.49925e-21  7.90240e-08  4.83055e+06  6.26426e-02  0.00000e+00
2347  6.52411e+18  3.49830e-21  7.89875e-08  4.83247e+06  6.26065e-02  0.00000e+00
2348  6.52641e+18  3.49736e-21  7.89510e-08  4.83439e+06  6.25705e-02  0.00000e+00
2349  6.52871e+18  3.49642e-21  7.89145e-08  4.83631e+06  6.25345e-02  0.00000e+00
2350  6.53102e+18  3.49548e-21  7.88782e-08  4.83824e+06  6.24985e-02  0.00000e+00
2351  6.53332e+18  3.49454e-21  7.88418e-08  4.84017e+06  6.24625e-02  0.00000e+00
2352  6.53562e+18  3.49361e-21  7.88056e-08  4.84209e+06  6.24266e-02  0.00000e+00
2353  6.53792e+18  3.49267e-21  7.87693e-08  4.84402e+06  6.23907e-02  0.00000e+00
2354  6.54022e+18  3.49174e-21  7.87332e-08  4.84595e+06  6.23548e-02  0.00000e+00
2355  6.54252e+18  3.49081e-21  7.86971e-08  4.84788e+06  6.23189e-02  0.00000e+00
2356  6.54483e+18  3.48989e-21  7.86610e-08  4.84981e+06  6.22831e-02  0.00000e+00
2357  6.54713e+18  3.48896e-21  7.86250e-08  4.85175e+06  6.22473e-02  0.00000e+00
2358  6.54943e+18  3.48804e-21  7.85891e-08  4.85368e+06  6.22115e-02  0.00000e+00
2359  6.55173e+18  3.48712e-21  7.85532e-08  4.85562e+06  6.21758e-02  0.00000e+00
2360  6.55403e+18  3.48620e-21  7.85174e-08  4.85756e+06  6.21400e-02  0.00000e+00
2361  6.55634e+18  3.48528e-21  7.84816e-08  4.85950e+06  6.21043e-02  0.00000e+00
2362  6.55864e+18  3.48436e-21  7.84459e-08  4.86144e+06  6.20687e-02  0.00000e+00
2363  6.56094e+18  3.48345e-21  7.84102e-08  4.86338e+06  6.20330e-02  0.00000e+00
2364  6.56324e+18  3.48254e-21  7.83746e-08  4.86532e+06  6.19974e-02  0.00000e+00
2365  6.56554e+18  3.48163e-21  7.83391e-08  4.86727e+06  6.19618e-02  0.00000e+00
2366  6.56785e+18  3.48072e-21  7.83036e-08  4.86921e+06  6.19262e-02  0.00000e+00
2367  6.57015e+18  3.47981e-21  7.82681e-08  4.87116e+06  6.18906e-02  0.00000e+00
2368  6.57245e+18  3.47891e-21  7.82327e-08  4.87311e+06  6.18551e-02  0.00000e+00
2369  6.57475e+18  3.47801e-21  7.81974e-08  4.87506e+06  6.18196e-02  0.00000e+00
2370  6.57705e+18  3.47711e-21  7.81621e-08  4.87701e+06  6.17841e-02  0.00000e+00
2371  6.57936e+18  3.47621e-21  7.81269e-08  4.87896e+06  6.17487e-02  0.00000e+00
2372  6.58166e+18  3.47531e-21  7.80917e-08  4.88092e+06  6.17133e-02  0.00000e+00
2373  6.58396e+18  3.47442e-21  7.80566e-08  4.88287e+06  6.16779e-02  0.00000e+00
2374  6.58626e+18  3.47352e-21  7.80216e-08  4.88483e+06  6.16425e-02  0.00000e+00
2375  6.58856e+18  3.47263e-21  7.79865e-08  4.88679e+06  6.16071e-02  0.00000e+00
2376  6.59087e+18  3.47174e-21  7.79516e-08  4.88875e+06  6.15718e-02  0.00000e+00
2377  6.59317e+18  3.47086e-21  7.79167e-08  4.89071e+06  6.15365e-02  0.00000e+00
2378  6.59547e+18  3.46997e-21  7.78819e-08  4.89267e+06  6.15012e-02  0.00000e+00
2379  6.59777e+18  3.46909e-21  7.78471e-08  4.89463e+06  6.14660e-02  0.00000e+00
