# Athena++ data at time=1.426000e+13  cycle=950754710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2527  6.93846e+18  1.09820e-22  4.39906e-08  2.65719e+07  5.39078e-01  0.00000e+00
2528  6.94076e+18  1.09886e-22  4.39703e-08  2.65740e+07  5.48195e-01  0.00000e+00
2529  6.94306e+18  1.10012e-22  4.39500e-08  2.65761e+07  5.49946e-01  0.00000e+00
2530  6.94537e+18  1.10219e-22  4.39296e-08  2.65782e+07  5.50010e-01  0.00000e+00
2531  6.94767e+18  1.10531e-22  4.39092e-08  2.65804e+07  5.49964e-01  0.00000e+00
2532  6.94997e+18  1.10969e-22  4.38887e-08  2.65825e+07  5.49763e-01  0.00000e+00
2533  6.95227e+18  1.11559e-22  4.38681e-08  2.65847e+07  5.49267e-01  0.00000e+00
2534  6.95457e+18  1.12326e-22  4.38474e-08  2.65869e+07  5.48326e-01  0.00000e+00
2535  6.95688e+18  1.13298e-22  4.38266e-08  2.65892e+07  5.46791e-01  0.00000e+00
2536  6.95918e+18  1.14504e-22  4.38055e-08  2.65915e+07  5.44521e-01  0.00000e+00
2537  6.96148e+18  1.15978e-22  4.37842e-08  2.65938e+07  5.41387e-01  0.00000e+00
2538  6.96378e+18  1.17757e-22  4.37625e-08  2.65962e+07  5.37276e-01  0.00000e+00
2539  6.96608e+18  1.19882e-22  4.37406e-08  2.65987e+07  5.32093e-01  0.00000e+00
2540  6.96839e+18  1.22399e-22  4.37182e-08  2.66013e+07  5.25759e-01  0.00000e+00
2541  6.97069e+18  1.25359e-22  4.36952e-08  2.66040e+07  5.18211e-01  0.00000e+00
2542  6.97299e+18  1.28815e-22  4.36717e-08  2.66069e+07  5.09403e-01  0.00000e+00
2543  6.97529e+18  1.32827e-22  4.36475e-08  2.66098e+07  4.99300e-01  0.00000e+00
2544  6.97759e+18  1.37454e-22  4.36225e-08  2.66129e+07  4.87882e-01  0.00000e+00
2545  6.97990e+18  1.42756e-22  4.35966e-08  2.66162e+07  4.75138e-01  0.00000e+00
2546  6.98220e+18  1.48793e-22  4.35697e-08  2.66197e+07  4.61070e-01  0.00000e+00
2547  6.98450e+18  1.55616e-22  4.35415e-08  2.66233e+07  4.45685e-01  0.00000e+00
2548  6.98680e+18  1.63271e-22  4.35121e-08  2.66272e+07  4.29002e-01  0.00000e+00
2549  6.98910e+18  1.71788e-22  4.34811e-08  2.66314e+07  4.11045e-01  0.00000e+00
2550  6.99141e+18  1.81183e-22  4.34485e-08  2.66358e+07  3.91849e-01  0.00000e+00
2551  6.99371e+18  1.91444e-22  4.34141e-08  2.66405e+07  3.71456e-01  0.00000e+00
2552  6.99601e+18  2.02532e-22  4.33777e-08  2.66455e+07  3.49916e-01  0.00000e+00
2553  6.99831e+18  2.14374e-22  4.33392e-08  2.66508e+07  3.27292e-01  0.00000e+00
2554  7.00061e+18  2.26858e-22  4.32985e-08  2.66565e+07  3.03659e-01  0.00000e+00
2555  7.00291e+18  2.39838e-22  4.32555e-08  2.66625e+07  2.79117e-01  0.00000e+00
2556  7.00522e+18  2.53145e-22  4.32101e-08  2.66691e+07  2.53827e-01  0.00000e+00
2557  7.00752e+18  2.66597e-22  4.31622e-08  2.66762e+07  2.28089e-01  0.00000e+00
2558  7.00982e+18  2.80007e-22  4.31119e-08  2.66839e+07  2.02571e-01  0.00000e+00
2559  7.01212e+18  2.93203e-22  4.30589e-08  2.66923e+07  1.78748e-01  0.00000e+00
2560  7.01442e+18  3.06030e-22  4.30037e-08  2.67013e+07  1.59409e-01  0.00000e+00
2561  7.01673e+18  3.18350e-22  4.29463e-08  2.67111e+07  1.47789e-01  0.00000e+00
2562  7.01903e+18  3.29991e-22  4.28866e-08  2.67217e+07  1.43794e-01  0.00000e+00
2563  7.02133e+18  3.40612e-22  4.28248e-08  2.67332e+07  1.43212e-01  0.00000e+00
2564  7.02363e+18  3.49472e-22  4.27612e-08  2.67454e+07  1.43179e-01  0.00000e+00
2565  7.02593e+18  3.55429e-22  4.26962e-08  2.67583e+07  1.43175e-01  0.00000e+00
2566  7.02824e+18  3.57984e-22  4.26303e-08  2.67715e+07  1.43172e-01  0.00000e+00
2567  7.03054e+18  3.58478e-22  4.25641e-08  2.67849e+07  1.43168e-01  0.00000e+00
2568  7.03284e+18  3.58502e-22  4.24980e-08  2.67983e+07  1.43163e-01  0.00000e+00
2569  7.03514e+18  3.58498e-22  4.24320e-08  2.68118e+07  1.43155e-01  0.00000e+00
2570  7.03744e+18  3.58480e-22  4.23660e-08  2.68253e+07  1.43146e-01  0.00000e+00
2571  7.03975e+18  3.58435e-22  4.23001e-08  2.68389e+07  1.43138e-01  0.00000e+00
2572  7.04205e+18  3.58353e-22  4.22342e-08  2.68525e+07  1.43135e-01  0.00000e+00
2573  7.04435e+18  3.58227e-22  4.21683e-08  2.68661e+07  1.43135e-01  0.00000e+00
2574  7.04665e+18  3.58051e-22  4.21026e-08  2.68797e+07  1.43135e-01  0.00000e+00
2575  7.04895e+18  3.57822e-22  4.20370e-08  2.68933e+07  1.43138e-01  0.00000e+00
2576  7.05126e+18  3.57541e-22  4.19714e-08  2.69070e+07  1.43146e-01  0.00000e+00
2577  7.05356e+18  3.57207e-22  4.19061e-08  2.69206e+07  1.43161e-01  0.00000e+00
2578  7.05586e+18  3.56820e-22  4.18408e-08  2.69343e+07  1.43187e-01  0.00000e+00
2579  7.05816e+18  3.56381e-22  4.17757e-08  2.69480e+07  1.43229e-01  0.00000e+00
2580  7.06046e+18  3.55891e-22  4.17108e-08  2.69616e+07  1.43289e-01  0.00000e+00
2581  7.06277e+18  3.55350e-22  4.16461e-08  2.69753e+07  1.43374e-01  0.00000e+00
2582  7.06507e+18  3.54760e-22  4.15816e-08  2.69889e+07  1.43487e-01  0.00000e+00
2583  7.06737e+18  3.54118e-22  4.15173e-08  2.70026e+07  1.43635e-01  0.00000e+00
2584  7.06967e+18  3.53425e-22  4.14532e-08  2.70162e+07  1.43822e-01  0.00000e+00
2585  7.07197e+18  3.52678e-22  4.13894e-08  2.70298e+07  1.44056e-01  0.00000e+00
2586  7.07428e+18  3.51872e-22  4.13258e-08  2.70434e+07  1.44343e-01  0.00000e+00
2587  7.07658e+18  3.51003e-22  4.12626e-08  2.70569e+07  1.44691e-01  0.00000e+00
2588  7.07888e+18  3.50061e-22  4.11997e-08  2.70704e+07  1.45108e-01  0.00000e+00
2589  7.08118e+18  3.49038e-22  4.11371e-08  2.70839e+07  1.45605e-01  0.00000e+00
2590  7.08348e+18  3.47921e-22  4.10750e-08  2.70973e+07  1.46193e-01  0.00000e+00
2591  7.08579e+18  3.46694e-22  4.10133e-08  2.71106e+07  1.46885e-01  0.00000e+00
2592  7.08809e+18  3.45338e-22  4.09520e-08  2.71238e+07  1.47696e-01  0.00000e+00
2593  7.09039e+18  3.43830e-22  4.08911e-08  2.71370e+07  1.48645e-01  0.00000e+00
2594  7.09269e+18  3.42140e-22  4.08306e-08  2.71501e+07  1.49752e-01  0.00000e+00
2595  7.09499e+18  3.40234e-22  4.07703e-08  2.71631e+07  1.51042e-01  0.00000e+00
2596  7.09729e+18  3.38072e-22  4.07102e-08  2.71760e+07  1.52543e-01  0.00000e+00
2597  7.09960e+18  3.35606e-22  4.06505e-08  2.71888e+07  1.54288e-01  0.00000e+00
2598  7.10190e+18  3.32778e-22  4.05911e-08  2.72015e+07  1.56317e-01  0.00000e+00
2599  7.10420e+18  3.29519e-22  4.05323e-08  2.72140e+07  1.58675e-01  0.00000e+00
2600  7.10650e+18  3.25748e-22  4.04742e-08  2.72263e+07  1.61416e-01  0.00000e+00
2601  7.10880e+18  3.21371e-22  4.04169e-08  2.72382e+07  1.64600e-01  0.00000e+00
2602  7.11111e+18  3.16274e-22  4.03606e-08  2.72498e+07  1.68299e-01  0.00000e+00
2603  7.11341e+18  3.10327e-22  4.03054e-08  2.72609e+07  1.72594e-01  0.00000e+00
2604  7.11571e+18  3.03381e-22  4.02514e-08  2.72716e+07  1.77578e-01  0.00000e+00
2605  7.11801e+18  2.95270e-22  4.01987e-08  2.72817e+07  1.83353e-01  0.00000e+00
2606  7.12031e+18  2.85817e-22  4.01479e-08  2.72912e+07  1.90033e-01  0.00000e+00
2607  7.12262e+18  2.74854e-22  4.00987e-08  2.73002e+07  1.97744e-01  0.00000e+00
2608  7.12492e+18  2.62224e-22  4.00516e-08  2.73086e+07  2.06615e-01  0.00000e+00
2609  7.12722e+18  2.47802e-22  4.00070e-08  2.73163e+07  2.16786e-01  0.00000e+00
2610  7.12952e+18  2.31521e-22  3.99651e-08  2.73232e+07  2.28390e-01  0.00000e+00
2611  7.13182e+18  2.13405e-22  3.99263e-08  2.73294e+07  2.41560e-01  0.00000e+00
2612  7.13413e+18  1.93637e-22  3.98908e-08  2.73350e+07  2.56421e-01  0.00000e+00
2613  7.13643e+18  1.72679e-22  3.98589e-08  2.73398e+07  2.73108e-01  0.00000e+00
2614  7.13873e+18  1.51520e-22  3.98306e-08  2.73440e+07  2.91814e-01  0.00000e+00
2615  7.14103e+18  1.32138e-22  3.98060e-08  2.73475e+07  3.12904e-01  0.00000e+00
2616  7.14333e+18  1.17699e-22  3.97843e-08  2.73504e+07  3.36995e-01  0.00000e+00
2617  7.14564e+18  1.10629e-22  3.97644e-08  2.73528e+07  3.64648e-01  0.00000e+00
2618  7.14794e+18  1.08996e-22  3.97453e-08  2.73551e+07  3.95511e-01  0.00000e+00
2619  7.15024e+18  1.08894e-22  3.97264e-08  2.73573e+07  4.27766e-01  0.00000e+00
2620  7.15254e+18  1.08907e-22  3.97074e-08  2.73596e+07  4.57585e-01  0.00000e+00
2621  7.15484e+18  1.08978e-22  3.96885e-08  2.73619e+07  4.78930e-01  0.00000e+00
2622  7.15715e+18  1.09173e-22  3.96696e-08  2.73641e+07  4.88018e-01  0.00000e+00
2623  7.15945e+18  1.09566e-22  3.96506e-08  2.73664e+07  4.89489e-01  0.00000e+00
2624  7.16175e+18  1.10230e-22  3.96315e-08  2.73687e+07  4.89490e-01  0.00000e+00
2625  7.16405e+18  1.11240e-22  3.96123e-08  2.73710e+07  4.89290e-01  0.00000e+00
2626  7.16635e+18  1.12659e-22  3.95928e-08  2.73734e+07  4.88607e-01  0.00000e+00
2627  7.16866e+18  1.14543e-22  3.95731e-08  2.73759e+07  4.87098e-01  0.00000e+00
2628  7.17096e+18  1.16937e-22  3.95530e-08  2.73784e+07  4.84414e-01  0.00000e+00
2629  7.17326e+18  1.19873e-22  3.95325e-08  2.73810e+07  4.80232e-01  0.00000e+00
2630  7.17556e+18  1.23371e-22  3.95113e-08  2.73838e+07  4.74282e-01  0.00000e+00
2631  7.17786e+18  1.27435e-22  3.94896e-08  2.73867e+07  4.66360e-01  0.00000e+00
2632  7.18016e+18  1.32063e-22  3.94671e-08  2.73897e+07  4.56337e-01  0.00000e+00
2633  7.18247e+18  1.37236e-22  3.94437e-08  2.73930e+07  4.44166e-01  0.00000e+00
2634  7.18477e+18  1.42931e-22  3.94194e-08  2.73964e+07  4.29881e-01  0.00000e+00
2635  7.18707e+18  1.49112e-22  3.93941e-08  2.74000e+07  4.13585e-01  0.00000e+00
2636  7.18937e+18  1.55739e-22  3.93676e-08  2.74038e+07  3.95441e-01  0.00000e+00
2637  7.19167e+18  1.62769e-22  3.93400e-08  2.74078e+07  3.75657e-01  0.00000e+00
2638  7.19398e+18  1.70154e-22  3.93112e-08  2.74121e+07  3.54467e-01  0.00000e+00
2639  7.19628e+18  1.77842e-22  3.92810e-08  2.74167e+07  3.32115e-01  0.00000e+00
2640  7.19858e+18  1.85780e-22  3.92496e-08  2.74215e+07  3.08839e-01  0.00000e+00
2641  7.20088e+18  1.93912e-22  3.92167e-08  2.74265e+07  2.84878e-01  0.00000e+00
2642  7.20318e+18  2.02177e-22  3.91825e-08  2.74318e+07  2.60506e-01  0.00000e+00
2643  7.20549e+18  2.10516e-22  3.91468e-08  2.74373e+07  2.36150e-01  0.00000e+00
2644  7.20779e+18  2.18867e-22  3.91098e-08  2.74431e+07  2.12671e-01  0.00000e+00
2645  7.21009e+18  2.27174e-22  3.90714e-08  2.74494e+07  1.91859e-01  0.00000e+00
2646  7.21239e+18  2.35376e-22  3.90315e-08  2.74560e+07  1.76630e-01  0.00000e+00
2647  7.21469e+18  2.43379e-22  3.89904e-08  2.74630e+07  1.69107e-01  0.00000e+00
2648  7.21700e+18  2.50992e-22  3.89479e-08  2.74704e+07  1.67220e-01  0.00000e+00
2649  7.21930e+18  2.57802e-22  3.89043e-08  2.74781e+07  1.67036e-01  0.00000e+00
2650  7.22160e+18  2.63061e-22  3.88597e-08  2.74863e+07  1.67025e-01  0.00000e+00
2651  7.22390e+18  2.66013e-22  3.88144e-08  2.74947e+07  1.67022e-01  0.00000e+00
2652  7.22620e+18  2.66926e-22  3.87688e-08  2.75032e+07  1.67019e-01  0.00000e+00
2653  7.22851e+18  2.67034e-22  3.87231e-08  2.75118e+07  1.67013e-01  0.00000e+00
2654  7.23081e+18  2.67036e-22  3.86775e-08  2.75203e+07  1.67005e-01  0.00000e+00
2655  7.23311e+18  2.67034e-22  3.86320e-08  2.75289e+07  1.66992e-01  0.00000e+00
2656  7.23541e+18  2.67027e-22  3.85864e-08  2.75375e+07  1.66974e-01  0.00000e+00
2657  7.23771e+18  2.67009e-22  3.85409e-08  2.75461e+07  1.66951e-01  0.00000e+00
2658  7.24002e+18  2.66976e-22  3.84953e-08  2.75547e+07  1.66922e-01  0.00000e+00
2659  7.24232e+18  2.66923e-22  3.84497e-08  2.75633e+07  1.66888e-01  0.00000e+00
2660  7.24462e+18  2.66847e-22  3.84042e-08  2.75718e+07  1.66851e-01  0.00000e+00
2661  7.24692e+18  2.66745e-22  3.83586e-08  2.75804e+07  1.66816e-01  0.00000e+00
2662  7.24922e+18  2.66616e-22  3.83130e-08  2.75890e+07  1.66790e-01  0.00000e+00
2663  7.25153e+18  2.66459e-22  3.82674e-08  2.75975e+07  1.66779e-01  0.00000e+00
2664  7.25383e+18  2.66274e-22  3.82218e-08  2.76061e+07  1.66778e-01  0.00000e+00
2665  7.25613e+18  2.66062e-22  3.81763e-08  2.76146e+07  1.66779e-01  0.00000e+00
2666  7.25843e+18  2.65824e-22  3.81308e-08  2.76231e+07  1.66781e-01  0.00000e+00
2667  7.26073e+18  2.65559e-22  3.80853e-08  2.76315e+07  1.66786e-01  0.00000e+00
2668  7.26304e+18  2.65271e-22  3.80399e-08  2.76400e+07  1.66797e-01  0.00000e+00
2669  7.26534e+18  2.64959e-22  3.79946e-08  2.76485e+07  1.66817e-01  0.00000e+00
2670  7.26764e+18  2.64623e-22  3.79494e-08  2.76569e+07  1.66848e-01  0.00000e+00
2671  7.26994e+18  2.64264e-22  3.79042e-08  2.76653e+07  1.66895e-01  0.00000e+00
2672  7.27224e+18  2.63880e-22  3.78592e-08  2.76737e+07  1.66961e-01  0.00000e+00
2673  7.27454e+18  2.63472e-22  3.78143e-08  2.76821e+07  1.67050e-01  0.00000e+00
2674  7.27685e+18  2.63037e-22  3.77695e-08  2.76905e+07  1.67167e-01  0.00000e+00
2675  7.27915e+18  2.62574e-22  3.77249e-08  2.76989e+07  1.67316e-01  0.00000e+00
2676  7.28145e+18  2.62080e-22  3.76804e-08  2.77073e+07  1.67504e-01  0.00000e+00
2677  7.28375e+18  2.61555e-22  3.76361e-08  2.77157e+07  1.67737e-01  0.00000e+00
2678  7.28605e+18  2.60994e-22  3.75919e-08  2.77240e+07  1.68020e-01  0.00000e+00
2679  7.28836e+18  2.60394e-22  3.75479e-08  2.77324e+07  1.68362e-01  0.00000e+00
2680  7.29066e+18  2.59752e-22  3.75041e-08  2.77407e+07  1.68770e-01  0.00000e+00
2681  7.29296e+18  2.59061e-22  3.74605e-08  2.77490e+07  1.69254e-01  0.00000e+00
2682  7.29526e+18  2.58316e-22  3.74170e-08  2.77573e+07  1.69824e-01  0.00000e+00
2683  7.29756e+18  2.57508e-22  3.73738e-08  2.77656e+07  1.70492e-01  0.00000e+00
2684  7.29987e+18  2.56627e-22  3.73307e-08  2.77738e+07  1.71271e-01  0.00000e+00
2685  7.30217e+18  2.55663e-22  3.72879e-08  2.77820e+07  1.72177e-01  0.00000e+00
2686  7.30447e+18  2.54601e-22  3.72452e-08  2.77902e+07  1.73225e-01  0.00000e+00
2687  7.30677e+18  2.53424e-22  3.72029e-08  2.77982e+07  1.74436e-01  0.00000e+00
2688  7.30907e+18  2.52115e-22  3.71607e-08  2.78063e+07  1.75831e-01  0.00000e+00
2689  7.31138e+18  2.50651e-22  3.71188e-08  2.78142e+07  1.77434e-01  0.00000e+00
2690  7.31368e+18  2.49006e-22  3.70772e-08  2.78220e+07  1.79273e-01  0.00000e+00
2691  7.31598e+18  2.47151e-22  3.70359e-08  2.78298e+07  1.81379e-01  0.00000e+00
2692  7.31828e+18  2.45053e-22  3.69950e-08  2.78374e+07  1.83785e-01  0.00000e+00
2693  7.32058e+18  2.42675e-22  3.69544e-08  2.78449e+07  1.86530e-01  0.00000e+00
2694  7.32289e+18  2.39975e-22  3.69143e-08  2.78522e+07  1.89656e-01  0.00000e+00
2695  7.32519e+18  2.36908e-22  3.68746e-08  2.78594e+07  1.93208e-01  0.00000e+00
2696  7.32749e+18  2.33424e-22  3.68356e-08  2.78664e+07  1.97235e-01  0.00000e+00
2697  7.32979e+18  2.29471e-22  3.67971e-08  2.78733e+07  2.01792e-01  0.00000e+00
2698  7.33209e+18  2.24992e-22  3.67594e-08  2.78799e+07  2.06935e-01  0.00000e+00
2699  7.33440e+18  2.19933e-22  3.67224e-08  2.78862e+07  2.12722e-01  0.00000e+00
2700  7.33670e+18  2.14235e-22  3.66864e-08  2.78923e+07  2.19213e-01  0.00000e+00
2701  7.33900e+18  2.07845e-22  3.66513e-08  2.78980e+07  2.26467e-01  0.00000e+00
2702  7.34130e+18  2.00716e-22  3.66174e-08  2.79035e+07  2.34541e-01  0.00000e+00
2703  7.34360e+18  1.92815e-22  3.65848e-08  2.79086e+07  2.43485e-01  0.00000e+00
2704  7.34591e+18  1.84134e-22  3.65536e-08  2.79135e+07  2.53338e-01  0.00000e+00
2705  7.34821e+18  1.74693e-22  3.65238e-08  2.79180e+07  2.64128e-01  0.00000e+00
2706  7.35051e+18  1.64563e-22  3.64957e-08  2.79222e+07  2.75865e-01  0.00000e+00
2707  7.35281e+18  1.53902e-22  3.64693e-08  2.79260e+07  2.88545e-01  0.00000e+00
2708  7.35511e+18  1.43048e-22  3.64447e-08  2.79294e+07  3.02163e-01  0.00000e+00
2709  7.35742e+18  1.32720e-22  3.64219e-08  2.79324e+07  3.16739e-01  0.00000e+00
2710  7.35972e+18  1.24263e-22  3.64007e-08  2.79351e+07  3.32326e-01  0.00000e+00
2711  7.36202e+18  1.19253e-22  3.63805e-08  2.79375e+07  3.48867e-01  0.00000e+00
2712  7.36432e+18  1.17657e-22  3.63610e-08  2.79398e+07  3.65755e-01  0.00000e+00
2713  7.36662e+18  1.17486e-22  3.63415e-08  2.79420e+07  3.81254e-01  0.00000e+00
2714  7.36892e+18  1.17490e-22  3.63221e-08  2.79443e+07  3.92413e-01  0.00000e+00
2715  7.37123e+18  1.17527e-22  3.63027e-08  2.79465e+07  3.97262e-01  0.00000e+00
2716  7.37353e+18  1.17643e-22  3.62833e-08  2.79488e+07  3.98075e-01  0.00000e+00
2717  7.37583e+18  1.17893e-22  3.62638e-08  2.79510e+07  3.98077e-01  0.00000e+00
2718  7.37813e+18  1.18335e-22  3.62444e-08  2.79533e+07  3.97968e-01  0.00000e+00
2719  7.38043e+18  1.19028e-22  3.62248e-08  2.79556e+07  3.97589e-01  0.00000e+00
2720  7.38274e+18  1.20029e-22  3.62051e-08  2.79579e+07  3.96740e-01  0.00000e+00
2721  7.38504e+18  1.21391e-22  3.61851e-08  2.79602e+07  3.95209e-01  0.00000e+00
2722  7.38734e+18  1.23157e-22  3.61650e-08  2.79627e+07  3.92784e-01  0.00000e+00
2723  7.38964e+18  1.25366e-22  3.61445e-08  2.79651e+07  3.89272e-01  0.00000e+00
2724  7.39194e+18  1.28044e-22  3.61236e-08  2.79677e+07  3.84501e-01  0.00000e+00
2725  7.39425e+18  1.31207e-22  3.61022e-08  2.79704e+07  3.78334e-01  0.00000e+00
2726  7.39655e+18  1.34859e-22  3.60802e-08  2.79732e+07  3.70670e-01  0.00000e+00
2727  7.39885e+18  1.38990e-22  3.60577e-08  2.79761e+07  3.61451e-01  0.00000e+00
2728  7.40115e+18  1.43579e-22  3.60343e-08  2.79791e+07  3.50660e-01  0.00000e+00
2729  7.40345e+18  1.48597e-22  3.60102e-08  2.79824e+07  3.38325e-01  0.00000e+00
2730  7.40576e+18  1.54001e-22  3.59852e-08  2.79858e+07  3.24517e-01  0.00000e+00
2731  7.40806e+18  1.59745e-22  3.59592e-08  2.79894e+07  3.09348e-01  0.00000e+00
2732  7.41036e+18  1.65774e-22  3.59323e-08  2.79932e+07  2.92976e-01  0.00000e+00
2733  7.41266e+18  1.72028e-22  3.59043e-08  2.79972e+07  2.75638e-01  0.00000e+00
2734  7.41496e+18  1.78441e-22  3.58753e-08  2.80014e+07  2.57730e-01  0.00000e+00
2735  7.41727e+18  1.84929e-22  3.58452e-08  2.80058e+07  2.40020e-01  0.00000e+00
2736  7.41957e+18  1.91366e-22  3.58141e-08  2.80105e+07  2.24028e-01  0.00000e+00
2737  7.42187e+18  1.97517e-22  3.57820e-08  2.80153e+07  2.12186e-01  0.00000e+00
2738  7.42417e+18  2.02932e-22  3.57490e-08  2.80204e+07  2.06307e-01  0.00000e+00
2739  7.42647e+18  2.06895e-22  3.57153e-08  2.80258e+07  2.04843e-01  0.00000e+00
2740  7.42878e+18  2.08877e-22  3.56812e-08  2.80313e+07  2.04709e-01  0.00000e+00
2741  7.43108e+18  2.09379e-22  3.56470e-08  2.80369e+07  2.04704e-01  0.00000e+00
2742  7.43338e+18  2.09422e-22  3.56128e-08  2.80426e+07  2.04702e-01  0.00000e+00
2743  7.43568e+18  2.09423e-22  3.55786e-08  2.80483e+07  2.04700e-01  0.00000e+00
2744  7.43798e+18  2.09421e-22  3.55445e-08  2.80540e+07  2.04697e-01  0.00000e+00
2745  7.44029e+18  2.09417e-22  3.55104e-08  2.80597e+07  2.04690e-01  0.00000e+00
2746  7.44259e+18  2.09407e-22  3.54763e-08  2.80655e+07  2.04678e-01  0.00000e+00
2747  7.44489e+18  2.09390e-22  3.54422e-08  2.80712e+07  2.04662e-01  0.00000e+00
2748  7.44719e+18  2.09363e-22  3.54080e-08  2.80770e+07  2.04640e-01  0.00000e+00
2749  7.44949e+18  2.09325e-22  3.53739e-08  2.80828e+07  2.04613e-01  0.00000e+00
2750  7.45180e+18  2.09274e-22  3.53397e-08  2.80886e+07  2.04583e-01  0.00000e+00
2751  7.45410e+18  2.09210e-22  3.53056e-08  2.80944e+07  2.04556e-01  0.00000e+00
2752  7.45640e+18  2.09132e-22  3.52715e-08  2.81003e+07  2.04539e-01  0.00000e+00
2753  7.45870e+18  2.09039e-22  3.52374e-08  2.81061e+07  2.04535e-01  0.00000e+00
2754  7.46100e+18  2.08930e-22  3.52034e-08  2.81119e+07  2.04535e-01  0.00000e+00
2755  7.46330e+18  2.08805e-22  3.51695e-08  2.81177e+07  2.04536e-01  0.00000e+00
2756  7.46561e+18  2.08662e-22  3.51356e-08  2.81235e+07  2.04540e-01  0.00000e+00
2757  7.46791e+18  2.08500e-22  3.51018e-08  2.81293e+07  2.04549e-01  0.00000e+00
2758  7.47021e+18  2.08320e-22  3.50681e-08  2.81351e+07  2.04567e-01  0.00000e+00
2759  7.47251e+18  2.08119e-22  3.50344e-08  2.81410e+07  2.04595e-01  0.00000e+00
2760  7.47481e+18  2.07897e-22  3.50007e-08  2.81468e+07  2.04639e-01  0.00000e+00
2761  7.47712e+18  2.07654e-22  3.49672e-08  2.81526e+07  2.04701e-01  0.00000e+00
2762  7.47942e+18  2.07389e-22  3.49336e-08  2.81584e+07  2.04787e-01  0.00000e+00
2763  7.48172e+18  2.07101e-22  3.49002e-08  2.81642e+07  2.04900e-01  0.00000e+00
2764  7.48402e+18  2.06788e-22  3.48668e-08  2.81700e+07  2.05047e-01  0.00000e+00
2765  7.48632e+18  2.06450e-22  3.48335e-08  2.81758e+07  2.05231e-01  0.00000e+00
2766  7.48863e+18  2.06085e-22  3.48003e-08  2.81816e+07  2.05459e-01  0.00000e+00
2767  7.49093e+18  2.05691e-22  3.47671e-08  2.81874e+07  2.05738e-01  0.00000e+00
2768  7.49323e+18  2.05265e-22  3.47340e-08  2.81932e+07  2.06073e-01  0.00000e+00
2769  7.49553e+18  2.04805e-22  3.47011e-08  2.81989e+07  2.06473e-01  0.00000e+00
2770  7.49783e+18  2.04305e-22  3.46682e-08  2.82047e+07  2.06946e-01  0.00000e+00
2771  7.50014e+18  2.03761e-22  3.46354e-08  2.82104e+07  2.07501e-01  0.00000e+00
2772  7.50244e+18  2.03167e-22  3.46028e-08  2.82162e+07  2.08147e-01  0.00000e+00
2773  7.50474e+18  2.02516e-22  3.45703e-08  2.82219e+07  2.08895e-01  0.00000e+00
2774  7.50704e+18  2.01800e-22  3.45379e-08  2.82276e+07  2.09758e-01  0.00000e+00
2775  7.50934e+18  2.01011e-22  3.45056e-08  2.82332e+07  2.10749e-01  0.00000e+00
2776  7.51165e+18  2.00137e-22  3.44735e-08  2.82388e+07  2.11881e-01  0.00000e+00
2777  7.51395e+18  1.99167e-22  3.44416e-08  2.82444e+07  2.13170e-01  0.00000e+00
2778  7.51625e+18  1.98089e-22  3.44099e-08  2.82499e+07  2.14633e-01  0.00000e+00
2779  7.51855e+18  1.96888e-22  3.43785e-08  2.82554e+07  2.16287e-01  0.00000e+00
2780  7.52085e+18  1.95550e-22  3.43472e-08  2.82608e+07  2.18152e-01  0.00000e+00
2781  7.52316e+18  1.94057e-22  3.43162e-08  2.82662e+07  2.20247e-01  0.00000e+00
2782  7.52546e+18  1.92392e-22  3.42856e-08  2.82715e+07  2.22594e-01  0.00000e+00
2783  7.52776e+18  1.90536e-22  3.42552e-08  2.82767e+07  2.25214e-01  0.00000e+00
2784  7.53006e+18  1.88472e-22  3.42252e-08  2.82819e+07  2.28129e-01  0.00000e+00
2785  7.53236e+18  1.86183e-22  3.41956e-08  2.82870e+07  2.31362e-01  0.00000e+00
2786  7.53467e+18  1.83650e-22  3.41664e-08  2.82920e+07  2.34935e-01  0.00000e+00
2787  7.53697e+18  1.80860e-22  3.41377e-08  2.82969e+07  2.38869e-01  0.00000e+00
2788  7.53927e+18  1.77800e-22  3.41095e-08  2.83018e+07  2.43184e-01  0.00000e+00
2789  7.54157e+18  1.74463e-22  3.40818e-08  2.83065e+07  2.47897e-01  0.00000e+00
2790  7.54387e+18  1.70844e-22  3.40547e-08  2.83111e+07  2.53023e-01  0.00000e+00
2791  7.54617e+18  1.66942e-22  3.40282e-08  2.83156e+07  2.58570e-01  0.00000e+00
2792  7.54848e+18  1.62764e-22  3.40024e-08  2.83200e+07  2.64542e-01  0.00000e+00
2793  7.55078e+18  1.58320e-22  3.39773e-08  2.83241e+07  2.70935e-01  0.00000e+00
2794  7.55308e+18  1.53633e-22  3.39530e-08  2.83282e+07  2.77735e-01  0.00000e+00
2795  7.55538e+18  1.48739e-22  3.39294e-08  2.83320e+07  2.84918e-01  0.00000e+00
2796  7.55768e+18  1.43697e-22  3.39067e-08  2.83357e+07  2.92449e-01  0.00000e+00
2797  7.55999e+18  1.38619e-22  3.38847e-08  2.83392e+07  3.00282e-01  0.00000e+00
2798  7.56229e+18  1.33727e-22  3.38636e-08  2.83425e+07  3.08365e-01  0.00000e+00
2799  7.56459e+18  1.29453e-22  3.38432e-08  2.83457e+07  3.16626e-01  0.00000e+00
