# Athena++ data at time=4.250000e+12  cycle=283359571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0879  3.14485e+18  1.74040e-21  2.93789e-07  9.10669e+06  1.94602e-01  0.00000e+00
0880  3.14715e+18  1.64372e-21  2.93535e-07  9.12582e+06  2.00221e-01  0.00000e+00
0881  3.14945e+18  1.56700e-21  2.93295e-07  9.14363e+06  2.06025e-01  0.00000e+00
0882  3.15175e+18  1.50196e-21  2.93063e-07  9.16069e+06  2.11990e-01  0.00000e+00
0883  3.15406e+18  1.44402e-21  2.92846e-07  9.17745e+06  2.18106e-01  0.00000e+00
0884  3.15636e+18  1.39074e-21  2.92632e-07  9.19432e+06  2.24381e-01  0.00000e+00
0885  3.15866e+18  1.34066e-21  2.92427e-07  9.21103e+06  2.30832e-01  0.00000e+00
0886  3.16096e+18  1.29287e-21  2.92230e-07  9.22770e+06  2.37486e-01  0.00000e+00
0887  3.16326e+18  1.24682e-21  2.92040e-07  9.24440e+06  2.44381e-01  0.00000e+00
0888  3.16556e+18  1.20215e-21  2.91856e-07  9.26103e+06  2.51566e-01  0.00000e+00
0889  3.16787e+18  1.15855e-21  2.91679e-07  9.27752e+06  2.59100e-01  0.00000e+00
0890  3.17017e+18  1.11571e-21  2.91509e-07  9.29386e+06  2.67056e-01  0.00000e+00
0891  3.17247e+18  1.07337e-21  2.91346e-07  9.31001e+06  2.75522e-01  0.00000e+00
0892  3.17477e+18  1.03136e-21  2.91189e-07  9.32603e+06  2.84599e-01  0.00000e+00
0893  3.17707e+18  9.89555e-22  2.91038e-07  9.34186e+06  2.94413e-01  0.00000e+00
0894  3.17938e+18  9.47899e-22  2.90894e-07  9.35737e+06  3.05110e-01  0.00000e+00
0895  3.18168e+18  9.06306e-22  2.90756e-07  9.37246e+06  3.16863e-01  0.00000e+00
0896  3.18398e+18  8.64680e-22  2.90625e-07  9.38704e+06  3.29877e-01  0.00000e+00
0897  3.18628e+18  8.22908e-22  2.90500e-07  9.40106e+06  3.44390e-01  0.00000e+00
0898  3.18858e+18  7.80822e-22  2.90381e-07  9.41436e+06  3.60676e-01  0.00000e+00
0899  3.19089e+18  7.38175e-22  2.90269e-07  9.42685e+06  3.79043e-01  0.00000e+00
0900  3.19319e+18  6.94724e-22  2.90164e-07  9.43856e+06  3.99824e-01  0.00000e+00
0901  3.19549e+18  6.50281e-22  2.90065e-07  9.44948e+06  4.23357e-01  0.00000e+00
0902  3.19779e+18  6.04728e-22  2.89973e-07  9.45948e+06  4.49947e-01  0.00000e+00
0903  3.20009e+18  5.58095e-22  2.89889e-07  9.46846e+06  4.79811e-01  0.00000e+00
0904  3.20240e+18  5.10756e-22  2.89810e-07  9.47632e+06  5.13001e-01  0.00000e+00
0905  3.20470e+18  4.63873e-22  2.89739e-07  9.48306e+06  5.49339e-01  0.00000e+00
0906  3.20700e+18  4.20219e-22  2.89675e-07  9.48879e+06  5.88418e-01  0.00000e+00
0907  3.20930e+18  3.84978e-22  2.89616e-07  9.49355e+06  6.29667e-01  0.00000e+00
0908  3.21160e+18  3.64020e-22  2.89562e-07  9.49757e+06  6.72330e-01  0.00000e+00
0909  3.21391e+18  3.56996e-22  2.89510e-07  9.50120e+06  7.15204e-01  0.00000e+00
0910  3.21621e+18  3.56065e-22  2.89459e-07  9.50472e+06  7.56839e-01  0.00000e+00
0911  3.21851e+18  3.56038e-22  2.89407e-07  9.50823e+06  7.96164e-01  0.00000e+00
0912  3.22081e+18  3.56046e-22  2.89356e-07  9.51172e+06  8.32608e-01  0.00000e+00
0913  3.22311e+18  3.56080e-22  2.89305e-07  9.51521e+06  8.65672e-01  0.00000e+00
0914  3.22542e+18  3.56161e-22  2.89254e-07  9.51868e+06  8.94073e-01  0.00000e+00
0915  3.22772e+18  3.56313e-22  2.89202e-07  9.52215e+06  9.14936e-01  0.00000e+00
0916  3.23002e+18  3.56556e-22  2.89151e-07  9.52562e+06  9.25454e-01  0.00000e+00
0917  3.23232e+18  3.56913e-22  2.89100e-07  9.52908e+06  9.27954e-01  0.00000e+00
0918  3.23462e+18  3.57411e-22  2.89049e-07  9.53255e+06  9.28079e-01  0.00000e+00
0919  3.23693e+18  3.58086e-22  2.88998e-07  9.53602e+06  9.28013e-01  0.00000e+00
0920  3.23923e+18  3.58995e-22  2.88947e-07  9.53950e+06  9.27714e-01  0.00000e+00
0921  3.24153e+18  3.60227e-22  2.88896e-07  9.54300e+06  9.26967e-01  0.00000e+00
0922  3.24383e+18  3.61924e-22  2.88845e-07  9.54654e+06  9.25524e-01  0.00000e+00
0923  3.24613e+18  3.64314e-22  2.88793e-07  9.55012e+06  9.23093e-01  0.00000e+00
0924  3.24843e+18  3.67764e-22  2.88742e-07  9.55375e+06  9.19328e-01  0.00000e+00
0925  3.25074e+18  3.72868e-22  2.88689e-07  9.55748e+06  9.13798e-01  0.00000e+00
0926  3.25304e+18  3.80587e-22  2.88636e-07  9.56139e+06  9.05963e-01  0.00000e+00
0927  3.25534e+18  3.92486e-22  2.88581e-07  9.56552e+06  8.95137e-01  0.00000e+00
0928  3.25764e+18  4.11124e-22  2.88525e-07  9.56994e+06  8.80453e-01  0.00000e+00
0929  3.25994e+18  4.40710e-22  2.88466e-07  9.57488e+06  8.60807e-01  0.00000e+00
0930  3.26225e+18  4.88216e-22  2.88399e-07  9.58073e+06  8.34749e-01  0.00000e+00
0931  3.26455e+18  5.65341e-22  2.88324e-07  9.58794e+06  8.00206e-01  0.00000e+00
0932  3.26685e+18  6.91971e-22  2.88238e-07  9.59682e+06  7.53909e-01  0.00000e+00
0933  3.26915e+18  9.02272e-22  2.88140e-07  9.60827e+06  6.90434e-01  0.00000e+00
0934  3.27145e+18  1.25496e-21  2.87961e-07  9.62160e+06  6.01338e-01  0.00000e+00
0935  3.27376e+18  1.85347e-21  2.87707e-07  9.63175e+06  4.77373e-01  0.00000e+00
0936  3.27606e+18  2.90835e-21  2.87844e-07  9.67186e+06  3.24765e-01  0.00000e+00
0937  3.27836e+18  4.86313e-21  2.87690e-07  9.77112e+06  1.99757e-01  0.00000e+00
0938  3.28066e+18  8.03752e-21  2.82358e-07  9.73890e+06  1.55917e-01  0.00000e+00
0939  3.28296e+18  1.08016e-20  2.83035e-07  9.58244e+06  1.51427e-01  0.00000e+00
0940  3.28527e+18  1.14068e-20  2.82712e-07  9.48422e+06  1.51324e-01  0.00000e+00
0941  3.28757e+18  1.13952e-20  2.81338e-07  9.45882e+06  1.51328e-01  0.00000e+00
0942  3.28987e+18  1.13357e-20  2.79989e-07  9.45752e+06  1.51349e-01  0.00000e+00
0943  3.29217e+18  1.12238e-20  2.78438e-07  9.46067e+06  1.51411e-01  0.00000e+00
0944  3.29447e+18  1.10882e-20  2.76843e-07  9.46487e+06  1.51539e-01  0.00000e+00
0945  3.29678e+18  1.09502e-20  2.75286e-07  9.46713e+06  1.51762e-01  0.00000e+00
0946  3.29908e+18  1.08159e-20  2.73772e-07  9.46832e+06  1.52111e-01  0.00000e+00
0947  3.30138e+18  1.06829e-20  2.72300e-07  9.46952e+06  1.52625e-01  0.00000e+00
0948  3.30368e+18  1.05379e-20  2.70797e-07  9.46980e+06  1.53347e-01  0.00000e+00
0949  3.30598e+18  1.03437e-20  2.69232e-07  9.46653e+06  1.54328e-01  0.00000e+00
0950  3.30829e+18  9.98146e-21  2.67263e-07  9.44317e+06  1.55610e-01  0.00000e+00
0951  3.31059e+18  9.17611e-21  2.65412e-07  9.38825e+06  1.57208e-01  0.00000e+00
0952  3.31289e+18  7.74159e-21  2.66005e-07  9.38043e+06  1.59106e-01  0.00000e+00
0953  3.31519e+18  5.90514e-21  2.65620e-07  9.45040e+06  1.61306e-01  0.00000e+00
0954  3.31749e+18  4.28263e-21  2.64136e-07  9.59146e+06  1.63875e-01  0.00000e+00
0955  3.31980e+18  3.16470e-21  2.63157e-07  9.70546e+06  1.66900e-01  0.00000e+00
0956  3.32210e+18  2.47620e-21  2.62644e-07  9.77341e+06  1.70426e-01  0.00000e+00
0957  3.32440e+18  2.06638e-21  2.62299e-07  9.81372e+06  1.74435e-01  0.00000e+00
0958  3.32670e+18  1.81882e-21  2.62028e-07  9.84054e+06  1.78854e-01  0.00000e+00
0959  3.32900e+18  1.66221e-21  2.61785e-07  9.86173e+06  1.83588e-01  0.00000e+00
0960  3.33131e+18  1.55659e-21  2.61559e-07  9.88000e+06  1.88543e-01  0.00000e+00
0961  3.33361e+18  1.48000e-21  2.61344e-07  9.89661e+06  1.93642e-01  0.00000e+00
0962  3.33591e+18  1.42032e-21  2.61139e-07  9.91211e+06  1.98834e-01  0.00000e+00
0963  3.33821e+18  1.37069e-21  2.60943e-07  9.92692e+06  2.04083e-01  0.00000e+00
0964  3.34051e+18  1.32711e-21  2.60751e-07  9.94131e+06  2.09374e-01  0.00000e+00
0965  3.34281e+18  1.28729e-21  2.60570e-07  9.95554e+06  2.14701e-01  0.00000e+00
0966  3.34512e+18  1.25003e-21  2.60390e-07  9.96991e+06  2.20067e-01  0.00000e+00
0967  3.34742e+18  1.21461e-21  2.60216e-07  9.98414e+06  2.25481e-01  0.00000e+00
0968  3.34972e+18  1.18053e-21  2.60048e-07  9.99827e+06  2.30957e-01  0.00000e+00
0969  3.35202e+18  1.14750e-21  2.59885e-07  1.00124e+07  2.36510e-01  0.00000e+00
0970  3.35432e+18  1.11541e-21  2.59726e-07  1.00266e+07  2.42159e-01  0.00000e+00
0971  3.35663e+18  1.08417e-21  2.59571e-07  1.00407e+07  2.47924e-01  0.00000e+00
0972  3.35893e+18  1.05375e-21  2.59421e-07  1.00547e+07  2.53828e-01  0.00000e+00
0973  3.36123e+18  1.02406e-21  2.59276e-07  1.00685e+07  2.59898e-01  0.00000e+00
0974  3.36353e+18  9.95036e-22  2.59135e-07  1.00823e+07  2.66164e-01  0.00000e+00
0975  3.36583e+18  9.66583e-22  2.58997e-07  1.00960e+07  2.72659e-01  0.00000e+00
0976  3.36814e+18  9.38601e-22  2.58864e-07  1.01095e+07  2.79426e-01  0.00000e+00
0977  3.37044e+18  9.11024e-22  2.58735e-07  1.01230e+07  2.86512e-01  0.00000e+00
0978  3.37274e+18  8.83801e-22  2.58610e-07  1.01362e+07  2.93973e-01  0.00000e+00
0979  3.37504e+18  8.56877e-22  2.58489e-07  1.01493e+07  3.01876e-01  0.00000e+00
0980  3.37734e+18  8.30188e-22  2.58372e-07  1.01622e+07  3.10297e-01  0.00000e+00
0981  3.37965e+18  8.03653e-22  2.58259e-07  1.01747e+07  3.19329e-01  0.00000e+00
0982  3.38195e+18  7.77185e-22  2.58149e-07  1.01869e+07  3.29079e-01  0.00000e+00
0983  3.38425e+18  7.50702e-22  2.58044e-07  1.01988e+07  3.39672e-01  0.00000e+00
0984  3.38655e+18  7.24120e-22  2.57942e-07  1.02103e+07  3.51254e-01  0.00000e+00
0985  3.38885e+18  6.97324e-22  2.57844e-07  1.02213e+07  3.63994e-01  0.00000e+00
0986  3.39116e+18  6.70168e-22  2.57750e-07  1.02317e+07  3.78081e-01  0.00000e+00
0987  3.39346e+18  6.42477e-22  2.57661e-07  1.02417e+07  3.93732e-01  0.00000e+00
0988  3.39576e+18  6.14105e-22  2.57575e-07  1.02511e+07  4.11177e-01  0.00000e+00
0989  3.39806e+18  5.84934e-22  2.57493e-07  1.02601e+07  4.30662e-01  0.00000e+00
0990  3.40036e+18  5.54865e-22  2.57415e-07  1.02684e+07  4.52422e-01  0.00000e+00
0991  3.40267e+18  5.23832e-22  2.57342e-07  1.02761e+07  4.76663e-01  0.00000e+00
0992  3.40497e+18  4.91843e-22  2.57273e-07  1.02831e+07  5.03514e-01  0.00000e+00
0993  3.40727e+18  4.59051e-22  2.57208e-07  1.02893e+07  5.32982e-01  0.00000e+00
0994  3.40957e+18  4.25956e-22  2.57149e-07  1.02947e+07  5.64892e-01  0.00000e+00
0995  3.41187e+18  3.93813e-22  2.57093e-07  1.02995e+07  5.98882e-01  0.00000e+00
0996  3.41418e+18  3.65265e-22  2.57042e-07  1.03035e+07  6.34444e-01  0.00000e+00
0997  3.41648e+18  3.44514e-22  2.56994e-07  1.03069e+07  6.70997e-01  0.00000e+00
0998  3.41878e+18  3.34488e-22  2.56949e-07  1.03099e+07  7.07823e-01  0.00000e+00
0999  3.42108e+18  3.32127e-22  2.56904e-07  1.03127e+07  7.43974e-01  0.00000e+00
1000  3.42338e+18  3.31948e-22  2.56859e-07  1.03155e+07  7.78569e-01  0.00000e+00
1001  3.42569e+18  3.31949e-22  2.56815e-07  1.03183e+07  8.10962e-01  0.00000e+00
1002  3.42799e+18  3.31964e-22  2.56771e-07  1.03211e+07  8.40371e-01  0.00000e+00
1003  3.43029e+18  3.32011e-22  2.56726e-07  1.03239e+07  8.65090e-01  0.00000e+00
1004  3.43259e+18  3.32111e-22  2.56682e-07  1.03267e+07  8.82117e-01  0.00000e+00
1005  3.43489e+18  3.32282e-22  2.56638e-07  1.03294e+07  8.89652e-01  0.00000e+00
1006  3.43719e+18  3.32541e-22  2.56593e-07  1.03322e+07  8.91100e-01  0.00000e+00
1007  3.43950e+18  3.32905e-22  2.56549e-07  1.03350e+07  8.91145e-01  0.00000e+00
1008  3.44180e+18  3.33395e-22  2.56505e-07  1.03377e+07  8.91092e-01  0.00000e+00
1009  3.44410e+18  3.34035e-22  2.56461e-07  1.03405e+07  8.90872e-01  0.00000e+00
1010  3.44640e+18  3.34861e-22  2.56416e-07  1.03433e+07  8.90349e-01  0.00000e+00
1011  3.44870e+18  3.35930e-22  2.56372e-07  1.03461e+07  8.89372e-01  0.00000e+00
1012  3.45101e+18  3.37334e-22  2.56328e-07  1.03489e+07  8.87771e-01  0.00000e+00
1013  3.45331e+18  3.39216e-22  2.56283e-07  1.03518e+07  8.85349e-01  0.00000e+00
1014  3.45561e+18  3.41810e-22  2.56238e-07  1.03547e+07  8.81868e-01  0.00000e+00
1015  3.45791e+18  3.45496e-22  2.56193e-07  1.03577e+07  8.77023e-01  0.00000e+00
1016  3.46021e+18  3.50891e-22  2.56147e-07  1.03608e+07  8.70413e-01  0.00000e+00
1017  3.46252e+18  3.59010e-22  2.56100e-07  1.03640e+07  8.61501e-01  0.00000e+00
1018  3.46482e+18  3.71524e-22  2.56053e-07  1.03674e+07  8.49551e-01  0.00000e+00
1019  3.46712e+18  3.91220e-22  2.56003e-07  1.03712e+07  8.33548e-01  0.00000e+00
1020  3.46942e+18  4.22755e-22  2.55948e-07  1.03755e+07  8.12041e-01  0.00000e+00
1021  3.47172e+18  4.73992e-22  2.55891e-07  1.03807e+07  7.82875e-01  0.00000e+00
1022  3.47403e+18  5.58335e-22  2.55825e-07  1.03872e+07  7.42675e-01  0.00000e+00
1023  3.47633e+18  6.98833e-22  2.55741e-07  1.03958e+07  6.86009e-01  0.00000e+00
1024  3.47863e+18  9.35352e-22  2.55644e-07  1.04065e+07  6.04625e-01  0.00000e+00
1025  3.48093e+18  1.33664e-21  2.55471e-07  1.04145e+07  4.89595e-01  0.00000e+00
1026  3.48323e+18  2.02798e-21  2.55273e-07  1.04311e+07  3.46694e-01  0.00000e+00
1027  3.48554e+18  3.27306e-21  2.55718e-07  1.04971e+07  2.27945e-01  0.00000e+00
1028  3.48784e+18  5.48598e-21  2.53236e-07  1.05408e+07  1.85884e-01  0.00000e+00
1029  3.49014e+18  8.42366e-21  2.50399e-07  1.04428e+07  1.82069e-01  0.00000e+00
1030  3.49244e+18  1.00558e-20  2.51767e-07  1.02973e+07  1.82091e-01  0.00000e+00
1031  3.49474e+18  1.01954e-20  2.51204e-07  1.02341e+07  1.82471e-01  0.00000e+00
1032  3.49705e+18  1.01093e-20  2.49852e-07  1.01962e+07  1.83718e-01  0.00000e+00
1033  3.49935e+18  9.65203e-21  2.46722e-07  1.01179e+07  1.86413e-01  0.00000e+00
1034  3.50165e+18  8.27457e-21  2.45014e-07  9.97846e+06  1.91022e-01  0.00000e+00
1035  3.50395e+18  5.87027e-21  2.47336e-07  9.95156e+06  1.97943e-01  0.00000e+00
1036  3.50625e+18  3.29394e-21  2.45982e-07  1.00243e+07  2.08175e-01  0.00000e+00
1037  3.50856e+18  1.67669e-21  2.45273e-07  1.00649e+07  2.24900e-01  0.00000e+00
1038  3.51086e+18  1.21577e-21  2.45112e-07  1.00780e+07  2.51893e-01  0.00000e+00
1039  3.51316e+18  1.18834e-21  2.44957e-07  1.00889e+07  2.78693e-01  0.00000e+00
1040  3.51546e+18  1.20390e-21  2.44803e-07  1.00997e+07  2.87997e-01  0.00000e+00
1041  3.51776e+18  1.27528e-21  2.44640e-07  1.01106e+07  2.87758e-01  0.00000e+00
1042  3.52007e+18  1.45526e-21  2.44463e-07  1.01224e+07  2.83944e-01  0.00000e+00
1043  3.52237e+18  1.80851e-21  2.44262e-07  1.01374e+07  2.72368e-01  0.00000e+00
1044  3.52467e+18  2.43627e-21  2.44021e-07  1.01706e+07  2.49759e-01  0.00000e+00
1045  3.52697e+18  3.55425e-21  2.44338e-07  1.02613e+07  2.17948e-01  0.00000e+00
1046  3.52927e+18  5.47192e-21  2.42593e-07  1.03293e+07  1.91302e-01  0.00000e+00
1047  3.53157e+18  7.91663e-21  2.39917e-07  1.02704e+07  1.82348e-01  0.00000e+00
1048  3.53388e+18  9.26376e-21  2.40450e-07  1.01692e+07  1.81625e-01  0.00000e+00
1049  3.53618e+18  9.36436e-21  2.39866e-07  1.01078e+07  1.81701e-01  0.00000e+00
1050  3.53848e+18  9.23082e-21  2.38406e-07  1.00552e+07  1.82141e-01  0.00000e+00
1051  3.54078e+18  8.60869e-21  2.35616e-07  9.96656e+06  1.83334e-01  0.00000e+00
1052  3.54308e+18  7.15116e-21  2.35810e-07  9.90639e+06  1.85636e-01  0.00000e+00
1053  3.54539e+18  5.05019e-21  2.36331e-07  9.94497e+06  1.89360e-01  0.00000e+00
1054  3.54769e+18  3.04883e-21  2.35016e-07  1.00464e+07  1.95029e-01  0.00000e+00
1055  3.54999e+18  1.78814e-21  2.34352e-07  1.00914e+07  2.03811e-01  0.00000e+00
1056  3.55229e+18  1.35311e-21  2.34141e-07  1.01086e+07  2.17145e-01  0.00000e+00
1057  3.55459e+18  1.29748e-21  2.33966e-07  1.01221e+07  2.33535e-01  0.00000e+00
1058  3.55690e+18  1.29706e-21  2.33787e-07  1.01352e+07  2.47181e-01  0.00000e+00
1059  3.55920e+18  1.30104e-21  2.33605e-07  1.01481e+07  2.52695e-01  0.00000e+00
1060  3.56150e+18  1.31532e-21  2.33423e-07  1.01611e+07  2.53143e-01  0.00000e+00
1061  3.56380e+18  1.34729e-21  2.33238e-07  1.01743e+07  2.52833e-01  0.00000e+00
1062  3.56610e+18  1.40435e-21  2.33047e-07  1.01882e+07  2.51459e-01  0.00000e+00
1063  3.56841e+18  1.49316e-21  2.32846e-07  1.02032e+07  2.48164e-01  0.00000e+00
1064  3.57071e+18  1.61977e-21  2.32627e-07  1.02202e+07  2.42242e-01  0.00000e+00
1065  3.57301e+18  1.79143e-21  2.32399e-07  1.02412e+07  2.33246e-01  0.00000e+00
1066  3.57531e+18  2.02162e-21  2.32145e-07  1.02700e+07  2.20989e-01  0.00000e+00
1067  3.57761e+18  2.33887e-21  2.31867e-07  1.03114e+07  2.05501e-01  0.00000e+00
1068  3.57992e+18  2.80457e-21  2.31505e-07  1.03719e+07  1.87228e-01  0.00000e+00
1069  3.58222e+18  3.54981e-21  2.31257e-07  1.04717e+07  1.68197e-01  0.00000e+00
1070  3.58452e+18  4.79259e-21  2.31206e-07  1.05982e+07  1.53773e-01  0.00000e+00
1071  3.58682e+18  6.53946e-21  2.28878e-07  1.06170e+07  1.48152e-01  0.00000e+00
1072  3.58912e+18  8.03393e-21  2.27831e-07  1.05743e+07  1.47373e-01  0.00000e+00
1073  3.59143e+18  8.44718e-21  2.26964e-07  1.05232e+07  1.47348e-01  0.00000e+00
1074  3.59373e+18  8.44460e-21  2.25717e-07  1.05029e+07  1.47354e-01  0.00000e+00
1075  3.59603e+18  8.39424e-21  2.24568e-07  1.05024e+07  1.47384e-01  0.00000e+00
1076  3.59833e+18  8.26048e-21  2.23247e-07  1.05063e+07  1.47465e-01  0.00000e+00
1077  3.60063e+18  8.00590e-21  2.21873e-07  1.05103e+07  1.47626e-01  0.00000e+00
1078  3.60294e+18  7.56960e-21  2.20762e-07  1.05158e+07  1.47897e-01  0.00000e+00
1079  3.60524e+18  6.88916e-21  2.19656e-07  1.05343e+07  1.48297e-01  0.00000e+00
1080  3.60754e+18  5.96973e-21  2.18929e-07  1.05844e+07  1.48835e-01  0.00000e+00
1081  3.60984e+18  4.95321e-21  2.17812e-07  1.06922e+07  1.49510e-01  0.00000e+00
1082  3.61214e+18  4.04866e-21  2.16496e-07  1.08360e+07  1.50317e-01  0.00000e+00
1083  3.61444e+18  3.36145e-21  2.15391e-07  1.09756e+07  1.51248e-01  0.00000e+00
1084  3.61675e+18  2.88111e-21  2.14558e-07  1.10910e+07  1.52292e-01  0.00000e+00
1085  3.61905e+18  2.55265e-21  2.13909e-07  1.11823e+07  1.53434e-01  0.00000e+00
1086  3.62135e+18  2.32388e-21  2.13360e-07  1.12553e+07  1.54658e-01  0.00000e+00
1087  3.62365e+18  2.15800e-21  2.12884e-07  1.13155e+07  1.55950e-01  0.00000e+00
1088  3.62595e+18  2.03214e-21  2.12447e-07  1.13671e+07  1.57300e-01  0.00000e+00
1089  3.62826e+18  1.93247e-21  2.12040e-07  1.14121e+07  1.58701e-01  0.00000e+00
1090  3.63056e+18  1.85056e-21  2.11659e-07  1.14523e+07  1.60148e-01  0.00000e+00
1091  3.63286e+18  1.78126e-21  2.11297e-07  1.14886e+07  1.61638e-01  0.00000e+00
1092  3.63516e+18  1.72136e-21  2.10952e-07  1.15217e+07  1.63169e-01  0.00000e+00
1093  3.63746e+18  1.66873e-21  2.10622e-07  1.15522e+07  1.64740e-01  0.00000e+00
1094  3.63977e+18  1.62188e-21  2.10304e-07  1.15802e+07  1.66350e-01  0.00000e+00
1095  3.64207e+18  1.57953e-21  2.09997e-07  1.16062e+07  1.68001e-01  0.00000e+00
1096  3.64437e+18  1.54065e-21  2.09702e-07  1.16306e+07  1.69691e-01  0.00000e+00
1097  3.64667e+18  1.50452e-21  2.09414e-07  1.16539e+07  1.71420e-01  0.00000e+00
1098  3.64897e+18  1.47070e-21  2.09134e-07  1.16762e+07  1.73190e-01  0.00000e+00
1099  3.65128e+18  1.43889e-21  2.08861e-07  1.16976e+07  1.75002e-01  0.00000e+00
1100  3.65358e+18  1.40885e-21  2.08595e-07  1.17181e+07  1.76855e-01  0.00000e+00
1101  3.65588e+18  1.38040e-21  2.08336e-07  1.17378e+07  1.78751e-01  0.00000e+00
1102  3.65818e+18  1.35339e-21  2.08082e-07  1.17567e+07  1.80691e-01  0.00000e+00
1103  3.66048e+18  1.32765e-21  2.07835e-07  1.17749e+07  1.82676e-01  0.00000e+00
1104  3.66279e+18  1.30301e-21  2.07593e-07  1.17924e+07  1.84707e-01  0.00000e+00
1105  3.66509e+18  1.27933e-21  2.07356e-07  1.18094e+07  1.86787e-01  0.00000e+00
1106  3.66739e+18  1.25650e-21  2.07124e-07  1.18259e+07  1.88916e-01  0.00000e+00
1107  3.66969e+18  1.23446e-21  2.06897e-07  1.18420e+07  1.91096e-01  0.00000e+00
1108  3.67199e+18  1.21314e-21  2.06674e-07  1.18575e+07  1.93328e-01  0.00000e+00
1109  3.67430e+18  1.19250e-21  2.06455e-07  1.18727e+07  1.95615e-01  0.00000e+00
1110  3.67660e+18  1.17250e-21  2.06241e-07  1.18874e+07  1.97959e-01  0.00000e+00
1111  3.67890e+18  1.15310e-21  2.06030e-07  1.19018e+07  2.00360e-01  0.00000e+00
1112  3.68120e+18  1.13426e-21  2.05823e-07  1.19157e+07  2.02823e-01  0.00000e+00
1113  3.68350e+18  1.11589e-21  2.05620e-07  1.19293e+07  2.05348e-01  0.00000e+00
1114  3.68581e+18  1.09787e-21  2.05421e-07  1.19426e+07  2.07940e-01  0.00000e+00
1115  3.68811e+18  1.08003e-21  2.05224e-07  1.19557e+07  2.10600e-01  0.00000e+00
1116  3.69041e+18  1.06225e-21  2.05032e-07  1.19687e+07  2.13334e-01  0.00000e+00
1117  3.69271e+18  1.04454e-21  2.04842e-07  1.19818e+07  2.16144e-01  0.00000e+00
1118  3.69501e+18  1.02693e-21  2.04655e-07  1.19948e+07  2.19034e-01  0.00000e+00
1119  3.69732e+18  1.00942e-21  2.04472e-07  1.20078e+07  2.22010e-01  0.00000e+00
1120  3.69962e+18  9.92032e-22  2.04292e-07  1.20205e+07  2.25075e-01  0.00000e+00
1121  3.70192e+18  9.74740e-22  2.04115e-07  1.20332e+07  2.28236e-01  0.00000e+00
1122  3.70422e+18  9.57519e-22  2.03942e-07  1.20457e+07  2.31499e-01  0.00000e+00
1123  3.70652e+18  9.40332e-22  2.03772e-07  1.20581e+07  2.34868e-01  0.00000e+00
1124  3.70882e+18  9.23155e-22  2.03605e-07  1.20705e+07  2.38352e-01  0.00000e+00
1125  3.71113e+18  9.05986e-22  2.03441e-07  1.20828e+07  2.41957e-01  0.00000e+00
1126  3.71343e+18  8.88834e-22  2.03281e-07  1.20950e+07  2.45691e-01  0.00000e+00
1127  3.71573e+18  8.71717e-22  2.03124e-07  1.21071e+07  2.49564e-01  0.00000e+00
1128  3.71803e+18  8.54653e-22  2.02970e-07  1.21192e+07  2.53584e-01  0.00000e+00
1129  3.72033e+18  8.37652e-22  2.02820e-07  1.21311e+07  2.57764e-01  0.00000e+00
1130  3.72264e+18  8.20710e-22  2.02673e-07  1.21428e+07  2.62116e-01  0.00000e+00
1131  3.72494e+18  8.03801e-22  2.02528e-07  1.21544e+07  2.66654e-01  0.00000e+00
1132  3.72724e+18  7.86891e-22  2.02388e-07  1.21659e+07  2.71396e-01  0.00000e+00
1133  3.72954e+18  7.69962e-22  2.02250e-07  1.21774e+07  2.76360e-01  0.00000e+00
1134  3.73184e+18  7.53013e-22  2.02116e-07  1.21887e+07  2.81570e-01  0.00000e+00
1135  3.73415e+18  7.36048e-22  2.01984e-07  1.22000e+07  2.87053e-01  0.00000e+00
1136  3.73645e+18  7.19075e-22  2.01856e-07  1.22111e+07  2.92839e-01  0.00000e+00
1137  3.73875e+18  7.02096e-22  2.01731e-07  1.22221e+07  2.98965e-01  0.00000e+00
1138  3.74105e+18  6.85109e-22  2.01609e-07  1.22329e+07  3.05475e-01  0.00000e+00
1139  3.74335e+18  6.68102e-22  2.01491e-07  1.22435e+07  3.12420e-01  0.00000e+00
1140  3.74566e+18  6.51052e-22  2.01375e-07  1.22538e+07  3.19860e-01  0.00000e+00
1141  3.74796e+18  6.33935e-22  2.01263e-07  1.22639e+07  3.27865e-01  0.00000e+00
1142  3.75026e+18  6.16720e-22  2.01154e-07  1.22738e+07  3.36519e-01  0.00000e+00
1143  3.75256e+18  5.99377e-22  2.01049e-07  1.22834e+07  3.45920e-01  0.00000e+00
1144  3.75486e+18  5.81862e-22  2.00946e-07  1.22927e+07  3.56185e-01  0.00000e+00
1145  3.75717e+18  5.64120e-22  2.00847e-07  1.23016e+07  3.67449e-01  0.00000e+00
1146  3.75947e+18  5.46073e-22  2.00751e-07  1.23102e+07  3.79868e-01  0.00000e+00
1147  3.76177e+18  5.27620e-22  2.00659e-07  1.23183e+07  3.93624e-01  0.00000e+00
1148  3.76407e+18  5.08662e-22  2.00570e-07  1.23261e+07  4.08924e-01  0.00000e+00
1149  3.76637e+18  4.89109e-22  2.00484e-07  1.23336e+07  4.26000e-01  0.00000e+00
1150  3.76868e+18  4.68874e-22  2.00402e-07  1.23406e+07  4.45104e-01  0.00000e+00
1151  3.77098e+18  4.47866e-22  2.00324e-07  1.23472e+07  4.66508e-01  0.00000e+00
