# Athena++ data at time=3.200000e+12  cycle=213353088  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1888  5.46751e+18  1.59197e-22  8.28803e-08  2.04028e+07  7.10999e-01  0.00000e+00
1889  5.46982e+18  1.58122e-22  8.28293e-08  2.04100e+07  7.18134e-01  0.00000e+00
1890  5.47212e+18  1.57025e-22  8.27788e-08  2.04173e+07  7.25526e-01  0.00000e+00
1891  5.47442e+18  1.55903e-22  8.27286e-08  2.04245e+07  7.33182e-01  0.00000e+00
1892  5.47672e+18  1.54751e-22  8.26788e-08  2.04316e+07  7.41113e-01  0.00000e+00
1893  5.47902e+18  1.53560e-22  8.26294e-08  2.04387e+07  7.49336e-01  0.00000e+00
1894  5.48133e+18  1.52315e-22  8.25804e-08  2.04458e+07  7.57866e-01  0.00000e+00
1895  5.48363e+18  1.50998e-22  8.25319e-08  2.04528e+07  7.66727e-01  0.00000e+00
1896  5.48593e+18  1.49584e-22  8.24838e-08  2.04598e+07  7.75948e-01  0.00000e+00
1897  5.48823e+18  1.48054e-22  8.24363e-08  2.04667e+07  7.85568e-01  0.00000e+00
1898  5.49053e+18  1.46419e-22  8.23892e-08  2.04736e+07  7.95641e-01  0.00000e+00
1899  5.49284e+18  1.44796e-22  8.23427e-08  2.04804e+07  8.06255e-01  0.00000e+00
1900  5.49514e+18  1.43523e-22  8.22967e-08  2.04872e+07  8.17543e-01  0.00000e+00
1901  5.49744e+18  1.42970e-22  8.22510e-08  2.04939e+07  8.29683e-01  0.00000e+00
1902  5.49974e+18  1.42909e-22  8.22055e-08  2.05006e+07  8.42872e-01  0.00000e+00
1903  5.50204e+18  1.42930e-22  8.21599e-08  2.05073e+07  8.57321e-01  0.00000e+00
1904  5.50435e+18  1.43042e-22  8.21144e-08  2.05140e+07  8.73186e-01  0.00000e+00
1905  5.50665e+18  1.43352e-22  8.20688e-08  2.05207e+07  8.90283e-01  0.00000e+00
1906  5.50895e+18  1.43999e-22  8.20232e-08  2.05274e+07  9.07321e-01  0.00000e+00
1907  5.51125e+18  1.45161e-22  8.19772e-08  2.05342e+07  9.20783e-01  0.00000e+00
1908  5.51355e+18  1.47058e-22  8.19308e-08  2.05409e+07  9.26825e-01  0.00000e+00
1909  5.51586e+18  1.49965e-22  8.18837e-08  2.05478e+07  9.27602e-01  0.00000e+00
1910  5.51816e+18  1.54214e-22  8.18355e-08  2.05547e+07  9.27470e-01  0.00000e+00
1911  5.52046e+18  1.60208e-22  8.17857e-08  2.05619e+07  9.26725e-01  0.00000e+00
1912  5.52276e+18  1.68416e-22  8.17336e-08  2.05691e+07  9.24686e-01  0.00000e+00
1913  5.52506e+18  1.79378e-22  8.16786e-08  2.05767e+07  9.20594e-01  0.00000e+00
1914  5.52737e+18  1.93694e-22  8.16196e-08  2.05847e+07  9.13674e-01  0.00000e+00
1915  5.52967e+18  2.12007e-22  8.15555e-08  2.05931e+07  9.03162e-01  0.00000e+00
1916  5.53197e+18  2.34966e-22  8.14848e-08  2.06021e+07  8.88329e-01  0.00000e+00
1917  5.53427e+18  2.63177e-22  8.14062e-08  2.06117e+07  8.68501e-01  0.00000e+00
1918  5.53657e+18  2.97122e-22  8.13177e-08  2.06219e+07  8.43084e-01  0.00000e+00
1919  5.53887e+18  3.37052e-22  8.12173e-08  2.06328e+07  8.11589e-01  0.00000e+00
1920  5.54118e+18  3.82840e-22  8.11036e-08  2.06442e+07  7.73678e-01  0.00000e+00
1921  5.54348e+18  4.33861e-22  8.09745e-08  2.06562e+07  7.29206e-01  0.00000e+00
1922  5.54578e+18  4.88915e-22  8.08291e-08  2.06692e+07  6.78267e-01  0.00000e+00
1923  5.54808e+18  5.46292e-22  8.06662e-08  2.06840e+07  6.21226e-01  0.00000e+00
1924  5.55038e+18  6.03952e-22  8.04853e-08  2.07010e+07  5.58717e-01  0.00000e+00
1925  5.55269e+18  6.59810e-22  8.02860e-08  2.07208e+07  4.91645e-01  0.00000e+00
1926  5.55499e+18  7.12086e-22  8.00703e-08  2.07439e+07  4.21194e-01  0.00000e+00
1927  5.55729e+18  7.59627e-22  7.98384e-08  2.07706e+07  3.48975e-01  0.00000e+00
1928  5.55959e+18  8.02037e-22  7.95918e-08  2.08008e+07  2.77514e-01  0.00000e+00
1929  5.56189e+18  8.39562e-22  7.93329e-08  2.08345e+07  2.11346e-01  0.00000e+00
1930  5.56420e+18  8.72759e-22  7.90633e-08  2.08715e+07  1.58239e-01  0.00000e+00
1931  5.56650e+18  9.01825e-22  7.87843e-08  2.09116e+07  1.26713e-01  0.00000e+00
1932  5.56880e+18  9.25575e-22  7.84974e-08  2.09544e+07  1.16025e-01  0.00000e+00
1933  5.57110e+18  9.41030e-22  7.82047e-08  2.09993e+07  1.14520e-01  0.00000e+00
1934  5.57340e+18  9.46905e-22  7.79093e-08  2.10456e+07  1.14451e-01  0.00000e+00
1935  5.57571e+18  9.47665e-22  7.76149e-08  2.10924e+07  1.14447e-01  0.00000e+00
1936  5.57801e+18  9.47639e-22  7.73231e-08  2.11395e+07  1.14444e-01  0.00000e+00
1937  5.58031e+18  9.47439e-22  7.70339e-08  2.11869e+07  1.14440e-01  0.00000e+00
1938  5.58261e+18  9.46894e-22  7.67464e-08  2.12346e+07  1.14432e-01  0.00000e+00
1939  5.58491e+18  9.45867e-22  7.64604e-08  2.12825e+07  1.14420e-01  0.00000e+00
1940  5.58722e+18  9.44278e-22  7.61758e-08  2.13308e+07  1.14404e-01  0.00000e+00
1941  5.58952e+18  9.42090e-22  7.58930e-08  2.13793e+07  1.14386e-01  0.00000e+00
1942  5.59182e+18  9.39292e-22  7.56124e-08  2.14280e+07  1.14370e-01  0.00000e+00
1943  5.59412e+18  9.35885e-22  7.53343e-08  2.14768e+07  1.14362e-01  0.00000e+00
1944  5.59642e+18  9.31874e-22  7.50591e-08  2.15257e+07  1.14360e-01  0.00000e+00
1945  5.59873e+18  9.27264e-22  7.47868e-08  2.15745e+07  1.14361e-01  0.00000e+00
1946  5.60103e+18  9.22060e-22  7.45176e-08  2.16233e+07  1.14363e-01  0.00000e+00
1947  5.60333e+18  9.16264e-22  7.42515e-08  2.16718e+07  1.14369e-01  0.00000e+00
1948  5.60563e+18  9.09877e-22  7.39885e-08  2.17201e+07  1.14381e-01  0.00000e+00
1949  5.60793e+18  9.02902e-22  7.37289e-08  2.17681e+07  1.14403e-01  0.00000e+00
1950  5.61024e+18  8.95341e-22  7.34729e-08  2.18157e+07  1.14435e-01  0.00000e+00
1951  5.61254e+18  8.87201e-22  7.32204e-08  2.18628e+07  1.14481e-01  0.00000e+00
1952  5.61484e+18  8.78497e-22  7.29719e-08  2.19094e+07  1.14542e-01  0.00000e+00
1953  5.61714e+18  8.69248e-22  7.27272e-08  2.19553e+07  1.14620e-01  0.00000e+00
1954  5.61944e+18  8.59486e-22  7.24867e-08  2.20006e+07  1.14716e-01  0.00000e+00
1955  5.62175e+18  8.49250e-22  7.22503e-08  2.20452e+07  1.14829e-01  0.00000e+00
1956  5.62405e+18  8.38592e-22  7.20181e-08  2.20889e+07  1.14961e-01  0.00000e+00
1957  5.62635e+18  8.27574e-22  7.17902e-08  2.21318e+07  1.15111e-01  0.00000e+00
1958  5.62865e+18  8.16269e-22  7.15666e-08  2.21738e+07  1.15279e-01  0.00000e+00
1959  5.63095e+18  8.04761e-22  7.13473e-08  2.22148e+07  1.15465e-01  0.00000e+00
1960  5.63325e+18  7.93140e-22  7.11323e-08  2.22549e+07  1.15667e-01  0.00000e+00
1961  5.63556e+18  7.81495e-22  7.09215e-08  2.22940e+07  1.15884e-01  0.00000e+00
1962  5.63786e+18  7.69919e-22  7.07149e-08  2.23321e+07  1.16114e-01  0.00000e+00
1963  5.64016e+18  7.58502e-22  7.05122e-08  2.23693e+07  1.16357e-01  0.00000e+00
1964  5.64246e+18  7.47337e-22  7.03134e-08  2.24055e+07  1.16609e-01  0.00000e+00
1965  5.64476e+18  7.36507e-22  7.01184e-08  2.24409e+07  1.16870e-01  0.00000e+00
1966  5.64707e+18  7.26082e-22  6.99270e-08  2.24754e+07  1.17136e-01  0.00000e+00
1967  5.64937e+18  7.16120e-22  6.97390e-08  2.25090e+07  1.17406e-01  0.00000e+00
1968  5.65167e+18  7.06662e-22  6.95542e-08  2.25419e+07  1.17678e-01  0.00000e+00
1969  5.65397e+18  6.97728e-22  6.93726e-08  2.25740e+07  1.17950e-01  0.00000e+00
1970  5.65627e+18  6.89325e-22  6.91939e-08  2.26054e+07  1.18220e-01  0.00000e+00
1971  5.65858e+18  6.81441e-22  6.90180e-08  2.26362e+07  1.18487e-01  0.00000e+00
1972  5.66088e+18  6.74050e-22  6.88447e-08  2.26663e+07  1.18750e-01  0.00000e+00
1973  5.66318e+18  6.67119e-22  6.86738e-08  2.26959e+07  1.19008e-01  0.00000e+00
1974  5.66548e+18  6.60606e-22  6.85052e-08  2.27251e+07  1.19262e-01  0.00000e+00
1975  5.66778e+18  6.54466e-22  6.83387e-08  2.27537e+07  1.19510e-01  0.00000e+00
1976  5.67009e+18  6.48647e-22  6.81745e-08  2.27818e+07  1.19753e-01  0.00000e+00
1977  5.67239e+18  6.43098e-22  6.80121e-08  2.28097e+07  1.19993e-01  0.00000e+00
1978  5.67469e+18  6.37780e-22  6.78514e-08  2.28372e+07  1.20228e-01  0.00000e+00
1979  5.67699e+18  6.32656e-22  6.76924e-08  2.28644e+07  1.20460e-01  0.00000e+00
1980  5.67929e+18  6.27696e-22  6.75350e-08  2.28913e+07  1.20690e-01  0.00000e+00
1981  5.68160e+18  6.22875e-22  6.73791e-08  2.29180e+07  1.20918e-01  0.00000e+00
1982  5.68390e+18  6.18172e-22  6.72249e-08  2.29444e+07  1.21145e-01  0.00000e+00
1983  5.68620e+18  6.13570e-22  6.70722e-08  2.29705e+07  1.21371e-01  0.00000e+00
1984  5.68850e+18  6.09054e-22  6.69210e-08  2.29963e+07  1.21598e-01  0.00000e+00
1985  5.69080e+18  6.04614e-22  6.67712e-08  2.30220e+07  1.21826e-01  0.00000e+00
1986  5.69311e+18  6.00241e-22  6.66230e-08  2.30473e+07  1.22056e-01  0.00000e+00
1987  5.69541e+18  5.95929e-22  6.64762e-08  2.30724e+07  1.22287e-01  0.00000e+00
1988  5.69771e+18  5.91673e-22  6.63309e-08  2.30973e+07  1.22520e-01  0.00000e+00
1989  5.70001e+18  5.87470e-22  6.61870e-08  2.31220e+07  1.22756e-01  0.00000e+00
1990  5.70231e+18  5.83318e-22  6.60445e-08  2.31464e+07  1.22995e-01  0.00000e+00
1991  5.70462e+18  5.79215e-22  6.59034e-08  2.31705e+07  1.23236e-01  0.00000e+00
1992  5.70692e+18  5.75161e-22  6.57636e-08  2.31944e+07  1.23481e-01  0.00000e+00
1993  5.70922e+18  5.71155e-22  6.56251e-08  2.32181e+07  1.23729e-01  0.00000e+00
1994  5.71152e+18  5.67198e-22  6.54880e-08  2.32416e+07  1.23980e-01  0.00000e+00
1995  5.71382e+18  5.63290e-22  6.53522e-08  2.32649e+07  1.24234e-01  0.00000e+00
1996  5.71612e+18  5.59432e-22  6.52176e-08  2.32879e+07  1.24491e-01  0.00000e+00
1997  5.71843e+18  5.55623e-22  6.50842e-08  2.33107e+07  1.24752e-01  0.00000e+00
1998  5.72073e+18  5.51863e-22  6.49520e-08  2.33332e+07  1.25016e-01  0.00000e+00
1999  5.72303e+18  5.48152e-22  6.48210e-08  2.33556e+07  1.25283e-01  0.00000e+00
2000  5.72533e+18  5.44491e-22  6.46912e-08  2.33777e+07  1.25553e-01  0.00000e+00
2001  5.72763e+18  5.40876e-22  6.45624e-08  2.33996e+07  1.25826e-01  0.00000e+00
2002  5.72994e+18  5.37309e-22  6.44348e-08  2.34212e+07  1.26103e-01  0.00000e+00
2003  5.73224e+18  5.33788e-22  6.43082e-08  2.34427e+07  1.26382e-01  0.00000e+00
2004  5.73454e+18  5.30311e-22  6.41827e-08  2.34639e+07  1.26665e-01  0.00000e+00
2005  5.73684e+18  5.26877e-22  6.40582e-08  2.34849e+07  1.26951e-01  0.00000e+00
2006  5.73914e+18  5.23484e-22  6.39347e-08  2.35058e+07  1.27240e-01  0.00000e+00
2007  5.74145e+18  5.20132e-22  6.38122e-08  2.35264e+07  1.27532e-01  0.00000e+00
2008  5.74375e+18  5.16821e-22  6.36907e-08  2.35469e+07  1.27827e-01  0.00000e+00
2009  5.74605e+18  5.13550e-22  6.35703e-08  2.35672e+07  1.28125e-01  0.00000e+00
2010  5.74835e+18  5.10320e-22  6.34508e-08  2.35873e+07  1.28426e-01  0.00000e+00
2011  5.75065e+18  5.07129e-22  6.33323e-08  2.36072e+07  1.28730e-01  0.00000e+00
2012  5.75296e+18  5.03979e-22  6.32149e-08  2.36270e+07  1.29037e-01  0.00000e+00
2013  5.75526e+18  5.00869e-22  6.30984e-08  2.36465e+07  1.29347e-01  0.00000e+00
2014  5.75756e+18  4.97800e-22  6.29830e-08  2.36659e+07  1.29659e-01  0.00000e+00
2015  5.75986e+18  4.94770e-22  6.28685e-08  2.36852e+07  1.29975e-01  0.00000e+00
2016  5.76216e+18  4.91781e-22  6.27550e-08  2.37043e+07  1.30293e-01  0.00000e+00
2017  5.76447e+18  4.88831e-22  6.26425e-08  2.37232e+07  1.30613e-01  0.00000e+00
2018  5.76677e+18  4.85920e-22  6.25309e-08  2.37419e+07  1.30936e-01  0.00000e+00
2019  5.76907e+18  4.83049e-22  6.24202e-08  2.37605e+07  1.31261e-01  0.00000e+00
2020  5.77137e+18  4.80216e-22  6.23103e-08  2.37790e+07  1.31589e-01  0.00000e+00
2021  5.77367e+18  4.77422e-22  6.22014e-08  2.37972e+07  1.31919e-01  0.00000e+00
2022  5.77598e+18  4.74666e-22  6.20933e-08  2.38153e+07  1.32252e-01  0.00000e+00
2023  5.77828e+18  4.71947e-22  6.19861e-08  2.38333e+07  1.32587e-01  0.00000e+00
2024  5.78058e+18  4.69265e-22  6.18796e-08  2.38511e+07  1.32924e-01  0.00000e+00
2025  5.78288e+18  4.66619e-22  6.17740e-08  2.38687e+07  1.33263e-01  0.00000e+00
2026  5.78518e+18  4.64010e-22  6.16691e-08  2.38862e+07  1.33604e-01  0.00000e+00
2027  5.78749e+18  4.61436e-22  6.15650e-08  2.39035e+07  1.33947e-01  0.00000e+00
2028  5.78979e+18  4.58899e-22  6.14616e-08  2.39207e+07  1.34293e-01  0.00000e+00
2029  5.79209e+18  4.56395e-22  6.13590e-08  2.39377e+07  1.34640e-01  0.00000e+00
2030  5.79439e+18  4.53922e-22  6.12570e-08  2.39545e+07  1.34990e-01  0.00000e+00
2031  5.79669e+18  4.51478e-22  6.11555e-08  2.39711e+07  1.35341e-01  0.00000e+00
2032  5.79900e+18  4.49063e-22  6.10547e-08  2.39876e+07  1.35695e-01  0.00000e+00
2033  5.80130e+18  4.46675e-22  6.09544e-08  2.40040e+07  1.36051e-01  0.00000e+00
2034  5.80360e+18  4.44314e-22  6.08546e-08  2.40202e+07  1.36409e-01  0.00000e+00
2035  5.80590e+18  4.41979e-22  6.07553e-08  2.40362e+07  1.36770e-01  0.00000e+00
2036  5.80820e+18  4.39670e-22  6.06564e-08  2.40521e+07  1.37132e-01  0.00000e+00
2037  5.81050e+18  4.37386e-22  6.05579e-08  2.40678e+07  1.37497e-01  0.00000e+00
2038  5.81281e+18  4.35127e-22  6.04599e-08  2.40834e+07  1.37864e-01  0.00000e+00
2039  5.81511e+18  4.32893e-22  6.03622e-08  2.40988e+07  1.38233e-01  0.00000e+00
2040  5.81741e+18  4.30679e-22  6.02649e-08  2.41140e+07  1.38605e-01  0.00000e+00
2041  5.81971e+18  4.28476e-22  6.01683e-08  2.41292e+07  1.38979e-01  0.00000e+00
2042  5.82201e+18  4.26286e-22  6.00715e-08  2.41444e+07  1.39356e-01  0.00000e+00
2043  5.82432e+18  4.24114e-22  5.99752e-08  2.41595e+07  1.39735e-01  0.00000e+00
2044  5.82662e+18  4.21960e-22  5.98793e-08  2.41744e+07  1.40117e-01  0.00000e+00
2045  5.82892e+18  4.19826e-22  5.97839e-08  2.41892e+07  1.40501e-01  0.00000e+00
2046  5.83122e+18  4.17710e-22  5.96889e-08  2.42039e+07  1.40888e-01  0.00000e+00
2047  5.83352e+18  4.15614e-22  5.95944e-08  2.42185e+07  1.41278e-01  0.00000e+00
2048  5.83583e+18  4.13536e-22  5.95003e-08  2.42330e+07  1.41671e-01  0.00000e+00
2049  5.83813e+18  4.11476e-22  5.94067e-08  2.42474e+07  1.42066e-01  0.00000e+00
2050  5.84043e+18  4.09433e-22  5.93136e-08  2.42617e+07  1.42464e-01  0.00000e+00
2051  5.84273e+18  4.07409e-22  5.92209e-08  2.42758e+07  1.42866e-01  0.00000e+00
2052  5.84503e+18  4.05401e-22  5.91287e-08  2.42898e+07  1.43270e-01  0.00000e+00
2053  5.84734e+18  4.03411e-22  5.90370e-08  2.43038e+07  1.43677e-01  0.00000e+00
2054  5.84964e+18  4.01436e-22  5.89457e-08  2.43176e+07  1.44088e-01  0.00000e+00
2055  5.85194e+18  3.99478e-22  5.88548e-08  2.43313e+07  1.44502e-01  0.00000e+00
2056  5.85424e+18  3.97536e-22  5.87643e-08  2.43449e+07  1.44919e-01  0.00000e+00
2057  5.85654e+18  3.95609e-22  5.86743e-08  2.43584e+07  1.45339e-01  0.00000e+00
2058  5.85885e+18  3.93697e-22  5.85847e-08  2.43718e+07  1.45763e-01  0.00000e+00
2059  5.86115e+18  3.91801e-22  5.84955e-08  2.43851e+07  1.46190e-01  0.00000e+00
2060  5.86345e+18  3.89920e-22  5.84067e-08  2.43982e+07  1.46621e-01  0.00000e+00
2061  5.86575e+18  3.88054e-22  5.83182e-08  2.44113e+07  1.47056e-01  0.00000e+00
2062  5.86805e+18  3.86203e-22  5.82301e-08  2.44242e+07  1.47494e-01  0.00000e+00
2063  5.87036e+18  3.84367e-22  5.81424e-08  2.44370e+07  1.47935e-01  0.00000e+00
2064  5.87266e+18  3.82543e-22  5.80550e-08  2.44497e+07  1.48381e-01  0.00000e+00
2065  5.87496e+18  3.80733e-22  5.79679e-08  2.44623e+07  1.48831e-01  0.00000e+00
2066  5.87726e+18  3.78936e-22  5.78811e-08  2.44748e+07  1.49284e-01  0.00000e+00
2067  5.87956e+18  3.77151e-22  5.77946e-08  2.44872e+07  1.49742e-01  0.00000e+00
2068  5.88187e+18  3.75379e-22  5.77083e-08  2.44994e+07  1.50204e-01  0.00000e+00
2069  5.88417e+18  3.73617e-22  5.76223e-08  2.45115e+07  1.50671e-01  0.00000e+00
2070  5.88647e+18  3.71867e-22  5.75365e-08  2.45236e+07  1.51142e-01  0.00000e+00
2071  5.88877e+18  3.70128e-22  5.74510e-08  2.45355e+07  1.51618e-01  0.00000e+00
2072  5.89107e+18  3.68400e-22  5.73657e-08  2.45472e+07  1.52098e-01  0.00000e+00
2073  5.89338e+18  3.66682e-22  5.72806e-08  2.45589e+07  1.52583e-01  0.00000e+00
2074  5.89568e+18  3.64973e-22  5.71958e-08  2.45704e+07  1.53074e-01  0.00000e+00
2075  5.89798e+18  3.63274e-22  5.71111e-08  2.45819e+07  1.53570e-01  0.00000e+00
2076  5.90028e+18  3.61584e-22  5.70268e-08  2.45932e+07  1.54071e-01  0.00000e+00
2077  5.90258e+18  3.59901e-22  5.69427e-08  2.46044e+07  1.54578e-01  0.00000e+00
2078  5.90488e+18  3.58227e-22  5.68588e-08  2.46155e+07  1.55090e-01  0.00000e+00
2079  5.90719e+18  3.56561e-22  5.67753e-08  2.46265e+07  1.55609e-01  0.00000e+00
2080  5.90949e+18  3.54902e-22  5.66920e-08  2.46374e+07  1.56134e-01  0.00000e+00
2081  5.91179e+18  3.53251e-22  5.66091e-08  2.46482e+07  1.56665e-01  0.00000e+00
2082  5.91409e+18  3.51606e-22  5.65266e-08  2.46589e+07  1.57203e-01  0.00000e+00
2083  5.91639e+18  3.49969e-22  5.64445e-08  2.46695e+07  1.57747e-01  0.00000e+00
2084  5.91870e+18  3.48338e-22  5.63627e-08  2.46801e+07  1.58299e-01  0.00000e+00
2085  5.92100e+18  3.46714e-22  5.62814e-08  2.46906e+07  1.58858e-01  0.00000e+00
2086  5.92330e+18  3.45096e-22  5.62006e-08  2.47010e+07  1.59425e-01  0.00000e+00
2087  5.92560e+18  3.43484e-22  5.61202e-08  2.47113e+07  1.59999e-01  0.00000e+00
2088  5.92790e+18  3.41877e-22  5.60404e-08  2.47216e+07  1.60581e-01  0.00000e+00
2089  5.93021e+18  3.40276e-22  5.59610e-08  2.47318e+07  1.61172e-01  0.00000e+00
2090  5.93251e+18  3.38679e-22  5.58822e-08  2.47420e+07  1.61772e-01  0.00000e+00
2091  5.93481e+18  3.37087e-22  5.58038e-08  2.47521e+07  1.62380e-01  0.00000e+00
2092  5.93711e+18  3.35499e-22  5.57260e-08  2.47622e+07  1.62998e-01  0.00000e+00
2093  5.93941e+18  3.33915e-22  5.56487e-08  2.47722e+07  1.63625e-01  0.00000e+00
2094  5.94172e+18  3.32335e-22  5.55718e-08  2.47821e+07  1.64261e-01  0.00000e+00
2095  5.94402e+18  3.30758e-22  5.54954e-08  2.47919e+07  1.64908e-01  0.00000e+00
2096  5.94632e+18  3.29184e-22  5.54195e-08  2.48017e+07  1.65565e-01  0.00000e+00
2097  5.94862e+18  3.27612e-22  5.53439e-08  2.48115e+07  1.66232e-01  0.00000e+00
2098  5.95092e+18  3.26044e-22  5.52688e-08  2.48211e+07  1.66910e-01  0.00000e+00
2099  5.95323e+18  3.24477e-22  5.51940e-08  2.48306e+07  1.67599e-01  0.00000e+00
2100  5.95553e+18  3.22913e-22  5.51195e-08  2.48401e+07  1.68300e-01  0.00000e+00
2101  5.95783e+18  3.21351e-22  5.50453e-08  2.48495e+07  1.69012e-01  0.00000e+00
2102  5.96013e+18  3.19791e-22  5.49713e-08  2.48587e+07  1.69735e-01  0.00000e+00
2103  5.96243e+18  3.18234e-22  5.48977e-08  2.48679e+07  1.70471e-01  0.00000e+00
2104  5.96474e+18  3.16678e-22  5.48242e-08  2.48769e+07  1.71218e-01  0.00000e+00
2105  5.96704e+18  3.15124e-22  5.47509e-08  2.48859e+07  1.71978e-01  0.00000e+00
2106  5.96934e+18  3.13572e-22  5.46777e-08  2.48947e+07  1.72751e-01  0.00000e+00
2107  5.97164e+18  3.12023e-22  5.46047e-08  2.49034e+07  1.73536e-01  0.00000e+00
2108  5.97394e+18  3.10476e-22  5.45318e-08  2.49119e+07  1.74334e-01  0.00000e+00
2109  5.97625e+18  3.08930e-22  5.44591e-08  2.49204e+07  1.75146e-01  0.00000e+00
2110  5.97855e+18  3.07386e-22  5.43864e-08  2.49287e+07  1.75971e-01  0.00000e+00
2111  5.98085e+18  3.05843e-22  5.43139e-08  2.49368e+07  1.76809e-01  0.00000e+00
2112  5.98315e+18  3.04300e-22  5.42414e-08  2.49449e+07  1.77662e-01  0.00000e+00
2113  5.98545e+18  3.02756e-22  5.41690e-08  2.49528e+07  1.78528e-01  0.00000e+00
2114  5.98776e+18  3.01213e-22  5.40967e-08  2.49607e+07  1.79409e-01  0.00000e+00
2115  5.99006e+18  2.99669e-22  5.40245e-08  2.49684e+07  1.80305e-01  0.00000e+00
2116  5.99236e+18  2.98126e-22  5.39523e-08  2.49760e+07  1.81216e-01  0.00000e+00
2117  5.99466e+18  2.96583e-22  5.38804e-08  2.49835e+07  1.82142e-01  0.00000e+00
2118  5.99696e+18  2.95041e-22  5.38086e-08  2.49908e+07  1.83084e-01  0.00000e+00
2119  5.99926e+18  2.93498e-22  5.37369e-08  2.49981e+07  1.84043e-01  0.00000e+00
2120  6.00157e+18  2.91956e-22  5.36655e-08  2.50053e+07  1.85018e-01  0.00000e+00
2121  6.00387e+18  2.90412e-22  5.35944e-08  2.50124e+07  1.86011e-01  0.00000e+00
2122  6.00617e+18  2.88865e-22  5.35235e-08  2.50194e+07  1.87022e-01  0.00000e+00
2123  6.00847e+18  2.87316e-22  5.34529e-08  2.50263e+07  1.88051e-01  0.00000e+00
2124  6.01077e+18  2.85762e-22  5.33827e-08  2.50332e+07  1.89100e-01  0.00000e+00
2125  6.01308e+18  2.84203e-22  5.33128e-08  2.50400e+07  1.90169e-01  0.00000e+00
2126  6.01538e+18  2.82638e-22  5.32433e-08  2.50467e+07  1.91260e-01  0.00000e+00
2127  6.01768e+18  2.81067e-22  5.31742e-08  2.50534e+07  1.92373e-01  0.00000e+00
2128  6.01998e+18  2.79488e-22  5.31055e-08  2.50601e+07  1.93509e-01  0.00000e+00
2129  6.02228e+18  2.77900e-22  5.30372e-08  2.50666e+07  1.94670e-01  0.00000e+00
2130  6.02459e+18  2.76302e-22  5.29694e-08  2.50732e+07  1.95857e-01  0.00000e+00
2131  6.02689e+18  2.74693e-22  5.29020e-08  2.50796e+07  1.97071e-01  0.00000e+00
2132  6.02919e+18  2.73070e-22  5.28350e-08  2.50861e+07  1.98314e-01  0.00000e+00
2133  6.03149e+18  2.71434e-22  5.27685e-08  2.50924e+07  1.99588e-01  0.00000e+00
2134  6.03379e+18  2.69781e-22  5.27023e-08  2.50987e+07  2.00893e-01  0.00000e+00
2135  6.03610e+18  2.68111e-22  5.26366e-08  2.51049e+07  2.02232e-01  0.00000e+00
2136  6.03840e+18  2.66422e-22  5.25712e-08  2.51111e+07  2.03606e-01  0.00000e+00
2137  6.04070e+18  2.64713e-22  5.25063e-08  2.51172e+07  2.05017e-01  0.00000e+00
2138  6.04300e+18  2.62982e-22  5.24418e-08  2.51232e+07  2.06467e-01  0.00000e+00
2139  6.04530e+18  2.61229e-22  5.23777e-08  2.51291e+07  2.07957e-01  0.00000e+00
2140  6.04761e+18  2.59451e-22  5.23140e-08  2.51350e+07  2.09490e-01  0.00000e+00
2141  6.04991e+18  2.57649e-22  5.22507e-08  2.51407e+07  2.11067e-01  0.00000e+00
2142  6.05221e+18  2.55821e-22  5.21878e-08  2.51464e+07  2.12689e-01  0.00000e+00
2143  6.05451e+18  2.53968e-22  5.21253e-08  2.51520e+07  2.14359e-01  0.00000e+00
2144  6.05681e+18  2.52090e-22  5.20633e-08  2.51575e+07  2.16077e-01  0.00000e+00
2145  6.05912e+18  2.50185e-22  5.20017e-08  2.51629e+07  2.17846e-01  0.00000e+00
2146  6.06142e+18  2.48256e-22  5.19405e-08  2.51682e+07  2.19666e-01  0.00000e+00
2147  6.06372e+18  2.46302e-22  5.18797e-08  2.51734e+07  2.21538e-01  0.00000e+00
2148  6.06602e+18  2.44325e-22  5.18194e-08  2.51785e+07  2.23463e-01  0.00000e+00
2149  6.06832e+18  2.42324e-22  5.17596e-08  2.51836e+07  2.25443e-01  0.00000e+00
2150  6.07063e+18  2.40304e-22  5.17002e-08  2.51885e+07  2.27477e-01  0.00000e+00
2151  6.07293e+18  2.38263e-22  5.16413e-08  2.51934e+07  2.29566e-01  0.00000e+00
2152  6.07523e+18  2.36206e-22  5.15828e-08  2.51981e+07  2.31710e-01  0.00000e+00
2153  6.07753e+18  2.34134e-22  5.15248e-08  2.52028e+07  2.33911e-01  0.00000e+00
2154  6.07983e+18  2.32050e-22  5.14673e-08  2.52074e+07  2.36167e-01  0.00000e+00
2155  6.08213e+18  2.29957e-22  5.14103e-08  2.52118e+07  2.38480e-01  0.00000e+00
2156  6.08444e+18  2.27859e-22  5.13538e-08  2.52162e+07  2.40849e-01  0.00000e+00
2157  6.08674e+18  2.25756e-22  5.12977e-08  2.52205e+07  2.43274e-01  0.00000e+00
2158  6.08904e+18  2.23654e-22  5.12421e-08  2.52247e+07  2.45757e-01  0.00000e+00
2159  6.09134e+18  2.21554e-22  5.11871e-08  2.52288e+07  2.48298e-01  0.00000e+00
2160  6.09364e+18  2.19458e-22  5.11325e-08  2.52328e+07  2.50897e-01  0.00000e+00
