# Athena++ data at time=1.757000e+13  cycle=1171441807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1084  3.61675e+18  5.99245e-22  2.28262e-07  1.07897e+07  2.55136e-01  0.00000e+00
1085  3.61905e+18  5.89701e-22  2.28191e-07  1.07980e+07  2.95966e-01  0.00000e+00
1086  3.62135e+18  5.89701e-22  2.28118e-07  1.08062e+07  3.37615e-01  0.00000e+00
1087  3.62365e+18  5.90217e-22  2.28046e-07  1.08145e+07  3.67794e-01  0.00000e+00
1088  3.62595e+18  5.91951e-22  2.27974e-07  1.08227e+07  3.79608e-01  0.00000e+00
1089  3.62826e+18  5.95763e-22  2.27901e-07  1.08309e+07  3.81074e-01  0.00000e+00
1090  3.63056e+18  6.02598e-22  2.27828e-07  1.08392e+07  3.80986e-01  0.00000e+00
1091  3.63286e+18  6.13479e-22  2.27754e-07  1.08476e+07  3.80382e-01  0.00000e+00
1092  3.63516e+18  6.29578e-22  2.27679e-07  1.08562e+07  3.78682e-01  0.00000e+00
1093  3.63746e+18  6.52339e-22  2.27602e-07  1.08651e+07  3.75308e-01  0.00000e+00
1094  3.63977e+18  6.83650e-22  2.27521e-07  1.08743e+07  3.69781e-01  0.00000e+00
1095  3.64207e+18  7.26078e-22  2.27436e-07  1.08839e+07  3.61728e-01  0.00000e+00
1096  3.64437e+18  7.83200e-22  2.27345e-07  1.08937e+07  3.50855e-01  0.00000e+00
1097  3.64667e+18  8.60028e-22  2.27247e-07  1.09037e+07  3.36884e-01  0.00000e+00
1098  3.64897e+18  9.63629e-22  2.27137e-07  1.09136e+07  3.19458e-01  0.00000e+00
1099  3.65128e+18  1.10406e-21  2.27009e-07  1.09230e+07  2.98066e-01  0.00000e+00
1100  3.65358e+18  1.29651e-21  2.26865e-07  1.09323e+07  2.72123e-01  0.00000e+00
1101  3.65588e+18  1.56671e-21  2.26700e-07  1.09447e+07  2.41734e-01  0.00000e+00
1102  3.65818e+18  1.96420e-21  2.26493e-07  1.09647e+07  2.10299e-01  0.00000e+00
1103  3.66048e+18  2.59502e-21  2.26299e-07  1.10100e+07  1.87514e-01  0.00000e+00
1104  3.66279e+18  3.68786e-21  2.26531e-07  1.11095e+07  1.79904e-01  0.00000e+00
1105  3.66509e+18  5.48182e-21  2.24518e-07  1.11479e+07  1.79295e-01  0.00000e+00
1106  3.66739e+18  7.41478e-21  2.22766e-07  1.10830e+07  1.79373e-01  0.00000e+00
1107  3.66969e+18  7.99957e-21  2.22843e-07  1.09508e+07  1.79824e-01  0.00000e+00
1108  3.67199e+18  7.85459e-21  2.21768e-07  1.07937e+07  1.81115e-01  0.00000e+00
1109  3.67430e+18  7.08411e-21  2.20652e-07  1.06677e+07  1.83743e-01  0.00000e+00
1110  3.67660e+18  5.50614e-21  2.21894e-07  1.06613e+07  1.88192e-01  0.00000e+00
1111  3.67890e+18  3.50912e-21  2.21027e-07  1.07339e+07  1.95131e-01  0.00000e+00
1112  3.68120e+18  1.76321e-21  2.20132e-07  1.07886e+07  2.06108e-01  0.00000e+00
1113  3.68350e+18  7.50012e-22  2.20023e-07  1.08027e+07  2.25911e-01  0.00000e+00
1114  3.68581e+18  4.45374e-22  2.19947e-07  1.08105e+07  2.64926e-01  0.00000e+00
1115  3.68811e+18  4.11239e-22  2.19898e-07  1.08156e+07  3.26860e-01  0.00000e+00
1116  3.69041e+18  4.10251e-22  2.19850e-07  1.08206e+07  4.03278e-01  0.00000e+00
1117  3.69271e+18  4.10252e-22  2.19802e-07  1.08254e+07  4.79070e-01  0.00000e+00
1118  3.69501e+18  4.10279e-22  2.19753e-07  1.08303e+07  5.35163e-01  0.00000e+00
1119  3.69732e+18  4.10362e-22  2.19705e-07  1.08351e+07  5.60509e-01  0.00000e+00
1120  3.69962e+18  4.10529e-22  2.19657e-07  1.08399e+07  5.65622e-01  0.00000e+00
1121  3.70192e+18  4.10802e-22  2.19609e-07  1.08447e+07  5.65914e-01  0.00000e+00
1122  3.70422e+18  4.11193e-22  2.19561e-07  1.08495e+07  5.65904e-01  0.00000e+00
1123  3.70652e+18  4.11703e-22  2.19513e-07  1.08543e+07  5.65841e-01  0.00000e+00
1124  3.70882e+18  4.12329e-22  2.19466e-07  1.08591e+07  5.65668e-01  0.00000e+00
1125  3.71113e+18  4.13060e-22  2.19418e-07  1.08638e+07  5.65335e-01  0.00000e+00
1126  3.71343e+18  4.13892e-22  2.19371e-07  1.08686e+07  5.64809e-01  0.00000e+00
1127  3.71573e+18  4.14820e-22  2.19323e-07  1.08734e+07  5.64069e-01  0.00000e+00
1128  3.71803e+18  4.15854e-22  2.19276e-07  1.08782e+07  5.63106e-01  0.00000e+00
1129  3.72033e+18  4.17018e-22  2.19228e-07  1.08830e+07  5.61916e-01  0.00000e+00
1130  3.72264e+18  4.18357e-22  2.19181e-07  1.08879e+07  5.60490e-01  0.00000e+00
1131  3.72494e+18  4.19953e-22  2.19133e-07  1.08927e+07  5.58809e-01  0.00000e+00
1132  3.72724e+18  4.21935e-22  2.19086e-07  1.08976e+07  5.56834e-01  0.00000e+00
1133  3.72954e+18  4.24511e-22  2.19038e-07  1.09025e+07  5.54495e-01  0.00000e+00
1134  3.73184e+18  4.28013e-22  2.18990e-07  1.09074e+07  5.51687e-01  0.00000e+00
1135  3.73415e+18  4.32973e-22  2.18942e-07  1.09124e+07  5.48248e-01  0.00000e+00
1136  3.73645e+18  4.40242e-22  2.18893e-07  1.09175e+07  5.43952e-01  0.00000e+00
1137  3.73875e+18  4.51195e-22  2.18844e-07  1.09228e+07  5.38482e-01  0.00000e+00
1138  3.74105e+18  4.68055e-22  2.18793e-07  1.09283e+07  5.31402e-01  0.00000e+00
1139  3.74335e+18  4.94424e-22  2.18740e-07  1.09342e+07  5.22119e-01  0.00000e+00
1140  3.74566e+18  5.36144e-22  2.18682e-07  1.09406e+07  5.09816e-01  0.00000e+00
1141  3.74796e+18  6.02705e-22  2.18621e-07  1.09479e+07  4.93341e-01  0.00000e+00
1142  3.75026e+18  7.09511e-22  2.18549e-07  1.09563e+07  4.71006e-01  0.00000e+00
1143  3.75256e+18  8.81303e-22  2.18463e-07  1.09650e+07  4.40279e-01  0.00000e+00
1144  3.75486e+18  1.15760e-21  2.18341e-07  1.09729e+07  3.97529e-01  0.00000e+00
1145  3.75717e+18  1.60496e-21  2.18186e-07  1.09825e+07  3.38864e-01  0.00000e+00
1146  3.75947e+18  2.35302e-21  2.18194e-07  1.10187e+07  2.66132e-01  0.00000e+00
1147  3.76177e+18  3.65775e-21  2.18205e-07  1.10977e+07  2.01756e-01  0.00000e+00
1148  3.76407e+18  5.73573e-21  2.15227e-07  1.10862e+07  1.74686e-01  0.00000e+00
1149  3.76637e+18  7.87315e-21  2.14976e-07  1.09717e+07  1.71182e-01  0.00000e+00
1150  3.76868e+18  8.66889e-21  2.15358e-07  1.08690e+07  1.71121e-01  0.00000e+00
1151  3.77098e+18  8.69815e-21  2.14792e-07  1.08324e+07  1.71205e-01  0.00000e+00
1152  3.77328e+18  8.64422e-21  2.13862e-07  1.08096e+07  1.71550e-01  0.00000e+00
1153  3.77558e+18  8.39434e-21  2.12167e-07  1.07642e+07  1.72363e-01  0.00000e+00
1154  3.77788e+18  7.62141e-21  2.10091e-07  1.06536e+07  1.73814e-01  0.00000e+00
1155  3.78019e+18  6.04925e-21  2.11029e-07  1.05697e+07  1.75982e-01  0.00000e+00
1156  3.78249e+18  4.08070e-21  2.11479e-07  1.06014e+07  1.78930e-01  0.00000e+00
1157  3.78479e+18  2.67673e-21  2.10538e-07  1.06787e+07  1.82828e-01  0.00000e+00
1158  3.78709e+18  2.23756e-21  2.10188e-07  1.07317e+07  1.87198e-01  0.00000e+00
1159  3.78939e+18  2.20915e-21  2.09982e-07  1.07779e+07  1.89891e-01  0.00000e+00
1160  3.79170e+18  2.22603e-21  2.09750e-07  1.08247e+07  1.90341e-01  0.00000e+00
1161  3.79400e+18  2.30610e-21  2.09513e-07  1.08746e+07  1.90252e-01  0.00000e+00
1162  3.79630e+18  2.51844e-21  2.09233e-07  1.09309e+07  1.89773e-01  0.00000e+00
1163  3.79860e+18  2.96641e-21  2.08980e-07  1.10058e+07  1.88602e-01  0.00000e+00
1164  3.80090e+18  3.80648e-21  2.09066e-07  1.11121e+07  1.86868e-01  0.00000e+00
1165  3.80320e+18  5.05876e-21  2.08029e-07  1.11636e+07  1.85631e-01  0.00000e+00
1166  3.80551e+18  6.07415e-21  2.06722e-07  1.11363e+07  1.85407e-01  0.00000e+00
1167  3.80781e+18  6.23201e-21  2.06182e-07  1.10669e+07  1.85444e-01  0.00000e+00
1168  3.81011e+18  6.08763e-21  2.04864e-07  1.09856e+07  1.85673e-01  0.00000e+00
1169  3.81241e+18  5.54107e-21  2.04973e-07  1.09681e+07  1.86315e-01  0.00000e+00
1170  3.81471e+18  4.52202e-21  2.04671e-07  1.10092e+07  1.87598e-01  0.00000e+00
1171  3.81702e+18  3.29171e-21  2.03662e-07  1.11051e+07  1.89760e-01  0.00000e+00
1172  3.81932e+18  2.21418e-21  2.02867e-07  1.11794e+07  1.93102e-01  0.00000e+00
1173  3.82162e+18  1.56979e-21  2.02467e-07  1.12116e+07  1.98006e-01  0.00000e+00
1174  3.82392e+18  1.36880e-21  2.02219e-07  1.12287e+07  2.04221e-01  0.00000e+00
1175  3.82622e+18  1.34832e-21  2.01988e-07  1.12435e+07  2.09510e-01  0.00000e+00
1176  3.82853e+18  1.34893e-21  2.01754e-07  1.12581e+07  2.11493e-01  0.00000e+00
1177  3.83083e+18  1.35406e-21  2.01518e-07  1.12727e+07  2.11581e-01  0.00000e+00
1178  3.83313e+18  1.36948e-21  2.01279e-07  1.12873e+07  2.11334e-01  0.00000e+00
1179  3.83543e+18  1.40154e-21  2.01032e-07  1.13023e+07  2.10371e-01  0.00000e+00
1180  3.83773e+18  1.45613e-21  2.00777e-07  1.13182e+07  2.08201e-01  0.00000e+00
1181  3.84004e+18  1.53858e-21  2.00512e-07  1.13364e+07  2.04436e-01  0.00000e+00
1182  3.84234e+18  1.65432e-21  2.00229e-07  1.13584e+07  1.98907e-01  0.00000e+00
1183  3.84464e+18  1.81040e-21  1.99928e-07  1.13862e+07  1.91745e-01  0.00000e+00
1184  3.84694e+18  2.01850e-21  1.99601e-07  1.14228e+07  1.83511e-01  0.00000e+00
1185  3.84924e+18  2.30048e-21  1.99255e-07  1.14729e+07  1.75475e-01  0.00000e+00
1186  3.85155e+18  2.69732e-21  1.98890e-07  1.15427e+07  1.69661e-01  0.00000e+00
1187  3.85385e+18  3.27592e-21  1.98491e-07  1.16365e+07  1.67257e-01  0.00000e+00
1188  3.85615e+18  4.09089e-21  1.97982e-07  1.17412e+07  1.66862e-01  0.00000e+00
1189  3.85845e+18  4.97221e-21  1.97110e-07  1.18131e+07  1.66852e-01  0.00000e+00
1190  3.86075e+18  5.40568e-21  1.95970e-07  1.18403e+07  1.66883e-01  0.00000e+00
1191  3.86306e+18  5.42306e-21  1.94758e-07  1.18574e+07  1.67025e-01  0.00000e+00
1192  3.86536e+18  5.33394e-21  1.93368e-07  1.18845e+07  1.67381e-01  0.00000e+00
1193  3.86766e+18  5.04074e-21  1.91796e-07  1.19367e+07  1.68057e-01  0.00000e+00
1194  3.86996e+18  4.51881e-21  1.90114e-07  1.20246e+07  1.69150e-01  0.00000e+00
1195  3.87226e+18  3.86117e-21  1.88370e-07  1.21442e+07  1.70757e-01  0.00000e+00
1196  3.87457e+18  3.20106e-21  1.86792e-07  1.22736e+07  1.72997e-01  0.00000e+00
1197  3.87687e+18  2.61778e-21  1.85491e-07  1.23870e+07  1.76032e-01  0.00000e+00
1198  3.87917e+18  2.11975e-21  1.84497e-07  1.24701e+07  1.80064e-01  0.00000e+00
1199  3.88147e+18  1.68332e-21  1.83741e-07  1.25234e+07  1.85334e-01  0.00000e+00
1200  3.88377e+18  1.28910e-21  1.83159e-07  1.25541e+07  1.92122e-01  0.00000e+00
1201  3.88608e+18  9.41373e-22  1.82743e-07  1.25733e+07  2.00801e-01  0.00000e+00
1202  3.88838e+18  6.73673e-22  1.82445e-07  1.25891e+07  2.12003e-01  0.00000e+00
1203  3.89068e+18  5.24751e-22  1.82218e-07  1.26031e+07  2.26728e-01  0.00000e+00
1204  3.89298e+18  4.79487e-22  1.82029e-07  1.26153e+07  2.45612e-01  0.00000e+00
1205  3.89528e+18  4.74156e-22  1.81851e-07  1.26272e+07  2.68176e-01  0.00000e+00
1206  3.89758e+18  4.74005e-22  1.81674e-07  1.26392e+07  2.93447e-01  0.00000e+00
1207  3.89989e+18  4.74024e-22  1.81498e-07  1.26512e+07  3.20281e-01  0.00000e+00
1208  3.90219e+18  4.74127e-22  1.81323e-07  1.26633e+07  3.46978e-01  0.00000e+00
1209  3.90449e+18  4.74417e-22  1.81148e-07  1.26754e+07  3.70475e-01  0.00000e+00
1210  3.90679e+18  4.75024e-22  1.80975e-07  1.26875e+07  3.86295e-01  0.00000e+00
1211  3.90909e+18  4.76102e-22  1.80801e-07  1.26997e+07  3.92434e-01  0.00000e+00
1212  3.91140e+18  4.77819e-22  1.80628e-07  1.27120e+07  3.93281e-01  0.00000e+00
1213  3.91370e+18  4.80362e-22  1.80456e-07  1.27243e+07  3.93267e-01  0.00000e+00
1214  3.91600e+18  4.83925e-22  1.80282e-07  1.27368e+07  3.93097e-01  0.00000e+00
1215  3.91830e+18  4.88711e-22  1.80108e-07  1.27493e+07  3.92573e-01  0.00000e+00
1216  3.92060e+18  4.94932e-22  1.79933e-07  1.27619e+07  3.91473e-01  0.00000e+00
1217  3.92291e+18  5.02812e-22  1.79756e-07  1.27747e+07  3.89590e-01  0.00000e+00
1218  3.92521e+18  5.12580e-22  1.79577e-07  1.27877e+07  3.86745e-01  0.00000e+00
1219  3.92751e+18  5.24453e-22  1.79395e-07  1.28010e+07  3.82801e-01  0.00000e+00
1220  3.92981e+18  5.38627e-22  1.79209e-07  1.28146e+07  3.77664e-01  0.00000e+00
1221  3.93211e+18  5.55259e-22  1.79018e-07  1.28284e+07  3.71293e-01  0.00000e+00
1222  3.93442e+18  5.74453e-22  1.78822e-07  1.28426e+07  3.63696e-01  0.00000e+00
1223  3.93672e+18  5.96242e-22  1.78620e-07  1.28570e+07  3.54935e-01  0.00000e+00
1224  3.93902e+18  6.20569e-22  1.78411e-07  1.28718e+07  3.45117e-01  0.00000e+00
1225  3.94132e+18  6.47273e-22  1.78193e-07  1.28869e+07  3.34388e-01  0.00000e+00
1226  3.94362e+18  6.76058e-22  1.77967e-07  1.29021e+07  3.22927e-01  0.00000e+00
1227  3.94593e+18  7.06487e-22  1.77731e-07  1.29176e+07  3.10931e-01  0.00000e+00
1228  3.94823e+18  7.38028e-22  1.77486e-07  1.29332e+07  2.98608e-01  0.00000e+00
1229  3.95053e+18  7.70134e-22  1.77231e-07  1.29490e+07  2.86177e-01  0.00000e+00
1230  3.95283e+18  8.02243e-22  1.76966e-07  1.29650e+07  2.73901e-01  0.00000e+00
1231  3.95513e+18  8.33718e-22  1.76691e-07  1.29812e+07  2.62179e-01  0.00000e+00
1232  3.95744e+18  8.63646e-22  1.76407e-07  1.29976e+07  2.51722e-01  0.00000e+00
1233  3.95974e+18  8.90319e-22  1.76115e-07  1.30142e+07  2.43684e-01  0.00000e+00
1234  3.96204e+18  9.10689e-22  1.75816e-07  1.30310e+07  2.39135e-01  0.00000e+00
1235  3.96434e+18  9.21769e-22  1.75512e-07  1.30479e+07  2.37638e-01  0.00000e+00
1236  3.96664e+18  9.24948e-22  1.75206e-07  1.30647e+07  2.37409e-01  0.00000e+00
1237  3.96895e+18  9.25258e-22  1.74901e-07  1.30814e+07  2.37386e-01  0.00000e+00
1238  3.97125e+18  9.25255e-22  1.74596e-07  1.30981e+07  2.37377e-01  0.00000e+00
1239  3.97355e+18  9.25214e-22  1.74290e-07  1.31149e+07  2.37368e-01  0.00000e+00
1240  3.97585e+18  9.25081e-22  1.73985e-07  1.31316e+07  2.37353e-01  0.00000e+00
1241  3.97815e+18  9.24804e-22  1.73678e-07  1.31482e+07  2.37332e-01  0.00000e+00
1242  3.98045e+18  9.24360e-22  1.73370e-07  1.31647e+07  2.37311e-01  0.00000e+00
1243  3.98276e+18  9.23755e-22  1.73062e-07  1.31812e+07  2.37302e-01  0.00000e+00
1244  3.98506e+18  9.23015e-22  1.72752e-07  1.31977e+07  2.37301e-01  0.00000e+00
1245  3.98736e+18  9.22172e-22  1.72442e-07  1.32140e+07  2.37305e-01  0.00000e+00
1246  3.98966e+18  9.21245e-22  1.72133e-07  1.32304e+07  2.37320e-01  0.00000e+00
1247  3.99196e+18  9.20231e-22  1.71823e-07  1.32467e+07  2.37359e-01  0.00000e+00
1248  3.99427e+18  9.19106e-22  1.71515e-07  1.32631e+07  2.37437e-01  0.00000e+00
1249  3.99657e+18  9.17818e-22  1.71208e-07  1.32795e+07  2.37573e-01  0.00000e+00
1250  3.99887e+18  9.16297e-22  1.70902e-07  1.32960e+07  2.37789e-01  0.00000e+00
1251  4.00117e+18  9.14448e-22  1.70597e-07  1.33125e+07  2.38110e-01  0.00000e+00
1252  4.00347e+18  9.12155e-22  1.70294e-07  1.33289e+07  2.38565e-01  0.00000e+00
1253  4.00578e+18  9.09269e-22  1.69992e-07  1.33454e+07  2.39188e-01  0.00000e+00
1254  4.00808e+18  9.05574e-22  1.69690e-07  1.33618e+07  2.40016e-01  0.00000e+00
1255  4.01038e+18  9.00802e-22  1.69391e-07  1.33784e+07  2.41097e-01  0.00000e+00
1256  4.01268e+18  8.94663e-22  1.69092e-07  1.33951e+07  2.42483e-01  0.00000e+00
1257  4.01498e+18  8.86799e-22  1.68796e-07  1.34118e+07  2.44240e-01  0.00000e+00
1258  4.01729e+18  8.76763e-22  1.68503e-07  1.34284e+07  2.46440e-01  0.00000e+00
1259  4.01959e+18  8.64049e-22  1.68213e-07  1.34450e+07  2.49167e-01  0.00000e+00
1260  4.02189e+18  8.48142e-22  1.67929e-07  1.34615e+07  2.52511e-01  0.00000e+00
1261  4.02419e+18  8.28735e-22  1.67650e-07  1.34778e+07  2.56566e-01  0.00000e+00
1262  4.02649e+18  8.06450e-22  1.67379e-07  1.34940e+07  2.61422e-01  0.00000e+00
1263  4.02880e+18  7.84678e-22  1.67116e-07  1.35100e+07  2.67132e-01  0.00000e+00
1264  4.03110e+18  7.70646e-22  1.66859e-07  1.35259e+07  2.73568e-01  0.00000e+00
1265  4.03340e+18  7.67196e-22  1.66605e-07  1.35417e+07  2.79963e-01  0.00000e+00
1266  4.03570e+18  7.67285e-22  1.66352e-07  1.35576e+07  2.84495e-01  0.00000e+00
1267  4.03800e+18  7.68558e-22  1.66099e-07  1.35734e+07  2.85964e-01  0.00000e+00
1268  4.04031e+18  7.72763e-22  1.65847e-07  1.35892e+07  2.86017e-01  0.00000e+00
1269  4.04261e+18  7.82164e-22  1.65594e-07  1.36049e+07  2.85840e-01  0.00000e+00
1270  4.04491e+18  7.99310e-22  1.65338e-07  1.36207e+07  2.85145e-01  0.00000e+00
1271  4.04721e+18  8.26766e-22  1.65077e-07  1.36366e+07  2.83525e-01  0.00000e+00
1272  4.04951e+18  8.66732e-22  1.64804e-07  1.36527e+07  2.80566e-01  0.00000e+00
1273  4.05182e+18  9.20524e-22  1.64517e-07  1.36691e+07  2.75909e-01  0.00000e+00
1274  4.05412e+18  9.88168e-22  1.64212e-07  1.36867e+07  2.69315e-01  0.00000e+00
1275  4.05642e+18  1.06813e-21  1.63883e-07  1.37063e+07  2.60713e-01  0.00000e+00
1276  4.05872e+18  1.15720e-21  1.63527e-07  1.37284e+07  2.50242e-01  0.00000e+00
1277  4.06102e+18  1.25095e-21  1.63143e-07  1.37536e+07  2.38275e-01  0.00000e+00
1278  4.06333e+18  1.34475e-21  1.62734e-07  1.37832e+07  2.25461e-01  0.00000e+00
1279  4.06563e+18  1.43478e-21  1.62297e-07  1.38179e+07  2.12837e-01  0.00000e+00
1280  4.06793e+18  1.51784e-21  1.61835e-07  1.38579e+07  2.02011e-01  0.00000e+00
1281  4.07023e+18  1.58940e-21  1.61351e-07  1.39030e+07  1.94874e-01  0.00000e+00
1282  4.07253e+18  1.64126e-21  1.60848e-07  1.39526e+07  1.91962e-01  0.00000e+00
1283  4.07483e+18  1.66596e-21  1.60334e-07  1.40051e+07  1.91403e-01  0.00000e+00
1284  4.07714e+18  1.67087e-21  1.59817e-07  1.40589e+07  1.91359e-01  0.00000e+00
1285  4.07944e+18  1.67094e-21  1.59305e-07  1.41133e+07  1.91356e-01  0.00000e+00
1286  4.08174e+18  1.67056e-21  1.58796e-07  1.41682e+07  1.91355e-01  0.00000e+00
1287  4.08404e+18  1.66930e-21  1.58292e-07  1.42234e+07  1.91356e-01  0.00000e+00
1288  4.08634e+18  1.66677e-21  1.57793e-07  1.42789e+07  1.91360e-01  0.00000e+00
1289  4.08865e+18  1.66264e-21  1.57300e-07  1.43346e+07  1.91377e-01  0.00000e+00
1290  4.09095e+18  1.65667e-21  1.56813e-07  1.43904e+07  1.91418e-01  0.00000e+00
1291  4.09325e+18  1.64858e-21  1.56334e-07  1.44461e+07  1.91499e-01  0.00000e+00
1292  4.09555e+18  1.63805e-21  1.55864e-07  1.45017e+07  1.91641e-01  0.00000e+00
1293  4.09785e+18  1.62470e-21  1.55402e-07  1.45567e+07  1.91864e-01  0.00000e+00
1294  4.10016e+18  1.60803e-21  1.54950e-07  1.46111e+07  1.92195e-01  0.00000e+00
1295  4.10246e+18  1.58741e-21  1.54509e-07  1.46646e+07  1.92664e-01  0.00000e+00
1296  4.10476e+18  1.56205e-21  1.54079e-07  1.47167e+07  1.93306e-01  0.00000e+00
1297  4.10706e+18  1.53100e-21  1.53661e-07  1.47671e+07  1.94163e-01  0.00000e+00
1298  4.10936e+18  1.49304e-21  1.53258e-07  1.48153e+07  1.95284e-01  0.00000e+00
1299  4.11167e+18  1.44683e-21  1.52869e-07  1.48609e+07  1.96727e-01  0.00000e+00
1300  4.11397e+18  1.39098e-21  1.52497e-07  1.49033e+07  1.98558e-01  0.00000e+00
1301  4.11627e+18  1.32436e-21  1.52144e-07  1.49419e+07  2.00843e-01  0.00000e+00
1302  4.11857e+18  1.24668e-21  1.51810e-07  1.49761e+07  2.03643e-01  0.00000e+00
1303  4.12087e+18  1.15992e-21  1.51501e-07  1.50058e+07  2.06994e-01  0.00000e+00
1304  4.12318e+18  1.07084e-21  1.51215e-07  1.50316e+07  2.10888e-01  0.00000e+00
1305  4.12548e+18  9.93689e-22  1.50951e-07  1.50543e+07  2.15194e-01  0.00000e+00
1306  4.12778e+18  9.46363e-22  1.50703e-07  1.50748e+07  2.19453e-01  0.00000e+00
1307  4.13008e+18  9.31166e-22  1.50464e-07  1.50944e+07  2.22640e-01  0.00000e+00
1308  4.13238e+18  9.29621e-22  1.50227e-07  1.51139e+07  2.23916e-01  0.00000e+00
1309  4.13469e+18  9.29701e-22  1.49990e-07  1.51334e+07  2.24053e-01  0.00000e+00
1310  4.13699e+18  9.30275e-22  1.49753e-07  1.51529e+07  2.24020e-01  0.00000e+00
1311  4.13929e+18  9.31960e-22  1.49517e-07  1.51725e+07  2.23849e-01  0.00000e+00
1312  4.14159e+18  9.35410e-22  1.49280e-07  1.51922e+07  2.23394e-01  0.00000e+00
1313  4.14389e+18  9.41161e-22  1.49042e-07  1.52121e+07  2.22510e-01  0.00000e+00
1314  4.14620e+18  9.49505e-22  1.48804e-07  1.52322e+07  2.21075e-01  0.00000e+00
1315  4.14850e+18  9.60388e-22  1.48563e-07  1.52527e+07  2.19020e-01  0.00000e+00
1316  4.15080e+18  9.73285e-22  1.48321e-07  1.52737e+07  2.16351e-01  0.00000e+00
1317  4.15310e+18  9.86967e-22  1.48076e-07  1.52952e+07  2.13173e-01  0.00000e+00
1318  4.15540e+18  9.99094e-22  1.47829e-07  1.53172e+07  2.09726e-01  0.00000e+00
1319  4.15771e+18  1.00662e-21  1.47580e-07  1.53397e+07  2.06439e-01  0.00000e+00
1320  4.16001e+18  1.00895e-21  1.47332e-07  1.53624e+07  2.03925e-01  0.00000e+00
1321  4.16231e+18  1.00914e-21  1.47084e-07  1.53852e+07  2.02653e-01  0.00000e+00
1322  4.16461e+18  1.00910e-21  1.46838e-07  1.54081e+07  2.02341e-01  0.00000e+00
1323  4.16691e+18  1.00892e-21  1.46594e-07  1.54311e+07  2.02318e-01  0.00000e+00
1324  4.16921e+18  1.00850e-21  1.46351e-07  1.54543e+07  2.02319e-01  0.00000e+00
1325  4.17152e+18  1.00771e-21  1.46110e-07  1.54775e+07  2.02330e-01  0.00000e+00
1326  4.17382e+18  1.00649e-21  1.45871e-07  1.55008e+07  2.02362e-01  0.00000e+00
1327  4.17612e+18  1.00472e-21  1.45633e-07  1.55241e+07  2.02433e-01  0.00000e+00
1328  4.17842e+18  1.00236e-21  1.45397e-07  1.55474e+07  2.02562e-01  0.00000e+00
1329  4.18072e+18  9.99311e-22  1.45164e-07  1.55707e+07  2.02771e-01  0.00000e+00
1330  4.18303e+18  9.95529e-22  1.44932e-07  1.55939e+07  2.03082e-01  0.00000e+00
1331  4.18533e+18  9.90948e-22  1.44702e-07  1.56171e+07  2.03520e-01  0.00000e+00
1332  4.18763e+18  9.85503e-22  1.44475e-07  1.56402e+07  2.04109e-01  0.00000e+00
1333  4.18993e+18  9.79114e-22  1.44250e-07  1.56630e+07  2.04876e-01  0.00000e+00
1334  4.19223e+18  9.71683e-22  1.44029e-07  1.56856e+07  2.05849e-01  0.00000e+00
1335  4.19454e+18  9.63081e-22  1.43811e-07  1.57080e+07  2.07055e-01  0.00000e+00
1336  4.19684e+18  9.53165e-22  1.43596e-07  1.57301e+07  2.08522e-01  0.00000e+00
1337  4.19914e+18  9.41784e-22  1.43382e-07  1.57519e+07  2.10279e-01  0.00000e+00
1338  4.20144e+18  9.28825e-22  1.43171e-07  1.57735e+07  2.12346e-01  0.00000e+00
1339  4.20374e+18  9.14273e-22  1.42962e-07  1.57946e+07  2.14737e-01  0.00000e+00
1340  4.20605e+18  8.98387e-22  1.42758e-07  1.58153e+07  2.17446e-01  0.00000e+00
1341  4.20835e+18  8.82078e-22  1.42558e-07  1.58354e+07  2.20420e-01  0.00000e+00
1342  4.21065e+18  8.67574e-22  1.42362e-07  1.58550e+07  2.23499e-01  0.00000e+00
1343  4.21295e+18  8.58318e-22  1.42170e-07  1.58743e+07  2.26275e-01  0.00000e+00
1344  4.21525e+18  8.55366e-22  1.41980e-07  1.58933e+07  2.28073e-01  0.00000e+00
1345  4.21756e+18  8.55151e-22  1.41790e-07  1.59122e+07  2.28647e-01  0.00000e+00
1346  4.21986e+18  8.55250e-22  1.41601e-07  1.59312e+07  2.28686e-01  0.00000e+00
1347  4.22216e+18  8.55728e-22  1.41411e-07  1.59502e+07  2.28662e-01  0.00000e+00
1348  4.22446e+18  8.56965e-22  1.41222e-07  1.59692e+07  2.28551e-01  0.00000e+00
1349  4.22676e+18  8.59377e-22  1.41031e-07  1.59883e+07  2.28270e-01  0.00000e+00
1350  4.22907e+18  8.63371e-22  1.40840e-07  1.60074e+07  2.27733e-01  0.00000e+00
1351  4.23137e+18  8.69303e-22  1.40648e-07  1.60267e+07  2.26853e-01  0.00000e+00
1352  4.23367e+18  8.77433e-22  1.40455e-07  1.60462e+07  2.25555e-01  0.00000e+00
1353  4.23597e+18  8.87889e-22  1.40259e-07  1.60659e+07  2.23781e-01  0.00000e+00
1354  4.23827e+18  9.00644e-22  1.40060e-07  1.60861e+07  2.21503e-01  0.00000e+00
1355  4.24058e+18  9.15494e-22  1.39859e-07  1.61067e+07  2.18721e-01  0.00000e+00
1356  4.24288e+18  9.32032e-22  1.39654e-07  1.61279e+07  2.15473e-01  0.00000e+00
