# Athena++ data at time=1.428000e+13  cycle=952088167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252  4.00347e+18  5.51772e-22  1.96705e-07  1.44625e+07  3.70726e-01  0.00000e+00
1253  4.00578e+18  5.52544e-22  1.96580e-07  1.44751e+07  3.70441e-01  0.00000e+00
1254  4.00808e+18  5.53301e-22  1.96455e-07  1.44878e+07  3.70118e-01  0.00000e+00
1255  4.01038e+18  5.54035e-22  1.96329e-07  1.45004e+07  3.69766e-01  0.00000e+00
1256  4.01268e+18  5.54738e-22  1.96203e-07  1.45131e+07  3.69396e-01  0.00000e+00
1257  4.01498e+18  5.55404e-22  1.96075e-07  1.45258e+07  3.69017e-01  0.00000e+00
1258  4.01729e+18  5.56028e-22  1.95947e-07  1.45385e+07  3.68642e-01  0.00000e+00
1259  4.01959e+18  5.56610e-22  1.95817e-07  1.45512e+07  3.68277e-01  0.00000e+00
1260  4.02189e+18  5.57153e-22  1.95687e-07  1.45639e+07  3.67928e-01  0.00000e+00
1261  4.02419e+18  5.57664e-22  1.95556e-07  1.45766e+07  3.67598e-01  0.00000e+00
1262  4.02649e+18  5.58156e-22  1.95423e-07  1.45894e+07  3.67284e-01  0.00000e+00
1263  4.02880e+18  5.58642e-22  1.95290e-07  1.46021e+07  3.66983e-01  0.00000e+00
1264  4.03110e+18  5.59141e-22  1.95156e-07  1.46148e+07  3.66689e-01  0.00000e+00
1265  4.03340e+18  5.59667e-22  1.95020e-07  1.46275e+07  3.66391e-01  0.00000e+00
1266  4.03570e+18  5.60242e-22  1.94884e-07  1.46402e+07  3.66082e-01  0.00000e+00
1267  4.03800e+18  5.60889e-22  1.94746e-07  1.46529e+07  3.65748e-01  0.00000e+00
1268  4.04031e+18  5.61636e-22  1.94607e-07  1.46656e+07  3.65379e-01  0.00000e+00
1269  4.04261e+18  5.62516e-22  1.94467e-07  1.46783e+07  3.64960e-01  0.00000e+00
1270  4.04491e+18  5.63571e-22  1.94325e-07  1.46910e+07  3.64474e-01  0.00000e+00
1271  4.04721e+18  5.64850e-22  1.94183e-07  1.47036e+07  3.63904e-01  0.00000e+00
1272  4.04951e+18  5.66415e-22  1.94038e-07  1.47163e+07  3.63228e-01  0.00000e+00
1273  4.05182e+18  5.68341e-22  1.93893e-07  1.47290e+07  3.62420e-01  0.00000e+00
1274  4.05412e+18  5.70722e-22  1.93746e-07  1.47417e+07  3.61450e-01  0.00000e+00
1275  4.05642e+18  5.73674e-22  1.93597e-07  1.47543e+07  3.60285e-01  0.00000e+00
1276  4.05872e+18  5.77339e-22  1.93447e-07  1.47670e+07  3.58883e-01  0.00000e+00
1277  4.06102e+18  5.81894e-22  1.93295e-07  1.47796e+07  3.57199e-01  0.00000e+00
1278  4.06333e+18  5.87553e-22  1.93141e-07  1.47923e+07  3.55180e-01  0.00000e+00
1279  4.06563e+18  5.94573e-22  1.92985e-07  1.48049e+07  3.52769e-01  0.00000e+00
1280  4.06793e+18  6.03265e-22  1.92826e-07  1.48176e+07  3.49900e-01  0.00000e+00
1281  4.07023e+18  6.13995e-22  1.92663e-07  1.48302e+07  3.46506e-01  0.00000e+00
1282  4.07253e+18  6.27189e-22  1.92497e-07  1.48429e+07  3.42516e-01  0.00000e+00
1283  4.07483e+18  6.43334e-22  1.92325e-07  1.48555e+07  3.37860e-01  0.00000e+00
1284  4.07714e+18  6.62979e-22  1.92148e-07  1.48680e+07  3.32469e-01  0.00000e+00
1285  4.07944e+18  6.86738e-22  1.91964e-07  1.48806e+07  3.26281e-01  0.00000e+00
1286  4.08174e+18  7.15273e-22  1.91772e-07  1.48931e+07  3.19246e-01  0.00000e+00
1287  4.08404e+18  7.49243e-22  1.91570e-07  1.49055e+07  3.11329e-01  0.00000e+00
1288  4.08634e+18  7.89222e-22  1.91356e-07  1.49176e+07  3.02518e-01  0.00000e+00
1289  4.08865e+18  8.35591e-22  1.91130e-07  1.49293e+07  2.92826e-01  0.00000e+00
1290  4.09095e+18  8.88401e-22  1.90887e-07  1.49405e+07  2.82302e-01  0.00000e+00
1291  4.09325e+18  9.47305e-22  1.90628e-07  1.49514e+07  2.71031e-01  0.00000e+00
1292  4.09555e+18  1.01157e-21  1.90349e-07  1.49622e+07  2.59141e-01  0.00000e+00
1293  4.09785e+18  1.08009e-21  1.90051e-07  1.49730e+07  2.46798e-01  0.00000e+00
1294  4.10016e+18  1.15153e-21  1.89730e-07  1.49844e+07  2.34206e-01  0.00000e+00
1295  4.10246e+18  1.22438e-21  1.89385e-07  1.49965e+07  2.21607e-01  0.00000e+00
1296  4.10476e+18  1.29721e-21  1.89019e-07  1.50097e+07  2.09282e-01  0.00000e+00
1297  4.10706e+18  1.36893e-21  1.88629e-07  1.50246e+07  1.97576e-01  0.00000e+00
1298  4.10936e+18  1.43892e-21  1.88214e-07  1.50414e+07  1.86950e-01  0.00000e+00
1299  4.11167e+18  1.50694e-21  1.87776e-07  1.50603e+07  1.78067e-01  0.00000e+00
1300  4.11397e+18  1.57316e-21  1.87315e-07  1.50816e+07  1.71737e-01  0.00000e+00
1301  4.11627e+18  1.63792e-21  1.86829e-07  1.51053e+07  1.68379e-01  0.00000e+00
1302  4.11857e+18  1.70149e-21  1.86320e-07  1.51315e+07  1.67261e-01  0.00000e+00
1303  4.12087e+18  1.76334e-21  1.85787e-07  1.51602e+07  1.67039e-01  0.00000e+00
1304  4.12318e+18  1.82056e-21  1.85234e-07  1.51917e+07  1.66998e-01  0.00000e+00
1305  4.12548e+18  1.86534e-21  1.84659e-07  1.52259e+07  1.66986e-01  0.00000e+00
1306  4.12778e+18  1.88811e-21  1.84069e-07  1.52620e+07  1.66985e-01  0.00000e+00
1307  4.13008e+18  1.89266e-21  1.83471e-07  1.52990e+07  1.66986e-01  0.00000e+00
1308  4.13238e+18  1.89266e-21  1.82871e-07  1.53366e+07  1.66997e-01  0.00000e+00
1309  4.13469e+18  1.89195e-21  1.82271e-07  1.53745e+07  1.67029e-01  0.00000e+00
1310  4.13699e+18  1.88974e-21  1.81671e-07  1.54129e+07  1.67104e-01  0.00000e+00
1311  4.13929e+18  1.88521e-21  1.81073e-07  1.54515e+07  1.67247e-01  0.00000e+00
1312  4.14159e+18  1.87762e-21  1.80477e-07  1.54903e+07  1.67489e-01  0.00000e+00
1313  4.14389e+18  1.86621e-21  1.79887e-07  1.55291e+07  1.67867e-01  0.00000e+00
1314  4.14620e+18  1.85015e-21  1.79303e-07  1.55677e+07  1.68426e-01  0.00000e+00
1315  4.14850e+18  1.82844e-21  1.78727e-07  1.56058e+07  1.69219e-01  0.00000e+00
1316  4.15080e+18  1.79985e-21  1.78160e-07  1.56432e+07  1.70310e-01  0.00000e+00
1317  4.15310e+18  1.76269e-21  1.77605e-07  1.56793e+07  1.71779e-01  0.00000e+00
1318  4.15540e+18  1.71475e-21  1.77066e-07  1.57136e+07  1.73722e-01  0.00000e+00
1319  4.15771e+18  1.65328e-21  1.76544e-07  1.57460e+07  1.76261e-01  0.00000e+00
1320  4.16001e+18  1.57499e-21  1.76042e-07  1.57757e+07  1.79542e-01  0.00000e+00
1321  4.16231e+18  1.47623e-21  1.75569e-07  1.58020e+07  1.83738e-01  0.00000e+00
1322  4.16461e+18  1.35349e-21  1.75128e-07  1.58240e+07  1.89043e-01  0.00000e+00
1323  4.16691e+18  1.20473e-21  1.74730e-07  1.58415e+07  1.95662e-01  0.00000e+00
1324  4.16921e+18  1.03207e-21  1.74380e-07  1.58553e+07  2.03800e-01  0.00000e+00
1325  4.17152e+18  8.45932e-22  1.74091e-07  1.58672e+07  2.13673e-01  0.00000e+00
1326  4.17382e+18  6.69836e-22  1.73857e-07  1.58790e+07  2.25576e-01  0.00000e+00
1327  4.17612e+18  5.39443e-22  1.73667e-07  1.58908e+07  2.39983e-01  0.00000e+00
1328  4.17842e+18  4.78061e-22  1.73506e-07  1.59018e+07  2.57272e-01  0.00000e+00
1329  4.18072e+18  4.64438e-22  1.73358e-07  1.59124e+07  2.76981e-01  0.00000e+00
1330  4.18303e+18  4.63431e-22  1.73212e-07  1.59229e+07  2.97963e-01  0.00000e+00
1331  4.18533e+18  4.63416e-22  1.73066e-07  1.59334e+07  3.19070e-01  0.00000e+00
1332  4.18763e+18  4.63419e-22  1.72920e-07  1.59439e+07  3.39329e-01  0.00000e+00
1333  4.18993e+18  4.63434e-22  1.72774e-07  1.59544e+07  3.57739e-01  0.00000e+00
1334  4.19223e+18  4.63472e-22  1.72628e-07  1.59649e+07  3.72872e-01  0.00000e+00
1335  4.19454e+18  4.63547e-22  1.72482e-07  1.59753e+07  3.82844e-01  0.00000e+00
1336  4.19684e+18  4.63671e-22  1.72336e-07  1.59858e+07  3.87023e-01  0.00000e+00
1337  4.19914e+18  4.63855e-22  1.72190e-07  1.59963e+07  3.87815e-01  0.00000e+00
1338  4.20144e+18  4.64107e-22  1.72044e-07  1.60067e+07  3.87854e-01  0.00000e+00
1339  4.20374e+18  4.64431e-22  1.71898e-07  1.60172e+07  3.87850e-01  0.00000e+00
1340  4.20605e+18  4.64826e-22  1.71753e-07  1.60277e+07  3.87830e-01  0.00000e+00
1341  4.20835e+18  4.65287e-22  1.71607e-07  1.60382e+07  3.87780e-01  0.00000e+00
1342  4.21065e+18  4.65805e-22  1.71462e-07  1.60487e+07  3.87689e-01  0.00000e+00
1343  4.21295e+18  4.66368e-22  1.71316e-07  1.60593e+07  3.87547e-01  0.00000e+00
1344  4.21525e+18  4.66964e-22  1.71171e-07  1.60698e+07  3.87350e-01  0.00000e+00
1345  4.21756e+18  4.67581e-22  1.71026e-07  1.60804e+07  3.87095e-01  0.00000e+00
1346  4.21986e+18  4.68211e-22  1.70881e-07  1.60910e+07  3.86785e-01  0.00000e+00
1347  4.22216e+18  4.68846e-22  1.70736e-07  1.61015e+07  3.86423e-01  0.00000e+00
1348  4.22446e+18  4.69480e-22  1.70591e-07  1.61122e+07  3.86014e-01  0.00000e+00
1349  4.22676e+18  4.70111e-22  1.70446e-07  1.61228e+07  3.85567e-01  0.00000e+00
1350  4.22907e+18  4.70734e-22  1.70300e-07  1.61334e+07  3.85090e-01  0.00000e+00
1351  4.23137e+18  4.71345e-22  1.70155e-07  1.61441e+07  3.84593e-01  0.00000e+00
1352  4.23367e+18  4.71940e-22  1.70010e-07  1.61547e+07  3.84085e-01  0.00000e+00
1353  4.23597e+18  4.72515e-22  1.69864e-07  1.61654e+07  3.83576e-01  0.00000e+00
1354  4.23827e+18  4.73068e-22  1.69719e-07  1.61761e+07  3.83072e-01  0.00000e+00
1355  4.24058e+18  4.73597e-22  1.69573e-07  1.61868e+07  3.82581e-01  0.00000e+00
1356  4.24288e+18  4.74105e-22  1.69427e-07  1.61974e+07  3.82106e-01  0.00000e+00
1357  4.24518e+18  4.74594e-22  1.69281e-07  1.62081e+07  3.81647e-01  0.00000e+00
1358  4.24748e+18  4.75070e-22  1.69135e-07  1.62187e+07  3.81203e-01  0.00000e+00
1359  4.24978e+18  4.75543e-22  1.68989e-07  1.62293e+07  3.80772e-01  0.00000e+00
1360  4.25209e+18  4.76023e-22  1.68842e-07  1.62400e+07  3.80346e-01  0.00000e+00
1361  4.25439e+18  4.76522e-22  1.68696e-07  1.62506e+07  3.79920e-01  0.00000e+00
1362  4.25669e+18  4.77055e-22  1.68549e-07  1.62611e+07  3.79483e-01  0.00000e+00
1363  4.25899e+18  4.77639e-22  1.68401e-07  1.62717e+07  3.79027e-01  0.00000e+00
1364  4.26129e+18  4.78294e-22  1.68254e-07  1.62823e+07  3.78541e-01  0.00000e+00
1365  4.26359e+18  4.79044e-22  1.68106e-07  1.62929e+07  3.78011e-01  0.00000e+00
1366  4.26590e+18  4.79919e-22  1.67958e-07  1.63035e+07  3.77423e-01  0.00000e+00
1367  4.26820e+18  4.80951e-22  1.67810e-07  1.63141e+07  3.76762e-01  0.00000e+00
1368  4.27050e+18  4.82183e-22  1.67662e-07  1.63247e+07  3.76008e-01  0.00000e+00
1369  4.27280e+18  4.83662e-22  1.67513e-07  1.63353e+07  3.75140e-01  0.00000e+00
1370  4.27510e+18  4.85450e-22  1.67364e-07  1.63459e+07  3.74134e-01  0.00000e+00
1371  4.27741e+18  4.87621e-22  1.67214e-07  1.63566e+07  3.72959e-01  0.00000e+00
1372  4.27971e+18  4.90266e-22  1.67063e-07  1.63672e+07  3.71583e-01  0.00000e+00
1373  4.28201e+18  4.93496e-22  1.66911e-07  1.63779e+07  3.69968e-01  0.00000e+00
1374  4.28431e+18  4.97447e-22  1.66759e-07  1.63885e+07  3.68070e-01  0.00000e+00
1375  4.28661e+18  5.02283e-22  1.66604e-07  1.63992e+07  3.65841e-01  0.00000e+00
1376  4.28892e+18  5.08201e-22  1.66448e-07  1.64099e+07  3.63226e-01  0.00000e+00
1377  4.29122e+18  5.15440e-22  1.66290e-07  1.64207e+07  3.60167e-01  0.00000e+00
1378  4.29352e+18  5.24276e-22  1.66129e-07  1.64315e+07  3.56603e-01  0.00000e+00
1379  4.29582e+18  5.35033e-22  1.65965e-07  1.64423e+07  3.52469e-01  0.00000e+00
1380  4.29812e+18  5.48080e-22  1.65797e-07  1.64531e+07  3.47700e-01  0.00000e+00
1381  4.30043e+18  5.63828e-22  1.65625e-07  1.64640e+07  3.42235e-01  0.00000e+00
1382  4.30273e+18  5.82725e-22  1.65446e-07  1.64749e+07  3.36018e-01  0.00000e+00
1383  4.30503e+18  6.05241e-22  1.65262e-07  1.64857e+07  3.29001e-01  0.00000e+00
1384  4.30733e+18  6.31858e-22  1.65070e-07  1.64965e+07  3.21151e-01  0.00000e+00
1385  4.30963e+18  6.63022e-22  1.64869e-07  1.65071e+07  3.12450e-01  0.00000e+00
1386  4.31194e+18  6.99078e-22  1.64659e-07  1.65176e+07  3.02906e-01  0.00000e+00
1387  4.31424e+18  7.40180e-22  1.64437e-07  1.65279e+07  2.92551e-01  0.00000e+00
1388  4.31654e+18  7.86186e-22  1.64201e-07  1.65378e+07  2.81453e-01  0.00000e+00
1389  4.31884e+18  8.36610e-22  1.63951e-07  1.65476e+07  2.69711e-01  0.00000e+00
1390  4.32114e+18  8.90640e-22  1.63684e-07  1.65575e+07  2.57460e-01  0.00000e+00
1391  4.32345e+18  9.47201e-22  1.63401e-07  1.65678e+07  2.44865e-01  0.00000e+00
1392  4.32575e+18  1.00505e-21  1.63100e-07  1.65788e+07  2.32121e-01  0.00000e+00
1393  4.32805e+18  1.06286e-21  1.62779e-07  1.65907e+07  2.19443e-01  0.00000e+00
1394  4.33035e+18  1.11932e-21  1.62442e-07  1.66035e+07  2.07076e-01  0.00000e+00
1395  4.33265e+18  1.17336e-21  1.62087e-07  1.66176e+07  1.95324e-01  0.00000e+00
1396  4.33496e+18  1.22438e-21  1.61715e-07  1.66335e+07  1.84622e-01  0.00000e+00
1397  4.33726e+18  1.27224e-21  1.61328e-07  1.66512e+07  1.75651e-01  0.00000e+00
1398  4.33956e+18  1.31719e-21  1.60924e-07  1.66706e+07  1.69304e-01  0.00000e+00
1399  4.34186e+18  1.35969e-21  1.60507e-07  1.66919e+07  1.66055e-01  0.00000e+00
1400  4.34416e+18  1.40020e-21  1.60077e-07  1.67150e+07  1.65068e-01  0.00000e+00
1401  4.34646e+18  1.43862e-21  1.59633e-07  1.67401e+07  1.64900e-01  0.00000e+00
1402  4.34877e+18  1.47317e-21  1.59178e-07  1.67669e+07  1.64872e-01  0.00000e+00
1403  4.35107e+18  1.49915e-21  1.58713e-07  1.67955e+07  1.64861e-01  0.00000e+00
1404  4.35337e+18  1.51162e-21  1.58241e-07  1.68251e+07  1.64857e-01  0.00000e+00
1405  4.35567e+18  1.51397e-21  1.57768e-07  1.68554e+07  1.64857e-01  0.00000e+00
1406  4.35797e+18  1.51397e-21  1.57294e-07  1.68861e+07  1.64860e-01  0.00000e+00
1407  4.36028e+18  1.51365e-21  1.56822e-07  1.69170e+07  1.64872e-01  0.00000e+00
1408  4.36258e+18  1.51264e-21  1.56350e-07  1.69482e+07  1.64903e-01  0.00000e+00
1409  4.36488e+18  1.51057e-21  1.55880e-07  1.69796e+07  1.64968e-01  0.00000e+00
1410  4.36718e+18  1.50712e-21  1.55410e-07  1.70111e+07  1.65087e-01  0.00000e+00
1411  4.36948e+18  1.50198e-21  1.54942e-07  1.70427e+07  1.65284e-01  0.00000e+00
1412  4.37179e+18  1.49488e-21  1.54477e-07  1.70741e+07  1.65584e-01  0.00000e+00
1413  4.37409e+18  1.48551e-21  1.54016e-07  1.71053e+07  1.66021e-01  0.00000e+00
1414  4.37639e+18  1.47346e-21  1.53557e-07  1.71362e+07  1.66632e-01  0.00000e+00
1415  4.37869e+18  1.45822e-21  1.53103e-07  1.71666e+07  1.67462e-01  0.00000e+00
1416  4.38099e+18  1.43909e-21  1.52655e-07  1.71963e+07  1.68566e-01  0.00000e+00
1417  4.38330e+18  1.41516e-21  1.52212e-07  1.72252e+07  1.70010e-01  0.00000e+00
1418  4.38560e+18  1.38523e-21  1.51779e-07  1.72530e+07  1.71875e-01  0.00000e+00
1419  4.38790e+18  1.34774e-21  1.51355e-07  1.72794e+07  1.74261e-01  0.00000e+00
1420  4.39020e+18  1.30076e-21  1.50946e-07  1.73039e+07  1.77289e-01  0.00000e+00
1421  4.39250e+18  1.24197e-21  1.50555e-07  1.73263e+07  1.81105e-01  0.00000e+00
1422  4.39481e+18  1.16884e-21  1.50184e-07  1.73458e+07  1.85875e-01  0.00000e+00
1423  4.39711e+18  1.07896e-21  1.49840e-07  1.73622e+07  1.91784e-01  0.00000e+00
1424  4.39941e+18  9.71026e-22  1.49528e-07  1.73757e+07  1.99025e-01  0.00000e+00
1425  4.40171e+18  8.46228e-22  1.49251e-07  1.73868e+07  2.07790e-01  0.00000e+00
1426  4.40401e+18  7.10492e-22  1.49017e-07  1.73964e+07  2.18278e-01  0.00000e+00
1427  4.40632e+18  5.77558e-22  1.48824e-07  1.74058e+07  2.30754e-01  0.00000e+00
1428  4.40862e+18  4.70514e-22  1.48666e-07  1.74148e+07  2.45664e-01  0.00000e+00
1429  4.41092e+18  4.11133e-22  1.48532e-07  1.74229e+07  2.63536e-01  0.00000e+00
1430  4.41322e+18  3.93920e-22  1.48411e-07  1.74304e+07  2.84323e-01  0.00000e+00
1431  4.41552e+18  3.92059e-22  1.48293e-07  1.74378e+07  3.07143e-01  0.00000e+00
1432  4.41783e+18  3.92009e-22  1.48175e-07  1.74453e+07  3.30833e-01  0.00000e+00
1433  4.42013e+18  3.92011e-22  1.48058e-07  1.74528e+07  3.54091e-01  0.00000e+00
1434  4.42243e+18  3.92022e-22  1.47942e-07  1.74603e+07  3.75151e-01  0.00000e+00
1435  4.42473e+18  3.92054e-22  1.47825e-07  1.74678e+07  3.91407e-01  0.00000e+00
1436  4.42703e+18  3.92114e-22  1.47709e-07  1.74753e+07  4.00420e-01  0.00000e+00
1437  4.42934e+18  3.92211e-22  1.47592e-07  1.74829e+07  4.03128e-01  0.00000e+00
1438  4.43164e+18  3.92349e-22  1.47476e-07  1.74905e+07  4.03429e-01  0.00000e+00
1439  4.43394e+18  3.92534e-22  1.47360e-07  1.74980e+07  4.03433e-01  0.00000e+00
1440  4.43624e+18  3.92768e-22  1.47244e-07  1.75056e+07  4.03426e-01  0.00000e+00
1441  4.43854e+18  3.93053e-22  1.47128e-07  1.75132e+07  4.03397e-01  0.00000e+00
1442  4.44084e+18  3.93389e-22  1.47012e-07  1.75208e+07  4.03335e-01  0.00000e+00
1443  4.44315e+18  3.93772e-22  1.46896e-07  1.75284e+07  4.03228e-01  0.00000e+00
1444  4.44545e+18  3.94198e-22  1.46779e-07  1.75360e+07  4.03068e-01  0.00000e+00
1445  4.44775e+18  3.94659e-22  1.46662e-07  1.75436e+07  4.02850e-01  0.00000e+00
1446  4.45005e+18  3.95149e-22  1.46545e-07  1.75511e+07  4.02573e-01  0.00000e+00
1447  4.45235e+18  3.95657e-22  1.46427e-07  1.75587e+07  4.02239e-01  0.00000e+00
1448  4.45466e+18  3.96176e-22  1.46309e-07  1.75662e+07  4.01851e-01  0.00000e+00
1449  4.45696e+18  3.96699e-22  1.46191e-07  1.75737e+07  4.01414e-01  0.00000e+00
1450  4.45926e+18  3.97220e-22  1.46072e-07  1.75812e+07  4.00935e-01  0.00000e+00
1451  4.46156e+18  3.97735e-22  1.45953e-07  1.75887e+07  4.00422e-01  0.00000e+00
1452  4.46386e+18  3.98242e-22  1.45833e-07  1.75962e+07  3.99883e-01  0.00000e+00
1453  4.46617e+18  3.98740e-22  1.45714e-07  1.76037e+07  3.99325e-01  0.00000e+00
1454  4.46847e+18  3.99228e-22  1.45594e-07  1.76112e+07  3.98757e-01  0.00000e+00
1455  4.47077e+18  3.99707e-22  1.45474e-07  1.76187e+07  3.98186e-01  0.00000e+00
1456  4.47307e+18  4.00178e-22  1.45353e-07  1.76262e+07  3.97617e-01  0.00000e+00
1457  4.47537e+18  4.00640e-22  1.45233e-07  1.76337e+07  3.97054e-01  0.00000e+00
1458  4.47768e+18  4.01096e-22  1.45113e-07  1.76412e+07  3.96501e-01  0.00000e+00
1459  4.47998e+18  4.01551e-22  1.44992e-07  1.76487e+07  3.95957e-01  0.00000e+00
1460  4.48228e+18  4.02008e-22  1.44872e-07  1.76562e+07  3.95420e-01  0.00000e+00
1461  4.48458e+18  4.02475e-22  1.44752e-07  1.76637e+07  3.94887e-01  0.00000e+00
1462  4.48688e+18  4.02961e-22  1.44632e-07  1.76712e+07  3.94352e-01  0.00000e+00
1463  4.48919e+18  4.03477e-22  1.44512e-07  1.76788e+07  3.93806e-01  0.00000e+00
1464  4.49149e+18  4.04035e-22  1.44392e-07  1.76864e+07  3.93240e-01  0.00000e+00
1465  4.49379e+18  4.04654e-22  1.44273e-07  1.76940e+07  3.92642e-01  0.00000e+00
1466  4.49609e+18  4.05350e-22  1.44153e-07  1.77016e+07  3.91999e-01  0.00000e+00
1467  4.49839e+18  4.06149e-22  1.44034e-07  1.77093e+07  3.91297e-01  0.00000e+00
1468  4.50070e+18  4.07079e-22  1.43915e-07  1.77170e+07  3.90518e-01  0.00000e+00
1469  4.50300e+18  4.08172e-22  1.43796e-07  1.77248e+07  3.89642e-01  0.00000e+00
1470  4.50530e+18  4.09472e-22  1.43676e-07  1.77326e+07  3.88647e-01  0.00000e+00
1471  4.50760e+18  4.11029e-22  1.43557e-07  1.77404e+07  3.87508e-01  0.00000e+00
1472  4.50990e+18  4.12901e-22  1.43437e-07  1.77482e+07  3.86195e-01  0.00000e+00
1473  4.51221e+18  4.15162e-22  1.43316e-07  1.77561e+07  3.84674e-01  0.00000e+00
1474  4.51451e+18  4.17898e-22  1.43195e-07  1.77641e+07  3.82908e-01  0.00000e+00
1475  4.51681e+18  4.21213e-22  1.43073e-07  1.77721e+07  3.80856e-01  0.00000e+00
1476  4.51911e+18  4.25232e-22  1.42950e-07  1.77801e+07  3.78471e-01  0.00000e+00
1477  4.52141e+18  4.30100e-22  1.42826e-07  1.77882e+07  3.75703e-01  0.00000e+00
1478  4.52372e+18  4.35992e-22  1.42701e-07  1.77963e+07  3.72497e-01  0.00000e+00
1479  4.52602e+18  4.43109e-22  1.42573e-07  1.78046e+07  3.68796e-01  0.00000e+00
1480  4.52832e+18  4.51682e-22  1.42443e-07  1.78129e+07  3.64543e-01  0.00000e+00
1481  4.53062e+18  4.61979e-22  1.42310e-07  1.78213e+07  3.59678e-01  0.00000e+00
1482  4.53292e+18  4.74299e-22  1.42174e-07  1.78298e+07  3.54147e-01  0.00000e+00
1483  4.53522e+18  4.88968e-22  1.42034e-07  1.78384e+07  3.47899e-01  0.00000e+00
1484  4.53753e+18  5.06329e-22  1.41889e-07  1.78470e+07  3.40892e-01  0.00000e+00
1485  4.53983e+18  5.26718e-22  1.41738e-07  1.78558e+07  3.33095e-01  0.00000e+00
1486  4.54213e+18  5.50449e-22  1.41581e-07  1.78645e+07  3.24492e-01  0.00000e+00
1487  4.54443e+18  5.77787e-22  1.41417e-07  1.78734e+07  3.15087e-01  0.00000e+00
1488  4.54673e+18  6.08900e-22  1.41244e-07  1.78822e+07  3.04905e-01  0.00000e+00
1489  4.54904e+18  6.43797e-22  1.41062e-07  1.78911e+07  2.93998e-01  0.00000e+00
1490  4.55134e+18  6.82265e-22  1.40869e-07  1.78999e+07  2.82443e-01  0.00000e+00
1491  4.55364e+18  7.23817e-22  1.40665e-07  1.79087e+07  2.70350e-01  0.00000e+00
1492  4.55594e+18  7.67710e-22  1.40449e-07  1.79178e+07  2.57851e-01  0.00000e+00
1493  4.55824e+18  8.13032e-22  1.40220e-07  1.79274e+07  2.45104e-01  0.00000e+00
1494  4.56055e+18  8.58775e-22  1.39979e-07  1.79377e+07  2.32278e-01  0.00000e+00
1495  4.56285e+18  9.03909e-22  1.39724e-07  1.79490e+07  2.19558e-01  0.00000e+00
1496  4.56515e+18  9.47456e-22  1.39457e-07  1.79613e+07  2.07143e-01  0.00000e+00
1497  4.56745e+18  9.88559e-22  1.39178e-07  1.79746e+07  1.95280e-01  0.00000e+00
1498  4.56975e+18  1.02662e-21  1.38888e-07  1.79891e+07  1.84340e-01  0.00000e+00
1499  4.57206e+18  1.06142e-21  1.38588e-07  1.80050e+07  1.74944e-01  0.00000e+00
1500  4.57436e+18  1.09319e-21  1.38277e-07  1.80225e+07  1.68006e-01  0.00000e+00
1501  4.57666e+18  1.12235e-21  1.37959e-07  1.80414e+07  1.64217e-01  0.00000e+00
1502  4.57896e+18  1.14943e-21  1.37632e-07  1.80617e+07  1.62976e-01  0.00000e+00
1503  4.58126e+18  1.17469e-21  1.37298e-07  1.80833e+07  1.62763e-01  0.00000e+00
1504  4.58357e+18  1.19759e-21  1.36957e-07  1.81063e+07  1.62731e-01  0.00000e+00
1505  4.58587e+18  1.21598e-21  1.36611e-07  1.81304e+07  1.62719e-01  0.00000e+00
1506  4.58817e+18  1.22659e-21  1.36261e-07  1.81555e+07  1.62711e-01  0.00000e+00
1507  4.59047e+18  1.22957e-21  1.35909e-07  1.81812e+07  1.62707e-01  0.00000e+00
1508  4.59277e+18  1.22973e-21  1.35557e-07  1.82072e+07  1.62707e-01  0.00000e+00
1509  4.59508e+18  1.22964e-21  1.35207e-07  1.82334e+07  1.62708e-01  0.00000e+00
1510  4.59738e+18  1.22928e-21  1.34858e-07  1.82599e+07  1.62716e-01  0.00000e+00
1511  4.59968e+18  1.22844e-21  1.34509e-07  1.82866e+07  1.62739e-01  0.00000e+00
1512  4.60198e+18  1.22698e-21  1.34162e-07  1.83134e+07  1.62786e-01  0.00000e+00
1513  4.60428e+18  1.22476e-21  1.33816e-07  1.83404e+07  1.62873e-01  0.00000e+00
1514  4.60659e+18  1.22166e-21  1.33472e-07  1.83675e+07  1.63015e-01  0.00000e+00
1515  4.60889e+18  1.21754e-21  1.33130e-07  1.83946e+07  1.63233e-01  0.00000e+00
1516  4.61119e+18  1.21229e-21  1.32790e-07  1.84217e+07  1.63549e-01  0.00000e+00
1517  4.61349e+18  1.20572e-21  1.32452e-07  1.84487e+07  1.63990e-01  0.00000e+00
1518  4.61579e+18  1.19763e-21  1.32116e-07  1.84754e+07  1.64587e-01  0.00000e+00
1519  4.61810e+18  1.18772e-21  1.31784e-07  1.85019e+07  1.65377e-01  0.00000e+00
1520  4.62040e+18  1.17559e-21  1.31455e-07  1.85279e+07  1.66403e-01  0.00000e+00
1521  4.62270e+18  1.16073e-21  1.31130e-07  1.85534e+07  1.67719e-01  0.00000e+00
1522  4.62500e+18  1.14246e-21  1.30810e-07  1.85783e+07  1.69391e-01  0.00000e+00
1523  4.62730e+18  1.11992e-21  1.30497e-07  1.86022e+07  1.71497e-01  0.00000e+00
1524  4.62960e+18  1.09202e-21  1.30190e-07  1.86250e+07  1.74134e-01  0.00000e+00
