# Athena++ data at time=7.950000e+12  cycle=530049092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2246  6.29161e+18  1.24615e-22  5.42980e-08  2.52850e+07  7.27948e-01  0.00000e+00
2247  6.29391e+18  1.29883e-22  5.42750e-08  2.52886e+07  7.14285e-01  0.00000e+00
2248  6.29622e+18  1.36147e-22  5.42511e-08  2.52925e+07  6.97616e-01  0.00000e+00
2249  6.29852e+18  1.43495e-22  5.42258e-08  2.52967e+07  6.77764e-01  0.00000e+00
2250  6.30082e+18  1.52008e-22  5.41991e-08  2.53011e+07  6.54598e-01  0.00000e+00
2251  6.30312e+18  1.61755e-22  5.41707e-08  2.53059e+07  6.28039e-01  0.00000e+00
2252  6.30542e+18  1.72792e-22  5.41405e-08  2.53111e+07  5.98053e-01  0.00000e+00
2253  6.30773e+18  1.85150e-22  5.41081e-08  2.53166e+07  5.64649e-01  0.00000e+00
2254  6.31003e+18  1.98834e-22  5.40734e-08  2.53224e+07  5.27877e-01  0.00000e+00
2255  6.31233e+18  2.13812e-22  5.40360e-08  2.53288e+07  4.87829e-01  0.00000e+00
2256  6.31463e+18  2.30018e-22  5.39958e-08  2.53355e+07  4.44653e-01  0.00000e+00
2257  6.31693e+18  2.47334e-22  5.39525e-08  2.53427e+07  3.98602e-01  0.00000e+00
2258  6.31924e+18  2.65597e-22  5.39060e-08  2.53503e+07  3.50192e-01  0.00000e+00
2259  6.32154e+18  2.84595e-22  5.38560e-08  2.53584e+07  3.00606e-01  0.00000e+00
2260  6.32384e+18  3.04079e-22  5.38027e-08  2.53670e+07  2.52585e-01  0.00000e+00
2261  6.32614e+18  3.23765e-22  5.37457e-08  2.53764e+07  2.11699e-01  0.00000e+00
2262  6.32844e+18  3.43290e-22  5.36851e-08  2.53866e+07  1.85397e-01  0.00000e+00
2263  6.33075e+18  3.62084e-22  5.36207e-08  2.53976e+07  1.75465e-01  0.00000e+00
2264  6.33305e+18  3.79088e-22  5.35535e-08  2.54095e+07  1.73855e-01  0.00000e+00
2265  6.33535e+18  3.92470e-22  5.34833e-08  2.54222e+07  1.73765e-01  0.00000e+00
2266  6.33765e+18  4.00266e-22  5.34112e-08  2.54355e+07  1.73759e-01  0.00000e+00
2267  6.33995e+18  4.02841e-22  5.33379e-08  2.54492e+07  1.73757e-01  0.00000e+00
2268  6.34226e+18  4.03179e-22  5.32645e-08  2.54630e+07  1.73753e-01  0.00000e+00
2269  6.34456e+18  4.03188e-22  5.31911e-08  2.54768e+07  1.73748e-01  0.00000e+00
2270  6.34686e+18  4.03184e-22  5.31177e-08  2.54906e+07  1.73740e-01  0.00000e+00
2271  6.34916e+18  4.03166e-22  5.30443e-08  2.55044e+07  1.73729e-01  0.00000e+00
2272  6.35146e+18  4.03120e-22  5.29706e-08  2.55182e+07  1.73718e-01  0.00000e+00
2273  6.35377e+18  4.03032e-22  5.28968e-08  2.55321e+07  1.73711e-01  0.00000e+00
2274  6.35607e+18  4.02891e-22  5.28228e-08  2.55460e+07  1.73709e-01  0.00000e+00
2275  6.35837e+18  4.02687e-22  5.27485e-08  2.55599e+07  1.73709e-01  0.00000e+00
2276  6.36067e+18  4.02412e-22  5.26740e-08  2.55739e+07  1.73711e-01  0.00000e+00
2277  6.36297e+18  4.02065e-22  5.25994e-08  2.55878e+07  1.73717e-01  0.00000e+00
2278  6.36527e+18  4.01644e-22  5.25246e-08  2.56017e+07  1.73730e-01  0.00000e+00
2279  6.36758e+18  4.01149e-22  5.24499e-08  2.56156e+07  1.73754e-01  0.00000e+00
2280  6.36988e+18  4.00581e-22  5.23751e-08  2.56295e+07  1.73793e-01  0.00000e+00
2281  6.37218e+18  3.99942e-22  5.23004e-08  2.56432e+07  1.73853e-01  0.00000e+00
2282  6.37448e+18  3.99231e-22  5.22257e-08  2.56569e+07  1.73937e-01  0.00000e+00
2283  6.37678e+18  3.98449e-22  5.21511e-08  2.56706e+07  1.74052e-01  0.00000e+00
2284  6.37909e+18  3.97592e-22  5.20765e-08  2.56842e+07  1.74203e-01  0.00000e+00
2285  6.38139e+18  3.96658e-22  5.20021e-08  2.56977e+07  1.74397e-01  0.00000e+00
2286  6.38369e+18  3.95642e-22  5.19277e-08  2.57111e+07  1.74638e-01  0.00000e+00
2287  6.38599e+18  3.94540e-22  5.18534e-08  2.57245e+07  1.74935e-01  0.00000e+00
2288  6.38829e+18  3.93344e-22  5.17794e-08  2.57378e+07  1.75293e-01  0.00000e+00
2289  6.39060e+18  3.92046e-22  5.17055e-08  2.57511e+07  1.75721e-01  0.00000e+00
2290  6.39290e+18  3.90637e-22  5.16318e-08  2.57643e+07  1.76227e-01  0.00000e+00
2291  6.39520e+18  3.89105e-22  5.15584e-08  2.57773e+07  1.76821e-01  0.00000e+00
2292  6.39750e+18  3.87436e-22  5.14854e-08  2.57903e+07  1.77511e-01  0.00000e+00
2293  6.39980e+18  3.85612e-22  5.14126e-08  2.58032e+07  1.78308e-01  0.00000e+00
2294  6.40211e+18  3.83613e-22  5.13403e-08  2.58160e+07  1.79225e-01  0.00000e+00
2295  6.40441e+18  3.81410e-22  5.12683e-08  2.58287e+07  1.80274e-01  0.00000e+00
2296  6.40671e+18  3.78971e-22  5.11968e-08  2.58412e+07  1.81468e-01  0.00000e+00
2297  6.40901e+18  3.76262e-22  5.11258e-08  2.58535e+07  1.82822e-01  0.00000e+00
2298  6.41131e+18  3.73243e-22  5.10553e-08  2.58657e+07  1.84352e-01  0.00000e+00
2299  6.41362e+18  3.69871e-22  5.09854e-08  2.58777e+07  1.86072e-01  0.00000e+00
2300  6.41592e+18  3.66101e-22  5.09161e-08  2.58895e+07  1.87998e-01  0.00000e+00
2301  6.41822e+18  3.61885e-22  5.08475e-08  2.59011e+07  1.90145e-01  0.00000e+00
2302  6.42052e+18  3.57173e-22  5.07797e-08  2.59124e+07  1.92526e-01  0.00000e+00
2303  6.42282e+18  3.51922e-22  5.07130e-08  2.59235e+07  1.95149e-01  0.00000e+00
2304  6.42513e+18  3.46106e-22  5.06471e-08  2.59343e+07  1.98019e-01  0.00000e+00
2305  6.42743e+18  3.39721e-22  5.05823e-08  2.59449e+07  2.01132e-01  0.00000e+00
2306  6.42973e+18  3.32793e-22  5.05186e-08  2.59551e+07  2.04464e-01  0.00000e+00
2307  6.43203e+18  3.25409e-22  5.04562e-08  2.59649e+07  2.07955e-01  0.00000e+00
2308  6.43433e+18  3.17788e-22  5.03952e-08  2.59744e+07  2.11450e-01  0.00000e+00
2309  6.43664e+18  3.10436e-22  5.03356e-08  2.59836e+07  2.14597e-01  0.00000e+00
2310  6.43894e+18  3.04348e-22  5.02770e-08  2.59924e+07  2.16797e-01  0.00000e+00
2311  6.44124e+18  3.00743e-22  5.02193e-08  2.60010e+07  2.17685e-01  0.00000e+00
2312  6.44354e+18  2.99637e-22  5.01620e-08  2.60095e+07  2.17805e-01  0.00000e+00
2313  6.44584e+18  2.99537e-22  5.01047e-08  2.60180e+07  2.17798e-01  0.00000e+00
2314  6.44814e+18  2.99548e-22  5.00472e-08  2.60265e+07  2.17746e-01  0.00000e+00
2315  6.45045e+18  2.99613e-22  4.99896e-08  2.60350e+07  2.17590e-01  0.00000e+00
2316  6.45275e+18  2.99796e-22  4.99318e-08  2.60435e+07  2.17261e-01  0.00000e+00
2317  6.45505e+18  3.00173e-22  4.98739e-08  2.60520e+07  2.16683e-01  0.00000e+00
2318  6.45735e+18  3.00822e-22  4.98157e-08  2.60605e+07  2.15779e-01  0.00000e+00
2319  6.45965e+18  3.01822e-22  4.97573e-08  2.60690e+07  2.14475e-01  0.00000e+00
2320  6.46196e+18  3.03244e-22  4.96986e-08  2.60776e+07  2.12702e-01  0.00000e+00
2321  6.46426e+18  3.05148e-22  4.96394e-08  2.60863e+07  2.10402e-01  0.00000e+00
2322  6.46656e+18  3.07578e-22  4.95797e-08  2.60951e+07  2.07529e-01  0.00000e+00
2323  6.46886e+18  3.10553e-22  4.95194e-08  2.61039e+07  2.04052e-01  0.00000e+00
2324  6.47116e+18  3.14072e-22  4.94584e-08  2.61130e+07  1.99962e-01  0.00000e+00
2325  6.47347e+18  3.18106e-22  4.93966e-08  2.61222e+07  1.95274e-01  0.00000e+00
2326  6.47577e+18  3.22602e-22  4.93340e-08  2.61317e+07  1.90028e-01  0.00000e+00
2327  6.47807e+18  3.27473e-22  4.92704e-08  2.61414e+07  1.84297e-01  0.00000e+00
2328  6.48037e+18  3.32583e-22  4.92059e-08  2.61515e+07  1.78202e-01  0.00000e+00
2329  6.48267e+18  3.37683e-22  4.91403e-08  2.61618e+07  1.71942e-01  0.00000e+00
2330  6.48498e+18  3.42302e-22  4.90739e-08  2.61725e+07  1.65875e-01  0.00000e+00
2331  6.48728e+18  3.45692e-22  4.90065e-08  2.61833e+07  1.60617e-01  0.00000e+00
2332  6.48958e+18  3.47303e-22  4.89389e-08  2.61943e+07  1.56995e-01  0.00000e+00
2333  6.49188e+18  3.47652e-22  4.88711e-08  2.62053e+07  1.55389e-01  0.00000e+00
2334  6.49418e+18  3.47670e-22  4.88033e-08  2.62164e+07  1.55046e-01  0.00000e+00
2335  6.49649e+18  3.47666e-22  4.87357e-08  2.62275e+07  1.55019e-01  0.00000e+00
2336  6.49879e+18  3.47647e-22  4.86682e-08  2.62386e+07  1.55017e-01  0.00000e+00
2337  6.50109e+18  3.47602e-22  4.86008e-08  2.62498e+07  1.55016e-01  0.00000e+00
2338  6.50339e+18  3.47521e-22  4.85335e-08  2.62611e+07  1.55015e-01  0.00000e+00
2339  6.50569e+18  3.47396e-22  4.84664e-08  2.62723e+07  1.55012e-01  0.00000e+00
2340  6.50800e+18  3.47223e-22  4.83994e-08  2.62836e+07  1.55010e-01  0.00000e+00
2341  6.51030e+18  3.47001e-22  4.83326e-08  2.62949e+07  1.55009e-01  0.00000e+00
2342  6.51260e+18  3.46726e-22  4.82659e-08  2.63063e+07  1.55009e-01  0.00000e+00
2343  6.51490e+18  3.46401e-22  4.81993e-08  2.63176e+07  1.55010e-01  0.00000e+00
2344  6.51720e+18  3.46024e-22  4.81330e-08  2.63290e+07  1.55012e-01  0.00000e+00
2345  6.51951e+18  3.45596e-22  4.80668e-08  2.63403e+07  1.55018e-01  0.00000e+00
2346  6.52181e+18  3.45118e-22  4.80007e-08  2.63517e+07  1.55029e-01  0.00000e+00
2347  6.52411e+18  3.44590e-22  4.79349e-08  2.63631e+07  1.55049e-01  0.00000e+00
2348  6.52641e+18  3.44015e-22  4.78693e-08  2.63744e+07  1.55079e-01  0.00000e+00
2349  6.52871e+18  3.43396e-22  4.78039e-08  2.63857e+07  1.55123e-01  0.00000e+00
2350  6.53102e+18  3.42737e-22  4.77387e-08  2.63971e+07  1.55184e-01  0.00000e+00
2351  6.53332e+18  3.42044e-22  4.76737e-08  2.64084e+07  1.55264e-01  0.00000e+00
2352  6.53562e+18  3.41321e-22  4.76090e-08  2.64197e+07  1.55367e-01  0.00000e+00
2353  6.53792e+18  3.40574e-22  4.75445e-08  2.64310e+07  1.55496e-01  0.00000e+00
2354  6.54022e+18  3.39803e-22  4.74802e-08  2.64422e+07  1.55656e-01  0.00000e+00
2355  6.54252e+18  3.39007e-22  4.74161e-08  2.64536e+07  1.55849e-01  0.00000e+00
2356  6.54483e+18  3.38186e-22  4.73519e-08  2.64650e+07  1.56082e-01  0.00000e+00
2357  6.54713e+18  3.37339e-22  4.72877e-08  2.64764e+07  1.56359e-01  0.00000e+00
2358  6.54943e+18  3.36460e-22  4.72238e-08  2.64878e+07  1.56687e-01  0.00000e+00
2359  6.55173e+18  3.35543e-22  4.71602e-08  2.64992e+07  1.57072e-01  0.00000e+00
2360  6.55403e+18  3.34576e-22  4.70967e-08  2.65106e+07  1.57522e-01  0.00000e+00
2361  6.55634e+18  3.33548e-22  4.70335e-08  2.65219e+07  1.58046e-01  0.00000e+00
2362  6.55864e+18  3.32446e-22  4.69705e-08  2.65333e+07  1.58656e-01  0.00000e+00
2363  6.56094e+18  3.31252e-22  4.69078e-08  2.65445e+07  1.59364e-01  0.00000e+00
2364  6.56324e+18  3.29947e-22  4.68453e-08  2.65558e+07  1.60185e-01  0.00000e+00
2365  6.56554e+18  3.28511e-22  4.67831e-08  2.65670e+07  1.61136e-01  0.00000e+00
2366  6.56785e+18  3.26917e-22  4.67213e-08  2.65782e+07  1.62237e-01  0.00000e+00
2367  6.57015e+18  3.25136e-22  4.66598e-08  2.65893e+07  1.63512e-01  0.00000e+00
2368  6.57245e+18  3.23134e-22  4.65988e-08  2.66003e+07  1.64988e-01  0.00000e+00
2369  6.57475e+18  3.20869e-22  4.65383e-08  2.66113e+07  1.66699e-01  0.00000e+00
2370  6.57705e+18  3.18293e-22  4.64783e-08  2.66222e+07  1.68682e-01  0.00000e+00
2371  6.57936e+18  3.15351e-22  4.64190e-08  2.66329e+07  1.70982e-01  0.00000e+00
2372  6.58166e+18  3.11977e-22  4.63605e-08  2.66436e+07  1.73650e-01  0.00000e+00
2373  6.58396e+18  3.08095e-22  4.63028e-08  2.66540e+07  1.76745e-01  0.00000e+00
2374  6.58626e+18  3.03617e-22  4.62460e-08  2.66643e+07  1.80337e-01  0.00000e+00
2375  6.58856e+18  2.98445e-22  4.61903e-08  2.66744e+07  1.84502e-01  0.00000e+00
2376  6.59087e+18  2.92472e-22  4.61358e-08  2.66842e+07  1.89331e-01  0.00000e+00
2377  6.59317e+18  2.85580e-22  4.60826e-08  2.66937e+07  1.94922e-01  0.00000e+00
2378  6.59547e+18  2.77649e-22  4.60310e-08  2.67030e+07  2.01385e-01  0.00000e+00
2379  6.59777e+18  2.68553e-22  4.59811e-08  2.67118e+07  2.08840e-01  0.00000e+00
2380  6.60007e+18  2.58174e-22  4.59331e-08  2.67202e+07  2.17415e-01  0.00000e+00
2381  6.60238e+18  2.46407e-22  4.58874e-08  2.67282e+07  2.27243e-01  0.00000e+00
2382  6.60468e+18  2.33185e-22  4.58440e-08  2.67357e+07  2.38458e-01  0.00000e+00
2383  6.60698e+18  2.18496e-22  4.58033e-08  2.67429e+07  2.51190e-01  0.00000e+00
2384  6.60928e+18  2.02408e-22  4.57654e-08  2.67495e+07  2.65558e-01  0.00000e+00
2385  6.61158e+18  1.85129e-22  4.57305e-08  2.67556e+07  2.81673e-01  0.00000e+00
2386  6.61389e+18  1.67124e-22  4.56990e-08  2.67611e+07  2.99653e-01  0.00000e+00
2387  6.61619e+18  1.49394e-22  4.56707e-08  2.67659e+07  3.19681e-01  0.00000e+00
2388  6.61849e+18  1.33911e-22  4.56454e-08  2.67701e+07  3.42099e-01  0.00000e+00
2389  6.62079e+18  1.23487e-22  4.56225e-08  2.67738e+07  3.67395e-01  0.00000e+00
2390  6.62309e+18  1.19302e-22  4.56009e-08  2.67771e+07  3.95724e-01  0.00000e+00
2391  6.62540e+18  1.18628e-22  4.55798e-08  2.67804e+07  4.26112e-01  0.00000e+00
2392  6.62770e+18  1.18615e-22  4.55587e-08  2.67836e+07  4.55857e-01  0.00000e+00
2393  6.63000e+18  1.18651e-22  4.55377e-08  2.67869e+07  4.79879e-01  0.00000e+00
2394  6.63230e+18  1.18794e-22  4.55167e-08  2.67902e+07  4.92770e-01  0.00000e+00
2395  6.63460e+18  1.19128e-22  4.54956e-08  2.67935e+07  4.95907e-01  0.00000e+00
2396  6.63690e+18  1.19749e-22  4.54745e-08  2.67968e+07  4.96044e-01  0.00000e+00
2397  6.63921e+18  1.20751e-22  4.54533e-08  2.68001e+07  4.95909e-01  0.00000e+00
2398  6.64151e+18  1.22221e-22  4.54319e-08  2.68035e+07  4.95327e-01  0.00000e+00
2399  6.64381e+18  1.24239e-22  4.54102e-08  2.68070e+07  4.93908e-01  0.00000e+00
2400  6.64611e+18  1.26869e-22  4.53881e-08  2.68107e+07  4.91239e-01  0.00000e+00
2401  6.64841e+18  1.30156e-22  4.53655e-08  2.68144e+07  4.86923e-01  0.00000e+00
2402  6.65072e+18  1.34129e-22  4.53423e-08  2.68183e+07  4.80610e-01  0.00000e+00
2403  6.65302e+18  1.38796e-22  4.53184e-08  2.68224e+07  4.72017e-01  0.00000e+00
2404  6.65532e+18  1.44145e-22  4.52936e-08  2.68267e+07  4.60944e-01  0.00000e+00
2405  6.65762e+18  1.50143e-22  4.52679e-08  2.68312e+07  4.47279e-01  0.00000e+00
2406  6.65992e+18  1.56745e-22  4.52411e-08  2.68360e+07  4.31005e-01  0.00000e+00
2407  6.66223e+18  1.63888e-22  4.52131e-08  2.68410e+07  4.12191e-01  0.00000e+00
2408  6.66453e+18  1.71499e-22  4.51839e-08  2.68462e+07  3.90982e-01  0.00000e+00
2409  6.66683e+18  1.79498e-22  4.51534e-08  2.68518e+07  3.67594e-01  0.00000e+00
2410  6.66913e+18  1.87805e-22  4.51215e-08  2.68576e+07  3.42301e-01  0.00000e+00
2411  6.67143e+18  1.96340e-22  4.50883e-08  2.68638e+07  3.15453e-01  0.00000e+00
2412  6.67374e+18  2.05025e-22  4.50536e-08  2.68703e+07  2.87556e-01  0.00000e+00
2413  6.67604e+18  2.13786e-22  4.50175e-08  2.68771e+07  2.59485e-01  0.00000e+00
2414  6.67834e+18  2.22550e-22  4.49800e-08  2.68842e+07  2.32973e-01  0.00000e+00
2415  6.68064e+18  2.31231e-22  4.49410e-08  2.68916e+07  2.11183e-01  0.00000e+00
2416  6.68294e+18  2.39696e-22  4.49006e-08  2.68993e+07  1.97855e-01  0.00000e+00
2417  6.68525e+18  2.47689e-22  4.48591e-08  2.69072e+07  1.93150e-01  0.00000e+00
2418  6.68755e+18  2.54698e-22  4.48163e-08  2.69156e+07  1.92444e-01  0.00000e+00
2419  6.68985e+18  2.59882e-22  4.47726e-08  2.69242e+07  1.92404e-01  0.00000e+00
2420  6.69215e+18  2.62558e-22  4.47282e-08  2.69331e+07  1.92400e-01  0.00000e+00
2421  6.69445e+18  2.63277e-22  4.46836e-08  2.69421e+07  1.92397e-01  0.00000e+00
2422  6.69676e+18  2.63346e-22  4.46391e-08  2.69512e+07  1.92392e-01  0.00000e+00
2423  6.69906e+18  2.63347e-22  4.45946e-08  2.69603e+07  1.92385e-01  0.00000e+00
2424  6.70136e+18  2.63346e-22  4.45502e-08  2.69694e+07  1.92371e-01  0.00000e+00
2425  6.70366e+18  2.63342e-22  4.45059e-08  2.69785e+07  1.92351e-01  0.00000e+00
2426  6.70596e+18  2.63334e-22  4.44616e-08  2.69877e+07  1.92323e-01  0.00000e+00
2427  6.70827e+18  2.63320e-22  4.44174e-08  2.69968e+07  1.92287e-01  0.00000e+00
2428  6.71057e+18  2.63298e-22  4.43731e-08  2.70060e+07  1.92243e-01  0.00000e+00
2429  6.71287e+18  2.63264e-22  4.43289e-08  2.70153e+07  1.92191e-01  0.00000e+00
2430  6.71517e+18  2.63214e-22  4.42847e-08  2.70245e+07  1.92136e-01  0.00000e+00
2431  6.71747e+18  2.63142e-22  4.42405e-08  2.70337e+07  1.92084e-01  0.00000e+00
2432  6.71978e+18  2.63046e-22  4.41963e-08  2.70430e+07  1.92049e-01  0.00000e+00
2433  6.72208e+18  2.62919e-22  4.41522e-08  2.70522e+07  1.92036e-01  0.00000e+00
2434  6.72438e+18  2.62759e-22  4.41080e-08  2.70615e+07  1.92035e-01  0.00000e+00
2435  6.72668e+18  2.62565e-22  4.40637e-08  2.70707e+07  1.92036e-01  0.00000e+00
2436  6.72898e+18  2.62335e-22  4.40195e-08  2.70800e+07  1.92038e-01  0.00000e+00
2437  6.73128e+18  2.62071e-22  4.39753e-08  2.70892e+07  1.92045e-01  0.00000e+00
2438  6.73359e+18  2.61775e-22  4.39310e-08  2.70984e+07  1.92059e-01  0.00000e+00
2439  6.73589e+18  2.61452e-22  4.38868e-08  2.71076e+07  1.92083e-01  0.00000e+00
2440  6.73819e+18  2.61105e-22  4.38425e-08  2.71168e+07  1.92121e-01  0.00000e+00
2441  6.74049e+18  2.60736e-22  4.37982e-08  2.71260e+07  1.92177e-01  0.00000e+00
2442  6.74279e+18  2.60347e-22  4.37540e-08  2.71351e+07  1.92254e-01  0.00000e+00
2443  6.74510e+18  2.59940e-22  4.37097e-08  2.71442e+07  1.92357e-01  0.00000e+00
2444  6.74740e+18  2.59513e-22  4.36654e-08  2.71533e+07  1.92491e-01  0.00000e+00
2445  6.74970e+18  2.59065e-22  4.36212e-08  2.71624e+07  1.92660e-01  0.00000e+00
2446  6.75200e+18  2.58593e-22  4.35769e-08  2.71714e+07  1.92870e-01  0.00000e+00
2447  6.75430e+18  2.58094e-22  4.35327e-08  2.71805e+07  1.93127e-01  0.00000e+00
2448  6.75661e+18  2.57564e-22  4.34886e-08  2.71895e+07  1.93437e-01  0.00000e+00
2449  6.75891e+18  2.56996e-22  4.34445e-08  2.71984e+07  1.93808e-01  0.00000e+00
2450  6.76121e+18  2.56387e-22  4.34004e-08  2.72074e+07  1.94246e-01  0.00000e+00
2451  6.76351e+18  2.55728e-22  4.33564e-08  2.72163e+07  1.94762e-01  0.00000e+00
2452  6.76581e+18  2.55013e-22  4.33125e-08  2.72253e+07  1.95365e-01  0.00000e+00
2453  6.76812e+18  2.54233e-22  4.32687e-08  2.72341e+07  1.96065e-01  0.00000e+00
2454  6.77042e+18  2.53379e-22  4.32251e-08  2.72430e+07  1.96874e-01  0.00000e+00
2455  6.77272e+18  2.52440e-22  4.31815e-08  2.72518e+07  1.97806e-01  0.00000e+00
2456  6.77502e+18  2.51403e-22  4.31381e-08  2.72606e+07  1.98874e-01  0.00000e+00
2457  6.77732e+18  2.50254e-22  4.30949e-08  2.72693e+07  2.00096e-01  0.00000e+00
2458  6.77963e+18  2.48976e-22  4.30518e-08  2.72780e+07  2.01488e-01  0.00000e+00
2459  6.78193e+18  2.47551e-22  4.30090e-08  2.72867e+07  2.03072e-01  0.00000e+00
2460  6.78423e+18  2.45959e-22  4.29663e-08  2.72952e+07  2.04868e-01  0.00000e+00
2461  6.78653e+18  2.44174e-22  4.29240e-08  2.73037e+07  2.06900e-01  0.00000e+00
2462  6.78883e+18  2.42171e-22  4.28819e-08  2.73121e+07  2.09194e-01  0.00000e+00
2463  6.79114e+18  2.39919e-22  4.28402e-08  2.73204e+07  2.11778e-01  0.00000e+00
2464  6.79344e+18  2.37385e-22  4.27989e-08  2.73286e+07  2.14680e-01  0.00000e+00
2465  6.79574e+18  2.34534e-22  4.27579e-08  2.73367e+07  2.17931e-01  0.00000e+00
2466  6.79804e+18  2.31330e-22  4.27175e-08  2.73447e+07  2.21562e-01  0.00000e+00
2467  6.80034e+18  2.27737e-22  4.26776e-08  2.73525e+07  2.25606e-01  0.00000e+00
2468  6.80265e+18  2.23724e-22  4.26383e-08  2.73602e+07  2.30092e-01  0.00000e+00
2469  6.80495e+18  2.19264e-22  4.25996e-08  2.73678e+07  2.35049e-01  0.00000e+00
2470  6.80725e+18  2.14333e-22  4.25617e-08  2.73752e+07  2.40502e-01  0.00000e+00
2471  6.80955e+18  2.08919e-22  4.25247e-08  2.73824e+07  2.46470e-01  0.00000e+00
2472  6.81185e+18  2.03021e-22  4.24885e-08  2.73894e+07  2.52963e-01  0.00000e+00
2473  6.81415e+18  1.96656e-22  4.24534e-08  2.73961e+07  2.59982e-01  0.00000e+00
2474  6.81646e+18  1.89874e-22  4.24194e-08  2.74026e+07  2.67513e-01  0.00000e+00
2475  6.81876e+18  1.82797e-22  4.23865e-08  2.74088e+07  2.75527e-01  0.00000e+00
2476  6.82106e+18  1.75704e-22  4.23547e-08  2.74148e+07  2.83974e-01  0.00000e+00
2477  6.82336e+18  1.69197e-22  4.23241e-08  2.74205e+07  2.92762e-01  0.00000e+00
2478  6.82566e+18  1.64321e-22  4.22945e-08  2.74259e+07  3.01669e-01  0.00000e+00
2479  6.82797e+18  1.61938e-22  4.22654e-08  2.74311e+07  3.10090e-01  0.00000e+00
2480  6.83027e+18  1.61414e-22  4.22365e-08  2.74363e+07  3.16753e-01  0.00000e+00
2481  6.83257e+18  1.61391e-22  4.22075e-08  2.74414e+07  3.20298e-01  0.00000e+00
2482  6.83487e+18  1.61407e-22  4.21785e-08  2.74466e+07  3.21173e-01  0.00000e+00
2483  6.83717e+18  1.61476e-22  4.21494e-08  2.74517e+07  3.21217e-01  0.00000e+00
2484  6.83948e+18  1.61650e-22  4.21202e-08  2.74567e+07  3.21189e-01  0.00000e+00
2485  6.84178e+18  1.61983e-22  4.20909e-08  2.74618e+07  3.21059e-01  0.00000e+00
2486  6.84408e+18  1.62535e-22  4.20614e-08  2.74669e+07  3.20733e-01  0.00000e+00
2487  6.84638e+18  1.63362e-22  4.20318e-08  2.74719e+07  3.20104e-01  0.00000e+00
2488  6.84868e+18  1.64520e-22  4.20018e-08  2.74770e+07  3.19064e-01  0.00000e+00
2489  6.85099e+18  1.66058e-22  4.19716e-08  2.74821e+07  3.17508e-01  0.00000e+00
2490  6.85329e+18  1.68018e-22  4.19409e-08  2.74873e+07  3.15340e-01  0.00000e+00
2491  6.85559e+18  1.70432e-22  4.19098e-08  2.74925e+07  3.12475e-01  0.00000e+00
2492  6.85789e+18  1.73323e-22  4.18781e-08  2.74978e+07  3.08848e-01  0.00000e+00
2493  6.86019e+18  1.76701e-22  4.18457e-08  2.75032e+07  3.04410e-01  0.00000e+00
2494  6.86250e+18  1.80560e-22  4.18126e-08  2.75088e+07  2.99139e-01  0.00000e+00
2495  6.86480e+18  1.84881e-22  4.17787e-08  2.75144e+07  2.93033e-01  0.00000e+00
2496  6.86710e+18  1.89628e-22  4.17437e-08  2.75202e+07  2.86115e-01  0.00000e+00
2497  6.86940e+18  1.94751e-22  4.17078e-08  2.75261e+07  2.78433e-01  0.00000e+00
2498  6.87170e+18  2.00181e-22  4.16708e-08  2.75323e+07  2.70056e-01  0.00000e+00
2499  6.87401e+18  2.05840e-22  4.16326e-08  2.75385e+07  2.61071e-01  0.00000e+00
2500  6.87631e+18  2.11636e-22  4.15933e-08  2.75450e+07  2.51578e-01  0.00000e+00
2501  6.87861e+18  2.17470e-22  4.15527e-08  2.75517e+07  2.41688e-01  0.00000e+00
2502  6.88091e+18  2.23236e-22  4.15109e-08  2.75585e+07  2.31517e-01  0.00000e+00
2503  6.88321e+18  2.28827e-22  4.14679e-08  2.75655e+07  2.21175e-01  0.00000e+00
2504  6.88552e+18  2.34143e-22  4.14238e-08  2.75727e+07  2.10767e-01  0.00000e+00
2505  6.88782e+18  2.39099e-22  4.13786e-08  2.75801e+07  2.00388e-01  0.00000e+00
2506  6.89012e+18  2.43631e-22  4.13324e-08  2.75878e+07  1.90122e-01  0.00000e+00
2507  6.89242e+18  2.47694e-22  4.12851e-08  2.75956e+07  1.80059e-01  0.00000e+00
2508  6.89472e+18  2.51274e-22  4.12371e-08  2.76037e+07  1.70332e-01  0.00000e+00
2509  6.89703e+18  2.54378e-22  4.11883e-08  2.76119e+07  1.61206e-01  0.00000e+00
2510  6.89933e+18  2.57040e-22  4.11388e-08  2.76202e+07  1.53232e-01  0.00000e+00
2511  6.90163e+18  2.59309e-22  4.10887e-08  2.76286e+07  1.47328e-01  0.00000e+00
2512  6.90393e+18  2.61231e-22  4.10381e-08  2.76371e+07  1.44237e-01  0.00000e+00
2513  6.90623e+18  2.62823e-22  4.09871e-08  2.76457e+07  1.43362e-01  0.00000e+00
2514  6.90853e+18  2.64048e-22  4.09356e-08  2.76544e+07  1.43259e-01  0.00000e+00
2515  6.91084e+18  2.64825e-22  4.08838e-08  2.76630e+07  1.43252e-01  0.00000e+00
2516  6.91314e+18  2.65157e-22  4.08317e-08  2.76718e+07  1.43249e-01  0.00000e+00
2517  6.91544e+18  2.65230e-22  4.07795e-08  2.76804e+07  1.43245e-01  0.00000e+00
2518  6.91774e+18  2.65237e-22  4.07271e-08  2.76891e+07  1.43238e-01  0.00000e+00
