# Athena++ data at time=8.300000e+12  cycle=553384587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0870  3.12413e+18  8.35671e-22  3.04957e-07  8.70570e+06  3.52594e-01  0.00000e+00
0871  3.12643e+18  8.39362e-22  3.04837e-07  8.72025e+06  3.53452e-01  0.00000e+00
0872  3.12873e+18  8.45739e-22  3.04717e-07  8.73484e+06  3.53390e-01  0.00000e+00
0873  3.13104e+18  8.55803e-22  3.04596e-07  8.74951e+06  3.52999e-01  0.00000e+00
0874  3.13334e+18  8.70795e-22  3.04473e-07  8.76431e+06  3.51911e-01  0.00000e+00
0875  3.13564e+18  8.92284e-22  3.04348e-07  8.77929e+06  3.49753e-01  0.00000e+00
0876  3.13794e+18  9.22289e-22  3.04219e-07  8.79450e+06  3.46190e-01  0.00000e+00
0877  3.14024e+18  9.63464e-22  3.04086e-07  8.81002e+06  3.40939e-01  0.00000e+00
0878  3.14255e+18  1.01930e-21  3.03947e-07  8.82586e+06  3.33769e-01  0.00000e+00
0879  3.14485e+18  1.09432e-21  3.03797e-07  8.84190e+06  3.24488e-01  0.00000e+00
0880  3.14715e+18  1.19427e-21  3.03636e-07  8.85800e+06  3.12925e-01  0.00000e+00
0881  3.14945e+18  1.32644e-21  3.03458e-07  8.87394e+06  2.98899e-01  0.00000e+00
0882  3.15175e+18  1.50001e-21  3.03254e-07  8.88921e+06  2.82188e-01  0.00000e+00
0883  3.15406e+18  1.72800e-21  3.03025e-07  8.90463e+06  2.62531e-01  0.00000e+00
0884  3.15636e+18  2.03359e-21  3.02761e-07  8.92330e+06  2.39813e-01  0.00000e+00
0885  3.15866e+18  2.46538e-21  3.02475e-07  8.95000e+06  2.14970e-01  0.00000e+00
0886  3.16096e+18  3.13634e-21  3.02052e-07  8.99851e+06  1.92280e-01  0.00000e+00
0887  3.16326e+18  4.33452e-21  3.02555e-07  9.10848e+06  1.79362e-01  0.00000e+00
0888  3.16556e+18  6.55495e-21  3.00755e-07  9.22314e+06  1.76528e-01  0.00000e+00
0889  3.16787e+18  9.63477e-21  2.96666e-07  9.16813e+06  1.76432e-01  0.00000e+00
0890  3.17017e+18  1.13646e-20  2.97534e-07  9.05678e+06  1.76535e-01  0.00000e+00
0891  3.17247e+18  1.14434e-20  2.96764e-07  8.97789e+06  1.77009e-01  0.00000e+00
0892  3.17477e+18  1.11039e-20  2.93957e-07  8.88994e+06  1.78206e-01  0.00000e+00
0893  3.17707e+18  9.79359e-21  2.91804e-07  8.78620e+06  1.80462e-01  0.00000e+00
0894  3.17938e+18  7.37169e-21  2.93934e-07  8.78925e+06  1.84066e-01  0.00000e+00
0895  3.18168e+18  4.59801e-21  2.92344e-07  8.90179e+06  1.89426e-01  0.00000e+00
0896  3.18398e+18  2.37481e-21  2.90869e-07  8.97877e+06  1.97415e-01  0.00000e+00
0897  3.18628e+18  1.12203e-21  2.90687e-07  9.00122e+06  2.10322e-01  0.00000e+00
0898  3.18858e+18  7.32992e-22  2.90556e-07  9.01624e+06  2.31998e-01  0.00000e+00
0899  3.19089e+18  6.85217e-22  2.90463e-07  9.02828e+06  2.62734e-01  0.00000e+00
0900  3.19319e+18  6.83622e-22  2.90370e-07  9.04009e+06  2.99090e-01  0.00000e+00
0901  3.19549e+18  6.83627e-22  2.90276e-07  9.05180e+06  3.36960e-01  0.00000e+00
0902  3.19779e+18  6.83687e-22  2.90182e-07  9.06341e+06  3.71613e-01  0.00000e+00
0903  3.20009e+18  6.83865e-22  2.90088e-07  9.07499e+06  3.97240e-01  0.00000e+00
0904  3.20240e+18  6.84231e-22  2.89994e-07  9.08655e+06  4.09777e-01  0.00000e+00
0905  3.20470e+18  6.84851e-22  2.89900e-07  9.09807e+06  4.12686e-01  0.00000e+00
0906  3.20700e+18  6.85792e-22  2.89807e-07  9.10955e+06  4.12865e-01  0.00000e+00
0907  3.20930e+18  6.87129e-22  2.89713e-07  9.12102e+06  4.12841e-01  0.00000e+00
0908  3.21160e+18  6.88951e-22  2.89619e-07  9.13246e+06  4.12718e-01  0.00000e+00
0909  3.21391e+18  6.91377e-22  2.89526e-07  9.14390e+06  4.12398e-01  0.00000e+00
0910  3.21621e+18  6.94565e-22  2.89432e-07  9.15535e+06  4.11784e-01  0.00000e+00
0911  3.21851e+18  6.98734e-22  2.89338e-07  9.16680e+06  4.10781e-01  0.00000e+00
0912  3.22081e+18  7.04190e-22  2.89243e-07  9.17828e+06  4.09293e-01  0.00000e+00
0913  3.22311e+18  7.11359e-22  2.89148e-07  9.18982e+06  4.07220e-01  0.00000e+00
0914  3.22542e+18  7.20845e-22  2.89051e-07  9.20141e+06  4.04448e-01  0.00000e+00
0915  3.22772e+18  7.33514e-22  2.88954e-07  9.21312e+06  4.00847e-01  0.00000e+00
0916  3.23002e+18  7.50632e-22  2.88854e-07  9.22510e+06  3.96258e-01  0.00000e+00
0917  3.23232e+18  7.74037e-22  2.88753e-07  9.23740e+06  3.90493e-01  0.00000e+00
0918  3.23462e+18  8.06382e-22  2.88648e-07  9.25012e+06  3.83325e-01  0.00000e+00
0919  3.23693e+18  8.51493e-22  2.88537e-07  9.26333e+06  3.74485e-01  0.00000e+00
0920  3.23923e+18  9.14888e-22  2.88420e-07  9.27706e+06  3.63647e-01  0.00000e+00
0921  3.24153e+18  1.00451e-21  2.88293e-07  9.29121e+06  3.50401e-01  0.00000e+00
0922  3.24383e+18  1.13169e-21  2.88152e-07  9.30559e+06  3.34202e-01  0.00000e+00
0923  3.24613e+18  1.31256e-21  2.87984e-07  9.31957e+06  3.14299e-01  0.00000e+00
0924  3.24843e+18  1.57085e-21  2.87791e-07  9.33274e+06  2.89698e-01  0.00000e+00
0925  3.25074e+18  1.94670e-21  2.87562e-07  9.34900e+06  2.59479e-01  0.00000e+00
0926  3.25304e+18  2.52201e-21  2.87250e-07  9.37523e+06  2.24678e-01  0.00000e+00
0927  3.25534e+18  3.49542e-21  2.87369e-07  9.44486e+06  1.93237e-01  0.00000e+00
0928  3.25764e+18  5.29251e-21  2.87216e-07  9.56902e+06  1.78012e-01  0.00000e+00
0929  3.25994e+18  8.16758e-21  2.82465e-07  9.54990e+06  1.75700e-01  0.00000e+00
0930  3.26225e+18  1.06476e-20  2.82977e-07  9.42953e+06  1.75682e-01  0.00000e+00
0931  3.26455e+18  1.11673e-20  2.82812e-07  9.34439e+06  1.75857e-01  0.00000e+00
0932  3.26685e+18  1.10997e-20  2.81609e-07  9.29551e+06  1.76516e-01  0.00000e+00
0933  3.26915e+18  1.06367e-20  2.78487e-07  9.21775e+06  1.78026e-01  0.00000e+00
0934  3.27145e+18  9.20033e-21  2.76919e-07  9.10746e+06  1.80721e-01  0.00000e+00
0935  3.27376e+18  6.71431e-21  2.79132e-07  9.10861e+06  1.84886e-01  0.00000e+00
0936  3.27606e+18  3.99406e-21  2.77488e-07  9.21024e+06  1.91017e-01  0.00000e+00
0937  3.27836e+18  1.98213e-21  2.76405e-07  9.26727e+06  2.00400e-01  0.00000e+00
0938  3.28066e+18  1.05514e-21  2.76275e-07  9.28495e+06  2.16217e-01  0.00000e+00
0939  3.28296e+18  8.57312e-22  2.76156e-07  9.29950e+06  2.41228e-01  0.00000e+00
0940  3.28527e+18  8.44462e-22  2.76051e-07  9.31320e+06  2.72466e-01  0.00000e+00
0941  3.28757e+18  8.44652e-22  2.75945e-07  9.32683e+06  3.02194e-01  0.00000e+00
0942  3.28987e+18  8.46409e-22  2.75838e-07  9.34035e+06  3.20455e-01  0.00000e+00
0943  3.29217e+18  8.51840e-22  2.75731e-07  9.35383e+06  3.25309e-01  0.00000e+00
0944  3.29447e+18  8.63551e-22  2.75623e-07  9.36735e+06  3.25462e-01  0.00000e+00
0945  3.29678e+18  8.84491e-22  2.75513e-07  9.38098e+06  3.25056e-01  0.00000e+00
0946  3.29908e+18  9.18015e-22  2.75400e-07  9.39477e+06  3.23513e-01  0.00000e+00
0947  3.30138e+18  9.68015e-22  2.75281e-07  9.40868e+06  3.20065e-01  0.00000e+00
0948  3.30368e+18  1.03910e-21  2.75155e-07  9.42261e+06  3.14036e-01  0.00000e+00
0949  3.30598e+18  1.13687e-21  2.75020e-07  9.43657e+06  3.04902e-01  0.00000e+00
0950  3.30829e+18  1.26827e-21  2.74866e-07  9.45015e+06  2.92287e-01  0.00000e+00
0951  3.31059e+18  1.44232e-21  2.74693e-07  9.46321e+06  2.75908e-01  0.00000e+00
0952  3.31289e+18  1.67333e-21  2.74499e-07  9.47732e+06  2.55581e-01  0.00000e+00
0953  3.31519e+18  1.98859e-21  2.74281e-07  9.49635e+06  2.31602e-01  0.00000e+00
0954  3.31749e+18  2.44728e-21  2.73998e-07  9.52495e+06  2.06324e-01  0.00000e+00
0955  3.31980e+18  3.18912e-21  2.73789e-07  9.58555e+06  1.86635e-01  0.00000e+00
0956  3.32210e+18  4.54245e-21  2.74316e-07  9.71259e+06  1.78919e-01  0.00000e+00
0957  3.32440e+18  6.87217e-21  2.70943e-07  9.75562e+06  1.78075e-01  0.00000e+00
0958  3.32670e+18  9.43084e-21  2.69640e-07  9.67952e+06  1.78113e-01  0.00000e+00
0959  3.32900e+18  1.02267e-20  2.69949e-07  9.56454e+06  1.78412e-01  0.00000e+00
0960  3.33131e+18  1.00997e-20  2.68632e-07  9.45126e+06  1.79347e-01  0.00000e+00
0961  3.33361e+18  9.27269e-21  2.65892e-07  9.32062e+06  1.81333e-01  0.00000e+00
0962  3.33591e+18  7.36342e-21  2.67651e-07  9.28312e+06  1.84742e-01  0.00000e+00
0963  3.33821e+18  4.80584e-21  2.67150e-07  9.35856e+06  1.90021e-01  0.00000e+00
0964  3.34051e+18  2.51858e-21  2.65621e-07  9.44222e+06  1.98115e-01  0.00000e+00
0965  3.34281e+18  1.10775e-21  2.65412e-07  9.46636e+06  2.11706e-01  0.00000e+00
0966  3.34512e+18  6.22021e-22  2.65316e-07  9.47938e+06  2.36858e-01  0.00000e+00
0967  3.34742e+18  5.54483e-22  2.65250e-07  9.48836e+06  2.76561e-01  0.00000e+00
0968  3.34972e+18  5.51878e-22  2.65185e-07  9.49681e+06  3.26607e-01  0.00000e+00
0969  3.35202e+18  5.51886e-22  2.65121e-07  9.50527e+06  3.80034e-01  0.00000e+00
0970  3.35432e+18  5.52009e-22  2.65057e-07  9.51372e+06  4.27477e-01  0.00000e+00
0971  3.35663e+18  5.52394e-22  2.64992e-07  9.52210e+06  4.58242e-01  0.00000e+00
0972  3.35893e+18  5.53219e-22  2.64928e-07  9.53045e+06  4.69318e-01  0.00000e+00
0973  3.36123e+18  5.54685e-22  2.64863e-07  9.53880e+06  4.70712e-01  0.00000e+00
0974  3.36353e+18  5.57020e-22  2.64799e-07  9.54716e+06  4.70692e-01  0.00000e+00
0975  3.36583e+18  5.60499e-22  2.64734e-07  9.55555e+06  4.70445e-01  0.00000e+00
0976  3.36814e+18  5.65475e-22  2.64669e-07  9.56400e+06  4.69680e-01  0.00000e+00
0977  3.37044e+18  5.72412e-22  2.64604e-07  9.57254e+06  4.68077e-01  0.00000e+00
0978  3.37274e+18  5.81946e-22  2.64538e-07  9.58122e+06  4.65321e-01  0.00000e+00
0979  3.37504e+18  5.94947e-22  2.64470e-07  9.59010e+06  4.61121e-01  0.00000e+00
0980  3.37734e+18  6.12627e-22  2.64401e-07  9.59922e+06  4.55203e-01  0.00000e+00
0981  3.37965e+18  6.36688e-22  2.64330e-07  9.60864e+06  4.47305e-01  0.00000e+00
0982  3.38195e+18  6.69544e-22  2.64256e-07  9.61846e+06  4.37164e-01  0.00000e+00
0983  3.38425e+18  7.14717e-22  2.64178e-07  9.62892e+06  4.24497e-01  0.00000e+00
0984  3.38655e+18  7.77396e-22  2.64093e-07  9.64018e+06  4.08962e-01  0.00000e+00
0985  3.38885e+18  8.65199e-22  2.64002e-07  9.65213e+06  3.90094e-01  0.00000e+00
0986  3.39116e+18  9.89263e-22  2.63898e-07  9.66460e+06  3.67205e-01  0.00000e+00
0987  3.39346e+18  1.16590e-21  2.63771e-07  9.67687e+06  3.39282e-01  0.00000e+00
0988  3.39576e+18  1.41977e-21  2.63622e-07  9.68836e+06  3.05051e-01  0.00000e+00
0989  3.39806e+18  1.79303e-21  2.63449e-07  9.70210e+06  2.63978e-01  0.00000e+00
0990  3.40036e+18  2.37133e-21  2.63206e-07  9.72789e+06  2.20173e-01  0.00000e+00
0991  3.40267e+18  3.35986e-21  2.63484e-07  9.79968e+06  1.87779e-01  0.00000e+00
0992  3.40497e+18  5.15714e-21  2.62806e-07  9.90160e+06  1.77088e-01  0.00000e+00
0993  3.40727e+18  7.88159e-21  2.59060e-07  9.86146e+06  1.76222e-01  0.00000e+00
0994  3.40957e+18  9.95219e-21  2.60060e-07  9.73962e+06  1.76271e-01  0.00000e+00
0995  3.41187e+18  1.02626e-20  2.59916e-07  9.65117e+06  1.76605e-01  0.00000e+00
0996  3.41418e+18  1.01219e-20  2.58520e-07  9.57619e+06  1.77600e-01  0.00000e+00
0997  3.41648e+18  9.35296e-21  2.55384e-07  9.45310e+06  1.79659e-01  0.00000e+00
0998  3.41878e+18  7.47274e-21  2.56525e-07  9.36577e+06  1.83120e-01  0.00000e+00
0999  3.42108e+18  4.85337e-21  2.57099e-07  9.41268e+06  1.88384e-01  0.00000e+00
1000  3.42338e+18  2.55241e-21  2.55748e-07  9.49420e+06  1.96448e-01  0.00000e+00
1001  3.42569e+18  1.31273e-21  2.55417e-07  9.51578e+06  2.09951e-01  0.00000e+00
1002  3.42799e+18  9.94828e-22  2.55332e-07  9.52872e+06  2.31791e-01  0.00000e+00
1003  3.43029e+18  9.70316e-22  2.55241e-07  9.54140e+06  2.58197e-01  0.00000e+00
1004  3.43259e+18  9.71257e-22  2.55145e-07  9.55374e+06  2.78567e-01  0.00000e+00
1005  3.43489e+18  9.77935e-22  2.55049e-07  9.56601e+06  2.85555e-01  0.00000e+00
1006  3.43719e+18  9.97616e-22  2.54951e-07  9.57826e+06  2.85888e-01  0.00000e+00
1007  3.43950e+18  1.03900e-21  2.54851e-07  9.59042e+06  2.85265e-01  0.00000e+00
1008  3.44180e+18  1.11215e-21  2.54743e-07  9.60245e+06  2.82795e-01  0.00000e+00
1009  3.44410e+18  1.22939e-21  2.54622e-07  9.61396e+06  2.77163e-01  0.00000e+00
1010  3.44640e+18  1.40761e-21  2.54490e-07  9.62528e+06  2.67143e-01  0.00000e+00
1011  3.44870e+18  1.67447e-21  2.54335e-07  9.63910e+06  2.51689e-01  0.00000e+00
1012  3.45101e+18  2.08388e-21  2.54155e-07  9.65883e+06  2.30431e-01  0.00000e+00
1013  3.45331e+18  2.75768e-21  2.54014e-07  9.70432e+06  2.06280e-01  0.00000e+00
1014  3.45561e+18  3.98364e-21  2.54550e-07  9.81095e+06  1.89120e-01  0.00000e+00
1015  3.45791e+18  6.11545e-21  2.52012e-07  9.85921e+06  1.84549e-01  0.00000e+00
1016  3.46021e+18  8.47438e-21  2.50408e-07  9.78259e+06  1.84377e-01  0.00000e+00
1017  3.46252e+18  9.11935e-21  2.50797e-07  9.63080e+06  1.84559e-01  0.00000e+00
1018  3.46482e+18  8.86482e-21  2.49430e-07  9.44931e+06  1.85350e-01  0.00000e+00
1019  3.46712e+18  7.69966e-21  2.49073e-07  9.31760e+06  1.87247e-01  0.00000e+00
1020  3.46942e+18  5.56151e-21  2.50734e-07  9.33002e+06  1.90757e-01  0.00000e+00
1021  3.47172e+18  3.24322e-21  2.49525e-07  9.41846e+06  1.96628e-01  0.00000e+00
1022  3.47403e+18  1.64054e-21  2.48901e-07  9.45592e+06  2.06578e-01  0.00000e+00
1023  3.47633e+18  1.02981e-21  2.48836e-07  9.46860e+06  2.23816e-01  0.00000e+00
1024  3.47863e+18  9.39103e-22  2.48765e-07  9.48035e+06  2.48168e-01  0.00000e+00
1025  3.48093e+18  9.36855e-22  2.48696e-07  9.49178e+06  2.72069e-01  0.00000e+00
1026  3.48323e+18  9.39031e-22  2.48626e-07  9.50304e+06  2.85281e-01  0.00000e+00
1027  3.48554e+18  9.48145e-22  2.48555e-07  9.51417e+06  2.87695e-01  0.00000e+00
1028  3.48784e+18  9.70040e-22  2.48483e-07  9.52521e+06  2.87560e-01  0.00000e+00
1029  3.49014e+18  1.01113e-21  2.48410e-07  9.53610e+06  2.86501e-01  0.00000e+00
1030  3.49244e+18  1.07834e-21  2.48334e-07  9.54679e+06  2.83460e-01  0.00000e+00
1031  3.49474e+18  1.17919e-21  2.48250e-07  9.55694e+06  2.77415e-01  0.00000e+00
1032  3.49705e+18  1.32228e-21  2.48161e-07  9.56666e+06  2.67569e-01  0.00000e+00
1033  3.49935e+18  1.51866e-21  2.48065e-07  9.57722e+06  2.53442e-01  0.00000e+00
1034  3.50165e+18  1.78524e-21  2.47967e-07  9.59137e+06  2.35143e-01  0.00000e+00
1035  3.50395e+18  2.15316e-21  2.47864e-07  9.61454e+06  2.14374e-01  0.00000e+00
1036  3.50625e+18  2.68725e-21  2.47737e-07  9.65626e+06  1.96313e-01  0.00000e+00
1037  3.50856e+18  3.52599e-21  2.47839e-07  9.73770e+06  1.87411e-01  0.00000e+00
1038  3.51086e+18  4.85342e-21  2.48002e-07  9.84912e+06  1.85876e-01  0.00000e+00
1039  3.51316e+18  6.35960e-21  2.46128e-07  9.85970e+06  1.85864e-01  0.00000e+00
1040  3.51546e+18  6.94257e-21  2.45692e-07  9.80303e+06  1.86033e-01  0.00000e+00
1041  3.51776e+18  6.85763e-21  2.44699e-07  9.70805e+06  1.86671e-01  0.00000e+00
1042  3.52007e+18  6.35591e-21  2.44841e-07  9.67581e+06  1.88145e-01  0.00000e+00
1043  3.52237e+18  5.28232e-21  2.44687e-07  9.71396e+06  1.90845e-01  0.00000e+00
1044  3.52467e+18  3.88243e-21  2.43687e-07  9.81293e+06  1.95238e-01  0.00000e+00
1045  3.52697e+18  2.50894e-21  2.42802e-07  9.88816e+06  2.02004e-01  0.00000e+00
1046  3.52927e+18  1.44399e-21  2.42374e-07  9.91174e+06  2.12477e-01  0.00000e+00
1047  3.53157e+18  8.97211e-22  2.42226e-07  9.92192e+06  2.29401e-01  0.00000e+00
1048  3.53388e+18  7.61805e-22  2.42100e-07  9.93140e+06  2.54873e-01  0.00000e+00
1049  3.53618e+18  7.51733e-22  2.41985e-07  9.94046e+06  2.85524e-01  0.00000e+00
1050  3.53848e+18  7.52150e-22  2.41871e-07  9.94954e+06  3.12217e-01  0.00000e+00
1051  3.54078e+18  7.55067e-22  2.41759e-07  9.95866e+06  3.25174e-01  0.00000e+00
1052  3.54308e+18  7.63724e-22  2.41647e-07  9.96786e+06  3.27110e-01  0.00000e+00
1053  3.54539e+18  7.82179e-22  2.41535e-07  9.97718e+06  3.26919e-01  0.00000e+00
1054  3.54769e+18  8.15400e-22  2.41420e-07  9.98665e+06  3.25711e-01  0.00000e+00
1055  3.54999e+18  8.69797e-22  2.41300e-07  9.99623e+06  3.22352e-01  0.00000e+00
1056  3.55229e+18  9.54095e-22  2.41172e-07  1.00059e+07  3.15680e-01  0.00000e+00
1057  3.55459e+18  1.08062e-21  2.41027e-07  1.00153e+07  3.04583e-01  0.00000e+00
1058  3.55690e+18  1.26746e-21  2.40859e-07  1.00240e+07  2.87957e-01  0.00000e+00
1059  3.55920e+18  1.54424e-21  2.40665e-07  1.00345e+07  2.64789e-01  0.00000e+00
1060  3.56150e+18  1.96758e-21  2.40434e-07  1.00503e+07  2.35400e-01  0.00000e+00
1061  3.56380e+18  2.66242e-21  2.40230e-07  1.00923e+07  2.05832e-01  0.00000e+00
1062  3.56610e+18  3.91044e-21  2.40482e-07  1.01930e+07  1.89161e-01  0.00000e+00
1063  3.56841e+18  5.99664e-21  2.37580e-07  1.02152e+07  1.86138e-01  0.00000e+00
1064  3.57071e+18  8.07745e-21  2.36304e-07  1.01244e+07  1.86120e-01  0.00000e+00
1065  3.57301e+18  8.50524e-21  2.36299e-07  9.95967e+06  1.86417e-01  0.00000e+00
1066  3.57531e+18  8.21070e-21  2.34663e-07  9.77180e+06  1.87491e-01  0.00000e+00
1067  3.57761e+18  7.04142e-21  2.34514e-07  9.65645e+06  1.89869e-01  0.00000e+00
1068  3.57992e+18  5.02439e-21  2.35586e-07  9.67762e+06  1.94098e-01  0.00000e+00
1069  3.58222e+18  2.89401e-21  2.34421e-07  9.76187e+06  2.01022e-01  0.00000e+00
1070  3.58452e+18  1.42401e-21  2.33878e-07  9.79192e+06  2.12737e-01  0.00000e+00
1071  3.58682e+18  8.62984e-22  2.33792e-07  9.80300e+06  2.33607e-01  0.00000e+00
1072  3.58912e+18  7.81117e-22  2.33710e-07  9.81354e+06  2.64272e-01  0.00000e+00
1073  3.59143e+18  7.79728e-22  2.33631e-07  9.82379e+06  2.95112e-01  0.00000e+00
1074  3.59373e+18  7.83519e-22  2.33550e-07  9.83393e+06  3.11830e-01  0.00000e+00
1075  3.59603e+18  7.98286e-22  2.33468e-07  9.84405e+06  3.14425e-01  0.00000e+00
1076  3.59833e+18  8.32896e-22  2.33384e-07  9.85417e+06  3.14030e-01  0.00000e+00
1077  3.60063e+18  8.97628e-22  2.33296e-07  9.86432e+06  3.11764e-01  0.00000e+00
1078  3.60294e+18  1.00414e-21  2.33198e-07  9.87435e+06  3.05731e-01  0.00000e+00
1079  3.60524e+18  1.16570e-21  2.33081e-07  9.88378e+06  2.94227e-01  0.00000e+00
1080  3.60754e+18  1.39867e-21  2.32949e-07  9.89358e+06  2.76055e-01  0.00000e+00
1081  3.60984e+18  1.72810e-21  2.32804e-07  9.90813e+06  2.51090e-01  0.00000e+00
1082  3.61214e+18  2.20320e-21  2.32610e-07  9.93433e+06  2.22326e-01  0.00000e+00
1083  3.61444e+18  2.93315e-21  2.32479e-07  9.99269e+06  1.99098e-01  0.00000e+00
1084  3.61675e+18  4.12440e-21  2.32666e-07  1.01013e+07  1.90052e-01  0.00000e+00
1085  3.61905e+18  5.78459e-21  2.30674e-07  1.01333e+07  1.89089e-01  0.00000e+00
1086  3.62135e+18  6.95806e-21  2.29793e-07  1.00824e+07  1.89130e-01  0.00000e+00
1087  3.62365e+18  7.05087e-21  2.29200e-07  9.98597e+06  1.89447e-01  0.00000e+00
1088  3.62595e+18  6.77621e-21  2.27698e-07  9.88339e+06  1.90409e-01  0.00000e+00
1089  3.62826e+18  5.90557e-21  2.28370e-07  9.86804e+06  1.92419e-01  0.00000e+00
1090  3.63056e+18  4.49432e-21  2.27841e-07  9.92875e+06  1.95888e-01  0.00000e+00
1091  3.63286e+18  2.97166e-21  2.26765e-07  1.00256e+07  2.01362e-01  0.00000e+00
1092  3.63516e+18  1.72894e-21  2.26121e-07  1.00693e+07  2.09822e-01  0.00000e+00
1093  3.63746e+18  1.03667e-21  2.25919e-07  1.00828e+07  2.23352e-01  0.00000e+00
1094  3.63977e+18  8.39544e-22  2.25778e-07  1.00936e+07  2.43918e-01  0.00000e+00
1095  3.64207e+18  8.20939e-22  2.25648e-07  1.01041e+07  2.68874e-01  0.00000e+00
1096  3.64437e+18  8.21139e-22  2.25518e-07  1.01146e+07  2.90214e-01  0.00000e+00
1097  3.64667e+18  8.23749e-22  2.25388e-07  1.01251e+07  2.99954e-01  0.00000e+00
1098  3.64897e+18  8.31956e-22  2.25258e-07  1.01356e+07  3.01199e-01  0.00000e+00
1099  3.65128e+18  8.49339e-22  2.25125e-07  1.01461e+07  3.00991e-01  0.00000e+00
1100  3.65358e+18  8.79076e-22  2.24988e-07  1.01567e+07  2.99845e-01  0.00000e+00
1101  3.65588e+18  9.23318e-22  2.24845e-07  1.01673e+07  2.96854e-01  0.00000e+00
1102  3.65818e+18  9.82616e-22  2.24693e-07  1.01778e+07  2.91275e-01  0.00000e+00
1103  3.66048e+18  1.05545e-21  2.24530e-07  1.01881e+07  2.82729e-01  0.00000e+00
1104  3.66279e+18  1.13807e-21  2.24355e-07  1.01980e+07  2.71282e-01  0.00000e+00
1105  3.66509e+18  1.22516e-21  2.24166e-07  1.02082e+07  2.57453e-01  0.00000e+00
1106  3.66739e+18  1.31101e-21  2.23964e-07  1.02191e+07  2.42192e-01  0.00000e+00
1107  3.66969e+18  1.39084e-21  2.23748e-07  1.02312e+07  2.26952e-01  0.00000e+00
1108  3.67199e+18  1.46139e-21  2.23520e-07  1.02445e+07  2.13857e-01  0.00000e+00
1109  3.67430e+18  1.52041e-21  2.23278e-07  1.02590e+07  2.05311e-01  0.00000e+00
1110  3.67660e+18  1.56540e-21  2.23030e-07  1.02746e+07  2.01920e-01  0.00000e+00
1111  3.67890e+18  1.59312e-21  2.22774e-07  1.02912e+07  2.01307e-01  0.00000e+00
1112  3.68120e+18  1.60381e-21  2.22514e-07  1.03086e+07  2.01268e-01  0.00000e+00
1113  3.68350e+18  1.60546e-21  2.22253e-07  1.03262e+07  2.01267e-01  0.00000e+00
1114  3.68581e+18  1.60547e-21  2.21993e-07  1.03440e+07  2.01268e-01  0.00000e+00
1115  3.68811e+18  1.60538e-21  2.21732e-07  1.03619e+07  2.01273e-01  0.00000e+00
1116  3.69041e+18  1.60509e-21  2.21473e-07  1.03799e+07  2.01290e-01  0.00000e+00
1117  3.69271e+18  1.60451e-21  2.21213e-07  1.03980e+07  2.01333e-01  0.00000e+00
1118  3.69501e+18  1.60354e-21  2.20954e-07  1.04162e+07  2.01420e-01  0.00000e+00
1119  3.69732e+18  1.60201e-21  2.20692e-07  1.04346e+07  2.01574e-01  0.00000e+00
1120  3.69962e+18  1.59969e-21  2.20426e-07  1.04532e+07  2.01826e-01  0.00000e+00
1121  3.70192e+18  1.59626e-21  2.20155e-07  1.04721e+07  2.02213e-01  0.00000e+00
1122  3.70422e+18  1.59128e-21  2.19880e-07  1.04911e+07  2.02785e-01  0.00000e+00
1123  3.70652e+18  1.58419e-21  2.19603e-07  1.05102e+07  2.03599e-01  0.00000e+00
1124  3.70882e+18  1.57419e-21  2.19326e-07  1.05292e+07  2.04730e-01  0.00000e+00
1125  3.71113e+18  1.56020e-21  2.19051e-07  1.05479e+07  2.06272e-01  0.00000e+00
1126  3.71343e+18  1.54074e-21  2.18778e-07  1.05664e+07  2.08341e-01  0.00000e+00
1127  3.71573e+18  1.51380e-21  2.18506e-07  1.05842e+07  2.11081e-01  0.00000e+00
1128  3.71803e+18  1.47682e-21  2.18238e-07  1.06016e+07  2.14665e-01  0.00000e+00
1129  3.72033e+18  1.42683e-21  2.17974e-07  1.06184e+07  2.19294e-01  0.00000e+00
1130  3.72264e+18  1.36063e-21  2.17718e-07  1.06344e+07  2.25191e-01  0.00000e+00
1131  3.72494e+18  1.27535e-21  2.17472e-07  1.06493e+07  2.32583e-01  0.00000e+00
1132  3.72724e+18  1.16996e-21  2.17242e-07  1.06631e+07  2.41680e-01  0.00000e+00
1133  3.72954e+18  1.04953e-21  2.17032e-07  1.06764e+07  2.52656e-01  0.00000e+00
1134  3.73184e+18  9.33972e-22  2.16843e-07  1.06900e+07  2.65585e-01  0.00000e+00
1135  3.73415e+18  8.59991e-22  2.16668e-07  1.07039e+07  2.79876e-01  0.00000e+00
1136  3.73645e+18  8.40373e-22  2.16500e-07  1.07180e+07  2.92458e-01  0.00000e+00
1137  3.73875e+18  8.40231e-22  2.16333e-07  1.07322e+07  2.98532e-01  0.00000e+00
1138  3.74105e+18  8.44105e-22  2.16164e-07  1.07465e+07  2.99258e-01  0.00000e+00
1139  3.74335e+18  8.58132e-22  2.15992e-07  1.07608e+07  2.98991e-01  0.00000e+00
1140  3.74566e+18  8.90496e-22  2.15814e-07  1.07752e+07  2.97640e-01  0.00000e+00
1141  3.74796e+18  9.50674e-22  2.15625e-07  1.07895e+07  2.94115e-01  0.00000e+00
1142  3.75026e+18  1.04847e-21  2.15415e-07  1.08035e+07  2.87323e-01  0.00000e+00
