# Athena++ data at time=1.132000e+13  cycle=754736563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1141  3.74796e+18  1.12241e-21  2.15967e-07  1.19882e+07  2.67386e-01  0.00000e+00
1142  3.75026e+18  1.21963e-21  2.15817e-07  1.19949e+07  2.54741e-01  0.00000e+00
1143  3.75256e+18  1.33307e-21  2.15655e-07  1.20027e+07  2.40984e-01  0.00000e+00
1144  3.75486e+18  1.46642e-21  2.15477e-07  1.20122e+07  2.26242e-01  0.00000e+00
1145  3.75717e+18  1.62638e-21  2.15289e-07  1.20251e+07  2.10883e-01  0.00000e+00
1146  3.75947e+18  1.82565e-21  2.15079e-07  1.20441e+07  1.95879e-01  0.00000e+00
1147  3.76177e+18  2.08792e-21  2.14853e-07  1.20726e+07  1.83344e-01  0.00000e+00
1148  3.76407e+18  2.45776e-21  2.14572e-07  1.21154e+07  1.75947e-01  0.00000e+00
1149  3.76637e+18  3.02031e-21  2.14301e-07  1.21839e+07  1.73664e-01  0.00000e+00
1150  3.76868e+18  3.91346e-21  2.14323e-07  1.22843e+07  1.73412e-01  0.00000e+00
1151  3.77098e+18  5.14381e-21  2.13051e-07  1.23241e+07  1.73417e-01  0.00000e+00
1152  3.77328e+18  6.13390e-21  2.11631e-07  1.22908e+07  1.73503e-01  0.00000e+00
1153  3.77558e+18  6.30837e-21  2.11278e-07  1.22092e+07  1.73820e-01  0.00000e+00
1154  3.77788e+18  6.19097e-21  2.10143e-07  1.21088e+07  1.74573e-01  0.00000e+00
1155  3.78019e+18  5.72049e-21  2.10136e-07  1.20671e+07  1.75977e-01  0.00000e+00
1156  3.78249e+18  4.81935e-21  2.10310e-07  1.20879e+07  1.78235e-01  0.00000e+00
1157  3.78479e+18  3.66579e-21  2.09650e-07  1.21681e+07  1.81574e-01  0.00000e+00
1158  3.78709e+18  2.51689e-21  2.08897e-07  1.22493e+07  1.86295e-01  0.00000e+00
1159  3.78939e+18  1.54407e-21  2.08483e-07  1.22795e+07  1.92899e-01  0.00000e+00
1160  3.79170e+18  9.00882e-22  2.08351e-07  1.22870e+07  2.02480e-01  0.00000e+00
1161  3.79400e+18  6.37586e-22  2.08263e-07  1.22923e+07  2.16836e-01  0.00000e+00
1162  3.79630e+18  5.89096e-22  2.08191e-07  1.22966e+07  2.36495e-01  0.00000e+00
1163  3.79860e+18  5.86294e-22  2.08123e-07  1.23007e+07  2.60051e-01  0.00000e+00
1164  3.80090e+18  5.86271e-22  2.08055e-07  1.23047e+07  2.85682e-01  0.00000e+00
1165  3.80320e+18  5.86290e-22  2.07988e-07  1.23087e+07  3.11516e-01  0.00000e+00
1166  3.80551e+18  5.86363e-22  2.07921e-07  1.23126e+07  3.35262e-01  0.00000e+00
1167  3.80781e+18  5.86521e-22  2.07854e-07  1.23165e+07  3.53734e-01  0.00000e+00
1168  3.81011e+18  5.86790e-22  2.07788e-07  1.23204e+07  3.63968e-01  0.00000e+00
1169  3.81241e+18  5.87184e-22  2.07722e-07  1.23242e+07  3.66994e-01  0.00000e+00
1170  3.81471e+18  5.87714e-22  2.07657e-07  1.23280e+07  3.67311e-01  0.00000e+00
1171  3.81702e+18  5.88386e-22  2.07592e-07  1.23318e+07  3.67312e-01  0.00000e+00
1172  3.81932e+18  5.89207e-22  2.07527e-07  1.23356e+07  3.67293e-01  0.00000e+00
1173  3.82162e+18  5.90180e-22  2.07464e-07  1.23394e+07  3.67230e-01  0.00000e+00
1174  3.82392e+18  5.91313e-22  2.07400e-07  1.23432e+07  3.67097e-01  0.00000e+00
1175  3.82622e+18  5.92613e-22  2.07337e-07  1.23470e+07  3.66872e-01  0.00000e+00
1176  3.82853e+18  5.94089e-22  2.07275e-07  1.23507e+07  3.66537e-01  0.00000e+00
1177  3.83083e+18  5.95757e-22  2.07213e-07  1.23545e+07  3.66081e-01  0.00000e+00
1178  3.83313e+18  5.97642e-22  2.07152e-07  1.23583e+07  3.65493e-01  0.00000e+00
1179  3.83543e+18  5.99779e-22  2.07091e-07  1.23620e+07  3.64765e-01  0.00000e+00
1180  3.83773e+18  6.02218e-22  2.07031e-07  1.23658e+07  3.63889e-01  0.00000e+00
1181  3.84004e+18  6.05023e-22  2.06971e-07  1.23696e+07  3.62854e-01  0.00000e+00
1182  3.84234e+18  6.08282e-22  2.06912e-07  1.23734e+07  3.61643e-01  0.00000e+00
1183  3.84464e+18  6.12108e-22  2.06853e-07  1.23773e+07  3.60235e-01  0.00000e+00
1184  3.84694e+18  6.16646e-22  2.06795e-07  1.23812e+07  3.58601e-01  0.00000e+00
1185  3.84924e+18  6.22084e-22  2.06737e-07  1.23851e+07  3.56703e-01  0.00000e+00
1186  3.85155e+18  6.28661e-22  2.06680e-07  1.23890e+07  3.54496e-01  0.00000e+00
1187  3.85385e+18  6.36677e-22  2.06622e-07  1.23930e+07  3.51923e-01  0.00000e+00
1188  3.85615e+18  6.46508e-22  2.06564e-07  1.23970e+07  3.48922e-01  0.00000e+00
1189  3.85845e+18  6.58613e-22  2.06505e-07  1.24010e+07  3.45419e-01  0.00000e+00
1190  3.86075e+18  6.73551e-22  2.06445e-07  1.24050e+07  3.41334e-01  0.00000e+00
1191  3.86306e+18  6.91985e-22  2.06383e-07  1.24090e+07  3.36583e-01  0.00000e+00
1192  3.86536e+18  7.14689e-22  2.06319e-07  1.24129e+07  3.31078e-01  0.00000e+00
1193  3.86766e+18  7.42550e-22  2.06252e-07  1.24166e+07  3.24735e-01  0.00000e+00
1194  3.86996e+18  7.76580e-22  2.06182e-07  1.24204e+07  3.17474e-01  0.00000e+00
1195  3.87226e+18  8.17890e-22  2.06109e-07  1.24239e+07  3.09224e-01  0.00000e+00
1196  3.87457e+18  8.67617e-22  2.06031e-07  1.24273e+07  2.99931e-01  0.00000e+00
1197  3.87687e+18  9.26812e-22  2.05949e-07  1.24302e+07  2.89560e-01  0.00000e+00
1198  3.87917e+18  9.96312e-22  2.05860e-07  1.24326e+07  2.78103e-01  0.00000e+00
1199  3.88147e+18  1.07678e-21  2.05766e-07  1.24348e+07  2.65582e-01  0.00000e+00
1200  3.88377e+18  1.16892e-21  2.05666e-07  1.24372e+07  2.52053e-01  0.00000e+00
1201  3.88608e+18  1.27388e-21  2.05558e-07  1.24404e+07  2.37628e-01  0.00000e+00
1202  3.88838e+18  1.39376e-21  2.05443e-07  1.24450e+07  2.22525e-01  0.00000e+00
1203  3.89068e+18  1.53276e-21  2.05321e-07  1.24525e+07  2.07210e-01  0.00000e+00
1204  3.89298e+18  1.69911e-21  2.05187e-07  1.24644e+07  1.92712e-01  0.00000e+00
1205  3.89528e+18  1.90790e-21  2.05044e-07  1.24832e+07  1.80970e-01  0.00000e+00
1206  3.89758e+18  2.18661e-21  2.04893e-07  1.25124e+07  1.74137e-01  0.00000e+00
1207  3.89989e+18  2.58498e-21  2.04686e-07  1.25566e+07  1.71940e-01  0.00000e+00
1208  3.90219e+18  3.18726e-21  2.04647e-07  1.26270e+07  1.71647e-01  0.00000e+00
1209  3.90449e+18  4.06097e-21  2.04535e-07  1.26960e+07  1.71641e-01  0.00000e+00
1210  3.90679e+18  4.97829e-21  2.03318e-07  1.26956e+07  1.71687e-01  0.00000e+00
1211  3.90909e+18  5.35939e-21  2.02976e-07  1.26543e+07  1.71897e-01  0.00000e+00
1212  3.91140e+18  5.34420e-21  2.02551e-07  1.25820e+07  1.72449e-01  0.00000e+00
1213  3.91370e+18  5.14542e-21  2.02069e-07  1.25257e+07  1.73554e-01  0.00000e+00
1214  3.91600e+18  4.63775e-21  2.02352e-07  1.25256e+07  1.75423e-01  0.00000e+00
1215  3.91830e+18  3.83665e-21  2.02094e-07  1.25657e+07  1.78272e-01  0.00000e+00
1216  3.92060e+18  2.90602e-21  2.01549e-07  1.26365e+07  1.82360e-01  0.00000e+00
1217  3.92291e+18  1.99827e-21  2.01171e-07  1.26836e+07  1.88029e-01  0.00000e+00
1218  3.92521e+18  1.23734e-21  2.00954e-07  1.26938e+07  1.95870e-01  0.00000e+00
1219  3.92751e+18  7.53937e-22  2.00877e-07  1.26952e+07  2.07172e-01  0.00000e+00
1220  3.92981e+18  5.72108e-22  2.00818e-07  1.26965e+07  2.23745e-01  0.00000e+00
1221  3.93211e+18  5.42856e-22  2.00770e-07  1.26971e+07  2.45761e-01  0.00000e+00
1222  3.93442e+18  5.41460e-22  2.00723e-07  1.26977e+07  2.71655e-01  0.00000e+00
1223  3.93672e+18  5.41454e-22  2.00676e-07  1.26983e+07  2.99531e-01  0.00000e+00
1224  3.93902e+18  5.41477e-22  2.00629e-07  1.26989e+07  3.27277e-01  0.00000e+00
1225  3.94132e+18  5.41557e-22  2.00583e-07  1.26995e+07  3.52066e-01  0.00000e+00
1226  3.94362e+18  5.41726e-22  2.00537e-07  1.27001e+07  3.70077e-01  0.00000e+00
1227  3.94593e+18  5.42009e-22  2.00491e-07  1.27007e+07  3.78745e-01  0.00000e+00
1228  3.94823e+18  5.42422e-22  2.00444e-07  1.27013e+07  3.80757e-01  0.00000e+00
1229  3.95053e+18  5.42973e-22  2.00399e-07  1.27018e+07  3.80898e-01  0.00000e+00
1230  3.95283e+18  5.43667e-22  2.00353e-07  1.27024e+07  3.80894e-01  0.00000e+00
1231  3.95513e+18  5.44504e-22  2.00307e-07  1.27030e+07  3.80865e-01  0.00000e+00
1232  3.95744e+18  5.45485e-22  2.00262e-07  1.27036e+07  3.80782e-01  0.00000e+00
1233  3.95974e+18  5.46612e-22  2.00217e-07  1.27041e+07  3.80619e-01  0.00000e+00
1234  3.96204e+18  5.47892e-22  2.00172e-07  1.27047e+07  3.80351e-01  0.00000e+00
1235  3.96434e+18  5.49337e-22  2.00127e-07  1.27052e+07  3.79962e-01  0.00000e+00
1236  3.96664e+18  5.50965e-22  2.00082e-07  1.27057e+07  3.79437e-01  0.00000e+00
1237  3.96895e+18  5.52804e-22  2.00038e-07  1.27062e+07  3.78765e-01  0.00000e+00
1238  3.97125e+18  5.54889e-22  1.99993e-07  1.27067e+07  3.77937e-01  0.00000e+00
1239  3.97355e+18  5.57269e-22  1.99949e-07  1.27072e+07  3.76944e-01  0.00000e+00
1240  3.97585e+18  5.60009e-22  1.99905e-07  1.27077e+07  3.75771e-01  0.00000e+00
1241  3.97815e+18  5.63193e-22  1.99861e-07  1.27083e+07  3.74402e-01  0.00000e+00
1242  3.98045e+18  5.66929e-22  1.99816e-07  1.27088e+07  3.72813e-01  0.00000e+00
1243  3.98276e+18  5.71357e-22  1.99772e-07  1.27094e+07  3.70971e-01  0.00000e+00
1244  3.98506e+18  5.76650e-22  1.99727e-07  1.27100e+07  3.68838e-01  0.00000e+00
1245  3.98736e+18  5.83028e-22  1.99682e-07  1.27106e+07  3.66365e-01  0.00000e+00
1246  3.98966e+18  5.90771e-22  1.99636e-07  1.27113e+07  3.63493e-01  0.00000e+00
1247  3.99196e+18  6.00224e-22  1.99590e-07  1.27120e+07  3.60156e-01  0.00000e+00
1248  3.99427e+18  6.11814e-22  1.99544e-07  1.27128e+07  3.56279e-01  0.00000e+00
1249  3.99657e+18  6.26054e-22  1.99496e-07  1.27136e+07  3.51782e-01  0.00000e+00
1250  3.99887e+18  6.43553e-22  1.99447e-07  1.27145e+07  3.46579e-01  0.00000e+00
1251  4.00117e+18  6.65019e-22  1.99397e-07  1.27154e+07  3.40587e-01  0.00000e+00
1252  4.00347e+18  6.91254e-22  1.99345e-07  1.27163e+07  3.33723e-01  0.00000e+00
1253  4.00578e+18  7.23170e-22  1.99291e-07  1.27172e+07  3.25913e-01  0.00000e+00
1254  4.00808e+18  7.61763e-22  1.99235e-07  1.27179e+07  3.17097e-01  0.00000e+00
1255  4.01038e+18  8.08039e-22  1.99177e-07  1.27186e+07  3.07231e-01  0.00000e+00
1256  4.01268e+18  8.62882e-22  1.99111e-07  1.27187e+07  2.96296e-01  0.00000e+00
1257  4.01498e+18  9.26961e-22  1.99043e-07  1.27183e+07  2.84304e-01  0.00000e+00
1258  4.01729e+18  1.00064e-21  1.98971e-07  1.27175e+07  2.71299e-01  0.00000e+00
1259  4.01959e+18  1.08413e-21  1.98890e-07  1.27165e+07  2.57366e-01  0.00000e+00
1260  4.02189e+18  1.17773e-21  1.98806e-07  1.27158e+07  2.42635e-01  0.00000e+00
1261  4.02419e+18  1.28220e-21  1.98719e-07  1.27161e+07  2.27322e-01  0.00000e+00
1262  4.02649e+18  1.39934e-21  1.98624e-07  1.27179e+07  2.11809e-01  0.00000e+00
1263  4.02880e+18  1.53312e-21  1.98521e-07  1.27225e+07  1.96862e-01  0.00000e+00
1264  4.03110e+18  1.69064e-21  1.98409e-07  1.27312e+07  1.83943e-01  0.00000e+00
1265  4.03340e+18  1.88387e-21  1.98291e-07  1.27458e+07  1.75084e-01  0.00000e+00
1266  4.03570e+18  2.13258e-21  1.98165e-07  1.27694e+07  1.71157e-01  0.00000e+00
1267  4.03800e+18  2.46820e-21  1.98022e-07  1.28052e+07  1.70267e-01  0.00000e+00
1268  4.04031e+18  2.93117e-21  1.97862e-07  1.28549e+07  1.70177e-01  0.00000e+00
1269  4.04261e+18  3.52516e-21  1.97748e-07  1.29105e+07  1.70179e-01  0.00000e+00
1270  4.04491e+18  4.06153e-21  1.97422e-07  1.29391e+07  1.70228e-01  0.00000e+00
1271  4.04721e+18  4.24524e-21  1.96929e-07  1.29374e+07  1.70429e-01  0.00000e+00
1272  4.04951e+18  4.23832e-21  1.96507e-07  1.29307e+07  1.70934e-01  0.00000e+00
1273  4.05182e+18  4.15095e-21  1.96209e-07  1.29321e+07  1.71923e-01  0.00000e+00
1274  4.05412e+18  3.90226e-21  1.95800e-07  1.29502e+07  1.73587e-01  0.00000e+00
1275  4.05642e+18  3.46809e-21  1.95232e-07  1.29928e+07  1.76132e-01  0.00000e+00
1276  4.05872e+18  2.89317e-21  1.94664e-07  1.30505e+07  1.79798e-01  0.00000e+00
1277  4.06102e+18  2.24503e-21  1.94191e-07  1.31011e+07  1.84876e-01  0.00000e+00
1278  4.06333e+18  1.59035e-21  1.93826e-07  1.31252e+07  1.91765e-01  0.00000e+00
1279  4.06563e+18  1.02281e-21  1.93613e-07  1.31313e+07  2.01179e-01  0.00000e+00
1280  4.06793e+18  6.58819e-22  1.93495e-07  1.31356e+07  2.14600e-01  0.00000e+00
1281  4.07023e+18  5.24497e-22  1.93401e-07  1.31399e+07  2.33862e-01  0.00000e+00
1282  4.07253e+18  5.03880e-22  1.93319e-07  1.31437e+07  2.58859e-01  0.00000e+00
1283  4.07483e+18  5.02962e-22  1.93239e-07  1.31475e+07  2.87740e-01  0.00000e+00
1284  4.07714e+18  5.02958e-22  1.93159e-07  1.31513e+07  3.18241e-01  0.00000e+00
1285  4.07944e+18  5.02970e-22  1.93077e-07  1.31552e+07  3.47646e-01  0.00000e+00
1286  4.08174e+18  5.03018e-22  1.92995e-07  1.31591e+07  3.72202e-01  0.00000e+00
1287  4.08404e+18  5.03131e-22  1.92912e-07  1.31630e+07  3.87665e-01  0.00000e+00
1288  4.08634e+18  5.03339e-22  1.92827e-07  1.31669e+07  3.93363e-01  0.00000e+00
1289  4.08865e+18  5.03673e-22  1.92742e-07  1.31708e+07  3.94219e-01  0.00000e+00
1290  4.09095e+18  5.04149e-22  1.92655e-07  1.31748e+07  3.94244e-01  0.00000e+00
1291  4.09325e+18  5.04772e-22  1.92567e-07  1.31787e+07  3.94232e-01  0.00000e+00
1292  4.09555e+18  5.05540e-22  1.92478e-07  1.31827e+07  3.94181e-01  0.00000e+00
1293  4.09785e+18  5.06449e-22  1.92387e-07  1.31867e+07  3.94061e-01  0.00000e+00
1294  4.10016e+18  5.07497e-22  1.92295e-07  1.31908e+07  3.93845e-01  0.00000e+00
1295  4.10246e+18  5.08689e-22  1.92202e-07  1.31949e+07  3.93508e-01  0.00000e+00
1296  4.10476e+18  5.10035e-22  1.92108e-07  1.31990e+07  3.93034e-01  0.00000e+00
1297  4.10706e+18  5.11554e-22  1.92012e-07  1.32031e+07  3.92408e-01  0.00000e+00
1298  4.10936e+18  5.13274e-22  1.91915e-07  1.32073e+07  3.91620e-01  0.00000e+00
1299  4.11167e+18  5.15234e-22  1.91817e-07  1.32115e+07  3.90658e-01  0.00000e+00
1300  4.11397e+18  5.17484e-22  1.91718e-07  1.32158e+07  3.89512e-01  0.00000e+00
1301  4.11627e+18  5.20091e-22  1.91617e-07  1.32202e+07  3.88166e-01  0.00000e+00
1302  4.11857e+18  5.23139e-22  1.91516e-07  1.32246e+07  3.86600e-01  0.00000e+00
1303  4.12087e+18  5.26736e-22  1.91413e-07  1.32291e+07  3.84787e-01  0.00000e+00
1304  4.12318e+18  5.31018e-22  1.91310e-07  1.32337e+07  3.82693e-01  0.00000e+00
1305  4.12548e+18  5.36155e-22  1.91205e-07  1.32384e+07  3.80275e-01  0.00000e+00
1306  4.12778e+18  5.42361e-22  1.91098e-07  1.32432e+07  3.77479e-01  0.00000e+00
1307  4.13008e+18  5.49903e-22  1.90989e-07  1.32481e+07  3.74247e-01  0.00000e+00
1308  4.13238e+18  5.59106e-22  1.90877e-07  1.32530e+07  3.70506e-01  0.00000e+00
1309  4.13469e+18  5.70367e-22  1.90763e-07  1.32581e+07  3.66183e-01  0.00000e+00
1310  4.13699e+18  5.84164e-22  1.90644e-07  1.32632e+07  3.61195e-01  0.00000e+00
1311  4.13929e+18  6.01059e-22  1.90521e-07  1.32684e+07  3.55458e-01  0.00000e+00
1312  4.14159e+18  6.21704e-22  1.90392e-07  1.32736e+07  3.48892e-01  0.00000e+00
1313  4.14389e+18  6.46836e-22  1.90257e-07  1.32789e+07  3.41419e-01  0.00000e+00
1314  4.14620e+18  6.77286e-22  1.90115e-07  1.32843e+07  3.32974e-01  0.00000e+00
1315  4.14850e+18  7.13950e-22  1.89965e-07  1.32896e+07  3.23506e-01  0.00000e+00
1316  4.15080e+18  7.57709e-22  1.89804e-07  1.32948e+07  3.12985e-01  0.00000e+00
1317  4.15310e+18  8.09321e-22  1.89632e-07  1.32997e+07  3.01409e-01  0.00000e+00
1318  4.15540e+18  8.69281e-22  1.89445e-07  1.33040e+07  2.88808e-01  0.00000e+00
1319  4.15771e+18  9.37763e-22  1.89244e-07  1.33080e+07  2.75246e-01  0.00000e+00
1320  4.16001e+18  1.01467e-21  1.89024e-07  1.33119e+07  2.60831e-01  0.00000e+00
1321  4.16231e+18  1.09975e-21  1.88784e-07  1.33159e+07  2.45715e-01  0.00000e+00
1322  4.16461e+18  1.19283e-21  1.88521e-07  1.33207e+07  2.30126e-01  0.00000e+00
1323  4.16691e+18  1.29420e-21  1.88237e-07  1.33269e+07  2.14431e-01  0.00000e+00
1324  4.16921e+18  1.40505e-21  1.87924e-07  1.33354e+07  1.99293e-01  0.00000e+00
1325  4.17152e+18  1.52776e-21  1.87583e-07  1.33471e+07  1.85917e-01  0.00000e+00
1326  4.17382e+18  1.66603e-21  1.87207e-07  1.33629e+07  1.76064e-01  0.00000e+00
1327  4.17612e+18  1.82499e-21  1.86799e-07  1.33842e+07  1.70931e-01  0.00000e+00
1328  4.17842e+18  2.01115e-21  1.86348e-07  1.34131e+07  1.69388e-01  0.00000e+00
1329  4.18072e+18  2.23048e-21  1.85847e-07  1.34509e+07  1.69140e-01  0.00000e+00
1330  4.18303e+18  2.48011e-21  1.85289e-07  1.34982e+07  1.69113e-01  0.00000e+00
1331  4.18533e+18  2.72540e-21  1.84652e-07  1.35533e+07  1.69114e-01  0.00000e+00
1332  4.18763e+18  2.88314e-21  1.83951e-07  1.36121e+07  1.69142e-01  0.00000e+00
1333  4.18993e+18  2.91994e-21  1.83215e-07  1.36726e+07  1.69254e-01  0.00000e+00
1334  4.19223e+18  2.91839e-21  1.82452e-07  1.37343e+07  1.69534e-01  0.00000e+00
1335  4.19454e+18  2.90312e-21  1.81670e-07  1.37974e+07  1.70083e-01  0.00000e+00
1336  4.19684e+18  2.85731e-21  1.80875e-07  1.38616e+07  1.71015e-01  0.00000e+00
1337  4.19914e+18  2.76464e-21  1.80085e-07  1.39269e+07  1.72461e-01  0.00000e+00
1338  4.20144e+18  2.61435e-21  1.79311e-07  1.39923e+07  1.74577e-01  0.00000e+00
1339  4.20374e+18  2.40231e-21  1.78571e-07  1.40544e+07  1.77553e-01  0.00000e+00
1340  4.20605e+18  2.12866e-21  1.77901e-07  1.41085e+07  1.81625e-01  0.00000e+00
1341  4.20835e+18  1.79675e-21  1.77317e-07  1.41498e+07  1.87086e-01  0.00000e+00
1342  4.21065e+18  1.41877e-21  1.76828e-07  1.41750e+07  1.94303e-01  0.00000e+00
1343  4.21295e+18  1.03072e-21  1.76463e-07  1.41885e+07  2.03814e-01  0.00000e+00
1344  4.21525e+18  7.04425e-22  1.76221e-07  1.41992e+07  2.16611e-01  0.00000e+00
1345  4.21756e+18  5.16403e-22  1.76038e-07  1.42100e+07  2.34398e-01  0.00000e+00
1346  4.21986e+18  4.59880e-22  1.75890e-07  1.42199e+07  2.58351e-01  0.00000e+00
1347  4.22216e+18  4.53507e-22  1.75751e-07  1.42297e+07  2.87400e-01  0.00000e+00
1348  4.22446e+18  4.53313e-22  1.75613e-07  1.42395e+07  3.19240e-01  0.00000e+00
1349  4.22676e+18  4.53313e-22  1.75474e-07  1.42495e+07  3.50942e-01  0.00000e+00
1350  4.22907e+18  4.53318e-22  1.75334e-07  1.42594e+07  3.78519e-01  0.00000e+00
1351  4.23137e+18  4.53345e-22  1.75194e-07  1.42695e+07  3.97149e-01  0.00000e+00
1352  4.23367e+18  4.53415e-22  1.75053e-07  1.42795e+07  4.04918e-01  0.00000e+00
1353  4.23597e+18  4.53554e-22  1.74913e-07  1.42895e+07  4.06345e-01  0.00000e+00
1354  4.23827e+18  4.53787e-22  1.74773e-07  1.42995e+07  4.06412e-01  0.00000e+00
1355  4.24058e+18  4.54137e-22  1.74633e-07  1.43094e+07  4.06404e-01  0.00000e+00
1356  4.24288e+18  4.54617e-22  1.74492e-07  1.43194e+07  4.06364e-01  0.00000e+00
1357  4.24518e+18  4.55238e-22  1.74352e-07  1.43293e+07  4.06262e-01  0.00000e+00
1358  4.24748e+18  4.56001e-22  1.74211e-07  1.43393e+07  4.06069e-01  0.00000e+00
1359  4.24978e+18  4.56905e-22  1.74071e-07  1.43492e+07  4.05762e-01  0.00000e+00
1360  4.25209e+18  4.57951e-22  1.73929e-07  1.43592e+07  4.05321e-01  0.00000e+00
1361  4.25439e+18  4.59142e-22  1.73787e-07  1.43692e+07  4.04732e-01  0.00000e+00
1362  4.25669e+18  4.60493e-22  1.73644e-07  1.43793e+07  4.03983e-01  0.00000e+00
1363  4.25899e+18  4.62026e-22  1.73501e-07  1.43894e+07  4.03062e-01  0.00000e+00
1364  4.26129e+18  4.63776e-22  1.73356e-07  1.43995e+07  4.01961e-01  0.00000e+00
1365  4.26359e+18  4.65791e-22  1.73211e-07  1.44096e+07  4.00665e-01  0.00000e+00
1366  4.26590e+18  4.68133e-22  1.73065e-07  1.44198e+07  3.99158e-01  0.00000e+00
1367  4.26820e+18  4.70878e-22  1.72918e-07  1.44301e+07  3.97420e-01  0.00000e+00
1368  4.27050e+18  4.74123e-22  1.72769e-07  1.44404e+07  3.95423e-01  0.00000e+00
1369  4.27280e+18  4.77987e-22  1.72619e-07  1.44507e+07  3.93132e-01  0.00000e+00
1370  4.27510e+18  4.82617e-22  1.72467e-07  1.44611e+07  3.90505e-01  0.00000e+00
1371  4.27741e+18  4.88193e-22  1.72314e-07  1.44715e+07  3.87493e-01  0.00000e+00
1372  4.27971e+18  4.94934e-22  1.72158e-07  1.44821e+07  3.84039e-01  0.00000e+00
1373  4.28201e+18  5.03104e-22  1.72000e-07  1.44927e+07  3.80078e-01  0.00000e+00
1374  4.28431e+18  5.13021e-22  1.71838e-07  1.45034e+07  3.75542e-01  0.00000e+00
1375  4.28661e+18  5.25066e-22  1.71673e-07  1.45142e+07  3.70358e-01  0.00000e+00
1376  4.28892e+18  5.39686e-22  1.71503e-07  1.45251e+07  3.64451e-01  0.00000e+00
1377  4.29122e+18  5.57394e-22  1.71328e-07  1.45361e+07  3.57750e-01  0.00000e+00
1378  4.29352e+18  5.78765e-22  1.71146e-07  1.45471e+07  3.50189e-01  0.00000e+00
1379  4.29582e+18  6.04429e-22  1.70956e-07  1.45581e+07  3.41713e-01  0.00000e+00
1380  4.29812e+18  6.35056e-22  1.70757e-07  1.45692e+07  3.32280e-01  0.00000e+00
1381  4.30043e+18  6.71320e-22  1.70547e-07  1.45802e+07  3.21869e-01  0.00000e+00
1382  4.30273e+18  7.13809e-22  1.70324e-07  1.45911e+07  3.10480e-01  0.00000e+00
1383  4.30503e+18  7.62919e-22  1.70084e-07  1.46017e+07  2.98145e-01  0.00000e+00
1384  4.30733e+18  8.18737e-22  1.69828e-07  1.46118e+07  2.84928e-01  0.00000e+00
1385  4.30963e+18  8.81011e-22  1.69552e-07  1.46219e+07  2.70928e-01  0.00000e+00
1386  4.31194e+18  9.49186e-22  1.69255e-07  1.46320e+07  2.56287e-01  0.00000e+00
1387  4.31424e+18  1.02248e-21  1.68934e-07  1.46428e+07  2.41191e-01  0.00000e+00
1388  4.31654e+18  1.09998e-21  1.68586e-07  1.46545e+07  2.25902e-01  0.00000e+00
1389  4.31884e+18  1.18080e-21  1.68214e-07  1.46677e+07  2.10803e-01  0.00000e+00
1390  4.32114e+18  1.26433e-21  1.67813e-07  1.46830e+07  1.96525e-01  0.00000e+00
1391  4.32345e+18  1.35034e-21  1.67383e-07  1.47011e+07  1.84119e-01  0.00000e+00
1392  4.32575e+18  1.43897e-21  1.66924e-07  1.47225e+07  1.75042e-01  0.00000e+00
1393  4.32805e+18  1.53050e-21  1.66432e-07  1.47474e+07  1.70242e-01  0.00000e+00
1394  4.33035e+18  1.62519e-21  1.65909e-07  1.47765e+07  1.68730e-01  0.00000e+00
1395  4.33265e+18  1.72271e-21  1.65352e-07  1.48104e+07  1.68465e-01  0.00000e+00
1396  4.33496e+18  1.82023e-21  1.64761e-07  1.48498e+07  1.68424e-01  0.00000e+00
1397  4.33726e+18  1.90777e-21  1.64134e-07  1.48944e+07  1.68416e-01  0.00000e+00
1398  4.33956e+18  1.96562e-21  1.63478e-07  1.49431e+07  1.68417e-01  0.00000e+00
1399  4.34186e+18  1.98445e-21  1.62805e-07  1.49942e+07  1.68431e-01  0.00000e+00
1400  4.34416e+18  1.98560e-21  1.62128e-07  1.50465e+07  1.68485e-01  0.00000e+00
1401  4.34646e+18  1.98468e-21  1.61453e-07  1.50996e+07  1.68616e-01  0.00000e+00
1402  4.34877e+18  1.98078e-21  1.60779e-07  1.51533e+07  1.68870e-01  0.00000e+00
1403  4.35107e+18  1.97153e-21  1.60107e-07  1.52075e+07  1.69302e-01  0.00000e+00
1404  4.35337e+18  1.95450e-21  1.59441e-07  1.52618e+07  1.69975e-01  0.00000e+00
1405  4.35567e+18  1.92721e-21  1.58782e-07  1.53156e+07  1.70964e-01  0.00000e+00
1406  4.35797e+18  1.88702e-21  1.58134e-07  1.53684e+07  1.72358e-01  0.00000e+00
1407  4.36028e+18  1.83107e-21  1.57502e-07  1.54192e+07  1.74268e-01  0.00000e+00
1408  4.36258e+18  1.75602e-21  1.56892e-07  1.54670e+07  1.76833e-01  0.00000e+00
1409  4.36488e+18  1.65781e-21  1.56310e-07  1.55103e+07  1.80228e-01  0.00000e+00
1410  4.36718e+18  1.53177e-21  1.55771e-07  1.55477e+07  1.84671e-01  0.00000e+00
1411  4.36948e+18  1.37372e-21  1.55280e-07  1.55785e+07  1.90427e-01  0.00000e+00
1412  4.37179e+18  1.18238e-21  1.54846e-07  1.56017e+07  1.97808e-01  0.00000e+00
1413  4.37409e+18  9.63980e-22  1.54484e-07  1.56179e+07  2.07195e-01  0.00000e+00
