# Athena++ data at time=1.165000e+13  cycle=776738600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2455  6.77272e+18  2.80084e-22  4.16005e-08  2.67655e+07  1.64970e-01  0.00000e+00
2456  6.77502e+18  2.79763e-22  4.15435e-08  2.67750e+07  1.64975e-01  0.00000e+00
2457  6.77732e+18  2.79426e-22  4.14867e-08  2.67845e+07  1.64986e-01  0.00000e+00
2458  6.77963e+18  2.79072e-22  4.14299e-08  2.67939e+07  1.65005e-01  0.00000e+00
2459  6.78193e+18  2.78701e-22  4.13733e-08  2.68034e+07  1.65036e-01  0.00000e+00
2460  6.78423e+18  2.78315e-22  4.13168e-08  2.68128e+07  1.65082e-01  0.00000e+00
2461  6.78653e+18  2.77910e-22  4.12605e-08  2.68222e+07  1.65147e-01  0.00000e+00
2462  6.78883e+18  2.77485e-22  4.12044e-08  2.68316e+07  1.65234e-01  0.00000e+00
2463  6.79114e+18  2.77037e-22  4.11484e-08  2.68410e+07  1.65349e-01  0.00000e+00
2464  6.79344e+18  2.76564e-22  4.10926e-08  2.68503e+07  1.65496e-01  0.00000e+00
2465  6.79574e+18  2.76062e-22  4.10369e-08  2.68597e+07  1.65679e-01  0.00000e+00
2466  6.79804e+18  2.75528e-22  4.09814e-08  2.68690e+07  1.65905e-01  0.00000e+00
2467  6.80034e+18  2.74958e-22  4.09261e-08  2.68782e+07  1.66179e-01  0.00000e+00
2468  6.80265e+18  2.74346e-22  4.08710e-08  2.68875e+07  1.66507e-01  0.00000e+00
2469  6.80495e+18  2.73688e-22  4.08161e-08  2.68967e+07  1.66896e-01  0.00000e+00
2470  6.80725e+18  2.72977e-22  4.07615e-08  2.69059e+07  1.67355e-01  0.00000e+00
2471  6.80955e+18  2.72206e-22  4.07071e-08  2.69150e+07  1.67891e-01  0.00000e+00
2472  6.81185e+18  2.71366e-22  4.06529e-08  2.69241e+07  1.68514e-01  0.00000e+00
2473  6.81415e+18  2.70447e-22  4.05991e-08  2.69332e+07  1.69236e-01  0.00000e+00
2474  6.81646e+18  2.69436e-22  4.05455e-08  2.69422e+07  1.70069e-01  0.00000e+00
2475  6.81876e+18  2.68321e-22  4.04922e-08  2.69512e+07  1.71027e-01  0.00000e+00
2476  6.82106e+18  2.67084e-22  4.04392e-08  2.69601e+07  1.72126e-01  0.00000e+00
2477  6.82336e+18  2.65707e-22  4.03865e-08  2.69690e+07  1.73385e-01  0.00000e+00
2478  6.82566e+18  2.64167e-22  4.03341e-08  2.69778e+07  1.74823e-01  0.00000e+00
2479  6.82797e+18  2.62439e-22  4.02820e-08  2.69865e+07  1.76465e-01  0.00000e+00
2480  6.83027e+18  2.60494e-22  4.02303e-08  2.69952e+07  1.78337e-01  0.00000e+00
2481  6.83257e+18  2.58298e-22  4.01790e-08  2.70037e+07  1.80470e-01  0.00000e+00
2482  6.83487e+18  2.55815e-22  4.01281e-08  2.70120e+07  1.82896e-01  0.00000e+00
2483  6.83717e+18  2.53000e-22  4.00777e-08  2.70203e+07  1.85654e-01  0.00000e+00
2484  6.83948e+18  2.49807e-22  4.00279e-08  2.70283e+07  1.88785e-01  0.00000e+00
2485  6.84178e+18  2.46184e-22  3.99787e-08  2.70361e+07  1.92335e-01  0.00000e+00
2486  6.84408e+18  2.42076e-22  3.99303e-08  2.70437e+07  1.96354e-01  0.00000e+00
2487  6.84638e+18  2.37422e-22  3.98827e-08  2.70511e+07  2.00897e-01  0.00000e+00
2488  6.84868e+18  2.32161e-22  3.98361e-08  2.70581e+07  2.06019e-01  0.00000e+00
2489  6.85099e+18  2.26232e-22  3.97906e-08  2.70649e+07  2.11783e-01  0.00000e+00
2490  6.85329e+18  2.19583e-22  3.97463e-08  2.70713e+07  2.18247e-01  0.00000e+00
2491  6.85559e+18  2.12171e-22  3.97034e-08  2.70774e+07  2.25473e-01  0.00000e+00
2492  6.85789e+18  2.03968e-22  3.96620e-08  2.70832e+07  2.33518e-01  0.00000e+00
2493  6.86019e+18  1.94972e-22  3.96224e-08  2.70885e+07  2.42430e-01  0.00000e+00
2494  6.86250e+18  1.85211e-22  3.95846e-08  2.70935e+07  2.52250e-01  0.00000e+00
2495  6.86480e+18  1.74759e-22  3.95487e-08  2.70981e+07  2.63000e-01  0.00000e+00
2496  6.86710e+18  1.63764e-22  3.95150e-08  2.71021e+07  2.74690e-01  0.00000e+00
2497  6.86940e+18  1.52512e-22  3.94835e-08  2.71057e+07  2.87316e-01  0.00000e+00
2498  6.87170e+18  1.41564e-22  3.94542e-08  2.71088e+07  3.00890e-01  0.00000e+00
2499  6.87401e+18  1.31972e-22  3.94269e-08  2.71115e+07  3.15462e-01  0.00000e+00
2500  6.87631e+18  1.25252e-22  3.94012e-08  2.71138e+07  3.31119e-01  0.00000e+00
2501  6.87861e+18  1.22224e-22  3.93764e-08  2.71158e+07  3.47841e-01  0.00000e+00
2502  6.88091e+18  1.21581e-22  3.93520e-08  2.71178e+07  3.65293e-01  0.00000e+00
2503  6.88321e+18  1.21537e-22  3.93277e-08  2.71197e+07  3.82716e-01  0.00000e+00
2504  6.88552e+18  1.21537e-22  3.93033e-08  2.71217e+07  3.98704e-01  0.00000e+00
2505  6.88782e+18  1.21539e-22  3.92788e-08  2.71236e+07  4.10996e-01  0.00000e+00
2506  6.89012e+18  1.21544e-22  3.92544e-08  2.71255e+07  4.17566e-01  0.00000e+00
2507  6.89242e+18  1.21556e-22  3.92299e-08  2.71274e+07  4.19387e-01  0.00000e+00
2508  6.89472e+18  1.21578e-22  3.92054e-08  2.71293e+07  4.19562e-01  0.00000e+00
2509  6.89703e+18  1.21610e-22  3.91809e-08  2.71312e+07  4.19563e-01  0.00000e+00
2510  6.89933e+18  1.21657e-22  3.91564e-08  2.71331e+07  4.19552e-01  0.00000e+00
2511  6.90163e+18  1.21720e-22  3.91318e-08  2.71349e+07  4.19516e-01  0.00000e+00
2512  6.90393e+18  1.21802e-22  3.91071e-08  2.71367e+07  4.19436e-01  0.00000e+00
2513  6.90623e+18  1.21905e-22  3.90825e-08  2.71386e+07  4.19291e-01  0.00000e+00
2514  6.90853e+18  1.22033e-22  3.90577e-08  2.71404e+07  4.19064e-01  0.00000e+00
2515  6.91084e+18  1.22187e-22  3.90330e-08  2.71422e+07  4.18737e-01  0.00000e+00
2516  6.91314e+18  1.22370e-22  3.90082e-08  2.71440e+07  4.18294e-01  0.00000e+00
2517  6.91544e+18  1.22584e-22  3.89833e-08  2.71458e+07  4.17723e-01  0.00000e+00
2518  6.91774e+18  1.22831e-22  3.89584e-08  2.71476e+07  4.17012e-01  0.00000e+00
2519  6.92004e+18  1.23114e-22  3.89334e-08  2.71495e+07  4.16153e-01  0.00000e+00
2520  6.92235e+18  1.23434e-22  3.89083e-08  2.71513e+07  4.15140e-01  0.00000e+00
2521  6.92465e+18  1.23793e-22  3.88832e-08  2.71532e+07  4.13965e-01  0.00000e+00
2522  6.92695e+18  1.24194e-22  3.88580e-08  2.71551e+07  4.12627e-01  0.00000e+00
2523  6.92925e+18  1.24641e-22  3.88327e-08  2.71570e+07  4.11119e-01  0.00000e+00
2524  6.93155e+18  1.25137e-22  3.88073e-08  2.71589e+07  4.09440e-01  0.00000e+00
2525  6.93386e+18  1.25687e-22  3.87818e-08  2.71609e+07  4.07585e-01  0.00000e+00
2526  6.93616e+18  1.26296e-22  3.87561e-08  2.71629e+07  4.05549e-01  0.00000e+00
2527  6.93846e+18  1.26973e-22  3.87304e-08  2.71650e+07  4.03326e-01  0.00000e+00
2528  6.94076e+18  1.27723e-22  3.87045e-08  2.71671e+07  4.00910e-01  0.00000e+00
2529  6.94306e+18  1.28555e-22  3.86785e-08  2.71692e+07  3.98293e-01  0.00000e+00
2530  6.94537e+18  1.29479e-22  3.86522e-08  2.71714e+07  3.95464e-01  0.00000e+00
2531  6.94767e+18  1.30504e-22  3.86258e-08  2.71737e+07  3.92412e-01  0.00000e+00
2532  6.94997e+18  1.31642e-22  3.85991e-08  2.71760e+07  3.89127e-01  0.00000e+00
2533  6.95227e+18  1.32903e-22  3.85722e-08  2.71784e+07  3.85595e-01  0.00000e+00
2534  6.95457e+18  1.34301e-22  3.85450e-08  2.71808e+07  3.81803e-01  0.00000e+00
2535  6.95688e+18  1.35846e-22  3.85175e-08  2.71833e+07  3.77739e-01  0.00000e+00
2536  6.95918e+18  1.37553e-22  3.84896e-08  2.71859e+07  3.73391e-01  0.00000e+00
2537  6.96148e+18  1.39433e-22  3.84613e-08  2.71885e+07  3.68748e-01  0.00000e+00
2538  6.96378e+18  1.41498e-22  3.84326e-08  2.71912e+07  3.63800e-01  0.00000e+00
2539  6.96608e+18  1.43760e-22  3.84034e-08  2.71940e+07  3.58540e-01  0.00000e+00
2540  6.96839e+18  1.46228e-22  3.83736e-08  2.71969e+07  3.52966e-01  0.00000e+00
2541  6.97069e+18  1.48909e-22  3.83432e-08  2.71998e+07  3.47077e-01  0.00000e+00
2542  6.97299e+18  1.51807e-22  3.83121e-08  2.72028e+07  3.40876e-01  0.00000e+00
2543  6.97529e+18  1.54925e-22  3.82803e-08  2.72058e+07  3.34372e-01  0.00000e+00
2544  6.97759e+18  1.58259e-22  3.82478e-08  2.72090e+07  3.27576e-01  0.00000e+00
2545  6.97990e+18  1.61806e-22  3.82144e-08  2.72123e+07  3.20505e-01  0.00000e+00
2546  6.98220e+18  1.65559e-22  3.81801e-08  2.72157e+07  3.13181e-01  0.00000e+00
2547  6.98450e+18  1.69508e-22  3.81450e-08  2.72192e+07  3.05628e-01  0.00000e+00
2548  6.98680e+18  1.73639e-22  3.81088e-08  2.72229e+07  2.97876e-01  0.00000e+00
2549  6.98910e+18  1.77932e-22  3.80717e-08  2.72267e+07  2.89957e-01  0.00000e+00
2550  6.99141e+18  1.82364e-22  3.80335e-08  2.72307e+07  2.81907e-01  0.00000e+00
2551  6.99371e+18  1.86905e-22  3.79943e-08  2.72349e+07  2.73762e-01  0.00000e+00
2552  6.99601e+18  1.91521e-22  3.79541e-08  2.72392e+07  2.65560e-01  0.00000e+00
2553  6.99831e+18  1.96174e-22  3.79128e-08  2.72437e+07  2.57341e-01  0.00000e+00
2554  7.00061e+18  2.00822e-22  3.78704e-08  2.72484e+07  2.49139e-01  0.00000e+00
2555  7.00291e+18  2.05419e-22  3.78271e-08  2.72533e+07  2.40991e-01  0.00000e+00
2556  7.00522e+18  2.09922e-22  3.77829e-08  2.72584e+07  2.32927e-01  0.00000e+00
2557  7.00752e+18  2.14287e-22  3.77377e-08  2.72637e+07  2.24974e-01  0.00000e+00
2558  7.00982e+18  2.18477e-22  3.76916e-08  2.72693e+07  2.17150e-01  0.00000e+00
2559  7.01212e+18  2.22465e-22  3.76448e-08  2.72750e+07  2.09472e-01  0.00000e+00
2560  7.01442e+18  2.26233e-22  3.75972e-08  2.72810e+07  2.01950e-01  0.00000e+00
2561  7.01673e+18  2.29777e-22  3.75489e-08  2.72872e+07  1.94597e-01  0.00000e+00
2562  7.01903e+18  2.33106e-22  3.75000e-08  2.72936e+07  1.87450e-01  0.00000e+00
2563  7.02133e+18  2.36234e-22  3.74505e-08  2.73003e+07  1.80614e-01  0.00000e+00
2564  7.02363e+18  2.39158e-22  3.74005e-08  2.73072e+07  1.74351e-01  0.00000e+00
2565  7.02593e+18  2.41817e-22  3.73500e-08  2.73143e+07  1.69197e-01  0.00000e+00
2566  7.02824e+18  2.44039e-22  3.72990e-08  2.73216e+07  1.65869e-01  0.00000e+00
2567  7.03054e+18  2.45538e-22  3.72477e-08  2.73290e+07  1.64529e-01  0.00000e+00
2568  7.03284e+18  2.46181e-22  3.71961e-08  2.73365e+07  1.64279e-01  0.00000e+00
2569  7.03514e+18  2.46303e-22  3.71446e-08  2.73441e+07  1.64260e-01  0.00000e+00
2570  7.03744e+18  2.46308e-22  3.70930e-08  2.73517e+07  1.64258e-01  0.00000e+00
2571  7.03975e+18  2.46306e-22  3.70414e-08  2.73593e+07  1.64256e-01  0.00000e+00
2572  7.04205e+18  2.46298e-22  3.69898e-08  2.73670e+07  1.64253e-01  0.00000e+00
2573  7.04435e+18  2.46278e-22  3.69382e-08  2.73746e+07  1.64248e-01  0.00000e+00
2574  7.04665e+18  2.46242e-22  3.68865e-08  2.73823e+07  1.64239e-01  0.00000e+00
2575  7.04895e+18  2.46184e-22  3.68348e-08  2.73900e+07  1.64225e-01  0.00000e+00
2576  7.05126e+18  2.46103e-22  3.67831e-08  2.73976e+07  1.64206e-01  0.00000e+00
2577  7.05356e+18  2.45999e-22  3.67313e-08  2.74053e+07  1.64183e-01  0.00000e+00
2578  7.05586e+18  2.45874e-22  3.66795e-08  2.74130e+07  1.64154e-01  0.00000e+00
2579  7.05816e+18  2.45730e-22  3.66277e-08  2.74207e+07  1.64122e-01  0.00000e+00
2580  7.06046e+18  2.45568e-22  3.65759e-08  2.74284e+07  1.64088e-01  0.00000e+00
2581  7.06277e+18  2.45391e-22  3.65241e-08  2.74360e+07  1.64055e-01  0.00000e+00
2582  7.06507e+18  2.45199e-22  3.64722e-08  2.74437e+07  1.64032e-01  0.00000e+00
2583  7.06737e+18  2.44992e-22  3.64204e-08  2.74513e+07  1.64023e-01  0.00000e+00
2584  7.06967e+18  2.44772e-22  3.63687e-08  2.74589e+07  1.64022e-01  0.00000e+00
2585  7.07197e+18  2.44539e-22  3.63169e-08  2.74666e+07  1.64022e-01  0.00000e+00
2586  7.07428e+18  2.44292e-22  3.62652e-08  2.74742e+07  1.64023e-01  0.00000e+00
2587  7.07658e+18  2.44033e-22  3.62135e-08  2.74817e+07  1.64027e-01  0.00000e+00
2588  7.07888e+18  2.43760e-22  3.61619e-08  2.74893e+07  1.64035e-01  0.00000e+00
2589  7.08118e+18  2.43473e-22  3.61104e-08  2.74969e+07  1.64050e-01  0.00000e+00
2590  7.08348e+18  2.43170e-22  3.60590e-08  2.75045e+07  1.64075e-01  0.00000e+00
2591  7.08579e+18  2.42851e-22  3.60076e-08  2.75120e+07  1.64112e-01  0.00000e+00
2592  7.08809e+18  2.42515e-22  3.59564e-08  2.75196e+07  1.64165e-01  0.00000e+00
2593  7.09039e+18  2.42160e-22  3.59054e-08  2.75272e+07  1.64237e-01  0.00000e+00
2594  7.09269e+18  2.41786e-22  3.58545e-08  2.75348e+07  1.64332e-01  0.00000e+00
2595  7.09499e+18  2.41391e-22  3.58038e-08  2.75424e+07  1.64454e-01  0.00000e+00
2596  7.09729e+18  2.40974e-22  3.57534e-08  2.75500e+07  1.64607e-01  0.00000e+00
2597  7.09960e+18  2.40534e-22  3.57032e-08  2.75577e+07  1.64794e-01  0.00000e+00
2598  7.10190e+18  2.40069e-22  3.56534e-08  2.75654e+07  1.65022e-01  0.00000e+00
2599  7.10420e+18  2.39576e-22  3.56038e-08  2.75731e+07  1.65294e-01  0.00000e+00
2600  7.10650e+18  2.39053e-22  3.55547e-08  2.75808e+07  1.65616e-01  0.00000e+00
2601  7.10880e+18  2.38496e-22  3.55059e-08  2.75886e+07  1.65995e-01  0.00000e+00
2602  7.11111e+18  2.37901e-22  3.54576e-08  2.75965e+07  1.66438e-01  0.00000e+00
2603  7.11341e+18  2.37262e-22  3.54096e-08  2.76043e+07  1.66950e-01  0.00000e+00
2604  7.11571e+18  2.36573e-22  3.53622e-08  2.76123e+07  1.67542e-01  0.00000e+00
2605  7.11801e+18  2.35826e-22  3.53152e-08  2.76202e+07  1.68223e-01  0.00000e+00
2606  7.12031e+18  2.35013e-22  3.52687e-08  2.76282e+07  1.69003e-01  0.00000e+00
2607  7.12262e+18  2.34123e-22  3.52227e-08  2.76363e+07  1.69895e-01  0.00000e+00
2608  7.12492e+18  2.33145e-22  3.51772e-08  2.76443e+07  1.70912e-01  0.00000e+00
2609  7.12722e+18  2.32065e-22  3.51321e-08  2.76524e+07  1.72070e-01  0.00000e+00
2610  7.12952e+18  2.30867e-22  3.50875e-08  2.76604e+07  1.73386e-01  0.00000e+00
2611  7.13182e+18  2.29534e-22  3.50433e-08  2.76685e+07  1.74880e-01  0.00000e+00
2612  7.13413e+18  2.28045e-22  3.49996e-08  2.76765e+07  1.76573e-01  0.00000e+00
2613  7.13643e+18  2.26377e-22  3.49563e-08  2.76845e+07  1.78491e-01  0.00000e+00
2614  7.13873e+18  2.24504e-22  3.49135e-08  2.76923e+07  1.80662e-01  0.00000e+00
2615  7.14103e+18  2.22396e-22  3.48712e-08  2.77001e+07  1.83115e-01  0.00000e+00
2616  7.14333e+18  2.20020e-22  3.48293e-08  2.77078e+07  1.85885e-01  0.00000e+00
2617  7.14564e+18  2.17340e-22  3.47880e-08  2.77153e+07  1.89009e-01  0.00000e+00
2618  7.14794e+18  2.14315e-22  3.47473e-08  2.77226e+07  1.92527e-01  0.00000e+00
2619  7.15024e+18  2.10904e-22  3.47072e-08  2.77298e+07  1.96484e-01  0.00000e+00
2620  7.15254e+18  2.07064e-22  3.46679e-08  2.77368e+07  2.00926e-01  0.00000e+00
2621  7.15484e+18  2.02753e-22  3.46293e-08  2.77436e+07  2.05903e-01  0.00000e+00
2622  7.15715e+18  1.97930e-22  3.45916e-08  2.77501e+07  2.11466e-01  0.00000e+00
2623  7.15945e+18  1.92559e-22  3.45549e-08  2.77564e+07  2.17668e-01  0.00000e+00
2624  7.16175e+18  1.86607e-22  3.45193e-08  2.77623e+07  2.24559e-01  0.00000e+00
2625  7.16405e+18  1.80053e-22  3.44850e-08  2.77680e+07  2.32188e-01  0.00000e+00
2626  7.16635e+18  1.72890e-22  3.44519e-08  2.77733e+07  2.40597e-01  0.00000e+00
2627  7.16866e+18  1.65133e-22  3.44203e-08  2.77783e+07  2.49821e-01  0.00000e+00
2628  7.17096e+18  1.56824e-22  3.43902e-08  2.77829e+07  2.59878e-01  0.00000e+00
2629  7.17326e+18  1.48047e-22  3.43617e-08  2.77870e+07  2.70777e-01  0.00000e+00
2630  7.17556e+18  1.38962e-22  3.43350e-08  2.77908e+07  2.82510e-01  0.00000e+00
2631  7.17786e+18  1.29882e-22  3.43100e-08  2.77941e+07  2.95069e-01  0.00000e+00
2632  7.18016e+18  1.21411e-22  3.42865e-08  2.77971e+07  3.08470e-01  0.00000e+00
2633  7.18247e+18  1.14595e-22  3.42646e-08  2.77997e+07  3.22770e-01  0.00000e+00
2634  7.18477e+18  1.10568e-22  3.42436e-08  2.78020e+07  3.38017e-01  0.00000e+00
2635  7.18707e+18  1.09226e-22  3.42232e-08  2.78041e+07  3.54077e-01  0.00000e+00
2636  7.18937e+18  1.09047e-22  3.42029e-08  2.78062e+07  3.70496e-01  0.00000e+00
2637  7.19167e+18  1.09041e-22  3.41826e-08  2.78084e+07  3.86382e-01  0.00000e+00
2638  7.19398e+18  1.09041e-22  3.41622e-08  2.78105e+07  4.00125e-01  0.00000e+00
2639  7.19628e+18  1.09043e-22  3.41419e-08  2.78126e+07  4.09490e-01  0.00000e+00
2640  7.19858e+18  1.09048e-22  3.41216e-08  2.78147e+07  4.13480e-01  0.00000e+00
2641  7.20088e+18  1.09059e-22  3.41012e-08  2.78169e+07  4.14241e-01  0.00000e+00
2642  7.20318e+18  1.09078e-22  3.40808e-08  2.78190e+07  4.14281e-01  0.00000e+00
2643  7.20549e+18  1.09107e-22  3.40604e-08  2.78210e+07  4.14278e-01  0.00000e+00
2644  7.20779e+18  1.09149e-22  3.40400e-08  2.78231e+07  4.14261e-01  0.00000e+00
2645  7.21009e+18  1.09207e-22  3.40196e-08  2.78252e+07  4.14213e-01  0.00000e+00
2646  7.21239e+18  1.09284e-22  3.39992e-08  2.78273e+07  4.14118e-01  0.00000e+00
2647  7.21469e+18  1.09381e-22  3.39787e-08  2.78294e+07  4.13956e-01  0.00000e+00
2648  7.21700e+18  1.09502e-22  3.39582e-08  2.78315e+07  4.13710e-01  0.00000e+00
2649  7.21930e+18  1.09647e-22  3.39377e-08  2.78336e+07  4.13365e-01  0.00000e+00
2650  7.22160e+18  1.09818e-22  3.39172e-08  2.78357e+07  4.12906e-01  0.00000e+00
2651  7.22390e+18  1.10017e-22  3.38966e-08  2.78378e+07  4.12322e-01  0.00000e+00
2652  7.22620e+18  1.10245e-22  3.38760e-08  2.78399e+07  4.11601e-01  0.00000e+00
2653  7.22851e+18  1.10503e-22  3.38554e-08  2.78420e+07  4.10736e-01  0.00000e+00
2654  7.23081e+18  1.10793e-22  3.38348e-08  2.78442e+07  4.09719e-01  0.00000e+00
2655  7.23311e+18  1.11117e-22  3.38141e-08  2.78464e+07  4.08546e-01  0.00000e+00
2656  7.23541e+18  1.11478e-22  3.37934e-08  2.78486e+07  4.07212e-01  0.00000e+00
2657  7.23771e+18  1.11878e-22  3.37727e-08  2.78509e+07  4.05713e-01  0.00000e+00
2658  7.24002e+18  1.12321e-22  3.37520e-08  2.78532e+07  4.04046e-01  0.00000e+00
2659  7.24232e+18  1.12811e-22  3.37311e-08  2.78555e+07  4.02207e-01  0.00000e+00
2660  7.24462e+18  1.13353e-22  3.37103e-08  2.78579e+07  4.00192e-01  0.00000e+00
2661  7.24692e+18  1.13953e-22  3.36893e-08  2.78603e+07  3.97996e-01  0.00000e+00
2662  7.24922e+18  1.14615e-22  3.36683e-08  2.78628e+07  3.95613e-01  0.00000e+00
2663  7.25153e+18  1.15348e-22  3.36472e-08  2.78654e+07  3.93038e-01  0.00000e+00
2664  7.25383e+18  1.16158e-22  3.36260e-08  2.78680e+07  3.90262e-01  0.00000e+00
2665  7.25613e+18  1.17052e-22  3.36047e-08  2.78706e+07  3.87276e-01  0.00000e+00
2666  7.25843e+18  1.18040e-22  3.35832e-08  2.78734e+07  3.84071e-01  0.00000e+00
2667  7.26073e+18  1.19130e-22  3.35616e-08  2.78761e+07  3.80638e-01  0.00000e+00
2668  7.26304e+18  1.20330e-22  3.35398e-08  2.78790e+07  3.76964e-01  0.00000e+00
2669  7.26534e+18  1.21651e-22  3.35178e-08  2.78819e+07  3.73041e-01  0.00000e+00
2670  7.26764e+18  1.23101e-22  3.34955e-08  2.78849e+07  3.68857e-01  0.00000e+00
2671  7.26994e+18  1.24690e-22  3.34730e-08  2.78880e+07  3.64403e-01  0.00000e+00
2672  7.27224e+18  1.26428e-22  3.34503e-08  2.78912e+07  3.59673e-01  0.00000e+00
2673  7.27454e+18  1.28322e-22  3.34272e-08  2.78945e+07  3.54660e-01  0.00000e+00
2674  7.27685e+18  1.30380e-22  3.34038e-08  2.78979e+07  3.49360e-01  0.00000e+00
2675  7.27915e+18  1.32608e-22  3.33800e-08  2.79014e+07  3.43773e-01  0.00000e+00
2676  7.28145e+18  1.35009e-22  3.33558e-08  2.79050e+07  3.37902e-01  0.00000e+00
2677  7.28375e+18  1.37583e-22  3.33312e-08  2.79087e+07  3.31754e-01  0.00000e+00
2678  7.28605e+18  1.40331e-22  3.33062e-08  2.79125e+07  3.25337e-01  0.00000e+00
2679  7.28836e+18  1.43247e-22  3.32807e-08  2.79164e+07  3.18666e-01  0.00000e+00
2680  7.29066e+18  1.46326e-22  3.32547e-08  2.79205e+07  3.11759e-01  0.00000e+00
2681  7.29296e+18  1.49560e-22  3.32283e-08  2.79248e+07  3.04638e-01  0.00000e+00
2682  7.29526e+18  1.52938e-22  3.32013e-08  2.79293e+07  2.97326e-01  0.00000e+00
2683  7.29756e+18  1.56446e-22  3.31737e-08  2.79340e+07  2.89852e-01  0.00000e+00
2684  7.29987e+18  1.60068e-22  3.31457e-08  2.79388e+07  2.82246e-01  0.00000e+00
2685  7.30217e+18  1.63785e-22  3.31170e-08  2.79439e+07  2.74540e-01  0.00000e+00
2686  7.30447e+18  1.67572e-22  3.30878e-08  2.79492e+07  2.66767e-01  0.00000e+00
2687  7.30677e+18  1.71403e-22  3.30580e-08  2.79547e+07  2.58960e-01  0.00000e+00
2688  7.30907e+18  1.75249e-22  3.30276e-08  2.79603e+07  2.51154e-01  0.00000e+00
2689  7.31138e+18  1.79076e-22  3.29966e-08  2.79662e+07  2.43378e-01  0.00000e+00
2690  7.31368e+18  1.82853e-22  3.29650e-08  2.79724e+07  2.35662e-01  0.00000e+00
2691  7.31598e+18  1.86549e-22  3.29329e-08  2.79788e+07  2.28031e-01  0.00000e+00
2692  7.31828e+18  1.90136e-22  3.29001e-08  2.79853e+07  2.20505e-01  0.00000e+00
2693  7.32058e+18  1.93590e-22  3.28669e-08  2.79922e+07  2.13100e-01  0.00000e+00
2694  7.32289e+18  1.96892e-22  3.28330e-08  2.79992e+07  2.05826e-01  0.00000e+00
2695  7.32519e+18  2.00032e-22  3.27987e-08  2.80064e+07  1.98692e-01  0.00000e+00
2696  7.32749e+18  2.03004e-22  3.27639e-08  2.80138e+07  1.91711e-01  0.00000e+00
2697  7.32979e+18  2.05811e-22  3.27286e-08  2.80214e+07  1.84919e-01  0.00000e+00
2698  7.33209e+18  2.08456e-22  3.26929e-08  2.80292e+07  1.78425e-01  0.00000e+00
2699  7.33440e+18  2.10921e-22  3.26569e-08  2.80372e+07  1.72492e-01  0.00000e+00
2700  7.33670e+18  2.13137e-22  3.26205e-08  2.80453e+07  1.67654e-01  0.00000e+00
2701  7.33900e+18  2.14925e-22  3.25838e-08  2.80537e+07  1.64593e-01  0.00000e+00
2702  7.34130e+18  2.16033e-22  3.25469e-08  2.80622e+07  1.63406e-01  0.00000e+00
2703  7.34360e+18  2.16436e-22  3.25099e-08  2.80708e+07  1.63197e-01  0.00000e+00
2704  7.34591e+18  2.16493e-22  3.24730e-08  2.80795e+07  1.63183e-01  0.00000e+00
2705  7.34821e+18  2.16493e-22  3.24361e-08  2.80881e+07  1.63181e-01  0.00000e+00
2706  7.35051e+18  2.16491e-22  3.23993e-08  2.80968e+07  1.63180e-01  0.00000e+00
2707  7.35281e+18  2.16483e-22  3.23625e-08  2.81056e+07  1.63177e-01  0.00000e+00
2708  7.35511e+18  2.16466e-22  3.23259e-08  2.81144e+07  1.63172e-01  0.00000e+00
2709  7.35742e+18  2.16438e-22  3.22892e-08  2.81232e+07  1.63164e-01  0.00000e+00
2710  7.35972e+18  2.16399e-22  3.22527e-08  2.81320e+07  1.63152e-01  0.00000e+00
2711  7.36202e+18  2.16349e-22  3.22162e-08  2.81409e+07  1.63136e-01  0.00000e+00
2712  7.36432e+18  2.16287e-22  3.21798e-08  2.81498e+07  1.63114e-01  0.00000e+00
2713  7.36662e+18  2.16215e-22  3.21434e-08  2.81588e+07  1.63088e-01  0.00000e+00
2714  7.36892e+18  2.16132e-22  3.21072e-08  2.81677e+07  1.63058e-01  0.00000e+00
2715  7.37123e+18  2.16040e-22  3.20710e-08  2.81767e+07  1.63025e-01  0.00000e+00
2716  7.37353e+18  2.15938e-22  3.20349e-08  2.81858e+07  1.62990e-01  0.00000e+00
2717  7.37583e+18  2.15825e-22  3.19988e-08  2.81949e+07  1.62960e-01  0.00000e+00
2718  7.37813e+18  2.15703e-22  3.19629e-08  2.82040e+07  1.62940e-01  0.00000e+00
2719  7.38043e+18  2.15568e-22  3.19271e-08  2.82131e+07  1.62933e-01  0.00000e+00
2720  7.38274e+18  2.15422e-22  3.18914e-08  2.82222e+07  1.62933e-01  0.00000e+00
2721  7.38504e+18  2.15264e-22  3.18558e-08  2.82314e+07  1.62933e-01  0.00000e+00
2722  7.38734e+18  2.15092e-22  3.18203e-08  2.82406e+07  1.62935e-01  0.00000e+00
2723  7.38964e+18  2.14908e-22  3.17849e-08  2.82498e+07  1.62939e-01  0.00000e+00
2724  7.39194e+18  2.14709e-22  3.17497e-08  2.82590e+07  1.62947e-01  0.00000e+00
2725  7.39425e+18  2.14497e-22  3.17146e-08  2.82683e+07  1.62962e-01  0.00000e+00
2726  7.39655e+18  2.14271e-22  3.16796e-08  2.82775e+07  1.62986e-01  0.00000e+00
2727  7.39885e+18  2.14032e-22  3.16447e-08  2.82868e+07  1.63021e-01  0.00000e+00
