# Athena++ data at time=1.421000e+13  cycle=947421068  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0608  2.52102e+18  1.08251e-20  5.11097e-07  3.87289e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07974e-20  5.10642e-07  3.87582e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07727e-20  5.10215e-07  3.87699e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07476e-20  5.09921e-07  3.87838e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07225e-20  5.09360e-07  3.88249e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.06982e-20  5.08822e-07  3.88600e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06743e-20  5.08284e-07  3.88892e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06543e-20  5.07735e-07  3.89122e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06378e-20  5.07210e-07  3.89255e+06  1.87831e-01  0.00000e+00
0617  2.54174e+18  1.06191e-20  5.06692e-07  3.89276e+06  1.87959e-01  0.00000e+00
0618  2.54404e+18  1.05949e-20  5.06231e-07  3.89235e+06  1.88088e-01  0.00000e+00
0619  2.54634e+18  1.05662e-20  5.05819e-07  3.89175e+06  1.88217e-01  0.00000e+00
0620  2.54864e+18  1.05410e-20  5.05444e-07  3.89075e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.05351e-20  5.05088e-07  3.88803e+06  1.88475e-01  0.00000e+00
0622  2.55325e+18  1.05390e-20  5.04791e-07  3.88204e+06  1.88604e-01  0.00000e+00
0623  2.55555e+18  1.05392e-20  5.04568e-07  3.87218e+06  1.88735e-01  0.00000e+00
0624  2.55785e+18  1.05199e-20  5.04495e-07  3.85928e+06  1.88868e-01  0.00000e+00
0625  2.56015e+18  1.04428e-20  5.04400e-07  3.84792e+06  1.89007e-01  0.00000e+00
0626  2.56245e+18  1.02705e-20  5.05018e-07  3.84767e+06  1.89154e-01  0.00000e+00
0627  2.56476e+18  9.94644e-21  5.05213e-07  3.86964e+06  1.89309e-01  0.00000e+00
0628  2.56706e+18  9.52371e-21  5.04691e-07  3.92607e+06  1.89466e-01  0.00000e+00
0629  2.56936e+18  9.18929e-21  5.03948e-07  4.00369e+06  1.89608e-01  0.00000e+00
0630  2.57166e+18  9.08493e-21  5.02692e-07  4.09318e+06  1.89723e-01  0.00000e+00
0631  2.57396e+18  9.08554e-21  5.01027e-07  4.18590e+06  1.89812e-01  0.00000e+00
0632  2.57627e+18  9.12018e-21  4.98906e-07  4.28044e+06  1.89882e-01  0.00000e+00
0633  2.57857e+18  9.22675e-21  4.96282e-07  4.37422e+06  1.89939e-01  0.00000e+00
0634  2.58087e+18  9.39046e-21  4.93083e-07  4.46418e+06  1.89992e-01  0.00000e+00
0635  2.58317e+18  9.52324e-21  4.89355e-07  4.55274e+06  1.90051e-01  0.00000e+00
0636  2.58547e+18  9.60670e-21  4.84826e-07  4.64186e+06  1.90123e-01  0.00000e+00
0637  2.58778e+18  9.75232e-21  4.79517e-07  4.73537e+06  1.90203e-01  0.00000e+00
0638  2.59008e+18  1.03397e-20  4.72750e-07  4.81952e+06  1.90213e-01  0.00000e+00
0639  2.59238e+18  1.27310e-20  4.61133e-07  4.72104e+06  1.90200e-01  0.00000e+00
0640  2.59468e+18  1.62120e-20  4.57317e-07  4.36572e+06  1.90234e-01  0.00000e+00
0641  2.59698e+18  1.60623e-20  4.53710e-07  3.88599e+06  1.90424e-01  0.00000e+00
0642  2.59929e+18  1.31511e-20  4.51691e-07  3.56118e+06  1.90865e-01  0.00000e+00
0643  2.60159e+18  9.12232e-21  4.58995e-07  3.58748e+06  1.91529e-01  0.00000e+00
0644  2.60389e+18  6.66770e-21  4.55411e-07  3.77404e+06  1.92271e-01  0.00000e+00
0645  2.60619e+18  5.66084e-21  4.54224e-07  3.94745e+06  1.92939e-01  0.00000e+00
0646  2.60849e+18  5.22312e-21  4.53744e-07  4.09578e+06  1.93485e-01  0.00000e+00
0647  2.61079e+18  4.99527e-21  4.53451e-07  4.22954e+06  1.93929e-01  0.00000e+00
0648  2.61310e+18  4.86563e-21  4.53237e-07  4.35422e+06  1.94263e-01  0.00000e+00
0649  2.61540e+18  4.80431e-21  4.53032e-07  4.47335e+06  1.94420e-01  0.00000e+00
0650  2.61770e+18  4.79174e-21  4.52825e-07  4.58975e+06  1.94434e-01  0.00000e+00
0651  2.62000e+18  4.79185e-21  4.52623e-07  4.70507e+06  1.94427e-01  0.00000e+00
0652  2.62230e+18  4.79358e-21  4.52446e-07  4.81955e+06  1.94404e-01  0.00000e+00
0653  2.62461e+18  4.79736e-21  4.52304e-07  4.93289e+06  1.94362e-01  0.00000e+00
0654  2.62691e+18  4.80324e-21  4.52187e-07  5.04464e+06  1.94303e-01  0.00000e+00
0655  2.62921e+18  4.81367e-21  4.52048e-07  5.15535e+06  1.94231e-01  0.00000e+00
0656  2.63151e+18  4.84343e-21  4.51931e-07  5.26603e+06  1.94133e-01  0.00000e+00
0657  2.63381e+18  4.95589e-21  4.51709e-07  5.37422e+06  1.93953e-01  0.00000e+00
0658  2.63612e+18  5.44595e-21  4.52224e-07  5.50307e+06  1.93519e-01  0.00000e+00
0659  2.63842e+18  7.59929e-21  4.55087e-07  5.66585e+06  1.92450e-01  0.00000e+00
0660  2.64072e+18  1.35311e-20  4.39805e-07  5.58326e+06  1.90860e-01  0.00000e+00
0661  2.64302e+18  1.83319e-20  4.48592e-07  5.27903e+06  1.90085e-01  0.00000e+00
0662  2.64532e+18  1.87700e-20  4.48011e-07  5.24434e+06  1.90041e-01  0.00000e+00
0663  2.64763e+18  1.86283e-20  4.45555e-07  5.25129e+06  1.90163e-01  0.00000e+00
0664  2.64993e+18  1.77031e-20  4.37144e-07  5.18283e+06  1.90678e-01  0.00000e+00
0665  2.65223e+18  1.35948e-20  4.35281e-07  4.96503e+06  1.91885e-01  0.00000e+00
0666  2.65453e+18  7.45331e-21  4.41086e-07  4.97971e+06  1.94106e-01  0.00000e+00
0667  2.65683e+18  4.09452e-21  4.36692e-07  5.09974e+06  1.97611e-01  0.00000e+00
0668  2.65914e+18  3.44499e-21  4.35838e-07  5.15595e+06  2.01066e-01  0.00000e+00
0669  2.66144e+18  3.40304e-21  4.35164e-07  5.20491e+06  2.02609e-01  0.00000e+00
0670  2.66374e+18  3.39960e-21  4.34529e-07  5.25392e+06  2.02840e-01  0.00000e+00
0671  2.66604e+18  3.39729e-21  4.33899e-07  5.30241e+06  2.02842e-01  0.00000e+00
0672  2.66834e+18  3.39404e-21  4.33265e-07  5.35024e+06  2.02834e-01  0.00000e+00
0673  2.67065e+18  3.38967e-21  4.32647e-07  5.39772e+06  2.02812e-01  0.00000e+00
0674  2.67295e+18  3.38469e-21  4.32049e-07  5.44493e+06  2.02773e-01  0.00000e+00
0675  2.67525e+18  3.38141e-21  4.31470e-07  5.49180e+06  2.02715e-01  0.00000e+00
0676  2.67755e+18  3.38109e-21  4.30906e-07  5.53832e+06  2.02639e-01  0.00000e+00
0677  2.67985e+18  3.38150e-21  4.30354e-07  5.58464e+06  2.02545e-01  0.00000e+00
0678  2.68216e+18  3.38341e-21  4.29811e-07  5.63079e+06  2.02433e-01  0.00000e+00
0679  2.68446e+18  3.38940e-21  4.29290e-07  5.67657e+06  2.02290e-01  0.00000e+00
0680  2.68676e+18  3.40599e-21  4.28778e-07  5.72228e+06  2.02086e-01  0.00000e+00
0681  2.68906e+18  3.44957e-21  4.28211e-07  5.76935e+06  2.01755e-01  0.00000e+00
0682  2.69136e+18  3.56275e-21  4.27697e-07  5.81923e+06  2.01161e-01  0.00000e+00
0683  2.69367e+18  3.85607e-21  4.27159e-07  5.86834e+06  2.00051e-01  0.00000e+00
0684  2.69597e+18  4.65328e-21  4.26765e-07  5.95505e+06  1.97953e-01  0.00000e+00
0685  2.69827e+18  7.02149e-21  4.28896e-07  6.10027e+06  1.94365e-01  0.00000e+00
0686  2.70057e+18  1.23334e-20  4.16005e-07  6.06328e+06  1.90728e-01  0.00000e+00
0687  2.70287e+18  1.66915e-20  4.20986e-07  5.82545e+06  1.89474e-01  0.00000e+00
0688  2.70517e+18  1.71230e-20  4.19398e-07  5.74858e+06  1.89419e-01  0.00000e+00
0689  2.70748e+18  1.70248e-20  4.17172e-07  5.73052e+06  1.89540e-01  0.00000e+00
0690  2.70978e+18  1.65257e-20  4.12454e-07  5.69232e+06  1.90047e-01  0.00000e+00
0691  2.71208e+18  1.44304e-20  4.04108e-07  5.54636e+06  1.91233e-01  0.00000e+00
0692  2.71438e+18  9.96048e-21  4.11754e-07  5.48435e+06  1.93356e-01  0.00000e+00
0693  2.71668e+18  5.50950e-21  4.07689e-07  5.62148e+06  1.96757e-01  0.00000e+00
0694  2.71899e+18  3.26226e-21  4.05671e-07  5.70758e+06  2.01825e-01  0.00000e+00
0695  2.72129e+18  2.72992e-21  4.05240e-07  5.74453e+06  2.07681e-01  0.00000e+00
0696  2.72359e+18  2.68502e-21  4.04787e-07  5.77429e+06  2.11773e-01  0.00000e+00
0697  2.72589e+18  2.68387e-21  4.04310e-07  5.80299e+06  2.13122e-01  0.00000e+00
0698  2.72819e+18  2.68379e-21  4.03851e-07  5.83183e+06  2.13258e-01  0.00000e+00
0699  2.73050e+18  2.68373e-21  4.03403e-07  5.86068e+06  2.13255e-01  0.00000e+00
0700  2.73280e+18  2.68359e-21  4.02958e-07  5.88931e+06  2.13235e-01  0.00000e+00
0701  2.73510e+18  2.68344e-21  4.02518e-07  5.91782e+06  2.13186e-01  0.00000e+00
0702  2.73740e+18  2.68341e-21  4.02088e-07  5.94633e+06  2.13105e-01  0.00000e+00
0703  2.73970e+18  2.68347e-21  4.01670e-07  5.97485e+06  2.13000e-01  0.00000e+00
0704  2.74201e+18  2.68380e-21  4.01261e-07  6.00336e+06  2.12877e-01  0.00000e+00
0705  2.74431e+18  2.68475e-21  4.00862e-07  6.03187e+06  2.12741e-01  0.00000e+00
0706  2.74661e+18  2.68698e-21  4.00475e-07  6.06039e+06  2.12586e-01  0.00000e+00
0707  2.74891e+18  2.69177e-21  4.00099e-07  6.08900e+06  2.12399e-01  0.00000e+00
0708  2.75121e+18  2.70181e-21  3.99731e-07  6.11783e+06  2.12149e-01  0.00000e+00
0709  2.75352e+18  2.72300e-21  3.99374e-07  6.14687e+06  2.11778e-01  0.00000e+00
0710  2.75582e+18  2.76802e-21  3.99032e-07  6.17635e+06  2.11182e-01  0.00000e+00
0711  2.75812e+18  2.86436e-21  3.98677e-07  6.20823e+06  2.10178e-01  0.00000e+00
0712  2.76042e+18  3.07273e-21  3.98310e-07  6.24574e+06  2.08459e-01  0.00000e+00
0713  2.76272e+18  3.53165e-21  3.97950e-07  6.28981e+06  2.05529e-01  0.00000e+00
0714  2.76503e+18  4.59916e-21  3.98227e-07  6.38197e+06  2.00723e-01  0.00000e+00
0715  2.76733e+18  7.21829e-21  3.99546e-07  6.54271e+06  1.94261e-01  0.00000e+00
0716  2.76963e+18  1.19703e-20  3.90227e-07  6.51296e+06  1.89676e-01  0.00000e+00
0717  2.77193e+18  1.53314e-20  3.92928e-07  6.34935e+06  1.88650e-01  0.00000e+00
0718  2.77423e+18  1.57179e-20  3.92071e-07  6.31287e+06  1.88645e-01  0.00000e+00
0719  2.77654e+18  1.56554e-20  3.90696e-07  6.30814e+06  1.88817e-01  0.00000e+00
0720  2.77884e+18  1.52538e-20  3.87552e-07  6.27939e+06  1.89432e-01  0.00000e+00
0721  2.78114e+18  1.34950e-20  3.82798e-07  6.15459e+06  1.90796e-01  0.00000e+00
0722  2.78344e+18  9.63557e-21  3.89366e-07  6.11415e+06  1.93179e-01  0.00000e+00
0723  2.78574e+18  5.45647e-21  3.86217e-07  6.24562e+06  1.96977e-01  0.00000e+00
0724  2.78805e+18  3.02112e-21  3.84318e-07  6.33371e+06  2.02902e-01  0.00000e+00
0725  2.79035e+18  2.31042e-21  3.84085e-07  6.36895e+06  2.11033e-01  0.00000e+00
0726  2.79265e+18  2.23371e-21  3.83818e-07  6.39590e+06  2.19001e-01  0.00000e+00
0727  2.79495e+18  2.23176e-21  3.83522e-07  6.42155e+06  2.23823e-01  0.00000e+00
0728  2.79725e+18  2.23184e-21  3.83231e-07  6.44717e+06  2.25228e-01  0.00000e+00
0729  2.79955e+18  2.23215e-21  3.82942e-07  6.47267e+06  2.25355e-01  0.00000e+00
0730  2.80186e+18  2.23272e-21  3.82647e-07  6.49787e+06  2.25352e-01  0.00000e+00
0731  2.80416e+18  2.23345e-21  3.82350e-07  6.52286e+06  2.25334e-01  0.00000e+00
0732  2.80646e+18  2.23427e-21  3.82053e-07  6.54772e+06  2.25290e-01  0.00000e+00
0733  2.80876e+18  2.23516e-21  3.81756e-07  6.57245e+06  2.25213e-01  0.00000e+00
0734  2.81106e+18  2.23621e-21  3.81458e-07  6.59702e+06  2.25106e-01  0.00000e+00
0735  2.81337e+18  2.23759e-21  3.81159e-07  6.62143e+06  2.24970e-01  0.00000e+00
0736  2.81567e+18  2.23968e-21  3.80860e-07  6.64571e+06  2.24805e-01  0.00000e+00
0737  2.81797e+18  2.24313e-21  3.80559e-07  6.66987e+06  2.24601e-01  0.00000e+00
0738  2.82027e+18  2.24914e-21  3.80258e-07  6.69395e+06  2.24336e-01  0.00000e+00
0739  2.82257e+18  2.25996e-21  3.79955e-07  6.71801e+06  2.23971e-01  0.00000e+00
0740  2.82488e+18  2.27963e-21  3.79649e-07  6.74215e+06  2.23438e-01  0.00000e+00
0741  2.82718e+18  2.31534e-21  3.79341e-07  6.76647e+06  2.22630e-01  0.00000e+00
0742  2.82948e+18  2.37964e-21  3.79024e-07  6.79151e+06  2.21387e-01  0.00000e+00
0743  2.83178e+18  2.49454e-21  3.78676e-07  6.81783e+06  2.19473e-01  0.00000e+00
0744  2.83408e+18  2.70080e-21  3.78345e-07  6.84686e+06  2.16550e-01  0.00000e+00
0745  2.83639e+18  3.08224e-21  3.77966e-07  6.88309e+06  2.12132e-01  0.00000e+00
0746  2.83869e+18  3.83684e-21  3.77363e-07  6.94594e+06  2.05578e-01  0.00000e+00
0747  2.84099e+18  5.52489e-21  3.79463e-07  7.07859e+06  1.96905e-01  0.00000e+00
0748  2.84329e+18  9.05392e-21  3.73027e-07  7.16188e+06  1.89704e-01  0.00000e+00
0749  2.84559e+18  1.33583e-20  3.71060e-07  7.03424e+06  1.87510e-01  0.00000e+00
0750  2.84790e+18  1.47489e-20  3.71666e-07  6.92447e+06  1.87398e-01  0.00000e+00
0751  2.85020e+18  1.47465e-20  3.70257e-07  6.89809e+06  1.87495e-01  0.00000e+00
0752  2.85250e+18  1.45158e-20  3.67710e-07  6.87431e+06  1.87929e-01  0.00000e+00
0753  2.85480e+18  1.34798e-20  3.62448e-07  6.78584e+06  1.88997e-01  0.00000e+00
0754  2.85710e+18  1.07545e-20  3.64278e-07  6.69643e+06  1.90961e-01  0.00000e+00
0755  2.85941e+18  6.95813e-21  3.65100e-07  6.77875e+06  1.94080e-01  0.00000e+00
0756  2.86171e+18  3.89910e-21  3.62373e-07  6.91743e+06  1.98825e-01  0.00000e+00
0757  2.86401e+18  2.34083e-21  3.61492e-07  6.96516e+06  2.05938e-01  0.00000e+00
0758  2.86631e+18  1.92477e-21  3.61242e-07  6.98932e+06  2.15515e-01  0.00000e+00
0759  2.86861e+18  1.88303e-21  3.60988e-07  7.01109e+06  2.25709e-01  0.00000e+00
0760  2.87092e+18  1.88207e-21  3.60715e-07  7.03209e+06  2.33693e-01  0.00000e+00
0761  2.87322e+18  1.88214e-21  3.60439e-07  7.05282e+06  2.37564e-01  0.00000e+00
0762  2.87552e+18  1.88239e-21  3.60164e-07  7.07349e+06  2.38413e-01  0.00000e+00
0763  2.87782e+18  1.88289e-21  3.59889e-07  7.09404e+06  2.38461e-01  0.00000e+00
0764  2.88012e+18  1.88357e-21  3.59612e-07  7.11443e+06  2.38457e-01  0.00000e+00
0765  2.88243e+18  1.88434e-21  3.59334e-07  7.13468e+06  2.38437e-01  0.00000e+00
0766  2.88473e+18  1.88515e-21  3.59055e-07  7.15480e+06  2.38392e-01  0.00000e+00
0767  2.88703e+18  1.88599e-21  3.58776e-07  7.17480e+06  2.38319e-01  0.00000e+00
0768  2.88933e+18  1.88692e-21  3.58496e-07  7.19468e+06  2.38218e-01  0.00000e+00
0769  2.89163e+18  1.88805e-21  3.58216e-07  7.21443e+06  2.38090e-01  0.00000e+00
0770  2.89393e+18  1.88960e-21  3.57934e-07  7.23406e+06  2.37935e-01  0.00000e+00
0771  2.89624e+18  1.89189e-21  3.57651e-07  7.25357e+06  2.37745e-01  0.00000e+00
0772  2.89854e+18  1.89547e-21  3.57368e-07  7.27297e+06  2.37503e-01  0.00000e+00
0773  2.90084e+18  1.90123e-21  3.57083e-07  7.29227e+06  2.37181e-01  0.00000e+00
0774  2.90314e+18  1.91062e-21  3.56796e-07  7.31148e+06  2.36738e-01  0.00000e+00
0775  2.90544e+18  1.92594e-21  3.56507e-07  7.33060e+06  2.36107e-01  0.00000e+00
0776  2.90775e+18  1.95087e-21  3.56215e-07  7.34974e+06  2.35197e-01  0.00000e+00
0777  2.91005e+18  1.99128e-21  3.55917e-07  7.36912e+06  2.33875e-01  0.00000e+00
0778  2.91235e+18  2.05643e-21  3.55611e-07  7.38896e+06  2.31965e-01  0.00000e+00
0779  2.91465e+18  2.16094e-21  3.55297e-07  7.40986e+06  2.29233e-01  0.00000e+00
0780  2.91695e+18  2.32822e-21  3.54944e-07  7.43275e+06  2.25380e-01  0.00000e+00
0781  2.91926e+18  2.59869e-21  3.54587e-07  7.46034e+06  2.20021e-01  0.00000e+00
0782  2.92156e+18  3.05302e-21  3.54186e-07  7.49681e+06  2.12682e-01  0.00000e+00
0783  2.92386e+18  3.87869e-21  3.53681e-07  7.56654e+06  2.03086e-01  0.00000e+00
0784  2.92616e+18  5.57708e-21  3.55206e-07  7.71129e+06  1.92815e-01  0.00000e+00
0785  2.92846e+18  8.80396e-21  3.49309e-07  7.78246e+06  1.86827e-01  0.00000e+00
0786  2.93077e+18  1.24563e-20  3.47687e-07  7.67789e+06  1.85739e-01  0.00000e+00
0787  2.93307e+18  1.36157e-20  3.47909e-07  7.58145e+06  1.85736e-01  0.00000e+00
0788  2.93537e+18  1.35985e-20  3.46549e-07  7.54595e+06  1.85893e-01  0.00000e+00
0789  2.93767e+18  1.32808e-20  3.43757e-07  7.50418e+06  1.86443e-01  0.00000e+00
0790  2.93997e+18  1.20242e-20  3.39641e-07  7.40669e+06  1.87656e-01  0.00000e+00
0791  2.94228e+18  9.34959e-21  3.42755e-07  7.37757e+06  1.89759e-01  0.00000e+00
0792  2.94458e+18  6.05583e-21  3.41428e-07  7.49068e+06  1.93007e-01  0.00000e+00
0793  2.94688e+18  3.47854e-21  3.39172e-07  7.61497e+06  1.97833e-01  0.00000e+00
0794  2.94918e+18  2.08262e-21  3.38553e-07  7.65892e+06  2.04956e-01  0.00000e+00
0795  2.95148e+18  1.65530e-21  3.38331e-07  7.68121e+06  2.14825e-01  0.00000e+00
0796  2.95379e+18  1.60236e-21  3.38091e-07  7.70195e+06  2.26374e-01  0.00000e+00
0797  2.95609e+18  1.60066e-21  3.37852e-07  7.72240e+06  2.37570e-01  0.00000e+00
0798  2.95839e+18  1.60070e-21  3.37614e-07  7.74278e+06  2.46067e-01  0.00000e+00
0799  2.96069e+18  1.60093e-21  3.37375e-07  7.76300e+06  2.50273e-01  0.00000e+00
0800  2.96299e+18  1.60146e-21  3.37134e-07  7.78309e+06  2.51261e-01  0.00000e+00
0801  2.96530e+18  1.60236e-21  3.36894e-07  7.80307e+06  2.51326e-01  0.00000e+00
0802  2.96760e+18  1.60357e-21  3.36654e-07  7.82294e+06  2.51322e-01  0.00000e+00
0803  2.96990e+18  1.60503e-21  3.36414e-07  7.84271e+06  2.51300e-01  0.00000e+00
0804  2.97220e+18  1.60661e-21  3.36174e-07  7.86236e+06  2.51249e-01  0.00000e+00
0805  2.97450e+18  1.60822e-21  3.35933e-07  7.88190e+06  2.51163e-01  0.00000e+00
0806  2.97680e+18  1.60980e-21  3.35692e-07  7.90133e+06  2.51043e-01  0.00000e+00
0807  2.97911e+18  1.61130e-21  3.35450e-07  7.92065e+06  2.50894e-01  0.00000e+00
0808  2.98141e+18  1.61275e-21  3.35208e-07  7.93984e+06  2.50724e-01  0.00000e+00
0809  2.98371e+18  1.61419e-21  3.34966e-07  7.95892e+06  2.50538e-01  0.00000e+00
0810  2.98601e+18  1.61569e-21  3.34724e-07  7.97788e+06  2.50341e-01  0.00000e+00
0811  2.98831e+18  1.61736e-21  3.34481e-07  7.99673e+06  2.50133e-01  0.00000e+00
0812  2.99062e+18  1.61937e-21  3.34240e-07  8.01548e+06  2.49910e-01  0.00000e+00
0813  2.99292e+18  1.62187e-21  3.33989e-07  8.03386e+06  2.49661e-01  0.00000e+00
0814  2.99522e+18  1.62514e-21  3.33741e-07  8.05176e+06  2.49371e-01  0.00000e+00
0815  2.99752e+18  1.62970e-21  3.33490e-07  8.06952e+06  2.49016e-01  0.00000e+00
0816  2.99982e+18  1.63638e-21  3.33237e-07  8.08718e+06  2.48560e-01  0.00000e+00
0817  3.00213e+18  1.64632e-21  3.32983e-07  8.10476e+06  2.47953e-01  0.00000e+00
0818  3.00443e+18  1.66127e-21  3.32727e-07  8.12229e+06  2.47128e-01  0.00000e+00
0819  3.00673e+18  1.68383e-21  3.32467e-07  8.13979e+06  2.45987e-01  0.00000e+00
0820  3.00903e+18  1.71782e-21  3.32204e-07  8.15730e+06  2.44405e-01  0.00000e+00
0821  3.01133e+18  1.76880e-21  3.31932e-07  8.17486e+06  2.42215e-01  0.00000e+00
0822  3.01364e+18  1.84490e-21  3.31653e-07  8.19264e+06  2.39208e-01  0.00000e+00
0823  3.01594e+18  1.95846e-21  3.31361e-07  8.21139e+06  2.35124e-01  0.00000e+00
0824  3.01824e+18  2.12908e-21  3.31039e-07  8.23199e+06  2.29639e-01  0.00000e+00
0825  3.02054e+18  2.39047e-21  3.30703e-07  8.25688e+06  2.22356e-01  0.00000e+00
0826  3.02284e+18  2.80953e-21  3.30324e-07  8.29046e+06  2.12881e-01  0.00000e+00
0827  3.02515e+18  3.53856e-21  3.29812e-07  8.35057e+06  2.01472e-01  0.00000e+00
0828  3.02745e+18  4.97339e-21  3.30758e-07  8.48071e+06  1.91126e-01  0.00000e+00
0829  3.02975e+18  7.71706e-21  3.27008e-07  8.57834e+06  1.86671e-01  0.00000e+00
0830  3.03205e+18  1.11426e-20  3.23867e-07  8.49894e+06  1.86212e-01  0.00000e+00
0831  3.03435e+18  1.24110e-20  3.24527e-07  8.38237e+06  1.86266e-01  0.00000e+00
0832  3.03666e+18  1.23010e-20  3.22861e-07  8.28495e+06  1.86603e-01  0.00000e+00
0833  3.03896e+18  1.13775e-20  3.18567e-07  8.16087e+06  1.87547e-01  0.00000e+00
0834  3.04126e+18  9.07810e-21  3.20529e-07  8.11583e+06  1.89418e-01  0.00000e+00
0835  3.04356e+18  5.97671e-21  3.19966e-07  8.20761e+06  1.92546e-01  0.00000e+00
0836  3.04586e+18  3.36799e-21  3.17773e-07  8.32712e+06  1.97472e-01  0.00000e+00
0837  3.04817e+18  1.89238e-21  3.17110e-07  8.36745e+06  2.05213e-01  0.00000e+00
0838  3.05047e+18  1.43050e-21  3.16911e-07  8.38743e+06  2.16757e-01  0.00000e+00
0839  3.05277e+18  1.37289e-21  3.16695e-07  8.40631e+06  2.31115e-01  0.00000e+00
0840  3.05507e+18  1.37098e-21  3.16477e-07  8.42486e+06  2.45789e-01  0.00000e+00
0841  3.05737e+18  1.37101e-21  3.16259e-07  8.44334e+06  2.57736e-01  0.00000e+00
0842  3.05968e+18  1.37115e-21  3.16041e-07  8.46173e+06  2.64410e-01  0.00000e+00
0843  3.06198e+18  1.37149e-21  3.15822e-07  8.48001e+06  2.66343e-01  0.00000e+00
0844  3.06428e+18  1.37207e-21  3.15602e-07  8.49818e+06  2.66534e-01  0.00000e+00
0845  3.06658e+18  1.37289e-21  3.15383e-07  8.51626e+06  2.66534e-01  0.00000e+00
0846  3.06888e+18  1.37389e-21  3.15162e-07  8.53424e+06  2.66521e-01  0.00000e+00
0847  3.07118e+18  1.37505e-21  3.14942e-07  8.55212e+06  2.66484e-01  0.00000e+00
0848  3.07349e+18  1.37638e-21  3.14721e-07  8.56990e+06  2.66414e-01  0.00000e+00
0849  3.07579e+18  1.37795e-21  3.14499e-07  8.58757e+06  2.66304e-01  0.00000e+00
0850  3.07809e+18  1.37989e-21  3.14277e-07  8.60515e+06  2.66150e-01  0.00000e+00
0851  3.08039e+18  1.38246e-21  3.14054e-07  8.62261e+06  2.65940e-01  0.00000e+00
0852  3.08269e+18  1.38603e-21  3.13830e-07  8.63997e+06  2.65657e-01  0.00000e+00
0853  3.08500e+18  1.39114e-21  3.13605e-07  8.65720e+06  2.65272e-01  0.00000e+00
0854  3.08730e+18  1.39861e-21  3.13379e-07  8.67432e+06  2.64743e-01  0.00000e+00
0855  3.08960e+18  1.40956e-21  3.13152e-07  8.69133e+06  2.64008e-01  0.00000e+00
0856  3.09190e+18  1.42556e-21  3.12922e-07  8.70819e+06  2.62987e-01  0.00000e+00
0857  3.09420e+18  1.44872e-21  3.12688e-07  8.72488e+06  2.61575e-01  0.00000e+00
0858  3.09651e+18  1.48183e-21  3.12452e-07  8.74143e+06  2.59643e-01  0.00000e+00
0859  3.09881e+18  1.52846e-21  3.12203e-07  8.75769e+06  2.57040e-01  0.00000e+00
0860  3.10111e+18  1.59311e-21  3.11951e-07  8.77372e+06  2.53592e-01  0.00000e+00
0861  3.10341e+18  1.68177e-21  3.11682e-07  8.78995e+06  2.49109e-01  0.00000e+00
0862  3.10571e+18  1.80270e-21  3.11400e-07  8.80700e+06  2.43389e-01  0.00000e+00
0863  3.10802e+18  1.96792e-21  3.11093e-07  8.82579e+06  2.36215e-01  0.00000e+00
0864  3.11032e+18  2.19661e-21  3.10753e-07  8.84801e+06  2.27349e-01  0.00000e+00
0865  3.11262e+18  2.52455e-21  3.10392e-07  8.87889e+06  2.16582e-01  0.00000e+00
0866  3.11492e+18  3.02792e-21  3.09917e-07  8.92273e+06  2.04050e-01  0.00000e+00
0867  3.11722e+18  3.88629e-21  3.09610e-07  9.00739e+06  1.91446e-01  0.00000e+00
0868  3.11953e+18  5.51217e-21  3.10126e-07  9.16309e+06  1.83185e-01  0.00000e+00
0869  3.12183e+18  8.23790e-21  3.05238e-07  9.19622e+06  1.81014e-01  0.00000e+00
0870  3.12413e+18  1.09003e-20  3.04163e-07  9.11427e+06  1.80910e-01  0.00000e+00
0871  3.12643e+18  1.15844e-20  3.03726e-07  9.02780e+06  1.80971e-01  0.00000e+00
0872  3.12873e+18  1.15033e-20  3.02166e-07  8.97072e+06  1.81267e-01  0.00000e+00
0873  3.13104e+18  1.09501e-20  2.98527e-07  8.89551e+06  1.82025e-01  0.00000e+00
0874  3.13334e+18  9.45273e-21  2.97839e-07  8.84535e+06  1.83460e-01  0.00000e+00
0875  3.13564e+18  7.09766e-21  2.98522e-07  8.88766e+06  1.85759e-01  0.00000e+00
0876  3.13794e+18  4.70110e-21  2.96736e-07  9.03311e+06  1.89160e-01  0.00000e+00
0877  3.14024e+18  2.86148e-21  2.95270e-07  9.13305e+06  1.93993e-01  0.00000e+00
0878  3.14255e+18  1.72162e-21  2.94731e-07  9.16703e+06  2.00783e-01  0.00000e+00
0879  3.14485e+18  1.24750e-21  2.94514e-07  9.18600e+06  2.10191e-01  0.00000e+00
0880  3.14715e+18  1.15067e-21  2.94308e-07  9.20397e+06  2.22075e-01  0.00000e+00
