# Athena++ data at time=7.430000e+12  cycle=495379213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1246  3.98966e+18  9.72355e-22  1.72636e-07  1.45261e+07  1.87186e-01  0.00000e+00
1247  3.99196e+18  9.60668e-22  1.72416e-07  1.45348e+07  1.88826e-01  0.00000e+00
1248  3.99427e+18  9.50539e-22  1.72200e-07  1.45433e+07  1.90386e-01  0.00000e+00
1249  3.99657e+18  9.41723e-22  1.71988e-07  1.45517e+07  1.91863e-01  0.00000e+00
1250  3.99887e+18  9.33931e-22  1.71779e-07  1.45600e+07  1.93265e-01  0.00000e+00
1251  4.00117e+18  9.26872e-22  1.71573e-07  1.45682e+07  1.94600e-01  0.00000e+00
1252  4.00347e+18  9.20285e-22  1.71369e-07  1.45764e+07  1.95883e-01  0.00000e+00
1253  4.00578e+18  9.13936e-22  1.71168e-07  1.45845e+07  1.97128e-01  0.00000e+00
1254  4.00808e+18  9.07611e-22  1.70969e-07  1.45926e+07  1.98350e-01  0.00000e+00
1255  4.01038e+18  9.01152e-22  1.70774e-07  1.46008e+07  1.99563e-01  0.00000e+00
1256  4.01268e+18  8.94504e-22  1.70579e-07  1.46092e+07  2.00777e-01  0.00000e+00
1257  4.01498e+18  8.87653e-22  1.70387e-07  1.46175e+07  2.02001e-01  0.00000e+00
1258  4.01729e+18  8.80604e-22  1.70197e-07  1.46259e+07  2.03241e-01  0.00000e+00
1259  4.01959e+18  8.73387e-22  1.70009e-07  1.46342e+07  2.04500e-01  0.00000e+00
1260  4.02189e+18  8.66048e-22  1.69824e-07  1.46426e+07  2.05781e-01  0.00000e+00
1261  4.02419e+18  8.58642e-22  1.69640e-07  1.46509e+07  2.07081e-01  0.00000e+00
1262  4.02649e+18  8.51229e-22  1.69459e-07  1.46591e+07  2.08398e-01  0.00000e+00
1263  4.02880e+18  8.43861e-22  1.69281e-07  1.46674e+07  2.09731e-01  0.00000e+00
1264  4.03110e+18  8.36582e-22  1.69104e-07  1.46756e+07  2.11075e-01  0.00000e+00
1265  4.03340e+18  8.29422e-22  1.68930e-07  1.46838e+07  2.12429e-01  0.00000e+00
1266  4.03570e+18  8.22397e-22  1.68758e-07  1.46919e+07  2.13791e-01  0.00000e+00
1267  4.03800e+18  8.15512e-22  1.68588e-07  1.47000e+07  2.15158e-01  0.00000e+00
1268  4.04031e+18  8.08757e-22  1.68421e-07  1.47081e+07  2.16532e-01  0.00000e+00
1269  4.04261e+18  8.02119e-22  1.68255e-07  1.47162e+07  2.17911e-01  0.00000e+00
1270  4.04491e+18  7.95582e-22  1.68092e-07  1.47243e+07  2.19298e-01  0.00000e+00
1271  4.04721e+18  7.89131e-22  1.67931e-07  1.47323e+07  2.20692e-01  0.00000e+00
1272  4.04951e+18  7.82751e-22  1.67772e-07  1.47404e+07  2.22097e-01  0.00000e+00
1273  4.05182e+18  7.76427e-22  1.67615e-07  1.47484e+07  2.23513e-01  0.00000e+00
1274  4.05412e+18  7.70144e-22  1.67461e-07  1.47564e+07  2.24941e-01  0.00000e+00
1275  4.05642e+18  7.63894e-22  1.67308e-07  1.47645e+07  2.26384e-01  0.00000e+00
1276  4.05872e+18  7.57671e-22  1.67158e-07  1.47725e+07  2.27841e-01  0.00000e+00
1277  4.06102e+18  7.51475e-22  1.67009e-07  1.47804e+07  2.29315e-01  0.00000e+00
1278  4.06333e+18  7.45305e-22  1.66861e-07  1.47884e+07  2.30806e-01  0.00000e+00
1279  4.06563e+18  7.39164e-22  1.66715e-07  1.47963e+07  2.32314e-01  0.00000e+00
1280  4.06793e+18  7.33051e-22  1.66570e-07  1.48041e+07  2.33840e-01  0.00000e+00
1281  4.07023e+18  7.26969e-22  1.66427e-07  1.48119e+07  2.35384e-01  0.00000e+00
1282  4.07253e+18  7.20920e-22  1.66284e-07  1.48195e+07  2.36947e-01  0.00000e+00
1283  4.07483e+18  7.14903e-22  1.66141e-07  1.48271e+07  2.38529e-01  0.00000e+00
1284  4.07714e+18  7.08922e-22  1.65999e-07  1.48345e+07  2.40131e-01  0.00000e+00
1285  4.07944e+18  7.02975e-22  1.65858e-07  1.48418e+07  2.41752e-01  0.00000e+00
1286  4.08174e+18  6.97065e-22  1.65718e-07  1.48491e+07  2.43393e-01  0.00000e+00
1287  4.08404e+18  6.91193e-22  1.65578e-07  1.48562e+07  2.45054e-01  0.00000e+00
1288  4.08634e+18  6.85361e-22  1.65439e-07  1.48632e+07  2.46736e-01  0.00000e+00
1289  4.08865e+18  6.79571e-22  1.65301e-07  1.48701e+07  2.48439e-01  0.00000e+00
1290  4.09095e+18  6.73826e-22  1.65165e-07  1.48769e+07  2.50163e-01  0.00000e+00
1291  4.09325e+18  6.68129e-22  1.65030e-07  1.48836e+07  2.51907e-01  0.00000e+00
1292  4.09555e+18  6.62483e-22  1.64897e-07  1.48903e+07  2.53673e-01  0.00000e+00
1293  4.09785e+18  6.56882e-22  1.64765e-07  1.48969e+07  2.55460e-01  0.00000e+00
1294  4.10016e+18  6.51314e-22  1.64635e-07  1.49035e+07  2.57268e-01  0.00000e+00
1295  4.10246e+18  6.45771e-22  1.64507e-07  1.49101e+07  2.59097e-01  0.00000e+00
1296  4.10476e+18  6.40257e-22  1.64381e-07  1.49167e+07  2.60948e-01  0.00000e+00
1297  4.10706e+18  6.34773e-22  1.64256e-07  1.49234e+07  2.62821e-01  0.00000e+00
1298  4.10936e+18  6.29323e-22  1.64132e-07  1.49300e+07  2.64715e-01  0.00000e+00
1299  4.11167e+18  6.23907e-22  1.64010e-07  1.49366e+07  2.66633e-01  0.00000e+00
1300  4.11397e+18  6.18527e-22  1.63890e-07  1.49432e+07  2.68573e-01  0.00000e+00
1301  4.11627e+18  6.13182e-22  1.63771e-07  1.49497e+07  2.70538e-01  0.00000e+00
1302  4.11857e+18  6.07872e-22  1.63653e-07  1.49562e+07  2.72528e-01  0.00000e+00
1303  4.12087e+18  6.02596e-22  1.63536e-07  1.49627e+07  2.74544e-01  0.00000e+00
1304  4.12318e+18  5.97353e-22  1.63421e-07  1.49691e+07  2.76587e-01  0.00000e+00
1305  4.12548e+18  5.92141e-22  1.63307e-07  1.49755e+07  2.78660e-01  0.00000e+00
1306  4.12778e+18  5.86959e-22  1.63194e-07  1.49819e+07  2.80763e-01  0.00000e+00
1307  4.13008e+18  5.81806e-22  1.63083e-07  1.49882e+07  2.82898e-01  0.00000e+00
1308  4.13238e+18  5.76679e-22  1.62973e-07  1.49945e+07  2.85067e-01  0.00000e+00
1309  4.13469e+18  5.71576e-22  1.62864e-07  1.50007e+07  2.87273e-01  0.00000e+00
1310  4.13699e+18  5.66496e-22  1.62756e-07  1.50069e+07  2.89517e-01  0.00000e+00
1311  4.13929e+18  5.61437e-22  1.62650e-07  1.50130e+07  2.91802e-01  0.00000e+00
1312  4.14159e+18  5.56397e-22  1.62546e-07  1.50191e+07  2.94131e-01  0.00000e+00
1313  4.14389e+18  5.51373e-22  1.62442e-07  1.50251e+07  2.96505e-01  0.00000e+00
1314  4.14620e+18  5.46364e-22  1.62340e-07  1.50310e+07  2.98928e-01  0.00000e+00
1315  4.14850e+18  5.41368e-22  1.62239e-07  1.50369e+07  3.01403e-01  0.00000e+00
1316  4.15080e+18  5.36381e-22  1.62139e-07  1.50428e+07  3.03932e-01  0.00000e+00
1317  4.15310e+18  5.31402e-22  1.62041e-07  1.50486e+07  3.06518e-01  0.00000e+00
1318  4.15540e+18  5.26425e-22  1.61944e-07  1.50543e+07  3.09166e-01  0.00000e+00
1319  4.15771e+18  5.21449e-22  1.61848e-07  1.50599e+07  3.11876e-01  0.00000e+00
1320  4.16001e+18  5.16472e-22  1.61753e-07  1.50655e+07  3.14654e-01  0.00000e+00
1321  4.16231e+18  5.11493e-22  1.61659e-07  1.50711e+07  3.17502e-01  0.00000e+00
1322  4.16461e+18  5.06513e-22  1.61567e-07  1.50765e+07  3.20422e-01  0.00000e+00
1323  4.16691e+18  5.01532e-22  1.61476e-07  1.50819e+07  3.23419e-01  0.00000e+00
1324  4.16921e+18  4.96551e-22  1.61385e-07  1.50872e+07  3.26493e-01  0.00000e+00
1325  4.17152e+18  4.91574e-22  1.61296e-07  1.50924e+07  3.29649e-01  0.00000e+00
1326  4.17382e+18  4.86601e-22  1.61208e-07  1.50976e+07  3.32888e-01  0.00000e+00
1327  4.17612e+18  4.81637e-22  1.61122e-07  1.51026e+07  3.36213e-01  0.00000e+00
1328  4.17842e+18  4.76684e-22  1.61036e-07  1.51076e+07  3.39626e-01  0.00000e+00
1329  4.18072e+18  4.71745e-22  1.60951e-07  1.51125e+07  3.43131e-01  0.00000e+00
1330  4.18303e+18  4.66822e-22  1.60867e-07  1.51173e+07  3.46729e-01  0.00000e+00
1331  4.18533e+18  4.61920e-22  1.60785e-07  1.51220e+07  3.50422e-01  0.00000e+00
1332  4.18763e+18  4.57043e-22  1.60703e-07  1.51266e+07  3.54216e-01  0.00000e+00
1333  4.18993e+18  4.52194e-22  1.60623e-07  1.51312e+07  3.58111e-01  0.00000e+00
1334  4.19223e+18  4.47377e-22  1.60543e-07  1.51356e+07  3.62114e-01  0.00000e+00
1335  4.19454e+18  4.42593e-22  1.60464e-07  1.51399e+07  3.66230e-01  0.00000e+00
1336  4.19684e+18  4.37841e-22  1.60387e-07  1.51441e+07  3.70464e-01  0.00000e+00
1337  4.19914e+18  4.33118e-22  1.60310e-07  1.51482e+07  3.74824e-01  0.00000e+00
1338  4.20144e+18  4.28415e-22  1.60235e-07  1.51522e+07  3.79320e-01  0.00000e+00
1339  4.20374e+18  4.23720e-22  1.60160e-07  1.51561e+07  3.83964e-01  0.00000e+00
1340  4.20605e+18  4.19023e-22  1.60086e-07  1.51600e+07  3.88770e-01  0.00000e+00
1341  4.20835e+18  4.14315e-22  1.60013e-07  1.51637e+07  3.93754e-01  0.00000e+00
1342  4.21065e+18  4.09585e-22  1.59942e-07  1.51674e+07  3.98938e-01  0.00000e+00
1343  4.21295e+18  4.04824e-22  1.59871e-07  1.51710e+07  4.04346e-01  0.00000e+00
1344  4.21525e+18  4.00018e-22  1.59801e-07  1.51745e+07  4.10005e-01  0.00000e+00
1345  4.21756e+18  3.95154e-22  1.59732e-07  1.51779e+07  4.15949e-01  0.00000e+00
1346  4.21986e+18  3.90217e-22  1.59664e-07  1.51813e+07  4.22217e-01  0.00000e+00
1347  4.22216e+18  3.85188e-22  1.59597e-07  1.51845e+07  4.28852e-01  0.00000e+00
1348  4.22446e+18  3.80049e-22  1.59530e-07  1.51877e+07  4.35905e-01  0.00000e+00
1349  4.22676e+18  3.74778e-22  1.59465e-07  1.51907e+07  4.43434e-01  0.00000e+00
1350  4.22907e+18  3.69350e-22  1.59401e-07  1.51936e+07  4.51502e-01  0.00000e+00
1351  4.23137e+18  3.63739e-22  1.59338e-07  1.51964e+07  4.60182e-01  0.00000e+00
1352  4.23367e+18  3.57918e-22  1.59276e-07  1.51991e+07  4.69554e-01  0.00000e+00
1353  4.23597e+18  3.51855e-22  1.59215e-07  1.52016e+07  4.79704e-01  0.00000e+00
1354  4.23827e+18  3.45519e-22  1.59156e-07  1.52040e+07  4.90727e-01  0.00000e+00
1355  4.24058e+18  3.38881e-22  1.59097e-07  1.52062e+07  5.02723e-01  0.00000e+00
1356  4.24288e+18  3.31910e-22  1.59040e-07  1.52083e+07  5.15795e-01  0.00000e+00
1357  4.24518e+18  3.24579e-22  1.58984e-07  1.52103e+07  5.30048e-01  0.00000e+00
1358  4.24748e+18  3.16861e-22  1.58929e-07  1.52120e+07  5.45582e-01  0.00000e+00
1359  4.24978e+18  3.08735e-22  1.58876e-07  1.52136e+07  5.62488e-01  0.00000e+00
1360  4.25209e+18  3.00180e-22  1.58824e-07  1.52150e+07  5.80838e-01  0.00000e+00
1361  4.25439e+18  2.91189e-22  1.58774e-07  1.52161e+07  6.00674e-01  0.00000e+00
1362  4.25669e+18  2.81769e-22  1.58725e-07  1.52170e+07  6.21999e-01  0.00000e+00
1363  4.25899e+18  2.71967e-22  1.58678e-07  1.52176e+07  6.44762e-01  0.00000e+00
1364  4.26129e+18  2.61905e-22  1.58633e-07  1.52181e+07  6.68856e-01  0.00000e+00
1365  4.26359e+18  2.51849e-22  1.58590e-07  1.52184e+07  6.94123e-01  0.00000e+00
1366  4.26590e+18  2.42374e-22  1.58547e-07  1.52183e+07  7.20378e-01  0.00000e+00
1367  4.26820e+18  2.34568e-22  1.58507e-07  1.52181e+07  7.47422e-01  0.00000e+00
1368  4.27050e+18  2.29761e-22  1.58468e-07  1.52177e+07  7.74955e-01  0.00000e+00
1369  4.27280e+18  2.28070e-22  1.58430e-07  1.52173e+07  8.02239e-01  0.00000e+00
1370  4.27510e+18  2.27837e-22  1.58391e-07  1.52168e+07  8.27563e-01  0.00000e+00
1371  4.27741e+18  2.27833e-22  1.58353e-07  1.52164e+07  8.47747e-01  0.00000e+00
1372  4.27971e+18  2.27840e-22  1.58314e-07  1.52159e+07  8.59277e-01  0.00000e+00
1373  4.28201e+18  2.27871e-22  1.58276e-07  1.52154e+07  8.62746e-01  0.00000e+00
1374  4.28431e+18  2.27943e-22  1.58238e-07  1.52150e+07  8.63081e-01  0.00000e+00
1375  4.28661e+18  2.28078e-22  1.58199e-07  1.52146e+07  8.63068e-01  0.00000e+00
1376  4.28892e+18  2.28300e-22  1.58161e-07  1.52141e+07  8.62969e-01  0.00000e+00
1377  4.29122e+18  2.28633e-22  1.58123e-07  1.52137e+07  8.62674e-01  0.00000e+00
1378  4.29352e+18  2.29105e-22  1.58084e-07  1.52133e+07  8.62055e-01  0.00000e+00
1379  4.29582e+18  2.29750e-22  1.58046e-07  1.52129e+07  8.60972e-01  0.00000e+00
1380  4.29812e+18  2.30608e-22  1.58007e-07  1.52126e+07  8.59279e-01  0.00000e+00
1381  4.30043e+18  2.31730e-22  1.57969e-07  1.52122e+07  8.56825e-01  0.00000e+00
1382  4.30273e+18  2.33181e-22  1.57930e-07  1.52120e+07  8.53448e-01  0.00000e+00
1383  4.30503e+18  2.35040e-22  1.57891e-07  1.52117e+07  8.48974e-01  0.00000e+00
1384  4.30733e+18  2.37413e-22  1.57851e-07  1.52115e+07  8.43212e-01  0.00000e+00
1385  4.30963e+18  2.40429e-22  1.57811e-07  1.52114e+07  8.35953e-01  0.00000e+00
1386  4.31194e+18  2.44250e-22  1.57771e-07  1.52114e+07  8.26970e-01  0.00000e+00
1387  4.31424e+18  2.49074e-22  1.57730e-07  1.52114e+07  8.16011e-01  0.00000e+00
1388  4.31654e+18  2.55140e-22  1.57688e-07  1.52117e+07  8.02814e-01  0.00000e+00
1389  4.31884e+18  2.62728e-22  1.57645e-07  1.52120e+07  7.87102e-01  0.00000e+00
1390  4.32114e+18  2.72160e-22  1.57600e-07  1.52126e+07  7.68603e-01  0.00000e+00
1391  4.32345e+18  2.83802e-22  1.57554e-07  1.52134e+07  7.47056e-01  0.00000e+00
1392  4.32575e+18  2.98060e-22  1.57506e-07  1.52145e+07  7.22226e-01  0.00000e+00
1393  4.32805e+18  3.15384e-22  1.57455e-07  1.52160e+07  6.93921e-01  0.00000e+00
1394  4.33035e+18  3.36249e-22  1.57400e-07  1.52179e+07  6.61994e-01  0.00000e+00
1395  4.33265e+18  3.61145e-22  1.57343e-07  1.52203e+07  6.26360e-01  0.00000e+00
1396  4.33496e+18  3.90556e-22  1.57280e-07  1.52232e+07  5.86987e-01  0.00000e+00
1397  4.33726e+18  4.24939e-22  1.57213e-07  1.52267e+07  5.43898e-01  0.00000e+00
1398  4.33956e+18  4.64705e-22  1.57139e-07  1.52308e+07  4.97178e-01  0.00000e+00
1399  4.34186e+18  5.10169e-22  1.57059e-07  1.52354e+07  4.47031e-01  0.00000e+00
1400  4.34416e+18  5.61462e-22  1.56970e-07  1.52404e+07  3.93972e-01  0.00000e+00
1401  4.34646e+18  6.18421e-22  1.56872e-07  1.52455e+07  3.39348e-01  0.00000e+00
1402  4.34877e+18  6.80473e-22  1.56765e-07  1.52507e+07  2.86482e-01  0.00000e+00
1403  4.35107e+18  7.46504e-22  1.56646e-07  1.52556e+07  2.42122e-01  0.00000e+00
1404  4.35337e+18  8.14717e-22  1.56517e-07  1.52605e+07  2.14680e-01  0.00000e+00
1405  4.35567e+18  8.82423e-22  1.56378e-07  1.52657e+07  2.04961e-01  0.00000e+00
1406  4.35797e+18  9.45399e-22  1.56229e-07  1.52717e+07  2.03459e-01  0.00000e+00
1407  4.36028e+18  9.96850e-22  1.56069e-07  1.52787e+07  2.03353e-01  0.00000e+00
1408  4.36258e+18  1.02883e-21  1.55903e-07  1.52864e+07  2.03339e-01  0.00000e+00
1409  4.36488e+18  1.04058e-21  1.55733e-07  1.52945e+07  2.03336e-01  0.00000e+00
1410  4.36718e+18  1.04238e-21  1.55562e-07  1.53028e+07  2.03335e-01  0.00000e+00
1411  4.36948e+18  1.04244e-21  1.55391e-07  1.53112e+07  2.03336e-01  0.00000e+00
1412  4.37179e+18  1.04242e-21  1.55220e-07  1.53195e+07  2.03341e-01  0.00000e+00
1413  4.37409e+18  1.04236e-21  1.55050e-07  1.53279e+07  2.03355e-01  0.00000e+00
1414  4.37639e+18  1.04219e-21  1.54880e-07  1.53363e+07  2.03386e-01  0.00000e+00
1415  4.37869e+18  1.04188e-21  1.54710e-07  1.53448e+07  2.03445e-01  0.00000e+00
1416  4.38099e+18  1.04136e-21  1.54540e-07  1.53533e+07  2.03546e-01  0.00000e+00
1417  4.38330e+18  1.04058e-21  1.54370e-07  1.53617e+07  2.03707e-01  0.00000e+00
1418  4.38560e+18  1.03947e-21  1.54201e-07  1.53702e+07  2.03950e-01  0.00000e+00
1419  4.38790e+18  1.03794e-21  1.54032e-07  1.53787e+07  2.04299e-01  0.00000e+00
1420  4.39020e+18  1.03588e-21  1.53863e-07  1.53872e+07  2.04789e-01  0.00000e+00
1421  4.39250e+18  1.03314e-21  1.53695e-07  1.53957e+07  2.05457e-01  0.00000e+00
1422  4.39481e+18  1.02954e-21  1.53527e-07  1.54041e+07  2.06351e-01  0.00000e+00
1423  4.39711e+18  1.02483e-21  1.53360e-07  1.54125e+07  2.07528e-01  0.00000e+00
1424  4.39941e+18  1.01871e-21  1.53194e-07  1.54208e+07  2.09061e-01  0.00000e+00
1425  4.40171e+18  1.01077e-21  1.53029e-07  1.54291e+07  2.11034e-01  0.00000e+00
1426  4.40401e+18  1.00048e-21  1.52866e-07  1.54371e+07  2.13552e-01  0.00000e+00
1427  4.40632e+18  9.87185e-22  1.52704e-07  1.54449e+07  2.16741e-01  0.00000e+00
1428  4.40862e+18  9.70080e-22  1.52546e-07  1.54525e+07  2.20751e-01  0.00000e+00
1429  4.41092e+18  9.48186e-22  1.52390e-07  1.54598e+07  2.25757e-01  0.00000e+00
1430  4.41322e+18  9.20363e-22  1.52238e-07  1.54666e+07  2.31958e-01  0.00000e+00
1431  4.41552e+18  8.85341e-22  1.52092e-07  1.54729e+07  2.39578e-01  0.00000e+00
1432  4.41783e+18  8.41807e-22  1.51952e-07  1.54787e+07  2.48853e-01  0.00000e+00
1433  4.42013e+18  7.88602e-22  1.51819e-07  1.54840e+07  2.60020e-01  0.00000e+00
1434  4.42243e+18  7.25110e-22  1.51697e-07  1.54891e+07  2.73307e-01  0.00000e+00
1435  4.42473e+18  6.51980e-22  1.51586e-07  1.54943e+07  2.88920e-01  0.00000e+00
1436  4.42703e+18  5.72631e-22  1.51486e-07  1.54997e+07  3.07090e-01  0.00000e+00
1437  4.42934e+18  4.96428e-22  1.51399e-07  1.55049e+07  3.28174e-01  0.00000e+00
1438  4.43164e+18  4.40923e-22  1.51323e-07  1.55097e+07  3.52572e-01  0.00000e+00
1439  4.43394e+18  4.18639e-22  1.51253e-07  1.55140e+07  3.79345e-01  0.00000e+00
1440  4.43624e+18  4.16035e-22  1.51185e-07  1.55181e+07  4.03289e-01  0.00000e+00
1441  4.43854e+18  4.16441e-22  1.51117e-07  1.55223e+07  4.16329e-01  0.00000e+00
1442  4.44084e+18  4.18818e-22  1.51049e-07  1.55265e+07  4.18766e-01  0.00000e+00
1443  4.44315e+18  4.25549e-22  1.50981e-07  1.55307e+07  4.18623e-01  0.00000e+00
1444  4.44545e+18  4.39503e-22  1.50910e-07  1.55351e+07  4.17463e-01  0.00000e+00
1445  4.44775e+18  4.63915e-22  1.50837e-07  1.55397e+07  4.13991e-01  0.00000e+00
1446  4.45005e+18  5.02336e-22  1.50758e-07  1.55446e+07  4.06759e-01  0.00000e+00
1447  4.45235e+18  5.58560e-22  1.50672e-07  1.55498e+07  3.94379e-01  0.00000e+00
1448  4.45466e+18  6.36479e-22  1.50574e-07  1.55550e+07  3.75643e-01  0.00000e+00
1449  4.45696e+18  7.39888e-22  1.50460e-07  1.55599e+07  3.49606e-01  0.00000e+00
1450  4.45926e+18  8.72485e-22  1.50330e-07  1.55651e+07  3.15735e-01  0.00000e+00
1451  4.46156e+18  1.03868e-21  1.50177e-07  1.55723e+07  2.74325e-01  0.00000e+00
1452  4.46386e+18  1.24592e-21  1.50001e-07  1.55848e+07  2.27865e-01  0.00000e+00
1453  4.46617e+18  1.50944e-21  1.49788e-07  1.56070e+07  1.83913e-01  0.00000e+00
1454  4.46847e+18  1.86029e-21  1.49523e-07  1.56449e+07  1.55136e-01  0.00000e+00
1455  4.47077e+18  2.35730e-21  1.49293e-07  1.57090e+07  1.45736e-01  0.00000e+00
1456  4.47307e+18  3.08046e-21  1.49049e-07  1.57835e+07  1.44710e-01  0.00000e+00
1457  4.47537e+18  4.02407e-21  1.47871e-07  1.57966e+07  1.44695e-01  0.00000e+00
1458  4.47768e+18  4.89000e-21  1.46801e-07  1.57726e+07  1.44731e-01  0.00000e+00
1459  4.47998e+18  5.21449e-21  1.46214e-07  1.57251e+07  1.44890e-01  0.00000e+00
1460  4.48228e+18  5.21730e-21  1.45496e-07  1.56799e+07  1.45297e-01  0.00000e+00
1461  4.48458e+18  5.14191e-21  1.44469e-07  1.56437e+07  1.46099e-01  0.00000e+00
1462  4.48688e+18  4.90169e-21  1.43456e-07  1.56228e+07  1.47441e-01  0.00000e+00
1463  4.48919e+18  4.43967e-21  1.42842e-07  1.56236e+07  1.49448e-01  0.00000e+00
1464  4.49149e+18  3.76413e-21  1.42378e-07  1.56469e+07  1.52234e-01  0.00000e+00
1465  4.49379e+18  2.97636e-21  1.41672e-07  1.57136e+07  1.55929e-01  0.00000e+00
1466  4.49609e+18  2.19934e-21  1.40914e-07  1.57997e+07  1.60718e-01  0.00000e+00
1467  4.49839e+18  1.49785e-21  1.40377e-07  1.58565e+07  1.66860e-01  0.00000e+00
1468  4.50070e+18  9.08585e-22  1.40091e-07  1.58759e+07  1.74827e-01  0.00000e+00
1469  4.50300e+18  4.89077e-22  1.39967e-07  1.58835e+07  1.85825e-01  0.00000e+00
1470  4.50530e+18  2.82310e-22  1.39890e-07  1.58878e+07  2.02770e-01  0.00000e+00
1471  4.50760e+18  2.29869e-22  1.39838e-07  1.58893e+07  2.29003e-01  0.00000e+00
1472  4.50990e+18  2.25016e-22  1.39792e-07  1.58906e+07  2.64519e-01  0.00000e+00
1473  4.51221e+18  2.24895e-22  1.39745e-07  1.58920e+07  3.07311e-01  0.00000e+00
1474  4.51451e+18  2.24891e-22  1.39697e-07  1.58936e+07  3.54897e-01  0.00000e+00
1475  4.51681e+18  2.24890e-22  1.39648e-07  1.58953e+07  4.04646e-01  0.00000e+00
1476  4.51911e+18  2.24892e-22  1.39598e-07  1.58973e+07  4.53984e-01  0.00000e+00
1477  4.52141e+18  2.24899e-22  1.39548e-07  1.58993e+07  5.00625e-01  0.00000e+00
1478  4.52372e+18  2.24918e-22  1.39497e-07  1.59015e+07  5.42823e-01  0.00000e+00
1479  4.52602e+18  2.24950e-22  1.39445e-07  1.59038e+07  5.79586e-01  0.00000e+00
1480  4.52832e+18  2.25002e-22  1.39393e-07  1.59062e+07  6.10766e-01  0.00000e+00
1481  4.53062e+18  2.25076e-22  1.39341e-07  1.59085e+07  6.36948e-01  0.00000e+00
1482  4.53292e+18  2.25178e-22  1.39289e-07  1.59109e+07  6.59161e-01  0.00000e+00
1483  4.53522e+18  2.25312e-22  1.39237e-07  1.59133e+07  6.78513e-01  0.00000e+00
1484  4.53753e+18  2.25484e-22  1.39185e-07  1.59157e+07  6.95846e-01  0.00000e+00
1485  4.53983e+18  2.25701e-22  1.39133e-07  1.59180e+07  7.11354e-01  0.00000e+00
1486  4.54213e+18  2.25970e-22  1.39082e-07  1.59203e+07  7.24112e-01  0.00000e+00
1487  4.54443e+18  2.26303e-22  1.39031e-07  1.59226e+07  7.32185e-01  0.00000e+00
1488  4.54673e+18  2.26713e-22  1.38981e-07  1.59248e+07  7.35033e-01  0.00000e+00
1489  4.54904e+18  2.27216e-22  1.38931e-07  1.59270e+07  7.35352e-01  0.00000e+00
1490  4.55134e+18  2.27835e-22  1.38881e-07  1.59292e+07  7.35329e-01  0.00000e+00
1491  4.55364e+18  2.28595e-22  1.38831e-07  1.59313e+07  7.35178e-01  0.00000e+00
1492  4.55594e+18  2.29529e-22  1.38782e-07  1.59334e+07  7.34743e-01  0.00000e+00
1493  4.55824e+18  2.30676e-22  1.38733e-07  1.59356e+07  7.33844e-01  0.00000e+00
1494  4.56055e+18  2.32083e-22  1.38684e-07  1.59377e+07  7.32294e-01  0.00000e+00
1495  4.56285e+18  2.33805e-22  1.38635e-07  1.59398e+07  7.29901e-01  0.00000e+00
1496  4.56515e+18  2.35910e-22  1.38586e-07  1.59420e+07  7.26483e-01  0.00000e+00
1497  4.56745e+18  2.38480e-22  1.38536e-07  1.59442e+07  7.21862e-01  0.00000e+00
1498  4.56975e+18  2.41612e-22  1.38487e-07  1.59464e+07  7.15874e-01  0.00000e+00
1499  4.57206e+18  2.45427e-22  1.38437e-07  1.59487e+07  7.08367e-01  0.00000e+00
1500  4.57436e+18  2.50072e-22  1.38386e-07  1.59511e+07  6.99201e-01  0.00000e+00
1501  4.57666e+18  2.55733e-22  1.38334e-07  1.59536e+07  6.88250e-01  0.00000e+00
1502  4.57896e+18  2.62650e-22  1.38282e-07  1.59562e+07  6.75403e-01  0.00000e+00
1503  4.58126e+18  2.71127e-22  1.38228e-07  1.59591e+07  6.60558e-01  0.00000e+00
1504  4.58357e+18  2.81555e-22  1.38172e-07  1.59622e+07  6.43625e-01  0.00000e+00
1505  4.58587e+18  2.94432e-22  1.38114e-07  1.59655e+07  6.24524e-01  0.00000e+00
1506  4.58817e+18  3.10395e-22  1.38054e-07  1.59692e+07  6.03175e-01  0.00000e+00
1507  4.59047e+18  3.30257e-22  1.37990e-07  1.59732e+07  5.79489e-01  0.00000e+00
1508  4.59277e+18  3.55041e-22  1.37921e-07  1.59777e+07  5.53355e-01  0.00000e+00
1509  4.59508e+18  3.86033e-22  1.37848e-07  1.59826e+07  5.24615e-01  0.00000e+00
1510  4.59738e+18  4.24813e-22  1.37768e-07  1.59881e+07  4.93045e-01  0.00000e+00
1511  4.59968e+18  4.73261e-22  1.37679e-07  1.59940e+07  4.58338e-01  0.00000e+00
1512  4.60198e+18  5.33478e-22  1.37581e-07  1.60003e+07  4.20116e-01  0.00000e+00
1513  4.60428e+18  6.07622e-22  1.37468e-07  1.60066e+07  3.77994e-01  0.00000e+00
1514  4.60659e+18  6.97662e-22  1.37340e-07  1.60129e+07  3.31787e-01  0.00000e+00
1515  4.60889e+18  8.05198e-22  1.37195e-07  1.60196e+07  2.82025e-01  0.00000e+00
1516  4.61119e+18  9.31587e-22  1.37028e-07  1.60282e+07  2.31157e-01  0.00000e+00
1517  4.61349e+18  1.07850e-21  1.36840e-07  1.60404e+07  1.85469e-01  0.00000e+00
1518  4.61579e+18  1.24913e-21  1.36622e-07  1.60591e+07  1.54651e-01  0.00000e+00
