# Athena++ data at time=1.021000e+13  cycle=680729712  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0685  2.69827e+18  2.64808e-21  4.18563e-07  5.56666e+06  2.25477e-01  0.00000e+00
0686  2.70057e+18  2.91753e-21  4.18184e-07  5.59854e+06  2.23507e-01  0.00000e+00
0687  2.70287e+18  3.64492e-21  4.17791e-07  5.64357e+06  2.16721e-01  0.00000e+00
0688  2.70517e+18  5.54798e-21  4.21010e-07  5.75475e+06  2.03393e-01  0.00000e+00
0689  2.70748e+18  1.00576e-20  4.12714e-07  5.83642e+06  1.90182e-01  0.00000e+00
0690  2.70978e+18  1.55778e-20  4.13706e-07  5.67879e+06  1.86272e-01  0.00000e+00
0691  2.71208e+18  1.68053e-20  4.15988e-07  5.56017e+06  1.86168e-01  0.00000e+00
0692  2.71438e+18  1.63794e-20  4.12071e-07  5.45434e+06  1.86539e-01  0.00000e+00
0693  2.71668e+18  1.36579e-20  4.06957e-07  5.25618e+06  1.87906e-01  0.00000e+00
0694  2.71899e+18  8.41793e-21  4.15840e-07  5.23514e+06  1.90910e-01  0.00000e+00
0695  2.72129e+18  4.40950e-21  4.11105e-07  5.35685e+06  1.96475e-01  0.00000e+00
0696  2.72359e+18  3.32986e-21  4.10586e-07  5.42170e+06  2.03632e-01  0.00000e+00
0697  2.72589e+18  3.30555e-21  4.10452e-07  5.46809e+06  2.06329e-01  0.00000e+00
0698  2.72819e+18  3.43950e-21  4.10093e-07  5.51692e+06  2.06013e-01  0.00000e+00
0699  2.73050e+18  4.01925e-21  4.09615e-07  5.58423e+06  2.03631e-01  0.00000e+00
0700  2.73280e+18  5.86802e-21  4.13352e-07  5.71118e+06  1.97232e-01  0.00000e+00
0701  2.73510e+18  1.04328e-20  4.03403e-07  5.76901e+06  1.88846e-01  0.00000e+00
0702  2.73740e+18  1.56101e-20  4.07005e-07  5.60046e+06  1.85217e-01  0.00000e+00
0703  2.73970e+18  1.64711e-20  4.07982e-07  5.48297e+06  1.84955e-01  0.00000e+00
0704  2.74201e+18  1.58112e-20  4.02544e-07  5.35190e+06  1.85164e-01  0.00000e+00
0705  2.74431e+18  1.24520e-20  4.02078e-07  5.15270e+06  1.86045e-01  0.00000e+00
0706  2.74661e+18  7.26866e-21  4.06897e-07  5.18291e+06  1.88069e-01  0.00000e+00
0707  2.74891e+18  4.51091e-21  4.03526e-07  5.31277e+06  1.91331e-01  0.00000e+00
0708  2.75121e+18  4.23205e-21  4.03096e-07  5.40576e+06  1.93154e-01  0.00000e+00
0709  2.75352e+18  4.40371e-21  4.02583e-07  5.49628e+06  1.93062e-01  0.00000e+00
0710  2.75582e+18  5.41002e-21  4.04671e-07  5.62859e+06  1.91872e-01  0.00000e+00
0711  2.75812e+18  8.76455e-21  4.00810e-07  5.75080e+06  1.88972e-01  0.00000e+00
0712  2.76042e+18  1.42719e-20  3.97036e-07  5.62281e+06  1.86692e-01  0.00000e+00
0713  2.76272e+18  1.60560e-20  4.00985e-07  5.45909e+06  1.86355e-01  0.00000e+00
0714  2.76503e+18  1.54128e-20  3.95651e-07  5.29854e+06  1.86478e-01  0.00000e+00
0715  2.76733e+18  1.20267e-20  3.95654e-07  5.09797e+06  1.87067e-01  0.00000e+00
0716  2.76963e+18  7.11019e-21  3.99446e-07  5.14096e+06  1.88421e-01  0.00000e+00
0717  2.77193e+18  5.08984e-21  3.96445e-07  5.29051e+06  1.89996e-01  0.00000e+00
0718  2.77423e+18  5.08763e-21  3.95509e-07  5.41932e+06  1.90205e-01  0.00000e+00
0719  2.77654e+18  5.80999e-21  3.97373e-07  5.57927e+06  1.89733e-01  0.00000e+00
0720  2.77884e+18  8.73954e-21  3.93721e-07  5.71426e+06  1.88168e-01  0.00000e+00
0721  2.78114e+18  1.38086e-20  3.89148e-07  5.59990e+06  1.86670e-01  0.00000e+00
0722  2.78344e+18  1.55567e-20  3.92241e-07  5.45038e+06  1.86405e-01  0.00000e+00
0723  2.78574e+18  1.50097e-20  3.87500e-07  5.31219e+06  1.86502e-01  0.00000e+00
0724  2.78805e+18  1.20250e-20  3.86388e-07  5.14183e+06  1.86968e-01  0.00000e+00
0725  2.79035e+18  7.46330e-21  3.89985e-07  5.18214e+06  1.87989e-01  0.00000e+00
0726  2.79265e+18  5.54076e-21  3.86873e-07  5.34732e+06  1.88983e-01  0.00000e+00
0727  2.79495e+18  5.55857e-21  3.85601e-07  5.50376e+06  1.89028e-01  0.00000e+00
0728  2.79725e+18  6.34772e-21  3.87451e-07  5.68768e+06  1.88587e-01  0.00000e+00
0729  2.79955e+18  9.09285e-21  3.83343e-07  5.81759e+06  1.87318e-01  0.00000e+00
0730  2.80186e+18  1.32629e-20  3.79814e-07  5.71847e+06  1.86029e-01  0.00000e+00
0731  2.80416e+18  1.50682e-20  3.83512e-07  5.57788e+06  1.85679e-01  0.00000e+00
0732  2.80646e+18  1.51755e-20  3.83526e-07  5.47323e+06  1.85695e-01  0.00000e+00
0733  2.80876e+18  1.51400e-20  3.83260e-07  5.36106e+06  1.85791e-01  0.00000e+00
0734  2.81106e+18  1.49900e-20  3.81752e-07  5.24127e+06  1.85814e-01  0.00000e+00
0735  2.81337e+18  1.47393e-20  3.78693e-07  5.12784e+06  1.85721e-01  0.00000e+00
0736  2.81567e+18  1.44591e-20  3.74743e-07  5.03920e+06  1.85351e-01  0.00000e+00
0737  2.81797e+18  1.42365e-20  3.71102e-07  4.98828e+06  1.84647e-01  0.00000e+00
0738  2.82027e+18  1.41088e-20  3.68964e-07  4.97554e+06  1.83814e-01  0.00000e+00
0739  2.82257e+18  1.40248e-20  3.67538e-07  4.97896e+06  1.83123e-01  0.00000e+00
0740  2.82488e+18  1.39803e-20  3.66481e-07  4.99121e+06  1.82652e-01  0.00000e+00
0741  2.82718e+18  1.39723e-20  3.65834e-07  5.01065e+06  1.82320e-01  0.00000e+00
0742  2.82948e+18  1.39767e-20  3.65426e-07  5.03326e+06  1.82061e-01  0.00000e+00
0743  2.83178e+18  1.39902e-20  3.65141e-07  5.05619e+06  1.81903e-01  0.00000e+00
0744  2.83408e+18  1.40061e-20  3.64892e-07  5.07821e+06  1.81871e-01  0.00000e+00
0745  2.83639e+18  1.40188e-20  3.64635e-07  5.09868e+06  1.81880e-01  0.00000e+00
0746  2.83869e+18  1.40280e-20  3.64353e-07  5.11730e+06  1.81936e-01  0.00000e+00
0747  2.84099e+18  1.40367e-20  3.64040e-07  5.13422e+06  1.82113e-01  0.00000e+00
0748  2.84329e+18  1.40422e-20  3.63856e-07  5.15013e+06  1.82529e-01  0.00000e+00
0749  2.84559e+18  1.39949e-20  3.63374e-07  5.15802e+06  1.83352e-01  0.00000e+00
0750  2.84790e+18  1.36363e-20  3.61820e-07  5.13494e+06  1.84774e-01  0.00000e+00
0751  2.85020e+18  1.20230e-20  3.61024e-07  5.05926e+06  1.86926e-01  0.00000e+00
0752  2.85250e+18  8.68047e-21  3.65541e-07  5.07702e+06  1.89871e-01  0.00000e+00
0753  2.85480e+18  5.23492e-21  3.62974e-07  5.23200e+06  1.93823e-01  0.00000e+00
0754  2.85710e+18  3.27552e-21  3.61512e-07  5.33392e+06  1.99133e-01  0.00000e+00
0755  2.85941e+18  2.75926e-21  3.61345e-07  5.38527e+06  2.04793e-01  0.00000e+00
0756  2.86171e+18  2.73283e-21  3.61216e-07  5.42721e+06  2.07477e-01  0.00000e+00
0757  2.86401e+18  2.75527e-21  3.61065e-07  5.46854e+06  2.07603e-01  0.00000e+00
0758  2.86631e+18  2.86015e-21  3.60924e-07  5.51190e+06  2.07132e-01  0.00000e+00
0759  2.86861e+18  3.14709e-21  3.60706e-07  5.56270e+06  2.05370e-01  0.00000e+00
0760  2.87092e+18  3.81049e-21  3.60531e-07  5.63600e+06  2.01615e-01  0.00000e+00
0761  2.87322e+18  5.36880e-21  3.62595e-07  5.77335e+06  1.96273e-01  0.00000e+00
0762  2.87552e+18  8.69869e-21  3.59386e-07  5.90834e+06  1.92679e-01  0.00000e+00
0763  2.87782e+18  1.25250e-20  3.57147e-07  5.83878e+06  1.92121e-01  0.00000e+00
0764  2.88012e+18  1.32453e-20  3.57915e-07  5.70550e+06  1.92199e-01  0.00000e+00
0765  2.88243e+18  1.24294e-20  3.55192e-07  5.54565e+06  1.92676e-01  0.00000e+00
0766  2.88473e+18  9.67043e-21  3.59777e-07  5.48009e+06  1.93960e-01  0.00000e+00
0767  2.88703e+18  6.00571e-21  3.59198e-07  5.58646e+06  1.96467e-01  0.00000e+00
0768  2.88933e+18  3.53708e-21  3.57202e-07  5.69679e+06  2.00712e-01  0.00000e+00
0769  2.89163e+18  2.71970e-21  3.57110e-07  5.74756e+06  2.06564e-01  0.00000e+00
0770  2.89393e+18  2.63710e-21  3.57159e-07  5.78149e+06  2.11164e-01  0.00000e+00
0771  2.89624e+18  2.64293e-21  3.57132e-07  5.81307e+06  2.12276e-01  0.00000e+00
0772  2.89854e+18  2.68101e-21  3.57090e-07  5.84454e+06  2.12172e-01  0.00000e+00
0773  2.90084e+18  2.79046e-21  3.57048e-07  5.87843e+06  2.11441e-01  0.00000e+00
0774  2.90314e+18  3.01624e-21  3.57004e-07  5.91851e+06  2.09496e-01  0.00000e+00
0775  2.90544e+18  3.41117e-21  3.56946e-07  5.97142e+06  2.06086e-01  0.00000e+00
0776  2.90775e+18  4.05370e-21  3.56997e-07  6.04987e+06  2.01755e-01  0.00000e+00
0777  2.91005e+18  5.06298e-21  3.57240e-07  6.17231e+06  1.98174e-01  0.00000e+00
0778  2.91235e+18  6.41503e-21  3.57070e-07  6.33177e+06  1.96776e-01  0.00000e+00
0779  2.91465e+18  7.36881e-21  3.56428e-07  6.48057e+06  1.96636e-01  0.00000e+00
0780  2.91695e+18  7.46573e-21  3.55437e-07  6.61541e+06  1.96674e-01  0.00000e+00
0781  2.91926e+18  7.31335e-21  3.53785e-07  6.75511e+06  1.96885e-01  0.00000e+00
0782  2.92156e+18  6.78802e-21  3.51752e-07  6.91147e+06  1.97459e-01  0.00000e+00
0783  2.92386e+18  5.90373e-21  3.49484e-07  7.08463e+06  1.98616e-01  0.00000e+00
0784  2.92616e+18  4.87886e-21  3.47298e-07  7.24712e+06  2.00612e-01  0.00000e+00
0785  2.92846e+18  3.88464e-21  3.45528e-07  7.36649e+06  2.03760e-01  0.00000e+00
0786  2.93077e+18  2.99071e-21  3.44194e-07  7.43460e+06  2.08413e-01  0.00000e+00
0787  2.93307e+18  2.27200e-21  3.43209e-07  7.46679e+06  2.14967e-01  0.00000e+00
0788  2.93537e+18  1.84088e-21  3.42481e-07  7.48415e+06  2.23785e-01  0.00000e+00
0789  2.93767e+18  1.69975e-21  3.41854e-07  7.49785e+06  2.34453e-01  0.00000e+00
0790  2.93997e+18  1.68425e-21  3.41246e-07  7.51095e+06  2.44440e-01  0.00000e+00
0791  2.94228e+18  1.68468e-21  3.40641e-07  7.52401e+06  2.49905e-01  0.00000e+00
0792  2.94458e+18  1.68856e-21  3.40038e-07  7.53707e+06  2.50873e-01  0.00000e+00
0793  2.94688e+18  1.70034e-21  3.39437e-07  7.55021e+06  2.50793e-01  0.00000e+00
0794  2.94918e+18  1.72476e-21  3.38834e-07  7.56350e+06  2.50240e-01  0.00000e+00
0795  2.95148e+18  1.76540e-21  3.38224e-07  7.57701e+06  2.48700e-01  0.00000e+00
0796  2.95379e+18  1.82331e-21  3.37598e-07  7.59082e+06  2.45748e-01  0.00000e+00
0797  2.95609e+18  1.89639e-21  3.36956e-07  7.60519e+06  2.41219e-01  0.00000e+00
0798  2.95839e+18  1.97934e-21  3.36283e-07  7.62048e+06  2.35311e-01  0.00000e+00
0799  2.96069e+18  2.06381e-21  3.35580e-07  7.63682e+06  2.28638e-01  0.00000e+00
0800  2.96299e+18  2.13745e-21  3.34842e-07  7.65433e+06  2.22255e-01  0.00000e+00
0801  2.96530e+18  2.18488e-21  3.34076e-07  7.67276e+06  2.17491e-01  0.00000e+00
0802  2.96760e+18  2.20112e-21  3.33294e-07  7.69164e+06  2.15150e-01  0.00000e+00
0803  2.96990e+18  2.20261e-21  3.32512e-07  7.71067e+06  2.14559e-01  0.00000e+00
0804  2.97220e+18  2.20242e-21  3.31740e-07  7.72990e+06  2.14499e-01  0.00000e+00
0805  2.97450e+18  2.20163e-21  3.30986e-07  7.74952e+06  2.14497e-01  0.00000e+00
0806  2.97680e+18  2.20000e-21  3.30254e-07  7.76965e+06  2.14498e-01  0.00000e+00
0807  2.97911e+18  2.19734e-21  3.29546e-07  7.79031e+06  2.14509e-01  0.00000e+00
0808  2.98141e+18  2.19341e-21  3.28860e-07  7.81140e+06  2.14548e-01  0.00000e+00
0809  2.98371e+18  2.18788e-21  3.28193e-07  7.83279e+06  2.14640e-01  0.00000e+00
0810  2.98601e+18  2.18030e-21  3.27540e-07  7.85432e+06  2.14822e-01  0.00000e+00
0811  2.98831e+18  2.17006e-21  3.26900e-07  7.87584e+06  2.15139e-01  0.00000e+00
0812  2.99062e+18  2.15635e-21  3.26273e-07  7.89727e+06  2.15644e-01  0.00000e+00
0813  2.99292e+18  2.13812e-21  3.25660e-07  7.91855e+06  2.16399e-01  0.00000e+00
0814  2.99522e+18  2.11399e-21  3.25064e-07  7.93963e+06  2.17476e-01  0.00000e+00
0815  2.99752e+18  2.08229e-21  3.24490e-07  7.96040e+06  2.18956e-01  0.00000e+00
0816  2.99982e+18  2.04116e-21  3.23939e-07  7.98074e+06  2.20927e-01  0.00000e+00
0817  3.00213e+18  1.98881e-21  3.23414e-07  8.00046e+06  2.23472e-01  0.00000e+00
0818  3.00443e+18  1.92415e-21  3.22916e-07  8.01936e+06  2.26656e-01  0.00000e+00
0819  3.00673e+18  1.84812e-21  3.22445e-07  8.03735e+06  2.30491e-01  0.00000e+00
0820  3.00903e+18  1.76617e-21  3.21999e-07  8.05431e+06  2.34868e-01  0.00000e+00
0821  3.01133e+18  1.69233e-21  3.21581e-07  8.07041e+06  2.39396e-01  0.00000e+00
0822  3.01364e+18  1.64704e-21  3.21180e-07  8.08609e+06  2.43140e-01  0.00000e+00
0823  3.01594e+18  1.63418e-21  3.20788e-07  8.10154e+06  2.44988e-01  0.00000e+00
0824  3.01824e+18  1.63354e-21  3.20399e-07  8.11695e+06  2.45292e-01  0.00000e+00
0825  3.02054e+18  1.63424e-21  3.20013e-07  8.13235e+06  2.45273e-01  0.00000e+00
0826  3.02284e+18  1.63724e-21  3.19628e-07  8.14775e+06  2.45128e-01  0.00000e+00
0827  3.02515e+18  1.64441e-21  3.19244e-07  8.16320e+06  2.44707e-01  0.00000e+00
0828  3.02745e+18  1.65744e-21  3.18861e-07  8.17873e+06  2.43851e-01  0.00000e+00
0829  3.02975e+18  1.67744e-21  3.18477e-07  8.19440e+06  2.42432e-01  0.00000e+00
0830  3.03205e+18  1.70465e-21  3.18090e-07  8.21023e+06  2.40376e-01  0.00000e+00
0831  3.03435e+18  1.73831e-21  3.17701e-07  8.22634e+06  2.37680e-01  0.00000e+00
0832  3.03666e+18  1.77685e-21  3.17307e-07  8.24295e+06  2.34429e-01  0.00000e+00
0833  3.03896e+18  1.81800e-21  3.16908e-07  8.26016e+06  2.30791e-01  0.00000e+00
0834  3.04126e+18  1.85867e-21  3.16503e-07  8.27796e+06  2.27034e-01  0.00000e+00
0835  3.04356e+18  1.89439e-21  3.16092e-07  8.29631e+06  2.23553e-01  0.00000e+00
0836  3.04586e+18  1.91924e-21  3.15677e-07  8.31515e+06  2.20865e-01  0.00000e+00
0837  3.04817e+18  1.92999e-21  3.15258e-07  8.33426e+06  2.19379e-01  0.00000e+00
0838  3.05047e+18  1.93198e-21  3.14837e-07  8.35340e+06  2.18912e-01  0.00000e+00
0839  3.05277e+18  1.93206e-21  3.14416e-07  8.37244e+06  2.18847e-01  0.00000e+00
0840  3.05507e+18  1.93199e-21  3.13994e-07  8.39139e+06  2.18843e-01  0.00000e+00
0841  3.05737e+18  1.93169e-21  3.13571e-07  8.41023e+06  2.18844e-01  0.00000e+00
0842  3.05968e+18  1.93102e-21  3.13149e-07  8.42899e+06  2.18849e-01  0.00000e+00
0843  3.06198e+18  1.92983e-21  3.12727e-07  8.44770e+06  2.18873e-01  0.00000e+00
0844  3.06428e+18  1.92793e-21  3.12309e-07  8.46639e+06  2.18932e-01  0.00000e+00
0845  3.06658e+18  1.92505e-21  3.11893e-07  8.48507e+06  2.19057e-01  0.00000e+00
0846  3.06888e+18  1.92080e-21  3.11483e-07  8.50374e+06  2.19279e-01  0.00000e+00
0847  3.07118e+18  1.91473e-21  3.11077e-07  8.52241e+06  2.19642e-01  0.00000e+00
0848  3.07349e+18  1.90622e-21  3.10678e-07  8.54103e+06  2.20192e-01  0.00000e+00
0849  3.07579e+18  1.89454e-21  3.10286e-07  8.55956e+06  2.20988e-01  0.00000e+00
0850  3.07809e+18  1.87875e-21  3.09901e-07  8.57794e+06  2.22096e-01  0.00000e+00
0851  3.08039e+18  1.85768e-21  3.09524e-07  8.59607e+06  2.23592e-01  0.00000e+00
0852  3.08269e+18  1.82993e-21  3.09155e-07  8.61384e+06  2.25564e-01  0.00000e+00
0853  3.08500e+18  1.79389e-21  3.08797e-07  8.63122e+06  2.28109e-01  0.00000e+00
0854  3.08730e+18  1.74790e-21  3.08450e-07  8.64809e+06  2.31326e-01  0.00000e+00
0855  3.08960e+18  1.69038e-21  3.08114e-07  8.66430e+06  2.35307e-01  0.00000e+00
0856  3.09190e+18  1.62029e-21  3.07795e-07  8.67979e+06  2.40117e-01  0.00000e+00
0857  3.09420e+18  1.53808e-21  3.07490e-07  8.69490e+06  2.45769e-01  0.00000e+00
0858  3.09651e+18  1.44745e-21  3.07206e-07  8.71004e+06  2.52196e-01  0.00000e+00
0859  3.09881e+18  1.35742e-21  3.06940e-07  8.72531e+06  2.59218e-01  0.00000e+00
0860  3.10111e+18  1.28370e-21  3.06689e-07  8.74077e+06  2.66484e-01  0.00000e+00
0861  3.10341e+18  1.24209e-21  3.06450e-07  8.75624e+06  2.73319e-01  0.00000e+00
0862  3.10571e+18  1.22999e-21  3.06218e-07  8.77167e+06  2.78580e-01  0.00000e+00
0863  3.10802e+18  1.22879e-21  3.05989e-07  8.78710e+06  2.81266e-01  0.00000e+00
0864  3.11032e+18  1.22879e-21  3.05761e-07  8.80254e+06  2.81914e-01  0.00000e+00
0865  3.11262e+18  1.22892e-21  3.05535e-07  8.81797e+06  2.81954e-01  0.00000e+00
0866  3.11492e+18  1.22931e-21  3.05310e-07  8.83341e+06  2.81948e-01  0.00000e+00
0867  3.11722e+18  1.23012e-21  3.05086e-07  8.84884e+06  2.81918e-01  0.00000e+00
0868  3.11953e+18  1.23142e-21  3.04864e-07  8.86426e+06  2.81847e-01  0.00000e+00
0869  3.12183e+18  1.23320e-21  3.04642e-07  8.87966e+06  2.81723e-01  0.00000e+00
0870  3.12413e+18  1.23541e-21  3.04421e-07  8.89503e+06  2.81540e-01  0.00000e+00
0871  3.12643e+18  1.23793e-21  3.04201e-07  8.91038e+06  2.81301e-01  0.00000e+00
0872  3.12873e+18  1.24065e-21  3.03981e-07  8.92569e+06  2.81010e-01  0.00000e+00
0873  3.13104e+18  1.24348e-21  3.03761e-07  8.94097e+06  2.80676e-01  0.00000e+00
0874  3.13334e+18  1.24638e-21  3.03542e-07  8.95621e+06  2.80305e-01  0.00000e+00
0875  3.13564e+18  1.24938e-21  3.03323e-07  8.97141e+06  2.79902e-01  0.00000e+00
0876  3.13794e+18  1.25257e-21  3.03104e-07  8.98657e+06  2.79465e-01  0.00000e+00
0877  3.14024e+18  1.25608e-21  3.02886e-07  9.00170e+06  2.78989e-01  0.00000e+00
0878  3.14255e+18  1.26016e-21  3.02668e-07  9.01679e+06  2.78462e-01  0.00000e+00
0879  3.14485e+18  1.26514e-21  3.02450e-07  9.03183e+06  2.77864e-01  0.00000e+00
0880  3.14715e+18  1.27150e-21  3.02232e-07  9.04683e+06  2.77164e-01  0.00000e+00
0881  3.14945e+18  1.28004e-21  3.02014e-07  9.06178e+06  2.76319e-01  0.00000e+00
0882  3.15175e+18  1.29194e-21  3.01795e-07  9.07666e+06  2.75267e-01  0.00000e+00
0883  3.15406e+18  1.30910e-21  3.01574e-07  9.09144e+06  2.73919e-01  0.00000e+00
0884  3.15636e+18  1.33446e-21  3.01351e-07  9.10608e+06  2.72148e-01  0.00000e+00
0885  3.15866e+18  1.37255e-21  3.01123e-07  9.12060e+06  2.69778e-01  0.00000e+00
0886  3.16096e+18  1.43016e-21  3.00889e-07  9.13486e+06  2.66568e-01  0.00000e+00
0887  3.16326e+18  1.51711e-21  3.00642e-07  9.14877e+06  2.62200e-01  0.00000e+00
0888  3.16556e+18  1.64747e-21  3.00378e-07  9.16300e+06  2.56267e-01  0.00000e+00
0889  3.16787e+18  1.84181e-21  3.00088e-07  9.17863e+06  2.48263e-01  0.00000e+00
0890  3.17017e+18  2.13223e-21  2.99769e-07  9.19868e+06  2.37593e-01  0.00000e+00
0891  3.17247e+18  2.57737e-21  2.99406e-07  9.22818e+06  2.23719e-01  0.00000e+00
0892  3.17477e+18  3.30477e-21  2.98943e-07  9.28434e+06  2.07079e-01  0.00000e+00
0893  3.17707e+18  4.62546e-21  2.99418e-07  9.41026e+06  1.91820e-01  0.00000e+00
0894  3.17938e+18  6.97450e-21  2.96660e-07  9.50009e+06  1.84726e-01  0.00000e+00
0895  3.18168e+18  9.87816e-21  2.93338e-07  9.43616e+06  1.83781e-01  0.00000e+00
0896  3.18398e+18  1.11781e-20  2.93691e-07  9.33598e+06  1.83801e-01  0.00000e+00
0897  3.18628e+18  1.11849e-20  2.92657e-07  9.26719e+06  1.84023e-01  0.00000e+00
0898  3.18858e+18  1.08072e-20  2.89581e-07  9.18804e+06  1.84728e-01  0.00000e+00
0899  3.19089e+18  9.52903e-21  2.87919e-07  9.11053e+06  1.86230e-01  0.00000e+00
0900  3.19319e+18  7.26328e-21  2.89300e-07  9.12664e+06  1.88820e-01  0.00000e+00
0901  3.19549e+18  4.70385e-21  2.87714e-07  9.25090e+06  1.92869e-01  0.00000e+00
0902  3.19779e+18  2.65799e-21  2.86192e-07  9.34284e+06  1.99048e-01  0.00000e+00
0903  3.20009e+18  1.48887e-21  2.85770e-07  9.37073e+06  2.08760e-01  0.00000e+00
0904  3.20240e+18  1.11239e-21  2.85587e-07  9.38810e+06  2.23728e-01  0.00000e+00
0905  3.20470e+18  1.06357e-21  2.85413e-07  9.40481e+06  2.43245e-01  0.00000e+00
0906  3.20700e+18  1.06186e-21  2.85240e-07  9.42128e+06  2.64081e-01  0.00000e+00
0907  3.20930e+18  1.06188e-21  2.85067e-07  9.43764e+06  2.81607e-01  0.00000e+00
0908  3.21160e+18  1.06200e-21  2.84895e-07  9.45393e+06  2.91585e-01  0.00000e+00
0909  3.21391e+18  1.06234e-21  2.84723e-07  9.47014e+06  2.94491e-01  0.00000e+00
0910  3.21621e+18  1.06298e-21  2.84552e-07  9.48629e+06  2.94777e-01  0.00000e+00
0911  3.21851e+18  1.06400e-21  2.84381e-07  9.50239e+06  2.94776e-01  0.00000e+00
0912  3.22081e+18  1.06541e-21  2.84211e-07  9.51845e+06  2.94754e-01  0.00000e+00
0913  3.22311e+18  1.06716e-21  2.84042e-07  9.53446e+06  2.94690e-01  0.00000e+00
0914  3.22542e+18  1.06921e-21  2.83873e-07  9.55042e+06  2.94567e-01  0.00000e+00
0915  3.22772e+18  1.07150e-21  2.83704e-07  9.56633e+06  2.94376e-01  0.00000e+00
0916  3.23002e+18  1.07396e-21  2.83536e-07  9.58218e+06  2.94118e-01  0.00000e+00
0917  3.23232e+18  1.07659e-21  2.83367e-07  9.59797e+06  2.93795e-01  0.00000e+00
0918  3.23462e+18  1.07940e-21  2.83199e-07  9.61371e+06  2.93413e-01  0.00000e+00
0919  3.23693e+18  1.08244e-21  2.83031e-07  9.62939e+06  2.92975e-01  0.00000e+00
0920  3.23923e+18  1.08580e-21  2.82863e-07  9.64501e+06  2.92478e-01  0.00000e+00
0921  3.24153e+18  1.08963e-21  2.82695e-07  9.66058e+06  2.91915e-01  0.00000e+00
0922  3.24383e+18  1.09411e-21  2.82527e-07  9.67610e+06  2.91271e-01  0.00000e+00
0923  3.24613e+18  1.09950e-21  2.82359e-07  9.69156e+06  2.90526e-01  0.00000e+00
0924  3.24843e+18  1.10612e-21  2.82191e-07  9.70696e+06  2.89650e-01  0.00000e+00
0925  3.25074e+18  1.11440e-21  2.82022e-07  9.72228e+06  2.88606e-01  0.00000e+00
0926  3.25304e+18  1.12491e-21  2.81853e-07  9.73749e+06  2.87345e-01  0.00000e+00
0927  3.25534e+18  1.13841e-21  2.81682e-07  9.75266e+06  2.85809e-01  0.00000e+00
0928  3.25764e+18  1.15595e-21  2.81509e-07  9.76778e+06  2.83925e-01  0.00000e+00
0929  3.25994e+18  1.17890e-21  2.81335e-07  9.78282e+06  2.81607e-01  0.00000e+00
0930  3.26225e+18  1.20907e-21  2.81156e-07  9.79775e+06  2.78753e-01  0.00000e+00
0931  3.26455e+18  1.24891e-21  2.80973e-07  9.81247e+06  2.75240e-01  0.00000e+00
0932  3.26685e+18  1.30177e-21  2.80785e-07  9.82696e+06  2.70924e-01  0.00000e+00
0933  3.26915e+18  1.37224e-21  2.80584e-07  9.84115e+06  2.65630e-01  0.00000e+00
0934  3.27145e+18  1.46691e-21  2.80375e-07  9.85514e+06  2.59142e-01  0.00000e+00
0935  3.27376e+18  1.59570e-21  2.80151e-07  9.86975e+06  2.51182e-01  0.00000e+00
0936  3.27606e+18  1.77429e-21  2.79902e-07  9.88606e+06  2.41394e-01  0.00000e+00
0937  3.27836e+18  2.02888e-21  2.79635e-07  9.90663e+06  2.29365e-01  0.00000e+00
0938  3.28066e+18  2.40835e-21  2.79328e-07  9.93655e+06  2.14871e-01  0.00000e+00
0939  3.28296e+18  3.01466e-21  2.78913e-07  9.98691e+06  1.98960e-01  0.00000e+00
0940  3.28527e+18  4.08449e-21  2.79102e-07  1.00967e+07  1.86040e-01  0.00000e+00
0941  3.28757e+18  6.00474e-21  2.78032e-07  1.02102e+07  1.80915e-01  0.00000e+00
0942  3.28987e+18  8.63714e-21  2.74183e-07  1.01758e+07  1.80367e-01  0.00000e+00
0943  3.29217e+18  1.02287e-20  2.74259e-07  1.00810e+07  1.80394e-01  0.00000e+00
0944  3.29447e+18  1.03325e-20  2.73553e-07  9.99909e+06  1.80605e-01  0.00000e+00
0945  3.29678e+18  1.00552e-20  2.71038e-07  9.91292e+06  1.81248e-01  0.00000e+00
0946  3.29908e+18  8.99907e-21  2.69187e-07  9.83278e+06  1.82589e-01  0.00000e+00
0947  3.30138e+18  7.03237e-21  2.70422e-07  9.84028e+06  1.84865e-01  0.00000e+00
0948  3.30368e+18  4.68486e-21  2.69160e-07  9.94865e+06  1.88353e-01  0.00000e+00
0949  3.30598e+18  2.69632e-21  2.67656e-07  1.00460e+07  1.93530e-01  0.00000e+00
0950  3.30829e+18  1.45996e-21  2.67187e-07  1.00756e+07  2.01415e-01  0.00000e+00
0951  3.31059e+18  1.00161e-21  2.67017e-07  1.00916e+07  2.13564e-01  0.00000e+00
0952  3.31289e+18  9.28247e-22  2.66861e-07  1.01067e+07  2.29971e-01  0.00000e+00
0953  3.31519e+18  9.24744e-22  2.66709e-07  1.01216e+07  2.48818e-01  0.00000e+00
0954  3.31749e+18  9.24731e-22  2.66557e-07  1.01364e+07  2.68059e-01  0.00000e+00
0955  3.31980e+18  9.24784e-22  2.66405e-07  1.01511e+07  2.85595e-01  0.00000e+00
0956  3.32210e+18  9.24958e-22  2.66253e-07  1.01658e+07  2.98978e-01  0.00000e+00
0957  3.32440e+18  9.25309e-22  2.66101e-07  1.01804e+07  3.06202e-01  0.00000e+00
