# Athena++ data at time=1.551000e+13  cycle=1034095759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0649  2.61540e+18  5.00083e-21  4.46856e-07  4.15186e+06  1.93889e-01  0.00000e+00
0650  2.61770e+18  4.61912e-21  4.45039e-07  4.24961e+06  1.94690e-01  0.00000e+00
0651  2.62000e+18  4.46544e-21  4.43530e-07  4.33725e+06  1.95243e-01  0.00000e+00
0652  2.62230e+18  4.36717e-21  4.42199e-07  4.41977e+06  1.95666e-01  0.00000e+00
0653  2.62461e+18  4.29666e-21  4.41065e-07  4.50005e+06  1.95965e-01  0.00000e+00
0654  2.62691e+18  4.25772e-21  4.40111e-07  4.58021e+06  1.96078e-01  0.00000e+00
0655  2.62921e+18  4.24521e-21  4.39324e-07  4.66121e+06  1.96083e-01  0.00000e+00
0656  2.63151e+18  4.24258e-21  4.38685e-07  4.74361e+06  1.96075e-01  0.00000e+00
0657  2.63381e+18  4.24227e-21  4.38189e-07  4.82756e+06  1.96048e-01  0.00000e+00
0658  2.63612e+18  4.24323e-21  4.37827e-07  4.91290e+06  1.96002e-01  0.00000e+00
0659  2.63842e+18  4.24709e-21  4.37595e-07  4.99933e+06  1.95939e-01  0.00000e+00
0660  2.64072e+18  4.25663e-21  4.37513e-07  5.08771e+06  1.95858e-01  0.00000e+00
0661  2.64302e+18  4.28214e-21  4.37532e-07  5.17771e+06  1.95742e-01  0.00000e+00
0662  2.64532e+18  4.36305e-21  4.37553e-07  5.27071e+06  1.95534e-01  0.00000e+00
0663  2.64763e+18  4.64953e-21  4.37612e-07  5.37136e+06  1.95077e-01  0.00000e+00
0664  2.64993e+18  5.73110e-21  4.40654e-07  5.51843e+06  1.94014e-01  0.00000e+00
0665  2.65223e+18  9.29627e-21  4.37471e-07  5.65585e+06  1.92041e-01  0.00000e+00
0666  2.65453e+18  1.53973e-20  4.30781e-07  5.49592e+06  1.90340e-01  0.00000e+00
0667  2.65683e+18  1.79495e-20  4.36814e-07  5.35056e+06  1.89936e-01  0.00000e+00
0668  2.65914e+18  1.80105e-20  4.36145e-07  5.36464e+06  1.89963e-01  0.00000e+00
0669  2.66144e+18  1.77876e-20  4.33383e-07  5.36657e+06  1.90204e-01  0.00000e+00
0670  2.66374e+18  1.63095e-20  4.24501e-07  5.26317e+06  1.90948e-01  0.00000e+00
0671  2.66604e+18  1.15841e-20  4.32186e-07  5.09207e+06  1.92489e-01  0.00000e+00
0672  2.66834e+18  6.13975e-21  4.30877e-07  5.19429e+06  1.95179e-01  0.00000e+00
0673  2.67065e+18  3.65223e-21  4.28382e-07  5.29175e+06  1.99206e-01  0.00000e+00
0674  2.67295e+18  3.23404e-21  4.28043e-07  5.34360e+06  2.02975e-01  0.00000e+00
0675  2.67525e+18  3.21016e-21  4.27668e-07  5.38935e+06  2.04661e-01  0.00000e+00
0676  2.67755e+18  3.20759e-21  4.27226e-07  5.43309e+06  2.04932e-01  0.00000e+00
0677  2.67985e+18  3.20517e-21  4.26764e-07  5.47601e+06  2.04938e-01  0.00000e+00
0678  2.68216e+18  3.20108e-21  4.26312e-07  5.51869e+06  2.04934e-01  0.00000e+00
0679  2.68446e+18  3.19518e-21  4.25867e-07  5.56101e+06  2.04920e-01  0.00000e+00
0680  2.68676e+18  3.19020e-21  4.25421e-07  5.60280e+06  2.04892e-01  0.00000e+00
0681  2.68906e+18  3.18909e-21  4.24975e-07  5.64416e+06  2.04845e-01  0.00000e+00
0682  2.69136e+18  3.18933e-21  4.24533e-07  5.68522e+06  2.04778e-01  0.00000e+00
0683  2.69367e+18  3.19068e-21  4.24096e-07  5.72596e+06  2.04686e-01  0.00000e+00
0684  2.69597e+18  3.19492e-21  4.23658e-07  5.76660e+06  2.04559e-01  0.00000e+00
0685  2.69827e+18  3.20618e-21  4.23216e-07  5.80739e+06  2.04373e-01  0.00000e+00
0686  2.70057e+18  3.23444e-21  4.22793e-07  5.84796e+06  2.04075e-01  0.00000e+00
0687  2.70287e+18  3.30367e-21  4.22379e-07  5.88997e+06  2.03562e-01  0.00000e+00
0688  2.70517e+18  3.47491e-21  4.21860e-07  5.93808e+06  2.02626e-01  0.00000e+00
0689  2.70748e+18  3.91541e-21  4.21240e-07  5.99110e+06  2.00875e-01  0.00000e+00
0690  2.70978e+18  5.15338e-21  4.22854e-07  6.09539e+06  1.97645e-01  0.00000e+00
0691  2.71208e+18  8.57979e-21  4.19497e-07  6.22186e+06  1.92981e-01  0.00000e+00
0692  2.71438e+18  1.43082e-20  4.11464e-07  6.07586e+06  1.89902e-01  0.00000e+00
0693  2.71668e+18  1.68399e-20  4.15434e-07  5.89832e+06  1.89355e-01  0.00000e+00
0694  2.71899e+18  1.68993e-20  4.14059e-07  5.87715e+06  1.89388e-01  0.00000e+00
0695  2.72129e+18  1.67075e-20  4.11344e-07  5.86543e+06  1.89660e-01  0.00000e+00
0696  2.72359e+18  1.56656e-20  4.04140e-07  5.78015e+06  1.90479e-01  0.00000e+00
0697  2.72589e+18  1.22300e-20  4.05160e-07  5.62218e+06  1.92148e-01  0.00000e+00
0698  2.72819e+18  7.29388e-21  4.07945e-07  5.68221e+06  1.94974e-01  0.00000e+00
0699  2.73050e+18  3.89813e-21  4.04577e-07  5.81088e+06  1.99468e-01  0.00000e+00
0700  2.73280e+18  2.75073e-21  4.03746e-07  5.85307e+06  2.05681e-01  0.00000e+00
0701  2.73510e+18  2.59811e-21  4.03383e-07  5.88154e+06  2.11566e-01  0.00000e+00
0702  2.73740e+18  2.59239e-21  4.03023e-07  5.90951e+06  2.14719e-01  0.00000e+00
0703  2.73970e+18  2.59240e-21  4.02639e-07  5.93670e+06  2.15443e-01  0.00000e+00
0704  2.74201e+18  2.59236e-21  4.02238e-07  5.96329e+06  2.15483e-01  0.00000e+00
0705  2.74431e+18  2.59221e-21  4.01836e-07  5.98972e+06  2.15478e-01  0.00000e+00
0706  2.74661e+18  2.59215e-21  4.01438e-07  6.01605e+06  2.15456e-01  0.00000e+00
0707  2.74891e+18  2.59221e-21  4.01036e-07  6.04217e+06  2.15409e-01  0.00000e+00
0708  2.75121e+18  2.59246e-21  4.00629e-07  6.06807e+06  2.15335e-01  0.00000e+00
0709  2.75352e+18  2.59318e-21  4.00221e-07  6.09380e+06  2.15234e-01  0.00000e+00
0710  2.75582e+18  2.59497e-21  3.99811e-07  6.11941e+06  2.15104e-01  0.00000e+00
0711  2.75812e+18  2.59906e-21  3.99396e-07  6.14496e+06  2.14930e-01  0.00000e+00
0712  2.76042e+18  2.60802e-21  3.98979e-07  6.17047e+06  2.14683e-01  0.00000e+00
0713  2.76272e+18  2.62713e-21  3.98562e-07  6.19599e+06  2.14306e-01  0.00000e+00
0714  2.76503e+18  2.66707e-21  3.98132e-07  6.22206e+06  2.13698e-01  0.00000e+00
0715  2.76733e+18  2.74969e-21  3.97668e-07  6.24935e+06  2.12683e-01  0.00000e+00
0716  2.76963e+18  2.92112e-21  3.97247e-07  6.27930e+06  2.10972e-01  0.00000e+00
0717  2.77193e+18  3.28066e-21  3.96763e-07  6.31641e+06  2.08111e-01  0.00000e+00
0718  2.77423e+18  4.06280e-21  3.95978e-07  6.38219e+06  2.03459e-01  0.00000e+00
0719  2.77654e+18  5.94022e-21  3.98526e-07  6.51926e+06  1.96754e-01  0.00000e+00
0720  2.77884e+18  9.92603e-21  3.89886e-07  6.58207e+06  1.90725e-01  0.00000e+00
0721  2.78114e+18  1.43948e-20  3.89482e-07  6.43578e+06  1.88745e-01  0.00000e+00
0722  2.78344e+18  1.55497e-20  3.89667e-07  6.33824e+06  1.88638e-01  0.00000e+00
0723  2.78574e+18  1.55317e-20  3.88321e-07  6.31767e+06  1.88744e-01  0.00000e+00
0724  2.78805e+18  1.52722e-20  3.85798e-07  6.29123e+06  1.89219e-01  0.00000e+00
0725  2.79035e+18  1.39913e-20  3.80273e-07  6.18459e+06  1.90384e-01  0.00000e+00
0726  2.79265e+18  1.06232e-20  3.84995e-07  6.09521e+06  1.92525e-01  0.00000e+00
0727  2.79495e+18  6.33389e-21  3.84300e-07  6.20286e+06  1.95988e-01  0.00000e+00
0728  2.79725e+18  3.40674e-21  3.81643e-07  6.31439e+06  2.01452e-01  0.00000e+00
0729  2.79955e+18  2.34466e-21  3.81271e-07  6.35463e+06  2.09453e-01  0.00000e+00
0730  2.80186e+18  2.18826e-21  3.81075e-07  6.38234e+06  2.18265e-01  0.00000e+00
0731  2.80416e+18  2.18192e-21  3.80829e-07  6.40805e+06  2.24533e-01  0.00000e+00
0732  2.80646e+18  2.18195e-21  3.80564e-07  6.43307e+06  2.26871e-01  0.00000e+00
0733  2.80876e+18  2.18225e-21  3.80304e-07  6.45806e+06  2.27187e-01  0.00000e+00
0734  2.81106e+18  2.18299e-21  3.80047e-07  6.48301e+06  2.27191e-01  0.00000e+00
0735  2.81337e+18  2.18411e-21  3.79789e-07  6.50776e+06  2.27178e-01  0.00000e+00
0736  2.81567e+18  2.18551e-21  3.79528e-07  6.53232e+06  2.27138e-01  0.00000e+00
0737  2.81797e+18  2.18716e-21  3.79267e-07  6.55675e+06  2.27062e-01  0.00000e+00
0738  2.82027e+18  2.18918e-21  3.79006e-07  6.58105e+06  2.26946e-01  0.00000e+00
0739  2.82257e+18  2.19191e-21  3.78744e-07  6.60521e+06  2.26788e-01  0.00000e+00
0740  2.82488e+18  2.19606e-21  3.78482e-07  6.62924e+06  2.26578e-01  0.00000e+00
0741  2.82718e+18  2.20290e-21  3.78218e-07  6.65319e+06  2.26294e-01  0.00000e+00
0742  2.82948e+18  2.21477e-21  3.77954e-07  6.67714e+06  2.25895e-01  0.00000e+00
0743  2.83178e+18  2.23588e-21  3.77686e-07  6.70119e+06  2.25307e-01  0.00000e+00
0744  2.83408e+18  2.27369e-21  3.77417e-07  6.72545e+06  2.24416e-01  0.00000e+00
0745  2.83639e+18  2.34139e-21  3.77142e-07  6.75036e+06  2.23046e-01  0.00000e+00
0746  2.83869e+18  2.46250e-21  3.76834e-07  6.77669e+06  2.20938e-01  0.00000e+00
0747  2.84099e+18  2.68148e-21  3.76533e-07  6.80602e+06  2.17711e-01  0.00000e+00
0748  2.84329e+18  3.09145e-21  3.76205e-07  6.84160e+06  2.12803e-01  0.00000e+00
0749  2.84559e+18  3.91610e-21  3.75733e-07  6.90978e+06  2.05522e-01  0.00000e+00
0750  2.84790e+18  5.78517e-21  3.78068e-07  7.05052e+06  1.96243e-01  0.00000e+00
0751  2.85020e+18  9.56889e-21  3.70188e-07  7.10173e+06  1.89455e-01  0.00000e+00
0752  2.85250e+18  1.37074e-20  3.70436e-07  6.96007e+06  1.87824e-01  0.00000e+00
0753  2.85480e+18  1.47756e-20  3.70565e-07  6.86400e+06  1.87789e-01  0.00000e+00
0754  2.85710e+18  1.47458e-20  3.69191e-07  6.83763e+06  1.87943e-01  0.00000e+00
0755  2.85941e+18  1.44129e-20  3.66217e-07  6.79949e+06  1.88540e-01  0.00000e+00
0756  2.86171e+18  1.29665e-20  3.61192e-07  6.67821e+06  1.89902e-01  0.00000e+00
0757  2.86401e+18  9.68190e-21  3.65919e-07  6.62056e+06  1.92305e-01  0.00000e+00
0758  2.86631e+18  5.78740e-21  3.64213e-07  6.73590e+06  1.96105e-01  0.00000e+00
0759  2.86861e+18  3.11684e-21  3.61961e-07  6.83551e+06  2.01998e-01  0.00000e+00
0760  2.87092e+18  2.06348e-21  3.61637e-07  6.86989e+06  2.10837e-01  0.00000e+00
0761  2.87322e+18  1.88086e-21  3.61427e-07  6.89252e+06  2.21744e-01  0.00000e+00
0762  2.87552e+18  1.87121e-21  3.61179e-07  6.91368e+06  2.31704e-01  0.00000e+00
0763  2.87782e+18  1.87118e-21  3.60928e-07  6.93458e+06  2.37706e-01  0.00000e+00
0764  2.88012e+18  1.87139e-21  3.60680e-07  6.95547e+06  2.39546e-01  0.00000e+00
0765  2.88243e+18  1.87199e-21  3.60431e-07  6.97623e+06  2.39733e-01  0.00000e+00
0766  2.88473e+18  1.87303e-21  3.60180e-07  6.99681e+06  2.39731e-01  0.00000e+00
0767  2.88703e+18  1.87451e-21  3.59927e-07  7.01725e+06  2.39711e-01  0.00000e+00
0768  2.88933e+18  1.87640e-21  3.59675e-07  7.03761e+06  2.39656e-01  0.00000e+00
0769  2.89163e+18  1.87869e-21  3.59422e-07  7.05784e+06  2.39554e-01  0.00000e+00
0770  2.89393e+18  1.88151e-21  3.59167e-07  7.07795e+06  2.39397e-01  0.00000e+00
0771  2.89624e+18  1.88515e-21  3.58912e-07  7.09794e+06  2.39179e-01  0.00000e+00
0772  2.89854e+18  1.89017e-21  3.58655e-07  7.11782e+06  2.38890e-01  0.00000e+00
0773  2.90084e+18  1.89757e-21  3.58396e-07  7.13759e+06  2.38503e-01  0.00000e+00
0774  2.90314e+18  1.90902e-21  3.58136e-07  7.15727e+06  2.37975e-01  0.00000e+00
0775  2.90544e+18  1.92727e-21  3.57872e-07  7.17685e+06  2.37236e-01  0.00000e+00
0776  2.90775e+18  1.95686e-21  3.57604e-07  7.19641e+06  2.36179e-01  0.00000e+00
0777  2.91005e+18  2.00529e-21  3.57331e-07  7.21619e+06  2.34647e-01  0.00000e+00
0778  2.91235e+18  2.08475e-21  3.57047e-07  7.23663e+06  2.32421e-01  0.00000e+00
0779  2.91465e+18  2.21534e-21  3.56744e-07  7.25836e+06  2.29206e-01  0.00000e+00
0780  2.91695e+18  2.43126e-21  3.56424e-07  7.28242e+06  2.24604e-01  0.00000e+00
0781  2.91926e+18  2.79703e-21  3.56077e-07  7.31369e+06  2.18079e-01  0.00000e+00
0782  2.92156e+18  3.45623e-21  3.55538e-07  7.36305e+06  2.09058e-01  0.00000e+00
0783  2.92386e+18  4.79664e-21  3.56629e-07  7.47183e+06  1.98001e-01  0.00000e+00
0784  2.92616e+18  7.58469e-21  3.54068e-07  7.60212e+06  1.89367e-01  0.00000e+00
0785  2.92846e+18  1.16412e-20  3.48633e-07  7.51764e+06  1.86881e-01  0.00000e+00
0786  2.93077e+18  1.37338e-20  3.50443e-07  7.38674e+06  1.86770e-01  0.00000e+00
0787  2.93307e+18  1.38386e-20  3.49380e-07  7.34026e+06  1.86878e-01  0.00000e+00
0788  2.93537e+18  1.36467e-20  3.47187e-07  7.30197e+06  1.87360e-01  0.00000e+00
0789  2.93767e+18  1.26603e-20  3.42320e-07  7.20412e+06  1.88535e-01  0.00000e+00
0790  2.93997e+18  1.01127e-20  3.44108e-07  7.11939e+06  1.90686e-01  0.00000e+00
0791  2.94228e+18  6.57152e-21  3.44692e-07  7.19859e+06  1.94104e-01  0.00000e+00
0792  2.94458e+18  3.64384e-21  3.42258e-07  7.32761e+06  1.99335e-01  0.00000e+00
0793  2.94688e+18  2.09355e-21  3.41485e-07  7.36975e+06  2.07390e-01  0.00000e+00
0794  2.94918e+18  1.66126e-21  3.41295e-07  7.39137e+06  2.18842e-01  0.00000e+00
0795  2.95148e+18  1.61584e-21  3.41084e-07  7.41180e+06  2.31952e-01  0.00000e+00
0796  2.95379e+18  1.61473e-21  3.40862e-07  7.43158e+06  2.43510e-01  0.00000e+00
0797  2.95609e+18  1.61480e-21  3.40639e-07  7.45119e+06  2.50476e-01  0.00000e+00
0798  2.95839e+18  1.61515e-21  3.40418e-07  7.47077e+06  2.52680e-01  0.00000e+00
0799  2.96069e+18  1.61594e-21  3.40198e-07  7.49024e+06  2.52920e-01  0.00000e+00
0800  2.96299e+18  1.61724e-21  3.39977e-07  7.50957e+06  2.52920e-01  0.00000e+00
0801  2.96530e+18  1.61904e-21  3.39755e-07  7.52878e+06  2.52900e-01  0.00000e+00
0802  2.96760e+18  1.62129e-21  3.39534e-07  7.54789e+06  2.52841e-01  0.00000e+00
0803  2.96990e+18  1.62400e-21  3.39313e-07  7.56689e+06  2.52729e-01  0.00000e+00
0804  2.97220e+18  1.62723e-21  3.39092e-07  7.58576e+06  2.52552e-01  0.00000e+00
0805  2.97450e+18  1.63120e-21  3.38871e-07  7.60456e+06  2.52302e-01  0.00000e+00
0806  2.97680e+18  1.63626e-21  3.38649e-07  7.62314e+06  2.51968e-01  0.00000e+00
0807  2.97911e+18  1.64293e-21  3.38423e-07  7.64122e+06  2.51528e-01  0.00000e+00
0808  2.98141e+18  1.65220e-21  3.38197e-07  7.65909e+06  2.50949e-01  0.00000e+00
0809  2.98371e+18  1.66576e-21  3.37970e-07  7.67690e+06  2.50173e-01  0.00000e+00
0810  2.98601e+18  1.68612e-21  3.37740e-07  7.69466e+06  2.49117e-01  0.00000e+00
0811  2.98831e+18  1.71699e-21  3.37508e-07  7.71242e+06  2.47665e-01  0.00000e+00
0812  2.99062e+18  1.76392e-21  3.37271e-07  7.73021e+06  2.45658e-01  0.00000e+00
0813  2.99292e+18  1.83516e-21  3.37025e-07  7.74809e+06  2.42887e-01  0.00000e+00
0814  2.99522e+18  1.94336e-21  3.36770e-07  7.76664e+06  2.39087e-01  0.00000e+00
0815  2.99752e+18  2.10884e-21  3.36489e-07  7.78683e+06  2.33917e-01  0.00000e+00
0816  2.99982e+18  2.36656e-21  3.36192e-07  7.81072e+06  2.26936e-01  0.00000e+00
0817  3.00213e+18  2.78525e-21  3.35868e-07  7.84235e+06  2.17607e-01  0.00000e+00
0818  3.00443e+18  3.52210e-21  3.35407e-07  7.90059e+06  2.05729e-01  0.00000e+00
0819  3.00673e+18  4.99400e-21  3.36640e-07  8.02705e+06  1.93479e-01  0.00000e+00
0820  3.00903e+18  7.84872e-21  3.32488e-07  8.11868e+06  1.86723e-01  0.00000e+00
0821  3.01133e+18  1.14689e-20  3.29629e-07  8.02509e+06  1.85613e-01  0.00000e+00
0822  3.01364e+18  1.29530e-20  3.30646e-07  7.91488e+06  1.85621e-01  0.00000e+00
0823  3.01594e+18  1.29666e-20  3.29532e-07  7.86820e+06  1.85823e-01  0.00000e+00
0824  3.01824e+18  1.26500e-20  3.26748e-07  7.81327e+06  1.86502e-01  0.00000e+00
0825  3.02054e+18  1.13365e-20  3.22957e-07  7.70172e+06  1.87968e-01  0.00000e+00
0826  3.02284e+18  8.62716e-21  3.26222e-07  7.67427e+06  1.90488e-01  0.00000e+00
0827  3.02515e+18  5.39684e-21  3.24676e-07  7.78386e+06  1.94388e-01  0.00000e+00
0828  3.02745e+18  2.94531e-21  3.22761e-07  7.88341e+06  2.00300e-01  0.00000e+00
0829  3.02975e+18  1.73253e-21  3.22374e-07  7.91511e+06  2.09398e-01  0.00000e+00
0830  3.03205e+18  1.42652e-21  3.22196e-07  7.93465e+06  2.22283e-01  0.00000e+00
0831  3.03435e+18  1.39866e-21  3.21997e-07  7.95368e+06  2.37260e-01  0.00000e+00
0832  3.03666e+18  1.39812e-21  3.21799e-07  7.97256e+06  2.51402e-01  0.00000e+00
0833  3.03896e+18  1.39819e-21  3.21602e-07  7.99138e+06  2.61455e-01  0.00000e+00
0834  3.04126e+18  1.39849e-21  3.21403e-07  8.01005e+06  2.65811e-01  0.00000e+00
0835  3.04356e+18  1.39916e-21  3.21204e-07  8.02859e+06  2.66625e-01  0.00000e+00
0836  3.04586e+18  1.40029e-21  3.21004e-07  8.04703e+06  2.66658e-01  0.00000e+00
0837  3.04817e+18  1.40191e-21  3.20803e-07  8.06537e+06  2.66648e-01  0.00000e+00
0838  3.05047e+18  1.40402e-21  3.20603e-07  8.08360e+06  2.66605e-01  0.00000e+00
0839  3.05277e+18  1.40660e-21  3.20401e-07  8.10170e+06  2.66510e-01  0.00000e+00
0840  3.05507e+18  1.40966e-21  3.20199e-07  8.11969e+06  2.66346e-01  0.00000e+00
0841  3.05737e+18  1.41330e-21  3.19996e-07  8.13755e+06  2.66104e-01  0.00000e+00
0842  3.05968e+18  1.41768e-21  3.19793e-07  8.15529e+06  2.65774e-01  0.00000e+00
0843  3.06198e+18  1.42315e-21  3.19588e-07  8.17292e+06  2.65342e-01  0.00000e+00
0844  3.06428e+18  1.43023e-21  3.19383e-07  8.19042e+06  2.64786e-01  0.00000e+00
0845  3.06658e+18  1.43973e-21  3.19176e-07  8.20780e+06  2.64069e-01  0.00000e+00
0846  3.06888e+18  1.45283e-21  3.18967e-07  8.22503e+06  2.63138e-01  0.00000e+00
0847  3.07118e+18  1.47125e-21  3.18756e-07  8.24206e+06  2.61916e-01  0.00000e+00
0848  3.07349e+18  1.49748e-21  3.18543e-07  8.25898e+06  2.60297e-01  0.00000e+00
0849  3.07579e+18  1.53498e-21  3.18318e-07  8.27564e+06  2.58145e-01  0.00000e+00
0850  3.07809e+18  1.58851e-21  3.18096e-07  8.29188e+06  2.55286e-01  0.00000e+00
0851  3.08039e+18  1.66497e-21  3.17860e-07  8.30825e+06  2.51506e-01  0.00000e+00
0852  3.08269e+18  1.77449e-21  3.17611e-07  8.32498e+06  2.46545e-01  0.00000e+00
0853  3.08500e+18  1.93262e-21  3.17342e-07  8.34302e+06  2.40085e-01  0.00000e+00
0854  3.08730e+18  2.16498e-21  3.17044e-07  8.36394e+06  2.31731e-01  0.00000e+00
0855  3.08960e+18  2.51954e-21  3.16729e-07  8.39235e+06  2.21041e-01  0.00000e+00
0856  3.09190e+18  3.10027e-21  3.16263e-07  8.43607e+06  2.07921e-01  0.00000e+00
0857  3.09420e+18  4.16940e-21  3.16572e-07  8.53136e+06  1.94366e-01  0.00000e+00
0858  3.09651e+18  6.26612e-21  3.15913e-07  8.67308e+06  1.86057e-01  0.00000e+00
0859  3.09881e+18  9.52968e-21  3.10631e-07  8.63905e+06  1.84317e-01  0.00000e+00
0860  3.10111e+18  1.18444e-20  3.11372e-07  8.52074e+06  1.84286e-01  0.00000e+00
0861  3.10341e+18  1.21125e-20  3.10682e-07  8.44889e+06  1.84423e-01  0.00000e+00
0862  3.10571e+18  1.19320e-20  3.08674e-07  8.39089e+06  1.84960e-01  0.00000e+00
0863  3.10802e+18  1.10111e-20  3.04628e-07  8.29053e+06  1.86198e-01  0.00000e+00
0864  3.11032e+18  8.85353e-21  3.06135e-07  8.23969e+06  1.88408e-01  0.00000e+00
0865  3.11262e+18  5.93406e-21  3.06012e-07  8.31951e+06  1.91865e-01  0.00000e+00
0866  3.11492e+18  3.39581e-21  3.04000e-07  8.43995e+06  1.97049e-01  0.00000e+00
0867  3.11722e+18  1.85318e-21  3.03276e-07  8.48142e+06  2.04945e-01  0.00000e+00
0868  3.11953e+18  1.30079e-21  3.03109e-07  8.50071e+06  2.16872e-01  0.00000e+00
0869  3.12183e+18  1.21616e-21  3.02928e-07  8.51877e+06  2.32424e-01  0.00000e+00
0870  3.12413e+18  1.21237e-21  3.02745e-07  8.53630e+06  2.49361e-01  0.00000e+00
0871  3.12643e+18  1.21237e-21  3.02563e-07  8.55377e+06  2.64776e-01  0.00000e+00
0872  3.12873e+18  1.21249e-21  3.02382e-07  8.57118e+06  2.75467e-01  0.00000e+00
0873  3.13104e+18  1.21284e-21  3.02200e-07  8.58849e+06  2.79997e-01  0.00000e+00
0874  3.13334e+18  1.21352e-21  3.02018e-07  8.60572e+06  2.80822e-01  0.00000e+00
0875  3.13564e+18  1.21460e-21  3.01836e-07  8.62287e+06  2.80854e-01  0.00000e+00
0876  3.13794e+18  1.21612e-21  3.01654e-07  8.63994e+06  2.80843e-01  0.00000e+00
0877  3.14024e+18  1.21808e-21  3.01472e-07  8.65694e+06  2.80799e-01  0.00000e+00
0878  3.14255e+18  1.22048e-21  3.01290e-07  8.67386e+06  2.80697e-01  0.00000e+00
0879  3.14485e+18  1.22334e-21  3.01107e-07  8.69071e+06  2.80522e-01  0.00000e+00
0880  3.14715e+18  1.22669e-21  3.00924e-07  8.70747e+06  2.80262e-01  0.00000e+00
0881  3.14945e+18  1.23067e-21  3.00741e-07  8.72416e+06  2.79907e-01  0.00000e+00
0882  3.15175e+18  1.23546e-21  3.00556e-07  8.74077e+06  2.79446e-01  0.00000e+00
0883  3.15406e+18  1.24138e-21  3.00372e-07  8.75730e+06  2.78863e-01  0.00000e+00
0884  3.15636e+18  1.24893e-21  3.00186e-07  8.77374e+06  2.78129e-01  0.00000e+00
0885  3.15866e+18  1.25879e-21  2.99999e-07  8.79009e+06  2.77206e-01  0.00000e+00
0886  3.16096e+18  1.27197e-21  2.99810e-07  8.80633e+06  2.76035e-01  0.00000e+00
0887  3.16326e+18  1.28983e-21  2.99620e-07  8.82244e+06  2.74539e-01  0.00000e+00
0888  3.16556e+18  1.31428e-21  2.99425e-07  8.83839e+06  2.72618e-01  0.00000e+00
0889  3.16787e+18  1.34786e-21  2.99227e-07  8.85412e+06  2.70145e-01  0.00000e+00
0890  3.17017e+18  1.39401e-21  2.99024e-07  8.86962e+06  2.66965e-01  0.00000e+00
0891  3.17247e+18  1.45720e-21  2.98808e-07  8.88482e+06  2.62896e-01  0.00000e+00
0892  3.17477e+18  1.54345e-21  2.98586e-07  8.89976e+06  2.57723e-01  0.00000e+00
0893  3.17707e+18  1.66128e-21  2.98347e-07  8.91513e+06  2.51198e-01  0.00000e+00
0894  3.17938e+18  1.82369e-21  2.98088e-07  8.93182e+06  2.43027e-01  0.00000e+00
0895  3.18168e+18  2.05213e-21  2.97798e-07  8.95154e+06  2.32862e-01  0.00000e+00
0896  3.18398e+18  2.38671e-21  2.97491e-07  8.97902e+06  2.20386e-01  0.00000e+00
0897  3.18628e+18  2.91271e-21  2.97050e-07  9.01969e+06  2.05872e-01  0.00000e+00
0898  3.18858e+18  3.83517e-21  2.97038e-07  9.10640e+06  1.91983e-01  0.00000e+00
0899  3.19089e+18  5.59158e-21  2.97066e-07  9.25027e+06  1.84257e-01  0.00000e+00
0900  3.19319e+18  8.41539e-21  2.92160e-07  9.24606e+06  1.82808e-01  0.00000e+00
0901  3.19549e+18  1.07963e-20  2.92186e-07  9.14706e+06  1.82792e-01  0.00000e+00
0902  3.19779e+18  1.12156e-20  2.91708e-07  9.06032e+06  1.82930e-01  0.00000e+00
0903  3.20009e+18  1.10618e-20  2.89901e-07  8.98936e+06  1.83456e-01  0.00000e+00
0904  3.20240e+18  1.02412e-20  2.86329e-07  8.88991e+06  1.84658e-01  0.00000e+00
0905  3.20470e+18  8.33805e-21  2.87448e-07  8.85133e+06  1.86797e-01  0.00000e+00
0906  3.20700e+18  5.73230e-21  2.87256e-07  8.92680e+06  1.90134e-01  0.00000e+00
0907  3.20930e+18  3.37661e-21  2.85433e-07  9.04719e+06  1.95098e-01  0.00000e+00
0908  3.21160e+18  1.82771e-21  2.84668e-07  9.09156e+06  2.02560e-01  0.00000e+00
0909  3.21391e+18  1.18647e-21  2.84495e-07  9.11008e+06  2.14002e-01  0.00000e+00
0910  3.21621e+18  1.06345e-21  2.84327e-07  9.12678e+06  2.29737e-01  0.00000e+00
0911  3.21851e+18  1.05583e-21  2.84163e-07  9.14292e+06  2.48006e-01  0.00000e+00
0912  3.22081e+18  1.05576e-21  2.83999e-07  9.15901e+06  2.66367e-01  0.00000e+00
0913  3.22311e+18  1.05582e-21  2.83835e-07  9.17502e+06  2.81868e-01  0.00000e+00
0914  3.22542e+18  1.05601e-21  2.83671e-07  9.19094e+06  2.91502e-01  0.00000e+00
0915  3.22772e+18  1.05644e-21  2.83507e-07  9.20681e+06  2.94906e-01  0.00000e+00
0916  3.23002e+18  1.05717e-21  2.83343e-07  9.22264e+06  2.95369e-01  0.00000e+00
0917  3.23232e+18  1.05824e-21  2.83180e-07  9.23842e+06  2.95376e-01  0.00000e+00
0918  3.23462e+18  1.05967e-21  2.83016e-07  9.25415e+06  2.95359e-01  0.00000e+00
0919  3.23693e+18  1.06148e-21  2.82853e-07  9.26981e+06  2.95302e-01  0.00000e+00
0920  3.23923e+18  1.06367e-21  2.82689e-07  9.28541e+06  2.95180e-01  0.00000e+00
0921  3.24153e+18  1.06625e-21  2.82524e-07  9.30096e+06  2.94979e-01  0.00000e+00
