# Athena++ data at time=7.060000e+12  cycle=470710261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0601  2.50491e+18  1.18408e-21  4.78796e-07  4.46794e+06  3.26116e-01  0.00000e+00
0602  2.50721e+18  1.18516e-21  4.78676e-07  4.49648e+06  3.50761e-01  0.00000e+00
0603  2.50951e+18  1.19001e-21  4.78505e-07  4.52259e+06  3.59002e-01  0.00000e+00
0604  2.51181e+18  1.20286e-21  4.78343e-07  4.54467e+06  3.59470e-01  0.00000e+00
0605  2.51411e+18  1.23013e-21  4.78241e-07  4.56530e+06  3.58945e-01  0.00000e+00
0606  2.51642e+18  1.28195e-21  4.78195e-07  4.58892e+06  3.56800e-01  0.00000e+00
0607  2.51872e+18  1.37522e-21  4.78099e-07  4.61695e+06  3.51838e-01  0.00000e+00
0608  2.52102e+18  1.53917e-21  4.77866e-07  4.65037e+06  3.42941e-01  0.00000e+00
0609  2.52332e+18  1.82645e-21  4.77652e-07  4.68215e+06  3.29015e-01  0.00000e+00
0610  2.52562e+18  2.33192e-21  4.77447e-07  4.70349e+06  3.08580e-01  0.00000e+00
0611  2.52792e+18  3.25359e-21  4.77407e-07  4.72781e+06  2.78995e-01  0.00000e+00
0612  2.53023e+18  5.17563e-21  4.78557e-07  4.82070e+06  2.37431e-01  0.00000e+00
0613  2.53253e+18  9.78579e-21  4.77052e-07  4.96022e+06  1.93707e-01  0.00000e+00
0614  2.53483e+18  1.66000e-20  4.67142e-07  4.84550e+06  1.72918e-01  0.00000e+00
0615  2.53713e+18  1.90473e-20  4.72299e-07  4.69812e+06  1.69472e-01  0.00000e+00
0616  2.53943e+18  1.90796e-20  4.71011e-07  4.68306e+06  1.69304e-01  0.00000e+00
0617  2.54174e+18  1.90171e-20  4.69512e-07  4.68355e+06  1.69305e-01  0.00000e+00
0618  2.54404e+18  1.88935e-20  4.67630e-07  4.68751e+06  1.69312e-01  0.00000e+00
0619  2.54634e+18  1.87613e-20  4.65778e-07  4.69142e+06  1.69337e-01  0.00000e+00
0620  2.54864e+18  1.86339e-20  4.63972e-07  4.69469e+06  1.69389e-01  0.00000e+00
0621  2.55094e+18  1.85091e-20  4.62189e-07  4.69791e+06  1.69480e-01  0.00000e+00
0622  2.55325e+18  1.83848e-20  4.60421e-07  4.70138e+06  1.69625e-01  0.00000e+00
0623  2.55555e+18  1.82603e-20  4.58668e-07  4.70512e+06  1.69843e-01  0.00000e+00
0624  2.55785e+18  1.81357e-20  4.56934e-07  4.70908e+06  1.70161e-01  0.00000e+00
0625  2.56015e+18  1.80107e-20  4.55218e-07  4.71319e+06  1.70625e-01  0.00000e+00
0626  2.56245e+18  1.78847e-20  4.53510e-07  4.71727e+06  1.71306e-01  0.00000e+00
0627  2.56476e+18  1.77629e-20  4.51832e-07  4.72178e+06  1.72313e-01  0.00000e+00
0628  2.56706e+18  1.76470e-20  4.50302e-07  4.72763e+06  1.73808e-01  0.00000e+00
0629  2.56936e+18  1.74653e-20  4.48340e-07  4.72894e+06  1.76005e-01  0.00000e+00
0630  2.57166e+18  1.68629e-20  4.45033e-07  4.69211e+06  1.79109e-01  0.00000e+00
0631  2.57396e+18  1.44911e-20  4.43080e-07  4.60182e+06  1.83178e-01  0.00000e+00
0632  2.57627e+18  1.01441e-20  4.48770e-07  4.63853e+06  1.88294e-01  0.00000e+00
0633  2.57857e+18  6.23707e-21  4.44869e-07  4.83984e+06  1.94958e-01  0.00000e+00
0634  2.58087e+18  3.72964e-21  4.42710e-07  4.95709e+06  2.03851e-01  0.00000e+00
0635  2.58317e+18  2.21904e-21  4.42219e-07  4.99867e+06  2.15674e-01  0.00000e+00
0636  2.58547e+18  1.45992e-21  4.42065e-07  5.02771e+06  2.31174e-01  0.00000e+00
0637  2.58778e+18  1.21936e-21  4.41901e-07  5.05501e+06  2.50417e-01  0.00000e+00
0638  2.59008e+18  1.18572e-21  4.41779e-07  5.08067e+06  2.71995e-01  0.00000e+00
0639  2.59238e+18  1.18449e-21  4.41657e-07  5.10586e+06  2.94185e-01  0.00000e+00
0640  2.59468e+18  1.18462e-21  4.41520e-07  5.13047e+06  3.15254e-01  0.00000e+00
0641  2.59698e+18  1.18521e-21  4.41369e-07  5.15473e+06  3.32422e-01  0.00000e+00
0642  2.59929e+18  1.18686e-21  4.41216e-07  5.17899e+06  3.42081e-01  0.00000e+00
0643  2.60159e+18  1.19039e-21  4.41075e-07  5.20338e+06  3.44503e-01  0.00000e+00
0644  2.60389e+18  1.19684e-21  4.40948e-07  5.22780e+06  3.44568e-01  0.00000e+00
0645  2.60619e+18  1.20767e-21  4.40818e-07  5.25223e+06  3.44357e-01  0.00000e+00
0646  2.60849e+18  1.22490e-21  4.40672e-07  5.27690e+06  3.43577e-01  0.00000e+00
0647  2.61079e+18  1.25140e-21  4.40512e-07  5.30183e+06  3.41835e-01  0.00000e+00
0648  2.61310e+18  1.29131e-21  4.40357e-07  5.32677e+06  3.38735e-01  0.00000e+00
0649  2.61540e+18  1.35055e-21  4.40219e-07  5.35173e+06  3.33901e-01  0.00000e+00
0650  2.61770e+18  1.43778e-21  4.40074e-07  5.37744e+06  3.26985e-01  0.00000e+00
0651  2.62000e+18  1.56569e-21  4.39879e-07  5.40449e+06  3.17662e-01  0.00000e+00
0652  2.62230e+18  1.75286e-21  4.39652e-07  5.43198e+06  3.05599e-01  0.00000e+00
0653  2.62461e+18  2.02689e-21  4.39436e-07  5.45721e+06  2.90376e-01  0.00000e+00
0654  2.62691e+18  2.43199e-21  4.39230e-07  5.48032e+06  2.71303e-01  0.00000e+00
0655  2.62921e+18  3.06058e-21  4.38826e-07  5.51133e+06  2.47278e-01  0.00000e+00
0656  2.63151e+18  4.16844e-21  4.38195e-07  5.57380e+06  2.17712e-01  0.00000e+00
0657  2.63381e+18  6.60191e-21  4.42315e-07  5.71454e+06  1.88106e-01  0.00000e+00
0658  2.63612e+18  1.15780e-20  4.30759e-07  5.77619e+06  1.73074e-01  0.00000e+00
0659  2.63842e+18  1.64359e-20  4.32976e-07  5.62113e+06  1.70727e-01  0.00000e+00
0660  2.64072e+18  1.72786e-20  4.32552e-07  5.53785e+06  1.70675e-01  0.00000e+00
0661  2.64302e+18  1.72437e-20  4.30808e-07  5.52208e+06  1.70749e-01  0.00000e+00
0662  2.64532e+18  1.71340e-20  4.28946e-07  5.52336e+06  1.71059e-01  0.00000e+00
0663  2.64763e+18  1.69795e-20  4.26948e-07  5.52788e+06  1.71825e-01  0.00000e+00
0664  2.64993e+18  1.67968e-20  4.24813e-07  5.52989e+06  1.73318e-01  0.00000e+00
0665  2.65223e+18  1.64548e-20  4.22240e-07  5.51481e+06  1.75828e-01  0.00000e+00
0666  2.65453e+18  1.51857e-20  4.16791e-07  5.42946e+06  1.79545e-01  0.00000e+00
0667  2.65683e+18  1.19009e-20  4.21019e-07  5.35955e+06  1.84509e-01  0.00000e+00
0668  2.65914e+18  7.64819e-21  4.21013e-07  5.47955e+06  1.90964e-01  0.00000e+00
0669  2.66144e+18  4.34485e-21  4.17677e-07  5.63718e+06  1.99574e-01  0.00000e+00
0670  2.66374e+18  2.27004e-21  4.16721e-07  5.68883e+06  2.11404e-01  0.00000e+00
0671  2.66604e+18  1.29303e-21  4.16674e-07  5.71677e+06  2.28259e-01  0.00000e+00
0672  2.66834e+18  1.03367e-21  4.16537e-07  5.74092e+06  2.51172e-01  0.00000e+00
0673  2.67065e+18  1.00644e-21  4.16409e-07  5.76140e+06  2.78180e-01  0.00000e+00
0674  2.67295e+18  1.00576e-21  4.16274e-07  5.78147e+06  3.06576e-01  0.00000e+00
0675  2.67525e+18  1.00584e-21  4.16147e-07  5.80168e+06  3.33908e-01  0.00000e+00
0676  2.67755e+18  1.00626e-21  4.16025e-07  5.82214e+06  3.56917e-01  0.00000e+00
0677  2.67985e+18  1.00736e-21  4.15901e-07  5.84258e+06  3.71231e-01  0.00000e+00
0678  2.68216e+18  1.00959e-21  4.15773e-07  5.86271e+06  3.75855e-01  0.00000e+00
0679  2.68446e+18  1.01356e-21  4.15645e-07  5.88251e+06  3.76221e-01  0.00000e+00
0680  2.68676e+18  1.02016e-21  4.15518e-07  5.90230e+06  3.76106e-01  0.00000e+00
0681  2.68906e+18  1.03061e-21  4.15388e-07  5.92244e+06  3.75558e-01  0.00000e+00
0682  2.69136e+18  1.04669e-21  4.15254e-07  5.94292e+06  3.74167e-01  0.00000e+00
0683  2.69367e+18  1.07112e-21  4.15122e-07  5.96345e+06  3.71495e-01  0.00000e+00
0684  2.69597e+18  1.10814e-21  4.14995e-07  5.98400e+06  3.67077e-01  0.00000e+00
0685  2.69827e+18  1.16446e-21  4.14861e-07  6.00528e+06  3.60411e-01  0.00000e+00
0686  2.70057e+18  1.25098e-21  4.14699e-07  6.02815e+06  3.50906e-01  0.00000e+00
0687  2.70287e+18  1.38592e-21  4.14517e-07  6.05216e+06  3.37790e-01  0.00000e+00
0688  2.70517e+18  1.60011e-21  4.14350e-07  6.07576e+06  3.19930e-01  0.00000e+00
0689  2.70748e+18  1.94655e-21  4.14157e-07  6.09756e+06  2.95645e-01  0.00000e+00
0690  2.70978e+18  2.52405e-21  4.13797e-07  6.12166e+06  2.63269e-01  0.00000e+00
0691  2.71208e+18  3.56683e-21  4.13261e-07  6.16555e+06  2.25468e-01  0.00000e+00
0692  2.71438e+18  5.79395e-21  4.16483e-07  6.28275e+06  1.97796e-01  0.00000e+00
0693  2.71668e+18  1.04112e-20  4.07154e-07  6.35416e+06  1.90867e-01  0.00000e+00
0694  2.71899e+18  1.53802e-20  4.08827e-07  6.20788e+06  1.90679e-01  0.00000e+00
0695  2.72129e+18  1.62062e-20  4.09087e-07  6.08440e+06  1.91016e-01  0.00000e+00
0696  2.72359e+18  1.55640e-20  4.03751e-07  5.94984e+06  1.92405e-01  0.00000e+00
0697  2.72589e+18  1.25791e-20  4.03092e-07  5.78439e+06  1.95606e-01  0.00000e+00
0698  2.72819e+18  7.62009e-21  4.06963e-07  5.82875e+06  2.01492e-01  0.00000e+00
0699  2.73050e+18  3.51780e-21  4.03189e-07  5.95102e+06  2.12024e-01  0.00000e+00
0700  2.73280e+18  1.70130e-21  4.02761e-07  5.98209e+06  2.32128e-01  0.00000e+00
0701  2.73510e+18  1.37722e-21  4.02558e-07  6.00571e+06  2.64245e-01  0.00000e+00
0702  2.73740e+18  1.36747e-21  4.02420e-07  6.03033e+06  2.95854e-01  0.00000e+00
0703  2.73970e+18  1.37726e-21  4.02300e-07  6.05480e+06  3.10044e-01  0.00000e+00
0704  2.74201e+18  1.41896e-21  4.02148e-07  6.07823e+06  3.11155e-01  0.00000e+00
0705  2.74431e+18  1.52267e-21  4.01950e-07  6.10187e+06  3.10095e-01  0.00000e+00
0706  2.74661e+18  1.72904e-21  4.01735e-07  6.12582e+06  3.05723e-01  0.00000e+00
0707  2.74891e+18  2.09737e-21  4.01527e-07  6.14726e+06  2.95735e-01  0.00000e+00
0708  2.75121e+18  2.73330e-21  4.01287e-07  6.17029e+06  2.77936e-01  0.00000e+00
0709  2.75352e+18  3.89691e-21  4.00886e-07  6.23100e+06  2.49842e-01  0.00000e+00
0710  2.75582e+18  6.37480e-21  4.03965e-07  6.36950e+06  2.11879e-01  0.00000e+00
0711  2.75812e+18  1.10337e-20  3.93543e-07  6.39272e+06  1.79693e-01  0.00000e+00
0712  2.76042e+18  1.51534e-20  3.96321e-07  6.23524e+06  1.68009e-01  0.00000e+00
0713  2.76272e+18  1.58077e-20  3.95416e-07  6.16078e+06  1.66534e-01  0.00000e+00
0714  2.76503e+18  1.57805e-20  3.93864e-07  6.14693e+06  1.66504e-01  0.00000e+00
0715  2.76733e+18  1.56849e-20  3.92200e-07  6.14899e+06  1.66541e-01  0.00000e+00
0716  2.76963e+18  1.55388e-20  3.90329e-07  6.15352e+06  1.66692e-01  0.00000e+00
0717  2.77193e+18  1.53833e-20  3.88472e-07  6.15679e+06  1.67062e-01  0.00000e+00
0718  2.77423e+18  1.52353e-20  3.86676e-07  6.15942e+06  1.67778e-01  0.00000e+00
0719  2.77654e+18  1.50929e-20  3.84974e-07  6.16277e+06  1.68996e-01  0.00000e+00
0720  2.77884e+18  1.49145e-20  3.83089e-07  6.16321e+06  1.70894e-01  0.00000e+00
0721  2.78114e+18  1.45393e-20  3.80745e-07  6.14496e+06  1.73641e-01  0.00000e+00
0722  2.78344e+18  1.33205e-20  3.77024e-07  6.06777e+06  1.77295e-01  0.00000e+00
0723  2.78574e+18  1.06145e-20  3.80422e-07  6.03998e+06  1.81815e-01  0.00000e+00
0724  2.78805e+18  7.25050e-21  3.79443e-07  6.16199e+06  1.87346e-01  0.00000e+00
0725  2.79035e+18  4.66631e-21  3.76998e-07  6.33413e+06  1.94346e-01  0.00000e+00
0726  2.79265e+18  2.94049e-21  3.75851e-07  6.41583e+06  2.03339e-01  0.00000e+00
0727  2.79495e+18  1.81541e-21  3.75574e-07  6.44860e+06  2.14923e-01  0.00000e+00
0728  2.79725e+18  1.19182e-21  3.75410e-07  6.47298e+06  2.29923e-01  0.00000e+00
0729  2.79955e+18  9.66468e-22  3.75253e-07  6.49398e+06  2.48874e-01  0.00000e+00
0730  2.80186e+18  9.28662e-22  3.75131e-07  6.51287e+06  2.70846e-01  0.00000e+00
0731  2.80416e+18  9.26724e-22  3.75009e-07  6.53161e+06  2.94259e-01  0.00000e+00
0732  2.80646e+18  9.26744e-22  3.74887e-07  6.55020e+06  3.17876e-01  0.00000e+00
0733  2.80876e+18  9.26914e-22  3.74762e-07  6.56862e+06  3.40478e-01  0.00000e+00
0734  2.81106e+18  9.27426e-22  3.74637e-07  6.58693e+06  3.59956e-01  0.00000e+00
0735  2.81337e+18  9.28538e-22  3.74513e-07  6.60521e+06  3.72882e-01  0.00000e+00
0736  2.81567e+18  9.30577e-22  3.74390e-07  6.62347e+06  3.77667e-01  0.00000e+00
0737  2.81797e+18  9.33972e-22  3.74267e-07  6.64169e+06  3.78198e-01  0.00000e+00
0738  2.82027e+18  9.39289e-22  3.74142e-07  6.65988e+06  3.78138e-01  0.00000e+00
0739  2.82257e+18  9.47278e-22  3.74017e-07  6.67805e+06  3.77799e-01  0.00000e+00
0740  2.82488e+18  9.58943e-22  3.73891e-07  6.69631e+06  3.76883e-01  0.00000e+00
0741  2.82718e+18  9.75647e-22  3.73764e-07  6.71483e+06  3.75084e-01  0.00000e+00
0742  2.82948e+18  9.99199e-22  3.73634e-07  6.73366e+06  3.72110e-01  0.00000e+00
0743  2.83178e+18  1.03203e-21  3.73501e-07  6.75292e+06  3.67692e-01  0.00000e+00
0744  2.83408e+18  1.07743e-21  3.73363e-07  6.77267e+06  3.61589e-01  0.00000e+00
0745  2.83639e+18  1.13986e-21  3.73219e-07  6.79296e+06  3.53594e-01  0.00000e+00
0746  2.83869e+18  1.22543e-21  3.73066e-07  6.81393e+06  3.43535e-01  0.00000e+00
0747  2.84099e+18  1.34239e-21  3.72894e-07  6.83540e+06  3.31260e-01  0.00000e+00
0748  2.84329e+18  1.50176e-21  3.72712e-07  6.85685e+06  3.16614e-01  0.00000e+00
0749  2.84559e+18  1.71824e-21  3.72501e-07  6.87764e+06  2.99369e-01  0.00000e+00
0750  2.84790e+18  2.01265e-21  3.72235e-07  6.89820e+06  2.79143e-01  0.00000e+00
0751  2.85020e+18  2.42321e-21  3.71926e-07  6.92181e+06  2.55334e-01  0.00000e+00
0752  2.85250e+18  3.03810e-21  3.71640e-07  6.95265e+06  2.27502e-01  0.00000e+00
0753  2.85480e+18  4.09333e-21  3.71394e-07  7.02775e+06  1.97635e-01  0.00000e+00
0754  2.85710e+18  6.24342e-21  3.73304e-07  7.18261e+06  1.74843e-01  0.00000e+00
0755  2.85941e+18  1.01270e-20  3.65128e-07  7.20849e+06  1.67115e-01  0.00000e+00
0756  2.86171e+18  1.37124e-20  3.66263e-07  7.07791e+06  1.66389e-01  0.00000e+00
0757  2.86401e+18  1.44206e-20  3.65460e-07  6.99838e+06  1.66391e-01  0.00000e+00
0758  2.86631e+18  1.43978e-20  3.63781e-07  6.97868e+06  1.66468e-01  0.00000e+00
0759  2.86861e+18  1.43062e-20  3.62126e-07  6.97945e+06  1.66731e-01  0.00000e+00
0760  2.87092e+18  1.41552e-20  3.60275e-07  6.98502e+06  1.67325e-01  0.00000e+00
0761  2.87322e+18  1.39650e-20  3.58333e-07  6.98812e+06  1.68412e-01  0.00000e+00
0762  2.87552e+18  1.36559e-20  3.56104e-07  6.97952e+06  1.70147e-01  0.00000e+00
0763  2.87782e+18  1.28519e-20  3.52661e-07  6.92329e+06  1.72608e-01  0.00000e+00
0764  2.88012e+18  1.09243e-20  3.52921e-07  6.87028e+06  1.75749e-01  0.00000e+00
0765  2.88243e+18  8.04821e-21  3.54084e-07  6.93360e+06  1.79521e-01  0.00000e+00
0766  2.88473e+18  5.49627e-21  3.51767e-07  7.10953e+06  1.84080e-01  0.00000e+00
0767  2.88703e+18  3.88066e-21  3.50176e-07  7.24453e+06  1.89710e-01  0.00000e+00
0768  2.88933e+18  2.95179e-21  3.49535e-07  7.31716e+06  1.96683e-01  0.00000e+00
0769  2.89163e+18  2.38757e-21  3.49148e-07  7.35788e+06  2.05231e-01  0.00000e+00
0770  2.89393e+18  1.99576e-21  3.48837e-07  7.38521e+06  2.15587e-01  0.00000e+00
0771  2.89624e+18  1.68274e-21  3.48588e-07  7.40753e+06  2.28036e-01  0.00000e+00
0772  2.89854e+18  1.40774e-21  3.48373e-07  7.42921e+06  2.42908e-01  0.00000e+00
0773  2.90084e+18  1.15694e-21  3.48194e-07  7.45044e+06  2.60532e-01  0.00000e+00
0774  2.90314e+18  9.33092e-22  3.48037e-07  7.46973e+06  2.81164e-01  0.00000e+00
0775  2.90544e+18  7.53489e-22  3.47914e-07  7.48568e+06  3.04967e-01  0.00000e+00
0776  2.90775e+18  6.42536e-22  3.47812e-07  7.49863e+06  3.31942e-01  0.00000e+00
0777  2.91005e+18  6.01606e-22  3.47724e-07  7.50973e+06  3.61438e-01  0.00000e+00
0778  2.91235e+18  5.95177e-22  3.47639e-07  7.52033e+06  3.91982e-01  0.00000e+00
0779  2.91465e+18  5.94909e-22  3.47555e-07  7.53082e+06  4.22243e-01  0.00000e+00
0780  2.91695e+18  5.94922e-22  3.47470e-07  7.54127e+06  4.51513e-01  0.00000e+00
0781  2.91926e+18  5.94996e-22  3.47386e-07  7.55168e+06  4.79497e-01  0.00000e+00
0782  2.92156e+18  5.95190e-22  3.47301e-07  7.56204e+06  5.05788e-01  0.00000e+00
0783  2.92386e+18  5.95569e-22  3.47217e-07  7.57237e+06  5.29007e-01  0.00000e+00
0784  2.92616e+18  5.96202e-22  3.47133e-07  7.58266e+06  5.46026e-01  0.00000e+00
0785  2.92846e+18  5.97172e-22  3.47049e-07  7.59294e+06  5.53982e-01  0.00000e+00
0786  2.93077e+18  5.98587e-22  3.46965e-07  7.60320e+06  5.55464e-01  0.00000e+00
0787  2.93307e+18  6.00593e-22  3.46881e-07  7.61344e+06  5.55468e-01  0.00000e+00
0788  2.93537e+18  6.03386e-22  3.46797e-07  7.62367e+06  5.55270e-01  0.00000e+00
0789  2.93767e+18  6.07238e-22  3.46712e-07  7.63394e+06  5.54598e-01  0.00000e+00
0790  2.93997e+18  6.12529e-22  3.46627e-07  7.64431e+06  5.53132e-01  0.00000e+00
0791  2.94228e+18  6.19796e-22  3.46541e-07  7.65480e+06  5.50531e-01  0.00000e+00
0792  2.94458e+18  6.29786e-22  3.46455e-07  7.66546e+06  5.46445e-01  0.00000e+00
0793  2.94688e+18  6.43563e-22  3.46367e-07  7.67638e+06  5.40516e-01  0.00000e+00
0794  2.94918e+18  6.62678e-22  3.46276e-07  7.68772e+06  5.32365e-01  0.00000e+00
0795  2.95148e+18  6.89437e-22  3.46182e-07  7.69954e+06  5.21589e-01  0.00000e+00
0796  2.95379e+18  7.27341e-22  3.46086e-07  7.71190e+06  5.07740e-01  0.00000e+00
0797  2.95609e+18  7.81850e-22  3.45985e-07  7.72507e+06  4.90283e-01  0.00000e+00
0798  2.95839e+18  8.61672e-22  3.45870e-07  7.73952e+06  4.68498e-01  0.00000e+00
0799  2.96069e+18  9.81069e-22  3.45742e-07  7.75566e+06  4.41291e-01  0.00000e+00
0800  2.96299e+18  1.16375e-21  3.45600e-07  7.77322e+06  4.06931e-01  0.00000e+00
0801  2.96530e+18  1.44895e-21  3.45432e-07  7.79101e+06  3.62964e-01  0.00000e+00
0802  2.96760e+18  1.90306e-21  3.45154e-07  7.80905e+06  3.07609e-01  0.00000e+00
0803  2.96990e+18  2.65697e-21  3.44828e-07  7.83182e+06  2.46361e-01  0.00000e+00
0804  2.97220e+18  4.04291e-21  3.45556e-07  7.90484e+06  2.01615e-01  0.00000e+00
0805  2.97450e+18  6.79349e-21  3.44176e-07  8.03236e+06  1.88443e-01  0.00000e+00
0806  2.97680e+18  1.09657e-20  3.38217e-07  7.96727e+06  1.87662e-01  0.00000e+00
0807  2.97911e+18  1.32223e-20  3.40514e-07  7.81883e+06  1.87789e-01  0.00000e+00
0808  2.98141e+18  1.32010e-20  3.39158e-07  7.69848e+06  1.88481e-01  0.00000e+00
0809  2.98371e+18  1.21968e-20  3.34081e-07  7.53587e+06  1.90337e-01  0.00000e+00
0810  2.98601e+18  9.36915e-21  3.37115e-07  7.44338e+06  1.93929e-01  0.00000e+00
0811  2.98831e+18  5.57141e-21  3.36576e-07  7.53068e+06  1.99992e-01  0.00000e+00
0812  2.99062e+18  2.62883e-21  3.34361e-07  7.61465e+06  2.10314e-01  0.00000e+00
0813  2.99292e+18  1.34371e-21  3.34219e-07  7.63945e+06  2.29292e-01  0.00000e+00
0814  2.99522e+18  1.10925e-21  3.34099e-07  7.65985e+06  2.59379e-01  0.00000e+00
0815  2.99752e+18  1.09969e-21  3.33963e-07  7.67847e+06  2.91901e-01  0.00000e+00
0816  2.99982e+18  1.10248e-21  3.33816e-07  7.69661e+06  3.11930e-01  0.00000e+00
0817  3.00213e+18  1.11582e-21  3.33673e-07  7.71486e+06  3.16226e-01  0.00000e+00
0818  3.00443e+18  1.15013e-21  3.33532e-07  7.73325e+06  3.16093e-01  0.00000e+00
0819  3.00673e+18  1.21727e-21  3.33380e-07  7.75164e+06  3.14678e-01  0.00000e+00
0820  3.00903e+18  1.33098e-21  3.33218e-07  7.77000e+06  3.10522e-01  0.00000e+00
0821  3.01133e+18  1.50787e-21  3.33036e-07  7.78780e+06  3.02273e-01  0.00000e+00
0822  3.01364e+18  1.76957e-21  3.32814e-07  7.80502e+06  2.88886e-01  0.00000e+00
0823  3.01594e+18  2.15130e-21  3.32550e-07  7.82503e+06  2.69492e-01  0.00000e+00
0824  3.01824e+18  2.72862e-21  3.32275e-07  7.85188e+06  2.43328e-01  0.00000e+00
0825  3.02054e+18  3.69579e-21  3.32119e-07  7.91848e+06  2.11244e-01  0.00000e+00
0826  3.02284e+18  5.55820e-21  3.33321e-07  8.06108e+06  1.81535e-01  0.00000e+00
0827  3.02515e+18  8.82040e-21  3.27040e-07  8.08733e+06  1.67823e-01  0.00000e+00
0828  3.02745e+18  1.20563e-20  3.27267e-07  7.97071e+06  1.65840e-01  0.00000e+00
0829  3.02975e+18  1.28982e-20  3.27001e-07  7.88102e+06  1.65806e-01  0.00000e+00
0830  3.03205e+18  1.28927e-20  3.25515e-07  7.85565e+06  1.65886e-01  0.00000e+00
0831  3.03435e+18  1.28317e-20  3.24135e-07  7.85401e+06  1.66204e-01  0.00000e+00
0832  3.03666e+18  1.27037e-20  3.22535e-07  7.85627e+06  1.66967e-01  0.00000e+00
0833  3.03896e+18  1.24814e-20  3.20657e-07  7.85233e+06  1.68403e-01  0.00000e+00
0834  3.04126e+18  1.19634e-20  3.17948e-07  7.81278e+06  1.70715e-01  0.00000e+00
0835  3.04356e+18  1.06223e-20  3.16411e-07  7.72917e+06  1.74004e-01  0.00000e+00
0836  3.04586e+18  8.28759e-21  3.18634e-07  7.73165e+06  1.78312e-01  0.00000e+00
0837  3.04817e+18  5.73049e-21  3.17205e-07  7.85315e+06  1.83841e-01  0.00000e+00
0838  3.05047e+18  3.77702e-21  3.15705e-07  7.98999e+06  1.91006e-01  0.00000e+00
0839  3.05277e+18  2.42398e-21  3.14941e-07  8.05101e+06  2.00267e-01  0.00000e+00
0840  3.05507e+18  1.50189e-21  3.14732e-07  8.07508e+06  2.12141e-01  0.00000e+00
0841  3.05737e+18  9.41336e-22  3.14608e-07  8.09304e+06  2.27470e-01  0.00000e+00
0842  3.05968e+18  6.97150e-22  3.14504e-07  8.10704e+06  2.47358e-01  0.00000e+00
0843  3.06198e+18  6.41386e-22  3.14427e-07  8.11827e+06  2.71723e-01  0.00000e+00
0844  3.06428e+18  6.36765e-22  3.14353e-07  8.12895e+06  2.99029e-01  0.00000e+00
0845  3.06658e+18  6.36695e-22  3.14279e-07  8.13951e+06  3.27825e-01  0.00000e+00
0846  3.06888e+18  6.36727e-22  3.14204e-07  8.15001e+06  3.57167e-01  0.00000e+00
0847  3.07118e+18  6.36865e-22  3.14130e-07  8.16046e+06  3.86368e-01  0.00000e+00
0848  3.07349e+18  6.37204e-22  3.14057e-07  8.17088e+06  4.14398e-01  0.00000e+00
0849  3.07579e+18  6.37865e-22  3.13983e-07  8.18125e+06  4.38791e-01  0.00000e+00
0850  3.07809e+18  6.39014e-22  3.13910e-07  8.19160e+06  4.55158e-01  0.00000e+00
0851  3.08039e+18  6.40874e-22  3.13837e-07  8.20193e+06  4.61274e-01  0.00000e+00
0852  3.08269e+18  6.43758e-22  3.13765e-07  8.21226e+06  4.61956e-01  0.00000e+00
0853  3.08500e+18  6.48103e-22  3.13692e-07  8.22262e+06  4.61875e-01  0.00000e+00
0854  3.08730e+18  6.54525e-22  3.13619e-07  8.23303e+06  4.61407e-01  0.00000e+00
0855  3.08960e+18  6.63898e-22  3.13545e-07  8.24355e+06  4.60123e-01  0.00000e+00
0856  3.09190e+18  6.77469e-22  3.13471e-07  8.25426e+06  4.57549e-01  0.00000e+00
0857  3.09420e+18  6.97035e-22  3.13395e-07  8.26526e+06  4.53195e-01  0.00000e+00
0858  3.09651e+18  7.25188e-22  3.13317e-07  8.27668e+06  4.46553e-01  0.00000e+00
0859  3.09881e+18  7.65675e-22  3.13235e-07  8.28857e+06  4.37096e-01  0.00000e+00
0860  3.10111e+18  8.23976e-22  3.13149e-07  8.30123e+06  4.24254e-01  0.00000e+00
0861  3.10341e+18  9.08224e-22  3.13055e-07  8.31504e+06  4.07375e-01  0.00000e+00
0862  3.10571e+18  1.03034e-21  3.12953e-07  8.32984e+06  3.85660e-01  0.00000e+00
0863  3.10802e+18  1.20724e-21  3.12835e-07  8.34537e+06  3.58115e-01  0.00000e+00
0864  3.11032e+18  1.46214e-21  3.12675e-07  8.36057e+06  3.23737e-01  0.00000e+00
0865  3.11262e+18  1.82794e-21  3.12496e-07  8.37543e+06  2.82607e-01  0.00000e+00
0866  3.11492e+18  2.36141e-21  3.12308e-07  8.39595e+06  2.39336e-01  0.00000e+00
0867  3.11722e+18  3.18835e-21  3.12057e-07  8.44211e+06  2.06992e-01  0.00000e+00
0868  3.11953e+18  4.61933e-21  3.12807e-07  8.55285e+06  1.95302e-01  0.00000e+00
0869  3.12183e+18  7.00261e-21  3.10746e-07  8.65846e+06  1.94127e-01  0.00000e+00
0870  3.12413e+18  9.28696e-21  3.08156e-07  8.60567e+06  1.94166e-01  0.00000e+00
0871  3.12643e+18  9.63654e-21  3.07604e-07  8.47505e+06  1.94504e-01  0.00000e+00
0872  3.12873e+18  9.17219e-21  3.05483e-07  8.34107e+06  1.95559e-01  0.00000e+00
0873  3.13104e+18  7.67987e-21  3.07267e-07  8.33164e+06  1.97798e-01  0.00000e+00
