# Athena++ data at time=1.680000e+12  cycle=112010369  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0601  2.50491e+18  1.97883e-20  4.85964e-07  4.33897e+06  2.81602e-01  0.00000e+00
0602  2.50721e+18  1.96960e-20  4.84434e-07  4.33150e+06  2.81780e-01  0.00000e+00
0603  2.50951e+18  1.96006e-20  4.82871e-07  4.32490e+06  2.81935e-01  0.00000e+00
0604  2.51181e+18  1.95011e-20  4.81268e-07  4.31935e+06  2.82085e-01  0.00000e+00
0605  2.51411e+18  1.93970e-20  4.79619e-07  4.31490e+06  2.82243e-01  0.00000e+00
0606  2.51642e+18  1.92880e-20  4.77928e-07  4.31153e+06  2.82417e-01  0.00000e+00
0607  2.51872e+18  1.91742e-20  4.76198e-07  4.30917e+06  2.82611e-01  0.00000e+00
0608  2.52102e+18  1.90558e-20  4.74435e-07  4.30766e+06  2.82826e-01  0.00000e+00
0609  2.52332e+18  1.89334e-20  4.72647e-07  4.30684e+06  2.83059e-01  0.00000e+00
0610  2.52562e+18  1.88072e-20  4.70840e-07  4.30654e+06  2.83303e-01  0.00000e+00
0611  2.52792e+18  1.86782e-20  4.69027e-07  4.30661e+06  2.83554e-01  0.00000e+00
0612  2.53023e+18  1.85464e-20  4.67207e-07  4.30681e+06  2.83807e-01  0.00000e+00
0613  2.53253e+18  1.84125e-20  4.65389e-07  4.30705e+06  2.84058e-01  0.00000e+00
0614  2.53483e+18  1.82764e-20  4.63578e-07  4.30718e+06  2.84305e-01  0.00000e+00
0615  2.53713e+18  1.81388e-20  4.61776e-07  4.30711e+06  2.84548e-01  0.00000e+00
0616  2.53943e+18  1.80003e-20  4.59995e-07  4.30681e+06  2.84787e-01  0.00000e+00
0617  2.54174e+18  1.78610e-20  4.58236e-07  4.30617e+06  2.85021e-01  0.00000e+00
0618  2.54404e+18  1.77213e-20  4.56501e-07  4.30519e+06  2.85251e-01  0.00000e+00
0619  2.54634e+18  1.75814e-20  4.54792e-07  4.30389e+06  2.85478e-01  0.00000e+00
0620  2.54864e+18  1.74414e-20  4.53113e-07  4.30236e+06  2.85702e-01  0.00000e+00
0621  2.55094e+18  1.73010e-20  4.51461e-07  4.30066e+06  2.85924e-01  0.00000e+00
0622  2.55325e+18  1.71613e-20  4.49839e-07  4.29900e+06  2.86144e-01  0.00000e+00
0623  2.55555e+18  1.70272e-20  4.48255e-07  4.29775e+06  2.86363e-01  0.00000e+00
0624  2.55785e+18  1.69005e-20  4.46677e-07  4.29674e+06  2.86582e-01  0.00000e+00
0625  2.56015e+18  1.67779e-20  4.45126e-07  4.29601e+06  2.86802e-01  0.00000e+00
0626  2.56245e+18  1.66569e-20  4.43616e-07  4.29596e+06  2.87025e-01  0.00000e+00
0627  2.56476e+18  1.65349e-20  4.42111e-07  4.29637e+06  2.87250e-01  0.00000e+00
0628  2.56706e+18  1.64118e-20  4.40621e-07  4.29738e+06  2.87478e-01  0.00000e+00
0629  2.56936e+18  1.62877e-20  4.39148e-07  4.29901e+06  2.87709e-01  0.00000e+00
0630  2.57166e+18  1.61577e-20  4.37676e-07  4.30113e+06  2.87942e-01  0.00000e+00
0631  2.57396e+18  1.60156e-20  4.36249e-07  4.30387e+06  2.88174e-01  0.00000e+00
0632  2.57627e+18  1.58654e-20  4.34820e-07  4.30805e+06  2.88410e-01  0.00000e+00
0633  2.57857e+18  1.56935e-20  4.33450e-07  4.31390e+06  2.88660e-01  0.00000e+00
0634  2.58087e+18  1.53863e-20  4.31825e-07  4.31506e+06  2.88952e-01  0.00000e+00
0635  2.58317e+18  1.45960e-20  4.30944e-07  4.31552e+06  2.89326e-01  0.00000e+00
0636  2.58547e+18  1.27199e-20  4.29564e-07  4.35016e+06  2.89817e-01  0.00000e+00
0637  2.58778e+18  9.87496e-21  4.29219e-07  4.49758e+06  2.90447e-01  0.00000e+00
0638  2.59008e+18  7.36708e-21  4.25597e-07  4.76374e+06  2.91230e-01  0.00000e+00
0639  2.59238e+18  5.78489e-21  4.22605e-07  5.00432e+06  2.92164e-01  0.00000e+00
0640  2.59468e+18  4.86947e-21  4.20846e-07  5.18238e+06  2.93229e-01  0.00000e+00
0641  2.59698e+18  4.31237e-21  4.19575e-07  5.31484e+06  2.94399e-01  0.00000e+00
0642  2.59929e+18  3.94090e-21  4.18528e-07  5.41928e+06  2.95654e-01  0.00000e+00
0643  2.60159e+18  3.67146e-21  4.17605e-07  5.50607e+06  2.96981e-01  0.00000e+00
0644  2.60389e+18  3.46309e-21  4.16778e-07  5.58091e+06  2.98372e-01  0.00000e+00
0645  2.60619e+18  3.29508e-21  4.16020e-07  5.64688e+06  2.99818e-01  0.00000e+00
0646  2.60849e+18  3.15561e-21  4.15313e-07  5.70555e+06  3.01315e-01  0.00000e+00
0647  2.61079e+18  3.03577e-21  4.14645e-07  5.75853e+06  3.02859e-01  0.00000e+00
0648  2.61310e+18  2.92965e-21  4.14011e-07  5.80782e+06  3.04446e-01  0.00000e+00
0649  2.61540e+18  2.83417e-21  4.13403e-07  5.85441e+06  3.06071e-01  0.00000e+00
0650  2.61770e+18  2.74756e-21  4.12820e-07  5.89859e+06  3.07727e-01  0.00000e+00
0651  2.62000e+18  2.66869e-21  4.12258e-07  5.94055e+06  3.09408e-01  0.00000e+00
0652  2.62230e+18  2.59682e-21  4.11715e-07  5.98047e+06  3.11103e-01  0.00000e+00
0653  2.62461e+18  2.53135e-21  4.11189e-07  6.01868e+06  3.12797e-01  0.00000e+00
0654  2.62691e+18  2.47192e-21  4.10680e-07  6.05551e+06  3.14473e-01  0.00000e+00
0655  2.62921e+18  2.41836e-21  4.10185e-07  6.09122e+06  3.16116e-01  0.00000e+00
0656  2.63151e+18  2.37050e-21  4.09702e-07  6.12591e+06  3.17708e-01  0.00000e+00
0657  2.63381e+18  2.32800e-21  4.09230e-07  6.15964e+06  3.19239e-01  0.00000e+00
0658  2.63612e+18  2.29033e-21  4.08768e-07  6.19253e+06  3.20700e-01  0.00000e+00
0659  2.63842e+18  2.25682e-21  4.08315e-07  6.22467e+06  3.22093e-01  0.00000e+00
0660  2.64072e+18  2.22669e-21  4.07869e-07  6.25616e+06  3.23426e-01  0.00000e+00
0661  2.64302e+18  2.19905e-21  4.07432e-07  6.28705e+06  3.24710e-01  0.00000e+00
0662  2.64532e+18  2.17310e-21  4.07002e-07  6.31748e+06  3.25963e-01  0.00000e+00
0663  2.64763e+18  2.14816e-21  4.06578e-07  6.34754e+06  3.27203e-01  0.00000e+00
0664  2.64993e+18  2.12368e-21  4.06155e-07  6.37733e+06  3.28448e-01  0.00000e+00
0665  2.65223e+18  2.09931e-21  4.05736e-07  6.40685e+06  3.29717e-01  0.00000e+00
0666  2.65453e+18  2.07472e-21  4.05323e-07  6.43587e+06  3.31022e-01  0.00000e+00
0667  2.65683e+18  2.04934e-21  4.04924e-07  6.46482e+06  3.32377e-01  0.00000e+00
0668  2.65914e+18  2.02319e-21  4.04513e-07  6.49416e+06  3.33788e-01  0.00000e+00
0669  2.66144e+18  1.99646e-21  4.04111e-07  6.52327e+06  3.35261e-01  0.00000e+00
0670  2.66374e+18  1.96927e-21  4.03715e-07  6.55224e+06  3.36798e-01  0.00000e+00
0671  2.66604e+18  1.94178e-21  4.03324e-07  6.58102e+06  3.38396e-01  0.00000e+00
0672  2.66834e+18  1.91418e-21  4.02936e-07  6.60956e+06  3.40053e-01  0.00000e+00
0673  2.67065e+18  1.88667e-21  4.02552e-07  6.63785e+06  3.41763e-01  0.00000e+00
0674  2.67295e+18  1.85939e-21  4.02171e-07  6.66591e+06  3.43522e-01  0.00000e+00
0675  2.67525e+18  1.83240e-21  4.01797e-07  6.69385e+06  3.45324e-01  0.00000e+00
0676  2.67755e+18  1.80575e-21  4.01427e-07  6.72177e+06  3.47167e-01  0.00000e+00
0677  2.67985e+18  1.77949e-21  4.01061e-07  6.74965e+06  3.49050e-01  0.00000e+00
0678  2.68216e+18  1.75362e-21  4.00698e-07  6.77744e+06  3.50974e-01  0.00000e+00
0679  2.68446e+18  1.72809e-21  4.00339e-07  6.80512e+06  3.52942e-01  0.00000e+00
0680  2.68676e+18  1.70284e-21  3.99983e-07  6.83268e+06  3.54959e-01  0.00000e+00
0681  2.68906e+18  1.67775e-21  3.99631e-07  6.86013e+06  3.57035e-01  0.00000e+00
0682  2.69136e+18  1.65272e-21  3.99284e-07  6.88743e+06  3.59179e-01  0.00000e+00
0683  2.69367e+18  1.62764e-21  3.98942e-07  6.91458e+06  3.61401e-01  0.00000e+00
0684  2.69597e+18  1.60237e-21  3.98604e-07  6.94155e+06  3.63715e-01  0.00000e+00
0685  2.69827e+18  1.57676e-21  3.98268e-07  6.96834e+06  3.66134e-01  0.00000e+00
0686  2.70057e+18  1.55071e-21  3.97940e-07  6.99498e+06  3.68669e-01  0.00000e+00
0687  2.70287e+18  1.52418e-21  3.97615e-07  7.02149e+06  3.71332e-01  0.00000e+00
0688  2.70517e+18  1.49712e-21  3.97294e-07  7.04779e+06  3.74133e-01  0.00000e+00
0689  2.70748e+18  1.46950e-21  3.96980e-07  7.07392e+06  3.77078e-01  0.00000e+00
0690  2.70978e+18  1.44138e-21  3.96670e-07  7.09995e+06  3.80170e-01  0.00000e+00
0691  2.71208e+18  1.41291e-21  3.96366e-07  7.12583e+06  3.83405e-01  0.00000e+00
0692  2.71438e+18  1.38430e-21  3.96068e-07  7.15153e+06  3.86772e-01  0.00000e+00
0693  2.71668e+18  1.35585e-21  3.95775e-07  7.17701e+06  3.90252e-01  0.00000e+00
0694  2.71899e+18  1.32792e-21  3.95488e-07  7.20223e+06  3.93818e-01  0.00000e+00
0695  2.72129e+18  1.30090e-21  3.95206e-07  7.22718e+06  3.97432e-01  0.00000e+00
0696  2.72359e+18  1.27519e-21  3.94930e-07  7.25181e+06  4.01050e-01  0.00000e+00
0697  2.72589e+18  1.25120e-21  3.94659e-07  7.27613e+06  4.04621e-01  0.00000e+00
0698  2.72819e+18  1.22924e-21  3.94393e-07  7.30013e+06  4.08093e-01  0.00000e+00
0699  2.73050e+18  1.20955e-21  3.94131e-07  7.32382e+06  4.11418e-01  0.00000e+00
0700  2.73280e+18  1.19221e-21  3.93873e-07  7.34725e+06  4.14557e-01  0.00000e+00
0701  2.73510e+18  1.17720e-21  3.93619e-07  7.37042e+06  4.17485e-01  0.00000e+00
0702  2.73740e+18  1.16432e-21  3.93368e-07  7.39335e+06  4.20194e-01  0.00000e+00
0703  2.73970e+18  1.15326e-21  3.93119e-07  7.41607e+06  4.22694e-01  0.00000e+00
0704  2.74201e+18  1.14364e-21  3.92873e-07  7.43858e+06  4.25012e-01  0.00000e+00
0705  2.74431e+18  1.13506e-21  3.92629e-07  7.46090e+06  4.27185e-01  0.00000e+00
0706  2.74661e+18  1.12714e-21  3.92387e-07  7.48302e+06  4.29259e-01  0.00000e+00
0707  2.74891e+18  1.11954e-21  3.92147e-07  7.50497e+06  4.31282e-01  0.00000e+00
0708  2.75121e+18  1.11199e-21  3.91909e-07  7.52674e+06  4.33298e-01  0.00000e+00
0709  2.75352e+18  1.10426e-21  3.91674e-07  7.54832e+06  4.35353e-01  0.00000e+00
0710  2.75582e+18  1.09618e-21  3.91440e-07  7.56970e+06  4.37482e-01  0.00000e+00
0711  2.75812e+18  1.08761e-21  3.91209e-07  7.59088e+06  4.39718e-01  0.00000e+00
0712  2.76042e+18  1.07849e-21  3.90980e-07  7.61185e+06  4.42087e-01  0.00000e+00
0713  2.76272e+18  1.06879e-21  3.90753e-07  7.63260e+06  4.44606e-01  0.00000e+00
0714  2.76503e+18  1.05851e-21  3.90529e-07  7.65312e+06  4.47287e-01  0.00000e+00
0715  2.76733e+18  1.04772e-21  3.90307e-07  7.67340e+06  4.50133e-01  0.00000e+00
0716  2.76963e+18  1.03651e-21  3.90088e-07  7.69343e+06  4.53141e-01  0.00000e+00
0717  2.77193e+18  1.02497e-21  3.89871e-07  7.71322e+06  4.56304e-01  0.00000e+00
0718  2.77423e+18  1.01323e-21  3.89657e-07  7.73273e+06  4.59611e-01  0.00000e+00
0719  2.77654e+18  1.00141e-21  3.89445e-07  7.75196e+06  4.63045e-01  0.00000e+00
0720  2.77884e+18  9.89618e-22  3.89237e-07  7.77093e+06  4.66591e-01  0.00000e+00
0721  2.78114e+18  9.77948e-22  3.89030e-07  7.78962e+06  4.70236e-01  0.00000e+00
0722  2.78344e+18  9.66437e-22  3.88827e-07  7.80803e+06  4.73968e-01  0.00000e+00
0723  2.78574e+18  9.55117e-22  3.88626e-07  7.82625e+06  4.77776e-01  0.00000e+00
0724  2.78805e+18  9.44004e-22  3.88427e-07  7.84426e+06  4.81657e-01  0.00000e+00
0725  2.79035e+18  9.33099e-22  3.88231e-07  7.86207e+06  4.85611e-01  0.00000e+00
0726  2.79265e+18  9.22383e-22  3.88038e-07  7.87967e+06  4.89641e-01  0.00000e+00
0727  2.79495e+18  9.11829e-22  3.87846e-07  7.89706e+06  4.93755e-01  0.00000e+00
0728  2.79725e+18  9.01402e-22  3.87657e-07  7.91424e+06  4.97962e-01  0.00000e+00
0729  2.79955e+18  8.91067e-22  3.87471e-07  7.93120e+06  5.02275e-01  0.00000e+00
0730  2.80186e+18  8.80790e-22  3.87286e-07  7.94795e+06  5.06706e-01  0.00000e+00
0731  2.80416e+18  8.70546e-22  3.87104e-07  7.96448e+06  5.11268e-01  0.00000e+00
0732  2.80646e+18  8.60313e-22  3.86925e-07  7.98078e+06  5.15975e-01  0.00000e+00
0733  2.80876e+18  8.50076e-22  3.86747e-07  7.99685e+06  5.20838e-01  0.00000e+00
0734  2.81106e+18  8.39830e-22  3.86572e-07  8.01268e+06  5.25867e-01  0.00000e+00
0735  2.81337e+18  8.29572e-22  3.86399e-07  8.02828e+06  5.31072e-01  0.00000e+00
0736  2.81567e+18  8.19307e-22  3.86229e-07  8.04364e+06  5.36461e-01  0.00000e+00
0737  2.81797e+18  8.09045e-22  3.86061e-07  8.05875e+06  5.42039e-01  0.00000e+00
0738  2.82027e+18  7.98794e-22  3.85895e-07  8.07362e+06  5.47813e-01  0.00000e+00
0739  2.82257e+18  7.88562e-22  3.85732e-07  8.08824e+06  5.53788e-01  0.00000e+00
0740  2.82488e+18  7.78356e-22  3.85571e-07  8.10262e+06  5.59967e-01  0.00000e+00
0741  2.82718e+18  7.68187e-22  3.85413e-07  8.11678e+06  5.66354e-01  0.00000e+00
0742  2.82948e+18  7.58066e-22  3.85256e-07  8.13070e+06  5.72954e-01  0.00000e+00
0743  2.83178e+18  7.48002e-22  3.85102e-07  8.14438e+06  5.79772e-01  0.00000e+00
0744  2.83408e+18  7.38007e-22  3.84951e-07  8.15782e+06  5.86810e-01  0.00000e+00
0745  2.83639e+18  7.28092e-22  3.84801e-07  8.17103e+06  5.94076e-01  0.00000e+00
0746  2.83869e+18  7.18265e-22  3.84654e-07  8.18397e+06  6.01575e-01  0.00000e+00
0747  2.84099e+18  7.08532e-22  3.84509e-07  8.19667e+06  6.09313e-01  0.00000e+00
0748  2.84329e+18  6.98895e-22  3.84367e-07  8.20911e+06  6.17300e-01  0.00000e+00
0749  2.84559e+18  6.89356e-22  3.84226e-07  8.22130e+06  6.25543e-01  0.00000e+00
0750  2.84790e+18  6.79915e-22  3.84088e-07  8.23323e+06  6.34056e-01  0.00000e+00
0751  2.85020e+18  6.70569e-22  3.83952e-07  8.24490e+06  6.42851e-01  0.00000e+00
0752  2.85250e+18  6.61315e-22  3.83818e-07  8.25633e+06  6.51944e-01  0.00000e+00
0753  2.85480e+18  6.52147e-22  3.83686e-07  8.26751e+06  6.61353e-01  0.00000e+00
0754  2.85710e+18  6.43046e-22  3.83556e-07  8.27842e+06  6.71100e-01  0.00000e+00
0755  2.85941e+18  6.33980e-22  3.83428e-07  8.28907e+06  6.81211e-01  0.00000e+00
0756  2.86171e+18  6.24922e-22  3.83303e-07  8.29954e+06  6.91712e-01  0.00000e+00
0757  2.86401e+18  6.15852e-22  3.83179e-07  8.30982e+06  7.02634e-01  0.00000e+00
0758  2.86631e+18  6.06751e-22  3.83057e-07  8.31990e+06  7.14010e-01  0.00000e+00
0759  2.86861e+18  5.97603e-22  3.82938e-07  8.32977e+06  7.25873e-01  0.00000e+00
0760  2.87092e+18  5.88395e-22  3.82820e-07  8.33943e+06  7.38257e-01  0.00000e+00
0761  2.87322e+18  5.79111e-22  3.82705e-07  8.34887e+06  7.51189e-01  0.00000e+00
0762  2.87552e+18  5.69741e-22  3.82591e-07  8.35811e+06  7.64696e-01  0.00000e+00
0763  2.87782e+18  5.60277e-22  3.82480e-07  8.36712e+06  7.78790e-01  0.00000e+00
0764  2.88012e+18  5.50712e-22  3.82370e-07  8.37590e+06  7.93468e-01  0.00000e+00
0765  2.88243e+18  5.41043e-22  3.82263e-07  8.38442e+06  8.08706e-01  0.00000e+00
0766  2.88473e+18  5.31270e-22  3.82159e-07  8.39270e+06  8.24442e-01  0.00000e+00
0767  2.88703e+18  5.21403e-22  3.82055e-07  8.40076e+06  8.40572e-01  0.00000e+00
0768  2.88933e+18  5.11488e-22  3.81954e-07  8.40860e+06  8.56937e-01  0.00000e+00
0769  2.89163e+18  5.01661e-22  3.81855e-07  8.41617e+06  8.73323e-01  0.00000e+00
0770  2.89393e+18  4.92273e-22  3.81760e-07  8.42345e+06  8.89471e-01  0.00000e+00
0771  2.89624e+18  4.84092e-22  3.81666e-07  8.43052e+06  9.05114e-01  0.00000e+00
0772  2.89854e+18  4.78351e-22  3.81572e-07  8.43749e+06  9.19988e-01  0.00000e+00
0773  2.90084e+18  4.75800e-22  3.81478e-07  8.44439e+06  9.33756e-01  0.00000e+00
0774  2.90314e+18  4.75311e-22  3.81386e-07  8.45114e+06  9.45761e-01  0.00000e+00
0775  2.90544e+18  4.75297e-22  3.81297e-07  8.45773e+06  9.54743e-01  0.00000e+00
0776  2.90775e+18  4.75308e-22  3.81208e-07  8.46431e+06  9.59442e-01  0.00000e+00
0777  2.91005e+18  4.75350e-22  3.81115e-07  8.47107e+06  9.60650e-01  0.00000e+00
0778  2.91235e+18  4.75446e-22  3.81020e-07  8.47793e+06  9.60728e-01  0.00000e+00
0779  2.91465e+18  4.75618e-22  3.80929e-07  8.48457e+06  9.60712e-01  0.00000e+00
0780  2.91695e+18  4.75879e-22  3.80843e-07  8.49086e+06  9.60638e-01  0.00000e+00
0781  2.91926e+18  4.76227e-22  3.80758e-07  8.49715e+06  9.60457e-01  0.00000e+00
0782  2.92156e+18  4.76652e-22  3.80663e-07  8.50392e+06  9.60133e-01  0.00000e+00
0783  2.92386e+18  4.77156e-22  3.80563e-07  8.51101e+06  9.59641e-01  0.00000e+00
0784  2.92616e+18  4.77809e-22  3.80472e-07  8.51759e+06  9.58970e-01  0.00000e+00
0785  2.92846e+18  4.78842e-22  3.80395e-07  8.52336e+06  9.58092e-01  0.00000e+00
0786  2.93077e+18  4.80916e-22  3.80317e-07  8.52916e+06  9.56903e-01  0.00000e+00
0787  2.93307e+18  4.85984e-22  3.80216e-07  8.53627e+06  9.55098e-01  0.00000e+00
0788  2.93537e+18  4.99790e-22  3.80097e-07  8.54455e+06  9.51914e-01  0.00000e+00
0789  2.93767e+18  5.38980e-22  3.79994e-07  8.55145e+06  9.45534e-01  0.00000e+00
0790  2.93997e+18  6.51276e-22  3.79937e-07  8.55823e+06  9.31661e-01  0.00000e+00
0791  2.94228e+18  9.72501e-22  3.79842e-07  8.56806e+06  8.99822e-01  0.00000e+00
0792  2.94458e+18  1.88308e-21  3.79409e-07  8.58463e+06  8.25072e-01  0.00000e+00
0793  2.94688e+18  4.40538e-21  3.79851e-07  8.61725e+06  6.67602e-01  0.00000e+00
0794  2.94918e+18  1.00676e-20  3.67626e-07  8.50293e+06  4.54561e-01  0.00000e+00
0795  2.95148e+18  1.52351e-20  3.72585e-07  8.11982e+06  3.19140e-01  0.00000e+00
0796  2.95379e+18  1.59093e-20  3.71247e-07  7.96370e+06  2.78813e-01  0.00000e+00
0797  2.95609e+18  1.58453e-20  3.68939e-07  7.94202e+06  2.74211e-01  0.00000e+00
0798  2.95839e+18  1.56695e-20  3.66272e-07  7.94526e+06  2.74083e-01  0.00000e+00
0799  2.96069e+18  1.54395e-20  3.63444e-07  7.95253e+06  2.74091e-01  0.00000e+00
0800  2.96299e+18  1.52315e-20  3.60372e-07  7.95568e+06  2.74130e-01  0.00000e+00
0801  2.96530e+18  1.50461e-20  3.57714e-07  7.95320e+06  2.74206e-01  0.00000e+00
0802  2.96760e+18  1.48595e-20  3.55087e-07  7.95045e+06  2.74255e-01  0.00000e+00
0803  2.96990e+18  1.46695e-20  3.52474e-07  7.94803e+06  2.74253e-01  0.00000e+00
0804  2.97220e+18  1.44792e-20  3.49908e-07  7.94561e+06  2.74216e-01  0.00000e+00
0805  2.97450e+18  1.42891e-20  3.47390e-07  7.94325e+06  2.74082e-01  0.00000e+00
0806  2.97680e+18  1.40979e-20  3.44902e-07  7.94108e+06  2.73767e-01  0.00000e+00
0807  2.97911e+18  1.39052e-20  3.42435e-07  7.93967e+06  2.73179e-01  0.00000e+00
0808  2.98141e+18  1.37118e-20  3.40026e-07  7.93963e+06  2.72241e-01  0.00000e+00
0809  2.98371e+18  1.35145e-20  3.37627e-07  7.94055e+06  2.70926e-01  0.00000e+00
0810  2.98601e+18  1.33116e-20  3.35234e-07  7.94310e+06  2.69302e-01  0.00000e+00
0811  2.98831e+18  1.31023e-20  3.32856e-07  7.94765e+06  2.67602e-01  0.00000e+00
0812  2.99062e+18  1.28848e-20  3.30497e-07  7.95447e+06  2.66258e-01  0.00000e+00
0813  2.99292e+18  1.26578e-20  3.28170e-07  7.96387e+06  2.65636e-01  0.00000e+00
0814  2.99522e+18  1.24241e-20  3.25891e-07  7.97649e+06  2.65530e-01  0.00000e+00
0815  2.99752e+18  1.21907e-20  3.23616e-07  7.99190e+06  2.65532e-01  0.00000e+00
0816  2.99982e+18  1.19551e-20  3.21405e-07  8.00937e+06  2.65552e-01  0.00000e+00
0817  3.00213e+18  1.17014e-20  3.19285e-07  8.03032e+06  2.65616e-01  0.00000e+00
0818  3.00443e+18  1.14032e-20  3.17164e-07  8.05802e+06  2.65744e-01  0.00000e+00
0819  3.00673e+18  1.10199e-20  3.14986e-07  8.09591e+06  2.65949e-01  0.00000e+00
0820  3.00903e+18  1.05089e-20  3.12963e-07  8.15499e+06  2.66231e-01  0.00000e+00
0821  3.01133e+18  9.87289e-21  3.10118e-07  8.24451e+06  2.66578e-01  0.00000e+00
0822  3.01364e+18  9.10110e-21  3.07278e-07  8.35585e+06  2.66965e-01  0.00000e+00
0823  3.01594e+18  8.16280e-21  3.04374e-07  8.51746e+06  2.67366e-01  0.00000e+00
0824  3.01824e+18  7.15243e-21  3.00377e-07  8.74797e+06  2.67760e-01  0.00000e+00
0825  3.02054e+18  6.22124e-21  2.95804e-07  9.01691e+06  2.68136e-01  0.00000e+00
0826  3.02284e+18  5.44540e-21  2.91369e-07  9.29493e+06  2.68491e-01  0.00000e+00
0827  3.02515e+18  4.83626e-21  2.87242e-07  9.56162e+06  2.68827e-01  0.00000e+00
0828  3.02745e+18  4.36867e-21  2.83558e-07  9.80513e+06  2.69148e-01  0.00000e+00
0829  3.02975e+18  4.00771e-21  2.80264e-07  1.00244e+07  2.69455e-01  0.00000e+00
0830  3.03205e+18  3.72398e-21  2.77304e-07  1.02217e+07  2.69750e-01  0.00000e+00
0831  3.03435e+18  3.49624e-21  2.74608e-07  1.04006e+07  2.70036e-01  0.00000e+00
0832  3.03666e+18  3.30966e-21  2.72123e-07  1.05639e+07  2.70312e-01  0.00000e+00
0833  3.03896e+18  3.15340e-21  2.69827e-07  1.07146e+07  2.70578e-01  0.00000e+00
0834  3.04126e+18  3.02021e-21  2.67666e-07  1.08556e+07  2.70836e-01  0.00000e+00
0835  3.04356e+18  2.90536e-21  2.65622e-07  1.09881e+07  2.71083e-01  0.00000e+00
0836  3.04586e+18  2.80530e-21  2.63683e-07  1.11134e+07  2.71321e-01  0.00000e+00
0837  3.04817e+18  2.71729e-21  2.61836e-07  1.12324e+07  2.71548e-01  0.00000e+00
0838  3.05047e+18  2.63916e-21  2.60068e-07  1.13461e+07  2.71765e-01  0.00000e+00
0839  3.05277e+18  2.56927e-21  2.58367e-07  1.14553e+07  2.71971e-01  0.00000e+00
0840  3.05507e+18  2.50635e-21  2.56729e-07  1.15606e+07  2.72166e-01  0.00000e+00
0841  3.05737e+18  2.44934e-21  2.55146e-07  1.16622e+07  2.72351e-01  0.00000e+00
0842  3.05968e+18  2.39739e-21  2.53615e-07  1.17607e+07  2.72525e-01  0.00000e+00
0843  3.06198e+18  2.34977e-21  2.52131e-07  1.18563e+07  2.72690e-01  0.00000e+00
0844  3.06428e+18  2.30585e-21  2.50690e-07  1.19492e+07  2.72846e-01  0.00000e+00
0845  3.06658e+18  2.26516e-21  2.49290e-07  1.20398e+07  2.72994e-01  0.00000e+00
0846  3.06888e+18  2.22725e-21  2.47926e-07  1.21281e+07  2.73135e-01  0.00000e+00
0847  3.07118e+18  2.19166e-21  2.46598e-07  1.22145e+07  2.73268e-01  0.00000e+00
0848  3.07349e+18  2.15801e-21  2.45294e-07  1.22996e+07  2.73397e-01  0.00000e+00
0849  3.07579e+18  2.12606e-21  2.44016e-07  1.23834e+07  2.73520e-01  0.00000e+00
0850  3.07809e+18  2.09560e-21  2.42761e-07  1.24660e+07  2.73640e-01  0.00000e+00
0851  3.08039e+18  2.06647e-21  2.41529e-07  1.25475e+07  2.73757e-01  0.00000e+00
0852  3.08269e+18  2.03853e-21  2.40319e-07  1.26278e+07  2.73871e-01  0.00000e+00
0853  3.08500e+18  2.01167e-21  2.39131e-07  1.27071e+07  2.73984e-01  0.00000e+00
0854  3.08730e+18  1.98577e-21  2.37964e-07  1.27852e+07  2.74097e-01  0.00000e+00
0855  3.08960e+18  1.96074e-21  2.36818e-07  1.28624e+07  2.74209e-01  0.00000e+00
0856  3.09190e+18  1.93651e-21  2.35692e-07  1.29385e+07  2.74323e-01  0.00000e+00
0857  3.09420e+18  1.91299e-21  2.34584e-07  1.30137e+07  2.74437e-01  0.00000e+00
0858  3.09651e+18  1.89013e-21  2.33493e-07  1.30880e+07  2.74554e-01  0.00000e+00
0859  3.09881e+18  1.86785e-21  2.32419e-07  1.31614e+07  2.74674e-01  0.00000e+00
0860  3.10111e+18  1.84611e-21  2.31362e-07  1.32339e+07  2.74797e-01  0.00000e+00
0861  3.10341e+18  1.82487e-21  2.30321e-07  1.33056e+07  2.74925e-01  0.00000e+00
0862  3.10571e+18  1.80408e-21  2.29296e-07  1.33764e+07  2.75057e-01  0.00000e+00
0863  3.10802e+18  1.78366e-21  2.28286e-07  1.34465e+07  2.75195e-01  0.00000e+00
0864  3.11032e+18  1.76359e-21  2.27289e-07  1.35158e+07  2.75339e-01  0.00000e+00
0865  3.11262e+18  1.74382e-21  2.26307e-07  1.35844e+07  2.75491e-01  0.00000e+00
0866  3.11492e+18  1.72433e-21  2.25339e-07  1.36522e+07  2.75650e-01  0.00000e+00
0867  3.11722e+18  1.70507e-21  2.24384e-07  1.37193e+07  2.75819e-01  0.00000e+00
0868  3.11953e+18  1.68602e-21  2.23443e-07  1.37856e+07  2.75997e-01  0.00000e+00
0869  3.12183e+18  1.66714e-21  2.22515e-07  1.38511e+07  2.76187e-01  0.00000e+00
0870  3.12413e+18  1.64843e-21  2.21602e-07  1.39159e+07  2.76388e-01  0.00000e+00
0871  3.12643e+18  1.62981e-21  2.20701e-07  1.39798e+07  2.76602e-01  0.00000e+00
0872  3.12873e+18  1.61124e-21  2.19812e-07  1.40431e+07  2.76830e-01  0.00000e+00
0873  3.13104e+18  1.59271e-21  2.18936e-07  1.41057e+07  2.77073e-01  0.00000e+00
