# Athena++ data at time=9.900000e+11  cycle=66006109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1114  3.68581e+18  7.50974e-21  2.11661e-07  2.73582e+06  1.23313e-01  0.00000e+00
1115  3.68811e+18  7.50282e-21  2.11403e-07  2.73659e+06  1.23204e-01  0.00000e+00
1116  3.69041e+18  7.49591e-21  2.11145e-07  2.73737e+06  1.23095e-01  0.00000e+00
1117  3.69271e+18  7.48902e-21  2.10888e-07  2.73815e+06  1.22987e-01  0.00000e+00
1118  3.69501e+18  7.48214e-21  2.10632e-07  2.73893e+06  1.22878e-01  0.00000e+00
1119  3.69732e+18  7.47527e-21  2.10376e-07  2.73971e+06  1.22770e-01  0.00000e+00
1120  3.69962e+18  7.46842e-21  2.10121e-07  2.74050e+06  1.22661e-01  0.00000e+00
1121  3.70192e+18  7.46158e-21  2.09866e-07  2.74129e+06  1.22553e-01  0.00000e+00
1122  3.70422e+18  7.45475e-21  2.09612e-07  2.74208e+06  1.22446e-01  0.00000e+00
1123  3.70652e+18  7.44794e-21  2.09358e-07  2.74287e+06  1.22338e-01  0.00000e+00
1124  3.70882e+18  7.44114e-21  2.09105e-07  2.74367e+06  1.22230e-01  0.00000e+00
1125  3.71113e+18  7.43435e-21  2.08852e-07  2.74447e+06  1.22123e-01  0.00000e+00
1126  3.71343e+18  7.42758e-21  2.08600e-07  2.74527e+06  1.22016e-01  0.00000e+00
1127  3.71573e+18  7.42082e-21  2.08348e-07  2.74607e+06  1.21908e-01  0.00000e+00
1128  3.71803e+18  7.41407e-21  2.08097e-07  2.74688e+06  1.21802e-01  0.00000e+00
1129  3.72033e+18  7.40734e-21  2.07846e-07  2.74769e+06  1.21695e-01  0.00000e+00
1130  3.72264e+18  7.40061e-21  2.07596e-07  2.74850e+06  1.21588e-01  0.00000e+00
1131  3.72494e+18  7.39391e-21  2.07347e-07  2.74931e+06  1.21482e-01  0.00000e+00
1132  3.72724e+18  7.38721e-21  2.07098e-07  2.75013e+06  1.21375e-01  0.00000e+00
1133  3.72954e+18  7.38053e-21  2.06849e-07  2.75094e+06  1.21269e-01  0.00000e+00
1134  3.73184e+18  7.37386e-21  2.06601e-07  2.75176e+06  1.21163e-01  0.00000e+00
1135  3.73415e+18  7.36721e-21  2.06353e-07  2.75259e+06  1.21057e-01  0.00000e+00
1136  3.73645e+18  7.36056e-21  2.06106e-07  2.75341e+06  1.20952e-01  0.00000e+00
1137  3.73875e+18  7.35393e-21  2.05860e-07  2.75424e+06  1.20846e-01  0.00000e+00
1138  3.74105e+18  7.34731e-21  2.05614e-07  2.75507e+06  1.20741e-01  0.00000e+00
1139  3.74335e+18  7.34071e-21  2.05368e-07  2.75590e+06  1.20635e-01  0.00000e+00
1140  3.74566e+18  7.33412e-21  2.05123e-07  2.75674e+06  1.20530e-01  0.00000e+00
1141  3.74796e+18  7.32754e-21  2.04879e-07  2.75757e+06  1.20425e-01  0.00000e+00
1142  3.75026e+18  7.32097e-21  2.04635e-07  2.75841e+06  1.20321e-01  0.00000e+00
1143  3.75256e+18  7.31442e-21  2.04391e-07  2.75925e+06  1.20216e-01  0.00000e+00
1144  3.75486e+18  7.30787e-21  2.04148e-07  2.76010e+06  1.20112e-01  0.00000e+00
1145  3.75717e+18  7.30134e-21  2.03906e-07  2.76094e+06  1.20007e-01  0.00000e+00
1146  3.75947e+18  7.29483e-21  2.03664e-07  2.76179e+06  1.19903e-01  0.00000e+00
1147  3.76177e+18  7.28832e-21  2.03422e-07  2.76264e+06  1.19799e-01  0.00000e+00
1148  3.76407e+18  7.28183e-21  2.03181e-07  2.76349e+06  1.19695e-01  0.00000e+00
1149  3.76637e+18  7.27535e-21  2.02941e-07  2.76435e+06  1.19591e-01  0.00000e+00
1150  3.76868e+18  7.26888e-21  2.02701e-07  2.76521e+06  1.19488e-01  0.00000e+00
1151  3.77098e+18  7.26242e-21  2.02461e-07  2.76607e+06  1.19384e-01  0.00000e+00
1152  3.77328e+18  7.25598e-21  2.02222e-07  2.76693e+06  1.19281e-01  0.00000e+00
1153  3.77558e+18  7.24955e-21  2.01983e-07  2.76779e+06  1.19178e-01  0.00000e+00
1154  3.77788e+18  7.24313e-21  2.01745e-07  2.76866e+06  1.19075e-01  0.00000e+00
1155  3.78019e+18  7.23672e-21  2.01508e-07  2.76953e+06  1.18972e-01  0.00000e+00
1156  3.78249e+18  7.23032e-21  2.01271e-07  2.77040e+06  1.18870e-01  0.00000e+00
1157  3.78479e+18  7.22394e-21  2.01034e-07  2.77127e+06  1.18767e-01  0.00000e+00
1158  3.78709e+18  7.21757e-21  2.00798e-07  2.77215e+06  1.18665e-01  0.00000e+00
1159  3.78939e+18  7.21121e-21  2.00562e-07  2.77302e+06  1.18562e-01  0.00000e+00
1160  3.79170e+18  7.20486e-21  2.00327e-07  2.77390e+06  1.18460e-01  0.00000e+00
1161  3.79400e+18  7.19852e-21  2.00092e-07  2.77479e+06  1.18358e-01  0.00000e+00
1162  3.79630e+18  7.19220e-21  1.99858e-07  2.77567e+06  1.18256e-01  0.00000e+00
1163  3.79860e+18  7.18588e-21  1.99624e-07  2.77656e+06  1.18155e-01  0.00000e+00
1164  3.80090e+18  7.17958e-21  1.99391e-07  2.77744e+06  1.18053e-01  0.00000e+00
1165  3.80320e+18  7.17329e-21  1.99158e-07  2.77833e+06  1.17952e-01  0.00000e+00
1166  3.80551e+18  7.16701e-21  1.98926e-07  2.77923e+06  1.17851e-01  0.00000e+00
1167  3.80781e+18  7.16075e-21  1.98694e-07  2.78012e+06  1.17750e-01  0.00000e+00
1168  3.81011e+18  7.15449e-21  1.98462e-07  2.78102e+06  1.17649e-01  0.00000e+00
1169  3.81241e+18  7.14824e-21  1.98232e-07  2.78191e+06  1.17548e-01  0.00000e+00
1170  3.81471e+18  7.14201e-21  1.98001e-07  2.78282e+06  1.17447e-01  0.00000e+00
1171  3.81702e+18  7.13579e-21  1.97771e-07  2.78372e+06  1.17347e-01  0.00000e+00
1172  3.81932e+18  7.12958e-21  1.97542e-07  2.78462e+06  1.17246e-01  0.00000e+00
1173  3.82162e+18  7.12338e-21  1.97312e-07  2.78553e+06  1.17146e-01  0.00000e+00
1174  3.82392e+18  7.11719e-21  1.97084e-07  2.78644e+06  1.17046e-01  0.00000e+00
1175  3.82622e+18  7.11101e-21  1.96856e-07  2.78735e+06  1.16946e-01  0.00000e+00
1176  3.82853e+18  7.10485e-21  1.96628e-07  2.78826e+06  1.16846e-01  0.00000e+00
1177  3.83083e+18  7.09869e-21  1.96401e-07  2.78918e+06  1.16747e-01  0.00000e+00
1178  3.83313e+18  7.09255e-21  1.96174e-07  2.79009e+06  1.16647e-01  0.00000e+00
1179  3.83543e+18  7.08641e-21  1.95947e-07  2.79101e+06  1.16548e-01  0.00000e+00
1180  3.83773e+18  7.08029e-21  1.95722e-07  2.79193e+06  1.16448e-01  0.00000e+00
1181  3.84004e+18  7.07417e-21  1.95496e-07  2.79285e+06  1.16349e-01  0.00000e+00
1182  3.84234e+18  7.06807e-21  1.95271e-07  2.79378e+06  1.16250e-01  0.00000e+00
1183  3.84464e+18  7.06198e-21  1.95047e-07  2.79470e+06  1.16151e-01  0.00000e+00
1184  3.84694e+18  7.05590e-21  1.94823e-07  2.79563e+06  1.16053e-01  0.00000e+00
1185  3.84924e+18  7.04983e-21  1.94599e-07  2.79656e+06  1.15954e-01  0.00000e+00
1186  3.85155e+18  7.04377e-21  1.94376e-07  2.79749e+06  1.15856e-01  0.00000e+00
1187  3.85385e+18  7.03772e-21  1.94153e-07  2.79843e+06  1.15758e-01  0.00000e+00
1188  3.85615e+18  7.03168e-21  1.93931e-07  2.79936e+06  1.15659e-01  0.00000e+00
1189  3.85845e+18  7.02565e-21  1.93709e-07  2.80030e+06  1.15561e-01  0.00000e+00
1190  3.86075e+18  7.01963e-21  1.93487e-07  2.80124e+06  1.15464e-01  0.00000e+00
1191  3.86306e+18  7.01362e-21  1.93266e-07  2.80218e+06  1.15366e-01  0.00000e+00
1192  3.86536e+18  7.00762e-21  1.93046e-07  2.80312e+06  1.15268e-01  0.00000e+00
1193  3.86766e+18  7.00162e-21  1.92826e-07  2.80407e+06  1.15171e-01  0.00000e+00
1194  3.86996e+18  6.99564e-21  1.92606e-07  2.80501e+06  1.15073e-01  0.00000e+00
1195  3.87226e+18  6.98967e-21  1.92387e-07  2.80596e+06  1.14976e-01  0.00000e+00
1196  3.87457e+18  6.98371e-21  1.92168e-07  2.80691e+06  1.14879e-01  0.00000e+00
1197  3.87687e+18  6.97776e-21  1.91949e-07  2.80786e+06  1.14782e-01  0.00000e+00
1198  3.87917e+18  6.97182e-21  1.91731e-07  2.80882e+06  1.14685e-01  0.00000e+00
1199  3.88147e+18  6.96588e-21  1.91514e-07  2.80977e+06  1.14589e-01  0.00000e+00
1200  3.88377e+18  6.95996e-21  1.91297e-07  2.81073e+06  1.14492e-01  0.00000e+00
1201  3.88608e+18  6.95405e-21  1.91080e-07  2.81168e+06  1.14396e-01  0.00000e+00
1202  3.88838e+18  6.94814e-21  1.90864e-07  2.81264e+06  1.14300e-01  0.00000e+00
1203  3.89068e+18  6.94225e-21  1.90648e-07  2.81360e+06  1.14204e-01  0.00000e+00
1204  3.89298e+18  6.93636e-21  1.90432e-07  2.81457e+06  1.14108e-01  0.00000e+00
1205  3.89528e+18  6.93048e-21  1.90217e-07  2.81553e+06  1.14012e-01  0.00000e+00
1206  3.89758e+18  6.92461e-21  1.90003e-07  2.81649e+06  1.13916e-01  0.00000e+00
1207  3.89989e+18  6.91875e-21  1.89789e-07  2.81746e+06  1.13820e-01  0.00000e+00
1208  3.90219e+18  6.91290e-21  1.89575e-07  2.81843e+06  1.13725e-01  0.00000e+00
1209  3.90449e+18  6.90706e-21  1.89362e-07  2.81940e+06  1.13630e-01  0.00000e+00
1210  3.90679e+18  6.90122e-21  1.89149e-07  2.82037e+06  1.13534e-01  0.00000e+00
1211  3.90909e+18  6.89540e-21  1.88936e-07  2.82134e+06  1.13439e-01  0.00000e+00
1212  3.91140e+18  6.88958e-21  1.88724e-07  2.82231e+06  1.13344e-01  0.00000e+00
1213  3.91370e+18  6.88377e-21  1.88512e-07  2.82329e+06  1.13250e-01  0.00000e+00
1214  3.91600e+18  6.87797e-21  1.88301e-07  2.82427e+06  1.13155e-01  0.00000e+00
1215  3.91830e+18  6.87217e-21  1.88090e-07  2.82524e+06  1.13060e-01  0.00000e+00
1216  3.92060e+18  6.86639e-21  1.87880e-07  2.82622e+06  1.12966e-01  0.00000e+00
1217  3.92291e+18  6.86061e-21  1.87669e-07  2.82720e+06  1.12872e-01  0.00000e+00
1218  3.92521e+18  6.85484e-21  1.87460e-07  2.82818e+06  1.12777e-01  0.00000e+00
1219  3.92751e+18  6.84908e-21  1.87250e-07  2.82916e+06  1.12683e-01  0.00000e+00
1220  3.92981e+18  6.84332e-21  1.87042e-07  2.83014e+06  1.12589e-01  0.00000e+00
1221  3.93211e+18  6.83757e-21  1.86833e-07  2.83113e+06  1.12496e-01  0.00000e+00
1222  3.93442e+18  6.83183e-21  1.86625e-07  2.83211e+06  1.12402e-01  0.00000e+00
1223  3.93672e+18  6.82610e-21  1.86417e-07  2.83310e+06  1.12309e-01  0.00000e+00
1224  3.93902e+18  6.82037e-21  1.86210e-07  2.83408e+06  1.12215e-01  0.00000e+00
1225  3.94132e+18  6.81466e-21  1.86003e-07  2.83507e+06  1.12122e-01  0.00000e+00
1226  3.94362e+18  6.80894e-21  1.85796e-07  2.83605e+06  1.12029e-01  0.00000e+00
1227  3.94593e+18  6.80324e-21  1.85590e-07  2.83704e+06  1.11936e-01  0.00000e+00
1228  3.94823e+18  6.79754e-21  1.85384e-07  2.83803e+06  1.11843e-01  0.00000e+00
1229  3.95053e+18  6.79184e-21  1.85179e-07  2.83902e+06  1.11750e-01  0.00000e+00
1230  3.95283e+18  6.78615e-21  1.84974e-07  2.84001e+06  1.11657e-01  0.00000e+00
1231  3.95513e+18  6.78047e-21  1.84769e-07  2.84100e+06  1.11565e-01  0.00000e+00
1232  3.95744e+18  6.77480e-21  1.84565e-07  2.84199e+06  1.11472e-01  0.00000e+00
1233  3.95974e+18  6.76913e-21  1.84361e-07  2.84298e+06  1.11380e-01  0.00000e+00
1234  3.96204e+18  6.76346e-21  1.84158e-07  2.84397e+06  1.11288e-01  0.00000e+00
1235  3.96434e+18  6.75780e-21  1.83955e-07  2.84496e+06  1.11196e-01  0.00000e+00
1236  3.96664e+18  6.75214e-21  1.83752e-07  2.84595e+06  1.11104e-01  0.00000e+00
1237  3.96895e+18  6.74649e-21  1.83550e-07  2.84694e+06  1.11012e-01  0.00000e+00
1238  3.97125e+18  6.74085e-21  1.83347e-07  2.84794e+06  1.10920e-01  0.00000e+00
1239  3.97355e+18  6.73520e-21  1.83146e-07  2.84893e+06  1.10829e-01  0.00000e+00
1240  3.97585e+18  6.72957e-21  1.82945e-07  2.84992e+06  1.10737e-01  0.00000e+00
1241  3.97815e+18  6.72393e-21  1.82744e-07  2.85091e+06  1.10646e-01  0.00000e+00
1242  3.98045e+18  6.71830e-21  1.82543e-07  2.85190e+06  1.10555e-01  0.00000e+00
1243  3.98276e+18  6.71267e-21  1.82343e-07  2.85289e+06  1.10464e-01  0.00000e+00
1244  3.98506e+18  6.70705e-21  1.82143e-07  2.85388e+06  1.10373e-01  0.00000e+00
1245  3.98736e+18  6.70143e-21  1.81943e-07  2.85486e+06  1.10282e-01  0.00000e+00
1246  3.98966e+18  6.69581e-21  1.81744e-07  2.85585e+06  1.10191e-01  0.00000e+00
1247  3.99196e+18  6.69019e-21  1.81545e-07  2.85684e+06  1.10101e-01  0.00000e+00
1248  3.99427e+18  6.68457e-21  1.81347e-07  2.85782e+06  1.10010e-01  0.00000e+00
1249  3.99657e+18  6.67896e-21  1.81149e-07  2.85881e+06  1.09920e-01  0.00000e+00
1250  3.99887e+18  6.67334e-21  1.80951e-07  2.85979e+06  1.09830e-01  0.00000e+00
1251  4.00117e+18  6.66773e-21  1.80753e-07  2.86077e+06  1.09740e-01  0.00000e+00
1252  4.00347e+18  6.66214e-21  1.80556e-07  2.86176e+06  1.09650e-01  0.00000e+00
1253  4.00578e+18  6.65665e-21  1.80361e-07  2.86280e+06  1.09560e-01  0.00000e+00
1254  4.00808e+18  6.65126e-21  1.80167e-07  2.86389e+06  1.09470e-01  0.00000e+00
1255  4.01038e+18  6.64597e-21  1.79974e-07  2.86501e+06  1.09380e-01  0.00000e+00
1256  4.01268e+18  6.64076e-21  1.79782e-07  2.86618e+06  1.09291e-01  0.00000e+00
1257  4.01498e+18  6.63561e-21  1.79591e-07  2.86737e+06  1.09201e-01  0.00000e+00
1258  4.01729e+18  6.63051e-21  1.79401e-07  2.86859e+06  1.09112e-01  0.00000e+00
1259  4.01959e+18  6.62545e-21  1.79212e-07  2.86982e+06  1.09023e-01  0.00000e+00
1260  4.02189e+18  6.62043e-21  1.79023e-07  2.87107e+06  1.08934e-01  0.00000e+00
1261  4.02419e+18  6.61543e-21  1.78835e-07  2.87233e+06  1.08845e-01  0.00000e+00
1262  4.02649e+18  6.61046e-21  1.78648e-07  2.87360e+06  1.08756e-01  0.00000e+00
1263  4.02880e+18  6.60550e-21  1.78461e-07  2.87488e+06  1.08667e-01  0.00000e+00
1264  4.03110e+18  6.60056e-21  1.78274e-07  2.87616e+06  1.08579e-01  0.00000e+00
1265  4.03340e+18  6.59564e-21  1.78088e-07  2.87745e+06  1.08490e-01  0.00000e+00
1266  4.03570e+18  6.59073e-21  1.77902e-07  2.87874e+06  1.08402e-01  0.00000e+00
1267  4.03800e+18  6.58583e-21  1.77717e-07  2.88004e+06  1.08314e-01  0.00000e+00
1268  4.04031e+18  6.58095e-21  1.77532e-07  2.88134e+06  1.08225e-01  0.00000e+00
1269  4.04261e+18  6.57607e-21  1.77348e-07  2.88264e+06  1.08137e-01  0.00000e+00
1270  4.04491e+18  6.57121e-21  1.77163e-07  2.88395e+06  1.08050e-01  0.00000e+00
1271  4.04721e+18  6.56636e-21  1.76980e-07  2.88526e+06  1.07962e-01  0.00000e+00
1272  4.04951e+18  6.56152e-21  1.76796e-07  2.88658e+06  1.07874e-01  0.00000e+00
1273  4.05182e+18  6.55669e-21  1.76613e-07  2.88789e+06  1.07787e-01  0.00000e+00
1274  4.05412e+18  6.55187e-21  1.76431e-07  2.88921e+06  1.07699e-01  0.00000e+00
1275  4.05642e+18  6.54706e-21  1.76248e-07  2.89054e+06  1.07612e-01  0.00000e+00
1276  4.05872e+18  6.54226e-21  1.76067e-07  2.89186e+06  1.07525e-01  0.00000e+00
1277  4.06102e+18  6.53747e-21  1.75885e-07  2.89319e+06  1.07437e-01  0.00000e+00
1278  4.06333e+18  6.53270e-21  1.75704e-07  2.89452e+06  1.07351e-01  0.00000e+00
1279  4.06563e+18  6.52793e-21  1.75523e-07  2.89586e+06  1.07264e-01  0.00000e+00
1280  4.06793e+18  6.52317e-21  1.75343e-07  2.89720e+06  1.07177e-01  0.00000e+00
1281  4.07023e+18  6.51843e-21  1.75163e-07  2.89854e+06  1.07090e-01  0.00000e+00
1282  4.07253e+18  6.51369e-21  1.74983e-07  2.89988e+06  1.07004e-01  0.00000e+00
1283  4.07483e+18  6.50896e-21  1.74804e-07  2.90123e+06  1.06917e-01  0.00000e+00
1284  4.07714e+18  6.50425e-21  1.74625e-07  2.90258e+06  1.06831e-01  0.00000e+00
1285  4.07944e+18  6.49954e-21  1.74446e-07  2.90393e+06  1.06745e-01  0.00000e+00
1286  4.08174e+18  6.49485e-21  1.74268e-07  2.90528e+06  1.06659e-01  0.00000e+00
1287  4.08404e+18  6.49017e-21  1.74090e-07  2.90664e+06  1.06573e-01  0.00000e+00
1288  4.08634e+18  6.48549e-21  1.73913e-07  2.90800e+06  1.06487e-01  0.00000e+00
1289  4.08865e+18  6.48083e-21  1.73736e-07  2.90937e+06  1.06401e-01  0.00000e+00
1290  4.09095e+18  6.47618e-21  1.73559e-07  2.91074e+06  1.06316e-01  0.00000e+00
1291  4.09325e+18  6.47154e-21  1.73383e-07  2.91211e+06  1.06230e-01  0.00000e+00
1292  4.09555e+18  6.46690e-21  1.73207e-07  2.91348e+06  1.06145e-01  0.00000e+00
1293  4.09785e+18  6.46228e-21  1.73031e-07  2.91486e+06  1.06059e-01  0.00000e+00
1294  4.10016e+18  6.45767e-21  1.72856e-07  2.91624e+06  1.05974e-01  0.00000e+00
1295  4.10246e+18  6.45307e-21  1.72681e-07  2.91762e+06  1.05889e-01  0.00000e+00
1296  4.10476e+18  6.44849e-21  1.72507e-07  2.91901e+06  1.05804e-01  0.00000e+00
1297  4.10706e+18  6.44391e-21  1.72332e-07  2.92040e+06  1.05719e-01  0.00000e+00
1298  4.10936e+18  6.43934e-21  1.72159e-07  2.92179e+06  1.05635e-01  0.00000e+00
1299  4.11167e+18  6.43478e-21  1.71985e-07  2.92319e+06  1.05550e-01  0.00000e+00
1300  4.11397e+18  6.43024e-21  1.71812e-07  2.92459e+06  1.05466e-01  0.00000e+00
1301  4.11627e+18  6.42570e-21  1.71639e-07  2.92599e+06  1.05381e-01  0.00000e+00
1302  4.11857e+18  6.42117e-21  1.71467e-07  2.92740e+06  1.05297e-01  0.00000e+00
1303  4.12087e+18  6.41666e-21  1.71295e-07  2.92880e+06  1.05213e-01  0.00000e+00
1304  4.12318e+18  6.41216e-21  1.71123e-07  2.93022e+06  1.05129e-01  0.00000e+00
1305  4.12548e+18  6.40767e-21  1.70952e-07  2.93163e+06  1.05045e-01  0.00000e+00
1306  4.12778e+18  6.40318e-21  1.70781e-07  2.93305e+06  1.04961e-01  0.00000e+00
1307  4.13008e+18  6.39871e-21  1.70610e-07  2.93447e+06  1.04877e-01  0.00000e+00
1308  4.13238e+18  6.39425e-21  1.70440e-07  2.93590e+06  1.04793e-01  0.00000e+00
1309  4.13469e+18  6.38981e-21  1.70270e-07  2.93733e+06  1.04710e-01  0.00000e+00
1310  4.13699e+18  6.38537e-21  1.70101e-07  2.93876e+06  1.04626e-01  0.00000e+00
1311  4.13929e+18  6.38094e-21  1.69931e-07  2.94020e+06  1.04543e-01  0.00000e+00
1312  4.14159e+18  6.37653e-21  1.69763e-07  2.94164e+06  1.04460e-01  0.00000e+00
1313  4.14389e+18  6.37212e-21  1.69594e-07  2.94308e+06  1.04377e-01  0.00000e+00
1314  4.14620e+18  6.36773e-21  1.69426e-07  2.94453e+06  1.04294e-01  0.00000e+00
1315  4.14850e+18  6.36335e-21  1.69258e-07  2.94598e+06  1.04211e-01  0.00000e+00
1316  4.15080e+18  6.35898e-21  1.69091e-07  2.94743e+06  1.04128e-01  0.00000e+00
1317  4.15310e+18  6.35462e-21  1.68924e-07  2.94889e+06  1.04045e-01  0.00000e+00
1318  4.15540e+18  6.35027e-21  1.68757e-07  2.95036e+06  1.03963e-01  0.00000e+00
1319  4.15771e+18  6.34594e-21  1.68591e-07  2.95182e+06  1.03880e-01  0.00000e+00
1320  4.16001e+18  6.34162e-21  1.68425e-07  2.95329e+06  1.03798e-01  0.00000e+00
1321  4.16231e+18  6.33730e-21  1.68259e-07  2.95476e+06  1.03716e-01  0.00000e+00
1322  4.16461e+18  6.33300e-21  1.68094e-07  2.95624e+06  1.03634e-01  0.00000e+00
1323  4.16691e+18  6.32872e-21  1.67929e-07  2.95772e+06  1.03552e-01  0.00000e+00
1324  4.16921e+18  6.32444e-21  1.67765e-07  2.95921e+06  1.03470e-01  0.00000e+00
1325  4.17152e+18  6.32018e-21  1.67600e-07  2.96070e+06  1.03388e-01  0.00000e+00
1326  4.17382e+18  6.31593e-21  1.67437e-07  2.96219e+06  1.03306e-01  0.00000e+00
1327  4.17612e+18  6.31169e-21  1.67273e-07  2.96369e+06  1.03225e-01  0.00000e+00
1328  4.17842e+18  6.30746e-21  1.67110e-07  2.96520e+06  1.03143e-01  0.00000e+00
1329  4.18072e+18  6.30325e-21  1.66947e-07  2.96670e+06  1.03062e-01  0.00000e+00
1330  4.18303e+18  6.29905e-21  1.66785e-07  2.96821e+06  1.02980e-01  0.00000e+00
1331  4.18533e+18  6.29486e-21  1.66623e-07  2.96973e+06  1.02899e-01  0.00000e+00
1332  4.18763e+18  6.29068e-21  1.66461e-07  2.97125e+06  1.02818e-01  0.00000e+00
1333  4.18993e+18  6.28652e-21  1.66300e-07  2.97278e+06  1.02737e-01  0.00000e+00
1334  4.19223e+18  6.28238e-21  1.66139e-07  2.97431e+06  1.02656e-01  0.00000e+00
1335  4.19454e+18  6.27824e-21  1.65978e-07  2.97585e+06  1.02575e-01  0.00000e+00
1336  4.19684e+18  6.27412e-21  1.65818e-07  2.97739e+06  1.02495e-01  0.00000e+00
1337  4.19914e+18  6.27001e-21  1.65658e-07  2.97893e+06  1.02414e-01  0.00000e+00
1338  4.20144e+18  6.26592e-21  1.65499e-07  2.98049e+06  1.02334e-01  0.00000e+00
1339  4.20374e+18  6.26185e-21  1.65340e-07  2.98204e+06  1.02253e-01  0.00000e+00
1340  4.20605e+18  6.25778e-21  1.65181e-07  2.98361e+06  1.02173e-01  0.00000e+00
1341  4.20835e+18  6.25374e-21  1.65022e-07  2.98517e+06  1.02093e-01  0.00000e+00
1342  4.21065e+18  6.24970e-21  1.64864e-07  2.98675e+06  1.02013e-01  0.00000e+00
1343  4.21295e+18  6.24569e-21  1.64707e-07  2.98833e+06  1.01933e-01  0.00000e+00
1344  4.21525e+18  6.24169e-21  1.64550e-07  2.98992e+06  1.01853e-01  0.00000e+00
1345  4.21756e+18  6.23771e-21  1.64393e-07  2.99151e+06  1.01773e-01  0.00000e+00
1346  4.21986e+18  6.23374e-21  1.64236e-07  2.99311e+06  1.01693e-01  0.00000e+00
1347  4.22216e+18  6.22979e-21  1.64080e-07  2.99472e+06  1.01614e-01  0.00000e+00
1348  4.22446e+18  6.22586e-21  1.63924e-07  2.99633e+06  1.01534e-01  0.00000e+00
1349  4.22676e+18  6.22195e-21  1.63769e-07  2.99795e+06  1.01455e-01  0.00000e+00
1350  4.22907e+18  6.21806e-21  1.63614e-07  2.99958e+06  1.01376e-01  0.00000e+00
1351  4.23137e+18  6.21418e-21  1.63460e-07  3.00122e+06  1.01297e-01  0.00000e+00
1352  4.23367e+18  6.21027e-21  1.63305e-07  3.00283e+06  1.01218e-01  0.00000e+00
1353  4.23597e+18  6.20626e-21  1.63148e-07  3.00437e+06  1.01139e-01  0.00000e+00
1354  4.23827e+18  6.20213e-21  1.62991e-07  3.00586e+06  1.01060e-01  0.00000e+00
1355  4.24058e+18  6.19793e-21  1.62833e-07  3.00730e+06  1.00981e-01  0.00000e+00
1356  4.24288e+18  6.19368e-21  1.62675e-07  3.00871e+06  1.00902e-01  0.00000e+00
1357  4.24518e+18  6.18938e-21  1.62516e-07  3.01009e+06  1.00824e-01  0.00000e+00
1358  4.24748e+18  6.18507e-21  1.62358e-07  3.01145e+06  1.00745e-01  0.00000e+00
1359  4.24978e+18  6.18074e-21  1.62199e-07  3.01281e+06  1.00667e-01  0.00000e+00
1360  4.25209e+18  6.17641e-21  1.62040e-07  3.01416e+06  1.00589e-01  0.00000e+00
1361  4.25439e+18  6.17208e-21  1.61882e-07  3.01551e+06  1.00511e-01  0.00000e+00
1362  4.25669e+18  6.16775e-21  1.61724e-07  3.01686e+06  1.00433e-01  0.00000e+00
1363  4.25899e+18  6.16343e-21  1.61566e-07  3.01820e+06  1.00355e-01  0.00000e+00
1364  4.26129e+18  6.15911e-21  1.61408e-07  3.01955e+06  1.00277e-01  0.00000e+00
1365  4.26359e+18  6.15480e-21  1.61251e-07  3.02090e+06  1.00199e-01  0.00000e+00
1366  4.26590e+18  6.15050e-21  1.61093e-07  3.02225e+06  1.00121e-01  0.00000e+00
1367  4.26820e+18  6.14621e-21  1.60937e-07  3.02361e+06  1.00044e-01  0.00000e+00
1368  4.27050e+18  6.14192e-21  1.60780e-07  3.02496e+06  9.99663e-02  0.00000e+00
1369  4.27280e+18  6.13764e-21  1.60624e-07  3.02632e+06  9.98889e-02  0.00000e+00
1370  4.27510e+18  6.13337e-21  1.60468e-07  3.02769e+06  9.98116e-02  0.00000e+00
1371  4.27741e+18  6.12911e-21  1.60313e-07  3.02905e+06  9.97344e-02  0.00000e+00
1372  4.27971e+18  6.12486e-21  1.60157e-07  3.03042e+06  9.96573e-02  0.00000e+00
1373  4.28201e+18  6.12062e-21  1.60002e-07  3.03178e+06  9.95803e-02  0.00000e+00
1374  4.28431e+18  6.11638e-21  1.59848e-07  3.03315e+06  9.95034e-02  0.00000e+00
1375  4.28661e+18  6.11215e-21  1.59693e-07  3.03453e+06  9.94266e-02  0.00000e+00
1376  4.28892e+18  6.10793e-21  1.59539e-07  3.03590e+06  9.93499e-02  0.00000e+00
1377  4.29122e+18  6.10372e-21  1.59386e-07  3.03728e+06  9.92733e-02  0.00000e+00
1378  4.29352e+18  6.09951e-21  1.59232e-07  3.03866e+06  9.91967e-02  0.00000e+00
1379  4.29582e+18  6.09532e-21  1.59079e-07  3.04005e+06  9.91203e-02  0.00000e+00
1380  4.29812e+18  6.09113e-21  1.58926e-07  3.04143e+06  9.90439e-02  0.00000e+00
1381  4.30043e+18  6.08695e-21  1.58774e-07  3.04282e+06  9.89677e-02  0.00000e+00
1382  4.30273e+18  6.08278e-21  1.58622e-07  3.04421e+06  9.88915e-02  0.00000e+00
1383  4.30503e+18  6.07861e-21  1.58470e-07  3.04560e+06  9.88155e-02  0.00000e+00
1384  4.30733e+18  6.07445e-21  1.58318e-07  3.04699e+06  9.87395e-02  0.00000e+00
1385  4.30963e+18  6.07031e-21  1.58167e-07  3.04839e+06  9.86636e-02  0.00000e+00
1386  4.31194e+18  6.06616e-21  1.58016e-07  3.04979e+06  9.85878e-02  0.00000e+00
