# Athena++ data at time=5.550000e+12  cycle=370034267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2516  6.91314e+18  2.21234e-22  3.95382e-08  2.68893e+07  2.35592e-01  0.00000e+00
2517  6.91544e+18  2.28017e-22  3.94974e-08  2.68970e+07  2.20490e-01  0.00000e+00
2518  6.91774e+18  2.34376e-22  3.94553e-08  2.69050e+07  2.04936e-01  0.00000e+00
2519  6.92004e+18  2.40209e-22  3.94122e-08  2.69133e+07  1.89365e-01  0.00000e+00
2520  6.92235e+18  2.45464e-22  3.93680e-08  2.69220e+07  1.74544e-01  0.00000e+00
2521  6.92465e+18  2.50124e-22  3.93229e-08  2.69309e+07  1.61871e-01  0.00000e+00
2522  6.92695e+18  2.54182e-22  3.92770e-08  2.69401e+07  1.53267e-01  0.00000e+00
2523  6.92925e+18  2.57570e-22  3.92304e-08  2.69496e+07  1.49545e-01  0.00000e+00
2524  6.93155e+18  2.60094e-22  3.91833e-08  2.69592e+07  1.48781e-01  0.00000e+00
2525  6.93386e+18  2.61523e-22  3.91357e-08  2.69690e+07  1.48723e-01  0.00000e+00
2526  6.93616e+18  2.61994e-22  3.90879e-08  2.69788e+07  1.48718e-01  0.00000e+00
2527  6.93846e+18  2.62057e-22  3.90401e-08  2.69887e+07  1.48715e-01  0.00000e+00
2528  6.94076e+18  2.62059e-22  3.89922e-08  2.69986e+07  1.48710e-01  0.00000e+00
2529  6.94306e+18  2.62059e-22  3.89444e-08  2.70084e+07  1.48700e-01  0.00000e+00
2530  6.94537e+18  2.62056e-22  3.88965e-08  2.70183e+07  1.48681e-01  0.00000e+00
2531  6.94767e+18  2.62051e-22  3.88486e-08  2.70281e+07  1.48650e-01  0.00000e+00
2532  6.94997e+18  2.62040e-22  3.88007e-08  2.70380e+07  1.48606e-01  0.00000e+00
2533  6.95227e+18  2.62023e-22  3.87528e-08  2.70479e+07  1.48545e-01  0.00000e+00
2534  6.95457e+18  2.61999e-22  3.87049e-08  2.70577e+07  1.48465e-01  0.00000e+00
2535  6.95688e+18  2.61966e-22  3.86571e-08  2.70676e+07  1.48367e-01  0.00000e+00
2536  6.95918e+18  2.61924e-22  3.86093e-08  2.70774e+07  1.48248e-01  0.00000e+00
2537  6.96148e+18  2.61874e-22  3.85615e-08  2.70872e+07  1.48109e-01  0.00000e+00
2538  6.96378e+18  2.61813e-22  3.85137e-08  2.70970e+07  1.47950e-01  0.00000e+00
2539  6.96608e+18  2.61743e-22  3.84660e-08  2.71069e+07  1.47773e-01  0.00000e+00
2540  6.96839e+18  2.61663e-22  3.84183e-08  2.71167e+07  1.47578e-01  0.00000e+00
2541  6.97069e+18  2.61573e-22  3.83707e-08  2.71265e+07  1.47368e-01  0.00000e+00
2542  6.97299e+18  2.61474e-22  3.83231e-08  2.71363e+07  1.47143e-01  0.00000e+00
2543  6.97529e+18  2.61363e-22  3.82756e-08  2.71461e+07  1.46907e-01  0.00000e+00
2544  6.97759e+18  2.61242e-22  3.82281e-08  2.71559e+07  1.46661e-01  0.00000e+00
2545  6.97990e+18  2.61109e-22  3.81807e-08  2.71656e+07  1.46407e-01  0.00000e+00
2546  6.98220e+18  2.60964e-22  3.81334e-08  2.71754e+07  1.46148e-01  0.00000e+00
2547  6.98450e+18  2.60805e-22  3.80861e-08  2.71852e+07  1.45887e-01  0.00000e+00
2548  6.98680e+18  2.60631e-22  3.80389e-08  2.71950e+07  1.45627e-01  0.00000e+00
2549  6.98910e+18  2.60442e-22  3.79918e-08  2.72048e+07  1.45377e-01  0.00000e+00
2550  6.99141e+18  2.60238e-22  3.79448e-08  2.72145e+07  1.45147e-01  0.00000e+00
2551  6.99371e+18  2.60017e-22  3.78980e-08  2.72243e+07  1.44963e-01  0.00000e+00
2552  6.99601e+18  2.59781e-22  3.78512e-08  2.72340e+07  1.44849e-01  0.00000e+00
2553  6.99831e+18  2.59528e-22  3.78045e-08  2.72437e+07  1.44808e-01  0.00000e+00
2554  7.00061e+18  2.59261e-22  3.77579e-08  2.72535e+07  1.44802e-01  0.00000e+00
2555  7.00291e+18  2.58979e-22  3.77115e-08  2.72631e+07  1.44801e-01  0.00000e+00
2556  7.00522e+18  2.58683e-22  3.76652e-08  2.72728e+07  1.44801e-01  0.00000e+00
2557  7.00752e+18  2.58373e-22  3.76191e-08  2.72825e+07  1.44802e-01  0.00000e+00
2558  7.00982e+18  2.58051e-22  3.75731e-08  2.72921e+07  1.44803e-01  0.00000e+00
2559  7.01212e+18  2.57716e-22  3.75272e-08  2.73017e+07  1.44805e-01  0.00000e+00
2560  7.01442e+18  2.57368e-22  3.74815e-08  2.73113e+07  1.44809e-01  0.00000e+00
2561  7.01673e+18  2.57008e-22  3.74358e-08  2.73209e+07  1.44816e-01  0.00000e+00
2562  7.01903e+18  2.56635e-22  3.73903e-08  2.73304e+07  1.44827e-01  0.00000e+00
2563  7.02133e+18  2.56249e-22  3.73448e-08  2.73400e+07  1.44844e-01  0.00000e+00
2564  7.02363e+18  2.55850e-22  3.72994e-08  2.73495e+07  1.44867e-01  0.00000e+00
2565  7.02593e+18  2.55436e-22  3.72540e-08  2.73590e+07  1.44898e-01  0.00000e+00
2566  7.02824e+18  2.55008e-22  3.72086e-08  2.73686e+07  1.44938e-01  0.00000e+00
2567  7.03054e+18  2.54566e-22  3.71632e-08  2.73781e+07  1.44989e-01  0.00000e+00
2568  7.03284e+18  2.54110e-22  3.71178e-08  2.73877e+07  1.45052e-01  0.00000e+00
2569  7.03514e+18  2.53638e-22  3.70724e-08  2.73972e+07  1.45129e-01  0.00000e+00
2570  7.03744e+18  2.53152e-22  3.70270e-08  2.74068e+07  1.45221e-01  0.00000e+00
2571  7.03975e+18  2.52650e-22  3.69816e-08  2.74163e+07  1.45330e-01  0.00000e+00
2572  7.04205e+18  2.52133e-22  3.69364e-08  2.74258e+07  1.45458e-01  0.00000e+00
2573  7.04435e+18  2.51599e-22  3.68912e-08  2.74353e+07  1.45606e-01  0.00000e+00
2574  7.04665e+18  2.51049e-22  3.68461e-08  2.74447e+07  1.45776e-01  0.00000e+00
2575  7.04895e+18  2.50482e-22  3.68012e-08  2.74541e+07  1.45969e-01  0.00000e+00
2576  7.05126e+18  2.49895e-22  3.67564e-08  2.74634e+07  1.46188e-01  0.00000e+00
2577  7.05356e+18  2.49287e-22  3.67117e-08  2.74727e+07  1.46434e-01  0.00000e+00
2578  7.05586e+18  2.48656e-22  3.66672e-08  2.74819e+07  1.46710e-01  0.00000e+00
2579  7.05816e+18  2.48001e-22  3.66228e-08  2.74911e+07  1.47018e-01  0.00000e+00
2580  7.06046e+18  2.47318e-22  3.65785e-08  2.75003e+07  1.47359e-01  0.00000e+00
2581  7.06277e+18  2.46604e-22  3.65343e-08  2.75094e+07  1.47738e-01  0.00000e+00
2582  7.06507e+18  2.45857e-22  3.64902e-08  2.75184e+07  1.48156e-01  0.00000e+00
2583  7.06737e+18  2.45073e-22  3.64463e-08  2.75274e+07  1.48616e-01  0.00000e+00
2584  7.06967e+18  2.44248e-22  3.64025e-08  2.75364e+07  1.49121e-01  0.00000e+00
2585  7.07197e+18  2.43379e-22  3.63588e-08  2.75453e+07  1.49676e-01  0.00000e+00
2586  7.07428e+18  2.42461e-22  3.63153e-08  2.75542e+07  1.50282e-01  0.00000e+00
2587  7.07658e+18  2.41491e-22  3.62719e-08  2.75630e+07  1.50943e-01  0.00000e+00
2588  7.07888e+18  2.40465e-22  3.62287e-08  2.75718e+07  1.51663e-01  0.00000e+00
2589  7.08118e+18  2.39376e-22  3.61858e-08  2.75805e+07  1.52446e-01  0.00000e+00
2590  7.08348e+18  2.38223e-22  3.61430e-08  2.75892e+07  1.53296e-01  0.00000e+00
2591  7.08579e+18  2.36999e-22  3.61005e-08  2.75977e+07  1.54215e-01  0.00000e+00
2592  7.08809e+18  2.35700e-22  3.60582e-08  2.76063e+07  1.55208e-01  0.00000e+00
2593  7.09039e+18  2.34322e-22  3.60161e-08  2.76147e+07  1.56279e-01  0.00000e+00
2594  7.09269e+18  2.32862e-22  3.59744e-08  2.76230e+07  1.57430e-01  0.00000e+00
2595  7.09499e+18  2.31316e-22  3.59329e-08  2.76313e+07  1.58666e-01  0.00000e+00
2596  7.09729e+18  2.29679e-22  3.58917e-08  2.76395e+07  1.59988e-01  0.00000e+00
2597  7.09960e+18  2.27951e-22  3.58509e-08  2.76476e+07  1.61399e-01  0.00000e+00
2598  7.10190e+18  2.26130e-22  3.58104e-08  2.76556e+07  1.62901e-01  0.00000e+00
2599  7.10420e+18  2.24216e-22  3.57702e-08  2.76635e+07  1.64495e-01  0.00000e+00
2600  7.10650e+18  2.22210e-22  3.57304e-08  2.76712e+07  1.66181e-01  0.00000e+00
2601  7.10880e+18  2.20115e-22  3.56910e-08  2.76789e+07  1.67957e-01  0.00000e+00
2602  7.11111e+18  2.17937e-22  3.56521e-08  2.76864e+07  1.69822e-01  0.00000e+00
2603  7.11341e+18  2.15681e-22  3.56135e-08  2.76938e+07  1.71773e-01  0.00000e+00
2604  7.11571e+18  2.13358e-22  3.55754e-08  2.77012e+07  1.73803e-01  0.00000e+00
2605  7.11801e+18  2.10982e-22  3.55377e-08  2.77084e+07  1.75907e-01  0.00000e+00
2606  7.12031e+18  2.08569e-22  3.55005e-08  2.77155e+07  1.78075e-01  0.00000e+00
2607  7.12262e+18  2.06138e-22  3.54637e-08  2.77225e+07  1.80298e-01  0.00000e+00
2608  7.12492e+18  2.03714e-22  3.54274e-08  2.77294e+07  1.82563e-01  0.00000e+00
2609  7.12722e+18  2.01321e-22  3.53915e-08  2.77362e+07  1.84857e-01  0.00000e+00
2610  7.12952e+18  1.98986e-22  3.53560e-08  2.77428e+07  1.87165e-01  0.00000e+00
2611  7.13182e+18  1.96737e-22  3.53210e-08  2.77494e+07  1.89470e-01  0.00000e+00
2612  7.13413e+18  1.94602e-22  3.52864e-08  2.77559e+07  1.91757e-01  0.00000e+00
2613  7.13643e+18  1.92609e-22  3.52522e-08  2.77622e+07  1.94008e-01  0.00000e+00
2614  7.13873e+18  1.90780e-22  3.52183e-08  2.77685e+07  1.96209e-01  0.00000e+00
2615  7.14103e+18  1.89136e-22  3.51848e-08  2.77747e+07  1.98344e-01  0.00000e+00
2616  7.14333e+18  1.87688e-22  3.51515e-08  2.77809e+07  2.00402e-01  0.00000e+00
2617  7.14564e+18  1.86440e-22  3.51185e-08  2.77870e+07  2.02375e-01  0.00000e+00
2618  7.14794e+18  1.85386e-22  3.50857e-08  2.77931e+07  2.04258e-01  0.00000e+00
2619  7.15024e+18  1.84505e-22  3.50531e-08  2.77991e+07  2.06051e-01  0.00000e+00
2620  7.15254e+18  1.83771e-22  3.50207e-08  2.78051e+07  2.07758e-01  0.00000e+00
2621  7.15484e+18  1.83148e-22  3.49883e-08  2.78111e+07  2.09388e-01  0.00000e+00
2622  7.15715e+18  1.82600e-22  3.49561e-08  2.78171e+07  2.10955e-01  0.00000e+00
2623  7.15945e+18  1.82095e-22  3.49240e-08  2.78231e+07  2.12472e-01  0.00000e+00
2624  7.16175e+18  1.81602e-22  3.48919e-08  2.78291e+07  2.13959e-01  0.00000e+00
2625  7.16405e+18  1.81094e-22  3.48600e-08  2.78351e+07  2.15434e-01  0.00000e+00
2626  7.16635e+18  1.80547e-22  3.48281e-08  2.78411e+07  2.16917e-01  0.00000e+00
2627  7.16866e+18  1.79941e-22  3.47964e-08  2.78470e+07  2.18427e-01  0.00000e+00
2628  7.17096e+18  1.79258e-22  3.47647e-08  2.78529e+07  2.19984e-01  0.00000e+00
2629  7.17326e+18  1.78480e-22  3.47332e-08  2.78589e+07  2.21606e-01  0.00000e+00
2630  7.17556e+18  1.77596e-22  3.47018e-08  2.78647e+07  2.23308e-01  0.00000e+00
2631  7.17786e+18  1.76594e-22  3.46706e-08  2.78706e+07  2.25106e-01  0.00000e+00
2632  7.18016e+18  1.75468e-22  3.46396e-08  2.78764e+07  2.27011e-01  0.00000e+00
2633  7.18247e+18  1.74217e-22  3.46088e-08  2.78822e+07  2.29034e-01  0.00000e+00
2634  7.18477e+18  1.72842e-22  3.45782e-08  2.78879e+07  2.31184e-01  0.00000e+00
2635  7.18707e+18  1.71350e-22  3.45478e-08  2.78935e+07  2.33464e-01  0.00000e+00
2636  7.18937e+18  1.69750e-22  3.45178e-08  2.78991e+07  2.35878e-01  0.00000e+00
2637  7.19167e+18  1.68056e-22  3.44880e-08  2.79046e+07  2.38426e-01  0.00000e+00
2638  7.19398e+18  1.66282e-22  3.44585e-08  2.79101e+07  2.41107e-01  0.00000e+00
2639  7.19628e+18  1.64446e-22  3.44294e-08  2.79154e+07  2.43917e-01  0.00000e+00
2640  7.19858e+18  1.62565e-22  3.44006e-08  2.79207e+07  2.46852e-01  0.00000e+00
2641  7.20088e+18  1.60658e-22  3.43722e-08  2.79259e+07  2.49906e-01  0.00000e+00
2642  7.20318e+18  1.58741e-22  3.43441e-08  2.79310e+07  2.53073e-01  0.00000e+00
2643  7.20549e+18  1.56829e-22  3.43164e-08  2.79360e+07  2.56349e-01  0.00000e+00
2644  7.20779e+18  1.54934e-22  3.42891e-08  2.79410e+07  2.59728e-01  0.00000e+00
2645  7.21009e+18  1.53065e-22  3.42621e-08  2.79459e+07  2.63207e-01  0.00000e+00
2646  7.21239e+18  1.51230e-22  3.42355e-08  2.79507e+07  2.66786e-01  0.00000e+00
2647  7.21469e+18  1.49431e-22  3.42092e-08  2.79554e+07  2.70466e-01  0.00000e+00
2648  7.21700e+18  1.47667e-22  3.41833e-08  2.79600e+07  2.74251e-01  0.00000e+00
2649  7.21930e+18  1.45936e-22  3.41577e-08  2.79646e+07  2.78148e-01  0.00000e+00
2650  7.22160e+18  1.44231e-22  3.41325e-08  2.79691e+07  2.82166e-01  0.00000e+00
2651  7.22390e+18  1.42544e-22  3.41076e-08  2.79736e+07  2.86318e-01  0.00000e+00
2652  7.22620e+18  1.40867e-22  3.40830e-08  2.79780e+07  2.90619e-01  0.00000e+00
2653  7.22851e+18  1.39192e-22  3.40587e-08  2.79824e+07  2.95087e-01  0.00000e+00
2654  7.23081e+18  1.37511e-22  3.40347e-08  2.79867e+07  2.99743e-01  0.00000e+00
2655  7.23311e+18  1.35814e-22  3.40111e-08  2.79909e+07  3.04609e-01  0.00000e+00
2656  7.23541e+18  1.34096e-22  3.39878e-08  2.79951e+07  3.09712e-01  0.00000e+00
2657  7.23771e+18  1.32352e-22  3.39648e-08  2.79993e+07  3.15078e-01  0.00000e+00
2658  7.24002e+18  1.30575e-22  3.39422e-08  2.80034e+07  3.20736e-01  0.00000e+00
2659  7.24232e+18  1.28764e-22  3.39199e-08  2.80074e+07  3.26720e-01  0.00000e+00
2660  7.24462e+18  1.26915e-22  3.38979e-08  2.80114e+07  3.33063e-01  0.00000e+00
2661  7.24692e+18  1.25025e-22  3.38762e-08  2.80153e+07  3.39801e-01  0.00000e+00
2662  7.24922e+18  1.23094e-22  3.38549e-08  2.80191e+07  3.46974e-01  0.00000e+00
2663  7.25153e+18  1.21118e-22  3.38339e-08  2.80228e+07  3.54624e-01  0.00000e+00
2664  7.25383e+18  1.19096e-22  3.38133e-08  2.80264e+07  3.62796e-01  0.00000e+00
2665  7.25613e+18  1.17025e-22  3.37930e-08  2.80300e+07  3.71539e-01  0.00000e+00
2666  7.25843e+18  1.14903e-22  3.37731e-08  2.80335e+07  3.80903e-01  0.00000e+00
2667  7.26073e+18  1.12727e-22  3.37536e-08  2.80368e+07  3.90946e-01  0.00000e+00
2668  7.26304e+18  1.10492e-22  3.37345e-08  2.80401e+07  4.01727e-01  0.00000e+00
2669  7.26534e+18  1.08196e-22  3.37157e-08  2.80433e+07  4.13306e-01  0.00000e+00
2670  7.26764e+18  1.05831e-22  3.36974e-08  2.80463e+07  4.25751e-01  0.00000e+00
2671  7.26994e+18  1.03392e-22  3.36794e-08  2.80492e+07  4.39127e-01  0.00000e+00
2672  7.27224e+18  1.00872e-22  3.36620e-08  2.80520e+07  4.53503e-01  0.00000e+00
2673  7.27454e+18  9.82651e-23  3.36449e-08  2.80547e+07  4.68946e-01  0.00000e+00
2674  7.27685e+18  9.55640e-23  3.36283e-08  2.80573e+07  4.85519e-01  0.00000e+00
2675  7.27915e+18  9.27641e-23  3.36122e-08  2.80597e+07  5.03282e-01  0.00000e+00
2676  7.28145e+18  8.98621e-23  3.35966e-08  2.80621e+07  5.22283e-01  0.00000e+00
2677  7.28375e+18  8.68568e-23  3.35816e-08  2.80643e+07  5.42558e-01  0.00000e+00
2678  7.28605e+18  8.37506e-23  3.35670e-08  2.80663e+07  5.64129e-01  0.00000e+00
2679  7.28836e+18  8.05522e-23  3.35530e-08  2.80682e+07  5.86994e-01  0.00000e+00
2680  7.29066e+18  7.72833e-23  3.35396e-08  2.80699e+07  6.11138e-01  0.00000e+00
2681  7.29296e+18  7.39954e-23  3.35267e-08  2.80715e+07  6.36539e-01  0.00000e+00
2682  7.29526e+18  7.08072e-23  3.35144e-08  2.80729e+07  6.63196e-01  0.00000e+00
2683  7.29756e+18  6.79728e-23  3.35026e-08  2.80742e+07  6.91166e-01  0.00000e+00
2684  7.29987e+18  6.59097e-23  3.34913e-08  2.80753e+07  7.20555e-01  0.00000e+00
2685  7.30217e+18  6.49200e-23  3.34802e-08  2.80764e+07  7.51351e-01  0.00000e+00
2686  7.30447e+18  6.46962e-23  3.34692e-08  2.80774e+07  7.83113e-01  0.00000e+00
2687  7.30677e+18  6.46827e-23  3.34582e-08  2.80785e+07  8.14642e-01  0.00000e+00
2688  7.30907e+18  6.46845e-23  3.34473e-08  2.80796e+07  8.43367e-01  0.00000e+00
2689  7.31138e+18  6.46946e-23  3.34364e-08  2.80806e+07  8.64877e-01  0.00000e+00
2690  7.31368e+18  6.47226e-23  3.34255e-08  2.80817e+07  8.75502e-01  0.00000e+00
2691  7.31598e+18  6.47795e-23  3.34146e-08  2.80828e+07  8.77925e-01  0.00000e+00
2692  7.31828e+18  6.48773e-23  3.34037e-08  2.80839e+07  8.78050e-01  0.00000e+00
2693  7.32058e+18  6.50287e-23  3.33928e-08  2.80850e+07  8.78001e-01  0.00000e+00
2694  7.32289e+18  6.52467e-23  3.33818e-08  2.80862e+07  8.77769e-01  0.00000e+00
2695  7.32519e+18  6.55443e-23  3.33709e-08  2.80873e+07  8.77172e-01  0.00000e+00
2696  7.32749e+18  6.59349e-23  3.33599e-08  2.80885e+07  8.76006e-01  0.00000e+00
2697  7.32979e+18  6.64322e-23  3.33488e-08  2.80897e+07  8.74059e-01  0.00000e+00
2698  7.33209e+18  6.70497e-23  3.33376e-08  2.80910e+07  8.71122e-01  0.00000e+00
2699  7.33440e+18  6.78015e-23  3.33264e-08  2.80922e+07  8.66991e-01  0.00000e+00
2700  7.33670e+18  6.87019e-23  3.33150e-08  2.80936e+07  8.61479e-01  0.00000e+00
2701  7.33900e+18  6.97652e-23  3.33035e-08  2.80950e+07  8.54416e-01  0.00000e+00
2702  7.34130e+18  7.10064e-23  3.32918e-08  2.80964e+07  8.45653e-01  0.00000e+00
2703  7.34360e+18  7.24403e-23  3.32799e-08  2.80980e+07  8.35067e-01  0.00000e+00
2704  7.34591e+18  7.40817e-23  3.32677e-08  2.80996e+07  8.22564e-01  0.00000e+00
2705  7.34821e+18  7.59450e-23  3.32552e-08  2.81013e+07  8.08079e-01  0.00000e+00
2706  7.35051e+18  7.80442e-23  3.32425e-08  2.81031e+07  7.91579e-01  0.00000e+00
2707  7.35281e+18  8.03921e-23  3.32293e-08  2.81051e+07  7.73062e-01  0.00000e+00
2708  7.35511e+18  8.30004e-23  3.32158e-08  2.81072e+07  7.52558e-01  0.00000e+00
2709  7.35742e+18  8.58792e-23  3.32018e-08  2.81094e+07  7.30128e-01  0.00000e+00
2710  7.35972e+18  8.90364e-23  3.31873e-08  2.81118e+07  7.05862e-01  0.00000e+00
2711  7.36202e+18  9.24772e-23  3.31722e-08  2.81144e+07  6.79875e-01  0.00000e+00
2712  7.36432e+18  9.62039e-23  3.31565e-08  2.81171e+07  6.52304e-01  0.00000e+00
2713  7.36662e+18  1.00215e-22  3.31402e-08  2.81200e+07  6.23303e-01  0.00000e+00
2714  7.36892e+18  1.04508e-22  3.31232e-08  2.81231e+07  5.93038e-01  0.00000e+00
2715  7.37123e+18  1.09074e-22  3.31054e-08  2.81265e+07  5.61680e-01  0.00000e+00
2716  7.37353e+18  1.13902e-22  3.30868e-08  2.81302e+07  5.29399e-01  0.00000e+00
2717  7.37583e+18  1.18978e-22  3.30673e-08  2.81341e+07  4.96358e-01  0.00000e+00
2718  7.37813e+18  1.24281e-22  3.30469e-08  2.81382e+07  4.62708e-01  0.00000e+00
2719  7.38043e+18  1.29786e-22  3.30256e-08  2.81426e+07  4.28583e-01  0.00000e+00
2720  7.38274e+18  1.35461e-22  3.30032e-08  2.81472e+07  3.94095e-01  0.00000e+00
2721  7.38504e+18  1.41270e-22  3.29799e-08  2.81520e+07  3.59343e-01  0.00000e+00
2722  7.38734e+18  1.47173e-22  3.29556e-08  2.81572e+07  3.24428e-01  0.00000e+00
2723  7.38964e+18  1.53125e-22  3.29302e-08  2.81626e+07  2.89507e-01  0.00000e+00
2724  7.39194e+18  1.59080e-22  3.29037e-08  2.81683e+07  2.54929e-01  0.00000e+00
2725  7.39425e+18  1.64988e-22  3.28762e-08  2.81743e+07  2.21541e-01  0.00000e+00
2726  7.39655e+18  1.70797e-22  3.28477e-08  2.81806e+07  1.91272e-01  0.00000e+00
2727  7.39885e+18  1.76454e-22  3.28183e-08  2.81871e+07  1.67634e-01  0.00000e+00
2728  7.40115e+18  1.81903e-22  3.27879e-08  2.81939e+07  1.54188e-01  0.00000e+00
2729  7.40345e+18  1.87094e-22  3.27565e-08  2.82009e+07  1.49873e-01  0.00000e+00
2730  7.40576e+18  1.91980e-22  3.27243e-08  2.82082e+07  1.49266e-01  0.00000e+00
2731  7.40806e+18  1.96519e-22  3.26913e-08  2.82157e+07  1.49214e-01  0.00000e+00
2732  7.41036e+18  2.00679e-22  3.26576e-08  2.82234e+07  1.49195e-01  0.00000e+00
2733  7.41266e+18  2.04443e-22  3.26231e-08  2.82314e+07  1.49171e-01  0.00000e+00
2734  7.41496e+18  2.07812e-22  3.25881e-08  2.82396e+07  1.49128e-01  0.00000e+00
2735  7.41727e+18  2.10806e-22  3.25525e-08  2.82481e+07  1.49057e-01  0.00000e+00
2736  7.41957e+18  2.13455e-22  3.25164e-08  2.82567e+07  1.48950e-01  0.00000e+00
2737  7.42187e+18  2.15792e-22  3.24799e-08  2.82655e+07  1.48802e-01  0.00000e+00
2738  7.42417e+18  2.17818e-22  3.24430e-08  2.82745e+07  1.48613e-01  0.00000e+00
2739  7.42647e+18  2.19469e-22  3.24059e-08  2.82837e+07  1.48383e-01  0.00000e+00
2740  7.42878e+18  2.20597e-22  3.23685e-08  2.82930e+07  1.48117e-01  0.00000e+00
2741  7.43108e+18  2.21120e-22  3.23309e-08  2.83023e+07  1.47821e-01  0.00000e+00
2742  7.43338e+18  2.21237e-22  3.22933e-08  2.83117e+07  1.47498e-01  0.00000e+00
2743  7.43568e+18  2.21245e-22  3.22558e-08  2.83211e+07  1.47154e-01  0.00000e+00
2744  7.43798e+18  2.21245e-22  3.22183e-08  2.83305e+07  1.46792e-01  0.00000e+00
2745  7.44029e+18  2.21243e-22  3.21808e-08  2.83400e+07  1.46415e-01  0.00000e+00
2746  7.44259e+18  2.21238e-22  3.21433e-08  2.83494e+07  1.46026e-01  0.00000e+00
2747  7.44489e+18  2.21229e-22  3.21059e-08  2.83589e+07  1.45625e-01  0.00000e+00
2748  7.44719e+18  2.21214e-22  3.20684e-08  2.83683e+07  1.45216e-01  0.00000e+00
2749  7.44949e+18  2.21190e-22  3.20311e-08  2.83778e+07  1.44799e-01  0.00000e+00
2750  7.45180e+18  2.21157e-22  3.19937e-08  2.83873e+07  1.44376e-01  0.00000e+00
2751  7.45410e+18  2.21114e-22  3.19563e-08  2.83968e+07  1.43947e-01  0.00000e+00
2752  7.45640e+18  2.21059e-22  3.19190e-08  2.84063e+07  1.43514e-01  0.00000e+00
2753  7.45870e+18  2.20994e-22  3.18816e-08  2.84158e+07  1.43077e-01  0.00000e+00
2754  7.46100e+18  2.20919e-22  3.18443e-08  2.84253e+07  1.42639e-01  0.00000e+00
2755  7.46330e+18  2.20834e-22  3.18069e-08  2.84347e+07  1.42199e-01  0.00000e+00
2756  7.46561e+18  2.20741e-22  3.17696e-08  2.84442e+07  1.41760e-01  0.00000e+00
2757  7.46791e+18  2.20641e-22  3.17322e-08  2.84537e+07  1.41323e-01  0.00000e+00
2758  7.47021e+18  2.20533e-22  3.16949e-08  2.84631e+07  1.40890e-01  0.00000e+00
2759  7.47251e+18  2.20419e-22  3.16575e-08  2.84725e+07  1.40465e-01  0.00000e+00
2760  7.47481e+18  2.20298e-22  3.16201e-08  2.84819e+07  1.40053e-01  0.00000e+00
2761  7.47712e+18  2.20170e-22  3.15826e-08  2.84913e+07  1.39668e-01  0.00000e+00
2762  7.47942e+18  2.20033e-22  3.15452e-08  2.85006e+07  1.39333e-01  0.00000e+00
2763  7.48172e+18  2.19887e-22  3.15077e-08  2.85099e+07  1.39088e-01  0.00000e+00
2764  7.48402e+18  2.19730e-22  3.14702e-08  2.85192e+07  1.38961e-01  0.00000e+00
2765  7.48632e+18  2.19562e-22  3.14326e-08  2.85284e+07  1.38925e-01  0.00000e+00
2766  7.48863e+18  2.19383e-22  3.13951e-08  2.85377e+07  1.38920e-01  0.00000e+00
2767  7.49093e+18  2.19190e-22  3.13576e-08  2.85468e+07  1.38920e-01  0.00000e+00
2768  7.49323e+18  2.18985e-22  3.13201e-08  2.85560e+07  1.38920e-01  0.00000e+00
2769  7.49553e+18  2.18767e-22  3.12826e-08  2.85651e+07  1.38920e-01  0.00000e+00
2770  7.49783e+18  2.18536e-22  3.12452e-08  2.85742e+07  1.38920e-01  0.00000e+00
2771  7.50014e+18  2.18293e-22  3.12078e-08  2.85832e+07  1.38920e-01  0.00000e+00
2772  7.50244e+18  2.18038e-22  3.11705e-08  2.85923e+07  1.38920e-01  0.00000e+00
2773  7.50474e+18  2.17772e-22  3.11333e-08  2.86013e+07  1.38921e-01  0.00000e+00
2774  7.50704e+18  2.17496e-22  3.10962e-08  2.86103e+07  1.38923e-01  0.00000e+00
2775  7.50934e+18  2.17210e-22  3.10591e-08  2.86193e+07  1.38928e-01  0.00000e+00
2776  7.51165e+18  2.16915e-22  3.10221e-08  2.86283e+07  1.38934e-01  0.00000e+00
2777  7.51395e+18  2.16611e-22  3.09852e-08  2.86372e+07  1.38944e-01  0.00000e+00
2778  7.51625e+18  2.16300e-22  3.09482e-08  2.86461e+07  1.38959e-01  0.00000e+00
2779  7.51855e+18  2.15981e-22  3.09114e-08  2.86550e+07  1.38978e-01  0.00000e+00
2780  7.52085e+18  2.15656e-22  3.08745e-08  2.86639e+07  1.39004e-01  0.00000e+00
2781  7.52316e+18  2.15323e-22  3.08376e-08  2.86728e+07  1.39037e-01  0.00000e+00
2782  7.52546e+18  2.14983e-22  3.08008e-08  2.86816e+07  1.39078e-01  0.00000e+00
2783  7.52776e+18  2.14636e-22  3.07639e-08  2.86904e+07  1.39129e-01  0.00000e+00
2784  7.53006e+18  2.14281e-22  3.07271e-08  2.86992e+07  1.39190e-01  0.00000e+00
2785  7.53236e+18  2.13919e-22  3.06903e-08  2.87079e+07  1.39264e-01  0.00000e+00
2786  7.53467e+18  2.13548e-22  3.06535e-08  2.87166e+07  1.39350e-01  0.00000e+00
2787  7.53697e+18  2.13167e-22  3.06167e-08  2.87253e+07  1.39451e-01  0.00000e+00
2788  7.53927e+18  2.12776e-22  3.05801e-08  2.87339e+07  1.39569e-01  0.00000e+00
