# Athena++ data at time=1.714000e+13  cycle=1142772487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2533  6.95227e+18  1.67222e-22  3.26330e-08  2.79295e+07  2.08373e-01  0.00000e+00
2534  6.95457e+18  1.67480e-22  3.25997e-08  2.79364e+07  2.07379e-01  0.00000e+00
2535  6.95688e+18  1.67761e-22  3.25665e-08  2.79433e+07  2.06331e-01  0.00000e+00
2536  6.95918e+18  1.68062e-22  3.25332e-08  2.79503e+07  2.05231e-01  0.00000e+00
2537  6.96148e+18  1.68384e-22  3.24999e-08  2.79572e+07  2.04084e-01  0.00000e+00
2538  6.96378e+18  1.68724e-22  3.24665e-08  2.79642e+07  2.02894e-01  0.00000e+00
2539  6.96608e+18  1.69081e-22  3.24331e-08  2.79713e+07  2.01665e-01  0.00000e+00
2540  6.96839e+18  1.69453e-22  3.23996e-08  2.79783e+07  2.00404e-01  0.00000e+00
2541  6.97069e+18  1.69840e-22  3.23661e-08  2.79854e+07  1.99117e-01  0.00000e+00
2542  6.97299e+18  1.70237e-22  3.23326e-08  2.79925e+07  1.97811e-01  0.00000e+00
2543  6.97529e+18  1.70643e-22  3.22990e-08  2.79996e+07  1.96493e-01  0.00000e+00
2544  6.97759e+18  1.71049e-22  3.22653e-08  2.80068e+07  1.95171e-01  0.00000e+00
2545  6.97990e+18  1.71440e-22  3.22316e-08  2.80140e+07  1.93853e-01  0.00000e+00
2546  6.98220e+18  1.71782e-22  3.21978e-08  2.80213e+07  1.92549e-01  0.00000e+00
2547  6.98450e+18  1.72024e-22  3.21640e-08  2.80285e+07  1.91266e-01  0.00000e+00
2548  6.98680e+18  1.72133e-22  3.21302e-08  2.80358e+07  1.90013e-01  0.00000e+00
2549  6.98910e+18  1.72154e-22  3.20964e-08  2.80431e+07  1.88800e-01  0.00000e+00
2550  6.99141e+18  1.72155e-22  3.20626e-08  2.80504e+07  1.87639e-01  0.00000e+00
2551  6.99371e+18  1.72154e-22  3.20288e-08  2.80577e+07  1.86552e-01  0.00000e+00
2552  6.99601e+18  1.72153e-22  3.19951e-08  2.80650e+07  1.85586e-01  0.00000e+00
2553  6.99831e+18  1.72148e-22  3.19614e-08  2.80723e+07  1.84820e-01  0.00000e+00
2554  7.00061e+18  1.72139e-22  3.19277e-08  2.80796e+07  1.84343e-01  0.00000e+00
2555  7.00291e+18  1.72125e-22  3.18941e-08  2.80869e+07  1.84152e-01  0.00000e+00
2556  7.00522e+18  1.72105e-22  3.18604e-08  2.80942e+07  1.84112e-01  0.00000e+00
2557  7.00752e+18  1.72077e-22  3.18268e-08  2.81016e+07  1.84106e-01  0.00000e+00
2558  7.00982e+18  1.72040e-22  3.17933e-08  2.81089e+07  1.84104e-01  0.00000e+00
2559  7.01212e+18  1.71994e-22  3.17598e-08  2.81162e+07  1.84102e-01  0.00000e+00
2560  7.01442e+18  1.71937e-22  3.17263e-08  2.81236e+07  1.84098e-01  0.00000e+00
2561  7.01673e+18  1.71871e-22  3.16928e-08  2.81309e+07  1.84091e-01  0.00000e+00
2562  7.01903e+18  1.71794e-22  3.16594e-08  2.81382e+07  1.84080e-01  0.00000e+00
2563  7.02133e+18  1.71707e-22  3.16260e-08  2.81455e+07  1.84065e-01  0.00000e+00
2564  7.02363e+18  1.71611e-22  3.15927e-08  2.81529e+07  1.84044e-01  0.00000e+00
2565  7.02593e+18  1.71508e-22  3.15594e-08  2.81602e+07  1.84018e-01  0.00000e+00
2566  7.02824e+18  1.71397e-22  3.15261e-08  2.81675e+07  1.83986e-01  0.00000e+00
2567  7.03054e+18  1.71279e-22  3.14929e-08  2.81749e+07  1.83948e-01  0.00000e+00
2568  7.03284e+18  1.71156e-22  3.14598e-08  2.81822e+07  1.83906e-01  0.00000e+00
2569  7.03514e+18  1.71027e-22  3.14267e-08  2.81895e+07  1.83859e-01  0.00000e+00
2570  7.03744e+18  1.70893e-22  3.13936e-08  2.81968e+07  1.83808e-01  0.00000e+00
2571  7.03975e+18  1.70754e-22  3.13606e-08  2.82041e+07  1.83755e-01  0.00000e+00
2572  7.04205e+18  1.70611e-22  3.13276e-08  2.82115e+07  1.83698e-01  0.00000e+00
2573  7.04435e+18  1.70463e-22  3.12947e-08  2.82188e+07  1.83640e-01  0.00000e+00
2574  7.04665e+18  1.70312e-22  3.12618e-08  2.82261e+07  1.83582e-01  0.00000e+00
2575  7.04895e+18  1.70157e-22  3.12290e-08  2.82334e+07  1.83523e-01  0.00000e+00
2576  7.05126e+18  1.69999e-22  3.11962e-08  2.82407e+07  1.83464e-01  0.00000e+00
2577  7.05356e+18  1.69837e-22  3.11635e-08  2.82480e+07  1.83406e-01  0.00000e+00
2578  7.05586e+18  1.69673e-22  3.11308e-08  2.82552e+07  1.83351e-01  0.00000e+00
2579  7.05816e+18  1.69507e-22  3.10982e-08  2.82625e+07  1.83299e-01  0.00000e+00
2580  7.06046e+18  1.69339e-22  3.10656e-08  2.82698e+07  1.83255e-01  0.00000e+00
2581  7.06277e+18  1.69169e-22  3.10330e-08  2.82771e+07  1.83224e-01  0.00000e+00
2582  7.06507e+18  1.68997e-22  3.10005e-08  2.82844e+07  1.83208e-01  0.00000e+00
2583  7.06737e+18  1.68823e-22  3.09681e-08  2.82916e+07  1.83205e-01  0.00000e+00
2584  7.06967e+18  1.68647e-22  3.09357e-08  2.82989e+07  1.83204e-01  0.00000e+00
2585  7.07197e+18  1.68469e-22  3.09033e-08  2.83061e+07  1.83204e-01  0.00000e+00
2586  7.07428e+18  1.68289e-22  3.08710e-08  2.83134e+07  1.83204e-01  0.00000e+00
2587  7.07658e+18  1.68108e-22  3.08387e-08  2.83206e+07  1.83204e-01  0.00000e+00
2588  7.07888e+18  1.67924e-22  3.08065e-08  2.83279e+07  1.83205e-01  0.00000e+00
2589  7.08118e+18  1.67737e-22  3.07743e-08  2.83351e+07  1.83207e-01  0.00000e+00
2590  7.08348e+18  1.67548e-22  3.07422e-08  2.83423e+07  1.83210e-01  0.00000e+00
2591  7.08579e+18  1.67357e-22  3.07101e-08  2.83495e+07  1.83215e-01  0.00000e+00
2592  7.08809e+18  1.67163e-22  3.06781e-08  2.83568e+07  1.83222e-01  0.00000e+00
2593  7.09039e+18  1.66966e-22  3.06462e-08  2.83640e+07  1.83233e-01  0.00000e+00
2594  7.09269e+18  1.66767e-22  3.06143e-08  2.83711e+07  1.83249e-01  0.00000e+00
2595  7.09499e+18  1.66564e-22  3.05824e-08  2.83783e+07  1.83269e-01  0.00000e+00
2596  7.09729e+18  1.66358e-22  3.05506e-08  2.83855e+07  1.83296e-01  0.00000e+00
2597  7.09960e+18  1.66149e-22  3.05188e-08  2.83927e+07  1.83329e-01  0.00000e+00
2598  7.10190e+18  1.65937e-22  3.04871e-08  2.83998e+07  1.83371e-01  0.00000e+00
2599  7.10420e+18  1.65720e-22  3.04555e-08  2.84070e+07  1.83421e-01  0.00000e+00
2600  7.10650e+18  1.65500e-22  3.04239e-08  2.84141e+07  1.83481e-01  0.00000e+00
2601  7.10880e+18  1.65275e-22  3.03925e-08  2.84212e+07  1.83551e-01  0.00000e+00
2602  7.11111e+18  1.65046e-22  3.03610e-08  2.84283e+07  1.83632e-01  0.00000e+00
2603  7.11341e+18  1.64812e-22  3.03297e-08  2.84354e+07  1.83726e-01  0.00000e+00
2604  7.11571e+18  1.64573e-22  3.02985e-08  2.84424e+07  1.83832e-01  0.00000e+00
2605  7.11801e+18  1.64329e-22  3.02673e-08  2.84495e+07  1.83952e-01  0.00000e+00
2606  7.12031e+18  1.64080e-22  3.02362e-08  2.84565e+07  1.84085e-01  0.00000e+00
2607  7.12262e+18  1.63824e-22  3.02051e-08  2.84635e+07  1.84233e-01  0.00000e+00
2608  7.12492e+18  1.63562e-22  3.01741e-08  2.84705e+07  1.84397e-01  0.00000e+00
2609  7.12722e+18  1.63293e-22  3.01432e-08  2.84774e+07  1.84576e-01  0.00000e+00
2610  7.12952e+18  1.63017e-22  3.01123e-08  2.84844e+07  1.84772e-01  0.00000e+00
2611  7.13182e+18  1.62732e-22  3.00816e-08  2.84913e+07  1.84986e-01  0.00000e+00
2612  7.13413e+18  1.62440e-22  3.00508e-08  2.84982e+07  1.85217e-01  0.00000e+00
2613  7.13643e+18  1.62139e-22  3.00202e-08  2.85051e+07  1.85467e-01  0.00000e+00
2614  7.13873e+18  1.61829e-22  2.99896e-08  2.85120e+07  1.85736e-01  0.00000e+00
2615  7.14103e+18  1.61509e-22  2.99591e-08  2.85189e+07  1.86026e-01  0.00000e+00
2616  7.14333e+18  1.61180e-22  2.99287e-08  2.85257e+07  1.86337e-01  0.00000e+00
2617  7.14564e+18  1.60839e-22  2.98983e-08  2.85326e+07  1.86671e-01  0.00000e+00
2618  7.14794e+18  1.60488e-22  2.98680e-08  2.85394e+07  1.87027e-01  0.00000e+00
2619  7.15024e+18  1.60125e-22  2.98378e-08  2.85462e+07  1.87408e-01  0.00000e+00
2620  7.15254e+18  1.59749e-22  2.98077e-08  2.85529e+07  1.87815e-01  0.00000e+00
2621  7.15484e+18  1.59361e-22  2.97776e-08  2.85597e+07  1.88249e-01  0.00000e+00
2622  7.15715e+18  1.58959e-22  2.97477e-08  2.85664e+07  1.88711e-01  0.00000e+00
2623  7.15945e+18  1.58542e-22  2.97178e-08  2.85731e+07  1.89203e-01  0.00000e+00
2624  7.16175e+18  1.58110e-22  2.96880e-08  2.85797e+07  1.89726e-01  0.00000e+00
2625  7.16405e+18  1.57663e-22  2.96583e-08  2.85864e+07  1.90283e-01  0.00000e+00
2626  7.16635e+18  1.57198e-22  2.96287e-08  2.85930e+07  1.90874e-01  0.00000e+00
2627  7.16866e+18  1.56716e-22  2.95993e-08  2.85996e+07  1.91503e-01  0.00000e+00
2628  7.17096e+18  1.56216e-22  2.95699e-08  2.86061e+07  1.92170e-01  0.00000e+00
2629  7.17326e+18  1.55696e-22  2.95406e-08  2.86126e+07  1.92879e-01  0.00000e+00
2630  7.17556e+18  1.55155e-22  2.95114e-08  2.86191e+07  1.93631e-01  0.00000e+00
2631  7.17786e+18  1.54593e-22  2.94823e-08  2.86255e+07  1.94429e-01  0.00000e+00
2632  7.18016e+18  1.54008e-22  2.94534e-08  2.86319e+07  1.95275e-01  0.00000e+00
2633  7.18247e+18  1.53400e-22  2.94246e-08  2.86383e+07  1.96173e-01  0.00000e+00
2634  7.18477e+18  1.52765e-22  2.93959e-08  2.86446e+07  1.97126e-01  0.00000e+00
2635  7.18707e+18  1.52104e-22  2.93673e-08  2.86509e+07  1.98135e-01  0.00000e+00
2636  7.18937e+18  1.51415e-22  2.93389e-08  2.86571e+07  1.99205e-01  0.00000e+00
2637  7.19167e+18  1.50697e-22  2.93106e-08  2.86633e+07  2.00339e-01  0.00000e+00
2638  7.19398e+18  1.49948e-22  2.92825e-08  2.86694e+07  2.01540e-01  0.00000e+00
2639  7.19628e+18  1.49166e-22  2.92545e-08  2.86755e+07  2.02812e-01  0.00000e+00
2640  7.19858e+18  1.48350e-22  2.92266e-08  2.86815e+07  2.04159e-01  0.00000e+00
2641  7.20088e+18  1.47499e-22  2.91989e-08  2.86875e+07  2.05583e-01  0.00000e+00
2642  7.20318e+18  1.46611e-22  2.91714e-08  2.86934e+07  2.07088e-01  0.00000e+00
2643  7.20549e+18  1.45684e-22  2.91440e-08  2.86992e+07  2.08679e-01  0.00000e+00
2644  7.20779e+18  1.44717e-22  2.91168e-08  2.87050e+07  2.10357e-01  0.00000e+00
2645  7.21009e+18  1.43708e-22  2.90898e-08  2.87107e+07  2.12126e-01  0.00000e+00
2646  7.21239e+18  1.42656e-22  2.90629e-08  2.87164e+07  2.13989e-01  0.00000e+00
2647  7.21469e+18  1.41560e-22  2.90363e-08  2.87220e+07  2.15947e-01  0.00000e+00
2648  7.21700e+18  1.40421e-22  2.90098e-08  2.87276e+07  2.18001e-01  0.00000e+00
2649  7.21930e+18  1.39238e-22  2.89835e-08  2.87331e+07  2.20152e-01  0.00000e+00
2650  7.22160e+18  1.38013e-22  2.89575e-08  2.87386e+07  2.22400e-01  0.00000e+00
2651  7.22390e+18  1.36748e-22  2.89316e-08  2.87439e+07  2.24742e-01  0.00000e+00
2652  7.22620e+18  1.35445e-22  2.89060e-08  2.87492e+07  2.27176e-01  0.00000e+00
2653  7.22851e+18  1.34110e-22  2.88806e-08  2.87545e+07  2.29695e-01  0.00000e+00
2654  7.23081e+18  1.32750e-22  2.88555e-08  2.87596e+07  2.32294e-01  0.00000e+00
2655  7.23311e+18  1.31379e-22  2.88305e-08  2.87647e+07  2.34963e-01  0.00000e+00
2656  7.23541e+18  1.30028e-22  2.88059e-08  2.87697e+07  2.37692e-01  0.00000e+00
2657  7.23771e+18  1.28760e-22  2.87814e-08  2.87747e+07  2.40465e-01  0.00000e+00
2658  7.24002e+18  1.27696e-22  2.87572e-08  2.87795e+07  2.43255e-01  0.00000e+00
2659  7.24232e+18  1.27001e-22  2.87331e-08  2.87843e+07  2.46008e-01  0.00000e+00
2660  7.24462e+18  1.26723e-22  2.87092e-08  2.87891e+07  2.48596e-01  0.00000e+00
2661  7.24692e+18  1.26674e-22  2.86852e-08  2.87939e+07  2.50758e-01  0.00000e+00
2662  7.24922e+18  1.26671e-22  2.86612e-08  2.87987e+07  2.52143e-01  0.00000e+00
2663  7.25153e+18  1.26672e-22  2.86373e-08  2.88034e+07  2.52666e-01  0.00000e+00
2664  7.25383e+18  1.26673e-22  2.86133e-08  2.88082e+07  2.52746e-01  0.00000e+00
2665  7.25613e+18  1.26676e-22  2.85893e-08  2.88130e+07  2.52747e-01  0.00000e+00
2666  7.25843e+18  1.26683e-22  2.85654e-08  2.88178e+07  2.52745e-01  0.00000e+00
2667  7.26073e+18  1.26695e-22  2.85414e-08  2.88226e+07  2.52734e-01  0.00000e+00
2668  7.26304e+18  1.26714e-22  2.85174e-08  2.88274e+07  2.52709e-01  0.00000e+00
2669  7.26534e+18  1.26741e-22  2.84934e-08  2.88322e+07  2.52662e-01  0.00000e+00
2670  7.26764e+18  1.26779e-22  2.84694e-08  2.88370e+07  2.52587e-01  0.00000e+00
2671  7.26994e+18  1.26829e-22  2.84454e-08  2.88418e+07  2.52477e-01  0.00000e+00
2672  7.27224e+18  1.26893e-22  2.84214e-08  2.88466e+07  2.52325e-01  0.00000e+00
2673  7.27454e+18  1.26973e-22  2.83974e-08  2.88514e+07  2.52126e-01  0.00000e+00
2674  7.27685e+18  1.27070e-22  2.83733e-08  2.88562e+07  2.51874e-01  0.00000e+00
2675  7.27915e+18  1.27186e-22  2.83492e-08  2.88610e+07  2.51564e-01  0.00000e+00
2676  7.28145e+18  1.27323e-22  2.83251e-08  2.88659e+07  2.51192e-01  0.00000e+00
2677  7.28375e+18  1.27482e-22  2.83010e-08  2.88707e+07  2.50754e-01  0.00000e+00
2678  7.28605e+18  1.27664e-22  2.82768e-08  2.88756e+07  2.50247e-01  0.00000e+00
2679  7.28836e+18  1.27870e-22  2.82526e-08  2.88804e+07  2.49667e-01  0.00000e+00
2680  7.29066e+18  1.28100e-22  2.82283e-08  2.88853e+07  2.49013e-01  0.00000e+00
2681  7.29296e+18  1.28356e-22  2.82040e-08  2.88903e+07  2.48283e-01  0.00000e+00
2682  7.29526e+18  1.28636e-22  2.81797e-08  2.88952e+07  2.47477e-01  0.00000e+00
2683  7.29756e+18  1.28941e-22  2.81552e-08  2.89001e+07  2.46595e-01  0.00000e+00
2684  7.29987e+18  1.29271e-22  2.81307e-08  2.89051e+07  2.45637e-01  0.00000e+00
2685  7.30217e+18  1.29625e-22  2.81062e-08  2.89101e+07  2.44606e-01  0.00000e+00
2686  7.30447e+18  1.30002e-22  2.80815e-08  2.89152e+07  2.43504e-01  0.00000e+00
2687  7.30677e+18  1.30400e-22  2.80568e-08  2.89202e+07  2.42335e-01  0.00000e+00
2688  7.30907e+18  1.30817e-22  2.80320e-08  2.89253e+07  2.41103e-01  0.00000e+00
2689  7.31138e+18  1.31252e-22  2.80071e-08  2.89304e+07  2.39814e-01  0.00000e+00
2690  7.31368e+18  1.31703e-22  2.79822e-08  2.89356e+07  2.38475e-01  0.00000e+00
2691  7.31598e+18  1.32166e-22  2.79571e-08  2.89407e+07  2.37091e-01  0.00000e+00
2692  7.31828e+18  1.32638e-22  2.79319e-08  2.89460e+07  2.35673e-01  0.00000e+00
2693  7.32058e+18  1.33113e-22  2.79067e-08  2.89512e+07  2.34230e-01  0.00000e+00
2694  7.32289e+18  1.33578e-22  2.78813e-08  2.89565e+07  2.32770e-01  0.00000e+00
2695  7.32519e+18  1.34004e-22  2.78559e-08  2.89618e+07  2.31307e-01  0.00000e+00
2696  7.32749e+18  1.34341e-22  2.78304e-08  2.89672e+07  2.29850e-01  0.00000e+00
2697  7.32979e+18  1.34532e-22  2.78048e-08  2.89725e+07  2.28412e-01  0.00000e+00
2698  7.33209e+18  1.34590e-22  2.77793e-08  2.89779e+07  2.27001e-01  0.00000e+00
2699  7.33440e+18  1.34596e-22  2.77537e-08  2.89833e+07  2.25630e-01  0.00000e+00
2700  7.33670e+18  1.34596e-22  2.77281e-08  2.89887e+07  2.24314e-01  0.00000e+00
2701  7.33900e+18  1.34596e-22  2.77025e-08  2.89941e+07  2.23084e-01  0.00000e+00
2702  7.34130e+18  1.34594e-22  2.76769e-08  2.89995e+07  2.22000e-01  0.00000e+00
2703  7.34360e+18  1.34590e-22  2.76513e-08  2.90049e+07  2.21167e-01  0.00000e+00
2704  7.34591e+18  1.34583e-22  2.76257e-08  2.90103e+07  2.20684e-01  0.00000e+00
2705  7.34821e+18  1.34573e-22  2.76001e-08  2.90157e+07  2.20516e-01  0.00000e+00
2706  7.35051e+18  1.34559e-22  2.75745e-08  2.90211e+07  2.20487e-01  0.00000e+00
2707  7.35281e+18  1.34540e-22  2.75489e-08  2.90265e+07  2.20483e-01  0.00000e+00
2708  7.35511e+18  1.34518e-22  2.75234e-08  2.90320e+07  2.20481e-01  0.00000e+00
2709  7.35742e+18  1.34491e-22  2.74978e-08  2.90374e+07  2.20479e-01  0.00000e+00
2710  7.35972e+18  1.34460e-22  2.74722e-08  2.90428e+07  2.20475e-01  0.00000e+00
2711  7.36202e+18  1.34425e-22  2.74467e-08  2.90482e+07  2.20468e-01  0.00000e+00
2712  7.36432e+18  1.34385e-22  2.74211e-08  2.90537e+07  2.20457e-01  0.00000e+00
2713  7.36662e+18  1.34340e-22  2.73956e-08  2.90591e+07  2.20441e-01  0.00000e+00
2714  7.36892e+18  1.34290e-22  2.73701e-08  2.90646e+07  2.20419e-01  0.00000e+00
2715  7.37123e+18  1.34235e-22  2.73446e-08  2.90700e+07  2.20393e-01  0.00000e+00
2716  7.37353e+18  1.34174e-22  2.73191e-08  2.90755e+07  2.20360e-01  0.00000e+00
2717  7.37583e+18  1.34109e-22  2.72936e-08  2.90809e+07  2.20323e-01  0.00000e+00
2718  7.37813e+18  1.34038e-22  2.72681e-08  2.90864e+07  2.20281e-01  0.00000e+00
2719  7.38043e+18  1.33963e-22  2.72427e-08  2.90918e+07  2.20236e-01  0.00000e+00
2720  7.38274e+18  1.33882e-22  2.72173e-08  2.90973e+07  2.20190e-01  0.00000e+00
2721  7.38504e+18  1.33797e-22  2.71919e-08  2.91028e+07  2.20149e-01  0.00000e+00
2722  7.38734e+18  1.33708e-22  2.71665e-08  2.91082e+07  2.20122e-01  0.00000e+00
2723  7.38964e+18  1.33615e-22  2.71411e-08  2.91137e+07  2.20111e-01  0.00000e+00
2724  7.39194e+18  1.33517e-22  2.71158e-08  2.91191e+07  2.20109e-01  0.00000e+00
2725  7.39425e+18  1.33416e-22  2.70905e-08  2.91246e+07  2.20110e-01  0.00000e+00
2726  7.39655e+18  1.33310e-22  2.70652e-08  2.91301e+07  2.20110e-01  0.00000e+00
2727  7.39885e+18  1.33201e-22  2.70400e-08  2.91355e+07  2.20112e-01  0.00000e+00
2728  7.40115e+18  1.33087e-22  2.70147e-08  2.91410e+07  2.20117e-01  0.00000e+00
2729  7.40345e+18  1.32969e-22  2.69896e-08  2.91465e+07  2.20127e-01  0.00000e+00
2730  7.40576e+18  1.32847e-22  2.69644e-08  2.91519e+07  2.20142e-01  0.00000e+00
2731  7.40806e+18  1.32719e-22  2.69393e-08  2.91574e+07  2.20164e-01  0.00000e+00
2732  7.41036e+18  1.32587e-22  2.69142e-08  2.91629e+07  2.20197e-01  0.00000e+00
2733  7.41266e+18  1.32449e-22  2.68892e-08  2.91683e+07  2.20240e-01  0.00000e+00
2734  7.41496e+18  1.32306e-22  2.68642e-08  2.91738e+07  2.20297e-01  0.00000e+00
2735  7.41727e+18  1.32157e-22  2.68392e-08  2.91792e+07  2.20370e-01  0.00000e+00
2736  7.41957e+18  1.32001e-22  2.68143e-08  2.91847e+07  2.20460e-01  0.00000e+00
2737  7.42187e+18  1.31839e-22  2.67895e-08  2.91901e+07  2.20569e-01  0.00000e+00
2738  7.42417e+18  1.31670e-22  2.67647e-08  2.91955e+07  2.20701e-01  0.00000e+00
2739  7.42647e+18  1.31493e-22  2.67400e-08  2.92010e+07  2.20856e-01  0.00000e+00
2740  7.42878e+18  1.31308e-22  2.67153e-08  2.92064e+07  2.21036e-01  0.00000e+00
2741  7.43108e+18  1.31115e-22  2.66907e-08  2.92118e+07  2.21245e-01  0.00000e+00
2742  7.43338e+18  1.30911e-22  2.66661e-08  2.92172e+07  2.21483e-01  0.00000e+00
2743  7.43568e+18  1.30698e-22  2.66417e-08  2.92226e+07  2.21753e-01  0.00000e+00
2744  7.43798e+18  1.30473e-22  2.66173e-08  2.92280e+07  2.22056e-01  0.00000e+00
2745  7.44029e+18  1.30236e-22  2.65930e-08  2.92333e+07  2.22395e-01  0.00000e+00
2746  7.44259e+18  1.29987e-22  2.65687e-08  2.92387e+07  2.22771e-01  0.00000e+00
2747  7.44489e+18  1.29724e-22  2.65445e-08  2.92440e+07  2.23187e-01  0.00000e+00
2748  7.44719e+18  1.29447e-22  2.65204e-08  2.92494e+07  2.23644e-01  0.00000e+00
2749  7.44949e+18  1.29154e-22  2.64964e-08  2.92547e+07  2.24144e-01  0.00000e+00
2750  7.45180e+18  1.28845e-22  2.64725e-08  2.92600e+07  2.24690e-01  0.00000e+00
2751  7.45410e+18  1.28519e-22  2.64487e-08  2.92652e+07  2.25283e-01  0.00000e+00
2752  7.45640e+18  1.28175e-22  2.64249e-08  2.92705e+07  2.25925e-01  0.00000e+00
2753  7.45870e+18  1.27812e-22  2.64013e-08  2.92758e+07  2.26619e-01  0.00000e+00
2754  7.46100e+18  1.27429e-22  2.63777e-08  2.92810e+07  2.27365e-01  0.00000e+00
2755  7.46330e+18  1.27025e-22  2.63543e-08  2.92862e+07  2.28167e-01  0.00000e+00
2756  7.46561e+18  1.26600e-22  2.63309e-08  2.92914e+07  2.29026e-01  0.00000e+00
2757  7.46791e+18  1.26153e-22  2.63076e-08  2.92966e+07  2.29943e-01  0.00000e+00
2758  7.47021e+18  1.25682e-22  2.62845e-08  2.93017e+07  2.30920e-01  0.00000e+00
2759  7.47251e+18  1.25188e-22  2.62614e-08  2.93069e+07  2.31958e-01  0.00000e+00
2760  7.47481e+18  1.24670e-22  2.62385e-08  2.93120e+07  2.33058e-01  0.00000e+00
2761  7.47712e+18  1.24128e-22  2.62157e-08  2.93170e+07  2.34220e-01  0.00000e+00
2762  7.47942e+18  1.23562e-22  2.61930e-08  2.93221e+07  2.35445e-01  0.00000e+00
2763  7.48172e+18  1.22971e-22  2.61704e-08  2.93271e+07  2.36732e-01  0.00000e+00
2764  7.48402e+18  1.22357e-22  2.61480e-08  2.93321e+07  2.38079e-01  0.00000e+00
2765  7.48632e+18  1.21720e-22  2.61257e-08  2.93371e+07  2.39485e-01  0.00000e+00
2766  7.48863e+18  1.21062e-22  2.61035e-08  2.93420e+07  2.40945e-01  0.00000e+00
2767  7.49093e+18  1.20384e-22  2.60815e-08  2.93469e+07  2.42456e-01  0.00000e+00
2768  7.49323e+18  1.19690e-22  2.60596e-08  2.93517e+07  2.44008e-01  0.00000e+00
2769  7.49553e+18  1.18985e-22  2.60379e-08  2.93565e+07  2.45590e-01  0.00000e+00
2770  7.49783e+18  1.18277e-22  2.60163e-08  2.93613e+07  2.47173e-01  0.00000e+00
2771  7.50014e+18  1.17584e-22  2.59949e-08  2.93660e+07  2.48698e-01  0.00000e+00
2772  7.50244e+18  1.16940e-22  2.59736e-08  2.93707e+07  2.50042e-01  0.00000e+00
2773  7.50474e+18  1.16411e-22  2.59524e-08  2.93754e+07  2.51004e-01  0.00000e+00
2774  7.50704e+18  1.16077e-22  2.59314e-08  2.93801e+07  2.51452e-01  0.00000e+00
2775  7.50934e+18  1.15951e-22  2.59103e-08  2.93847e+07  2.51548e-01  0.00000e+00
2776  7.51165e+18  1.15930e-22  2.58893e-08  2.93894e+07  2.51553e-01  0.00000e+00
2777  7.51395e+18  1.15929e-22  2.58683e-08  2.93940e+07  2.51552e-01  0.00000e+00
2778  7.51625e+18  1.15929e-22  2.58474e-08  2.93987e+07  2.51546e-01  0.00000e+00
2779  7.51855e+18  1.15929e-22  2.58264e-08  2.94034e+07  2.51532e-01  0.00000e+00
2780  7.52085e+18  1.15930e-22  2.58054e-08  2.94081e+07  2.51505e-01  0.00000e+00
2781  7.52316e+18  1.15931e-22  2.57844e-08  2.94129e+07  2.51460e-01  0.00000e+00
2782  7.52546e+18  1.15935e-22  2.57635e-08  2.94176e+07  2.51394e-01  0.00000e+00
2783  7.52776e+18  1.15942e-22  2.57425e-08  2.94223e+07  2.51302e-01  0.00000e+00
2784  7.53006e+18  1.15952e-22  2.57216e-08  2.94271e+07  2.51181e-01  0.00000e+00
2785  7.53236e+18  1.15967e-22  2.57007e-08  2.94319e+07  2.51029e-01  0.00000e+00
2786  7.53467e+18  1.15988e-22  2.56797e-08  2.94367e+07  2.50842e-01  0.00000e+00
2787  7.53697e+18  1.16016e-22  2.56588e-08  2.94415e+07  2.50618e-01  0.00000e+00
2788  7.53927e+18  1.16051e-22  2.56380e-08  2.94463e+07  2.50356e-01  0.00000e+00
2789  7.54157e+18  1.16094e-22  2.56171e-08  2.94511e+07  2.50054e-01  0.00000e+00
2790  7.54387e+18  1.16147e-22  2.55963e-08  2.94559e+07  2.49710e-01  0.00000e+00
2791  7.54617e+18  1.16208e-22  2.55754e-08  2.94607e+07  2.49325e-01  0.00000e+00
2792  7.54848e+18  1.16280e-22  2.55546e-08  2.94656e+07  2.48898e-01  0.00000e+00
2793  7.55078e+18  1.16362e-22  2.55338e-08  2.94704e+07  2.48428e-01  0.00000e+00
2794  7.55308e+18  1.16454e-22  2.55130e-08  2.94753e+07  2.47916e-01  0.00000e+00
2795  7.55538e+18  1.16558e-22  2.54922e-08  2.94802e+07  2.47363e-01  0.00000e+00
2796  7.55768e+18  1.16672e-22  2.54714e-08  2.94850e+07  2.46769e-01  0.00000e+00
2797  7.55999e+18  1.16798e-22  2.54507e-08  2.94899e+07  2.46137e-01  0.00000e+00
2798  7.56229e+18  1.16935e-22  2.54299e-08  2.94949e+07  2.45468e-01  0.00000e+00
2799  7.56459e+18  1.17084e-22  2.54091e-08  2.94998e+07  2.44764e-01  0.00000e+00
2800  7.56689e+18  1.17242e-22  2.53883e-08  2.95048e+07  2.44029e-01  0.00000e+00
2801  7.56919e+18  1.17411e-22  2.53675e-08  2.95097e+07  2.43266e-01  0.00000e+00
2802  7.57150e+18  1.17588e-22  2.53466e-08  2.95147e+07  2.42479e-01  0.00000e+00
2803  7.57380e+18  1.17772e-22  2.53258e-08  2.95197e+07  2.41673e-01  0.00000e+00
2804  7.57610e+18  1.17960e-22  2.53049e-08  2.95248e+07  2.40854e-01  0.00000e+00
2805  7.57840e+18  1.18146e-22  2.52841e-08  2.95298e+07  2.40026e-01  0.00000e+00
